Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71204,43.0190,-0.789197E-01
1.71265,43.0344,-0.698104
1.71326,43.0497,0.165614
1.71387,43.0651,0.474025E-01
1.71448,43.0804,-0.752642
1.71509,43.0957,-2.91673
1.71570,43.1111,-1.33759
1.71631,43.1264,-0.456588
1.71692,43.1417,0.915138
1.71753,43.1571,-0.142511
1.71814,43.1724,0.303717
1.71875,43.1878,0.467860E-01
1.71936,43.2031,0.592818
1.71997,43.2184,0.393597E-01
1.72058,43.2338,-0.156494
1.72119,43.2491,0.386688
1.72180,43.2644,0.347030
1.72241,43.2798,-0.293744
1.72302,43.2951,-2.57807
1.72363,43.3104,0.816734
1.72424,43.3258,0.471283E-01
1.72485,43.3411,0.430836
1.72546,43.3565,-0.744944E-01
1.72607,43.3718,-0.349762
1.72668,43.3871,0.522216
1.72729,43.4025,0.248637E-01
1.72791,43.4178,-0.161720
1.72852,43.4331,-1.65084
1.72913,43.4485,0.119095
1.72974,43.4638,-0.233574
1.73035,43.4791,0.465592
1.73096,43.4945,0.682997
1.73157,43.5098,-0.486205
1.73218,43.5252,-0.144673
1.73279,43.5405,0.173944
1.73340,43.5558,-1.37931
1.73401,43.5712,-2.60216
1.73462,43.5865,-0.318071
1.73523,43.6018,-0.279588
1.73584,43.6172,-0.147127
1.73645,43.6325,-0.341492
1.73706,43.6478,-0.242377
1.73767,43.6632,-0.357932
1.73828,43.6785,-0.114788
1.73889,43.6939,-0.108492
1.73950,43.7092,-0.427017
1.74011,43.7245,-0.756724
1.74072,43.7399,-1.02615
1.74133,43.7552,-1.50989
1.74194,43.7705,-0.407584
1.74255,43.7859,-0.371996
1.74316,43.8012,0.332417
1.74377,43.8166,0.353150E-01
1.74438,43.8319,0.109907
1.74500,43.8472,0.110495
1.74561,43.8626,-1.43494
1.74622,43.8779,0.300329
1.74683,43.8932,0.165196
1.74744,43.9086,0.936106E-01
1.74805,43.9239,1.17749
1.74866,43.9392,-0.423602
1.74927,43.9546,-0.590213
1.74988,43.9699,0.297465
1.75049,43.9853,0.422086
1.75110,44.0006,0.949658
1.75171,44.0159,1.76701
1.75232,44.0313,-0.369205
1.75293,44.0466,0.517051
1.75354,44.0619,-0.486080
1.75415,44.0773,0.505007
1.75476,44.0926,-0.987080
1.75537,44.1079,-0.966536E-01
1.75598,44.1233,0.549623
1.75659,44.1386,-0.408593
1.75720,44.1540,0.376226
1.75781,44.1693,0.164468
1.75842,44.1846,0.777577
1.75903,44.2000,1.37846
1.75964,44.2153,-1.65591
1.76025,44.2306,0.298572
1.76086,44.2460,-0.614786
1.76147,44.2613,0.834197E-01
1.76208,44.2766,1.08515
1.76270,44.2920,-0.475582
1.76331,44.3073,-0.504107
1.76392,44.3227,0.475883E-01
1.76453,44.3380,-1.01303
1.76514,44.3533,0.705787
1.76575,44.3687,0.854108
1.76636,44.3840,0.132544
1.76697,44.3993,-0.633927
1.76758,44.4147,-1.93332
1.76819,44.4300,-0.157612E-02
1.76880,44.4453,-0.593887E-01
1.76941,44.4607,-0.407026
1.77002,44.4760,-0.405415
1.77063,44.4914,0.150953
1.77124,44.5067,0.967251
1.77185,44.5220,-0.131184
1.77246,44.5374,0.188879
1.77307,44.5527,-0.161491E-01
1.77368,44.5680,0.761116
1.77429,44.5834,-3.20107
1.77490,44.5987,-1.11931
1.77551,44.6141,-0.157994
1.77612,44.6294,-0.969431E-01
1.77673,44.6447,0.261625
1.77734,44.6601,0.548012
1.77795,44.6754,0.126060
1.77856,44.6907,-0.493784
1.77917,44.7061,-0.340249
1.77979,44.7214,-0.614925
1.78040,44.7367,0.654424
1.78101,44.7521,0.587808
1.78162,44.7674,0.777886
1.78223,44.7828,0.376169
1.78284,44.7981,0.636748
1.78345,44.8134,1.04148
1.78406,44.8288,0.503714
1.78467,44.8441,0.168262
1.78528,44.8594,0.814837E-01
1.78589,44.8748,-1.63266
1.78650,44.8901,0.315222
1.78711,44.9054,-1.25067
1.78772,44.9208,0.615644
1.78833,44.9361,0.732682
1.78894,44.9515,-1.58595
1.78955,44.9668,-1.53271
1.79016,44.9821,-2.32165
1.79077,44.9975,-0.872352
1.79138,45.0128,-0.703280
1.79199,45.0281,-0.956495
1.79260,45.0435,-0.605937
1.79321,45.0588,0.117685
1.79382,45.0741,0.204977
1.79443,45.0895,-0.251669
1.79504,45.1048,-0.468724
1.79565,45.1202,1.39748
1.79626,45.1355,0.667650
1.79688,45.1508,0.292478
1.79749,45.1662,-0.337251
1.79810,45.1815,0.206847
1.79871,45.1968,-1.50260
1.79932,45.2122,-0.207196
1.79993,45.2275,-0.423611
1.80054,45.2429,-0.236233
1.80115,45.2582,0.351471E-01
1.80176,45.2735,0.294374
1.80237,45.2889,0.279131
1.80298,45.3042,0.689422E-01
1.80359,45.3195,-0.125228
1.80420,45.3349,2.46874
1.80481,45.3502,0.659762
1.80542,45.3655,-0.373882
1.80603,45.3809,-0.374335
1.80664,45.3962,0.601799
1.80725,45.4116,-0.947338E-01
1.80786,45.4269,0.158554
1.80847,45.4422,0.430222
1.80908,45.4576,-0.852636
1.80969,45.4729,-0.605382
1.81030,45.4882,-0.548526
1.81091,45.5036,-0.345476
1.81152,45.5189,0.323301
1.81213,45.5342,0.328988
1.81274,45.5496,-0.187133
1.81335,45.5649,-0.718256
1.81396,45.5803,-0.536038
1.81458,45.5956,-0.782707E-01
1.81519,45.6109,-0.654834
1.81580,45.6263,-0.267487
1.81641,45.6416,-1.94033
1.81702,45.6569,0.452551
1.81763,45.6723,0.620266
1.81824,45.6876,0.115715
1.81885,45.7029,-0.253959
1.81946,45.7183,0.130863
1.82007,45.7336,0.327598
1.82068,45.7490,-0.799584
1.82129,45.7643,-0.810789E-01
1.82190,45.7796,-0.820622E-01
1.82251,45.7950,0.915040
1.82312,45.8103,0.674959
1.82373,45.8256,0.174200
1.82434,45.8410,-0.143837
1.82495,45.8563,-0.500451E-01
1.82556,45.8716,-0.624637E-01
1.82617,45.8870,0.353673
1.82678,45.9023,0.237675
1.82739,45.9177,-0.157775
1.82800,45.9330,-0.903403E-02
1.82861,45.9483,-0.725276
1.82922,45.9637,-0.554320
1.82983,45.9790,0.231110
1.83044,45.9943,0.555424
1.83105,46.0097,0.590192
1.83167,46.0250,-0.848281
1.83228,46.0404,-0.874902
1.83289,46.0557,0.364280
1.83350,46.0710,1.77142
1.83411,46.0864,-1.55469
1.83472,46.1017,-0.799146E-01
1.83533,46.1170,0.894102E-01
1.83594,46.1324,-0.293702
1.83655,46.1477,-0.405441E-01
1.83716,46.1630,-0.607483
1.83777,46.1784,-0.665764
1.83838,46.1937,0.680686
1.83899,46.2091,-1.30231
1.83960,46.2244,-1.22196
1.84021,46.2397,-0.215617
1.84082,46.2551,0.143291
1.84143,46.2704,-0.338924
1.84204,46.2857,0.115342
1.84265,46.3011,-0.190055E-01
1.84326,46.3164,0.143397
1.84387,46.3317,-1.08964
1.84448,46.3471,-1.14062
1.84509,46.3624,-0.665860
1.84570,46.3778,-1.15194
1.84631,46.3931,-1.38246
1.84692,46.4084,-0.283012
1.84753,46.4238,0.513706
1.84814,46.4391,0.184178
1.84875,46.4544,0.513634
1.84937,46.4698,-0.851469
1.84998,46.4851,0.661587
1.85059,46.5004,0.294669
1.85120,46.5158,0.257688E-01
1.85181,46.5311,-0.832046E-01
1.85242,46.5465,0.952879E-01
1.85303,46.5618,0.351572E-01
1.85364,46.5771,-1.04726
1.85425,46.5925,-0.196741E-01
1.85486,46.6078,0.824932E-01
1.85547,46.6231,-0.836251
1.85608,46.6385,1.14783
1.85669,46.6538,0.254628E-01
1.85730,46.6692,-0.367690
1.85791,46.6845,0.221102
1.85852,46.6998,-0.219546E-01
1.85913,46.7152,-0.772670
1.85974,46.7305,-0.289242
1.86035,46.7458,0.539506
1.86096,46.7612,-0.297521E-01
1.86157,46.7765,0.387262E-01
1.86218,46.7918,0.971353E-01
1.86279,46.8072,-0.224079
1.86340,46.8225,-1.45252
1.86401,46.8379,0.102614
1.86462,46.8532,-0.944259E-01
1.86523,46.8685,-0.780851
1.86584,46.8839,-0.691105
1.86646,46.8992,-1.05829
1.86707,46.9145,0.167327
1.86768,46.9299,-0.672793
1.86829,46.9452,-0.460020
1.86890,46.9605,0.130585
1.86951,46.9759,0.698284E-01
1.87012,46.9912,-0.450353
1.87073,47.0066,0.141010
1.87134,47.0219,-0.390696
1.87195,47.0372,0.881495E-01
1.87256,47.0526,0.344168
1.87317,47.0679,0.180642
1.87378,47.0832,-0.193732
1.87439,47.0986,0.553649
1.87500,47.1139,1.54373
1.87561,47.1292,0.339829
1.87622,47.1446,-0.884922
1.87683,47.1599,-0.210788
1.87744,47.1753,-0.472228E-01
1.87805,47.1906,0.846747
1.87866,47.2059,0.287564
1.87927,47.2213,-0.437192E-01
1.87988,47.2366,0.270219
1.88049,47.2519,1.36067
1.88110,47.2673,0.232996
1.88171,47.2826,2.54001
1.88232,47.2979,0.123386
1.88293,47.3133,-0.126993
1.88354,47.3286,-0.608981E-01
1.88416,47.3440,-0.766992
1.88477,47.3593,-0.100457
1.88538,47.3746,0.772711E-01
1.88599,47.3900,0.288888E-02
1.88660,47.4053,0.352829
1.88721,47.4206,-1.31119
1.88782,47.4360,0.349106
1.88843,47.4513,-1.22060
1.88904,47.4667,0.166822
1.88965,47.4820,0.288016
1.89026,47.4973,-0.171756
1.89087,47.5127,-0.749006
1.89148,47.5280,0.119639
1.89209,47.5433,-0.726822
1.89270,47.5587,0.900391
1.89331,47.5740,0.255581E-01
1.89392,47.5893,-0.525879
1.89453,47.6047,-0.132316
1.89514,47.6200,0.844371
1.89575,47.6354,0.203313
1.89636,47.6507,-0.381552
1.89697,47.6660,0.101608
1.89758,47.6814,0.395426
1.89819,47.6967,0.104770
1.89880,47.7120,0.172002
1.89941,47.7274,-0.212417
1.90002,47.7427,0.116115
1.90063,47.7580,1.08587
1.90125,47.7734,-0.269312
1.90186,47.7887,1.13646
1.90247,47.8041,0.248217
1.90308,47.8194,-0.624362
1.90369,47.8347,0.813056
1.90430,47.8501,-0.479917
1.90491,47.8654,-0.227572
1.90552,47.8807,-0.688176
1.90613,47.8961,-0.108038
1.90674,47.9114,-0.482887
1.90735,47.9267,-0.941281
1.90796,47.9421,0.327852
1.90857,47.9574,0.677370E-02
1.90918,47.9728,-0.401250
1.90979,47.9881,-0.646301E-01
1.91040,48.0034,-0.252233
1.91101,48.0188,-0.105539E-01
1.91162,48.0341,-0.121927
1.91223,48.0494,-0.410863E-01
1.91284,48.0648,-0.526886
1.91345,48.0801,0.828641
1.91406,48.0955,-0.283135E-01
1.91467,48.1108,-0.452113E-01
1.91528,48.1261,-0.135996
1.91589,48.1415,-0.864406E-01
1.91650,48.1568,-0.187269
1.91711,48.1721,-0.176598
1.91772,48.1875,-0.853073
1.91833,48.2028,0.278531
1.91895,48.2181,-0.687187
1.91956,48.2335,0.370637
1.92017,48.2488,-0.221863
1.92078,48.2642,-0.110478
1.92139,48.2795,0.554681E-01
1.92200,48.2948,0.393652
1.92261,48.3102,-0.430946E-01
1.92322,48.3255,0.137029
1.92383,48.3408,-0.388129E-01
1.92444,48.3562,0.828222
1.92505,48.3715,1.81715
1.92566,48.3868,0.312807
1.92627,48.4022,0.567092
1.92688,48.4175,0.548819
1.92749,48.4329,0.783357
1.92810,48.4482,-0.705803
1.92871,48.4635,0.283767
1.92932,48.4789,-0.249714
1.92993,48.4942,-0.752968
1.93054,48.5095,-0.779100
1.93115,48.5249,-0.832585
1.93176,48.5402,-1.85483
1.93237,48.5555,-0.348996E-01
1.93298,48.5709,0.206172
1.93359,48.5862,0.160481
1.93420,48.6016,-0.701705
1.93481,48.6169,-0.201851
1.93542,48.6322,1.02032
1.93604,48.6476,1.57251
1.93665,48.6629,-0.377372
1.93726,48.6782,-0.516264
1.93787,48.6936,-0.482965E-01
1.93848,48.7089,-1.16389
1.93909,48.7242,-0.756845
1.93970,48.7396,0.373284
1.94031,48.7549,-0.139865
1.94092,48.7703,0.800617E-01
1.94153,48.7856,0.897993E-02
1.94214,48.8009,-0.577050E-01
1.94275,48.8163,0.203016
1.94336,48.8316,-0.233465
1.94397,48.8469,-0.217622
1.94458,48.8623,0.128681
1.94519,48.8776,0.258825
1.94580,48.8930,-0.458837
1.94641,48.9083,0.124666
1.94702,48.9236,-1.46066
1.94763,48.9390,-0.126023
1.94824,48.9543,-0.537192
1.94885,48.9696,0.439947
1.94946,48.9850,-0.547062
1.95007,49.0003,-0.903787
1.95068,49.0156,0.248294E-01
1.95129,49.0310,-1.41924
1.95190,49.0463,0.658848
1.95251,49.0617,0.179285
1.95312,49.0770,-0.179038E-01
1.95374,49.0923,0.386629
1.95435,49.1077,0.157158
1.95496,49.1230,-0.157451
1.95557,49.1383,0.261463
1.95618,49.1537,-0.737878
1.95679,49.1690,0.279526
1.95740,49.1843,0.465452
1.95801,49.1997,0.447200
1.95862,49.2150,-0.127476E-01
1.95923,49.2304,0.519727
1.95984,49.2457,0.824493
1.96045,49.2610,0.104414E-01
1.96106,49.2764,-1.20982
1.96167,49.2917,0.396523
1.96228,49.3070,-0.109305
1.96289,49.3224,0.256001
1.96350,49.3377,-0.293944
1.96411,49.3530,-0.347520
1.96472,49.3684,-0.117112
1.96533,49.3837,-0.134238
1.96594,49.3991,-0.402734
1.96655,49.4144,-0.630964
1.96716,49.4297,0.145217
1.96777,49.4451,0.425746E-01
1.96838,49.4604,0.214559
1.96899,49.4757,0.180124
1.96960,49.4911,-0.363687
1.97021,49.5064,0.487338
1.97083,49.5218,0.262767
1.97144,49.5371,0.854544
1.97205,49.5524,-0.287046
1.97266,49.5678,-0.635319
1.97327,49.5831,-0.335557
1.97388,49.5984,-0.356755E-01
1.97449,49.6138,-0.768108
1.97510,49.6291,-0.344885E-01
1.97571,49.6444,-0.143509
1.97632,49.6598,0.337475E-01
1.97693,49.6751,-0.345724
1.97754,49.6905,-0.385069
1.97815,49.7058,0.520995E-01
1.97876,49.7211,-0.536235
1.97937,49.7365,0.345281E-01
1.97998,49.7518,0.120558
1.98059,49.7671,-0.946487E-01
1.98120,49.7825,-1.13640
1.98181,49.7978,-0.764119
1.98242,49.8131,0.334900E-01
1.98303,49.8285,-0.894821
1.98364,49.8438,-0.136808
1.98425,49.8592,0.697073
1.98486,49.8745,-0.480705
1.98547,49.8898,0.118443
1.98608,49.9052,0.142103
1.98669,49.9205,-0.179260
1.98730,49.9358,-0.527934
1.98792,49.9512,-0.224333
1.98853,49.9665,0.140357
1.98914,49.9818,0.633293
1.98975,49.9972,0.712632
1.99036,50.0125,0.393677E-02
1.99097,50.0279,0.881207E-02
1.99158,50.0432,0.652487
1.99219,50.0585,0.449820
1.99280,50.0739,-0.913937
1.99341,50.0892,0.628438
1.99402,50.1045,-0.538695
1.99463,50.1199,-0.769674
1.99524,50.1352,0.778947E-01
1.99585,50.1505,-0.638926
1.99646,50.1659,-0.816700
1.99707,50.1812,-0.158431
1.99768,50.1966,0.761188
1.99829,50.2119,-0.654443E-01
1.99890,50.2272,0.126098
1.99951,50.2426,-0.468357
2.00012,50.2579,-0.332899
2.00073,50.2732,1.23478
2.00134,50.2886,-1.71707
2.00195,50.3039,0.174739
2.00256,50.3193,0.980357
2.00317,50.3346,-0.495328
2.00378,50.3499,0.898288
2.00439,50.3653,-0.588961
2.00500,50.3806,0.135743
2.00562,50.3959,-1.14954
2.00623,50.4113,-0.744915
2.00684,50.4266,-0.439951
2.00745,50.4419,-0.134028
2.00806,50.4573,0.898504
2.00867,50.4726,0.508920E-01
2.00928,50.4880,-0.362658
2.00989,50.5033,0.823940
2.01050,50.5186,-0.165900
2.01111,50.5340,-1.07779
2.01172,50.5493,-1.75148
2.01233,50.5646,0.208851
2.01294,50.5800,-0.289065
2.01355,50.5953,0.626539E-01
2.01416,50.6106,-0.545965
2.01477,50.6260,-0.396108E-01
2.01538,50.6413,-0.183507
2.01599,50.6567,-0.487473E-01
2.01660,50.6720,-0.766227
2.01721,50.6873,0.270743E-01
2.01782,50.7027,-0.787180
2.01843,50.7180,0.249081E-01
2.01904,50.7333,0.296857
2.01965,50.7487,-0.311558
2.02026,50.7640,1.07275
2.02087,50.7793,0.578880
2.02148,50.7947,1.13456
2.02209,50.8100,-0.446658
2.02271,50.8254,-0.889578
2.02332,50.8407,-0.826317E-01
2.02393,50.8560,-0.121255
2.02454,50.8714,-0.382891
2.02515,50.8867,0.979744
2.02576,50.9020,0.434976
2.02637,50.9174,1.38853
2.02698,50.9327,-1.79757
2.02759,50.9481,0.152423
2.02820,50.9634,0.226841
2.02881,50.9787,0.773621E-01
2.02942,50.9941,1.58602
2.03003,51.0094,-2.17329
2.03064,51.0247,-1.67420
2.03125,51.0401,-0.791346E-01
2.03186,51.0554,-0.248929
2.03247,51.0707,0.210653
2.03308,51.0861,-0.219898
2.03369,51.1014,-0.170421
2.03430,51.1168,-0.747694
2.03491,51.1321,-1.45745
2.03552,51.1474,-0.385772
2.03613,51.1628,0.186999
2.03674,51.1781,0.209529
2.03735,51.1934,-0.792079E-01
2.03796,51.2088,-0.249805
2.03857,51.2241,-0.255627
2.03918,51.2394,-0.703732E-01
2.03979,51.2548,0.327380
2.04041,51.2701,-0.235890
2.04102,51.2855,-0.218722
2.04163,51.3008,-0.195622E-01
2.04224,51.3161,-0.298110
2.04285,51.3315,-0.114523
2.04346,51.3468,-0.362035
2.04407,51.3621,0.293920
2.04468,51.3775,0.452099
2.04529,51.3928,-1.16594
2.04590,51.4081,1.22995
2.04651,51.4235,-0.679065
2.04712,51.4388,-0.184128E-01
2.04773,51.4542,0.521830E-01
2.04834,51.4695,0.901445E-01
2.04895,51.4848,-1.51625
2.04956,51.5002,0.292668
2.05017,51.5155,0.185504E-01
2.05078,51.5308,-0.745638E-01
2.05139,51.5462,-0.713388
2.05200,51.5615,-0.714943E-01
2.05261,51.5768,0.761466E-01
2.05322,51.5922,-0.148503E-01
2.05383,51.6075,-0.550887
2.05444,51.6229,0.198393E-01
2.05505,51.6382,-0.687483
2.05566,51.6535,0.351179
2.05627,51.6689,0.266131E-01
2.05688,51.6842,-0.237050
2.05750,51.6995,0.331994
2.05811,51.7149,0.304730
2.05872,51.7302,0.263033
2.05933,51.7456,-0.400621E-01
2.05994,51.7609,0.150662
2.06055,51.7762,-0.239425
2.06116,51.7916,-0.180329
2.06177,51.8069,-0.797613
2.06238,51.8222,-1.21329
2.06299,51.8376,-2.63918
2.06360,51.8529,1.11267
2.06421,51.8682,0.782482E-01
2.06482,51.8836,-0.765188
2.06543,51.8989,0.803070
2.06604,51.9143,0.696169
2.06665,51.9296,0.245207E-01
2.06726,51.9449,1.05503
2.06787,51.9603,-0.167874
2.06848,51.9756,-0.220555
2.06909,51.9909,-0.411910
2.06970,52.0063,-0.836721
2.07031,52.0216,0.104070E-01
2.07092,52.0369,0.454828
2.07153,52.0523,-0.450125
2.07214,52.0676,-0.407999
2.07275,52.0830,0.321317
2.07336,52.0983,-1.59522
2.07397,52.1136,1.52449
2.07458,52.1290,1.24904
2.07520,52.1443,-1.26661
2.07581,52.1596,1.12716
2.07642,52.1750,1.20873
2.07703,52.1903,0.890884
2.07764,52.2056,0.984137
2.07825,52.2210,-0.620341E-01
2.07886,52.2363,0.807188
2.07947,52.2517,-0.423376
2.08008,52.2670,0.219487
2.08069,52.2823,1.30646
2.08130,52.2977,1.27304
2.08191,52.3130,0.170589
2.08252,52.3283,-0.291684E-01
2.08313,52.3437,0.297708
2.08374,52.3590,-0.919443
2.08435,52.3744,0.204592
2.08496,52.3897,-0.483589
2.08557,52.4050,0.500396
2.08618,52.4204,0.827461
2.08679,52.4357,-0.509476
2.08740,52.4510,-0.676312
2.08801,52.4664,-0.296294
2.08862,52.4817,0.935972
2.08923,52.4970,0.292198
2.08984,52.5124,-0.133411
2.09045,52.5277,0.386219
2.09106,52.5431,-0.486263E-01
2.09167,52.5584,-1.51055
2.09229,52.5737,1.08756
2.09290,52.5891,0.156370
2.09351,52.6044,0.129403
2.09412,52.6197,0.206891
2.09473,52.6351,-0.257738
2.09534,52.6504,0.280054
2.09595,52.6657,-0.335519
2.09656,52.6811,-0.407357
2.09717,52.6964,0.263621
2.09778,52.7118,-0.167826
2.09839,52.7271,0.690773
2.09900,52.7424,0.166764
2.09961,52.7578,-0.405558
2.10022,52.7731,0.236260
2.10083,52.7884,0.307596
2.10144,52.8038,-0.818679E-01
2.10205,52.8191,0.216203
2.10266,52.8344,-0.550444E-01
2.10327,52.8498,-1.01950
2.10388,52.8651,-2.34416
2.10449,52.8805,2.15444
2.10510,52.8958,0.955917
2.10571,52.9111,0.239760
2.10632,52.9265,0.261005
2.10693,52.9418,-0.391798E-01
2.10754,52.9571,-0.243850
2.10815,52.9725,0.100805
2.10876,52.9878,-0.225757E-01
2.10938,53.0031,0.995958
2.10999,53.0185,0.516535
2.11060,53.0338,-0.506498
2.11121,53.0492,0.853612
2.11182,53.0645,-1.26640
2.11243,53.0798,1.75297
2.11304,53.0952,0.212019
2.11365,53.1105,0.321317
2.11426,53.1258,-0.628654
2.11487,53.1412,1.47216
2.11548,53.1565,0.385867E-02
2.11609,53.1719,-0.882428
2.11670,53.1872,-0.226330E-01
2.11731,53.2025,0.318698
2.11792,53.2179,0.195855
2.11853,53.2332,1.63320
2.11914,53.2485,0.212224E-01
2.11975,53.2639,-0.104119
2.12036,53.2792,-0.821692
2.12097,53.2945,0.279356
2.12158,53.3099,0.223513
2.12219,53.3252,0.230021
2.12280,53.3406,-0.175994
2.12341,53.3559,0.553943
2.12402,53.3712,0.383659
2.12463,53.3866,-0.271123
2.12524,53.4019,-0.223900
2.12585,53.4172,-0.977150
2.12646,53.4326,-1.73641
2.12708,53.4479,-0.481591
2.12769,53.4632,0.306928
2.12830,53.4786,-1.70241
2.12891,53.4939,-0.321123
2.12952,53.5093,0.552417
2.13013,53.5246,-0.225909
2.13074,53.5399,-2.39307
2.13135,53.5553,-0.499103
2.13196,53.5706,-0.698038E-01
2.13257,53.5859,0.904947
2.13318,53.6013,0.876180
2.13379,53.6166,-0.406346
2.13440,53.6319,-2.09059
2.13501,53.6473,-2.37690
2.13562,53.6626,0.294392E-01
2.13623,53.6780,-1.17765
2.13684,53.6933,0.695952
2.13745,53.7086,-0.430826
2.13806,53.7240,-1.68735
2.13867,53.7393,-0.527712E-01
2.13928,53.7546,0.188513
2.13989,53.7700,-0.495411E-01
2.14050,53.7853,0.615358
2.14111,53.8007,0.354853E-01
2.14172,53.8160,0.465685
2.14233,53.8313,0.562637
2.14294,53.8467,-0.614137
2.14355,53.8620,0.136363
2.14417,53.8773,-0.399717E-02
2.14478,53.8927,-0.118717
2.14539,53.9080,-0.699275
2.14600,53.9233,-1.10379
2.14661,53.9387,-3.01728
2.14722,53.9540,-1.15869
2.14783,53.9694,-0.914701
2.14844,53.9847,-2.15460
2.14905,54.0000,0.375834
2.14966,54.0154,-0.682026
2.15027,54.0307,-0.803327
2.15088,54.0460,-0.886894
2.15149,54.0614,-2.49332
2.15210,54.0767,0.662102
2.15271,54.0920,0.388737E-01
2.15332,54.1074,0.221476
2.15393,54.1227,-0.368457
2.15454,54.1381,0.147300
2.15515,54.1534,-0.591379
2.15576,54.1687,-0.586202E-01
2.15637,54.1841,0.178928
2.15698,54.1994,-0.122475
2.15759,54.2147,0.313085
2.15820,54.2301,-0.239726
2.15881,54.2454,-0.195350
2.15942,54.2607,-0.280192E-01
2.16003,54.2761,-0.446849
2.16064,54.2914,0.685004
2.16125,54.3068,0.945360
2.16187,54.3221,-0.182712
2.16248,54.3374,-0.879788
2.16309,54.3528,-0.194077E-01
2.16370,54.3681,0.806665
2.16431,54.3834,-0.898694
2.16492,54.3988,0.155209
2.16553,54.4141,0.888036E-01
2.16614,54.4294,-0.527047
2.16675,54.4448,-0.977992E-01
2.16736,54.4601,0.381694
2.16797,54.4755,0.944965E-01
2.16858,54.4908,0.430527
2.16919,54.5061,-0.213332
2.16980,54.5215,0.557715E-01
2.17041,54.5368,-0.461373
2.17102,54.5521,0.185988
2.17163,54.5675,1.90175
2.17224,54.5828,-0.650104
2.17285,54.5982,-0.407483
2.17346,54.6135,-0.768642
2.17407,54.6288,1.00500
2.17468,54.6442,1.21566
2.17529,54.6595,0.868330
2.17590,54.6748,-0.180703
2.17651,54.6902,0.379814
2.17712,54.7055,-0.510683
2.17773,54.7208,-1.52432
2.17834,54.7362,-0.472397E-01
2.17896,54.7515,-1.26776
2.17957,54.7669,-0.178818
2.18018,54.7822,-0.320191
2.18079,54.7975,-0.101443
2.18140,54.8129,-0.378155E-01
2.18201,54.8282,0.951691
2.18262,54.8435,-0.859437
2.18323,54.8589,-0.248885
2.18384,54.8742,-1.89025
2.18445,54.8895,-0.541015
2.18506,54.9049,0.190095
2.18567,54.9202,0.938647
2.18628,54.9356,1.21104
2.18689,54.9509,0.151922E-02
2.18750,54.9662,-0.663368E-01
2.18811,54.9816,-0.138759
2.18872,54.9969,0.571091
2.18933,55.0122,0.275188
2.18994,55.0276,-0.477596
2.19055,55.0429,0.677782
2.19116,55.0582,-0.315300E-01
2.19177,55.0736,-0.300125
2.19238,55.0889,-0.984963
2.19299,55.1043,-1.37287
2.19360,55.1196,-1.40793
2.19421,55.1349,-0.640146
2.19482,55.1503,-0.757176
2.19543,55.1656,-0.111030
2.19604,55.1809,-1.55755
2.19666,55.1963,-2.01145
2.19727,55.2116,0.168588
2.19788,55.2270,0.128286
2.19849,55.2423,-2.13432
2.19910,55.2576,-1.47670
2.19971,55.2730,-0.191561
2.20032,55.2883,-0.452736
2.20093,55.3036,-1.11764
2.20154,55.3190,-0.279638
2.20215,55.3343,-0.599857
2.20276,55.3496,-1.76055
2.20337,55.3650,0.206701
2.20398,55.3803,0.407037
2.20459,55.3957,0.545228E-01
2.20520,55.4110,0.291862
2.20581,55.4263,-0.232303
2.20642,55.4417,0.239353E-01
2.20703,55.4570,0.243231
2.20764,55.4723,0.521269
2.20825,55.4877,-0.517800
2.20886,55.5030,0.236999E-01
2.20947,55.5183,-0.176420
2.21008,55.5337,0.534788
2.21069,55.5490,-0.250165E-02
2.21130,55.5644,-0.386248
2.21191,55.5797,-0.550203
2.21252,55.5950,-2.39975
2.21313,55.6104,-0.754309
2.21375,55.6257,-0.203509
2.21436,55.6410,-0.969148E-01
2.21497,55.6564,0.831088
2.21558,55.6717,-0.477842
2.21619,55.6870,0.275719
2.21680,55.7024,0.389010
2.21741,55.7177,-2.47785
2.21802,55.7331,-0.380518
2.21863,55.7484,-0.584750
2.21924,55.7637,0.303199
2.21985,55.7791,-0.197507
2.22046,55.7944,-0.261346E-01
2.22107,55.8097,0.259388
2.22168,55.8251,-0.445893
2.22229,55.8404,0.586848
2.22290,55.8557,-0.427934
2.22351,55.8711,0.874347
2.22412,55.8864,0.891213
2.22473,55.9018,0.921357
2.22534,55.9171,-0.743324
2.22595,55.9324,-0.249712
2.22656,55.9478,-0.209120
2.22717,55.9631,-0.302439E-01
2.22778,55.9784,0.403626
2.22839,55.9938,1.70236
2.22900,56.0091,-1.25549
2.22961,56.0245,1.01923
2.23022,56.0398,-0.642522
2.23083,56.0551,0.268953
2.23145,56.0705,0.426633
2.23206,56.0858,0.291558
2.23267,56.1011,0.645270
2.23328,56.1165,0.132266
