Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63940,10.8720,0.100337E-01
1.64001,10.8761,0.970871E-01
1.64062,10.8801,0.538074E-01
1.64124,10.8842,-0.356058E-01
1.64185,10.8882,-0.288878E-01
1.64246,10.8922,0.372221E-01
1.64307,10.8963,0.449311E-01
1.64368,10.9003,-0.994989E-02
1.64429,10.9044,0.627813E-01
1.64490,10.9084,0.423310E-01
1.64551,10.9125,0.128902
1.64612,10.9165,-0.862243E-03
1.64673,10.9206,0.117836E-01
1.64734,10.9246,0.245737E-01
1.64795,10.9287,0.485620E-01
1.64856,10.9327,-0.158324E-01
1.64917,10.9368,0.136116E-01
1.64978,10.9408,0.445386E-01
1.65039,10.9449,-0.292995E-02
1.65100,10.9489,-0.190178E-01
1.65161,10.9530,0.474868E-01
1.65222,10.9570,0.670649E-02
1.65283,10.9611,0.276382E-02
1.65344,10.9651,0.510834E-01
1.65405,10.9692,0.381294E-01
1.65466,10.9732,0.115560E-01
1.65527,10.9772,0.498369E-01
1.65588,10.9813,0.657310E-02
1.65649,10.9853,-0.645437E-02
1.65710,10.9894,0.547431E-01
1.65771,10.9934,0.441896E-01
1.65833,10.9975,-0.199364E-01
1.65894,11.0015,0.586522E-01
1.65955,11.0056,0.161123
1.66016,11.0096,0.426938E-01
1.66077,11.0137,0.106279
1.66138,11.0177,0.101826
1.66199,11.0218,0.461357E-01
1.66260,11.0258,0.147818E-01
1.66321,11.0299,-0.752670E-02
1.66382,11.0339,0.283225E-01
1.66443,11.0380,-0.134276E-01
1.66504,11.0420,0.403643E-01
1.66565,11.0461,0.297704E-01
1.66626,11.0501,0.691650E-02
1.66687,11.0542,0.226170E-01
1.66748,11.0582,0.385213E-01
1.66809,11.0622,0.179388E-01
1.66870,11.0663,0.297290E-01
1.66931,11.0703,0.315750E-01
1.66992,11.0744,0.595949E-01
1.67053,11.0784,0.634040E-01
1.67114,11.0825,0.106144
1.67175,11.0865,0.320875E-01
1.67236,11.0906,0.264618E-01
1.67297,11.0946,-0.206639E-01
1.67358,11.0987,-0.205372E-01
1.67419,11.1027,0.118856E-01
1.67480,11.1068,0.273854E-01
1.67542,11.1108,-0.101976E-01
1.67603,11.1149,0.777983E-02
1.67664,11.1189,0.962751E-02
1.67725,11.1230,0.301223E-02
1.67786,11.1270,-0.185103E-01
1.67847,11.1311,0.595177E-02
1.67908,11.1351,0.184939E-01
1.67969,11.1392,0.395734E-01
1.68030,11.1432,0.367151E-01
1.68091,11.1472,-0.860104E-02
1.68152,11.1513,0.433408E-01
1.68213,11.1553,0.307279E-01
1.68274,11.1594,-0.103537E-02
1.68335,11.1634,-0.114963E-01
1.68396,11.1675,0.497269E-01
1.68457,11.1715,0.682664E-01
1.68518,11.1756,0.174173E-01
1.68579,11.1796,0.312248E-02
1.68640,11.1837,0.848785E-01
1.68701,11.1877,0.154400E-02
1.68762,11.1918,-0.411488E-02
1.68823,11.1958,-0.963419E-02
1.68884,11.1999,-0.744408E-01
1.68945,11.2039,0.214021E-01
1.69006,11.2080,0.599771E-02
1.69067,11.2120,0.334378E-01
1.69128,11.2161,0.961529E-01
1.69189,11.2201,0.273577E-01
1.69250,11.2242,0.249341E-01
1.69312,11.2282,0.641579E-02
1.69373,11.2322,0.133216E-01
1.69434,11.2363,-0.190888E-01
1.69495,11.2403,0.325294E-01
1.69556,11.2444,0.360231E-01
1.69617,11.2484,0.451817E-01
1.69678,11.2525,-0.406935E-02
1.69739,11.2565,0.152420E-01
1.69800,11.2606,-0.341638E-01
1.69861,11.2646,0.128459
1.69922,11.2687,-0.104474E-01
1.69983,11.2727,-0.273302E-02
1.70044,11.2768,0.517158E-01
1.70105,11.2808,0.406632E-01
1.70166,11.2849,0.298683E-02
1.70227,11.2889,0.145774E-01
1.70288,11.2930,-0.155680E-01
1.70349,11.2970,0.183737E-02
1.70410,11.3011,0.115157E-01
1.70471,11.3051,-0.848691E-02
1.70532,11.3092,0.383815E-01
1.70593,11.3132,0.268837E-01
1.70654,11.3172,0.224661E-01
1.70715,11.3213,-0.243665E-01
1.70776,11.3253,0.114514
1.70837,11.3294,0.130889
1.70898,11.3334,-0.876951E-02
1.70959,11.3375,-0.642662E-02
1.71021,11.3415,0.166792E-01
1.71082,11.3456,0.245579E-01
1.71143,11.3496,0.633621E-02
1.71204,11.3537,-0.836705E-01
1.71265,11.3577,-0.204330E-02
1.71326,11.3618,-0.330529E-01
1.71387,11.3658,0.801563E-01
1.71448,11.3699,-0.883543E-02
1.71509,11.3739,-0.153801E-02
1.71570,11.3780,0.284997E-01
1.71631,11.3820,-0.854092E-02
1.71692,11.3861,0.411936E-01
1.71753,11.3901,0.135470E-01
1.71814,11.3942,-0.772969E-02
1.71875,11.3982,-0.817344E-02
1.71936,11.4023,-0.131443E-02
1.71997,11.4063,-0.248303E-01
1.72058,11.4103,-0.125638E-01
1.72119,11.4144,-0.290186E-01
1.72180,11.4184,0.578044E-01
1.72241,11.4225,0.363401E-01
1.72302,11.4265,-0.141220
1.72363,11.4306,0.870142E-01
1.72424,11.4346,0.173232E-01
1.72485,11.4387,-0.152323E-01
1.72546,11.4427,0.204881E-01
1.72607,11.4468,-0.952217E-02
1.72668,11.4508,0.531790E-01
1.72729,11.4549,-0.237665E-01
1.72791,11.4589,0.586642E-02
1.72852,11.4630,0.526976E-01
1.72913,11.4670,-0.312647E-01
1.72974,11.4711,-0.138419E-01
1.73035,11.4751,0.762523E-01
1.73096,11.4792,0.372828E-01
1.73157,11.4832,-0.297902E-01
1.73218,11.4873,0.619137E-01
1.73279,11.4913,0.224289E-01
1.73340,11.4953,-0.384314E-01
1.73401,11.4994,-0.267198E-01
1.73462,11.5034,0.786841E-01
1.73523,11.5075,-0.356902E-02
1.73584,11.5115,0.648517E-01
1.73645,11.5156,-0.295757E-01
1.73706,11.5196,0.423652E-02
1.73767,11.5237,0.112696
1.73828,11.5277,-0.343453E-01
1.73889,11.5318,0.621722E-01
1.73950,11.5358,-0.368945E-02
1.74011,11.5399,0.516247E-02
1.74072,11.5439,-0.129428E-01
1.74133,11.5480,-0.646627E-01
1.74194,11.5520,-0.248111E-01
1.74255,11.5561,0.160139E-01
1.74316,11.5601,0.461278E-01
1.74377,11.5642,0.285734E-01
1.74438,11.5682,-0.454403E-01
1.74500,11.5723,0.578906E-01
1.74561,11.5763,0.722948E-01
1.74622,11.5803,0.704671E-01
1.74683,11.5844,-0.966445E-02
1.74744,11.5884,-0.837942E-01
1.74805,11.5925,0.954696E-02
1.74866,11.5965,0.130365E-01
1.74927,11.6006,0.128169E-01
1.74988,11.6046,0.234555E-01
1.75049,11.6087,0.233587E-02
1.75110,11.6127,0.258636E-01
1.75171,11.6168,-0.116680E-01
1.75232,11.6208,0.283607E-01
1.75293,11.6249,0.495747E-01
1.75354,11.6289,-0.208996E-01
1.75415,11.6330,0.210135E-01
1.75476,11.6370,0.787348E-02
1.75537,11.6411,0.271125E-01
1.75598,11.6451,0.174575E-01
1.75659,11.6492,-0.877723E-02
1.75720,11.6532,-0.995654E-01
1.75781,11.6573,0.256943E-01
1.75842,11.6613,0.510154E-02
1.75903,11.6653,0.144626E-01
1.75964,11.6694,-0.363738E-02
1.76025,11.6734,-0.706104E-01
1.76086,11.6775,0.242941E-02
1.76147,11.6815,-0.162913E-01
1.76208,11.6856,-0.221453E-01
1.76270,11.6896,0.974452E-03
1.76331,11.6937,-0.180781E-01
1.76392,11.6977,0.851739E-02
1.76453,11.7018,0.742833E-01
1.76514,11.7058,0.444679E-01
1.76575,11.7099,0.126833E-02
1.76636,11.7139,-0.242424E-01
1.76697,11.7180,0.403249E-01
1.76758,11.7220,-0.767562E-02
1.76819,11.7261,-0.157804E-01
1.76880,11.7301,-0.467144E-02
1.76941,11.7342,0.377154E-02
1.77002,11.7382,0.346763E-01
1.77063,11.7423,-0.165179E-01
1.77124,11.7463,0.220133E-02
1.77185,11.7503,-0.334646E-02
1.77246,11.7544,0.484647E-01
1.77307,11.7584,-0.213884E-01
1.77368,11.7625,0.296727E-02
1.77429,11.7665,0.236661E-01
1.77490,11.7706,-0.911069E-02
1.77551,11.7746,-0.782142E-02
1.77612,11.7787,0.114440E-01
1.77673,11.7827,0.188752E-01
1.77734,11.7868,-0.275294E-01
1.77795,11.7908,0.402092E-01
1.77856,11.7949,-0.180487E-01
1.77917,11.7989,0.175080E-02
1.77979,11.8030,-0.176882E-01
1.78040,11.8070,-0.740757E-03
1.78101,11.8111,0.646435E-03
1.78162,11.8151,-0.413574E-01
1.78223,11.8192,0.686742E-01
1.78284,11.8232,0.125534E-02
1.78345,11.8273,-0.585889E-02
1.78406,11.8313,0.416600E-01
1.78467,11.8353,-0.100796E-02
1.78528,11.8394,-0.136874E-01
1.78589,11.8434,0.141243E-01
1.78650,11.8475,0.580972E-01
1.78711,11.8515,-0.109331
1.78772,11.8556,0.327194E-01
1.78833,11.8596,0.501454E-01
1.78894,11.8637,-0.167410E-01
1.78955,11.8677,0.447405E-01
1.79016,11.8718,0.616412E-02
1.79077,11.8758,0.594529E-02
1.79138,11.8799,0.229251E-01
1.79199,11.8839,0.254150E-01
1.79260,11.8880,-0.302816E-01
1.79321,11.8920,-0.683335E-02
1.79382,11.8961,0.233476E-01
1.79443,11.9001,0.245447E-01
1.79504,11.9042,-0.301239E-01
1.79565,11.9082,-0.664372E-01
1.79626,11.9123,0.458385E-01
1.79688,11.9163,-0.403397E-02
1.79749,11.9204,-0.111208E-01
1.79810,11.9244,-0.564612E-01
1.79871,11.9284,-0.891399E-02
1.79932,11.9325,0.221503E-02
1.79993,11.9365,0.468577E-01
1.80054,11.9406,0.350731E-01
1.80115,11.9446,-0.113926E-01
1.80176,11.9487,0.706911E-01
1.80237,11.9527,0.579854E-01
1.80298,11.9568,0.308537E-01
1.80359,11.9608,-0.137661E-02
1.80420,11.9649,0.327035E-01
1.80481,11.9689,-0.275687E-01
1.80542,11.9730,0.464653E-01
1.80603,11.9770,0.591878E-03
1.80664,11.9811,0.268761E-01
1.80725,11.9851,0.307995E-01
1.80786,11.9892,-0.104492E-01
1.80847,11.9932,-0.634987E-02
1.80908,11.9973,0.601361E-01
1.80969,12.0013,-0.301204E-01
1.81030,12.0054,-0.417609E-01
1.81091,12.0094,0.406166E-01
1.81152,12.0134,0.146577E-01
1.81213,12.0175,-0.439089E-01
1.81274,12.0215,-0.105294E-01
1.81335,12.0256,0.875329E-02
1.81396,12.0296,-0.287489E-02
1.81458,12.0337,0.474801E-01
1.81519,12.0377,0.556460E-02
1.81580,12.0418,0.304885E-01
1.81641,12.0458,-0.713412E-02
1.81702,12.0499,0.501511E-01
1.81763,12.0539,-0.346910E-02
1.81824,12.0580,-0.221663E-01
1.81885,12.0620,0.559397E-02
1.81946,12.0661,-0.142280E-01
1.82007,12.0701,0.556975E-01
1.82068,12.0742,0.166658E-01
1.82129,12.0782,-0.201036E-02
1.82190,12.0823,0.104479E-01
1.82251,12.0863,0.436107E-01
1.82312,12.0904,0.917166E-01
1.82373,12.0944,-0.768592E-02
1.82434,12.0984,-0.116985E-01
1.82495,12.1025,0.256291E-02
1.82556,12.1065,-0.202635E-02
1.82617,12.1106,0.139559E-01
1.82678,12.1146,-0.289227E-02
1.82739,12.1187,0.138639E-01
1.82800,12.1227,0.889106E-01
1.82861,12.1268,0.225580E-02
1.82922,12.1308,0.639187E-02
1.82983,12.1349,0.163199E-01
1.83044,12.1389,0.495428E-02
1.83105,12.1430,0.254152E-01
1.83167,12.1470,0.103572E-01
1.83228,12.1511,-0.170983E-01
1.83289,12.1551,0.795486E-01
1.83350,12.1592,-0.954411E-02
1.83411,12.1632,0.211769E-01
1.83472,12.1673,0.186064E-01
1.83533,12.1713,-0.124270E-01
1.83594,12.1754,0.443560E-01
1.83655,12.1794,0.436734E-02
1.83716,12.1834,0.320040E-02
1.83777,12.1875,-0.147169E-02
1.83838,12.1915,-0.348677E-01
1.83899,12.1956,0.983539E-02
1.83960,12.1996,-0.440463E-02
1.84021,12.2037,-0.354682E-02
1.84082,12.2077,0.250656E-01
1.84143,12.2118,0.201557E-01
1.84204,12.2158,0.742272E-01
1.84265,12.2199,-0.283220E-01
1.84326,12.2239,0.242557E-01
1.84387,12.2280,-0.418723E-01
1.84448,12.2320,0.259152E-01
1.84509,12.2361,0.261947E-01
1.84570,12.2401,-0.345071E-01
1.84631,12.2442,-0.556010E-01
1.84692,12.2482,-0.258078E-01
1.84753,12.2523,-0.736999E-02
1.84814,12.2563,-0.154210E-01
1.84875,12.2604,0.234533E-01
1.84937,12.2644,0.235874E-01
1.84998,12.2684,-0.140357E-03
1.85059,12.2725,0.484124E-02
1.85120,12.2765,-0.475954E-02
1.85181,12.2806,0.602673E-02
1.85242,12.2846,0.372271E-01
1.85303,12.2887,0.114554
1.85364,12.2927,0.748321E-01
1.85425,12.2968,-0.299976E-01
1.85486,12.3008,0.267875E-01
1.85547,12.3049,0.139022E-02
1.85608,12.3089,-0.421643E-03
1.85669,12.3130,0.948951E-02
1.85730,12.3170,0.305784E-01
1.85791,12.3211,-0.268700E-01
1.85852,12.3251,0.855721E-01
1.85913,12.3292,0.180237E-01
1.85974,12.3332,-0.167948E-01
1.86035,12.3373,-0.187077E-02
1.86096,12.3413,0.244431E-02
1.86157,12.3454,0.617583E-03
1.86218,12.3494,-0.184713E-01
1.86279,12.3534,0.519205E-01
1.86340,12.3575,0.260957E-01
1.86401,12.3615,0.325692E-01
1.86462,12.3656,0.155293E-01
1.86523,12.3696,0.410269E-01
1.86584,12.3737,0.178989E-01
1.86646,12.3777,0.102668
1.86707,12.3818,-0.431759E-01
1.86768,12.3858,0.213335E-01
1.86829,12.3899,-0.189333E-01
1.86890,12.3939,0.105954
1.86951,12.3980,0.390395E-02
1.87012,12.4020,-0.109097E-01
1.87073,12.4061,0.201414E-01
1.87134,12.4101,0.629324E-01
1.87195,12.4142,-0.584056E-02
1.87256,12.4182,-0.911147E-02
1.87317,12.4223,0.545816E-01
1.87378,12.4263,0.254400E-01
1.87439,12.4304,0.882902E-02
1.87500,12.4344,0.848423E-02
1.87561,12.4385,0.319292E-01
1.87622,12.4425,0.639875E-01
1.87683,12.4465,-0.305240E-02
1.87744,12.4506,-0.134500E-02
1.87805,12.4546,-0.289475E-01
1.87866,12.4587,-0.134917E-01
1.87927,12.4627,0.293470E-01
1.87988,12.4668,0.179079E-01
1.88049,12.4708,0.610984E-01
1.88110,12.4749,0.356835E-02
1.88171,12.4789,0.738857E-01
1.88232,12.4830,0.423320E-03
1.88293,12.4870,0.366786E-01
1.88354,12.4911,-0.272294E-01
1.88416,12.4951,0.909470E-01
1.88477,12.4992,-0.276448E-01
1.88538,12.5032,-0.190832E-01
1.88599,12.5073,0.247814E-01
1.88660,12.5113,0.840966E-01
1.88721,12.5154,0.396368E-01
1.88782,12.5194,0.562478E-01
1.88843,12.5235,0.545707E-02
1.88904,12.5275,-0.736352E-02
1.88965,12.5315,0.130967
1.89026,12.5356,0.593106E-01
1.89087,12.5396,0.314922E-02
1.89148,12.5437,-0.396922E-02
1.89209,12.5477,-0.327754E-01
1.89270,12.5518,-0.231819E-01
1.89331,12.5558,0.107776E-01
1.89392,12.5599,-0.114426
1.89453,12.5639,0.473429E-01
1.89514,12.5680,0.292226E-01
1.89575,12.5720,0.465221E-01
1.89636,12.5761,0.147659E-01
1.89697,12.5801,-0.457860E-02
1.89758,12.5842,0.822150E-02
1.89819,12.5882,0.182560E-02
1.89880,12.5923,-0.208165E-01
1.89941,12.5963,0.179876
1.90002,12.6004,0.208685E-01
1.90063,12.6044,0.646496E-02
1.90125,12.6085,-0.654007E-02
1.90186,12.6125,-0.310600E-01
1.90247,12.6165,0.915797E-02
1.90308,12.6206,0.114073E-01
1.90369,12.6246,0.819071E-01
1.90430,12.6287,-0.319187E-01
1.90491,12.6327,-0.203943E-01
1.90552,12.6368,0.783705E-01
1.90613,12.6408,-0.292098E-01
1.90674,12.6449,0.958957E-02
1.90735,12.6489,0.990266E-02
1.90796,12.6530,-0.153213E-01
1.90857,12.6570,0.483260E-02
1.90918,12.6611,0.153794E-01
1.90979,12.6651,-0.190848E-01
1.91040,12.6692,0.363059E-01
1.91101,12.6732,-0.105554
1.91162,12.6773,-0.878474E-02
1.91223,12.6813,-0.568214E-01
1.91284,12.6854,0.396822E-02
1.91345,12.6894,0.450756E-02
1.91406,12.6935,0.502186E-01
1.91467,12.6975,0.397030E-01
1.91528,12.7015,0.776893E-01
1.91589,12.7056,0.622567E-01
1.91650,12.7096,-0.151026E-01
1.91711,12.7137,0.525969E-01
1.91772,12.7177,0.877644E-01
1.91833,12.7218,0.408602E-02
1.91895,12.7258,0.296890E-01
1.91956,12.7299,0.163564
1.92017,12.7339,-0.487063E-02
1.92078,12.7380,0.219543E-01
1.92139,12.7420,0.445104E-02
1.92200,12.7461,-0.116244E-01
1.92261,12.7501,0.337201E-02
1.92322,12.7542,-0.107622E-01
1.92383,12.7582,0.408189E-01
1.92444,12.7623,-0.246532E-01
1.92505,12.7663,0.388919E-01
1.92566,12.7704,-0.901369E-02
1.92627,12.7744,-0.839608E-01
1.92688,12.7785,0.498140E-02
1.92749,12.7825,-0.145779E-01
1.92810,12.7865,-0.190624E-01
1.92871,12.7906,0.125335E-01
1.92932,12.7946,0.486286E-01
1.92993,12.7987,0.179967E-01
1.93054,12.8027,-0.123975
1.93115,12.8068,-0.373928E-01
1.93176,12.8108,0.497423E-02
1.93237,12.8149,-0.436882E-01
1.93298,12.8189,-0.138074E-02
1.93359,12.8230,0.902282E-02
1.93420,12.8270,0.166107E-01
1.93481,12.8311,-0.643749E-03
1.93542,12.8351,-0.286958E-01
1.93604,12.8392,0.252383E-01
1.93665,12.8432,-0.287064E-01
1.93726,12.8473,0.139768E-02
1.93787,12.8513,0.519839E-02
1.93848,12.8554,-0.718066E-02
1.93909,12.8594,0.371794E-01
1.93970,12.8635,0.297470E-01
1.94031,12.8675,-0.682284E-01
1.94092,12.8715,0.170289E-01
1.94153,12.8756,-0.293375E-01
1.94214,12.8796,-0.147322E-01
1.94275,12.8837,-0.180245E-01
1.94336,12.8877,-0.737246E-02
1.94397,12.8918,0.104926E-01
1.94458,12.8958,0.123873E-01
1.94519,12.8999,0.385264E-01
1.94580,12.9039,-0.185012E-01
1.94641,12.9080,0.246105E-01
1.94702,12.9120,0.608943E-02
1.94763,12.9161,-0.208620E-02
1.94824,12.9201,0.283225E-01
1.94885,12.9242,-0.302761E-01
1.94946,12.9282,0.305329E-01
1.95007,12.9323,-0.278216E-02
1.95068,12.9363,-0.402855E-01
1.95129,12.9404,-0.254226E-01
1.95190,12.9444,-0.120290E-01
1.95251,12.9485,0.257278E-02
1.95312,12.9525,0.170420E-01
1.95374,12.9566,0.118912E-02
1.95435,12.9606,0.106148E-03
1.95496,12.9646,-0.352708E-01
1.95557,12.9687,-0.274922E-01
1.95618,12.9727,-0.105693E-01
1.95679,12.9768,0.112672E-01
1.95740,12.9808,0.638126E-01
1.95801,12.9849,-0.251308E-01
1.95862,12.9889,0.311085E-01
1.95923,12.9930,0.182159E-01
1.95984,12.9970,-0.317085E-01
1.96045,13.0011,0.223810E-01
1.96106,13.0051,0.237080E-03
1.96167,13.0092,-0.329897E-03
1.96228,13.0132,-0.723091E-01
1.96289,13.0173,0.102631E-02
1.96350,13.0213,-0.128210E-01
1.96411,13.0254,-0.316404E-01
1.96472,13.0294,0.448803E-02
1.96533,13.0335,0.680829E-01
1.96594,13.0375,-0.389763E-03
1.96655,13.0416,0.178918E-01
1.96716,13.0456,0.606496E-01
1.96777,13.0496,-0.209955E-02
1.96838,13.0537,-0.199917E-01
1.96899,13.0577,0.502992E-01
1.96960,13.0618,-0.680948E-02
1.97021,13.0658,0.748502E-01
1.97083,13.0699,0.752176E-02
1.97144,13.0739,-0.842878E-02
1.97205,13.0780,-0.333428E-02
1.97266,13.0820,-0.139585E-01
1.97327,13.0861,0.276285E-01
1.97388,13.0901,0.801953E-01
1.97449,13.0942,0.269541E-02
1.97510,13.0982,0.117048E-01
1.97571,13.1023,0.312388E-01
1.97632,13.1063,-0.335644E-01
1.97693,13.1104,-0.783199E-02
1.97754,13.1144,0.593713E-02
1.97815,13.1185,-0.299961E-02
1.97876,13.1225,-0.107794E-01
1.97937,13.1266,-0.344875E-01
1.97998,13.1306,0.208365E-01
1.98059,13.1346,0.654348E-01
1.98120,13.1387,0.518592E-02
1.98181,13.1427,-0.301325E-01
1.98242,13.1468,0.735245E-02
1.98303,13.1508,-0.168598E-01
1.98364,13.1549,-0.453644E-02
1.98425,13.1589,0.252186E-01
1.98486,13.1630,0.729644E-01
1.98547,13.1670,0.156433E-01
1.98608,13.1711,0.234164E-02
1.98669,13.1751,0.235094E-01
1.98730,13.1792,-0.202426E-02
1.98792,13.1832,0.813863E-02
1.98853,13.1873,0.293602E-01
1.98914,13.1913,-0.438582E-02
1.98975,13.1954,-0.303405E-01
1.99036,13.1994,0.141310E-01
1.99097,13.2035,-0.118286E-01
1.99158,13.2075,-0.211311E-01
1.99219,13.2116,-0.299790E-04
1.99280,13.2156,-0.735881E-02
1.99341,13.2196,0.423736E-03
1.99402,13.2237,0.325739E-01
1.99463,13.2277,0.467102E-03
1.99524,13.2318,0.340189E-01
1.99585,13.2358,0.100158E-02
1.99646,13.2399,-0.472660E-02
1.99707,13.2439,-0.119016E-02
1.99768,13.2480,-0.273180E-01
1.99829,13.2520,-0.881599E-02
1.99890,13.2561,-0.225159E-01
1.99951,13.2601,-0.856124E-01
2.00012,13.2642,-0.992492E-03
2.00073,13.2682,-0.174542E-01
2.00134,13.2723,0.115407E-01
2.00195,13.2763,0.254428E-01
2.00256,13.2804,-0.170508E-01
2.00317,13.2844,-0.530752E-02
2.00378,13.2885,0.501899E-01
2.00439,13.2925,0.480655E-02
2.00500,13.2966,-0.305684E-03
2.00562,13.3006,0.631608E-01
2.00623,13.3046,0.415177E-01
2.00684,13.3087,0.988061E-02
2.00745,13.3127,-0.193046E-01
2.00806,13.3168,-0.571794E-01
2.00867,13.3208,0.316629E-01
2.00928,13.3249,0.975288E-01
2.00989,13.3289,-0.248880E-03
2.01050,13.3330,0.999420E-01
2.01111,13.3370,-0.243968E-02
2.01172,13.3411,-0.205512E-01
2.01233,13.3451,-0.112265E-01
2.01294,13.3492,0.103447
2.01355,13.3532,-0.105508E-01
2.01416,13.3573,0.454558E-01
2.01477,13.3613,-0.402572E-01
2.01538,13.3654,-0.360665E-01
2.01599,13.3694,0.112087
2.01660,13.3735,0.181306E-01
2.01721,13.3775,0.198055E-01
2.01782,13.3816,0.955815E-02
2.01843,13.3856,-0.290699E-02
2.01904,13.3897,0.133234E-01
2.01965,13.3937,-0.138782E-01
2.02026,13.3977,-0.505014E-01
2.02087,13.4018,0.243928E-01
2.02148,13.4058,-0.114952
2.02209,13.4099,-0.153743E-03
2.02271,13.4139,-0.775356E-02
2.02332,13.4180,-0.914875E-04
2.02393,13.4220,0.174634E-01
2.02454,13.4261,-0.272884E-01
2.02515,13.4301,-0.992239E-02
2.02576,13.4342,0.150087E-01
2.02637,13.4382,0.174691E-01
2.02698,13.4423,0.775897E-03
2.02759,13.4463,-0.100044E-01
2.02820,13.4504,0.193792E-01
2.02881,13.4544,0.229988E-01
2.02942,13.4585,-0.484109E-02
2.03003,13.4625,0.724107E-01
2.03064,13.4666,0.833461E-02
2.03125,13.4706,-0.454843E-03
2.03186,13.4747,-0.158079E-02
2.03247,13.4787,0.359951E-02
2.03308,13.4827,0.223785E-01
2.03369,13.4868,-0.354915E-02
2.03430,13.4908,0.145011E-01
2.03491,13.4949,0.160538E-01
2.03552,13.4989,-0.260862E-01
2.03613,13.5030,-0.239909E-01
2.03674,13.5070,0.255554E-01
2.03735,13.5111,0.873154E-02
2.03796,13.5151,0.188221E-01
2.03857,13.5192,0.107972
2.03918,13.5232,0.694119E-02
2.03979,13.5273,-0.512763E-01
2.04041,13.5313,0.627018E-01
2.04102,13.5354,-0.373911E-02
2.04163,13.5394,-0.610183E-01
2.04224,13.5435,-0.300773E-02
2.04285,13.5475,-0.473727E-01
2.04346,13.5516,-0.545439E-01
2.04407,13.5556,-0.440633E-02
2.04468,13.5597,0.385302E-02
2.04529,13.5637,0.122755
2.04590,13.5677,0.150345E-01
2.04651,13.5718,0.210009E-01
2.04712,13.5758,0.138631E-01
2.04773,13.5799,-0.913559E-02
2.04834,13.5839,-0.565367E-02
2.04895,13.5880,0.420685E-01
2.04956,13.5920,-0.711428E-02
2.05017,13.5961,0.421315E-01
2.05078,13.6001,0.301220E-01
2.05139,13.6042,-0.443511E-01
2.05200,13.6082,-0.989056E-02
2.05261,13.6123,0.162616E-03
2.05322,13.6163,0.176562E-02
2.05383,13.6204,0.165152E-01
2.05444,13.6244,-0.182735E-01
2.05505,13.6285,0.920658E-02
2.05566,13.6325,0.420406E-02
2.05627,13.6366,0.292824E-01
2.05688,13.6406,-0.870488E-02
2.05750,13.6447,0.236264E-01
2.05811,13.6487,0.300174E-02
2.05872,13.6527,0.247871E-01
2.05933,13.6568,0.101545
2.05994,13.6608,-0.633068E-01
2.06055,13.6649,0.221929E-01
2.06116,13.6689,0.215893E-02
2.06177,13.6730,0.140177E-01
2.06238,13.6770,-0.415416E-01
2.06299,13.6811,0.178006E-01
2.06360,13.6851,-0.790732E-02
2.06421,13.6892,0.179496E-01
2.06482,13.6932,0.546846E-01
2.06543,13.6973,-0.990644E-02
2.06604,13.7013,0.216265E-01
2.06665,13.7054,0.113185E-01
2.06726,13.7094,-0.111827E-01
2.06787,13.7135,-0.262617E-01
2.06848,13.7175,0.261551E-02
2.06909,13.7216,-0.760900E-03
2.06970,13.7256,-0.178897E-02
2.07031,13.7297,-0.228352E-01
2.07092,13.7337,0.132569E-01
2.07153,13.7377,0.192243E-01
2.07214,13.7418,-0.979354E-02
2.07275,13.7458,-0.108959E-01
2.07336,13.7499,0.437119E-01
2.07397,13.7539,0.249781E-01
2.07458,13.7580,0.207442E-01
2.07520,13.7620,0.793977E-01
2.07581,13.7661,-0.879050E-02
2.07642,13.7701,-0.153894E-01
2.07703,13.7742,0.228585E-01
2.07764,13.7782,-0.765289E-02
2.07825,13.7823,-0.105891E-01
2.07886,13.7863,-0.217889E-01
2.07947,13.7904,0.133509E-01
2.08008,13.7944,-0.549531E-01
2.08069,13.7985,-0.305523E-01
2.08130,13.8025,0.506146E-02
2.08191,13.8066,0.230865E-03
2.08252,13.8106,-0.482062E-02
2.08313,13.8147,0.242773E-02
2.08374,13.8187,0.639753E-02
2.08435,13.8227,-0.456570E-01
2.08496,13.8268,-0.873360E-02
2.08557,13.8308,-0.186341E-01
2.08618,13.8349,0.337711E-01
2.08679,13.8389,0.338686E-01
2.08740,13.8430,-0.276424E-01
2.08801,13.8470,0.523555E-02
2.08862,13.8511,0.546403E-02
2.08923,13.8551,0.269315E-01
2.08984,13.8592,0.534272E-01
2.09045,13.8632,0.866694E-02
2.09106,13.8673,-0.390863E-02
2.09167,13.8713,-0.239647E-01
2.09229,13.8754,0.478734E-02
2.09290,13.8794,0.246464E-02
2.09351,13.8835,0.194393E-01
2.09412,13.8875,-0.290022E-01
2.09473,13.8916,-0.138781E-01
2.09534,13.8956,0.126085E-01
2.09595,13.8997,0.389957E-01
