Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68945,4.01692,-0.124000
1.69006,4.01837,-0.242622
1.69067,4.01982,0.199870
1.69128,4.02128,0.736474E-01
1.69189,4.02273,0.344005
1.69250,4.02418,0.849131
1.69312,4.02563,0.562476
1.69373,4.02708,-0.313201
1.69434,4.02853,0.238662
1.69495,4.02998,-0.719127E-01
1.69556,4.03143,-0.886765E-01
1.69617,4.03289,0.394770
1.69678,4.03434,-0.274232E-01
1.69739,4.03579,0.387299
1.69800,4.03724,0.269925
1.69861,4.03869,-0.317790
1.69922,4.04014,0.263081E-01
1.69983,4.04159,0.420547E-01
1.70044,4.04304,0.798929E-01
1.70105,4.04450,0.311753
1.70166,4.04595,-0.124580
1.70227,4.04740,-0.403410
1.70288,4.04885,-0.252862
1.70349,4.05030,0.164660
1.70410,4.05175,-0.119275
1.70471,4.05320,-0.274026
1.70532,4.05465,-0.204428
1.70593,4.05610,-0.121340
1.70654,4.05756,-0.241028
1.70715,4.05901,0.268005E-01
1.70776,4.06046,0.321766
1.70837,4.06191,0.646903E-01
1.70898,4.06336,0.693145
1.70959,4.06481,-0.252179
1.71021,4.06626,0.210148
1.71082,4.06771,-0.470306
1.71143,4.06917,0.155023
1.71204,4.07062,0.896945
1.71265,4.07207,-0.624331
1.71326,4.07352,-0.952301E-01
1.71387,4.07497,0.350681
1.71448,4.07642,-0.468085E-01
1.71509,4.07787,0.844000E-01
1.71570,4.07932,-0.961564
1.71631,4.08078,-0.351582E-01
1.71692,4.08223,0.222703E-01
1.71753,4.08368,0.266459
1.71814,4.08513,-0.355887
1.71875,4.08658,-0.135370
1.71936,4.08803,0.378396E-01
1.71997,4.08948,-0.417255
1.72058,4.09093,-0.328295
1.72119,4.09238,-0.274057
1.72180,4.09384,0.735031E-01
1.72241,4.09529,0.708531E-01
1.72302,4.09674,0.923098E-02
1.72363,4.09819,0.676687
1.72424,4.09964,-0.339810
1.72485,4.10109,-0.227119
1.72546,4.10254,-0.518968
1.72607,4.10399,-0.626607
1.72668,4.10545,0.205970
1.72729,4.10690,0.164791
1.72791,4.10835,0.145169
1.72852,4.10980,-0.392305
1.72913,4.11125,-0.138430
1.72974,4.11270,-0.399833E-01
1.73035,4.11415,-0.274805
1.73096,4.11560,-0.346795
1.73157,4.11706,-0.773760E-01
1.73218,4.11851,-0.189205
1.73279,4.11996,-0.117807
1.73340,4.12141,-0.231753E-01
1.73401,4.12286,-0.538524
1.73462,4.12431,0.362567
1.73523,4.12576,-0.488459
1.73584,4.12721,0.284543
1.73645,4.12866,0.504683
1.73706,4.13012,-0.156403
1.73767,4.13157,-0.241656
1.73828,4.13302,-0.607365
1.73889,4.13447,-0.311587
1.73950,4.13592,-0.500776E-01
1.74011,4.13737,0.484339E-01
1.74072,4.13882,0.386045E-01
1.74133,4.14027,0.684447
1.74194,4.14173,0.974092E-01
1.74255,4.14318,0.159760
1.74316,4.14463,0.330941E-01
1.74377,4.14608,-0.965623E-01
1.74438,4.14753,0.190282
1.74500,4.14898,0.351978
1.74561,4.15043,1.05017
1.74622,4.15188,-0.266189
1.74683,4.15334,0.548506E-01
1.74744,4.15479,0.902744E-01
1.74805,4.15624,-0.129320
1.74866,4.15769,-0.338373
1.74927,4.15914,-0.409749
1.74988,4.16059,0.186918
1.75049,4.16204,-0.155313E-01
1.75110,4.16349,1.19081
1.75171,4.16494,0.587114
1.75232,4.16640,0.228156
1.75293,4.16785,0.328481
1.75354,4.16930,0.155821
1.75415,4.17075,0.821503
1.75476,4.17220,0.163676E-01
1.75537,4.17365,-0.288479E-01
1.75598,4.17510,-0.674513E-01
1.75659,4.17655,0.212094E-01
1.75720,4.17801,0.672842E-01
1.75781,4.17946,0.179377E-01
1.75842,4.18091,0.557278
1.75903,4.18236,0.363052
1.75964,4.18381,-0.297459
1.76025,4.18526,0.261358E-01
1.76086,4.18671,-0.137667
1.76147,4.18816,-0.708664E-05
1.76208,4.18962,0.134720
1.76270,4.19107,-0.207804
1.76331,4.19252,-0.187470
1.76392,4.19397,-0.106401
1.76453,4.19542,-0.199147
1.76514,4.19687,0.131377
1.76575,4.19832,-0.640897
1.76636,4.19977,-0.188011
1.76697,4.20122,-0.439922
1.76758,4.20268,0.981819E-02
1.76819,4.20413,-0.489609E-01
1.76880,4.20558,0.864589E-01
1.76941,4.20703,-0.553413
1.77002,4.20848,-0.120630
1.77063,4.20993,-0.228455
1.77124,4.21138,-0.710593E-01
1.77185,4.21283,0.214579
1.77246,4.21429,-0.771289E-01
1.77307,4.21574,-0.166418
1.77368,4.21719,-0.391229
1.77429,4.21864,0.696368E-01
1.77490,4.22009,-0.673372E-01
1.77551,4.22154,0.547556E-01
1.77612,4.22299,-0.386219
1.77673,4.22444,0.116849E-01
1.77734,4.22590,-0.453449
1.77795,4.22735,0.675308E-01
1.77856,4.22880,-0.516492E-01
1.77917,4.23025,-0.114195
1.77979,4.23170,0.448393E-01
1.78040,4.23315,0.291079E-01
1.78101,4.23460,0.137822
1.78162,4.23605,0.419515
1.78223,4.23750,-0.600414E-01
1.78284,4.23896,0.374112
1.78345,4.24041,0.725325
1.78406,4.24186,-0.604308E-01
1.78467,4.24331,0.619196
1.78528,4.24476,0.242611
1.78589,4.24621,0.492801
1.78650,4.24766,0.600638E-01
1.78711,4.24911,-0.352250E-01
1.78772,4.25057,0.203062
1.78833,4.25202,0.102276
1.78894,4.25347,0.357962
1.78955,4.25492,0.718546E-01
1.79016,4.25637,0.244202
1.79077,4.25782,0.367491
1.79138,4.25927,-0.904478E-01
1.79199,4.26072,0.311620
1.79260,4.26218,-0.135839
1.79321,4.26363,0.418664
1.79382,4.26508,0.723180E-01
1.79443,4.26653,-0.989542E-02
1.79504,4.26798,0.154591
1.79565,4.26943,0.250365
1.79626,4.27088,0.178866
1.79688,4.27233,-0.178274
1.79749,4.27378,0.133128
1.79810,4.27524,0.992177E-01
1.79871,4.27669,-0.116229
1.79932,4.27814,0.120908
1.79993,4.27959,0.161092E-01
1.80054,4.28104,0.234130
1.80115,4.28249,-0.497274
1.80176,4.28394,-0.596646E-01
1.80237,4.28539,0.761433E-01
1.80298,4.28685,-0.330206E-01
1.80359,4.28830,0.178243
1.80420,4.28975,-0.121241E-03
1.80481,4.29120,-0.144568
1.80542,4.29265,0.288919E-02
1.80603,4.29410,-0.474489E-01
1.80664,4.29555,-0.666236E-01
1.80725,4.29700,-0.679978E-01
1.80786,4.29846,0.288017E-01
1.80847,4.29991,0.448916E-01
1.80908,4.30136,0.797516E-01
1.80969,4.30281,-0.126931E-01
1.81030,4.30426,0.124611
1.81091,4.30571,-0.505605E-02
1.81152,4.30716,-0.132785
1.81213,4.30861,-0.210734
1.81274,4.31006,0.192262
1.81335,4.31152,0.300666
1.81396,4.31297,0.203047E-01
1.81458,4.31442,0.233615
1.81519,4.31587,-0.135868E-01
1.81580,4.31732,-0.289214E-01
1.81641,4.31877,-0.479032E-01
1.81702,4.32022,0.614062E-01
1.81763,4.32167,0.133462
1.81824,4.32313,0.374961
1.81885,4.32458,-0.588289
1.81946,4.32603,0.899409E-01
1.82007,4.32748,0.304548
1.82068,4.32893,-0.843957
1.82129,4.33038,1.24078
1.82190,4.33183,-0.471718
1.82251,4.33328,0.691809E-01
1.82312,4.33474,0.638342E-01
1.82373,4.33619,-0.135312
1.82434,4.33764,0.323700
1.82495,4.33909,-0.205131
1.82556,4.34054,-0.119240E-01
1.82617,4.34199,0.193728
1.82678,4.34344,-0.808358E-02
1.82739,4.34489,0.468343E-02
1.82800,4.34634,0.218841
1.82861,4.34780,-0.341859
1.82922,4.34925,0.148706E-01
1.82983,4.35070,0.192675
1.83044,4.35215,-0.288051
1.83105,4.35360,-0.148579
1.83167,4.35505,0.438901
1.83228,4.35650,-0.217035
1.83289,4.35795,0.131000E-01
1.83350,4.35941,-0.524380E-01
1.83411,4.36086,0.641028E-01
1.83472,4.36231,0.468389
1.83533,4.36376,0.201737
1.83594,4.36521,0.585469E-01
1.83655,4.36666,-0.103145
1.83716,4.36811,-0.397963
1.83777,4.36956,-0.326641
1.83838,4.37102,-0.658705E-01
1.83899,4.37247,0.151585E-01
1.83960,4.37392,0.432665
1.84021,4.37537,0.254275
1.84082,4.37682,0.504943
1.84143,4.37827,0.435705
1.84204,4.37972,-0.359400E-01
1.84265,4.38117,0.816228E-01
1.84326,4.38262,-0.418201
1.84387,4.38408,-0.424205E-01
1.84448,4.38553,-0.655896E-01
1.84509,4.38698,0.252524
1.84570,4.38843,0.270062E-01
1.84631,4.38988,-0.246298
1.84692,4.39133,0.349744E-01
1.84753,4.39278,0.794684E-01
1.84814,4.39423,0.798137
1.84875,4.39569,0.553784
1.84937,4.39714,0.225909
1.84998,4.39859,0.333571E-01
1.85059,4.40004,0.928884E-01
1.85120,4.40149,0.661336
1.85181,4.40294,0.141304
1.85242,4.40439,-0.526003E-01
1.85303,4.40584,0.772460E-01
1.85364,4.40730,0.596059
1.85425,4.40875,-0.173675
1.85486,4.41020,0.302756
1.85547,4.41165,1.00574
1.85608,4.41310,0.408920
1.85669,4.41455,0.141286
1.85730,4.41600,-0.113759E-01
1.85791,4.41745,0.707670E-01
1.85852,4.41890,-0.910406E-01
1.85913,4.42036,0.347883
1.85974,4.42181,-0.390653
1.86035,4.42326,0.161319E-01
1.86096,4.42471,0.679650
1.86157,4.42616,0.242272
1.86218,4.42761,0.107809
1.86279,4.42906,-0.215770
1.86340,4.43051,0.152519
1.86401,4.43197,-0.390240
1.86462,4.43342,0.676935E-01
1.86523,4.43487,0.377624
1.86584,4.43632,0.964543E-01
1.86646,4.43777,-0.777047E-01
1.86707,4.43922,-0.184572E-01
1.86768,4.44067,-0.733028E-01
1.86829,4.44212,0.319030
1.86890,4.44358,-0.316081
1.86951,4.44503,-0.458091E-01
1.87012,4.44648,0.147510
1.87073,4.44793,-0.877289E-01
1.87134,4.44938,-0.103040E-01
1.87195,4.45083,-0.150222E-01
1.87256,4.45228,0.261345E-01
1.87317,4.45373,-0.246609
1.87378,4.45518,0.340400E-01
1.87439,4.45664,-0.318158
1.87500,4.45809,0.487592
1.87561,4.45954,0.126439
1.87622,4.46099,-0.661104E-01
1.87683,4.46244,0.243534
1.87744,4.46389,-0.313286E-01
1.87805,4.46534,0.362316E-01
1.87866,4.46679,0.395857E-01
1.87927,4.46825,0.121723
1.87988,4.46970,-0.573978
1.88049,4.47115,0.340650E-01
1.88110,4.47260,0.744068
1.88171,4.47405,0.198611
1.88232,4.47550,-0.917291
1.88293,4.47695,0.319139
1.88354,4.47840,-0.108942E-01
1.88416,4.47986,-0.227480
1.88477,4.48131,0.242802
1.88538,4.48276,0.630359
1.88599,4.48421,0.425769
1.88660,4.48566,0.166711
1.88721,4.48711,0.250316
1.88782,4.48856,1.07435
1.88843,4.49001,-0.129805
1.88904,4.49146,0.415288E-01
1.88965,4.49292,-0.651346E-01
1.89026,4.49437,0.456762
1.89087,4.49582,-0.280873E-01
1.89148,4.49727,-0.626339
1.89209,4.49872,0.114169E-01
1.89270,4.50017,0.174176
1.89331,4.50162,-0.157385E-01
1.89392,4.50307,0.231857
1.89453,4.50453,-0.315712
1.89514,4.50598,0.364154E-01
1.89575,4.50743,0.845538E-01
1.89636,4.50888,-0.442108
1.89697,4.51033,-0.226431
1.89758,4.51178,0.234866E-03
1.89819,4.51323,-0.156201
1.89880,4.51468,0.608554
1.89941,4.51614,-0.178850
1.90002,4.51759,-0.191190
1.90063,4.51904,0.220538
1.90125,4.52049,0.339772E-01
1.90186,4.52194,0.805652E-01
1.90247,4.52339,-0.258631
1.90308,4.52484,-0.188806
1.90369,4.52629,0.583450
1.90430,4.52774,-0.556963
1.90491,4.52920,-0.171921E-01
1.90552,4.53065,-0.389484
1.90613,4.53210,-0.496346
1.90674,4.53355,-0.996220E-01
1.90735,4.53500,-0.516382E-01
1.90796,4.53645,0.569300
1.90857,4.53790,-0.164802E-01
1.90918,4.53935,0.682764
1.90979,4.54081,-0.975168
1.91040,4.54226,0.144804
1.91101,4.54371,-0.108047E-01
1.91162,4.54516,0.576177
1.91223,4.54661,0.108502
1.91284,4.54806,0.236282
1.91345,4.54951,-0.467155
1.91406,4.55096,0.434579
1.91467,4.55242,-0.174812
1.91528,4.55387,0.216142
1.91589,4.55532,0.842070E-02
1.91650,4.55677,0.541607E-01
1.91711,4.55822,-0.936713E-01
1.91772,4.55967,-0.112392
1.91833,4.56112,-0.172085
1.91895,4.56257,0.219268
1.91956,4.56402,0.901655E-01
1.92017,4.56548,-0.705301
1.92078,4.56693,-0.380441
1.92139,4.56838,-0.418231
1.92200,4.56983,-0.142566
1.92261,4.57128,-0.115536
1.92322,4.57273,-0.762366
1.92383,4.57418,0.154070
1.92444,4.57563,0.175817
1.92505,4.57709,0.448436
1.92566,4.57854,-0.315042
1.92627,4.57999,0.448233
1.92688,4.58144,-0.403075
1.92749,4.58289,-0.219016E-01
1.92810,4.58434,-0.101850
1.92871,4.58579,0.795661E-01
1.92932,4.58724,-0.122376E-01
1.92993,4.58870,0.331880
1.93054,4.59015,-0.226385
1.93115,4.59160,0.498759
1.93176,4.59305,0.244628
1.93237,4.59450,-0.330026
1.93298,4.59595,-0.235476
1.93359,4.59740,0.619002
1.93420,4.59885,-0.300741E-01
1.93481,4.60030,0.184549
1.93542,4.60176,0.957001
1.93604,4.60321,-0.308181
1.93665,4.60466,0.193256
1.93726,4.60611,0.808808E-01
1.93787,4.60756,0.515407E-02
1.93848,4.60901,-0.456371E-01
1.93909,4.61046,-0.177560
1.93970,4.61191,0.214995
1.94031,4.61337,-0.156356
1.94092,4.61482,0.678769
1.94153,4.61627,-0.155527
1.94214,4.61772,-0.118754
1.94275,4.61917,0.622359E-01
1.94336,4.62062,0.572572
1.94397,4.62207,0.353579
1.94458,4.62352,0.308603
1.94519,4.62498,-0.968674E-01
1.94580,4.62643,0.932830
1.94641,4.62788,-0.748247E-01
1.94702,4.62933,0.591885E-01
1.94763,4.63078,-0.611271
1.94824,4.63223,0.155854
1.94885,4.63368,-0.948642E-01
1.94946,4.63513,0.131250E-01
1.95007,4.63658,1.15585
1.95068,4.63804,0.170019
1.95129,4.63949,-0.615152E-01
1.95190,4.64094,0.873451
1.95251,4.64239,-0.125789
1.95312,4.64384,-0.298419E-01
1.95374,4.64529,0.448198E-01
1.95435,4.64674,-0.272329E-01
1.95496,4.64819,0.304410
1.95557,4.64965,-0.958201E-01
1.95618,4.65110,0.206441
1.95679,4.65255,0.587691E-01
1.95740,4.65400,-0.521641
1.95801,4.65545,-0.367400
1.95862,4.65690,0.209078E-01
1.95923,4.65835,-0.216525
1.95984,4.65980,-1.19759
1.96045,4.66126,-0.206249
1.96106,4.66271,0.311212
1.96167,4.66416,-0.875540
1.96228,4.66561,0.334330
1.96289,4.66706,0.202655
1.96350,4.66851,0.956363E-01
1.96411,4.66996,-0.380813
1.96472,4.67141,-0.279615
1.96533,4.67286,-0.302526
1.96594,4.67432,0.217458
1.96655,4.67577,-0.778506
1.96716,4.67722,0.557263
1.96777,4.67867,0.475762E-01
1.96838,4.68012,-0.165673
1.96899,4.68157,0.733815
1.96960,4.68302,0.263729
1.97021,4.68447,-0.236645
1.97083,4.68593,0.198524
1.97144,4.68738,0.139759
1.97205,4.68883,-0.281394
1.97266,4.69028,-0.236862E-01
1.97327,4.69173,0.619580E-01
1.97388,4.69318,-0.168750
1.97449,4.69463,-0.189807
1.97510,4.69608,0.477759E-01
1.97571,4.69754,-0.216593E-01
1.97632,4.69899,1.07210
1.97693,4.70044,-0.163467
1.97754,4.70189,-0.251827
1.97815,4.70334,0.124387
1.97876,4.70479,-0.431560E-01
1.97937,4.70624,0.264218
1.97998,4.70769,0.539501
1.98059,4.70914,0.237502
1.98120,4.71060,-0.210462
1.98181,4.71205,0.109717
1.98242,4.71350,0.393376
1.98303,4.71495,0.231646E-02
1.98364,4.71640,-0.885911E-01
1.98425,4.71785,0.201522
1.98486,4.71930,0.605542E-01
1.98547,4.72075,0.671750E-01
1.98608,4.72221,-0.123155
1.98669,4.72366,-0.230011
1.98730,4.72511,-0.209716E-01
1.98792,4.72656,0.211045E-01
1.98853,4.72801,0.262312
1.98914,4.72946,0.473655
1.98975,4.73091,0.947367E-01
1.99036,4.73236,0.515869
1.99097,4.73382,-0.142192
1.99158,4.73527,-0.496839
1.99219,4.73672,-0.609009E-01
1.99280,4.73817,0.116826
1.99341,4.73962,-0.572387
1.99402,4.74107,-0.892679E-02
1.99463,4.74252,1.32109
1.99524,4.74397,0.323237
1.99585,4.74542,0.232991
1.99646,4.74688,0.568324
1.99707,4.74833,0.271463E-02
1.99768,4.74978,-0.287639
1.99829,4.75123,0.386764
1.99890,4.75268,-0.594048E-02
1.99951,4.75413,0.360208
2.00012,4.75558,0.640999
2.00073,4.75703,-0.311359E-01
2.00134,4.75849,-0.997596E-01
2.00195,4.75994,-0.221498
2.00256,4.76139,1.25001
2.00317,4.76284,0.190456
2.00378,4.76429,-0.453399
2.00439,4.76574,0.739850
2.00500,4.76719,-0.138779E-01
2.00562,4.76864,-0.328301E-01
2.00623,4.77010,0.105795
2.00684,4.77155,0.155992
2.00745,4.77300,0.172084
2.00806,4.77445,0.103316E-01
2.00867,4.77590,-0.247894
2.00928,4.77735,0.442940
2.00989,4.77880,0.298422
2.01050,4.78025,1.20830
2.01111,4.78170,0.144685
2.01172,4.78316,0.561709E-01
2.01233,4.78461,-0.208049E-01
2.01294,4.78606,-0.934775E-01
2.01355,4.78751,-0.361338E-01
2.01416,4.78896,0.380328E-01
2.01477,4.79041,0.843818E-01
2.01538,4.79186,0.219573
2.01599,4.79331,-0.129169
2.01660,4.79477,-0.106431
2.01721,4.79622,-0.241271E-01
2.01782,4.79767,-0.739624
2.01843,4.79912,-0.238329E-01
2.01904,4.80057,0.694898
2.01965,4.80202,-0.129797
2.02026,4.80347,0.624526
2.02087,4.80492,0.704266E-01
2.02148,4.80638,-0.262978
2.02209,4.80783,-0.790882E-01
2.02271,4.80928,0.113408
2.02332,4.81073,-0.459276
2.02393,4.81218,0.455564
2.02454,4.81363,-0.311118E-01
2.02515,4.81508,-0.318651
2.02576,4.81653,-0.200699
2.02637,4.81798,0.331804
2.02698,4.81944,0.245901
2.02759,4.82089,-0.371901E-01
2.02820,4.82234,-0.284830
2.02881,4.82379,0.577982E-01
2.02942,4.82524,0.938928E-01
2.03003,4.82669,-0.198328E-01
2.03064,4.82814,-0.565222
2.03125,4.82959,0.638642E-01
2.03186,4.83105,-0.324410
2.03247,4.83250,0.196045E-01
2.03308,4.83395,0.356482E-01
2.03369,4.83540,-0.398404
2.03430,4.83685,-0.397587
2.03491,4.83830,-0.163854
2.03552,4.83975,-0.989143
2.03613,4.84120,0.388745E-01
2.03674,4.84266,-0.461606E-02
2.03735,4.84411,0.165640
2.03796,4.84556,-0.746270
2.03857,4.84701,0.296401
2.03918,4.84846,0.297926
2.03979,4.84991,0.429751
2.04041,4.85136,-0.393783
2.04102,4.85281,0.134477
2.04163,4.85426,0.126413
2.04224,4.85572,0.931941E-02
2.04285,4.85717,-0.785106
2.04346,4.85862,0.482470E-01
2.04407,4.86007,-0.897920E-01
2.04468,4.86152,0.343142
2.04529,4.86297,-0.930470E-01
2.04590,4.86442,-0.680416E-04
2.04651,4.86587,0.874534E-01
2.04712,4.86733,0.237670
2.04773,4.86878,-0.101102
2.04834,4.87023,0.155563E-02
2.04895,4.87168,-0.342693E-01
2.04956,4.87313,0.173037
2.05017,4.87458,0.118777
2.05078,4.87603,0.308651
2.05139,4.87748,-0.557465
2.05200,4.87894,0.674279E-02
2.05261,4.88039,0.144220
2.05322,4.88184,-0.890384E-01
2.05383,4.88329,-0.192895
2.05444,4.88474,0.819239E-01
2.05505,4.88619,-0.201032
2.05566,4.88764,0.299642
2.05627,4.88909,-0.521815E-01
2.05688,4.89054,-0.189781
2.05750,4.89200,-0.512133
2.05811,4.89345,-0.182463
2.05872,4.89490,0.254186
2.05933,4.89635,0.487801E-01
2.05994,4.89780,-0.293756E-01
2.06055,4.89925,-0.139204
2.06116,4.90070,-0.107423
2.06177,4.90215,-0.104014
2.06238,4.90361,-0.988325E-01
2.06299,4.90506,0.775368
2.06360,4.90651,0.113270
2.06421,4.90796,0.154213E-01
2.06482,4.90941,0.265626E-01
2.06543,4.91086,0.356319
2.06604,4.91231,-0.231981
2.06665,4.91376,0.559879E-01
2.06726,4.91522,-0.143138
2.06787,4.91667,-0.975350E-01
2.06848,4.91812,0.413686
2.06909,4.91957,0.196112
2.06970,4.92102,-0.170178E-02
2.07031,4.92247,0.112394
2.07092,4.92392,-0.226548
2.07153,4.92537,1.19495
2.07214,4.92682,0.299516
2.07275,4.92828,0.922402
2.07336,4.92973,-0.286737
2.07397,4.93118,0.807289
2.07458,4.93263,-0.468384
2.07520,4.93408,0.188714
2.07581,4.93553,-0.599764
2.07642,4.93698,0.740060E-01
2.07703,4.93843,-0.169856
2.07764,4.93989,0.156374
2.07825,4.94134,-0.226795
2.07886,4.94279,-0.105577
2.07947,4.94424,0.585076
2.08008,4.94569,-0.108520
2.08069,4.94714,-0.300836E-01
2.08130,4.94859,0.336398
2.08191,4.95004,0.272340
2.08252,4.95150,0.972183E-01
2.08313,4.95295,-0.104826
2.08374,4.95440,0.760259
2.08435,4.95585,0.136408
2.08496,4.95730,0.318628
2.08557,4.95875,0.160820
2.08618,4.96020,0.305496
2.08679,4.96165,-0.694371
2.08740,4.96310,0.139963
2.08801,4.96456,-0.407872
2.08862,4.96601,-0.234849E-01
2.08923,4.96746,0.190401
2.08984,4.96891,0.268515E-01
2.09045,4.97036,-1.10791
2.09106,4.97181,0.281450
2.09167,4.97326,0.328168
2.09229,4.97471,0.201253
2.09290,4.97617,0.933673E-01
2.09351,4.97762,-0.713611E-01
2.09412,4.97907,-0.231206
2.09473,4.98052,0.238233E-01
2.09534,4.98197,-0.279761
2.09595,4.98342,-0.108814E-01
2.09656,4.98487,0.138156
2.09717,4.98632,1.01250
2.09778,4.98778,0.392026E-01
2.09839,4.98923,-0.231801E-01
2.09900,4.99068,0.449709
2.09961,4.99213,0.436658E-01
2.10022,4.99358,0.306165
2.10083,4.99503,-0.110835
2.10144,4.99648,-0.301529
2.10205,4.99793,0.201444
2.10266,4.99938,-0.205779
2.10327,5.00084,-0.135765
2.10388,5.00229,0.317360
2.10449,5.00374,0.176039
2.10510,5.00519,0.844837E-01
2.10571,5.00664,0.621762
2.10632,5.00809,0.441995E-01
2.10693,5.00954,-0.260110
2.10754,5.01099,0.432546E-02
2.10815,5.01245,0.296858E-01
2.10876,5.01390,-0.240271E-01
2.10938,5.01535,0.493543E-01
2.10999,5.01680,-0.601250
2.11060,5.01825,0.164308E-01
2.11121,5.01970,0.176201
2.11182,5.02115,0.162571E-01
2.11243,5.02260,-0.212678E-01
2.11304,5.02406,0.323691
2.11365,5.02551,-0.212822
2.11426,5.02696,-0.120393E-01
2.11487,5.02841,0.732256E-01
2.11548,5.02986,-0.537557E-01
2.11609,5.03131,-0.114387E-02
2.11670,5.03276,0.100412
2.11731,5.03421,0.181298
2.11792,5.03566,-0.197254
2.11853,5.03712,-0.968164
2.11914,5.03857,0.983735
2.11975,5.04002,0.163627E-01
2.12036,5.04147,0.150452
2.12097,5.04292,-0.170153
2.12158,5.04437,-0.559065E-01
2.12219,5.04582,-0.135164
2.12280,5.04727,0.721265
2.12341,5.04873,0.194088
2.12402,5.05018,0.731840E-01
2.12463,5.05163,-0.563734
2.12524,5.05308,-0.899248E-02
2.12585,5.05453,-0.910130
2.12646,5.05598,0.259881
2.12708,5.05743,0.222300
2.12769,5.05888,-0.147389
2.12830,5.06034,-0.332748E-01
2.12891,5.06179,-0.314870
2.12952,5.06324,-0.462621
2.13013,5.06469,-0.337570
2.13074,5.06614,0.232629
2.13135,5.06759,0.101310
2.13196,5.06904,0.304300
2.13257,5.07049,-0.352862
2.13318,5.07194,-0.634641E-01
2.13379,5.07340,-0.163226
2.13440,5.07485,0.583114
2.13501,5.07630,0.288614
2.13562,5.07775,0.950245
2.13623,5.07920,0.325933E-01
2.13684,5.08065,0.263971
2.13745,5.08210,-0.312306E-01
2.13806,5.08355,-0.225485E-01
2.13867,5.08501,0.342270E-01
2.13928,5.08646,-0.205122
2.13989,5.08791,0.910870E-01
2.14050,5.08936,0.300010
2.14111,5.09081,0.554234
2.14172,5.09226,0.742187E-01
2.14233,5.09371,0.223170
2.14294,5.09516,0.635007E-01
2.14355,5.09662,0.187147
2.14417,5.09807,0.341615
2.14478,5.09952,-0.324810E-01
2.14539,5.10097,0.388173
2.14600,5.10242,0.456717E-01
2.14661,5.10387,0.836393E-01
2.14722,5.10532,-0.230086
2.14783,5.10677,0.847622E-01
2.14844,5.10822,0.155514
2.14905,5.10968,0.138322
2.14966,5.11113,-0.155203E-02
2.15027,5.11258,-0.206097
2.15088,5.11403,0.365177E-01
2.15149,5.11548,-0.983648E-01
2.15210,5.11693,0.174169
2.15271,5.11838,0.140575E-01
2.15332,5.11983,-0.374230
2.15393,5.12129,0.838577
2.15454,5.12274,0.115332
2.15515,5.12419,-0.453059
2.15576,5.12564,0.150912
2.15637,5.12709,-0.369081
2.15698,5.12854,0.272149
2.15759,5.12999,0.426345
2.15820,5.13144,-0.348859
2.15881,5.13290,0.102062E-01
2.15942,5.13435,-0.102561
2.16003,5.13580,-0.103935
2.16064,5.13725,0.158851E-01
2.16125,5.13870,-0.191770
2.16187,5.14015,-0.226405
2.16248,5.14160,0.572787E-01
2.16309,5.14305,0.518540E-03
2.16370,5.14450,0.799301E-01
2.16431,5.14596,-0.848515E-01
2.16492,5.14741,0.652678E-01
2.16553,5.14886,0.699467E-01
2.16614,5.15031,0.479418E-01
2.16675,5.15176,0.159872
2.16736,5.15321,-0.134726
2.16797,5.15466,0.954018
2.16858,5.15611,-1.04313
2.16919,5.15757,0.251121
2.16980,5.15902,0.302924
2.17041,5.16047,-0.512694E-01
2.17102,5.16192,0.646878E-01
2.17163,5.16337,0.680700
2.17224,5.16482,0.414859E-01
2.17285,5.16627,0.377670
2.17346,5.16772,-0.940231E-01
2.17407,5.16918,0.219103
2.17468,5.17063,0.256735E-01
2.17529,5.17208,-0.356187E-01
2.17590,5.17353,-0.445153
2.17651,5.17498,0.182820
2.17712,5.17643,0.217420
2.17773,5.17788,0.915574E-02
2.17834,5.17933,0.116021
2.17896,5.18078,0.136597
2.17957,5.18224,-0.214164
2.18018,5.18369,0.584819
2.18079,5.18514,-0.133401E-01
2.18140,5.18659,0.588782
2.18201,5.18804,-0.162871
2.18262,5.18949,-0.363391E-01
2.18323,5.19094,-0.426065E-01
2.18384,5.19239,0.743078E-02
2.18445,5.19385,-0.323709
2.18506,5.19530,-0.351016E-01
2.18567,5.19675,-0.214442E-01
2.18628,5.19820,0.286922
2.18689,5.19965,-0.315852
2.18750,5.20110,-0.120090E-02
2.18811,5.20255,0.168731
2.18872,5.20400,2.57997
2.18933,5.20546,0.170779
2.18994,5.20691,0.879662
2.19055,5.20836,-0.230414
2.19116,5.20981,-0.115191
2.19177,5.21126,-0.616937E-02
2.19238,5.21271,0.100832
2.19299,5.21416,0.580893E-01
2.19360,5.21561,-0.545294
2.19421,5.21706,-0.889628E-01
2.19482,5.21852,-0.311109
