Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45386,2.91656,-0.211084
1.45447,2.91778,0.554974E-01
1.45508,2.91900,-0.188042E-01
1.45569,2.92023,0.851557E-01
1.45630,2.92145,-0.418486E-01
1.45691,2.92268,-0.454269E-02
1.45752,2.92390,0.297779E-01
1.45813,2.92513,0.379280E-01
1.45874,2.92635,-0.120529
1.45935,2.92758,0.228489
1.45996,2.92880,0.604673E-01
1.46057,2.93002,0.199932E-01
1.46118,2.93125,-0.841065E-02
1.46179,2.93247,0.132286
1.46240,2.93370,-0.105398
1.46301,2.93492,0.578537E-01
1.46362,2.93615,0.296487E-01
1.46423,2.93737,-0.111562
1.46484,2.93860,0.719132E-01
1.46545,2.93982,0.253025
1.46606,2.94104,-0.699547E-02
1.46667,2.94227,-0.891286E-01
1.46729,2.94349,0.868161E-01
1.46790,2.94472,-0.106729
1.46851,2.94594,0.925287E-01
1.46912,2.94717,-0.304587
1.46973,2.94839,0.106218
1.47034,2.94962,-0.351383E-02
1.47095,2.95084,-0.369853E-01
1.47156,2.95206,-0.100107
1.47217,2.95329,-0.119027E-01
1.47278,2.95451,0.253847E-01
1.47339,2.95574,0.941497E-01
1.47400,2.95696,-0.280045E-01
1.47461,2.95819,0.707515
1.47522,2.95941,0.118405
1.47583,2.96064,-0.199238E-01
1.47644,2.96186,-0.147371E-01
1.47705,2.96308,-0.142001E-02
1.47766,2.96431,0.377655E-01
1.47827,2.96553,0.190417E-01
1.47888,2.96676,0.234800
1.47949,2.96798,0.299539E-01
1.48010,2.96921,0.281534
1.48071,2.97043,-0.593225E-02
1.48132,2.97165,0.188913
1.48193,2.97288,-0.132919E-01
1.48254,2.97410,0.444023E-01
1.48315,2.97533,0.685016E-01
1.48376,2.97655,0.758782E-01
1.48438,2.97778,0.442510E-01
1.48499,2.97900,0.387813
1.48560,2.98023,0.168616
1.48621,2.98145,0.288112E-01
1.48682,2.98267,0.323580E-01
1.48743,2.98390,-0.146992
1.48804,2.98512,0.372088E-01
1.48865,2.98635,0.160870
1.48926,2.98757,0.126554E-01
1.48987,2.98880,0.132568
1.49048,2.99002,-0.185633
1.49109,2.99125,0.868690E-01
1.49170,2.99247,0.672054E-01
1.49231,2.99369,0.316563E-01
1.49292,2.99492,-0.107403
1.49353,2.99614,0.137279
1.49414,2.99737,-0.288655E-01
1.49475,2.99859,0.344690
1.49536,2.99982,0.426948E-01
1.49597,3.00104,-0.129174
1.49658,3.00227,-0.485926E-03
1.49719,3.00349,0.115938E-01
1.49780,3.00471,0.420533
1.49841,3.00594,0.357529
1.49902,3.00716,-0.439182E-01
1.49963,3.00839,-0.217231E-01
1.50024,3.00961,0.117984
1.50085,3.01084,0.181846E-01
1.50146,3.01206,0.198655
1.50208,3.01328,-0.158334E-01
1.50269,3.01451,0.363273E-01
1.50330,3.01573,0.113520E-01
1.50391,3.01696,0.282636
1.50452,3.01818,0.296099E-01
1.50513,3.01941,-0.839599E-03
1.50574,3.02063,-0.257408E-02
1.50635,3.02186,-0.599260E-01
1.50696,3.02308,0.237130
1.50757,3.02430,-0.729500E-01
1.50818,3.02553,-0.502127E-01
1.50879,3.02675,-0.758380E-01
1.50940,3.02798,-0.413324
1.51001,3.02920,-0.174768
1.51062,3.03043,-0.216568E-01
1.51123,3.03165,0.156244E-01
1.51184,3.03288,-0.351912E-01
1.51245,3.03410,-0.134237
1.51306,3.03532,0.147496
1.51367,3.03655,0.146462
1.51428,3.03777,-0.624923E-02
1.51489,3.03900,0.136260
1.51550,3.04022,0.460607
1.51611,3.04145,0.790516E-01
1.51672,3.04267,-0.164973
1.51733,3.04390,-0.131271
1.51794,3.04512,0.119264
1.51855,3.04634,0.117278
1.51917,3.04757,0.425091E-02
1.51978,3.04879,0.775865E-01
1.52039,3.05002,0.749540E-02
1.52100,3.05124,-0.592376E-01
1.52161,3.05247,-0.137846
1.52222,3.05369,0.170108
1.52283,3.05491,0.162844
1.52344,3.05614,-0.142638E-01
1.52405,3.05736,0.209463
1.52466,3.05859,-0.850856E-01
1.52527,3.05981,-0.628067E-01
1.52588,3.06104,-0.873730E-02
1.52649,3.06226,-0.114704E-01
1.52710,3.06349,0.638100E-01
1.52771,3.06471,0.692022E-01
1.52832,3.06593,-0.633976E-01
1.52893,3.06716,0.295922
1.52954,3.06838,-0.177800E-01
1.53015,3.06961,0.152749
1.53076,3.07083,0.606229E-03
1.53137,3.07206,0.204364
1.53198,3.07328,0.832427E-01
1.53259,3.07451,0.594717E-01
1.53320,3.07573,-0.218132
1.53381,3.07695,0.209452
1.53442,3.07818,0.664621E-01
1.53503,3.07940,-0.843009E-02
1.53564,3.08063,-0.294278E-01
1.53625,3.08185,0.222431E-01
1.53687,3.08308,0.786913E-01
1.53748,3.08430,0.601254E-01
1.53809,3.08553,0.360509E-01
1.53870,3.08675,-0.167480E-01
1.53931,3.08797,-0.619521E-01
1.53992,3.08920,0.523225
1.54053,3.09042,0.651218E-01
1.54114,3.09165,0.148541E-01
1.54175,3.09287,0.609662E-01
1.54236,3.09410,0.221552E-02
1.54297,3.09532,-0.580044E-01
1.54358,3.09655,0.152370E-01
1.54419,3.09777,-0.258738E-01
1.54480,3.09899,0.273599
1.54541,3.10022,-0.866391E-01
1.54602,3.10144,0.537162E-01
1.54663,3.10267,0.198859E-01
1.54724,3.10389,-0.248343
1.54785,3.10512,0.158253
1.54846,3.10634,0.127213
1.54907,3.10756,0.811000E-01
1.54968,3.10879,0.148833
1.55029,3.11001,0.933729E-01
1.55090,3.11124,0.875122E-01
1.55151,3.11246,0.125810
1.55212,3.11369,0.151853
1.55273,3.11491,0.312134
1.55334,3.11614,0.703187E-01
1.55396,3.11736,0.256636
1.55457,3.11858,-0.508559E-01
1.55518,3.11981,0.127584
1.55579,3.12103,-0.942494E-02
1.55640,3.12226,0.225731
1.55701,3.12348,-0.675611E-01
1.55762,3.12471,-0.549111E-01
1.55823,3.12593,-0.200379E-01
1.55884,3.12716,-0.705003E-01
1.55945,3.12838,0.294834
1.56006,3.12960,0.181516
1.56067,3.13083,-0.182821E-01
1.56128,3.13205,0.540669E-01
1.56189,3.13328,0.109302
1.56250,3.13450,-0.714035E-01
1.56311,3.13573,0.121728
1.56372,3.13695,0.128802
1.56433,3.13818,0.354243E-01
1.56494,3.13940,0.175867E-01
1.56555,3.14062,0.147201E-01
1.56616,3.14185,-0.333418E-01
1.56677,3.14307,-0.238030E-02
1.56738,3.14430,0.877520E-01
1.56799,3.14552,0.467812
1.56860,3.14675,0.356301E-01
1.56921,3.14797,-0.101237
1.56982,3.14919,0.224792E-01
1.57043,3.15042,-0.375312E-01
1.57104,3.15164,-0.213426
1.57166,3.15287,0.669945E-01
1.57227,3.15409,-0.859065E-01
1.57288,3.15532,0.385822E-02
1.57349,3.15654,-0.886107E-02
1.57410,3.15777,-0.373206E-01
1.57471,3.15899,-0.124282E-02
1.57532,3.16021,-0.123047
1.57593,3.16144,-0.127719E-01
1.57654,3.16266,0.285355
1.57715,3.16389,-0.664501E-01
1.57776,3.16511,-0.351130E-01
1.57837,3.16634,0.657411E-01
1.57898,3.16756,-0.441441E-01
1.57959,3.16879,-0.138827
1.58020,3.17001,0.252561
1.58081,3.17123,0.137998
1.58142,3.17246,0.114784
1.58203,3.17368,-0.413057E-01
1.58264,3.17491,-0.583486E-01
1.58325,3.17613,0.168518E-01
1.58386,3.17736,0.314372
1.58447,3.17858,0.552990E-01
1.58508,3.17981,0.626156E-02
1.58569,3.18103,0.410446E-02
1.58630,3.18225,0.337079
1.58691,3.18348,0.188806
1.58752,3.18470,-0.530621E-01
1.58813,3.18593,0.319722
1.58875,3.18715,0.604349E-01
1.58936,3.18838,0.794323E-01
1.58997,3.18960,0.396565E-01
1.59058,3.19083,0.257520E-02
1.59119,3.19205,0.206032E-01
1.59180,3.19327,-0.480883E-01
1.59241,3.19450,-0.111665
1.59302,3.19572,-0.989267E-01
1.59363,3.19695,0.145061
1.59424,3.19817,0.197981
1.59485,3.19940,0.961487E-01
1.59546,3.20062,0.228111E-01
1.59607,3.20184,-0.113674E-01
1.59668,3.20307,0.138001
1.59729,3.20429,-0.124158
1.59790,3.20552,-0.988701E-01
1.59851,3.20674,0.259986
1.59912,3.20797,-0.769401E-02
1.59973,3.20919,-0.280542
1.60034,3.21042,-0.224195
1.60095,3.21164,0.210859
1.60156,3.21286,0.226013
1.60217,3.21409,-0.101889
1.60278,3.21531,-0.462719E-01
1.60339,3.21654,0.664350E-01
1.60400,3.21776,0.295293E-01
1.60461,3.21899,-0.180009
1.60522,3.22021,0.233315E-01
1.60583,3.22144,-0.250410
1.60645,3.22266,0.153206
1.60706,3.22388,0.171869
1.60767,3.22511,0.239016E-01
1.60828,3.22633,0.345887E-01
1.60889,3.22756,0.146334
1.60950,3.22878,0.273607E-01
1.61011,3.23001,0.166468E-01
1.61072,3.23123,-0.115011
1.61133,3.23246,0.762944E-01
1.61194,3.23368,0.126827
1.61255,3.23490,-0.663450E-01
1.61316,3.23613,0.147857
1.61377,3.23735,-0.849967E-01
1.61438,3.23858,0.349491E-01
1.61499,3.23980,0.257275E-01
1.61560,3.24103,0.167138
1.61621,3.24225,0.130354
1.61682,3.24347,-0.679287E-01
1.61743,3.24470,-0.142857
1.61804,3.24592,0.151074E-01
1.61865,3.24715,-0.888947E-01
1.61926,3.24837,0.184678
1.61987,3.24960,-0.848324E-01
1.62048,3.25082,-0.111699
1.62109,3.25205,-0.413371E-02
1.62170,3.25327,0.131852
1.62231,3.25449,0.241755E-01
1.62292,3.25572,-0.973213E-01
1.62354,3.25694,-0.173445
1.62415,3.25817,-0.176217E-01
1.62476,3.25939,0.923134E-01
1.62537,3.26062,-0.156272
1.62598,3.26184,0.104640
1.62659,3.26307,-0.292895E-01
1.62720,3.26429,0.120278
1.62781,3.26551,0.816378E-01
1.62842,3.26674,0.153634
1.62903,3.26796,0.184099
1.62964,3.26919,-0.156371E-01
1.63025,3.27041,-0.511732E-01
1.63086,3.27164,0.128771
1.63147,3.27286,0.665453E-01
1.63208,3.27409,0.367866E-01
1.63269,3.27531,0.462307E-02
1.63330,3.27653,-0.357331E-01
1.63391,3.27776,-0.204427E-01
1.63452,3.27898,0.834445E-01
1.63513,3.28021,0.203814E-01
1.63574,3.28143,-0.148061
1.63635,3.28266,0.184328
1.63696,3.28388,-0.298096E-01
1.63757,3.28510,0.985010E-02
1.63818,3.28633,-0.252089E-01
1.63879,3.28755,0.107972E-01
1.63940,3.28878,-0.154839E-01
1.64001,3.29000,-0.135866
1.64062,3.29123,-0.109931
1.64124,3.29245,0.155664
1.64185,3.29368,0.105705
1.64246,3.29490,0.632798E-01
1.64307,3.29612,0.662397E-01
1.64368,3.29735,0.235122
1.64429,3.29857,0.197765E-01
1.64490,3.29980,0.140348E-01
1.64551,3.30102,-0.536366E-01
1.64612,3.30225,0.531139
1.64673,3.30347,0.316868E-01
1.64734,3.30470,0.712751E-01
1.64795,3.30592,0.253517
1.64856,3.30714,-0.386063E-01
1.64917,3.30837,0.185515
1.64978,3.30959,0.457738E-02
1.65039,3.31082,-0.199846
1.65100,3.31204,0.876789E-01
1.65161,3.31327,0.327605
1.65222,3.31449,-0.339327E-02
1.65283,3.31572,0.208898E-01
1.65344,3.31694,-0.322888E-01
1.65405,3.31816,-0.117919
1.65466,3.31939,0.701053E-01
1.65527,3.32061,-0.541927E-01
1.65588,3.32184,0.758030E-01
1.65649,3.32306,0.155909
1.65710,3.32429,-0.685523E-01
1.65771,3.32551,0.100458
1.65833,3.32674,0.206291E-01
1.65894,3.32796,-0.107504E-01
1.65955,3.32918,-0.158604
1.66016,3.33041,0.119679
1.66077,3.33163,0.131786E-01
1.66138,3.33286,0.164950
1.66199,3.33408,-0.492095E-01
1.66260,3.33531,0.141970E-01
1.66321,3.33653,-0.836050E-01
1.66382,3.33775,0.270330E-01
1.66443,3.33898,-0.872721E-02
1.66504,3.34020,-0.364439E-01
1.66565,3.34143,0.986416E-01
1.66626,3.34265,0.873588E-01
1.66687,3.34388,-0.900945E-01
1.66748,3.34510,0.873503E-01
1.66809,3.34633,0.207439
1.66870,3.34755,0.430291E-01
1.66931,3.34877,0.216715E-01
1.66992,3.35000,0.129378
1.67053,3.35122,-0.155959
1.67114,3.35245,-0.393877E-02
1.67175,3.35367,-0.212867E-01
1.67236,3.35490,0.132650E-02
1.67297,3.35612,-0.620222E-01
1.67358,3.35735,-0.962896E-02
1.67419,3.35857,-0.370640E-01
1.67480,3.35979,0.235006
1.67542,3.36102,-0.530071E-01
1.67603,3.36224,0.849409E-01
1.67664,3.36347,-0.127239
1.67725,3.36469,0.112064E-01
1.67786,3.36592,0.490015E-01
1.67847,3.36714,0.144854E-01
1.67908,3.36837,0.904881E-02
1.67969,3.36959,-0.398240E-01
1.68030,3.37081,-0.257067E-01
1.68091,3.37204,0.276168E-01
1.68152,3.37326,-0.796424E-01
1.68213,3.37449,0.556153E-01
1.68274,3.37571,-0.167447
1.68335,3.37694,-0.228857
1.68396,3.37816,-0.818564E-01
1.68457,3.37938,0.809495E-01
1.68518,3.38061,-0.113187
1.68579,3.38183,-0.129585
1.68640,3.38306,0.131178
1.68701,3.38428,-0.102597
1.68762,3.38551,0.265776
1.68823,3.38673,-0.597592E-01
1.68884,3.38796,0.225699
1.68945,3.38918,0.144046
1.69006,3.39040,-0.519311E-01
1.69067,3.39163,-0.846647E-01
1.69128,3.39285,-0.206539
1.69189,3.39408,-0.219285E-01
1.69250,3.39530,-0.132023E-01
1.69312,3.39653,0.688061E-01
1.69373,3.39775,0.189128
1.69434,3.39898,0.921693E-01
1.69495,3.40020,-0.138125E-01
1.69556,3.40142,-0.366390E-01
1.69617,3.40265,0.118274
1.69678,3.40387,0.590619E-01
1.69739,3.40510,0.164756
1.69800,3.40632,0.620169E-01
1.69861,3.40755,0.659156E-01
1.69922,3.40877,0.216084
1.69983,3.41000,-0.500039E-01
1.70044,3.41122,-0.102508
1.70105,3.41244,0.176648
1.70166,3.41367,0.652528E-01
1.70227,3.41489,-0.122940E-01
1.70288,3.41612,0.126353
1.70349,3.41734,0.550873E-01
1.70410,3.41857,0.119097
1.70471,3.41979,0.880434E-01
1.70532,3.42102,0.744408E-02
1.70593,3.42224,-0.232300
1.70654,3.42346,-0.392476E-01
1.70715,3.42469,0.188543E-01
1.70776,3.42591,-0.220115E-01
1.70837,3.42714,-0.126896
1.70898,3.42836,0.950349E-01
1.70959,3.42959,0.599810E-01
1.71021,3.43081,0.214835
1.71082,3.43203,0.456011E-01
1.71143,3.43326,0.143836
1.71204,3.43448,0.413796E-01
1.71265,3.43571,0.193025
1.71326,3.43693,0.102231E-01
1.71387,3.43816,-0.151513E-01
1.71448,3.43938,-0.152777
1.71509,3.44061,-0.688507E-01
1.71570,3.44183,0.146269
1.71631,3.44305,-0.145357
1.71692,3.44428,0.281712E-01
1.71753,3.44550,0.261817
1.71814,3.44673,0.189688
1.71875,3.44795,-0.163033E-01
1.71936,3.44918,0.689714E-01
1.71997,3.45040,0.834775E-01
1.72058,3.45163,0.394246E-01
1.72119,3.45285,-0.343073E-01
1.72180,3.45407,0.165214
1.72241,3.45530,0.412376E-01
1.72302,3.45652,0.137144E-01
1.72363,3.45775,0.652950E-01
1.72424,3.45897,0.344432E-01
1.72485,3.46020,0.155711
1.72546,3.46142,0.926408E-01
1.72607,3.46265,0.179060
1.72668,3.46387,-0.576946E-01
1.72729,3.46509,0.264428
1.72791,3.46632,0.389225E-01
1.72852,3.46754,0.808436E-01
1.72913,3.46877,0.116918
1.72974,3.46999,-0.909470E-01
1.73035,3.47122,0.641796E-01
1.73096,3.47244,-0.149040E-01
1.73157,3.47366,0.158492
1.73218,3.47489,-0.785150E-01
1.73279,3.47611,-0.115632
1.73340,3.47734,0.247309
1.73401,3.47856,-0.202047E-01
1.73462,3.47979,-0.114282
1.73523,3.48101,0.431441E-01
1.73584,3.48224,-0.160953E-01
1.73645,3.48346,0.172821
1.73706,3.48468,-0.313610E-01
1.73767,3.48591,0.818613E-01
1.73828,3.48713,-0.581498E-01
1.73889,3.48836,-0.684528E-01
1.73950,3.48958,-0.451699E-01
1.74011,3.49081,0.874313E-01
1.74072,3.49203,0.305683
1.74133,3.49326,-0.200468E-01
1.74194,3.49448,-0.248090E-01
1.74255,3.49570,0.156156
1.74316,3.49693,-0.950402E-01
1.74377,3.49815,-0.161711
1.74438,3.49938,0.693306E-01
1.74500,3.50060,0.380250E-01
1.74561,3.50183,0.685777E-01
1.74622,3.50305,-0.141182
1.74683,3.50428,0.203229
1.74744,3.50550,0.737084E-01
1.74805,3.50672,-0.438456
1.74866,3.50795,-0.345484E-01
1.74927,3.50917,0.128558
1.74988,3.51040,0.392004E-01
1.75049,3.51162,0.362211E-01
1.75110,3.51285,0.990541E-01
1.75171,3.51407,0.110370
1.75232,3.51529,-0.430129E-01
1.75293,3.51652,-0.102079
1.75354,3.51774,-0.716850E-01
1.75415,3.51897,0.118617
1.75476,3.52019,-0.155587
1.75537,3.52142,0.479878E-01
1.75598,3.52264,-0.807294E-01
1.75659,3.52387,0.611595E-01
1.75720,3.52509,0.231402E-01
1.75781,3.52631,0.122608E-02
1.75842,3.52754,-0.140329
1.75903,3.52876,-0.360446E-01
1.75964,3.52999,0.144410
1.76025,3.53121,-0.543730E-02
1.76086,3.53244,0.527089
1.76147,3.53366,-0.135479
1.76208,3.53489,0.111720
1.76270,3.53611,0.114644
1.76331,3.53733,0.359649E-03
1.76392,3.53856,-0.115756
1.76453,3.53978,-0.105689E-01
1.76514,3.54101,-0.310957E-01
1.76575,3.54223,0.102509
1.76636,3.54346,0.363529
1.76697,3.54468,-0.478076E-01
1.76758,3.54591,0.537588E-01
1.76819,3.54713,0.116323
1.76880,3.54835,-0.191324E-01
1.76941,3.54958,0.374468E-01
1.77002,3.55080,-0.174948E-01
1.77063,3.55203,0.105254
1.77124,3.55325,-0.103868
1.77185,3.55448,0.417799E-01
1.77246,3.55570,0.601376E-01
1.77307,3.55693,-0.189485E-01
1.77368,3.55815,0.977058E-01
1.77429,3.55937,0.213848
1.77490,3.56060,0.418496
1.77551,3.56182,0.300057
1.77612,3.56305,0.618792E-01
1.77673,3.56427,-0.891559E-02
1.77734,3.56550,0.384265E-01
1.77795,3.56672,0.166347E-01
1.77856,3.56794,0.941505E-01
1.77917,3.56917,-0.296302E-01
1.77979,3.57039,0.228467
1.78040,3.57162,0.656557E-01
1.78101,3.57284,0.915977E-01
1.78162,3.57407,0.127410
1.78223,3.57529,-0.423061E-01
1.78284,3.57652,-0.143596
1.78345,3.57774,0.124180E-01
1.78406,3.57896,0.308109E-01
1.78467,3.58019,-0.273415E-01
1.78528,3.58141,0.123886
1.78589,3.58264,-0.103714
1.78650,3.58386,-0.127805E-01
1.78711,3.58509,0.544774E-01
1.78772,3.58631,0.334244
1.78833,3.58754,0.438857E-01
1.78894,3.58876,0.659228E-01
1.78955,3.58998,0.458539
1.79016,3.59121,0.491011E-01
1.79077,3.59243,-0.122972
1.79138,3.59366,0.195039
1.79199,3.59488,0.303349E-01
1.79260,3.59611,0.529236E-01
1.79321,3.59733,-0.355927E-01
1.79382,3.59856,-0.327248E-02
1.79443,3.59978,-0.974732E-01
1.79504,3.60100,-0.115389
1.79565,3.60223,-0.792582E-01
1.79626,3.60345,0.288701
1.79688,3.60468,-0.121311
1.79749,3.60590,0.244448E-01
1.79810,3.60713,-0.545030E-01
1.79871,3.60835,0.125662E-01
1.79932,3.60957,-0.597690E-01
1.79993,3.61080,0.766815E-01
1.80054,3.61202,0.241438
1.80115,3.61325,0.115256E-01
1.80176,3.61447,-0.106343
1.80237,3.61570,0.306728
1.80298,3.61692,0.782362E-02
1.80359,3.61815,0.147135
1.80420,3.61937,-0.831655E-01
1.80481,3.62059,0.354109
1.80542,3.62182,-0.741885E-01
1.80603,3.62304,-0.248925E-01
1.80664,3.62427,0.140845
1.80725,3.62549,0.169927E-01
1.80786,3.62672,-0.558406E-01
1.80847,3.62794,0.245421E-01
1.80908,3.62917,0.306170E-01
1.80969,3.63039,0.474584E-01
1.81030,3.63161,-0.573365E-01
1.81091,3.63284,-0.219053
1.81152,3.63406,-0.150688
1.81213,3.63529,-0.142641E-01
1.81274,3.63651,0.125166
1.81335,3.63774,0.365324
1.81396,3.63896,0.244578
1.81458,3.64019,0.528272E-01
1.81519,3.64141,0.388748E-01
1.81580,3.64263,-0.152295
1.81641,3.64386,0.115218
1.81702,3.64508,0.293758
1.81763,3.64631,0.320816
1.81824,3.64753,0.143084
1.81885,3.64876,0.339325E-01
1.81946,3.64998,0.269280
1.82007,3.65120,-0.194001E-01
1.82068,3.65243,0.339473
1.82129,3.65365,0.114592
1.82190,3.65488,-0.117568
1.82251,3.65610,0.143220E-02
1.82312,3.65733,0.119935
1.82373,3.65855,-0.548728E-01
1.82434,3.65978,-0.451625E-01
1.82495,3.66100,0.105309
1.82556,3.66222,0.665349E-01
1.82617,3.66345,-0.368336E-02
1.82678,3.66467,0.102310
1.82739,3.66590,0.149833
1.82800,3.66712,0.428334E-01
1.82861,3.66835,-0.717866E-01
1.82922,3.66957,0.736226E-01
1.82983,3.67080,0.113858
1.83044,3.67202,0.159883
1.83105,3.67324,0.113470
1.83167,3.67447,0.256613E-01
1.83228,3.67569,0.747778E-03
1.83289,3.67692,0.126977
1.83350,3.67814,-0.160869
1.83411,3.67937,0.169478E-01
1.83472,3.68059,0.154064
1.83533,3.68182,0.688807E-02
1.83594,3.68304,0.561728E-01
1.83655,3.68426,0.736452E-01
1.83716,3.68549,0.179060
1.83777,3.68671,0.418243E-01
1.83838,3.68794,-0.276250E-01
1.83899,3.68916,-0.104127E-01
1.83960,3.69039,0.562612E-01
1.84021,3.69161,0.768732E-02
1.84082,3.69284,0.287889
1.84143,3.69406,-0.463553E-01
1.84204,3.69528,0.704385E-01
1.84265,3.69651,-0.118914E-01
1.84326,3.69773,-0.259864
1.84387,3.69896,-0.678579E-01
1.84448,3.70018,0.387146
1.84509,3.70141,0.641841E-01
1.84570,3.70263,-0.150035E-01
1.84631,3.70385,-0.121854
1.84692,3.70508,0.126867
1.84753,3.70630,-0.693668E-01
1.84814,3.70753,0.279470E-01
1.84875,3.70875,-0.942184E-01
1.84937,3.70998,-0.574865E-02
1.84998,3.71120,-0.452990E-01
1.85059,3.71243,0.139364
1.85120,3.71365,-0.423573E-01
1.85181,3.71487,-0.727871E-01
1.85242,3.71610,0.211941
1.85303,3.71732,0.184502
1.85364,3.71855,-0.115689
1.85425,3.71977,-0.721755E-01
1.85486,3.72100,-0.448049E-01
1.85547,3.72222,0.266073E-01
1.85608,3.72345,0.130936E-01
1.85669,3.72467,0.406585E-01
1.85730,3.72589,0.668018E-01
1.85791,3.72712,0.255826E-01
1.85852,3.72834,-0.212432E-02
1.85913,3.72957,0.521712E-01
1.85974,3.73079,0.735465E-01
1.86035,3.73202,0.268833E-01
1.86096,3.73324,0.667971E-02
1.86157,3.73447,0.679015E-01
1.86218,3.73569,0.148983E-01
1.86279,3.73691,-0.102697
1.86340,3.73814,0.119383
1.86401,3.73936,0.333754
1.86462,3.74059,0.289261E-02
1.86523,3.74181,0.326429
1.86584,3.74304,0.148814
1.86646,3.74426,-0.183359
1.86707,3.74548,0.191616
1.86768,3.74671,0.179019
1.86829,3.74793,-0.592001E-02
1.86890,3.74916,0.457677E-01
1.86951,3.75038,-0.170098E-03
1.87012,3.75161,-0.140225
1.87073,3.75283,0.235344
1.87134,3.75406,-0.633427E-01
1.87195,3.75528,0.453281E-01
1.87256,3.75650,0.233451
1.87317,3.75773,0.144748
1.87378,3.75895,0.809777E-02
1.87439,3.76018,-0.107498
1.87500,3.76140,-0.934227E-01
1.87561,3.76263,0.139712
1.87622,3.76385,0.388479E-01
1.87683,3.76508,0.959421E-01
1.87744,3.76630,0.100968
1.87805,3.76752,-0.502231E-01
1.87866,3.76875,0.505184E-01
1.87927,3.76997,-0.188007E-01
1.87988,3.77120,0.687881E-01
1.88049,3.77242,-0.772297E-01
1.88110,3.77365,-0.839594E-02
1.88171,3.77487,0.285810
1.88232,3.77610,0.414640
1.88293,3.77732,0.321690E-01
1.88354,3.77854,-0.355841E-01
1.88416,3.77977,-0.206347E-02
1.88477,3.78099,0.707516E-01
1.88538,3.78222,-0.471936E-01
1.88599,3.78344,-0.463726E-01
1.88660,3.78467,0.232336E-01
1.88721,3.78589,0.741990E-01
1.88782,3.78712,0.393958E-01
1.88843,3.78834,-0.308500E-01
1.88904,3.78956,-0.492353E-01
1.88965,3.79079,0.141835
1.89026,3.79201,0.331278
1.89087,3.79324,-0.163651E-01
1.89148,3.79446,-0.375363E-01
1.89209,3.79569,-0.503288E-01
1.89270,3.79691,0.156824
1.89331,3.79813,0.208552
1.89392,3.79936,-0.219642E-01
1.89453,3.80058,0.233430
1.89514,3.80181,-0.204165E-02
1.89575,3.80303,-0.516734E-02
1.89636,3.80426,0.113623
1.89697,3.80548,0.623802E-01
1.89758,3.80671,0.116150
1.89819,3.80793,0.896778E-01
1.89880,3.80915,-0.592435E-01
1.89941,3.81038,-0.106476
1.90002,3.81160,0.138299
1.90063,3.81283,0.244142
1.90125,3.81405,0.619052E-01
1.90186,3.81528,0.253093
1.90247,3.81650,-0.104676
1.90308,3.81773,0.388387E-01
1.90369,3.81895,-0.350605E-02
1.90430,3.82017,-0.903423E-02
1.90491,3.82140,0.455615E-01
1.90552,3.82262,0.253029
1.90613,3.82385,0.312479E-01
1.90674,3.82507,-0.119004
1.90735,3.82630,-0.199510E-01
1.90796,3.82752,0.263615
1.90857,3.82875,0.813378E-01
1.90918,3.82997,0.415474E-01
1.90979,3.83119,0.799324E-01
1.91040,3.83242,0.343190
1.91101,3.83364,0.169270
1.91162,3.83487,0.226724
1.91223,3.83609,-0.130906E-01
1.91284,3.83732,0.181708
1.91345,3.83854,0.341163
1.91406,3.83976,-0.128099E-02
1.91467,3.84099,0.108946
1.91528,3.84221,0.257020
1.91589,3.84344,-0.210343E-01
1.91650,3.84466,0.432581E-01
1.91711,3.84589,0.163609
1.91772,3.84711,0.709169E-01
1.91833,3.84834,0.245659
1.91895,3.84956,-0.261338E-02
1.91956,3.85078,0.529183E-02
1.92017,3.85201,0.605708E-01
1.92078,3.85323,0.879829E-01
1.92139,3.85446,0.240550E-02
1.92200,3.85568,0.102703
1.92261,3.85691,0.939933E-02
1.92322,3.85813,0.407871E-01
1.92383,3.85936,0.657154E-02
1.92444,3.86058,-0.399953E-01
1.92505,3.86180,0.454870
1.92566,3.86303,-0.155141E-01
1.92627,3.86425,-0.859470E-01
1.92688,3.86548,0.935646E-01
1.92749,3.86670,-0.116792E-01
1.92810,3.86793,0.389999
1.92871,3.86915,-0.765265E-01
1.92932,3.87038,0.254177E-01
1.92993,3.87160,0.373997
1.93054,3.87282,-0.172929E-01
1.93115,3.87405,0.214557
1.93176,3.87527,0.120241
1.93237,3.87650,-0.620906E-01
1.93298,3.87772,-0.462591E-01
1.93359,3.87895,0.212100
1.93420,3.88017,-0.800141E-01
1.93481,3.88139,-0.219885E-01
1.93542,3.88262,0.160446
1.93604,3.88384,-0.299024E-01
1.93665,3.88507,-0.254577E-01
1.93726,3.88629,0.451189E-01
1.93787,3.88752,-0.811548E-02
1.93848,3.88874,-0.451245E-01
