Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53381,14.1678,-0.290481E-01
1.53442,14.1734,0.857990E-01
1.53503,14.1790,-0.490694
1.53564,14.1847,0.255350
1.53625,14.1903,-0.250928E-01
1.53687,14.1959,-0.375021
1.53748,14.2016,-0.156604E-01
1.53809,14.2072,0.121364
1.53870,14.2129,0.162458
1.53931,14.2185,-0.209914
1.53992,14.2241,0.114624
1.54053,14.2298,0.136861E-01
1.54114,14.2354,-0.163540
1.54175,14.2410,-0.359471E-02
1.54236,14.2467,-0.520307E-01
1.54297,14.2523,-0.378733E-01
1.54358,14.2580,0.147635E-02
1.54419,14.2636,-0.407803
1.54480,14.2692,-0.184058
1.54541,14.2749,-0.348680E-01
1.54602,14.2805,-0.290954E-01
1.54663,14.2862,-0.219377E-01
1.54724,14.2918,0.179004
1.54785,14.2974,-0.533838
1.54846,14.3031,-0.413236
1.54907,14.3087,0.261091
1.54968,14.3143,-0.162354E-01
1.55029,14.3200,0.342151
1.55090,14.3256,-0.450884E-02
1.55151,14.3313,-0.581925E-01
1.55212,14.3369,0.959944E-01
1.55273,14.3425,-0.359318E-02
1.55334,14.3482,-0.924578E-01
1.55396,14.3538,0.589458E-01
1.55457,14.3594,-0.224208
1.55518,14.3651,-0.120913
1.55579,14.3707,0.952489E-01
1.55640,14.3764,0.143999
1.55701,14.3820,0.608108E-01
1.55762,14.3876,0.468309
1.55823,14.3933,0.367899
1.55884,14.3989,-0.934790E-01
1.55945,14.4045,0.977140E-01
1.56006,14.4102,0.308919
1.56067,14.4158,-0.539846E-01
1.56128,14.4215,-0.286051E-01
1.56189,14.4271,0.783475E-01
1.56250,14.4327,0.349885
1.56311,14.4384,-0.384607E-01
1.56372,14.4440,0.363103
1.56433,14.4496,-0.212986
1.56494,14.4553,0.107945
1.56555,14.4609,-0.182401
1.56616,14.4666,0.926182
1.56677,14.4722,0.467353
1.56738,14.4778,-0.905068E-01
1.56799,14.4835,0.594277E-01
1.56860,14.4891,-0.209340E-01
1.56921,14.4947,-0.298797E-01
1.56982,14.5004,0.233022
1.57043,14.5060,0.821316E-02
1.57104,14.5117,-0.307935E-01
1.57166,14.5173,0.194172E-01
1.57227,14.5229,-0.162533
1.57288,14.5286,0.168745
1.57349,14.5342,-0.153589
1.57410,14.5399,-0.145190
1.57471,14.5455,0.143592
1.57532,14.5511,-0.364480
1.57593,14.5568,-0.331909
1.57654,14.5624,-0.425312E-01
1.57715,14.5680,0.111915
1.57776,14.5737,0.910707E-02
1.57837,14.5793,0.408416
1.57898,14.5850,0.544160E-01
1.57959,14.5906,0.198057
1.58020,14.5962,-0.507123
1.58081,14.6019,0.298981
1.58142,14.6075,-0.163578
1.58203,14.6131,0.224988
1.58264,14.6188,0.145199
1.58325,14.6244,0.450137E-01
1.58386,14.6301,0.312851
1.58447,14.6357,0.777917E-01
1.58508,14.6413,0.330679E-02
1.58569,14.6470,-0.408622
1.58630,14.6526,0.315496
1.58691,14.6582,0.156446
1.58752,14.6639,-0.210592
1.58813,14.6695,0.124045
1.58875,14.6752,0.154523E-01
1.58936,14.6808,-0.668427
1.58997,14.6864,0.784634E-01
1.59058,14.6921,0.450284
1.59119,14.6977,-0.238545E-01
1.59180,14.7033,0.138720
1.59241,14.7090,-0.162357
1.59302,14.7146,-0.109221E-01
1.59363,14.7203,0.570821E-02
1.59424,14.7259,0.178220
1.59485,14.7315,-0.248960E-01
1.59546,14.7372,-0.130347
1.59607,14.7428,0.118371
1.59668,14.7485,0.204179E-01
1.59729,14.7541,0.397036
1.59790,14.7597,0.355215
1.59851,14.7654,0.544802
1.59912,14.7710,-0.137901
1.59973,14.7766,-0.275372E-01
1.60034,14.7823,-0.656186E-01
1.60095,14.7879,0.179442
1.60156,14.7936,-0.440260E-01
1.60217,14.7992,0.349370
1.60278,14.8048,0.877732E-01
1.60339,14.8105,0.312987E-01
1.60400,14.8161,0.132447
1.60461,14.8217,0.136627E-01
1.60522,14.8274,0.893013E-01
1.60583,14.8330,0.355607E-01
1.60645,14.8387,-0.583895
1.60706,14.8443,0.364453
1.60767,14.8499,0.401168
1.60828,14.8556,-0.120817E-01
1.60889,14.8612,0.210413
1.60950,14.8668,0.245481
1.61011,14.8725,0.842732E-01
1.61072,14.8781,0.388743
1.61133,14.8838,0.324591
1.61194,14.8894,0.775199
1.61255,14.8950,0.214252E-02
1.61316,14.9007,0.134014
1.61377,14.9063,0.808294E-01
1.61438,14.9119,-0.535051E-01
1.61499,14.9176,0.893090E-01
1.61560,14.9232,0.363871
1.61621,14.9289,0.375014E-01
1.61682,14.9345,0.310197
1.61743,14.9401,-0.750011E-01
1.61804,14.9458,0.293777
1.61865,14.9514,0.124162
1.61926,14.9570,0.545178
1.61987,14.9627,0.720302
1.62048,14.9683,-0.798092E-01
1.62109,14.9740,-0.240887
1.62170,14.9796,0.859910E-01
1.62231,14.9852,-0.224112E-01
1.62292,14.9909,-0.289483
1.62354,14.9965,-0.325490
1.62415,15.0022,0.198931
1.62476,15.0078,0.313707
1.62537,15.0134,0.188881E-01
1.62598,15.0191,-0.486255
1.62659,15.0247,0.215170
1.62720,15.0303,-0.283878
1.62781,15.0360,-0.296891
1.62842,15.0416,-0.710030E-01
1.62903,15.0473,0.434441
1.62964,15.0529,0.267853E-01
1.63025,15.0585,-0.623447E-02
1.63086,15.0642,-0.786033E-01
1.63147,15.0698,-0.106305
1.63208,15.0754,-0.393391E-01
1.63269,15.0811,0.301391E-01
1.63330,15.0867,0.942806E-01
1.63391,15.0924,0.312714
1.63452,15.0980,-0.108465
1.63513,15.1036,0.141230
1.63574,15.1093,0.225275
1.63635,15.1149,0.245583
1.63696,15.1205,-0.404254E-01
1.63757,15.1262,0.218778E-01
1.63818,15.1318,0.194311
1.63879,15.1375,0.788850E-01
1.63940,15.1431,0.258155
1.64001,15.1487,0.276954
1.64062,15.1544,0.520969
1.64124,15.1600,0.133818
1.64185,15.1656,-0.509292E-01
1.64246,15.1713,-0.402194
1.64307,15.1769,0.102611
1.64368,15.1826,0.155738
1.64429,15.1882,0.378357
1.64490,15.1938,-0.529367E-01
1.64551,15.1995,0.651126
1.64612,15.2051,0.226467
1.64673,15.2107,0.183941
1.64734,15.2164,0.265159
1.64795,15.2220,0.403026
1.64856,15.2277,-0.319890
1.64917,15.2333,0.234531
1.64978,15.2389,0.321437
1.65039,15.2446,0.434009
1.65100,15.2502,-0.166270
1.65161,15.2559,0.116830E-01
1.65222,15.2615,0.699137
1.65283,15.2671,0.376177
1.65344,15.2728,0.119950
1.65405,15.2784,0.957388
1.65466,15.2840,-0.577032E-01
1.65527,15.2897,0.315401
1.65588,15.2953,0.260327E-01
1.65649,15.3010,-0.250495
1.65710,15.3066,0.140116
1.65771,15.3122,-0.258752
1.65833,15.3179,0.147761
1.65894,15.3235,0.137754
1.65955,15.3291,0.203603E-01
1.66016,15.3348,-0.182706
1.66077,15.3404,0.491716
1.66138,15.3461,0.775912
1.66199,15.3517,-0.727864E-01
1.66260,15.3573,-0.101133
1.66321,15.3630,-0.698422E-01
1.66382,15.3686,-0.207232
1.66443,15.3742,-0.462209E-01
1.66504,15.3799,0.455579E-01
1.66565,15.3855,-0.321736E-01
1.66626,15.3912,0.670396E-01
1.66687,15.3968,0.410725
1.66748,15.4024,-0.578418E-01
1.66809,15.4081,-0.222557
1.66870,15.4137,-0.625945E-01
1.66931,15.4193,-0.225641
1.66992,15.4250,0.805358E-01
1.67053,15.4306,0.434467
1.67114,15.4363,-0.209349
1.67175,15.4419,0.131068
1.67236,15.4475,0.154884
1.67297,15.4532,0.542535E-01
1.67358,15.4588,-0.149005
1.67419,15.4644,0.164941
1.67480,15.4701,0.667417E-03
1.67542,15.4757,-0.121579
1.67603,15.4814,0.577743
1.67664,15.4870,-0.980904E-01
1.67725,15.4926,0.389651E-01
1.67786,15.4983,-1.57329
1.67847,15.5039,-0.391997
1.67908,15.5096,-0.320721
1.67969,15.5152,0.172887
1.68030,15.5208,-0.314216E-01
1.68091,15.5265,-0.938460E-01
1.68152,15.5321,0.907294
1.68213,15.5377,-0.299287
1.68274,15.5434,-0.411940
1.68335,15.5490,-0.148346
1.68396,15.5547,0.734890E-01
1.68457,15.5603,0.156797
1.68518,15.5659,0.265603E-01
1.68579,15.5716,0.259725
1.68640,15.5772,0.867428E-03
1.68701,15.5828,0.512018E-01
1.68762,15.5885,-0.173258E-01
1.68823,15.5941,0.480103
1.68884,15.5998,0.296409
1.68945,15.6054,0.186347
1.69006,15.6110,0.113044
1.69067,15.6167,-0.211483
1.69128,15.6223,0.274033
1.69189,15.6279,-0.929750E-01
1.69250,15.6336,-0.478516
1.69312,15.6392,0.319809
1.69373,15.6449,0.150734E-01
1.69434,15.6505,0.123247
1.69495,15.6561,-0.584671E-01
1.69556,15.6618,0.110156
1.69617,15.6674,0.271650
1.69678,15.6730,-0.365809
1.69739,15.6787,-0.476944E-01
1.69800,15.6843,0.589783E-01
1.69861,15.6900,0.311736E-02
1.69922,15.6956,0.423324E-01
1.69983,15.7012,0.125498
1.70044,15.7069,0.368738E-01
1.70105,15.7125,0.624431
1.70166,15.7181,0.827115
1.70227,15.7238,-0.703133E-01
1.70288,15.7294,-0.539080
1.70349,15.7351,-0.727296E-01
1.70410,15.7407,-0.229982E-01
1.70471,15.7463,-0.719855E-01
1.70532,15.7520,0.503822E-02
1.70593,15.7576,0.925108E-01
1.70654,15.7633,0.539915
1.70715,15.7689,-0.216965
1.70776,15.7745,-0.104397
1.70837,15.7802,0.140805
1.70898,15.7858,0.342667E-01
1.70959,15.7914,0.911614E-01
1.71021,15.7971,-0.163963
1.71082,15.8027,-0.255545
1.71143,15.8084,-0.195059E-01
1.71204,15.8140,0.173185
1.71265,15.8196,0.563395
1.71326,15.8253,-0.802040E-01
1.71387,15.8309,0.395625E-01
1.71448,15.8365,0.814564
1.71509,15.8422,0.569345
1.71570,15.8478,-0.537851E-01
1.71631,15.8535,-0.582336E-01
1.71692,15.8591,-0.266855
1.71753,15.8647,0.215868
1.71814,15.8704,0.244676
1.71875,15.8760,0.126885
1.71936,15.8816,0.679076
1.71997,15.8873,-0.232005E-01
1.72058,15.8929,0.421188E-01
1.72119,15.8986,-0.300798E-02
1.72180,15.9042,-0.339342
1.72241,15.9098,-0.602437E-01
1.72302,15.9155,-0.125447
1.72363,15.9211,-0.454879E-01
1.72424,15.9267,0.863985E-02
1.72485,15.9324,0.526451E-01
1.72546,15.9380,-0.147885
1.72607,15.9437,0.203375
1.72668,15.9493,0.144676E-01
1.72729,15.9549,0.131290
1.72791,15.9606,0.290615
1.72852,15.9662,0.368336
1.72913,15.9718,-0.552972
1.72974,15.9775,-0.653259
1.73035,15.9831,-0.797139E-01
1.73096,15.9888,0.343045E-01
1.73157,15.9944,0.265366
1.73218,16.0000,0.291474
1.73279,16.0057,0.123029
1.73340,16.0113,0.420346E-01
1.73401,16.0170,-0.148663
1.73462,16.0226,0.716828
1.73523,16.0282,0.138637
1.73584,16.0339,0.270496E-01
1.73645,16.0395,0.258951E-02
1.73706,16.0451,-0.542897
1.73767,16.0508,-0.228237
1.73828,16.0564,0.505270
1.73889,16.0621,0.212851
1.73950,16.0677,0.880477E-01
1.74011,16.0733,0.100858
1.74072,16.0790,0.571354E-01
1.74133,16.0846,-0.508037
1.74194,16.0902,0.247994
1.74255,16.0959,-0.169808
1.74316,16.1015,-0.490888E-01
1.74377,16.1072,0.613211E-01
1.74438,16.1128,-0.801576E-01
1.74500,16.1184,-0.613023E-01
1.74561,16.1241,-0.552482E-01
1.74622,16.1297,-0.268023
1.74683,16.1353,0.680891
1.74744,16.1410,-0.216780
1.74805,16.1466,0.113257
1.74866,16.1523,-0.676421E-01
1.74927,16.1579,0.140790E-01
1.74988,16.1635,-0.979767E-03
1.75049,16.1692,-0.602565E-01
1.75110,16.1748,0.178703E-01
1.75171,16.1804,-0.222513
1.75232,16.1861,-0.195049
1.75293,16.1917,0.229306
1.75354,16.1974,0.322980
1.75415,16.2030,-0.276663
1.75476,16.2086,0.125336
1.75537,16.2143,0.358446
1.75598,16.2199,0.493089
1.75659,16.2256,0.462450
1.75720,16.2312,-0.192680
1.75781,16.2368,-0.135266
1.75842,16.2425,-0.928091E-01
1.75903,16.2481,0.306906
1.75964,16.2537,0.184664
1.76025,16.2594,0.226110
1.76086,16.2650,-0.257065E-01
1.76147,16.2707,0.279706
1.76208,16.2763,0.448605
1.76270,16.2819,1.25338
1.76331,16.2876,0.270247
1.76392,16.2932,0.122132
1.76453,16.2988,-0.424282E-01
1.76514,16.3045,0.483996
1.76575,16.3101,-0.167016
1.76636,16.3158,0.100814
1.76697,16.3214,-0.712129
1.76758,16.3270,0.614490
1.76819,16.3327,0.276638E-01
1.76880,16.3383,0.832661E-01
1.76941,16.3439,0.382309E-01
1.77002,16.3496,-0.259699
1.77063,16.3552,0.807447E-01
1.77124,16.3609,-0.120085
1.77185,16.3665,-0.278373
1.77246,16.3721,0.160092
1.77307,16.3778,0.138865
1.77368,16.3834,-0.775031
1.77429,16.3890,-0.226705E-02
1.77490,16.3947,0.927286
1.77551,16.4003,0.272523
1.77612,16.4060,-0.346002
1.77673,16.4116,0.886155E-01
1.77734,16.4172,0.129547
1.77795,16.4229,-1.07300
1.77856,16.4285,0.244432
1.77917,16.4341,0.113800E-01
1.77979,16.4398,0.313329E-01
1.78040,16.4454,-0.441252
1.78101,16.4511,0.469786E-01
1.78162,16.4567,-0.393225E-02
1.78223,16.4623,0.611153E-01
1.78284,16.4680,0.524880
1.78345,16.4736,0.249217
1.78406,16.4793,-0.671884
1.78467,16.4849,-0.165599
1.78528,16.4905,0.584346E-01
1.78589,16.4962,0.739901E-02
1.78650,16.5018,-0.124929
1.78711,16.5074,0.122841
1.78772,16.5131,0.259948E-02
1.78833,16.5187,0.202814
1.78894,16.5244,-0.485856
1.78955,16.5300,-0.252500
1.79016,16.5356,-0.527439E-01
1.79077,16.5413,-0.372499E-01
1.79138,16.5469,-0.891308E-01
1.79199,16.5525,0.339382
1.79260,16.5582,0.138807
1.79321,16.5638,0.137328
1.79382,16.5695,0.138025
1.79443,16.5751,-0.544760
1.79504,16.5807,-0.628248E-01
1.79565,16.5864,0.340410E-01
1.79626,16.5920,0.847709E-01
1.79688,16.5976,0.309690E-02
1.79749,16.6033,-0.773561
1.79810,16.6089,0.123918
1.79871,16.6146,-0.243013
1.79932,16.6202,0.497646
1.79993,16.6258,0.314872
1.80054,16.6315,-0.248454
1.80115,16.6371,0.119829
1.80176,16.6427,-0.699101
1.80237,16.6484,-0.835022E-01
1.80298,16.6540,-0.225697E-01
1.80359,16.6597,-0.661587E-02
1.80420,16.6653,0.753720
1.80481,16.6709,-0.368233E-01
1.80542,16.6766,-0.166295
1.80603,16.6822,-0.436409
1.80664,16.6878,0.313661
1.80725,16.6935,0.325558
1.80786,16.6991,-0.831167
1.80847,16.7048,0.810478
1.80908,16.7104,0.783830E-01
1.80969,16.7160,0.396915E-01
1.81030,16.7217,-0.188670
1.81091,16.7273,0.199020E-02
1.81152,16.7330,0.173030
1.81213,16.7386,0.561465
1.81274,16.7442,0.417685E-01
1.81335,16.7499,-0.886961E-01
1.81396,16.7555,-0.331368
1.81458,16.7611,-0.163853
1.81519,16.7668,0.397032E-01
1.81580,16.7724,-0.328883E-01
1.81641,16.7781,0.175629
1.81702,16.7837,0.258291
1.81763,16.7893,0.800408
1.81824,16.7950,0.101380
1.81885,16.8006,0.288102
1.81946,16.8062,-1.22447
1.82007,16.8119,-0.117975
1.82068,16.8175,-0.274698
1.82129,16.8232,0.840316E-01
1.82190,16.8288,-0.470137E-02
1.82251,16.8344,0.141163
1.82312,16.8401,0.132491
1.82373,16.8457,0.608226E-01
1.82434,16.8513,-0.103901
1.82495,16.8570,0.225949E-01
1.82556,16.8626,0.496660
1.82617,16.8683,0.943907E-01
1.82678,16.8739,-0.310134E-01
1.82739,16.8795,-0.749418
1.82800,16.8852,-0.317676
1.82861,16.8908,0.158742
1.82922,16.8964,0.164708E-01
1.82983,16.9021,0.335693
1.83044,16.9077,-0.194846
1.83105,16.9134,0.222868
1.83167,16.9190,0.363116E-01
1.83228,16.9246,-0.380361
1.83289,16.9303,0.727456E-01
1.83350,16.9359,0.266091
1.83411,16.9415,-0.213668
1.83472,16.9472,-0.120357
1.83533,16.9528,0.613597
1.83594,16.9585,-0.137319E-01
1.83655,16.9641,0.178351
1.83716,16.9697,-0.107185E-01
1.83777,16.9754,0.529778E-01
1.83838,16.9810,-0.119730
1.83899,16.9867,0.196594
1.83960,16.9923,-0.548296E-01
1.84021,16.9979,0.142326
1.84082,17.0036,0.599181E-01
1.84143,17.0092,0.360563
1.84204,17.0148,-0.481149E-02
1.84265,17.0205,-0.370736E-01
1.84326,17.0261,-0.115914
1.84387,17.0318,0.162645
1.84448,17.0374,0.121385E-01
1.84509,17.0430,0.204521E-01
1.84570,17.0487,0.815961E-01
1.84631,17.0543,-0.625047
1.84692,17.0599,-0.413532
1.84753,17.0656,0.222420
1.84814,17.0712,-0.911393E-01
1.84875,17.0769,-0.635304E-01
1.84937,17.0825,-0.470587
1.84998,17.0881,0.112020E-01
1.85059,17.0938,0.440163
1.85120,17.0994,0.672888
1.85181,17.1050,-0.155713
1.85242,17.1107,-0.463652
1.85303,17.1163,0.821232E-01
1.85364,17.1220,-0.106465
1.85425,17.1276,0.240831E-01
1.85486,17.1332,0.995387E-02
1.85547,17.1389,0.138872
1.85608,17.1445,-0.418434
1.85669,17.1501,0.207941E-01
1.85730,17.1558,-0.115369
1.85791,17.1614,0.523363E-02
1.85852,17.1671,0.140627
1.85913,17.1727,0.410218
1.85974,17.1783,0.143499E-01
1.86035,17.1840,0.638700
1.86096,17.1896,-0.653682
1.86157,17.1952,-0.331482E-01
1.86218,17.2009,-0.214508
1.86279,17.2065,-0.244185
1.86340,17.2122,0.452242
1.86401,17.2178,0.147734E-01
1.86462,17.2234,0.208986
1.86523,17.2291,0.815981E-01
1.86584,17.2347,-0.430166
1.86646,17.2404,-0.288675
1.86707,17.2460,0.897808E-01
1.86768,17.2516,0.276618
1.86829,17.2573,-0.440436E-01
1.86890,17.2629,0.113230
1.86951,17.2685,0.218464
1.87012,17.2742,0.622821
1.87073,17.2798,0.138548E-01
1.87134,17.2855,0.337498
1.87195,17.2911,0.803763
1.87256,17.2967,0.669187
1.87317,17.3024,-0.120740
1.87378,17.3080,0.112083
1.87439,17.3136,-0.437561E-01
1.87500,17.3193,0.152257
1.87561,17.3249,-0.231623E-01
1.87622,17.3306,0.136524E-01
1.87683,17.3362,-1.00290
1.87744,17.3418,-0.480448E-01
1.87805,17.3475,-0.124011
1.87866,17.3531,0.133399
1.87927,17.3587,-0.281390
1.87988,17.3644,0.420551
1.88049,17.3700,-0.235598
1.88110,17.3757,0.238262
1.88171,17.3813,-0.113939
1.88232,17.3869,0.985940E-01
1.88293,17.3926,-0.345611
1.88354,17.3982,0.534755E-01
1.88416,17.4038,-0.270833
1.88477,17.4095,0.427271
1.88538,17.4151,-0.711200
1.88599,17.4208,0.429870E-01
1.88660,17.4264,0.761484E-01
1.88721,17.4320,0.660443
1.88782,17.4377,0.230080
1.88843,17.4433,-0.158703E-01
1.88904,17.4489,-0.130959
1.88965,17.4546,-0.104096
1.89026,17.4602,-0.142784E-02
1.89087,17.4659,0.320424
1.89148,17.4715,0.346616
1.89209,17.4771,0.336024
1.89270,17.4828,-0.326465E-01
1.89331,17.4884,-0.524385E-02
1.89392,17.4941,0.251197
1.89453,17.4997,0.402138E-01
1.89514,17.5053,-0.103148
1.89575,17.5110,-0.480980E-01
1.89636,17.5166,0.193650
1.89697,17.5222,-0.652272
1.89758,17.5279,0.420113
1.89819,17.5335,-0.245014
1.89880,17.5392,0.256851E-01
1.89941,17.5448,0.333194
1.90002,17.5504,0.553479
1.90063,17.5561,0.221432E-01
1.90125,17.5617,0.734949
1.90186,17.5673,-0.112580
1.90247,17.5730,-0.563413
1.90308,17.5786,-0.124093
1.90369,17.5843,-0.276672
1.90430,17.5899,0.730529E-01
1.90491,17.5955,-0.125474
1.90552,17.6012,0.316250
1.90613,17.6068,0.849357E-01
1.90674,17.6124,0.188189
1.90735,17.6181,0.300823E-02
1.90796,17.6237,-0.224262
1.90857,17.6294,0.497777
1.90918,17.6350,-0.306180
1.90979,17.6406,0.605920
1.91040,17.6463,-0.487370E-02
1.91101,17.6519,0.875339
1.91162,17.6575,0.421833E-01
1.91223,17.6632,-0.124933
1.91284,17.6688,0.239791
1.91345,17.6745,0.378765
1.91406,17.6801,0.151910
1.91467,17.6857,0.393372
1.91528,17.6914,0.470971E-01
1.91589,17.6970,-0.276557
1.91650,17.7027,0.155228
1.91711,17.7083,0.512765E-02
1.91772,17.7139,-0.234120
1.91833,17.7196,0.955762E-01
1.91895,17.7252,-0.481010
1.91956,17.7308,-0.164628E-01
1.92017,17.7365,-0.211985
1.92078,17.7421,-0.331214
1.92139,17.7478,0.186256
1.92200,17.7534,-0.207078
1.92261,17.7590,-0.186762
1.92322,17.7647,-0.517607
1.92383,17.7703,0.323288
1.92444,17.7759,0.824609E-01
1.92505,17.7816,-0.889637E-01
1.92566,17.7872,-0.576550E-02
1.92627,17.7929,0.640422E-01
1.92688,17.7985,0.322284E-01
1.92749,17.8041,-0.679842E-01
1.92810,17.8098,0.226558
1.92871,17.8154,0.985709E-01
1.92932,17.8210,0.136635
1.92993,17.8267,0.403934E-02
1.93054,17.8323,-0.561457
1.93115,17.8380,-0.107640
1.93176,17.8436,-0.995537E-01
1.93237,17.8492,0.161893
1.93298,17.8549,0.363345
1.93359,17.8605,0.219506E-01
1.93420,17.8661,-0.153208E-01
1.93481,17.8718,0.165423
1.93542,17.8774,0.157554
1.93604,17.8831,0.405379
1.93665,17.8887,0.728552
1.93726,17.8943,0.126061
1.93787,17.9000,-0.225969
1.93848,17.9056,0.289859
1.93909,17.9112,-0.686332E-01
1.93970,17.9169,0.160694
1.94031,17.9225,0.318195
1.94092,17.9282,0.295137
1.94153,17.9338,0.137138
1.94214,17.9394,0.163617
1.94275,17.9451,0.992761E-01
1.94336,17.9507,-0.734305E-01
1.94397,17.9564,0.622190E-01
1.94458,17.9620,0.343938E-01
1.94519,17.9676,-0.125809
1.94580,17.9733,0.519964E-02
1.94641,17.9789,0.325969
1.94702,17.9845,-0.294483E-01
1.94763,17.9902,0.219311E-02
1.94824,17.9958,-0.605787E-01
1.94885,18.0015,0.234391
1.94946,18.0071,-0.154598E-01
1.95007,18.0127,0.616092E-02
1.95068,18.0184,-0.954947E-01
1.95129,18.0240,-0.327394E-01
1.95190,18.0296,-0.171872
1.95251,18.0353,0.351783E-01
1.95312,18.0409,-0.197296
1.95374,18.0466,-0.997972E-01
1.95435,18.0522,0.436870
1.95496,18.0578,0.138299
1.95557,18.0635,-0.346175
1.95618,18.0691,0.559509E-01
1.95679,18.0747,-0.185017
1.95740,18.0804,0.455537
1.95801,18.0860,0.113785
1.95862,18.0917,0.206734
1.95923,18.0973,0.148211
1.95984,18.1029,0.455273
1.96045,18.1086,-0.363763
1.96106,18.1142,0.158466
1.96167,18.1198,0.171945E-02
1.96228,18.1255,-0.142875
1.96289,18.1311,0.354218E-01
1.96350,18.1368,0.396875E-01
1.96411,18.1424,0.388787E-01
1.96472,18.1480,-0.164614
1.96533,18.1537,-0.303605
1.96594,18.1593,0.167850
1.96655,18.1649,0.196984
1.96716,18.1706,0.250557
1.96777,18.1762,-0.214228
1.96838,18.1819,0.458264
1.96899,18.1875,-0.282802
1.96960,18.1931,-0.855539
1.97021,18.1988,-0.540764
1.97083,18.2044,0.215561
1.97144,18.2101,-0.512108
1.97205,18.2157,0.547729
1.97266,18.2213,0.735794E-01
1.97327,18.2270,0.142622
1.97388,18.2326,-0.552831E-01
1.97449,18.2382,-0.199581E-01
1.97510,18.2439,0.227230
1.97571,18.2495,-0.126730
1.97632,18.2552,-0.345417
1.97693,18.2608,-0.604907
1.97754,18.2664,-0.802596E-01
1.97815,18.2721,-0.920481E-01
1.97876,18.2777,0.285428E-01
1.97937,18.2833,0.795858
1.97998,18.2890,-0.131716E-02
1.98059,18.2946,0.829181
1.98120,18.3003,-0.207300E-01
1.98181,18.3059,-0.168275
1.98242,18.3115,0.392271E-01
1.98303,18.3172,0.167208
1.98364,18.3228,0.333790E-01
1.98425,18.3284,0.306751E-01
1.98486,18.3341,0.161708
1.98547,18.3397,-0.927649E-01
1.98608,18.3454,-0.350575E-01
1.98669,18.3510,-0.326304
1.98730,18.3566,0.832600E-01
1.98792,18.3623,-0.498645
1.98853,18.3679,-0.683637E-01
1.98914,18.3735,0.258500
1.98975,18.3792,-0.128127
1.99036,18.3848,0.124421
1.99097,18.3905,0.651546E-01
1.99158,18.3961,-0.163394E-01
1.99219,18.4017,0.340424E-01
1.99280,18.4074,-0.535860E-01
1.99341,18.4130,-0.100147
1.99402,18.4186,-0.310236E-01
1.99463,18.4243,0.438241
1.99524,18.4299,0.425519E-02
1.99585,18.4356,0.405897E-01
1.99646,18.4412,-0.144435E-01
1.99707,18.4468,-0.315528
1.99768,18.4525,-0.457843E-02
1.99829,18.4581,0.378169E-01
1.99890,18.4638,0.410086E-01
1.99951,18.4694,-0.671421E-02
2.00012,18.4750,0.150784E-01
2.00073,18.4807,-0.663860
2.00134,18.4863,0.389191
2.00195,18.4919,0.107420
2.00256,18.4976,0.367700
2.00317,18.5032,0.211664
2.00378,18.5089,-0.838103E-01
2.00439,18.5145,-0.101359
2.00500,18.5201,-0.348278E-01
2.00562,18.5258,0.256366E-01
2.00623,18.5314,0.237817
2.00684,18.5370,0.193509E-01
2.00745,18.5427,0.207772
2.00806,18.5483,0.187353
2.00867,18.5540,0.146721
2.00928,18.5596,-0.159286E-01
2.00989,18.5652,0.116154
2.01050,18.5709,-0.462408E-01
2.01111,18.5765,0.165933
2.01172,18.5821,-0.338933E-01
2.01233,18.5878,0.703689
2.01294,18.5934,0.123057E-01
2.01355,18.5991,0.166967
2.01416,18.6047,-0.292242
2.01477,18.6103,0.156635E-01
2.01538,18.6160,-0.306500E-01
2.01599,18.6216,-0.434890
2.01660,18.6272,0.775605E-02
2.01721,18.6329,0.110326
2.01782,18.6385,-0.323714E-01
2.01843,18.6442,-0.481553E-02
2.01904,18.6498,-0.271145
2.01965,18.6554,-0.238290
2.02026,18.6611,-0.317278
2.02087,18.6667,-0.122473
2.02148,18.6723,-0.555487
2.02209,18.6780,0.202601
2.02271,18.6836,-0.297008E-02
2.02332,18.6893,0.961828E-01
2.02393,18.6949,-0.316232E-01
2.02454,18.7005,0.708433
2.02515,18.7062,0.406896E-01
2.02576,18.7118,-0.343465
2.02637,18.7175,0.576991E-01
2.02698,18.7231,0.141943
2.02759,18.7287,0.122742
2.02820,18.7344,-0.379792
2.02881,18.7400,0.686166
2.02942,18.7456,0.443463
2.03003,18.7513,0.483352
2.03064,18.7569,0.406402
2.03125,18.7626,-0.180781
2.03186,18.7682,-0.978529E-02
2.03247,18.7738,0.196194
2.03308,18.7795,0.170897
2.03369,18.7851,-0.128516E-01
2.03430,18.7907,-0.677966E-01
2.03491,18.7964,-0.789411E-01
2.03552,18.8020,-0.201635E-01
2.03613,18.8077,0.201997
2.03674,18.8133,0.168897
2.03735,18.8189,-0.264790
