Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52344,29.7198,-0.374478E-01
1.52405,29.7317,-0.366779E-02
1.52466,29.7436,-0.636271E-01
1.52527,29.7555,0.621281E-01
1.52588,29.7674,0.262060E-01
1.52649,29.7793,-0.450252E-01
1.52710,29.7912,0.556107E-02
1.52771,29.8032,0.164936E-01
1.52832,29.8151,-0.849130E-01
1.52893,29.8270,0.106491E-01
1.52954,29.8389,-0.157233E-01
1.53015,29.8508,0.279124E-02
1.53076,29.8627,-0.151710E-01
1.53137,29.8746,0.334274E-02
1.53198,29.8865,0.149663E-01
1.53259,29.8984,0.435574E-01
1.53320,29.9103,0.367019E-01
1.53381,29.9222,0.336933E-01
1.53442,29.9341,-0.764725E-01
1.53503,29.9460,-0.122233E-01
1.53564,29.9579,-0.469196E-01
1.53625,29.9699,0.527297E-01
1.53687,29.9818,0.236265E-01
1.53748,29.9937,-0.142108E-01
1.53809,30.0056,-0.106960E-02
1.53870,30.0175,-0.211716E-01
1.53931,30.0294,0.191746E-01
1.53992,30.0413,0.531962E-01
1.54053,30.0532,-0.188637E-01
1.54114,30.0651,0.303785E-01
1.54175,30.0770,-0.371467E-01
1.54236,30.0889,-0.172258E-02
1.54297,30.1008,-0.837291E-01
1.54358,30.1127,0.232774E-01
1.54419,30.1246,-0.457139E-01
1.54480,30.1365,0.613870E-03
1.54541,30.1485,0.830081E-01
1.54602,30.1604,-0.125756E-01
1.54663,30.1723,-0.309552E-02
1.54724,30.1842,-0.611191E-01
1.54785,30.1961,0.873026E-01
1.54846,30.2080,0.485708E-01
1.54907,30.2199,-0.111440E-01
1.54968,30.2318,0.262415E-02
1.55029,30.2437,-0.734568E-02
1.55090,30.2556,0.547868E-02
1.55151,30.2675,0.582782E-01
1.55212,30.2794,0.574942E-01
1.55273,30.2913,-0.491554E-01
1.55334,30.3032,0.131604E-01
1.55396,30.3152,-0.147360E-01
1.55457,30.3271,-0.276290E-01
1.55518,30.3390,-0.337680E-01
1.55579,30.3509,0.373206E-01
1.55640,30.3628,0.249461E-01
1.55701,30.3747,0.195574E-01
1.55762,30.3866,-0.201020E-01
1.55823,30.3985,-0.357908E-02
1.55884,30.4104,-0.546079E-01
1.55945,30.4223,-0.328153E-02
1.56006,30.4342,-0.641800E-01
1.56067,30.4461,-0.992970E-02
1.56128,30.4580,-0.443345E-01
1.56189,30.4699,-0.708653E-01
1.56250,30.4819,-0.524868E-01
1.56311,30.4938,0.403260E-02
1.56372,30.5057,-0.696989E-03
1.56433,30.5176,0.444696E-01
1.56494,30.5295,-0.260265E-01
1.56555,30.5414,-0.572055E-01
1.56616,30.5533,-0.519426E-03
1.56677,30.5652,-0.379542E-01
1.56738,30.5771,-0.628010E-02
1.56799,30.5890,0.315153E-02
1.56860,30.6009,0.810555E-01
1.56921,30.6128,0.531901E-01
1.56982,30.6247,-0.681065E-01
1.57043,30.6366,-0.624335E-02
1.57104,30.6485,-0.276757E-01
1.57166,30.6605,0.848281E-02
1.57227,30.6724,-0.764909E-02
1.57288,30.6843,0.738893E-02
1.57349,30.6962,0.122505E-01
1.57410,30.7081,-0.912835E-01
1.57471,30.7200,-0.166560E-02
1.57532,30.7319,-0.478979E-01
1.57593,30.7438,-0.701160E-01
1.57654,30.7557,0.594133E-02
1.57715,30.7676,0.291752E-01
1.57776,30.7795,-0.768821E-02
1.57837,30.7914,-0.494016E-01
1.57898,30.8033,-0.553263E-01
1.57959,30.8152,0.410961E-01
1.58020,30.8272,-0.153005E-01
1.58081,30.8391,0.762552E-02
1.58142,30.8510,-0.161773E-01
1.58203,30.8629,-0.609630E-01
1.58264,30.8748,-0.132166E-02
1.58325,30.8867,-0.537443E-02
1.58386,30.8986,-0.479531E-01
1.58447,30.9105,-0.289112E-03
1.58508,30.9224,-0.129668E-02
1.58569,30.9343,0.770933E-04
1.58630,30.9462,-0.172577E-01
1.58691,30.9581,0.209957E-01
1.58752,30.9700,0.426468E-01
1.58813,30.9819,0.263667E-01
1.58875,30.9939,0.119394E-01
1.58936,31.0058,0.290462E-02
1.58997,31.0177,0.451218E-01
1.59058,31.0296,-0.456136E-02
1.59119,31.0415,0.308254E-01
1.59180,31.0534,-0.508886E-01
1.59241,31.0653,0.140267
1.59302,31.0772,-0.690765E-02
1.59363,31.0891,-0.345661E-01
1.59424,31.1010,-0.497413E-01
1.59485,31.1129,-0.424542E-01
1.59546,31.1248,0.390540E-01
1.59607,31.1367,-0.269720E-01
1.59668,31.1486,-0.221747E-01
1.59729,31.1605,-0.306298E-03
1.59790,31.1725,-0.264093E-01
1.59851,31.1844,-0.848123E-02
1.59912,31.1963,-0.117860
1.59973,31.2082,0.454473E-01
1.60034,31.2201,0.459020E-02
1.60095,31.2320,-0.714776E-02
1.60156,31.2439,0.472960E-02
1.60217,31.2558,-0.214881E-01
1.60278,31.2677,0.184390E-01
1.60339,31.2796,-0.895105E-01
1.60400,31.2915,0.372928E-01
1.60461,31.3034,-0.107457E-01
1.60522,31.3153,-0.519631E-01
1.60583,31.3272,0.110467E-01
1.60645,31.3392,-0.201373E-01
1.60706,31.3511,-0.117500E-01
1.60767,31.3630,-0.295530E-01
1.60828,31.3749,-0.425792E-01
1.60889,31.3868,0.497830E-02
1.60950,31.3987,-0.715922E-01
1.61011,31.4106,-0.108112E-01
1.61072,31.4225,-0.615249E-01
1.61133,31.4344,-0.210265E-01
1.61194,31.4463,0.981639E-02
1.61255,31.4582,-0.434041E-01
1.61316,31.4701,0.317145E-04
1.61377,31.4820,-0.493935E-02
1.61438,31.4939,-0.526595E-01
1.61499,31.5059,-0.113827E-01
1.61560,31.5178,-0.115692E-01
1.61621,31.5297,0.431121E-01
1.61682,31.5416,-0.416027E-01
1.61743,31.5535,0.237173E-02
1.61804,31.5654,-0.160828E-01
1.61865,31.5773,0.254179E-01
1.61926,31.5892,-0.783115E-03
1.61987,31.6011,-0.609489E-01
1.62048,31.6130,0.342991E-01
1.62109,31.6249,0.117882E-01
1.62170,31.6368,-0.408388E-01
1.62231,31.6487,-0.925483E-01
1.62292,31.6606,0.231451E-01
1.62354,31.6725,0.222190E-01
1.62415,31.6845,-0.121248E-01
1.62476,31.6964,0.476777E-02
1.62537,31.7083,-0.120634E-02
1.62598,31.7202,0.244797E-01
1.62659,31.7321,-0.190182E-01
1.62720,31.7440,-0.150948E-01
1.62781,31.7559,0.392272E-01
1.62842,31.7678,-0.222787E-01
1.62903,31.7797,0.115014E-01
1.62964,31.7916,0.106243E-01
1.63025,31.8035,0.605165E-02
1.63086,31.8154,-0.822128E-02
1.63147,31.8273,-0.688581E-02
1.63208,31.8392,-0.263538E-01
1.63269,31.8512,0.203336E-02
1.63330,31.8631,-0.155251E-01
1.63391,31.8750,0.122479E-01
1.63452,31.8869,-0.105530E-01
1.63513,31.8988,-0.370948E-01
1.63574,31.9107,0.368489E-02
1.63635,31.9226,0.121887E-01
1.63696,31.9345,0.223175E-01
1.63757,31.9464,0.172772E-01
1.63818,31.9583,0.671018E-02
1.63879,31.9702,-0.199754E-02
1.63940,31.9821,0.603786E-01
1.64001,31.9940,0.853099E-02
1.64062,32.0059,-0.354864E-01
1.64124,32.0179,0.363618E-01
1.64185,32.0298,-0.109352E-01
1.64246,32.0417,-0.457256E-02
1.64307,32.0536,0.275749E-01
1.64368,32.0655,-0.138075E-01
1.64429,32.0774,-0.414805E-02
1.64490,32.0893,0.294397E-01
1.64551,32.1012,-0.143442E-02
1.64612,32.1131,-0.248475E-01
1.64673,32.1250,-0.447875E-01
1.64734,32.1369,-0.185756E-01
1.64795,32.1488,-0.320097E-01
1.64856,32.1607,-0.252383E-01
1.64917,32.1726,-0.241883E-01
1.64978,32.1845,-0.195564E-01
1.65039,32.1965,-0.750876E-02
1.65100,32.2084,0.486710E-02
1.65161,32.2203,-0.419291E-03
1.65222,32.2322,-0.334870E-01
1.65283,32.2441,-0.662524E-03
1.65344,32.2560,0.152264E-02
1.65405,32.2679,-0.193167E-01
1.65466,32.2798,0.359848E-04
1.65527,32.2917,0.162991E-01
1.65588,32.3036,-0.624164E-01
1.65649,32.3155,0.534756E-02
1.65710,32.3274,-0.423084E-01
1.65771,32.3393,-0.232322E-02
1.65833,32.3512,-0.174414E-01
1.65894,32.3632,0.469379E-02
1.65955,32.3751,-0.196676E-01
1.66016,32.3870,0.758564E-01
1.66077,32.3989,0.308039E-01
1.66138,32.4108,-0.560545E-02
1.66199,32.4227,-0.579452E-02
1.66260,32.4346,-0.139616E-03
1.66321,32.4465,-0.144425E-02
1.66382,32.4584,-0.108446E-01
1.66443,32.4703,0.619627E-01
1.66504,32.4822,-0.156659E-01
1.66565,32.4941,-0.166565E-01
1.66626,32.5060,0.254653E-01
1.66687,32.5179,0.424906E-01
1.66748,32.5299,-0.656429E-02
1.66809,32.5418,0.344437E-01
1.66870,32.5537,0.104523E-01
1.66931,32.5656,0.573637E-02
1.66992,32.5775,-0.139169E-01
1.67053,32.5894,-0.337377E-02
1.67114,32.6013,-0.211863E-01
1.67175,32.6132,0.313748E-01
1.67236,32.6251,-0.517892E-02
1.67297,32.6370,-0.146730E-01
1.67358,32.6489,0.798125E-02
1.67419,32.6608,-0.507220E-01
1.67480,32.6727,0.309316E-01
1.67542,32.6846,0.748869E-01
1.67603,32.6965,0.107302
1.67664,32.7085,-0.130942E-01
1.67725,32.7204,0.101337E-01
1.67786,32.7323,0.354536E-02
1.67847,32.7442,-0.155904E-02
1.67908,32.7561,0.498673E-01
1.67969,32.7680,0.761225E-03
1.68030,32.7799,0.201394E-01
1.68091,32.7918,-0.317408E-01
1.68152,32.8037,0.485065E-01
1.68213,32.8156,0.130894E-01
1.68274,32.8275,-0.929903E-02
1.68335,32.8394,-0.125281E-01
1.68396,32.8513,-0.162372E-01
1.68457,32.8632,-0.397260E-01
1.68518,32.8752,-0.942592E-02
1.68579,32.8871,-0.974594E-02
1.68640,32.8990,-0.103649E-01
1.68701,32.9109,0.339226E-01
1.68762,32.9228,-0.105882
1.68823,32.9347,-0.185454E-01
1.68884,32.9466,0.404340E-01
1.68945,32.9585,0.197285E-01
1.69006,32.9704,0.705186E-02
1.69067,32.9823,0.290427E-02
1.69128,32.9942,-0.161326E-01
1.69189,33.0061,-0.177536E-01
1.69250,33.0180,-0.195098E-01
1.69312,33.0299,-0.214195E-01
1.69373,33.0419,-0.479751E-01
1.69434,33.0538,-0.483749E-02
1.69495,33.0657,-0.249380E-01
1.69556,33.0776,0.156505E-03
1.69617,33.0895,-0.227931E-01
1.69678,33.1014,-0.698204E-02
1.69739,33.1133,-0.848000E-01
1.69800,33.1252,-0.896664E-02
1.69861,33.1371,-0.186884E-01
1.69922,33.1490,-0.388491E-01
1.69983,33.1609,-0.212402E-01
1.70044,33.1728,0.440769E-01
1.70105,33.1847,-0.662136E-01
1.70166,33.1966,-0.637046E-01
1.70227,33.2085,0.238262E-01
1.70288,33.2205,0.133361E-01
1.70349,33.2324,-0.786442E-03
1.70410,33.2443,0.134088E-02
1.70471,33.2562,0.105446
1.70532,33.2681,-0.698487E-01
1.70593,33.2800,-0.358610E-01
1.70654,33.2919,-0.228363E-01
1.70715,33.3038,0.452033E-01
1.70776,33.3157,0.457897E-01
1.70837,33.3276,0.490873E-02
1.70898,33.3395,-0.111139E-01
1.70959,33.3514,0.670294E-02
1.71021,33.3633,-0.701637E-01
1.71082,33.3752,-0.522371E-01
1.71143,33.3872,0.111534E-02
1.71204,33.3991,-0.653695E-01
1.71265,33.4110,-0.464022E-01
1.71326,33.4229,0.130224E-02
1.71387,33.4348,-0.973704E-01
1.71448,33.4467,-0.285241E-02
1.71509,33.4586,0.148910E-02
1.71570,33.4705,-0.493100E-01
1.71631,33.4824,-0.307578E-02
1.71692,33.4943,-0.267559E-01
1.71753,33.5062,-0.132194E-02
1.71814,33.5181,0.106008E-02
1.71875,33.5300,-0.407660E-01
1.71936,33.5419,0.323353E-01
1.71997,33.5538,-0.116306E-01
1.72058,33.5658,0.412244E-02
1.72119,33.5777,-0.354059E-01
1.72180,33.5896,-0.102392E-01
1.72241,33.6015,-0.810088E-02
1.72302,33.6134,-0.838308E-02
1.72363,33.6253,-0.426827E-02
1.72424,33.6372,0.716359E-02
1.72485,33.6491,0.447090E-02
1.72546,33.6610,-0.145546E-02
1.72607,33.6729,0.103276E-01
1.72668,33.6848,0.168097E-01
1.72729,33.6967,0.450273E-01
1.72791,33.7086,-0.133652E-02
1.72852,33.7205,-0.203774
1.72913,33.7325,-0.105250
1.72974,33.7444,0.511736E-01
1.73035,33.7563,0.159210E-01
1.73096,33.7682,-0.335865E-01
1.73157,33.7801,-0.315935E-03
1.73218,33.7920,0.332733E-02
1.73279,33.8039,-0.639974E-04
1.73340,33.8158,0.290279E-01
1.73401,33.8277,-0.437385E-02
1.73462,33.8396,-0.229760E-01
1.73523,33.8515,-0.153934E-01
1.73584,33.8634,0.240375E-01
1.73645,33.8753,0.121566E-01
1.73706,33.8872,0.284299E-01
1.73767,33.8992,0.347445E-01
1.73828,33.9111,0.123707E-01
1.73889,33.9230,0.131484E-02
1.73950,33.9349,0.134524E-01
1.74011,33.9468,-0.488366E-01
1.74072,33.9587,-0.451702E-01
1.74133,33.9706,0.943742E-03
1.74194,33.9825,0.489087E-01
1.74255,33.9944,0.580425E-02
1.74316,34.0063,-0.853738E-02
1.74377,34.0182,0.143312E-01
1.74438,34.0301,0.143656E-01
1.74500,34.0420,0.238718E-01
1.74561,34.0539,0.984630E-02
1.74622,34.0658,0.847799E-02
1.74683,34.0778,0.131572E-01
1.74744,34.0897,0.205752E-01
1.74805,34.1016,-0.322456E-01
1.74866,34.1135,0.183526E-01
1.74927,34.1254,-0.302605E-01
1.74988,34.1373,0.131352E-01
1.75049,34.1492,0.194871E-01
1.75110,34.1611,-0.556949E-01
1.75171,34.1730,0.738485E-01
1.75232,34.1849,0.303357E-01
1.75293,34.1968,-0.148883E-01
1.75354,34.2087,0.815478E-02
1.75415,34.2206,-0.522818E-02
1.75476,34.2325,-0.803001E-04
1.75537,34.2445,-0.108990E-02
1.75598,34.2564,-0.293185E-02
1.75659,34.2683,0.178847E-01
1.75720,34.2802,-0.651582E-02
1.75781,34.2921,0.205198E-01
1.75842,34.3040,-0.314403E-01
1.75903,34.3159,-0.327816E-01
1.75964,34.3278,0.365207E-02
1.76025,34.3397,0.441497E-02
1.76086,34.3516,-0.957278E-03
1.76147,34.3635,0.139962E-01
1.76208,34.3754,0.219325E-01
1.76270,34.3873,0.309757E-01
1.76331,34.3992,0.271402E-01
1.76392,34.4112,0.100389E-01
1.76453,34.4231,0.751269E-02
1.76514,34.4350,0.680223E-02
1.76575,34.4469,-0.282037E-01
1.76636,34.4588,-0.636782E-01
1.76697,34.4707,-0.315312E-01
1.76758,34.4826,0.286200E-01
1.76819,34.4945,0.262369E-01
1.76880,34.5064,-0.201937E-01
1.76941,34.5183,0.551336E-01
1.77002,34.5302,-0.805773E-01
1.77063,34.5421,0.109355E-02
1.77124,34.5540,0.122328E-01
1.77185,34.5659,-0.711667E-02
1.77246,34.5778,0.120367E-01
1.77307,34.5898,-0.120409E-01
1.77368,34.6017,0.214570E-02
1.77429,34.6136,-0.696577E-01
1.77490,34.6255,-0.732724E-03
1.77551,34.6374,0.803258E-02
1.77612,34.6493,-0.565621E-01
1.77673,34.6612,-0.106528E-01
1.77734,34.6731,0.497287E-01
1.77795,34.6850,-0.222135E-01
1.77856,34.6969,-0.264787E-01
1.77917,34.7088,0.289694E-01
1.77979,34.7207,0.952283E-03
1.78040,34.7326,0.192915E-01
1.78101,34.7445,0.386382E-01
1.78162,34.7565,0.772865E-02
1.78223,34.7684,-0.216228E-01
1.78284,34.7803,-0.131673E-01
1.78345,34.7922,-0.696327E-02
1.78406,34.8041,-0.355877E-02
1.78467,34.8160,0.479340E-02
1.78528,34.8279,0.171881E-02
1.78589,34.8398,-0.752374E-03
1.78650,34.8517,-0.137346E-02
1.78711,34.8636,0.280732E-02
1.78772,34.8755,-0.185016E-02
1.78833,34.8874,0.628611E-02
1.78894,34.8993,0.101330E-01
1.78955,34.9112,-0.953952E-02
1.79016,34.9232,0.794215E-02
1.79077,34.9351,-0.622809E-01
1.79138,34.9470,-0.628376E-03
1.79199,34.9589,0.835907E-01
1.79260,34.9708,0.123989E-02
1.79321,34.9827,-0.927187E-01
1.79382,34.9946,-0.197982E-01
1.79443,35.0065,-0.286377E-01
1.79504,35.0184,-0.205212E-01
1.79565,35.0303,0.207315E-01
1.79626,35.0422,0.164239E-01
1.79688,35.0541,0.138667E-01
1.79749,35.0660,-0.855210E-02
1.79810,35.0779,-0.365507E-01
1.79871,35.0898,-0.408867E-01
1.79932,35.1018,-0.504630E-01
1.79993,35.1137,0.529364E-01
1.80054,35.1256,0.265324E-01
1.80115,35.1375,-0.335402E-01
1.80176,35.1494,0.164664E-01
1.80237,35.1613,-0.260489E-02
1.80298,35.1732,0.162417E-01
1.80359,35.1851,-0.107383E-01
1.80420,35.1970,0.391659E-01
1.80481,35.2089,-0.791050E-01
1.80542,35.2208,0.116026E-01
1.80603,35.2327,-0.659333E-01
1.80664,35.2446,-0.443106E-02
1.80725,35.2565,-0.493674E-01
1.80786,35.2685,-0.478175E-01
1.80847,35.2804,0.139371E-01
1.80908,35.2923,0.201569E-01
1.80969,35.3042,-0.420555E-01
1.81030,35.3161,0.503801E-02
1.81091,35.3280,-0.780337E-02
1.81152,35.3399,-0.100694
1.81213,35.3518,-0.269343E-01
1.81274,35.3637,0.253558E-01
1.81335,35.3756,-0.396927E-01
1.81396,35.3875,-0.516081E-02
1.81458,35.3994,-0.159934E-01
1.81519,35.4113,-0.106152E-01
1.81580,35.4232,-0.386501E-01
1.81641,35.4352,-0.393974E-01
1.81702,35.4471,-0.435460E-01
1.81763,35.4590,0.480987E-01
1.81824,35.4709,0.610152E-01
1.81885,35.4828,-0.378114E-01
1.81946,35.4947,0.836393E-03
1.82007,35.5066,0.149535E-02
1.82068,35.5185,-0.116601E-01
1.82129,35.5304,-0.416137E-02
1.82190,35.5423,0.650346E-01
1.82251,35.5542,-0.149604E-01
1.82312,35.5661,0.448978E-02
1.82373,35.5780,0.137595E-01
1.82434,35.5899,-0.382396E-01
1.82495,35.6018,0.238708E-01
1.82556,35.6138,0.751223E-02
1.82617,35.6257,0.233600E-01
1.82678,35.6376,0.185661E-01
1.82739,35.6495,0.380604E-02
1.82800,35.6614,0.181830E-02
1.82861,35.6733,0.350617E-01
1.82922,35.6852,0.123339E-01
1.82983,35.6971,-0.246149E-01
1.83044,35.7090,0.144655E-01
1.83105,35.7209,-0.219478E-02
1.83167,35.7328,-0.854412E-01
1.83228,35.7447,0.303339E-01
1.83289,35.7566,0.101364E-01
1.83350,35.7685,-0.205823E-01
1.83411,35.7805,0.501576E-01
1.83472,35.7924,0.108287
1.83533,35.8043,-0.369780E-01
1.83594,35.8162,-0.237570E-02
1.83655,35.8281,0.215027E-02
1.83716,35.8400,-0.231544E-02
1.83777,35.8519,0.134682E-01
1.83838,35.8638,0.491644E-01
1.83899,35.8757,0.623142E-01
1.83960,35.8876,-0.346717E-01
1.84021,35.8995,-0.171043E-01
1.84082,35.9114,0.233170E-01
1.84143,35.9233,-0.441297E-01
1.84204,35.9352,0.731317E-02
1.84265,35.9472,-0.845365E-02
1.84326,35.9591,-0.863686E-02
1.84387,35.9710,0.100256E-02
1.84448,35.9829,0.104182E-01
1.84509,35.9948,-0.974983E-02
1.84570,36.0067,0.848609E-02
1.84631,36.0186,0.105343E-01
1.84692,36.0305,-0.986791E-02
1.84753,36.0424,0.420076E-02
1.84814,36.0543,-0.518585E-02
1.84875,36.0662,-0.103848
1.84937,36.0781,-0.656819E-02
1.84998,36.0900,0.782906E-01
1.85059,36.1019,-0.577842E-01
1.85120,36.1138,0.450045E-02
1.85181,36.1258,-0.417156E-01
1.85242,36.1377,0.389803E-01
1.85303,36.1496,0.117466
1.85364,36.1615,0.453901E-01
1.85425,36.1734,0.357081E-01
1.85486,36.1853,-0.145928E-01
1.85547,36.1972,-0.147952E-01
1.85608,36.2091,0.585644E-02
1.85669,36.2210,-0.542718E-01
1.85730,36.2329,0.356941E-02
1.85791,36.2448,-0.129367E-01
1.85852,36.2567,-0.299215E-01
1.85913,36.2686,-0.594795E-01
1.85974,36.2805,-0.195630E-01
1.86035,36.2925,0.109110E-01
1.86096,36.3044,0.531174E-01
1.86157,36.3163,0.475044E-01
1.86218,36.3282,-0.220227E-01
1.86279,36.3401,-0.395595E-02
1.86340,36.3520,0.330929E-01
1.86401,36.3639,-0.550658E-02
1.86462,36.3758,0.113646E-01
1.86523,36.3877,-0.469894E-01
1.86584,36.3996,0.198423E-01
1.86646,36.4115,-0.406240E-02
1.86707,36.4234,0.485338E-01
1.86768,36.4353,-0.113482E-02
1.86829,36.4472,-0.902177E-01
1.86890,36.4592,-0.219038E-02
1.86951,36.4711,-0.487279E-02
1.87012,36.4830,0.369082E-01
1.87073,36.4949,0.118471E-01
1.87134,36.5068,0.183032E-01
1.87195,36.5187,0.115286E-01
1.87256,36.5306,0.324452E-01
1.87317,36.5425,0.379821E-01
1.87378,36.5544,-0.307202E-02
1.87439,36.5663,0.571061E-03
1.87500,36.5782,0.493568E-02
1.87561,36.5901,0.273058E-01
1.87622,36.6020,-0.116386E-03
1.87683,36.6139,0.190744E-01
1.87744,36.6258,-0.719182E-02
1.87805,36.6378,-0.393586E-01
1.87866,36.6497,0.783475E-02
1.87927,36.6616,-0.143617E-01
1.87988,36.6735,0.642042E-02
1.88049,36.6854,0.196708E-02
1.88110,36.6973,-0.136865E-01
1.88171,36.7092,-0.122814E-01
1.88232,36.7211,-0.626213E-01
1.88293,36.7330,0.793079E-01
1.88354,36.7449,-0.303708E-01
1.88416,36.7568,-0.343068E-01
1.88477,36.7687,0.450844E-01
1.88538,36.7806,0.698794E-01
1.88599,36.7925,0.597345E-02
1.88660,36.8045,-0.802436E-01
1.88721,36.8164,0.523731E-02
1.88782,36.8283,-0.484431E-01
1.88843,36.8402,-0.153141E-02
1.88904,36.8521,0.234424E-01
1.88965,36.8640,-0.635972E-02
1.89026,36.8759,-0.150830E-01
1.89087,36.8878,-0.988727E-02
1.89148,36.8997,0.360114E-03
1.89209,36.9116,-0.306508E-01
1.89270,36.9235,0.869465E-02
1.89331,36.9354,-0.318365E-01
1.89392,36.9473,0.182142E-01
1.89453,36.9592,0.135846E-01
1.89514,36.9712,-0.179601E-01
1.89575,36.9831,0.200256E-01
1.89636,36.9950,0.416332E-01
1.89697,37.0069,0.175867E-01
1.89758,37.0188,0.992021E-02
1.89819,37.0307,0.661081E-02
1.89880,37.0426,-0.121861E-01
1.89941,37.0545,-0.154740E-01
1.90002,37.0664,0.226703E-01
1.90063,37.0783,-0.136701E-01
1.90125,37.0902,0.561569E-02
1.90186,37.1021,-0.300079E-01
1.90247,37.1140,-0.297961E-02
1.90308,37.1259,-0.323511E-01
1.90369,37.1378,0.844728E-02
1.90430,37.1498,0.658817E-02
1.90491,37.1617,-0.802147E-02
1.90552,37.1736,0.537206E-02
1.90613,37.1855,-0.131045E-01
1.90674,37.1974,0.717301E-01
1.90735,37.2093,-0.622558E-01
1.90796,37.2212,0.261040E-01
1.90857,37.2331,0.266463E-01
1.90918,37.2450,-0.287315E-01
1.90979,37.2569,-0.637942E-01
1.91040,37.2688,-0.545750E-02
1.91101,37.2807,-0.135027E-01
1.91162,37.2926,0.389551E-03
1.91223,37.3045,0.152943E-01
1.91284,37.3165,0.128563E-01
1.91345,37.3284,-0.393806E-01
1.91406,37.3403,-0.157823E-01
1.91467,37.3522,-0.146937E-01
1.91528,37.3641,-0.122001E-01
1.91589,37.3760,0.766945E-02
1.91650,37.3879,-0.113678E-01
1.91711,37.3998,0.324791E-02
1.91772,37.4117,-0.247196E-01
1.91833,37.4236,0.289064E-01
1.91895,37.4355,0.241850E-01
1.91956,37.4474,0.276959E-02
1.92017,37.4593,-0.169590E-02
1.92078,37.4712,0.263105E-01
1.92139,37.4832,-0.234169E-02
1.92200,37.4951,-0.612858E-02
1.92261,37.5070,-0.520986E-01
1.92322,37.5189,-0.180897E-01
1.92383,37.5308,-0.616211E-01
1.92444,37.5427,0.524046E-01
1.92505,37.5546,-0.102180E-01
1.92566,37.5665,0.116095E-01
1.92627,37.5784,0.390873E-02
1.92688,37.5903,0.605857E-02
1.92749,37.6022,0.531696E-01
1.92810,37.6141,-0.278335E-01
1.92871,37.6260,-0.678510E-02
1.92932,37.6379,0.456020E-01
1.92993,37.6498,0.347139E-02
1.93054,37.6618,-0.754224E-01
1.93115,37.6737,0.848157E-01
1.93176,37.6856,0.658931E-02
1.93237,37.6975,-0.615529E-03
1.93298,37.7094,0.463487E-02
1.93359,37.7213,-0.364563E-02
1.93420,37.7332,-0.167708E-02
1.93481,37.7451,-0.209958E-01
1.93542,37.7570,0.485816E-01
1.93604,37.7689,-0.125192E-01
1.93665,37.7808,0.351391E-01
1.93726,37.7927,-0.509633E-02
1.93787,37.8046,-0.655864E-02
1.93848,37.8165,0.304672E-01
1.93909,37.8285,0.370081E-01
1.93970,37.8404,-0.488837E-01
1.94031,37.8523,-0.455808E-01
1.94092,37.8642,0.252227E-01
1.94153,37.8761,0.660530E-02
1.94214,37.8880,0.121273E-01
1.94275,37.8999,-0.291648E-01
1.94336,37.9118,-0.167022E-02
1.94397,37.9237,-0.136905E-02
1.94458,37.9356,-0.461809E-01
1.94519,37.9475,-0.101772E-01
1.94580,37.9594,0.186982E-01
1.94641,37.9713,-0.611119E-01
1.94702,37.9832,-0.104054E-01
1.94763,37.9952,-0.829018E-02
1.94824,38.0071,0.110044E-01
1.94885,38.0190,-0.875688E-02
1.94946,38.0309,0.198561E-01
1.95007,38.0428,0.270369E-01
1.95068,38.0547,-0.929341E-02
1.95129,38.0666,-0.916905E-01
1.95190,38.0785,0.228579E-01
1.95251,38.0904,0.386653E-01
1.95312,38.1023,-0.309151E-02
1.95374,38.1142,-0.135668E-01
1.95435,38.1261,0.312342E-01
1.95496,38.1380,-0.542356E-01
1.95557,38.1499,-0.145214E-01
1.95618,38.1618,0.201561E-02
1.95679,38.1738,-0.455214E-02
1.95740,38.1857,-0.176935E-02
1.95801,38.1976,-0.124581E-01
1.95862,38.2095,0.254217E-03
1.95923,38.2214,-0.219565E-01
1.95984,38.2333,-0.584541E-03
1.96045,38.2452,0.214510E-01
1.96106,38.2571,-0.135237E-02
1.96167,38.2690,0.239687E-01
1.96228,38.2809,0.106228E-02
1.96289,38.2928,0.719623E-01
1.96350,38.3047,0.719290E-01
1.96411,38.3166,0.618929E-01
1.96472,38.3285,0.534404E-01
1.96533,38.3405,-0.682516E-01
1.96594,38.3524,-0.180309E-01
1.96655,38.3643,0.200346E-01
1.96716,38.3762,-0.365939E-02
1.96777,38.3881,-0.294650E-01
1.96838,38.4000,-0.226334E-01
1.96899,38.4119,-0.143453E-01
1.96960,38.4238,0.386888E-01
1.97021,38.4357,0.152542E-02
1.97083,38.4476,-0.247374E-01
1.97144,38.4595,-0.679561E-02
1.97205,38.4714,0.912082E-01
1.97266,38.4833,0.752064E-02
1.97327,38.4952,-0.793138E-01
1.97388,38.5072,0.633520E-01
1.97449,38.5191,0.653233E-02
1.97510,38.5310,0.350250E-01
