Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47339,3.40927,0.181524
1.47400,3.41068,0.246422E-02
1.47461,3.41210,0.997942
1.47522,3.41351,0.300571
1.47583,3.41492,-0.861823E-01
1.47644,3.41633,0.669832E-02
1.47705,3.41774,0.712944E-01
1.47766,3.41916,-0.260994
1.47827,3.42057,-0.157720E-02
1.47888,3.42198,0.577196E-01
1.47949,3.42339,-0.111941
1.48010,3.42481,0.444262E-01
1.48071,3.42622,-0.675174E-01
1.48132,3.42763,0.179601
1.48193,3.42904,-0.891200E-01
1.48254,3.43046,0.672890
1.48315,3.43187,0.217430E-01
1.48376,3.43328,-0.471882E-01
1.48438,3.43469,0.395029
1.48499,3.43610,-0.434227
1.48560,3.43752,0.274400
1.48621,3.43893,0.988740E-01
1.48682,3.44034,-0.506096E-01
1.48743,3.44175,-0.300715E-01
1.48804,3.44317,-0.118372
1.48865,3.44458,0.418619
1.48926,3.44599,-0.321544
1.48987,3.44740,-0.464801E-01
1.49048,3.44882,-0.686804E-01
1.49109,3.45023,-0.179044E-01
1.49170,3.45164,-0.104225E-01
1.49231,3.45305,-0.332086
1.49292,3.45446,0.531624E-01
1.49353,3.45588,0.398449
1.49414,3.45729,-0.442524
1.49475,3.45870,-0.279845
1.49536,3.46011,0.109105
1.49597,3.46153,0.110901
1.49658,3.46294,0.871807E-01
1.49719,3.46435,-0.460836E-01
1.49780,3.46576,0.246980
1.49841,3.46718,0.129190
1.49902,3.46859,0.922407E-01
1.49963,3.47000,-0.112419
1.50024,3.47141,-0.701804E-01
1.50085,3.47282,0.191667
1.50146,3.47424,-0.479224
1.50208,3.47565,0.243525
1.50269,3.47706,-0.453768
1.50330,3.47847,0.214132
1.50391,3.47989,0.337809
1.50452,3.48130,-0.263032
1.50513,3.48271,0.356916E-01
1.50574,3.48412,-0.657959E-01
1.50635,3.48553,-0.154691
1.50696,3.48695,-0.341966E-01
1.50757,3.48836,-0.889537E-01
1.50818,3.48977,0.313998
1.50879,3.49118,-0.211214
1.50940,3.49260,-0.498664E-01
1.51001,3.49401,0.167258
1.51062,3.49542,0.384002E-01
1.51123,3.49683,-0.539631E-02
1.51184,3.49825,0.254340
1.51245,3.49966,0.971638E-01
1.51306,3.50107,0.383003
1.51367,3.50248,-0.265994E-02
1.51428,3.50389,-0.540762E-02
1.51489,3.50531,-0.122489
1.51550,3.50672,-0.664439E-02
1.51611,3.50813,0.901854E-01
1.51672,3.50954,-0.117796
1.51733,3.51096,-0.128608
1.51794,3.51237,0.639303E-01
1.51855,3.51378,0.346314
1.51917,3.51519,0.270710
1.51978,3.51661,0.472198
1.52039,3.51802,-0.163678
1.52100,3.51943,0.170645
1.52161,3.52084,-0.341174E-01
1.52222,3.52225,0.227830
1.52283,3.52367,-0.874303E-01
1.52344,3.52508,-0.103029E-01
1.52405,3.52649,0.256998E-01
1.52466,3.52790,-0.971616E-01
1.52527,3.52932,0.653936E-01
1.52588,3.53073,0.323675
1.52649,3.53214,0.412902
1.52710,3.53355,-0.681920E-01
1.52771,3.53497,0.188567E-01
1.52832,3.53638,0.394814
1.52893,3.53779,-0.469048E-01
1.52954,3.53920,0.186946
1.53015,3.54061,0.605981E-01
1.53076,3.54203,0.475248E-01
1.53137,3.54344,0.395004E-01
1.53198,3.54485,-0.600026E-01
1.53259,3.54626,-0.122568
1.53320,3.54768,-0.186408
1.53381,3.54909,0.257807
1.53442,3.55050,-0.214049
1.53503,3.55191,0.812931E-01
1.53564,3.55332,0.393514E-01
1.53625,3.55474,-0.401024
1.53687,3.55615,0.141430
1.53748,3.55756,-0.147224E-01
1.53809,3.55897,-0.258448E-01
1.53870,3.56039,-0.168629
1.53931,3.56180,-0.193128
1.53992,3.56321,-0.920733E-01
1.54053,3.56462,0.180655
1.54114,3.56604,0.111215
1.54175,3.56745,-0.817284E-01
1.54236,3.56886,0.696664E-01
1.54297,3.57027,0.418452
1.54358,3.57168,-0.224503
1.54419,3.57310,-0.743306
1.54480,3.57451,0.217216
1.54541,3.57592,0.530922
1.54602,3.57733,-0.167707E-01
1.54663,3.57875,-0.331282E-01
1.54724,3.58016,0.182312
1.54785,3.58157,-0.158461
1.54846,3.58298,-0.312967
1.54907,3.58440,-0.570512E-01
1.54968,3.58581,-0.263644E-02
1.55029,3.58722,0.800145E-01
1.55090,3.58863,0.925028E-01
1.55151,3.59004,-0.118140
1.55212,3.59146,0.110606
1.55273,3.59287,-0.128449
1.55334,3.59428,-0.371291
1.55396,3.59569,0.305835
1.55457,3.59711,0.681261E-01
1.55518,3.59852,-0.603911
1.55579,3.59993,0.503179E-01
1.55640,3.60134,0.303977
1.55701,3.60275,-0.137526
1.55762,3.60417,0.113413
1.55823,3.60558,0.307898E-01
1.55884,3.60699,0.494651
1.55945,3.60840,0.243537
1.56006,3.60982,-0.530072E-01
1.56067,3.61123,0.317848E-01
1.56128,3.61264,0.206016
1.56189,3.61405,-0.199727
1.56250,3.61547,-0.135897
1.56311,3.61688,0.105589
1.56372,3.61829,0.468987E-01
1.56433,3.61970,-0.365215E-01
1.56494,3.62111,0.208578E-01
1.56555,3.62253,-0.119631E-01
1.56616,3.62394,-0.120796
1.56677,3.62535,0.118349
1.56738,3.62676,-0.315615
1.56799,3.62818,-0.193528
1.56860,3.62959,0.117048
1.56921,3.63100,-0.229858
1.56982,3.63241,0.316270E-01
1.57043,3.63383,0.582928E-01
1.57104,3.63524,-0.137203
1.57166,3.63665,0.167727E-01
1.57227,3.63806,0.482172
1.57288,3.63947,-0.285559
1.57349,3.64089,0.772760
1.57410,3.64230,-0.272837
1.57471,3.64371,0.227294
1.57532,3.64512,0.227754
1.57593,3.64654,0.191787E-01
1.57654,3.64795,0.586178E-01
1.57715,3.64936,-0.302790
1.57776,3.65077,-0.957615E-01
1.57837,3.65219,-0.706638E-01
1.57898,3.65360,-0.138446
1.57959,3.65501,-0.242850E-01
1.58020,3.65642,0.113458
1.58081,3.65783,-0.864560E-01
1.58142,3.65925,0.118948
1.58203,3.66066,-0.228449E-01
1.58264,3.66207,-0.219914
1.58325,3.66348,-0.376448E-01
1.58386,3.66490,-0.254103
1.58447,3.66631,-0.188942E-01
1.58508,3.66772,-0.710155E-01
1.58569,3.66913,0.212268
1.58630,3.67054,0.336660E-01
1.58691,3.67196,-0.188021
1.58752,3.67337,-0.266575
1.58813,3.67478,0.206564
1.58875,3.67619,0.154127
1.58936,3.67761,0.401922E-01
1.58997,3.67902,0.408263E-01
1.59058,3.68043,-0.407476
1.59119,3.68184,-0.286794
1.59180,3.68326,0.250940
1.59241,3.68467,0.172191
1.59302,3.68608,-0.591994E-01
1.59363,3.68749,0.488187E-01
1.59424,3.68890,-0.922626E-01
1.59485,3.69032,0.348773
1.59546,3.69173,0.726638E-01
1.59607,3.69314,-0.627324E-01
1.59668,3.69455,0.240601
1.59729,3.69597,0.305182E-01
1.59790,3.69738,0.412149E-01
1.59851,3.69879,0.187792E-02
1.59912,3.70020,0.257546E-01
1.59973,3.70162,-0.278186
1.60034,3.70303,0.127535
1.60095,3.70444,-0.183665
1.60156,3.70585,0.298292E-01
1.60217,3.70726,0.119128
1.60278,3.70868,0.210372E-02
1.60339,3.71009,0.514442E-01
1.60400,3.71150,0.395951E-01
1.60461,3.71291,0.250185
1.60522,3.71433,-0.927238E-01
1.60583,3.71574,-0.303775
1.60645,3.71715,0.499905
1.60706,3.71856,-0.208181E-01
1.60767,3.71998,0.228382E-02
1.60828,3.72139,0.105748
1.60889,3.72280,-0.449813E-01
1.60950,3.72421,-0.102807
1.61011,3.72562,0.146837
1.61072,3.72704,0.145403
1.61133,3.72845,-0.566791
1.61194,3.72986,-0.344643
1.61255,3.73127,-0.388253E-01
1.61316,3.73269,0.380995E-01
1.61377,3.73410,-0.240747
1.61438,3.73551,-0.800070E-02
1.61499,3.73692,-0.129645
1.61560,3.73833,-0.115577
1.61621,3.73975,-0.151663
1.61682,3.74116,-0.306631E-02
1.61743,3.74257,-0.658769E-01
1.61804,3.74398,0.195249
1.61865,3.74540,0.822680E-01
1.61926,3.74681,-0.509584E-01
1.61987,3.74822,0.173463
1.62048,3.74963,0.224673E-01
1.62109,3.75105,0.229604
1.62170,3.75246,-0.307586
1.62231,3.75387,0.191071
1.62292,3.75528,-0.113292
1.62354,3.75669,-0.474063E-02
1.62415,3.75811,0.332458
1.62476,3.75952,0.833927E-01
1.62537,3.76093,-0.393940E-01
1.62598,3.76234,0.704033E-01
1.62659,3.76376,0.456500E-01
1.62720,3.76517,-0.281434
1.62781,3.76658,0.301679
1.62842,3.76799,0.495347E-01
1.62903,3.76941,0.112011
1.62964,3.77082,0.343142
1.63025,3.77223,-0.703274E-01
1.63086,3.77364,0.220383
1.63147,3.77505,0.631251E-01
1.63208,3.77647,-0.129314
1.63269,3.77788,-0.226707
1.63330,3.77929,0.259574
1.63391,3.78070,0.352875E-01
1.63452,3.78212,0.631220E-02
1.63513,3.78353,0.113535
1.63574,3.78494,-0.242524E-02
1.63635,3.78635,-0.102659
1.63696,3.78777,-0.936457E-01
1.63757,3.78918,0.138909
1.63818,3.79059,0.681228E-01
1.63879,3.79200,-0.414278E-01
1.63940,3.79341,-0.780649E-02
1.64001,3.79483,0.991357E-01
1.64062,3.79624,0.149953E-01
1.64124,3.79765,-0.257092
1.64185,3.79906,0.121123
1.64246,3.80048,-0.193695E-01
1.64307,3.80189,-0.445206E-01
1.64368,3.80330,0.943232E-01
1.64429,3.80471,0.183200
1.64490,3.80612,-0.102239
1.64551,3.80754,0.144769
1.64612,3.80895,0.967386E-01
1.64673,3.81036,-0.162254
1.64734,3.81177,0.438965E-01
1.64795,3.81319,-0.184977
1.64856,3.81460,0.173448
1.64917,3.81601,0.161515
1.64978,3.81742,-0.921862E-01
1.65039,3.81884,-0.426827E-01
1.65100,3.82025,0.129793E-01
1.65161,3.82166,0.121365
1.65222,3.82307,0.585919E-01
1.65283,3.82448,-0.386256
1.65344,3.82590,0.461853
1.65405,3.82731,0.198673
1.65466,3.82872,-0.620287E-01
1.65527,3.83013,0.369068
1.65588,3.83155,0.217067
1.65649,3.83296,-0.362414E-01
1.65710,3.83437,-0.183332
1.65771,3.83578,0.130225
1.65833,3.83720,0.743438
1.65894,3.83861,-0.786530E-01
1.65955,3.84002,-0.517635E-01
1.66016,3.84143,0.730262E-01
1.66077,3.84284,0.139805
1.66138,3.84426,0.123480
1.66199,3.84567,-0.301135
1.66260,3.84708,0.117613
1.66321,3.84849,0.663280
1.66382,3.84991,0.100678
1.66443,3.85132,0.971709E-01
1.66504,3.85273,0.274418
1.66565,3.85414,0.408873
1.66626,3.85556,-0.145071
1.66687,3.85697,-0.504261E-01
1.66748,3.85838,0.101051
1.66809,3.85979,0.215260E-01
1.66870,3.86120,0.138066
1.66931,3.86262,-0.153645
1.66992,3.86403,-0.596584
1.67053,3.86544,0.631086
1.67114,3.86685,-0.185966
1.67175,3.86827,-0.180894
1.67236,3.86968,-0.399479
1.67297,3.87109,0.404850E-01
1.67358,3.87250,0.924227E-01
1.67419,3.87391,0.202948
1.67480,3.87533,0.134953E-01
1.67542,3.87674,-0.280196
1.67603,3.87815,0.434039E-01
1.67664,3.87956,-0.140733
1.67725,3.88098,-0.103986E-01
1.67786,3.88239,-0.378031
1.67847,3.88380,-0.488318
1.67908,3.88521,0.263417
1.67969,3.88663,-0.312315
1.68030,3.88804,0.449775
1.68091,3.88945,0.432973
1.68152,3.89086,-0.103024
1.68213,3.89227,-0.106497
1.68274,3.89369,-0.148406
1.68335,3.89510,-0.555253E-01
1.68396,3.89651,-0.165278
1.68457,3.89792,-0.209709E-02
1.68518,3.89934,0.192378
1.68579,3.90075,-0.182027
1.68640,3.90216,-0.439117
1.68701,3.90357,-0.201584
1.68762,3.90499,0.535331E-01
1.68823,3.90640,0.476596E-01
1.68884,3.90781,-0.802622
1.68945,3.90922,0.345965
1.69006,3.91063,-0.469750
1.69067,3.91205,0.191101
1.69128,3.91346,0.352063
1.69189,3.91487,0.267356E-01
1.69250,3.91628,-0.926165E-01
1.69312,3.91770,-0.328176E-01
1.69373,3.91911,0.155697
1.69434,3.92052,0.336701
1.69495,3.92193,0.298294
1.69556,3.92335,0.253844
1.69617,3.92476,0.416952E-01
1.69678,3.92617,-0.171832
1.69739,3.92758,0.306386
1.69800,3.92899,0.610558E-01
1.69861,3.93041,-0.149903E-01
1.69922,3.93182,0.233104
1.69983,3.93323,-0.205345
1.70044,3.93464,0.866675E-01
1.70105,3.93606,0.201766
1.70166,3.93747,0.274627
1.70227,3.93888,0.381813
1.70288,3.94029,0.991355E-01
1.70349,3.94170,0.160369
1.70410,3.94312,0.101342E-01
1.70471,3.94453,-0.154041
1.70532,3.94594,-0.381811
1.70593,3.94735,-0.135486E-01
1.70654,3.94877,0.203552
1.70715,3.95018,-0.306478
1.70776,3.95159,0.101494
1.70837,3.95300,0.101055
1.70898,3.95442,0.395885E-01
1.70959,3.95583,-0.372467E-01
1.71021,3.95724,0.728353E-01
1.71082,3.95865,0.928343E-01
1.71143,3.96006,0.407345
1.71204,3.96148,-0.293112E-01
1.71265,3.96289,0.124457
1.71326,3.96430,-0.201808
1.71387,3.96571,-0.280010E-01
1.71448,3.96713,-0.810844E-01
1.71509,3.96854,-0.337344E-01
1.71570,3.96995,-0.198331
1.71631,3.97136,0.218288E-01
1.71692,3.97278,0.477582
1.71753,3.97419,0.116968E-01
1.71814,3.97560,-0.160994
1.71875,3.97701,-0.280408
1.71936,3.97842,-0.407570
1.71997,3.97984,0.172340
1.72058,3.98125,0.112402
1.72119,3.98266,-0.190179
1.72180,3.98407,-0.564999E-02
1.72241,3.98549,-0.174633E-01
1.72302,3.98690,0.107741
1.72363,3.98831,-0.551387E-01
1.72424,3.98972,-0.239678
1.72485,3.99114,-0.373532
1.72546,3.99255,-0.118515
1.72607,3.99396,-0.141701
1.72668,3.99537,-0.812783
1.72729,3.99678,0.131296
1.72791,3.99820,-0.928799E-01
1.72852,3.99961,0.206825
1.72913,4.00102,-0.318168
1.72974,4.00243,0.159877
1.73035,4.00385,0.749823E-01
1.73096,4.00526,0.781683E-01
1.73157,4.00667,-0.273424E-01
1.73218,4.00808,0.139435
1.73279,4.00949,0.165240
1.73340,4.01091,-0.644170E-02
1.73401,4.01232,-0.198308E-01
1.73462,4.01373,0.378195E-01
1.73523,4.01514,-0.152839
1.73584,4.01656,0.234021
1.73645,4.01797,-0.182537
1.73706,4.01938,-0.197715
1.73767,4.02079,0.291916
1.73828,4.02221,0.322410E-01
1.73889,4.02362,0.293830
1.73950,4.02503,-0.504078
1.74011,4.02644,0.193670
1.74072,4.02785,-0.116875
1.74133,4.02927,0.870765
1.74194,4.03068,-0.157898E-01
1.74255,4.03209,-0.128312
1.74316,4.03350,-0.950195E-01
1.74377,4.03492,0.315625E-01
1.74438,4.03633,-0.773978E-01
1.74500,4.03774,-0.509740
1.74561,4.03915,0.134137
1.74622,4.04057,0.332150
1.74683,4.04198,0.270764
1.74744,4.04339,0.137677
1.74805,4.04480,0.987428E-01
1.74866,4.04621,-0.386448
1.74927,4.04763,-0.192262
1.74988,4.04904,-0.138492
1.75049,4.05045,0.775582E-01
1.75110,4.05186,0.771165E-01
1.75171,4.05328,-0.734371E-01
1.75232,4.05469,0.282656
1.75293,4.05610,-0.274794
1.75354,4.05751,-0.267669
1.75415,4.05893,0.339301
1.75476,4.06034,0.708782
1.75537,4.06175,-0.257621
1.75598,4.06316,-0.562722E-01
1.75659,4.06457,0.607580E-02
1.75720,4.06599,0.142711
1.75781,4.06740,-0.337954E-01
1.75842,4.06881,0.221055E-01
1.75903,4.07022,-0.177217
1.75964,4.07164,0.355980
1.76025,4.07305,0.475667
1.76086,4.07446,0.396847
1.76147,4.07587,0.489933E-01
1.76208,4.07728,-0.109901
1.76270,4.07870,-0.257053
1.76331,4.08011,0.234365
1.76392,4.08152,-0.413191E-01
1.76453,4.08293,-0.255361
1.76514,4.08435,0.169615
1.76575,4.08576,0.900138E-01
1.76636,4.08717,-0.110195
1.76697,4.08858,-0.103748E-01
1.76758,4.09000,-0.268393
1.76819,4.09141,0.639624E-01
1.76880,4.09282,0.115933
1.76941,4.09423,0.443238
1.77002,4.09564,0.195018
1.77063,4.09706,-0.117029E-01
1.77124,4.09847,-0.921872E-01
1.77185,4.09988,-0.105784
1.77246,4.10129,-0.252945
1.77307,4.10271,-0.252340E-01
1.77368,4.10412,0.135244
1.77429,4.10553,-0.982727E-01
1.77490,4.10694,0.462931E-02
1.77551,4.10836,0.283355E-01
1.77612,4.10977,0.949208E-01
1.77673,4.11118,0.207435
1.77734,4.11259,0.688160E-01
1.77795,4.11400,-0.762829E-01
1.77856,4.11542,-0.184015
1.77917,4.11683,0.156272
1.77979,4.11824,0.602414E-02
1.78040,4.11965,0.590948E-01
1.78101,4.12107,-0.156431
1.78162,4.12248,0.742124
1.78223,4.12389,-0.519722
1.78284,4.12530,0.230754
1.78345,4.12672,-0.518908E-01
1.78406,4.12813,-0.366078E-01
1.78467,4.12954,-0.101835
1.78528,4.13095,0.308462
1.78589,4.13236,0.214253
1.78650,4.13378,0.582809
1.78711,4.13519,0.158307
1.78772,4.13660,0.104985
1.78833,4.13801,-0.363087E-01
1.78894,4.13943,0.152465
1.78955,4.14084,0.229527
1.79016,4.14225,0.162474
1.79077,4.14366,0.788092E-01
1.79138,4.14507,0.339394E-01
1.79199,4.14649,0.191403
1.79260,4.14790,-0.423817
1.79321,4.14931,-0.242998
1.79382,4.15072,0.487474
1.79443,4.15214,-0.245228
1.79504,4.15355,0.658365E-01
1.79565,4.15496,0.337888E-01
1.79626,4.15637,0.118606
1.79688,4.15779,-0.616171E-01
1.79749,4.15920,0.333919
1.79810,4.16061,0.345470
1.79871,4.16202,-0.581376E-03
1.79932,4.16343,0.494513
1.79993,4.16485,-0.805489E-01
1.80054,4.16626,-0.411527
1.80115,4.16767,0.466255
1.80176,4.16908,-0.912633E-01
1.80237,4.17050,0.276555
1.80298,4.17191,-0.613644E-01
1.80359,4.17332,-0.143898
1.80420,4.17473,0.910372E-01
1.80481,4.17615,0.158134
1.80542,4.17756,0.283482
1.80603,4.17897,0.496534E-01
1.80664,4.18038,-0.214267
1.80725,4.18179,0.462717E-01
1.80786,4.18321,-0.959557E-02
1.80847,4.18462,0.389572E-01
1.80908,4.18603,-0.693313E-01
1.80969,4.18744,0.133086
1.81030,4.18886,-0.499359E-01
1.81091,4.19027,-0.616703E-01
1.81152,4.19168,-0.254008
1.81213,4.19309,-0.178812
1.81274,4.19451,-0.476325
1.81335,4.19592,0.418021E-01
1.81396,4.19733,0.316384
1.81458,4.19874,0.397979
1.81519,4.20015,-0.433828E-01
1.81580,4.20157,-0.314743
1.81641,4.20298,0.426402
1.81702,4.20439,-0.380208
1.81763,4.20580,0.130832
1.81824,4.20722,-0.624510E-01
1.81885,4.20863,0.350569E-01
1.81946,4.21004,0.246431
1.82007,4.21145,-0.102992
1.82068,4.21286,0.373059
1.82129,4.21428,0.167560
1.82190,4.21569,-0.976449E-01
1.82251,4.21710,-0.275417E-01
1.82312,4.21851,-0.693646E-01
1.82373,4.21993,0.153398E-02
1.82434,4.22134,-0.928367E-01
1.82495,4.22275,-0.255783E-01
1.82556,4.22416,0.122027
1.82617,4.22558,0.214279
1.82678,4.22699,0.259959E-02
1.82739,4.22840,-0.349362
1.82800,4.22981,-0.681760E-01
1.82861,4.23122,0.820887
1.82922,4.23264,0.352465E-01
1.82983,4.23405,-0.379023E-01
1.83044,4.23546,-0.248682E-01
1.83105,4.23687,0.434930
1.83167,4.23829,-0.183916
1.83228,4.23970,0.137861
1.83289,4.24111,-0.119375
1.83350,4.24252,0.208058
1.83411,4.24394,0.177824E-01
1.83472,4.24535,0.178557
1.83533,4.24676,0.788952E-01
1.83594,4.24817,0.411473
1.83655,4.24958,-0.405649
1.83716,4.25100,1.12870
1.83777,4.25241,0.326347
1.83838,4.25382,0.263282
1.83899,4.25523,0.326436
1.83960,4.25665,0.733748E-02
1.84021,4.25806,-0.131919
1.84082,4.25947,-0.378465
1.84143,4.26088,-0.100597
1.84204,4.26229,-0.105297E-01
1.84265,4.26371,0.845972E-01
1.84326,4.26512,0.122555
1.84387,4.26653,0.997506E-01
1.84448,4.26794,0.156218E-01
1.84509,4.26936,-0.169475
1.84570,4.27077,-0.297608E-01
1.84631,4.27218,-0.329648
1.84692,4.27359,0.254898E-01
1.84753,4.27501,-0.228633E-01
1.84814,4.27642,0.161167E-01
1.84875,4.27783,0.833475E-01
1.84937,4.27924,-0.101546
1.84998,4.28065,0.133313
1.85059,4.28207,0.257305E-01
1.85120,4.28348,-0.305057E-01
1.85181,4.28489,0.249274
1.85242,4.28630,0.812980E-01
1.85303,4.28772,0.336281
1.85364,4.28913,0.102877
1.85425,4.29054,-0.225996E-01
1.85486,4.29195,0.175543
1.85547,4.29337,0.274770
1.85608,4.29478,-0.207176E-01
1.85669,4.29619,-0.141853E-01
1.85730,4.29760,-0.246085
1.85791,4.29901,-0.825139E-02
1.85852,4.30043,-0.336188
1.85913,4.30184,0.957886E-01
1.85974,4.30325,0.131018
1.86035,4.30466,-0.351557E-01
1.86096,4.30608,0.680748E-01
1.86157,4.30749,-0.253215E-01
1.86218,4.30890,-0.136157
1.86279,4.31031,-0.254727
1.86340,4.31173,0.717376
1.86401,4.31314,0.624518E-02
1.86462,4.31455,-0.165052
1.86523,4.31596,0.822990E-04
1.86584,4.31737,-0.219950
1.86646,4.31879,0.983669
1.86707,4.32020,-0.210802
1.86768,4.32161,-0.789305E-01
1.86829,4.32302,-0.444071
1.86890,4.32444,0.408378E-02
1.86951,4.32585,-0.215398
1.87012,4.32726,-0.497636E-02
1.87073,4.32867,0.221422E-01
1.87134,4.33008,-0.318224E-02
1.87195,4.33150,-0.135331
1.87256,4.33291,0.121372E-01
1.87317,4.33432,-0.252750
1.87378,4.33573,-0.286059E-01
1.87439,4.33715,-0.887958E-01
1.87500,4.33856,0.195881
1.87561,4.33997,-0.204944
1.87622,4.34138,-0.102110
1.87683,4.34280,0.236194
1.87744,4.34421,-0.420752
1.87805,4.34562,0.530402E-01
1.87866,4.34703,-0.204730
1.87927,4.34844,-0.163416
1.87988,4.34986,0.160249
1.88049,4.35127,0.269745E-02
1.88110,4.35268,0.611288
1.88171,4.35409,-0.390219
1.88232,4.35551,0.187807
1.88293,4.35692,0.320375
1.88354,4.35833,0.264044
1.88416,4.35974,0.140313
1.88477,4.36116,-0.130371E-01
1.88538,4.36257,0.700999E-02
1.88599,4.36398,-0.314043
1.88660,4.36539,-0.310471E-01
1.88721,4.36680,0.250246
1.88782,4.36822,-0.546027E-01
1.88843,4.36963,-0.104029
1.88904,4.37104,0.485117E-01
1.88965,4.37245,-0.828450E-01
1.89026,4.37387,-0.262052
1.89087,4.37528,0.384636
1.89148,4.37669,-0.136575
1.89209,4.37810,0.375312
1.89270,4.37952,0.433925
1.89331,4.38093,-0.723184E-01
1.89392,4.38234,0.528468E-01
1.89453,4.38375,-0.110749
1.89514,4.38516,0.297967
1.89575,4.38658,0.961489E-01
1.89636,4.38799,0.332296E-01
1.89697,4.38940,0.892297E-02
1.89758,4.39081,-0.485458E-01
1.89819,4.39223,-0.192364
1.89880,4.39364,0.151384E-01
1.89941,4.39505,-0.145825
1.90002,4.39646,-0.215644
1.90063,4.39787,0.343597E-01
1.90125,4.39929,-0.340369E-01
1.90186,4.40070,-0.163480
1.90247,4.40211,-0.238748
1.90308,4.40352,0.160112
1.90369,4.40494,-0.105785
1.90430,4.40635,0.176438
1.90491,4.40776,0.338861
1.90552,4.40917,-0.283288E-01
1.90613,4.41059,-0.325389E-01
1.90674,4.41200,-0.374868
1.90735,4.41341,0.309334
1.90796,4.41482,0.155098
1.90857,4.41623,-0.275634E-01
1.90918,4.41765,-0.150344E-01
1.90979,4.41906,-0.605933
1.91040,4.42047,-0.509302E-01
1.91101,4.42188,0.278610
1.91162,4.42330,-0.468098E-01
1.91223,4.42471,-0.217954
1.91284,4.42612,-0.183428
1.91345,4.42753,0.317452E-01
1.91406,4.42895,0.225174
1.91467,4.43036,-0.362586
1.91528,4.43177,-0.160555E-01
1.91589,4.43318,-0.169889
1.91650,4.43459,0.154938
1.91711,4.43601,-0.287793
1.91772,4.43742,-0.159245
1.91833,4.43883,-0.189799E-01
1.91895,4.44024,-0.839173E-01
1.91956,4.44166,-0.354928E-01
1.92017,4.44307,-0.395223
1.92078,4.44448,0.283624
1.92139,4.44589,0.524254E-03
1.92200,4.44731,0.329023E-01
1.92261,4.44872,0.107092
1.92322,4.45013,-0.387302
1.92383,4.45154,-0.309323E-01
1.92444,4.45295,0.833594E-01
1.92505,4.45437,-0.159938
1.92566,4.45578,0.212036
1.92627,4.45719,-0.801991E-01
1.92688,4.45860,-0.284624E-01
1.92749,4.46002,-0.620746E-01
1.92810,4.46143,0.640296
1.92871,4.46284,0.257110
1.92932,4.46425,-0.475792E-01
1.92993,4.46566,0.230199
1.93054,4.46708,0.248226
1.93115,4.46849,-0.625194
1.93176,4.46990,0.429884E-01
1.93237,4.47131,0.953569E-02
1.93298,4.47273,0.267891
1.93359,4.47414,0.878708E-01
1.93420,4.47555,0.201566E-03
1.93481,4.47696,-0.113463
1.93542,4.47838,-0.113574
1.93604,4.47979,0.393562E-01
1.93665,4.48120,0.226799
1.93726,4.48261,-0.334993
1.93787,4.48402,-0.157125
1.93848,4.48544,-0.694876E-01
1.93909,4.48685,0.147730
1.93970,4.48826,0.306899E-01
1.94031,4.48967,0.128053E-01
1.94092,4.49109,0.174422
1.94153,4.49250,0.227912
1.94214,4.49391,0.161930
1.94275,4.49532,0.967243
1.94336,4.49674,-0.461323E-02
1.94397,4.49815,-0.479309E-02
1.94458,4.49956,0.248639E-01
1.94519,4.50097,-0.422483E-01
1.94580,4.50238,-0.206549
1.94641,4.50380,-0.409918
1.94702,4.50521,-0.899519E-01
1.94763,4.50662,-0.323841
1.94824,4.50803,0.364220E-01
1.94885,4.50945,-0.118547
1.94946,4.51086,0.364298E-01
1.95007,4.51227,-0.106386
1.95068,4.51368,0.128443
1.95129,4.51510,-0.315488
1.95190,4.51651,0.144285
1.95251,4.51792,-0.415316E-01
1.95312,4.51933,0.302876E-01
1.95374,4.52074,-0.266452E-01
1.95435,4.52216,0.176382
1.95496,4.52357,0.147123E-01
1.95557,4.52498,0.434767E-01
1.95618,4.52639,-0.721932E-01
1.95679,4.52781,0.919804E-01
1.95740,4.52922,-0.177294
1.95801,4.53063,0.115738
1.95862,4.53204,0.153717
1.95923,4.53345,0.266689
1.95984,4.53487,-0.266177E-01
1.96045,4.53628,0.248844E-01
1.96106,4.53769,0.429628
1.96167,4.53910,-0.293266E-01
1.96228,4.54052,0.724556E-01
1.96289,4.54193,0.416052
1.96350,4.54334,0.147580
1.96411,4.54475,-0.962847E-01
1.96472,4.54617,0.131501
1.96533,4.54758,0.848134E-01
1.96594,4.54899,-0.881831E-01
1.96655,4.55040,0.236613
1.96716,4.55181,0.282718E-01
1.96777,4.55323,0.295006E-01
1.96838,4.55464,0.130849
1.96899,4.55605,0.541150E-01
1.96960,4.55746,0.461692E-01
1.97021,4.55888,-0.565127E-01
1.97083,4.56029,0.460383E-02
1.97144,4.56170,0.164516
1.97205,4.56311,-0.146774
