Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.43372,13.4186,0.217028E-01
1.43433,13.4243,0.117959E-01
1.43494,13.4300,0.493860E-01
1.43555,13.4357,0.162354E-01
1.43616,13.4414,0.359229E-01
1.43677,13.4471,0.204181E-01
1.43738,13.4529,-0.485255E-02
1.43799,13.4586,0.228545E-01
1.43860,13.4643,0.580405E-02
1.43921,13.4700,0.774475E-01
1.43982,13.4757,0.178012E-01
1.44043,13.4814,0.236282E-02
1.44104,13.4871,-0.290870E-02
1.44165,13.4928,0.167041E-01
1.44226,13.4986,0.105192
1.44287,13.5043,0.517611E-01
1.44348,13.5100,0.674529E-02
1.44409,13.5157,0.690236E-01
1.44470,13.5214,-0.174732E-01
1.44531,13.5271,-0.510464E-01
1.44592,13.5328,0.102847E-02
1.44653,13.5385,-0.380177E-02
1.44714,13.5443,0.121588E-01
1.44775,13.5500,-0.593394E-02
1.44836,13.5557,0.659368E-01
1.44897,13.5614,0.102136
1.44958,13.5671,-0.112809E-01
1.45020,13.5728,0.282283E-02
1.45081,13.5785,-0.129633E-01
1.45142,13.5842,-0.946661E-04
1.45203,13.5900,-0.542911E-01
1.45264,13.5957,-0.659335E-02
1.45325,13.6014,-0.692264E-02
1.45386,13.6071,0.545654E-02
1.45447,13.6128,0.237495E-01
1.45508,13.6185,0.162377E-01
1.45569,13.6242,-0.171740E-01
1.45630,13.6299,-0.121161E-01
1.45691,13.6357,0.295074E-02
1.45752,13.6414,0.949924E-03
1.45813,13.6471,0.900595E-02
1.45874,13.6528,0.790532E-02
1.45935,13.6585,-0.412396E-01
1.45996,13.6642,-0.196474E-01
1.46057,13.6699,-0.443545E-02
1.46118,13.6756,0.191600E-02
1.46179,13.6814,0.364401E-02
1.46240,13.6871,-0.165231E-02
1.46301,13.6928,0.738973E-02
1.46362,13.6985,0.215294E-02
1.46423,13.7042,-0.221845E-01
1.46484,13.7099,0.111830
1.46545,13.7156,0.234123E-01
1.46606,13.7213,0.883950E-02
1.46667,13.7271,-0.166203E-01
1.46729,13.7328,0.151385E-01
1.46790,13.7385,-0.186496E-01
1.46851,13.7442,0.107564E-01
1.46912,13.7499,0.331316E-02
1.46973,13.7556,-0.175077E-01
1.47034,13.7613,0.146725E-02
1.47095,13.7670,0.203869E-01
1.47156,13.7728,0.441503E-01
1.47217,13.7785,-0.309306E-04
1.47278,13.7842,-0.641333E-02
1.47339,13.7899,-0.606956E-02
1.47400,13.7956,0.112810E-01
1.47461,13.8013,-0.577106E-01
1.47522,13.8070,0.921111E-02
1.47583,13.8127,0.868016E-02
1.47644,13.8185,-0.276257E-01
1.47705,13.8242,-0.618494E-02
1.47766,13.8299,0.786022E-02
1.47827,13.8356,-0.136802E-01
1.47888,13.8413,-0.121896E-01
1.47949,13.8470,0.492704E-02
1.48010,13.8527,0.590286E-01
1.48071,13.8584,-0.259294E-01
1.48132,13.8642,0.408556E-01
1.48193,13.8699,0.675251E-02
1.48254,13.8756,-0.315419E-03
1.48315,13.8813,0.576107E-01
1.48376,13.8870,0.748071E-02
1.48438,13.8927,-0.489686E-01
1.48499,13.8984,0.234824E-01
1.48560,13.9041,0.365900E-01
1.48621,13.9098,-0.128110E-01
1.48682,13.9156,0.365838E-02
1.48743,13.9213,-0.647861E-02
1.48804,13.9270,0.361714E-01
1.48865,13.9327,-0.987454E-02
1.48926,13.9384,0.399844E-01
1.48987,13.9441,0.699461E-02
1.49048,13.9498,-0.365198E-02
1.49109,13.9555,-0.754661E-02
1.49170,13.9613,-0.678636E-02
1.49231,13.9670,0.597177E-02
1.49292,13.9727,0.352497E-02
1.49353,13.9784,0.392848E-01
1.49414,13.9841,-0.125474E-01
1.49475,13.9898,-0.117728E-01
1.49536,13.9955,0.158159E-01
1.49597,14.0012,-0.289890E-01
1.49658,14.0070,0.135239E-01
1.49719,14.0127,0.147815E-02
1.49780,14.0184,0.327254E-01
1.49841,14.0241,-0.210744E-01
1.49902,14.0298,0.374690E-01
1.49963,14.0355,0.193691E-01
1.50024,14.0412,0.355431E-01
1.50085,14.0469,0.308502E-02
1.50146,14.0527,0.216863E-01
1.50208,14.0584,0.537344E-01
1.50269,14.0641,0.471014E-01
1.50330,14.0698,-0.303906E-01
1.50391,14.0755,-0.242837E-02
1.50452,14.0812,0.586564E-01
1.50513,14.0869,-0.707088E-02
1.50574,14.0926,-0.256229E-01
1.50635,14.0984,0.118321E-01
1.50696,14.1041,0.533905E-02
1.50757,14.1098,0.671263E-03
1.50818,14.1155,-0.317990E-01
1.50879,14.1212,0.394143E-02
1.50940,14.1269,0.623876E-02
1.51001,14.1326,0.404459E-01
1.51062,14.1383,-0.172302E-01
1.51123,14.1441,0.125360E-01
1.51184,14.1498,0.448154E-02
1.51245,14.1555,0.324677E-01
1.51306,14.1612,-0.285101E-01
1.51367,14.1669,-0.446354E-01
1.51428,14.1726,-0.224929E-02
1.51489,14.1783,0.779590E-02
1.51550,14.1840,-0.133182E-01
1.51611,14.1898,0.284276E-01
1.51672,14.1955,0.129398E-01
1.51733,14.2012,-0.144990E-01
1.51794,14.2069,0.647974E-02
1.51855,14.2126,0.284071E-02
1.51917,14.2183,0.123826E-01
1.51978,14.2240,0.414140E-01
1.52039,14.2297,-0.118097E-01
1.52100,14.2355,-0.411955E-02
1.52161,14.2412,0.227750E-02
1.52222,14.2469,0.922275E-02
1.52283,14.2526,0.101729E-01
1.52344,14.2583,-0.821861E-03
1.52405,14.2640,0.285238E-01
1.52466,14.2697,-0.138101E-01
1.52527,14.2754,-0.121750E-01
1.52588,14.2812,0.346010E-02
1.52649,14.2869,0.337831E-03
1.52710,14.2926,0.666647E-02
1.52771,14.2983,-0.140826E-02
1.52832,14.3040,-0.161639E-02
1.52893,14.3097,-0.109309E-01
1.52954,14.3154,0.537222E-02
1.53015,14.3211,-0.169355E-02
1.53076,14.3269,-0.113213E-01
1.53137,14.3326,-0.620362E-03
1.53198,14.3383,-0.152613E-01
1.53259,14.3440,0.489146E-01
1.53320,14.3497,0.205325E-02
1.53381,14.3554,0.250024E-03
1.53442,14.3611,-0.149021E-02
1.53503,14.3668,-0.876252E-02
1.53564,14.3726,-0.480749E-01
1.53625,14.3783,0.224789E-01
1.53687,14.3840,0.464437E-01
1.53748,14.3897,0.106686E-01
1.53809,14.3954,-0.129044E-01
1.53870,14.4011,-0.137878E-01
1.53931,14.4068,0.460639E-01
1.53992,14.4125,0.960415E-02
1.54053,14.4183,0.924882E-01
1.54114,14.4240,-0.200690E-01
1.54175,14.4297,0.331495E-01
1.54236,14.4354,-0.110467E-01
1.54297,14.4411,0.141287E-01
1.54358,14.4468,-0.220436E-01
1.54419,14.4525,0.173852E-01
1.54480,14.4582,0.499761E-02
1.54541,14.4640,0.626909E-03
1.54602,14.4697,-0.271060E-01
1.54663,14.4754,0.481119E-01
1.54724,14.4811,-0.183871E-01
1.54785,14.4868,0.794126E-02
1.54846,14.4925,-0.204214E-02
1.54907,14.4982,0.162500E-02
1.54968,14.5039,-0.122009E-01
1.55029,14.5097,0.150337E-02
1.55090,14.5154,0.766936E-02
1.55151,14.5211,0.871491E-03
1.55212,14.5268,0.149641E-01
1.55273,14.5325,-0.802759E-02
1.55334,14.5382,0.827465E-02
1.55396,14.5439,-0.137104E-01
1.55457,14.5496,-0.120174E-01
1.55518,14.5554,-0.327271E-01
1.55579,14.5611,-0.198683E-02
1.55640,14.5668,-0.127511E-01
1.55701,14.5725,0.342471E-01
1.55762,14.5782,0.314463E-01
1.55823,14.5839,-0.177754E-01
1.55884,14.5896,-0.162878E-02
1.55945,14.5953,-0.314824E-01
1.56006,14.6011,0.200782E-01
1.56067,14.6068,-0.696118E-02
1.56128,14.6125,-0.953214E-02
1.56189,14.6182,0.915896E-02
1.56250,14.6239,0.722918E-01
1.56311,14.6296,0.201986E-02
1.56372,14.6353,-0.833363E-03
1.56433,14.6410,0.800357E-01
1.56494,14.6468,0.106831E-01
1.56555,14.6525,0.397446E-01
1.56616,14.6582,0.572584E-01
1.56677,14.6639,0.123834E-01
1.56738,14.6696,0.433859E-02
1.56799,14.6753,0.473758E-02
1.56860,14.6810,0.123184E-02
1.56921,14.6867,0.108469E-01
1.56982,14.6925,-0.618977E-02
1.57043,14.6982,-0.119240E-01
1.57104,14.7039,0.240448E-01
1.57166,14.7096,-0.170733E-01
1.57227,14.7153,-0.662202E-02
1.57288,14.7210,0.956549E-02
1.57349,14.7267,0.510746E-01
1.57410,14.7324,0.227096E-01
1.57471,14.7382,0.474786E-02
1.57532,14.7439,0.149688E-01
1.57593,14.7496,0.242122E-02
1.57654,14.7553,0.294230E-01
1.57715,14.7610,0.312682E-01
1.57776,14.7667,-0.222330E-01
1.57837,14.7724,-0.558330E-02
1.57898,14.7781,0.821028E-02
1.57959,14.7839,0.874190E-04
1.58020,14.7896,0.699019E-02
1.58081,14.7953,0.104452E-01
1.58142,14.8010,0.131171E-01
1.58203,14.8067,0.272922E-01
1.58264,14.8124,-0.111299E-02
1.58325,14.8181,0.240734E-01
1.58386,14.8238,-0.174185E-01
1.58447,14.8296,-0.327983E-02
1.58508,14.8353,0.698865E-01
1.58569,14.8410,-0.482770E-02
1.58630,14.8467,0.825265E-01
1.58691,14.8524,0.133319E-02
1.58752,14.8581,0.950318E-03
1.58813,14.8638,0.649800E-02
1.58875,14.8695,-0.125838E-01
1.58936,14.8753,-0.176310E-01
1.58997,14.8810,0.702498E-02
1.59058,14.8867,-0.103657E-02
1.59119,14.8924,-0.298943E-03
1.59180,14.8981,0.123392E-01
1.59241,14.9038,0.145987E-01
1.59302,14.9095,0.600455E-01
1.59363,14.9152,-0.518294E-02
1.59424,14.9210,-0.228133E-01
1.59485,14.9267,-0.137038E-01
1.59546,14.9324,0.568916E-02
1.59607,14.9381,0.574320E-02
1.59668,14.9438,-0.146799E-02
1.59729,14.9495,0.213407E-01
1.59790,14.9552,0.883904E-03
1.59851,14.9609,-0.153644E-01
1.59912,14.9667,-0.208186E-01
1.59973,14.9724,0.619199E-01
1.60034,14.9781,0.169465E-01
1.60095,14.9838,-0.175473E-01
1.60156,14.9895,-0.255799E-01
1.60217,14.9952,-0.199921E-03
1.60278,15.0009,-0.592563E-02
1.60339,15.0066,-0.296235E-01
1.60400,15.0124,-0.546317E-01
1.60461,15.0181,-0.222861E-01
1.60522,15.0238,0.216042E-01
1.60583,15.0295,-0.223232E-02
1.60645,15.0352,0.110041E-01
1.60706,15.0409,0.115805E-01
1.60767,15.0466,0.740667E-02
1.60828,15.0523,0.350378E-01
1.60889,15.0581,-0.379817E-01
1.60950,15.0638,0.268839E-01
1.61011,15.0695,0.884641E-02
1.61072,15.0752,-0.153270E-02
1.61133,15.0809,-0.681795E-02
1.61194,15.0866,-0.670698E-02
1.61255,15.0923,0.266657E-01
1.61316,15.0980,0.686675E-02
1.61377,15.1038,0.392338E-01
1.61438,15.1095,0.342266E-01
1.61499,15.1152,0.166090E-03
1.61560,15.1209,-0.211743E-01
1.61621,15.1266,-0.179050E-01
1.61682,15.1323,0.331381E-02
1.61743,15.1380,0.179098E-01
1.61804,15.1437,-0.372554E-01
1.61865,15.1495,-0.143889E-02
1.61926,15.1552,0.118533E-01
1.61987,15.1609,-0.231041E-02
1.62048,15.1666,0.801509E-01
1.62109,15.1723,0.471371E-03
1.62170,15.1780,-0.335507E-02
1.62231,15.1837,-0.433074E-02
1.62292,15.1894,-0.192787E-01
1.62354,15.1952,0.431683E-03
1.62415,15.2009,0.530311E-02
1.62476,15.2066,-0.539177E-01
1.62537,15.2123,-0.486797E-01
1.62598,15.2180,0.181768E-02
1.62659,15.2237,0.105451E-01
1.62720,15.2294,0.303214E-01
1.62781,15.2351,-0.134222E-02
1.62842,15.2409,-0.125826E-01
1.62903,15.2466,0.193525E-02
1.62964,15.2523,0.207827E-01
1.63025,15.2580,0.393786E-02
1.63086,15.2637,-0.175917E-01
1.63147,15.2694,-0.275749E-01
1.63208,15.2751,-0.148429E-01
1.63269,15.2808,-0.290970E-01
1.63330,15.2866,0.278969E-02
1.63391,15.2923,-0.463690E-03
1.63452,15.2980,0.121384E-01
1.63513,15.3037,-0.394923E-01
1.63574,15.3094,0.177672
1.63635,15.3151,0.359868E-01
1.63696,15.3208,0.563991E-02
1.63757,15.3265,0.179632E-01
1.63818,15.3323,-0.554869E-01
1.63879,15.3380,-0.230421E-01
1.63940,15.3437,0.121637
1.64001,15.3494,0.230131E-01
1.64062,15.3551,0.419758E-01
1.64124,15.3608,-0.363242E-01
1.64185,15.3665,0.245224E-01
1.64246,15.3722,0.109635
1.64307,15.3780,-0.709530E-01
1.64368,15.3837,-0.747700E-02
1.64429,15.3894,-0.338609E-01
1.64490,15.3951,-0.663953E-02
1.64551,15.4008,-0.195715E-02
1.64612,15.4065,-0.995359E-02
1.64673,15.4122,0.308509E-01
1.64734,15.4179,0.525878E-01
1.64795,15.4237,-0.223660E-01
1.64856,15.4294,0.835788E-02
1.64917,15.4351,-0.463064E-01
1.64978,15.4408,0.463240E-02
1.65039,15.4465,-0.124289E-01
1.65100,15.4522,0.179919E-01
1.65161,15.4579,0.744512E-01
1.65222,15.4636,-0.777376E-02
1.65283,15.4694,-0.697151E-02
1.65344,15.4751,-0.271049E-01
1.65405,15.4808,0.487054E-02
1.65466,15.4865,0.102103E-01
1.65527,15.4922,-0.716126E-02
1.65588,15.4979,-0.194934E-02
1.65649,15.5036,0.874544E-02
1.65710,15.5093,0.309453E-01
1.65771,15.5151,0.495433E-01
1.65833,15.5208,-0.525786E-01
1.65894,15.5265,0.139392E-01
1.65955,15.5322,-0.216897E-01
1.66016,15.5379,0.179628E-01
1.66077,15.5436,0.120335E-01
1.66138,15.5493,0.658822E-01
1.66199,15.5550,0.193751E-01
1.66260,15.5608,-0.404686E-03
1.66321,15.5665,-0.114220E-01
1.66382,15.5722,0.565465E-02
1.66443,15.5779,-0.298995E-01
1.66504,15.5836,-0.319823E-02
1.66565,15.5893,-0.529992E-03
1.66626,15.5950,-0.121948E-01
1.66687,15.6007,0.791439E-03
1.66748,15.6065,0.109456E-02
1.66809,15.6122,0.195723E-01
1.66870,15.6179,0.171826E-01
1.66931,15.6236,-0.921642E-02
1.66992,15.6293,0.122450E-01
1.67053,15.6350,-0.875938E-03
1.67114,15.6407,-0.302176E-01
1.67175,15.6464,-0.148344E-02
1.67236,15.6522,0.100379E-01
1.67297,15.6579,0.714286E-01
1.67358,15.6636,0.329482E-03
1.67419,15.6693,-0.193105E-01
1.67480,15.6750,-0.284241E-03
1.67542,15.6807,-0.424295E-01
1.67603,15.6864,-0.150779E-02
1.67664,15.6921,0.141807E-02
1.67725,15.6979,-0.249857E-01
1.67786,15.7036,0.108903E-02
1.67847,15.7093,-0.137665E-01
1.67908,15.7150,0.495908E-01
1.67969,15.7207,0.284993E-02
1.68030,15.7264,0.171044E-02
1.68091,15.7321,-0.322366E-01
1.68152,15.7378,0.131600E-01
1.68213,15.7436,-0.329002E-02
1.68274,15.7493,0.189838E-01
1.68335,15.7550,-0.113472E-01
1.68396,15.7607,0.448110E-01
1.68457,15.7664,-0.106635E-01
1.68518,15.7721,-0.258215E-01
1.68579,15.7778,-0.252090E-02
1.68640,15.7835,0.247975E-01
1.68701,15.7893,0.350695E-02
1.68762,15.7950,0.535476E-02
1.68823,15.8007,0.313994E-01
1.68884,15.8064,0.306426E-01
1.68945,15.8121,0.865452E-02
1.69006,15.8178,-0.107066E-01
1.69067,15.8235,0.258482E-01
1.69128,15.8292,-0.162245E-01
1.69189,15.8350,0.572930E-02
1.69250,15.8407,-0.253936E-01
1.69312,15.8464,0.375102E-01
1.69373,15.8521,-0.330321E-01
1.69434,15.8578,-0.320696E-02
1.69495,15.8635,-0.667636E-02
1.69556,15.8692,-0.220844E-01
1.69617,15.8749,-0.278422E-01
1.69678,15.8806,0.734553E-02
1.69739,15.8864,0.140809E-01
1.69800,15.8921,-0.175052E-01
1.69861,15.8978,0.211013E-01
1.69922,15.9035,0.391334E-01
1.69983,15.9092,0.762110E-01
1.70044,15.9149,0.726262E-02
1.70105,15.9206,0.234629E-02
1.70166,15.9263,0.113943
1.70227,15.9321,0.218644E-01
1.70288,15.9378,0.240491E-01
1.70349,15.9435,-0.397273E-01
1.70410,15.9492,0.277264E-01
1.70471,15.9549,0.126291E-02
1.70532,15.9606,0.562050E-02
1.70593,15.9663,-0.811458E-02
1.70654,15.9720,0.665243E-01
1.70715,15.9778,0.412988E-01
1.70776,15.9835,-0.280801E-01
1.70837,15.9892,-0.180013E-01
1.70898,15.9949,0.206709E-01
1.70959,16.0006,0.257892E-01
1.71021,16.0063,0.269882E-01
1.71082,16.0120,-0.423908E-01
1.71143,16.0177,-0.323013E-03
1.71204,16.0235,0.945879E-02
1.71265,16.0292,-0.444762E-02
1.71326,16.0349,0.970860E-02
1.71387,16.0406,-0.669453E-02
1.71448,16.0463,0.953375E-02
1.71509,16.0520,-0.212496E-01
1.71570,16.0577,-0.523599E-02
1.71631,16.0634,0.191146E-01
1.71692,16.0692,-0.254218E-02
1.71753,16.0749,0.208938E-02
1.71814,16.0806,0.446230E-02
1.71875,16.0863,-0.397611E-01
1.71936,16.0920,0.142299E-01
1.71997,16.0977,-0.342499E-01
1.72058,16.1034,-0.250557E-02
1.72119,16.1091,-0.975661E-02
1.72180,16.1149,0.774655E-02
1.72241,16.1206,0.443139E-02
1.72302,16.1263,0.180942E-01
1.72363,16.1320,-0.136337E-02
1.72424,16.1377,0.236120E-02
1.72485,16.1434,0.419220E-02
1.72546,16.1491,0.131838E-01
1.72607,16.1548,0.295869E-02
1.72668,16.1606,-0.919652E-02
1.72729,16.1663,0.233013E-01
1.72791,16.1720,-0.375930E-02
1.72852,16.1777,0.227176E-01
1.72913,16.1834,-0.971223E-02
1.72974,16.1891,0.198774E-01
1.73035,16.1948,-0.211341E-01
1.73096,16.2005,0.119637E-01
1.73157,16.2063,0.693948E-02
1.73218,16.2120,-0.175857E-01
1.73279,16.2177,-0.657842E-02
1.73340,16.2234,0.207251E-01
1.73401,16.2291,-0.207583E-03
1.73462,16.2348,0.155678E-01
1.73523,16.2405,0.114765
1.73584,16.2462,0.467451E-02
1.73645,16.2520,-0.311397E-01
1.73706,16.2577,0.864797E-01
1.73767,16.2634,-0.969345E-02
1.73828,16.2691,-0.176101E-02
1.73889,16.2748,0.147418E-01
1.73950,16.2805,0.633822E-02
1.74011,16.2862,0.616663E-03
1.74072,16.2919,0.278840E-01
1.74133,16.2977,0.122217
1.74194,16.3034,-0.967211E-02
1.74255,16.3091,0.104211E-01
1.74316,16.3148,-0.102531E-02
1.74377,16.3205,0.687046E-02
1.74438,16.3262,0.181554E-01
1.74500,16.3319,0.102875E-02
1.74561,16.3376,0.393521E-01
1.74622,16.3434,-0.173525E-01
1.74683,16.3491,-0.725572E-02
1.74744,16.3548,-0.846976E-03
1.74805,16.3605,-0.125883E-01
1.74866,16.3662,-0.114615E-01
1.74927,16.3719,0.105726E-01
1.74988,16.3776,-0.802434E-02
1.75049,16.3833,-0.202756E-01
1.75110,16.3891,-0.324776E-01
1.75171,16.3948,0.992686E-03
1.75232,16.4005,0.128471E-01
1.75293,16.4062,-0.216137E-02
1.75354,16.4119,0.970352E-02
1.75415,16.4176,-0.221518E-01
1.75476,16.4233,-0.750983E-02
1.75537,16.4290,0.429359E-02
1.75598,16.4348,0.195268E-02
1.75659,16.4405,-0.501989E-01
1.75720,16.4462,0.242816E-01
1.75781,16.4519,0.681430E-02
1.75842,16.4576,0.255030E-01
1.75903,16.4633,0.304586E-02
1.75964,16.4690,0.127119E-01
1.76025,16.4747,0.412477E-01
1.76086,16.4805,-0.260485E-02
1.76147,16.4862,-0.380901E-02
1.76208,16.4919,0.113971E-01
1.76270,16.4976,-0.423269E-02
1.76331,16.5033,-0.154599E-01
1.76392,16.5090,-0.239989E-01
1.76453,16.5147,0.127401E-01
1.76514,16.5204,-0.638962E-03
1.76575,16.5262,0.135730E-01
1.76636,16.5319,0.653769E-02
1.76697,16.5376,0.290346E-01
1.76758,16.5433,0.189757E-01
1.76819,16.5490,0.557515E-01
1.76880,16.5547,-0.121953E-01
1.76941,16.5604,0.192263E-01
1.77002,16.5661,0.510266E-02
1.77063,16.5719,0.120632E-01
1.77124,16.5776,0.399518E-01
1.77185,16.5833,-0.122993E-01
1.77246,16.5890,0.104283E-01
1.77307,16.5947,0.632004E-02
1.77368,16.6004,-0.128312E-01
1.77429,16.6061,-0.125042E-02
1.77490,16.6118,-0.945926E-02
1.77551,16.6176,0.574665E-03
1.77612,16.6233,-0.159129E-01
1.77673,16.6290,-0.220044E-01
1.77734,16.6347,0.362665E-02
1.77795,16.6404,0.903503E-01
1.77856,16.6461,-0.841623E-02
1.77917,16.6518,0.157093E-02
1.77979,16.6575,-0.113793E-01
1.78040,16.6633,0.219252E-01
1.78101,16.6690,0.719452E-02
1.78162,16.6747,-0.962169E-02
1.78223,16.6804,0.173753E-01
1.78284,16.6861,0.761093E-02
1.78345,16.6918,0.310613E-02
1.78406,16.6975,-0.226049E-02
1.78467,16.7032,0.275597E-01
1.78528,16.7090,-0.163832E-01
1.78589,16.7147,0.202207E-01
1.78650,16.7204,0.257370E-01
1.78711,16.7261,0.254438E-01
1.78772,16.7318,0.152372E-01
1.78833,16.7375,0.110025E-01
1.78894,16.7432,-0.130988E-01
1.78955,16.7489,0.451012E-02
1.79016,16.7547,-0.293222E-01
1.79077,16.7604,0.625889E-02
1.79138,16.7661,0.240485E-01
1.79199,16.7718,0.210864E-01
1.79260,16.7775,0.198625E-01
1.79321,16.7832,-0.168392E-02
1.79382,16.7889,0.784968E-02
1.79443,16.7946,-0.736459E-03
1.79504,16.8004,-0.153306E-02
1.79565,16.8061,0.298287E-01
1.79626,16.8118,-0.650534E-02
1.79688,16.8175,-0.543750E-02
1.79749,16.8232,0.335840E-02
1.79810,16.8289,0.238983E-02
1.79871,16.8346,0.757682E-02
1.79932,16.8403,-0.867981E-02
1.79993,16.8461,-0.117480E-02
1.80054,16.8518,-0.174184E-01
1.80115,16.8575,0.170922E-01
1.80176,16.8632,-0.105441E-02
1.80237,16.8689,0.157939E-02
1.80298,16.8746,0.791509E-02
1.80359,16.8803,0.133131E-01
1.80420,16.8860,-0.606550E-02
1.80481,16.8918,0.180312E-02
1.80542,16.8975,-0.225056E-01
1.80603,16.9032,0.201945E-02
1.80664,16.9089,0.335396E-01
1.80725,16.9146,0.854342E-02
1.80786,16.9203,-0.582789E-02
1.80847,16.9260,-0.957056E-03
1.80908,16.9317,0.125282E-01
1.80969,16.9375,0.108117E-01
1.81030,16.9432,0.821933E-02
1.81091,16.9489,-0.194531E-01
1.81152,16.9546,0.341886E-01
1.81213,16.9603,0.227435E-01
1.81274,16.9660,0.288746E-01
1.81335,16.9717,0.584316E-03
1.81396,16.9774,-0.135970E-01
1.81458,16.9832,-0.154567E-02
1.81519,16.9889,0.923418E-02
1.81580,16.9946,0.765783E-02
1.81641,17.0003,0.165695E-01
1.81702,17.0060,-0.121532E-01
1.81763,17.0117,-0.123936E-01
1.81824,17.0174,-0.170740E-01
1.81885,17.0231,-0.764626E-03
1.81946,17.0289,-0.374751E-01
1.82007,17.0346,-0.588777E-01
1.82068,17.0403,0.180463E-01
1.82129,17.0460,-0.145985E-01
1.82190,17.0517,-0.826254E-02
1.82251,17.0574,-0.361126E-02
1.82312,17.0631,0.330631E-01
1.82373,17.0688,-0.972391E-02
1.82434,17.0746,0.895091E-02
1.82495,17.0803,-0.863212E-02
1.82556,17.0860,-0.172623E-01
1.82617,17.0917,0.714167E-02
1.82678,17.0974,-0.158454E-01
1.82739,17.1031,0.306772E-02
1.82800,17.1088,-0.612469E-02
1.82861,17.1145,-0.134899E-01
1.82922,17.1203,0.376817E-01
1.82983,17.1260,-0.472493E-02
1.83044,17.1317,0.888277E-02
1.83105,17.1374,-0.339153E-01
1.83167,17.1431,0.821998E-01
1.83228,17.1488,0.565685E-02
1.83289,17.1545,-0.972879E-03
1.83350,17.1602,-0.462915E-02
1.83411,17.1660,-0.191527E-01
1.83472,17.1717,0.273244E-02
1.83533,17.1774,0.499149E-03
1.83594,17.1831,-0.433473E-02
1.83655,17.1888,0.120143E-01
1.83716,17.1945,0.156640E-01
1.83777,17.2002,-0.844571E-02
1.83838,17.2059,0.795792E-02
1.83899,17.2117,0.258776E-01
1.83960,17.2174,0.329836E-01
1.84021,17.2231,0.103231E-01
1.84082,17.2288,-0.295435E-01
1.84143,17.2345,-0.448172E-03
1.84204,17.2402,0.180076E-01
1.84265,17.2459,-0.806515E-03
1.84326,17.2516,0.245812E-01
1.84387,17.2574,0.153446E-01
1.84448,17.2631,-0.636972E-03
1.84509,17.2688,-0.242879E-01
1.84570,17.2745,0.176431E-01
1.84631,17.2802,0.204596E-01
1.84692,17.2859,0.201048E-01
1.84753,17.2916,-0.207933E-01
1.84814,17.2973,0.666504E-01
1.84875,17.3031,0.261095E-01
1.84937,17.3088,-0.150899E-01
1.84998,17.3145,0.150588E-02
1.85059,17.3202,0.456482E-02
1.85120,17.3259,0.244510E-01
1.85181,17.3316,-0.173703E-02
1.85242,17.3373,0.887550E-02
1.85303,17.3430,-0.124690E-02
1.85364,17.3488,-0.112462E-01
1.85425,17.3545,0.163358E-01
1.85486,17.3602,0.119362E-01
1.85547,17.3659,-0.669316E-02
1.85608,17.3716,0.426325E-01
1.85669,17.3773,0.252960E-02
1.85730,17.3830,0.749588E-02
1.85791,17.3887,0.579069E-03
1.85852,17.3945,0.588699E-02
1.85913,17.4002,-0.315923E-02
1.85974,17.4059,-0.343176E-02
1.86035,17.4116,0.230366E-01
1.86096,17.4173,-0.184837E-01
1.86157,17.4230,-0.229013E-01
1.86218,17.4287,-0.310800E-01
1.86279,17.4344,0.586263E-02
1.86340,17.4402,0.130233E-01
1.86401,17.4459,-0.648429E-02
1.86462,17.4516,0.178704E-01
1.86523,17.4573,0.519004E-02
1.86584,17.4630,-0.739213E-02
1.86646,17.4687,0.578740E-03
1.86707,17.4744,0.492474E-02
1.86768,17.4801,0.354703E-01
1.86829,17.4859,0.629002E-03
1.86890,17.4916,-0.257423E-01
1.86951,17.4973,-0.153546E-01
1.87012,17.5030,-0.466158E-02
1.87073,17.5087,-0.311139E-01
1.87134,17.5144,-0.888452E-02
1.87195,17.5201,-0.596446E-02
1.87256,17.5258,-0.511615E-01
1.87317,17.5316,0.421082E-01
1.87378,17.5373,0.158211E-01
1.87439,17.5430,-0.452965E-01
1.87500,17.5487,-0.414105E-01
1.87561,17.5544,-0.108595E-01
1.87622,17.5601,0.426625E-01
1.87683,17.5658,0.290857E-01
1.87744,17.5715,0.142741E-01
1.87805,17.5773,-0.406876E-01
1.87866,17.5830,-0.916993E-02
1.87927,17.5887,0.292875E-01
1.87988,17.5944,-0.105225E-01
1.88049,17.6001,0.109312E-01
1.88110,17.6058,0.319820E-01
1.88171,17.6115,0.172774E-01
1.88232,17.6172,-0.383715E-01
1.88293,17.6230,0.425825E-02
1.88354,17.6287,-0.105461E-01
1.88416,17.6344,0.474738E-01
1.88477,17.6401,0.242280E-01
1.88538,17.6458,0.481103E-01
1.88599,17.6515,-0.481745E-02
1.88660,17.6572,0.205835E-01
1.88721,17.6629,0.359743E-01
1.88782,17.6687,0.335238E-01
