Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,2.54970,-0.943239E-02
0.458374,2.55310,-0.103454E-02
0.458984,2.55650,0.123452
0.459595,2.55990,0.100201
0.460205,2.56330,0.157220E-01
0.460815,2.56670,-0.203052E-01
0.461426,2.57010,0.933766E-02
0.462036,2.57350,0.142843
0.462646,2.57690,-0.230768E-01
0.463257,2.58030,-0.496433E-01
0.463867,2.58370,-0.841026E-03
0.464478,2.58710,-0.287433E-01
0.465088,2.59050,0.118539
0.465698,2.59390,-0.125854E-01
0.466309,2.59730,0.580333
0.466919,2.60070,0.470719E-01
0.467529,2.60410,0.792048E-01
0.468140,2.60750,0.210356E-02
0.468750,2.61089,0.140650E-01
0.469360,2.61429,-0.167460E-01
0.469971,2.61769,0.151013
0.470581,2.62109,0.189603
0.471191,2.62449,0.136826
0.471802,2.62789,0.734049E-01
0.472412,2.63129,0.107674E-01
0.473022,2.63469,0.284299E-01
0.473633,2.63809,-0.201386E-01
0.474243,2.64149,-0.567692E-01
0.474854,2.64489,0.139712
0.475464,2.64829,0.605157E-01
0.476074,2.65169,-0.562590E-01
0.476685,2.65509,0.758437E-01
0.477295,2.65849,0.280793
0.477905,2.66189,-0.224917E-01
0.478516,2.66529,0.284344E-01
0.479126,2.66869,0.373425
0.479736,2.67209,0.195165E-01
0.480347,2.67549,0.107476
0.480957,2.67889,0.949463E-01
0.481567,2.68229,0.521206E-01
0.482178,2.68569,0.120522E-01
0.482788,2.68909,0.868151E-01
0.483398,2.69249,0.134645E-01
0.484009,2.69588,0.588245E-01
0.484619,2.69928,0.104132
0.485229,2.70268,0.762437E-01
0.485840,2.70608,0.285316E-01
0.486450,2.70948,0.199876E-01
0.487061,2.71288,0.467003
0.487671,2.71628,0.475463E-01
0.488281,2.71968,-0.346122E-01
0.488892,2.72308,-0.399551E-01
0.489502,2.72648,0.351272E-01
0.490112,2.72988,0.259113E-02
0.490723,2.73328,0.226055E-04
0.491333,2.73668,-0.174592E-02
0.491943,2.74008,0.543357E-01
0.492554,2.74348,0.718876E-01
0.493164,2.74688,0.971280E-01
0.493774,2.75028,-0.197530E-01
0.494385,2.75368,0.159941E-01
0.494995,2.75708,-0.375066E-01
0.495605,2.76048,-0.209798E-01
0.496216,2.76388,0.717000E-01
0.496826,2.76728,0.246102E-01
0.497437,2.77068,-0.143005E-01
0.498047,2.77408,0.231015E-01
0.498657,2.77748,-0.269741E-01
0.499268,2.78087,-0.345248E-01
0.499878,2.78427,-0.892793E-02
0.500488,2.78767,0.414857E-01
0.501099,2.79107,0.501213E-01
0.501709,2.79447,-0.283181E-01
0.502319,2.79787,-0.922062E-01
0.502930,2.80127,0.182771
0.503540,2.80467,0.254544
0.504150,2.80807,-0.575304E-02
0.504761,2.81147,-0.115955
0.505371,2.81487,0.139545
0.505981,2.81827,0.249130E-01
0.506592,2.82167,-0.431495E-02
0.507202,2.82507,0.194219E-01
0.507812,2.82847,0.603229E-01
0.508423,2.83187,0.167353E-01
0.509033,2.83527,0.301585E-01
0.509644,2.83867,-0.640106E-01
0.510254,2.84207,0.669323E-01
0.510864,2.84547,0.310488
0.511475,2.84887,-0.330206E-01
0.512085,2.85227,-0.355053E-01
0.512695,2.85567,0.337027E-02
0.513306,2.85907,0.697686E-01
0.513916,2.86247,0.332940E-02
0.514526,2.86586,-0.123453E-02
0.515137,2.86926,-0.123185E-01
0.515747,2.87266,-0.580242E-01
0.516357,2.87606,0.900921E-01
0.516968,2.87946,-0.471453E-01
0.517578,2.88286,-0.781117E-01
0.518188,2.88626,0.862783E-01
0.518799,2.88966,0.239584E-01
0.519409,2.89306,0.185515E-02
0.520020,2.89646,-0.678703E-01
0.520630,2.89986,-0.583681E-01
0.521240,2.90326,-0.482460E-01
0.521851,2.90666,0.138121
0.522461,2.91006,0.434478E-01
0.523071,2.91346,0.475531E-02
0.523682,2.91686,0.732449E-01
0.524292,2.92026,0.143962E-01
0.524902,2.92366,0.188426
0.525513,2.92706,-0.307013E-01
0.526123,2.93046,0.701459E-02
0.526733,2.93386,0.908503E-01
0.527344,2.93726,0.561316E-01
0.527954,2.94066,0.831872E-01
0.528564,2.94406,0.792293E-01
0.529175,2.94746,0.646143E-01
0.529785,2.95085,-0.925255E-02
0.530396,2.95425,0.660982E-02
0.531006,2.95765,0.564079E-01
0.531616,2.96105,-0.170775E-01
0.532227,2.96445,0.127743
0.532837,2.96785,0.125598E-01
0.533447,2.97125,0.521502E-02
0.534058,2.97465,0.641432E-01
0.534668,2.97805,0.118993
0.535278,2.98145,0.135560
0.535889,2.98485,0.519572E-01
0.536499,2.98825,-0.380383E-02
0.537109,2.99165,0.837055E-01
0.537720,2.99505,0.234026
0.538330,2.99845,-0.177973E-01
0.538940,3.00185,0.186793E-02
0.539551,3.00525,-0.257134E-01
0.540161,3.00865,0.996063E-01
0.540771,3.01205,0.637058E-01
0.541382,3.01545,0.505844E-01
0.541992,3.01885,0.630434E-03
0.542603,3.02225,0.195268E-01
0.543213,3.02565,0.739707E-01
0.543823,3.02905,0.741831E-02
0.544434,3.03245,0.961872E-01
0.545044,3.03584,-0.140134
0.545654,3.03924,0.329427
0.546265,3.04264,0.191662
0.546875,3.04604,-0.163087E-01
0.547485,3.04944,-0.742404E-02
0.548096,3.05284,0.323938
0.548706,3.05624,-0.263295E-02
0.549316,3.05964,0.395050E-02
0.549927,3.06304,0.178073
0.550537,3.06644,0.787502E-02
0.551147,3.06984,-0.761111E-01
0.551758,3.07324,0.525281E-01
0.552368,3.07664,-0.297365E-01
0.552979,3.08004,-0.334102E-01
0.553589,3.08344,-0.811822E-02
0.554199,3.08684,-0.383550E-01
0.554810,3.09024,0.331869E-01
0.555420,3.09364,0.167460E-01
0.556030,3.09704,-0.213228E-01
0.556641,3.10044,-0.407020E-01
0.557251,3.10384,-0.430509E-01
0.557861,3.10724,-0.239382E-01
0.558472,3.11064,-0.651260E-01
0.559082,3.11404,-0.406575E-01
0.559692,3.11744,0.306671E-02
0.560303,3.12083,0.212494E-02
0.560913,3.12423,0.115473
0.561523,3.12763,-0.582708E-01
0.562134,3.13103,0.586085E-01
0.562744,3.13443,0.174748E-01
0.563354,3.13783,0.442805E-04
0.563965,3.14123,0.126007
0.564575,3.14463,-0.135699E-01
0.565186,3.14803,-0.766674E-01
0.565796,3.15143,0.566150E-01
0.566406,3.15483,-0.975581E-01
0.567017,3.15823,0.969193E-02
0.567627,3.16163,0.247031E-01
0.568237,3.16503,0.549793E-01
0.568848,3.16843,0.730100E-01
0.569458,3.17183,0.431653E-01
0.570068,3.17523,-0.637590E-01
0.570679,3.17863,-0.374148E-01
0.571289,3.18203,0.384817E-01
0.571899,3.18543,0.280195E-01
0.572510,3.18883,0.156668
0.573120,3.19223,0.505379E-01
0.573730,3.19563,-0.186350E-01
0.574341,3.19903,-0.404011E-01
0.574951,3.20243,-0.722775E-01
0.575562,3.20583,-0.973369E-01
0.576172,3.20922,-0.296506E-01
0.576782,3.21262,0.197455
0.577393,3.21602,0.111371
0.578003,3.21942,-0.229574E-01
0.578613,3.22282,-0.223685E-01
0.579224,3.22622,0.831498E-02
0.579834,3.22962,0.202056E-01
0.580444,3.23302,0.682973E-01
0.581055,3.23642,0.343459E-01
0.581665,3.23982,0.128684
0.582275,3.24322,0.226551E-01
0.582886,3.24662,0.487537E-01
0.583496,3.25002,0.962867E-01
0.584106,3.25342,-0.204990
0.584717,3.25682,0.418461E-01
0.585327,3.26022,0.101872
0.585938,3.26362,0.761296E-01
0.586548,3.26702,0.379400E-01
0.587158,3.27042,-0.549009E-02
0.587769,3.27382,0.279417E-01
0.588379,3.27722,0.367617E-01
0.588989,3.28062,-0.798922E-01
0.589600,3.28402,0.138336
0.590210,3.28742,-0.612427E-01
0.590820,3.29082,-0.723523E-03
0.591431,3.29421,0.256170E-01
0.592041,3.29761,0.130311
0.592651,3.30101,-0.946209E-01
0.593262,3.30441,0.154309
0.593872,3.30781,-0.119014E-01
0.594482,3.31121,0.288809E-01
0.595093,3.31461,0.558068E-01
0.595703,3.31801,-0.629419E-01
0.596313,3.32141,-0.187721E-01
0.596924,3.32481,0.308315
0.597534,3.32821,0.109381E-02
0.598145,3.33161,0.673223E-01
0.598755,3.33501,-0.570710E-03
0.599365,3.33841,0.124417E-02
0.599976,3.34181,0.295800
0.600586,3.34521,-0.760225E-01
0.601196,3.34861,0.401580E-01
0.601807,3.35201,0.132167
0.602417,3.35541,0.223300E-01
0.603027,3.35881,0.329301E-01
0.603638,3.36221,-0.384667E-01
0.604248,3.36561,-0.805822E-01
0.604858,3.36901,0.466075E-02
0.605469,3.37241,-0.140434E-01
0.606079,3.37581,0.112587E-01
0.606689,3.37920,-0.267993E-01
0.607300,3.38260,-0.553726E-01
0.607910,3.38600,0.837705E-01
0.608521,3.38940,-0.750636E-01
0.609131,3.39280,-0.138014E-01
0.609741,3.39620,0.161822
0.610352,3.39960,0.701114E-02
0.610962,3.40300,-0.732642E-01
0.611572,3.40640,0.428391E-01
0.612183,3.40980,0.679299E-01
0.612793,3.41320,-0.756179E-01
0.613403,3.41660,0.111776
0.614014,3.42000,-0.304929E-01
0.614624,3.42340,0.221497E-01
0.615234,3.42680,0.262390E-01
0.615845,3.43020,-0.382508E-01
0.616455,3.43360,0.368195E-01
0.617065,3.43700,0.118958E-01
0.617676,3.44040,-0.230596E-01
0.618286,3.44380,-0.181001E-01
0.618896,3.44720,-0.858901E-01
0.619507,3.45060,0.147405
0.620117,3.45400,0.172865
0.620728,3.45740,0.466848E-01
0.621338,3.46080,0.552931E-02
0.621948,3.46419,0.927989E-02
0.622559,3.46759,-0.772243E-01
0.623169,3.47099,0.141039E-01
0.623779,3.47439,0.215719E-01
0.624390,3.47779,0.578119E-01
0.625000,3.48119,0.406881E-01
0.625610,3.48459,0.447104E-01
0.626221,3.48799,-0.199949E-01
0.626831,3.49139,0.869460E-01
0.627441,3.49479,0.495273E-01
0.628052,3.49819,0.671090E-02
0.628662,3.50159,0.248552E-01
0.629272,3.50499,-0.103317
0.629883,3.50839,0.184308E-02
0.630493,3.51179,0.728605E-01
0.631104,3.51519,-0.356631E-03
0.631714,3.51859,-0.956427E-02
0.632324,3.52199,-0.200744E-01
0.632935,3.52539,-0.317598E-01
0.633545,3.52879,0.244453
0.634155,3.53219,-0.469002E-01
0.634766,3.53559,-0.394743E-01
0.635376,3.53899,-0.147245E-01
0.635986,3.54239,-0.127076
0.636597,3.54579,-0.258270E-01
0.637207,3.54918,0.301955E-01
0.637817,3.55258,0.116022
0.638428,3.55598,-0.283132E-01
0.639038,3.55938,-0.650632E-01
0.639648,3.56278,-0.318412E-01
0.640259,3.56618,-0.128329
0.640869,3.56958,0.196743E-01
0.641479,3.57298,0.764080E-01
0.642090,3.57638,-0.510048E-01
0.642700,3.57978,0.382459E-01
0.643311,3.58318,0.909359E-03
0.643921,3.58658,-0.665821E-02
0.644531,3.58998,-0.203376E-01
0.645142,3.59338,0.576474E-01
0.645752,3.59678,0.266533E-01
0.646362,3.60018,0.257963E-02
0.646973,3.60358,0.107007
0.647583,3.60698,0.299735E-01
0.648193,3.61038,-0.178692E-01
0.648804,3.61378,0.139744E-02
0.649414,3.61718,-0.146053E-01
0.650024,3.62058,0.462529E-01
0.650635,3.62398,0.350651E-01
0.651245,3.62738,0.406130E-01
0.651855,3.63078,-0.551891E-02
0.652466,3.63417,-0.179293E-01
0.653076,3.63757,0.140821E-02
0.653687,3.64097,0.129433
0.654297,3.64437,0.609263E-01
0.654907,3.64777,0.362885E-01
0.655518,3.65117,0.218570E-01
0.656128,3.65457,0.162239E-01
0.656738,3.65797,-0.209811E-01
0.657349,3.66137,0.683487E-01
0.657959,3.66477,0.158948E-01
0.658569,3.66817,0.830197E-01
0.659180,3.67157,0.248719
0.659790,3.67497,-0.185421E-01
0.660400,3.67837,0.520296E-02
0.661011,3.68177,-0.623283E-02
0.661621,3.68517,0.377202E-02
0.662231,3.68857,-0.128351E-02
0.662842,3.69197,0.340147E-02
0.663452,3.69537,0.740301E-01
0.664062,3.69877,0.562003E-01
0.664673,3.70217,-0.804681E-02
0.665283,3.70557,-0.501521E-01
0.665894,3.70897,0.360764
0.666504,3.71237,-0.304451E-01
0.667114,3.71577,-0.935627E-01
0.667725,3.71917,0.632196E-01
0.668335,3.72256,-0.244618E-01
0.668945,3.72596,0.108247
0.669556,3.72936,-0.676817E-01
0.670166,3.73276,0.225799
0.670776,3.73616,-0.483163E-01
0.671387,3.73956,0.714071E-01
0.671997,3.74296,0.449425E-01
0.672607,3.74636,0.601305E-01
0.673218,3.74976,0.722023E-01
0.673828,3.75316,0.189429
0.674438,3.75656,0.742775E-01
0.675049,3.75996,-0.449703E-01
0.675659,3.76336,0.696105E-01
0.676270,3.76676,0.375609E-02
0.676880,3.77016,0.778463E-01
0.677490,3.77356,0.499880E-01
0.678101,3.77696,0.257536E-01
0.678711,3.78036,0.805813E-01
0.679321,3.78376,-0.381384E-01
0.679932,3.78716,0.715867E-01
0.680542,3.79056,-0.698119E-01
0.681152,3.79396,0.960884E-01
0.681763,3.79736,-0.275052E-01
0.682373,3.80076,-0.189340
0.682983,3.80416,0.500047E-01
0.683594,3.80755,-0.763965E-02
0.684204,3.81095,0.602781E-02
0.684814,3.81435,-0.810205E-01
0.685425,3.81775,-0.124822E-01
0.686035,3.82115,0.271734E-02
0.686646,3.82455,-0.375322E-01
0.687256,3.82795,0.112772
0.687866,3.83135,-0.962090E-02
0.688477,3.83475,0.301416E-01
0.689087,3.83815,0.296684E-01
0.689697,3.84155,0.116828E-01
0.690308,3.84495,-0.253860E-01
0.690918,3.84835,-0.836565E-01
0.691528,3.85175,-0.612726E-02
0.692139,3.85515,-0.422307E-01
0.692749,3.85855,0.653481E-01
0.693359,3.86195,-0.130738E-01
0.693970,3.86535,0.181078E-02
0.694580,3.86875,-0.268785E-01
0.695190,3.87215,-0.148801
0.695801,3.87555,-0.666445E-02
0.696411,3.87895,-0.649216E-01
0.697021,3.88235,0.843766E-01
0.697632,3.88575,-0.853190E-03
0.698242,3.88915,-0.705848E-02
0.698853,3.89254,-0.102981E-01
0.699463,3.89594,0.488941E-01
0.700073,3.89934,0.377804E-01
0.700684,3.90274,0.118387E-01
0.701294,3.90614,-0.613731E-01
0.701904,3.90954,0.164994E-01
0.702515,3.91294,-0.940543E-02
0.703125,3.91634,0.313696E-01
0.703735,3.91974,-0.860811E-02
0.704346,3.92314,-0.730987E-01
0.704956,3.92654,-0.308774E-01
0.705566,3.92994,-0.224628E-01
0.706177,3.93334,-0.275054E-01
0.706787,3.93674,-0.405230E-01
0.707397,3.94014,-0.582928E-01
0.708008,3.94354,0.813109E-02
0.708618,3.94694,0.167530
0.709229,3.95034,0.901841E-01
0.709839,3.95374,0.120695E-01
0.710449,3.95714,0.145534
0.711060,3.96054,0.284602E-01
0.711670,3.96394,-0.116454E-01
0.712280,3.96734,0.192309E-01
0.712891,3.97074,-0.533417E-01
0.713501,3.97414,0.647100E-01
0.714111,3.97753,-0.163084
0.714722,3.98093,-0.206940E-01
0.715332,3.98433,-0.392947E-04
0.715942,3.98773,-0.366026E-02
0.716553,3.99113,-0.326636E-01
0.717163,3.99453,0.112444
0.717773,3.99793,0.380446E-02
0.718384,4.00133,0.847822E-01
0.718994,4.00473,0.563075E-02
0.719604,4.00813,0.783527E-01
0.720215,4.01153,0.735160E-01
0.720825,4.01493,-0.297247E-01
0.721436,4.01833,0.120341E-01
0.722046,4.02173,0.307498E-02
0.722656,4.02513,0.439514E-01
0.723267,4.02853,-0.119648
0.723877,4.03193,0.254583E-01
0.724487,4.03533,-0.160537E-01
0.725098,4.03873,0.120372E-01
0.725708,4.04213,-0.370287E-02
0.726318,4.04553,-0.782295E-01
0.726929,4.04893,0.388214E-01
0.727539,4.05233,-0.400388E-02
0.728149,4.05573,0.150540E-01
0.728760,4.05913,-0.186624E-01
0.729370,4.06252,0.215439
0.729980,4.06592,-0.150926E-01
0.730591,4.06932,-0.952566E-01
0.731201,4.07272,0.242540E-01
0.731812,4.07612,0.397431E-01
0.732422,4.07952,-0.571111E-01
0.733032,4.08292,-0.544298E-01
0.733643,4.08632,0.340844E-01
0.734253,4.08972,-0.264019E-01
0.734863,4.09312,0.224328
0.735474,4.09652,-0.146113E-02
0.736084,4.09992,0.776635E-01
0.736694,4.10332,-0.586475E-02
0.737305,4.10672,0.102052
0.737915,4.11012,-0.614200E-02
0.738525,4.11352,-0.193054E-01
0.739136,4.11692,-0.300265E-02
0.739746,4.12032,-0.792694E-01
0.740356,4.12372,0.483404E-01
0.740967,4.12712,0.239184E-01
0.741577,4.13052,-0.337167E-01
0.742188,4.13392,0.509993E-01
0.742798,4.13732,0.775571E-02
0.743408,4.14072,0.203150E-01
0.744019,4.14412,0.106313
0.744629,4.14751,-0.223217E-01
0.745239,4.15091,0.211290
0.745850,4.15431,-0.101679E-01
0.746460,4.15771,0.112247E-01
0.747070,4.16111,0.346321E-01
0.747681,4.16451,-0.706602E-01
0.748291,4.16791,0.230844E-01
0.748901,4.17131,0.940996E-01
0.749512,4.17471,0.577630E-01
0.750122,4.17811,0.437158E-01
0.750732,4.18151,-0.485229E-01
0.751343,4.18491,-0.523730E-01
0.751953,4.18831,0.127081
0.752563,4.19171,0.184540E-01
0.753174,4.19511,-0.116640E-01
0.753784,4.19851,-0.695098E-02
0.754395,4.20191,-0.179068E-02
0.755005,4.20531,0.395871E-01
0.755615,4.20871,0.593385E-01
0.756226,4.21211,-0.146043E-01
0.756836,4.21551,0.174667
0.757446,4.21891,-0.118736
0.758057,4.22231,-0.552605E-01
0.758667,4.22571,0.189031
0.759277,4.22911,0.191418
0.759888,4.23250,-0.184789E-03
0.760498,4.23590,0.339811E-01
0.761108,4.23930,-0.100031E-01
0.761719,4.24270,-0.603793E-01
0.762329,4.24610,0.486189E-02
0.762939,4.24950,0.286522E-01
0.763550,4.25290,0.154407
0.764160,4.25630,0.130046
0.764771,4.25970,0.213682
0.765381,4.26310,0.482313E-02
0.765991,4.26650,0.101125
0.766602,4.26990,0.291018E-01
0.767212,4.27330,0.706632E-01
0.767822,4.27670,0.220938
0.768433,4.28010,0.127212E-01
0.769043,4.28350,0.349325E-01
0.769653,4.28690,-0.220375E-01
0.770264,4.29030,0.755668E-01
0.770874,4.29370,-0.384147E-01
0.771484,4.29710,0.654341E-01
0.772095,4.30050,0.201838
0.772705,4.30390,0.273663
0.773315,4.30730,-0.153744
0.773926,4.31070,-0.923438E-02
0.774536,4.31410,-0.200160E-01
0.775146,4.31750,0.263674E-02
0.775757,4.32089,0.134354E-01
0.776367,4.32429,0.277248E-01
0.776978,4.32769,0.147257
0.777588,4.33109,0.136369E-01
0.778198,4.33449,-0.189315E-01
0.778809,4.33789,-0.808062E-01
0.779419,4.34129,0.190800
0.780029,4.34469,0.570429E-01
0.780640,4.34809,-0.341107E-01
0.781250,4.35149,0.425191E-01
0.781860,4.35489,-0.371550E-02
0.782471,4.35829,-0.428523E-01
0.783081,4.36169,0.698848E-01
0.783691,4.36509,-0.181671E-01
0.784302,4.36849,-0.101293E-01
0.784912,4.37189,-0.463351E-02
0.785522,4.37529,0.146408
0.786133,4.37869,0.915148E-01
0.786743,4.38209,0.617748E-03
0.787354,4.38549,0.260858E-01
0.787964,4.38889,0.435517E-01
0.788574,4.39229,-0.773975E-02
0.789185,4.39569,0.189765E-01
0.789795,4.39909,0.289469E-01
0.790405,4.40249,-0.837588E-01
0.791016,4.40588,-0.871909E-03
0.791626,4.40928,-0.524623E-02
0.792236,4.41268,-0.101783
0.792847,4.41608,-0.465017E-01
0.793457,4.41948,-0.288888E-01
0.794067,4.42288,-0.169862E-01
0.794678,4.42628,0.198323E-01
0.795288,4.42968,0.550793E-01
0.795898,4.43308,0.153121
0.796509,4.43648,0.236078
0.797119,4.43988,-0.268050E-01
0.797729,4.44328,0.617617E-01
0.798340,4.44668,-0.127468
0.798950,4.45008,0.804946E-01
0.799561,4.45348,0.122017
0.800171,4.45688,-0.405959E-01
0.800781,4.46028,-0.214859E-01
0.801392,4.46368,0.552875E-03
0.802002,4.46708,-0.192831E-01
0.802612,4.47048,-0.467983E-01
0.803223,4.47388,-0.146036E-01
0.803833,4.47728,0.613828E-01
0.804443,4.48068,0.170420E-01
0.805054,4.48408,0.346319E-01
0.805664,4.48748,0.114216E-01
0.806274,4.49087,0.388981E-01
0.806885,4.49427,0.601162E-01
0.807495,4.49767,0.166305
0.808105,4.50107,-0.165640E-01
0.808716,4.50447,0.532459E-01
0.809326,4.50787,0.446777E-01
0.809937,4.51127,-0.245932E-01
0.810547,4.51467,-0.198094E-01
0.811157,4.51807,-0.159413E-01
0.811768,4.52147,-0.143963E-02
0.812378,4.52487,0.840761E-01
0.812988,4.52827,-0.262141E-01
0.813599,4.53167,0.400704E-01
0.814209,4.53507,0.857767E-01
0.814819,4.53847,0.636979E-01
0.815430,4.54187,0.318943E-01
0.816040,4.54527,0.220527E-01
0.816650,4.54867,0.318831
0.817261,4.55207,0.418836E-01
0.817871,4.55547,-0.144197E-01
0.818481,4.55887,0.148547
0.819092,4.56227,-0.372484E-01
0.819702,4.56567,-0.208285E-01
0.820312,4.56907,0.310292E-01
0.820923,4.57247,-0.103099
0.821533,4.57586,-0.541021E-01
0.822144,4.57926,0.311499E-01
0.822754,4.58266,0.264194
0.823364,4.58606,-0.132285
0.823975,4.58946,-0.527525E-01
0.824585,4.59286,-0.611379E-02
0.825195,4.59626,0.342496E-02
0.825806,4.59966,-0.421245E-01
0.826416,4.60306,0.149662E-01
0.827026,4.60646,0.111420
0.827637,4.60986,0.387389E-01
0.828247,4.61326,-0.474608E-01
0.828857,4.61666,-0.513429E-01
0.829468,4.62006,-0.381677E-01
0.830078,4.62346,-0.318332E-01
0.830688,4.62686,0.202169E-01
0.831299,4.63026,0.722280E-03
0.831909,4.63366,0.257483E-02
0.832520,4.63706,0.399568E-02
0.833130,4.64046,0.156989E-01
0.833740,4.64386,0.925447E-01
0.834351,4.64726,0.855734E-02
0.834961,4.65066,-0.162426E-01
0.835571,4.65406,-0.177670E-01
0.836182,4.65746,0.473592E-01
0.836792,4.66085,0.329475E-02
0.837402,4.66425,-0.164911E-01
0.838013,4.66765,-0.194363
0.838623,4.67105,0.308100E-01
0.839233,4.67445,0.179104
0.839844,4.67785,-0.411979E-01
0.840454,4.68125,0.237879E-01
0.841064,4.68465,-0.171599E-01
0.841675,4.68805,0.884097E-02
0.842285,4.69145,0.450791E-02
0.842896,4.69485,0.104109E-01
0.843506,4.69825,0.362709E-01
0.844116,4.70165,-0.459969E-03
0.844727,4.70505,0.368805E-01
0.845337,4.70845,0.548384E-01
0.845947,4.71185,0.969486E-02
0.846558,4.71525,0.269914E-01
0.847168,4.71865,0.109893E-01
0.847778,4.72205,-0.114168
0.848389,4.72545,0.616126E-01
0.848999,4.72885,0.484680E-01
0.849609,4.73225,-0.184760E-01
0.850220,4.73565,0.564324E-01
0.850830,4.73905,0.240544E-01
0.851440,4.74245,-0.605581E-01
0.852051,4.74584,0.574352E-01
0.852661,4.74924,0.542654E-03
0.853271,4.75264,0.942243E-01
0.853882,4.75604,-0.592363E-01
0.854492,4.75944,-0.135651
0.855103,4.76284,0.286261E-01
0.855713,4.76624,-0.597511E-02
0.856323,4.76964,0.286947E-01
0.856934,4.77304,0.361784E-01
0.857544,4.77644,0.107597
0.858154,4.77984,0.201122
0.858765,4.78324,0.211129E-03
0.859375,4.78664,-0.300807E-01
0.859985,4.79004,0.370983E-01
0.860596,4.79344,0.550525E-01
0.861206,4.79684,-0.884716E-01
0.861816,4.80024,-0.233363E-01
0.862427,4.80364,-0.370045E-01
0.863037,4.80704,0.151886E-01
0.863647,4.81044,0.134010E-01
0.864258,4.81384,-0.543569E-01
0.864868,4.81724,0.209697E-01
0.865479,4.82064,-0.187591E-01
0.866089,4.82404,-0.836121E-03
0.866699,4.82744,-0.172164E-01
0.867310,4.83083,0.868585E-01
0.867920,4.83423,0.310092E-01
0.868530,4.83763,0.953349E-01
0.869141,4.84103,-0.717929E-01
0.869751,4.84443,-0.131992E-01
0.870361,4.84783,-0.165081E-01
0.870972,4.85123,0.288464E-01
0.871582,4.85463,-0.902797E-01
0.872192,4.85803,0.287094E-01
0.872803,4.86143,0.270056E-01
0.873413,4.86483,0.244293E-02
0.874023,4.86823,0.211171
0.874634,4.87163,0.729825E-01
0.875244,4.87503,0.151252
0.875854,4.87843,-0.197935E-01
0.876465,4.88183,-0.245026E-01
0.877075,4.88523,-0.775795E-01
0.877686,4.88863,-0.101042E-02
0.878296,4.89203,0.636671E-01
0.878906,4.89543,0.284477E-01
0.879517,4.89883,0.447592E-02
0.880127,4.90223,0.446169E-01
0.880737,4.90563,-0.661475E-01
0.881348,4.90903,0.768879E-02
0.881958,4.91243,0.527604E-02
0.882568,4.91583,-0.358940E-01
0.883179,4.91922,0.884329E-01
0.883789,4.92262,0.548726E-01
0.884399,4.92602,0.853489E-01
0.885010,4.92942,0.369688E-01
0.885620,4.93282,0.206376
0.886230,4.93622,0.851626E-01
0.886841,4.93962,0.577156E-01
0.887451,4.94302,0.817405E-01
0.888062,4.94642,0.471109E-01
0.888672,4.94982,0.547622E-01
0.889282,4.95322,-0.160603E-01
0.889893,4.95662,0.120622
0.890503,4.96002,0.543817E-01
0.891113,4.96342,-0.359828E-01
0.891724,4.96682,0.109668E-01
0.892334,4.97022,0.804372E-01
0.892944,4.97362,0.145939E-01
0.893555,4.97702,0.307422
0.894165,4.98042,-0.186096E-02
0.894775,4.98382,-0.336923E-01
0.895386,4.98722,0.560807E-01
0.895996,4.99062,0.865339E-01
0.896606,4.99402,0.780298E-01
0.897217,4.99742,-0.219879E-01
0.897827,5.00082,0.406781E-01
0.898438,5.00421,0.277409E-01
0.899048,5.00761,0.306237E-01
0.899658,5.01101,-0.183261E-01
0.900269,5.01441,0.247366E-01
0.900879,5.01781,-0.455777E-01
0.901489,5.02121,0.302126E-02
0.902100,5.02461,0.416634E-02
0.902710,5.02801,0.693808E-01
0.903320,5.03141,0.846632E-01
0.903931,5.03481,-0.267898E-01
0.904541,5.03821,0.758668E-01
0.905151,5.04161,0.178432E-01
0.905762,5.04501,0.692261E-02
0.906372,5.04841,-0.312736E-02
0.906982,5.05181,0.382170E-02
0.907593,5.05521,0.215056E-01
0.908203,5.05861,0.222538E-01
0.908813,5.06201,0.125329
0.909424,5.06541,-0.506249E-01
0.910034,5.06881,0.255128E-01
0.910645,5.07221,0.938045E-02
0.911255,5.07561,0.303830E-01
0.911865,5.07901,0.153215E-01
0.912476,5.08241,0.122057
0.913086,5.08581,-0.794438E-01
0.913696,5.08920,-0.283997E-01
0.914307,5.09260,0.156464E-01
0.914917,5.09600,-0.285916E-01
0.915527,5.09940,0.179028
