Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66260,7.00205,-0.545034E-01
1.66321,7.00462,-0.203423E-01
1.66382,7.00719,0.707617E-01
1.66443,7.00976,-0.252084
1.66504,7.01233,-0.360963E-01
1.66565,7.01490,0.939856E-01
1.66626,7.01747,-0.408052E-01
1.66687,7.02004,-0.317958E-02
1.66748,7.02261,-0.718535E-01
1.66809,7.02518,0.566115E-01
1.66870,7.02775,0.303439E-01
1.66931,7.03033,-0.109370E-01
1.66992,7.03290,-0.221457E-01
1.67053,7.03547,0.646039E-01
1.67114,7.03804,0.127228E-02
1.67175,7.04061,0.108806
1.67236,7.04318,0.542024E-01
1.67297,7.04575,0.248549E-01
1.67358,7.04832,0.125285E-01
1.67419,7.05089,0.349836E-01
1.67480,7.05346,0.976197E-01
1.67542,7.05603,0.172902
1.67603,7.05860,0.736000E-01
1.67664,7.06117,-0.262793E-02
1.67725,7.06374,-0.117972E-01
1.67786,7.06631,0.473311E-01
1.67847,7.06888,0.554322E-01
1.67908,7.07145,0.508825E-02
1.67969,7.07402,0.546364E-01
1.68030,7.07659,0.211524E-03
1.68091,7.07917,-0.118148
1.68152,7.08174,-0.222275E-01
1.68213,7.08431,0.402948E-01
1.68274,7.08688,0.917095E-01
1.68335,7.08945,0.380936E-01
1.68396,7.09202,-0.366222E-02
1.68457,7.09459,0.413628E-01
1.68518,7.09716,-0.160777
1.68579,7.09973,-0.342959E-01
1.68640,7.10230,0.405052E-01
1.68701,7.10487,-0.872247E-03
1.68762,7.10744,0.153886
1.68823,7.11001,0.155447
1.68884,7.11258,0.159981
1.68945,7.11515,-0.345725E-02
1.69006,7.11772,-0.116158E-01
1.69067,7.12029,-0.850961E-01
1.69128,7.12286,0.898004E-01
1.69189,7.12543,-0.223704E-01
1.69250,7.12800,-0.925315E-02
1.69312,7.13058,0.609011E-01
1.69373,7.13315,0.381237E-01
1.69434,7.13572,0.208987E-01
1.69495,7.13829,-0.438058E-01
1.69556,7.14086,-0.354748E-01
1.69617,7.14343,0.272415E-02
1.69678,7.14600,0.696425E-01
1.69739,7.14857,-0.892276E-02
1.69800,7.15114,-0.881997E-01
1.69861,7.15371,0.479652E-01
1.69922,7.15628,0.307544E-01
1.69983,7.15885,-0.148093
1.70044,7.16142,0.100518
1.70105,7.16399,-0.254997E-02
1.70166,7.16656,-0.631429E-01
1.70227,7.16913,0.959990E-02
1.70288,7.17170,0.156656
1.70349,7.17427,-0.747896E-02
1.70410,7.17684,-0.104274
1.70471,7.17941,0.106357E-01
1.70532,7.18199,-0.929106E-01
1.70593,7.18456,0.108863E-01
1.70654,7.18713,0.311583E-01
1.70715,7.18970,0.101605E-01
1.70776,7.19227,-0.104220E-01
1.70837,7.19484,-0.549468E-01
1.70898,7.19741,0.125016E-01
1.70959,7.19998,-0.314950E-01
1.71021,7.20255,-0.180526E-01
1.71082,7.20512,-0.462858E-01
1.71143,7.20769,-0.627040E-01
1.71204,7.21026,-0.500405E-01
1.71265,7.21283,-0.688658E-01
1.71326,7.21540,-0.123454
1.71387,7.21797,-0.910133E-01
1.71448,7.22054,0.444492E-01
1.71509,7.22311,-0.170957E-01
1.71570,7.22568,0.682311E-01
1.71631,7.22825,-0.814273E-01
1.71692,7.23082,0.522257E-01
1.71753,7.23340,-0.184306
1.71814,7.23597,0.320260
1.71875,7.23854,0.576838E-02
1.71936,7.24111,-0.297894E-01
1.71997,7.24368,0.257599E-01
1.72058,7.24625,0.156666
1.72119,7.24882,0.113792
1.72180,7.25139,-0.278751E-01
1.72241,7.25396,-0.141109E-02
1.72302,7.25653,0.184843
1.72363,7.25910,0.402917E-02
1.72424,7.26167,0.168882
1.72485,7.26424,0.211263
1.72546,7.26681,-0.737626E-02
1.72607,7.26938,0.202920E-01
1.72668,7.27195,0.938310E-01
1.72729,7.27452,-0.171788E-01
1.72791,7.27709,-0.550796E-01
1.72852,7.27966,-0.453643E-01
1.72913,7.28223,0.107296E-01
1.72974,7.28481,0.609932E-02
1.73035,7.28738,-0.960007E-01
1.73096,7.28995,-0.462659E-01
1.73157,7.29252,0.385254E-01
1.73218,7.29509,0.464773E-01
1.73279,7.29766,0.935119E-01
1.73340,7.30023,0.100016
1.73401,7.30280,0.623811E-01
1.73462,7.30537,-0.717156E-01
1.73523,7.30794,-0.282318E-01
1.73584,7.31051,-0.162075
1.73645,7.31308,-0.159939E-01
1.73706,7.31565,-0.941518E-02
1.73767,7.31822,0.151616E-01
1.73828,7.32079,0.134386
1.73889,7.32336,0.176961E-01
1.73950,7.32593,0.120108
1.74011,7.32850,0.111480
1.74072,7.33107,0.375572E-01
1.74133,7.33364,-0.215122E-01
1.74194,7.33622,0.854797E-02
1.74255,7.33879,-0.106018
1.74316,7.34136,0.613398E-01
1.74377,7.34393,-0.524527E-01
1.74438,7.34650,0.244621
1.74500,7.34907,0.465152E-01
1.74561,7.35164,-0.148767
1.74622,7.35421,0.436108E-02
1.74683,7.35678,-0.381957E-01
1.74744,7.35935,-0.121455
1.74805,7.36192,-0.478516E-01
1.74866,7.36449,0.529731E-01
1.74927,7.36706,-0.427893E-02
1.74988,7.36963,-0.152741E-01
1.75049,7.37220,-0.172082E-01
1.75110,7.37477,-0.186245E-01
1.75171,7.37734,-0.103009
1.75232,7.37991,0.309956E-02
1.75293,7.38248,-0.147063E-01
1.75354,7.38505,-0.711518E-02
1.75415,7.38763,-0.586073E-02
1.75476,7.39020,-0.321660E-01
1.75537,7.39277,-0.463211E-01
1.75598,7.39534,-0.131380E-01
1.75659,7.39791,0.177584
1.75720,7.40048,-0.953676E-02
1.75781,7.40305,-0.823745E-01
1.75842,7.40562,-0.180812
1.75903,7.40819,-0.137389E-01
1.75964,7.41076,-0.609355E-01
1.76025,7.41333,0.122121
1.76086,7.41590,0.924353E-01
1.76147,7.41847,-0.387065E-01
1.76208,7.42104,0.846651E-01
1.76270,7.42361,-0.204522E-01
1.76331,7.42618,0.113885E-01
1.76392,7.42875,0.159705E-01
1.76453,7.43132,-0.101028
1.76514,7.43389,-0.148594E-01
1.76575,7.43646,0.493647E-01
1.76636,7.43904,-0.118208
1.76697,7.44161,-0.191253E-01
1.76758,7.44418,0.156968
1.76819,7.44675,-0.227857E-01
1.76880,7.44932,0.239732E-01
1.76941,7.45189,-0.911037E-02
1.77002,7.45446,-0.618523E-01
1.77063,7.45703,0.904015E-01
1.77124,7.45960,-0.190640E-01
1.77185,7.46217,-0.502408E-01
1.77246,7.46474,0.587509E-01
1.77307,7.46731,-0.231952E-01
1.77368,7.46988,0.946247E-03
1.77429,7.47245,0.697010E-01
1.77490,7.47502,-0.172925E-01
1.77551,7.47759,0.277841E-02
1.77612,7.48016,0.225709
1.77673,7.48273,-0.481265E-02
1.77734,7.48530,-0.655336E-01
1.77795,7.48787,-0.173686E-01
1.77856,7.49045,-0.205399E-02
1.77917,7.49302,0.152978
1.77979,7.49559,0.353962E-02
1.78040,7.49816,0.593851E-01
1.78101,7.50073,-0.240229E-01
1.78162,7.50330,0.727516E-01
1.78223,7.50587,-0.498169E-02
1.78284,7.50844,0.498332E-01
1.78345,7.51101,0.491310E-01
1.78406,7.51358,0.586637E-01
1.78467,7.51615,0.115056E-01
1.78528,7.51872,-0.179370E-02
1.78589,7.52129,-0.837230E-01
1.78650,7.52386,0.824771E-01
1.78711,7.52643,0.273850E-01
1.78772,7.52900,-0.994869E-01
1.78833,7.53157,0.245583E-01
1.78894,7.53414,-0.874057E-02
1.78955,7.53671,-0.453931E-01
1.79016,7.53929,0.620017E-01
1.79077,7.54186,0.659052E-01
1.79138,7.54443,-0.829929E-01
1.79199,7.54700,-0.110160E-01
1.79260,7.54957,0.397086E-01
1.79321,7.55214,0.215261E-01
1.79382,7.55471,-0.157959
1.79443,7.55728,-0.364319E-01
1.79504,7.55985,0.118659
1.79565,7.56242,-0.659800E-01
1.79626,7.56499,0.424694E-01
1.79688,7.56756,-0.112668
1.79749,7.57013,-0.329120E-01
1.79810,7.57270,0.107582
1.79871,7.57527,-0.431017E-01
1.79932,7.57784,0.104996E-01
1.79993,7.58041,0.279918
1.80054,7.58298,0.143878
1.80115,7.58555,-0.262809E-01
1.80176,7.58812,0.820225E-02
1.80237,7.59070,0.644797E-01
1.80298,7.59327,0.162602E-01
1.80359,7.59584,-0.292280E-01
1.80420,7.59841,0.206440E-02
1.80481,7.60098,-0.493910E-02
1.80542,7.60355,0.161939
1.80603,7.60612,-0.605985E-01
1.80664,7.60869,0.623670E-01
1.80725,7.61126,-0.117617E-01
1.80786,7.61383,-0.130771E-01
1.80847,7.61640,0.150820E-01
1.80908,7.61897,0.142581
1.80969,7.62154,0.157276
1.81030,7.62411,-0.922840E-01
1.81091,7.62668,0.115309E-01
1.81152,7.62925,-0.755368E-01
1.81213,7.63182,0.257359E-02
1.81274,7.63439,0.286771E-02
1.81335,7.63696,0.987893E-01
1.81396,7.63953,-0.741767E-03
1.81458,7.64211,-0.100796E-01
1.81519,7.64468,-0.301638E-01
1.81580,7.64725,0.463452E-03
1.81641,7.64982,0.873385E-01
1.81702,7.65239,0.431710E-01
1.81763,7.65496,0.149419
1.81824,7.65753,-0.627297E-01
1.81885,7.66010,-0.769229E-02
1.81946,7.66267,0.124350E-02
1.82007,7.66524,-0.282998E-01
1.82068,7.66781,-0.432859E-01
1.82129,7.67038,0.192125E-01
1.82190,7.67295,-0.104254
1.82251,7.67552,-0.254313E-01
1.82312,7.67809,0.119290
1.82373,7.68066,-0.455951E-02
1.82434,7.68323,0.490394E-01
1.82495,7.68580,0.257303E-01
1.82556,7.68837,-0.850023E-01
1.82617,7.69094,-0.824413E-01
1.82678,7.69352,0.459420E-01
1.82739,7.69609,-0.817887E-02
1.82800,7.69866,0.270327
1.82861,7.70123,0.184054E-01
1.82922,7.70380,-0.512140E-01
1.82983,7.70637,0.539920E-01
1.83044,7.70894,0.164910
1.83105,7.71151,0.213301E-01
1.83167,7.71408,-0.761980E-02
1.83228,7.71665,-0.128480E-01
1.83289,7.71922,0.212499E-01
1.83350,7.72179,0.240909
1.83411,7.72436,0.829001E-01
1.83472,7.72693,0.123069
1.83533,7.72950,-0.404605E-01
1.83594,7.73207,0.137383
1.83655,7.73464,0.673448E-03
1.83716,7.73721,0.656023E-01
1.83777,7.73978,-0.747375E-02
1.83838,7.74235,-0.432443E-02
1.83899,7.74493,0.743446E-01
1.83960,7.74750,-0.459153E-01
1.84021,7.75007,0.344928E-01
1.84082,7.75264,-0.870674E-01
1.84143,7.75521,-0.101757E-01
1.84204,7.75778,0.592362E-01
1.84265,7.76035,-0.107441
1.84326,7.76292,-0.319336E-01
1.84387,7.76549,-0.102169
1.84448,7.76806,0.157081E-01
1.84509,7.77063,0.121451
1.84570,7.77320,-0.121886
1.84631,7.77577,0.629254E-01
1.84692,7.77834,-0.634616E-01
1.84753,7.78091,0.155160
1.84814,7.78348,-0.249596E-02
1.84875,7.78605,-0.545870E-01
1.84937,7.78862,-0.983323E-01
1.84998,7.79119,0.288178E-01
1.85059,7.79376,-0.824400E-02
1.85120,7.79634,-0.479957E-01
1.85181,7.79891,0.212464E-01
1.85242,7.80148,-0.654592E-01
1.85303,7.80405,-0.101123
1.85364,7.80662,-0.817013E-01
1.85425,7.80919,-0.261123E-02
1.85486,7.81176,-0.961462E-01
1.85547,7.81433,0.297411E-01
1.85608,7.81690,0.720092E-02
1.85669,7.81947,-0.425406E-01
1.85730,7.82204,-0.458396E-02
1.85791,7.82461,0.204884E-01
1.85852,7.82718,0.548546E-02
1.85913,7.82975,-0.236421E-01
1.85974,7.83232,0.712461E-02
1.86035,7.83489,-0.373396E-01
1.86096,7.83746,0.165944
1.86157,7.84003,-0.606220E-01
1.86218,7.84260,-0.789329E-01
1.86279,7.84517,-0.269535E-02
1.86340,7.84775,0.643576E-01
1.86401,7.85032,-0.754688E-01
1.86462,7.85289,0.331322E-01
1.86523,7.85546,0.114063E-01
1.86584,7.85803,-0.583887E-01
1.86646,7.86060,0.125422
1.86707,7.86317,-0.170841E-02
1.86768,7.86574,0.833056E-01
1.86829,7.86831,0.379947E-02
1.86890,7.87088,-0.300052E-01
1.86951,7.87345,-0.201256E-01
1.87012,7.87602,-0.721890E-02
1.87073,7.87859,0.377899E-01
1.87134,7.88116,0.580600E-02
1.87195,7.88373,-0.406480E-01
1.87256,7.88630,0.159361
1.87317,7.88887,-0.174995
1.87378,7.89144,0.690223E-01
1.87439,7.89401,-0.164539E-01
1.87500,7.89658,0.851213E-02
1.87561,7.89916,-0.469944E-02
1.87622,7.90173,-0.797916E-01
1.87683,7.90430,-0.821955E-02
1.87744,7.90687,0.430250E-01
1.87805,7.90944,-0.538505E-02
1.87866,7.91201,0.397102E-01
1.87927,7.91458,0.911226E-01
1.87988,7.91715,0.208034E-01
1.88049,7.91972,-0.415724E-01
1.88110,7.92229,0.395190E-01
1.88171,7.92486,-0.136250
1.88232,7.92743,0.244839E-01
1.88293,7.93000,0.391923E-01
1.88354,7.93257,-0.162593E-01
1.88416,7.93514,-0.419320E-01
1.88477,7.93771,0.213287E-01
1.88538,7.94028,-0.128210E-01
1.88599,7.94285,0.971222E-02
1.88660,7.94542,0.650223E-01
1.88721,7.94799,0.175056E-01
1.88782,7.95057,0.710988E-01
1.88843,7.95314,-0.124068E-02
1.88904,7.95571,0.532617E-01
1.88965,7.95828,0.756543E-01
1.89026,7.96085,0.220621
1.89087,7.96342,-0.263328E-01
1.89148,7.96599,0.419083E-02
1.89209,7.96856,-0.745689E-01
1.89270,7.97113,0.375265E-01
1.89331,7.97370,0.137518
1.89392,7.97627,-0.971722E-01
1.89453,7.97884,0.101282
1.89514,7.98141,-0.218478E-01
1.89575,7.98398,-0.348985E-01
1.89636,7.98655,-0.694110E-01
1.89697,7.98912,-0.404886E-02
1.89758,7.99169,-0.778468E-01
1.89819,7.99426,0.231361E-01
1.89880,7.99683,0.217805
1.89941,7.99941,0.242220E-01
1.90002,8.00198,-0.671857E-01
1.90063,8.00455,-0.402332E-02
1.90125,8.00712,-0.203701
1.90186,8.00969,0.283156E-01
1.90247,8.01226,-0.596123E-02
1.90308,8.01483,0.849819E-01
1.90369,8.01740,0.821026E-01
1.90430,8.01997,-0.112021
1.90491,8.02254,0.222105E-01
1.90552,8.02511,0.546737E-01
1.90613,8.02768,0.690805E-01
1.90674,8.03025,0.151173E-01
1.90735,8.03282,0.225038E-01
1.90796,8.03539,-0.188408E-01
1.90857,8.03796,0.195768
1.90918,8.04053,0.105629
1.90979,8.04310,0.635113E-01
1.91040,8.04567,-0.259051E-01
1.91101,8.04824,-0.573139E-01
1.91162,8.05082,0.564287E-01
1.91223,8.05339,0.869737E-01
1.91284,8.05596,-0.311664E-01
1.91345,8.05853,0.915316E-01
1.91406,8.06110,0.229158
1.91467,8.06367,0.171684
1.91528,8.06624,-0.145625
1.91589,8.06881,-0.146725E-01
1.91650,8.07138,-0.751446E-01
1.91711,8.07395,0.590973E-02
1.91772,8.07652,0.806485E-01
1.91833,8.07909,-0.297602E-01
1.91895,8.08166,-0.431492E-02
1.91956,8.08423,-0.589615E-01
1.92017,8.08680,0.325762E-01
1.92078,8.08937,0.228923E-01
1.92139,8.09194,-0.679765E-01
1.92200,8.09451,-0.480346E-01
1.92261,8.09708,-0.879368E-03
1.92322,8.09965,-0.157651E-01
1.92383,8.10223,-0.436807E-01
1.92444,8.10480,0.562157E-01
1.92505,8.10737,0.230812E-01
1.92566,8.10994,0.634295E-01
1.92627,8.11251,-0.369297E-01
1.92688,8.11508,-0.268845E-01
1.92749,8.11765,0.795291E-02
1.92810,8.12022,-0.225264
1.92871,8.12279,-0.783205E-01
1.92932,8.12536,-0.543731E-01
1.92993,8.12793,0.404309E-01
1.93054,8.13050,0.153846E-02
1.93115,8.13307,0.187199E-01
1.93176,8.13564,-0.505605E-01
1.93237,8.13821,0.772314E-02
1.93298,8.14078,-0.196222E-01
1.93359,8.14335,0.363123E-03
1.93420,8.14592,0.368477E-01
1.93481,8.14849,0.463574E-01
1.93542,8.15106,0.556664E-01
1.93604,8.15364,0.687963E-01
1.93665,8.15621,-0.420667E-01
1.93726,8.15878,0.171021E-01
1.93787,8.16135,0.605856E-01
1.93848,8.16392,0.287026E-01
1.93909,8.16649,-0.290029E-01
1.93970,8.16906,0.426029E-01
1.94031,8.17163,-0.394798E-01
1.94092,8.17420,0.131514E-01
1.94153,8.17677,-0.977198E-03
1.94214,8.17934,-0.342934E-01
1.94275,8.18191,0.677470E-01
1.94336,8.18448,-0.349445E-01
1.94397,8.18705,-0.477036E-01
1.94458,8.18962,0.131531
1.94519,8.19219,-0.361935E-02
1.94580,8.19476,0.387835E-01
1.94641,8.19733,0.587372E-01
1.94702,8.19990,0.655766E-01
1.94763,8.20247,0.821543E-01
1.94824,8.20505,-0.364525E-01
1.94885,8.20762,-0.452234E-01
1.94946,8.21019,0.363147E-01
1.95007,8.21276,0.167279E-01
1.95068,8.21533,-0.966204E-01
1.95129,8.21790,0.199030
1.95190,8.22047,-0.108850E-01
1.95251,8.22304,-0.956802E-01
1.95312,8.22561,-0.555154E-01
1.95374,8.22818,0.173045
1.95435,8.23075,0.208091E-01
1.95496,8.23332,-0.909072E-02
1.95557,8.23589,-0.221237E-02
1.95618,8.23846,0.211209
1.95679,8.24103,-0.262198E-01
1.95740,8.24360,0.644333E-01
1.95801,8.24617,-0.197781E-02
1.95862,8.24874,0.455405E-02
1.95923,8.25131,0.928979E-02
1.95984,8.25388,0.312884E-01
1.96045,8.25646,0.174657
1.96106,8.25903,0.264977E-01
1.96167,8.26160,0.357550E-02
1.96228,8.26417,0.332256E-01
1.96289,8.26674,-0.518553E-01
1.96350,8.26931,-0.434061E-01
1.96411,8.27188,-0.974401E-02
1.96472,8.27445,0.358020E-02
1.96533,8.27702,0.238291E-01
1.96594,8.27959,-0.609180E-01
1.96655,8.28216,0.176027
1.96716,8.28473,-0.446162E-01
1.96777,8.28730,-0.304493E-01
1.96838,8.28987,0.418596E-01
1.96899,8.29244,-0.397781E-01
1.96960,8.29501,0.173355
1.97021,8.29758,-0.409583E-01
1.97083,8.30015,0.738289E-01
1.97144,8.30272,0.621599E-01
1.97205,8.30529,-0.442468E-01
1.97266,8.30787,0.427780E-01
1.97327,8.31044,-0.124212
1.97388,8.31301,0.454710E-01
1.97449,8.31558,-0.169194E-01
1.97510,8.31815,0.386512E-01
1.97571,8.32072,0.584323E-01
1.97632,8.32329,0.389676E-01
1.97693,8.32586,0.336073
1.97754,8.32843,-0.365881E-02
1.97815,8.33100,0.240662E-01
1.97876,8.33357,-0.108308E-01
1.97937,8.33614,0.656034E-01
1.97998,8.33871,-0.369725E-01
1.98059,8.34128,0.420917E-01
1.98120,8.34385,-0.106113
1.98181,8.34642,-0.297381E-02
1.98242,8.34899,-0.403181E-01
1.98303,8.35156,0.177684E-01
1.98364,8.35413,0.117819
1.98425,8.35670,0.493774E-01
1.98486,8.35928,0.117782E-01
1.98547,8.36185,0.170376E-01
1.98608,8.36442,-0.482081E-02
1.98669,8.36699,0.369440E-02
1.98730,8.36956,-0.923785E-01
1.98792,8.37213,-0.663375E-01
1.98853,8.37470,0.884563E-01
1.98914,8.37727,0.874418E-01
1.98975,8.37984,-0.361240E-01
1.99036,8.38241,-0.104911E-01
1.99097,8.38498,-0.250051E-01
1.99158,8.38755,-0.298289E-01
1.99219,8.39012,0.126404
1.99280,8.39269,-0.115106E-01
1.99341,8.39526,0.872083E-01
1.99402,8.39783,0.219418E-01
1.99463,8.40040,-0.330874E-01
1.99524,8.40297,0.570142E-01
1.99585,8.40554,0.938742E-01
1.99646,8.40812,-0.109130E-01
1.99707,8.41069,0.519857E-01
1.99768,8.41326,-0.128830
1.99829,8.41583,0.551906E-01
1.99890,8.41840,0.228271E-01
1.99951,8.42097,-0.949558E-01
2.00012,8.42354,-0.393210E-01
2.00073,8.42611,-0.799325E-01
2.00134,8.42868,0.167054E-01
2.00195,8.43125,0.253811E-01
2.00256,8.43382,-0.378611E-02
2.00317,8.43639,-0.506928E-02
2.00378,8.43896,0.253866E-01
2.00439,8.44153,0.919768E-01
2.00500,8.44410,-0.463673E-01
2.00562,8.44667,-0.211234E-01
2.00623,8.44924,-0.227532E-01
2.00684,8.45181,0.771009E-01
2.00745,8.45438,0.859248E-02
2.00806,8.45695,-0.365905E-01
2.00867,8.45953,-0.252896E-01
2.00928,8.46210,-0.117988
2.00989,8.46467,0.231655E-01
2.01050,8.46724,0.120160
2.01111,8.46981,0.137506E-01
2.01172,8.47238,0.569736E-01
2.01233,8.47495,-0.299595E-01
2.01294,8.47752,0.656108E-02
2.01355,8.48009,-0.957052E-01
2.01416,8.48266,0.276044
2.01477,8.48523,-0.732416E-02
2.01538,8.48780,0.393055E-02
2.01599,8.49037,-0.512088E-02
2.01660,8.49294,0.703335E-01
2.01721,8.49551,-0.867382E-02
2.01782,8.49808,0.133758
2.01843,8.50065,0.712072E-01
2.01904,8.50322,0.364438E-01
2.01965,8.50579,0.111129E-01
2.02026,8.50836,0.854427E-01
2.02087,8.51094,0.118862E-02
2.02148,8.51351,-0.874459E-02
2.02209,8.51608,0.326572E-01
2.02271,8.51865,0.619269E-01
2.02332,8.52122,-0.197572E-01
2.02393,8.52379,-0.328672E-01
2.02454,8.52636,0.178485E-02
2.02515,8.52893,0.146276
2.02576,8.53150,0.722702E-01
2.02637,8.53407,-0.321523E-02
2.02698,8.53664,0.212417
2.02759,8.53921,0.216848E-01
2.02820,8.54178,0.344195E-01
2.02881,8.54435,-0.173588E-01
2.02942,8.54692,-0.165732E-01
2.03003,8.54949,0.198047E-01
2.03064,8.55206,-0.218931E-01
2.03125,8.55463,-0.340963E-01
2.03186,8.55720,-0.646008E-01
2.03247,8.55977,0.250392E-01
2.03308,8.56235,0.535127E-01
2.03369,8.56492,0.122204E-01
2.03430,8.56749,-0.435048E-02
2.03491,8.57006,0.723766E-02
2.03552,8.57263,-0.123544
2.03613,8.57520,0.206494E-01
2.03674,8.57777,0.888062E-02
2.03735,8.58034,0.136721
2.03796,8.58291,-0.346872E-01
2.03857,8.58548,0.104992
2.03918,8.58805,0.121533E-01
2.03979,8.59062,-0.586663E-01
2.04041,8.59319,-0.188210E-01
2.04102,8.59576,-0.651794E-01
2.04163,8.59833,-0.589294E-01
2.04224,8.60090,0.294380E-02
2.04285,8.60347,0.683760E-01
2.04346,8.60604,0.420704E-01
2.04407,8.60861,0.108108
2.04468,8.61118,-0.631807E-02
2.04529,8.61376,-0.853979E-01
2.04590,8.61633,0.415707E-01
2.04651,8.61890,0.496244E-02
2.04712,8.62147,0.234089E-02
2.04773,8.62404,-0.129885E-01
2.04834,8.62661,0.105692E-01
2.04895,8.62918,0.155271E-01
2.04956,8.63175,0.497163E-01
2.05017,8.63432,0.893882E-01
2.05078,8.63689,-0.808312E-01
2.05139,8.63946,-0.387453E-01
2.05200,8.64203,-0.162520
2.05261,8.64460,-0.309263E-01
2.05322,8.64717,0.463492E-01
2.05383,8.64974,0.185680
2.05444,8.65231,-0.185013E-01
2.05505,8.65488,0.106267E-01
2.05566,8.65745,-0.802694E-01
2.05627,8.66002,0.423721E-01
2.05688,8.66259,-0.349113E-01
2.05750,8.66517,0.195685
2.05811,8.66774,-0.109517
2.05872,8.67031,0.863955E-01
2.05933,8.67288,0.114228
2.05994,8.67545,-0.443116E-01
2.06055,8.67802,0.147379
2.06116,8.68059,-0.166254
2.06177,8.68316,0.540843E-01
2.06238,8.68573,-0.469039E-01
2.06299,8.68830,-0.489074E-01
2.06360,8.69087,-0.106143
2.06421,8.69344,0.110781
2.06482,8.69601,0.814310E-01
2.06543,8.69858,-0.562620E-01
2.06604,8.70115,-0.246056E-01
2.06665,8.70372,0.453145E-02
2.06726,8.70629,0.112431E-01
2.06787,8.70886,0.369007E-01
2.06848,8.71143,-0.916323E-03
2.06909,8.71400,-0.151135E-01
2.06970,8.71658,0.975402E-01
2.07031,8.71915,-0.300557E-01
2.07092,8.72172,-0.994728E-02
2.07153,8.72429,-0.122961E-01
2.07214,8.72686,-0.720462E-02
2.07275,8.72943,0.128391E-01
2.07336,8.73200,-0.152190
2.07397,8.73457,-0.940437E-01
2.07458,8.73714,0.208403E-01
2.07520,8.73971,0.341669E-01
2.07581,8.74228,0.106503E-01
2.07642,8.74485,0.455505E-01
2.07703,8.74742,0.142456E-01
2.07764,8.74999,0.169555E-01
2.07825,8.75256,0.159713E-01
2.07886,8.75513,0.940499E-01
2.07947,8.75770,-0.126409
2.08008,8.76027,-0.396840E-01
2.08069,8.76284,0.715091E-01
2.08130,8.76541,0.760793E-01
2.08191,8.76799,-0.192572E-01
2.08252,8.77056,0.118616E-02
2.08313,8.77313,0.503418E-01
2.08374,8.77570,0.943247E-02
2.08435,8.77827,-0.413971E-01
2.08496,8.78084,-0.115623E-01
2.08557,8.78341,0.705430E-01
2.08618,8.78598,-0.228853E-01
2.08679,8.78855,-0.440786E-01
2.08740,8.79112,0.408687E-01
2.08801,8.79369,-0.253218E-01
2.08862,8.79626,-0.600482E-02
2.08923,8.79883,0.148024E-01
2.08984,8.80140,-0.231008
2.09045,8.80397,-0.137375
2.09106,8.80654,0.388047E-01
2.09167,8.80911,-0.595828E-01
2.09229,8.81168,-0.388022E-01
2.09290,8.81425,-0.275273E-02
2.09351,8.81682,0.101370E-01
2.09412,8.81940,0.526339E-01
2.09473,8.82197,0.961185E-02
2.09534,8.82454,0.318450E-01
2.09595,8.82711,-0.201746E-01
2.09656,8.82968,0.256181E-01
2.09717,8.83225,0.110204
2.09778,8.83482,-0.969619E-02
2.09839,8.83739,0.744950E-01
2.09900,8.83996,-0.731816E-01
2.09961,8.84253,0.568918E-01
2.10022,8.84510,-0.169075E-01
2.10083,8.84767,-0.102663
2.10144,8.85024,0.100497E-01
2.10205,8.85281,-0.872919E-01
2.10266,8.85538,0.396197E-01
2.10327,8.85795,0.233527E-01
2.10388,8.86052,0.255452
2.10449,8.86309,0.679874E-01
2.10510,8.86566,-0.265251E-01
2.10571,8.86824,0.132309E-01
2.10632,8.87081,-0.476280E-01
2.10693,8.87338,-0.719486E-02
2.10754,8.87595,0.171570
2.10815,8.87852,0.591302E-01
2.10876,8.88109,-0.279428E-01
2.10938,8.88366,0.430265E-01
2.10999,8.88623,0.337987E-01
2.11060,8.88880,-0.277583E-01
2.11121,8.89137,-0.117520
2.11182,8.89394,0.391004E-01
2.11243,8.89651,0.290805E-02
2.11304,8.89908,-0.778466E-01
2.11365,8.90165,-0.204534E-01
2.11426,8.90422,-0.263193E-01
2.11487,8.90679,-0.257997E-01
2.11548,8.90936,0.219547E-01
2.11609,8.91193,0.386014E-02
2.11670,8.91450,0.273762E-01
2.11731,8.91707,0.160651
2.11792,8.91965,0.590660E-01
2.11853,8.92222,0.204301E-01
2.11914,8.92479,-0.474820E-02
2.11975,8.92736,-0.114518
2.12036,8.92993,0.189964
2.12097,8.93250,0.802498E-01
2.12158,8.93507,-0.748769E-01
2.12219,8.93764,-0.247328E-01
2.12280,8.94021,0.679039E-01
2.12341,8.94278,-0.366007E-01
2.12402,8.94535,0.590527E-03
2.12463,8.94792,0.126487E-01
2.12524,8.95049,0.222502E-01
2.12585,8.95306,-0.636409E-01
2.12646,8.95563,0.593093E-01
2.12708,8.95820,-0.170693E-01
