Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.74213,-0.535398E-01
0.476685,1.74437,0.150139
0.477295,1.74660,0.883958E-01
0.477905,1.74883,0.368978E-01
0.478516,1.75107,-0.116824
0.479126,1.75330,-0.112390
0.479736,1.75553,-0.145331E-01
0.480347,1.75777,-0.539435E-01
0.480957,1.76000,0.139584
0.481567,1.76223,0.394961
0.482178,1.76447,0.194154
0.482788,1.76670,0.784560E-01
0.483398,1.76893,0.900909E-01
0.484009,1.77117,-0.174363
0.484619,1.77340,-0.571428E-01
0.485229,1.77563,0.173787
0.485840,1.77787,0.620979E-01
0.486450,1.78010,0.334359E-01
0.487061,1.78233,-0.166383
0.487671,1.78457,-0.417087E-01
0.488281,1.78680,0.225633E-01
0.488892,1.78904,0.719453E-01
0.489502,1.79127,-0.184267E-01
0.490112,1.79350,0.140250
0.490723,1.79574,0.169482
0.491333,1.79797,0.216015
0.491943,1.80020,0.259982
0.492554,1.80244,0.509176E-02
0.493164,1.80467,-0.359479
0.493774,1.80690,0.588040
0.494385,1.80914,0.122854
0.494995,1.81137,-0.140346
0.495605,1.81360,0.162650
0.496216,1.81584,0.672660
0.496826,1.81807,-0.105518
0.497437,1.82030,0.251528E-01
0.498047,1.82254,1.00923
0.498657,1.82477,-0.679108E-01
0.499268,1.82700,-0.600442E-01
0.499878,1.82924,0.128723
0.500488,1.83147,0.963946E-01
0.501099,1.83371,-0.610498E-01
0.501709,1.83594,0.995680E-01
0.502319,1.83817,0.162002
0.502930,1.84041,-0.651110E-02
0.503540,1.84264,-0.332417
0.504150,1.84487,0.139017
0.504761,1.84711,0.376849E-02
0.505371,1.84934,0.345381E-01
0.505981,1.85157,0.909107E-01
0.506592,1.85381,-0.951655E-01
0.507202,1.85604,0.346067
0.507812,1.85827,0.286612
0.508423,1.86051,0.424440
0.509033,1.86274,-0.201762E-01
0.509644,1.86497,0.187768
0.510254,1.86721,0.271537
0.510864,1.86944,0.420715
0.511475,1.87167,0.290573
0.512085,1.87391,0.101524
0.512695,1.87614,0.448342
0.513306,1.87838,-0.230771
0.513916,1.88061,0.875021E-01
0.514526,1.88284,0.425327
0.515137,1.88508,0.829611E-01
0.515747,1.88731,0.126294
0.516357,1.88954,-0.706848E-01
0.516968,1.89178,0.113659
0.517578,1.89401,0.289968
0.518188,1.89624,0.408435E-01
0.518799,1.89848,-0.916444E-01
0.519409,1.90071,0.186753E-01
0.520020,1.90294,0.439925
0.520630,1.90518,0.852818E-01
0.521240,1.90741,0.187871E-01
0.521851,1.90964,0.670804E-01
0.522461,1.91188,0.113280
0.523071,1.91411,0.148815
0.523682,1.91634,-0.130334E-01
0.524292,1.91858,0.203332E-01
0.524902,1.92081,-0.103258
0.525513,1.92305,0.331956
0.526123,1.92528,-0.196027E-01
0.526733,1.92751,0.114402
0.527344,1.92975,0.752407E-02
0.527954,1.93198,-0.139300E-01
0.528564,1.93421,0.271720E-01
0.529175,1.93645,0.344506E-01
0.529785,1.93868,0.146742
0.530396,1.94091,-0.246487
0.531006,1.94315,-0.360991
0.531616,1.94538,0.465522
0.532227,1.94761,0.169851
0.532837,1.94985,-0.928251E-02
0.533447,1.95208,0.172807
0.534058,1.95431,-0.209056E-01
0.534668,1.95655,-0.170965
0.535278,1.95878,-0.109915
0.535889,1.96101,0.149332
0.536499,1.96325,0.134637
0.537109,1.96548,0.322758E-01
0.537720,1.96772,0.192597E-01
0.538330,1.96995,-0.431431E-02
0.538940,1.97218,0.142042
0.539551,1.97442,0.243137E-02
0.540161,1.97665,0.116076
0.540771,1.97888,-0.317182E-01
0.541382,1.98112,0.152038E-01
0.541992,1.98335,0.625688E-01
0.542603,1.98558,0.156136
0.543213,1.98782,0.524817
0.543823,1.99005,0.235262E-01
0.544434,1.99228,0.308523E-01
0.545044,1.99452,0.380757E-01
0.545654,1.99675,0.809312E-01
0.546265,1.99898,-0.108595
0.546875,2.00122,0.278610E-01
0.547485,2.00345,0.235990
0.548096,2.00568,0.162646E-01
0.548706,2.00792,0.236838E-01
0.549316,2.01015,0.384493
0.549927,2.01239,0.804460E-01
0.550537,2.01462,0.240013E-01
0.551147,2.01685,0.977733E-01
0.551758,2.01909,0.539437
0.552368,2.02132,-0.230922
0.552979,2.02355,0.427464
0.553589,2.02579,0.139458
0.554199,2.02802,0.282248
0.554810,2.03025,0.221057
0.555420,2.03249,0.233234
0.556030,2.03472,0.754281E-01
0.556641,2.03695,0.558544
0.557251,2.03919,-0.217893
0.557861,2.04142,0.400651E-02
0.558472,2.04365,0.548628E-01
0.559082,2.04589,-0.650532E-01
0.559692,2.04812,0.272089
0.560303,2.05035,-0.359861E-01
0.560913,2.05259,0.396951E-02
0.561523,2.05482,-0.934807E-01
0.562134,2.05706,-0.259095
0.562744,2.05929,-0.416330E-01
0.563354,2.06152,0.116051
0.563965,2.06376,0.281614
0.564575,2.06599,0.783598E-01
0.565186,2.06822,-0.134602
0.565796,2.07046,0.945374
0.566406,2.07269,-0.702905
0.567017,2.07492,0.344318E-01
0.567627,2.07716,0.220392
0.568237,2.07939,0.944880
0.568848,2.08162,-0.397170E-01
0.569458,2.08386,0.131618
0.570068,2.08609,0.137252
0.570679,2.08832,0.163747E-01
0.571289,2.09056,-0.343709E-01
0.571899,2.09279,0.205470
0.572510,2.09502,0.158768
0.573120,2.09726,0.129011
0.573730,2.09949,-0.347373
0.574341,2.10173,-0.622741E-01
0.574951,2.10396,-0.103161E-01
0.575562,2.10619,0.210061
0.576172,2.10843,0.451860E-01
0.576782,2.11066,0.540944
0.577393,2.11289,-0.427436E-01
0.578003,2.11513,0.221429
0.578613,2.11736,0.378351E-01
0.579224,2.11959,-0.125558
0.579834,2.12183,0.429496E-01
0.580444,2.12406,-0.234602E-01
0.581055,2.12629,0.714499
0.581665,2.12853,0.118222
0.582275,2.13076,0.307769
0.582886,2.13299,-0.151845
0.583496,2.13523,0.744976E-01
0.584106,2.13746,-0.947912E-01
0.584717,2.13970,0.985743E-01
0.585327,2.14193,0.104838
0.585938,2.14416,-0.869761E-02
0.586548,2.14640,0.875029E-01
0.587158,2.14863,0.106619
0.587769,2.15086,-0.124494E-01
0.588379,2.15310,0.175420
0.588989,2.15533,-0.337064
0.589600,2.15756,0.862286E-01
0.590210,2.15980,0.113664
0.590820,2.16203,0.180972
0.591431,2.16426,-0.454299E-01
0.592041,2.16650,0.260420E-01
0.592651,2.16873,-0.199780
0.593262,2.17096,0.401801
0.593872,2.17320,0.869257E-02
0.594482,2.17543,0.387368E-01
0.595093,2.17766,0.326818
0.595703,2.17990,0.250345
0.596313,2.18213,-0.462641E-01
0.596924,2.18437,0.174148
0.597534,2.18660,0.310219
0.598145,2.18883,-0.701389E-01
0.598755,2.19107,0.246179
0.599365,2.19330,-0.543964E-01
0.599976,2.19553,0.140032
0.600586,2.19777,0.685590
0.601196,2.20000,-0.178188
0.601807,2.20223,0.120814
0.602417,2.20447,0.104529
0.603027,2.20670,0.398143
0.603638,2.20893,0.374468E-01
0.604248,2.21117,0.107727
0.604858,2.21340,-0.314337E-01
0.605469,2.21563,-0.319550E-01
0.606079,2.21787,0.208604
0.606689,2.22010,-0.702791E-01
0.607300,2.22233,-0.283118E-01
0.607910,2.22457,-0.488852E-01
0.608521,2.22680,0.674315E-01
0.609131,2.22904,-0.356108E-01
0.609741,2.23127,-0.120312
0.610352,2.23350,0.343060
0.610962,2.23574,-0.292383
0.611572,2.23797,0.799808E-02
0.612183,2.24020,-0.147493
0.612793,2.24244,0.314397
0.613403,2.24467,-0.192375E-01
0.614014,2.24690,-0.857954E-01
0.614624,2.24914,0.547578E-01
0.615234,2.25137,0.502714
0.615845,2.25360,-0.454891E-02
0.616455,2.25584,-0.195966
0.617065,2.25807,0.171370
0.617676,2.26030,0.729907E-01
0.618286,2.26254,0.334906E-01
0.618896,2.26477,0.167322
0.619507,2.26700,0.141840
0.620117,2.26924,0.103118
0.620728,2.27147,0.105061
0.621338,2.27371,0.961143E-01
0.621948,2.27594,0.564383E-01
0.622559,2.27817,0.568362
0.623169,2.28041,0.421270
0.623779,2.28264,0.477153
0.624390,2.28487,0.359780
0.625000,2.28711,0.247598
0.625610,2.28934,0.234081
0.626221,2.29157,-0.226881E-01
0.626831,2.29381,0.314357
0.627441,2.29604,0.826672
0.628052,2.29827,-0.291143E-01
0.628662,2.30051,-0.269666
0.629272,2.30274,-0.916076E-01
0.629883,2.30497,0.197234
0.630493,2.30721,0.542954E-01
0.631104,2.30944,0.445750E-02
0.631714,2.31167,-0.136978E-01
0.632324,2.31391,0.165616
0.632935,2.31614,0.178014E-02
0.633545,2.31838,0.160530
0.634155,2.32061,0.727521E-01
0.634766,2.32284,0.123780
0.635376,2.32508,-0.103663E-01
0.635986,2.32731,0.359596
0.636597,2.32954,0.153838
0.637207,2.33178,-0.957226E-01
0.637817,2.33401,0.210257E-01
0.638428,2.33624,-0.275633E-01
0.639038,2.33848,0.239179E-01
0.639648,2.34071,0.714626E-01
0.640259,2.34294,-0.150656
0.640869,2.34518,0.149109
0.641479,2.34741,0.187725
0.642090,2.34964,-0.656264E-01
0.642700,2.35188,-0.293029E-01
0.643311,2.35411,0.104469E-01
0.643921,2.35634,0.126695
0.644531,2.35858,0.224910
0.645142,2.36081,0.110634
0.645752,2.36305,-0.138811
0.646362,2.36528,0.231167
0.646973,2.36751,0.722522E-02
0.647583,2.36975,-0.124224
0.648193,2.37198,-0.202309
0.648804,2.37421,0.119770
0.649414,2.37645,0.132987
0.650024,2.37868,-0.716085E-01
0.650635,2.38091,0.922081E-01
0.651245,2.38315,-0.473119E-01
0.651855,2.38538,0.180295
0.652466,2.38761,-0.598940E-01
0.653076,2.38985,0.784843E-01
0.653687,2.39208,-0.562468E-01
0.654297,2.39431,-0.200494E-01
0.654907,2.39655,0.266030
0.655518,2.39878,0.205851
0.656128,2.40101,0.436073E-01
0.656738,2.40325,0.106197
0.657349,2.40548,0.127518E-01
0.657959,2.40772,-0.795432E-01
0.658569,2.40995,0.563292E-01
0.659180,2.41218,-0.342682
0.659790,2.41442,-0.125086
0.660400,2.41665,-0.946886E-01
0.661011,2.41888,-0.500924
0.661621,2.42112,-0.154071
0.662231,2.42335,0.620031E-01
0.662842,2.42558,-0.224982
0.663452,2.42782,0.217230
0.664062,2.43005,0.773071E-01
0.664673,2.43228,0.552927E-01
0.665283,2.43452,0.483077E-01
0.665894,2.43675,0.373780
0.666504,2.43898,0.346065
0.667114,2.44122,0.151805
0.667725,2.44345,0.422358
0.668335,2.44568,-0.865284E-02
0.668945,2.44792,0.183845E-01
0.669556,2.45015,0.469145E-01
0.670166,2.45239,0.762306E-01
0.670776,2.45462,0.354447E-02
0.671387,2.45685,-0.345038E-01
0.671997,2.45909,-0.221704E-01
0.672607,2.46132,-0.849821E-01
0.673218,2.46355,0.892871E-01
0.673828,2.46579,0.160240E-01
0.674438,2.46802,0.416021E-01
0.675049,2.47025,-0.189484
0.675659,2.47249,0.541372E-01
0.676270,2.47472,-0.714981E-01
0.676880,2.47695,-0.127017E-01
0.677490,2.47919,0.504647
0.678101,2.48142,-0.559364E-01
0.678711,2.48365,0.140467
0.679321,2.48589,0.292064
0.679932,2.48812,0.219174
0.680542,2.49035,-0.403474E-01
0.681152,2.49259,0.298587
0.681763,2.49482,-0.164345
0.682373,2.49706,-0.292698E-01
0.682983,2.49929,0.145620
0.683594,2.50152,0.856868E-01
0.684204,2.50376,0.373224E-01
0.684814,2.50599,0.133280E-01
0.685425,2.50822,-0.255589E-01
0.686035,2.51046,-0.107173
0.686646,2.51269,0.298052E-01
0.687256,2.51492,0.609146E-01
0.687866,2.51716,-0.866197E-01
0.688477,2.51939,-0.170928E-01
0.689087,2.52162,0.232835
0.689697,2.52386,-0.668497E-02
0.690308,2.52609,0.168606E-01
0.690918,2.52832,-0.495772E-01
0.691528,2.53056,0.199619
0.692139,2.53279,0.720122E-03
0.692749,2.53502,0.126722
0.693359,2.53726,-0.627423E-01
0.693970,2.53949,-0.103545
0.694580,2.54173,0.497449
0.695190,2.54396,0.115492E-01
0.695801,2.54619,0.423993
0.696411,2.54843,0.101628
0.697021,2.55066,-0.553461E-01
0.697632,2.55289,0.348524E-02
0.698242,2.55513,0.299710
0.698853,2.55736,0.400821
0.699463,2.55959,0.146138
0.700073,2.56183,-0.245414
0.700684,2.56406,-0.280164E-01
0.701294,2.56629,0.131912
0.701904,2.56853,0.749162E-01
0.702515,2.57076,0.109379
0.703125,2.57299,0.378106
0.703735,2.57523,0.215500E-02
0.704346,2.57746,-0.204611E-01
0.704956,2.57969,0.105873
0.705566,2.58193,0.413544
0.706177,2.58416,0.767606E-01
0.706787,2.58640,0.387164E-01
0.707397,2.58863,0.633903
0.708008,2.59086,0.975983E-01
0.708618,2.59310,0.340586E-01
0.709229,2.59533,-0.880696E-01
0.709839,2.59756,0.402705
0.710449,2.59980,0.111815E-01
0.711060,2.60203,-0.570403E-01
0.711670,2.60426,0.100445
0.712280,2.60650,-0.468354E-01
0.712891,2.60873,-0.237709E-01
0.713501,2.61096,0.923884E-01
0.714111,2.61320,-0.192186
0.714722,2.61543,-0.548623E-01
0.715332,2.61766,-0.176444
0.715942,2.61990,0.112563
0.716553,2.62213,-0.140048
0.717163,2.62436,0.280731
0.717773,2.62660,0.172887E-01
0.718384,2.62883,-0.115912E-01
0.718994,2.63107,0.686547
0.719604,2.63330,-0.211522E-01
0.720215,2.63553,0.812992E-01
0.720825,2.63777,0.113255E-01
0.721436,2.64000,-0.363988E-01
0.722046,2.64223,-0.111476E-01
0.722656,2.64447,-0.635968E-01
0.723267,2.64670,0.559551E-01
0.723877,2.64893,0.912216E-01
0.724487,2.65117,0.845986E-01
0.725098,2.65340,0.295212E-01
0.725708,2.65563,0.104133E-01
0.726318,2.65787,-0.161752E-01
0.726929,2.66010,-0.748069E-01
0.727539,2.66233,-0.150674E-01
0.728149,2.66457,1.30510
0.728760,2.66680,0.220718
0.729370,2.66904,0.131464
0.729980,2.67127,0.291288E-01
0.730591,2.67350,0.865328E-01
0.731201,2.67574,-0.541755E-01
0.731812,2.67797,-0.159029E-01
0.732422,2.68020,0.104335
0.733032,2.68244,-0.108233
0.733643,2.68467,-0.336217E-01
0.734253,2.68690,0.189551
0.734863,2.68914,0.231833E-01
0.735474,2.69137,0.631052
0.736084,2.69360,-0.160195E-01
0.736694,2.69584,0.197373
0.737305,2.69807,0.578055
0.737915,2.70030,0.174331
0.738525,2.70254,-0.166399
0.739136,2.70477,0.325199E-01
0.739746,2.70700,-0.498372E-03
0.740356,2.70924,0.156320E-01
0.740967,2.71147,-0.152541
0.741577,2.71371,0.273946
0.742188,2.71594,0.127356
0.742798,2.71817,0.131617
0.743408,2.72041,0.375575
0.744019,2.72264,0.280162E-01
0.744629,2.72487,0.117558
0.745239,2.72711,0.894009E-01
0.745850,2.72934,0.216535
0.746460,2.73157,0.170678E-01
0.747070,2.73381,-0.145045E-01
0.747681,2.73604,0.140907E-01
0.748291,2.73827,0.105671
0.748901,2.74051,-0.602540E-01
0.749512,2.74274,-0.476012E-01
0.750122,2.74497,0.295025E-01
0.750732,2.74721,0.493380
0.751343,2.74944,0.263633
0.751953,2.75167,0.387469E-01
0.752563,2.75391,0.570115E-01
0.753174,2.75614,-0.108853E-01
0.753784,2.75838,-0.226306
0.754395,2.76061,0.649850E-01
0.755005,2.76284,-0.192243E-01
0.755615,2.76508,-0.217049E-02
0.756226,2.76731,-0.839057E-01
0.756836,2.76954,0.263488E-01
0.757446,2.77178,0.228233
0.758057,2.77401,0.853412E-01
0.758667,2.77624,0.187495
0.759277,2.77848,0.112890E-02
0.759888,2.78071,-0.142335
0.760498,2.78294,-0.214512E-01
0.761108,2.78518,0.227173
0.761719,2.78741,-0.206994E-01
0.762329,2.78964,0.696947E-01
0.762939,2.79188,0.587151E-01
0.763550,2.79411,0.614652E-01
0.764160,2.79634,-0.412851
0.764771,2.79858,0.864735E-01
0.765381,2.80081,0.156294
0.765991,2.80305,0.299827E-01
0.766602,2.80528,0.309266
0.767212,2.80751,-0.121012
0.767822,2.80975,-0.169032
0.768433,2.81198,0.369636
0.769043,2.81421,0.300968
0.769653,2.81645,-0.403235
0.770264,2.81868,-0.314538E-01
0.770874,2.82091,0.508453E-02
0.771484,2.82315,0.477516
0.772095,2.82538,-0.204120E-01
0.772705,2.82761,0.155668
0.773315,2.82985,0.539618
0.773926,2.83208,0.283415E-01
0.774536,2.83431,0.540188E-01
0.775146,2.83655,0.267405E-01
0.775757,2.83878,-0.122400
0.776367,2.84101,-0.962756E-01
0.776978,2.84325,0.325609
0.777588,2.84548,-0.798755E-01
0.778198,2.84772,-0.154331
0.778809,2.84995,0.118206
0.779419,2.85218,0.346965
0.780029,2.85442,-0.256648
0.780640,2.85665,-0.682132E-01
0.781250,2.85888,0.494776E-01
0.781860,2.86112,0.155670
0.782471,2.86335,0.802036E-01
0.783081,2.86558,-0.308145E-01
0.783691,2.86782,-0.133861
0.784302,2.87005,0.540009E-01
0.784912,2.87228,-0.266290
0.785522,2.87452,-0.109642E-01
0.786133,2.87675,0.817647E-01
0.786743,2.87898,0.301594E-01
0.787354,2.88122,-0.975048E-01
0.787964,2.88345,-0.206346
0.788574,2.88568,0.183858
0.789185,2.88792,-0.320458E-01
0.789795,2.89015,0.952042E-02
0.790405,2.89239,0.287871
0.791016,2.89462,0.334062
0.791626,2.89685,0.184468
0.792236,2.89909,-0.638218E-01
0.792847,2.90132,-0.787465E-01
0.793457,2.90355,0.113671
0.794067,2.90579,-0.945451E-01
0.794678,2.90802,0.579247
0.795288,2.91025,-0.243418E-01
0.795898,2.91249,-0.103940E-01
0.796509,2.91472,-0.175226
0.797119,2.91695,-0.634739
0.797729,2.91919,0.798890E-03
0.798340,2.92142,0.892732E-02
0.798950,2.92365,0.265903
0.799561,2.92589,0.151918
0.800171,2.92812,0.185738E-02
0.800781,2.93035,0.369870E-01
0.801392,2.93259,0.123165
0.802002,2.93482,-0.100666
0.802612,2.93706,0.163489
0.803223,2.93929,-0.176594E-01
0.803833,2.94152,-0.167983E-01
0.804443,2.94376,-0.163518E-02
0.805054,2.94599,-0.359900E-01
0.805664,2.94822,-0.229695
0.806274,2.95046,0.229384
0.806885,2.95269,0.999115E-01
0.807495,2.95492,-0.253359E-01
0.808105,2.95716,-0.244149E-01
0.808716,2.95939,0.709916E-01
0.809326,2.96162,-0.377639E-01
0.809937,2.96386,0.412278
0.810547,2.96609,0.766190E-01
0.811157,2.96832,-0.456990E-01
0.811768,2.97056,-0.281791E-02
0.812378,2.97279,0.488808E-02
0.812988,2.97502,0.348776
0.813599,2.97726,0.472501E-01
0.814209,2.97949,0.245773
0.814819,2.98173,-0.675973E-01
0.815430,2.98396,0.695371E-01
0.816040,2.98619,-0.785279E-01
0.816650,2.98843,0.265727
0.817261,2.99066,0.258712
0.817871,2.99289,0.756761E-01
0.818481,2.99513,-0.107534
0.819092,2.99736,0.278856E-01
0.819702,2.99959,0.172662
0.820312,3.00183,0.660095E-01
0.820923,3.00406,0.266144E-01
0.821533,3.00629,-0.466991E-01
0.822144,3.00853,0.217210E-01
0.822754,3.01076,0.667859E-01
0.823364,3.01299,-0.120396
0.823975,3.01523,0.865489E-01
0.824585,3.01746,0.104691
0.825195,3.01969,0.978178E-01
0.825806,3.02193,-0.220694E-01
0.826416,3.02416,-0.115320
0.827026,3.02640,-0.604743E-01
0.827637,3.02863,0.197268
0.828247,3.03086,0.154011
0.828857,3.03310,-0.117631E-01
0.829468,3.03533,0.165784
0.830078,3.03756,-0.285586E-01
0.830688,3.03980,0.205261
0.831299,3.04203,-0.258323E-02
0.831909,3.04426,0.230580
0.832520,3.04650,0.359193
0.833130,3.04873,0.135981E-01
0.833740,3.05096,0.207438
0.834351,3.05320,0.198750
0.834961,3.05543,0.174084E-01
0.835571,3.05766,-0.231433E-01
0.836182,3.05990,0.323098
0.836792,3.06213,-0.179533
0.837402,3.06436,0.242609
0.838013,3.06660,-0.270078E-01
0.838623,3.06883,0.299370
0.839233,3.07107,0.184835
0.839844,3.07330,0.141183
0.840454,3.07553,0.135757
0.841064,3.07777,0.293856E-01
0.841675,3.08000,-0.225603
0.842285,3.08223,-0.465372
0.842896,3.08447,-0.278260E-01
0.843506,3.08670,0.298561
0.844116,3.08893,0.507186E-01
0.844727,3.09117,-0.172344
0.845337,3.09340,0.371159
0.845947,3.09563,-0.269387
0.846558,3.09787,-0.517418E-02
0.847168,3.10010,0.485417E-01
0.847778,3.10233,0.131766E-01
0.848389,3.10457,0.122329
0.848999,3.10680,-0.574435E-01
0.849609,3.10903,-0.127136
0.850220,3.11127,-0.754723E-01
0.850830,3.11350,0.625788
0.851440,3.11574,-0.725356E-02
0.852051,3.11797,0.379354
0.852661,3.12020,0.112803E-01
0.853271,3.12244,-0.710628E-01
0.853882,3.12467,-0.581761E-01
0.854492,3.12690,-0.788648E-01
0.855103,3.12914,0.150531
0.855713,3.13137,-0.398809E-01
0.856323,3.13360,-0.121891
0.856934,3.13584,-0.605609E-01
0.857544,3.13807,-0.294587
0.858154,3.14030,-0.119374E-01
0.858765,3.14254,0.651608E-01
0.859375,3.14477,0.357191
0.859985,3.14700,0.772090E-01
0.860596,3.14924,0.323932
0.861206,3.15147,0.189194
0.861816,3.15370,0.540161
0.862427,3.15594,0.102643
0.863037,3.15817,0.146327E-01
0.863647,3.16041,-0.678406E-01
0.864258,3.16264,0.299748
0.864868,3.16487,0.115542
0.865479,3.16711,0.140321E-01
0.866089,3.16934,0.220235
0.866699,3.17157,-0.421562E-02
0.867310,3.17381,0.573313E-01
0.867920,3.17604,-0.257335
0.868530,3.17827,-0.430134E-01
0.869141,3.18051,-0.257153
0.869751,3.18274,0.285529
0.870361,3.18497,0.308274
0.870972,3.18721,0.203255E-02
0.871582,3.18944,0.352493E-01
0.872192,3.19167,-0.316391E-01
0.872803,3.19391,0.589410E-01
0.873413,3.19614,0.185153
0.874023,3.19838,0.184596
0.874634,3.20061,-0.129954
0.875244,3.20284,-0.423724E-01
0.875854,3.20508,0.796359E-01
0.876465,3.20731,-0.218693
0.877075,3.20954,-0.124334E-01
0.877686,3.21178,0.899370E-01
0.878296,3.21401,-0.173665
0.878906,3.21624,-0.165794E-01
0.879517,3.21848,1.14609
0.880127,3.22071,-0.958304E-02
0.880737,3.22294,0.163594
0.881348,3.22518,0.910986E-01
0.881958,3.22741,0.380153E-02
0.882568,3.22964,0.115793
0.883179,3.23188,-0.247661E-01
0.883789,3.23411,0.442026E-01
0.884399,3.23634,0.236044
0.885010,3.23858,-0.725616E-01
0.885620,3.24081,0.178118
0.886230,3.24305,-0.872142E-01
0.886841,3.24528,0.300507E-01
0.887451,3.24751,-0.225750E-01
0.888062,3.24975,0.576344E-01
0.888672,3.25198,0.872380E-01
0.889282,3.25421,0.215275E-01
0.889893,3.25645,0.103403E-01
0.890503,3.25868,-0.776093E-01
0.891113,3.26091,0.196053
0.891724,3.26315,-0.319355E-02
0.892334,3.26538,0.113243E-01
0.892944,3.26761,0.112600
0.893555,3.26985,0.142079
0.894165,3.27208,0.193740E-01
0.894775,3.27431,0.430179E-01
0.895386,3.27655,0.223885
0.895996,3.27878,0.273770
0.896606,3.28101,0.407501E-01
0.897217,3.28325,0.403925
0.897827,3.28548,-0.331609E-02
0.898438,3.28772,-0.162201
0.899048,3.28995,-0.160786
0.899658,3.29218,0.106467
0.900269,3.29442,0.263150E-01
0.900879,3.29665,-0.124805
0.901489,3.29888,0.191747E-01
0.902100,3.30112,0.155925E-01
0.902710,3.30335,-0.929727E-01
0.903320,3.30558,0.163769
0.903931,3.30782,-0.570232E-03
0.904541,3.31005,-0.231441
0.905151,3.31228,0.127739
0.905762,3.31452,0.162676E-01
0.906372,3.31675,0.907220E-01
0.906982,3.31898,-0.232264E-01
0.907593,3.32122,0.240432
0.908203,3.32345,-0.266641
0.908813,3.32568,0.245520E-02
0.909424,3.32792,-0.525310E-01
0.910034,3.33015,0.131849
0.910645,3.33239,0.259272E-01
0.911255,3.33462,0.264679
0.911865,3.33685,0.150900
0.912476,3.33909,-0.677908E-01
0.913086,3.34132,-0.151498
0.913696,3.34355,-0.114920
0.914307,3.34579,0.203946
0.914917,3.34802,0.179780
0.915527,3.35025,0.332915
0.916138,3.35249,0.982902E-01
0.916748,3.35472,0.106931
0.917358,3.35695,-0.134049
0.917969,3.35919,0.953631E-01
0.918579,3.36142,1.06438
0.919189,3.36365,-0.154239
0.919800,3.36589,0.106374E-01
0.920410,3.36812,0.250916E-01
0.921021,3.37035,0.163172
0.921631,3.37259,0.168810E-01
0.922241,3.37482,-0.413359E-01
0.922852,3.37706,0.311432E-01
0.923462,3.37929,-0.491121E-02
0.924072,3.38152,0.320764E-01
0.924683,3.38376,0.427823E-01
0.925293,3.38599,0.148608
0.925903,3.38822,0.139967E-01
0.926514,3.39046,0.403840E-01
0.927124,3.39269,0.139030
0.927734,3.39492,-0.146698
0.928345,3.39716,-0.415215E-01
0.928955,3.39939,-0.749344E-01
0.929565,3.40162,0.314363
0.930176,3.40386,-0.166974E-01
0.930786,3.40609,0.216248
0.931396,3.40832,0.889657E-01
0.932007,3.41056,-0.649255E-01
0.932617,3.41279,-0.108145
0.933228,3.41502,0.201292E-01
0.933838,3.41726,0.484974
0.934448,3.41949,-0.268052E-01
0.935059,3.42173,0.207285
0.935669,3.42396,0.214146E-01
0.936279,3.42619,-0.602583E-01
0.936890,3.42843,-0.123866
0.937500,3.43066,-0.136930E-01
0.938110,3.43289,-0.240788
0.938721,3.43513,-0.490194E-01
0.939331,3.43736,-0.433776E-01
0.939941,3.43959,0.273133E-01
0.940552,3.44183,0.503212
0.941162,3.44406,-0.859048E-02
0.941772,3.44629,0.859597E-01
0.942383,3.44853,-0.601037E-01
0.942993,3.45076,-0.110326E-01
0.943604,3.45299,0.660270
0.944214,3.45523,0.204927E-01
0.944824,3.45746,0.785715E-01
0.945435,3.45969,0.646084E-01
0.946045,3.46193,-0.439642E-01
0.946655,3.46416,0.128102E-01
0.947266,3.46640,0.402049E-01
0.947876,3.46863,0.219244E-01
