Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65649,10.2273,0.144484E-01
1.65710,10.2311,0.139257E-02
1.65771,10.2348,-0.844796E-01
1.65833,10.2386,-0.141848E-02
1.65894,10.2424,0.427383E-01
1.65955,10.2461,0.324297E-01
1.66016,10.2499,-0.550436E-01
1.66077,10.2537,0.221663E-01
1.66138,10.2574,-0.450803E-01
1.66199,10.2612,0.565676E-02
1.66260,10.2650,0.611510E-02
1.66321,10.2688,-0.585292E-01
1.66382,10.2725,0.536656E-01
1.66443,10.2763,-0.411334E-01
1.66504,10.2801,-0.374162E-01
1.66565,10.2838,0.989176E-01
1.66626,10.2876,-0.132660E-01
1.66687,10.2914,-0.117993E-01
1.66748,10.2951,-0.217904E-01
1.66809,10.2989,0.240020E-01
1.66870,10.3027,0.604989E-01
1.66931,10.3064,-0.747055E-01
1.66992,10.3102,0.128526
1.67053,10.3140,-0.698067E-02
1.67114,10.3177,-0.656957E-02
1.67175,10.3215,0.128649
1.67236,10.3253,-0.173708
1.67297,10.3290,0.928647E-02
1.67358,10.3328,-0.192242E-01
1.67419,10.3366,-0.728337E-01
1.67480,10.3404,0.335659E-01
1.67542,10.3441,0.139184
1.67603,10.3479,-0.165478E-01
1.67664,10.3517,0.136111
1.67725,10.3554,0.251023E-01
1.67786,10.3592,0.596627E-02
1.67847,10.3630,-0.194615E-01
1.67908,10.3667,0.289595E-01
1.67969,10.3705,0.728806E-01
1.68030,10.3743,-0.141474
1.68091,10.3780,-0.517266E-01
1.68152,10.3818,0.393759E-02
1.68213,10.3856,0.278396
1.68274,10.3893,-0.263779E-01
1.68335,10.3931,-0.105873
1.68396,10.3969,0.787987E-01
1.68457,10.4006,-0.828851E-01
1.68518,10.4044,0.139859E-01
1.68579,10.4082,-0.781361E-02
1.68640,10.4119,0.183462E-01
1.68701,10.4157,-0.645563E-01
1.68762,10.4195,-0.862962E-01
1.68823,10.4233,-0.154271E-01
1.68884,10.4270,-0.261434E-01
1.68945,10.4308,-0.228637
1.69006,10.4346,0.134895
1.69067,10.4383,-0.123470
1.69128,10.4421,-0.598221E-01
1.69189,10.4459,0.112769E-01
1.69250,10.4496,-0.795411E-02
1.69312,10.4534,-0.152083
1.69373,10.4572,0.152359E-01
1.69434,10.4609,-0.504619E-01
1.69495,10.4647,0.905871E-02
1.69556,10.4685,0.562616E-01
1.69617,10.4722,0.494530E-01
1.69678,10.4760,-0.863942E-02
1.69739,10.4798,-0.639975E-01
1.69800,10.4835,0.539249E-01
1.69861,10.4873,-0.222249
1.69922,10.4911,-0.136797E-02
1.69983,10.4949,-0.148954E-01
1.70044,10.4986,-0.416190E-02
1.70105,10.5024,-0.861497E-02
1.70166,10.5062,-0.121763
1.70227,10.5099,-0.348669E-01
1.70288,10.5137,0.133769
1.70349,10.5175,-0.782242E-01
1.70410,10.5212,0.972731E-01
1.70471,10.5250,-0.108569E-02
1.70532,10.5288,0.483381E-01
1.70593,10.5325,0.483580E-02
1.70654,10.5363,0.369791E-02
1.70715,10.5401,-0.379615E-01
1.70776,10.5438,0.165247
1.70837,10.5476,-0.313200E-01
1.70898,10.5514,-0.309213E-01
1.70959,10.5551,-0.946410E-02
1.71021,10.5589,-0.250080E-01
1.71082,10.5627,0.443731E-01
1.71143,10.5665,0.966192E-01
1.71204,10.5702,0.691188E-02
1.71265,10.5740,0.833161E-01
1.71326,10.5778,-0.101638E-01
1.71387,10.5815,-0.724767E-01
1.71448,10.5853,0.111582
1.71509,10.5891,-0.110799
1.71570,10.5928,0.141830
1.71631,10.5966,0.363769E-01
1.71692,10.6004,-0.142303E-01
1.71753,10.6041,-0.967790E-01
1.71814,10.6079,0.166394
1.71875,10.6117,0.114953
1.71936,10.6154,-0.158221E-02
1.71997,10.6192,0.165097
1.72058,10.6230,0.162014
1.72119,10.6267,-0.422772E-01
1.72180,10.6305,0.126968E-01
1.72241,10.6343,-0.385540E-01
1.72302,10.6381,-0.256006E-01
1.72363,10.6418,0.561543E-01
1.72424,10.6456,0.111293
1.72485,10.6494,0.938955E-02
1.72546,10.6531,-0.241477E-01
1.72607,10.6569,-0.138869
1.72668,10.6607,-0.195312E-01
1.72729,10.6644,-0.653698E-01
1.72791,10.6682,-0.344185E-02
1.72852,10.6720,0.399275E-01
1.72913,10.6757,0.175005E-02
1.72974,10.6795,0.174826
1.73035,10.6833,0.136499
1.73096,10.6870,0.189832
1.73157,10.6908,-0.211523E-01
1.73218,10.6946,0.189512E-01
1.73279,10.6983,-0.450070E-01
1.73340,10.7021,0.825834E-01
1.73401,10.7059,0.113610
1.73462,10.7096,-0.214530
1.73523,10.7134,-0.136864
1.73584,10.7172,-0.170149
1.73645,10.7210,0.128151E-01
1.73706,10.7247,0.201023E-01
1.73767,10.7285,0.861404E-01
1.73828,10.7323,-0.107688
1.73889,10.7360,-0.340786E-01
1.73950,10.7398,0.100270E-01
1.74011,10.7436,0.118714
1.74072,10.7473,0.465678E-01
1.74133,10.7511,-0.493123E-01
1.74194,10.7549,-0.233458E-01
1.74255,10.7586,0.668647E-01
1.74316,10.7624,0.132437E-01
1.74377,10.7662,-0.239052E-02
1.74438,10.7699,-0.201309E-01
1.74500,10.7737,-0.126457
1.74561,10.7775,0.200677
1.74622,10.7812,-0.136997
1.74683,10.7850,0.191021E-01
1.74744,10.7888,-0.122883
1.74805,10.7926,0.463240E-01
1.74866,10.7963,0.153343
1.74927,10.8001,0.199813E-02
1.74988,10.8039,-0.878047E-01
1.75049,10.8076,-0.593732E-01
1.75110,10.8114,-0.110867E-01
1.75171,10.8152,0.220068E-01
1.75232,10.8189,-0.181619E-01
1.75293,10.8227,-0.208006E-01
1.75354,10.8265,0.243927E-01
1.75415,10.8302,0.197795E-02
1.75476,10.8340,0.154280
1.75537,10.8378,-0.270791E-01
1.75598,10.8415,-0.531503E-02
1.75659,10.8453,0.504376E-01
1.75720,10.8491,-0.205406E-01
1.75781,10.8528,0.593934E-01
1.75842,10.8566,0.213081E-01
1.75903,10.8604,-0.865294E-01
1.75964,10.8642,0.352803E-02
1.76025,10.8679,-0.651018E-01
1.76086,10.8717,-0.165279E-01
1.76147,10.8755,0.539307E-01
1.76208,10.8792,-0.170205E-02
1.76270,10.8830,0.104884E-01
1.76331,10.8868,0.365215E-02
1.76392,10.8905,-0.402810E-01
1.76453,10.8943,-0.270410E-01
1.76514,10.8981,0.653456E-02
1.76575,10.9018,-0.776192E-02
1.76636,10.9056,0.277038E-01
1.76697,10.9094,0.279766E-01
1.76758,10.9131,-0.145399E-01
1.76819,10.9169,0.524659E-01
1.76880,10.9207,-0.371131E-01
1.76941,10.9244,0.101952
1.77002,10.9282,-0.771945E-02
1.77063,10.9320,0.105441E-01
1.77124,10.9357,-0.177062
1.77185,10.9395,0.761339E-01
1.77246,10.9433,0.107670E-01
1.77307,10.9471,-0.566462E-01
1.77368,10.9508,0.482593E-02
1.77429,10.9546,-0.101450
1.77490,10.9584,-0.171101
1.77551,10.9621,0.528154E-01
1.77612,10.9659,0.345386E-01
1.77673,10.9697,-0.346615
1.77734,10.9734,0.339715
1.77795,10.9772,0.433257E-01
1.77856,10.9810,-0.175165
1.77917,10.9847,-0.590306E-01
1.77979,10.9885,-0.840734E-01
1.78040,10.9923,-0.112342E-01
1.78101,10.9960,-0.125492
1.78162,10.9998,-0.126849
1.78223,11.0036,-0.179773E-01
1.78284,11.0073,-0.165507
1.78345,11.0111,-0.130071E-01
1.78406,11.0149,-0.153999E-01
1.78467,11.0187,0.519168E-01
1.78528,11.0224,0.422589E-02
1.78589,11.0262,0.203954E-02
1.78650,11.0300,-0.797812E-01
1.78711,11.0337,-0.334200E-01
1.78772,11.0375,-0.207064
1.78833,11.0413,0.230643E-01
1.78894,11.0450,-0.599117E-02
1.78955,11.0488,-0.366651E-01
1.79016,11.0526,0.216562E-01
1.79077,11.0563,-0.148667E-01
1.79138,11.0601,-0.714153E-02
1.79199,11.0639,-0.418792E-01
1.79260,11.0676,0.104541
1.79321,11.0714,0.981422E-01
1.79382,11.0752,-0.239589E-01
1.79443,11.0789,-0.326227E-02
1.79504,11.0827,0.133375E-01
1.79565,11.0865,0.174213
1.79626,11.0903,0.118365
1.79688,11.0940,-0.737506E-01
1.79749,11.0978,-0.854605E-01
1.79810,11.1016,0.290650E-01
1.79871,11.1053,-0.213099
1.79932,11.1091,0.605987E-01
1.79993,11.1129,0.418956E-01
1.80054,11.1166,0.654614E-01
1.80115,11.1204,-0.807043E-01
1.80176,11.1242,0.638271E-01
1.80237,11.1279,0.622738E-01
1.80298,11.1317,0.274616E-02
1.80359,11.1355,-0.675604E-01
1.80420,11.1392,-0.106297
1.80481,11.1430,-0.209821E-01
1.80542,11.1468,0.264038E-01
1.80603,11.1505,0.841116E-01
1.80664,11.1543,-0.763403E-02
1.80725,11.1581,-0.548838E-01
1.80786,11.1619,-0.251014
1.80847,11.1656,-0.143981E-01
1.80908,11.1694,-0.179821
1.80969,11.1732,-0.105577
1.81030,11.1769,0.778503E-03
1.81091,11.1807,0.903405E-02
1.81152,11.1845,0.100997
1.81213,11.1882,0.122323E-01
1.81274,11.1920,-0.441856E-01
1.81335,11.1958,-0.911904E-02
1.81396,11.1995,0.660574E-01
1.81458,11.2033,0.402105E-01
1.81519,11.2071,0.425798E-01
1.81580,11.2108,0.131605E-01
1.81641,11.2146,0.538346E-01
1.81702,11.2184,0.115274E-01
1.81763,11.2221,-0.908588E-01
1.81824,11.2259,0.792065E-01
1.81885,11.2297,0.799934E-01
1.81946,11.2334,-0.378524E-01
1.82007,11.2372,0.328317E-01
1.82068,11.2410,-0.473243E-01
1.82129,11.2448,-0.646643E-01
1.82190,11.2485,0.683630E-02
1.82251,11.2523,-0.826900E-01
1.82312,11.2561,0.109281
1.82373,11.2598,0.606933E-02
1.82434,11.2636,-0.538526E-01
1.82495,11.2674,-0.328373E-01
1.82556,11.2711,-0.118817E-01
1.82617,11.2749,0.129843E-01
1.82678,11.2787,-0.384526E-01
1.82739,11.2824,0.857935E-02
1.82800,11.2862,-0.330982E-01
1.82861,11.2900,-0.252504E-01
1.82922,11.2937,0.857844E-02
1.82983,11.2975,-0.657335E-01
1.83044,11.3013,0.136924E-01
1.83105,11.3050,0.486912E-01
1.83167,11.3088,0.169541
1.83228,11.3126,-0.698352E-01
1.83289,11.3164,-0.109124E-01
1.83350,11.3201,-0.694285E-02
1.83411,11.3239,-0.391540E-01
1.83472,11.3277,-0.163105E-01
1.83533,11.3314,-0.187805E-02
1.83594,11.3352,0.106953
1.83655,11.3390,0.841317E-01
1.83716,11.3427,-0.518302E-02
1.83777,11.3465,0.112440
1.83838,11.3503,-0.272428E-01
1.83899,11.3540,-0.529259E-01
1.83960,11.3578,-0.939585E-01
1.84021,11.3616,0.251453
1.84082,11.3653,-0.157032
1.84143,11.3691,0.955378E-01
1.84204,11.3729,-0.158678
1.84265,11.3766,0.509886E-01
1.84326,11.3804,-0.476984E-01
1.84387,11.3842,0.297124E-02
1.84448,11.3880,-0.504241E-01
1.84509,11.3917,-0.229787E-01
1.84570,11.3955,0.830783E-02
1.84631,11.3993,0.140046E-01
1.84692,11.4030,-0.370978E-02
1.84753,11.4068,0.214272
1.84814,11.4106,0.125387
1.84875,11.4143,0.183509
1.84937,11.4181,0.346279E-01
1.84998,11.4219,-0.325671E-01
1.85059,11.4256,0.762974E-01
1.85120,11.4294,0.170545
1.85181,11.4332,0.137550E-01
1.85242,11.4369,0.589636E-01
1.85303,11.4407,0.528311E-02
1.85364,11.4445,0.205041E-01
1.85425,11.4482,-0.966475E-01
1.85486,11.4520,0.111977
1.85547,11.4558,-0.680551E-01
1.85608,11.4596,0.100962
1.85669,11.4633,-0.202715E-01
1.85730,11.4671,-0.953113E-01
1.85791,11.4709,0.458372E-01
1.85852,11.4746,0.520734E-01
1.85913,11.4784,0.774277E-01
1.85974,11.4822,0.971953E-01
1.86035,11.4859,-0.273045E-01
1.86096,11.4897,0.100076
1.86157,11.4935,0.995422E-01
1.86218,11.4972,-0.434070E-01
1.86279,11.5010,-0.314138E-01
1.86340,11.5048,-0.705873E-01
1.86401,11.5085,0.936005E-01
1.86462,11.5123,-0.144681
1.86523,11.5161,-0.307960E-01
1.86584,11.5198,-0.160291E-01
1.86646,11.5236,-0.724894E-02
1.86707,11.5274,-0.584309E-01
1.86768,11.5311,0.109162
1.86829,11.5349,0.353091E-02
1.86890,11.5387,0.360890E-01
1.86951,11.5425,0.472708E-02
1.87012,11.5462,-0.353414E-02
1.87073,11.5500,-0.114406E-01
1.87134,11.5538,0.587429E-01
1.87195,11.5575,-0.384450E-01
1.87256,11.5613,0.287379E-01
1.87317,11.5651,0.310243E-01
1.87378,11.5688,0.280826E-01
1.87439,11.5726,-0.307741E-02
1.87500,11.5764,-0.117742E-01
1.87561,11.5801,0.182044
1.87622,11.5839,-0.553492E-01
1.87683,11.5877,0.287694E-02
1.87744,11.5914,-0.686006E-01
1.87805,11.5952,0.149334
1.87866,11.5990,0.555526E-01
1.87927,11.6027,0.513157E-02
1.87988,11.6065,-0.169320
1.88049,11.6103,-0.331540E-01
1.88110,11.6141,-0.472316E-01
1.88171,11.6178,0.455403E-02
1.88232,11.6216,-0.167250
1.88293,11.6254,0.175468
1.88354,11.6291,-0.536380E-02
1.88416,11.6329,0.459600E-01
1.88477,11.6367,-0.155944
1.88538,11.6404,-0.162868E-02
1.88599,11.6442,0.975467E-02
1.88660,11.6480,-0.197400E-01
1.88721,11.6517,0.125015E-01
1.88782,11.6555,-0.699670E-02
1.88843,11.6593,0.167120
1.88904,11.6630,0.373803E-01
1.88965,11.6668,0.213719E-01
1.89026,11.6706,-0.605338E-01
1.89087,11.6743,0.487407E-01
1.89148,11.6781,-0.160326E-02
1.89209,11.6819,-0.303218E-01
1.89270,11.6857,0.903276E-01
1.89331,11.6894,0.663079E-02
1.89392,11.6932,0.781598E-01
1.89453,11.6970,0.854854E-01
1.89514,11.7007,-0.185049
1.89575,11.7045,-0.181850E-01
1.89636,11.7083,0.122930E-01
1.89697,11.7120,-0.285636E-01
1.89758,11.7158,0.845606E-01
1.89819,11.7196,0.278707E-01
1.89880,11.7233,0.183072E-01
1.89941,11.7271,-0.101470
1.90002,11.7309,0.711933E-01
1.90063,11.7346,0.261811E-01
1.90125,11.7384,0.179948E-01
1.90186,11.7422,0.876880E-01
1.90247,11.7459,-0.250037
1.90308,11.7497,0.103304
1.90369,11.7535,0.222653
1.90430,11.7572,-0.585486E-01
1.90491,11.7610,-0.105166
1.90552,11.7648,-0.806364E-01
1.90613,11.7686,-0.539904E-01
1.90674,11.7723,-0.708010E-01
1.90735,11.7761,-0.578600E-01
1.90796,11.7799,0.197096E-01
1.90857,11.7836,0.830934E-02
1.90918,11.7874,0.618062E-01
1.90979,11.7912,0.441107E-01
1.91040,11.7949,-0.204403E-01
1.91101,11.7987,0.758456E-01
1.91162,11.8025,-0.252794E-01
1.91223,11.8062,-0.849176E-01
1.91284,11.8100,0.578314E-01
1.91345,11.8138,0.849656E-01
1.91406,11.8175,-0.195455
1.91467,11.8213,-0.110397
1.91528,11.8251,0.369561E-01
1.91589,11.8288,0.199642
1.91650,11.8326,-0.262092E-01
1.91711,11.8364,-0.132112
1.91772,11.8402,0.799454E-01
1.91833,11.8439,-0.568507E-01
1.91895,11.8477,-0.410565E-01
1.91956,11.8515,-0.212530E-01
1.92017,11.8552,-0.130152
1.92078,11.8590,-0.682470E-01
1.92139,11.8628,-0.296399E-01
1.92200,11.8665,0.589306
1.92261,11.8703,-0.158653
1.92322,11.8741,-0.122052E-01
1.92383,11.8778,0.521888E-01
1.92444,11.8816,-0.497723E-01
1.92505,11.8854,0.529549E-02
1.92566,11.8891,0.312136E-03
1.92627,11.8929,-0.223306
1.92688,11.8967,-0.313372E-01
1.92749,11.9004,0.539510E-01
1.92810,11.9042,-0.600188E-01
1.92871,11.9080,-0.231464
1.92932,11.9118,0.436654E-01
1.92993,11.9155,0.351020E-01
1.93054,11.9193,-0.808794E-01
1.93115,11.9231,0.222137E-01
1.93176,11.9268,0.100114
1.93237,11.9306,-0.158416E-01
1.93298,11.9344,0.351921E-01
1.93359,11.9381,0.529064E-01
1.93420,11.9419,0.131065
1.93481,11.9457,-0.319921E-02
1.93542,11.9494,-0.614022E-01
1.93604,11.9532,-0.169993E-01
1.93665,11.9570,0.262437E-02
1.93726,11.9607,0.104363
1.93787,11.9645,-0.141707
1.93848,11.9683,-0.116614E-01
1.93909,11.9720,-0.261463E-01
1.93970,11.9758,-0.440541E-01
1.94031,11.9796,0.145323
1.94092,11.9834,0.144977E-01
1.94153,11.9871,-0.136920E-01
1.94214,11.9909,0.165135
1.94275,11.9947,0.675753E-01
1.94336,11.9984,0.583455E-02
1.94397,12.0022,0.226174
1.94458,12.0060,-0.402256E-01
1.94519,12.0097,-0.426338E-01
1.94580,12.0135,0.430680E-01
1.94641,12.0173,-0.410268E-02
1.94702,12.0210,0.835376E-01
1.94763,12.0248,0.116154
1.94824,12.0286,-0.194569E-01
1.94885,12.0323,-0.114350
1.94946,12.0361,0.222506
1.95007,12.0399,0.188947E-01
1.95068,12.0436,-0.109109
1.95129,12.0474,-0.837069E-02
1.95190,12.0512,0.334572E-01
1.95251,12.0549,0.646566E-01
1.95312,12.0587,0.166246E-01
1.95374,12.0625,0.177827
1.95435,12.0663,0.298918E-01
1.95496,12.0700,0.359241E-01
1.95557,12.0738,-0.103084E-01
1.95618,12.0776,-0.134510
1.95679,12.0813,-0.908535E-02
1.95740,12.0851,-0.215014E-01
1.95801,12.0889,0.560771E-01
1.95862,12.0926,0.891918E-02
1.95923,12.0964,0.452860E-01
1.95984,12.1002,-0.116685
1.96045,12.1039,0.417219E-01
1.96106,12.1077,0.629751E-03
1.96167,12.1115,0.235351E-01
1.96228,12.1152,-0.715980E-01
1.96289,12.1190,0.465523E-01
1.96350,12.1228,-0.857978E-01
1.96411,12.1265,-0.350812E-01
1.96472,12.1303,-0.145574
1.96533,12.1341,0.641788E-03
1.96594,12.1379,-0.104182
1.96655,12.1416,0.127320
1.96716,12.1454,-0.111642
1.96777,12.1492,-0.418179E-02
1.96838,12.1529,-0.626480E-01
1.96899,12.1567,-0.856495E-01
1.96960,12.1605,-0.476271E-01
1.97021,12.1642,0.659350E-01
1.97083,12.1680,-0.155098E-01
1.97144,12.1718,-0.685710E-01
1.97205,12.1755,0.398860E-02
1.97266,12.1793,0.417636E-01
1.97327,12.1831,-0.577652E-01
1.97388,12.1868,0.101950
1.97449,12.1906,-0.771043E-01
1.97510,12.1944,-0.122546
1.97571,12.1981,0.360662
1.97632,12.2019,-0.114013
1.97693,12.2057,0.138577E-01
1.97754,12.2095,-0.131913
1.97815,12.2132,0.292131E-01
1.97876,12.2170,-0.183663
1.97937,12.2208,0.500527E-01
1.97998,12.2245,-0.150628E-01
1.98059,12.2283,0.899534E-01
1.98120,12.2321,-0.840809E-02
1.98181,12.2358,-0.532492E-01
1.98242,12.2396,0.464274E-02
1.98303,12.2434,0.121169E-01
1.98364,12.2471,-0.176164
1.98425,12.2509,-0.485015E-02
1.98486,12.2547,-0.828095E-01
1.98547,12.2584,0.469890E-01
1.98608,12.2622,-0.949980E-01
1.98669,12.2660,0.910158E-01
1.98730,12.2697,0.534415E-01
1.98792,12.2735,-0.208414
1.98853,12.2773,0.195647E-01
1.98914,12.2811,0.281095E-02
1.98975,12.2848,-0.962668E-01
1.99036,12.2886,0.595417E-01
1.99097,12.2924,0.648382E-02
1.99158,12.2961,0.240283E-01
1.99219,12.2999,-0.933059E-01
1.99280,12.3037,-0.139847
1.99341,12.3074,-0.136981
1.99402,12.3112,0.799881E-01
1.99463,12.3150,0.431482E-01
1.99524,12.3187,-0.644605E-01
1.99585,12.3225,0.258771E-01
1.99646,12.3263,-0.108862
1.99707,12.3300,0.529823E-01
1.99768,12.3338,-0.173976
1.99829,12.3376,-0.435776E-01
1.99890,12.3413,0.830225E-01
1.99951,12.3451,0.171094
2.00012,12.3489,-0.668029E-01
2.00073,12.3526,0.911814E-01
2.00134,12.3564,-0.101774E-01
2.00195,12.3602,0.508668E-02
2.00256,12.3640,0.463502E-01
2.00317,12.3677,0.149225
2.00378,12.3715,-0.157508
2.00439,12.3753,-0.120417
2.00500,12.3790,-0.314182E-01
2.00562,12.3828,-0.151134E-01
2.00623,12.3866,0.630259E-01
2.00684,12.3903,0.167510
2.00745,12.3941,-0.547065E-01
2.00806,12.3979,-0.471731E-01
2.00867,12.4016,0.159887
2.00928,12.4054,-0.592996E-01
2.00989,12.4092,0.562214E-01
2.01050,12.4129,-0.133402E-01
2.01111,12.4167,0.445063E-02
2.01172,12.4205,0.208303E-02
2.01233,12.4242,-0.122845E-02
2.01294,12.4280,-0.490293E-01
2.01355,12.4318,-0.941333E-01
2.01416,12.4356,0.724977E-01
2.01477,12.4393,-0.585908E-01
2.01538,12.4431,-0.250608E-01
2.01599,12.4469,0.199578
2.01660,12.4506,0.685330E-01
2.01721,12.4544,0.656661E-01
2.01782,12.4582,0.665503E-01
2.01843,12.4619,-0.617860E-01
2.01904,12.4657,-0.133615E-01
2.01965,12.4695,-0.192918E-02
2.02026,12.4732,-0.183283
2.02087,12.4770,0.111882
2.02148,12.4808,0.286482E-01
2.02209,12.4845,-0.102176E-01
2.02271,12.4883,0.901051E-02
2.02332,12.4921,-0.124255E-01
2.02393,12.4958,0.131386E-01
2.02454,12.4996,0.772508E-02
2.02515,12.5034,-0.395019E-01
2.02576,12.5072,-0.724202E-01
2.02637,12.5109,0.175305E-01
2.02698,12.5147,0.573118E-01
2.02759,12.5185,-0.545122E-03
2.02820,12.5222,-0.272990E-01
2.02881,12.5260,-0.197427E-01
2.02942,12.5298,0.829579E-01
2.03003,12.5335,0.396459E-01
2.03064,12.5373,-0.115332
2.03125,12.5411,0.864925E-01
2.03186,12.5448,-0.421483E-02
2.03247,12.5486,0.234862E-01
2.03308,12.5524,0.697764E-01
2.03369,12.5561,0.145289E-01
2.03430,12.5599,-0.109762
2.03491,12.5637,-0.251453E-01
2.03552,12.5674,0.456432E-01
2.03613,12.5712,-0.646858E-01
2.03674,12.5750,0.121801
2.03735,12.5788,0.397768E-01
2.03796,12.5825,-0.894014E-01
2.03857,12.5863,0.124315
2.03918,12.5901,0.106430E-01
2.03979,12.5938,-0.203075
2.04041,12.5976,0.160821
2.04102,12.6014,-0.151442E-01
2.04163,12.6051,0.115313
2.04224,12.6089,0.168595
2.04285,12.6127,0.423576E-01
2.04346,12.6164,-0.110499
2.04407,12.6202,0.545406E-01
2.04468,12.6240,0.418558E-01
2.04529,12.6277,0.116854E-03
2.04590,12.6315,-0.194697
2.04651,12.6353,0.656756E-01
2.04712,12.6390,0.869932E-01
2.04773,12.6428,0.116610
2.04834,12.6466,0.664454E-03
2.04895,12.6503,-0.278487E-01
2.04956,12.6541,-0.462452E-02
2.05017,12.6579,0.734621E-01
2.05078,12.6617,0.635980E-01
2.05139,12.6654,0.208078E-01
2.05200,12.6692,0.169930E-02
2.05261,12.6730,0.395962E-01
2.05322,12.6767,-0.119486
2.05383,12.6805,0.346194E-01
2.05444,12.6843,0.886411E-01
2.05505,12.6880,-0.135304E-02
2.05566,12.6918,-0.101518
2.05627,12.6956,0.157110E-01
2.05688,12.6993,0.221267
2.05750,12.7031,-0.165257
2.05811,12.7069,0.901578E-02
2.05872,12.7106,-0.100258
2.05933,12.7144,0.697321E-01
2.05994,12.7182,0.529087E-02
2.06055,12.7219,0.435152E-01
2.06116,12.7257,0.707059E-01
2.06177,12.7295,-0.246595E-01
2.06238,12.7333,-0.804155E-03
2.06299,12.7370,-0.143447
2.06360,12.7408,-0.205885E-02
2.06421,12.7446,-0.102187E-01
2.06482,12.7483,0.683250E-02
2.06543,12.7521,-0.123328
2.06604,12.7559,0.673217E-01
2.06665,12.7596,-0.977907E-02
2.06726,12.7634,-0.663738E-01
2.06787,12.7672,-0.261964E-01
2.06848,12.7709,-0.447428E-01
2.06909,12.7747,0.669577E-01
2.06970,12.7785,0.571016E-01
2.07031,12.7822,0.658139E-02
2.07092,12.7860,0.777150E-01
2.07153,12.7898,-0.210526E-01
2.07214,12.7935,-0.775329E-02
2.07275,12.7973,0.907506E-01
2.07336,12.8011,-0.256840
2.07397,12.8049,0.318272E-01
2.07458,12.8086,-0.520623E-02
2.07520,12.8124,0.327287E-01
2.07581,12.8162,-0.131497
2.07642,12.8199,-0.610464E-01
2.07703,12.8237,-0.367538E-01
2.07764,12.8275,0.108899
2.07825,12.8312,0.675686E-01
2.07886,12.8350,-0.358271E-01
2.07947,12.8388,-0.167745E-01
2.08008,12.8425,-0.104705
2.08069,12.8463,-0.330957E-01
2.08130,12.8501,0.158704
2.08191,12.8538,-0.378906E-02
2.08252,12.8576,0.358742E-01
2.08313,12.8614,0.484582E-01
2.08374,12.8651,-0.501893E-01
2.08435,12.8689,0.319402E-01
2.08496,12.8727,-0.169060
2.08557,12.8764,0.470863E-01
2.08618,12.8802,0.105588
2.08679,12.8840,0.160629E-01
2.08740,12.8878,0.103248
2.08801,12.8915,0.150668
2.08862,12.8953,0.117311
2.08923,12.8991,0.250607E-01
2.08984,12.9028,-0.148368E-01
2.09045,12.9066,-0.251561E-01
2.09106,12.9104,0.889309E-01
2.09167,12.9141,0.271459E-02
2.09229,12.9179,-0.925590E-02
2.09290,12.9217,-0.560724E-01
2.09351,12.9254,-0.150244
2.09412,12.9292,0.947675E-02
2.09473,12.9330,-0.352650E-01
2.09534,12.9367,0.307005E-01
2.09595,12.9405,-0.728037E-01
2.09656,12.9443,0.527532E-01
2.09717,12.9480,0.448545E-01
2.09778,12.9518,0.107847E-01
2.09839,12.9556,-0.483567E-01
2.09900,12.9594,-0.232527E-01
2.09961,12.9631,0.183462E-01
2.10022,12.9669,0.966933E-02
2.10083,12.9707,0.764878E-02
2.10144,12.9744,0.193740
2.10205,12.9782,0.468050E-01
2.10266,12.9820,0.229759
2.10327,12.9857,-0.142266E-01
2.10388,12.9895,0.569686E-01
2.10449,12.9933,0.347911E-01
2.10510,12.9970,0.110101
2.10571,13.0008,0.508842E-01
2.10632,13.0046,-0.595676E-02
2.10693,13.0083,-0.700227E-02
2.10754,13.0121,-0.394649E-01
2.10815,13.0159,-0.122596
2.10876,13.0196,0.967759E-02
2.10938,13.0234,-0.296545
2.10999,13.0272,0.226374E-01
2.11060,13.0310,-0.407840E-01
2.11121,13.0347,-0.123213E-01
2.11182,13.0385,0.343941E-01
2.11243,13.0423,0.116972
2.11304,13.0460,0.253937E-01
2.11365,13.0498,0.421992E-01
2.11426,13.0536,0.319888E-01
2.11487,13.0573,-0.465918E-02
2.11548,13.0611,0.812000E-01
2.11609,13.0649,0.331887E-01
2.11670,13.0686,-0.967135E-01
2.11731,13.0724,-0.487708E-01
2.11792,13.0762,-0.393076E-01
2.11853,13.0799,-0.422459E-01
2.11914,13.0837,0.711568E-02
2.11975,13.0875,0.592450E-01
2.12036,13.0912,0.102313E-01
2.12097,13.0950,-0.306003E-01
2.12158,13.0988,-0.557597E-02
2.12219,13.1026,0.928027E-02
2.12280,13.1063,-0.109948E-01
2.12341,13.1101,0.200088
2.12402,13.1139,0.356600
2.12463,13.1176,0.399743E-02
2.12524,13.1214,-0.152504
2.12585,13.1252,0.143964
