Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62964,9.84288,-0.231777E-02
1.63025,9.84657,0.541174E-01
1.63086,9.85026,0.865910E-02
1.63147,9.85394,-0.434427E-02
1.63208,9.85763,0.121715
1.63269,9.86132,0.230747
1.63330,9.86500,0.129364
1.63391,9.86869,-0.231885
1.63452,9.87238,0.108619
1.63513,9.87606,-0.211326
1.63574,9.87975,0.127674E-01
1.63635,9.88344,-0.129455
1.63696,9.88712,-0.279284E-01
1.63757,9.89081,-0.322541E-01
1.63818,9.89449,-0.164063E-01
1.63879,9.89818,-0.103518
1.63940,9.90187,0.757442E-01
1.64001,9.90555,-0.528876E-02
1.64062,9.90924,0.150555
1.64124,9.91293,0.565014E-01
1.64185,9.91661,0.230109E-01
1.64246,9.92030,0.769548E-01
1.64307,9.92399,-0.368840
1.64368,9.92767,-0.250884
1.64429,9.93136,0.334168E-01
1.64490,9.93505,-0.574623E-01
1.64551,9.93873,0.181815
1.64612,9.94242,0.388129E-01
1.64673,9.94611,0.255317
1.64734,9.94979,0.131050
1.64795,9.95348,0.720582E-02
1.64856,9.95716,0.297638E-01
1.64917,9.96085,-0.153305E-01
1.64978,9.96454,-0.379315E-01
1.65039,9.96822,-0.448482E-01
1.65100,9.97191,0.163125
1.65161,9.97560,0.149907
1.65222,9.97928,0.198338
1.65283,9.98297,0.113284
1.65344,9.98666,0.730826E-01
1.65405,9.99034,0.144373
1.65466,9.99403,-0.108805E-01
1.65527,9.99772,-0.497075E-01
1.65588,10.0014,-0.329972E-01
1.65649,10.0051,0.663939E-01
1.65710,10.0088,-0.139052
1.65771,10.0125,0.817878E-02
1.65833,10.0161,0.200799
1.65894,10.0198,-0.128996
1.65955,10.0235,-0.907714E-01
1.66016,10.0272,-0.131754E-01
1.66077,10.0309,0.688658E-01
1.66138,10.0346,-0.115057
1.66199,10.0383,-0.949004E-01
1.66260,10.0420,-0.180106E-01
1.66321,10.0456,0.281450E-01
1.66382,10.0493,0.479251
1.66443,10.0530,-0.395926E-03
1.66504,10.0567,0.347052E-01
1.66565,10.0604,-0.253071E-01
1.66626,10.0641,0.420272E-01
1.66687,10.0678,-0.698312E-02
1.66748,10.0714,-0.443826E-01
1.66809,10.0751,-0.117754
1.66870,10.0788,0.711201E-01
1.66931,10.0825,0.139918E-01
1.66992,10.0862,0.371536E-01
1.67053,10.0899,0.166633E-02
1.67114,10.0936,0.165488E-01
1.67175,10.0973,0.247808E-01
1.67236,10.1009,-0.324588
1.67297,10.1046,0.208072E-01
1.67358,10.1083,-0.463687E-01
1.67419,10.1120,-0.425871E-01
1.67480,10.1157,0.788903E-01
1.67542,10.1194,-0.931120E-01
1.67603,10.1231,0.151895E-01
1.67664,10.1267,0.188648E-01
1.67725,10.1304,-0.349878E-01
1.67786,10.1341,-0.464827
1.67847,10.1378,0.380277E-01
1.67908,10.1415,-0.114531
1.67969,10.1452,-0.582581E-01
1.68030,10.1489,0.147454
1.68091,10.1525,0.169480
1.68152,10.1562,0.506017
1.68213,10.1599,0.398708
1.68274,10.1636,0.211301
1.68335,10.1673,0.101235
1.68396,10.1710,0.246015E-01
1.68457,10.1747,0.267901
1.68518,10.1784,-0.321840E-01
1.68579,10.1820,0.600338E-01
1.68640,10.1857,0.194992
1.68701,10.1894,-0.962953E-01
1.68762,10.1931,0.415864E-01
1.68823,10.1968,0.153066
1.68884,10.2005,0.365491
1.68945,10.2042,0.261358
1.69006,10.2078,0.559146E-01
1.69067,10.2115,0.193625E-01
1.69128,10.2152,-0.444317E-02
1.69189,10.2189,-0.841246E-01
1.69250,10.2226,0.104585
1.69312,10.2263,-0.690844E-01
1.69373,10.2300,0.325499
1.69434,10.2337,0.614489E-01
1.69495,10.2373,0.121367
1.69556,10.2410,0.873071E-02
1.69617,10.2447,0.109382
1.69678,10.2484,0.355770E-01
1.69739,10.2521,0.241080
1.69800,10.2558,-0.159309
1.69861,10.2595,-0.648393E-03
1.69922,10.2631,-0.357265E-01
1.69983,10.2668,-0.160736
1.70044,10.2705,-0.302541
1.70105,10.2742,-0.853368E-01
1.70166,10.2779,0.124282E-01
1.70227,10.2816,-0.125175
1.70288,10.2853,0.249022
1.70349,10.2889,-0.111904
1.70410,10.2926,-0.719269E-01
1.70471,10.2963,-0.152530
1.70532,10.3000,0.176680
1.70593,10.3037,0.927389E-01
1.70654,10.3074,-0.525627E-01
1.70715,10.3111,0.113686
1.70776,10.3148,0.215795E-01
1.70837,10.3184,0.485850E-01
1.70898,10.3221,-0.229460E-02
1.70959,10.3258,-0.883277E-02
1.71021,10.3295,0.348073E-01
1.71082,10.3332,0.287701E-01
1.71143,10.3369,0.979804E-02
1.71204,10.3406,0.868331E-02
1.71265,10.3442,0.159824E-01
1.71326,10.3479,0.382911E-01
1.71387,10.3516,0.796732E-01
1.71448,10.3553,0.162180
1.71509,10.3590,0.897152E-01
1.71570,10.3627,-0.140431
1.71631,10.3664,0.527859E-02
1.71692,10.3700,-0.141732
1.71753,10.3737,-0.116069
1.71814,10.3774,0.101963
1.71875,10.3811,-0.417422
1.71936,10.3848,-0.419091
1.71997,10.3885,-0.148686
1.72058,10.3922,-0.458145E-01
1.72119,10.3959,0.221250
1.72180,10.3995,0.839348E-01
1.72241,10.4032,0.104504E-01
1.72302,10.4069,0.458121E-01
1.72363,10.4106,0.219370
1.72424,10.4143,-0.743588E-01
1.72485,10.4180,0.783432E-01
1.72546,10.4217,0.207766
1.72607,10.4253,-0.676497E-01
1.72668,10.4290,-0.686456E-01
1.72729,10.4327,-0.527002E-01
1.72791,10.4364,-0.219321E-01
1.72852,10.4401,0.273916E-01
1.72913,10.4438,0.510436E-02
1.72974,10.4475,0.139550
1.73035,10.4512,0.488815E-01
1.73096,10.4548,0.455106E-01
1.73157,10.4585,-0.696975E-01
1.73218,10.4622,0.394050
1.73279,10.4659,-0.462288E-01
1.73340,10.4696,-0.130260
1.73401,10.4733,-0.129954
1.73462,10.4770,0.864931E-01
1.73523,10.4806,-0.653858E-02
1.73584,10.4843,0.855557E-01
1.73645,10.4880,-0.244677E-01
1.73706,10.4917,0.122847E-01
1.73767,10.4954,-0.260482E-01
1.73828,10.4991,0.601582E-01
1.73889,10.5028,-0.639618E-01
1.73950,10.5064,-0.102163
1.74011,10.5101,0.851298E-01
1.74072,10.5138,0.142261E-01
1.74133,10.5175,0.577288E-01
1.74194,10.5212,0.112776E-01
1.74255,10.5249,-0.586708E-01
1.74316,10.5286,-0.349424E-01
1.74377,10.5323,-0.544420E-01
1.74438,10.5359,-0.596210E-01
1.74500,10.5396,0.160443
1.74561,10.5433,0.369247E-01
1.74622,10.5470,-0.610574E-01
1.74683,10.5507,-0.486270E-01
1.74744,10.5544,-0.910525E-01
1.74805,10.5581,-0.356529E-02
1.74866,10.5617,-0.216239
1.74927,10.5654,-0.785346E-01
1.74988,10.5691,-0.906510E-01
1.75049,10.5728,0.418255E-01
1.75110,10.5765,0.342578
1.75171,10.5802,0.140754
1.75232,10.5839,0.689901E-01
1.75293,10.5876,-0.634977E-01
1.75354,10.5912,0.214938
1.75415,10.5949,0.109255E-01
1.75476,10.5986,0.115962
1.75537,10.6023,0.644791E-01
1.75598,10.6060,-0.183189
1.75659,10.6097,0.110893E-01
1.75720,10.6134,0.152825
1.75781,10.6170,0.911434E-02
1.75842,10.6207,0.108433
1.75903,10.6244,-0.100582
1.75964,10.6281,-0.537828E-01
1.76025,10.6318,0.678260E-01
1.76086,10.6355,0.945860E-01
1.76147,10.6392,0.250237E-01
1.76208,10.6428,-0.515153E-01
1.76270,10.6465,0.158040
1.76331,10.6502,0.948293E-02
1.76392,10.6539,-0.275160E-01
1.76453,10.6576,-0.209632
1.76514,10.6613,0.514689E-01
1.76575,10.6650,0.453210E-01
1.76636,10.6687,-0.126869
1.76697,10.6723,0.134878
1.76758,10.6760,-0.123136E-02
1.76819,10.6797,0.474297E-01
1.76880,10.6834,0.182183
1.76941,10.6871,0.217880E-01
1.77002,10.6908,0.287905
1.77063,10.6945,0.160509
1.77124,10.6981,0.917127E-01
1.77185,10.7018,0.379130
1.77246,10.7055,0.768800E-01
1.77307,10.7092,0.874027E-02
1.77368,10.7129,0.602447E-01
1.77429,10.7166,0.323793
1.77490,10.7203,0.356491
1.77551,10.7240,-0.124015E-01
1.77612,10.7276,0.560371E-03
1.77673,10.7313,-0.124620E-01
1.77734,10.7350,-0.102356
1.77795,10.7387,0.187064
1.77856,10.7424,0.185941
1.77917,10.7461,0.629391E-02
1.77979,10.7498,0.348945
1.78040,10.7534,0.663621E-01
1.78101,10.7571,0.351355E-02
1.78162,10.7608,-0.178217E-01
1.78223,10.7645,-0.128829E-01
1.78284,10.7682,0.831404E-02
1.78345,10.7719,-0.744956E-01
1.78406,10.7756,0.168589
1.78467,10.7792,0.384551E-01
1.78528,10.7829,-0.835127E-01
1.78589,10.7866,0.137196
1.78650,10.7903,0.565566E-01
1.78711,10.7940,-0.900843E-01
1.78772,10.7977,0.369197E-01
1.78833,10.8014,-0.198065
1.78894,10.8051,-0.249836E-01
1.78955,10.8087,-0.117469E-01
1.79016,10.8124,-0.759510E-01
1.79077,10.8161,0.551765E-01
1.79138,10.8198,-0.166558E-01
1.79199,10.8235,-0.222379
1.79260,10.8272,0.375111E-01
1.79321,10.8309,-0.343344E-01
1.79382,10.8345,-0.708710E-02
1.79443,10.8382,0.657277E-01
1.79504,10.8419,0.693601E-01
1.79565,10.8456,0.225142
1.79626,10.8493,-0.489994E-01
1.79688,10.8530,0.340210E-01
1.79749,10.8567,0.140240
1.79810,10.8604,0.136553
1.79871,10.8640,0.320914E-01
1.79932,10.8677,-0.422089E-01
1.79993,10.8714,0.499211E-01
1.80054,10.8751,0.254332E-01
1.80115,10.8788,-0.136022E-01
1.80176,10.8825,-0.156817
1.80237,10.8862,-0.673256E-01
1.80298,10.8898,0.820377E-01
1.80359,10.8935,0.122149
1.80420,10.8972,0.874199E-03
1.80481,10.9009,0.265356E-01
1.80542,10.9046,0.400537E-01
1.80603,10.9083,-0.797721E-01
1.80664,10.9120,-0.413036E-01
1.80725,10.9156,0.140486
1.80786,10.9193,0.536712
1.80847,10.9230,0.375966
1.80908,10.9267,0.645672
1.80969,10.9304,0.903333E-01
1.81030,10.9341,0.160957E-01
1.81091,10.9378,0.105640
1.81152,10.9415,0.401499E-01
1.81213,10.9451,-0.447066E-01
1.81274,10.9488,-0.945216E-01
1.81335,10.9525,0.187347E-01
1.81396,10.9562,0.922176E-01
1.81458,10.9599,0.726728E-01
1.81519,10.9636,-0.144627
1.81580,10.9673,-0.164507
1.81641,10.9709,-0.175630
1.81702,10.9746,-0.274590E-01
1.81763,10.9783,-0.167507E-01
1.81824,10.9820,-0.125335E-01
1.81885,10.9857,-0.404986E-01
1.81946,10.9894,0.251441E-01
1.82007,10.9931,0.244686E-02
1.82068,10.9968,0.511039E-01
1.82129,11.0004,-0.514816E-01
1.82190,11.0041,0.254176
1.82251,11.0078,0.291272
1.82312,11.0115,0.333656E-01
1.82373,11.0152,-0.346867E-01
1.82434,11.0189,0.922611E-02
1.82495,11.0226,-0.323562E-03
1.82556,11.0262,-0.288925E-01
1.82617,11.0299,0.812574E-01
1.82678,11.0336,0.947229E-02
1.82739,11.0373,-0.855128E-01
1.82800,11.0410,0.553568E-01
1.82861,11.0447,0.183871E-01
1.82922,11.0484,0.962928E-01
1.82983,11.0520,-0.888335E-01
1.83044,11.0557,0.658330E-01
1.83105,11.0594,0.149836
1.83167,11.0631,0.297904E-01
1.83228,11.0668,-0.545616E-01
1.83289,11.0705,0.618960E-01
1.83350,11.0742,0.147446
1.83411,11.0779,-0.101233
1.83472,11.0815,-0.195921
1.83533,11.0852,-0.132788
1.83594,11.0889,0.993737E-01
1.83655,11.0926,-0.103764
1.83716,11.0963,0.115274E-01
1.83777,11.1000,0.674248E-01
1.83838,11.1037,0.290500E-01
1.83899,11.1073,0.854744E-01
1.83960,11.1110,0.308976
1.84021,11.1147,0.199548
1.84082,11.1184,-0.513219E-02
1.84143,11.1221,0.709406E-01
1.84204,11.1258,0.918805E-01
1.84265,11.1295,0.266835E-01
1.84326,11.1331,0.122260E-01
1.84387,11.1368,0.765341E-01
1.84448,11.1405,0.700294E-01
1.84509,11.1442,-0.388689E-01
1.84570,11.1479,0.113684E-01
1.84631,11.1516,-0.498296E-01
1.84692,11.1553,-0.384188
1.84753,11.1590,0.307587E-01
1.84814,11.1626,-0.149288
1.84875,11.1663,-0.308944E-02
1.84937,11.1700,-0.210310E-01
1.84998,11.1737,0.271056E-01
1.85059,11.1774,0.145356
1.85120,11.1811,0.688749E-01
1.85181,11.1848,0.678573E-02
1.85242,11.1884,0.117312
1.85303,11.1921,-0.281430
1.85364,11.1958,0.248429
1.85425,11.1995,0.110228
1.85486,11.2032,-0.437258E-02
1.85547,11.2069,0.245827
1.85608,11.2106,0.146982
1.85669,11.2143,-0.223439E-01
1.85730,11.2179,0.142086
1.85791,11.2216,-0.785081E-02
1.85852,11.2253,0.440194E-01
1.85913,11.2290,0.525543E-01
1.85974,11.2327,0.224830
1.86035,11.2364,0.185182
1.86096,11.2401,0.109367
1.86157,11.2437,-0.100529
1.86218,11.2474,0.124017
1.86279,11.2511,0.157492
1.86340,11.2548,0.633298E-01
1.86401,11.2585,-0.269890
1.86462,11.2622,0.923972E-02
1.86523,11.2659,0.316876E-01
1.86584,11.2695,-0.617699E-01
1.86646,11.2732,0.744599E-01
1.86707,11.2769,-0.291963E-01
1.86768,11.2806,0.124094
1.86829,11.2843,0.161713
1.86890,11.2880,-0.358213
1.86951,11.2917,0.693181E-01
1.87012,11.2954,0.572939E-01
1.87073,11.2990,0.369363
1.87134,11.3027,0.219882
1.87195,11.3064,-0.103855
1.87256,11.3101,0.126430
1.87317,11.3138,-0.233051
1.87378,11.3175,0.102883
1.87439,11.3212,-0.302524E-03
1.87500,11.3248,-0.834431E-02
1.87561,11.3285,0.555771E-01
1.87622,11.3322,0.190561
1.87683,11.3359,0.418428
1.87744,11.3396,-0.240633
1.87805,11.3433,0.197767
1.87866,11.3470,-0.231672
1.87927,11.3507,-0.817325E-01
1.87988,11.3543,-0.124165
1.88049,11.3580,0.752096E-02
1.88110,11.3617,-0.114082
1.88171,11.3654,-0.311764E-01
1.88232,11.3691,-0.135986E-03
1.88293,11.3728,0.754899E-01
1.88354,11.3765,-0.329382E-01
1.88416,11.3801,-0.969847E-01
1.88477,11.3838,0.642549E-01
1.88538,11.3875,0.182845
1.88599,11.3912,0.504627E-02
1.88660,11.3949,0.863384E-01
1.88721,11.3986,0.178187
1.88782,11.4023,0.508120
1.88843,11.4059,-0.130078E-01
1.88904,11.4096,-0.792945E-01
1.88965,11.4133,0.897773E-01
1.89026,11.4170,0.191085
1.89087,11.4207,-0.372692E-01
1.89148,11.4244,-0.358503E-01
1.89209,11.4281,0.539315E-01
1.89270,11.4318,-0.192386
1.89331,11.4354,0.148547
1.89392,11.4391,-0.295873E-01
1.89453,11.4428,0.179886
1.89514,11.4465,0.118178
1.89575,11.4502,0.948001E-01
1.89636,11.4539,-0.503187
1.89697,11.4576,0.256353
1.89758,11.4612,0.469196E-01
1.89819,11.4649,-0.471173E-01
1.89880,11.4686,-0.172038
1.89941,11.4723,-0.164696
1.90002,11.4760,-0.674249E-02
1.90063,11.4797,-0.175676
1.90125,11.4834,0.310588
1.90186,11.4871,0.401063E-01
1.90247,11.4907,0.260153E-01
1.90308,11.4944,-0.193385E-01
1.90369,11.4981,-0.998284E-01
1.90430,11.5018,-0.480624E-01
1.90491,11.5055,0.142215
1.90552,11.5092,-0.590915E-01
1.90613,11.5129,0.242445E-01
1.90674,11.5165,0.100758
1.90735,11.5202,0.405659E-01
1.90796,11.5239,0.974326E-01
1.90857,11.5276,0.800740E-01
1.90918,11.5313,-0.726358E-01
1.90979,11.5350,0.643387E-01
1.91040,11.5387,0.491628
1.91101,11.5423,0.998044E-01
1.91162,11.5460,-0.156441E-01
1.91223,11.5497,-0.132447
1.91284,11.5534,0.393555E-01
1.91345,11.5571,0.222087
1.91406,11.5608,0.776679E-01
1.91467,11.5645,-0.677400E-01
1.91528,11.5682,0.562676E-01
1.91589,11.5718,0.173267E-01
1.91650,11.5755,0.275602E-02
1.91711,11.5792,0.465770E-01
1.91772,11.5829,-0.170710
1.91833,11.5866,-0.518110E-01
1.91895,11.5903,0.674037E-01
1.91956,11.5940,-0.883441E-02
1.92017,11.5976,0.298759E-01
1.92078,11.6013,-0.640524E-01
1.92139,11.6050,0.226166
1.92200,11.6087,0.823930E-01
1.92261,11.6124,0.515757E-01
1.92322,11.6161,0.346629E-02
1.92383,11.6198,-0.242839
1.92444,11.6235,0.112348
1.92505,11.6271,-0.495040E-01
1.92566,11.6308,-0.133799
1.92627,11.6345,0.508700E-01
1.92688,11.6382,0.443197E-02
1.92749,11.6419,0.188531E-01
1.92810,11.6456,-0.103713
1.92871,11.6493,0.102858
1.92932,11.6529,-0.230007E-01
1.92993,11.6566,0.279550
1.93054,11.6603,-0.681223E-01
1.93115,11.6640,0.694624E-01
1.93176,11.6677,0.749353E-01
1.93237,11.6714,0.207691E-01
1.93298,11.6751,-0.363501E-01
1.93359,11.6787,0.562929E-01
1.93420,11.6824,0.132996E-01
1.93481,11.6861,0.237174E-01
1.93542,11.6898,0.131454E-01
1.93604,11.6935,0.210507E-01
1.93665,11.6972,0.299338E-01
1.93726,11.7009,-0.976867E-01
1.93787,11.7046,-0.293621E-01
1.93848,11.7082,0.606847E-01
1.93909,11.7119,0.143411
1.93970,11.7156,0.903670E-01
1.94031,11.7193,0.672292E-01
1.94092,11.7230,0.212268E-02
1.94153,11.7267,0.185526E-01
1.94214,11.7304,0.135275
1.94275,11.7340,0.326739
1.94336,11.7377,0.441766E-01
1.94397,11.7414,0.483241E-01
1.94458,11.7451,0.837600E-01
1.94519,11.7488,0.131585
1.94580,11.7525,0.204575
1.94641,11.7562,0.142767E-01
1.94702,11.7599,0.442413
1.94763,11.7635,0.734468E-01
1.94824,11.7672,0.639329E-01
1.94885,11.7709,-0.489163E-01
1.94946,11.7746,0.337545
1.95007,11.7783,0.121265
1.95068,11.7820,-0.121783
1.95129,11.7857,0.289698
1.95190,11.7893,0.445123E-01
1.95251,11.7930,-0.100302
1.95312,11.7967,0.479989
1.95374,11.8004,0.921741E-01
1.95435,11.8041,-0.106370
1.95496,11.8078,0.840439E-01
1.95557,11.8115,-0.730132E-01
1.95618,11.8151,0.962655E-01
1.95679,11.8188,-0.531291E-01
1.95740,11.8225,-0.116464
1.95801,11.8262,0.263326
1.95862,11.8299,0.313475E-01
1.95923,11.8336,0.741685E-01
1.95984,11.8373,-0.864041E-01
1.96045,11.8410,-0.219520E-01
1.96106,11.8446,-0.175856E-01
1.96167,11.8483,-0.125110
1.96228,11.8520,0.208653E-01
1.96289,11.8557,0.524786E-01
1.96350,11.8594,-0.911938E-01
1.96411,11.8631,-0.240028E-01
1.96472,11.8668,-0.308839E-01
1.96533,11.8704,0.810971E-01
1.96594,11.8741,-0.174383
1.96655,11.8778,-0.241206
1.96716,11.8815,0.271605E-01
1.96777,11.8852,-0.617584E-01
1.96838,11.8889,-0.925887E-02
1.96899,11.8926,0.640679E-01
1.96960,11.8962,0.244235
1.97021,11.8999,0.219514E-01
1.97083,11.9036,0.142157
1.97144,11.9073,-0.280937E-01
1.97205,11.9110,-0.114666
1.97266,11.9147,-0.289153
1.97327,11.9184,-0.609032E-01
1.97388,11.9221,0.493659E-01
1.97449,11.9257,0.113182
1.97510,11.9294,0.419541E-01
1.97571,11.9331,0.191092E-02
1.97632,11.9368,0.790422E-02
1.97693,11.9405,-0.342845E-01
1.97754,11.9442,0.243782E-01
1.97815,11.9479,0.228387
1.97876,11.9515,-0.124657E-02
1.97937,11.9552,0.233063E-01
1.97998,11.9589,0.466618E-01
1.98059,11.9626,0.647425E-01
1.98120,11.9663,-0.529994
1.98181,11.9700,-0.159006
1.98242,11.9737,-0.121377
1.98303,11.9774,0.232747E-01
1.98364,11.9810,-0.143263
1.98425,11.9847,0.308354E-01
1.98486,11.9884,0.425320E-01
1.98547,11.9921,0.918038E-01
1.98608,11.9958,0.222911
1.98669,11.9995,0.196333E-01
1.98730,12.0032,0.190248
1.98792,12.0068,0.281529
1.98853,12.0105,0.146876
1.98914,12.0142,0.221938
1.98975,12.0179,0.675291E-02
1.99036,12.0216,-0.116632
1.99097,12.0253,0.254122E-01
1.99158,12.0290,0.291130
1.99219,12.0326,0.345722
1.99280,12.0363,-0.115190
1.99341,12.0400,0.751805E-01
1.99402,12.0437,-0.501574E-01
1.99463,12.0474,-0.391858E-01
1.99524,12.0511,0.545123E-01
1.99585,12.0548,0.299485
1.99646,12.0585,0.295301
1.99707,12.0621,-0.850978E-01
1.99768,12.0658,0.269858E-01
1.99829,12.0695,-0.339678
1.99890,12.0732,-0.103761
1.99951,12.0769,0.214567
2.00012,12.0806,0.780193E-01
2.00073,12.0843,-0.371668E-02
2.00134,12.0879,-0.107339
2.00195,12.0916,-0.300745E-01
2.00256,12.0953,0.280335E-01
2.00317,12.0990,0.248971E-01
2.00378,12.1027,-0.562489E-01
2.00439,12.1064,0.530269E-02
2.00500,12.1101,0.870797E-01
2.00562,12.1138,0.379677E-01
2.00623,12.1174,0.136589
2.00684,12.1211,0.729860E-01
2.00745,12.1248,-0.609648E-01
2.00806,12.1285,-0.914537E-01
2.00867,12.1322,0.530037E-01
2.00928,12.1359,-0.644305E-01
2.00989,12.1396,0.111914
2.01050,12.1432,0.184026
2.01111,12.1469,0.503494E-01
2.01172,12.1506,-0.244736E-01
2.01233,12.1543,0.336491
2.01294,12.1580,0.388865
2.01355,12.1617,-0.102390E-02
2.01416,12.1654,0.759899E-01
2.01477,12.1690,-0.152134
2.01538,12.1727,0.557544E-02
2.01599,12.1764,-0.647139E-01
2.01660,12.1801,0.178015E-01
2.01721,12.1838,-0.167082
2.01782,12.1875,0.602857E-01
2.01843,12.1912,0.433394E-01
2.01904,12.1949,0.207275E-01
2.01965,12.1985,0.949933E-01
2.02026,12.2022,0.594194E-01
2.02087,12.2059,0.145755
2.02148,12.2096,-0.319579
2.02209,12.2133,-0.177861E-01
2.02271,12.2170,-0.697822E-02
2.02332,12.2207,-0.332700E-01
2.02393,12.2243,0.865381E-01
2.02454,12.2280,-0.642126E-01
2.02515,12.2317,0.815298E-01
2.02576,12.2354,-0.125080E-01
2.02637,12.2391,0.138228E-02
2.02698,12.2428,0.222112E-01
2.02759,12.2465,0.135581
2.02820,12.2502,0.961927E-01
2.02881,12.2538,-0.242695E-01
2.02942,12.2575,0.117148
2.03003,12.2612,-0.375142E-01
2.03064,12.2649,-0.103189
2.03125,12.2686,-0.188989
2.03186,12.2723,-0.776731E-02
2.03247,12.2760,0.427310E-01
2.03308,12.2796,0.194520
2.03369,12.2833,-0.353215E-01
2.03430,12.2870,0.980920E-01
2.03491,12.2907,0.888208E-02
2.03552,12.2944,0.949763E-01
2.03613,12.2981,-0.174269
2.03674,12.3018,-0.821597E-01
2.03735,12.3054,0.242305
2.03796,12.3091,0.620683E-01
2.03857,12.3128,0.993946E-01
2.03918,12.3165,-0.821934E-01
2.03979,12.3202,-0.112320E-01
2.04041,12.3239,-0.576256E-02
2.04102,12.3276,-0.733098E-01
2.04163,12.3313,0.174324E-01
2.04224,12.3349,-0.389542E-01
2.04285,12.3386,-0.354926E-01
2.04346,12.3423,-0.385870
2.04407,12.3460,-0.346937E-01
2.04468,12.3497,-0.634955E-01
2.04529,12.3534,-0.156130
2.04590,12.3571,-0.115209
2.04651,12.3607,0.381588E-01
2.04712,12.3644,-0.317359E-01
2.04773,12.3681,0.283553
2.04834,12.3718,0.474587E-01
2.04895,12.3755,-0.666371E-01
2.04956,12.3792,-0.129663
2.05017,12.3829,0.791441E-01
2.05078,12.3866,-0.134356
2.05139,12.3902,0.116875
2.05200,12.3939,0.539030E-01
2.05261,12.3976,0.327016E-01
2.05322,12.4013,-0.261263E-01
2.05383,12.4050,-0.461734E-02
2.05444,12.4087,-0.103594
2.05505,12.4124,-0.283358E-01
2.05566,12.4160,-0.149680
2.05627,12.4197,-0.608318E-01
2.05688,12.4234,0.989655E-01
2.05750,12.4271,-0.143685
2.05811,12.4308,0.746021E-01
2.05872,12.4345,0.157751
2.05933,12.4382,-0.370746E-01
2.05994,12.4418,0.415474E-01
2.06055,12.4455,-0.411380E-01
2.06116,12.4492,-0.164855E-01
2.06177,12.4529,-0.106120E-01
2.06238,12.4566,0.352520E-01
2.06299,12.4603,0.938244E-01
2.06360,12.4640,-0.154241E-01
2.06421,12.4677,0.545461E-01
2.06482,12.4713,0.401594E-01
2.06543,12.4750,-0.163954E-02
2.06604,12.4787,0.142247
2.06665,12.4824,0.255412
2.06726,12.4861,-0.354097E-01
2.06787,12.4898,-0.149226
2.06848,12.4935,-0.343909
2.06909,12.4971,-0.848650E-02
2.06970,12.5008,-0.936419E-01
2.07031,12.5045,0.199925
2.07092,12.5082,0.203481E-01
2.07153,12.5119,-0.284415E-02
2.07214,12.5156,-0.592369E-01
2.07275,12.5193,-0.203764E-01
2.07336,12.5230,0.126371
2.07397,12.5266,0.443999E-01
2.07458,12.5303,-0.126995E-01
2.07520,12.5340,0.641850E-01
2.07581,12.5377,-0.542109E-01
2.07642,12.5414,0.102535
2.07703,12.5451,0.265220
2.07764,12.5488,0.790644E-01
2.07825,12.5524,0.115449
2.07886,12.5561,0.481732E-01
2.07947,12.5598,-0.228189
2.08008,12.5635,-0.431505E-01
2.08069,12.5672,-0.274560E-02
2.08130,12.5709,-0.148796
2.08191,12.5746,0.237068E-01
2.08252,12.5782,0.562173E-02
2.08313,12.5819,0.347948
2.08374,12.5856,-0.326530E-01
2.08435,12.5893,-0.127342
2.08496,12.5930,0.144482E-02
2.08557,12.5967,-0.569969E-01
2.08618,12.6004,0.104627E-01
2.08679,12.6041,-0.539100E-01
2.08740,12.6077,-0.149536E-01
2.08801,12.6114,0.146883E-01
2.08862,12.6151,0.199554
2.08923,12.6188,0.136470
2.08984,12.6225,-0.505017E-03
2.09045,12.6262,0.150667
2.09106,12.6299,0.172745
2.09167,12.6335,-0.114341E-01
2.09229,12.6372,0.702734E-01
2.09290,12.6409,-0.183991
2.09351,12.6446,0.175724
2.09412,12.6483,0.527499E-01
2.09473,12.6520,0.584679
2.09534,12.6557,0.194235
2.09595,12.6593,0.165882
2.09656,12.6630,0.142409
2.09717,12.6667,-0.900264E-01
2.09778,12.6704,-0.220185
2.09839,12.6741,-0.353669E-01
2.09900,12.6778,-0.386741E-03
2.09961,12.6815,-0.283130
2.10022,12.6852,0.186273E-01
2.10083,12.6888,-0.122380
2.10144,12.6925,-0.297721
2.10205,12.6962,-0.175637
2.10266,12.6999,-0.301899E-01
2.10327,12.7036,-0.547822E-01
2.10388,12.7073,-0.846550E-01
2.10449,12.7110,0.258896E-01
2.10510,12.7146,-0.286452
2.10571,12.7183,0.644873E-01
2.10632,12.7220,-0.118658
2.10693,12.7257,-0.417921E-02
2.10754,12.7294,-0.292392E-01
2.10815,12.7331,-0.219261E-01
2.10876,12.7368,0.123599
2.10938,12.7405,-0.290035E-01
2.10999,12.7441,0.475549
2.11060,12.7478,0.659644E-02
2.11121,12.7515,0.199095
2.11182,12.7552,0.103364
