Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46240,5.61098,0.194117E-01
1.46301,5.61332,0.404010E-01
1.46362,5.61567,0.117829
1.46423,5.61801,0.213062
1.46484,5.62035,0.316740
1.46545,5.62269,-0.274834
1.46606,5.62503,0.407200
1.46667,5.62738,-0.972319E-01
1.46729,5.62972,-0.577984E-01
1.46790,5.63206,-0.303682
1.46851,5.63440,0.569048E-01
1.46912,5.63674,-0.435959E-01
1.46973,5.63908,0.269379
1.47034,5.64143,-0.107489
1.47095,5.64377,0.227525
1.47156,5.64611,0.922074E-01
1.47217,5.64845,-0.716138E-02
1.47278,5.65079,0.502621E-01
1.47339,5.65314,0.164429E-01
1.47400,5.65548,-0.637515E-01
1.47461,5.65782,-0.364952E-01
1.47522,5.66016,0.285631E-01
1.47583,5.66250,0.534600E-01
1.47644,5.66484,-0.418675E-01
1.47705,5.66719,-0.173773
1.47766,5.66953,0.152965
1.47827,5.67187,0.403612E-02
1.47888,5.67421,0.840316E-01
1.47949,5.67655,0.127059
1.48010,5.67889,0.125406
1.48071,5.68124,0.113780E-01
1.48132,5.68358,0.178346
1.48193,5.68592,0.188285
1.48254,5.68826,0.534810E-01
1.48315,5.69060,0.602941E-02
1.48376,5.69295,-0.110707
1.48438,5.69529,0.664919E-02
1.48499,5.69763,-0.274202
1.48560,5.69997,0.180568
1.48621,5.70231,0.645072E-01
1.48682,5.70465,-0.244620
1.48743,5.70700,0.606839E-01
1.48804,5.70934,0.109392
1.48865,5.71168,0.655368E-01
1.48926,5.71402,0.270630E-02
1.48987,5.71636,0.382737E-02
1.49048,5.71871,0.200363
1.49109,5.72105,-0.106336
1.49170,5.72339,0.139575
1.49231,5.72573,0.721298E-01
1.49292,5.72807,-0.519720E-02
1.49353,5.73041,0.410471E-01
1.49414,5.73276,0.122826
1.49475,5.73510,-0.487692E-01
1.49536,5.73744,-0.152233
1.49597,5.73978,0.175710
1.49658,5.74212,0.168526
1.49719,5.74447,-0.582749E-01
1.49780,5.74681,0.529890E-01
1.49841,5.74915,0.984931E-01
1.49902,5.75149,0.683070E-01
1.49963,5.75383,0.447358E-01
1.50024,5.75617,0.817278E-01
1.50085,5.75852,0.153234
1.50146,5.76086,0.130695E-01
1.50208,5.76320,0.167486
1.50269,5.76554,-0.824933E-01
1.50330,5.76788,0.882249E-01
1.50391,5.77023,0.314076
1.50452,5.77257,-0.378886E-02
1.50513,5.77491,-0.331707E-01
1.50574,5.77725,-0.688937E-01
1.50635,5.77959,-0.128860E-01
1.50696,5.78193,-0.570880E-01
1.50757,5.78428,-0.545638E-01
1.50818,5.78662,0.229107
1.50879,5.78896,-0.426869E-01
1.50940,5.79130,0.221012E-01
1.51001,5.79364,0.257275
1.51062,5.79599,0.927013E-01
1.51123,5.79833,0.248738E-01
1.51184,5.80067,-0.240341
1.51245,5.80301,-0.685564E-01
1.51306,5.80535,0.100344
1.51367,5.80769,0.154823
1.51428,5.81004,0.528605E-01
1.51489,5.81238,0.616017E-01
1.51550,5.81472,0.321440
1.51611,5.81706,-0.784846E-01
1.51672,5.81940,0.519120E-01
1.51733,5.82175,-0.400740E-01
1.51794,5.82409,-0.944759E-01
1.51855,5.82643,-0.108475E-01
1.51917,5.82877,-0.465214E-01
1.51978,5.83111,0.650019E-01
1.52039,5.83345,0.239285E-01
1.52100,5.83580,0.370666E-01
1.52161,5.83814,0.548951
1.52222,5.84048,0.192972
1.52283,5.84282,0.345118
1.52344,5.84516,-0.370140E-02
1.52405,5.84751,0.100395
1.52466,5.84985,-0.420510E-01
1.52527,5.85219,-0.329487
1.52588,5.85453,-0.102864
1.52649,5.85687,0.205740
1.52710,5.85921,0.468517E-01
1.52771,5.86156,0.271118
1.52832,5.86390,0.201834E-01
1.52893,5.86624,0.163309
1.52954,5.86858,0.259082E-01
1.53015,5.87092,0.541663E-01
1.53076,5.87327,-0.312167E-01
1.53137,5.87561,0.594572E-01
1.53198,5.87795,-0.615013E-01
1.53259,5.88029,0.311073
1.53320,5.88263,-0.115135E-01
1.53381,5.88497,0.222219
1.53442,5.88732,0.123900E-02
1.53503,5.88966,-0.846528E-01
1.53564,5.89200,0.179530
1.53625,5.89434,-0.229818E-01
1.53687,5.89668,0.736032E-01
1.53748,5.89903,0.134439
1.53809,5.90137,0.848569E-01
1.53870,5.90371,-0.614207E-01
1.53931,5.90605,0.368682E-01
1.53992,5.90839,0.234586
1.54053,5.91073,-0.280312E-03
1.54114,5.91308,0.555917E-01
1.54175,5.91542,-0.551508E-01
1.54236,5.91776,0.526712E-01
1.54297,5.92010,0.245607
1.54358,5.92244,0.261914
1.54419,5.92479,0.230586
1.54480,5.92713,-0.870423E-02
1.54541,5.92947,0.815275E-01
1.54602,5.93181,-0.614256E-01
1.54663,5.93415,-0.594815E-01
1.54724,5.93649,-0.133605
1.54785,5.93884,-0.386346E-01
1.54846,5.94118,-0.211620
1.54907,5.94352,-0.376705E-01
1.54968,5.94586,0.116696
1.55029,5.94820,0.537811E-01
1.55090,5.95055,-0.125966
1.55151,5.95289,0.151732E-01
1.55212,5.95523,-0.501909E-01
1.55273,5.95757,0.337298E-01
1.55334,5.95991,-0.246771E-01
1.55396,5.96225,-0.156067
1.55457,5.96460,0.165716E-01
1.55518,5.96694,0.557460E-01
1.55579,5.96928,-0.423655E-01
1.55640,5.97162,0.169595
1.55701,5.97396,-0.408605E-01
1.55762,5.97631,0.107553
1.55823,5.97865,0.209051
1.55884,5.98099,0.128025
1.55945,5.98333,0.649119
1.56006,5.98567,0.622958E-02
1.56067,5.98801,0.177968
1.56128,5.99036,-0.109399
1.56189,5.99270,0.153917
1.56250,5.99504,0.416932E-01
1.56311,5.99738,-0.302061E-01
1.56372,5.99972,0.482199E-02
1.56433,6.00207,0.636879E-01
1.56494,6.00441,0.541437E-01
1.56555,6.00675,0.173933
1.56616,6.00909,-0.300053E-01
1.56677,6.01143,0.144399
1.56738,6.01377,0.127301
1.56799,6.01612,0.421355E-01
1.56860,6.01846,0.437430E-01
1.56921,6.02080,0.390161E-01
1.56982,6.02314,-0.698666E-02
1.57043,6.02548,0.145335E-01
1.57104,6.02783,0.136555
1.57166,6.03017,0.365777E-01
1.57227,6.03251,0.261108
1.57288,6.03485,-0.185601E-01
1.57349,6.03719,0.234991E-01
1.57410,6.03953,0.162613
1.57471,6.04188,-0.640043E-01
1.57532,6.04422,0.140329
1.57593,6.04656,-0.275597E-01
1.57654,6.04890,-0.201909E-01
1.57715,6.05124,-0.529002E-02
1.57776,6.05358,-0.118446E-01
1.57837,6.05593,0.231867E-01
1.57898,6.05827,-0.365346E-01
1.57959,6.06061,0.258218E-01
1.58020,6.06295,0.113395
1.58081,6.06529,0.357712E-01
1.58142,6.06764,0.258919
1.58203,6.06998,-0.124036
1.58264,6.07232,-0.101475E-02
1.58325,6.07466,-0.209071E-01
1.58386,6.07700,0.195675
1.58447,6.07934,-0.140751
1.58508,6.08169,-0.760449E-01
1.58569,6.08403,-0.174407
1.58630,6.08637,-0.467919E-01
1.58691,6.08871,0.147611
1.58752,6.09105,0.101510
1.58813,6.09340,0.639978E-01
1.58875,6.09574,-0.549129E-02
1.58936,6.09808,-0.115765E-01
1.58997,6.10042,-0.153059
1.59058,6.10276,-0.220851E-01
1.59119,6.10510,0.158079
1.59180,6.10745,0.121386E-01
1.59241,6.10979,-0.924925E-01
1.59302,6.11213,-0.224309E-01
1.59363,6.11447,-0.406873E-01
1.59424,6.11681,-0.152962E-01
1.59485,6.11916,-0.517604E-01
1.59546,6.12150,-0.286625E-01
1.59607,6.12384,-0.658391E-01
1.59668,6.12618,-0.263624
1.59729,6.12852,-0.884423E-01
1.59790,6.13086,-0.382647E-01
1.59851,6.13321,0.523244E-01
1.59912,6.13555,-0.784631E-01
1.59973,6.13789,-0.349986E-02
1.60034,6.14023,0.297446E-01
1.60095,6.14257,-0.500641E-02
1.60156,6.14492,-0.404562E-01
1.60217,6.14726,-0.161436E-01
1.60278,6.14960,0.983579E-01
1.60339,6.15194,0.150402E-01
1.60400,6.15428,0.663320
1.60461,6.15662,0.102994
1.60522,6.15897,-0.762416E-01
1.60583,6.16131,0.499971E-01
1.60645,6.16365,-0.149702E-02
1.60706,6.16599,-0.243212E-01
1.60767,6.16833,0.116695
1.60828,6.17068,-0.530702E-01
1.60889,6.17302,0.164658E-01
1.60950,6.17536,0.955766E-01
1.61011,6.17770,0.202866E-01
1.61072,6.18004,0.241848
1.61133,6.18238,-0.118683
1.61194,6.18473,-0.307265E-01
1.61255,6.18707,-0.165389E-01
1.61316,6.18941,-0.152667E-01
1.61377,6.19175,-0.602422E-01
1.61438,6.19409,0.212281
1.61499,6.19644,0.317883E-01
1.61560,6.19878,0.527870E-01
1.61621,6.20112,0.237246E-01
1.61682,6.20346,0.445375E-01
1.61743,6.20580,0.126936
1.61804,6.20814,0.175068E-02
1.61865,6.21049,-0.205567E-01
1.61926,6.21283,-0.855829E-02
1.61987,6.21517,0.180756
1.62048,6.21751,-0.450198
1.62109,6.21985,0.107460
1.62170,6.22220,-0.615570E-01
1.62231,6.22454,0.358731
1.62292,6.22688,0.965311E-01
1.62354,6.22922,0.802577E-01
1.62415,6.23156,0.111914
1.62476,6.23390,0.187380
1.62537,6.23625,0.334770E-01
1.62598,6.23859,-0.806203E-01
1.62659,6.24093,-0.793159E-01
1.62720,6.24327,0.213385
1.62781,6.24561,-0.688466E-01
1.62842,6.24796,0.661268E-01
1.62903,6.25030,-0.152339
1.62964,6.25264,-0.895433E-01
1.63025,6.25498,0.342275E-01
1.63086,6.25732,0.448489E-01
1.63147,6.25966,-0.408857E-01
1.63208,6.26201,0.621817E-01
1.63269,6.26435,-0.164171
1.63330,6.26669,-0.365151E-02
1.63391,6.26903,-0.626516E-01
1.63452,6.27137,-0.212445E-01
1.63513,6.27372,-0.620644E-01
1.63574,6.27606,0.996941E-02
1.63635,6.27840,-0.121268E-01
1.63696,6.28074,0.103926E-01
1.63757,6.28308,0.305914E-01
1.63818,6.28542,0.112558
1.63879,6.28777,-0.205719E-01
1.63940,6.29011,0.690269E-01
1.64001,6.29245,0.254825E-01
1.64062,6.29479,-0.211992
1.64124,6.29713,0.367969
1.64185,6.29948,0.324752
1.64246,6.30182,0.681603E-01
1.64307,6.30416,0.107546
1.64368,6.30650,0.534528E-03
1.64429,6.30884,-0.198382
1.64490,6.31118,0.776310E-01
1.64551,6.31353,-0.752223E-01
1.64612,6.31587,-0.646497E-01
1.64673,6.31821,-0.491123E-01
1.64734,6.32055,0.304786
1.64795,6.32289,0.372798E-01
1.64856,6.32524,0.883316E-02
1.64917,6.32758,-0.101675
1.64978,6.32992,-0.719361E-02
1.65039,6.33226,0.867875E-01
1.65100,6.33460,0.208397
1.65161,6.33694,0.631924E-01
1.65222,6.33929,-0.613334E-01
1.65283,6.34163,0.107320
1.65344,6.34397,-0.193640E-01
1.65405,6.34631,-0.970309E-02
1.65466,6.34865,0.156824
1.65527,6.35100,-0.455725E-01
1.65588,6.35334,0.747458E-01
1.65649,6.35568,0.366600
1.65710,6.35802,0.712075E-01
1.65771,6.36036,-0.102521
1.65833,6.36270,-0.387538E-02
1.65894,6.36505,-0.110087
1.65955,6.36739,-0.454359E-01
1.66016,6.36973,0.936380E-01
1.66077,6.37207,-0.795602E-01
1.66138,6.37441,-0.598326E-01
1.66199,6.37676,-0.574257E-01
1.66260,6.37910,0.223025E-01
1.66321,6.38144,0.606084E-01
1.66382,6.38378,0.233062
1.66443,6.38612,0.108679E-01
1.66504,6.38846,0.493597E-01
1.66565,6.39081,0.538615E-01
1.66626,6.39315,-0.937545E-01
1.66687,6.39549,0.835273E-02
1.66748,6.39783,-0.512440E-01
1.66809,6.40017,-0.274269E-01
1.66870,6.40251,-0.815404E-01
1.66931,6.40486,-0.565423E-01
1.66992,6.40720,-0.563155E-01
1.67053,6.40954,0.844902E-01
1.67114,6.41188,-0.104714E-01
1.67175,6.41422,0.576712
1.67236,6.41657,-0.187512E-01
1.67297,6.41891,-0.620326E-01
1.67358,6.42125,-0.122014E-01
1.67419,6.42359,0.225179
1.67480,6.42593,-0.121835
1.67542,6.42827,0.465641
1.67603,6.43062,-0.162017
1.67664,6.43296,0.733676E-01
1.67725,6.43530,-0.170696E-01
1.67786,6.43764,-0.616107E-01
1.67847,6.43998,0.110606
1.67908,6.44233,0.318365E-01
1.67969,6.44467,-0.948868E-01
1.68030,6.44701,0.689600E-01
1.68091,6.44935,-0.217709E-01
1.68152,6.45169,0.853439E-01
1.68213,6.45403,-0.346468E-01
1.68274,6.45638,-0.116734E-01
1.68335,6.45872,-0.475743E-01
1.68396,6.46106,0.104487
1.68457,6.46340,0.465328E-01
1.68518,6.46574,-0.508382E-01
1.68579,6.46809,-0.129059
1.68640,6.47043,0.468012E-01
1.68701,6.47277,-0.643806E-01
1.68762,6.47511,-0.532494E-01
1.68823,6.47745,-0.651384E-02
1.68884,6.47979,-0.382921E-01
1.68945,6.48214,0.109189
1.69006,6.48448,0.165924
1.69067,6.48682,-0.736699E-01
1.69128,6.48916,0.787781E-01
1.69189,6.49150,-0.743441E-02
1.69250,6.49385,-0.101354
1.69312,6.49619,-0.157252E-01
1.69373,6.49853,-0.100565E-01
1.69434,6.50087,-0.189877
1.69495,6.50321,0.146300
1.69556,6.50555,-0.229720E-02
1.69617,6.50790,0.405411E-02
1.69678,6.51024,0.429674E-01
1.69739,6.51258,0.517006E-01
1.69800,6.51492,0.156626
1.69861,6.51726,0.426355E-01
1.69922,6.51961,-0.141831
1.69983,6.52195,-0.261599
1.70044,6.52429,-0.150085
1.70105,6.52663,0.579265E-01
1.70166,6.52897,-0.443868E-01
1.70227,6.53131,0.197349
1.70288,6.53366,-0.464634E-01
1.70349,6.53600,-0.297677E-01
1.70410,6.53834,0.399489
1.70471,6.54068,0.847583E-01
1.70532,6.54302,0.281121E-01
1.70593,6.54537,0.274009
1.70654,6.54771,-0.186981
1.70715,6.55005,0.671547E-01
1.70776,6.55239,-0.895522E-01
1.70837,6.55473,0.102973
1.70898,6.55707,0.129020E-01
1.70959,6.55942,0.146230E-01
1.71021,6.56176,0.845618E-01
1.71082,6.56410,0.683397E-01
1.71143,6.56644,-0.253789
1.71204,6.56878,0.643806E-01
1.71265,6.57113,-0.338509E-01
1.71326,6.57347,0.584383E-01
1.71387,6.57581,0.134414
1.71448,6.57815,-0.699769E-01
1.71509,6.58049,0.315242E-01
1.71570,6.58283,0.111428
1.71631,6.58518,0.693664E-01
1.71692,6.58752,0.326638E-01
1.71753,6.58986,0.231178
1.71814,6.59220,-0.576395E-01
1.71875,6.59454,-0.280811E-01
1.71936,6.59689,0.469850E-02
1.71997,6.59923,0.606705E-01
1.72058,6.60157,-0.188320
1.72119,6.60391,-0.147986
1.72180,6.60625,-0.266944E-01
1.72241,6.60859,0.420779E-01
1.72302,6.61094,-0.174565
1.72363,6.61328,0.205506
1.72424,6.61562,-0.105660
1.72485,6.61796,0.825376E-01
1.72546,6.62030,-0.193527E-01
1.72607,6.62265,0.827425E-01
1.72668,6.62499,-0.166417E-02
1.72729,6.62733,0.267513
1.72791,6.62967,0.139775
1.72852,6.63201,0.622064E-01
1.72913,6.63435,0.663881E-01
1.72974,6.63670,-0.559765E-01
1.73035,6.63904,0.251848E-01
1.73096,6.64138,0.291972E-01
1.73157,6.64372,0.346670E-01
1.73218,6.64606,0.172213
1.73279,6.64841,-0.107213
1.73340,6.65075,-0.104064E-01
1.73401,6.65309,0.490176
1.73462,6.65543,0.130214
1.73523,6.65777,0.174925
1.73584,6.66011,-0.983607E-01
1.73645,6.66246,0.232347E-01
1.73706,6.66480,-0.628611E-01
1.73767,6.66714,0.123936
1.73828,6.66948,0.378648
1.73889,6.67182,-0.126332E-01
1.73950,6.67417,-0.363127E-01
1.74011,6.67651,-0.119902E-01
1.74072,6.67885,0.291486E-01
1.74133,6.68119,0.708285E-01
1.74194,6.68353,0.449472E-01
1.74255,6.68587,0.366443E-01
1.74316,6.68822,-0.836987E-01
1.74377,6.69056,-0.256627E-01
1.74438,6.69290,-0.315132E-01
1.74500,6.69524,0.206159E-02
1.74561,6.69758,-0.132907
1.74622,6.69993,0.139452
1.74683,6.70227,0.193709
1.74744,6.70461,-0.189134
1.74805,6.70695,0.562581E-01
1.74866,6.70929,0.153261
1.74927,6.71163,0.860793E-01
1.74988,6.71398,0.235064
1.75049,6.71632,0.659129E-01
1.75110,6.71866,0.153655E-01
1.75171,6.72100,0.435217E-01
1.75232,6.72334,0.990095E-01
1.75293,6.72569,-0.149512
1.75354,6.72803,0.260974
1.75415,6.73037,-0.456883E-01
1.75476,6.73271,-0.142289
1.75537,6.73505,0.440779E-02
1.75598,6.73739,0.161904E-01
1.75659,6.73974,0.630063E-02
1.75720,6.74208,-0.103232
1.75781,6.74442,-0.184992E-01
1.75842,6.74676,-0.176219E-02
1.75903,6.74910,0.949771E-01
1.75964,6.75145,-0.173011
1.76025,6.75379,0.228758
1.76086,6.75613,-0.379219E-01
1.76147,6.75847,0.106654
1.76208,6.76081,0.248046
1.76270,6.76315,-0.840659E-01
1.76331,6.76550,-0.332835
1.76392,6.76784,0.503670
1.76453,6.77018,0.286147
1.76514,6.77252,0.289039E-01
1.76575,6.77486,0.799045E-01
1.76636,6.77720,0.458761
1.76697,6.77955,-0.317094
1.76758,6.78189,0.282110E-01
1.76819,6.78423,-0.159271
1.76880,6.78657,-0.688384E-02
1.76941,6.78891,-0.165742
1.77002,6.79126,-0.233191E-01
1.77063,6.79360,0.777194E-02
1.77124,6.79594,0.145595
1.77185,6.79828,0.214504
1.77246,6.80062,-0.818754E-01
1.77307,6.80296,0.622975E-01
1.77368,6.80531,0.290460
1.77429,6.80765,-0.560180E-01
1.77490,6.80999,-0.219641E-02
1.77551,6.81233,-0.949844E-01
1.77612,6.81467,0.433276E-01
1.77673,6.81702,-0.130584
1.77734,6.81936,-0.578597E-02
1.77795,6.82170,0.833204E-02
1.77856,6.82404,0.167079E-01
1.77917,6.82638,-0.581300E-01
1.77979,6.82872,0.183625E-01
1.78040,6.83107,0.142564
1.78101,6.83341,-0.507853E-02
1.78162,6.83575,-0.983249E-01
1.78223,6.83809,0.836064E-01
1.78284,6.84043,-0.187291E-01
1.78345,6.84278,-0.730712E-01
1.78406,6.84512,0.386891E-01
1.78467,6.84746,0.172973
1.78528,6.84980,0.186582
1.78589,6.85214,0.576491E-01
1.78650,6.85448,-0.130795
1.78711,6.85683,-0.313292E-01
1.78772,6.85917,0.318525
1.78833,6.86151,-0.216349
1.78894,6.86385,0.118450E-01
1.78955,6.86619,-0.146412E-01
1.79016,6.86854,-0.108847
1.79077,6.87088,0.292071
1.79138,6.87322,0.168246
1.79199,6.87556,0.324431
1.79260,6.87790,-0.197740E-02
1.79321,6.88024,0.536534E-01
1.79382,6.88259,-0.103324
1.79443,6.88493,-0.172000
1.79504,6.88727,0.243969E-01
1.79565,6.88961,0.276432E-01
1.79626,6.89195,-0.479649E-01
1.79688,6.89430,0.253769E-01
1.79749,6.89664,0.100348
1.79810,6.89898,0.754763E-01
1.79871,6.90132,0.561413E-01
1.79932,6.90366,-0.740838E-02
1.79993,6.90600,0.635790E-01
1.80054,6.90835,-0.119403E-01
1.80115,6.91069,0.883004E-01
1.80176,6.91303,0.289726
1.80237,6.91537,0.289602
1.80298,6.91771,0.240204E-01
1.80359,6.92006,0.692604E-01
1.80420,6.92240,0.413129
1.80481,6.92474,-0.177813E-01
1.80542,6.92708,0.318514E-01
1.80603,6.92942,-0.180543E-02
1.80664,6.93176,0.211123E-01
1.80725,6.93411,-0.616759E-01
1.80786,6.93645,0.262489
1.80847,6.93879,0.604303E-01
1.80908,6.94113,-0.656850E-01
1.80969,6.94347,0.492867
1.81030,6.94582,0.833298E-01
1.81091,6.94816,-0.266525
1.81152,6.95050,0.252399
1.81213,6.95284,0.177452
1.81274,6.95518,-0.764910E-01
1.81335,6.95752,-0.177611
1.81396,6.95987,0.522712E-01
1.81458,6.96221,-0.393911E-02
1.81519,6.96455,-0.183188
1.81580,6.96689,0.491581
1.81641,6.96923,-0.246073E-01
1.81702,6.97158,-0.114031E-01
1.81763,6.97392,0.119055
1.81824,6.97626,0.182796
1.81885,6.97860,0.149968
1.81946,6.98094,0.231975E-01
1.82007,6.98328,-0.628408E-01
1.82068,6.98563,0.838409E-01
1.82129,6.98797,-0.129299
1.82190,6.99031,0.361086
1.82251,6.99265,-0.168063
1.82312,6.99499,-0.393928E-01
1.82373,6.99734,0.980530E-01
1.82434,6.99968,-0.541710E-01
1.82495,7.00202,0.560098E-01
1.82556,7.00436,0.473022
1.82617,7.00670,0.758454E-02
1.82678,7.00904,0.398670
1.82739,7.01139,-0.447475E-03
1.82800,7.01373,0.771903E-02
1.82861,7.01607,-0.257120E-01
1.82922,7.01841,0.195678
1.82983,7.02075,-0.668482E-02
1.83044,7.02310,0.306424E-01
1.83105,7.02544,0.741895E-01
1.83167,7.02778,0.453647
1.83228,7.03012,0.198203E-01
1.83289,7.03246,-0.173812E-01
1.83350,7.03480,0.220805E-01
1.83411,7.03715,0.869026E-01
1.83472,7.03949,0.249177
1.83533,7.04183,0.206281
1.83594,7.04417,0.809843E-02
1.83655,7.04651,0.336348E-01
1.83716,7.04886,-0.546233E-01
1.83777,7.05120,-0.816692E-01
1.83838,7.05354,-0.523096E-01
1.83899,7.05588,0.101522
1.83960,7.05822,0.404007E-01
1.84021,7.06056,-0.141476
1.84082,7.06291,0.122156
1.84143,7.06525,-0.288620E-01
1.84204,7.06759,-0.108518E-02
1.84265,7.06993,-0.327961E-01
1.84326,7.07227,-0.938146E-01
1.84387,7.07462,-0.486855E-01
1.84448,7.07696,-0.339498E-01
1.84509,7.07930,0.997067E-02
1.84570,7.08164,0.942446E-01
1.84631,7.08398,-0.810394E-01
1.84692,7.08632,0.451026E-01
1.84753,7.08867,0.318999E-01
1.84814,7.09101,0.111097E-01
1.84875,7.09335,-0.350888E-01
1.84937,7.09569,0.752098E-01
1.84998,7.09803,-0.897664E-01
1.85059,7.10038,-0.239044E-01
1.85120,7.10272,-0.640256E-01
1.85181,7.10506,0.856570E-01
1.85242,7.10740,-0.319560E-02
1.85303,7.10974,-0.968175E-01
1.85364,7.11208,0.213297E-01
1.85425,7.11443,0.256683
1.85486,7.11677,0.614647E-01
1.85547,7.11911,-0.223041E-01
1.85608,7.12145,0.368374E-01
1.85669,7.12379,0.386572E-01
1.85730,7.12613,-0.363923E-01
1.85791,7.12848,-0.114276
1.85852,7.13082,-0.135853
1.85913,7.13316,-0.670679E-01
1.85974,7.13550,0.150093E-01
1.86035,7.13784,-0.919877E-01
1.86096,7.14019,0.108742E-01
1.86157,7.14253,0.594133E-01
1.86218,7.14487,0.295308E-01
1.86279,7.14721,0.122731
1.86340,7.14955,0.595730E-01
1.86401,7.15189,-0.531636E-02
1.86462,7.15424,-0.506656E-02
1.86523,7.15658,0.196112E-01
1.86584,7.15892,0.444290E-01
1.86646,7.16126,-0.157636E-02
1.86707,7.16360,0.341828E-01
1.86768,7.16595,-0.344792E-01
1.86829,7.16829,-0.410513E-01
1.86890,7.17063,-0.107059
1.86951,7.17297,-0.643062E-01
1.87012,7.17531,0.202679E-01
1.87073,7.17765,0.192430
1.87134,7.18000,-0.217943
1.87195,7.18234,-0.314482E-01
1.87256,7.18468,0.182960E-01
1.87317,7.18702,-0.285838E-01
1.87378,7.18936,0.172100E-02
1.87439,7.19171,-0.111963
1.87500,7.19405,0.282945
1.87561,7.19639,0.644131E-01
1.87622,7.19873,-0.444160E-01
1.87683,7.20107,0.111308E-01
1.87744,7.20341,0.146498
1.87805,7.20576,0.217294
1.87866,7.20810,-0.900255E-01
1.87927,7.21044,0.224071E-01
1.87988,7.21278,0.245737E-01
1.88049,7.21512,-0.206371E-01
1.88110,7.21747,0.484693E-01
1.88171,7.21981,0.111039
1.88232,7.22215,-0.555242E-01
1.88293,7.22449,-0.189933E-01
1.88354,7.22683,0.436081E-01
1.88416,7.22917,0.996033E-01
1.88477,7.23152,-0.179301
1.88538,7.23386,-0.216383E-01
1.88599,7.23620,0.649991E-01
1.88660,7.23854,0.117888
1.88721,7.24088,-0.383165E-01
1.88782,7.24323,-0.864876E-01
1.88843,7.24557,0.231211E-01
1.88904,7.24791,0.100615
1.88965,7.25025,-0.339287E-01
1.89026,7.25259,0.312391
1.89087,7.25493,0.154503
1.89148,7.25728,0.209306
1.89209,7.25962,-0.890691E-01
1.89270,7.26196,0.133556E-01
1.89331,7.26430,0.384282E-03
1.89392,7.26664,0.241608E-01
1.89453,7.26899,0.645987E-01
1.89514,7.27133,0.250752E-01
1.89575,7.27367,0.199212
1.89636,7.27601,0.371941E-01
1.89697,7.27835,0.121346E-01
1.89758,7.28069,0.417035E-01
1.89819,7.28304,-0.109795
1.89880,7.28538,0.399211E-01
1.89941,7.28772,0.648218E-01
1.90002,7.29006,-0.186450
1.90063,7.29240,-0.201101E-01
1.90125,7.29475,-0.580990E-01
1.90186,7.29709,0.980233E-01
1.90247,7.29943,0.956687E-01
1.90308,7.30177,0.510425E-01
1.90369,7.30411,0.100928
1.90430,7.30645,0.724849E-02
1.90491,7.30880,0.192345E-01
1.90552,7.31114,0.155324
1.90613,7.31348,-0.219670E-01
1.90674,7.31582,-0.924059E-01
1.90735,7.31816,0.178247
1.90796,7.32051,-0.809862E-01
1.90857,7.32285,0.367422E-01
1.90918,7.32519,-0.164971E-01
1.90979,7.32753,-0.975349E-01
1.91040,7.32987,-0.593904E-01
1.91101,7.33221,0.729259E-01
1.91162,7.33456,0.650425
1.91223,7.33690,-0.458167
1.91284,7.33924,-0.198434E-01
1.91345,7.34158,0.111804
1.91406,7.34392,0.248601E-01
1.91467,7.34627,-0.217374
1.91528,7.34861,0.157259
1.91589,7.35095,0.265135E-01
1.91650,7.35329,-0.226114
1.91711,7.35563,-0.793310E-01
1.91772,7.35797,-0.500092E-01
1.91833,7.36032,0.152493
1.91895,7.36266,-0.315731E-01
1.91956,7.36500,0.137051
1.92017,7.36734,0.259681
1.92078,7.36968,0.331458
1.92139,7.37203,-0.915705E-02
1.92200,7.37437,0.223696
1.92261,7.37671,0.195802
1.92322,7.37905,0.633647E-01
1.92383,7.38139,-0.149858
1.92444,7.38373,0.478587E-01
1.92505,7.38608,0.765390E-01
1.92566,7.38842,0.122608
1.92627,7.39076,0.229224E-02
1.92688,7.39310,0.798805E-01
1.92749,7.39544,-0.147209E-01
1.92810,7.39779,-0.121317
1.92871,7.40013,-0.809149E-02
1.92932,7.40247,-0.152619
1.92993,7.40481,0.387163E-01
1.93054,7.40715,0.309759E-01
1.93115,7.40949,-0.952075E-02
1.93176,7.41184,-0.155809E-01
1.93237,7.41418,-0.119272
1.93298,7.41652,-0.114072
1.93359,7.41886,-0.134121
1.93420,7.42120,-0.644262E-01
1.93481,7.42355,0.154055
1.93542,7.42589,0.126970E-01
1.93604,7.42823,0.282329
1.93665,7.43057,-0.431015E-01
1.93726,7.43291,0.370865E-02
1.93787,7.43525,-0.180126
1.93848,7.43760,-0.116536
1.93909,7.43994,0.100199E-01
1.93970,7.44228,-0.300008E-01
1.94031,7.44462,0.201986
1.94092,7.44696,0.284175
1.94153,7.44931,0.368938E-01
1.94214,7.45165,-0.152810E-02
1.94275,7.45399,0.279688
