Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52527,40.6438,0.345205E-01
1.52588,40.6601,0.648668E-01
1.52649,40.6763,-0.210079E-02
1.52710,40.6926,0.119974E-01
1.52771,40.7088,0.193908E-01
1.52832,40.7251,-0.260997E-01
1.52893,40.7414,0.505512E-03
1.52954,40.7576,-0.373793E-01
1.53015,40.7739,0.293526E-01
1.53076,40.7902,-0.362517E-01
1.53137,40.8064,-0.660097E-01
1.53198,40.8227,-0.348134E-01
1.53259,40.8390,-0.135757E-02
1.53320,40.8552,0.290141E-01
1.53381,40.8715,-0.119440E-01
1.53442,40.8878,-0.245105E-01
1.53503,40.9040,0.183369E-01
1.53564,40.9203,0.153475E-01
1.53625,40.9365,-0.288582E-02
1.53687,40.9528,0.102038E-02
1.53748,40.9691,-0.237070E-01
1.53809,40.9853,0.737739E-02
1.53870,41.0016,-0.125044E-01
1.53931,41.0179,0.159007E-01
1.53992,41.0341,0.480780E-01
1.54053,41.0504,0.321871E-01
1.54114,41.0667,0.490508E-02
1.54175,41.0829,0.117780E-01
1.54236,41.0992,0.588319E-01
1.54297,41.1154,-0.346366E-01
1.54358,41.1317,-0.224360E-02
1.54419,41.1480,0.589061E-02
1.54480,41.1642,0.603303E-02
1.54541,41.1805,-0.303429E-01
1.54602,41.1968,-0.236665E-01
1.54663,41.2130,0.205920E-02
1.54724,41.2293,0.328035E-01
1.54785,41.2456,0.355537E-01
1.54846,41.2618,0.516592E-01
1.54907,41.2781,0.197925E-01
1.54968,41.2944,-0.407088E-01
1.55029,41.3106,-0.277939E-02
1.55090,41.3269,-0.578204E-03
1.55151,41.3431,-0.116311E-01
1.55212,41.3594,-0.102462E-01
1.55273,41.3757,0.105450
1.55334,41.3919,-0.332427E-01
1.55396,41.4082,0.522364E-02
1.55457,41.4245,0.519213E-01
1.55518,41.4407,0.337682E-01
1.55579,41.4570,-0.153983
1.55640,41.4733,0.733076E-02
1.55701,41.4895,0.335619E-01
1.55762,41.5058,0.100055E-01
1.55823,41.5220,0.308097E-01
1.55884,41.5383,0.175464E-01
1.55945,41.5546,-0.298861E-02
1.56006,41.5708,0.222841E-01
1.56067,41.5871,0.156070E-01
1.56128,41.6034,0.317766E-02
1.56189,41.6196,0.223522E-01
1.56250,41.6359,0.210186E-01
1.56311,41.6522,-0.899302E-02
1.56372,41.6684,0.108710
1.56433,41.6847,-0.204336E-01
1.56494,41.7010,-0.372135E-02
1.56555,41.7172,-0.269617E-01
1.56616,41.7335,0.286294E-02
1.56677,41.7497,-0.246382E-01
1.56738,41.7660,-0.251257E-01
1.56799,41.7823,-0.284205E-02
1.56860,41.7985,-0.425648E-01
1.56921,41.8148,0.421195E-02
1.56982,41.8311,0.362175E-01
1.57043,41.8473,-0.914251E-02
1.57104,41.8636,0.300954E-01
1.57166,41.8799,-0.210631E-01
1.57227,41.8961,0.527327E-01
1.57288,41.9124,-0.611210E-02
1.57349,41.9286,-0.840503E-02
1.57410,41.9449,0.240884E-01
1.57471,41.9612,0.784891E-01
1.57532,41.9774,-0.129384E-02
1.57593,41.9937,0.201797E-01
1.57654,42.0100,-0.388675E-02
1.57715,42.0262,-0.732514E-01
1.57776,42.0425,-0.345170E-01
1.57837,42.0588,0.441965E-01
1.57898,42.0750,0.458824E-01
1.57959,42.0913,0.105783E-01
1.58020,42.1076,0.226392E-02
1.58081,42.1238,0.225953E-01
1.58142,42.1401,0.473756E-03
1.58203,42.1563,0.111601E-01
1.58264,42.1726,-0.378467E-01
1.58325,42.1889,0.728663E-02
1.58386,42.2051,-0.164733E-01
1.58447,42.2214,-0.266495E-01
1.58508,42.2377,-0.217194E-01
1.58569,42.2539,0.212691E-01
1.58630,42.2702,0.178009E-01
1.58691,42.2865,-0.526819E-05
1.58752,42.3027,0.160845E-01
1.58813,42.3190,-0.109066E-01
1.58875,42.3353,-0.210587E-02
1.58936,42.3515,-0.238635E-01
1.58997,42.3678,-0.310508E-01
1.59058,42.3840,0.334308E-01
1.59119,42.4003,0.562630E-01
1.59180,42.4166,0.305718E-01
1.59241,42.4328,0.314896E-02
1.59302,42.4491,-0.305415E-02
1.59363,42.4654,-0.387026E-02
1.59424,42.4816,0.169168E-01
1.59485,42.4979,-0.702879E-02
1.59546,42.5142,0.480589E-01
1.59607,42.5304,-0.200660E-01
1.59668,42.5467,-0.170202E-02
1.59729,42.5629,0.169032E-01
1.59790,42.5792,-0.825685E-02
1.59851,42.5955,0.105295E-01
1.59912,42.6117,0.674512E-01
1.59973,42.6280,0.320690E-01
1.60034,42.6443,-0.801352E-02
1.60095,42.6605,-0.497563E-02
1.60156,42.6768,-0.412866E-01
1.60217,42.6931,-0.485574E-02
1.60278,42.7093,0.352528E-01
1.60339,42.7256,0.206425
1.60400,42.7419,-0.606250E-01
1.60461,42.7581,-0.198545E-02
1.60522,42.7744,-0.118070E-01
1.60583,42.7906,0.171943
1.60645,42.8069,0.528497E-01
1.60706,42.8232,-0.806594E-02
1.60767,42.8394,-0.766216E-02
1.60828,42.8557,0.108304E-01
1.60889,42.8720,0.247378E-01
1.60950,42.8882,-0.234647E-01
1.61011,42.9045,-0.252155E-01
1.61072,42.9208,0.102604E-01
1.61133,42.9370,0.466635E-02
1.61194,42.9533,0.785648E-01
1.61255,42.9695,-0.188366E-01
1.61316,42.9858,-0.560778E-02
1.61377,43.0021,0.251916E-01
1.61438,43.0183,0.560493E-01
1.61499,43.0346,0.884940E-02
1.61560,43.0509,0.676839E-02
1.61621,43.0671,0.256490E-01
1.61682,43.0834,-0.435823E-01
1.61743,43.0997,-0.261711E-01
1.61804,43.1159,0.502965E-02
1.61865,43.1322,0.197872E-01
1.61926,43.1485,0.497099E-01
1.61987,43.1647,-0.565148E-02
1.62048,43.1810,-0.235587E-01
1.62109,43.1972,0.143466E-01
1.62170,43.2135,-0.421068E-01
1.62231,43.2298,0.104729E-01
1.62292,43.2460,0.816562E-01
1.62354,43.2623,0.185893E-01
1.62415,43.2786,-0.176120E-02
1.62476,43.2948,-0.255046E-01
1.62537,43.3111,-0.194759E-01
1.62598,43.3274,0.324243E-02
1.62659,43.3436,0.762511E-02
1.62720,43.3599,-0.582267E-02
1.62781,43.3761,-0.796065E-02
1.62842,43.3924,0.102564E-01
1.62903,43.4087,-0.259517E-01
1.62964,43.4249,0.330896E-01
1.63025,43.4412,0.412209E-01
1.63086,43.4575,0.631783E-01
1.63147,43.4737,0.182975E-01
1.63208,43.4900,0.240957E-01
1.63269,43.5063,0.231346E-01
1.63330,43.5225,0.208895E-01
1.63391,43.5388,0.540784E-01
1.63452,43.5551,-0.757265E-02
1.63513,43.5713,0.165286E-01
1.63574,43.5876,-0.150339E-02
1.63635,43.6038,-0.372104E-01
1.63696,43.6201,-0.653645E-02
1.63757,43.6364,0.291730E-03
1.63818,43.6526,0.126251E-01
1.63879,43.6689,0.264479E-01
1.63940,43.6852,-0.634724E-01
1.64001,43.7014,-0.346291E-01
1.64062,43.7177,-0.105481E-01
1.64124,43.7340,0.647194E-01
1.64185,43.7502,0.353652E-02
1.64246,43.7665,-0.114011E-01
1.64307,43.7827,0.267210E-01
1.64368,43.7990,0.135052
1.64429,43.8153,0.794374E-03
1.64490,43.8315,-0.227579E-01
1.64551,43.8478,0.515893E-01
1.64612,43.8641,-0.248589E-01
1.64673,43.8803,0.714346E-02
1.64734,43.8966,-0.396896E-01
1.64795,43.9129,0.547045E-02
1.64856,43.9291,0.986377E-02
1.64917,43.9454,-0.472748E-02
1.64978,43.9617,0.333792E-01
1.65039,43.9779,-0.113187E-01
1.65100,43.9942,0.366638E-02
1.65161,44.0104,0.122136E-01
1.65222,44.0267,0.529378E-01
1.65283,44.0430,-0.122023E-01
1.65344,44.0592,0.406212E-01
1.65405,44.0755,0.141723E-01
1.65466,44.0918,-0.107066E-01
1.65527,44.1080,-0.570382E-02
1.65588,44.1243,0.521006E-02
1.65649,44.1406,-0.283108E-01
1.65710,44.1568,0.287687E-01
1.65771,44.1731,0.286587E-02
1.65833,44.1893,0.158895E-01
1.65894,44.2056,0.198680E-02
1.65955,44.2219,-0.644604E-01
1.66016,44.2381,-0.685323E-01
1.66077,44.2544,-0.205445E-01
1.66138,44.2707,0.547253E-02
1.66199,44.2869,0.141014E-01
1.66260,44.3032,0.299928E-02
1.66321,44.3195,-0.775342E-02
1.66382,44.3357,0.426306E-01
1.66443,44.3520,-0.217299E-02
1.66504,44.3683,-0.906182E-02
1.66565,44.3845,-0.755225E-01
1.66626,44.4008,0.243647E-01
1.66687,44.4170,0.456639E-02
1.66748,44.4333,0.139229E-01
1.66809,44.4496,0.486854E-01
1.66870,44.4658,0.490954E-01
1.66931,44.4821,0.889946E-02
1.66992,44.4984,-0.142178E-01
1.67053,44.5146,0.217265E-01
1.67114,44.5309,0.876022E-03
1.67175,44.5472,0.266313E-02
1.67236,44.5634,-0.145063E-01
1.67297,44.5797,-0.192896E-01
1.67358,44.5959,-0.809333E-03
1.67419,44.6122,0.252818E-01
1.67480,44.6285,-0.356185E-02
1.67542,44.6447,0.830503E-02
1.67603,44.6610,0.122114E-01
1.67664,44.6773,-0.586985E-02
1.67725,44.6935,0.161853E-01
1.67786,44.7098,0.125825E-01
1.67847,44.7261,-0.136657E-01
1.67908,44.7423,-0.530199E-02
1.67969,44.7586,-0.273726E-01
1.68030,44.7749,-0.558714E-02
1.68091,44.7911,-0.101522E-02
1.68152,44.8074,0.770825E-02
1.68213,44.8236,0.602619E-02
1.68274,44.8399,0.745604E-02
1.68335,44.8562,0.915329E-01
1.68396,44.8724,0.286531E-01
1.68457,44.8887,0.336343E-02
1.68518,44.9050,-0.288008E-01
1.68579,44.9212,-0.631462E-02
1.68640,44.9375,-0.144649E-01
1.68701,44.9538,0.343437E-01
1.68762,44.9700,-0.149541E-01
1.68823,44.9863,0.318665E-01
1.68884,45.0026,-0.737761E-02
1.68945,45.0188,-0.729840E-02
1.69006,45.0351,-0.907399E-02
1.69067,45.0513,-0.153667E-01
1.69128,45.0676,-0.178470E-02
1.69189,45.0839,0.135707E-01
1.69250,45.1001,0.568815E-01
1.69312,45.1164,-0.256260E-01
1.69373,45.1327,0.496980E-02
1.69434,45.1489,-0.373997E-02
1.69495,45.1652,0.503940E-01
1.69556,45.1815,0.292148E-01
1.69617,45.1977,-0.164895E-01
1.69678,45.2140,-0.139123E-01
1.69739,45.2302,0.157926E-01
1.69800,45.2465,-0.201232E-01
1.69861,45.2628,-0.834475E-01
1.69922,45.2790,0.118406E-01
1.69983,45.2953,0.594180E-01
1.70044,45.3116,0.823960E-01
1.70105,45.3278,0.814065E-01
1.70166,45.3441,0.686328E-02
1.70227,45.3604,0.440627E-01
1.70288,45.3766,-0.602110E-01
1.70349,45.3929,0.326397E-01
1.70410,45.4092,0.149239E-01
1.70471,45.4254,0.173360E-01
1.70532,45.4417,0.186192E-01
1.70593,45.4579,-0.349438E-02
1.70654,45.4742,-0.138076E-01
1.70715,45.4905,0.848556E-01
1.70776,45.5067,-0.128237E-01
1.70837,45.5230,0.380544E-01
1.70898,45.5393,-0.134563E-01
1.70959,45.5555,0.261258E-01
1.71021,45.5718,0.600155E-02
1.71082,45.5881,0.850967E-02
1.71143,45.6043,-0.257843E-01
1.71204,45.6206,-0.885151E-02
1.71265,45.6368,0.134618E-01
1.71326,45.6531,0.356704E-02
1.71387,45.6694,0.997878E-02
1.71448,45.6856,0.154698E-01
1.71509,45.7019,0.129611E-02
1.71570,45.7182,0.484324E-01
1.71631,45.7344,0.552529E-01
1.71692,45.7507,0.526081E-01
1.71753,45.7670,0.567210E-02
1.71814,45.7832,-0.114646E-01
1.71875,45.7995,-0.185409E-01
1.71936,45.8158,0.816673E-02
1.71997,45.8320,0.271384E-01
1.72058,45.8483,0.253253E-01
1.72119,45.8645,0.276467E-02
1.72180,45.8808,-0.740279E-02
1.72241,45.8971,-0.794500E-02
1.72302,45.9133,0.115601E-02
1.72363,45.9296,-0.580334E-01
1.72424,45.9459,-0.790476E-02
1.72485,45.9621,0.391019E-02
1.72546,45.9784,0.123681E-01
1.72607,45.9947,0.399025E-01
1.72668,46.0109,-0.656236E-01
1.72729,46.0272,0.635241E-02
1.72791,46.0434,-0.166133E-01
1.72852,46.0597,0.488865E-02
1.72913,46.0760,-0.104716E-01
1.72974,46.0922,0.172134E-01
1.73035,46.1085,-0.378425E-01
1.73096,46.1248,0.175628E-01
1.73157,46.1410,0.254461E-01
1.73218,46.1573,0.285767E-01
1.73279,46.1736,0.601383E-02
1.73340,46.1898,0.671558E-02
1.73401,46.2061,-0.120675E-01
1.73462,46.2224,-0.138792E-02
1.73523,46.2386,-0.396989E-01
1.73584,46.2549,-0.172506E-02
1.73645,46.2711,-0.232368E-01
1.73706,46.2874,0.213519E-01
1.73767,46.3037,-0.524114E-01
1.73828,46.3199,-0.186362E-02
1.73889,46.3362,-0.142226E-01
1.73950,46.3525,-0.370443E-02
1.74011,46.3687,0.746656E-02
1.74072,46.3850,-0.276512E-02
1.74133,46.4013,0.188955E-01
1.74194,46.4175,0.194975E-01
1.74255,46.4338,-0.366497E-01
1.74316,46.4500,-0.257145E-01
1.74377,46.4663,-0.327898E-01
1.74438,46.4826,0.178638E-02
1.74500,46.4988,-0.203232E-01
1.74561,46.5151,0.468796E-01
1.74622,46.5314,0.223748E-02
1.74683,46.5476,0.325145E-01
1.74744,46.5639,-0.651064E-02
1.74805,46.5802,0.716027E-02
1.74866,46.5964,-0.123182E-01
1.74927,46.6127,0.905274E-02
1.74988,46.6290,0.377468E-01
1.75049,46.6452,0.119196E-01
1.75110,46.6615,-0.369959E-01
1.75171,46.6777,-0.181581E-01
1.75232,46.6940,0.249404E-01
1.75293,46.7103,-0.154881E-01
1.75354,46.7265,0.602513E-01
1.75415,46.7428,-0.399890E-02
1.75476,46.7591,0.129731E-01
1.75537,46.7753,0.787351E-02
1.75598,46.7916,0.216382E-01
1.75659,46.8079,0.861511E-02
1.75720,46.8241,0.113257E-01
1.75781,46.8404,-0.217492E-02
1.75842,46.8566,0.209337E-01
1.75903,46.8729,-0.321179E-01
1.75964,46.8892,0.271812E-01
1.76025,46.9054,-0.466757E-01
1.76086,46.9217,-0.217286E-01
1.76147,46.9380,-0.179049E-01
1.76208,46.9542,-0.289512E-01
1.76270,46.9705,-0.125225E-01
1.76331,46.9868,-0.295458E-02
1.76392,47.0030,0.223994E-01
1.76453,47.0193,-0.187958E-01
1.76514,47.0356,-0.205664E-01
1.76575,47.0518,-0.772583E-02
1.76636,47.0681,-0.223142E-01
1.76697,47.0843,0.401848E-01
1.76758,47.1006,0.230723E-01
1.76819,47.1169,0.114091E-02
1.76880,47.1331,-0.484942E-02
1.76941,47.1494,-0.135015E-01
1.77002,47.1657,0.214219E-01
1.77063,47.1819,-0.302418E-01
1.77124,47.1982,0.100956E-01
1.77185,47.2145,-0.296430E-02
1.77246,47.2307,0.851544E-02
1.77307,47.2470,0.103140E-01
1.77368,47.2632,-0.284074E-03
1.77429,47.2795,0.117508E-01
1.77490,47.2958,-0.251127E-01
1.77551,47.3120,0.376457E-01
1.77612,47.3283,0.301083E-01
1.77673,47.3446,-0.343495E-02
1.77734,47.3608,0.114848E-02
1.77795,47.3771,-0.254772E-01
1.77856,47.3934,-0.254554E-01
1.77917,47.4096,0.175011E-01
1.77979,47.4259,-0.724106E-01
1.78040,47.4422,-0.457350E-02
1.78101,47.4584,-0.184957E-02
1.78162,47.4747,0.101626E-01
1.78223,47.4909,0.858068E-01
1.78284,47.5072,-0.706677E-02
1.78345,47.5235,0.277114E-01
1.78406,47.5397,0.747901E-01
1.78467,47.5560,0.532230E-01
1.78528,47.5723,0.225057E-01
1.78589,47.5885,0.257014E-01
1.78650,47.6048,0.188986
1.78711,47.6211,0.159465E-01
1.78772,47.6373,-0.448507E-01
1.78833,47.6536,0.952691E-01
1.78894,47.6698,0.840250E-01
1.78955,47.6861,-0.461309E-02
1.79016,47.7024,0.101019E-01
1.79077,47.7186,0.465342E-01
1.79138,47.7349,0.353744E-01
1.79199,47.7512,0.320293E-01
1.79260,47.7674,-0.189167E-01
1.79321,47.7837,-0.634489E-03
1.79382,47.8000,-0.240106E-01
1.79443,47.8162,-0.305112E-02
1.79504,47.8325,-0.270217E-01
1.79565,47.8488,-0.332035E-01
1.79626,47.8650,-0.436807E-01
1.79688,47.8813,-0.131895E-01
1.79749,47.8975,0.405065E-02
1.79810,47.9138,0.141592E-02
1.79871,47.9301,-0.120541E-01
1.79932,47.9463,0.325444E-01
1.79993,47.9626,0.230198E-02
1.80054,47.9789,-0.296995E-01
1.80115,47.9951,-0.345723E-01
1.80176,48.0114,-0.679279E-02
1.80237,48.0277,0.219070E-01
1.80298,48.0439,-0.113684E-01
1.80359,48.0602,-0.251307E-01
1.80420,48.0765,-0.277287E-01
1.80481,48.0927,-0.201711E-02
1.80542,48.1090,0.655959E-03
1.80603,48.1252,0.445899E-02
1.80664,48.1415,-0.372326E-02
1.80725,48.1578,0.113117E-01
1.80786,48.1740,0.169856E-01
1.80847,48.1903,0.388834E-02
1.80908,48.2066,0.773700E-03
1.80969,48.2228,-0.133280E-01
1.81030,48.2391,0.144102E-01
1.81091,48.2554,-0.165661E-01
1.81152,48.2716,-0.107696E-01
1.81213,48.2879,0.143364E-01
1.81274,48.3041,0.402451E-01
1.81335,48.3204,0.588577E-02
1.81396,48.3367,0.221704E-01
1.81458,48.3529,0.390113E-02
1.81519,48.3692,0.778888E-02
1.81580,48.3855,-0.380134E-01
1.81641,48.4017,-0.144114E-01
1.81702,48.4180,0.306173E-01
1.81763,48.4343,-0.688151E-01
1.81824,48.4505,-0.125285E-01
1.81885,48.4668,0.130335E-01
1.81946,48.4831,0.352709E-02
1.82007,48.4993,0.193819E-02
1.82068,48.5156,-0.318439E-01
1.82129,48.5318,0.310112E-01
1.82190,48.5481,-0.722552E-01
1.82251,48.5644,0.801108E-02
1.82312,48.5806,0.973618E-02
1.82373,48.5969,0.661646E-01
1.82434,48.6132,0.130345E-02
1.82495,48.6294,-0.157012E-01
1.82556,48.6457,0.632608E-02
1.82617,48.6620,0.408726E-04
1.82678,48.6782,0.257106E-01
1.82739,48.6945,0.507237E-01
1.82800,48.7107,0.151999E-01
1.82861,48.7270,-0.235382E-02
1.82922,48.7433,0.815755E-03
1.82983,48.7595,0.671190E-01
1.83044,48.7758,0.538691E-02
1.83105,48.7921,0.112536
1.83167,48.8083,-0.822681E-02
1.83228,48.8246,-0.231460E-01
1.83289,48.8409,0.482750E-01
1.83350,48.8571,0.166285E-01
1.83411,48.8734,-0.617957E-02
1.83472,48.8897,0.421029E-02
1.83533,48.9059,0.171506E-02
1.83594,48.9222,0.350429E-02
1.83655,48.9384,-0.250211E-01
1.83716,48.9547,-0.404615E-02
1.83777,48.9710,-0.131343E-01
1.83838,48.9872,0.480562E-02
1.83899,49.0035,-0.998837E-01
1.83960,49.0198,0.174625E-01
1.84021,49.0360,0.292593E-01
1.84082,49.0523,-0.159602E-01
1.84143,49.0686,-0.894882E-02
1.84204,49.0848,-0.280332E-01
1.84265,49.1011,-0.362086E-02
1.84326,49.1173,-0.178360E-01
1.84387,49.1336,0.244981E-01
1.84448,49.1499,-0.334113E-02
1.84509,49.1661,0.250026E-01
1.84570,49.1824,0.186981E-02
1.84631,49.1987,0.238625E-01
1.84692,49.2149,-0.318705E-01
1.84753,49.2312,0.121351E-01
1.84814,49.2475,0.290399E-02
1.84875,49.2637,0.313665E-01
1.84937,49.2800,-0.686906E-01
1.84998,49.2963,0.349753E-01
1.85059,49.3125,0.832633E-01
1.85120,49.3288,0.786801E-02
1.85181,49.3450,-0.257689E-01
1.85242,49.3613,-0.478243E-01
1.85303,49.3776,0.425486E-01
1.85364,49.3938,0.967968E-02
1.85425,49.4101,0.255720E-01
1.85486,49.4264,-0.298754E-01
1.85547,49.4426,0.873692E-02
1.85608,49.4589,0.115539
1.85669,49.4752,-0.109221E-01
1.85730,49.4914,0.105408
1.85791,49.5077,0.264995E-01
1.85852,49.5239,0.779647E-02
1.85913,49.5402,0.144587E-01
1.85974,49.5565,-0.345231E-02
1.86035,49.5727,0.402500E-01
1.86096,49.5890,0.125841E-01
1.86157,49.6053,-0.482390E-01
1.86218,49.6215,0.291680E-02
1.86279,49.6378,0.123807
1.86340,49.6541,0.524194E-01
1.86401,49.6703,-0.337894E-03
1.86462,49.6866,-0.730924E-02
1.86523,49.7029,-0.155270E-01
1.86584,49.7191,0.336908E-01
1.86646,49.7354,0.175898E-01
1.86707,49.7516,-0.487170E-02
1.86768,49.7679,-0.859809E-02
1.86829,49.7842,-0.102956E-01
1.86890,49.8004,0.131120E-01
1.86951,49.8167,-0.687165E-01
1.87012,49.8330,0.848718E-02
1.87073,49.8492,-0.352039E-02
1.87134,49.8655,-0.609253E-03
1.87195,49.8818,0.115249E-01
1.87256,49.8980,-0.510306E-01
1.87317,49.9143,-0.481186E-02
1.87378,49.9305,0.174320E-01
1.87439,49.9468,0.786351E-02
1.87500,49.9631,-0.134631E-01
1.87561,49.9793,0.224337E-02
1.87622,49.9956,-0.765349E-02
1.87683,50.0119,-0.381560E-01
1.87744,50.0281,-0.692717E-02
1.87805,50.0444,-0.784400E-02
1.87866,50.0607,-0.285441E-01
1.87927,50.0769,0.443171E-02
1.87988,50.0932,-0.210814E-01
1.88049,50.1095,0.361654E-01
1.88110,50.1257,0.150171E-01
1.88171,50.1420,-0.138900E-01
1.88232,50.1582,0.905853E-03
1.88293,50.1745,0.102114E-01
1.88354,50.1908,-0.404082E-01
1.88416,50.2070,0.659262E-02
1.88477,50.2233,-0.498088E-01
1.88538,50.2396,-0.536283E-02
1.88599,50.2558,0.249503E-01
1.88660,50.2721,0.106246E-02
1.88721,50.2884,0.283307E-01
1.88782,50.3046,0.912821E-01
1.88843,50.3209,0.336909E-01
1.88904,50.3371,-0.598028E-02
1.88965,50.3534,-0.468201E-01
1.89026,50.3697,0.378673E-01
1.89087,50.3859,0.366284E-01
1.89148,50.4022,0.213734E-01
1.89209,50.4185,0.588080E-01
1.89270,50.4347,0.925022E-01
1.89331,50.4510,0.208805E-01
1.89392,50.4673,-0.931688E-02
1.89453,50.4835,0.776645E-02
1.89514,50.4998,0.216193E-01
1.89575,50.5161,0.519311E-02
1.89636,50.5323,-0.247052E-02
1.89697,50.5486,-0.346195E-01
1.89758,50.5648,-0.978130E-03
1.89819,50.5811,0.423000E-01
1.89880,50.5974,0.227465E-01
1.89941,50.6136,-0.426544E-01
1.90002,50.6299,0.693725E-01
1.90063,50.6462,-0.438103E-01
1.90125,50.6624,0.207894E-01
1.90186,50.6787,-0.491103E-01
1.90247,50.6950,0.688134E-01
1.90308,50.7112,0.253023E-01
1.90369,50.7275,-0.618259E-01
1.90430,50.7438,-0.102473E-01
1.90491,50.7600,-0.265441E-01
1.90552,50.7763,-0.847066E-02
1.90613,50.7925,0.371390E-02
1.90674,50.8088,0.381896E-02
1.90735,50.8251,-0.167672E-01
1.90796,50.8413,0.757109E-01
1.90857,50.8576,0.157643E-01
1.90918,50.8739,-0.388735E-02
1.90979,50.8901,-0.871587E-01
1.91040,50.9064,0.921097E-02
1.91101,50.9227,-0.582666E-01
1.91162,50.9389,0.166648E-01
1.91223,50.9552,0.295282E-01
1.91284,50.9714,0.124388E-01
1.91345,50.9877,0.187437E-01
1.91406,51.0040,0.600700E-01
1.91467,51.0202,0.568107E-01
1.91528,51.0365,0.628154E-02
1.91589,51.0528,0.132931E-01
1.91650,51.0690,-0.532404E-02
1.91711,51.0853,0.195321E-02
1.91772,51.1016,-0.454291E-01
1.91833,51.1178,-0.120090E-02
1.91895,51.1341,-0.492788E-01
1.91956,51.1504,0.700964E-02
1.92017,51.1666,0.755896E-01
1.92078,51.1829,0.327960E-02
1.92139,51.1991,-0.450131E-01
1.92200,51.2154,0.200057E-01
1.92261,51.2317,0.582812E-01
1.92322,51.2479,0.694280E-02
1.92383,51.2642,0.791620E-02
1.92444,51.2805,0.323917E-02
1.92505,51.2967,0.128504E-01
1.92566,51.3130,0.105218E-01
1.92627,51.3293,-0.936820E-02
1.92688,51.3455,-0.114898E-01
1.92749,51.3618,0.563167E-01
1.92810,51.3780,0.892308E-02
1.92871,51.3943,0.117696E-01
1.92932,51.4106,0.169489E-01
1.92993,51.4268,0.276532E-01
1.93054,51.4431,0.579145E-01
1.93115,51.4594,-0.128197E-01
1.93176,51.4756,-0.219265E-02
1.93237,51.4919,0.138834E-01
1.93298,51.5082,-0.294274E-02
1.93359,51.5244,-0.437698E-01
1.93420,51.5407,0.180189E-01
1.93481,51.5570,0.215297E-01
1.93542,51.5732,0.344014E-02
1.93604,51.5895,0.680892E-02
1.93665,51.6057,-0.161916E-01
1.93726,51.6220,0.417888E-01
1.93787,51.6383,-0.991863E-02
1.93848,51.6545,0.199502E-01
1.93909,51.6708,0.564362E-01
1.93970,51.6871,0.478968E-01
1.94031,51.7033,0.221126E-01
1.94092,51.7196,-0.126833E-01
1.94153,51.7359,-0.449380E-02
1.94214,51.7521,-0.155886E-01
1.94275,51.7684,0.933054E-02
1.94336,51.7846,0.354654E-01
1.94397,51.8009,-0.164699E-01
1.94458,51.8172,-0.626266E-01
1.94519,51.8334,0.549200E-01
1.94580,51.8497,0.659272E-01
1.94641,51.8660,0.875246E-01
1.94702,51.8822,-0.483733E-02
1.94763,51.8985,-0.383330E-01
1.94824,51.9148,0.158429E-01
1.94885,51.9310,-0.180122E-01
1.94946,51.9473,-0.104494E-02
1.95007,51.9636,0.228729E-01
1.95068,51.9798,0.291457E-02
1.95129,51.9961,-0.308489E-01
1.95190,52.0123,0.211420E-02
1.95251,52.0286,0.142081E-01
1.95312,52.0449,0.957955E-02
1.95374,52.0611,-0.273043E-01
1.95435,52.0774,0.207163E-01
1.95496,52.0937,0.215632E-02
1.95557,52.1099,-0.447442E-01
1.95618,52.1262,0.883875E-02
1.95679,52.1425,-0.351993E-01
1.95740,52.1587,-0.154280E-01
1.95801,52.1750,-0.508689E-02
1.95862,52.1912,0.204206E-01
1.95923,52.2075,0.444200E-01
1.95984,52.2238,0.763820E-02
1.96045,52.2400,0.976412E-02
1.96106,52.2563,-0.259462E-01
1.96167,52.2726,-0.774516E-02
1.96228,52.2888,0.389330E-01
1.96289,52.3051,0.444965E-01
1.96350,52.3214,-0.196259E-01
1.96411,52.3376,0.550666E-02
1.96472,52.3539,0.755421E-03
1.96533,52.3702,-0.348481E-02
1.96594,52.3864,0.261955E-01
1.96655,52.4027,0.132052E-01
1.96716,52.4189,-0.633593E-01
1.96777,52.4352,-0.232875E-01
1.96838,52.4515,0.244631E-01
1.96899,52.4677,0.184068E-01
1.96960,52.4840,-0.134891E-02
1.97021,52.5003,-0.257692E-01
1.97083,52.5165,-0.645258E-02
1.97144,52.5328,-0.224750E-01
1.97205,52.5491,0.121393E-01
1.97266,52.5653,-0.820584E-02
1.97327,52.5816,-0.144962E-02
1.97388,52.5978,-0.167062E-01
1.97449,52.6141,-0.428325E-02
1.97510,52.6304,-0.376697E-02
1.97571,52.6466,0.102814E-01
1.97632,52.6629,0.149028E-01
1.97693,52.6792,-0.335031E-01
1.97754,52.6954,0.419179E-01
1.97815,52.7117,-0.265152E-01
1.97876,52.7280,0.789558E-01
1.97937,52.7442,-0.203905E-01
