Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,1.78512,-0.820069E-01
0.479736,1.78740,0.186150
0.480347,1.78967,-0.298491E-01
0.480957,1.79194,0.127323
0.481567,1.79422,0.712628E-01
0.482178,1.79649,-1.08625
0.482788,1.79877,-0.819116E-01
0.483398,1.80104,-0.220517
0.484009,1.80332,-0.213901
0.484619,1.80559,0.327066E-01
0.485229,1.80786,-0.346134E-01
0.485840,1.81014,0.974730E-01
0.486450,1.81241,-0.737924E-01
0.487061,1.81469,0.997697E-03
0.487671,1.81696,-0.235860
0.488281,1.81923,0.234248
0.488892,1.82151,0.218071
0.489502,1.82378,0.232239
0.490112,1.82606,-0.104836
0.490723,1.82833,-0.441958E-01
0.491333,1.83060,-0.488600E-01
0.491943,1.83288,0.259499
0.492554,1.83515,0.440531E-01
0.493164,1.83743,-0.901800E-01
0.493774,1.83970,-0.258457
0.494385,1.84197,0.594077
0.494995,1.84425,0.552990
0.495605,1.84652,-0.372322
0.496216,1.84880,0.480947E-01
0.496826,1.85107,0.612969E-01
0.497437,1.85334,0.324627
0.498047,1.85562,-0.644434E-01
0.498657,1.85789,-0.116422
0.499268,1.86017,0.277577
0.499878,1.86244,1.22225
0.500488,1.86471,-0.160851
0.501099,1.86699,0.669494
0.501709,1.86926,-0.860429
0.502319,1.87154,0.298095
0.502930,1.87381,-0.119332
0.503540,1.87608,-0.442562
0.504150,1.87836,-0.169994
0.504761,1.88063,0.189217
0.505371,1.88291,0.746965
0.505981,1.88518,-0.289301
0.506592,1.88745,0.538740
0.507202,1.88973,-0.185167
0.507812,1.89200,-0.186429E-01
0.508423,1.89428,-0.546400E-01
0.509033,1.89655,-0.239455E-01
0.509644,1.89882,-0.801015
0.510254,1.90110,0.533193
0.510864,1.90337,0.625596
0.511475,1.90565,0.825042E-01
0.512085,1.90792,0.436938
0.512695,1.91020,0.293209E-01
0.513306,1.91247,-0.161992
0.513916,1.91474,0.222478E-01
0.514526,1.91702,0.232782
0.515137,1.91929,0.448853
0.515747,1.92157,-0.221920
0.516357,1.92384,0.531145E-02
0.516968,1.92611,0.559842E-02
0.517578,1.92839,0.415494
0.518188,1.93066,-0.615867E-01
0.518799,1.93294,-0.799623E-01
0.519409,1.93521,0.984635E-01
0.520020,1.93748,0.783857
0.520630,1.93976,-0.758507E-01
0.521240,1.94203,-0.321126
0.521851,1.94431,-0.138974
0.522461,1.94658,0.421901E-01
0.523071,1.94885,0.273628
0.523682,1.95113,0.117588
0.524292,1.95340,0.812586
0.524902,1.95568,0.278954
0.525513,1.95795,0.468534
0.526123,1.96022,-0.193541
0.526733,1.96250,-0.221230
0.527344,1.96477,-0.917326E-01
0.527954,1.96705,0.595603E-01
0.528564,1.96932,0.148509
0.529175,1.97159,-0.100078
0.529785,1.97387,-0.823783
0.530396,1.97614,-0.106598
0.531006,1.97842,-0.124017
0.531616,1.98069,0.460736
0.532227,1.98296,0.553454
0.532837,1.98524,-0.532053E-01
0.533447,1.98751,-0.205700
0.534058,1.98979,0.189365
0.534668,1.99206,0.185608
0.535278,1.99433,0.297233
0.535889,1.99661,-0.204729
0.536499,1.99888,-0.105550
0.537109,2.00116,-0.298631
0.537720,2.00343,0.581209E-01
0.538330,2.00570,-0.373207
0.538940,2.00798,0.818540
0.539551,2.01025,0.295885
0.540161,2.01253,0.735035E-01
0.540771,2.01480,0.743815E-01
0.541382,2.01707,0.438859
0.541992,2.01935,-0.597892E-01
0.542603,2.02162,0.333051
0.543213,2.02390,-0.762905
0.543823,2.02617,0.141639
0.544434,2.02845,0.336847
0.545044,2.03072,0.302379E-01
0.545654,2.03299,0.308805E-02
0.546265,2.03527,0.617953E-01
0.546875,2.03754,0.696550
0.547485,2.03982,0.319180E-01
0.548096,2.04209,0.152423
0.548706,2.04436,0.120794
0.549316,2.04664,0.461819
0.549927,2.04891,0.122814
0.550537,2.05119,-0.186462
0.551147,2.05346,0.324786
0.551758,2.05573,0.150579
0.552368,2.05801,-0.111412
0.552979,2.06028,-0.296259
0.553589,2.06256,0.387946
0.554199,2.06483,-0.202151E-01
0.554810,2.06710,0.190875
0.555420,2.06938,0.109232
0.556030,2.07165,0.166149
0.556641,2.07393,0.177575
0.557251,2.07620,0.502170E-01
0.557861,2.07847,-0.510178E-01
0.558472,2.08075,0.945497
0.559082,2.08302,0.608751
0.559692,2.08530,0.137647
0.560303,2.08757,0.893882E-01
0.560913,2.08984,0.101480
0.561523,2.09212,0.858462
0.562134,2.09439,0.130017E-01
0.562744,2.09667,0.213600
0.563354,2.09894,0.776853
0.563965,2.10121,1.65234
0.564575,2.10349,-0.394937E-01
0.565186,2.10576,-0.641614
0.565796,2.10804,-0.116403
0.566406,2.11031,-0.121995
0.567017,2.11258,-0.404825
0.567627,2.11486,0.250870
0.568237,2.11713,0.899813E-01
0.568848,2.11941,1.29306
0.569458,2.12168,0.192004
0.570068,2.12395,-0.265716E-01
0.570679,2.12623,-0.278810E-01
0.571289,2.12850,0.661796
0.571899,2.13078,0.787550E-01
0.572510,2.13305,0.476877
0.573120,2.13533,0.315427E-02
0.573730,2.13760,0.360103E-01
0.574341,2.13987,-0.565288E-01
0.574951,2.14215,0.350702E-01
0.575562,2.14442,0.135421E-01
0.576172,2.14670,0.842603E-01
0.576782,2.14897,0.314211
0.577393,2.15124,0.675431
0.578003,2.15352,-0.158070
0.578613,2.15579,0.930227
0.579224,2.15807,-0.706106
0.579834,2.16034,-0.254631
0.580444,2.16261,-0.737163E-01
0.581055,2.16489,-0.333237E-01
0.581665,2.16716,-0.312513
0.582275,2.16944,0.289942
0.582886,2.17171,-0.205499E-01
0.583496,2.17398,-0.808713
0.584106,2.17626,0.367299
0.584717,2.17853,-0.624402E-01
0.585327,2.18081,-0.209643
0.585938,2.18308,-0.969752E-01
0.586548,2.18535,-0.381429
0.587158,2.18763,-0.982994
0.587769,2.18990,0.709613E-01
0.588379,2.19218,0.245737
0.588989,2.19445,-0.250990
0.589600,2.19672,-0.321444
0.590210,2.19900,0.887835E-01
0.590820,2.20127,-0.783520E-01
0.591431,2.20355,-0.410798E-01
0.592041,2.20582,0.193619
0.592651,2.20809,0.294462
0.593262,2.21037,-0.146597E-01
0.593872,2.21264,0.107963
0.594482,2.21492,-0.597297
0.595093,2.21719,0.615448
0.595703,2.21946,0.598570E-02
0.596313,2.22174,-0.413343E-01
0.596924,2.22401,-0.160926
0.597534,2.22629,0.851512E-03
0.598145,2.22856,-0.320982E-01
0.598755,2.23083,0.372754E-02
0.599365,2.23311,0.361086
0.599976,2.23538,-0.219586
0.600586,2.23766,-0.407117E-01
0.601196,2.23993,-0.174118
0.601807,2.24221,0.137867
0.602417,2.24448,0.710446E-01
0.603027,2.24675,0.941906E-01
0.603638,2.24903,-0.249487E-01
0.604248,2.25130,0.168909
0.604858,2.25358,-0.230490
0.605469,2.25585,0.933313
0.606079,2.25812,-0.251509
0.606689,2.26040,0.219976
0.607300,2.26267,-0.164335
0.607910,2.26495,0.121608
0.608521,2.26722,0.647422E-01
0.609131,2.26949,-0.596622E-01
0.609741,2.27177,-0.819010E-01
0.610352,2.27404,-0.394973
0.610962,2.27632,0.318245
0.611572,2.27859,0.135212
0.612183,2.28086,0.665806
0.612793,2.28314,0.177394
0.613403,2.28541,-0.187887
0.614014,2.28769,-0.167416E-01
0.614624,2.28996,0.174346
0.615234,2.29223,0.271660E-01
0.615845,2.29451,0.126003
0.616455,2.29678,-0.614160
0.617065,2.29906,0.127054
0.617676,2.30133,0.293665
0.618286,2.30360,0.177654
0.618896,2.30588,-0.461093E-01
0.619507,2.30815,0.208716
0.620117,2.31043,-0.120212
0.620728,2.31270,-0.394753
0.621338,2.31497,-0.321948
0.621948,2.31725,-0.724581E-01
0.622559,2.31952,-0.456917E-01
0.623169,2.32180,-0.536833E-01
0.623779,2.32407,-0.109015
0.624390,2.32634,-0.887651E-01
0.625000,2.32862,0.206845
0.625610,2.33089,-0.145159
0.626221,2.33317,-0.194656
0.626831,2.33544,0.523045
0.627441,2.33771,0.108898
0.628052,2.33999,-0.138710
0.628662,2.34226,-0.216400
0.629272,2.34454,-0.984669E-01
0.629883,2.34681,-0.700988E-01
0.630493,2.34909,0.132173
0.631104,2.35136,-0.165922
0.631714,2.35363,0.548504E-01
0.632324,2.35591,0.284409
0.632935,2.35818,-0.321372
0.633545,2.36046,0.156231
0.634155,2.36273,-0.433695
0.634766,2.36500,-0.290869
0.635376,2.36728,-0.516443E-01
0.635986,2.36955,0.736656
0.636597,2.37183,0.755548E-02
0.637207,2.37410,0.145348
0.637817,2.37637,0.302206
0.638428,2.37865,0.853482E-01
0.639038,2.38092,0.110053
0.639648,2.38320,-0.425609
0.640259,2.38547,-0.352678E-01
0.640869,2.38774,-0.152627E-01
0.641479,2.39002,-0.266232
0.642090,2.39229,-0.417051
0.642700,2.39457,0.122739
0.643311,2.39684,0.204907
0.643921,2.39911,-0.500713
0.644531,2.40139,-0.385894
0.645142,2.40366,0.499562E-01
0.645752,2.40594,0.236761
0.646362,2.40821,0.379078
0.646973,2.41048,-0.618099E-01
0.647583,2.41276,0.786878E-01
0.648193,2.41503,-0.590668
0.648804,2.41731,0.609211E-01
0.649414,2.41958,0.260693
0.650024,2.42185,0.134534
0.650635,2.42413,-0.181885
0.651245,2.42640,0.269567
0.651855,2.42868,0.891297E-01
0.652466,2.43095,-0.148953
0.653076,2.43322,0.337957
0.653687,2.43550,0.346038E-01
0.654297,2.43777,-0.216673
0.654907,2.44005,0.907822E-01
0.655518,2.44232,0.112934
0.656128,2.44459,-0.383444
0.656738,2.44687,0.130661
0.657349,2.44914,-0.434278
0.657959,2.45142,-0.363061
0.658569,2.45369,0.578034
0.659180,2.45597,0.115311
0.659790,2.45824,-0.130061
0.660400,2.46051,0.238042E-01
0.661011,2.46279,-0.771218E-01
0.661621,2.46506,-0.235848E-01
0.662231,2.46734,-0.940127
0.662842,2.46961,-0.163534
0.663452,2.47188,-0.298206
0.664062,2.47416,0.138375
0.664673,2.47643,-0.324824E-01
0.665283,2.47871,-0.547290
0.665894,2.48098,-0.181805
0.666504,2.48325,-0.425314E-01
0.667114,2.48553,0.262800E-02
0.667725,2.48780,0.164679
0.668335,2.49008,-0.372872
0.668945,2.49235,-0.705987E-01
0.669556,2.49462,0.126663
0.670166,2.49690,-0.206815
0.670776,2.49917,-0.170468
0.671387,2.50145,0.546616
0.671997,2.50372,-0.686536
0.672607,2.50599,-0.154222
0.673218,2.50827,0.288915
0.673828,2.51054,-0.220863
0.674438,2.51282,0.285762E-01
0.675049,2.51509,0.107065
0.675659,2.51736,-0.127532E-01
0.676270,2.51964,0.389939
0.676880,2.52191,0.181268
0.677490,2.52419,-0.217348
0.678101,2.52646,-0.131729
0.678711,2.52873,0.211923
0.679321,2.53101,-0.660399
0.679932,2.53328,-0.174577
0.680542,2.53556,-0.116127E-01
0.681152,2.53783,-0.217156E-02
0.681763,2.54010,-1.41830
0.682373,2.54238,-0.226163
0.682983,2.54465,0.835826E-01
0.683594,2.54693,0.257307E-01
0.684204,2.54920,0.116137
0.684814,2.55147,0.109442
0.685425,2.55375,-0.165121
0.686035,2.55602,0.189950
0.686646,2.55830,-0.343067
0.687256,2.56057,0.207020
0.687866,2.56284,-0.125100
0.688477,2.56512,-0.194298
0.689087,2.56739,0.679170E-01
0.689697,2.56967,0.205982
0.690308,2.57194,0.771184E-01
0.690918,2.57422,-0.169410
0.691528,2.57649,0.462390E-01
0.692139,2.57876,0.385205E-02
0.692749,2.58104,0.509803
0.693359,2.58331,-0.142333
0.693970,2.58559,-0.257915E-01
0.694580,2.58786,-0.198675E-02
0.695190,2.59013,0.598163E-01
0.695801,2.59241,0.275941E-02
0.696411,2.59468,-0.316913
0.697021,2.59696,0.459336E-03
0.697632,2.59923,-0.113556
0.698242,2.60150,0.245422
0.698853,2.60378,0.258111
0.699463,2.60605,0.168187
0.700073,2.60833,-0.124848
0.700684,2.61060,0.700417
0.701294,2.61287,0.706586E-01
0.701904,2.61515,-0.184916
0.702515,2.61742,0.226328
0.703125,2.61970,0.281007E-01
0.703735,2.62197,0.134114
0.704346,2.62424,0.662730E-01
0.704956,2.62652,0.147197E-01
0.705566,2.62879,0.739769
0.706177,2.63107,0.328933
0.706787,2.63334,0.234650
0.707397,2.63561,0.122844
0.708008,2.63789,0.495151
0.708618,2.64016,-0.127862
0.709229,2.64244,-0.441292
0.709839,2.64471,-0.367866
0.710449,2.64698,0.420520
0.711060,2.64926,0.418911
0.711670,2.65153,-0.493339
0.712280,2.65381,0.746301E-01
0.712891,2.65608,-0.836911E-02
0.713501,2.65835,-0.304889
0.714111,2.66063,-0.147375
0.714722,2.66290,-0.146351
0.715332,2.66518,0.231532
0.715942,2.66745,0.318501
0.716553,2.66972,0.241053
0.717163,2.67200,0.480849
0.717773,2.67427,-0.700308E-01
0.718384,2.67655,0.583809E-01
0.718994,2.67882,0.173345
0.719604,2.68110,0.477101E-01
0.720215,2.68337,-0.571451
0.720825,2.68564,-0.606487
0.721436,2.68792,-0.989792E-01
0.722046,2.69019,0.183764E-01
0.722656,2.69247,0.482704
0.723267,2.69474,0.789132E-01
0.723877,2.69701,0.278465
0.724487,2.69929,-0.126806
0.725098,2.70156,-0.178009
0.725708,2.70384,-0.444232
0.726318,2.70611,0.511591E-01
0.726929,2.70838,0.112266E-01
0.727539,2.71066,0.335864E-03
0.728149,2.71293,0.228158
0.728760,2.71521,0.689688
0.729370,2.71748,0.848441E-01
0.729980,2.71975,-0.300165
0.730591,2.72203,-0.123247
0.731201,2.72430,-0.640426E-01
0.731812,2.72658,0.576009
0.732422,2.72885,0.250131E-01
0.733032,2.73112,0.779221E-02
0.733643,2.73340,-0.322830
0.734253,2.73567,0.161095
0.734863,2.73795,0.779422E-01
0.735474,2.74022,-0.120381
0.736084,2.74249,0.633675
0.736694,2.74477,-0.232177E-01
0.737305,2.74704,0.143957
0.737915,2.74932,-0.168160
0.738525,2.75159,0.256515
0.739136,2.75386,0.290407E-01
0.739746,2.75614,0.230243
0.740356,2.75841,-0.306475E-01
0.740967,2.76069,-0.277234
0.741577,2.76296,0.131129E-01
0.742188,2.76523,0.648103E-01
0.742798,2.76751,0.257548
0.743408,2.76978,0.701847E-01
0.744019,2.77206,0.210681
0.744629,2.77433,0.120847
0.745239,2.77660,-0.102106
0.745850,2.77888,-0.217426
0.746460,2.78115,-0.111794
0.747070,2.78343,-0.353276
0.747681,2.78570,-0.839523E-01
0.748291,2.78798,-0.223682E-01
0.748901,2.79025,0.366870
0.749512,2.79252,0.102294
0.750122,2.79480,-0.597495
0.750732,2.79707,0.180471
0.751343,2.79935,-0.770569E-02
0.751953,2.80162,-0.102854
0.752563,2.80389,-0.271498
0.753174,2.80617,-0.343537
0.753784,2.80844,-0.402977E-01
0.754395,2.81072,0.195324
0.755005,2.81299,-0.250172
0.755615,2.81526,0.352645
0.756226,2.81754,-0.381507E-01
0.756836,2.81981,-0.239474E-01
0.757446,2.82209,0.371587
0.758057,2.82436,0.771632E-01
0.758667,2.82663,0.247485E-02
0.759277,2.82891,-0.173891
0.759888,2.83118,0.223656
0.760498,2.83346,0.351043
0.761108,2.83573,-0.109023
0.761719,2.83800,-0.101437
0.762329,2.84028,-0.857238E-02
0.762939,2.84255,-0.543670E-01
0.763550,2.84483,0.965079E-01
0.764160,2.84710,0.986042E-01
0.764771,2.84937,0.103758
0.765381,2.85165,0.379194
0.765991,2.85392,-0.109781E-01
0.766602,2.85620,-0.561739E-01
0.767212,2.85847,0.297531
0.767822,2.86074,0.628841E-01
0.768433,2.86302,0.209081E-01
0.769043,2.86529,0.309603
0.769653,2.86757,-0.109563
0.770264,2.86984,-0.185935
0.770874,2.87211,0.217449
0.771484,2.87439,0.312157
0.772095,2.87666,0.529525E-01
0.772705,2.87894,-0.626373
0.773315,2.88121,0.414914
0.773926,2.88348,0.181328
0.774536,2.88576,0.143158
0.775146,2.88803,-0.405214
0.775757,2.89031,-0.522263
0.776367,2.89258,-0.391960E-01
0.776978,2.89486,-0.117138
0.777588,2.89713,-0.534676E-01
0.778198,2.89940,0.413743
0.778809,2.90168,0.420517
0.779419,2.90395,0.441400
0.780029,2.90623,-0.234140
0.780640,2.90850,0.404638
0.781250,2.91077,-0.336080
0.781860,2.91305,-0.953075E-01
0.782471,2.91532,0.505171
0.783081,2.91760,0.612698
0.783691,2.91987,-0.329654
0.784302,2.92214,0.578694E-01
0.784912,2.92442,0.175020E-01
0.785522,2.92669,-0.151888
0.786133,2.92897,0.196647
0.786743,2.93124,0.155743
0.787354,2.93351,0.980919E-01
0.787964,2.93579,-0.236162
0.788574,2.93806,0.490243
0.789185,2.94034,-0.338231
0.789795,2.94261,-0.475942E-01
0.790405,2.94488,0.869581E-01
0.791016,2.94716,-0.552702E-01
0.791626,2.94943,-0.425092
0.792236,2.95171,-0.120690
0.792847,2.95398,0.592484E-02
0.793457,2.95625,-0.134575
0.794067,2.95853,0.158049
0.794678,2.96080,-0.672445E-02
0.795288,2.96308,-0.756243E-01
0.795898,2.96535,-0.378741
0.796509,2.96762,0.478421
0.797119,2.96990,0.271668
0.797729,2.97217,0.312733
0.798340,2.97445,0.165813
0.798950,2.97672,-0.175682E-01
0.799561,2.97899,0.951221E-01
0.800171,2.98127,-0.184095
0.800781,2.98354,-0.633939E-01
0.801392,2.98582,0.382356
0.802002,2.98809,-0.377304
0.802612,2.99036,0.824679E-01
0.803223,2.99264,-0.853744E-02
0.803833,2.99491,0.511758
0.804443,2.99719,0.217550
0.805054,2.99946,-0.139984
0.805664,3.00174,0.390540
0.806274,3.00401,-0.510779E-01
0.806885,3.00628,-0.185544
0.807495,3.00856,0.686340
0.808105,3.01083,0.152305
0.808716,3.01311,0.107159
0.809326,3.01538,-0.372190E-01
0.809937,3.01765,-0.603240E-01
0.810547,3.01993,-0.120750
0.811157,3.02220,-0.241399
0.811768,3.02448,0.367870E-01
0.812378,3.02675,0.202662
0.812988,3.02902,-0.455217
0.813599,3.03130,0.886769
0.814209,3.03357,0.430384E-01
0.814819,3.03585,0.304865
0.815430,3.03812,0.242542
0.816040,3.04039,0.154739
0.816650,3.04267,-0.930651E-02
0.817261,3.04494,0.367339E-01
0.817871,3.04722,0.326643E-03
0.818481,3.04949,-0.547225E-01
0.819092,3.05176,-0.112986
0.819702,3.05404,-0.326998E-01
0.820312,3.05631,-0.266909E-01
0.820923,3.05859,0.100549E-01
0.821533,3.06086,-0.209690
0.822144,3.06313,-0.111360E-01
0.822754,3.06541,0.129701
0.823364,3.06768,0.392531
0.823975,3.06996,0.409930E-01
0.824585,3.07223,-0.168851
0.825195,3.07450,-0.222107
0.825806,3.07678,-0.460657
0.826416,3.07905,0.185376
0.827026,3.08133,0.191070
0.827637,3.08360,0.650148
0.828247,3.08587,-0.146971E-01
0.828857,3.08815,0.774167E-01
0.829468,3.09042,0.315398E-01
0.830078,3.09270,1.05799
0.830688,3.09497,-0.228980
0.831299,3.09724,-0.500124E-01
0.831909,3.09952,-0.259168
0.832520,3.10179,0.552839E-01
0.833130,3.10407,-0.365654E-01
0.833740,3.10634,0.235712
0.834351,3.10861,0.149700
0.834961,3.11089,-0.269066
0.835571,3.11316,-0.399246E-01
0.836182,3.11544,-0.351705
0.836792,3.11771,0.227006
0.837402,3.11999,-0.111852E-01
0.838013,3.12226,0.732616E-01
0.838623,3.12453,-0.119002
0.839233,3.12681,0.440737E-01
0.839844,3.12908,0.481463E-01
0.840454,3.13136,0.162636
0.841064,3.13363,-0.168575
0.841675,3.13590,0.216803E-01
0.842285,3.13818,-0.121419
0.842896,3.14045,0.110559E-01
0.843506,3.14273,0.143682
0.844116,3.14500,-0.185858
0.844727,3.14727,-0.150490
0.845337,3.14955,-0.135412E-01
0.845947,3.15182,0.600620
0.846558,3.15410,0.362831
0.847168,3.15637,-0.491856
0.847778,3.15864,-0.819940E-02
0.848389,3.16092,1.30234
0.848999,3.16319,0.468030E-01
0.849609,3.16547,-0.323308
0.850220,3.16774,0.854828
0.850830,3.17001,0.147492
0.851440,3.17229,-0.366955
0.852051,3.17456,0.115688
0.852661,3.17684,-0.242094
0.853271,3.17911,0.296651
0.853882,3.18138,0.232604
0.854492,3.18366,-0.181301E-01
0.855103,3.18593,-0.489392E-01
0.855713,3.18821,-0.803267E-01
0.856323,3.19048,-0.759648
0.856934,3.19275,-0.220016
0.857544,3.19503,-0.280853
0.858154,3.19730,-0.181789
0.858765,3.19958,-0.776156E-01
0.859375,3.20185,-0.350232
0.859985,3.20412,-0.895869E-01
0.860596,3.20640,0.559456E-01
0.861206,3.20867,-0.411675
0.861816,3.21095,-0.383160
0.862427,3.21322,-0.281085E-01
0.863037,3.21549,-0.181451
0.863647,3.21777,0.149195
0.864258,3.22004,-0.659329E-01
0.864868,3.22232,0.138565
0.865479,3.22459,-0.113633
0.866089,3.22687,0.207357
0.866699,3.22914,0.144527
0.867310,3.23141,0.660454E-01
0.867920,3.23369,0.427652
0.868530,3.23596,-0.135656
0.869141,3.23824,-0.671949E-01
0.869751,3.24051,0.138841
0.870361,3.24278,-0.907158E-01
0.870972,3.24506,-0.205480
0.871582,3.24733,0.761662E-01
0.872192,3.24961,-0.588913
0.872803,3.25188,-0.744716
0.873413,3.25415,0.881851E-02
0.874023,3.25643,-0.175985
0.874634,3.25870,0.802019E-01
0.875244,3.26098,0.101933E-01
0.875854,3.26325,0.334778
0.876465,3.26552,0.562768
0.877075,3.26780,0.257699
0.877686,3.27007,0.252580
0.878296,3.27235,1.19609
0.878906,3.27462,-0.317609E-01
0.879517,3.27689,-0.407400
0.880127,3.27917,0.955448E-01
0.880737,3.28144,-0.386232
0.881348,3.28372,0.200199
0.881958,3.28599,0.119314
0.882568,3.28826,0.546812E-01
0.883179,3.29054,-0.863654E-01
0.883789,3.29281,0.542681
0.884399,3.29509,0.310857
0.885010,3.29736,0.244525E-01
0.885620,3.29963,0.266831
0.886230,3.30191,-0.141383
0.886841,3.30418,0.332318E-01
0.887451,3.30646,-0.123072E-01
0.888062,3.30873,-0.219838
0.888672,3.31100,0.742839E-01
0.889282,3.31328,-0.418960E-02
0.889893,3.31555,0.358558E-01
0.890503,3.31783,-0.528712E-01
0.891113,3.32010,0.692343E-01
0.891724,3.32237,0.404190
0.892334,3.32465,-0.118018
0.892944,3.32692,0.204330
0.893555,3.32920,-0.885954E-02
0.894165,3.33147,0.993314E-01
0.894775,3.33375,0.634685
0.895386,3.33602,-0.816081
0.895996,3.33829,0.102695
0.896606,3.34057,-0.237834
0.897217,3.34284,0.471680
0.897827,3.34512,-0.391490E-01
0.898438,3.34739,-0.261032
0.899048,3.34966,-0.935065E-01
0.899658,3.35194,-0.140085
0.900269,3.35421,0.298193
0.900879,3.35649,0.457252
0.901489,3.35876,-0.120969
0.902100,3.36103,-0.281788
0.902710,3.36331,0.260164E-01
0.903320,3.36558,-0.342489E-01
0.903931,3.36786,0.419329E-01
0.904541,3.37013,-0.783808E-01
0.905151,3.37240,-0.187494
0.905762,3.37468,-0.924372E-01
0.906372,3.37695,-0.774863E-01
0.906982,3.37923,0.120590
0.907593,3.38150,0.124229
0.908203,3.38377,0.259505E-02
0.908813,3.38605,-0.288909E-01
0.909424,3.38832,-0.194185
0.910034,3.39060,-0.846155E-01
0.910645,3.39287,-0.501268
0.911255,3.39514,-0.122785
0.911865,3.39742,0.939392E-01
0.912476,3.39969,-0.243411E-01
0.913086,3.40197,-0.129881E-01
0.913696,3.40424,0.637023E-02
0.914307,3.40651,-0.198766
0.914917,3.40879,-0.973496E-01
0.915527,3.41106,0.434072E-01
0.916138,3.41334,0.153718
0.916748,3.41561,0.215409
0.917358,3.41788,0.176370
0.917969,3.42016,0.368850
0.918579,3.42243,-0.921945
0.919189,3.42471,0.305156
0.919800,3.42698,0.110344
0.920410,3.42925,-0.469103
0.921021,3.43153,0.417358E-01
0.921631,3.43380,-0.156117
0.922241,3.43608,0.106387
0.922852,3.43835,0.640718E-01
0.923462,3.44063,-0.543667
0.924072,3.44290,-0.560567
0.924683,3.44517,0.242676
0.925293,3.44745,0.730391E-02
0.925903,3.44972,0.643691E-01
0.926514,3.45200,-0.253078
0.927124,3.45427,-0.274363
0.927734,3.45654,0.753865
0.928345,3.45882,0.127440E-01
0.928955,3.46109,0.134197E-01
0.929565,3.46337,0.295343E-01
0.930176,3.46564,0.109262
0.930786,3.46791,-0.442872
0.931396,3.47019,0.805034
0.932007,3.47246,-0.325857
0.932617,3.47474,-0.351056
0.933228,3.47701,-0.598881E-02
0.933838,3.47928,0.136567
0.934448,3.48156,-0.347034
0.935059,3.48383,0.698873
0.935669,3.48611,0.725878E-01
0.936279,3.48838,-0.536820
0.936890,3.49065,0.238176E-01
0.937500,3.49293,0.113683
0.938110,3.49520,-0.746132
0.938721,3.49748,-0.304138
0.939331,3.49975,0.199312
0.939941,3.50202,0.283902
0.940552,3.50430,-0.715410E-01
0.941162,3.50657,-0.147723E-01
0.941772,3.50885,-0.877403E-01
0.942383,3.51112,-0.280472E-01
0.942993,3.51339,-0.202663E-01
0.943604,3.51567,0.151473
0.944214,3.51794,-0.878407E-01
0.944824,3.52022,0.202237
0.945435,3.52249,-0.387188
0.946045,3.52476,-0.439305
0.946655,3.52704,-0.194653
0.947266,3.52931,0.290721
0.947876,3.53159,0.764437
0.948486,3.53386,0.114340
0.949097,3.53613,-0.492656E-02
0.949707,3.53841,0.582910E-01
0.950317,3.54068,-0.822043E-01
0.950928,3.54296,-0.193714
0.951538,3.54523,0.822018E-01
0.952148,3.54751,-0.185662
0.952759,3.54978,0.389835
0.953369,3.55205,-0.261079
0.953979,3.55433,0.262997E-01
0.954590,3.55660,-0.189549E-01
0.955200,3.55888,0.128867
0.955811,3.56115,0.705009E-01
0.956421,3.56342,-0.566641
0.957031,3.56570,-0.164109
0.957642,3.56797,0.234837
0.958252,3.57025,0.208589E-01
0.958862,3.57252,0.757156E-01
0.959473,3.57479,0.309147
0.960083,3.57707,-0.193569
0.960693,3.57934,-0.606967
0.961304,3.58162,0.111799
