Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69312,20.3549,0.643489E-01
1.69373,20.3622,0.639549E-02
1.69434,20.3696,-0.172960E-02
1.69495,20.3769,-0.712271E-01
1.69556,20.3843,0.558745E-02
1.69617,20.3916,-0.129301E-01
1.69678,20.3989,0.166008E-01
1.69739,20.4063,0.273573E-01
1.69800,20.4136,-0.398137E-02
1.69861,20.4209,-0.516125E-02
1.69922,20.4283,0.146995E-02
1.69983,20.4356,-0.162941E-01
1.70044,20.4430,0.151227E-01
1.70105,20.4503,0.405182E-01
1.70166,20.4576,-0.214521E-02
1.70227,20.4650,-0.147605E-02
1.70288,20.4723,-0.383353E-03
1.70349,20.4796,-0.261423E-01
1.70410,20.4870,-0.785749E-02
1.70471,20.4943,0.675042E-03
1.70532,20.5017,-0.725703E-02
1.70593,20.5090,0.539948E-02
1.70654,20.5163,-0.317884E-01
1.70715,20.5237,-0.603021E-02
1.70776,20.5310,0.770681E-02
1.70837,20.5383,0.494123E-01
1.70898,20.5457,-0.168770E-02
1.70959,20.5530,0.341796E-01
1.71021,20.5604,-0.877918E-02
1.71082,20.5677,0.379969E-01
1.71143,20.5750,0.111352
1.71204,20.5824,0.232311E-01
1.71265,20.5897,0.164515E-01
1.71326,20.5971,0.488574E-01
1.71387,20.6044,0.413385E-02
1.71448,20.6117,0.207883E-01
1.71509,20.6191,0.954602E-02
1.71570,20.6264,-0.136015E-01
1.71631,20.6337,-0.505406E-01
1.71692,20.6411,0.124256E-01
1.71753,20.6484,0.101057E-01
1.71814,20.6558,0.677057E-04
1.71875,20.6631,0.138152E-02
1.71936,20.6704,-0.342124E-03
1.71997,20.6778,0.560192E-02
1.72058,20.6851,0.102764E-01
1.72119,20.6924,0.815431E-02
1.72180,20.6998,-0.309096E-01
1.72241,20.7071,-0.751798E-03
1.72302,20.7145,-0.131323E-02
1.72363,20.7218,-0.530521E-01
1.72424,20.7291,0.650851E-02
1.72485,20.7365,0.938039E-01
1.72546,20.7438,-0.638203E-03
1.72607,20.7511,0.100836E-01
1.72668,20.7585,-0.263646E-01
1.72729,20.7658,0.270461E-02
1.72791,20.7732,0.127529E-01
1.72852,20.7805,0.759675E-02
1.72913,20.7878,-0.203206E-03
1.72974,20.7952,-0.465599E-02
1.73035,20.8025,-0.531438E-02
1.73096,20.8098,0.632097E-02
1.73157,20.8172,0.292341E-02
1.73218,20.8245,-0.269410E-01
1.73279,20.8319,0.276097E-01
1.73340,20.8392,-0.129480E-01
1.73401,20.8465,0.652585E-01
1.73462,20.8539,-0.650947E-02
1.73523,20.8612,0.407324E-02
1.73584,20.8685,0.180257E-01
1.73645,20.8759,0.233045E-01
1.73706,20.8832,-0.559616E-02
1.73767,20.8906,-0.307534E-01
1.73828,20.8979,-0.725985E-02
1.73889,20.9052,-0.722465E-02
1.73950,20.9126,0.111017E-02
1.74011,20.9199,0.219396E-01
1.74072,20.9273,0.369782E-01
1.74133,20.9346,0.787050E-01
1.74194,20.9419,-0.296987E-03
1.74255,20.9493,0.141057E-01
1.74316,20.9566,-0.444518E-02
1.74377,20.9639,0.105666E-01
1.74438,20.9713,-0.883992E-02
1.74500,20.9786,0.251348E-01
1.74561,20.9860,0.713288E-03
1.74622,20.9933,0.231456E-01
1.74683,21.0006,0.625454E-02
1.74744,21.0080,-0.132640E-01
1.74805,21.0153,0.150568E-01
1.74866,21.0226,0.379805E-02
1.74927,21.0300,0.696081E-02
1.74988,21.0373,-0.196041E-02
1.75049,21.0447,-0.150433E-01
1.75110,21.0520,-0.176761E-01
1.75171,21.0593,-0.123730E-01
1.75232,21.0667,0.187707E-01
1.75293,21.0740,-0.174162E-02
1.75354,21.0813,0.315469E-02
1.75415,21.0887,0.448163E-03
1.75476,21.0960,0.129481E-01
1.75537,21.1034,-0.134958E-01
1.75598,21.1107,-0.602267E-02
1.75659,21.1180,-0.123463E-01
1.75720,21.1254,-0.867968E-02
1.75781,21.1327,-0.254107E-01
1.75842,21.1400,-0.372931E-02
1.75903,21.1474,-0.432322E-01
1.75964,21.1547,-0.933005E-03
1.76025,21.1621,0.353394E-01
1.76086,21.1694,0.110706E-01
1.76147,21.1767,-0.180765E-01
1.76208,21.1841,-0.260838E-02
1.76270,21.1914,0.318532E-01
1.76331,21.1987,-0.440335E-01
1.76392,21.2061,0.211983E-03
1.76453,21.2134,0.451605E-01
1.76514,21.2208,-0.933247E-02
1.76575,21.2281,0.583685E-02
1.76636,21.2354,-0.130069E-01
1.76697,21.2428,-0.254601E-01
1.76758,21.2501,-0.226384E-02
1.76819,21.2574,0.796160E-01
1.76880,21.2648,0.311651E-01
1.76941,21.2721,0.600349E-01
1.77002,21.2795,0.231546E-01
1.77063,21.2868,-0.471178E-01
1.77124,21.2941,-0.164322E-01
1.77185,21.3015,0.335442E-01
1.77246,21.3088,-0.212687E-01
1.77307,21.3162,0.325895E-01
1.77368,21.3235,0.881556E-02
1.77429,21.3308,-0.186267E-03
1.77490,21.3382,0.175357E-01
1.77551,21.3455,-0.909779E-02
1.77612,21.3528,0.546995E-03
1.77673,21.3602,-0.137525E-01
1.77734,21.3675,-0.617591E-02
1.77795,21.3749,-0.366723E-02
1.77856,21.3822,-0.280489E-01
1.77917,21.3895,-0.253339E-01
1.77979,21.3969,0.296251E-03
1.78040,21.4042,-0.971388E-02
1.78101,21.4115,0.133801E-02
1.78162,21.4189,0.158945E-01
1.78223,21.4262,-0.889274E-02
1.78284,21.4336,0.182605E-03
1.78345,21.4409,-0.925673E-02
1.78406,21.4482,-0.102400E-01
1.78467,21.4556,-0.584119E-02
1.78528,21.4629,0.331139E-01
1.78589,21.4702,0.252651E-01
1.78650,21.4776,0.138501E-02
1.78711,21.4849,-0.209401E-02
1.78772,21.4923,0.694301E-02
1.78833,21.4996,0.455937E-01
1.78894,21.5069,-0.506004E-02
1.78955,21.5143,0.132494E-01
1.79016,21.5216,-0.575490E-02
1.79077,21.5289,0.211130E-01
1.79138,21.5363,0.180330E-03
1.79199,21.5436,0.543540E-01
1.79260,21.5510,-0.633142E-02
1.79321,21.5583,0.464253E-02
1.79382,21.5656,0.464219E-01
1.79443,21.5730,0.534237E-01
1.79504,21.5803,-0.203807E-01
1.79565,21.5876,0.558007E-02
1.79626,21.5950,-0.769467E-02
1.79688,21.6023,0.120354E-01
1.79749,21.6097,0.197230E-01
1.79810,21.6170,-0.966817E-03
1.79871,21.6243,-0.432775E-01
1.79932,21.6317,0.311189E-02
1.79993,21.6390,0.169715E-01
1.80054,21.6463,-0.179110E-01
1.80115,21.6537,-0.792893E-02
1.80176,21.6610,-0.478057E-03
1.80237,21.6684,-0.680069E-02
1.80298,21.6757,0.165705E-01
1.80359,21.6830,0.177049E-01
1.80420,21.6904,-0.267494E-02
1.80481,21.6977,0.107996
1.80542,21.7051,-0.250391E-01
1.80603,21.7124,0.101065E-01
1.80664,21.7197,-0.411546E-04
1.80725,21.7271,0.128866E-01
1.80786,21.7344,0.626903E-02
1.80847,21.7417,0.133143E-01
1.80908,21.7491,0.691793E-02
1.80969,21.7564,-0.225542E-01
1.81030,21.7638,-0.199488E-02
1.81091,21.7711,-0.165363E-02
1.81152,21.7784,-0.449161E-03
1.81213,21.7858,-0.267296E-01
1.81274,21.7931,0.210726E-01
1.81335,21.8004,-0.306656E-01
1.81396,21.8078,-0.116160E-02
1.81458,21.8151,-0.913568E-02
1.81519,21.8225,0.159381E-01
1.81580,21.8298,0.477297E-02
1.81641,21.8371,-0.100805E-01
1.81702,21.8445,0.482840E-01
1.81763,21.8518,-0.736663E-02
1.81824,21.8591,-0.139545E-01
1.81885,21.8665,-0.249819E-01
1.81946,21.8738,-0.960736E-03
1.82007,21.8812,0.682639E-02
1.82068,21.8885,0.149869E-01
1.82129,21.8958,-0.875060E-03
1.82190,21.9032,-0.406723E-02
1.82251,21.9105,0.984659E-02
1.82312,21.9178,0.694197E-02
1.82373,21.9252,-0.631583E-03
1.82434,21.9325,0.175535E-01
1.82495,21.9399,0.425773E-02
1.82556,21.9472,0.133055E-01
1.82617,21.9545,0.572484E-02
1.82678,21.9619,-0.230907E-01
1.82739,21.9692,0.778759E-02
1.82800,21.9765,-0.845432E-02
1.82861,21.9839,0.640457E-02
1.82922,21.9912,0.329959E-01
1.82983,21.9986,0.358841E-01
1.83044,22.0059,0.160962E-01
1.83105,22.0132,0.200186E-01
1.83167,22.0206,-0.236990E-01
1.83228,22.0279,-0.574878E-02
1.83289,22.0353,0.121562E-01
1.83350,22.0426,-0.147243E-01
1.83411,22.0499,0.579782E-02
1.83472,22.0573,-0.944400E-02
1.83533,22.0646,0.384448E-02
1.83594,22.0719,-0.340933E-02
1.83655,22.0793,-0.108833E-01
1.83716,22.0866,0.228214E-01
1.83777,22.0940,0.385668E-01
1.83838,22.1013,-0.799322E-01
1.83899,22.1086,-0.118546E-01
1.83960,22.1160,0.169950E-01
1.84021,22.1233,0.755572E-02
1.84082,22.1306,0.431545E-02
1.84143,22.1380,0.483374E-02
1.84204,22.1453,-0.806917E-03
1.84265,22.1527,-0.746279E-02
1.84326,22.1600,0.119487E-01
1.84387,22.1673,0.202754E-01
1.84448,22.1747,0.571957E-02
1.84509,22.1820,0.205688E-01
1.84570,22.1893,0.169930E-02
1.84631,22.1967,0.122659E-01
1.84692,22.2040,-0.675951E-02
1.84753,22.2114,0.277043E-02
1.84814,22.2187,0.169812E-02
1.84875,22.2260,-0.480674E-02
1.84937,22.2334,0.212066E-01
1.84998,22.2407,-0.286191E-02
1.85059,22.2480,0.283521E-02
1.85120,22.2554,0.167202E-01
1.85181,22.2627,0.888137E-02
1.85242,22.2701,0.136633E-01
1.85303,22.2774,-0.120865E-01
1.85364,22.2847,0.717724E-02
1.85425,22.2921,0.148794E-01
1.85486,22.2994,0.374938E-02
1.85547,22.3067,0.845292E-01
1.85608,22.3141,-0.146225E-01
1.85669,22.3214,0.736763E-02
1.85730,22.3288,0.293181E-01
1.85791,22.3361,-0.927459E-02
1.85852,22.3434,-0.303015E-01
1.85913,22.3508,-0.113757E-01
1.85974,22.3581,-0.131236E-01
1.86035,22.3654,0.156994E-01
1.86096,22.3728,0.311268E-01
1.86157,22.3801,0.980700E-02
1.86218,22.3875,-0.475396E-02
1.86279,22.3948,-0.188513E-01
1.86340,22.4021,-0.278845E-01
1.86401,22.4095,0.169635E-01
1.86462,22.4168,0.156716E-01
1.86523,22.4242,-0.219943E-01
1.86584,22.4315,-0.129706E-03
1.86646,22.4388,0.112668E-01
1.86707,22.4462,-0.198045E-03
1.86768,22.4535,0.464955E-03
1.86829,22.4608,-0.375074E-01
1.86890,22.4682,0.191490E-02
1.86951,22.4755,0.156540E-01
1.87012,22.4829,-0.216711E-01
1.87073,22.4902,-0.924140E-02
1.87134,22.4975,0.168991E-01
1.87195,22.5049,0.209498E-01
1.87256,22.5122,0.350131E-01
1.87317,22.5195,0.391693E-02
1.87378,22.5269,0.239565E-01
1.87439,22.5342,0.183620E-01
1.87500,22.5416,0.258389E-01
1.87561,22.5489,0.199524E-02
1.87622,22.5562,0.564292E-02
1.87683,22.5636,0.153045E-01
1.87744,22.5709,-0.181909E-01
1.87805,22.5782,0.591278E-03
1.87866,22.5856,0.379231E-03
1.87927,22.5929,0.686164E-02
1.87988,22.6003,0.246094E-01
1.88049,22.6076,-0.561167E-02
1.88110,22.6149,0.688908E-01
1.88171,22.6223,0.100697E-01
1.88232,22.6296,0.102293E-01
1.88293,22.6369,0.193170E-01
1.88354,22.6443,-0.193200E-01
1.88416,22.6516,0.331447E-01
1.88477,22.6590,0.249744E-02
1.88538,22.6663,0.225165E-01
1.88599,22.6736,-0.856782E-03
1.88660,22.6810,0.249509E-01
1.88721,22.6883,0.480634E-02
1.88782,22.6956,0.149918E-01
1.88843,22.7030,-0.247478E-01
1.88904,22.7103,0.240125E-01
1.88965,22.7177,0.159545E-01
1.89026,22.7250,0.136588E-02
1.89087,22.7323,-0.652699E-02
1.89148,22.7397,-0.261671E-01
1.89209,22.7470,-0.782846E-02
1.89270,22.7543,0.106275E-01
1.89331,22.7617,0.561180E-01
1.89392,22.7690,0.775140E-03
1.89453,22.7764,-0.402465E-01
1.89514,22.7837,-0.238551E-01
1.89575,22.7910,0.364853E-01
1.89636,22.7984,-0.409765E-02
1.89697,22.8057,0.814833E-03
1.89758,22.8131,0.279400E-01
1.89819,22.8204,0.127749E-01
1.89880,22.8277,-0.232252E-02
1.89941,22.8351,0.224701E-01
1.90002,22.8424,0.719960E-02
1.90063,22.8497,-0.590857E-02
1.90125,22.8571,0.959101E-02
1.90186,22.8644,-0.321501E-01
1.90247,22.8718,-0.793358E-03
1.90308,22.8791,0.122243E-01
1.90369,22.8864,0.967681E-02
1.90430,22.8938,-0.606303E-01
1.90491,22.9011,0.443096E-02
1.90552,22.9084,0.125868E-01
1.90613,22.9158,-0.123377E-01
1.90674,22.9231,0.196685E-01
1.90735,22.9305,0.184272E-03
1.90796,22.9378,-0.305422E-01
1.90857,22.9451,0.476196E-01
1.90918,22.9525,-0.396648E-01
1.90979,22.9598,0.247671E-01
1.91040,22.9671,-0.104867E-01
1.91101,22.9745,0.170265E-02
1.91162,22.9818,0.790590E-02
1.91223,22.9892,-0.105853E-01
1.91284,22.9965,0.369514E-01
1.91345,23.0038,0.145472E-01
1.91406,23.0112,-0.207125E-01
1.91467,23.0185,-0.198243E-02
1.91528,23.0258,0.164146E-02
1.91589,23.0332,0.291765E-02
1.91650,23.0405,0.180551E-03
1.91711,23.0479,0.965626E-02
1.91772,23.0552,0.116771E-01
1.91833,23.0625,0.290859E-01
1.91895,23.0699,-0.117820E-01
1.91956,23.0772,-0.107281E-01
1.92017,23.0845,-0.101113E-01
1.92078,23.0919,-0.108924E-01
1.92139,23.0992,0.453877E-02
1.92200,23.1066,0.455012E-01
1.92261,23.1139,0.210357E-01
1.92322,23.1212,-0.148452E-01
1.92383,23.1286,0.209904E-01
1.92444,23.1359,0.374294E-01
1.92505,23.1432,0.151498E-01
1.92566,23.1506,-0.222730E-01
1.92627,23.1579,-0.123151E-01
1.92688,23.1653,0.442228E-01
1.92749,23.1726,0.144948E-01
1.92810,23.1799,0.971081E-02
1.92871,23.1873,0.138854E-03
1.92932,23.1946,-0.867199E-03
1.92993,23.2020,-0.249189E-02
1.93054,23.2093,0.608684E-02
1.93115,23.2166,-0.322722E-02
1.93176,23.2240,0.250708E-01
1.93237,23.2313,0.163485E-02
1.93298,23.2386,0.314065E-01
1.93359,23.2460,0.267524E-01
1.93420,23.2533,0.842106E-02
1.93481,23.2607,-0.196203E-01
1.93542,23.2680,0.526828E-01
1.93604,23.2753,0.756163E-02
1.93665,23.2827,0.685847E-03
1.93726,23.2900,0.136996E-01
1.93787,23.2973,-0.319449E-01
1.93848,23.3047,-0.100797E-02
1.93909,23.3120,-0.430964E-02
1.93970,23.3194,-0.173152E-01
1.94031,23.3267,0.333124E-01
1.94092,23.3340,0.586858E-01
1.94153,23.3414,-0.388351E-02
1.94214,23.3487,0.105499
1.94275,23.3560,0.500496E-01
1.94336,23.3634,0.147187E-01
1.94397,23.3707,-0.242338E-01
1.94458,23.3781,-0.222179E-01
1.94519,23.3854,0.223790E-02
1.94580,23.3927,0.509561E-03
1.94641,23.4001,-0.105151E-01
1.94702,23.4074,-0.145303E-02
1.94763,23.4147,-0.231561E-01
1.94824,23.4221,0.244702E-01
1.94885,23.4294,0.104987E-01
1.94946,23.4368,-0.128896E-01
1.95007,23.4441,-0.151687E-01
1.95068,23.4514,0.140123E-01
1.95129,23.4588,-0.205088E-02
1.95190,23.4661,0.239018E-01
1.95251,23.4734,-0.296363E-02
1.95312,23.4808,-0.615851E-02
1.95374,23.4881,0.441776E-01
1.95435,23.4955,0.675911E-02
1.95496,23.5028,0.772096E-03
1.95557,23.5101,-0.237419E-02
1.95618,23.5175,0.692183E-02
1.95679,23.5248,-0.289781E-02
1.95740,23.5322,0.348804E-01
1.95801,23.5395,0.423718E-01
1.95862,23.5468,-0.467521E-02
1.95923,23.5542,-0.342246E-01
1.95984,23.5615,0.336223E-01
1.96045,23.5688,-0.218048E-01
1.96106,23.5762,0.378586E-01
1.96167,23.5835,0.583230E-03
1.96228,23.5909,-0.207289E-01
1.96289,23.5982,0.766130E-02
1.96350,23.6055,0.124913E-01
1.96411,23.6129,0.167059E-01
1.96472,23.6202,-0.112508E-01
1.96533,23.6275,-0.123171E-01
1.96594,23.6349,-0.800116E-02
1.96655,23.6422,0.104059E-01
1.96716,23.6496,0.178893E-01
1.96777,23.6569,-0.365934E-02
1.96838,23.6642,0.346671E-02
1.96899,23.6716,-0.522469E-02
1.96960,23.6789,-0.198030E-01
1.97021,23.6862,-0.906805E-02
1.97083,23.6936,0.171750E-01
1.97144,23.7009,-0.203364E-01
1.97205,23.7083,0.463649E-01
1.97266,23.7156,0.333269E-01
1.97327,23.7229,-0.199257E-01
1.97388,23.7303,0.708362E-01
1.97449,23.7376,-0.205167E-02
1.97510,23.7449,-0.306274E-01
1.97571,23.7523,0.141970E-01
1.97632,23.7596,-0.198099E-01
1.97693,23.7670,-0.229556E-02
1.97754,23.7743,-0.631451E-02
1.97815,23.7816,-0.498145E-01
1.97876,23.7890,0.349303E-01
1.97937,23.7963,-0.196953E-02
1.97998,23.8036,0.123798E-01
1.98059,23.8110,0.343482E-01
1.98120,23.8183,0.700210E-02
1.98181,23.8257,0.212554E-01
1.98242,23.8330,-0.264595E-02
1.98303,23.8403,0.148098E-01
1.98364,23.8477,-0.120531E-01
1.98425,23.8550,-0.250907E-01
1.98486,23.8623,0.159366E-01
1.98547,23.8697,0.767330E-02
1.98608,23.8770,0.387160E-01
1.98669,23.8844,0.443847E-02
1.98730,23.8917,0.567255E-02
1.98792,23.8990,0.154648E-01
1.98853,23.9064,-0.718628E-02
1.98914,23.9137,-0.462294E-02
1.98975,23.9211,0.187723E-02
1.99036,23.9284,-0.108667E-01
1.99097,23.9357,0.668573E-02
1.99158,23.9431,0.252536E-01
1.99219,23.9504,0.238312E-02
1.99280,23.9577,0.707036E-02
1.99341,23.9651,0.392298E-02
1.99402,23.9724,-0.828932E-02
1.99463,23.9798,-0.895334E-02
1.99524,23.9871,-0.276557E-02
1.99585,23.9944,0.845786E-02
1.99646,24.0018,-0.174746E-01
1.99707,24.0091,0.164434E-01
1.99768,24.0164,0.379927E-01
1.99829,24.0238,0.206033E-01
1.99890,24.0311,-0.100050E-01
1.99951,24.0385,-0.818857E-02
2.00012,24.0458,-0.560045E-02
2.00073,24.0531,-0.630090E-04
2.00134,24.0605,0.127833E-01
2.00195,24.0678,-0.110993E-02
2.00256,24.0751,-0.736057E-03
2.00317,24.0825,0.294862E-01
2.00378,24.0898,0.528544E-02
2.00439,24.0972,0.454607E-02
2.00500,24.1045,0.270444E-01
2.00562,24.1118,0.229858E-01
2.00623,24.1192,0.148870E-01
2.00684,24.1265,0.243890E-02
2.00745,24.1338,0.130899E-02
2.00806,24.1412,0.597233E-02
2.00867,24.1485,0.721939E-01
2.00928,24.1559,0.843874E-03
2.00989,24.1632,0.599528E-02
2.01050,24.1705,-0.220084E-01
2.01111,24.1779,0.278127E-01
2.01172,24.1852,0.209321E-02
2.01233,24.1925,0.168647E-01
2.01294,24.1999,-0.509686E-01
2.01355,24.2072,-0.191366E-02
2.01416,24.2146,-0.111765E-01
2.01477,24.2219,-0.262108E-02
2.01538,24.2292,-0.221689E-01
2.01599,24.2366,-0.123251E-01
2.01660,24.2439,-0.398532E-01
2.01721,24.2512,-0.242579E-01
2.01782,24.2586,-0.114793E-01
2.01843,24.2659,0.156735E-01
2.01904,24.2733,0.156125E-01
2.01965,24.2806,0.221677E-01
2.02026,24.2879,0.792593E-02
2.02087,24.2953,0.196317E-01
2.02148,24.3026,-0.592540E-02
2.02209,24.3100,0.576145E-02
2.02271,24.3173,-0.317427E-01
2.02332,24.3246,-0.293785E-01
2.02393,24.3320,-0.814406E-02
2.02454,24.3393,-0.621276E-02
2.02515,24.3466,0.317385E-02
2.02576,24.3540,0.356263E-01
2.02637,24.3613,-0.112749E-01
2.02698,24.3687,0.335549E-01
2.02759,24.3760,0.185530E-01
2.02820,24.3833,-0.120665E-02
2.02881,24.3907,0.198661E-01
2.02942,24.3980,-0.200038E-01
2.03003,24.4053,-0.941936E-02
2.03064,24.4127,-0.580498E-03
2.03125,24.4200,0.249965E-02
2.03186,24.4274,-0.192766E-01
2.03247,24.4347,0.189818E-01
2.03308,24.4420,0.139711E-01
2.03369,24.4494,0.158403E-01
2.03430,24.4567,-0.154255E-03
2.03491,24.4640,0.104502E-01
2.03552,24.4714,0.330057E-01
2.03613,24.4787,0.160158E-01
2.03674,24.4861,0.581867E-01
2.03735,24.4934,0.675486E-01
2.03796,24.5007,0.170240E-02
2.03857,24.5081,0.464610E-01
2.03918,24.5154,-0.975683E-02
2.03979,24.5227,0.540309E-01
2.04041,24.5301,-0.230186E-03
2.04102,24.5374,-0.234559E-02
2.04163,24.5448,-0.326798E-01
2.04224,24.5521,0.663266E-02
2.04285,24.5594,0.343737E-01
2.04346,24.5668,0.134650E-02
2.04407,24.5741,0.157352E-01
2.04468,24.5814,-0.192928E-01
2.04529,24.5888,-0.951868E-03
2.04590,24.5961,-0.367017E-01
2.04651,24.6035,0.347841E-01
2.04712,24.6108,-0.724269E-02
2.04773,24.6181,-0.222521E-02
2.04834,24.6255,0.540845E-02
2.04895,24.6328,-0.296568E-01
2.04956,24.6401,0.313987E-01
2.05017,24.6475,0.388379E-02
2.05078,24.6548,0.320496E-01
2.05139,24.6622,0.113417E-01
2.05200,24.6695,0.781906E-02
2.05261,24.6768,0.156781E-01
2.05322,24.6842,0.206195E-02
2.05383,24.6915,-0.172484E-01
2.05444,24.6989,-0.207444E-01
2.05505,24.7062,-0.209887E-01
2.05566,24.7135,-0.180549E-01
2.05627,24.7209,0.388731E-01
2.05688,24.7282,0.137991E-01
2.05750,24.7355,-0.301127E-01
2.05811,24.7429,0.196307E-02
2.05872,24.7502,0.156233E-01
2.05933,24.7576,-0.132686E-01
2.05994,24.7649,-0.432142E-02
2.06055,24.7722,-0.516083E-01
2.06116,24.7796,-0.162763E-01
2.06177,24.7869,-0.525297E-02
2.06238,24.7942,0.148344E-01
2.06299,24.8016,0.129180E-01
2.06360,24.8089,0.103294E-01
2.06421,24.8163,0.125382E-01
2.06482,24.8236,-0.128044E-01
2.06543,24.8309,0.318381E-02
2.06604,24.8383,-0.630454E-02
2.06665,24.8456,-0.234660E-01
2.06726,24.8529,-0.118538E-01
2.06787,24.8603,-0.244011E-01
2.06848,24.8676,0.336922E-02
2.06909,24.8750,0.662044E-03
2.06970,24.8823,-0.126505E-01
2.07031,24.8896,-0.621995E-02
2.07092,24.8970,-0.140611E-01
2.07153,24.9043,0.464286E-01
2.07214,24.9116,-0.710323E-01
2.07275,24.9190,0.287060E-01
2.07336,24.9263,-0.113400E-01
2.07397,24.9337,0.435373E-01
2.07458,24.9410,-0.848803E-02
2.07520,24.9483,-0.481630E-02
2.07581,24.9557,-0.677616E-02
2.07642,24.9630,0.404791E-02
2.07703,24.9703,-0.128879E-01
2.07764,24.9777,0.273936E-02
2.07825,24.9850,0.144270E-01
2.07886,24.9924,0.112733E-01
2.07947,24.9997,-0.164730E-01
2.08008,25.0070,-0.153381E-01
2.08069,25.0144,-0.333733E-01
2.08130,25.0217,-0.162754E-01
2.08191,25.0291,-0.374441E-01
2.08252,25.0364,0.531459E-02
2.08313,25.0437,0.266257E-02
2.08374,25.0511,-0.427623E-02
2.08435,25.0584,-0.448034E-01
2.08496,25.0657,-0.562603E-02
2.08557,25.0731,-0.164307E-02
2.08618,25.0804,0.122676E-01
2.08679,25.0878,0.194511E-01
2.08740,25.0951,0.352095E-02
2.08801,25.1024,0.174962E-01
2.08862,25.1098,0.101306
2.08923,25.1171,0.289189E-01
2.08984,25.1244,0.657237E-02
2.09045,25.1318,0.243021E-01
2.09106,25.1391,-0.423451E-03
2.09167,25.1465,0.113552E-01
2.09229,25.1538,0.277344E-01
2.09290,25.1611,0.127335E-02
2.09351,25.1685,0.719647E-03
2.09412,25.1758,0.343184E-01
2.09473,25.1831,0.166430E-01
2.09534,25.1905,0.230734E-01
2.09595,25.1978,-0.125647E-01
2.09656,25.2052,-0.683732E-02
2.09717,25.2125,-0.174665E-01
2.09778,25.2198,-0.422166E-02
2.09839,25.2272,-0.383206E-02
2.09900,25.2345,-0.819738E-02
2.09961,25.2418,-0.177287E-02
2.10022,25.2492,-0.806517E-02
2.10083,25.2565,0.423546E-01
2.10144,25.2639,0.995392E-02
2.10205,25.2712,-0.330031E-02
2.10266,25.2785,-0.154334E-02
2.10327,25.2859,0.488411E-02
2.10388,25.2932,-0.157531E-01
2.10449,25.3005,-0.168787E-01
2.10510,25.3079,-0.672635E-02
2.10571,25.3152,-0.243562E-01
2.10632,25.3226,0.335062E-01
2.10693,25.3299,0.135652E-01
2.10754,25.3372,-0.130066E-01
2.10815,25.3446,0.231534E-01
2.10876,25.3519,0.705736E-02
2.10938,25.3592,0.974646E-04
2.10999,25.3666,0.354681E-01
2.11060,25.3739,-0.184337E-01
2.11121,25.3813,-0.378795E-01
2.11182,25.3886,0.123703E-01
2.11243,25.3959,-0.564993E-01
2.11304,25.4033,-0.487355E-01
2.11365,25.4106,-0.268402E-01
2.11426,25.4180,-0.748660E-02
2.11487,25.4253,0.213605E-01
2.11548,25.4326,-0.148496E-01
2.11609,25.4400,0.121656E-01
2.11670,25.4473,0.425277E-02
2.11731,25.4546,0.273278E-03
2.11792,25.4620,-0.971115E-02
2.11853,25.4693,-0.172280E-01
2.11914,25.4767,0.180029E-01
2.11975,25.4840,-0.200732E-01
2.12036,25.4913,0.145707E-01
2.12097,25.4987,-0.452326E-01
2.12158,25.5060,-0.939003E-03
2.12219,25.5133,0.200022E-01
2.12280,25.5207,-0.108955E-01
2.12341,25.5280,-0.338545E-01
2.12402,25.5354,0.320111E-02
2.12463,25.5427,0.177217E-01
2.12524,25.5500,-0.685309E-03
2.12585,25.5574,-0.778097E-02
2.12646,25.5647,0.119363E-02
2.12708,25.5720,0.498235E-02
2.12769,25.5794,-0.525678E-02
2.12830,25.5867,0.189396E-01
2.12891,25.5941,-0.934646E-03
2.12952,25.6014,-0.397166E-02
2.13013,25.6087,0.700610E-02
2.13074,25.6161,0.973288E-02
2.13135,25.6234,-0.127264E-01
2.13196,25.6307,-0.252491E-02
2.13257,25.6381,0.349357E-01
2.13318,25.6454,-0.939333E-02
2.13379,25.6528,-0.788041E-02
2.13440,25.6601,0.155690E-01
2.13501,25.6674,-0.156349E-01
2.13562,25.6748,0.140851E-01
2.13623,25.6821,0.107649E-01
2.13684,25.6894,0.205614E-01
2.13745,25.6968,-0.184464E-01
2.13806,25.7041,0.426268E-02
2.13867,25.7115,0.220501E-02
2.13928,25.7188,0.283355E-02
2.13989,25.7261,-0.199860E-01
2.14050,25.7335,0.885080E-01
2.14111,25.7408,-0.276923E-01
2.14172,25.7481,0.223271E-02
2.14233,25.7555,0.240314E-01
2.14294,25.7628,0.373801E-01
2.14355,25.7702,0.189868E-01
2.14417,25.7775,0.265347E-01
2.14478,25.7848,0.567214E-01
2.14539,25.7922,-0.965107E-01
2.14600,25.7995,0.412899E-02
2.14661,25.8069,0.473522E-04
