Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58997,84.2119,-0.262291
1.59058,84.2442,2.93831
1.59119,84.2766,1.10297
1.59180,84.3089,0.132993
1.59241,84.3412,0.176966
1.59302,84.3735,-0.519988
1.59363,84.4059,-0.836178
1.59424,84.4382,-0.732454
1.59485,84.4705,-0.578049
1.59546,84.5029,-1.52001
1.59607,84.5352,0.325882
1.59668,84.5675,-1.56632
1.59729,84.5998,-1.37009
1.59790,84.6322,0.754263
1.59851,84.6645,-1.15282
1.59912,84.6968,1.59849
1.59973,84.7291,-0.434175E-01
1.60034,84.7615,1.05183
1.60095,84.7938,0.198213
1.60156,84.8261,0.958087E-02
1.60217,84.8585,-0.123218
1.60278,84.8908,-0.755534
1.60339,84.9231,1.17839
1.60400,84.9554,-0.583906
1.60461,84.9878,0.217376
1.60522,85.0201,1.52193
1.60583,85.0524,0.211024
1.60645,85.0847,0.618504
1.60706,85.1171,0.844888
1.60767,85.1494,0.288659
1.60828,85.1817,0.365487
1.60889,85.2141,0.224391
1.60950,85.2464,0.674841E-01
1.61011,85.2787,-0.407910
1.61072,85.3110,0.655868
1.61133,85.3434,0.763718
1.61194,85.3757,0.228016
1.61255,85.4080,0.565284
1.61316,85.4403,-1.49690
1.61377,85.4727,-1.32308
1.61438,85.5050,-0.745291
1.61499,85.5373,-1.73042
1.61560,85.5696,-0.761503E-01
1.61621,85.6020,0.908851
1.61682,85.6343,-0.495536E-01
1.61743,85.6666,1.31429
1.61804,85.6990,1.37843
1.61865,85.7313,-0.951176
1.61926,85.7636,-2.23915
1.61987,85.7959,-0.116867E-01
1.62048,85.8283,-1.63995
1.62109,85.8606,0.291482
1.62170,85.8929,-0.256695
1.62231,85.9252,0.173971
1.62292,85.9576,-0.205748
1.62354,85.9899,-0.358626
1.62415,86.0222,-1.85851
1.62476,86.0546,-3.30957
1.62537,86.0869,-0.733851
1.62598,86.1192,-0.614264
1.62659,86.1515,-0.770196E-01
1.62720,86.1839,0.797237
1.62781,86.2162,0.301908E-01
1.62842,86.2485,0.315106E-02
1.62903,86.2808,0.307826
1.62964,86.3132,1.07154
1.63025,86.3455,0.112555
1.63086,86.3778,0.744601
1.63147,86.4102,-0.116407
1.63208,86.4425,-0.844637E-01
1.63269,86.4748,0.165462E-01
1.63330,86.5071,0.141005
1.63391,86.5395,-0.144392E-01
1.63452,86.5718,-0.221020
1.63513,86.6041,0.234713
1.63574,86.6364,-0.353307
1.63635,86.6688,-1.16681
1.63696,86.7011,-2.34913
1.63757,86.7334,-1.22260
1.63818,86.7657,0.994621
1.63879,86.7981,-0.123418
1.63940,86.8304,-1.73418
1.64001,86.8627,-0.795024
1.64062,86.8951,1.62203
1.64124,86.9274,0.108398
1.64185,86.9597,0.853665
1.64246,86.9920,0.231559
1.64307,87.0244,0.300346
1.64368,87.0567,0.225475
1.64429,87.0890,-1.66771
1.64490,87.1213,0.179363
1.64551,87.1537,-0.542557E-01
1.64612,87.1860,1.21301
1.64673,87.2183,1.50236
1.64734,87.2507,-1.57041
1.64795,87.2830,1.12711
1.64856,87.3153,-0.948359
1.64917,87.3476,2.33627
1.64978,87.3800,-0.546435
1.65039,87.4123,1.11832
1.65100,87.4446,0.362513
1.65161,87.4769,0.260511
1.65222,87.5093,-2.58914
1.65283,87.5416,-1.31241
1.65344,87.5739,0.105616E-01
1.65405,87.6063,-0.110515
1.65466,87.6386,-0.260250
1.65527,87.6709,-0.673989
1.65588,87.7032,-0.703148
1.65649,87.7356,0.193173
1.65710,87.7679,0.570892E-01
1.65771,87.8002,-1.75554
1.65833,87.8325,0.832758E-01
1.65894,87.8649,0.393203
1.65955,87.8972,-0.444739
1.66016,87.9295,0.295748
1.66077,87.9618,0.472018
1.66138,87.9942,-0.101516
1.66199,88.0265,-0.507858
1.66260,88.0588,0.325866
1.66321,88.0912,0.517181
1.66382,88.1235,-0.158445
1.66443,88.1558,1.25319
1.66504,88.1881,0.182962
1.66565,88.2205,-0.142221
1.66626,88.2528,0.715696
1.66687,88.2851,0.374300
1.66748,88.3174,-0.564389
1.66809,88.3498,-0.309764
1.66870,88.3821,1.29933
1.66931,88.4144,0.462540
1.66992,88.4468,-1.22589
1.67053,88.4791,1.84894
1.67114,88.5114,0.400113
1.67175,88.5437,-1.28248
1.67236,88.5761,-1.49437
1.67297,88.6084,-0.212036
1.67358,88.6407,0.328943
1.67419,88.6730,0.214215
1.67480,88.7054,0.233548
1.67542,88.7377,-0.126162
1.67603,88.7700,-0.362787
1.67664,88.8024,0.268318
1.67725,88.8347,-1.66622
1.67786,88.8670,-1.39127
1.67847,88.8993,0.105672
1.67908,88.9317,0.996625
1.67969,88.9640,0.874441
1.68030,88.9963,0.341954
1.68091,89.0286,1.47476
1.68152,89.0610,-1.98041
1.68213,89.0933,0.266978
1.68274,89.1256,0.143381
1.68335,89.1579,0.307121
1.68396,89.1903,1.73433
1.68457,89.2226,3.15424
1.68518,89.2549,0.104490
1.68579,89.2873,0.157356
1.68640,89.3196,0.489219
1.68701,89.3519,-0.877326
1.68762,89.3842,1.79162
1.68823,89.4166,0.620925
1.68884,89.4489,0.236631
1.68945,89.4812,0.640825
1.69006,89.5135,-0.217680
1.69067,89.5459,0.279219E-01
1.69128,89.5782,-0.387952
1.69189,89.6105,1.05017
1.69250,89.6429,0.700880
1.69312,89.6752,0.383105
1.69373,89.7075,0.871339
1.69434,89.7398,-0.509808
1.69495,89.7722,-0.742720
1.69556,89.8045,-1.13472
1.69617,89.8368,-1.15026
1.69678,89.8691,-1.16868
1.69739,89.9015,0.111472
1.69800,89.9338,0.707387E-01
1.69861,89.9661,0.923900E-02
1.69922,89.9985,0.286580
1.69983,90.0308,0.541616
1.70044,90.0631,-0.795436E-01
1.70105,90.0954,-0.168053E-01
1.70166,90.1278,0.422139
1.70227,90.1601,-0.219513
1.70288,90.1924,-0.946765
1.70349,90.2247,0.466189E-02
1.70410,90.2571,0.476112
1.70471,90.2894,-0.224175
1.70532,90.3217,0.618480
1.70593,90.3540,-0.107897
1.70654,90.3864,0.777888E-01
1.70715,90.4187,-0.802520E-01
1.70776,90.4510,0.247072
1.70837,90.4834,-0.283783E-01
1.70898,90.5157,0.554491
1.70959,90.5480,0.461266E-01
1.71021,90.5803,-0.408881
1.71082,90.6127,0.206908E-01
1.71143,90.6450,-0.704448
1.71204,90.6773,0.322809
1.71265,90.7096,0.292976
1.71326,90.7420,0.160503
1.71387,90.7743,1.43939
1.71448,90.8066,0.791058
1.71509,90.8390,0.955155
1.71570,90.8713,2.15089
1.71631,90.9036,2.64261
1.71692,90.9359,0.658209
1.71753,90.9683,0.269480E-02
1.71814,91.0006,-1.03478
1.71875,91.0329,-0.623289
1.71936,91.0652,-0.505450
1.71997,91.0976,-0.469019
1.72058,91.1299,-0.425450
1.72119,91.1622,-0.895133E-02
1.72180,91.1946,-0.531283
1.72241,91.2269,-0.584013
1.72302,91.2592,0.608401
1.72363,91.2915,-0.496644
1.72424,91.3239,-0.304162
1.72485,91.3562,-0.725994
1.72546,91.3885,-0.584206
1.72607,91.4208,1.26221
1.72668,91.4532,-0.717941
1.72729,91.4855,-0.458338
1.72791,91.5178,0.843571
1.72852,91.5501,-1.03041
1.72913,91.5825,1.27288
1.72974,91.6148,0.295234
1.73035,91.6471,-0.414988E-01
1.73096,91.6795,-0.346908
1.73157,91.7118,0.540024
1.73218,91.7441,0.336913
1.73279,91.7764,-0.922229
1.73340,91.8088,0.448551
1.73401,91.8411,0.121588
1.73462,91.8734,2.57015
1.73523,91.9057,1.84309
1.73584,91.9381,1.45143
1.73645,91.9704,1.70869
1.73706,92.0027,0.560160E-01
1.73767,92.0351,1.04898
1.73828,92.0674,2.40002
1.73889,92.0997,1.20262
1.73950,92.1320,-0.613050
1.74011,92.1644,-0.296164
1.74072,92.1967,-1.92591
1.74133,92.2290,0.182263
1.74194,92.2613,0.519949
1.74255,92.2937,3.62665
1.74316,92.3260,2.11062
1.74377,92.3583,0.204950
1.74438,92.3907,-0.413955E-01
1.74500,92.4230,-0.791124E-02
1.74561,92.4553,-0.223645
1.74622,92.4876,-0.123577E-01
1.74683,92.5200,-0.464114
1.74744,92.5523,0.111206
1.74805,92.5846,-0.409715E-01
1.74866,92.6169,0.403525
1.74927,92.6493,0.754666
1.74988,92.6816,0.390281
1.75049,92.7139,1.03908
1.75110,92.7462,0.146418
1.75171,92.7786,-1.88910
1.75232,92.8109,-0.441505
1.75293,92.8432,-0.535892
1.75354,92.8756,-2.48844
1.75415,92.9079,-0.940796
1.75476,92.9402,0.235802
1.75537,92.9725,-0.118198E-02
1.75598,93.0049,0.405230E-02
1.75659,93.0372,0.112902E-01
1.75720,93.0695,0.527103
1.75781,93.1018,-0.247926
1.75842,93.1342,-0.975606
1.75903,93.1665,0.406468
1.75964,93.1988,0.642930
1.76025,93.2312,0.382572E-01
1.76086,93.2635,0.640532E-01
1.76147,93.2958,0.251057
1.76208,93.3281,0.154670
1.76270,93.3605,0.342098
1.76331,93.3928,-0.367051
1.76392,93.4251,0.302456
1.76453,93.4574,0.989487
1.76514,93.4898,-0.863331E-01
1.76575,93.5221,-0.102645
1.76636,93.5544,-1.07103
1.76697,93.5868,-0.908602E-01
1.76758,93.6191,-0.518627
1.76819,93.6514,0.150217
1.76880,93.6837,0.646638
1.76941,93.7161,-0.311763
1.77002,93.7484,0.112059
1.77063,93.7807,-0.442745
1.77124,93.8130,-0.829914
1.77185,93.8454,0.190202
1.77246,93.8777,-0.860424
1.77307,93.9100,0.858195
1.77368,93.9423,0.618532
1.77429,93.9747,-0.106156
1.77490,94.0070,2.21149
1.77551,94.0393,1.24691
1.77612,94.0717,1.88380
1.77673,94.1040,2.69645
1.77734,94.1363,0.719721
1.77795,94.1686,0.588952
1.77856,94.2010,2.03255
1.77917,94.2333,0.702600
1.77979,94.2656,0.854157E-01
1.78040,94.2979,-0.253766
1.78101,94.3303,0.832188E-01
1.78162,94.3626,-0.452404E-01
1.78223,94.3949,0.351261
1.78284,94.4273,-0.246364
1.78345,94.4596,-0.644905
1.78406,94.4919,0.982918
1.78467,94.5242,2.58543
1.78528,94.5566,1.74613
1.78589,94.5889,2.10544
1.78650,94.6212,1.11031
1.78711,94.6535,-0.420002
1.78772,94.6859,-0.321306
1.78833,94.7182,0.153616
1.78894,94.7505,-0.130828
1.78955,94.7829,-1.19432
1.79016,94.8152,-1.62674
1.79077,94.8475,0.677061
1.79138,94.8798,-3.28255
1.79199,94.9122,-3.17509
1.79260,94.9445,-3.65811
1.79321,94.9768,-2.74021
1.79382,95.0091,-0.303263
1.79443,95.0415,-0.470913
1.79504,95.0738,1.06955
1.79565,95.1061,-0.568806
1.79626,95.1384,0.569694
1.79688,95.1708,0.933727
1.79749,95.2031,0.603994
1.79810,95.2354,-0.212076
1.79871,95.2678,-0.358685
1.79932,95.3001,-0.438772
1.79993,95.3324,-0.206547
1.80054,95.3647,-0.366505E-01
1.80115,95.3971,-0.316108E-01
1.80176,95.4294,-0.698413E-01
1.80237,95.4617,0.487261
1.80298,95.4940,-0.443393E-01
1.80359,95.5264,1.22952
1.80420,95.5587,-0.619031E-02
1.80481,95.5910,1.32048
1.80542,95.6234,0.382007
1.80603,95.6557,1.54914
1.80664,95.6880,1.85856
1.80725,95.7203,-0.449599E-01
1.80786,95.7527,-1.48289
1.80847,95.7850,0.749790E-01
1.80908,95.8173,-0.126759
1.80969,95.8496,0.877374E-01
1.81030,95.8820,-0.198936
1.81091,95.9143,-0.303390
1.81152,95.9466,0.198565
1.81213,95.9790,-0.880730E-01
1.81274,96.0113,-0.283001
1.81335,96.0436,1.05637
1.81396,96.0759,0.977305
1.81458,96.1083,0.413303
1.81519,96.1406,-0.122039
1.81580,96.1729,0.147433E-01
1.81641,96.2052,0.259478
1.81702,96.2376,0.411005
1.81763,96.2699,-0.129033
1.81824,96.3022,-0.231780
1.81885,96.3345,0.180484
1.81946,96.3669,0.364615
1.82007,96.3992,0.670597
1.82068,96.4315,0.359408
1.82129,96.4639,-0.341742
1.82190,96.4962,0.481254
1.82251,96.5285,0.220315
1.82312,96.5608,0.126016
1.82373,96.5932,-0.349089
1.82434,96.6255,-0.972013
1.82495,96.6578,0.133350
1.82556,96.6901,0.491515
1.82617,96.7225,-0.299012
1.82678,96.7548,0.229668
1.82739,96.7871,0.292969
1.82800,96.8195,0.389437
1.82861,96.8518,-0.211604
1.82922,96.8841,0.696543
1.82983,96.9164,0.799436
1.83044,96.9488,-0.841875
1.83105,96.9811,-0.498545E-01
1.83167,97.0134,0.175939
1.83228,97.0457,0.533843
1.83289,97.0781,-0.244316
1.83350,97.1104,0.770959
1.83411,97.1427,1.83732
1.83472,97.1751,-1.48509
1.83533,97.2074,-1.50350
1.83594,97.2397,1.79878
1.83655,97.2720,2.96432
1.83716,97.3044,1.11466
1.83777,97.3367,0.278265E-01
1.83838,97.3690,-0.601806E-01
1.83899,97.4013,-0.622966
1.83960,97.4337,0.338169
1.84021,97.4660,1.65221
1.84082,97.4983,0.260879E-01
1.84143,97.5306,0.218030
1.84204,97.5630,0.215251
1.84265,97.5953,-0.900412
1.84326,97.6276,-0.388187
1.84387,97.6600,0.876736
1.84448,97.6923,1.96650
1.84509,97.7246,0.652352
1.84570,97.7569,1.80103
1.84631,97.7893,3.14718
1.84692,97.8216,1.44686
1.84753,97.8539,1.06652
1.84814,97.8862,0.860490
1.84875,97.9186,0.404955
1.84937,97.9509,1.85835
1.84998,97.9832,0.421851
1.85059,98.0156,-0.547340
1.85120,98.0479,-2.70408
1.85181,98.0802,1.07919
1.85242,98.1125,0.939119
1.85303,98.1449,-0.809339
1.85364,98.1772,-2.75551
1.85425,98.2095,0.952563
1.85486,98.2418,-0.265030
1.85547,98.2742,-2.07315
1.85608,98.3065,1.91639
1.85669,98.3388,-1.65463
1.85730,98.3712,-3.89433
1.85791,98.4035,-1.04756
1.85852,98.4358,-0.951775E-01
1.85913,98.4681,-1.13690
1.85974,98.5005,0.290638
1.86035,98.5328,0.120587
1.86096,98.5651,-0.520646
1.86157,98.5974,-0.352931
1.86218,98.6298,-0.381888
1.86279,98.6621,0.240353
1.86340,98.6944,-0.112693E-01
1.86401,98.7267,-1.33030
1.86462,98.7591,-2.16964
1.86523,98.7914,-1.48465
1.86584,98.8237,-0.139249
1.86646,98.8561,0.989457E-02
1.86707,98.8884,-0.497016
1.86768,98.9207,0.190241
1.86829,98.9530,-0.462260
1.86890,98.9854,-1.33531
1.86951,99.0177,0.782520
1.87012,99.0500,0.364978
1.87073,99.0823,-0.534095E-01
1.87134,99.1147,0.656040
1.87195,99.1470,-0.982379
1.87256,99.1793,0.998990E-02
1.87317,99.2117,1.94982
1.87378,99.2440,-0.918082
1.87439,99.2763,-0.173872
1.87500,99.3086,1.23946
1.87561,99.3410,1.00845
1.87622,99.3733,-1.15087
1.87683,99.4056,1.36091
1.87744,99.4379,1.79354
1.87805,99.4703,0.998630
1.87866,99.5026,1.37578
1.87927,99.5349,1.39715
1.87988,99.5673,0.133495
1.88049,99.5996,1.12217
1.88110,99.6319,2.18586
1.88171,99.6642,-0.625014
1.88232,99.6966,0.911326
1.88293,99.7289,1.40127
1.88354,99.7612,0.458720
1.88416,99.7935,1.12639
1.88477,99.8259,0.901063E-01
1.88538,99.8582,-0.587237
1.88599,99.8905,-1.82873
1.88660,99.9228,-0.916887
1.88721,99.9552,-0.790748
1.88782,99.9875,-1.56815
1.88843,100.020,-1.93439
1.88904,100.052,-1.93060
1.88965,100.084,-0.818722
1.89026,100.117,-0.241016
1.89087,100.149,1.76433
1.89148,100.181,0.576136
1.89209,100.214,-0.660794
1.89270,100.246,-0.736549E-01
1.89331,100.278,-0.116063
1.89392,100.311,1.36828
1.89453,100.343,2.52579
1.89514,100.375,-1.39568
1.89575,100.408,0.287184
1.89636,100.440,0.238706
1.89697,100.472,0.927534
1.89758,100.505,-0.987591
1.89819,100.537,-3.06901
1.89880,100.569,0.581041
1.89941,100.602,-0.372126
1.90002,100.634,-1.66658
1.90063,100.666,2.67021
1.90125,100.699,-1.16000
1.90186,100.731,0.713433
1.90247,100.763,1.91789
1.90308,100.796,-0.329316
1.90369,100.828,0.125713
1.90430,100.860,-0.331302
1.90491,100.893,-1.89027
1.90552,100.925,0.142382
1.90613,100.957,1.22712
1.90674,100.990,-0.492565
1.90735,101.022,0.192878
1.90796,101.054,1.36390
1.90857,101.087,0.525830
1.90918,101.119,0.382066
1.90979,101.151,-0.192779
1.91040,101.184,-0.391193E-01
1.91101,101.216,-0.440781
1.91162,101.248,0.161611
1.91223,101.281,0.159444
1.91284,101.313,0.236994
1.91345,101.345,-0.173882E-01
1.91406,101.378,-1.05632
1.91467,101.410,0.403768
1.91528,101.442,0.776489
1.91589,101.475,0.660591
1.91650,101.507,-0.356647
1.91711,101.539,0.762062
1.91772,101.572,0.416119
1.91833,101.604,0.805388E-01
1.91895,101.636,0.331573E-01
1.91956,101.669,0.377684
1.92017,101.701,0.616672
1.92078,101.733,0.244840
1.92139,101.765,0.912611E-01
1.92200,101.798,-0.476263E-01
1.92261,101.830,-0.541512E-01
1.92322,101.862,-0.136288
1.92383,101.895,0.692894
1.92444,101.927,-0.232659E-01
1.92505,101.959,0.872190E-02
1.92566,101.992,-0.297560
1.92627,102.024,-2.22206
1.92688,102.056,0.660280
1.92749,102.089,-0.478771E-01
1.92810,102.121,-3.23765
1.92871,102.153,0.256900
1.92932,102.186,0.432054
1.92993,102.218,0.138077E-01
1.93054,102.250,0.629455
1.93115,102.283,0.683984
1.93176,102.315,-0.350113
1.93237,102.347,-0.575696
1.93298,102.380,0.469451E-02
1.93359,102.412,2.06458
1.93420,102.444,0.793314
1.93481,102.477,0.958795
1.93542,102.509,0.201115
1.93604,102.541,-0.223201
1.93665,102.574,-0.935306E-01
1.93726,102.606,0.777202
1.93787,102.638,1.44594
1.93848,102.671,0.312338
1.93909,102.703,0.407350
1.93970,102.735,0.616697
1.94031,102.768,1.55106
1.94092,102.800,1.50029
1.94153,102.832,-1.19745
1.94214,102.865,0.871954
1.94275,102.897,1.00908
1.94336,102.929,0.929640
1.94397,102.962,-0.142626
1.94458,102.994,-0.246354E-01
1.94519,103.026,-0.287858
1.94580,103.059,0.339150
1.94641,103.091,1.21958
1.94702,103.123,1.15185
1.94763,103.156,0.504126
1.94824,103.188,0.595502E-01
1.94885,103.220,0.702829
1.94946,103.253,0.902667
1.95007,103.285,2.19597
1.95068,103.317,0.776209
1.95129,103.350,-0.132590
1.95190,103.382,-1.27156
1.95251,103.414,-1.23528
1.95312,103.446,-0.179153E-01
1.95374,103.479,-0.205683
1.95435,103.511,1.57628
1.95496,103.543,1.08212
1.95557,103.576,-0.438818
1.95618,103.608,-0.630845
1.95679,103.640,-0.954917E-01
1.95740,103.673,0.931709
1.95801,103.705,-0.251845
1.95862,103.737,0.992447
1.95923,103.770,-0.312124
1.95984,103.802,-0.138069
1.96045,103.834,-0.564625
1.96106,103.867,0.292413
1.96167,103.899,-0.916196E-01
1.96228,103.931,-1.36353
1.96289,103.964,-2.16320
1.96350,103.996,0.308654
1.96411,104.028,-1.36527
1.96472,104.061,-0.126661
1.96533,104.093,-1.12990
1.96594,104.125,-1.48689
1.96655,104.158,-1.60806
1.96716,104.190,0.832681
1.96777,104.222,0.924563
1.96838,104.255,0.705462
1.96899,104.287,0.265526
1.96960,104.319,-0.581077
1.97021,104.352,-0.370324
1.97083,104.384,-1.18761
1.97144,104.416,0.298542
1.97205,104.449,0.969431
1.97266,104.481,2.26292
1.97327,104.513,-1.69504
1.97388,104.546,-1.03937
1.97449,104.578,-0.979323
1.97510,104.610,-0.120270
1.97571,104.643,0.471311E-01
1.97632,104.675,0.595997
1.97693,104.707,0.358531
1.97754,104.740,-0.157249
1.97815,104.772,-0.224273E-01
1.97876,104.804,0.897250
1.97937,104.837,-0.269325
1.97998,104.869,-0.163942
1.98059,104.901,0.246375
1.98120,104.934,-0.184642
1.98181,104.966,0.728734
1.98242,104.998,-0.347045
1.98303,105.031,0.943787E-01
1.98364,105.063,0.197251E-01
1.98425,105.095,0.525106E-01
1.98486,105.128,-0.627040
1.98547,105.160,-0.101136
1.98608,105.192,0.198609
1.98669,105.224,0.345328
1.98730,105.257,-0.104421
1.98792,105.289,0.117238
1.98853,105.321,0.710376
1.98914,105.354,-0.427948
1.98975,105.386,-0.594690
1.99036,105.418,-0.746625
1.99097,105.451,-0.326416
1.99158,105.483,-0.634191
1.99219,105.515,-0.622212
1.99280,105.548,-0.886470
1.99341,105.580,-0.309519
1.99402,105.612,-0.709384
1.99463,105.645,0.303710
1.99524,105.677,-0.964935
1.99585,105.709,-0.155377E-01
1.99646,105.742,0.293321
1.99707,105.774,-0.250709E-01
1.99768,105.806,-0.159088
1.99829,105.839,0.785849E-01
1.99890,105.871,0.233708
1.99951,105.903,0.175700
2.00012,105.936,-0.783089E-01
2.00073,105.968,0.235502
2.00134,106.000,0.539377
2.00195,106.033,0.492312
2.00256,106.065,2.86195
2.00317,106.097,0.596504
2.00378,106.130,-0.415743E-01
2.00439,106.162,0.112092
2.00500,106.194,-0.227755
2.00562,106.227,0.858250E-01
2.00623,106.259,-0.211625
2.00684,106.291,1.32148
2.00745,106.324,-0.780988
2.00806,106.356,-1.06139
2.00867,106.388,0.703261
2.00928,106.421,-0.828219E-01
2.00989,106.453,1.03986
2.01050,106.485,0.960722
2.01111,106.518,-0.494330E-01
2.01172,106.550,0.515199
2.01233,106.582,-0.765659E-01
2.01294,106.615,0.185459
2.01355,106.647,0.378574
2.01416,106.679,-0.559131
2.01477,106.712,0.220605
2.01538,106.744,-1.47267
2.01599,106.776,0.508993
2.01660,106.809,-0.461087E-01
2.01721,106.841,0.718535E-01
2.01782,106.873,-1.02494
2.01843,106.905,-0.623998E-01
2.01904,106.938,-0.151856
2.01965,106.970,0.475475
2.02026,107.002,0.639494
2.02087,107.035,0.448800
2.02148,107.067,0.911837
2.02209,107.099,-1.45745
2.02271,107.132,-0.555508
2.02332,107.164,-0.551068
2.02393,107.196,0.394470
2.02454,107.229,1.65364
2.02515,107.261,3.06054
2.02576,107.293,0.715757
2.02637,107.326,-0.603879E-01
2.02698,107.358,-0.277979
2.02759,107.390,0.110231
2.02820,107.423,-1.01395
2.02881,107.455,-1.53610
2.02942,107.487,-1.06214
2.03003,107.520,-1.59478
2.03064,107.552,-0.950091E-01
2.03125,107.584,-0.393260
2.03186,107.617,1.52227
2.03247,107.649,0.193146
2.03308,107.681,-0.133085
2.03369,107.714,4.09706
2.03430,107.746,0.637066
2.03491,107.778,-1.75736
2.03552,107.811,0.655259
2.03613,107.843,-0.284188
2.03674,107.875,-0.386264
2.03735,107.908,0.460370
2.03796,107.940,0.736807E-02
2.03857,107.972,0.272630
2.03918,108.005,0.129806
2.03979,108.037,0.110824
2.04041,108.069,0.190095
2.04102,108.102,0.132496
2.04163,108.134,1.20252
2.04224,108.166,-0.978060
2.04285,108.199,-0.888140
2.04346,108.231,-1.18386
2.04407,108.263,0.366651
2.04468,108.296,0.332068
2.04529,108.328,-0.748188E-01
2.04590,108.360,-0.495776
2.04651,108.393,0.147375
2.04712,108.425,0.171273
2.04773,108.457,-0.236176
2.04834,108.490,-0.160080
2.04895,108.522,-0.763959E-01
2.04956,108.554,0.297298
2.05017,108.586,-0.321807
2.05078,108.619,-0.597534
2.05139,108.651,-0.151515
2.05200,108.683,0.310977
2.05261,108.716,0.226799
2.05322,108.748,0.501229E-01
2.05383,108.780,1.25698
2.05444,108.813,-0.276617E-01
2.05505,108.845,-0.203460
2.05566,108.877,-1.56397
2.05627,108.910,-0.664841
2.05688,108.942,-0.424878
2.05750,108.974,-0.504772
2.05811,109.007,0.364212E-01
2.05872,109.039,0.573417
2.05933,109.071,-0.167982
2.05994,109.104,0.292361
2.06055,109.136,-0.279069
2.06116,109.168,0.506038E-01
2.06177,109.201,1.02661
2.06238,109.233,3.46052
2.06299,109.265,0.916583
2.06360,109.298,1.24278
2.06421,109.330,0.603083E-01
2.06482,109.362,1.37332
2.06543,109.395,0.120280
2.06604,109.427,0.615925
2.06665,109.459,0.252960E-01
2.06726,109.492,-0.442769
2.06787,109.524,0.345099E-02
2.06848,109.556,0.513235
2.06909,109.589,-0.739493
2.06970,109.621,-0.497230
2.07031,109.653,1.31575
2.07092,109.686,-1.43194
2.07153,109.718,0.919533
2.07214,109.750,0.849416
2.07275,109.783,0.803218
2.07336,109.815,0.720265
2.07397,109.847,0.684531
2.07458,109.880,0.495998
2.07520,109.912,0.703271
2.07581,109.944,0.457446
2.07642,109.977,-0.126596
2.07703,110.009,0.384496
2.07764,110.041,-0.259117
2.07825,110.074,-2.17341
2.07886,110.106,-0.297791E-01
2.07947,110.138,0.255358
2.08008,110.171,-0.657680E-01
2.08069,110.203,0.530204
2.08130,110.235,1.07177
2.08191,110.267,1.05418
2.08252,110.300,0.221519
2.08313,110.332,-0.309231E-01
2.08374,110.364,1.16037
2.08435,110.397,-0.752787
2.08496,110.429,-0.621541
2.08557,110.461,0.795658
2.08618,110.494,2.77101
2.08679,110.526,2.43393
2.08740,110.558,1.55940
2.08801,110.591,0.714584
2.08862,110.623,-1.26151
2.08923,110.655,-0.649151
2.08984,110.688,0.742054E-02
2.09045,110.720,1.40522
2.09106,110.752,0.746891
2.09167,110.785,1.38639
2.09229,110.817,-0.541011
2.09290,110.849,-0.243449
2.09351,110.882,-0.655371E-01
2.09412,110.914,-2.01955
2.09473,110.946,-2.31256
2.09534,110.979,0.167797
2.09595,111.011,-1.00987
2.09656,111.043,0.532853E-02
2.09717,111.076,1.08185
2.09778,111.108,-0.135342
2.09839,111.140,0.467080
2.09900,111.173,0.203102
2.09961,111.205,-0.519969
2.10022,111.237,-0.173285
2.10083,111.270,-0.185896
2.10144,111.302,-0.979370
2.10205,111.334,0.172384
2.10266,111.367,0.882233E-01
2.10327,111.399,0.686727
2.10388,111.431,0.499284
2.10449,111.464,0.556970
2.10510,111.496,-0.325953
2.10571,111.528,0.143728E-01
2.10632,111.561,0.476152
2.10693,111.593,0.566945E-01
2.10754,111.625,0.243837
2.10815,111.658,0.142999E-01
2.10876,111.690,0.627637
2.10938,111.722,1.52985
2.10999,111.755,0.361415
2.11060,111.787,-0.242880
2.11121,111.819,-0.860513
2.11182,111.852,-0.993080
2.11243,111.884,-0.141494
2.11304,111.916,0.357913E-01
2.11365,111.949,-0.591134
2.11426,111.981,0.739853E-01
2.11487,112.013,-0.328462
2.11548,112.045,-0.294923
2.11609,112.078,-0.140636
2.11670,112.110,0.114379
2.11731,112.142,0.134922
2.11792,112.175,1.26843
2.11853,112.207,0.538743
2.11914,112.239,0.526625
2.11975,112.272,0.493035
2.12036,112.304,-0.352222
2.12097,112.336,1.49827
2.12158,112.369,-1.53136
2.12219,112.401,-0.635164
2.12280,112.433,-0.238280
2.12341,112.466,0.131243
2.12402,112.498,0.489876
2.12463,112.530,0.597596E-01
2.12524,112.563,-0.342410
2.12585,112.595,0.679719
2.12646,112.627,0.162228
2.12708,112.660,-0.804194
