Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55090,30.2215,-0.214672
1.55151,30.2334,-0.791923E-01
1.55212,30.2453,0.166722
1.55273,30.2572,0.183388
1.55334,30.2691,-0.141157
1.55396,30.2810,0.237324
1.55457,30.2929,-0.768126E-01
1.55518,30.3048,-0.477592E-01
1.55579,30.3167,-0.842693E-01
1.55640,30.3285,-0.229019E-01
1.55701,30.3404,-0.347292E-01
1.55762,30.3523,0.212014
1.55823,30.3642,0.145705
1.55884,30.3761,-0.706693E-01
1.55945,30.3880,-0.345938
1.56006,30.3999,-0.106862
1.56067,30.4118,-0.101648
1.56128,30.4237,-0.461013E-01
1.56189,30.4356,-0.377773
1.56250,30.4475,0.111659
1.56311,30.4594,-0.111836
1.56372,30.4713,0.117459E-01
1.56433,30.4832,-0.241118
1.56494,30.4951,0.110649
1.56555,30.5069,-0.728497E-01
1.56616,30.5188,0.933728E-02
1.56677,30.5307,0.301577
1.56738,30.5426,0.107795
1.56799,30.5545,-0.124089
1.56860,30.5664,0.101056E-01
1.56921,30.5783,-0.703527E-01
1.56982,30.5902,0.999149E-02
1.57043,30.6021,-0.245468
1.57104,30.6140,-0.232285E-01
1.57166,30.6259,0.327928
1.57227,30.6378,0.145114
1.57288,30.6497,-0.537020E-01
1.57349,30.6616,-0.956185E-01
1.57410,30.6735,0.562706E-01
1.57471,30.6854,-0.274811E-01
1.57532,30.6972,-0.983752E-03
1.57593,30.7091,0.802808E-01
1.57654,30.7210,0.145797
1.57715,30.7329,0.270319
1.57776,30.7448,0.202602E-01
1.57837,30.7567,-0.281083E-01
1.57898,30.7686,0.554094E-01
1.57959,30.7805,-0.230800E-01
1.58020,30.7924,-0.141714
1.58081,30.8043,-0.112107
1.58142,30.8162,0.170817E-01
1.58203,30.8281,-0.243211E-01
1.58264,30.8400,-0.317085
1.58325,30.8519,-0.141242
1.58386,30.8638,0.696636E-01
1.58447,30.8756,-0.639605E-01
1.58508,30.8875,0.745678E-01
1.58569,30.8994,-0.136769
1.58630,30.9113,0.255143E-01
1.58691,30.9232,-0.348060
1.58752,30.9351,0.254793E-01
1.58813,30.9470,0.135462
1.58875,30.9589,0.368204E-01
1.58936,30.9708,0.117631
1.58997,30.9827,0.452384E-01
1.59058,30.9946,0.126007
1.59119,31.0065,0.109562
1.59180,31.0184,-0.125341
1.59241,31.0303,0.153227
1.59302,31.0422,-0.465445E-02
1.59363,31.0541,-0.235100E-01
1.59424,31.0659,-0.160385
1.59485,31.0778,0.175217
1.59546,31.0897,-0.229480
1.59607,31.1016,0.106546E-01
1.59668,31.1135,0.176313
1.59729,31.1254,-0.127975
1.59790,31.1373,-0.154368
1.59851,31.1492,-0.334948
1.59912,31.1611,-0.283171
1.59973,31.1730,0.372123E-02
1.60034,31.1849,0.176160E-01
1.60095,31.1968,-0.696562E-02
1.60156,31.2087,0.335136E-01
1.60217,31.2206,-0.391770E-01
1.60278,31.2325,-0.496786
1.60339,31.2443,-0.113073
1.60400,31.2562,-0.485566E-01
1.60461,31.2681,-0.166411
1.60522,31.2800,0.310708E-03
1.60583,31.2919,-0.873654E-01
1.60645,31.3038,-0.312117E-01
1.60706,31.3157,-0.181291
1.60767,31.3276,-0.115725
1.60828,31.3395,0.352439E-01
1.60889,31.3514,-0.121686E-01
1.60950,31.3633,0.288136E-01
1.61011,31.3752,-0.330385
1.61072,31.3871,-0.530388
1.61133,31.3990,-0.382896
1.61194,31.4109,-0.267873E-01
1.61255,31.4228,0.177573
1.61316,31.4346,0.315554
1.61377,31.4465,-0.280501E-01
1.61438,31.4584,-0.180160
1.61499,31.4703,-0.104751
1.61560,31.4822,0.500448E-01
1.61621,31.4941,-0.158272E-01
1.61682,31.5060,-0.909284E-01
1.61743,31.5179,-0.170110
1.61804,31.5298,0.181707
1.61865,31.5417,-0.436993E-01
1.61926,31.5536,0.122194
1.61987,31.5655,-0.163377E-02
1.62048,31.5774,0.197882E-01
1.62109,31.5893,-0.257767
1.62170,31.6012,-0.846749
1.62231,31.6130,-0.164673
1.62292,31.6249,0.183360
1.62354,31.6368,-0.330415
1.62415,31.6487,0.198039
1.62476,31.6606,-0.135162
1.62537,31.6725,-0.489634E-01
1.62598,31.6844,0.195716
1.62659,31.6963,-0.256279
1.62720,31.7082,-0.105689E-01
1.62781,31.7201,-0.271941
1.62842,31.7320,0.122367
1.62903,31.7439,0.497030E-01
1.62964,31.7558,-0.459326
1.63025,31.7677,-0.658616E-01
1.63086,31.7796,-0.202631E-02
1.63147,31.7915,0.370944E-01
1.63208,31.8033,-0.273062
1.63269,31.8152,-0.304531
1.63330,31.8271,-0.912949E-02
1.63391,31.8390,-0.222387E-01
1.63452,31.8509,-0.437459
1.63513,31.8628,0.975918E-01
1.63574,31.8747,0.161749E-01
1.63635,31.8866,-0.465012E-01
1.63696,31.8985,0.786411E-01
1.63757,31.9104,0.194988
1.63818,31.9223,-0.263363
1.63879,31.9342,-0.319963
1.63940,31.9461,-0.178724
1.64001,31.9580,0.416695
1.64062,31.9699,0.178334E-01
1.64124,31.9817,-0.388146E-01
1.64185,31.9936,-0.404398E-01
1.64246,32.0055,-0.325085E-02
1.64307,32.0174,0.162877E-04
1.64368,32.0293,0.151389
1.64429,32.0412,0.213249
1.64490,32.0531,-0.159969E-01
1.64551,32.0650,0.888120E-01
1.64612,32.0769,0.113002
1.64673,32.0888,-0.949297E-01
1.64734,32.1007,0.172351
1.64795,32.1126,0.103294
1.64856,32.1245,-0.842598E-01
1.64917,32.1364,-0.183896
1.64978,32.1483,-0.129022
1.65039,32.1602,-0.260320E-01
1.65100,32.1720,0.115807
1.65161,32.1839,-0.364673E-02
1.65222,32.1958,0.859383E-01
1.65283,32.2077,-0.317017
1.65344,32.2196,-0.111288
1.65405,32.2315,-0.218861
1.65466,32.2434,0.371148E-01
1.65527,32.2553,-0.886896E-01
1.65588,32.2672,-0.160708
1.65649,32.2791,-0.211552
1.65710,32.2910,-0.461682E-02
1.65771,32.3029,-0.906748E-01
1.65833,32.3148,0.147802
1.65894,32.3267,-0.821487E-01
1.65955,32.3386,0.165813
1.66016,32.3504,-0.251185
1.66077,32.3623,-0.865634E-01
1.66138,32.3742,-0.147921
1.66199,32.3861,-0.434773E-01
1.66260,32.3980,0.709407E-01
1.66321,32.4099,-0.628040E-01
1.66382,32.4218,0.210405
1.66443,32.4337,-0.273246
1.66504,32.4456,-0.638958E-01
1.66565,32.4575,0.151130E-02
1.66626,32.4694,-0.109386
1.66687,32.4813,-0.630779E-01
1.66748,32.4932,-0.462020E-01
1.66809,32.5051,0.104701E-01
1.66870,32.5170,-0.730694E-01
1.66931,32.5289,-0.253903
1.66992,32.5407,0.148612
1.67053,32.5526,-0.422219
1.67114,32.5645,0.479900E-01
1.67175,32.5764,0.591013E-01
1.67236,32.5883,-0.211495
1.67297,32.6002,0.210943
1.67358,32.6121,-0.748785E-01
1.67419,32.6240,-0.663239
1.67480,32.6359,-0.453466
1.67542,32.6478,-0.763298E-01
1.67603,32.6597,0.377508E-01
1.67664,32.6716,-0.430072
1.67725,32.6835,0.381365E-01
1.67786,32.6954,0.191894
1.67847,32.7073,0.304696E-02
1.67908,32.7191,0.219079E-01
1.67969,32.7310,0.713189E-01
1.68030,32.7429,0.181576E-01
1.68091,32.7548,-0.171080
1.68152,32.7667,0.164981
1.68213,32.7786,-0.382525E-01
1.68274,32.7905,-0.590613
1.68335,32.8024,-0.359169E-01
1.68396,32.8143,-0.172439
1.68457,32.8262,0.178792
1.68518,32.8381,0.350819
1.68579,32.8500,-0.461088
1.68640,32.8619,-0.112549
1.68701,32.8738,-0.743621
1.68762,32.8857,-0.220585
1.68823,32.8976,0.277893
1.68884,32.9094,-0.304725
1.68945,32.9213,-0.206619
1.69006,32.9332,-0.111267E-02
1.69067,32.9451,-0.322279E-01
1.69128,32.9570,0.302896
1.69189,32.9689,-0.964976E-01
1.69250,32.9808,-0.382859E-01
1.69312,32.9927,-0.299004E-01
1.69373,33.0046,-0.338231
1.69434,33.0165,-0.345868E-01
1.69495,33.0284,-0.186307
1.69556,33.0403,0.119111
1.69617,33.0522,-0.396270
1.69678,33.0641,0.213664
1.69739,33.0760,-0.774089E-01
1.69800,33.0878,-0.683465
1.69861,33.0997,-0.350043
1.69922,33.1116,0.355008E-01
1.69983,33.1235,-0.433278E-01
1.70044,33.1354,-0.556658E-02
1.70105,33.1473,-0.122366
1.70166,33.1592,-0.667147
1.70227,33.1711,0.189848E-01
1.70288,33.1830,-0.192129
1.70349,33.1949,-0.334989
1.70410,33.2068,-0.261396
1.70471,33.2187,0.828465E-02
1.70532,33.2306,-0.112974
1.70593,33.2425,0.428237E-01
1.70654,33.2544,-0.313361E-01
1.70715,33.2663,-0.684277E-01
1.70776,33.2781,-0.211939
1.70837,33.2900,-0.443850E-03
1.70898,33.3019,-0.156897
1.70959,33.3138,-0.271964
1.71021,33.3257,-0.363147E-01
1.71082,33.3376,-0.237007E-01
1.71143,33.3495,-0.541390
1.71204,33.3614,-0.255320
1.71265,33.3733,-0.114882
1.71326,33.3852,0.440529E-01
1.71387,33.3971,0.418096E-01
1.71448,33.4090,-0.338536
1.71509,33.4209,-0.295251
1.71570,33.4328,-0.505534E-01
1.71631,33.4447,0.493256E-01
1.71692,33.4565,0.773624E-01
1.71753,33.4684,-0.240402E-01
1.71814,33.4803,0.157215E-01
1.71875,33.4922,-0.152749
1.71936,33.5041,-0.286851
1.71997,33.5160,0.433437E-02
1.72058,33.5279,-0.115600
1.72119,33.5398,-0.315734E-02
1.72180,33.5517,-0.535853E-01
1.72241,33.5636,-0.111818
1.72302,33.5755,0.300249
1.72363,33.5874,0.931169E-01
1.72424,33.5993,-0.360649E-02
1.72485,33.6112,-0.213703E-01
1.72546,33.6231,-0.368040E-01
1.72607,33.6350,-0.125921
1.72668,33.6468,-0.234927
1.72729,33.6587,0.338166E-01
1.72791,33.6706,0.158193
1.72852,33.6825,-0.164780E-01
1.72913,33.6944,-0.155306
1.72974,33.7063,-0.123037
1.73035,33.7182,-0.295210E-01
1.73096,33.7301,-0.528765E-01
1.73157,33.7420,0.206582
1.73218,33.7539,-0.212294E-02
1.73279,33.7658,-0.261467
1.73340,33.7777,-0.119305
1.73401,33.7896,-0.179016E-01
1.73462,33.8015,-0.183705
1.73523,33.8134,0.606449E-01
1.73584,33.8252,0.108083E-01
1.73645,33.8371,-0.369982
1.73706,33.8490,-0.822843E-01
1.73767,33.8609,-0.401204E-02
1.73828,33.8728,-0.308290E-02
1.73889,33.8847,0.241706
1.73950,33.8966,0.170901
1.74011,33.9085,-0.620489E-01
1.74072,33.9204,0.248024
1.74133,33.9323,0.153347E-01
1.74194,33.9442,0.116226
1.74255,33.9561,0.371559E-01
1.74316,33.9680,0.962327E-01
1.74377,33.9799,-0.210272E-01
1.74438,33.9918,-0.538764E-01
1.74500,34.0037,-0.627518E-01
1.74561,34.0155,-0.607800
1.74622,34.0274,0.134876
1.74683,34.0393,-0.482858E-01
1.74744,34.0512,-0.146649
1.74805,34.0631,0.862121E-01
1.74866,34.0750,-0.142164E-01
1.74927,34.0869,-0.609553E-01
1.74988,34.0988,-0.750692E-03
1.75049,34.1107,-0.126390E-01
1.75110,34.1226,0.439028E-01
1.75171,34.1345,0.107583
1.75232,34.1464,-0.370632E-02
1.75293,34.1583,0.111959E-01
1.75354,34.1702,0.627149E-02
1.75415,34.1821,-0.142683
1.75476,34.1939,0.204020
1.75537,34.2058,-0.271868E-01
1.75598,34.2177,-0.181943E-02
1.75659,34.2296,-0.262323
1.75720,34.2415,-0.123373
1.75781,34.2534,-0.184366E-01
1.75842,34.2653,-0.989358E-01
1.75903,34.2772,-0.377654
1.75964,34.2891,-0.177993
1.76025,34.3010,-0.183958
1.76086,34.3129,-0.596542E-01
1.76147,34.3248,0.722170E-01
1.76208,34.3367,-0.207225
1.76270,34.3486,-0.154220E-01
1.76331,34.3605,0.188880E-01
1.76392,34.3724,-0.225889
1.76453,34.3842,-0.116100
1.76514,34.3961,0.168971E-01
1.76575,34.4080,0.131522
1.76636,34.4199,-0.277324
1.76697,34.4318,0.171927
1.76758,34.4437,0.198240
1.76819,34.4556,-0.166508
1.76880,34.4675,0.202214E-01
1.76941,34.4794,-0.176434
1.77002,34.4913,0.193765
1.77063,34.5032,0.591402E-01
1.77124,34.5151,0.108693E-01
1.77185,34.5270,0.404357E-01
1.77246,34.5389,-0.456543E-01
1.77307,34.5508,0.730392E-02
1.77368,34.5626,0.125325E-02
1.77429,34.5745,-0.143550E-01
1.77490,34.5864,-0.113141E-01
1.77551,34.5983,-0.583678E-02
1.77612,34.6102,-0.615083E-01
1.77673,34.6221,-0.124117
1.77734,34.6340,-0.110859
1.77795,34.6459,0.530463E-01
1.77856,34.6578,-0.101744E-01
1.77917,34.6697,-0.155115
1.77979,34.6816,-0.105572E-01
1.78040,34.6935,0.192827
1.78101,34.7054,0.165387
1.78162,34.7173,0.157327E-01
1.78223,34.7292,-0.490005E-02
1.78284,34.7411,0.185758
1.78345,34.7529,-0.927241E-01
1.78406,34.7648,-0.125598
1.78467,34.7767,0.333366E-01
1.78528,34.7886,-0.432556
1.78589,34.8005,0.892955E-01
1.78650,34.8124,0.139787
1.78711,34.8243,0.304341
1.78772,34.8362,0.372076
1.78833,34.8481,0.207226
1.78894,34.8600,0.268960
1.78955,34.8719,-0.188958
1.79016,34.8838,0.215779
1.79077,34.8957,-0.203718E-01
1.79138,34.9076,0.209123E-01
1.79199,34.9195,-0.143689
1.79260,34.9313,-0.351346E-01
1.79321,34.9432,-0.862753
1.79382,34.9551,-0.571070
1.79443,34.9670,-0.282678
1.79504,34.9789,-0.271861E-01
1.79565,34.9908,-0.144605
1.79626,35.0027,0.186816
1.79688,35.0146,-0.216266
1.79749,35.0265,-0.465635E-01
1.79810,35.0384,-0.492361E-01
1.79871,35.0503,-0.576763E-01
1.79932,35.0622,-0.211399
1.79993,35.0741,0.791132E-01
1.80054,35.0860,-0.329860E-01
1.80115,35.0979,-0.133010
1.80176,35.1098,0.300513
1.80237,35.1216,-0.189352E-01
1.80298,35.1335,-0.717731E-01
1.80359,35.1454,0.137387
1.80420,35.1573,0.348793
1.80481,35.1692,0.235712
1.80542,35.1811,-0.459023E-01
1.80603,35.1930,-0.708099E-01
1.80664,35.2049,0.112619E-01
1.80725,35.2168,0.535004E-01
1.80786,35.2287,0.252861
1.80847,35.2406,0.230989
1.80908,35.2525,-0.313833
1.80969,35.2644,-0.449964E-02
1.81030,35.2763,0.895292E-01
1.81091,35.2882,0.174627
1.81152,35.3000,0.448152E-01
1.81213,35.3119,-0.154214
1.81274,35.3238,-0.179952
1.81335,35.3357,0.112647
1.81396,35.3476,-0.771312E-02
1.81458,35.3595,0.104222
1.81519,35.3714,-0.272669
1.81580,35.3833,-0.169200
1.81641,35.3952,-0.197089
1.81702,35.4071,0.175351
1.81763,35.4190,0.849311E-01
1.81824,35.4309,0.305257E-01
1.81885,35.4428,0.308967E-01
1.81946,35.4547,0.428804E-01
1.82007,35.4666,-0.895123E-01
1.82068,35.4785,-0.437696E-01
1.82129,35.4903,0.644323E-01
1.82190,35.5022,0.145715
1.82251,35.5141,0.382436E-01
1.82312,35.5260,-0.103981
1.82373,35.5379,0.126975
1.82434,35.5498,-0.192787
1.82495,35.5617,-0.651596E-01
1.82556,35.5736,0.859704E-01
1.82617,35.5855,0.149992
1.82678,35.5974,0.405512E-01
1.82739,35.6093,-0.626398E-01
1.82800,35.6212,-0.150965E-01
1.82861,35.6331,0.326886E-01
1.82922,35.6450,-0.304432
1.82983,35.6569,-0.123199
1.83044,35.6687,-0.151188
1.83105,35.6806,-0.134957
1.83167,35.6925,0.868217E-01
1.83228,35.7044,0.484169
1.83289,35.7163,0.302851E-01
1.83350,35.7282,-0.634318E-02
1.83411,35.7401,0.221896
1.83472,35.7520,-0.839642E-01
1.83533,35.7639,-0.301409E-01
1.83594,35.7758,-0.295074E-01
1.83655,35.7877,0.119476E-01
1.83716,35.7996,-0.257601E-01
1.83777,35.8115,-0.330602E-01
1.83838,35.8234,0.439057E-01
1.83899,35.8353,0.831505E-01
1.83960,35.8472,-0.220323E-01
1.84021,35.8590,-0.152782
1.84082,35.8709,0.581071E-01
1.84143,35.8828,-0.592481E-01
1.84204,35.8947,0.680146E-01
1.84265,35.9066,-0.532405E-03
1.84326,35.9185,0.425560E-01
1.84387,35.9304,0.171520
1.84448,35.9423,0.374501
1.84509,35.9542,0.705653E-01
1.84570,35.9661,0.110133
1.84631,35.9780,0.789924E-01
1.84692,35.9899,0.544010
1.84753,36.0018,0.877927
1.84814,36.0137,0.120548
1.84875,36.0256,-0.123762
1.84937,36.0374,-0.110930
1.84998,36.0493,0.842497E-02
1.85059,36.0612,0.959543E-01
1.85120,36.0731,0.571638E-02
1.85181,36.0850,0.152161E-01
1.85242,36.0969,0.956587E-01
1.85303,36.1088,-0.262999E-01
1.85364,36.1207,-0.168935
1.85425,36.1326,-0.187551
1.85486,36.1445,-0.178789
1.85547,36.1564,0.196447
1.85608,36.1683,0.470704E-01
1.85669,36.1802,-0.901151E-01
1.85730,36.1921,-0.175252E-01
1.85791,36.2040,-0.543600E-01
1.85852,36.2159,-0.677037E-01
1.85913,36.2277,0.801374E-01
1.85974,36.2396,0.717723E-02
1.86035,36.2515,-0.936333E-01
1.86096,36.2634,-0.259840
1.86157,36.2753,0.948175E-01
1.86218,36.2872,-0.159933
1.86279,36.2991,-0.540890E-01
1.86340,36.3110,0.521617E-01
1.86401,36.3229,-0.179310E-01
1.86462,36.3348,-0.761914E-02
1.86523,36.3467,-0.144943
1.86584,36.3586,-0.370932E-02
1.86646,36.3705,0.950471E-02
1.86707,36.3824,-0.807702E-01
1.86768,36.3943,0.249627E-01
1.86829,36.4061,-0.188980
1.86890,36.4180,-0.171321
1.86951,36.4299,-0.496015E-01
1.87012,36.4418,-0.669751E-01
1.87073,36.4537,-0.253933
1.87134,36.4656,-0.453309
1.87195,36.4775,-0.321108
1.87256,36.4894,0.113351
1.87317,36.5013,-0.148216
1.87378,36.5132,0.702933E-01
1.87439,36.5251,-0.674464E-01
1.87500,36.5370,-0.318070
1.87561,36.5489,-0.283812E-01
1.87622,36.5608,0.375569E-01
1.87683,36.5727,-0.580754E-02
1.87744,36.5846,0.467363E-01
1.87805,36.5964,-0.272501E-01
1.87866,36.6083,0.134341
1.87927,36.6202,-0.402771E-01
1.87988,36.6321,0.131719
1.88049,36.6440,-0.173643
1.88110,36.6559,-0.114388
1.88171,36.6678,-0.266465
1.88232,36.6797,0.250841E-01
1.88293,36.6916,-0.197949
1.88354,36.7035,-0.137394
1.88416,36.7154,-0.697838E-01
1.88477,36.7273,-0.927890E-01
1.88538,36.7392,-0.351536E-02
1.88599,36.7511,-0.760724E-01
1.88660,36.7630,0.227270E-02
1.88721,36.7748,-0.207737
1.88782,36.7867,0.431546E-02
1.88843,36.7986,-0.161950
1.88904,36.8105,-0.865150E-01
1.88965,36.8224,-0.112779E-01
1.89026,36.8343,-0.249328E-01
1.89087,36.8462,-0.281778E-01
1.89148,36.8581,0.157143
1.89209,36.8700,0.337785E-01
1.89270,36.8819,0.597698E-01
1.89331,36.8938,-0.145556
1.89392,36.9057,-0.238274E-01
1.89453,36.9176,0.622945E-01
1.89514,36.9295,-0.168825
1.89575,36.9414,-0.320579E-01
1.89636,36.9533,0.145977
1.89697,36.9651,0.798656E-02
1.89758,36.9770,0.576021E-01
1.89819,36.9889,-0.557991E-01
1.89880,37.0008,-0.230870E-01
1.89941,37.0127,0.124842E-01
1.90002,37.0246,-0.310971E-01
1.90063,37.0365,0.197828E-01
1.90125,37.0484,-0.758735E-01
1.90186,37.0603,0.188901E-01
1.90247,37.0722,0.728288E-01
1.90308,37.0841,0.423567E-01
1.90369,37.0960,-0.353976E-01
1.90430,37.1079,0.435700E-01
1.90491,37.1198,-0.135515
1.90552,37.1317,-0.823840E-01
1.90613,37.1435,-0.691800E-03
1.90674,37.1554,-0.681500E-01
1.90735,37.1673,-0.974564E-01
1.90796,37.1792,0.426797E-01
1.90857,37.1911,0.108082
1.90918,37.2030,0.148047E-02
1.90979,37.2149,-0.344453E-01
1.91040,37.2268,-0.365785E-01
1.91101,37.2387,-0.947564E-02
1.91162,37.2506,-0.250437E-01
1.91223,37.2625,0.226915E-01
1.91284,37.2744,-0.224849
1.91345,37.2863,0.523727E-01
1.91406,37.2982,0.806589E-02
1.91467,37.3101,0.458205E-01
1.91528,37.3220,0.149347E-01
1.91589,37.3338,0.143134E-01
1.91650,37.3457,-0.881921E-01
1.91711,37.3576,0.579161E-01
1.91772,37.3695,0.443185E-01
1.91833,37.3814,-0.250032
1.91895,37.3933,0.184675E-01
1.91956,37.4052,0.594813E-01
1.92017,37.4171,0.666852E-01
1.92078,37.4290,-0.146782E-01
1.92139,37.4409,0.283436E-01
1.92200,37.4528,-0.285277
1.92261,37.4647,0.218276E-04
1.92322,37.4766,-0.349130E-01
1.92383,37.4885,-0.109875
1.92444,37.5004,-0.429165
1.92505,37.5122,-0.162019
1.92566,37.5241,0.117572
1.92627,37.5360,0.138831E-01
1.92688,37.5479,0.171040
1.92749,37.5598,-0.150122
1.92810,37.5717,0.200162E-01
1.92871,37.5836,-0.166456
1.92932,37.5955,-0.665554E-01
1.92993,37.6074,0.595270E-01
1.93054,37.6193,-0.352162
1.93115,37.6312,-0.279320E-01
1.93176,37.6431,0.797289E-01
1.93237,37.6550,-0.188392
1.93298,37.6669,-0.562211E-01
1.93359,37.6788,-0.329255
1.93420,37.6907,-0.177169
1.93481,37.7025,-0.507877E-02
1.93542,37.7144,0.326078E-01
1.93604,37.7263,-0.497714E-01
1.93665,37.7382,-0.100369E-01
1.93726,37.7501,0.949070E-01
1.93787,37.7620,-0.991372E-02
1.93848,37.7739,-0.146281E-01
1.93909,37.7858,-0.150374
1.93970,37.7977,-0.287426
1.94031,37.8096,-0.488002E-01
1.94092,37.8215,-0.472852E-01
1.94153,37.8334,0.577638E-01
1.94214,37.8453,-0.159214
1.94275,37.8572,-0.215456
1.94336,37.8691,0.150519E-01
1.94397,37.8809,-0.166796E-01
1.94458,37.8928,0.407707E-01
1.94519,37.9047,0.200427
1.94580,37.9166,0.293974
1.94641,37.9285,0.218255
1.94702,37.9404,0.900380E-01
1.94763,37.9523,0.405312E-01
1.94824,37.9642,-0.295723
1.94885,37.9761,-0.182848
1.94946,37.9880,-0.152284E-01
1.95007,37.9999,-0.109360E-01
1.95068,38.0118,0.354523
1.95129,38.0237,0.123250
1.95190,38.0356,-0.308357E-01
1.95251,38.0475,0.462136E-01
1.95312,38.0594,-0.192533
1.95374,38.0712,-0.228304
1.95435,38.0831,-0.202991
1.95496,38.0950,0.325968E-01
1.95557,38.1069,0.618176E-01
1.95618,38.1188,0.121729
1.95679,38.1307,-0.852015E-01
1.95740,38.1426,0.905985E-01
1.95801,38.1545,-0.897633E-01
1.95862,38.1664,-0.993909E-01
1.95923,38.1783,-0.129583
1.95984,38.1902,-0.303214
1.96045,38.2021,0.392182E-01
1.96106,38.2140,-0.278150
1.96167,38.2259,-0.155884
1.96228,38.2378,-0.297703
1.96289,38.2496,0.919437E-01
1.96350,38.2615,-0.459447E-01
1.96411,38.2734,-0.598174E-02
1.96472,38.2853,-0.107506
1.96533,38.2972,-0.386430E-01
1.96594,38.3091,-0.740166E-01
1.96655,38.3210,-0.122674E-01
1.96716,38.3329,-0.132352
1.96777,38.3448,-0.834280E-01
1.96838,38.3567,0.152811
1.96899,38.3686,-0.608904E-01
1.96960,38.3805,-0.134460
1.97021,38.3924,-0.119589E-01
1.97083,38.4043,-0.603365E-01
1.97144,38.4162,-0.679031E-01
1.97205,38.4281,-0.842703E-01
1.97266,38.4399,-0.773358E-01
1.97327,38.4518,-0.217779
1.97388,38.4637,-0.128809E-02
1.97449,38.4756,-0.274952
1.97510,38.4875,0.138045E-01
1.97571,38.4994,-0.189888
1.97632,38.5113,-0.319337
1.97693,38.5232,-0.145858
1.97754,38.5351,-0.849986E-03
1.97815,38.5470,0.197363
1.97876,38.5589,-0.141849
1.97937,38.5708,-0.113110
1.97998,38.5827,-0.211958
1.98059,38.5946,0.112305
1.98120,38.6065,-0.262319
1.98181,38.6183,-0.859128E-01
1.98242,38.6302,-0.143417E-01
1.98303,38.6421,-0.103329
1.98364,38.6540,-0.221946
1.98425,38.6659,0.991686E-01
1.98486,38.6778,0.248059
1.98547,38.6897,-0.223341E-01
1.98608,38.7016,-0.707204E-01
1.98669,38.7135,-0.720433E-01
1.98730,38.7254,0.145461
1.98792,38.7373,0.529955E-01
1.98853,38.7492,-0.520959E-01
1.98914,38.7611,-0.503955E-01
1.98975,38.7730,-0.249707
1.99036,38.7849,-0.473153E-01
1.99097,38.7968,-0.137477
1.99158,38.8086,-0.219273
1.99219,38.8205,0.270683E-01
1.99280,38.8324,0.870314E-01
1.99341,38.8443,-0.165129E-01
1.99402,38.8562,0.668972E-01
1.99463,38.8681,-0.771605E-01
1.99524,38.8800,-0.426320
1.99585,38.8919,-0.403670
1.99646,38.9038,-0.798398E-01
1.99707,38.9157,-0.371325
1.99768,38.9276,0.191617
1.99829,38.9395,-0.736505E-01
1.99890,38.9514,-0.358561E-01
1.99951,38.9633,-0.120267
2.00012,38.9752,0.244566E-02
2.00073,38.9870,-0.108149
2.00134,38.9989,-0.132773
2.00195,39.0108,-0.278398
2.00256,39.0227,-0.128145
2.00317,39.0346,-0.477634E-01
2.00378,39.0465,-0.212781
2.00439,39.0584,-0.140846
2.00500,39.0703,-0.552505
2.00562,39.0822,-0.212166
2.00623,39.0941,-0.467115E-01
2.00684,39.1060,-0.254738
2.00745,39.1179,-0.836917E-01
2.00806,39.1298,0.850520E-01
2.00867,39.1417,-0.564912E-01
2.00928,39.1536,0.245527E-01
2.00989,39.1655,-0.163309
2.01050,39.1773,-0.415751E-01
2.01111,39.1892,0.543960E-01
2.01172,39.2011,-0.635617E-01
2.01233,39.2130,0.572924E-01
2.01294,39.2249,0.338018
2.01355,39.2368,0.301952
2.01416,39.2487,0.840527E-02
2.01477,39.2606,0.685846E-01
2.01538,39.2725,-0.224061E-01
2.01599,39.2844,-0.758506E-02
2.01660,39.2963,-0.359152
2.01721,39.3082,0.213131
2.01782,39.3201,0.704650E-01
2.01843,39.3320,0.708009E-01
2.01904,39.3439,0.202548E-01
2.01965,39.3557,-0.146871
2.02026,39.3676,-0.139659E-02
2.02087,39.3795,-0.297993
2.02148,39.3914,-0.361196E-02
2.02209,39.4033,-0.229470
2.02271,39.4152,-0.609168E-01
2.02332,39.4271,0.460939E-02
2.02393,39.4390,0.237930E-01
2.02454,39.4509,0.133281
2.02515,39.4628,0.369363E-02
2.02576,39.4747,-0.121256
2.02637,39.4866,-0.111972
2.02698,39.4985,0.560955E-01
2.02759,39.5104,-0.131295
2.02820,39.5223,0.276300E-01
2.02881,39.5342,-0.409878E-01
2.02942,39.5460,0.277964E-01
2.03003,39.5579,-0.248918E-01
2.03064,39.5698,0.243780E-01
2.03125,39.5817,0.855106E-01
2.03186,39.5936,0.983507E-02
2.03247,39.6055,-0.142458E-01
2.03308,39.6174,-0.516886E-01
2.03369,39.6293,-0.124040E-01
2.03430,39.6412,-0.840529E-01
2.03491,39.6531,-0.121799
