Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,1.16150,0.479520
0.480957,1.16297,-0.148705
0.481567,1.16445,0.679778
0.482178,1.16592,1.13329
0.482788,1.16740,0.133187
0.483398,1.16888,0.438099
0.484009,1.17035,0.232895
0.484619,1.17183,0.158376E-01
0.485229,1.17330,2.01008
0.485840,1.17478,1.15635
0.486450,1.17625,0.363071E-01
0.487061,1.17773,0.311775
0.487671,1.17921,-0.132314
0.488281,1.18068,0.290431E-01
0.488892,1.18216,-0.215385E-01
0.489502,1.18363,0.342950
0.490112,1.18511,0.133530
0.490723,1.18659,-0.875249E-01
0.491333,1.18806,0.215781
0.491943,1.18954,0.242549
0.492554,1.19101,0.624271E-01
0.493164,1.19249,0.149503
0.493774,1.19396,-0.317562
0.494385,1.19544,-0.664254E-01
0.494995,1.19692,1.22751
0.495605,1.19839,0.684490
0.496216,1.19987,1.18607
0.496826,1.20134,0.932745E-01
0.497437,1.20282,0.101389
0.498047,1.20430,0.290713
0.498657,1.20577,0.280526
0.499268,1.20725,0.521827E-01
0.499878,1.20872,-0.168516
0.500488,1.21020,0.272881
0.501099,1.21168,-0.286051
0.501709,1.21315,0.767094E-01
0.502319,1.21463,-0.752461E-01
0.502930,1.21610,-0.267389
0.503540,1.21758,0.592372E-01
0.504150,1.21905,0.237867
0.504761,1.22053,-0.479481E-01
0.505371,1.22201,0.847658
0.505981,1.22348,0.529169E-01
0.506592,1.22496,-0.148020
0.507202,1.22643,0.279475
0.507812,1.22791,-0.105906
0.508423,1.22939,-0.486764E-01
0.509033,1.23086,-0.285650
0.509644,1.23234,-0.112671
0.510254,1.23381,-0.177679
0.510864,1.23529,0.318437
0.511475,1.23676,-0.113977
0.512085,1.23824,0.843629E-02
0.512695,1.23972,0.752431E-01
0.513306,1.24119,0.656932
0.513916,1.24267,-0.534006E-03
0.514526,1.24414,-0.563580E-01
0.515137,1.24562,0.123554
0.515747,1.24710,0.463943E-01
0.516357,1.24857,-0.505620
0.516968,1.25005,0.358216
0.517578,1.25152,0.731715E-01
0.518188,1.25300,-0.850600E-01
0.518799,1.25447,-0.206838E-01
0.519409,1.25595,-0.122136
0.520020,1.25743,-0.485805E-01
0.520630,1.25890,-0.291979
0.521240,1.26038,-0.245301E-01
0.521851,1.26185,0.328963
0.522461,1.26333,-0.186898
0.523071,1.26481,0.128305
0.523682,1.26628,0.978294E-01
0.524292,1.26776,0.279763
0.524902,1.26923,-0.380108
0.525513,1.27071,0.356104E-01
0.526123,1.27219,-0.137967
0.526733,1.27366,0.586841E-01
0.527344,1.27514,0.526070
0.527954,1.27661,0.229451
0.528564,1.27809,0.115047
0.529175,1.27956,-0.305086E-01
0.529785,1.28104,0.453863
0.530396,1.28252,0.711002
0.531006,1.28399,0.268626
0.531616,1.28547,0.604907
0.532227,1.28694,0.448780
0.532837,1.28842,-0.310215
0.533447,1.28990,0.837480E-01
0.534058,1.29137,-0.367853
0.534668,1.29285,-0.200003
0.535278,1.29432,0.904363
0.535889,1.29580,-0.255702
0.536499,1.29727,0.440481E-01
0.537109,1.29875,-0.697676E-02
0.537720,1.30023,-0.450807
0.538330,1.30170,0.219762
0.538940,1.30318,0.382151
0.539551,1.30465,-0.779850E-01
0.540161,1.30613,0.159663
0.540771,1.30761,0.928162
0.541382,1.30908,-0.620695E-01
0.541992,1.31056,0.110754
0.542603,1.31203,0.800561
0.543213,1.31351,0.406064E-01
0.543823,1.31498,0.792052E-01
0.544434,1.31646,0.603301
0.545044,1.31794,-0.244498
0.545654,1.31941,-0.453868E-01
0.546265,1.32089,0.166934
0.546875,1.32236,0.505323
0.547485,1.32384,0.489654
0.548096,1.32532,-0.510004E-01
0.548706,1.32679,-0.221475
0.549316,1.32827,1.26766
0.549927,1.32974,0.284813E-01
0.550537,1.33122,-0.861305E-01
0.551147,1.33270,-0.142355E-01
0.551758,1.33417,-0.296936
0.552368,1.33565,0.378050
0.552979,1.33712,0.215969
0.553589,1.33860,0.129993
0.554199,1.34007,-0.601627E-01
0.554810,1.34155,-0.471981E-01
0.555420,1.34303,0.193500
0.556030,1.34450,0.442478
0.556641,1.34598,0.854046E-01
0.557251,1.34745,0.241247
0.557861,1.34893,-0.636348
0.558472,1.35041,-0.140335
0.559082,1.35188,1.08806
0.559692,1.35336,-0.516383E-02
0.560303,1.35483,0.455923
0.560913,1.35631,0.188286E-02
0.561523,1.35778,0.426209
0.562134,1.35926,0.701206
0.562744,1.36074,0.152810
0.563354,1.36221,-0.132232
0.563965,1.36369,0.124080
0.564575,1.36516,0.823598
0.565186,1.36664,0.209352
0.565796,1.36812,-0.266106
0.566406,1.36959,0.213227
0.567017,1.37107,-0.630633
0.567627,1.37254,0.207390E-01
0.568237,1.37402,0.128287
0.568848,1.37549,0.167425
0.569458,1.37697,0.354511E-01
0.570068,1.37845,-0.219948
0.570679,1.37992,0.694611
0.571289,1.38140,-0.118057
0.571899,1.38287,0.334749E-01
0.572510,1.38435,-0.216872
0.573120,1.38583,0.716529
0.573730,1.38730,-0.289245
0.574341,1.38878,0.102448
0.574951,1.39025,0.117658
0.575562,1.39173,-0.320926
0.576172,1.39321,-0.866348
0.576782,1.39468,0.295923
0.577393,1.39616,0.611191
0.578003,1.39763,-0.430144
0.578613,1.39911,0.963932E-01
0.579224,1.40058,-0.464522E-01
0.579834,1.40206,0.642353E-01
0.580444,1.40354,-0.115832
0.581055,1.40501,0.105410
0.581665,1.40649,0.182419
0.582275,1.40796,0.666490E-01
0.582886,1.40944,0.582635
0.583496,1.41092,-0.196416
0.584106,1.41239,0.511679
0.584717,1.41387,0.271572
0.585327,1.41534,-0.375802
0.585938,1.41682,0.108792
0.586548,1.41829,-0.103123
0.587158,1.41977,-0.119466
0.587769,1.42125,-0.216893
0.588379,1.42272,-0.295905
0.588989,1.42420,-0.352585
0.589600,1.42567,-0.429940E-02
0.590210,1.42715,-0.247181
0.590820,1.42863,-0.650147E-01
0.591431,1.43010,0.769957
0.592041,1.43158,-0.515119E-02
0.592651,1.43305,0.527749
0.593262,1.43453,0.967152
0.593872,1.43600,0.789849E-01
0.594482,1.43748,0.197999
0.595093,1.43896,0.473110
0.595703,1.44043,0.114321
0.596313,1.44191,-0.662706
0.596924,1.44338,-0.892408E-01
0.597534,1.44486,-0.224770
0.598145,1.44634,1.54846
0.598755,1.44781,0.123884
0.599365,1.44929,0.570523
0.599976,1.45076,0.507876E-01
0.600586,1.45224,-0.777194E-01
0.601196,1.45372,0.111662E-01
0.601807,1.45519,-0.128927E-01
0.602417,1.45667,0.346391
0.603027,1.45814,-0.307626
0.603638,1.45962,0.549192
0.604248,1.46109,0.206310
0.604858,1.46257,-0.278611
0.605469,1.46405,0.224101
0.606079,1.46552,-0.114019
0.606689,1.46700,-0.676149E-01
0.607300,1.46847,-0.234045
0.607910,1.46995,0.381721
0.608521,1.47143,0.789439
0.609131,1.47290,0.484380
0.609741,1.47438,0.104628
0.610352,1.47585,-0.170788E-02
0.610962,1.47733,0.317621
0.611572,1.47880,0.481528
0.612183,1.48028,0.498777E-01
0.612793,1.48176,-0.680457
0.613403,1.48323,0.455766
0.614014,1.48471,-0.203473
0.614624,1.48618,0.827419
0.615234,1.48766,0.329270
0.615845,1.48914,0.392597
0.616455,1.49061,-0.146995
0.617065,1.49209,0.158730E-01
0.617676,1.49356,-0.239232
0.618286,1.49504,-0.214939
0.618896,1.49651,0.184054E-02
0.619507,1.49799,0.822056
0.620117,1.49947,0.497251E-01
0.620728,1.50094,-0.312471
0.621338,1.50242,0.114251
0.621948,1.50389,-0.214379E-01
0.622559,1.50537,-0.226694E-01
0.623169,1.50685,0.128809
0.623779,1.50832,0.607576E-02
0.624390,1.50980,0.104554
0.625000,1.51127,-0.124677
0.625610,1.51275,-0.234300
0.626221,1.51423,0.615805
0.626831,1.51570,-0.942287E-02
0.627441,1.51718,-0.944382E-02
0.628052,1.51865,0.566452
0.628662,1.52013,-0.852718E-01
0.629272,1.52160,-0.197092
0.629883,1.52308,0.503518
0.630493,1.52456,0.693717
0.631104,1.52603,1.09677
0.631714,1.52751,0.182421
0.632324,1.52898,0.603296
0.632935,1.53046,-0.112327
0.633545,1.53194,-0.762168E-01
0.634155,1.53341,-0.638391E-03
0.634766,1.53489,0.299131
0.635376,1.53636,-0.320666
0.635986,1.53784,0.932095
0.636597,1.53931,0.647444E-02
0.637207,1.54079,0.523310E-02
0.637817,1.54227,0.496890
0.638428,1.54374,0.153769
0.639038,1.54522,0.124489
0.639648,1.54669,-0.487613E-01
0.640259,1.54817,-0.243880
0.640869,1.54965,0.472413E-01
0.641479,1.55112,0.706825E-01
0.642090,1.55260,-0.246473E-02
0.642700,1.55407,0.702528
0.643311,1.55555,-0.185347
0.643921,1.55702,-0.534652E-01
0.644531,1.55850,0.553113E-01
0.645142,1.55998,-0.862829E-01
0.645752,1.56145,-0.696960E-01
0.646362,1.56293,0.775905E-01
0.646973,1.56440,-0.239489
0.647583,1.56588,0.616288E-02
0.648193,1.56736,0.792461
0.648804,1.56883,-0.226957
0.649414,1.57031,0.182838
0.650024,1.57178,0.154250
0.650635,1.57326,-0.513145
0.651245,1.57474,0.631584
0.651855,1.57621,0.940922E-01
0.652466,1.57769,-0.145276
0.653076,1.57916,-0.557953E-01
0.653687,1.58064,0.161374
0.654297,1.58211,-0.100941
0.654907,1.58359,0.592353E-01
0.655518,1.58507,-0.901921E-01
0.656128,1.58654,0.201306
0.656738,1.58802,0.734477E-02
0.657349,1.58949,-0.923313E-01
0.657959,1.59097,0.299727
0.658569,1.59245,0.853454
0.659180,1.59392,0.616419
0.659790,1.59540,1.44971
0.660400,1.59687,-0.173308E-01
0.661011,1.59835,-0.264930E-01
0.661621,1.59982,0.596349
0.662231,1.60130,-0.342445
0.662842,1.60278,-0.271343
0.663452,1.60425,0.357264
0.664062,1.60573,0.718256E-02
0.664673,1.60720,0.169812E-01
0.665283,1.60868,0.474826E-01
0.665894,1.61016,-0.186288
0.666504,1.61163,-0.164509
0.667114,1.61311,0.902236E-01
0.667725,1.61458,-0.258041
0.668335,1.61606,-0.285154E-01
0.668945,1.61753,-0.225115E-01
0.669556,1.61901,0.975211E-01
0.670166,1.62049,-0.244405
0.670776,1.62196,0.253759
0.671387,1.62344,-0.158074
0.671997,1.62491,0.419288E-01
0.672607,1.62639,0.513691
0.673218,1.62787,0.200429
0.673828,1.62934,0.244282
0.674438,1.63082,0.185948
0.675049,1.63229,0.159178
0.675659,1.63377,0.233418
0.676270,1.63525,-0.347531E-01
0.676880,1.63672,-0.518144
0.677490,1.63820,0.172172
0.678101,1.63967,-0.106226
0.678711,1.64115,-0.925705E-01
0.679321,1.64262,-0.396543
0.679932,1.64410,0.253618
0.680542,1.64558,0.112483
0.681152,1.64705,-0.370718E-01
0.681763,1.64853,0.212911
0.682373,1.65000,0.531326
0.682983,1.65148,-0.897868E-01
0.683594,1.65296,0.445071
0.684204,1.65443,0.199929
0.684814,1.65591,0.435139
0.685425,1.65738,0.272291
0.686035,1.65886,-0.198631
0.686646,1.66033,0.120208E-01
0.687256,1.66181,-0.982741E-01
0.687866,1.66329,-0.964646E-01
0.688477,1.66476,0.701247
0.689087,1.66624,0.275258
0.689697,1.66771,-0.191830
0.690308,1.66919,-0.192421
0.690918,1.67067,-0.594016
0.691528,1.67214,-0.269391
0.692139,1.67362,-0.398738
0.692749,1.67509,0.389701
0.693359,1.67657,0.103758
0.693970,1.67804,0.216037
0.694580,1.67952,-0.964172E-02
0.695190,1.68100,0.104037
0.695801,1.68247,0.900200E-01
0.696411,1.68395,-0.485220E-01
0.697021,1.68542,-0.148966
0.697632,1.68690,0.225033
0.698242,1.68838,0.661154E-01
0.698853,1.68985,-0.688337
0.699463,1.69133,0.230310
0.700073,1.69280,0.323973
0.700684,1.69428,-0.140093
0.701294,1.69575,0.543545E-02
0.701904,1.69723,-0.543725
0.702515,1.69871,0.184099
0.703125,1.70018,-0.210621E-01
0.703735,1.70166,-0.802678E-01
0.704346,1.70313,-0.429924
0.704956,1.70461,-0.884044E-01
0.705566,1.70609,-0.372410E-01
0.706177,1.70756,-0.455544
0.706787,1.70904,0.243809E-01
0.707397,1.71051,0.126537
0.708008,1.71199,-0.148798
0.708618,1.71347,-0.510053
0.709229,1.71494,-0.595431E-01
0.709839,1.71642,0.909970
0.710449,1.71789,0.259768
0.711060,1.71937,0.769490
0.711670,1.72084,-0.722229E-01
0.712280,1.72232,0.132933E-01
0.712891,1.72380,-0.191575E-01
0.713501,1.72527,0.568176E-01
0.714111,1.72675,0.154598
0.714722,1.72822,0.589816
0.715332,1.72970,-0.652643E-01
0.715942,1.73118,-0.142263E-01
0.716553,1.73265,-0.149743
0.717163,1.73413,0.249755
0.717773,1.73560,0.470225E-01
0.718384,1.73708,-0.324741
0.718994,1.73855,0.371470
0.719604,1.74003,0.746994E-01
0.720215,1.74151,0.177443E-01
0.720825,1.74298,-0.230869E-01
0.721436,1.74446,0.183544
0.722046,1.74593,0.117612
0.722656,1.74741,-0.520153E-01
0.723267,1.74889,-0.737074E-01
0.723877,1.75036,0.100348
0.724487,1.75184,-0.100916
0.725098,1.75331,0.217695
0.725708,1.75479,0.512180E-01
0.726318,1.75626,-0.251532
0.726929,1.75774,0.132403E-01
0.727539,1.75922,-0.147283E-01
0.728149,1.76069,-0.443693E-01
0.728760,1.76217,-0.125071E-01
0.729370,1.76364,-0.426492E-01
0.729980,1.76512,0.987504
0.730591,1.76660,-0.202600
0.731201,1.76807,0.495398
0.731812,1.76955,-0.427407
0.732422,1.77102,-0.708296E-01
0.733032,1.77250,0.390112E-01
0.733643,1.77398,0.973370E-01
0.734253,1.77545,1.00418
0.734863,1.77693,-0.127822E-02
0.735474,1.77840,-0.448778
0.736084,1.77988,0.747153
0.736694,1.78135,0.965272E-01
0.737305,1.78283,-0.379343
0.737915,1.78431,-0.105191
0.738525,1.78578,0.289786
0.739136,1.78726,0.306834
0.739746,1.78873,-0.233334
0.740356,1.79021,0.107338
0.740967,1.79169,-0.111698
0.741577,1.79316,-0.140321
0.742188,1.79464,0.678112E-01
0.742798,1.79611,0.213941
0.743408,1.79759,0.486623
0.744019,1.79906,0.169063
0.744629,1.80054,0.185722
0.745239,1.80202,-0.895265E-01
0.745850,1.80349,-0.242459
0.746460,1.80497,-0.273062
0.747070,1.80644,-0.886115E-02
0.747681,1.80792,0.229259E-01
0.748291,1.80940,-0.326141
0.748901,1.81087,-0.680873E-01
0.749512,1.81235,-0.972231E-01
0.750122,1.81382,0.448826E-01
0.750732,1.81530,0.174903
0.751343,1.81677,0.196274
0.751953,1.81825,-0.501136E-01
0.752563,1.81973,0.318298E-01
0.753174,1.82120,0.556826E-01
0.753784,1.82268,-0.541315E-01
0.754395,1.82415,-0.971938E-02
0.755005,1.82563,0.774262
0.755615,1.82711,-0.156722
0.756226,1.82858,-0.433587E-01
0.756836,1.83006,-0.388462
0.757446,1.83153,0.703138
0.758057,1.83301,0.302189
0.758667,1.83449,-0.248230E-01
0.759277,1.83596,-0.107820
0.759888,1.83744,0.381547
0.760498,1.83891,-0.258445
0.761108,1.84039,0.560224E-01
0.761719,1.84186,0.827682E-01
0.762329,1.84334,0.535819
0.762939,1.84482,0.135575
0.763550,1.84629,0.169007
0.764160,1.84777,0.596970
0.764771,1.84924,-0.107121
0.765381,1.85072,-0.315517E-02
0.765991,1.85220,0.345082
0.766602,1.85367,-0.401411
0.767212,1.85515,0.596689E-01
0.767822,1.85662,-0.211655E-01
0.768433,1.85810,-0.334746E-01
0.769043,1.85957,-0.187116
0.769653,1.86105,-0.445804
0.770264,1.86253,0.130294
0.770874,1.86400,-0.224385
0.771484,1.86548,-0.290343E-01
0.772095,1.86695,-0.276439
0.772705,1.86843,0.195134
0.773315,1.86991,-0.172793
0.773926,1.87138,0.838714E-01
0.774536,1.87286,-0.703460E-01
0.775146,1.87433,0.413056E-02
0.775757,1.87581,0.330418E-01
0.776367,1.87728,-0.113912
0.776978,1.87876,0.523073E-01
0.777588,1.88024,-0.100399
0.778198,1.88171,0.140453
0.778809,1.88319,0.734754
0.779419,1.88466,0.757796E-01
0.780029,1.88614,0.348514
0.780640,1.88762,0.635444
0.781250,1.88909,-0.588542E-01
0.781860,1.89057,-0.585882
0.782471,1.89204,0.380250
0.783081,1.89352,0.284627
0.783691,1.89500,-0.141567
0.784302,1.89647,-0.714213E-01
0.784912,1.89795,0.405483
0.785522,1.89942,0.299114
0.786133,1.90090,-0.442168E-01
0.786743,1.90237,-0.262897E-01
0.787354,1.90385,1.60405
0.787964,1.90533,0.860871E-01
0.788574,1.90680,0.357739
0.789185,1.90828,0.219571
0.789795,1.90975,0.287121
0.790405,1.91123,-0.262812
0.791016,1.91271,-0.163339
0.791626,1.91418,0.312245E-01
0.792236,1.91566,-0.202331
0.792847,1.91713,0.205896
0.793457,1.91861,0.209448E-01
0.794067,1.92008,-0.174210
0.794678,1.92156,-0.488162
0.795288,1.92304,-0.192412
0.795898,1.92451,0.830705E-01
0.796509,1.92599,0.166836
0.797119,1.92746,-0.808579E-01
0.797729,1.92894,-0.211603
0.798340,1.93042,0.343518
0.798950,1.93189,0.862976
0.799561,1.93337,0.283003
0.800171,1.93484,-0.287247
0.800781,1.93632,-0.114246
0.801392,1.93779,0.709408E-01
0.802002,1.93927,-0.313850
0.802612,1.94075,0.968048E-01
0.803223,1.94222,-0.928628
0.803833,1.94370,0.348863E-01
0.804443,1.94517,0.159386
0.805054,1.94665,0.340615
0.805664,1.94813,0.633345E-02
0.806274,1.94960,0.570079
0.806885,1.95108,0.181955
0.807495,1.95255,0.140013
0.808105,1.95403,0.165824
0.808716,1.95551,0.534024E-01
0.809326,1.95698,-0.189375
0.809937,1.95846,0.732393E-01
0.810547,1.95993,-0.335267E-01
0.811157,1.96141,0.306824E-01
0.811768,1.96288,-0.233333
0.812378,1.96436,0.462187
0.812988,1.96584,0.100222
0.813599,1.96731,0.125722
0.814209,1.96879,-0.307397E-01
0.814819,1.97026,0.428345
0.815430,1.97174,0.174627
0.816040,1.97322,0.844816
0.816650,1.97469,-0.111180
0.817261,1.97617,-0.318283
0.817871,1.97764,-0.639542E-01
0.818481,1.97912,0.373867
0.819092,1.98059,-0.125186
0.819702,1.98207,0.897608E-01
0.820312,1.98355,0.125145
0.820923,1.98502,0.252405
0.821533,1.98650,0.193283E-02
0.822144,1.98797,-0.717292E-01
0.822754,1.98945,0.361666E-02
0.823364,1.99093,0.140237
0.823975,1.99240,0.365005E-01
0.824585,1.99388,-0.840093E-02
0.825195,1.99535,-0.208871
0.825806,1.99683,-0.267186
0.826416,1.99830,0.494044E-01
0.827026,1.99978,0.653833
0.827637,2.00126,-0.393996
0.828247,2.00273,0.418663
0.828857,2.00421,-0.221584
0.829468,2.00568,0.123145
0.830078,2.00716,0.128703
0.830688,2.00864,0.241537
0.831299,2.01011,-0.235981E-01
0.831909,2.01159,0.648382
0.832520,2.01306,-0.233539
0.833130,2.01454,-0.442335E-01
0.833740,2.01602,-0.345507
0.834351,2.01749,0.630512E-01
0.834961,2.01897,0.227600
0.835571,2.02044,-0.292510
0.836182,2.02192,0.513578E-01
0.836792,2.02339,-0.315990
0.837402,2.02487,-0.128980
0.838013,2.02635,-0.246446
0.838623,2.02782,0.275188
0.839233,2.02930,0.814393
0.839844,2.03077,0.186150
0.840454,2.03225,-0.503788
0.841064,2.03373,-0.477350
0.841675,2.03520,-1.05645
0.842285,2.03668,-0.315289E-01
0.842896,2.03815,0.778407
0.843506,2.03963,0.295908
0.844116,2.04110,0.353462
0.844727,2.04258,-0.412485E-01
0.845337,2.04406,0.231505
0.845947,2.04553,1.31242
0.846558,2.04701,0.244644
0.847168,2.04848,0.709842E-01
0.847778,2.04996,-0.105009
0.848389,2.05144,-0.458399E-01
0.848999,2.05291,-0.199542E-01
0.849609,2.05439,0.948523E-01
0.850220,2.05586,-0.431384
0.850830,2.05734,-0.488256
0.851440,2.05881,0.498173
0.852051,2.06029,0.190163
0.852661,2.06177,0.693831
0.853271,2.06324,-0.214402
0.853882,2.06472,-0.103216
0.854492,2.06619,-0.575103E-02
0.855103,2.06767,-0.360341E-01
0.855713,2.06915,-0.145344
0.856323,2.07062,-0.627840E-01
0.856934,2.07210,-0.307861
0.857544,2.07357,0.267140
0.858154,2.07505,0.571860E-01
0.858765,2.07653,-0.113044
0.859375,2.07800,0.351321E-01
0.859985,2.07948,-0.141284
0.860596,2.08095,1.50228
0.861206,2.08243,0.379196E-01
0.861816,2.08390,0.160183
0.862427,2.08538,-0.187223
0.863037,2.08686,-0.161281E-03
0.863647,2.08833,0.553115
0.864258,2.08981,-0.691993E-01
0.864868,2.09128,0.274137
0.865479,2.09276,0.482600
0.866089,2.09424,1.28933
0.866699,2.09571,-0.141477
0.867310,2.09719,0.162654
0.867920,2.09866,0.114295
0.868530,2.10014,0.401383
0.869141,2.10161,0.245778
0.869751,2.10309,-0.944216E-03
0.870361,2.10457,0.650213E-01
0.870972,2.10604,0.795052
0.871582,2.10752,-0.405923E-01
0.872192,2.10899,-0.101718E-01
0.872803,2.11047,0.178549
0.873413,2.11195,-0.105255E-01
0.874023,2.11342,0.570298
0.874634,2.11490,-0.597437E-01
0.875244,2.11637,-0.310882
0.875854,2.11785,0.168404
0.876465,2.11932,0.347110E-01
0.877075,2.12080,0.560147
0.877686,2.12228,-0.732999E-01
0.878296,2.12375,0.140314
0.878906,2.12523,-0.170201
0.879517,2.12670,0.603712E-01
0.880127,2.12818,-0.928215E-01
0.880737,2.12966,-0.342593
0.881348,2.13113,0.246473
0.881958,2.13261,-0.236501
0.882568,2.13408,-0.527614E-01
0.883179,2.13556,0.545441
0.883789,2.13703,-0.368878E-02
0.884399,2.13851,0.429215
0.885010,2.13999,0.248187
0.885620,2.14146,-0.189095
0.886230,2.14294,0.447041
0.886841,2.14441,0.443229E-01
0.887451,2.14589,0.249532E-01
0.888062,2.14737,-0.121583
0.888672,2.14884,-0.467853E-01
0.889282,2.15032,0.146323
0.889893,2.15179,0.172534
0.890503,2.15327,0.312608
0.891113,2.15475,0.108869
0.891724,2.15622,0.679777E-01
0.892334,2.15770,0.176261
0.892944,2.15917,0.240505
0.893555,2.16065,0.347597E-01
0.894165,2.16212,0.373216E-01
0.894775,2.16360,0.182247
0.895386,2.16508,-0.619065E-02
0.895996,2.16655,-0.221649
0.896606,2.16803,0.215792
0.897217,2.16950,0.956639
0.897827,2.17098,0.287140
0.898438,2.17246,-0.217864
0.899048,2.17393,-0.168264E-01
0.899658,2.17541,1.22801
0.900269,2.17688,0.368839E-02
0.900879,2.17836,-0.696691
0.901489,2.17983,-0.481499
0.902100,2.18131,0.913272E-01
0.902710,2.18279,-0.375083E-01
0.903320,2.18426,-0.181754E-01
0.903931,2.18574,-0.858920E-01
0.904541,2.18721,-0.102335
0.905151,2.18869,1.26411
0.905762,2.19017,-0.632904E-01
0.906372,2.19164,0.343176
0.906982,2.19312,-0.808101E-01
0.907593,2.19459,-0.211500
0.908203,2.19607,0.514571
0.908813,2.19754,-0.181794
0.909424,2.19902,0.520182
0.910034,2.20050,0.871533E-01
0.910645,2.20197,0.189943
0.911255,2.20345,0.263405
0.911865,2.20492,0.788749E-01
0.912476,2.20640,0.301509E-01
0.913086,2.20788,-0.128052
0.913696,2.20935,0.896114E-01
0.914307,2.21083,-0.396307
0.914917,2.21230,-0.281763
0.915527,2.21378,-0.556000
0.916138,2.21526,0.146200
0.916748,2.21673,0.265829E-01
0.917358,2.21821,0.432409E-02
0.917969,2.21968,0.268847
0.918579,2.22116,0.263652
0.919189,2.22263,-0.109996E-01
0.919800,2.22411,-0.236049E-01
0.920410,2.22559,0.274017
0.921021,2.22706,-0.229310
0.921631,2.22854,-0.105354
0.922241,2.23001,-0.404837
0.922852,2.23149,0.141680
0.923462,2.23297,0.105212
0.924072,2.23444,0.332275
0.924683,2.23592,-0.176735
0.925293,2.23739,0.121110
0.925903,2.23887,-0.269288
0.926514,2.24034,-0.336612
0.927124,2.24182,0.190230
0.927734,2.24330,0.504051E-01
0.928345,2.24477,-0.643454E-01
0.928955,2.24625,-0.344487E-01
0.929565,2.24772,-0.417345E-01
0.930176,2.24920,0.330133
0.930786,2.25068,0.374644
0.931396,2.25215,-0.109164
0.932007,2.25363,-0.433601E-01
0.932617,2.25510,-0.101743
0.933228,2.25658,0.805480E-01
0.933838,2.25805,-0.344020
0.934448,2.25953,-0.406218
0.935059,2.26101,0.253491
0.935669,2.26248,0.212026
0.936279,2.26396,-0.544665E-02
0.936890,2.26543,0.510741
0.937500,2.26691,0.455425E-01
0.938110,2.26839,0.134849
0.938721,2.26986,-0.311543
0.939331,2.27134,-0.114472E-01
0.939941,2.27281,-0.218362
0.940552,2.27429,-0.562006
0.941162,2.27577,-0.946714E-01
0.941772,2.27724,0.215025
0.942383,2.27872,0.140277
0.942993,2.28019,-0.188820
0.943604,2.28167,-0.398830E-01
0.944214,2.28314,0.253097E-03
0.944824,2.28462,-0.184958
0.945435,2.28610,1.25387
0.946045,2.28757,-0.772163E-01
0.946655,2.28905,0.213055
0.947266,2.29052,-0.314694
0.947876,2.29200,0.840672
0.948486,2.29348,0.121945E-02
0.949097,2.29495,-0.155502
0.949707,2.29643,-0.176617
0.950317,2.29790,-0.101489
0.950928,2.29938,-0.733267E-01
0.951538,2.30085,-0.158387
0.952148,2.30233,0.779545
0.952759,2.30381,0.602328E-01
0.953369,2.30528,-0.196466
0.953979,2.30676,-0.151717
0.954590,2.30823,0.340909
0.955200,2.30971,-0.583460E-03
0.955811,2.31119,-0.234310
0.956421,2.31266,-0.106357
0.957031,2.31414,-0.631527
0.957642,2.31561,-0.285818E-01
0.958252,2.31709,-0.979764E-01
