Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55579,4.62241,0.177367E-01
1.55640,4.62422,0.888196E-01
1.55701,4.62603,0.493348E-01
1.55762,4.62785,0.109869
1.55823,4.62966,0.268344
1.55884,4.63147,-0.367156E-01
1.55945,4.63329,0.518820E-01
1.56006,4.63510,-0.146133E-01
1.56067,4.63692,0.651363E-01
1.56128,4.63873,-0.596480E-01
1.56189,4.64054,0.159458E-01
1.56250,4.64236,0.190994E-01
1.56311,4.64417,-0.656248E-01
1.56372,4.64598,-0.329629E-01
1.56433,4.64780,0.526099E-01
1.56494,4.64961,0.259062E-01
1.56555,4.65142,0.378921E-01
1.56616,4.65324,0.770165E-01
1.56677,4.65505,0.351106E-01
1.56738,4.65686,0.101646
1.56799,4.65868,0.419788E-01
1.56860,4.66049,-0.279023E-01
1.56921,4.66230,-0.498343E-01
1.56982,4.66412,0.351113
1.57043,4.66593,0.293707
1.57104,4.66774,0.582894E-01
1.57166,4.66956,0.422222E-01
1.57227,4.67137,-0.563142E-01
1.57288,4.67318,-0.595903E-01
1.57349,4.67500,-0.142593
1.57410,4.67681,0.134154E-02
1.57471,4.67862,0.471537E-01
1.57532,4.68044,0.146623E-01
1.57593,4.68225,0.340937E-02
1.57654,4.68406,0.148373
1.57715,4.68588,0.536412E-02
1.57776,4.68769,0.179882E-01
1.57837,4.68950,-0.566798E-01
1.57898,4.69132,-0.846002E-02
1.57959,4.69313,0.731730E-01
1.58020,4.69494,0.540396E-01
1.58081,4.69676,0.133749
1.58142,4.69857,-0.419602E-01
1.58203,4.70038,-0.800698E-01
1.58264,4.70220,-0.106091
1.58325,4.70401,0.496868E-01
1.58386,4.70583,-0.675963E-01
1.58447,4.70764,0.176806E-01
1.58508,4.70945,0.210946
1.58569,4.71127,0.147277
1.58630,4.71308,-0.139707
1.58691,4.71489,0.448979E-01
1.58752,4.71671,0.149135
1.58813,4.71852,-0.681802E-01
1.58875,4.72033,0.122249E-01
1.58936,4.72215,-0.429762E-01
1.58997,4.72396,-0.172205E-01
1.59058,4.72577,0.215899
1.59119,4.72759,-0.748864E-02
1.59180,4.72940,-0.251450E-03
1.59241,4.73121,-0.553262E-01
1.59302,4.73303,-0.130016
1.59363,4.73484,-0.785017E-01
1.59424,4.73665,0.255556E-01
1.59485,4.73847,0.114763
1.59546,4.74028,-0.135062
1.59607,4.74209,-0.761907E-01
1.59668,4.74391,0.102365
1.59729,4.74572,-0.497936E-01
1.59790,4.74753,0.879439E-01
1.59851,4.74935,0.208872E-01
1.59912,4.75116,0.357304E-01
1.59973,4.75297,0.660227E-01
1.60034,4.75479,-0.142019E-01
1.60095,4.75660,-0.102721
1.60156,4.75841,0.111524
1.60217,4.76023,0.247208E-01
1.60278,4.76204,-0.775098E-02
1.60339,4.76385,-0.998834E-02
1.60400,4.76567,0.256951E-02
1.60461,4.76748,-0.144089E-02
1.60522,4.76929,0.258229
1.60583,4.77111,-0.120924E-01
1.60645,4.77292,-0.336233E-02
1.60706,4.77474,0.603212E-01
1.60767,4.77655,0.238574
1.60828,4.77836,0.485561E-01
1.60889,4.78018,-0.693617E-01
1.60950,4.78199,-0.618582E-01
1.61011,4.78380,0.207168
1.61072,4.78562,0.102358
1.61133,4.78743,-0.231976E-03
1.61194,4.78924,0.264712E-01
1.61255,4.79106,-0.404719E-01
1.61316,4.79287,0.693534E-01
1.61377,4.79468,0.115279E-02
1.61438,4.79650,-0.249349
1.61499,4.79831,0.555631E-01
1.61560,4.80012,0.324136
1.61621,4.80194,0.137140
1.61682,4.80375,-0.109825
1.61743,4.80556,-0.493322E-01
1.61804,4.80738,-0.381300E-01
1.61865,4.80919,0.291479
1.61926,4.81100,0.634897E-01
1.61987,4.81282,0.132160E-01
1.62048,4.81463,0.201505
1.62109,4.81644,-0.101975E-01
1.62170,4.81826,-0.112578
1.62231,4.82007,-0.405348E-01
1.62292,4.82188,0.325067E-01
1.62354,4.82370,-0.149738E-01
1.62415,4.82551,0.704087E-01
1.62476,4.82732,0.155322E-01
1.62537,4.82914,0.334727E-01
1.62598,4.83095,-0.792325E-02
1.62659,4.83276,-0.117485
1.62720,4.83458,-0.752485E-01
1.62781,4.83639,0.654780E-01
1.62842,4.83820,-0.281878E-01
1.62903,4.84002,-0.338682E-02
1.62964,4.84183,0.985048E-01
1.63025,4.84365,0.143270
1.63086,4.84546,0.360337E-01
1.63147,4.84727,0.459515E-01
1.63208,4.84909,0.212971
1.63269,4.85090,0.182808
1.63330,4.85271,-0.164247E-01
1.63391,4.85453,0.655172E-01
1.63452,4.85634,-0.150241
1.63513,4.85815,0.262775E-01
1.63574,4.85997,0.376045E-01
1.63635,4.86178,-0.440542E-01
1.63696,4.86359,0.154888E-01
1.63757,4.86541,0.110894
1.63818,4.86722,0.378546E-01
1.63879,4.86903,-0.225054E-01
1.63940,4.87085,0.847614E-01
1.64001,4.87266,0.199541
1.64062,4.87447,0.468002E-01
1.64124,4.87629,-0.592725E-02
1.64185,4.87810,0.235984E-02
1.64246,4.87991,-0.498413E-01
1.64307,4.88173,0.148545E-02
1.64368,4.88354,-0.699706E-02
1.64429,4.88535,0.242823
1.64490,4.88717,-0.894156E-01
1.64551,4.88898,0.143407
1.64612,4.89079,-0.160648
1.64673,4.89261,0.951173E-01
1.64734,4.89442,0.158918
1.64795,4.89623,0.144384
1.64856,4.89805,0.765082E-01
1.64917,4.89986,0.343574E-01
1.64978,4.90167,0.808273E-01
1.65039,4.90349,-0.759957E-01
1.65100,4.90530,0.145372E-01
1.65161,4.90711,0.233496E-01
1.65222,4.90893,-0.133012
1.65283,4.91074,0.951851E-01
1.65344,4.91256,-0.343454E-01
1.65405,4.91437,0.135926
1.65466,4.91618,-0.150525
1.65527,4.91800,0.659030E-01
1.65588,4.91981,-0.873659E-02
1.65649,4.92162,-0.773314E-01
1.65710,4.92344,0.396976E-01
1.65771,4.92525,0.218749E-01
1.65833,4.92706,0.167560E-01
1.65894,4.92888,0.895167E-01
1.65955,4.93069,0.572427E-01
1.66016,4.93250,-0.800797E-01
1.66077,4.93432,-0.906703E-02
1.66138,4.93613,0.160297E-01
1.66199,4.93794,0.210388
1.66260,4.93976,-0.639857E-01
1.66321,4.94157,-0.180858E-01
1.66382,4.94338,0.111590
1.66443,4.94520,-0.111013
1.66504,4.94701,0.194904
1.66565,4.94882,0.815479E-01
1.66626,4.95064,0.164694E-01
1.66687,4.95245,0.132982E-01
1.66748,4.95426,0.118265E-03
1.66809,4.95608,0.291249
1.66870,4.95789,-0.422771E-01
1.66931,4.95970,0.309232
1.66992,4.96152,-0.846246E-01
1.67053,4.96333,0.252229E-01
1.67114,4.96514,0.159038
1.67175,4.96696,-0.382554
1.67236,4.96877,0.452200E-02
1.67297,4.97058,-0.404183E-02
1.67358,4.97240,-0.106001
1.67419,4.97421,0.333968E-02
1.67480,4.97602,0.303839E-01
1.67542,4.97784,-0.366941E-01
1.67603,4.97965,0.206679
1.67664,4.98146,-0.128685E-01
1.67725,4.98328,0.263997E-01
1.67786,4.98509,0.383379E-02
1.67847,4.98691,-0.249941E-01
1.67908,4.98872,-0.219428E-01
1.67969,4.99053,-0.435120E-01
1.68030,4.99235,0.618235E-01
1.68091,4.99416,0.668905E-01
1.68152,4.99597,0.534077E-01
1.68213,4.99779,0.714904E-01
1.68274,4.99960,0.227422
1.68335,5.00141,-0.104191E-01
1.68396,5.00323,0.931271E-02
1.68457,5.00504,0.847468E-01
1.68518,5.00685,0.525284E-01
1.68579,5.00867,0.135676
1.68640,5.01048,0.332041
1.68701,5.01229,0.153282
1.68762,5.01411,0.852852E-01
1.68823,5.01592,-0.325684E-01
1.68884,5.01773,0.106616
1.68945,5.01955,0.126996E-02
1.69006,5.02136,-0.431288E-01
1.69067,5.02317,0.120348E-01
1.69128,5.02499,-0.226038E-01
1.69189,5.02680,0.366710E-01
1.69250,5.02861,0.342473E-01
1.69312,5.03043,-0.146127
1.69373,5.03224,0.134929E-01
1.69434,5.03405,0.103286E-01
1.69495,5.03587,0.308511E-01
1.69556,5.03768,-0.147194E-01
1.69617,5.03949,-0.117164E-01
1.69678,5.04131,-0.124457E-02
1.69739,5.04312,0.235333
1.69800,5.04493,-0.828021E-01
1.69861,5.04675,-0.756312E-01
1.69922,5.04856,-0.594398E-01
1.69983,5.05037,-0.118620E-01
1.70044,5.05219,0.140777E-01
1.70105,5.05400,0.634606
1.70166,5.05582,0.597684E-01
1.70227,5.05763,0.270200E-01
1.70288,5.05944,0.855819E-01
1.70349,5.06126,0.183102
1.70410,5.06307,-0.296819
1.70471,5.06488,-0.173902E-01
1.70532,5.06670,-0.648611E-01
1.70593,5.06851,-0.422885E-01
1.70654,5.07032,-0.298680
1.70715,5.07214,-0.120677
1.70776,5.07395,-0.238509
1.70837,5.07576,-0.109807E-01
1.70898,5.07758,0.139067
1.70959,5.07939,0.767843E-02
1.71021,5.08120,-0.826895E-01
1.71082,5.08302,0.105362
1.71143,5.08483,0.483818E-01
1.71204,5.08664,-0.981787E-01
1.71265,5.08846,0.306968E-01
1.71326,5.09027,0.190605E-01
1.71387,5.09208,0.232878E-01
1.71448,5.09390,0.192519
1.71509,5.09571,0.432195E-01
1.71570,5.09752,0.226373
1.71631,5.09934,0.601964E-01
1.71692,5.10115,0.110718E-01
1.71753,5.10296,-0.492004E-01
1.71814,5.10478,0.173358E-02
1.71875,5.10659,0.486672E-02
1.71936,5.10840,-0.495348E-01
1.71997,5.11022,0.188430E-01
1.72058,5.11203,-0.427363E-01
1.72119,5.11384,0.157583E-01
1.72180,5.11566,0.171093
1.72241,5.11747,0.110339
1.72302,5.11928,-0.514348E-01
1.72363,5.12110,0.139146E-01
1.72424,5.12291,0.152002
1.72485,5.12473,0.127638
1.72546,5.12654,0.967011E-01
1.72607,5.12835,0.484670
1.72668,5.13017,0.279515
1.72729,5.13198,-0.161374E-01
1.72791,5.13379,-0.351842E-01
1.72852,5.13561,-0.202522E-01
1.72913,5.13742,-0.863140E-01
1.72974,5.13923,0.509768E-02
1.73035,5.14105,0.330703E-01
1.73096,5.14286,0.544165E-02
1.73157,5.14467,0.148353
1.73218,5.14649,0.102500
1.73279,5.14830,0.243020
1.73340,5.15011,-0.442370E-02
1.73401,5.15193,-0.316934E-01
1.73462,5.15374,-0.324438E-01
1.73523,5.15555,-0.389829E-01
1.73584,5.15737,-0.949803E-03
1.73645,5.15918,0.357033E-01
1.73706,5.16099,0.114141
1.73767,5.16281,0.813929E-01
1.73828,5.16462,-0.117465
1.73889,5.16643,0.121972E-01
1.73950,5.16825,0.583680E-02
1.74011,5.17006,-0.124152
1.74072,5.17187,0.621239E-01
1.74133,5.17369,-0.220250
1.74194,5.17550,-0.410876E-01
1.74255,5.17731,-0.296978E-01
1.74316,5.17913,0.111116E-01
1.74377,5.18094,-0.499337E-02
1.74438,5.18275,0.214146E-01
1.74500,5.18457,0.221444E-01
1.74561,5.18638,0.669196E-01
1.74622,5.18819,0.608449E-01
1.74683,5.19001,0.105359E-01
1.74744,5.19182,0.142696
1.74805,5.19364,-0.291490
1.74866,5.19545,-0.299014E-01
1.74927,5.19726,0.482360E-02
1.74988,5.19908,-0.249688E-01
1.75049,5.20089,-0.639289E-01
1.75110,5.20270,0.141691
1.75171,5.20452,0.268502E-01
1.75232,5.20633,0.212809
1.75293,5.20814,0.531906E-01
1.75354,5.20996,-0.483381E-01
1.75415,5.21177,0.187311E-01
1.75476,5.21358,0.167136
1.75537,5.21540,-0.262222E-02
1.75598,5.21721,0.234699
1.75659,5.21902,0.336825E-01
1.75720,5.22084,0.127146
1.75781,5.22265,0.415624E-01
1.75842,5.22446,0.244263E-02
1.75903,5.22628,0.953689E-02
1.75964,5.22809,-0.525496E-01
1.76025,5.22990,0.428064E-01
1.76086,5.23172,0.133043
1.76147,5.23353,0.111773
1.76208,5.23534,0.126858
1.76270,5.23716,-0.124983E-01
1.76331,5.23897,-0.673744E-01
1.76392,5.24078,0.712183E-01
1.76453,5.24260,0.776972E-01
1.76514,5.24441,0.730684E-01
1.76575,5.24622,0.102854E-01
1.76636,5.24804,0.699986E-01
1.76697,5.24985,0.736194E-02
1.76758,5.25166,0.916751E-02
1.76819,5.25348,0.490810E-01
1.76880,5.25529,0.372133E-01
1.76941,5.25710,0.304237
1.77002,5.25892,0.624983E-01
1.77063,5.26073,-0.101222
1.77124,5.26255,-0.328345E-01
1.77185,5.26436,0.221395E-01
1.77246,5.26617,-0.977390E-02
1.77307,5.26799,0.117091
1.77368,5.26980,-0.577865E-01
1.77429,5.27161,-0.670451E-01
1.77490,5.27343,-0.148229
1.77551,5.27524,0.183548E-01
1.77612,5.27705,0.119880
1.77673,5.27887,-0.299472E-01
1.77734,5.28068,0.772705E-01
1.77795,5.28249,0.329271
1.77856,5.28431,-0.697173E-02
1.77917,5.28612,0.270950
1.77979,5.28793,0.986877E-01
1.78040,5.28975,-0.106590
1.78101,5.29156,-0.148161E-01
1.78162,5.29337,0.286444E-02
1.78223,5.29519,0.781823E-01
1.78284,5.29700,-0.418362E-01
1.78345,5.29881,0.390168E-03
1.78406,5.30063,0.431592E-01
1.78467,5.30244,-0.422703E-01
1.78528,5.30425,-0.217604
1.78589,5.30607,-0.552734E-01
1.78650,5.30788,0.108308E-01
1.78711,5.30969,-0.149985E-01
1.78772,5.31151,0.593993E-01
1.78833,5.31332,0.129945
1.78894,5.31513,0.103149
1.78955,5.31695,0.574299E-01
1.79016,5.31876,-0.196690E-01
1.79077,5.32057,-0.412092E-01
1.79138,5.32239,0.359565E-01
1.79199,5.32420,-0.529050E-01
1.79260,5.32601,0.519941E-01
1.79321,5.32783,-0.178916E-01
1.79382,5.32964,0.334372E-01
1.79443,5.33146,0.575275E-02
1.79504,5.33327,0.216269E-01
1.79565,5.33508,0.126204
1.79626,5.33690,0.272323E-01
1.79688,5.33871,0.219170
1.79749,5.34052,0.404301E-01
1.79810,5.34234,0.173237E-01
1.79871,5.34415,-0.502093E-01
1.79932,5.34596,0.657036E-01
1.79993,5.34778,-0.324842E-01
1.80054,5.34959,0.836322E-01
1.80115,5.35140,-0.234609E-02
1.80176,5.35322,-0.377641
1.80237,5.35503,0.387076E-01
1.80298,5.35684,0.213831
1.80359,5.35866,0.621712E-01
1.80420,5.36047,-0.104715
1.80481,5.36228,0.322590E-02
1.80542,5.36410,-0.246909E-01
1.80603,5.36591,0.563389E-01
1.80664,5.36772,0.522809E-01
1.80725,5.36954,0.499569E-01
1.80786,5.37135,0.476064E-01
1.80847,5.37316,0.354725E-01
1.80908,5.37498,-0.268821E-01
1.80969,5.37679,-0.124754
1.81030,5.37860,0.129201
1.81091,5.38042,0.238285E-01
1.81152,5.38223,-0.268032E-02
1.81213,5.38404,-0.158830
1.81274,5.38586,-0.464401E-01
1.81335,5.38767,-0.127543E-01
1.81396,5.38948,-0.110949
1.81458,5.39130,-0.278964E-01
1.81519,5.39311,-0.144679
1.81580,5.39492,-0.549963E-01
1.81641,5.39674,-0.225318
1.81702,5.39855,-0.847839E-01
1.81763,5.40037,0.430280E-02
1.81824,5.40218,0.629761E-01
1.81885,5.40399,0.142356E-01
1.81946,5.40581,0.816150E-01
1.82007,5.40762,-0.238175E-02
1.82068,5.40943,0.483615E-01
1.82129,5.41125,0.319919E-02
1.82190,5.41306,-0.205319
1.82251,5.41487,-0.501516E-02
1.82312,5.41669,0.102704
1.82373,5.41850,0.919887E-01
1.82434,5.42031,0.101901
1.82495,5.42213,0.114004
1.82556,5.42394,-0.117157E-01
1.82617,5.42575,0.736506E-01
1.82678,5.42757,-0.552547E-01
1.82739,5.42938,-0.146576
1.82800,5.43119,-0.730201E-01
1.82861,5.43301,0.942191E-01
1.82922,5.43482,-0.419804E-01
1.82983,5.43663,0.149331
1.83044,5.43845,-0.426624E-01
1.83105,5.44026,-0.285048
1.83167,5.44207,-0.142318
1.83228,5.44389,0.553738E-02
1.83289,5.44570,0.932666E-01
1.83350,5.44751,-0.312849E-02
1.83411,5.44933,-0.454138E-01
1.83472,5.45114,-0.166920
1.83533,5.45295,-0.750521E-02
1.83594,5.45477,0.713988E-01
1.83655,5.45658,-0.989400E-02
1.83716,5.45839,0.125205
1.83777,5.46021,-0.360999E-01
1.83838,5.46202,0.518169E-01
1.83899,5.46383,0.166792E-01
1.83960,5.46565,-0.111438
1.84021,5.46746,0.871509E-01
1.84082,5.46928,0.103795
1.84143,5.47109,-0.113201
1.84204,5.47290,0.273743E-01
1.84265,5.47472,0.141095E-01
1.84326,5.47653,0.171487E-01
1.84387,5.47834,0.478728E-01
1.84448,5.48016,0.947726E-01
1.84509,5.48197,0.669045E-01
1.84570,5.48378,-0.357190E-02
1.84631,5.48560,-0.606425E-01
1.84692,5.48741,0.397865E-01
1.84753,5.48922,0.692762E-01
1.84814,5.49104,-0.150914
1.84875,5.49285,-0.845914E-01
1.84937,5.49466,0.291078
1.84998,5.49648,0.145777
1.85059,5.49829,-0.820087E-01
1.85120,5.50010,-0.203327E-01
1.85181,5.50192,0.123209E-01
1.85242,5.50373,-0.539390E-01
1.85303,5.50554,-0.308544E-02
1.85364,5.50736,-0.577660E-01
1.85425,5.50917,-0.169553E-02
1.85486,5.51098,-0.864827E-01
1.85547,5.51280,0.160394
1.85608,5.51461,0.125084E-01
1.85669,5.51642,0.379476E-01
1.85730,5.51824,0.139409
1.85791,5.52005,-0.147495E-01
1.85852,5.52186,0.388000E-01
1.85913,5.52368,0.189280E-01
1.85974,5.52549,0.204232
1.86035,5.52730,0.225302
1.86096,5.52912,-0.181598E-01
1.86157,5.53093,0.242927E-02
1.86218,5.53274,-0.102069
1.86279,5.53456,-0.140920E-01
1.86340,5.53637,-0.239508E-01
1.86401,5.53818,-0.791693E-01
1.86462,5.54000,-0.254351E-01
1.86523,5.54181,-0.423845E-01
1.86584,5.54363,0.502717E-01
1.86646,5.54544,0.402888E-01
1.86707,5.54725,-0.890480E-01
1.86768,5.54907,0.275556
1.86829,5.55088,0.294873E-01
1.86890,5.55269,0.176404
1.86951,5.55451,-0.145677
1.87012,5.55632,-0.184011E-01
1.87073,5.55813,-0.553172E-01
1.87134,5.55995,0.335315E-02
1.87195,5.56176,-0.830824E-02
1.87256,5.56357,-0.768529E-01
1.87317,5.56539,-0.458824E-01
1.87378,5.56720,0.149939E-01
1.87439,5.56901,0.196448
1.87500,5.57083,-0.710311E-02
1.87561,5.57264,0.104816
1.87622,5.57445,-0.876779E-01
1.87683,5.57627,-0.124617E-01
1.87744,5.57808,-0.673899E-01
1.87805,5.57989,-0.509615E-01
1.87866,5.58171,0.117135
1.87927,5.58352,-0.136333E-01
1.87988,5.58533,0.726904E-01
1.88049,5.58715,0.376395E-01
1.88110,5.58896,0.151389
1.88171,5.59077,0.212000E-01
1.88232,5.59259,-0.307686E-02
1.88293,5.59440,0.118829E-01
1.88354,5.59621,-0.118767
1.88416,5.59803,-0.453693E-02
1.88477,5.59984,0.385342E-01
1.88538,5.60165,0.292416
1.88599,5.60347,0.234841E-01
1.88660,5.60528,-0.461777E-02
1.88721,5.60709,-0.143363
1.88782,5.60891,0.112008E-01
1.88843,5.61072,0.157019E-01
1.88904,5.61254,0.340430
1.88965,5.61435,-0.536407E-01
1.89026,5.61616,-0.232834E-01
1.89087,5.61798,0.419422E-01
1.89148,5.61979,0.165630
1.89209,5.62160,0.272431E-02
1.89270,5.62342,0.229904E-01
1.89331,5.62523,-0.709298E-01
1.89392,5.62704,-0.409730E-01
1.89453,5.62886,-0.617395E-01
1.89514,5.63067,0.769418E-01
1.89575,5.63248,0.711398E-01
1.89636,5.63430,-0.160515E-01
1.89697,5.63611,0.328848E-01
1.89758,5.63792,0.687226E-01
1.89819,5.63974,0.167781
1.89880,5.64155,0.343633
1.89941,5.64336,0.147112
1.90002,5.64518,0.366073E-01
1.90063,5.64699,-0.748371E-01
1.90125,5.64880,0.864711E-01
1.90186,5.65062,0.349843E-01
1.90247,5.65243,-0.384049E-01
1.90308,5.65424,-0.211547
1.90369,5.65606,-0.103041
1.90430,5.65787,0.104029
1.90491,5.65968,0.541538E-01
1.90552,5.66150,0.637192E-01
1.90613,5.66331,0.128430E-02
1.90674,5.66512,-0.172589
1.90735,5.66694,0.383483E-01
1.90796,5.66875,-0.765372E-01
1.90857,5.67056,0.979549E-01
1.90918,5.67238,0.217280
1.90979,5.67419,-0.761846E-01
1.91040,5.67600,0.135936E-01
1.91101,5.67782,-0.463202E-01
1.91162,5.67963,-0.191732E-01
1.91223,5.68145,-0.411277E-01
1.91284,5.68326,0.923709E-01
1.91345,5.68507,0.139562
1.91406,5.68689,0.182309E-01
1.91467,5.68870,-0.245125E-01
1.91528,5.69051,-0.281039E-01
1.91589,5.69233,0.276419E-01
1.91650,5.69414,0.131409
1.91711,5.69595,-0.360305E-01
1.91772,5.69777,0.486035E-01
1.91833,5.69958,0.128234E-01
1.91895,5.70139,0.169472E-01
1.91956,5.70321,0.101903E-01
1.92017,5.70502,0.368636
1.92078,5.70683,0.613144E-01
1.92139,5.70865,0.107699
1.92200,5.71046,0.587734E-01
1.92261,5.71227,0.119097
1.92322,5.71409,0.120301
1.92383,5.71590,0.524637E-01
1.92444,5.71771,-0.664333E-01
1.92505,5.71953,0.477063E-01
1.92566,5.72134,-0.820393E-01
1.92627,5.72315,-0.174808
1.92688,5.72497,0.484808E-01
1.92749,5.72678,0.175520E-02
1.92810,5.72859,0.347139E-01
1.92871,5.73041,0.360442E-01
1.92932,5.73222,-0.113410E-01
1.92993,5.73403,-0.869920E-01
1.93054,5.73585,0.205977
1.93115,5.73766,-0.165581E-01
1.93176,5.73947,-0.119482
1.93237,5.74129,0.787027E-01
1.93298,5.74310,0.764138E-01
1.93359,5.74491,0.620315E-01
1.93420,5.74673,0.715886E-01
1.93481,5.74854,0.229166
1.93542,5.75036,-0.246736E-01
1.93604,5.75217,0.204066E-01
1.93665,5.75398,0.143903
1.93726,5.75580,-0.345499E-01
1.93787,5.75761,0.624190E-01
1.93848,5.75942,-0.127098E-01
1.93909,5.76124,0.830868E-02
1.93970,5.76305,-0.353011E-01
1.94031,5.76486,-0.357913E-02
1.94092,5.76668,-0.105474E-01
1.94153,5.76849,0.197262
1.94214,5.77030,0.522786E-01
1.94275,5.77212,-0.232166E-02
1.94336,5.77393,0.536689E-01
1.94397,5.77574,0.217804E-01
1.94458,5.77756,-0.100262E-01
1.94519,5.77937,-0.696004E-01
1.94580,5.78118,-0.390310E-01
1.94641,5.78300,0.723468E-01
1.94702,5.78481,-0.114453
1.94763,5.78662,0.167085
1.94824,5.78844,0.178741
1.94885,5.79025,-0.382427
1.94946,5.79206,-0.494039E-01
1.95007,5.79388,-0.546431E-01
1.95068,5.79569,0.115844
1.95129,5.79750,0.128641E-01
1.95190,5.79932,-0.399237E-01
1.95251,5.80113,0.748388E-01
1.95312,5.80294,0.814852E-01
1.95374,5.80476,-0.207337E-01
1.95435,5.80657,0.901073E-01
1.95496,5.80838,0.326175E-01
1.95557,5.81020,0.689096E-01
1.95618,5.81201,0.180539
1.95679,5.81382,0.865830E-01
1.95740,5.81564,0.328774
1.95801,5.81745,0.708090E-01
1.95862,5.81927,0.319929E-01
1.95923,5.82108,-0.240410E-02
1.95984,5.82289,-0.340822E-01
1.96045,5.82471,0.149392E-01
1.96106,5.82652,-0.947649E-01
1.96167,5.82833,0.878254E-02
1.96228,5.83015,0.135851E-01
1.96289,5.83196,0.147775E-01
1.96350,5.83377,-0.126187
1.96411,5.83559,-0.164988
1.96472,5.83740,0.473895E-01
1.96533,5.83921,0.795121E-01
1.96594,5.84103,-0.150939E-01
1.96655,5.84284,-0.466590E-01
1.96716,5.84465,-0.485673E-01
1.96777,5.84647,0.735330E-01
1.96838,5.84828,0.159463E-01
1.96899,5.85009,0.816429E-01
1.96960,5.85191,0.472367
1.97021,5.85372,0.948962E-02
1.97083,5.85553,0.159838
1.97144,5.85735,0.352470E-01
1.97205,5.85916,-0.105089
1.97266,5.86097,-0.137301E-02
1.97327,5.86279,0.966230E-01
1.97388,5.86460,0.664655E-01
1.97449,5.86641,-0.795725E-01
1.97510,5.86823,0.164181
1.97571,5.87004,-0.176307
1.97632,5.87185,0.143354
1.97693,5.87367,-0.381437E-01
1.97754,5.87548,0.831234E-02
1.97815,5.87729,0.125301
1.97876,5.87911,-0.303504E-01
1.97937,5.88092,0.216166
1.97998,5.88273,-0.188235
1.98059,5.88455,-0.509826
1.98120,5.88636,0.151052
1.98181,5.88818,0.336991E-01
1.98242,5.88999,-0.367487E-05
1.98303,5.89180,0.785055E-01
1.98364,5.89362,0.138782
1.98425,5.89543,0.765916E-01
1.98486,5.89724,-0.683102E-02
1.98547,5.89906,-0.503242E-01
1.98608,5.90087,-0.453466E-01
1.98669,5.90268,0.550011E-02
1.98730,5.90450,0.229348
1.98792,5.90631,-0.109732
1.98853,5.90812,-0.262511
1.98914,5.90994,-0.138946
1.98975,5.91175,0.103076
1.99036,5.91356,-0.732846E-01
1.99097,5.91538,0.479776E-01
1.99158,5.91719,-0.309135E-01
1.99219,5.91900,-0.764470E-01
1.99280,5.92082,0.121934
1.99341,5.92263,0.501757E-01
1.99402,5.92444,0.153060
1.99463,5.92626,-0.509095E-01
1.99524,5.92807,0.216893E-01
1.99585,5.92988,0.103666E-01
1.99646,5.93170,0.120730E-01
1.99707,5.93351,0.289166E-01
1.99768,5.93532,-0.140036E-02
1.99829,5.93714,0.677338E-03
1.99890,5.93895,0.112984E-01
1.99951,5.94076,-0.675390E-01
2.00012,5.94258,0.159408
2.00073,5.94439,0.244727E-01
2.00134,5.94620,-0.233908E-01
2.00195,5.94802,0.253015E-01
2.00256,5.94983,0.510256E-01
2.00317,5.95164,0.375711E-01
2.00378,5.95346,0.168887E-01
2.00439,5.95527,0.180274E-01
2.00500,5.95709,-0.481474E-01
2.00562,5.95890,0.443770E-01
2.00623,5.96071,-0.840277E-01
2.00684,5.96253,-0.633887E-01
2.00745,5.96434,-0.415463E-01
2.00806,5.96615,0.169112
2.00867,5.96797,0.749192E-01
2.00928,5.96978,0.234401E-01
2.00989,5.97159,-0.111974
2.01050,5.97341,0.376124E-01
2.01111,5.97522,-0.539141E-01
2.01172,5.97703,-0.174770E-01
2.01233,5.97885,0.360372E-01
2.01294,5.98066,-0.598121E-01
2.01355,5.98247,-0.235489E-01
2.01416,5.98429,-0.192605E-01
2.01477,5.98610,0.509823E-02
2.01538,5.98791,0.270646
2.01599,5.98973,0.782533E-01
2.01660,5.99154,-0.452661E-01
2.01721,5.99335,0.144723
2.01782,5.99517,0.197696E-01
2.01843,5.99698,0.259887E-01
2.01904,5.99879,0.130914E-01
2.01965,6.00061,0.866879E-01
2.02026,6.00242,-0.364284E-01
2.02087,6.00423,0.375283E-01
2.02148,6.00605,0.133681
2.02209,6.00786,0.138076E-01
2.02271,6.00967,-0.336159E-01
2.02332,6.01149,-0.395629E-01
2.02393,6.01330,-0.799229E-02
2.02454,6.01511,-0.110913E-01
2.02515,6.01693,0.120140
2.02576,6.01874,0.142823
2.02637,6.02055,-0.920839E-02
2.02698,6.02237,0.116686
2.02759,6.02418,-0.109911
2.02820,6.02599,-0.201284E-01
2.02881,6.02781,0.720329E-01
2.02942,6.02962,-0.985727E-04
2.03003,6.03144,-0.113392
2.03064,6.03325,-0.280061E-02
