Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55701,4.03878,0.140531
1.55762,4.04037,-0.236994
1.55823,4.04195,0.203473
1.55884,4.04353,0.779768E-01
1.55945,4.04511,0.176782
1.56006,4.04670,-0.100635
1.56067,4.04828,0.785837E-01
1.56128,4.04986,0.547127E-02
1.56189,4.05145,0.248468
1.56250,4.05303,0.459955
1.56311,4.05461,0.184415
1.56372,4.05620,-0.690824E-01
1.56433,4.05778,-0.221130
1.56494,4.05936,0.193532
1.56555,4.06095,0.110940
1.56616,4.06253,0.278523
1.56677,4.06411,-0.272010E-01
1.56738,4.06570,-0.266260
1.56799,4.06728,0.110902
1.56860,4.06886,0.273707
1.56921,4.07045,-0.911663E-02
1.56982,4.07203,0.192624
1.57043,4.07361,-0.131935E-01
1.57104,4.07520,0.488228
1.57166,4.07678,0.139771
1.57227,4.07836,-0.282984E-02
1.57288,4.07995,-0.544622
1.57349,4.08153,0.865212E-02
1.57410,4.08311,0.136337E-03
1.57471,4.08470,-0.447474
1.57532,4.08628,0.578998E-01
1.57593,4.08786,-0.108185
1.57654,4.08944,0.112759E-02
1.57715,4.09103,0.154634
1.57776,4.09261,0.600261E-01
1.57837,4.09419,-0.355328E-01
1.57898,4.09578,0.613101E-01
1.57959,4.09736,0.265682
1.58020,4.09894,0.286298
1.58081,4.10053,-0.116687
1.58142,4.10211,0.159072
1.58203,4.10369,0.124088
1.58264,4.10528,-0.764970E-01
1.58325,4.10686,-0.255229
1.58386,4.10844,0.235457
1.58447,4.11003,0.258364E-01
1.58508,4.11161,0.137559
1.58569,4.11319,-0.138400
1.58630,4.11478,0.573127E-01
1.58691,4.11636,-0.319918
1.58752,4.11794,-0.527549E-01
1.58813,4.11953,0.108919
1.58875,4.12111,-0.117334
1.58936,4.12269,-0.426413E-01
1.58997,4.12428,0.697183E-01
1.59058,4.12586,0.582895
1.59119,4.12744,-0.433510
1.59180,4.12903,0.902141E-01
1.59241,4.13061,-0.139173
1.59302,4.13219,-0.206229
1.59363,4.13377,0.737899E-02
1.59424,4.13536,-0.486090E-02
1.59485,4.13694,0.527764
1.59546,4.13852,-0.421686
1.59607,4.14011,-0.477183E-01
1.59668,4.14169,0.369550
1.59729,4.14327,0.246924
1.59790,4.14486,0.664824E-01
1.59851,4.14644,-0.420617E-02
1.59912,4.14802,-0.457008
1.59973,4.14961,0.148129
1.60034,4.15119,0.204346
1.60095,4.15277,-0.119800
1.60156,4.15436,-0.794996E-01
1.60217,4.15594,-0.315405
1.60278,4.15752,-0.214022
1.60339,4.15911,0.576614E-02
1.60400,4.16069,0.229164
1.60461,4.16227,0.153071E-01
1.60522,4.16386,-0.790928E-01
1.60583,4.16544,0.258262E-01
1.60645,4.16702,-0.222030E-01
1.60706,4.16861,0.794491E-01
1.60767,4.17019,0.449053
1.60828,4.17177,0.706391E-01
1.60889,4.17336,-0.482840E-01
1.60950,4.17494,0.144056
1.61011,4.17652,0.162585
1.61072,4.17810,-0.117597
1.61133,4.17969,-0.344483E-01
1.61194,4.18127,-0.215843
1.61255,4.18285,-0.175350
1.61316,4.18444,0.256088E-01
1.61377,4.18602,0.604030E-01
1.61438,4.18760,0.173452
1.61499,4.18919,-0.257911E-01
1.61560,4.19077,0.450125
1.61621,4.19235,-0.161770E-01
1.61682,4.19394,0.281078E-01
1.61743,4.19552,0.124764
1.61804,4.19710,1.28444
1.61865,4.19869,0.257563
1.61926,4.20027,0.120276
1.61987,4.20185,0.246399
1.62048,4.20344,-0.145349E-01
1.62109,4.20502,0.415554E-01
1.62170,4.20660,-0.717665E-01
1.62231,4.20819,0.942621E-01
1.62292,4.20977,0.915755E-01
1.62354,4.21135,-0.124420
1.62415,4.21294,-0.415926E-01
1.62476,4.21452,0.127921
1.62537,4.21610,0.698438E-01
1.62598,4.21769,0.216304
1.62659,4.21927,0.323528
1.62720,4.22085,-0.119818
1.62781,4.22243,0.564056E-01
1.62842,4.22402,0.855591E-01
1.62903,4.22560,-0.139086E-01
1.62964,4.22718,0.386360
1.63025,4.22877,0.534301
1.63086,4.23035,0.122996
1.63147,4.23193,0.276019
1.63208,4.23352,0.305997
1.63269,4.23510,0.312380
1.63330,4.23668,0.630171
1.63391,4.23827,0.189623
1.63452,4.23985,0.884688E-01
1.63513,4.24143,-0.163558
1.63574,4.24302,0.581978
1.63635,4.24460,0.101973
1.63696,4.24618,0.108637
1.63757,4.24777,-0.200018
1.63818,4.24935,-0.139253
1.63879,4.25093,0.470363E-01
1.63940,4.25252,0.139214
1.64001,4.25410,0.493596E-02
1.64062,4.25568,-0.216902
1.64124,4.25727,-0.149602E-01
1.64185,4.25885,0.327587E-01
1.64246,4.26043,0.268904
1.64307,4.26202,-0.500426E-02
1.64368,4.26360,-0.140905
1.64429,4.26518,0.287955
1.64490,4.26676,-0.358589
1.64551,4.26835,0.283283
1.64612,4.26993,-0.294749E-02
1.64673,4.27151,-0.683473E-01
1.64734,4.27310,0.198548
1.64795,4.27468,-0.153119E-01
1.64856,4.27626,0.316818
1.64917,4.27785,-0.956360E-01
1.64978,4.27943,0.141274
1.65039,4.28101,0.972516E-01
1.65100,4.28260,0.118471E-01
1.65161,4.28418,-0.126596
1.65222,4.28576,-0.665202E-01
1.65283,4.28735,-0.109648E-01
1.65344,4.28893,-0.182653
1.65405,4.29051,-0.163055
1.65466,4.29210,-0.430983
1.65527,4.29368,-0.262225E-01
1.65588,4.29526,-0.202894
1.65649,4.29685,0.985905E-01
1.65710,4.29843,0.439707E-01
1.65771,4.30001,-0.658829E-01
1.65833,4.30160,-0.142933E-01
1.65894,4.30318,0.506877E-01
1.65955,4.30476,0.568396E-01
1.66016,4.30635,0.995515E-01
1.66077,4.30793,0.223166E-01
1.66138,4.30951,0.203814
1.66199,4.31109,0.527457E-02
1.66260,4.31268,-0.125361
1.66321,4.31426,0.136262
1.66382,4.31584,0.417998E-01
1.66443,4.31743,0.566280
1.66504,4.31901,-0.314123E-01
1.66565,4.32059,0.227758
1.66626,4.32218,0.348734E-01
1.66687,4.32376,0.102756
1.66748,4.32534,-0.958296E-01
1.66809,4.32693,0.300617E-02
1.66870,4.32851,-0.234819
1.66931,4.33009,-0.919330E-01
1.66992,4.33168,-0.739445E-01
1.67053,4.33326,-0.584171E-01
1.67114,4.33484,0.457300
1.67175,4.33643,-0.378148
1.67236,4.33801,0.907410E-02
1.67297,4.33959,0.264805
1.67358,4.34118,-0.338069E-01
1.67419,4.34276,0.446900E-01
1.67480,4.34434,0.103856
1.67542,4.34593,-0.588450
1.67603,4.34751,-0.224194
1.67664,4.34909,-0.882940E-01
1.67725,4.35068,-0.281231
1.67786,4.35226,-0.479872E-01
1.67847,4.35384,0.239263
1.67908,4.35542,0.135093E-01
1.67969,4.35701,0.638621E-01
1.68030,4.35859,-0.419649E-01
1.68091,4.36017,0.242337
1.68152,4.36176,0.757316E-01
1.68213,4.36334,0.915193E-01
1.68274,4.36492,0.226824E-01
1.68335,4.36651,-0.318172E-01
1.68396,4.36809,0.105550E-01
1.68457,4.36967,0.122752
1.68518,4.37126,-0.891900E-01
1.68579,4.37284,0.127103
1.68640,4.37442,-0.246791
1.68701,4.37601,0.179085E-01
1.68762,4.37759,0.404552
1.68823,4.37917,0.691011E-01
1.68884,4.38076,0.520720
1.68945,4.38234,-0.565862E-01
1.69006,4.38392,-0.236358E-02
1.69067,4.38551,0.418129E-01
1.69128,4.38709,-0.536641E-01
1.69189,4.38867,-0.100403
1.69250,4.39026,0.274795E-01
1.69312,4.39184,-0.889679E-01
1.69373,4.39342,-0.141316E-01
1.69434,4.39501,0.848984E-01
1.69495,4.39659,-0.323598
1.69556,4.39817,0.220716
1.69617,4.39975,0.124754
1.69678,4.40134,0.130297
1.69739,4.40292,-1.35927
1.69800,4.40450,-0.299375E-01
1.69861,4.40609,0.310198E-01
1.69922,4.40767,0.110305E-01
1.69983,4.40925,-0.867595E-02
1.70044,4.41084,0.639469E-01
1.70105,4.41242,-0.359875
1.70166,4.41400,0.163377
1.70227,4.41559,-0.171424
1.70288,4.41717,-0.297276
1.70349,4.41875,-0.183139
1.70410,4.42034,0.179084
1.70471,4.42192,0.410215
1.70532,4.42350,-0.140911
1.70593,4.42509,-0.740472E-01
1.70654,4.42667,0.163233
1.70715,4.42825,0.193183
1.70776,4.42984,0.219308E-01
1.70837,4.43142,0.706912E-01
1.70898,4.43300,-0.380382
1.70959,4.43459,0.161262
1.71021,4.43617,0.240075
1.71082,4.43775,0.793734E-01
1.71143,4.43934,0.291176
1.71204,4.44092,0.320782
1.71265,4.44250,0.787173E-01
1.71326,4.44408,0.178648
1.71387,4.44567,0.305471E-01
1.71448,4.44725,0.420397E-01
1.71509,4.44883,0.270949E-01
1.71570,4.45042,-0.532428E-03
1.71631,4.45200,0.152496
1.71692,4.45358,-0.896549E-01
1.71753,4.45517,0.630572E-01
1.71814,4.45675,0.184765
1.71875,4.45833,-0.174383E-01
1.71936,4.45992,0.161222E-02
1.71997,4.46150,0.339958
1.72058,4.46308,0.346738
1.72119,4.46467,-0.112921E-01
1.72180,4.46625,-0.586371E-02
1.72241,4.46783,0.141347
1.72302,4.46942,-0.434303E-01
1.72363,4.47100,0.492591
1.72424,4.47258,-0.233940E-01
1.72485,4.47417,0.600062E-02
1.72546,4.47575,0.248703
1.72607,4.47733,-0.280234
1.72668,4.47892,0.917445E-01
1.72729,4.48050,-0.661770E-01
1.72791,4.48208,-0.537017E-01
1.72852,4.48367,0.136262
1.72913,4.48525,-0.201285
1.72974,4.48683,0.237583
1.73035,4.48841,0.377764
1.73096,4.49000,-0.200965
1.73157,4.49158,0.166347
1.73218,4.49316,0.322038
1.73279,4.49475,0.971330E-01
1.73340,4.49633,-0.452761E-01
1.73401,4.49791,0.971026E-01
1.73462,4.49950,-0.280098
1.73523,4.50108,0.220478E-01
1.73584,4.50266,-0.347421E-01
1.73645,4.50425,0.589673E-02
1.73706,4.50583,0.512094
1.73767,4.50741,0.498694
1.73828,4.50900,-0.161398
1.73889,4.51058,-0.342140E-01
1.73950,4.51216,0.985381E-01
1.74011,4.51375,0.220895
1.74072,4.51533,-0.162490
1.74133,4.51691,-0.413256E-01
1.74194,4.51850,-0.168977
1.74255,4.52008,-0.159001
1.74316,4.52166,0.578316
1.74377,4.52325,-0.114887
1.74438,4.52483,-0.172573
1.74500,4.52641,0.640629
1.74561,4.52800,0.994183E-02
1.74622,4.52958,-0.386671E-01
1.74683,4.53116,0.151044
1.74744,4.53274,0.456985
1.74805,4.53433,-0.203769
1.74866,4.53591,-0.502046E-01
1.74927,4.53749,0.169358
1.74988,4.53908,-0.318409E-01
1.75049,4.54066,-0.227472
1.75110,4.54224,0.423283E-02
1.75171,4.54383,0.310185
1.75232,4.54541,0.474471
1.75293,4.54699,0.885609E-01
1.75354,4.54858,0.263001
1.75415,4.55016,0.309160
1.75476,4.55174,0.310111
1.75537,4.55333,0.164793
1.75598,4.55491,0.121367
1.75659,4.55649,0.230466E-01
1.75720,4.55808,-0.130289
1.75781,4.55966,0.175315
1.75842,4.56124,0.436008
1.75903,4.56283,-0.224963E-01
1.75964,4.56441,0.196292
1.76025,4.56599,-0.287472
1.76086,4.56758,0.242312
1.76147,4.56916,0.328233E-01
1.76208,4.57074,-0.743839E-01
1.76270,4.57233,0.704994E-01
1.76331,4.57391,-0.718003E-01
1.76392,4.57549,0.371153
1.76453,4.57707,-0.906054E-01
1.76514,4.57866,-0.175066E-01
1.76575,4.58024,-0.255997
1.76636,4.58182,0.502544E-01
1.76697,4.58341,-0.640761E-01
1.76758,4.58499,0.672494E-01
1.76819,4.58657,0.353816E-01
1.76880,4.58816,0.247810
1.76941,4.58974,0.197989E-01
1.77002,4.59132,0.559844E-01
1.77063,4.59291,0.123825
1.77124,4.59449,0.255929E-01
1.77185,4.59607,0.749445E-02
1.77246,4.59766,0.450591
1.77307,4.59924,-0.190281E-01
1.77368,4.60082,0.736849E-02
1.77429,4.60241,-0.826160E-01
1.77490,4.60399,-0.115699
1.77551,4.60557,0.255273
1.77612,4.60716,-0.155632
1.77673,4.60874,-0.132234
1.77734,4.61032,0.100377
1.77795,4.61191,-0.548106E-01
1.77856,4.61349,-0.181237
1.77917,4.61507,-0.134230E-01
1.77979,4.61666,0.160895E-01
1.78040,4.61824,-0.209219
1.78101,4.61982,0.814732E-02
1.78162,4.62141,0.464489
1.78223,4.62299,0.108156
1.78284,4.62457,0.656722E-01
1.78345,4.62615,-0.341562E-01
1.78406,4.62774,0.181969
1.78467,4.62932,0.676624E-01
1.78528,4.63090,0.126701
1.78589,4.63249,0.564982E-01
1.78650,4.63407,-0.593280E-01
1.78711,4.63565,-0.241522
1.78772,4.63724,0.536879E-01
1.78833,4.63882,0.188888
1.78894,4.64040,-0.131483
1.78955,4.64199,0.145602
1.79016,4.64357,-0.356343E-01
1.79077,4.64515,-0.179783E-02
1.79138,4.64674,-0.109176
1.79199,4.64832,0.218705E-01
1.79260,4.64990,-0.115060E-01
1.79321,4.65149,0.368849E-01
1.79382,4.65307,0.406595
1.79443,4.65465,-0.145757
1.79504,4.65624,-0.338736
1.79565,4.65782,-0.907456E-01
1.79626,4.65940,-0.273156
1.79688,4.66099,0.967893E-01
1.79749,4.66257,-0.129932
1.79810,4.66415,-0.269222E-01
1.79871,4.66574,-0.106953
1.79932,4.66732,-0.212513
1.79993,4.66890,-0.289570E-01
1.80054,4.67048,0.447149E-01
1.80115,4.67207,-0.826594E-02
1.80176,4.67365,-0.386343E-01
1.80237,4.67523,0.895065E-01
1.80298,4.67682,-0.533038E-01
1.80359,4.67840,-0.144554
1.80420,4.67998,0.231596
1.80481,4.68157,-0.224148
1.80542,4.68315,-0.614611E-02
1.80603,4.68473,-0.117737
1.80664,4.68632,0.191356
1.80725,4.68790,-0.116393E-01
1.80786,4.68948,-0.440262E-01
1.80847,4.69107,0.496815E-01
1.80908,4.69265,0.383661E-01
1.80969,4.69423,-0.360278E-01
1.81030,4.69582,-0.415254E-01
1.81091,4.69740,0.756122E-01
1.81152,4.69898,0.149133
1.81213,4.70057,-0.309316E-01
1.81274,4.70215,-0.228292
1.81335,4.70373,0.435442E-01
1.81396,4.70532,-0.111857E-02
1.81458,4.70690,-0.227583
1.81519,4.70848,0.232647
1.81580,4.71007,0.108404
1.81641,4.71165,0.282030
1.81702,4.71323,0.340939
1.81763,4.71481,0.136084
1.81824,4.71640,-0.135897
1.81885,4.71798,-0.173652E-01
1.81946,4.71956,-0.147620
1.82007,4.72115,-0.617300
1.82068,4.72273,-0.988539
1.82129,4.72431,-0.178181
1.82190,4.72590,0.238553E-01
1.82251,4.72748,0.771662E-01
1.82312,4.72906,0.488939E-02
1.82373,4.73065,-0.134292E-02
1.82434,4.73223,-0.716999E-01
1.82495,4.73381,0.886236E-01
1.82556,4.73540,0.318135
1.82617,4.73698,-0.994719E-01
1.82678,4.73856,-0.149935
1.82739,4.74015,0.340474
1.82800,4.74173,0.242120
1.82861,4.74331,-0.750265E-01
1.82922,4.74490,-0.272553E-01
1.82983,4.74648,-0.384408E-01
1.83044,4.74806,-0.801052E-01
1.83105,4.74965,-0.238875
1.83167,4.75123,-0.359474E-01
1.83228,4.75281,-0.119274
1.83289,4.75440,0.525697
1.83350,4.75598,-0.160033
1.83411,4.75756,-0.112041E-01
1.83472,4.75914,-0.242395
1.83533,4.76073,-0.286639E-01
1.83594,4.76231,0.245634
1.83655,4.76389,-0.197158E-02
1.83716,4.76548,0.291252
1.83777,4.76706,0.162511
1.83838,4.76864,0.153420E-01
1.83899,4.77023,0.516140
1.83960,4.77181,-0.184085
1.84021,4.77339,0.950592E-01
1.84082,4.77498,0.129837
1.84143,4.77656,0.109825
1.84204,4.77814,-0.422601E-01
1.84265,4.77973,-0.725502E-03
1.84326,4.78131,-0.239168E-01
1.84387,4.78289,0.426437
1.84448,4.78448,0.348787E-01
1.84509,4.78606,0.440139E-01
1.84570,4.78764,-0.357027E-01
1.84631,4.78923,0.527048E-01
1.84692,4.79081,-0.519072E-01
1.84753,4.79239,0.153539
1.84814,4.79398,0.134585
1.84875,4.79556,0.593092E-01
1.84937,4.79714,-0.327800E-01
1.84998,4.79873,-0.668641E-01
1.85059,4.80031,0.623025E-01
1.85120,4.80189,-0.201617
1.85181,4.80347,0.378089
1.85242,4.80506,0.875473E-02
1.85303,4.80664,0.833084E-02
1.85364,4.80822,-0.761052E-01
1.85425,4.80981,0.946520E-01
1.85486,4.81139,-0.112201
1.85547,4.81297,-0.108163
1.85608,4.81456,-0.117759
1.85669,4.81614,0.232140E-01
1.85730,4.81772,-0.158051
1.85791,4.81931,0.157581
1.85852,4.82089,-0.677149E-01
1.85913,4.82247,0.523263
1.85974,4.82406,0.840845E-01
1.86035,4.82564,0.940364E-01
1.86096,4.82722,-0.425720
1.86157,4.82881,0.112977
1.86218,4.83039,0.324522E-01
1.86279,4.83197,0.191829
1.86340,4.83356,0.110906
1.86401,4.83514,0.566708E-01
1.86462,4.83672,-0.413540E-01
1.86523,4.83831,-0.664227E-02
1.86584,4.83989,0.366152E-02
1.86646,4.84147,-0.256062
1.86707,4.84306,0.162962
1.86768,4.84464,0.179604E-01
1.86829,4.84622,0.270120
1.86890,4.84780,-0.192969E-03
1.86951,4.84939,0.321570
1.87012,4.85097,-0.936047E-01
1.87073,4.85255,0.231964E-01
1.87134,4.85414,0.125566E-01
1.87195,4.85572,-0.501883E-01
1.87256,4.85730,0.142805
1.87317,4.85889,-0.120790
1.87378,4.86047,0.350387E-01
1.87439,4.86205,-0.346353E-01
1.87500,4.86364,0.363338
1.87561,4.86522,-0.345529
1.87622,4.86680,0.129633
1.87683,4.86839,-0.665852E-01
1.87744,4.86997,0.553094E-02
1.87805,4.87155,0.185415
1.87866,4.87314,-0.487444E-01
1.87927,4.87472,0.539193
1.87988,4.87630,-0.235129
1.88049,4.87789,0.261464
1.88110,4.87947,0.111113
1.88171,4.88105,0.103522
1.88232,4.88264,0.836780E-01
1.88293,4.88422,0.603669E-01
1.88354,4.88580,-0.220706
1.88416,4.88739,0.569666E-02
1.88477,4.88897,-0.239618
1.88538,4.89055,0.366064
1.88599,4.89213,-0.160594
1.88660,4.89372,-0.610060E-01
1.88721,4.89530,0.305443
1.88782,4.89688,-0.565353E-01
1.88843,4.89847,0.248852
1.88904,4.90005,0.817018E-01
1.88965,4.90163,-0.236723E-02
1.89026,4.90322,-0.102692E-01
1.89087,4.90480,0.653695E-01
1.89148,4.90638,-0.528294E-01
1.89209,4.90797,-0.617159E-01
1.89270,4.90955,0.646587E-01
1.89331,4.91113,-0.287735E-03
1.89392,4.91272,-0.704548E-02
1.89453,4.91430,-0.131614
1.89514,4.91588,0.253887E-01
1.89575,4.91747,0.741834E-01
1.89636,4.91905,-0.308509
1.89697,4.92063,-0.317542E-01
1.89758,4.92222,0.932172E-01
1.89819,4.92380,0.253859
1.89880,4.92538,-0.605192E-01
1.89941,4.92697,-0.253689E-01
1.90002,4.92855,0.788832E-02
1.90063,4.93013,0.518621E-01
1.90125,4.93172,-0.129640
1.90186,4.93330,-0.168404
1.90247,4.93488,0.146732
1.90308,4.93646,0.245385E-01
1.90369,4.93805,-0.480019E-02
1.90430,4.93963,0.208596E-01
1.90491,4.94121,0.199842E-01
1.90552,4.94280,0.567563E-01
1.90613,4.94438,0.154548
1.90674,4.94596,0.732931E-01
1.90735,4.94755,0.148984
1.90796,4.94913,-0.276170E-01
1.90857,4.95071,0.164777
1.90918,4.95230,-0.545493E-01
1.90979,4.95388,0.395072
1.91040,4.95546,-0.170467E-02
1.91101,4.95705,-0.234334
1.91162,4.95863,0.450051E-01
1.91223,4.96021,0.775649E-02
1.91284,4.96180,-0.137461
1.91345,4.96338,-0.199273
1.91406,4.96496,-0.129334
1.91467,4.96655,0.345016E-01
1.91528,4.96813,0.241327
1.91589,4.96971,-0.339318
1.91650,4.97130,-0.174086E-02
1.91711,4.97288,0.674074E-01
1.91772,4.97446,-0.129920
1.91833,4.97605,-0.754190E-01
1.91895,4.97763,0.949394E-02
1.91956,4.97921,0.794585E-01
1.92017,4.98079,0.170294
1.92078,4.98238,-0.284756
1.92139,4.98396,0.281902
1.92200,4.98554,0.467597E-01
1.92261,4.98713,0.239309
1.92322,4.98871,0.369482
1.92383,4.99029,0.259613
1.92444,4.99188,-0.661076E-01
1.92505,4.99346,0.130536E-01
1.92566,4.99504,0.347046
1.92627,4.99663,-0.408376E-01
1.92688,4.99821,0.239339E-01
1.92749,4.99979,0.537561E-01
1.92810,5.00138,-0.417714E-01
1.92871,5.00296,0.165103
1.92932,5.00454,0.374999
1.92993,5.00613,-0.286774E-01
1.93054,5.00771,0.134184
1.93115,5.00929,-0.307588
1.93176,5.01088,0.322158E-02
1.93237,5.01246,0.844425E-01
1.93298,5.01404,-0.363377E-01
1.93359,5.01563,-0.125151
1.93420,5.01721,0.414641
1.93481,5.01879,0.990223E-01
1.93542,5.02038,-0.148157
1.93604,5.02196,0.753545E-01
1.93665,5.02354,0.104128E-01
1.93726,5.02512,0.409878E-01
1.93787,5.02671,0.888405E-01
1.93848,5.02829,-0.298021E-01
1.93909,5.02987,0.202005E-02
1.93970,5.03146,0.334222E-01
1.94031,5.03304,-0.105737
1.94092,5.03462,0.771387E-01
1.94153,5.03621,0.319806E-01
1.94214,5.03779,-0.685912E-02
1.94275,5.03937,-0.315722E-01
1.94336,5.04096,0.214976E-02
1.94397,5.04254,-0.303524E-02
1.94458,5.04412,0.138098
1.94519,5.04571,-0.697091
1.94580,5.04729,0.425095E-02
1.94641,5.04887,-0.117362
1.94702,5.05046,-0.528302E-01
1.94763,5.05204,0.395020E-01
1.94824,5.05362,0.119511
1.94885,5.05521,0.165508
1.94946,5.05679,0.199829
1.95007,5.05837,-0.685413E-01
1.95068,5.05996,0.787103E-02
1.95129,5.06154,-0.175060
1.95190,5.06312,0.155674
1.95251,5.06471,0.632830E-01
1.95312,5.06629,-0.172750
1.95374,5.06787,0.118476
1.95435,5.06945,-0.114542
1.95496,5.07104,0.132355E-01
1.95557,5.07262,-0.201893
1.95618,5.07420,-0.429887E-01
1.95679,5.07579,-0.276033
1.95740,5.07737,0.149154
1.95801,5.07895,0.405564E-01
1.95862,5.08054,0.179585E-01
1.95923,5.08212,-0.511704E-02
1.95984,5.08370,0.140539
1.96045,5.08529,-0.867400E-01
1.96106,5.08687,0.365764
1.96167,5.08845,-0.186758
1.96228,5.09004,0.265195
1.96289,5.09162,0.436886E-01
1.96350,5.09320,0.275017E-01
1.96411,5.09479,-0.256406E-01
1.96472,5.09637,0.774462E-01
1.96533,5.09795,-0.501510E-01
1.96594,5.09954,0.548966
1.96655,5.10112,-0.203216
1.96716,5.10270,-0.384116E-01
1.96777,5.10429,0.498764
1.96838,5.10587,-0.447639E-01
1.96899,5.10745,0.122915
1.96960,5.10904,0.429869
1.97021,5.11062,0.390833E-01
1.97083,5.11220,-0.246864
1.97144,5.11378,-0.152667
1.97205,5.11537,0.599109E-01
1.97266,5.11695,-0.184941E-01
1.97327,5.11853,-0.606646E-01
1.97388,5.12012,-0.937306E-01
1.97449,5.12170,-0.194305
1.97510,5.12328,0.313581
1.97571,5.12487,-0.477406E-01
1.97632,5.12645,-0.931280E-01
1.97693,5.12803,0.862530E-01
1.97754,5.12962,0.623585
1.97815,5.13120,0.526706
1.97876,5.13278,0.254174
1.97937,5.13437,0.338991
1.97998,5.13595,0.296277
1.98059,5.13753,-0.994757E-01
1.98120,5.13912,0.159987
1.98181,5.14070,0.264202
1.98242,5.14228,0.237815
1.98303,5.14387,-0.851769E-01
1.98364,5.14545,-0.167324
1.98425,5.14703,-0.127142
1.98486,5.14862,0.692479E-01
1.98547,5.15020,0.993965E-01
1.98608,5.15178,-0.156485
1.98669,5.15337,0.118348
1.98730,5.15495,-0.839289E-01
1.98792,5.15653,-0.814751E-02
1.98853,5.15811,0.723576E-01
1.98914,5.15970,0.151423
1.98975,5.16128,-0.333999
1.99036,5.16286,0.921721E-01
1.99097,5.16445,0.221891
1.99158,5.16603,0.481300E-01
1.99219,5.16761,-0.778350E-02
1.99280,5.16920,0.163865E-01
1.99341,5.17078,0.258533
1.99402,5.17236,-0.464460
1.99463,5.17395,0.144361
1.99524,5.17553,0.270279
1.99585,5.17711,-0.390971E-01
1.99646,5.17870,0.467513E-02
1.99707,5.18028,0.392042E-01
1.99768,5.18186,0.640798
1.99829,5.18345,0.304018E-01
1.99890,5.18503,-0.553092
1.99951,5.18661,-0.416250E-02
2.00012,5.18820,-0.147316
2.00073,5.18978,0.765622E-01
2.00134,5.19136,0.893049E-01
2.00195,5.19295,0.205867
2.00256,5.19453,-0.749417E-01
2.00317,5.19611,0.105040
2.00378,5.19770,-0.542711E-01
2.00439,5.19928,0.423211
2.00500,5.20086,-0.247245E-01
2.00562,5.20244,0.379937E-01
2.00623,5.20403,-0.495924E-01
2.00684,5.20561,-0.126481
2.00745,5.20719,0.272965
2.00806,5.20878,0.696109
2.00867,5.21036,0.695701E-01
2.00928,5.21194,0.147946
2.00989,5.21353,0.935368E-01
2.01050,5.21511,0.462354E-01
2.01111,5.21669,0.215091
2.01172,5.21828,0.109084
2.01233,5.21986,-0.321100E-01
2.01294,5.22144,0.960811E-01
2.01355,5.22303,0.229633E-01
2.01416,5.22461,0.859649E-01
2.01477,5.22619,-0.129406E-01
2.01538,5.22778,-0.380303E-01
2.01599,5.22936,0.142921
2.01660,5.23094,-0.399935
2.01721,5.23253,0.465735E-01
2.01782,5.23411,0.685108E-01
2.01843,5.23569,-0.888605E-01
2.01904,5.23728,0.316126
2.01965,5.23886,-0.964981E-01
2.02026,5.24044,0.376694
2.02087,5.24203,0.471331E-03
2.02148,5.24361,0.108745
2.02209,5.24519,-0.174686
2.02271,5.24677,0.280422
2.02332,5.24836,0.357212
2.02393,5.24994,-0.177338
2.02454,5.25152,-0.556938E-01
2.02515,5.25311,0.765948E-01
2.02576,5.25469,0.356950E-02
2.02637,5.25627,0.866830E-01
2.02698,5.25786,-0.106902
2.02759,5.25944,-0.894986E-01
2.02820,5.26102,0.278796E-03
2.02881,5.26261,-0.194066
2.02942,5.26419,0.532912E-01
2.03003,5.26577,0.350254E-01
2.03064,5.26736,-0.141943
2.03125,5.26894,-0.236909E-03
2.03186,5.27052,0.358912
2.03247,5.27211,0.334413E-01
2.03308,5.27369,-0.294719
2.03369,5.27527,0.275847
2.03430,5.27686,-0.100112E-01
2.03491,5.27844,0.878593E-01
2.03552,5.28002,-0.319060E-01
2.03613,5.28161,-0.110366
2.03674,5.28319,-0.788619E-01
2.03735,5.28477,0.195617
2.03796,5.28636,-0.145517
2.03857,5.28794,-0.105954
2.03918,5.28952,0.712377E-01
2.03979,5.29111,-0.107953
2.04041,5.29269,0.155349E-01
2.04102,5.29427,-0.582938E-01
2.04163,5.29585,0.131943
2.04224,5.29744,0.306504
2.04285,5.29902,0.231083
2.04346,5.30060,0.649136E-01
2.04407,5.30219,-0.301697E-01
2.04468,5.30377,-0.258355
2.04529,5.30535,0.207357
2.04590,5.30694,0.374863E-01
2.04651,5.30852,0.342325
2.04712,5.31010,-0.765099E-01
2.04773,5.31169,-0.103812
2.04834,5.31327,-0.445760E-01
2.04895,5.31485,-0.540815E-01
2.04956,5.31644,-0.106455
2.05017,5.31802,-0.951317E-01
