Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68457,12.2577,1.28409
1.68518,12.2621,-0.228027
1.68579,12.2666,-0.548503E-01
1.68640,12.2710,-0.798899E-01
1.68701,12.2755,0.214214
1.68762,12.2799,0.512030
1.68823,12.2843,0.453932
1.68884,12.2888,0.311242
1.68945,12.2932,2.26211
1.69006,12.2977,0.242893
1.69067,12.3021,0.383514E-01
1.69128,12.3065,0.744065
1.69189,12.3110,-0.282124
1.69250,12.3154,-0.186475
1.69312,12.3199,0.525857
1.69373,12.3243,-0.523889
1.69434,12.3287,0.749752
1.69495,12.3332,0.134591
1.69556,12.3376,-0.513966
1.69617,12.3421,0.125436
1.69678,12.3465,0.732666
1.69739,12.3510,-0.160273
1.69800,12.3554,0.945968
1.69861,12.3598,-0.108829
1.69922,12.3643,0.116049
1.69983,12.3687,0.136777E-01
1.70044,12.3732,0.413004E-01
1.70105,12.3776,-0.419791
1.70166,12.3820,0.265568E-01
1.70227,12.3865,0.291421
1.70288,12.3909,-0.280193E-01
1.70349,12.3954,1.74396
1.70410,12.3998,-0.571451
1.70471,12.4042,0.852796
1.70532,12.4087,0.264773
1.70593,12.4131,1.53891
1.70654,12.4176,0.365070
1.70715,12.4220,0.714468
1.70776,12.4265,-0.180549
1.70837,12.4309,-0.466454
1.70898,12.4353,-0.520239E-01
1.70959,12.4398,0.296745E-01
1.71021,12.4442,1.05808
1.71082,12.4487,0.194184
1.71143,12.4531,0.615250
1.71204,12.4575,-0.226280
1.71265,12.4620,-0.417929
1.71326,12.4664,0.244609
1.71387,12.4709,-0.137569
1.71448,12.4753,-0.242741
1.71509,12.4797,0.545542E-01
1.71570,12.4842,-0.676086
1.71631,12.4886,0.700430
1.71692,12.4931,0.215729
1.71753,12.4975,0.172530
1.71814,12.5020,-0.776380E-02
1.71875,12.5064,0.365599
1.71936,12.5108,0.655599
1.71997,12.5153,-0.182289
1.72058,12.5197,0.924155
1.72119,12.5242,0.219046
1.72180,12.5286,0.822526
1.72241,12.5330,-0.464435
1.72302,12.5375,-0.115214
1.72363,12.5419,1.07097
1.72424,12.5464,-0.918846E-02
1.72485,12.5508,-0.785318
1.72546,12.5552,0.420103E-01
1.72607,12.5597,-0.232680
1.72668,12.5641,0.144210
1.72729,12.5686,1.03239
1.72791,12.5730,-0.415359
1.72852,12.5775,-0.273899
1.72913,12.5819,1.38440
1.72974,12.5863,-1.27070
1.73035,12.5908,-0.315572
1.73096,12.5952,0.263741
1.73157,12.5997,1.43490
1.73218,12.6041,-0.550512E-01
1.73279,12.6085,0.286626
1.73340,12.6130,0.508236
1.73401,12.6174,-0.935049E-01
1.73462,12.6219,0.650860
1.73523,12.6263,-0.284199E-01
1.73584,12.6307,-0.367760
1.73645,12.6352,-0.192674
1.73706,12.6396,-0.314988
1.73767,12.6441,-0.471691
1.73828,12.6485,1.70815
1.73889,12.6530,-0.269918
1.73950,12.6574,-0.300412
1.74011,12.6618,-0.267177
1.74072,12.6663,0.110531
1.74133,12.6707,0.821635
1.74194,12.6752,0.699928
1.74255,12.6796,0.112624
1.74316,12.6840,0.870675E-02
1.74377,12.6885,0.176739
1.74438,12.6929,0.400589
1.74500,12.6974,-0.673406
1.74561,12.7018,0.860870
1.74622,12.7062,0.182838
1.74683,12.7107,0.368648
1.74744,12.7151,0.584829
1.74805,12.7196,0.167821
1.74866,12.7240,-0.619512
1.74927,12.7285,0.542267
1.74988,12.7329,1.44677
1.75049,12.7373,0.435980
1.75110,12.7418,0.894458
1.75171,12.7462,0.182629
1.75232,12.7507,1.00207
1.75293,12.7551,0.666761E-01
1.75354,12.7595,0.302095
1.75415,12.7640,-0.746667
1.75476,12.7684,-1.06870
1.75537,12.7729,-0.317640E-01
1.75598,12.7773,0.279421E-01
1.75659,12.7817,0.908718
1.75720,12.7862,0.178257
1.75781,12.7906,0.479167
1.75842,12.7951,0.134311
1.75903,12.7995,0.335679
1.75964,12.8040,-0.134170
1.76025,12.8084,-0.249671
1.76086,12.8128,0.271897
1.76147,12.8173,1.28801
1.76208,12.8217,0.690341
1.76270,12.8262,-0.400918
1.76331,12.8306,-0.735049E-01
1.76392,12.8350,0.202353
1.76453,12.8395,-0.488755
1.76514,12.8439,-0.498505E-01
1.76575,12.8484,-0.298548
1.76636,12.8528,0.445071E-01
1.76697,12.8572,-0.529809
1.76758,12.8617,1.07781
1.76819,12.8661,0.754708
1.76880,12.8706,-0.181688
1.76941,12.8750,0.977786
1.77002,12.8795,-0.188176
1.77063,12.8839,0.467068
1.77124,12.8883,0.957870E-01
1.77185,12.8928,0.216582
1.77246,12.8972,0.734347
1.77307,12.9017,1.00997
1.77368,12.9061,1.69317
1.77429,12.9105,0.200463
1.77490,12.9150,0.164612E-01
1.77551,12.9194,-0.269127
1.77612,12.9239,0.448843
1.77673,12.9283,0.482429
1.77734,12.9327,0.501595E-01
1.77795,12.9372,-0.190670E-01
1.77856,12.9416,0.206551E-02
1.77917,12.9461,0.293671
1.77979,12.9505,-0.389974
1.78040,12.9550,0.596748
1.78101,12.9594,0.771039E-01
1.78162,12.9638,0.295087
1.78223,12.9683,0.247430
1.78284,12.9727,0.247995E-01
1.78345,12.9772,0.607778E-01
1.78406,12.9816,-0.903843E-02
1.78467,12.9860,0.466873
1.78528,12.9905,-0.251894
1.78589,12.9949,0.275556
1.78650,12.9994,0.159432
1.78711,13.0038,0.398276
1.78772,13.0082,0.597805
1.78833,13.0127,-0.371296E-01
1.78894,13.0171,-0.312478E-01
1.78955,13.0216,-0.144063
1.79016,13.0260,0.157382
1.79077,13.0305,0.340580
1.79138,13.0349,-0.133668
1.79199,13.0393,0.418893
1.79260,13.0438,-0.286960
1.79321,13.0482,-0.251461
1.79382,13.0527,0.566898
1.79443,13.0571,-0.585762
1.79504,13.0615,0.933731E-01
1.79565,13.0660,0.272936
1.79626,13.0704,0.390368
1.79688,13.0749,0.223079
1.79749,13.0793,0.232883
1.79810,13.0837,0.563060
1.79871,13.0882,0.507510
1.79932,13.0926,0.144830
1.79993,13.0971,0.267560
1.80054,13.1015,0.171705
1.80115,13.1060,0.183355
1.80176,13.1104,-0.611132
1.80237,13.1148,0.822322E-01
1.80298,13.1193,0.271173
1.80359,13.1237,1.59640
1.80420,13.1282,0.119778
1.80481,13.1326,-0.346144E-01
1.80542,13.1370,0.264240
1.80603,13.1415,0.201160
1.80664,13.1459,1.32248
1.80725,13.1504,-0.461785E-01
1.80786,13.1548,0.261940
1.80847,13.1592,-0.121801E-01
1.80908,13.1637,1.26897
1.80969,13.1681,0.178024E-01
1.81030,13.1726,-0.496568E-01
1.81091,13.1770,-0.195202
1.81152,13.1815,1.35888
1.81213,13.1859,0.187568
1.81274,13.1903,-0.546482E-01
1.81335,13.1948,-0.233127E-02
1.81396,13.1992,-0.144396
1.81458,13.2037,-0.250057
1.81519,13.2081,0.997024
1.81580,13.2125,-0.117140
1.81641,13.2170,-0.411293
1.81702,13.2214,-0.233203E-01
1.81763,13.2259,1.05406
1.81824,13.2303,0.257121E-01
1.81885,13.2347,0.201177E-01
1.81946,13.2392,-1.16261
1.82007,13.2436,0.196753E-01
1.82068,13.2481,-0.212684
1.82129,13.2525,0.221806
1.82190,13.2570,-0.238352
1.82251,13.2614,1.13165
1.82312,13.2658,0.498149
1.82373,13.2703,1.50631
1.82434,13.2747,0.337152
1.82495,13.2792,0.214152
1.82556,13.2836,0.798494
1.82617,13.2880,-0.548118
1.82678,13.2925,0.747464
1.82739,13.2969,0.570219E-02
1.82800,13.3014,-0.915279E-01
1.82861,13.3058,1.82460
1.82922,13.3102,-0.394427E-01
1.82983,13.3147,0.706732E-01
1.83044,13.3191,0.678991E-01
1.83105,13.3236,0.163016
1.83167,13.3280,-0.974893E-01
1.83228,13.3325,1.89409
1.83289,13.3369,-0.904015E-03
1.83350,13.3413,-0.784251E-01
1.83411,13.3458,-0.107494
1.83472,13.3502,-0.312791
1.83533,13.3547,-0.668681E-01
1.83594,13.3591,0.797705
1.83655,13.3635,0.335012
1.83716,13.3680,-0.764698E-02
1.83777,13.3724,1.35285
1.83838,13.3769,0.176079E-01
1.83899,13.3813,-1.48434
1.83960,13.3857,-0.473267
1.84021,13.3902,0.368836
1.84082,13.3946,-0.421637
1.84143,13.3991,1.12114
1.84204,13.4035,1.53743
1.84265,13.4080,-0.321449
1.84326,13.4124,-0.503221
1.84387,13.4168,-1.03283
1.84448,13.4213,0.947502E-01
1.84509,13.4257,0.369571
1.84570,13.4302,-0.102634
1.84631,13.4346,0.406332
1.84692,13.4390,-0.127249
1.84753,13.4435,0.454175
1.84814,13.4479,-0.173018
1.84875,13.4524,0.737778
1.84937,13.4568,-0.365674
1.84998,13.4612,0.121502
1.85059,13.4657,0.489988
1.85120,13.4701,-0.602849
1.85181,13.4746,-0.171644
1.85242,13.4790,0.765843
1.85303,13.4835,0.581171
1.85364,13.4879,1.06036
1.85425,13.4923,0.815558E-01
1.85486,13.4968,-0.163650
1.85547,13.5012,-0.194067
1.85608,13.5057,-0.882445
1.85669,13.5101,0.347926
1.85730,13.5145,0.707204E-01
1.85791,13.5190,0.530414
1.85852,13.5234,0.192897
1.85913,13.5279,0.702444
1.85974,13.5323,-0.740766
1.86035,13.5367,0.228588E-01
1.86096,13.5412,0.539164
1.86157,13.5456,0.423629
1.86218,13.5501,0.434355
1.86279,13.5545,-0.782997E-02
1.86340,13.5590,-0.195633
1.86401,13.5634,-0.532769
1.86462,13.5678,0.116095
1.86523,13.5723,1.03222
1.86584,13.5767,0.484052
1.86646,13.5812,0.115956
1.86707,13.5856,-0.408351
1.86768,13.5900,0.714785
1.86829,13.5945,0.117096
1.86890,13.5989,-0.396549
1.86951,13.6034,0.154350
1.87012,13.6078,0.227916
1.87073,13.6122,0.845597
1.87134,13.6167,0.123957E-01
1.87195,13.6211,0.799273E-01
1.87256,13.6256,-0.129161
1.87317,13.6300,0.109355
1.87378,13.6345,-0.165600
1.87439,13.6389,0.506674E-01
1.87500,13.6433,2.00921
1.87561,13.6478,1.33891
1.87622,13.6522,-0.510911
1.87683,13.6567,-0.432297E-01
1.87744,13.6611,-0.165296E-01
1.87805,13.6655,-0.155594E-01
1.87866,13.6700,0.693026
1.87927,13.6744,0.972352
1.87988,13.6789,-0.174330
1.88049,13.6833,0.192678
1.88110,13.6877,0.705405
1.88171,13.6922,0.718184
1.88232,13.6966,-0.841928
1.88293,13.7011,0.620601E-01
1.88354,13.7055,0.400669
1.88416,13.7100,-0.417462
1.88477,13.7144,-1.12168
1.88538,13.7188,0.287335
1.88599,13.7233,-0.120240
1.88660,13.7277,0.140093
1.88721,13.7322,0.212789
1.88782,13.7366,1.10697
1.88843,13.7410,1.95219
1.88904,13.7455,0.539110
1.88965,13.7499,1.00958
1.89026,13.7544,1.92399
1.89087,13.7588,-0.174123E-02
1.89148,13.7632,-0.478989
1.89209,13.7677,0.569011
1.89270,13.7721,0.519064
1.89331,13.7766,0.222554
1.89392,13.7810,-0.607719E-01
1.89453,13.7855,-0.113058
1.89514,13.7899,0.531675
1.89575,13.7943,0.428141
1.89636,13.7988,0.353692
1.89697,13.8032,0.374620
1.89758,13.8077,-0.256956
1.89819,13.8121,0.986836
1.89880,13.8165,1.52202
1.89941,13.8210,0.657943
1.90002,13.8254,-0.479870E-01
1.90063,13.8299,-0.886243E-01
1.90125,13.8343,1.17202
1.90186,13.8387,-0.469608
1.90247,13.8432,0.381875
1.90308,13.8476,0.272058E-02
1.90369,13.8521,-0.253739
1.90430,13.8565,0.177654
1.90491,13.8610,0.577827E-01
1.90552,13.8654,1.07727
1.90613,13.8698,0.676685
1.90674,13.8743,0.927353
1.90735,13.8787,1.35864
1.90796,13.8832,0.396410
1.90857,13.8876,0.660581
1.90918,13.8920,0.526964E-01
1.90979,13.8965,-0.185374
1.91040,13.9009,1.91899
1.91101,13.9054,0.572698
1.91162,13.9098,0.182046
1.91223,13.9143,1.84045
1.91284,13.9187,0.264433
1.91345,13.9231,-0.237531
1.91406,13.9276,0.319711
1.91467,13.9320,-0.234636E-01
1.91528,13.9365,-0.388104
1.91589,13.9409,-0.792042
1.91650,13.9453,0.906178E-01
1.91711,13.9498,0.331961
1.91772,13.9542,0.596924
1.91833,13.9587,0.550391
1.91895,13.9631,0.797305
1.91956,13.9675,-0.130067
1.92017,13.9720,0.207783E-01
1.92078,13.9764,0.458797
1.92139,13.9809,0.113263
1.92200,13.9853,-0.430866
1.92261,13.9898,0.308827E-01
1.92322,13.9942,-0.644614
1.92383,13.9986,0.280951E-01
1.92444,14.0031,0.646952
1.92505,14.0075,-0.398630
1.92566,14.0120,-1.12580
1.92627,14.0164,0.439427
1.92688,14.0208,0.630276E-01
1.92749,14.0253,-0.144472
1.92810,14.0297,0.865267
1.92871,14.0342,0.646367
1.92932,14.0386,0.517843
1.92993,14.0430,-0.279997
1.93054,14.0475,0.303652E-01
1.93115,14.0519,0.836718
1.93176,14.0564,0.564563
1.93237,14.0608,0.155460
1.93298,14.0653,-0.333895
1.93359,14.0697,0.111319
1.93420,14.0741,0.130279
1.93481,14.0786,-0.237369E-01
1.93542,14.0830,0.469063
1.93604,14.0875,0.731724
1.93665,14.0919,-0.195636E-01
1.93726,14.0963,-0.144162
1.93787,14.1008,0.528779
1.93848,14.1052,0.161588
1.93909,14.1097,0.209467
1.93970,14.1141,0.156091
1.94031,14.1185,0.208838
1.94092,14.1230,-0.154915
1.94153,14.1274,-0.740605E-01
1.94214,14.1319,-0.384790
1.94275,14.1363,-0.156280
1.94336,14.1408,1.27177
1.94397,14.1452,0.731030
1.94458,14.1496,-0.441300
1.94519,14.1541,0.146496
1.94580,14.1585,-0.982095E-02
1.94641,14.1630,-0.360159
1.94702,14.1674,0.476305
1.94763,14.1718,-0.121042
1.94824,14.1763,0.703136
1.94885,14.1807,0.150267
1.94946,14.1852,0.434898
1.95007,14.1896,1.64502
1.95068,14.1940,0.713133
1.95129,14.1985,-1.53447
1.95190,14.2029,0.701250
1.95251,14.2074,0.144051
1.95312,14.2118,0.571108
1.95374,14.2163,0.508568E-01
1.95435,14.2207,0.826862
1.95496,14.2251,1.38337
1.95557,14.2296,0.904320
1.95618,14.2340,1.68048
1.95679,14.2385,0.955418
1.95740,14.2429,-0.436890E-01
1.95801,14.2473,0.840305E-02
1.95862,14.2518,-0.524648
1.95923,14.2562,-0.630324E-01
1.95984,14.2607,-0.181290
1.96045,14.2651,-0.291796
1.96106,14.2695,0.880417E-01
1.96167,14.2740,-0.137458
1.96228,14.2784,-0.600791E-01
1.96289,14.2829,0.456621
1.96350,14.2873,1.04589
1.96411,14.2918,-0.496567E-01
1.96472,14.2962,-0.440142
1.96533,14.3006,1.43258
1.96594,14.3051,0.922305E-01
1.96655,14.3095,0.674683
1.96716,14.3140,-0.178108
1.96777,14.3184,0.947195E-01
1.96838,14.3228,-0.289955
1.96899,14.3273,-0.183923
1.96960,14.3317,1.71781
1.97021,14.3362,0.614067
1.97083,14.3406,0.910877
1.97144,14.3450,0.188979
1.97205,14.3495,0.718665
1.97266,14.3539,-0.127120
1.97327,14.3584,1.72612
1.97388,14.3628,0.833130
1.97449,14.3673,1.22281
1.97510,14.3717,-0.292760E-01
1.97571,14.3761,0.276619E-01
1.97632,14.3806,-0.394530
1.97693,14.3850,0.509515
1.97754,14.3895,0.227053
1.97815,14.3939,-0.874665
1.97876,14.3983,0.147916
1.97937,14.4028,0.528435E-01
1.97998,14.4072,0.550413
1.98059,14.4117,0.200365
1.98120,14.4161,0.612707
1.98181,14.4205,-0.994151E-01
1.98242,14.4250,-0.101689E-01
1.98303,14.4294,0.571283E-01
1.98364,14.4339,0.108205
1.98425,14.4383,0.766748E-01
1.98486,14.4428,0.918409
1.98547,14.4472,0.898515
1.98608,14.4516,1.21942
1.98669,14.4561,-0.669557
1.98730,14.4605,-0.114662E-01
1.98792,14.4650,-0.878381E-01
1.98853,14.4694,0.194697E-01
1.98914,14.4738,0.457765
1.98975,14.4783,-0.916363
1.99036,14.4827,0.832398
1.99097,14.4872,0.141421
1.99158,14.4916,0.358299
1.99219,14.4960,0.160106
1.99280,14.5005,0.153152
1.99341,14.5049,0.192922
1.99402,14.5094,0.526407
1.99463,14.5138,1.31741
1.99524,14.5183,0.157150
1.99585,14.5227,-0.390912
1.99646,14.5271,0.297768E-01
1.99707,14.5316,-0.449564
1.99768,14.5360,-0.580186
1.99829,14.5405,1.27936
1.99890,14.5449,-0.406600
1.99951,14.5493,0.565163
2.00012,14.5538,2.03807
2.00073,14.5582,-0.322282
2.00134,14.5627,-0.169926E-01
2.00195,14.5671,-0.164461
2.00256,14.5715,0.412110
2.00317,14.5760,-0.536723E-01
2.00378,14.5804,0.682866E-01
2.00439,14.5849,-0.721954E-01
2.00500,14.5893,0.211196
2.00562,14.5938,-0.406691E-01
2.00623,14.5982,-0.154063
2.00684,14.6026,-0.356710
2.00745,14.6071,-0.762383
2.00806,14.6115,0.622802
2.00867,14.6160,-0.323588E-01
2.00928,14.6204,1.76264
2.00989,14.6248,0.140935
2.01050,14.6293,0.289658
2.01111,14.6337,0.622388
2.01172,14.6382,0.351551
2.01233,14.6426,0.732994E-01
2.01294,14.6470,0.139195
2.01355,14.6515,0.813142
2.01416,14.6559,1.59637
2.01477,14.6604,0.599047
2.01538,14.6648,0.130343
2.01599,14.6693,-0.706174E-01
2.01660,14.6737,0.130772
2.01721,14.6781,1.23765
2.01782,14.6826,0.477144
2.01843,14.6870,0.557693E-01
2.01904,14.6915,0.588667
2.01965,14.6959,-0.240920
2.02026,14.7003,-0.747616
2.02087,14.7048,0.299447
2.02148,14.7092,-0.490787
2.02209,14.7137,0.724907
2.02271,14.7181,0.497436
2.02332,14.7225,-0.347254
2.02393,14.7270,1.73007
2.02454,14.7314,-0.102617
2.02515,14.7359,0.300274
2.02576,14.7403,-2.19930
2.02637,14.7448,-0.327859
2.02698,14.7492,0.173228E-01
2.02759,14.7536,0.129019
2.02820,14.7581,0.358415
2.02881,14.7625,0.504288
2.02942,14.7670,-0.121429
2.03003,14.7714,-0.380215
2.03064,14.7758,0.116110
2.03125,14.7803,1.65484
2.03186,14.7847,0.547730E-01
2.03247,14.7892,1.46873
2.03308,14.7936,-0.383689
2.03369,14.7980,-0.991050E-01
2.03430,14.8025,1.92055
2.03491,14.8069,0.822631E-01
2.03552,14.8114,-0.768721
2.03613,14.8158,-0.536776
2.03674,14.8203,1.48995
2.03735,14.8247,1.51838
2.03796,14.8291,0.243139
2.03857,14.8336,0.423352
2.03918,14.8380,0.212885
2.03979,14.8425,-0.155770
2.04041,14.8469,0.276542
2.04102,14.8513,-0.104657
2.04163,14.8558,1.15252
2.04224,14.8602,2.17712
2.04285,14.8647,-0.381531E-02
2.04346,14.8691,0.715124
2.04407,14.8735,0.254641
2.04468,14.8780,-0.163894
2.04529,14.8824,0.440132
2.04590,14.8869,0.353017
2.04651,14.8913,-0.663838E-01
2.04712,14.8958,0.523973
2.04773,14.9002,-0.996726E-01
2.04834,14.9046,-0.752910E-01
2.04895,14.9091,-0.281704
2.04956,14.9135,-0.387724
2.05017,14.9180,0.995603
2.05078,14.9224,0.366669
2.05139,14.9268,0.864434
2.05200,14.9313,-0.549421E-01
2.05261,14.9357,0.266177
2.05322,14.9402,-0.354842
2.05383,14.9446,-0.559751
2.05444,14.9490,0.350421
2.05505,14.9535,0.317686
2.05566,14.9579,0.195495
2.05627,14.9624,0.561855
2.05688,14.9668,-0.198808
2.05750,14.9713,0.625505
2.05811,14.9757,0.266151E-01
2.05872,14.9801,1.29123
2.05933,14.9846,0.191285
2.05994,14.9890,-0.290765
2.06055,14.9935,-0.981969E-01
2.06116,14.9979,-0.284921E-01
2.06177,15.0023,0.625414
2.06238,15.0068,1.24318
2.06299,15.0112,0.187388
2.06360,15.0157,0.908998
2.06421,15.0201,0.941662E-01
2.06482,15.0245,-0.377358
2.06543,15.0290,-0.258163
2.06604,15.0334,0.515201E-01
2.06665,15.0379,0.547784E-01
2.06726,15.0423,-0.155717
2.06787,15.0468,-0.107137
2.06848,15.0512,-0.678688
2.06909,15.0556,-0.101093
2.06970,15.0601,1.39370
2.07031,15.0645,0.149339
2.07092,15.0690,2.39565
2.07153,15.0734,-0.520558E-01
2.07214,15.0778,-0.965095E-01
2.07275,15.0823,0.107318E-01
2.07336,15.0867,0.208809E-02
2.07397,15.0912,-0.365294
2.07458,15.0956,1.02243
2.07520,15.1000,0.868997
2.07581,15.1045,1.34270
2.07642,15.1089,-0.145909
2.07703,15.1134,0.259373
2.07764,15.1178,-0.445622
2.07825,15.1223,-0.174869
2.07886,15.1267,-0.289414E-01
2.07947,15.1311,-0.400560
2.08008,15.1356,1.89121
2.08069,15.1400,0.240383
2.08130,15.1445,0.219565
2.08191,15.1489,0.596057
2.08252,15.1533,0.649734
2.08313,15.1578,0.691643
2.08374,15.1622,0.243175
2.08435,15.1667,-0.181957
2.08496,15.1711,0.287971
2.08557,15.1755,-0.659435
2.08618,15.1800,0.244981
2.08679,15.1844,0.603635E-01
2.08740,15.1889,0.391955
2.08801,15.1933,0.935437
2.08862,15.1978,-0.616045
2.08923,15.2022,0.545180
2.08984,15.2066,0.504607E-01
2.09045,15.2111,0.136520
2.09106,15.2155,-0.316342E-01
2.09167,15.2200,0.567641
2.09229,15.2244,0.303257E-01
2.09290,15.2288,0.383951
2.09351,15.2333,0.715830
2.09412,15.2377,0.977674E-01
2.09473,15.2422,0.878404
2.09534,15.2466,0.423644E-01
2.09595,15.2510,1.50665
2.09656,15.2555,-0.586055
2.09717,15.2599,0.553728
2.09778,15.2644,-0.137170
2.09839,15.2688,-0.603059
2.09900,15.2733,0.996456E-01
2.09961,15.2777,0.993350
2.10022,15.2821,1.54132
2.10083,15.2866,0.951174
2.10144,15.2910,0.159462
2.10205,15.2955,-0.337382
2.10266,15.2999,1.10228
2.10327,15.3043,-0.150314
2.10388,15.3088,0.103008
2.10449,15.3132,-0.932714E-01
2.10510,15.3177,0.273225
2.10571,15.3221,0.176626E-01
2.10632,15.3265,-0.705904
2.10693,15.3310,-0.406227
2.10754,15.3354,0.169183E-01
2.10815,15.3399,-0.489268
2.10876,15.3443,-0.339025
2.10938,15.3488,0.292314E-01
2.10999,15.3532,0.274414
2.11060,15.3576,1.40708
2.11121,15.3621,0.214528
2.11182,15.3665,0.412172E-01
2.11243,15.3710,0.146550
2.11304,15.3754,0.620126E-03
2.11365,15.3798,0.637370E-01
2.11426,15.3843,0.220332
2.11487,15.3887,0.754270
2.11548,15.3932,-0.539193E-01
2.11609,15.3976,0.325171
2.11670,15.4020,0.338128
2.11731,15.4065,0.289214
2.11792,15.4109,0.511256E-01
2.11853,15.4154,1.01168
2.11914,15.4198,-0.305744E-01
2.11975,15.4243,0.465449
2.12036,15.4287,-0.132253
2.12097,15.4331,-1.30450
2.12158,15.4376,-0.153989
2.12219,15.4420,0.122613
2.12280,15.4465,-0.162839
2.12341,15.4509,-0.532736
2.12402,15.4553,0.146501E-01
2.12463,15.4598,0.767565E-02
2.12524,15.4642,0.426408
2.12585,15.4687,-0.369807E-01
2.12646,15.4731,-0.359637
2.12708,15.4775,0.374294
2.12769,15.4820,-0.142149
2.12830,15.4864,0.707183
2.12891,15.4909,0.558719E-01
2.12952,15.4953,-0.241768
2.13013,15.4998,2.60173
2.13074,15.5042,1.19856
2.13135,15.5086,-0.126488
2.13196,15.5131,-0.648080E-01
2.13257,15.5175,1.73111
2.13318,15.5220,-0.757693E-01
2.13379,15.5264,0.988416E-01
2.13440,15.5308,-0.276162
2.13501,15.5353,0.920970
2.13562,15.5397,0.196851
2.13623,15.5442,-0.477882
2.13684,15.5486,0.237067
2.13745,15.5530,0.251574
2.13806,15.5575,0.313181
2.13867,15.5619,-0.193031E-01
2.13928,15.5664,0.181783
2.13989,15.5708,0.819413
2.14050,15.5753,0.499784
2.14111,15.5797,-0.888707
2.14172,15.5841,0.118058
2.14233,15.5886,-1.10996
2.14294,15.5930,0.889730
2.14355,15.5975,0.305733
2.14417,15.6019,-0.714087E-01
2.14478,15.6063,-0.222351
2.14539,15.6108,-0.919007E-01
2.14600,15.6152,0.678133
2.14661,15.6197,-0.152125
2.14722,15.6241,-0.671797E-01
2.14783,15.6285,0.864142
2.14844,15.6330,0.578818
2.14905,15.6374,-0.661545E-01
2.14966,15.6419,0.397678
2.15027,15.6463,0.283896
2.15088,15.6508,-0.419495
2.15149,15.6552,0.725431E-01
2.15210,15.6596,0.694288
2.15271,15.6641,-0.317414
2.15332,15.6685,-0.356446
2.15393,15.6730,-0.598048
2.15454,15.6774,-0.150373
2.15515,15.6818,0.127141
2.15576,15.6863,0.453815
2.15637,15.6907,0.147720
2.15698,15.6952,-0.512681E-01
2.15759,15.6996,0.295976
2.15820,15.7040,1.56852
2.15881,15.7085,1.23018
2.15942,15.7129,0.599216E-01
2.16003,15.7174,-0.513852
2.16064,15.7218,-0.607665E-01
2.16125,15.7263,0.321550
2.16187,15.7307,-0.218168
2.16248,15.7351,1.04568
2.16309,15.7396,-0.158430
2.16370,15.7440,-0.249283
2.16431,15.7485,0.202849
2.16492,15.7529,0.738749
2.16553,15.7573,0.691306
2.16614,15.7618,0.371800
2.16675,15.7662,0.971972
2.16736,15.7707,0.439890
2.16797,15.7751,-0.180516
2.16858,15.7796,0.770766
2.16919,15.7840,-0.890041E-02
2.16980,15.7884,0.311311
2.17041,15.7929,-0.326571
2.17102,15.7973,-0.780542
2.17163,15.8018,1.46302
2.17224,15.8062,0.212435
2.17285,15.8106,0.178778
2.17346,15.8151,0.522844
2.17407,15.8195,0.631980E-01
2.17468,15.8240,0.163020
2.17529,15.8284,1.90815
2.17590,15.8328,0.286603
2.17651,15.8373,2.01167
2.17712,15.8417,0.248382
2.17773,15.8462,-0.199771
2.17834,15.8506,0.256343
2.17896,15.8551,0.314786E-01
2.17957,15.8595,-0.713869
2.18018,15.8639,-0.429176
2.18079,15.8684,-0.412011
2.18140,15.8728,-0.112551
2.18201,15.8773,0.159488
2.18262,15.8817,-0.718552
2.18323,15.8861,-0.369528
2.18384,15.8906,-0.609757E-01
2.18445,15.8950,0.878850
2.18506,15.8995,-0.721699
2.18567,15.9039,0.210073
2.18628,15.9083,0.702151
2.18689,15.9128,-0.999097
2.18750,15.9172,-0.294112E-01
2.18811,15.9217,0.230857E-01
2.18872,15.9261,2.55961
2.18933,15.9306,-0.572681
2.18994,15.9350,-0.934472
2.19055,15.9394,-0.120620
2.19116,15.9439,-0.272652
2.19177,15.9483,-0.338901E-01
2.19238,15.9528,-0.609241
2.19299,15.9572,0.212006
2.19360,15.9616,0.567216
2.19421,15.9661,1.09925
2.19482,15.9705,-0.203528
2.19543,15.9750,0.729566
2.19604,15.9794,-0.248374
2.19666,15.9838,0.795228
2.19727,15.9883,-1.89007
2.19788,15.9927,0.623656
2.19849,15.9972,-0.206781
2.19910,16.0016,0.323141E-01
2.19971,16.0061,-0.502997
2.20032,16.0105,0.122212
2.20093,16.0149,0.100050
2.20154,16.0194,0.368867
2.20215,16.0238,-0.147604
2.20276,16.0283,-0.178440E-02
2.20337,16.0327,0.178961
2.20398,16.0371,0.148598
2.20459,16.0416,0.178578E-01
2.20520,16.0460,1.14599
2.20581,16.0505,0.184246E-01
2.20642,16.0549,0.853671E-01
