Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.43005,18.4727,-0.227125E-01
1.43066,18.4806,-0.850234E-02
1.43127,18.4885,-0.598895E-02
1.43188,18.4964,-0.446731E-02
1.43250,18.5043,0.526044E-01
1.43311,18.5121,0.840158E-01
1.43372,18.5200,0.103584E-01
1.43433,18.5279,-0.940133E-02
1.43494,18.5358,-0.136789E-01
1.43555,18.5437,0.294749E-01
1.43616,18.5516,-0.857531E-02
1.43677,18.5594,0.358066E-01
1.43738,18.5673,0.285458E-01
1.43799,18.5752,0.290801E-02
1.43860,18.5831,-0.630961E-02
1.43921,18.5910,0.298084E-01
1.43982,18.5989,0.662567E-02
1.44043,18.6067,0.226861E-01
1.44104,18.6146,-0.229364E-02
1.44165,18.6225,0.111270E-01
1.44226,18.6304,0.809244E-02
1.44287,18.6383,-0.432386E-01
1.44348,18.6462,-0.257860E-02
1.44409,18.6541,-0.330340E-01
1.44470,18.6619,0.244016E-02
1.44531,18.6698,0.646266E-01
1.44592,18.6777,0.152615E-01
1.44653,18.6856,0.571113E-02
1.44714,18.6935,0.966724E-01
1.44775,18.7014,-0.123510E-02
1.44836,18.7092,-0.293885E-01
1.44897,18.7171,-0.153803E-01
1.44958,18.7250,0.315909E-01
1.45020,18.7329,0.285602E-02
1.45081,18.7408,0.126955E-01
1.45142,18.7487,-0.206922E-01
1.45203,18.7565,-0.159545E-02
1.45264,18.7644,0.535617E-01
1.45325,18.7723,0.473755E-02
1.45386,18.7802,-0.103402E-01
1.45447,18.7881,-0.831810E-02
1.45508,18.7960,0.326057E-01
1.45569,18.8039,-0.425840E-01
1.45630,18.8117,0.244953E-01
1.45691,18.8196,0.303671E-01
1.45752,18.8275,-0.480610E-02
1.45813,18.8354,-0.596251E-01
1.45874,18.8433,0.898029E-04
1.45935,18.8512,0.131614E-01
1.45996,18.8590,-0.581069E-01
1.46057,18.8669,-0.939973E-02
1.46118,18.8748,0.590876E-01
1.46179,18.8827,0.118900E-01
1.46240,18.8906,-0.220396E-01
1.46301,18.8985,-0.836324E-02
1.46362,18.9063,0.156377E-01
1.46423,18.9142,-0.262571E-01
1.46484,18.9221,0.109222E-01
1.46545,18.9300,0.354400E-02
1.46606,18.9379,-0.737268E-01
1.46667,18.9458,-0.830643E-02
1.46729,18.9537,0.287709E-01
1.46790,18.9615,0.279856E-02
1.46851,18.9694,0.804451E-02
1.46912,18.9773,0.727440E-02
1.46973,18.9852,-0.968066E-02
1.47034,18.9931,0.172139E-02
1.47095,19.0010,0.132085E-01
1.47156,19.0088,-0.269162E-02
1.47217,19.0167,-0.965828E-02
1.47278,19.0246,0.478663E-01
1.47339,19.0325,0.489491E-01
1.47400,19.0404,0.616031E-01
1.47461,19.0483,0.109624E-01
1.47522,19.0561,0.958133E-01
1.47583,19.0640,0.175747E-01
1.47644,19.0719,0.702770E-01
1.47705,19.0798,-0.657636E-02
1.47766,19.0877,-0.210088E-01
1.47827,19.0956,0.398687E-02
1.47888,19.1035,0.166739E-01
1.47949,19.1113,0.605664E-02
1.48010,19.1192,-0.507501E-02
1.48071,19.1271,0.389947E-01
1.48132,19.1350,0.383377E-01
1.48193,19.1429,0.309022E-01
1.48254,19.1508,-0.161106E-01
1.48315,19.1586,0.105079E-01
1.48376,19.1665,-0.316076E-01
1.48438,19.1744,0.191789E-01
1.48499,19.1823,-0.123601E-01
1.48560,19.1902,-0.142413E-01
1.48621,19.1981,0.109151E-02
1.48682,19.2059,0.970337E-02
1.48743,19.2138,-0.270000E-02
1.48804,19.2217,-0.135388E-01
1.48865,19.2296,-0.146571E-02
1.48926,19.2375,0.360045E-01
1.48987,19.2454,-0.277211E-02
1.49048,19.2533,0.985535E-01
1.49109,19.2611,0.287920E-01
1.49170,19.2690,-0.166226E-02
1.49231,19.2769,-0.130751E-01
1.49292,19.2848,0.712037E-02
1.49353,19.2927,-0.165251E-01
1.49414,19.3006,0.248056E-01
1.49475,19.3084,-0.423975E-02
1.49536,19.3163,0.134332E-01
1.49597,19.3242,0.226369E-01
1.49658,19.3321,-0.300769E-02
1.49719,19.3400,-0.240104E-01
1.49780,19.3479,0.551821E-01
1.49841,19.3557,-0.547823E-02
1.49902,19.3636,-0.375535E-01
1.49963,19.3715,0.268620E-01
1.50024,19.3794,-0.348959E-02
1.50085,19.3873,0.161881E-01
1.50146,19.3952,0.958342E-02
1.50208,19.4031,0.184457E-01
1.50269,19.4109,0.565960E-03
1.50330,19.4188,0.891106E-01
1.50391,19.4267,-0.180254E-01
1.50452,19.4346,0.321382E-01
1.50513,19.4425,-0.282737E-01
1.50574,19.4504,-0.100343E-01
1.50635,19.4582,0.217226E-01
1.50696,19.4661,-0.318432E-01
1.50757,19.4740,-0.317628E-02
1.50818,19.4819,0.476581E-01
1.50879,19.4898,0.383292E-01
1.50940,19.4977,0.127004E-01
1.51001,19.5055,-0.170535E-01
1.51062,19.5134,-0.495427E-02
1.51123,19.5213,0.638483E-02
1.51184,19.5292,-0.212442E-01
1.51245,19.5371,-0.808345E-01
1.51306,19.5450,0.270214E-03
1.51367,19.5529,-0.181181E-01
1.51428,19.5607,-0.206911E-01
1.51489,19.5686,-0.528962E-02
1.51550,19.5765,-0.110471E-01
1.51611,19.5844,0.167856E-02
1.51672,19.5923,-0.145121E-01
1.51733,19.6002,-0.523064E-01
1.51794,19.6080,0.459814E-01
1.51855,19.6159,0.193029E-01
1.51917,19.6238,-0.253711E-01
1.51978,19.6317,-0.116297E-01
1.52039,19.6396,0.455142E-01
1.52100,19.6475,0.909282E-01
1.52161,19.6553,-0.896968E-01
1.52222,19.6632,0.661214E-02
1.52283,19.6711,0.562245E-01
1.52344,19.6790,0.748210E-02
1.52405,19.6869,0.524172E-01
1.52466,19.6948,0.504725E-02
1.52527,19.7027,-0.265561E-02
1.52588,19.7105,0.107880E-01
1.52649,19.7184,-0.143515E-01
1.52710,19.7263,0.918418E-01
1.52771,19.7342,0.266174E-01
1.52832,19.7421,0.560422E-01
1.52893,19.7500,0.194091E-01
1.52954,19.7578,-0.492552E-02
1.53015,19.7657,0.127007E-01
1.53076,19.7736,0.806674E-02
1.53137,19.7815,0.254872E-01
1.53198,19.7894,-0.677775E-02
1.53259,19.7973,-0.181633E-01
1.53320,19.8051,0.206149E-02
1.53381,19.8130,0.303596E-01
1.53442,19.8209,0.137305E-01
1.53503,19.8288,-0.381193E-02
1.53564,19.8367,0.144421E-01
1.53625,19.8446,0.309895E-01
1.53687,19.8525,-0.135891E-02
1.53748,19.8603,-0.228898E-01
1.53809,19.8682,-0.187490E-01
1.53870,19.8761,-0.509104E-02
1.53931,19.8840,0.550791E-02
1.53992,19.8919,-0.185103E-01
1.54053,19.8998,-0.442508E-01
1.54114,19.9076,-0.445669E-01
1.54175,19.9155,-0.745398E-02
1.54236,19.9234,0.405945E-01
1.54297,19.9313,0.318255E-01
1.54358,19.9392,0.133490E-01
1.54419,19.9471,0.331080E-01
1.54480,19.9549,-0.153527E-02
1.54541,19.9628,0.765190E-01
1.54602,19.9707,-0.344830E-02
1.54663,19.9786,-0.941821E-01
1.54724,19.9865,0.183983E-01
1.54785,19.9944,0.109141E-01
1.54846,20.0023,0.424546E-01
1.54907,20.0101,-0.482824E-01
1.54968,20.0180,0.490873E-01
1.55029,20.0259,0.193433E-01
1.55090,20.0338,-0.458871E-02
1.55151,20.0417,0.146426E-01
1.55212,20.0496,0.296711E-02
1.55273,20.0574,0.207247E-01
1.55334,20.0653,0.722567E-02
1.55396,20.0732,-0.786830E-02
1.55457,20.0811,-0.248208E-01
1.55518,20.0890,0.133954E-01
1.55579,20.0969,-0.568533E-01
1.55640,20.1047,-0.614054E-03
1.55701,20.1126,0.854660E-02
1.55762,20.1205,0.796955E-01
1.55823,20.1284,-0.168298E-01
1.55884,20.1363,-0.534635E-03
1.55945,20.1442,0.305056E-01
1.56006,20.1521,0.415124E-01
1.56067,20.1599,0.218854E-01
1.56128,20.1678,0.801165E-02
1.56189,20.1757,-0.527824E-01
1.56250,20.1836,0.221927E-01
1.56311,20.1915,0.552508E-02
1.56372,20.1994,0.174579E-01
1.56433,20.2072,-0.195009E-01
1.56494,20.2151,0.870992E-01
1.56555,20.2230,0.305308E-01
1.56616,20.2309,0.393734E-01
1.56677,20.2388,0.117145E-01
1.56738,20.2467,-0.172046E-01
1.56799,20.2545,0.431082E-01
1.56860,20.2624,-0.114750E-01
1.56921,20.2703,-0.231727E-01
1.56982,20.2782,0.493404E-02
1.57043,20.2861,0.146395E-01
1.57104,20.2940,-0.970003E-01
1.57166,20.3019,-0.129252E-01
1.57227,20.3097,0.790367E-01
1.57288,20.3176,-0.199346E-02
1.57349,20.3255,-0.368325E-02
1.57410,20.3334,0.156295E-01
1.57471,20.3413,0.278760E-01
1.57532,20.3492,0.322174E-02
1.57593,20.3570,-0.840569E-01
1.57654,20.3649,0.426941E-01
1.57715,20.3728,-0.186245E-01
1.57776,20.3807,-0.126893E-02
1.57837,20.3886,-0.434948E-01
1.57898,20.3965,0.117732E-01
1.57959,20.4043,0.949299E-02
1.58020,20.4122,-0.507098E-04
1.58081,20.4201,-0.268770E-01
1.58142,20.4280,-0.540828E-01
1.58203,20.4359,0.549795E-02
1.58264,20.4438,-0.362956E-01
1.58325,20.4517,-0.361629E-02
1.58386,20.4595,0.190920E-01
1.58447,20.4674,0.145626E-01
1.58508,20.4753,-0.817537E-03
1.58569,20.4832,0.187701E-02
1.58630,20.4911,-0.655346E-01
1.58691,20.4990,-0.389308E-02
1.58752,20.5068,-0.130018E-01
1.58813,20.5147,-0.801176E-01
1.58875,20.5226,0.553808E-01
1.58936,20.5305,-0.123228E-01
1.58997,20.5384,0.286438E-01
1.59058,20.5463,-0.241645E-02
1.59119,20.5541,-0.302935E-01
1.59180,20.5620,0.109399E-01
1.59241,20.5699,0.139462E-01
1.59302,20.5778,0.286698E-01
1.59363,20.5857,0.184538E-02
1.59424,20.5936,0.131066E-01
1.59485,20.6015,0.129805E-01
1.59546,20.6093,0.943795E-02
1.59607,20.6172,-0.311489E-01
1.59668,20.6251,-0.339224E-01
1.59729,20.6330,0.248088E-01
1.59790,20.6409,-0.842219E-02
1.59851,20.6488,0.312399E-02
1.59912,20.6566,-0.327638E-01
1.59973,20.6645,-0.109591E-01
1.60034,20.6724,-0.102609E-01
1.60095,20.6803,-0.239278E-01
1.60156,20.6882,0.303269E-01
1.60217,20.6961,-0.210319E-01
1.60278,20.7039,-0.342589E-01
1.60339,20.7118,0.152127E-01
1.60400,20.7197,0.100425E-01
1.60461,20.7276,0.376258E-01
1.60522,20.7355,0.103054E-01
1.60583,20.7434,0.486369E-01
1.60645,20.7513,-0.322172E-01
1.60706,20.7591,0.187686E-01
1.60767,20.7670,-0.902388E-02
1.60828,20.7749,-0.318130E-01
1.60889,20.7828,0.311929E-01
1.60950,20.7907,-0.864513E-02
1.61011,20.7986,-0.458478E-01
1.61072,20.8064,0.993335E-02
1.61133,20.8143,-0.655806E-01
1.61194,20.8222,-0.113519E-02
1.61255,20.8301,0.172081E-03
1.61316,20.8380,0.608429E-02
1.61377,20.8459,0.739416E-02
1.61438,20.8537,-0.317679E-01
1.61499,20.8616,-0.116515E-01
1.61560,20.8695,0.885961E-02
1.61621,20.8774,-0.171065E-01
1.61682,20.8853,0.199404E-01
1.61743,20.8932,0.757942E-02
1.61804,20.9011,0.511156E-01
1.61865,20.9089,0.126350E-01
1.61926,20.9168,-0.411859E-02
1.61987,20.9247,0.207140E-01
1.62048,20.9326,0.159898E-01
1.62109,20.9405,0.108189E-02
1.62170,20.9484,-0.835150E-02
1.62231,20.9562,-0.913627E-02
1.62292,20.9641,0.473486E-01
1.62354,20.9720,-0.779318E-01
1.62415,20.9799,0.447133E-01
1.62476,20.9878,-0.364517E-02
1.62537,20.9957,-0.301036E-03
1.62598,21.0035,0.189358E-02
1.62659,21.0114,0.143520E-01
1.62720,21.0193,0.166409E-02
1.62781,21.0272,-0.288912E-01
1.62842,21.0351,-0.461096E-01
1.62903,21.0430,0.883896E-02
1.62964,21.0509,0.862882E-03
1.63025,21.0587,-0.178637E-01
1.63086,21.0666,0.302131E-01
1.63147,21.0745,-0.727543E-02
1.63208,21.0824,-0.317922E-03
1.63269,21.0903,-0.118871E-01
1.63330,21.0982,0.229471E-01
1.63391,21.1060,0.307727E-02
1.63452,21.1139,-0.185028E-01
1.63513,21.1218,0.181957E-01
1.63574,21.1297,0.961951E-03
1.63635,21.1376,0.622239E-01
1.63696,21.1455,0.405489E-01
1.63757,21.1533,-0.160161E-01
1.63818,21.1612,-0.349396E-02
1.63879,21.1691,0.806121E-03
1.63940,21.1770,0.104450E-01
1.64001,21.1849,0.220351E-01
1.64062,21.1928,-0.132875E-01
1.64124,21.2007,0.141721E-01
1.64185,21.2085,0.201405E-01
1.64246,21.2164,0.594659E-02
1.64307,21.2243,0.169501E-01
1.64368,21.2322,0.782933E-02
1.64429,21.2401,0.493057E-02
1.64490,21.2480,-0.316559E-01
1.64551,21.2558,-0.343805E-01
1.64612,21.2637,-0.185518E-01
1.64673,21.2716,0.174034E-01
1.64734,21.2795,0.723563E-01
1.64795,21.2874,-0.633349E-02
1.64856,21.2953,0.265819E-01
1.64917,21.3031,0.120291E-01
1.64978,21.3110,-0.391657E-01
1.65039,21.3189,0.113690E-01
1.65100,21.3268,-0.996878E-02
1.65161,21.3347,0.622079E-02
1.65222,21.3426,0.845443E-02
1.65283,21.3505,-0.729296E-02
1.65344,21.3583,0.290634E-01
1.65405,21.3662,0.204888E-01
1.65466,21.3741,-0.477219E-02
1.65527,21.3820,0.168516E-03
1.65588,21.3899,-0.108908E-02
1.65649,21.3978,-0.969259E-02
1.65710,21.4056,0.719572E-02
1.65771,21.4135,0.664792E-01
1.65833,21.4214,-0.122928E-01
1.65894,21.4293,-0.392351E-01
1.65955,21.4372,-0.570931E-01
1.66016,21.4451,-0.943578E-02
1.66077,21.4529,-0.120525E-01
1.66138,21.4608,-0.132336E-01
1.66199,21.4687,0.471037E-01
1.66260,21.4766,0.683818E-02
1.66321,21.4845,-0.760376E-01
1.66382,21.4924,-0.275780E-01
1.66443,21.5003,0.304058E-01
1.66504,21.5081,0.775250E-01
1.66565,21.5160,0.253068E-01
1.66626,21.5239,0.250872E-02
1.66687,21.5318,0.862006E-01
1.66748,21.5397,-0.389331E-01
1.66809,21.5476,0.177931E-02
1.66870,21.5554,0.305143E-01
1.66931,21.5633,0.106495
1.66992,21.5712,-0.104025
1.67053,21.5791,0.196241E-01
1.67114,21.5870,0.130399E-02
1.67175,21.5949,0.141920E-01
1.67236,21.6027,0.784915E-01
1.67297,21.6106,-0.127148E-02
1.67358,21.6185,-0.232417E-03
1.67419,21.6264,-0.908159E-01
1.67480,21.6343,-0.969019E-02
1.67542,21.6422,-0.452124E-01
1.67603,21.6501,0.277809E-01
1.67664,21.6579,-0.193867E-01
1.67725,21.6658,0.152578E-01
1.67786,21.6737,0.817118E-01
1.67847,21.6816,0.770178E-02
1.67908,21.6895,0.115679E-01
1.67969,21.6974,0.967960E-02
1.68030,21.7052,-0.897273E-02
1.68091,21.7131,0.231991E-01
1.68152,21.7210,0.655417E-01
1.68213,21.7289,0.268435E-01
1.68274,21.7368,0.396601E-01
1.68335,21.7447,0.527966E-01
1.68396,21.7525,0.104975E-02
1.68457,21.7604,-0.220401E-01
1.68518,21.7683,0.587439E-02
1.68579,21.7762,-0.213303E-01
1.68640,21.7841,-0.158510E-01
1.68701,21.7920,-0.367741E-01
1.68762,21.7999,0.338361E-02
1.68823,21.8077,-0.129773E-01
1.68884,21.8156,-0.435917E-02
1.68945,21.8235,0.426081E-01
1.69006,21.8314,0.128350E-01
1.69067,21.8393,-0.181983E-01
1.69128,21.8472,-0.193737E-01
1.69189,21.8550,-0.497882E-01
1.69250,21.8629,-0.150532E-01
1.69312,21.8708,-0.677702E-02
1.69373,21.8787,-0.215005E-01
1.69434,21.8866,0.528146E-03
1.69495,21.8945,-0.489962E-01
1.69556,21.9023,0.423706E-01
1.69617,21.9102,0.172200
1.69678,21.9181,0.821192E-01
1.69739,21.9260,0.122137E-01
1.69800,21.9339,0.577021E-02
1.69861,21.9418,0.312910E-01
1.69922,21.9497,-0.456624E-01
1.69983,21.9575,0.159212E-03
1.70044,21.9654,-0.103780E-01
1.70105,21.9733,-0.268086E-01
1.70166,21.9812,-0.350159E-01
1.70227,21.9891,0.175770E-01
1.70288,21.9970,0.279821E-01
1.70349,22.0048,0.152839E-01
1.70410,22.0127,-0.114913E-01
1.70471,22.0206,0.169935E-01
1.70532,22.0285,-0.451504E-01
1.70593,22.0364,0.304392E-01
1.70654,22.0443,0.961717E-02
1.70715,22.0521,0.692820E-01
1.70776,22.0600,0.201932E-01
1.70837,22.0679,0.466683E-02
1.70898,22.0758,0.549346E-01
1.70959,22.0837,-0.353040E-01
1.71021,22.0916,-0.474157E-01
1.71082,22.0995,-0.187444E-02
1.71143,22.1073,0.446741E-01
1.71204,22.1152,-0.206591E-02
1.71265,22.1231,0.125862E-01
1.71326,22.1310,0.601161E-01
1.71387,22.1389,0.287075E-01
1.71448,22.1468,-0.133182E-01
1.71509,22.1546,-0.146372E-01
1.71570,22.1625,0.154487E-01
1.71631,22.1704,0.588130E-01
1.71692,22.1783,-0.797922E-02
1.71753,22.1862,0.179345E-01
1.71814,22.1941,0.530711E-01
1.71875,22.2019,0.181920E-02
1.71936,22.2098,-0.315868E-02
1.71997,22.2177,0.417352E-01
1.72058,22.2256,-0.537422E-02
1.72119,22.2335,-0.126998E-02
1.72180,22.2414,-0.702395E-02
1.72241,22.2493,0.338649E-02
1.72302,22.2571,0.750037E-01
1.72363,22.2650,0.231112E-02
1.72424,22.2729,-0.291003E-03
1.72485,22.2808,0.675315E-01
1.72546,22.2887,0.967716E-02
1.72607,22.2966,-0.233097E-01
1.72668,22.3044,0.373146E-01
1.72729,22.3123,-0.980011E-02
1.72791,22.3202,0.841513E-02
1.72852,22.3281,0.759401E-02
1.72913,22.3360,-0.156249E-01
1.72974,22.3439,0.247207E-02
1.73035,22.3517,-0.344980E-01
1.73096,22.3596,0.116338E-02
1.73157,22.3675,-0.577361E-01
1.73218,22.3754,0.309525E-01
1.73279,22.3833,-0.404117E-01
1.73340,22.3912,0.286983E-02
1.73401,22.3991,0.710132E-02
1.73462,22.4069,0.155112E-01
1.73523,22.4148,0.191295E-01
1.73584,22.4227,0.190150E-01
1.73645,22.4306,-0.727061E-01
1.73706,22.4385,-0.546889E-02
1.73767,22.4464,-0.111992E-01
1.73828,22.4542,-0.105408E-01
1.73889,22.4621,0.251070E-01
1.73950,22.4700,0.164918E-03
1.74011,22.4779,-0.147458E-01
1.74072,22.4858,0.678356E-02
1.74133,22.4937,0.158188E-01
1.74194,22.5015,-0.928536E-02
1.74255,22.5094,-0.353119E-01
1.74316,22.5173,-0.176966E-01
1.74377,22.5252,0.230283E-01
1.74438,22.5331,0.588051E-02
1.74500,22.5410,0.146967E-02
1.74561,22.5489,-0.544761E-01
1.74622,22.5567,-0.345230E-01
1.74683,22.5646,0.384847E-01
1.74744,22.5725,0.209911E-01
1.74805,22.5804,0.867496E-02
1.74866,22.5883,-0.136678E-01
1.74927,22.5962,-0.229280E-01
1.74988,22.6040,-0.755702E-03
1.75049,22.6119,-0.181027E-01
1.75110,22.6198,0.342892E-01
1.75171,22.6277,-0.395126E-01
1.75232,22.6356,-0.240340E-01
1.75293,22.6435,0.331364E-01
1.75354,22.6513,0.105075E-01
1.75415,22.6592,-0.261848E-01
1.75476,22.6671,-0.206667E-01
1.75537,22.6750,0.616327E-03
1.75598,22.6829,0.778433E-02
1.75659,22.6908,-0.198487E-02
1.75720,22.6987,-0.773863E-02
1.75781,22.7065,0.580513E-01
1.75842,22.7144,-0.193172E-01
1.75903,22.7223,0.727187E-02
1.75964,22.7302,0.334821E-01
1.76025,22.7381,-0.786562E-03
1.76086,22.7460,-0.192228E-01
1.76147,22.7538,-0.407958E-02
1.76208,22.7617,0.270676E-01
1.76270,22.7696,-0.723060E-02
1.76331,22.7775,0.472179E-01
1.76392,22.7854,0.346622E-02
1.76453,22.7933,0.602360E-02
1.76514,22.8011,0.382742E-02
1.76575,22.8090,-0.129634E-01
1.76636,22.8169,0.419386E-01
1.76697,22.8248,0.958331E-02
1.76758,22.8327,0.931263E-02
1.76819,22.8406,0.455531E-01
1.76880,22.8485,0.487401E-01
1.76941,22.8563,0.624820E-02
1.77002,22.8642,0.919099E-01
1.77063,22.8721,-0.100783E-02
1.77124,22.8800,-0.211066E-02
1.77185,22.8879,0.405066E-01
1.77246,22.8958,-0.160534E-02
1.77307,22.9036,0.592377E-03
1.77368,22.9115,-0.204254E-01
1.77429,22.9194,-0.115973E-01
1.77490,22.9273,-0.675925E-02
1.77551,22.9352,-0.797295E-02
1.77612,22.9431,0.333749E-01
1.77673,22.9509,-0.643020E-02
1.77734,22.9588,0.120775E-02
1.77795,22.9667,-0.162650E-01
1.77856,22.9746,-0.380746E-02
1.77917,22.9825,-0.326045E-01
1.77979,22.9904,0.174768E-03
1.78040,22.9983,-0.351565E-01
1.78101,23.0061,-0.688874E-01
1.78162,23.0140,0.132266E-01
1.78223,23.0219,-0.159790E-01
1.78284,23.0298,0.508585E-04
1.78345,23.0377,0.202596E-02
1.78406,23.0456,-0.137729E-01
1.78467,23.0534,0.537072E-01
1.78528,23.0613,0.104940
1.78589,23.0692,0.266665E-02
1.78650,23.0771,0.271142E-01
1.78711,23.0850,0.209674E-02
1.78772,23.0929,0.577814E-02
1.78833,23.1007,-0.210254E-01
1.78894,23.1086,0.417830E-02
1.78955,23.1165,0.209112E-01
1.79016,23.1244,0.107522E-01
1.79077,23.1323,0.384578E-01
1.79138,23.1402,0.406544E-01
1.79199,23.1481,0.966569E-02
1.79260,23.1559,-0.154386E-01
1.79321,23.1638,-0.210825E-01
1.79382,23.1717,-0.862290E-03
1.79443,23.1796,-0.685554E-02
1.79504,23.1875,0.514128E-01
1.79565,23.1954,-0.801144E-02
1.79626,23.2032,0.412231E-01
1.79688,23.2111,-0.261484E-01
1.79749,23.2190,0.499921E-01
1.79810,23.2269,0.132248E-01
1.79871,23.2348,-0.107979E-01
1.79932,23.2427,-0.106188E-01
1.79993,23.2505,0.204022E-01
1.80054,23.2584,0.473807E-02
1.80115,23.2663,0.214722E-01
1.80176,23.2742,0.306517E-01
1.80237,23.2821,0.592767E-01
1.80298,23.2900,0.150831E-02
1.80359,23.2979,-0.374117E-02
1.80420,23.3057,0.360052E-01
1.80481,23.3136,0.187878E-01
1.80542,23.3215,0.543746E-01
1.80603,23.3294,0.476238E-01
1.80664,23.3373,0.343199E-02
1.80725,23.3452,0.147133E-01
1.80786,23.3530,-0.906111E-03
1.80847,23.3609,0.176343E-01
1.80908,23.3688,-0.907231E-03
1.80969,23.3767,-0.135540E-01
1.81030,23.3846,0.269477E-01
1.81091,23.3925,0.289330E-01
1.81152,23.4003,-0.590899E-01
1.81213,23.4082,-0.137656E-01
1.81274,23.4161,-0.423583E-01
1.81335,23.4240,-0.537518E-01
1.81396,23.4319,0.117763E-01
1.81458,23.4398,0.513397E-01
1.81519,23.4477,0.377008E-02
1.81580,23.4555,-0.287526E-01
1.81641,23.4634,0.858912E-01
1.81702,23.4713,0.376210E-01
1.81763,23.4792,-0.108793E-01
1.81824,23.4871,-0.680621E-02
1.81885,23.4950,-0.442025E-02
1.81946,23.5028,0.700712E-01
1.82007,23.5107,0.661704E-02
1.82068,23.5186,-0.140144E-01
1.82129,23.5265,-0.171309E-01
1.82190,23.5344,0.175796E-01
1.82251,23.5423,0.362389E-01
1.82312,23.5501,0.215213E-01
1.82373,23.5580,-0.427525E-01
1.82434,23.5659,0.431795E-02
1.82495,23.5738,-0.625299E-03
1.82556,23.5817,0.103814E-03
1.82617,23.5896,-0.939598E-02
1.82678,23.5975,0.125933E-01
1.82739,23.6053,-0.401824E-01
1.82800,23.6132,-0.888976E-02
1.82861,23.6211,-0.820451E-02
1.82922,23.6290,-0.248004E-01
1.82983,23.6369,0.218804E-01
1.83044,23.6448,0.881857E-02
1.83105,23.6526,0.686003E-02
1.83167,23.6605,-0.131946E-01
1.83228,23.6684,-0.184870E-01
1.83289,23.6763,0.339417E-01
1.83350,23.6842,0.283564E-01
1.83411,23.6921,-0.356841E-02
1.83472,23.6999,0.104682
1.83533,23.7078,0.230475E-02
1.83594,23.7157,-0.585024E-02
1.83655,23.7236,-0.116046E-01
1.83716,23.7315,0.140129E-01
1.83777,23.7394,-0.650782E-02
1.83838,23.7473,0.184397E-01
1.83899,23.7551,-0.391589E-02
1.83960,23.7630,0.200586E-01
1.84021,23.7709,0.614180E-01
1.84082,23.7788,-0.681410E-01
1.84143,23.7867,0.695485E-01
1.84204,23.7946,-0.279168E-02
1.84265,23.8024,0.484302E-02
1.84326,23.8103,0.295961E-01
1.84387,23.8182,-0.606606E-02
1.84448,23.8261,0.143481E-01
1.84509,23.8340,-0.416303E-02
1.84570,23.8419,0.322829E-01
1.84631,23.8497,0.179565E-01
1.84692,23.8576,-0.528121E-04
1.84753,23.8655,-0.787889E-02
1.84814,23.8734,0.437361E-02
1.84875,23.8813,0.108599E-01
1.84937,23.8892,0.213185E-01
1.84998,23.8971,0.220556E-01
1.85059,23.9049,-0.155383E-01
1.85120,23.9128,0.764606E-02
1.85181,23.9207,0.111205E-01
1.85242,23.9286,-0.736673E-02
1.85303,23.9365,-0.333377E-01
1.85364,23.9444,0.593921E-01
1.85425,23.9522,0.427951E-02
1.85486,23.9601,-0.280694E-01
1.85547,23.9680,0.706976E-02
1.85608,23.9759,0.115642E-01
1.85669,23.9838,0.865693E-02
1.85730,23.9917,-0.436564E-02
1.85791,23.9995,-0.190693E-02
1.85852,24.0074,0.199793E-01
1.85913,24.0153,0.606209E-01
1.85974,24.0232,0.949866E-02
1.86035,24.0311,-0.160849E-02
1.86096,24.0390,0.130588E-02
1.86157,24.0469,-0.397239E-02
1.86218,24.0547,-0.232741E-01
1.86279,24.0626,-0.257542E-01
1.86340,24.0705,-0.166362E-01
1.86401,24.0784,-0.420294E-01
1.86462,24.0863,0.290225E-01
1.86523,24.0942,-0.404478E-01
1.86584,24.1020,-0.273047E-01
1.86646,24.1099,-0.109554E-01
1.86707,24.1178,-0.141423E-01
1.86768,24.1257,-0.478763E-01
1.86829,24.1336,-0.292231E-01
1.86890,24.1415,-0.452808E-01
1.86951,24.1493,0.741681E-01
1.87012,24.1572,0.860898E-02
1.87073,24.1651,-0.881740E-02
1.87134,24.1730,0.151365E-02
1.87195,24.1809,0.106985
1.87256,24.1888,0.177965E-04
1.87317,24.1967,0.112338
1.87378,24.2045,0.323965E-01
1.87439,24.2124,0.303378E-01
1.87500,24.2203,0.237656E-01
1.87561,24.2282,0.483634E-02
1.87622,24.2361,-0.328793E-01
1.87683,24.2440,-0.465609E-01
1.87744,24.2518,0.190356E-01
1.87805,24.2597,0.840607E-01
1.87866,24.2676,0.384706E-01
1.87927,24.2755,-0.174603E-01
1.87988,24.2834,-0.350052E-01
1.88049,24.2913,0.110616
1.88110,24.2991,0.935321E-02
1.88171,24.3070,0.434445E-02
1.88232,24.3149,0.427091E-01
1.88293,24.3228,0.577609E-01
1.88354,24.3307,-0.450039E-02
1.88416,24.3386,0.219484E-01
