Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47461,10.5045,-0.111377E-01
1.47522,10.5089,-0.209623E-01
1.47583,10.5132,0.715169E-02
1.47644,10.5176,-0.874890E-03
1.47705,10.5219,-0.210400E-01
1.47766,10.5263,0.775677E-02
1.47827,10.5306,-0.177860E-01
1.47888,10.5349,-0.247966E-01
1.47949,10.5393,0.111857E-01
1.48010,10.5436,0.490828E-01
1.48071,10.5480,0.250899E-01
1.48132,10.5523,0.100755
1.48193,10.5567,0.200579E-01
1.48254,10.5610,0.174965E-02
1.48315,10.5654,0.956021E-03
1.48376,10.5697,-0.103885E-01
1.48438,10.5741,0.524100E-02
1.48499,10.5784,0.400308E-01
1.48560,10.5828,0.119331E-01
1.48621,10.5871,0.252092E-01
1.48682,10.5915,0.575698E-02
1.48743,10.5958,0.370264E-01
1.48804,10.6002,-0.227814E-02
1.48865,10.6045,0.173116E-01
1.48926,10.6089,0.143848E-01
1.48987,10.6132,-0.403667E-01
1.49048,10.6176,-0.298394E-04
1.49109,10.6219,0.567665E-01
1.49170,10.6263,-0.693772E-02
1.49231,10.6306,0.298137E-01
1.49292,10.6349,-0.836137E-02
1.49353,10.6393,-0.729643E-02
1.49414,10.6436,0.360845E-01
1.49475,10.6480,-0.289670E-02
1.49536,10.6523,0.232095E-02
1.49597,10.6567,0.768607E-02
1.49658,10.6610,0.112244E-01
1.49719,10.6654,0.846907E-02
1.49780,10.6697,-0.451786E-02
1.49841,10.6741,0.984277E-02
1.49902,10.6784,-0.352484E-01
1.49963,10.6828,0.375229E-01
1.50024,10.6871,-0.322726E-01
1.50085,10.6915,0.128879E-01
1.50146,10.6958,-0.201201E-01
1.50208,10.7002,0.112007E-01
1.50269,10.7045,-0.545848E-02
1.50330,10.7089,-0.151686E-02
1.50391,10.7132,0.279056E-01
1.50452,10.7176,-0.436815E-01
1.50513,10.7219,0.651117E-02
1.50574,10.7263,0.100980E-01
1.50635,10.7306,0.228449E-01
1.50696,10.7350,-0.207038E-01
1.50757,10.7393,-0.292203E-02
1.50818,10.7436,-0.248318E-02
1.50879,10.7480,-0.360295E-01
1.50940,10.7523,-0.123146E-01
1.51001,10.7567,0.363653E-02
1.51062,10.7610,-0.208291E-02
1.51123,10.7654,-0.100825E-01
1.51184,10.7697,0.345732E-01
1.51245,10.7741,0.327791E-01
1.51306,10.7784,0.827671E-01
1.51367,10.7828,-0.141156E-01
1.51428,10.7871,-0.134928E-01
1.51489,10.7915,-0.125293E-01
1.51550,10.7958,-0.128915E-03
1.51611,10.8002,-0.180373E-02
1.51672,10.8045,0.182875E-01
1.51733,10.8089,-0.348920E-02
1.51794,10.8132,0.178027E-01
1.51855,10.8176,0.236623E-01
1.51917,10.8219,-0.140708E-01
1.51978,10.8263,0.254740E-03
1.52039,10.8306,0.156361E-01
1.52100,10.8350,0.590886E-02
1.52161,10.8393,0.124404E-01
1.52222,10.8436,-0.854109E-02
1.52283,10.8480,-0.138883E-01
1.52344,10.8523,0.645366E-02
1.52405,10.8567,0.383279E-01
1.52466,10.8610,0.682023E-01
1.52527,10.8654,0.151620E-01
1.52588,10.8697,-0.845048E-02
1.52649,10.8741,-0.100086E-01
1.52710,10.8784,-0.636450E-02
1.52771,10.8828,0.653175E-01
1.52832,10.8871,-0.157364E-02
1.52893,10.8915,-0.131241E-02
1.52954,10.8958,-0.199205E-01
1.53015,10.9002,-0.114098
1.53076,10.9045,0.502751E-02
1.53137,10.9089,-0.289003E-02
1.53198,10.9132,-0.387343E-01
1.53259,10.9176,-0.318996E-01
1.53320,10.9219,0.205912E-01
1.53381,10.9263,0.100125
1.53442,10.9306,-0.443700E-01
1.53503,10.9350,-0.200544E-02
1.53564,10.9393,0.552224E-02
1.53625,10.9436,0.505410E-03
1.53687,10.9480,0.165683E-01
1.53748,10.9523,0.141660E-01
1.53809,10.9567,0.117442E-01
1.53870,10.9610,0.131242E-01
1.53931,10.9654,0.224190E-01
1.53992,10.9697,0.143048E-02
1.54053,10.9741,-0.299577E-01
1.54114,10.9784,0.201875E-01
1.54175,10.9828,-0.220329E-01
1.54236,10.9871,-0.797155E-01
1.54297,10.9915,-0.170657E-02
1.54358,10.9958,0.668919E-01
1.54419,11.0002,0.660340E-01
1.54480,11.0045,-0.364116E-01
1.54541,11.0089,0.264884E-01
1.54602,11.0132,0.873679E-01
1.54663,11.0176,0.207502E-01
1.54724,11.0219,-0.935224E-02
1.54785,11.0263,0.420273E-01
1.54846,11.0306,-0.170369E-03
1.54907,11.0350,-0.528274E-02
1.54968,11.0393,-0.938009E-02
1.55029,11.0437,0.440487E-01
1.55090,11.0480,-0.132762E-01
1.55151,11.0523,0.165529E-01
1.55212,11.0567,0.818341E-01
1.55273,11.0610,-0.449898E-02
1.55334,11.0654,0.142838E-01
1.55396,11.0697,0.793489E-02
1.55457,11.0741,0.111699E-01
1.55518,11.0784,0.208744E-01
1.55579,11.0828,0.183964E-02
1.55640,11.0871,0.170992E-01
1.55701,11.0915,-0.123884E-01
1.55762,11.0958,-0.605255E-02
1.55823,11.1002,-0.131161E-02
1.55884,11.1045,-0.370218E-02
1.55945,11.1089,0.185333E-01
1.56006,11.1132,-0.175254E-01
1.56067,11.1176,-0.231875E-01
1.56128,11.1219,-0.120648E-01
1.56189,11.1263,-0.242027E-01
1.56250,11.1306,-0.145312E-01
1.56311,11.1350,0.254875E-01
1.56372,11.1393,-0.173264E-01
1.56433,11.1437,-0.651712E-04
1.56494,11.1480,0.716729E-02
1.56555,11.1523,-0.124584E-01
1.56616,11.1567,0.474405E-02
1.56677,11.1610,-0.126409E-01
1.56738,11.1654,0.106434E-01
1.56799,11.1697,-0.130021E-02
1.56860,11.1741,0.671859E-01
1.56921,11.1784,0.164184E-02
1.56982,11.1828,-0.512943E-02
1.57043,11.1871,-0.469907E-01
1.57104,11.1915,0.698643E-02
1.57166,11.1958,0.242027E-02
1.57227,11.2002,0.159100E-01
1.57288,11.2045,0.234838E-01
1.57349,11.2089,0.445727E-01
1.57410,11.2132,-0.864077E-02
1.57471,11.2176,0.973868E-02
1.57532,11.2219,0.226321E-01
1.57593,11.2263,-0.189483E-01
1.57654,11.2306,0.325847E-01
1.57715,11.2350,0.203344E-01
1.57776,11.2393,-0.258649E-01
1.57837,11.2437,-0.180543E-01
1.57898,11.2480,-0.400403E-03
1.57959,11.2524,-0.382913E-01
1.58020,11.2567,-0.320217E-01
1.58081,11.2610,0.138751E-02
1.58142,11.2654,0.183465E-01
1.58203,11.2697,0.493768E-01
1.58264,11.2741,-0.123293E-01
1.58325,11.2784,0.312971E-01
1.58386,11.2828,0.464706E-01
1.58447,11.2871,-0.168734E-02
1.58508,11.2915,-0.675315E-02
1.58569,11.2958,0.541802E-01
1.58630,11.3002,0.544753E-01
1.58691,11.3045,0.267657E-01
1.58752,11.3089,0.932325E-02
1.58813,11.3132,-0.992770E-02
1.58875,11.3176,0.633129E-01
1.58936,11.3219,-0.124619E-01
1.58997,11.3263,0.188262E-01
1.59058,11.3306,0.287382E-01
1.59119,11.3350,0.935899E-02
1.59180,11.3393,0.957751E-02
1.59241,11.3437,0.332745E-01
1.59302,11.3480,0.278190E-01
1.59363,11.3524,0.375873E-01
1.59424,11.3567,0.170346E-01
1.59485,11.3610,0.267106E-01
1.59546,11.3654,-0.469954E-02
1.59607,11.3697,0.652385E-01
1.59668,11.3741,0.528048E-02
1.59729,11.3784,-0.156911E-01
1.59790,11.3828,-0.538000E-02
1.59851,11.3871,0.911554E-03
1.59912,11.3915,0.102236E-01
1.59973,11.3958,-0.494958E-02
1.60034,11.4002,0.239064E-01
1.60095,11.4045,0.520198E-02
1.60156,11.4089,-0.151450E-02
1.60217,11.4132,-0.234722E-02
1.60278,11.4176,0.464566E-01
1.60339,11.4219,0.233311E-02
1.60400,11.4263,0.618165E-02
1.60461,11.4306,-0.162185E-02
1.60522,11.4350,0.524784E-03
1.60583,11.4393,0.244767E-01
1.60645,11.4437,-0.786232E-02
1.60706,11.4480,0.151944E-01
1.60767,11.4524,0.220469E-01
1.60828,11.4567,0.582466E-02
1.60889,11.4610,0.137653E-01
1.60950,11.4654,-0.111889E-01
1.61011,11.4697,-0.383142E-02
1.61072,11.4741,-0.643116E-01
1.61133,11.4784,0.682501E-02
1.61194,11.4828,0.959027E-02
1.61255,11.4871,-0.212212E-02
1.61316,11.4915,-0.177818E-02
1.61377,11.4958,0.501565E-01
1.61438,11.5002,0.395219E-02
1.61499,11.5045,-0.373728E-01
1.61560,11.5089,0.248895E-03
1.61621,11.5132,0.314123E-01
1.61682,11.5176,-0.162802E-02
1.61743,11.5219,-0.789494E-02
1.61804,11.5263,-0.107906E-01
1.61865,11.5306,0.120495E-01
1.61926,11.5350,-0.375806E-02
1.61987,11.5393,-0.206804E-01
1.62048,11.5437,0.430568E-01
1.62109,11.5480,-0.114009E-01
1.62170,11.5524,0.240242E-01
1.62231,11.5567,-0.379032E-01
1.62292,11.5611,0.169399E-01
1.62354,11.5654,-0.225966E-02
1.62415,11.5697,0.963867E-02
1.62476,11.5741,-0.557988E-01
1.62537,11.5784,-0.237827E-01
1.62598,11.5828,-0.171128E-01
1.62659,11.5871,0.490168E-02
1.62720,11.5915,0.172848E-01
1.62781,11.5958,0.200915E-01
1.62842,11.6002,-0.174654E-01
1.62903,11.6045,-0.553589E-02
1.62964,11.6089,-0.273723E-01
1.63025,11.6132,-0.396196E-02
1.63086,11.6176,-0.355073E-01
1.63147,11.6219,-0.403444E-02
1.63208,11.6263,0.735041E-02
1.63269,11.6306,0.119618
1.63330,11.6350,-0.222323E-01
1.63391,11.6393,-0.187411E-04
1.63452,11.6437,0.978829E-02
1.63513,11.6480,-0.164482E-02
1.63574,11.6524,0.193691E-02
1.63635,11.6567,-0.250426E-02
1.63696,11.6611,0.455527E-01
1.63757,11.6654,0.204771E-01
1.63818,11.6697,0.810772E-02
1.63879,11.6741,0.344122E-01
1.63940,11.6784,-0.106893E-01
1.64001,11.6828,-0.317487E-02
1.64062,11.6871,-0.249397E-01
1.64124,11.6915,0.156320E-01
1.64185,11.6958,0.306160E-01
1.64246,11.7002,-0.256605E-01
1.64307,11.7045,0.861945E-02
1.64368,11.7089,0.507989E-02
1.64429,11.7132,0.855053E-01
1.64490,11.7176,0.630696E-02
1.64551,11.7219,-0.152288E-01
1.64612,11.7263,0.539305E-01
1.64673,11.7306,-0.307365E-01
1.64734,11.7350,0.178210E-01
1.64795,11.7393,-0.258996E-02
1.64856,11.7437,0.837226E-01
1.64917,11.7480,-0.864824E-01
1.64978,11.7524,-0.519387E-02
1.65039,11.7567,-0.816284E-02
1.65100,11.7611,0.498016E-03
1.65161,11.7654,-0.161328E-01
1.65222,11.7697,-0.479300E-01
1.65283,11.7741,0.188164E-01
1.65344,11.7784,0.282374E-01
1.65405,11.7828,0.157362E-01
1.65466,11.7871,0.498616E-01
1.65527,11.7915,0.247828E-01
1.65588,11.7958,-0.160536E-01
1.65649,11.8002,-0.107841E-01
1.65710,11.8045,0.353109E-02
1.65771,11.8089,0.208513E-01
1.65833,11.8132,-0.591768E-01
1.65894,11.8176,-0.363073E-02
1.65955,11.8219,0.264805E-01
1.66016,11.8263,0.827957E-01
1.66077,11.8306,0.625134E-01
1.66138,11.8350,0.646860E-02
1.66199,11.8393,-0.169004E-01
1.66260,11.8437,-0.645376E-02
1.66321,11.8480,0.312316E-01
1.66382,11.8524,-0.369284E-02
1.66443,11.8567,0.394713E-02
1.66504,11.8611,-0.235241E-02
1.66565,11.8654,0.611171E-01
1.66626,11.8698,-0.150241E-01
1.66687,11.8741,-0.237872E-03
1.66748,11.8784,0.193261E-01
1.66809,11.8828,0.703309E-02
1.66870,11.8871,0.480703E-02
1.66931,11.8915,0.350110E-02
1.66992,11.8958,-0.514982E-02
1.67053,11.9002,-0.252147E-01
1.67114,11.9045,-0.200814E-01
1.67175,11.9089,0.299368E-01
1.67236,11.9132,0.313951E-02
1.67297,11.9176,0.830108E-02
1.67358,11.9219,0.302014E-01
1.67419,11.9263,0.142085E-01
1.67480,11.9306,0.177791E-01
1.67542,11.9350,0.688843E-02
1.67603,11.9393,0.153836E-01
1.67664,11.9437,-0.332472E-01
1.67725,11.9480,0.609549E-01
1.67786,11.9524,0.855025E-02
1.67847,11.9567,0.211819E-02
1.67908,11.9611,0.353858E-01
1.67969,11.9654,0.178096E-01
1.68030,11.9698,0.183962E-01
1.68091,11.9741,0.284655E-01
1.68152,11.9784,0.108581
1.68213,11.9828,0.221341E-01
1.68274,11.9871,0.231173E-01
1.68335,11.9915,-0.307493E-01
1.68396,11.9958,0.438945E-01
1.68457,12.0002,0.120681E-01
1.68518,12.0045,0.702017E-03
1.68579,12.0089,-0.207697E-01
1.68640,12.0132,-0.994448E-02
1.68701,12.0176,-0.209991E-01
1.68762,12.0219,0.203724E-02
1.68823,12.0263,0.606240E-02
1.68884,12.0306,0.157534E-01
1.68945,12.0350,-0.265154E-02
1.69006,12.0393,0.318537E-01
1.69067,12.0437,0.208536E-01
1.69128,12.0480,-0.329446E-01
1.69189,12.0524,-0.362036E-01
1.69250,12.0567,0.484086E-01
1.69312,12.0611,0.274107E-01
1.69373,12.0654,0.569046E-02
1.69434,12.0698,0.293085E-01
1.69495,12.0741,0.761397E-02
1.69556,12.0785,0.123498E-01
1.69617,12.0828,0.455146E-02
1.69678,12.0871,-0.150196E-02
1.69739,12.0915,0.321473E-01
1.69800,12.0958,-0.786024E-01
1.69861,12.1002,0.178033E-01
1.69922,12.1045,0.140847E-01
1.69983,12.1089,0.363093E-01
1.70044,12.1132,0.142192E-01
1.70105,12.1176,0.120368E-01
1.70166,12.1219,0.332049E-01
1.70227,12.1263,-0.334049E-01
1.70288,12.1306,0.408582E-02
1.70349,12.1350,-0.198191E-02
1.70410,12.1393,0.939067E-01
1.70471,12.1437,0.186869E-01
1.70532,12.1480,-0.819533E-02
1.70593,12.1524,0.234722E-01
1.70654,12.1567,0.163064E-01
1.70715,12.1611,0.237252E-01
1.70776,12.1654,0.175170E-01
1.70837,12.1698,0.680403E-02
1.70898,12.1741,-0.583744E-02
1.70959,12.1785,-0.110689E-02
1.71021,12.1828,-0.218527E-01
1.71082,12.1871,0.425184E-02
1.71143,12.1915,0.597588E-02
1.71204,12.1958,0.657427E-02
1.71265,12.2002,-0.217387E-01
1.71326,12.2045,0.155076E-01
1.71387,12.2089,-0.247736E-01
1.71448,12.2132,0.166390E-01
1.71509,12.2176,0.955956E-02
1.71570,12.2219,0.164661E-01
1.71631,12.2263,0.405006E-01
1.71692,12.2306,0.145761E-01
1.71753,12.2350,0.243265E-01
1.71814,12.2393,0.101853E-01
1.71875,12.2437,0.700723E-02
1.71936,12.2480,0.399089E-02
1.71997,12.2524,-0.105976E-02
1.72058,12.2567,-0.225453E-01
1.72119,12.2611,0.121473E-01
1.72180,12.2654,0.251557E-01
1.72241,12.2698,-0.418176E-01
1.72302,12.2741,0.437452E-01
1.72363,12.2785,0.252032E-01
1.72424,12.2828,0.105425E-01
1.72485,12.2871,-0.216706E-02
1.72546,12.2915,-0.218791E-01
1.72607,12.2958,0.325574E-01
1.72668,12.3002,-0.725457E-02
1.72729,12.3045,0.343013E-01
1.72791,12.3089,0.173125E-01
1.72852,12.3132,0.478744E-01
1.72913,12.3176,0.293196E-01
1.72974,12.3219,0.567359E-01
1.73035,12.3263,-0.344049E-02
1.73096,12.3306,0.457290E-01
1.73157,12.3350,-0.433368E-02
1.73218,12.3393,0.201128E-01
1.73279,12.3437,0.196282E-01
1.73340,12.3480,0.374131E-01
1.73401,12.3524,0.101515E-01
1.73462,12.3567,-0.516493E-01
1.73523,12.3611,-0.177732E-01
1.73584,12.3654,-0.220536E-02
1.73645,12.3698,0.248729E-01
1.73706,12.3741,0.264998E-01
1.73767,12.3785,0.719066E-01
1.73828,12.3828,0.672786E-01
1.73889,12.3872,0.202453E-02
1.73950,12.3915,-0.756544E-02
1.74011,12.3958,0.893415E-02
1.74072,12.4002,-0.213636E-01
1.74133,12.4045,0.391305E-01
1.74194,12.4089,-0.172903E-01
1.74255,12.4132,0.701101E-03
1.74316,12.4176,0.333557E-01
1.74377,12.4219,-0.251480E-01
1.74438,12.4263,-0.138191E-01
1.74500,12.4306,-0.499868E-01
1.74561,12.4350,0.215551E-01
1.74622,12.4393,0.196079E-01
1.74683,12.4437,0.159563E-01
1.74744,12.4480,0.204018E-01
1.74805,12.4524,-0.181733E-01
1.74866,12.4567,0.196788E-01
1.74927,12.4611,0.958563E-02
1.74988,12.4654,0.337608E-01
1.75049,12.4698,0.220134E-01
1.75110,12.4741,-0.996507E-02
1.75171,12.4785,0.105696E-01
1.75232,12.4828,-0.101469E-01
1.75293,12.4872,0.787986E-01
1.75354,12.4915,0.214240E-02
1.75415,12.4958,-0.192952E-01
1.75476,12.5002,0.393551E-03
1.75537,12.5045,0.259371E-01
1.75598,12.5089,0.196312E-01
1.75659,12.5132,-0.342618E-01
1.75720,12.5176,0.275948E-02
1.75781,12.5219,0.585008E-01
1.75842,12.5263,0.823622E-02
1.75903,12.5306,0.254180E-01
1.75964,12.5350,-0.335732E-02
1.76025,12.5393,-0.168768E-01
1.76086,12.5437,0.771747E-02
1.76147,12.5480,0.279156E-01
1.76208,12.5524,0.156454E-01
1.76270,12.5567,0.951659E-02
1.76331,12.5611,-0.165583E-01
1.76392,12.5654,0.390505E-01
1.76453,12.5698,0.111569E-01
1.76514,12.5741,-0.134737E-03
1.76575,12.5785,-0.894755E-04
1.76636,12.5828,0.168188E-01
1.76697,12.5872,0.442004E-02
1.76758,12.5915,0.224328E-01
1.76819,12.5958,-0.283646E-02
1.76880,12.6002,-0.146685E-01
1.76941,12.6045,-0.188023E-01
1.77002,12.6089,0.175146E-01
1.77063,12.6132,0.541728E-01
1.77124,12.6176,0.450346E-01
1.77185,12.6219,0.171635E-01
1.77246,12.6263,-0.163578E-01
1.77307,12.6306,-0.929325E-03
1.77368,12.6350,0.448853E-01
1.77429,12.6393,0.311598E-01
1.77490,12.6437,0.453953E-01
1.77551,12.6480,0.106959E-01
1.77612,12.6524,-0.620570E-02
1.77673,12.6567,0.399402E-01
1.77734,12.6611,0.190500E-01
1.77795,12.6654,-0.599635E-01
1.77856,12.6698,-0.921697E-02
1.77917,12.6741,-0.654004E-02
1.77979,12.6785,0.115165
1.78040,12.6828,-0.188769E-02
1.78101,12.6872,0.125012E-01
1.78162,12.6915,0.345105E-04
1.78223,12.6959,0.147342E-02
1.78284,12.7002,-0.154011E-01
1.78345,12.7045,-0.115875E-01
1.78406,12.7089,0.196335E-01
1.78467,12.7132,-0.140118E-01
1.78528,12.7176,0.280508E-01
1.78589,12.7219,0.850818E-03
1.78650,12.7263,-0.160304E-02
1.78711,12.7306,0.191642E-01
1.78772,12.7350,-0.124012E-01
1.78833,12.7393,-0.715982E-02
1.78894,12.7437,0.299257E-01
1.78955,12.7480,0.808639E-01
1.79016,12.7524,0.426933E-01
1.79077,12.7567,0.275259E-01
1.79138,12.7611,0.224016E-01
1.79199,12.7654,-0.307519E-01
1.79260,12.7698,0.351247E-01
1.79321,12.7741,0.405221E-01
1.79382,12.7785,0.464726E-02
1.79443,12.7828,0.611293E-01
1.79504,12.7872,-0.675446E-02
1.79565,12.7915,0.786967E-02
1.79626,12.7959,0.107369E-01
1.79688,12.8002,-0.370291E-02
1.79749,12.8045,0.210019E-03
1.79810,12.8089,0.154012E-02
1.79871,12.8132,-0.314464E-03
1.79932,12.8176,0.564667E-02
1.79993,12.8219,0.386578E-01
1.80054,12.8263,0.677731E-02
1.80115,12.8306,0.482458E-01
1.80176,12.8350,0.312619E-01
1.80237,12.8393,0.598753E-02
1.80298,12.8437,-0.260273E-02
1.80359,12.8480,0.246429E-01
1.80420,12.8524,-0.252342E-02
1.80481,12.8567,0.124096E-01
1.80542,12.8611,-0.127050E-01
1.80603,12.8654,0.128215E-01
1.80664,12.8698,-0.117194E-01
1.80725,12.8741,-0.277767E-02
1.80786,12.8785,0.346603E-01
1.80847,12.8828,0.347353E-01
1.80908,12.8872,0.308787E-03
1.80969,12.8915,-0.355936E-01
1.81030,12.8959,-0.949764E-02
1.81091,12.9002,-0.434751E-01
1.81152,12.9046,0.136506E-01
1.81213,12.9089,-0.274831E-01
1.81274,12.9132,0.357270E-01
1.81335,12.9176,0.571736E-01
1.81396,12.9219,0.812174E-01
1.81458,12.9263,-0.117141E-01
1.81519,12.9306,-0.149647E-01
1.81580,12.9350,-0.176637E-01
1.81641,12.9393,0.153718E-01
1.81702,12.9437,0.137642E-02
1.81763,12.9480,0.201415E-03
1.81824,12.9524,0.130597E-01
1.81885,12.9567,-0.961860E-02
1.81946,12.9611,0.142076E-01
1.82007,12.9654,0.487164E-01
1.82068,12.9698,0.362715E-05
1.82129,12.9741,0.427770E-01
1.82190,12.9785,-0.211960E-01
1.82251,12.9828,0.165872E-02
1.82312,12.9872,-0.203719E-02
1.82373,12.9915,0.364789E-01
1.82434,12.9959,0.652224E-02
1.82495,13.0002,0.482824E-02
1.82556,13.0046,0.276935E-02
1.82617,13.0089,-0.268545E-02
1.82678,13.0132,0.673612E-01
1.82739,13.0176,0.937185E-02
1.82800,13.0219,0.181968E-01
1.82861,13.0263,0.142700E-01
1.82922,13.0306,-0.694849E-02
1.82983,13.0350,0.588715E-02
1.83044,13.0393,0.599111E-02
1.83105,13.0437,0.814120E-01
1.83167,13.0480,0.528882E-01
1.83228,13.0524,0.128753E-01
1.83289,13.0567,-0.425791E-02
1.83350,13.0611,0.909703E-01
1.83411,13.0654,-0.136801E-03
1.83472,13.0698,0.474150E-02
1.83533,13.0741,0.132825
1.83594,13.0785,-0.352134E-01
1.83655,13.0828,0.845662E-01
1.83716,13.0872,-0.317686E-02
1.83777,13.0915,0.191592E-02
1.83838,13.0959,0.171510E-01
1.83899,13.1002,0.299920E-01
1.83960,13.1046,-0.463572E-02
1.84021,13.1089,-0.178673E-01
1.84082,13.1132,0.923172E-02
1.84143,13.1176,-0.121183E-02
1.84204,13.1219,-0.219317E-01
1.84265,13.1263,0.388003E-01
1.84326,13.1306,-0.728752E-02
1.84387,13.1350,0.456147E-03
1.84448,13.1393,-0.201037E-02
1.84509,13.1437,-0.124973E-01
1.84570,13.1480,0.282394E-01
1.84631,13.1524,0.204576E-01
1.84692,13.1567,-0.291191E-02
1.84753,13.1611,-0.162237E-01
1.84814,13.1654,0.541455E-02
1.84875,13.1698,0.974513E-02
1.84937,13.1741,0.966365E-02
1.84998,13.1785,-0.183421E-01
1.85059,13.1828,0.190910E-01
1.85120,13.1872,0.431665E-02
1.85181,13.1915,-0.305410E-02
1.85242,13.1959,0.155638E-01
1.85303,13.2002,0.158216E-01
1.85364,13.2046,0.476121E-01
1.85425,13.2089,0.310154E-01
1.85486,13.2133,0.916267E-01
1.85547,13.2176,-0.536831E-03
1.85608,13.2219,0.305808E-05
1.85669,13.2263,-0.353141E-01
1.85730,13.2306,-0.421323E-02
1.85791,13.2350,-0.515392E-01
1.85852,13.2393,0.258020E-01
1.85913,13.2437,0.590055E-01
1.85974,13.2480,-0.334456E-03
1.86035,13.2524,0.562397E-01
1.86096,13.2567,-0.165000E-01
1.86157,13.2611,0.118214E-02
1.86218,13.2654,0.396978E-02
1.86279,13.2698,0.208330E-01
1.86340,13.2741,-0.228777E-01
1.86401,13.2785,-0.377822E-01
1.86462,13.2828,0.245842E-01
1.86523,13.2872,0.456285E-01
1.86584,13.2915,0.630782E-01
1.86646,13.2959,-0.213618E-01
1.86707,13.3002,0.533959E-01
1.86768,13.3046,-0.479125E-02
1.86829,13.3089,0.108436E-02
1.86890,13.3133,-0.190055E-03
1.86951,13.3176,0.463956E-02
1.87012,13.3219,0.670129E-01
1.87073,13.3263,-0.133597E-01
1.87134,13.3306,0.177813E-02
1.87195,13.3350,0.277713E-03
1.87256,13.3393,0.410513E-02
1.87317,13.3437,0.121462E-01
1.87378,13.3480,0.300686E-01
1.87439,13.3524,-0.284871E-02
1.87500,13.3567,-0.157600E-01
1.87561,13.3611,-0.215909E-01
1.87622,13.3654,0.101092E-01
1.87683,13.3698,0.772726E-02
1.87744,13.3741,0.384320E-02
1.87805,13.3785,0.139304E-01
1.87866,13.3828,0.120507E-01
1.87927,13.3872,-0.794623E-01
1.87988,13.3915,-0.126840E-02
1.88049,13.3959,0.877764E-02
1.88110,13.4002,0.192684E-01
1.88171,13.4046,0.357745E-03
1.88232,13.4089,0.304228E-01
1.88293,13.4133,0.258659E-01
1.88354,13.4176,-0.128703E-01
1.88416,13.4219,0.788009E-02
1.88477,13.4263,-0.180669E-01
1.88538,13.4306,0.707599E-02
1.88599,13.4350,0.305429E-02
1.88660,13.4393,0.109184E-01
1.88721,13.4437,-0.725774E-02
1.88782,13.4480,0.123323E-01
1.88843,13.4524,0.162711E-02
1.88904,13.4567,0.185743E-03
1.88965,13.4611,0.422093E-01
1.89026,13.4654,0.157768E-01
1.89087,13.4698,-0.271340E-01
1.89148,13.4741,0.252848E-01
1.89209,13.4785,0.702831E-02
1.89270,13.4828,-0.200912E-01
1.89331,13.4872,0.125706E-03
1.89392,13.4915,0.289045E-01
1.89453,13.4959,0.139617E-01
1.89514,13.5002,0.376370E-01
1.89575,13.5046,0.159377E-02
1.89636,13.5089,0.131647E-02
1.89697,13.5133,0.174514E-01
1.89758,13.5176,0.700856E-02
1.89819,13.5220,0.256206E-01
1.89880,13.5263,0.958774E-02
1.89941,13.5306,0.796072E-02
1.90002,13.5350,0.368025E-02
1.90063,13.5393,0.213028E-01
1.90125,13.5437,-0.104657E-02
1.90186,13.5480,0.950444E-01
1.90247,13.5524,0.273848E-02
1.90308,13.5567,0.217557E-01
1.90369,13.5611,-0.207300E-04
1.90430,13.5654,0.903845E-02
1.90491,13.5698,0.527498E-02
1.90552,13.5741,0.195822E-01
1.90613,13.5785,0.541771E-01
1.90674,13.5828,-0.111357E-01
1.90735,13.5872,-0.560496E-01
1.90796,13.5915,-0.554695E-02
1.90857,13.5959,-0.255639E-01
1.90918,13.6002,0.179749E-02
1.90979,13.6046,0.161965E-01
1.91040,13.6089,0.111088E-02
1.91101,13.6133,0.364227E-03
1.91162,13.6176,-0.195643E-01
1.91223,13.6220,0.151642E-01
1.91284,13.6263,-0.392013E-02
1.91345,13.6306,-0.298533E-01
1.91406,13.6350,0.290781E-02
1.91467,13.6393,0.694727E-01
1.91528,13.6437,-0.205644E-02
1.91589,13.6480,0.174589E-01
1.91650,13.6524,-0.115173E-01
1.91711,13.6567,0.524718E-01
1.91772,13.6611,-0.139948E-01
1.91833,13.6654,0.276197E-03
1.91895,13.6698,-0.603817E-02
1.91956,13.6741,0.349517E-02
1.92017,13.6785,-0.837494E-02
1.92078,13.6828,-0.143833E-02
1.92139,13.6872,-0.176402E-01
1.92200,13.6915,-0.817343E-02
1.92261,13.6959,0.410291E-02
1.92322,13.7002,0.277924E-02
1.92383,13.7046,0.294689E-02
1.92444,13.7089,0.782348E-02
1.92505,13.7133,0.180910E-01
1.92566,13.7176,-0.862589E-02
1.92627,13.7220,-0.212300E-01
1.92688,13.7263,0.136494E-01
1.92749,13.7306,0.104941E-01
1.92810,13.7350,0.424357E-03
1.92871,13.7393,-0.141643E-02
1.92932,13.7437,0.259820E-01
1.92993,13.7480,0.816869E-02
