Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49475,4.74180,0.142060
1.49536,4.74374,0.221916
1.49597,4.74567,0.185319
1.49658,4.74761,0.637298
1.49719,4.74954,0.294986
1.49780,4.75148,-0.287569E-01
1.49841,4.75342,-0.139482
1.49902,4.75535,-0.206364
1.49963,4.75729,0.816074E-01
1.50024,4.75923,0.157516
1.50085,4.76116,0.344701
1.50146,4.76310,-0.687250E-01
1.50208,4.76503,0.948546E-01
1.50269,4.76697,0.229585E-01
1.50330,4.76891,-0.827466E-01
1.50391,4.77084,0.187063E-01
1.50452,4.77278,0.119333
1.50513,4.77472,0.716666E-01
1.50574,4.77665,-0.921464E-02
1.50635,4.77859,0.183011
1.50696,4.78052,-0.274165E-01
1.50757,4.78246,-0.154290
1.50818,4.78440,0.184044
1.50879,4.78633,-0.389599
1.50940,4.78827,0.196133
1.51001,4.79020,-0.120434
1.51062,4.79214,0.249289
1.51123,4.79408,0.467814
1.51184,4.79601,0.789802E-01
1.51245,4.79795,-0.187002
1.51306,4.79989,-0.337794E-01
1.51367,4.80182,0.102121E-01
1.51428,4.80376,-0.274887
1.51489,4.80569,-0.198606
1.51550,4.80763,0.780711E-01
1.51611,4.80957,-0.565768E-01
1.51672,4.81150,0.237578E-01
1.51733,4.81344,0.202757
1.51794,4.81538,0.515817
1.51855,4.81731,-0.590931E-01
1.51917,4.81925,-0.649317E-01
1.51978,4.82118,-0.116297
1.52039,4.82312,0.952910E-01
1.52100,4.82506,0.345950
1.52161,4.82699,0.541488
1.52222,4.82893,0.467198E-01
1.52283,4.83087,0.664720E-01
1.52344,4.83280,0.258683
1.52405,4.83474,-0.495775
1.52466,4.83667,-0.198999
1.52527,4.83861,0.281312E-01
1.52588,4.84055,0.929701E-01
1.52649,4.84248,-0.259061
1.52710,4.84442,-0.296663E-01
1.52771,4.84636,-0.176094
1.52832,4.84829,0.357505E-01
1.52893,4.85023,-0.558585E-01
1.52954,4.85216,-0.254356E-01
1.53015,4.85410,-0.304410
1.53076,4.85604,0.210919
1.53137,4.85797,-0.752385E-01
1.53198,4.85991,0.145344
1.53259,4.86184,0.127800
1.53320,4.86378,-0.155653
1.53381,4.86572,-0.311342
1.53442,4.86765,-0.189434
1.53503,4.86959,-0.135189
1.53564,4.87153,0.715023E-03
1.53625,4.87346,0.838830E-01
1.53687,4.87540,-0.823087E-01
1.53748,4.87733,-0.236830
1.53809,4.87927,-0.148586
1.53870,4.88121,0.111979
1.53931,4.88314,0.351615E-01
1.53992,4.88508,0.366931E-01
1.54053,4.88702,0.370997E-01
1.54114,4.88895,0.256857
1.54175,4.89089,0.588774E-01
1.54236,4.89282,0.637266E-01
1.54297,4.89476,0.215651E-01
1.54358,4.89670,0.539431E-01
1.54419,4.89863,0.190828E-01
1.54480,4.90057,0.919911E-01
1.54541,4.90251,0.707834
1.54602,4.90444,-0.592966E-02
1.54663,4.90638,-0.467382E-01
1.54724,4.90831,0.681634
1.54785,4.91025,-0.166396
1.54846,4.91219,0.347715E-02
1.54907,4.91412,-0.994220E-01
1.54968,4.91606,-0.100109
1.55029,4.91800,0.155005
1.55090,4.91993,0.271200
1.55151,4.92187,0.157033
1.55212,4.92380,0.137457
1.55273,4.92574,-0.336487
1.55334,4.92768,-0.352965E-02
1.55396,4.92961,-0.233604E-01
1.55457,4.93155,0.317281
1.55518,4.93348,-0.752917E-01
1.55579,4.93542,0.179098
1.55640,4.93736,0.372764
1.55701,4.93929,-0.150922
1.55762,4.94123,0.417476
1.55823,4.94317,0.111875
1.55884,4.94510,0.225713E-01
1.55945,4.94704,0.411686
1.56006,4.94897,-0.154841
1.56067,4.95091,0.231362
1.56128,4.95285,0.511330E-01
1.56189,4.95478,0.181567
1.56250,4.95672,-0.598725E-01
1.56311,4.95866,-0.438465
1.56372,4.96059,-0.496432
1.56433,4.96253,-0.141884E-01
1.56494,4.96446,-0.968281E-01
1.56555,4.96640,0.117315E-01
1.56616,4.96834,-0.104693E-01
1.56677,4.97027,0.167802
1.56738,4.97221,0.179261
1.56799,4.97415,-0.269668
1.56860,4.97608,0.248073
1.56921,4.97802,-0.103203
1.56982,4.97995,-0.492017E-01
1.57043,4.98189,-0.297571
1.57104,4.98383,-0.249054
1.57166,4.98576,0.983430E-01
1.57227,4.98770,-0.445681E-02
1.57288,4.98964,-0.139639
1.57349,4.99157,0.704417E-01
1.57410,4.99351,-0.305613
1.57471,4.99544,0.164433
1.57532,4.99738,0.213093E-01
1.57593,4.99932,0.451606E-02
1.57654,5.00125,0.325542
1.57715,5.00319,0.212732
1.57776,5.00513,0.123215
1.57837,5.00706,-0.345412E-01
1.57898,5.00900,0.957594E-01
1.57959,5.01093,0.287990
1.58020,5.01287,0.824375E-01
1.58081,5.01481,-0.129139
1.58142,5.01674,-0.152220
1.58203,5.01868,0.250811
1.58264,5.02061,0.559615
1.58325,5.02255,0.479172
1.58386,5.02449,-0.430667
1.58447,5.02642,-0.161162
1.58508,5.02836,0.768020E-01
1.58569,5.03030,0.425455
1.58630,5.03223,-0.899395E-01
1.58691,5.03417,0.259073
1.58752,5.03610,0.222917
1.58813,5.03804,0.406116E-01
1.58875,5.03998,0.203735E-01
1.58936,5.04191,0.307631E-01
1.58997,5.04385,-0.212333E-01
1.59058,5.04579,0.118993
1.59119,5.04772,0.230955
1.59180,5.04966,0.220682
1.59241,5.05159,0.752085E-01
1.59302,5.05353,-0.875183E-01
1.59363,5.05547,-0.481946E-01
1.59424,5.05740,-0.296118E-01
1.59485,5.05934,0.168812E-01
1.59546,5.06128,-0.104739E-01
1.59607,5.06321,0.251921
1.59668,5.06515,0.883425E-01
1.59729,5.06708,-0.651507E-02
1.59790,5.06902,-0.837639E-01
1.59851,5.07096,-0.180872
1.59912,5.07289,-0.363063E-01
1.59973,5.07483,0.446393E-01
1.60034,5.07677,0.512806E-01
1.60095,5.07870,0.160942
1.60156,5.08064,0.172023E-01
1.60217,5.08257,0.672259E-01
1.60278,5.08451,0.720962E-01
1.60339,5.08645,0.172982
1.60400,5.08838,-0.724211E-01
1.60461,5.09032,0.144813
1.60522,5.09225,-0.178967E-01
1.60583,5.09419,-0.991413E-01
1.60645,5.09613,0.177817E-01
1.60706,5.09806,-0.373227E-01
1.60767,5.10000,0.368153E-02
1.60828,5.10194,0.110364E-01
1.60889,5.10387,0.998300E-02
1.60950,5.10581,-0.240365
1.61011,5.10774,0.218595
1.61072,5.10968,0.420075E-01
1.61133,5.11162,0.632298E-02
1.61194,5.11355,-0.559609E-01
1.61255,5.11549,0.193850
1.61316,5.11743,0.181031
1.61377,5.11936,-0.247768E-01
1.61438,5.12130,-0.407157E-01
1.61499,5.12323,-0.117835E-01
1.61560,5.12517,-0.228599
1.61621,5.12711,0.397683
1.61682,5.12904,0.438619E-01
1.61743,5.13098,-0.569105E-02
1.61804,5.13292,0.643162E-01
1.61865,5.13485,0.179466
1.61926,5.13679,0.631885E-02
1.61987,5.13872,-0.580807
1.62048,5.14066,-0.104056
1.62109,5.14260,-0.231562E-01
1.62170,5.14453,0.125566
1.62231,5.14647,0.216055
1.62292,5.14841,0.667511E-01
1.62354,5.15034,-0.152973E-01
1.62415,5.15228,0.158574
1.62476,5.15421,-0.202787E-01
1.62537,5.15615,0.106215
1.62598,5.15809,-0.533142E-01
1.62659,5.16002,0.748851E-01
1.62720,5.16196,0.156997
1.62781,5.16389,-0.268638
1.62842,5.16583,-0.330469
1.62903,5.16777,-0.387276E-01
1.62964,5.16970,-0.143770
1.63025,5.17164,-0.993466E-01
1.63086,5.17358,0.563340E-01
1.63147,5.17551,0.180830
1.63208,5.17745,0.701827E-01
1.63269,5.17938,-0.411736E-01
1.63330,5.18132,-0.103135
1.63391,5.18326,0.128473
1.63452,5.18519,-0.372138E-02
1.63513,5.18713,-0.302748E-01
1.63574,5.18907,-0.847532E-01
1.63635,5.19100,0.214391E-01
1.63696,5.19294,-0.312594E-01
1.63757,5.19487,0.241247
1.63818,5.19681,0.935571E-01
1.63879,5.19875,-0.163756
1.63940,5.20068,-0.135492
1.64001,5.20262,-0.456425E-01
1.64062,5.20456,0.827902E-01
1.64124,5.20649,-0.162747
1.64185,5.20843,0.450500
1.64246,5.21036,0.371477E-01
1.64307,5.21230,0.426364E-01
1.64368,5.21424,0.150991E-01
1.64429,5.21617,-0.355109E-01
1.64490,5.21811,0.402150E-01
1.64551,5.22005,-0.145659
1.64612,5.22198,-0.721314E-01
1.64673,5.22392,0.129762
1.64734,5.22585,0.173602
1.64795,5.22779,0.546090E-01
1.64856,5.22973,-0.534976E-01
1.64917,5.23166,0.248545
1.64978,5.23360,0.147010E-01
1.65039,5.23554,0.246054
1.65100,5.23747,0.234035
1.65161,5.23941,-0.922803E-01
1.65222,5.24134,0.164328
1.65283,5.24328,0.436468E-01
1.65344,5.24522,-0.598718
1.65405,5.24715,0.119979
1.65466,5.24909,0.247125E-01
1.65527,5.25102,-0.448825E-01
1.65588,5.25296,0.102382
1.65649,5.25490,0.116638
1.65710,5.25683,0.106419
1.65771,5.25877,0.196739
1.65833,5.26071,-0.239629
1.65894,5.26264,-0.485895E-01
1.65955,5.26458,0.388311E-01
1.66016,5.26651,0.101089
1.66077,5.26845,0.102482E-01
1.66138,5.27039,-0.122129
1.66199,5.27232,0.181793
1.66260,5.27426,0.137193
1.66321,5.27620,0.181667
1.66382,5.27813,-0.976206E-01
1.66443,5.28007,-0.284157
1.66504,5.28200,0.432752E-01
1.66565,5.28394,0.268529
1.66626,5.28588,-0.564319
1.66687,5.28781,-0.121284
1.66748,5.28975,-0.503188E-01
1.66809,5.29169,-0.100962E-01
1.66870,5.29362,0.157346E-01
1.66931,5.29556,0.399906E-01
1.66992,5.29749,-0.170821E-02
1.67053,5.29943,0.524900E-01
1.67114,5.30137,0.374715
1.67175,5.30330,-0.855973E-02
1.67236,5.30524,0.960320E-01
1.67297,5.30718,-0.215343E-01
1.67358,5.30911,0.309246
1.67419,5.31105,0.117518
1.67480,5.31298,0.483167E-01
1.67542,5.31492,0.323662E-01
1.67603,5.31686,0.128308E-01
1.67664,5.31879,-0.253654
1.67725,5.32073,0.222846
1.67786,5.32266,0.169801
1.67847,5.32460,0.640911E-01
1.67908,5.32654,0.212926
1.67969,5.32847,-0.256235E-02
1.68030,5.33041,-0.226344
1.68091,5.33235,0.186393
1.68152,5.33428,-0.292968
1.68213,5.33622,0.587640
1.68274,5.33815,0.300351
1.68335,5.34009,0.394288E-02
1.68396,5.34203,0.266238
1.68457,5.34396,0.412908E-02
1.68518,5.34590,0.119898
1.68579,5.34784,-0.491846E-01
1.68640,5.34977,0.203188E-01
1.68701,5.35171,0.329590
1.68762,5.35364,0.129085E-01
1.68823,5.35558,0.559137
1.68884,5.35752,-0.161612
1.68945,5.35945,0.242320
1.69006,5.36139,0.209612
1.69067,5.36333,-0.159409
1.69128,5.36526,-0.537634E-01
1.69189,5.36720,0.447200E-01
1.69250,5.36913,-0.292074
1.69312,5.37107,-0.101489
1.69373,5.37301,0.112371
1.69434,5.37494,-0.172061
1.69495,5.37688,0.578622
1.69556,5.37882,0.710128E-01
1.69617,5.38075,-0.798495E-01
1.69678,5.38269,0.170328
1.69739,5.38462,0.268269
1.69800,5.38656,0.300852E-01
1.69861,5.38850,-0.101829
1.69922,5.39043,0.403414
1.69983,5.39237,0.487950E-01
1.70044,5.39430,-0.166876
1.70105,5.39624,-0.501951E-01
1.70166,5.39818,0.229365E-02
1.70227,5.40011,0.424227E-01
1.70288,5.40205,0.102979
1.70349,5.40399,-0.862023E-01
1.70410,5.40592,-0.716232E-01
1.70471,5.40786,-0.245168
1.70532,5.40979,0.113477
1.70593,5.41173,-0.904771E-02
1.70654,5.41367,-0.105026E-01
1.70715,5.41560,-0.328953
1.70776,5.41754,-0.234041
1.70837,5.41948,-0.283718
1.70898,5.42141,0.361284E-01
1.70959,5.42335,0.161303
1.71021,5.42528,0.116762
1.71082,5.42722,0.720272E-01
1.71143,5.42916,-0.244169E-01
1.71204,5.43109,-0.172944
1.71265,5.43303,0.890794E-01
1.71326,5.43497,-0.786937E-01
1.71387,5.43690,-0.372593
1.71448,5.43884,-0.395223E-01
1.71509,5.44077,-0.284448
1.71570,5.44271,0.413973E-02
1.71631,5.44465,-0.390654E-01
1.71692,5.44658,-0.311607
1.71753,5.44852,0.176950
1.71814,5.45046,-0.296003
1.71875,5.45239,0.396244E-01
1.71936,5.45433,-0.459231E-01
1.71997,5.45626,0.222376E-01
1.72058,5.45820,-0.308900
1.72119,5.46014,-0.344527E-01
1.72180,5.46207,0.151453
1.72241,5.46401,0.119248
1.72302,5.46595,0.285048
1.72363,5.46788,-0.325860E-01
1.72424,5.46982,-0.976730E-01
1.72485,5.47175,0.743360E-02
1.72546,5.47369,-0.103338E-01
1.72607,5.47563,0.749755E-02
1.72668,5.47756,0.265815
1.72729,5.47950,0.196121E-01
1.72791,5.48143,0.216340
1.72852,5.48337,-0.383563E-02
1.72913,5.48531,-0.780845E-01
1.72974,5.48724,-0.238990E-01
1.73035,5.48918,-0.450781E-01
1.73096,5.49112,0.195905
1.73157,5.49305,0.149141
1.73218,5.49499,0.123416
1.73279,5.49692,0.112736E-01
1.73340,5.49886,-0.186141
1.73401,5.50080,-0.525506E-01
1.73462,5.50273,-0.499618E-01
1.73523,5.50467,-0.471424E-01
1.73584,5.50661,0.760479E-01
1.73645,5.50854,0.512359E-01
1.73706,5.51048,0.308175E-01
1.73767,5.51241,0.670960E-01
1.73828,5.51435,0.596837E-01
1.73889,5.51629,0.407449E-01
1.73950,5.51822,-0.217293
1.74011,5.52016,0.192160
1.74072,5.52210,0.160948E-01
1.74133,5.52403,-0.202175E-02
1.74194,5.52597,0.129774
1.74255,5.52790,0.860374E-01
1.74316,5.52984,0.851475E-02
1.74377,5.53178,0.950204E-01
1.74438,5.53371,0.635941E-01
1.74500,5.53565,0.126744
1.74561,5.53759,0.155984
1.74622,5.53952,0.364867
1.74683,5.54146,0.176157E-01
1.74744,5.54339,0.939935E-01
1.74805,5.54533,0.189032
1.74866,5.54727,-0.198205
1.74927,5.54920,-0.390147
1.74988,5.55114,0.211999E-01
1.75049,5.55307,-0.116486
1.75110,5.55501,0.292762E-01
1.75171,5.55695,0.410609
1.75232,5.55888,0.653043E-03
1.75293,5.56082,0.295172
1.75354,5.56276,0.156645
1.75415,5.56469,0.133529
1.75476,5.56663,0.135664
1.75537,5.56856,0.957538E-01
1.75598,5.57050,0.926896E-02
1.75659,5.57244,0.355752E-01
1.75720,5.57437,0.447828E-01
1.75781,5.57631,-0.685670E-01
1.75842,5.57825,0.793894E-02
1.75903,5.58018,-0.952475E-01
1.75964,5.58212,-0.710561E-01
1.76025,5.58405,-0.117412
1.76086,5.58599,0.342617E-01
1.76147,5.58793,0.250120
1.76208,5.58986,0.226196
1.76270,5.59180,0.271085
1.76331,5.59374,0.469443E-02
1.76392,5.59567,0.131725
1.76453,5.59761,-0.249542
1.76514,5.59954,-0.229104
1.76575,5.60148,-0.641748E-01
1.76636,5.60342,0.336173
1.76697,5.60535,0.159398
1.76758,5.60729,0.426239
1.76819,5.60923,0.493990
1.76880,5.61116,-0.481069
1.76941,5.61310,-0.455399E-01
1.77002,5.61503,-0.196391
1.77063,5.61697,-0.129503
1.77124,5.61891,-0.176793
1.77185,5.62084,0.423731E-01
1.77246,5.62278,-0.102621
1.77307,5.62471,0.196441E-01
1.77368,5.62665,-0.163242E-01
1.77429,5.62859,0.807623E-01
1.77490,5.63052,0.353602
1.77551,5.63246,0.188290
1.77612,5.63440,-0.134967
1.77673,5.63633,0.184027
1.77734,5.63827,-0.276911E-01
1.77795,5.64020,0.200231
1.77856,5.64214,-0.106626
1.77917,5.64408,0.142386
1.77979,5.64601,0.471010E-01
1.78040,5.64795,-0.130485E-01
1.78101,5.64989,0.119628
1.78162,5.65182,0.791880E-01
1.78223,5.65376,-0.772775E-01
1.78284,5.65569,0.424807
1.78345,5.65763,-0.137319
1.78406,5.65957,-0.811824E-01
1.78467,5.66150,-0.757692E-01
1.78528,5.66344,-0.107863
1.78589,5.66538,0.414947
1.78650,5.66731,0.659848
1.78711,5.66925,0.607208
1.78772,5.67118,0.215285
1.78833,5.67312,0.130355
1.78894,5.67506,0.169582E-01
1.78955,5.67699,0.557953E-01
1.79016,5.67893,0.420894E-01
1.79077,5.68087,0.745356E-01
1.79138,5.68280,-0.208438E-01
1.79199,5.68474,0.232619
1.79260,5.68667,0.391654E-01
1.79321,5.68861,0.786435E-01
1.79382,5.69055,-0.231809E-01
1.79443,5.69248,0.163961
1.79504,5.69442,-0.147059E-01
1.79565,5.69636,0.225421
1.79626,5.69829,0.170695E-01
1.79688,5.70023,-0.765560E-01
1.79749,5.70216,0.240052
1.79810,5.70410,0.967087E-01
1.79871,5.70604,0.304816
1.79932,5.70797,-0.162366
1.79993,5.70991,0.467620E-01
1.80054,5.71184,0.313457
1.80115,5.71378,-0.292819
1.80176,5.71572,0.134540
1.80237,5.71765,-0.121445
1.80298,5.71959,0.451908
1.80359,5.72153,-0.183703E-01
1.80420,5.72346,0.513461E-02
1.80481,5.72540,0.535935E-02
1.80542,5.72733,-0.818169E-01
1.80603,5.72927,0.116197
1.80664,5.73121,0.640323E-01
1.80725,5.73314,-0.417061E-02
1.80786,5.73508,0.290324
1.80847,5.73702,0.416989E-01
1.80908,5.73895,-0.273714E-02
1.80969,5.74089,0.219959E-01
1.81030,5.74282,-0.172552
1.81091,5.74476,0.211110
1.81152,5.74670,-0.106272
1.81213,5.74863,0.108245
1.81274,5.75057,-0.105852E-01
1.81335,5.75251,-0.431131E-01
1.81396,5.75444,-0.360895E-01
1.81458,5.75638,0.611415E-01
1.81519,5.75831,0.164309
1.81580,5.76025,-0.344864
1.81641,5.76219,0.917222E-01
1.81702,5.76412,0.329790
1.81763,5.76606,-0.133833
1.81824,5.76800,0.131609
1.81885,5.76993,-0.229548E-01
1.81946,5.77187,0.142406
1.82007,5.77380,0.155559E-01
1.82068,5.77574,-0.140632
1.82129,5.77768,0.873218E-01
1.82190,5.77961,-0.264132E-01
1.82251,5.78155,0.164413E-01
1.82312,5.78348,0.763989E-01
1.82373,5.78542,0.108761
1.82434,5.78736,0.868688E-01
1.82495,5.78929,0.339468
1.82556,5.79123,-0.484946E-01
1.82617,5.79317,-0.289613E-01
1.82678,5.79510,0.117914
1.82739,5.79704,0.229015
1.82800,5.79897,0.838352E-02
1.82861,5.80091,-0.278181
1.82922,5.80285,0.885970E-01
1.82983,5.80478,0.722166E-01
1.83044,5.80672,0.962131E-01
1.83105,5.80866,-0.128882
1.83167,5.81059,-0.819700E-01
1.83228,5.81253,0.127972
1.83289,5.81446,0.135387
1.83350,5.81640,-0.298530
1.83411,5.81834,-0.236757E-01
1.83472,5.82027,-0.419479
1.83533,5.82221,-0.208280E-01
1.83594,5.82415,-0.188353
1.83655,5.82608,-0.694785E-01
1.83716,5.82802,-0.664883
1.83777,5.82995,-0.528118E-01
1.83838,5.83189,-0.495520
1.83899,5.83383,0.220543
1.83960,5.83576,-0.706600E-01
1.84021,5.83770,0.521351E-01
1.84082,5.83964,0.128409
1.84143,5.84157,-0.990073E-01
1.84204,5.84351,0.106147
1.84265,5.84544,0.256327
1.84326,5.84738,0.170709
1.84387,5.84932,0.113837
1.84448,5.85125,-0.173471E-01
1.84509,5.85319,0.927953
1.84570,5.85512,0.292344E-01
1.84631,5.85706,-0.941356E-01
1.84692,5.85900,-0.183938E-01
1.84753,5.86093,0.101444
1.84814,5.86287,0.456922E-01
1.84875,5.86481,0.295040E-01
1.84937,5.86674,-0.134318
1.84998,5.86868,0.297543
1.85059,5.87061,0.151825
1.85120,5.87255,0.163142
1.85181,5.87449,-0.102132
1.85242,5.87642,0.179612
1.85303,5.87836,0.401372
1.85364,5.88030,0.284652E-01
1.85425,5.88223,-0.197540E-01
1.85486,5.88417,0.119114E-01
1.85547,5.88610,-0.419270E-01
1.85608,5.88804,0.143733
1.85669,5.88998,-0.926388E-02
1.85730,5.89191,0.107837
1.85791,5.89385,0.257983
1.85852,5.89579,0.159379
1.85913,5.89772,0.384965E-01
1.85974,5.89966,-0.136696
1.86035,5.90159,-0.148232
1.86096,5.90353,-0.209116
1.86157,5.90547,-0.114970E-01
1.86218,5.90740,-0.151965E-01
1.86279,5.90934,0.652832E-01
1.86340,5.91128,0.166395
1.86401,5.91321,-0.348088
1.86462,5.91515,0.128996E-03
1.86523,5.91708,-0.509013E-01
1.86584,5.91902,-0.155178
1.86646,5.92096,0.248352
1.86707,5.92289,-0.835971E-01
1.86768,5.92483,0.272703
1.86829,5.92677,0.249022E-01
1.86890,5.92870,0.876213E-01
1.86951,5.93064,-0.184577
1.87012,5.93257,0.173343E-01
1.87073,5.93451,-0.383615E-01
1.87134,5.93645,-0.240776
1.87195,5.93838,-0.557169
1.87256,5.94032,0.117244E-02
1.87317,5.94225,0.656785E-01
1.87378,5.94419,0.274118
1.87439,5.94613,0.655794E-01
1.87500,5.94806,-0.166562E-01
1.87561,5.95000,-0.801633E-01
1.87622,5.95194,-0.428516E-01
1.87683,5.95387,-0.599756E-01
1.87744,5.95581,0.175732E-01
1.87805,5.95774,-0.103108
1.87866,5.95968,0.436063E-01
1.87927,5.96162,0.359462
1.87988,5.96355,0.472304
1.88049,5.96549,-0.412255
1.88110,5.96743,0.786419E-01
1.88171,5.96936,-0.196276E-01
1.88232,5.97130,0.185044
1.88293,5.97323,0.722605
1.88354,5.97517,0.365404
1.88416,5.97711,0.368508
1.88477,5.97904,-0.770451E-01
1.88538,5.98098,0.145817
1.88599,5.98292,0.223150
1.88660,5.98485,0.150664
1.88721,5.98679,-0.282125E-02
1.88782,5.98872,0.967289E-01
1.88843,5.99066,0.750205E-01
1.88904,5.99260,0.262208
1.88965,5.99453,-0.105550
1.89026,5.99647,0.439229
1.89087,5.99841,-0.288157
1.89148,6.00034,-0.737190E-01
1.89209,6.00228,0.855176E-01
1.89270,6.00421,0.357502
1.89331,6.00615,-0.145236
1.89392,6.00809,-0.144778
1.89453,6.01002,-0.346336E-03
1.89514,6.01196,-0.771037E-01
1.89575,6.01389,-0.859886E-01
1.89636,6.01583,0.229445
1.89697,6.01777,0.141518
1.89758,6.01970,0.853860E-01
1.89819,6.02164,-0.698055E-01
1.89880,6.02358,0.607656E-01
1.89941,6.02551,0.193242
1.90002,6.02745,-0.250406E-01
1.90063,6.02938,0.211449
1.90125,6.03132,-0.131975
1.90186,6.03326,0.174301E-02
1.90247,6.03519,0.512013
1.90308,6.03713,0.211165
1.90369,6.03907,0.201587
1.90430,6.04100,0.567234E-02
1.90491,6.04294,0.167106
1.90552,6.04487,0.924103E-01
1.90613,6.04681,-0.124101
1.90674,6.04875,0.269924
1.90735,6.05068,-0.847946E-01
1.90796,6.05262,0.278563
1.90857,6.05456,-0.201999E-01
1.90918,6.05649,0.900433E-01
1.90979,6.05843,0.185961
1.91040,6.06036,0.126288E-01
1.91101,6.06230,0.693715
1.91162,6.06424,-0.278512
1.91223,6.06617,0.448717E-01
1.91284,6.06811,0.100086
1.91345,6.07005,0.890101E-01
1.91406,6.07198,0.449003E-01
1.91467,6.07392,-0.133459
1.91528,6.07585,-0.796895E-03
1.91589,6.07779,-0.119662
1.91650,6.07973,0.339567
1.91711,6.08166,0.116647
1.91772,6.08360,0.433802
1.91833,6.08554,0.188420
1.91895,6.08747,-0.747726E-01
1.91956,6.08941,0.202230
1.92017,6.09134,0.194652
1.92078,6.09328,0.628832E-01
1.92139,6.09522,-0.633375E-01
1.92200,6.09715,0.198456E-01
1.92261,6.09909,0.384032
1.92322,6.10102,0.193325
1.92383,6.10296,-0.505998E-01
1.92444,6.10490,-0.755743E-01
1.92505,6.10683,-0.295112
1.92566,6.10877,0.238709E-01
1.92627,6.11071,-0.497187
1.92688,6.11264,-0.242889
1.92749,6.11458,-0.724298E-01
1.92810,6.11651,0.805867E-01
1.92871,6.11845,-0.234580E-01
1.92932,6.12039,-0.163973E-01
1.92993,6.12232,-0.226247
1.93054,6.12426,-0.251847
1.93115,6.12620,-0.103535
1.93176,6.12813,0.326356
1.93237,6.13007,0.126020E-01
1.93298,6.13200,0.974762E-01
1.93359,6.13394,-0.465368
1.93420,6.13588,0.215413
1.93481,6.13781,-0.163609
1.93542,6.13975,0.107262
1.93604,6.14169,0.505638E-01
1.93665,6.14362,-0.712601E-01
1.93726,6.14556,-0.241879
1.93787,6.14749,0.212074
1.93848,6.14943,0.265190
1.93909,6.15137,0.701164E-01
1.93970,6.15330,0.412108
1.94031,6.15524,-0.475734E-01
1.94092,6.15718,-0.556823E-01
1.94153,6.15911,-0.345209E-01
1.94214,6.16105,-0.134366
1.94275,6.16298,0.445438
1.94336,6.16492,-0.301310
1.94397,6.16686,-0.122158
1.94458,6.16879,-0.554000E-01
1.94519,6.17073,-0.800144E-01
1.94580,6.17266,-0.139406
1.94641,6.17460,-0.459486
1.94702,6.17654,0.803748E-01
1.94763,6.17847,0.261955E-01
1.94824,6.18041,-0.398778E-01
1.94885,6.18235,0.106954
1.94946,6.18428,-0.653042E-01
1.95007,6.18622,0.150044
1.95068,6.18815,-0.202201E-01
1.95129,6.19009,0.849638E-01
1.95190,6.19203,0.202060
1.95251,6.19396,-0.607913E-01
1.95312,6.19590,-0.106317
1.95374,6.19784,0.226418
1.95435,6.19977,0.133104
1.95496,6.20171,-0.292169
1.95557,6.20364,0.227605
1.95618,6.20558,0.348152
1.95679,6.20752,-0.756159E-01
1.95740,6.20945,-0.782051E-01
1.95801,6.21139,-0.132739
1.95862,6.21333,-0.459956E-01
1.95923,6.21526,-0.120615
1.95984,6.21720,-0.708517E-01
1.96045,6.21913,0.130818E-01
1.96106,6.22107,0.127203E-01
1.96167,6.22301,-0.613908E-01
1.96228,6.22494,0.592594E-01
1.96289,6.22688,0.264156
1.96350,6.22882,-0.910290E-01
1.96411,6.23075,0.253682
1.96472,6.23269,-0.338035E-01
1.96533,6.23462,-0.783011E-01
1.96594,6.23656,-0.103424
1.96655,6.23850,0.209172
1.96716,6.24043,-0.275365E-01
1.96777,6.24237,-0.494548E-01
1.96838,6.24430,-0.376685
1.96899,6.24624,-0.535109E-01
1.96960,6.24818,0.858010E-01
1.97021,6.25011,-0.393755E-01
1.97083,6.25205,0.309838
1.97144,6.25399,0.429001E-01
1.97205,6.25592,0.927152E-01
1.97266,6.25786,0.676745
1.97327,6.25979,-0.452531E-01
1.97388,6.26173,0.874269E-01
1.97449,6.26367,0.920928E-01
1.97510,6.26560,0.356203
1.97571,6.26754,-0.199028
1.97632,6.26948,-0.387681E-01
1.97693,6.27141,0.275172
1.97754,6.27335,0.200494
1.97815,6.27528,0.107556
1.97876,6.27722,-0.397421E-01
1.97937,6.27916,0.140832
1.97998,6.28109,0.193717E-01
1.98059,6.28303,-0.546681E-02
1.98120,6.28497,0.112588
1.98181,6.28690,0.505121E-03
1.98242,6.28884,0.277951E-01
1.98303,6.29077,-0.451730E-01
1.98364,6.29271,-0.101421
1.98425,6.29465,0.993456E-01
1.98486,6.29658,0.269410
1.98547,6.29852,0.100346
1.98608,6.30046,0.321014
1.98669,6.30239,0.132609
1.98730,6.30433,0.577780E-01
1.98792,6.30626,-0.263799
1.98853,6.30820,0.155108
1.98914,6.31014,-0.133584
