Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.492554,11.7943,0.230840
0.493164,11.8090,-0.916560
0.493774,11.8236,-0.168243
0.494385,11.8382,-0.422403
0.494995,11.8528,-0.121201
0.495605,11.8674,-0.576924
0.496216,11.8820,0.374777
0.496826,11.8966,-1.09807
0.497437,11.9113,0.123497
0.498047,11.9259,0.365946
0.498657,11.9405,0.708505E-01
0.499268,11.9551,0.485098
0.499878,11.9697,-0.164358
0.500488,11.9843,0.529183
0.501099,11.9990,-0.649519
0.501709,12.0136,0.463932
0.502319,12.0282,1.45386
0.502930,12.0428,0.865897
0.503540,12.0574,0.524383
0.504150,12.0720,1.79340
0.504761,12.0866,-0.246486
0.505371,12.1013,-0.454443
0.505981,12.1159,0.167621
0.506592,12.1305,0.588015E-01
0.507202,12.1451,-0.301545
0.507812,12.1597,0.100410
0.508423,12.1743,-0.453485
0.509033,12.1889,0.110534E-01
0.509644,12.2036,-1.75428
0.510254,12.2182,0.592798
0.510864,12.2328,-0.256285E-01
0.511475,12.2474,-0.781781E-01
0.512085,12.2620,-0.900302
0.512695,12.2766,-1.28021
0.513306,12.2913,-0.919709
0.513916,12.3059,-0.558361
0.514526,12.3205,-0.295747
0.515137,12.3351,0.140268
0.515747,12.3497,0.261861E-01
0.516357,12.3643,0.911802E-01
0.516968,12.3789,0.248786E-01
0.517578,12.3936,0.241941
0.518188,12.4082,0.177363E-01
0.518799,12.4228,-0.300907E-01
0.519409,12.4374,-0.278247
0.520020,12.4520,0.200570
0.520630,12.4666,-0.314042
0.521240,12.4813,-0.843628E-01
0.521851,12.4959,-0.117782
0.522461,12.5105,0.718780
0.523071,12.5251,0.153675
0.523682,12.5397,0.549945
0.524292,12.5543,-0.527041
0.524902,12.5689,-0.730399E-01
0.525513,12.5836,-0.182937
0.526123,12.5982,0.140426E-02
0.526733,12.6128,-0.989573
0.527344,12.6274,-0.916608
0.527954,12.6420,-0.611512
0.528564,12.6566,0.252880
0.529175,12.6712,0.605328
0.529785,12.6859,1.56928
0.530396,12.7005,0.225972
0.531006,12.7151,1.50863
0.531616,12.7297,0.798851
0.532227,12.7443,0.165022E-01
0.532837,12.7589,2.00925
0.533447,12.7736,-0.369674
0.534058,12.7882,-0.438275
0.534668,12.8028,-0.842235E-02
0.535278,12.8174,-0.153369
0.535889,12.8320,-0.633342E-01
0.536499,12.8466,-0.116417
0.537109,12.8612,0.317176
0.537720,12.8759,1.81103
0.538330,12.8905,0.613218
0.538940,12.9051,0.559207
0.539551,12.9197,-0.522846
0.540161,12.9343,-0.132220
0.540771,12.9489,0.669017E-01
0.541382,12.9635,-0.775958
0.541992,12.9782,0.428177
0.542603,12.9928,1.63481
0.543213,13.0074,-0.612742
0.543823,13.0220,0.188674
0.544434,13.0366,-0.238766
0.545044,13.0512,0.149468
0.545654,13.0659,0.248097
0.546265,13.0805,0.308237E-01
0.546875,13.0951,0.917139
0.547485,13.1097,-0.203274E-01
0.548096,13.1243,0.312711
0.548706,13.1389,0.578859
0.549316,13.1535,-0.311699
0.549927,13.1682,0.432148E-01
0.550537,13.1828,-0.336744
0.551147,13.1974,0.744686
0.551758,13.2120,0.443810
0.552368,13.2266,-0.815602E-02
0.552979,13.2412,0.279000E-01
0.553589,13.2558,-0.152960
0.554199,13.2705,0.279946
0.554810,13.2851,0.196962
0.555420,13.2997,1.17039
0.556030,13.3143,-1.09714
0.556641,13.3289,-0.695892
0.557251,13.3435,0.232422
0.557861,13.3582,0.293903
0.558472,13.3728,1.40337
0.559082,13.3874,-0.284671
0.559692,13.4020,0.590434E-01
0.560303,13.4166,0.993585E-01
0.560913,13.4312,1.51870
0.561523,13.4458,0.600635
0.562134,13.4605,0.537736
0.562744,13.4751,0.348992
0.563354,13.4897,0.457096
0.563965,13.5043,0.525535
0.564575,13.5189,1.81147
0.565186,13.5335,1.83484
0.565796,13.5481,0.763924
0.566406,13.5628,2.06930
0.567017,13.5774,0.534684E-01
0.567627,13.5920,0.392575E-01
0.568237,13.6066,0.488238E-01
0.568848,13.6212,1.03934
0.569458,13.6358,0.417195
0.570068,13.6505,0.620015
0.570679,13.6651,-0.688223
0.571289,13.6797,0.890742E-01
0.571899,13.6943,-0.289269
0.572510,13.7089,-1.18275
0.573120,13.7235,-0.331114
0.573730,13.7381,0.893353
0.574341,13.7528,-0.268349
0.574951,13.7674,-0.576436E-03
0.575562,13.7820,0.281860
0.576172,13.7966,0.401393
0.576782,13.8112,1.38219
0.577393,13.8258,0.909317
0.578003,13.8405,0.821491
0.578613,13.8551,0.601979
0.579224,13.8697,0.294356
0.579834,13.8843,-2.00284
0.580444,13.8989,0.155812
0.581055,13.9135,-0.126509
0.581665,13.9281,-0.655943E-01
0.582275,13.9428,1.03544
0.582886,13.9574,0.785842
0.583496,13.9720,-0.867082
0.584106,13.9866,0.278181
0.584717,14.0012,-0.379108
0.585327,14.0158,0.804145
0.585938,14.0304,3.45933
0.586548,14.0451,0.566372
0.587158,14.0597,0.259448
0.587769,14.0743,0.253483
0.588379,14.0889,-0.701010
0.588989,14.1035,-0.686458
0.589600,14.1181,-1.07630
0.590210,14.1328,0.239654
0.590820,14.1474,-0.675917E-01
0.591431,14.1620,1.26508
0.592041,14.1766,-0.170200
0.592651,14.1912,0.548897
0.593262,14.2058,-1.12901
0.593872,14.2204,0.182684
0.594482,14.2351,0.169418E-01
0.595093,14.2497,-0.151353
0.595703,14.2643,0.281300
0.596313,14.2789,0.355902
0.596924,14.2935,-0.838976
0.597534,14.3081,0.420195E-01
0.598145,14.3227,0.636422
0.598755,14.3374,-1.11961
0.599365,14.3520,0.922127
0.599976,14.3666,-0.316979
0.600586,14.3812,1.42029
0.601196,14.3958,1.10645
0.601807,14.4104,0.652666
0.602417,14.4251,-0.168524
0.603027,14.4397,-2.93198
0.603638,14.4543,-0.311879
0.604248,14.4689,-0.936810E-01
0.604858,14.4835,0.787834
0.605469,14.4981,0.225055
0.606079,14.5127,0.290969
0.606689,14.5274,0.279977
0.607300,14.5420,0.260606
0.607910,14.5566,-0.184620
0.608521,14.5712,0.286828E-01
0.609131,14.5858,0.317371E-01
0.609741,14.6004,0.563313E-01
0.610352,14.6150,0.531328
0.610962,14.6297,0.566951
0.611572,14.6443,0.578269
0.612183,14.6589,0.228977
0.612793,14.6735,-0.207102
0.613403,14.6881,0.590209
0.614014,14.7027,0.519942
0.614624,14.7174,0.366310
0.615234,14.7320,0.733835
0.615845,14.7466,0.375196
0.616455,14.7612,1.46003
0.617065,14.7758,0.103898
0.617676,14.7904,-0.129072
0.618286,14.8050,-0.206149
0.618896,14.8197,-0.436635
0.619507,14.8343,-0.379925
0.620117,14.8489,-0.408866
0.620728,14.8635,-0.867562E-01
0.621338,14.8781,-0.152963
0.621948,14.8927,-0.446326
0.622559,14.9073,0.256262
0.623169,14.9220,-0.891315
0.623779,14.9366,-0.342032
0.624390,14.9512,0.304193
0.625000,14.9658,0.540028E-01
0.625610,14.9804,0.700607E-01
0.626221,14.9950,0.578770
0.626831,15.0097,0.229816
0.627441,15.0243,-0.422695
0.628052,15.0389,2.19969
0.628662,15.0535,-0.197771
0.629272,15.0681,-0.941799
0.629883,15.0827,-0.121666
0.630493,15.0973,0.316246
0.631104,15.1120,0.974620E-01
0.631714,15.1266,-0.208646E-01
0.632324,15.1412,-0.177116
0.632935,15.1558,0.209227
0.633545,15.1704,-0.210659
0.634155,15.1850,0.471114
0.634766,15.1996,1.13866
0.635376,15.2143,0.462770
0.635986,15.2289,0.917016
0.636597,15.2435,-0.657273
0.637207,15.2581,-0.755980E-01
0.637817,15.2727,-0.855371E-01
0.638428,15.2873,-0.621922
0.639038,15.3020,0.847797
0.639648,15.3166,-0.367912
0.640259,15.3312,0.679999
0.640869,15.3458,0.469439
0.641479,15.3604,-0.311811
0.642090,15.3750,-0.824377
0.642700,15.3896,-0.413197
0.643311,15.4043,0.392953
0.643921,15.4189,-0.376919
0.644531,15.4335,0.955863E-01
0.645142,15.4481,0.132631
0.645752,15.4627,0.340588
0.646362,15.4773,-0.356795
0.646973,15.4920,0.670915
0.647583,15.5066,0.717842
0.648193,15.5212,0.440682
0.648804,15.5358,-0.837369E-01
0.649414,15.5504,0.346727E-01
0.650024,15.5650,-0.713019E-02
0.650635,15.5796,0.266516
0.651245,15.5943,-0.863991E-01
0.651855,15.6089,-0.630912
0.652466,15.6235,1.82250
0.653076,15.6381,0.314322
0.653687,15.6527,-0.368305
0.654297,15.6673,1.19973
0.654907,15.6819,0.474901
0.655518,15.6966,0.217275
0.656128,15.7112,0.135448
0.656738,15.7258,-0.222123E-01
0.657349,15.7404,0.166090
0.657959,15.7550,-0.744535E-01
0.658569,15.7696,0.212757
0.659180,15.7843,0.106614
0.659790,15.7989,0.764040
0.660400,15.8135,0.583566
0.661011,15.8281,0.505190
0.661621,15.8427,0.784119
0.662231,15.8573,0.762585E-01
0.662842,15.8719,-0.115643
0.663452,15.8866,0.483387E-01
0.664062,15.9012,-0.215786
0.664673,15.9158,0.475184
0.665283,15.9304,0.959671
0.665894,15.9450,-0.214838
0.666504,15.9596,-1.15191
0.667114,15.9742,-0.672363E-01
0.667725,15.9889,0.263564
0.668335,16.0035,0.186904
0.668945,16.0181,-0.516584
0.669556,16.0327,0.821626
0.670166,16.0473,0.549722
0.670776,16.0619,-0.128866
0.671387,16.0766,0.228036
0.671997,16.0912,1.39185
0.672607,16.1058,0.557654
0.673218,16.1204,1.87745
0.673828,16.1350,0.577580
0.674438,16.1496,1.30847
0.675049,16.1642,-0.124584
0.675659,16.1789,0.192481E-01
0.676270,16.1935,0.492890
0.676880,16.2081,-0.977613E-01
0.677490,16.2227,-0.712450E-01
0.678101,16.2373,0.323855
0.678711,16.2519,0.136782E-01
0.679321,16.2665,0.229297
0.679932,16.2812,-0.226938E-01
0.680542,16.2958,0.245793E-01
0.681152,16.3104,-0.805650
0.681763,16.3250,0.226983
0.682373,16.3396,-0.354300E-01
0.682983,16.3542,0.261018
0.683594,16.3689,0.124189
0.684204,16.3835,-1.44364
0.684814,16.3981,0.564804
0.685425,16.4127,1.82093
0.686035,16.4273,0.288647
0.686646,16.4419,0.808106
0.687256,16.4565,-0.356391
0.687866,16.4712,-1.29226
0.688477,16.4858,0.526352
0.689087,16.5004,0.589633
0.689697,16.5150,-0.760359
0.690308,16.5296,0.210838
0.690918,16.5442,-0.166985
0.691528,16.5588,0.452925
0.692139,16.5735,-0.995921E-01
0.692749,16.5881,-0.367414E-01
0.693359,16.6027,0.669434
0.693970,16.6173,0.125245
0.694580,16.6319,-1.05883
0.695190,16.6465,0.525793
0.695801,16.6612,0.753052
0.696411,16.6758,-0.492218
0.697021,16.6904,-0.549301
0.697632,16.7050,-0.345032E-02
0.698242,16.7196,-0.266067
0.698853,16.7342,1.55911
0.699463,16.7488,-0.690272
0.700073,16.7635,2.19848
0.700684,16.7781,2.84631
0.701294,16.7927,0.551986
0.701904,16.8073,0.586011
0.702515,16.8219,-0.227277E-01
0.703125,16.8365,-0.460019E-01
0.703735,16.8512,0.899614
0.704346,16.8658,-0.335907E-01
0.704956,16.8804,0.475428
0.705566,16.8950,-0.336557
0.706177,16.9096,-0.193986
0.706787,16.9242,-0.275902E-01
0.707397,16.9388,-0.204794
0.708008,16.9535,-0.445019
0.708618,16.9681,0.173294
0.709229,16.9827,-1.26015
0.709839,16.9973,0.121128E-01
0.710449,17.0119,-0.513768
0.711060,17.0265,1.22295
0.711670,17.0411,-0.440867
0.712280,17.0558,-0.306443
0.712891,17.0704,-0.296912E-01
0.713501,17.0850,0.243419
0.714111,17.0996,-0.258729
0.714722,17.1142,0.836903
0.715332,17.1288,-0.814391
0.715942,17.1435,0.369692
0.716553,17.1581,0.213719
0.717163,17.1727,0.374696
0.717773,17.1873,-1.04704
0.718384,17.2019,-0.199287
0.718994,17.2165,0.743564
0.719604,17.2311,0.620606E-01
0.720215,17.2458,-0.623516
0.720825,17.2604,0.818638
0.721436,17.2750,-0.470992
0.722046,17.2896,0.240609E-01
0.722656,17.3042,-0.486470
0.723267,17.3188,0.477380E-01
0.723877,17.3334,0.295123
0.724487,17.3481,1.51163
0.725098,17.3627,0.160898
0.725708,17.3773,0.514522
0.726318,17.3919,-0.184204
0.726929,17.4065,0.752853
0.727539,17.4211,1.38610
0.728149,17.4358,0.433716
0.728760,17.4504,-0.937743E-01
0.729370,17.4650,0.639775
0.729980,17.4796,0.615490E-01
0.730591,17.4942,0.297108E-01
0.731201,17.5088,-0.153173
0.731812,17.5234,-0.214208
0.732422,17.5381,0.105414E-01
0.733032,17.5527,0.576992
0.733643,17.5673,0.104069
0.734253,17.5819,-0.459832
0.734863,17.5965,0.652942
0.735474,17.6111,0.145381E-01
0.736084,17.6257,0.485805
0.736694,17.6404,-0.550276
0.737305,17.6550,0.500320
0.737915,17.6696,-0.876766
0.738525,17.6842,0.711330
0.739136,17.6988,0.100119
0.739746,17.7134,-0.275051
0.740356,17.7281,-0.713890
0.740967,17.7427,-0.762163
0.741577,17.7573,0.904859E-01
0.742188,17.7719,-0.217603
0.742798,17.7865,-0.276999
0.743408,17.8011,-0.468292
0.744019,17.8157,0.354827E-01
0.744629,17.8304,0.104784
0.745239,17.8450,0.124755
0.745850,17.8596,0.107151
0.746460,17.8742,0.899240
0.747070,17.8888,0.207324
0.747681,17.9034,-0.355105
0.748291,17.9180,-0.821575
0.748901,17.9327,0.301762
0.749512,17.9473,-0.378207
0.750122,17.9619,-0.322936
0.750732,17.9765,0.276482
0.751343,17.9911,0.384794
0.751953,18.0057,0.452998
0.752563,18.0204,-1.15625
0.753174,18.0350,0.112585E-01
0.753784,18.0496,-0.978244E-01
0.754395,18.0642,-0.454164
0.755005,18.0788,-0.750508E-01
0.755615,18.0934,0.857486
0.756226,18.1080,0.137274
0.756836,18.1227,0.303579
0.757446,18.1373,-0.229777
0.758057,18.1519,0.270024
0.758667,18.1665,0.572814
0.759277,18.1811,0.587661E-01
0.759888,18.1957,-1.31002
0.760498,18.2103,0.962038E-01
0.761108,18.2250,-0.240584
0.761719,18.2396,1.21027
0.762329,18.2542,-0.445092E-01
0.762939,18.2688,-1.55743
0.763550,18.2834,-0.405020
0.764160,18.2980,0.162741
0.764771,18.3127,1.54232
0.765381,18.3273,-0.392368
0.765991,18.3419,0.504012
0.766602,18.3565,1.50737
0.767212,18.3711,-0.151323E-01
0.767822,18.3857,-0.321178
0.768433,18.4003,-0.228965
0.769043,18.4150,0.514538E-01
0.769653,18.4296,0.410677
0.770264,18.4442,-0.529932
0.770874,18.4588,0.710500
0.771484,18.4734,0.311926
0.772095,18.4880,-0.410139
0.772705,18.5027,0.638931
0.773315,18.5173,0.171008E-01
0.773926,18.5319,-0.423759E-01
0.774536,18.5465,0.150634
0.775146,18.5611,1.01280
0.775757,18.5757,0.659103
0.776367,18.5903,-0.129767
0.776978,18.6050,0.643735E-01
0.777588,18.6196,-0.669285E-01
0.778198,18.6342,-0.857780
0.778809,18.6488,-0.155393
0.779419,18.6634,-0.664418E-01
0.780029,18.6780,0.417360E-01
0.780640,18.6926,-0.371084
0.781250,18.7073,0.360967
0.781860,18.7219,0.673882
0.782471,18.7365,-0.756952E-01
0.783081,18.7511,0.740228
0.783691,18.7657,-0.725102E-01
0.784302,18.7803,0.190615
0.784912,18.7950,-0.175672
0.785522,18.8096,1.17022
0.786133,18.8242,0.568810
0.786743,18.8388,-0.616894
0.787354,18.8534,0.153449
0.787964,18.8680,0.360454
0.788574,18.8826,-1.16477
0.789185,18.8973,-0.329166
0.789795,18.9119,0.391186E-01
0.790405,18.9265,-0.160187
0.791016,18.9411,1.43688
0.791626,18.9557,0.322812
0.792236,18.9703,0.381731
0.792847,18.9849,0.604739
0.793457,18.9996,1.47499
0.794067,19.0142,0.696576
0.794678,19.0288,0.922384
0.795288,19.0434,-0.396204
0.795898,19.0580,0.342307E-01
0.796509,19.0726,0.862653E-01
0.797119,19.0873,0.729715E-01
0.797729,19.1019,-0.937951E-01
0.798340,19.1165,0.663621E-01
0.798950,19.1311,-0.299135
0.799561,19.1457,0.193261
0.800171,19.1603,0.650561
0.800781,19.1749,0.253944
0.801392,19.1896,-0.943158
0.802002,19.2042,0.231309
0.802612,19.2188,-0.776837
0.803223,19.2334,0.304092
0.803833,19.2480,0.319431
0.804443,19.2626,-0.186306
0.805054,19.2772,-0.505219E-01
0.805664,19.2919,0.993322
0.806274,19.3065,-1.29554
0.806885,19.3211,1.50652
0.807495,19.3357,0.921865
0.808105,19.3503,1.19972
0.808716,19.3649,-0.561812
0.809326,19.3796,1.07579
0.809937,19.3942,0.718851
0.810547,19.4088,-1.04050
0.811157,19.4234,0.866340
0.811768,19.4380,0.263986
0.812378,19.4526,0.194487
0.812988,19.4672,0.110606
0.813599,19.4819,0.387329
0.814209,19.4965,0.497751
0.814819,19.5111,0.756088
0.815430,19.5257,-0.344436
0.816040,19.5403,1.45352
0.816650,19.5549,0.576432
0.817261,19.5695,-0.295431
0.817871,19.5842,0.751606
0.818481,19.5988,-0.107168
0.819092,19.6134,-0.747325
0.819702,19.6280,0.353243
0.820312,19.6426,0.990624
0.820923,19.6572,0.390109
0.821533,19.6719,1.50118
0.822144,19.6865,-0.965393
0.822754,19.7011,0.210637
0.823364,19.7157,1.61009
0.823975,19.7303,0.704034
0.824585,19.7449,0.111629
0.825195,19.7595,-0.344492
0.825806,19.7742,0.823915
0.826416,19.7888,0.614395
0.827026,19.8034,2.25607
0.827637,19.8180,0.252733
0.828247,19.8326,-0.390367
0.828857,19.8472,0.840882E-01
0.829468,19.8619,-0.276498
0.830078,19.8765,0.436722E-02
0.830688,19.8911,-0.777150E-01
0.831299,19.9057,-0.204560E-01
0.831909,19.9203,0.654141
0.832520,19.9349,0.540267
0.833130,19.9495,-0.172351
0.833740,19.9642,-0.706421
0.834351,19.9788,0.150430
0.834961,19.9934,0.358057
0.835571,20.0080,-0.708130
0.836182,20.0226,0.245713
0.836792,20.0372,0.632451
0.837402,20.0518,0.531093
0.838013,20.0665,0.645873E-01
0.838623,20.0811,0.449352
0.839233,20.0957,0.486899
0.839844,20.1103,-0.206395
0.840454,20.1249,-0.261854
0.841064,20.1395,-1.23725
0.841675,20.1542,0.463096E-01
0.842285,20.1688,-0.536339
0.842896,20.1834,1.60881
0.843506,20.1980,0.141871
0.844116,20.2126,0.856333
0.844727,20.2272,0.360362
0.845337,20.2418,0.834935E-01
0.845947,20.2565,0.179873
0.846558,20.2711,1.00037
0.847168,20.2857,0.204867
0.847778,20.3003,2.23474
0.848389,20.3149,2.23463
0.848999,20.3295,0.485429E-02
0.849609,20.3441,-0.513582
0.850220,20.3588,0.156498
0.850830,20.3734,-0.624786
0.851440,20.3880,0.255318
0.852051,20.4026,-1.37210
0.852661,20.4172,-0.471543
0.853271,20.4318,0.490249E-01
0.853882,20.4465,-0.419529E-01
0.854492,20.4611,-0.350534
0.855103,20.4757,-0.698056
0.855713,20.4903,0.170792
0.856323,20.5049,0.462059
0.856934,20.5195,0.310900
0.857544,20.5341,-0.416729
0.858154,20.5488,0.225012
0.858765,20.5634,0.117699
0.859375,20.5780,-0.414691
0.859985,20.5926,0.638335E-01
0.860596,20.6072,-0.310056
0.861206,20.6218,0.979894
0.861816,20.6364,0.251878
0.862427,20.6511,0.891653
0.863037,20.6657,0.524538
0.863647,20.6803,0.164555
0.864258,20.6949,-0.224174E-01
0.864868,20.7095,-0.372254
0.865479,20.7241,-0.478131
0.866089,20.7388,-0.746693
0.866699,20.7534,-0.136004E-01
0.867310,20.7680,0.296776
0.867920,20.7826,-0.166748
0.868530,20.7972,-0.381708E-01
0.869141,20.8118,-0.229925
0.869751,20.8264,0.114079
0.870361,20.8411,0.189195E-01
0.870972,20.8557,-0.173357
0.871582,20.8703,-0.211659E-01
0.872192,20.8849,0.934175E-01
0.872803,20.8995,0.294858
0.873413,20.9141,0.909689
0.874023,20.9287,0.455041
0.874634,20.9434,0.970568E-01
0.875244,20.9580,-0.323159
0.875854,20.9726,0.931572E-01
0.876465,20.9872,-0.127248
0.877075,21.0018,0.157714
0.877686,21.0164,0.956426
0.878296,21.0311,-0.222834
0.878906,21.0457,-0.758019
0.879517,21.0603,-0.344124
0.880127,21.0749,-0.878819E-02
0.880737,21.0895,-0.155578E-01
0.881348,21.1041,0.194254
0.881958,21.1187,-0.492188
0.882568,21.1334,0.280947
0.883179,21.1480,-0.246355
0.883789,21.1626,-0.852814E-02
0.884399,21.1772,-0.929663E-01
0.885010,21.1918,-0.142193
0.885620,21.2064,-0.141000
0.886230,21.2210,0.202277
0.886841,21.2357,-0.318121
0.887451,21.2503,-0.175006
0.888062,21.2649,0.643610
0.888672,21.2795,0.594208E-01
0.889282,21.2941,0.784421E-01
0.889893,21.3087,0.563406
0.890503,21.3234,0.278898
0.891113,21.3380,0.342959
0.891724,21.3526,1.09737
0.892334,21.3672,-0.407620E-02
0.892944,21.3818,0.107712
0.893555,21.3964,-0.283128E-01
0.894165,21.4110,-0.591839E-02
0.894775,21.4257,0.862425E-01
0.895386,21.4403,0.207983E-01
0.895996,21.4549,-0.124548
0.896606,21.4695,-0.175912
0.897217,21.4841,-0.202665E-01
0.897827,21.4987,1.02581
0.898438,21.5134,0.635689
0.899048,21.5280,0.184919
0.899658,21.5426,0.594613
0.900269,21.5572,0.252394
0.900879,21.5718,-0.106224
0.901489,21.5864,-0.409630
0.902100,21.6010,0.410792
0.902710,21.6157,-0.783567
0.903320,21.6303,0.376045
0.903931,21.6449,0.730935
0.904541,21.6595,-0.178329
0.905151,21.6741,-0.107006
0.905762,21.6887,-0.425689
0.906372,21.7033,0.900043
0.906982,21.7180,0.497855
0.907593,21.7326,-0.756904E-01
0.908203,21.7472,0.101540
0.908813,21.7618,-0.172587
0.909424,21.7764,0.975973E-01
0.910034,21.7910,0.832387E-01
0.910645,21.8057,-0.497162E-01
0.911255,21.8203,0.539838
0.911865,21.8349,-0.818842E-01
0.912476,21.8495,-0.431405
0.913086,21.8641,0.433276
0.913696,21.8787,0.396280
0.914307,21.8933,0.188258
0.914917,21.9080,-0.556781
0.915527,21.9226,0.108744
0.916138,21.9372,0.253301
0.916748,21.9518,-0.464850
0.917358,21.9664,0.329385
0.917969,21.9810,-0.146755
0.918579,21.9956,0.184631
0.919189,22.0103,0.987211E-01
0.919800,22.0249,-0.126391
0.920410,22.0395,-0.503220E-01
0.921021,22.0541,0.598653
0.921631,22.0687,1.88634
0.922241,22.0833,0.802273
0.922852,22.0980,-0.192048
0.923462,22.1126,0.748420
0.924072,22.1272,0.165689
0.924683,22.1418,0.366224
0.925293,22.1564,0.351175
0.925903,22.1710,-0.840628
0.926514,22.1856,0.620946
0.927124,22.2003,0.726776
0.927734,22.2149,0.385536
0.928345,22.2295,-0.240529
0.928955,22.2441,0.983626
0.929565,22.2587,-0.426174E-01
0.930176,22.2733,-1.24937
0.930786,22.2879,-0.676675E-01
0.931396,22.3026,0.272951
0.932007,22.3172,-0.160217
0.932617,22.3318,0.375036
0.933228,22.3464,-0.309571
0.933838,22.3610,0.991901
0.934448,22.3756,-0.211427
0.935059,22.3903,0.455018
0.935669,22.4049,0.424711E-01
0.936279,22.4195,0.267388
0.936890,22.4341,-0.103907
0.937500,22.4487,0.232524E-01
0.938110,22.4633,0.116553
0.938721,22.4779,0.710153
0.939331,22.4926,0.961014
0.939941,22.5072,0.422552
0.940552,22.5218,0.482065
0.941162,22.5364,0.213723
0.941772,22.5510,-0.906469
0.942383,22.5656,0.851447
0.942993,22.5802,0.180563E-01
0.943604,22.5949,-0.218498
0.944214,22.6095,0.140772
0.944824,22.6241,-0.690517
0.945435,22.6387,-0.122353
0.946045,22.6533,-0.180373
0.946655,22.6679,0.932445E-01
0.947266,22.6826,0.666967E-01
0.947876,22.6972,-2.16277
0.948486,22.7118,-0.229707
0.949097,22.7264,-0.822296
0.949707,22.7410,-0.533650E-01
0.950317,22.7556,0.692179E-01
0.950928,22.7702,-0.467103
0.951538,22.7849,0.232277
0.952148,22.7995,-0.330699
0.952759,22.8141,-0.717982
0.953369,22.8287,0.261326
0.953979,22.8433,0.421266E-01
0.954590,22.8579,-0.335009E-01
0.955200,22.8725,-0.150719
0.955811,22.8872,0.741391E-01
0.956421,22.9018,0.691603E-01
0.957031,22.9164,-0.100550
0.957642,22.9310,-1.28562
0.958252,22.9456,-1.03989
0.958862,22.9602,0.550418
0.959473,22.9749,0.446541
0.960083,22.9895,0.553042E-02
0.960693,23.0041,-0.569721
0.961304,23.0187,-0.211984
0.961914,23.0333,-0.432865
0.962524,23.0479,1.13347
0.963135,23.0625,0.438860
0.963745,23.0772,0.860253
0.964355,23.0918,0.106919
0.964966,23.1064,-0.153800
0.965576,23.1210,0.180877
0.966187,23.1356,-0.489865E-01
0.966797,23.1502,-1.85124
0.967407,23.1649,1.50159
0.968018,23.1795,0.566213
0.968628,23.1941,0.737501E-01
0.969238,23.2087,0.302312
0.969849,23.2233,0.611180E-01
0.970459,23.2379,-0.878875E-01
0.971069,23.2525,0.387679
0.971680,23.2672,0.320179
0.972290,23.2818,-0.694502E-01
0.972900,23.2964,0.489164
0.973511,23.3110,0.221590
0.974121,23.3256,2.19167
0.974731,23.3402,1.10443
0.975342,23.3548,2.73194
0.975952,23.3695,1.64889
0.976562,23.3841,1.93409
0.977173,23.3987,2.63308
0.977783,23.4133,0.395643
0.978394,23.4279,0.425667
0.979004,23.4425,0.793621
0.979614,23.4572,-0.200777
0.980225,23.4718,0.880335E-01
0.980835,23.4864,0.497828
0.981445,23.5010,-0.671704
0.982056,23.5156,-0.717378
0.982666,23.5302,-0.138154E-01
0.983276,23.5448,0.510685
0.983887,23.5595,0.502293E-01
0.984497,23.5741,0.944054
0.985107,23.5887,1.12474
0.985718,23.6033,0.162672
0.986328,23.6179,-0.124026
0.986938,23.6325,0.589801E-01
0.987549,23.6471,0.968399
0.988159,23.6618,1.34979
0.988770,23.6764,0.807612
0.989380,23.6910,2.00598
0.989990,23.7056,2.17243
0.990601,23.7202,0.402220
0.991211,23.7348,0.180540
0.991821,23.7495,0.222149
0.992432,23.7641,0.318354E-01
0.993042,23.7787,-0.351078E-01
0.993652,23.7933,0.209042
0.994263,23.8079,-0.924477E-01
0.994873,23.8225,0.469471E-01
0.995483,23.8371,1.23896
0.996094,23.8518,0.980806
0.996704,23.8664,0.908642
0.997314,23.8810,3.09838
