Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78650,3.38288,0.340493E-02
1.78711,3.38403,-0.199294
1.78772,3.38519,0.772652E-01
1.78833,3.38635,0.995992E-04
1.78894,3.38750,-0.699741E-01
1.78955,3.38866,0.838299E-02
1.79016,3.38981,0.139046
1.79077,3.39097,0.134167
1.79138,3.39212,0.135305
1.79199,3.39328,0.610186E-02
1.79260,3.39444,-0.116739E-01
1.79321,3.39559,-0.245830E-01
1.79382,3.39675,-0.263390
1.79443,3.39790,-0.441686E-01
1.79504,3.39906,-0.503359E-01
1.79565,3.40021,-0.304125E-01
1.79626,3.40137,-0.978763E-01
1.79688,3.40253,0.287370E-01
1.79749,3.40368,-0.475427E-01
1.79810,3.40484,0.216147
1.79871,3.40599,-0.989696E-02
1.79932,3.40715,0.107036E-01
1.79993,3.40830,0.130975E-01
1.80054,3.40946,0.228742E-01
1.80115,3.41062,0.574322E-02
1.80176,3.41177,0.797670E-01
1.80237,3.41293,-0.458746E-01
1.80298,3.41408,0.777891E-01
1.80359,3.41524,-0.725074E-01
1.80420,3.41639,-0.226231
1.80481,3.41755,0.267072
1.80542,3.41871,0.266076
1.80603,3.41986,0.165352E-01
1.80664,3.42102,0.186395E-02
1.80725,3.42217,-0.105554
1.80786,3.42333,-0.375385E-01
1.80847,3.42449,0.158040
1.80908,3.42564,0.396340E-02
1.80969,3.42680,-0.100426
1.81030,3.42795,-0.123046
1.81091,3.42911,0.367751E-01
1.81152,3.43026,0.565070E-01
1.81213,3.43142,-0.600894E-02
1.81274,3.43258,-0.694371E-02
1.81335,3.43373,-0.713478E-01
1.81396,3.43489,0.326924E-01
1.81458,3.43604,0.108119E-02
1.81519,3.43720,0.205420
1.81580,3.43835,0.120001E-01
1.81641,3.43951,0.262557E-01
1.81702,3.44067,0.402426E-01
1.81763,3.44182,-0.104666E-01
1.81824,3.44298,-0.297399E-01
1.81885,3.44413,-0.133895
1.81946,3.44529,0.853217E-01
1.82007,3.44644,-0.110771
1.82068,3.44760,-0.906723E-01
1.82129,3.44876,-0.145059
1.82190,3.44991,-0.513495E-01
1.82251,3.45107,-0.741272E-02
1.82312,3.45222,-0.161598E-01
1.82373,3.45338,0.984629E-02
1.82434,3.45453,0.126866
1.82495,3.45569,0.137082
1.82556,3.45685,0.102215
1.82617,3.45800,0.463959E-01
1.82678,3.45916,0.124634
1.82739,3.46031,-0.316221E-01
1.82800,3.46147,0.604897E-01
1.82861,3.46262,0.312923E-01
1.82922,3.46378,0.195389
1.82983,3.46494,0.152288
1.83044,3.46609,0.784093E-01
1.83105,3.46725,0.232679
1.83167,3.46840,-0.900705E-01
1.83228,3.46956,-0.712477E-01
1.83289,3.47072,-0.290140
1.83350,3.47187,-0.298629
1.83411,3.47303,0.781735E-01
1.83472,3.47418,-0.396285
1.83533,3.47534,0.283941
1.83594,3.47649,-0.164111
1.83655,3.47765,-0.829417E-02
1.83716,3.47881,0.577376E-01
1.83777,3.47996,-0.573119E-01
1.83838,3.48112,0.201283
1.83899,3.48227,0.179487
1.83960,3.48343,0.606014E-01
1.84021,3.48458,0.313358E-01
1.84082,3.48574,0.353591E-01
1.84143,3.48690,0.141288E-01
1.84204,3.48805,0.755375E-01
1.84265,3.48921,0.895830E-02
1.84326,3.49036,0.442317E-01
1.84387,3.49152,0.392984E-01
1.84448,3.49267,-0.721543E-01
1.84509,3.49383,-0.317719E-01
1.84570,3.49499,-0.233491E-02
1.84631,3.49614,0.909791E-02
1.84692,3.49730,0.352412
1.84753,3.49845,-0.246224E-01
1.84814,3.49961,-0.149491
1.84875,3.50076,0.916965E-01
1.84937,3.50192,-0.247337
1.84998,3.50308,0.283717
1.85059,3.50423,0.141941
1.85120,3.50539,-0.225673E-01
1.85181,3.50654,-0.145723
1.85242,3.50770,0.152845
1.85303,3.50885,0.471953E-01
1.85364,3.51001,-0.191588
1.85425,3.51117,-0.449110E-01
1.85486,3.51232,0.114967E-01
1.85547,3.51348,-0.151240E-01
1.85608,3.51463,0.675925E-01
1.85669,3.51579,-0.221975E-01
1.85730,3.51694,0.189390E-01
1.85791,3.51810,-0.341458E-01
1.85852,3.51926,0.850443E-01
1.85913,3.52041,0.299482
1.85974,3.52157,0.566939E-01
1.86035,3.52272,-0.773455E-02
1.86096,3.52388,-0.204983
1.86157,3.52504,0.113659
1.86218,3.52619,-0.136539
1.86279,3.52735,0.479768E-01
1.86340,3.52850,-0.980774E-01
1.86401,3.52966,-0.177813E-01
1.86462,3.53081,0.147583
1.86523,3.53197,-0.351327E-01
1.86584,3.53313,0.151148E-01
1.86646,3.53428,-0.109154
1.86707,3.53544,-0.183677E-01
1.86768,3.53659,0.316706
1.86829,3.53775,-0.534251E-01
1.86890,3.53890,0.555587E-01
1.86951,3.54006,0.299656E-01
1.87012,3.54122,-0.232977E-02
1.87073,3.54237,-0.105941
1.87134,3.54353,-0.129930E-01
1.87195,3.54468,-0.447834E-01
1.87256,3.54584,-0.218454E-01
1.87317,3.54699,0.130879E-01
1.87378,3.54815,0.818384E-02
1.87439,3.54931,-0.660878E-01
1.87500,3.55046,-0.449088E-01
1.87561,3.55162,0.159657
1.87622,3.55277,-0.151873
1.87683,3.55393,-0.145827
1.87744,3.55508,-0.121929
1.87805,3.55624,0.989229E-01
1.87866,3.55740,0.178176
1.87927,3.55855,0.191871
1.87988,3.55971,0.360198E-01
1.88049,3.56086,0.108990
1.88110,3.56202,-0.189295E-02
1.88171,3.56317,-0.654307E-01
1.88232,3.56433,-0.616117E-02
1.88293,3.56549,0.137611E-01
1.88354,3.56664,0.222419E-01
1.88416,3.56780,-0.580959E-01
1.88477,3.56895,-0.842983E-01
1.88538,3.57011,0.271088
1.88599,3.57127,0.106801
1.88660,3.57242,-0.828083E-02
1.88721,3.57358,-0.957233E-02
1.88782,3.57473,0.233248
1.88843,3.57589,0.398061E-01
1.88904,3.57704,0.161632
1.88965,3.57820,0.973168E-02
1.89026,3.57936,-0.122191E-01
1.89087,3.58051,-0.156165E-01
1.89148,3.58167,0.316064
1.89209,3.58282,0.141689
1.89270,3.58398,-0.213786
1.89331,3.58513,-0.776610E-01
1.89392,3.58629,0.156295E-01
1.89453,3.58745,0.195080E-01
1.89514,3.58860,0.467445E-01
1.89575,3.58976,-0.216115
1.89636,3.59091,0.733520E-01
1.89697,3.59207,0.342214E-01
1.89758,3.59322,0.914426E-01
1.89819,3.59438,-0.474691E-01
1.89880,3.59554,-0.164447E-01
1.89941,3.59669,-0.633416E-01
1.90002,3.59785,0.232175
1.90063,3.59900,0.317583E-01
1.90125,3.60016,0.365452E-01
1.90186,3.60131,0.207864
1.90247,3.60247,0.503329E-01
1.90308,3.60363,-0.821830E-01
1.90369,3.60478,-0.115950
1.90430,3.60594,-0.313288E-01
1.90491,3.60709,0.637240E-01
1.90552,3.60825,0.157987E-01
1.90613,3.60940,-0.538832E-01
1.90674,3.61056,0.552042
1.90735,3.61172,-0.506668E-01
1.90796,3.61287,0.332091E-01
1.90857,3.61403,0.224219
1.90918,3.61518,-0.578973E-01
1.90979,3.61634,-0.832754E-01
1.91040,3.61750,0.269655E-01
1.91101,3.61865,0.268011E-01
1.91162,3.61981,0.208615
1.91223,3.62096,0.780190E-01
1.91284,3.62212,0.850237E-01
1.91345,3.62327,0.275671
1.91406,3.62443,0.589413E-02
1.91467,3.62559,-0.182588E-01
1.91528,3.62674,0.406293E-01
1.91589,3.62790,-0.138162E-01
1.91650,3.62905,0.268305E-01
1.91711,3.63021,0.386768E-01
1.91772,3.63136,-0.287094E-01
1.91833,3.63252,0.407797E-02
1.91895,3.63368,-0.169380
1.91956,3.63483,-0.198480
1.92017,3.63599,-0.104496
1.92078,3.63714,0.764312E-01
1.92139,3.63830,-0.778118E-02
1.92200,3.63945,0.100376
1.92261,3.64061,0.270246
1.92322,3.64177,0.117623
1.92383,3.64292,-0.852854E-01
1.92444,3.64408,-0.672595E-01
1.92505,3.64523,-0.723350E-03
1.92566,3.64639,-0.292629
1.92627,3.64754,0.111137E-01
1.92688,3.64870,-0.369693E-01
1.92749,3.64986,0.224324E-01
1.92810,3.65101,0.553440E-01
1.92871,3.65217,-0.573650E-01
1.92932,3.65332,0.196018E-01
1.92993,3.65448,0.922178E-01
1.93054,3.65563,0.774794E-01
1.93115,3.65679,-0.108650E-02
1.93176,3.65795,0.546602E-01
1.93237,3.65910,-0.335723E-01
1.93298,3.66026,-0.562142E-01
1.93359,3.66141,-0.591152E-01
1.93420,3.66257,-0.105581E-01
1.93481,3.66373,-0.350359E-01
1.93542,3.66488,0.480383E-01
1.93604,3.66604,0.204736
1.93665,3.66719,-0.465181E-01
1.93726,3.66835,0.136864E-01
1.93787,3.66950,0.449550E-01
1.93848,3.67066,-0.401097E-02
1.93909,3.67182,0.284389E-02
1.93970,3.67297,-0.437206E-02
1.94031,3.67413,0.515805E-02
1.94092,3.67528,-0.106373
1.94153,3.67644,-0.974229E-01
1.94214,3.67759,0.934679E-01
1.94275,3.67875,-0.611385E-01
1.94336,3.67991,-0.125314E-01
1.94397,3.68106,0.429910E-01
1.94458,3.68222,0.221466E-01
1.94519,3.68337,-0.128707
1.94580,3.68453,0.261651
1.94641,3.68568,0.283098E-01
1.94702,3.68684,-0.136344
1.94763,3.68800,0.101874
1.94824,3.68915,0.596079E-01
1.94885,3.69031,-0.536597E-01
1.94946,3.69146,0.195108E-01
1.95007,3.69262,0.479177E-01
1.95068,3.69377,-0.247044E-02
1.95129,3.69493,0.624076E-01
1.95190,3.69609,0.121686
1.95251,3.69724,0.227114E-01
1.95312,3.69840,0.575115E-01
1.95374,3.69955,-0.112209
1.95435,3.70071,0.186398
1.95496,3.70186,0.992947E-01
1.95557,3.70302,-0.464133E-01
1.95618,3.70418,0.765910E-01
1.95679,3.70533,-0.139996
1.95740,3.70649,-0.523895E-01
1.95801,3.70764,0.101388
1.95862,3.70880,0.186459E-01
1.95923,3.70996,0.633178E-01
1.95984,3.71111,0.581824E-01
1.96045,3.71227,0.522078E-01
1.96106,3.71342,0.150410
1.96167,3.71458,-0.280361E-02
1.96228,3.71573,0.331456
1.96289,3.71689,0.659104E-02
1.96350,3.71805,0.109310
1.96411,3.71920,0.504978E-01
1.96472,3.72036,-0.186573
1.96533,3.72151,0.130416
1.96594,3.72267,-0.625193E-01
1.96655,3.72382,0.215892E-01
1.96716,3.72498,0.990729E-01
1.96777,3.72614,0.901103E-01
1.96838,3.72729,0.393408E-01
1.96899,3.72845,0.330223E-01
1.96960,3.72960,-0.601277E-02
1.97021,3.73076,0.241295E-01
1.97083,3.73191,0.337938E-01
1.97144,3.73307,-0.184716E-01
1.97205,3.73423,0.653324E-01
1.97266,3.73538,0.833457E-01
1.97327,3.73654,0.291241E-01
1.97388,3.73769,0.491626E-01
1.97449,3.73885,0.230447E-01
1.97510,3.74000,0.473223E-01
1.97571,3.74116,-0.320420E-01
1.97632,3.74232,-0.457163E-01
1.97693,3.74347,-0.154624E-01
1.97754,3.74463,0.159089E-01
1.97815,3.74578,-0.211972E-01
1.97876,3.74694,-0.423348E-02
1.97937,3.74809,-0.186542
1.97998,3.74925,0.252388E-03
1.98059,3.75041,-0.250400
1.98120,3.75156,-0.213664
1.98181,3.75272,0.171224E-01
1.98242,3.75387,0.286493
1.98303,3.75503,0.379307E-02
1.98364,3.75619,0.130495
1.98425,3.75734,-0.915951E-02
1.98486,3.75850,-0.311582E-01
1.98547,3.75965,0.151152
1.98608,3.76081,0.870060E-01
1.98669,3.76196,0.948978E-02
1.98730,3.76312,0.222076E-01
1.98792,3.76428,-0.160130
1.98853,3.76543,0.164911E-01
1.98914,3.76659,-0.878784E-01
1.98975,3.76774,0.162528E-01
1.99036,3.76890,-0.600423E-02
1.99097,3.77005,0.328366E-01
1.99158,3.77121,0.731558E-01
1.99219,3.77237,0.458576E-01
1.99280,3.77352,0.255319E-01
1.99341,3.77468,0.314229E-01
1.99402,3.77583,-0.209730
1.99463,3.77699,0.170591E-01
1.99524,3.77814,0.138460
1.99585,3.77930,-0.123979E-01
1.99646,3.78046,-0.922990E-01
1.99707,3.78161,0.114923
1.99768,3.78277,-0.649323E-01
1.99829,3.78392,-0.207683
1.99890,3.78508,-0.949545E-03
1.99951,3.78623,-0.599628E-01
2.00012,3.78739,0.169448E-01
2.00073,3.78855,-0.240983
2.00134,3.78970,-0.441780E-02
2.00195,3.79086,-0.150106
2.00256,3.79201,0.799282E-01
2.00317,3.79317,0.318436E-01
2.00378,3.79432,-0.289995
2.00439,3.79548,-0.492877E-01
2.00500,3.79664,-0.118977E-01
2.00562,3.79779,-0.469122
2.00623,3.79895,-0.378334E-01
2.00684,3.80010,0.153256
2.00745,3.80126,-0.127294E-01
2.00806,3.80242,0.304223
2.00867,3.80357,0.134715E-01
2.00928,3.80473,0.806335E-01
2.00989,3.80588,-0.187271E-01
2.01050,3.80704,0.327641E-01
2.01111,3.80819,0.110793E-01
2.01172,3.80935,0.247901E-01
2.01233,3.81051,0.678600E-01
2.01294,3.81166,-0.417315E-01
2.01355,3.81282,0.727343E-01
2.01416,3.81397,0.101044
2.01477,3.81513,-0.977135E-01
2.01538,3.81628,0.502056E-01
2.01599,3.81744,-0.747022E-01
2.01660,3.81860,0.189580
2.01721,3.81975,-0.485768E-01
2.01782,3.82091,-0.326846E-01
2.01843,3.82206,0.174404
2.01904,3.82322,0.130534
2.01965,3.82437,0.159480
2.02026,3.82553,0.125907E-01
2.02087,3.82669,-0.196298E-01
2.02148,3.82784,0.261918
2.02209,3.82900,-0.137376E-01
2.02271,3.83015,0.121541E-01
2.02332,3.83131,-0.163264E-01
2.02393,3.83246,0.221729E-01
2.02454,3.83362,-0.193544
2.02515,3.83478,0.128224
2.02576,3.83593,-0.129707
2.02637,3.83709,-0.751176E-01
2.02698,3.83824,-0.165729E-01
2.02759,3.83940,0.267878
2.02820,3.84055,0.161655E-01
2.02881,3.84171,-0.196161E-01
2.02942,3.84287,0.192615E-01
2.03003,3.84402,0.128171E-01
2.03064,3.84518,0.328921E-01
2.03125,3.84633,-0.135126E-01
2.03186,3.84749,0.148365
2.03247,3.84865,-0.783230E-02
2.03308,3.84980,0.253249E-02
2.03369,3.85096,-0.698665E-01
2.03430,3.85211,-0.520098E-01
2.03491,3.85327,-0.677832E-01
2.03552,3.85442,-0.375943E-01
2.03613,3.85558,0.206367E-01
2.03674,3.85674,0.631845E-01
2.03735,3.85789,-0.171812E-01
2.03796,3.85905,-0.478923E-01
2.03857,3.86020,0.364800E-01
2.03918,3.86136,0.724912E-01
2.03979,3.86251,0.580412E-01
2.04041,3.86367,0.230989E-01
2.04102,3.86483,0.168240
2.04163,3.86598,-0.661603E-01
2.04224,3.86714,0.316529E-01
2.04285,3.86829,-0.876617E-01
2.04346,3.86945,0.421240
2.04407,3.87060,-0.146930E-02
2.04468,3.87176,-0.314546E-01
2.04529,3.87292,-0.748305E-01
2.04590,3.87407,0.138057E-01
2.04651,3.87523,0.933425E-01
2.04712,3.87638,-0.284097E-01
2.04773,3.87754,-0.298224E-01
2.04834,3.87869,0.136040
2.04895,3.87985,-0.574968E-01
2.04956,3.88101,0.185920
2.05017,3.88216,0.608798E-01
2.05078,3.88332,0.230686E-01
2.05139,3.88447,-0.404948E-01
2.05200,3.88563,-0.102286E-01
2.05261,3.88678,-0.274197E-01
2.05322,3.88794,-0.949601E-01
2.05383,3.88910,0.979552E-02
2.05444,3.89025,-0.810989E-01
2.05505,3.89141,-0.334392E-01
2.05566,3.89256,0.229164
2.05627,3.89372,0.277669
2.05688,3.89488,-0.838990E-01
2.05750,3.89603,0.240663
2.05811,3.89719,0.207532
2.05872,3.89834,0.862053E-01
2.05933,3.89950,0.147012
2.05994,3.90065,-0.140353E-01
2.06055,3.90181,-0.573704E-01
2.06116,3.90297,0.195372
2.06177,3.90412,-0.124823
2.06238,3.90528,0.183731
2.06299,3.90643,-0.541877E-01
2.06360,3.90759,-0.128370
2.06421,3.90874,-0.529305E-01
2.06482,3.90990,0.576553E-01
2.06543,3.91106,0.143017
2.06604,3.91221,-0.438389E-01
2.06665,3.91337,0.471458E-01
2.06726,3.91452,-0.218567
2.06787,3.91568,-0.108670E-01
2.06848,3.91683,0.166130
2.06909,3.91799,-0.374307E-01
2.06970,3.91915,0.509003E-01
2.07031,3.92030,0.223058E-01
2.07092,3.92146,-0.494707E-01
2.07153,3.92261,-0.397038E-01
2.07214,3.92377,-0.237972
2.07275,3.92492,0.603415E-01
2.07336,3.92608,0.238823E-01
2.07397,3.92724,-0.498643E-01
2.07458,3.92839,0.120867
2.07520,3.92955,-0.290899E-01
2.07581,3.93070,0.136970
2.07642,3.93186,0.974060E-02
2.07703,3.93301,-0.459582E-01
2.07764,3.93417,0.169116
2.07825,3.93533,0.912894E-02
2.07886,3.93648,-0.816287E-01
2.07947,3.93764,-0.302493E-01
2.08008,3.93879,-0.292570E-01
2.08069,3.93995,-0.558440E-01
2.08130,3.94110,-0.126445
2.08191,3.94226,-0.142993E-02
2.08252,3.94342,-0.255525E-01
2.08313,3.94457,0.136563E-01
2.08374,3.94573,0.101390
2.08435,3.94688,0.124747
2.08496,3.94804,-0.233729
2.08557,3.94920,0.995485E-02
2.08618,3.95035,-0.757830E-01
2.08679,3.95151,0.130958
2.08740,3.95266,0.573602E-01
2.08801,3.95382,0.269786E-01
2.08862,3.95497,-0.750823E-01
2.08923,3.95613,-0.303388E-01
2.08984,3.95729,0.179983
2.09045,3.95844,0.198388E-01
2.09106,3.95960,0.191022E-01
2.09167,3.96075,-0.126851E-01
2.09229,3.96191,0.123108E-01
2.09290,3.96306,0.682845E-01
2.09351,3.96422,0.201512
2.09412,3.96538,0.209800
2.09473,3.96653,-0.186180E-02
2.09534,3.96769,-0.432788E-01
2.09595,3.96884,0.153695
2.09656,3.97000,-0.205196
2.09717,3.97115,0.347700E-01
2.09778,3.97231,-0.248223E-01
2.09839,3.97347,-0.360665E-01
2.09900,3.97462,0.723988E-02
2.09961,3.97578,-0.110248
2.10022,3.97693,0.101671
2.10083,3.97809,-0.277303E-01
2.10144,3.97924,-0.946889E-01
2.10205,3.98040,0.678438E-02
2.10266,3.98156,0.256810E-03
2.10327,3.98271,0.471417E-02
2.10388,3.98387,-0.313816E-01
2.10449,3.98502,-0.110327
2.10510,3.98618,0.878964E-01
2.10571,3.98733,0.731887E-01
2.10632,3.98849,-0.681411E-01
2.10693,3.98965,0.169644E-01
2.10754,3.99080,-0.187961E-01
2.10815,3.99196,0.175496E-01
2.10876,3.99311,0.123877E-01
2.10938,3.99427,0.279208E-01
2.10999,3.99543,0.759744E-01
2.11060,3.99658,0.100200
2.11121,3.99774,-0.126331
2.11182,3.99889,0.998215E-02
2.11243,4.00005,0.490919E-02
2.11304,4.00120,0.121976
2.11365,4.00236,0.216241
2.11426,4.00352,-0.842730E-01
2.11487,4.00467,-0.468404E-01
2.11548,4.00583,-0.562125E-01
2.11609,4.00698,0.404586E-01
2.11670,4.00814,-0.238437E-01
2.11731,4.00929,0.946067E-01
2.11792,4.01045,0.140979E-01
2.11853,4.01161,0.352167E-01
2.11914,4.01276,0.501120E-01
2.11975,4.01392,0.158799
2.12036,4.01507,0.407938E-01
2.12097,4.01623,-0.798640E-01
2.12158,4.01738,-0.311835E-01
2.12219,4.01854,-0.445949E-02
2.12280,4.01970,0.425425E-01
2.12341,4.02085,0.650165E-01
2.12402,4.02201,-0.101992
2.12463,4.02316,0.225362
2.12524,4.02432,0.907385E-01
2.12585,4.02547,-0.727760E-01
2.12646,4.02663,0.762704E-01
2.12708,4.02779,-0.699458E-01
2.12769,4.02894,-0.756506E-02
2.12830,4.03010,-0.192602E-01
2.12891,4.03125,-0.102252E-01
2.12952,4.03241,0.350775E-02
2.13013,4.03356,0.181763
2.13074,4.03472,0.172559
2.13135,4.03588,0.118689
2.13196,4.03703,0.935935E-01
2.13257,4.03819,-0.504956E-01
2.13318,4.03934,-0.129462
2.13379,4.04050,0.307457
2.13440,4.04166,-0.137471
2.13501,4.04281,-0.127753
2.13562,4.04397,0.128880E-01
2.13623,4.04512,0.803876E-01
2.13684,4.04628,-0.845837E-02
2.13745,4.04743,0.132781
2.13806,4.04859,-0.238778E-02
2.13867,4.04975,-0.674431E-01
2.13928,4.05090,-0.236578
2.13989,4.05206,-0.588069E-02
2.14050,4.05321,0.311785E-01
2.14111,4.05437,0.571054E-01
2.14172,4.05552,0.451680E-01
2.14233,4.05668,0.291372E-02
2.14294,4.05784,0.372115E-01
2.14355,4.05899,0.140902
2.14417,4.06015,-0.304580E-01
2.14478,4.06130,-0.848192E-01
2.14539,4.06246,-0.293011
2.14600,4.06361,0.244574
2.14661,4.06477,0.176441E-01
2.14722,4.06593,0.535284E-01
2.14783,4.06708,0.107517E-01
2.14844,4.06824,-0.331997E-01
2.14905,4.06939,-0.153260
2.14966,4.07055,-0.143046E-01
2.15027,4.07170,-0.112857
2.15088,4.07286,-0.113276
2.15149,4.07402,0.127919E-01
2.15210,4.07517,-0.520461E-02
2.15271,4.07633,-0.180205E-01
2.15332,4.07748,0.909293E-01
2.15393,4.07864,0.151991
2.15454,4.07979,0.128867
2.15515,4.08095,0.730097E-01
2.15576,4.08211,0.260605
2.15637,4.08326,0.111948E-01
2.15698,4.08442,-0.358908E-01
2.15759,4.08557,0.163709
2.15820,4.08673,0.949580E-01
2.15881,4.08789,-0.200363
2.15942,4.08904,-0.248875E-01
2.16003,4.09020,-0.160387E-01
2.16064,4.09135,0.335968E-01
2.16125,4.09251,-0.391080E-01
2.16187,4.09366,-0.596157E-02
2.16248,4.09482,0.757450E-01
2.16309,4.09598,-0.116552
2.16370,4.09713,-0.238363E-01
2.16431,4.09829,-0.339338E-01
2.16492,4.09944,0.156687
2.16553,4.10060,0.291824
2.16614,4.10175,-0.121864E-01
2.16675,4.10291,-0.962940E-02
2.16736,4.10407,-0.169711E-01
2.16797,4.10522,0.712101E-01
2.16858,4.10638,0.120630
2.16919,4.10753,0.120608E-01
2.16980,4.10869,0.189627
2.17041,4.10984,-0.120003
2.17102,4.11100,-0.120620
2.17163,4.11216,-0.234883E-02
2.17224,4.11331,0.292017E-01
2.17285,4.11447,0.929995E-01
2.17346,4.11562,0.131926
2.17407,4.11678,0.251016E-02
2.17468,4.11793,0.776020E-03
2.17529,4.11909,-0.454520E-01
2.17590,4.12025,-0.460975E-01
2.17651,4.12140,0.436641E-01
2.17712,4.12256,0.965363E-01
2.17773,4.12371,0.116256
2.17834,4.12487,0.284998E-01
2.17896,4.12602,-0.133157
2.17957,4.12718,-0.113104E-01
2.18018,4.12834,0.530119E-01
2.18079,4.12949,-0.241579E-01
2.18140,4.13065,-0.540820E-01
2.18201,4.13180,-0.143831E-01
2.18262,4.13296,-0.358751E-01
2.18323,4.13412,0.323498
2.18384,4.13527,0.937419E-01
2.18445,4.13643,-0.745122E-01
2.18506,4.13758,0.362117
2.18567,4.13874,-0.472404E-01
2.18628,4.13989,-0.493769E-01
2.18689,4.14105,-0.322970E-01
2.18750,4.14221,0.558323E-01
2.18811,4.14336,0.121691
2.18872,4.14452,0.147110
2.18933,4.14567,-0.244540
2.18994,4.14683,0.177563
2.19055,4.14798,0.713350E-03
2.19116,4.14914,-0.573311E-01
2.19177,4.15030,0.884055E-01
2.19238,4.15145,0.148804
2.19299,4.15261,-0.744784E-01
2.19360,4.15376,0.306223E-01
2.19421,4.15492,0.107471
2.19482,4.15607,0.848153E-02
2.19543,4.15723,-0.694582E-02
2.19604,4.15839,0.230139
2.19666,4.15954,0.397944
2.19727,4.16070,0.512763E-01
2.19788,4.16185,0.106365E-01
2.19849,4.16301,-0.266379
2.19910,4.16416,0.148543E-01
2.19971,4.16532,0.486874E-01
2.20032,4.16648,-0.439355E-01
2.20093,4.16763,0.534386E-01
2.20154,4.16879,-0.137342E-01
2.20215,4.16994,-0.104481
2.20276,4.17110,0.352407
2.20337,4.17225,-0.655830E-03
2.20398,4.17341,0.715518E-01
2.20459,4.17457,0.124293
2.20520,4.17572,-0.122141
2.20581,4.17688,-0.130000
2.20642,4.17803,-0.154932E-01
2.20703,4.17919,0.202372E-01
2.20764,4.18035,-0.952867E-01
2.20825,4.18150,-0.280029E-01
2.20886,4.18266,-0.828573E-02
2.20947,4.18381,-0.240251E-01
2.21008,4.18497,0.287060
2.21069,4.18612,-0.173662E-01
2.21130,4.18728,-0.913745E-01
2.21191,4.18844,0.409119E-02
2.21252,4.18959,-0.125698
2.21313,4.19075,0.195842
2.21375,4.19190,-0.435823E-01
2.21436,4.19306,0.837416E-01
2.21497,4.19421,0.486987E-01
2.21558,4.19537,-0.526114E-01
2.21619,4.19653,0.193781
2.21680,4.19768,0.730982E-01
2.21741,4.19884,-0.836357E-02
2.21802,4.19999,-0.959876E-01
2.21863,4.20115,-0.879696E-01
2.21924,4.20230,0.513320E-01
2.21985,4.20346,0.847893E-01
2.22046,4.20462,-0.351338E-01
2.22107,4.20577,0.199794
2.22168,4.20693,0.431145
2.22229,4.20808,-0.584043E-02
2.22290,4.20924,-0.303590E-01
2.22351,4.21039,-0.153843E-01
2.22412,4.21155,-0.238447
2.22473,4.21271,0.419157
2.22534,4.21386,0.205614
2.22595,4.21502,-0.194483E-01
2.22656,4.21617,0.285866E-02
2.22717,4.21733,-0.213937
2.22778,4.21848,0.157552
2.22839,4.21964,0.373541E-01
2.22900,4.22080,0.493624E-01
2.22961,4.22195,-0.569541E-01
2.23022,4.22311,-0.320554E-01
2.23083,4.22426,0.322896
2.23145,4.22542,0.179807E-01
2.23206,4.22658,-0.220084
2.23267,4.22773,-0.106160E-01
2.23328,4.22889,-0.936820E-02
2.23389,4.23004,-0.289087E-01
2.23450,4.23120,-0.114155
2.23511,4.23235,0.115248
2.23572,4.23351,0.686363E-01
2.23633,4.23467,0.215352
2.23694,4.23582,-0.318250E-01
2.23755,4.23698,-0.438421E-01
2.23816,4.23813,0.170956
2.23877,4.23929,-0.111786E-01
2.23938,4.24044,0.992473E-03
2.23999,4.24160,-0.243449E-01
2.24060,4.24276,0.224732E-02
2.24121,4.24391,0.291142
2.24182,4.24507,0.237901
2.24243,4.24622,0.208242
2.24304,4.24738,0.833276E-01
2.24365,4.24853,-0.733708E-01
2.24426,4.24969,-0.968795E-02
2.24487,4.25085,-0.185163
2.24548,4.25200,0.631919E-01
2.24609,4.25316,0.290640E-01
2.24670,4.25431,0.193903
2.24731,4.25547,0.240850
2.24792,4.25662,0.215260
2.24854,4.25778,0.346361
2.24915,4.25894,-0.802336E-01
2.24976,4.26009,-0.120802
2.25037,4.26125,0.132240
2.25098,4.26240,-0.691165E-01
2.25159,4.26356,-0.628731E-02
2.25220,4.26471,0.745451E-01
2.25281,4.26587,0.250320E-01
2.25342,4.26703,0.323416E-01
2.25403,4.26818,0.515418E-01
2.25464,4.26934,-0.682602E-01
2.25525,4.27049,0.115760
2.25586,4.27165,-0.196398
2.25647,4.27281,0.501335
2.25708,4.27396,0.107017
2.25769,4.27512,0.441611E-01
2.25830,4.27627,0.810270E-01
2.25891,4.27743,0.208884E-01
2.25952,4.27858,0.120477E-01
2.26013,4.27974,-0.536335E-01
2.26074,4.28090,-0.437927E-01
2.26135,4.28205,0.105154
2.26196,4.28321,0.972611E-01
2.26257,4.28436,-0.141619
2.26318,4.28552,-0.106780
