Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48315,9.11534,-0.782785E-01
1.48376,9.11909,-0.408640E-01
1.48438,9.12284,-0.960147E-01
1.48499,9.12659,0.271513E-01
1.48560,9.13034,0.194603
1.48621,9.13410,-0.544287E-01
1.48682,9.13785,0.683979E-01
1.48743,9.14160,-0.943484E-01
1.48804,9.14535,-0.359708E-01
1.48865,9.14910,0.112696
1.48926,9.15285,-0.254522
1.48987,9.15660,0.508988E-01
1.49048,9.16035,0.527539E-01
1.49109,9.16411,0.128165
1.49170,9.16786,0.404329E-01
1.49231,9.17161,0.583223E-01
1.49292,9.17536,-0.668947E-01
1.49353,9.17911,-0.756750E-01
1.49414,9.18286,0.152388
1.49475,9.18661,0.152950
1.49536,9.19036,0.642418
1.49597,9.19411,0.679835E-01
1.49658,9.19787,0.120563
1.49719,9.20162,-0.192711E-01
1.49780,9.20537,0.149573E-01
1.49841,9.20912,0.180361E-01
1.49902,9.21287,0.119536
1.49963,9.21662,0.227927
1.50024,9.22037,-0.268942
1.50085,9.22412,-0.197602
1.50146,9.22788,-0.769961E-02
1.50208,9.23163,0.284910E-01
1.50269,9.23538,-0.240206E-03
1.50330,9.23913,-0.723680E-01
1.50391,9.24288,0.783251E-01
1.50452,9.24663,0.203759
1.50513,9.25038,0.227368
1.50574,9.25413,0.173230
1.50635,9.25788,0.325301E-01
1.50696,9.26164,0.484768
1.50757,9.26539,-0.329759E-01
1.50818,9.26914,-0.141087E-01
1.50879,9.27289,-0.670998E-01
1.50940,9.27664,0.454059E-01
1.51001,9.28039,0.587672E-01
1.51062,9.28414,-0.160657
1.51123,9.28789,-0.825027E-01
1.51184,9.29165,0.197755
1.51245,9.29540,-0.310221E-01
1.51306,9.29915,0.294907
1.51367,9.30290,0.211370E-01
1.51428,9.30665,0.780057E-01
1.51489,9.31040,0.388623E-01
1.51550,9.31415,0.279555
1.51611,9.31790,-0.189218E-01
1.51672,9.32165,-0.128294
1.51733,9.32541,-0.115526
1.51794,9.32916,0.477098E-01
1.51855,9.33291,-0.334543E-01
1.51917,9.33666,0.325920
1.51978,9.34041,0.663250E-01
1.52039,9.34416,0.615218E-01
1.52100,9.34791,-0.536019E-01
1.52161,9.35166,-0.121121
1.52222,9.35541,0.401163E-01
1.52283,9.35917,0.383513E-01
1.52344,9.36292,-0.390860E-01
1.52405,9.36667,-0.191212E-02
1.52466,9.37042,0.160731E-01
1.52527,9.37417,-0.309795E-01
1.52588,9.37792,0.316688
1.52649,9.38167,-0.393933E-01
1.52710,9.38542,-0.168881E-01
1.52771,9.38918,0.117685E-01
1.52832,9.39293,-0.192803
1.52893,9.39668,0.103338
1.52954,9.40043,0.655533E-01
1.53015,9.40418,-0.146119
1.53076,9.40793,-0.649906E-01
1.53137,9.41168,-0.390089E-01
1.53198,9.41543,0.421371E-01
1.53259,9.41918,-0.688815E-01
1.53320,9.42294,0.364088
1.53381,9.42669,-0.178455E-01
1.53442,9.43044,0.548718E-01
1.53503,9.43419,0.714985E-01
1.53564,9.43794,-0.897918E-02
1.53625,9.44169,0.343818
1.53687,9.44544,-0.143539
1.53748,9.44919,0.102261
1.53809,9.45295,-0.201237
1.53870,9.45670,-0.878987E-01
1.53931,9.46045,0.434577E-01
1.53992,9.46420,-0.187943E-01
1.54053,9.46795,0.657630E-01
1.54114,9.47170,0.785291E-01
1.54175,9.47545,0.281782
1.54236,9.47920,0.460494E-01
1.54297,9.48295,0.128630
1.54358,9.48671,0.904395E-01
1.54419,9.49046,0.570358E-01
1.54480,9.49421,0.191591E-01
1.54541,9.49796,0.589237E-01
1.54602,9.50171,0.195260E-01
1.54663,9.50546,0.155741
1.54724,9.50921,-0.409227E-01
1.54785,9.51296,-0.527575E-02
1.54846,9.51672,-0.100780E-01
1.54907,9.52047,-0.664522E-01
1.54968,9.52422,-0.519012E-01
1.55029,9.52797,-0.850798E-01
1.55090,9.53172,-0.459101E-01
1.55151,9.53547,0.387949E-01
1.55212,9.53922,-0.945824E-01
1.55273,9.54297,0.936121E-02
1.55334,9.54672,0.279668E-01
1.55396,9.55048,0.139221
1.55457,9.55423,-0.224174E-01
1.55518,9.55798,0.209852E-01
1.55579,9.56173,-0.564915E-01
1.55640,9.56548,0.157683
1.55701,9.56923,0.191325
1.55762,9.57298,-0.460484E-01
1.55823,9.57673,0.698829E-01
1.55884,9.58049,0.318319E-01
1.55945,9.58424,0.284802
1.56006,9.58799,0.127871
1.56067,9.59174,0.116079
1.56128,9.59549,-0.941236E-01
1.56189,9.59924,0.228061E-01
1.56250,9.60299,0.194417
1.56311,9.60674,-0.526182E-01
1.56372,9.61049,-0.149663
1.56433,9.61425,0.706462E-01
1.56494,9.61800,0.534250
1.56555,9.62175,-0.501872E-01
1.56616,9.62550,-0.334699E-01
1.56677,9.62925,0.759392E-01
1.56738,9.63300,-0.441284E-01
1.56799,9.63675,-0.943864E-01
1.56860,9.64050,0.824508E-01
1.56921,9.64425,-0.157503
1.56982,9.64801,-0.563755E-02
1.57043,9.65176,0.867696E-01
1.57104,9.65551,0.312556E-01
1.57166,9.65926,-0.139645E-01
1.57227,9.66301,0.296933
1.57288,9.66676,0.345506
1.57349,9.67051,0.217179E-01
1.57410,9.67426,-0.755201E-01
1.57471,9.67802,0.935731E-01
1.57532,9.68177,0.310217E-01
1.57593,9.68552,0.148847E-01
1.57654,9.68927,-0.601830E-01
1.57715,9.69302,-0.233417E-01
1.57776,9.69677,-0.363244E-02
1.57837,9.70052,-0.128458
1.57898,9.70427,-0.758376E-01
1.57959,9.70802,0.813573E-02
1.58020,9.71178,0.146840
1.58081,9.71553,-0.838496E-01
1.58142,9.71928,-0.288982E-01
1.58203,9.72303,-0.971165E-01
1.58264,9.72678,0.111615
1.58325,9.73053,0.682474E-01
1.58386,9.73428,0.182697
1.58447,9.73803,0.701981E-02
1.58508,9.74179,0.403891E-01
1.58569,9.74554,-0.314769E-01
1.58630,9.74929,-0.248865
1.58691,9.75304,0.488654E-01
1.58752,9.75679,0.211536
1.58813,9.76054,0.209007E-01
1.58875,9.76429,0.294075
1.58936,9.76804,0.405046E-01
1.58997,9.77179,0.749914E-01
1.59058,9.77555,0.174723
1.59119,9.77930,-0.387973E-01
1.59180,9.78305,-0.117964
1.59241,9.78680,0.115970
1.59302,9.79055,0.136369E-01
1.59363,9.79430,0.629413E-01
1.59424,9.79805,0.756495E-01
1.59485,9.80180,-0.409220E-01
1.59546,9.80556,0.570755E-01
1.59607,9.80931,-0.287537E-01
1.59668,9.81306,-0.379562
1.59729,9.81681,0.359767E-01
1.59790,9.82056,0.407327
1.59851,9.82431,0.236435E-01
1.59912,9.82806,0.144808E-01
1.59973,9.83181,0.382162
1.60034,9.83556,0.286484E-01
1.60095,9.83932,0.172280E-01
1.60156,9.84307,0.402870E-01
1.60217,9.84682,0.174790
1.60278,9.85057,0.404306E-01
1.60339,9.85432,0.484137E-01
1.60400,9.85807,0.313874E-01
1.60461,9.86182,0.519989E-01
1.60522,9.86557,0.370104E-02
1.60583,9.86933,0.145351
1.60645,9.87308,0.302228
1.60706,9.87683,-0.441683E-01
1.60767,9.88058,-0.279006E-01
1.60828,9.88433,-0.112204
1.60889,9.88808,0.106703
1.60950,9.89183,0.879060E-01
1.61011,9.89558,-0.107674E-01
1.61072,9.89933,0.161328
1.61133,9.90309,-0.278878E-01
1.61194,9.90684,-0.226096E-01
1.61255,9.91059,-0.946862E-01
1.61316,9.91434,-0.871477E-01
1.61377,9.91809,-0.379790E-01
1.61438,9.92184,-0.704456E-01
1.61499,9.92559,-0.632664E-01
1.61560,9.92934,-0.396842
1.61621,9.93309,0.860825E-02
1.61682,9.93685,0.279726E-01
1.61743,9.94060,0.431946
1.61804,9.94435,0.125987
1.61865,9.94810,0.119312
1.61926,9.95185,0.276417E-01
1.61987,9.95560,-0.113405E-01
1.62048,9.95935,0.644758
1.62109,9.96310,0.122995
1.62170,9.96686,-0.520356E-02
1.62231,9.97061,0.758530E-01
1.62292,9.97436,0.252776
1.62354,9.97811,0.357860E-01
1.62415,9.98186,-0.243517E-01
1.62476,9.98561,-0.230895E-01
1.62537,9.98936,0.187407
1.62598,9.99311,-0.949615E-01
1.62659,9.99686,-0.273753E-01
1.62720,10.0006,-0.148734E-01
1.62781,10.0044,0.719380E-01
1.62842,10.0081,0.108632
1.62903,10.0119,-0.159095
1.62964,10.0156,-0.127785
1.63025,10.0194,-0.673057E-01
1.63086,10.0231,-0.126556
1.63147,10.0269,0.667719E-01
1.63208,10.0306,0.194861
1.63269,10.0344,-0.467337E-02
1.63330,10.0381,-0.117372E-01
1.63391,10.0419,-0.175592E-01
1.63452,10.0456,0.120047
1.63513,10.0494,0.107991
1.63574,10.0531,0.270958
1.63635,10.0569,0.214409
1.63696,10.0606,-0.531583E-01
1.63757,10.0644,-0.486485E-01
1.63818,10.0681,0.239640E-01
1.63879,10.0719,0.243788
1.63940,10.0756,-0.159541
1.64001,10.0794,0.978634E-02
1.64062,10.0831,0.422545
1.64124,10.0869,0.321408
1.64185,10.0906,-0.108270E-01
1.64246,10.0944,0.217227
1.64307,10.0981,0.618389E-03
1.64368,10.1019,-0.475977E-03
1.64429,10.1056,0.103539
1.64490,10.1094,0.157184E-01
1.64551,10.1132,0.649596E-01
1.64612,10.1169,-0.400227E-01
1.64673,10.1207,0.758494E-01
1.64734,10.1244,-0.100224
1.64795,10.1282,-0.140187
1.64856,10.1319,0.377789E-01
1.64917,10.1357,-0.367131E-01
1.64978,10.1394,0.298734E-01
1.65039,10.1432,-0.814596E-01
1.65100,10.1469,-0.363751E-01
1.65161,10.1507,0.123227
1.65222,10.1544,-0.489739E-02
1.65283,10.1582,0.381174
1.65344,10.1619,-0.808894E-01
1.65405,10.1657,0.194138
1.65466,10.1694,-0.723294E-02
1.65527,10.1732,0.203020
1.65588,10.1769,0.186260
1.65649,10.1807,-0.274513E-01
1.65710,10.1844,0.167619
1.65771,10.1882,0.136983
1.65833,10.1919,0.643720E-02
1.65894,10.1957,-0.112697
1.65955,10.1994,-0.130175
1.66016,10.2032,0.278324E-01
1.66077,10.2069,-0.522163E-01
1.66138,10.2107,0.772851E-01
1.66199,10.2144,0.610670E-01
1.66260,10.2182,0.118623
1.66321,10.2219,0.353798
1.66382,10.2257,0.105607
1.66443,10.2294,-0.987681E-02
1.66504,10.2332,0.201053
1.66565,10.2369,0.201918E-01
1.66626,10.2407,0.527143E-01
1.66687,10.2444,-0.108756
1.66748,10.2482,0.578506E-01
1.66809,10.2519,-0.723170E-01
1.66870,10.2557,-0.133811
1.66931,10.2594,0.146324E-01
1.66992,10.2632,-0.516565E-01
1.67053,10.2669,-0.298222
1.67114,10.2707,0.904192E-02
1.67175,10.2745,-0.117530
1.67236,10.2782,-0.296124E-02
1.67297,10.2820,0.165608
1.67358,10.2857,-0.178172
1.67419,10.2895,0.121302
1.67480,10.2932,0.689702E-01
1.67542,10.2970,-0.933912E-01
1.67603,10.3007,0.240128
1.67664,10.3045,-0.349492E-01
1.67725,10.3082,0.592090E-01
1.67786,10.3120,0.118935
1.67847,10.3157,-0.221081E-01
1.67908,10.3195,0.276372E-01
1.67969,10.3232,0.537255E-01
1.68030,10.3270,-0.668500E-01
1.68091,10.3307,-0.904194E-01
1.68152,10.3345,0.460453
1.68213,10.3382,-0.512429E-01
1.68274,10.3420,-0.683901E-01
1.68335,10.3457,0.317648E-01
1.68396,10.3495,0.147453
1.68457,10.3532,0.125448
1.68518,10.3570,-0.861027E-01
1.68579,10.3607,0.124819
1.68640,10.3645,0.225765
1.68701,10.3682,-0.485168E-01
1.68762,10.3720,0.369031E-01
1.68823,10.3757,0.113345
1.68884,10.3795,0.235606
1.68945,10.3832,0.195289
1.69006,10.3870,-0.477730E-02
1.69067,10.3907,0.936538E-01
1.69128,10.3945,0.942103E-01
1.69189,10.3982,-0.298458
1.69250,10.4020,0.144975
1.69312,10.4057,0.368509E-01
1.69373,10.4095,-0.555365E-01
1.69434,10.4132,0.215886E-01
1.69495,10.4170,-0.444402E-01
1.69556,10.4207,0.125411
1.69617,10.4245,0.259730E-01
1.69678,10.4282,-0.805868E-01
1.69739,10.4320,-0.774780E-02
1.69800,10.4358,-0.770978E-01
1.69861,10.4395,0.471772E-01
1.69922,10.4433,0.168635
1.69983,10.4470,-0.130741E-01
1.70044,10.4508,0.469142E-01
1.70105,10.4545,-0.463976
1.70166,10.4583,0.294329E-01
1.70227,10.4620,0.256745E-01
1.70288,10.4658,0.444208E-01
1.70349,10.4695,0.342827
1.70410,10.4733,-0.496671E-03
1.70471,10.4770,0.142749E-01
1.70532,10.4808,-0.137473
1.70593,10.4845,-0.493756E-01
1.70654,10.4883,0.728143E-01
1.70715,10.4920,-0.211595
1.70776,10.4958,0.532008E-01
1.70837,10.4995,0.589667E-01
1.70898,10.5033,0.574077E-01
1.70959,10.5070,0.301950
1.71021,10.5108,-0.107535E-01
1.71082,10.5145,0.257341E-01
1.71143,10.5183,0.880961E-01
1.71204,10.5220,0.481621E-01
1.71265,10.5258,-0.843249E-01
1.71326,10.5295,-0.871740E-01
1.71387,10.5333,0.461124E-01
1.71448,10.5370,-0.553415E-01
1.71509,10.5408,-0.109769
1.71570,10.5445,0.238403E-02
1.71631,10.5483,-0.123416
1.71692,10.5520,-0.792893E-01
1.71753,10.5558,-0.139416E-01
1.71814,10.5595,-0.554198E-01
1.71875,10.5633,-0.468486E-01
1.71936,10.5670,0.295513
1.71997,10.5708,0.735265E-02
1.72058,10.5745,0.154333E-01
1.72119,10.5783,-0.100893E-01
1.72180,10.5820,0.169657
1.72241,10.5858,0.105761
1.72302,10.5895,0.655697E-01
1.72363,10.5933,0.620071E-01
1.72424,10.5971,0.178872E-01
1.72485,10.6008,0.205716
1.72546,10.6046,0.138538
1.72607,10.6083,-0.474343E-02
1.72668,10.6121,-0.203568E-01
1.72729,10.6158,0.174686
1.72791,10.6196,0.390715
1.72852,10.6233,-0.671201E-01
1.72913,10.6271,-0.710843E-01
1.72974,10.6308,0.547018E-01
1.73035,10.6346,0.445643E-01
1.73096,10.6383,-0.962169E-02
1.73157,10.6421,-0.158397
1.73218,10.6458,0.120726
1.73279,10.6496,-0.109523E-01
1.73340,10.6533,-0.207738E-01
1.73401,10.6571,0.949571E-02
1.73462,10.6608,-0.108789
1.73523,10.6646,-0.966463E-01
1.73584,10.6683,0.111013
1.73645,10.6721,0.141132
1.73706,10.6758,-0.382832E-01
1.73767,10.6796,-0.426759E-02
1.73828,10.6833,-0.196816
1.73889,10.6871,-0.574405E-01
1.73950,10.6908,-0.659013E-01
1.74011,10.6946,0.835518E-01
1.74072,10.6983,0.930364E-01
1.74133,10.7021,-0.411780E-01
1.74194,10.7058,0.963924E-02
1.74255,10.7096,0.179910
1.74316,10.7133,-0.134190
1.74377,10.7171,-0.115512E-01
1.74438,10.7208,0.321626
1.74500,10.7246,0.127735
1.74561,10.7283,-0.543489E-01
1.74622,10.7321,-0.166470
1.74683,10.7358,-0.290901E-01
1.74744,10.7396,0.134337
1.74805,10.7433,-0.159013
1.74866,10.7471,0.193905
1.74927,10.7508,0.141294E-01
1.74988,10.7546,0.151251
1.75049,10.7584,-0.481162E-01
1.75110,10.7621,-0.118178E-01
1.75171,10.7659,0.263344E-01
1.75232,10.7696,0.366878
1.75293,10.7734,0.366188E-01
1.75354,10.7771,0.670939E-01
1.75415,10.7809,0.284049
1.75476,10.7846,-0.584785E-01
1.75537,10.7884,0.772890E-02
1.75598,10.7921,0.396903E-01
1.75659,10.7959,-0.105822
1.75720,10.7996,0.102530
1.75781,10.8034,-0.316006E-02
1.75842,10.8071,0.131083
1.75903,10.8109,-0.804637E-01
1.75964,10.8146,-0.147129
1.76025,10.8184,-0.131932
1.76086,10.8221,-0.603505E-01
1.76147,10.8259,-0.904061E-02
1.76208,10.8296,-0.252593E-01
1.76270,10.8334,0.291991
1.76331,10.8371,0.136481
1.76392,10.8409,-0.162767
1.76453,10.8446,0.552193E-01
1.76514,10.8484,-0.340108E-01
1.76575,10.8521,-0.587133E-01
1.76636,10.8559,0.256972E-01
1.76697,10.8596,0.262317E-01
1.76758,10.8634,0.425590E-01
1.76819,10.8671,-0.102032
1.76880,10.8709,0.203581
1.76941,10.8746,-0.493125E-02
1.77002,10.8784,-0.729527E-01
1.77063,10.8821,0.596087E-01
1.77124,10.8859,-0.707993E-01
1.77185,10.8896,0.896171E-01
1.77246,10.8934,0.688768E-02
1.77307,10.8971,-0.175824E-01
1.77368,10.9009,0.422850E-02
1.77429,10.9046,-0.108124
1.77490,10.9084,-0.131102
1.77551,10.9122,-0.148988E-01
1.77612,10.9159,0.652263E-01
1.77673,10.9197,-0.421038E-01
1.77734,10.9234,0.401091E-01
1.77795,10.9272,-0.305696E-01
1.77856,10.9309,-0.794784E-01
1.77917,10.9347,0.159853
1.77979,10.9384,0.108666
1.78040,10.9422,-0.181865E-01
1.78101,10.9459,0.110530
1.78162,10.9497,0.136515
1.78223,10.9534,0.403974E-01
1.78284,10.9572,-0.988140E-01
1.78345,10.9609,0.374739E-01
1.78406,10.9647,-0.669862E-01
1.78467,10.9684,-0.135172
1.78528,10.9722,-0.215282
1.78589,10.9759,0.771419E-03
1.78650,10.9797,-0.252061
1.78711,10.9834,-0.615490
1.78772,10.9872,-0.385979E-01
1.78833,10.9909,-0.109375
1.78894,10.9947,-0.480161E-02
1.78955,10.9984,-0.362853E-01
1.79016,11.0022,0.163115E-01
1.79077,11.0059,-0.271722E-01
1.79138,11.0097,-0.263114E-01
1.79199,11.0134,0.136366
1.79260,11.0172,0.318929E-01
1.79321,11.0209,0.272010E-02
1.79382,11.0247,0.784949E-01
1.79443,11.0284,-0.173401E-01
1.79504,11.0322,0.215751
1.79565,11.0359,0.892096E-01
1.79626,11.0397,0.558393E-01
1.79688,11.0434,0.242673
1.79749,11.0472,0.291812E-01
1.79810,11.0509,-0.158762E-01
1.79871,11.0547,-0.600317E-01
1.79932,11.0584,0.717164E-01
1.79993,11.0622,0.103195
1.80054,11.0659,0.147978E-01
1.80115,11.0697,0.125086
1.80176,11.0735,-0.766381E-01
1.80237,11.0772,-0.104133E-01
1.80298,11.0810,0.480043E-01
1.80359,11.0847,0.914219E-01
1.80420,11.0885,-0.795348E-01
1.80481,11.0922,0.209401E-01
1.80542,11.0960,0.668626E-01
1.80603,11.0997,0.244042
1.80664,11.1035,-0.358100E-01
1.80725,11.1072,-0.265692
1.80786,11.1110,-0.351430E-02
1.80847,11.1147,0.100438
1.80908,11.1185,0.100162
1.80969,11.1222,0.631926E-01
1.81030,11.1260,-0.340761E-02
1.81091,11.1297,0.141091
1.81152,11.1335,-0.120056
1.81213,11.1372,-0.713689E-01
1.81274,11.1410,0.507741E-01
1.81335,11.1447,-0.401937E-01
1.81396,11.1485,0.880504E-01
1.81458,11.1522,-0.101631
1.81519,11.1560,0.641768E-02
1.81580,11.1597,-0.439306E-01
1.81641,11.1635,-0.665202E-01
1.81702,11.1672,0.856330E-01
1.81763,11.1710,-0.798991E-01
1.81824,11.1747,0.114141
1.81885,11.1785,0.685031E-01
1.81946,11.1822,0.124185
1.82007,11.1860,-0.189228E-01
1.82068,11.1897,-0.183567E-01
1.82129,11.1935,0.157398
1.82190,11.1972,0.655871E-01
1.82251,11.2010,-0.610128E-01
1.82312,11.2047,0.295765
1.82373,11.2085,-0.114503E-01
1.82434,11.2122,0.665891E-02
1.82495,11.2160,0.387637E-01
1.82556,11.2197,0.275730E-01
1.82617,11.2235,0.448830E-01
1.82678,11.2272,-0.588295E-01
1.82739,11.2310,0.367838
1.82800,11.2348,0.441224E-01
1.82861,11.2385,-0.747653E-02
1.82922,11.2423,0.160939
1.82983,11.2460,-0.172889
1.83044,11.2498,-0.385621E-01
1.83105,11.2535,-0.234131E-01
1.83167,11.2573,-0.420203E-01
1.83228,11.2610,-0.115637
1.83289,11.2648,0.193284
1.83350,11.2685,0.306339E-01
1.83411,11.2723,0.187878E-01
1.83472,11.2760,-0.270795E-01
1.83533,11.2798,0.517657E-01
1.83594,11.2835,-0.390565E-01
1.83655,11.2873,0.202870
1.83716,11.2910,0.864236E-01
1.83777,11.2948,0.288243E-01
1.83838,11.2985,0.130051
1.83899,11.3023,0.102591
1.83960,11.3060,0.724927E-01
1.84021,11.3098,0.290148
1.84082,11.3135,-0.136848
1.84143,11.3173,-0.210678
1.84204,11.3210,0.595813E-01
1.84265,11.3248,-0.433896E-01
1.84326,11.3285,-0.697140E-01
1.84387,11.3323,0.325838
1.84448,11.3360,0.140100
1.84509,11.3398,0.463486E-03
1.84570,11.3435,0.553708E-01
1.84631,11.3473,-0.230519
1.84692,11.3510,-0.437482E-01
1.84753,11.3548,-0.793058E-01
1.84814,11.3585,0.137698
1.84875,11.3623,-0.130994E-01
1.84937,11.3660,0.166513
1.84998,11.3698,0.127743
1.85059,11.3735,0.143664E-02
1.85120,11.3773,0.214725
1.85181,11.3810,0.124321E-01
1.85242,11.3848,0.124902
1.85303,11.3885,0.434463E-01
1.85364,11.3923,-0.476161E-01
1.85425,11.3961,-0.137668E-03
1.85486,11.3998,-0.879394E-01
1.85547,11.4036,-0.100161
1.85608,11.4073,0.501311E-01
1.85669,11.4111,-0.700275E-02
1.85730,11.4148,-0.125215E-01
1.85791,11.4186,0.110579
1.85852,11.4223,-0.847292E-01
1.85913,11.4261,0.976661E-02
1.85974,11.4298,0.243424E-01
1.86035,11.4336,-0.539117E-01
1.86096,11.4373,0.342870E-01
1.86157,11.4411,0.541277E-01
1.86218,11.4448,0.106705E-01
1.86279,11.4486,-0.740894E-01
1.86340,11.4523,0.473008E-02
1.86401,11.4561,-0.171881E-01
1.86462,11.4598,0.438096E-02
1.86523,11.4636,-0.507095E-01
1.86584,11.4673,0.483842E-01
1.86646,11.4711,-0.176734
1.86707,11.4748,-0.202974E-01
1.86768,11.4786,-0.109215
1.86829,11.4823,0.218432
1.86890,11.4861,-0.287736E-01
1.86951,11.4898,-0.883503E-01
1.87012,11.4936,-0.292081E-01
1.87073,11.4973,-0.244510E-01
1.87134,11.5011,-0.285519E-01
1.87195,11.5048,0.310436E-01
1.87256,11.5086,0.395987E-01
1.87317,11.5123,-0.512069E-02
1.87378,11.5161,0.301406E-01
1.87439,11.5198,-0.498735E-01
1.87500,11.5236,-0.178824
1.87561,11.5273,-0.118457
1.87622,11.5311,-0.496637E-01
1.87683,11.5348,-0.804075E-02
1.87744,11.5386,0.409546E-01
1.87805,11.5423,0.426760E-01
1.87866,11.5461,0.838279E-01
1.87927,11.5498,0.102055
1.87988,11.5536,-0.904604E-01
1.88049,11.5574,0.107187
1.88110,11.5611,0.662576E-01
1.88171,11.5649,-0.520704E-02
1.88232,11.5686,-0.740513E-01
1.88293,11.5724,0.168866E-01
1.88354,11.5761,-0.214664
1.88416,11.5799,0.939656E-02
1.88477,11.5836,0.202200
1.88538,11.5874,0.608511E-01
1.88599,11.5911,0.261875
1.88660,11.5949,-0.122396
1.88721,11.5986,-0.174355E-02
1.88782,11.6024,0.542568E-01
1.88843,11.6061,-0.347982E-01
1.88904,11.6099,0.167311E-01
1.88965,11.6136,-0.932343E-03
1.89026,11.6174,-0.494284E-01
1.89087,11.6211,0.164620
1.89148,11.6249,-0.107257
1.89209,11.6286,0.201980E-01
1.89270,11.6324,-0.154212
1.89331,11.6361,-0.165751E-02
1.89392,11.6399,-0.862379E-01
1.89453,11.6436,0.887477E-01
1.89514,11.6474,0.739114E-01
1.89575,11.6511,-0.122012E-01
1.89636,11.6549,-0.131706E-01
1.89697,11.6586,0.151509E-01
1.89758,11.6624,0.191165
1.89819,11.6661,-0.245756E-02
1.89880,11.6699,0.198540E-01
1.89941,11.6736,-0.593180E-01
1.90002,11.6774,-0.277453
1.90063,11.6811,0.210488
1.90125,11.6849,0.576637E-01
1.90186,11.6886,-0.256727E-01
1.90247,11.6924,0.621989E-02
1.90308,11.6961,-0.763414E-01
1.90369,11.6999,0.872523E-01
1.90430,11.7036,0.233310
1.90491,11.7074,0.103104
1.90552,11.7111,-0.945272E-02
1.90613,11.7149,0.523531E-01
1.90674,11.7187,-0.148428
1.90735,11.7224,0.640787E-01
1.90796,11.7262,0.372793E-01
1.90857,11.7299,-0.327922E-01
1.90918,11.7337,0.198112E-01
1.90979,11.7374,0.289550E-01
1.91040,11.7412,-0.434823E-01
1.91101,11.7449,-0.311139E-01
1.91162,11.7487,-0.394953E-01
1.91223,11.7524,-0.870812E-02
1.91284,11.7562,-0.262493
1.91345,11.7599,-0.106508
1.91406,11.7637,0.343878E-01
1.91467,11.7674,-0.397635E-01
1.91528,11.7712,0.332241E-01
1.91589,11.7749,-0.166869E-01
1.91650,11.7787,-0.841370E-01
1.91711,11.7824,0.239858E-01
1.91772,11.7862,0.426848E-01
1.91833,11.7899,0.116246
1.91895,11.7937,-0.558983E-01
1.91956,11.7974,0.153040
1.92017,11.8012,-0.236297E-01
1.92078,11.8049,-0.146596E-01
1.92139,11.8087,0.450534E-01
1.92200,11.8124,0.933258E-01
1.92261,11.8162,0.716045E-01
1.92322,11.8199,-0.180646
1.92383,11.8237,-0.122533
1.92444,11.8274,0.101495
1.92505,11.8312,0.374703E-01
1.92566,11.8349,0.716065E-01
1.92627,11.8387,-0.152798E-01
1.92688,11.8424,-0.290376
1.92749,11.8462,-0.869861E-01
1.92810,11.8499,0.308976E-01
1.92871,11.8537,0.975056E-01
1.92932,11.8574,0.637615E-02
1.92993,11.8612,0.128949
1.93054,11.8649,-0.501056E-01
1.93115,11.8687,-0.818563E-01
1.93176,11.8724,0.256473E-01
1.93237,11.8762,0.324330E-01
1.93298,11.8800,0.577083E-01
1.93359,11.8837,0.125642E-01
1.93420,11.8875,-0.151316
1.93481,11.8912,-0.150160
1.93542,11.8950,0.513921
1.93604,11.8987,0.308520E-01
1.93665,11.9025,0.103187
1.93726,11.9062,-0.335954E-01
1.93787,11.9100,-0.112769
1.93848,11.9137,-0.361849E-01
1.93909,11.9175,0.168870
1.93970,11.9212,0.104894
1.94031,11.9250,-0.323529E-01
1.94092,11.9287,0.139824
1.94153,11.9325,-0.784973E-01
1.94214,11.9362,0.502051E-01
1.94275,11.9400,0.389905
1.94336,11.9437,-0.873172E-02
1.94397,11.9475,-0.116555
1.94458,11.9512,-0.108962
1.94519,11.9550,0.334491
1.94580,11.9587,0.688161E-01
1.94641,11.9625,0.514623E-01
1.94702,11.9662,0.161570
1.94763,11.9700,-0.213335E-01
1.94824,11.9737,-0.329901
1.94885,11.9775,-0.116194
1.94946,11.9812,-0.219159
1.95007,11.9850,0.124331
1.95068,11.9887,0.147792
1.95129,11.9925,0.417565E-01
1.95190,11.9962,0.359225E-01
1.95251,12.0000,0.534050E-01
1.95312,12.0037,0.334884E-01
1.95374,12.0075,0.213838
1.95435,12.0112,0.387884
1.95496,12.0150,0.555636E-01
1.95557,12.0187,-0.130116E-01
1.95618,12.0225,-0.524265E-01
1.95679,12.0262,0.208677E-01
1.95740,12.0300,-0.110876
1.95801,12.0337,-0.940260E-01
1.95862,12.0375,0.205975E-01
1.95923,12.0413,0.142719
1.95984,12.0450,0.167412
1.96045,12.0488,-0.648242E-01
1.96106,12.0525,0.118053
1.96167,12.0563,-0.104734
1.96228,12.0600,-0.648909E-02
1.96289,12.0638,-0.477829E-01
