Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62354,51.8547,0.474346
1.62415,51.8742,0.291110
1.62476,51.8937,-0.335878E-01
1.62537,51.9132,-0.133216E-01
1.62598,51.9327,-0.572507E-02
1.62659,51.9522,0.133533
1.62720,51.9717,0.233870
1.62781,51.9912,-0.162417
1.62842,52.0107,-0.409287E-01
1.62903,52.0302,0.843092E-01
1.62964,52.0497,0.406285E-02
1.63025,52.0692,-0.169480E-01
1.63086,52.0887,-0.275611E-01
1.63147,52.1081,0.177034E-01
1.63208,52.1276,0.148387
1.63269,52.1471,0.101116
1.63330,52.1666,-0.269909
1.63391,52.1861,-0.491499
1.63452,52.2056,-0.160323E-01
1.63513,52.2251,-0.191689
1.63574,52.2446,-0.241119E-01
1.63635,52.2641,0.552385
1.63696,52.2836,0.263016
1.63757,52.3031,-0.467368E-01
1.63818,52.3226,-0.706076E-01
1.63879,52.3421,0.170089
1.63940,52.3616,-0.245703E-01
1.64001,52.3811,-0.119579
1.64062,52.4006,0.683281E-01
1.64124,52.4201,-0.132427E-01
1.64185,52.4395,1.17598
1.64246,52.4590,1.34338
1.64307,52.4785,-0.340953E-03
1.64368,52.4980,0.181365
1.64429,52.5175,-0.458973E-01
1.64490,52.5370,-0.965860E-01
1.64551,52.5565,-0.567242E-01
1.64612,52.5760,-0.255715E-01
1.64673,52.5955,-0.920461E-01
1.64734,52.6150,-0.328519
1.64795,52.6345,-0.309476
1.64856,52.6540,-0.269692
1.64917,52.6735,0.207596
1.64978,52.6930,0.503743
1.65039,52.7125,0.243405
1.65100,52.7320,0.142595
1.65161,52.7515,-0.557371
1.65222,52.7710,-0.902064
1.65283,52.7904,0.107249
1.65344,52.8099,-0.805232E-01
1.65405,52.8294,0.613943E-02
1.65466,52.8489,-0.426447
1.65527,52.8684,-0.284472
1.65588,52.8879,-0.388212E-01
1.65649,52.9074,-0.115954
1.65710,52.9269,0.470691E-01
1.65771,52.9464,0.333655
1.65833,52.9659,0.345995
1.65894,52.9854,-0.648127
1.65955,53.0049,-0.650731
1.66016,53.0244,0.448479E-01
1.66077,53.0439,0.339979E-01
1.66138,53.0634,-0.178029
1.66199,53.0829,0.137498
1.66260,53.1024,0.125947
1.66321,53.1218,-0.754185E-01
1.66382,53.1413,-0.458105
1.66443,53.1608,0.242040E-01
1.66504,53.1803,0.312766
1.66565,53.1998,0.346403E-01
1.66626,53.2193,0.193755
1.66687,53.2388,0.325317E-01
1.66748,53.2583,0.313849
1.66809,53.2778,-0.983189E-01
1.66870,53.2973,0.376839E-01
1.66931,53.3168,-0.387257
1.66992,53.3363,-0.188157
1.67053,53.3558,-0.181159
1.67114,53.3753,-0.668413E-01
1.67175,53.3948,0.366180
1.67236,53.4143,0.315736
1.67297,53.4338,0.248972
1.67358,53.4532,-0.148385
1.67419,53.4727,0.865056E-01
1.67480,53.4922,-0.755995E-02
1.67542,53.5117,-0.436282
1.67603,53.5312,-0.105449
1.67664,53.5507,0.200987
1.67725,53.5702,0.733715E-01
1.67786,53.5897,-0.801620E-02
1.67847,53.6092,-0.313104
1.67908,53.6287,0.185952
1.67969,53.6482,-0.582793E-01
1.68030,53.6677,-0.166374
1.68091,53.6872,0.246956
1.68152,53.7067,0.746744
1.68213,53.7262,0.101563
1.68274,53.7457,-0.138419
1.68335,53.7652,0.523810E-01
1.68396,53.7847,0.168880
1.68457,53.8041,0.895759
1.68518,53.8236,0.332307
1.68579,53.8431,0.597587E-01
1.68640,53.8626,0.179790
1.68701,53.8821,-0.164014E-01
1.68762,53.9016,-0.135424
1.68823,53.9211,0.206618
1.68884,53.9406,0.124913
1.68945,53.9601,-0.801431E-01
1.69006,53.9796,-0.204252
1.69067,53.9991,0.275155E-01
1.69128,54.0186,0.102699
1.69189,54.0381,0.659445E-01
1.69250,54.0576,0.407798E-02
1.69312,54.0771,-0.177301
1.69373,54.0966,-0.950342E-01
1.69434,54.1161,0.586113
1.69495,54.1355,0.247762
1.69556,54.1550,-0.439300
1.69617,54.1745,-0.117285
1.69678,54.1940,-0.186532
1.69739,54.2135,0.399919
1.69800,54.2330,0.135630
1.69861,54.2525,0.544099E-01
1.69922,54.2720,-0.464729E-01
1.69983,54.2915,-0.130447
1.70044,54.3110,-0.189053
1.70105,54.3305,0.234923
1.70166,54.3500,-0.519347E-02
1.70227,54.3695,0.306376E-01
1.70288,54.3890,0.305904
1.70349,54.4085,0.977060E-02
1.70410,54.4280,-0.387090E-01
1.70471,54.4475,-0.697053E-01
1.70532,54.4670,0.184527
1.70593,54.4864,-0.230718
1.70654,54.5059,0.175299
1.70715,54.5254,-0.904773E-01
1.70776,54.5449,-0.578849E-01
1.70837,54.5644,0.455953E-01
1.70898,54.5839,-0.458983
1.70959,54.6034,-0.485231E-01
1.71021,54.6229,0.339609
1.71082,54.6424,0.551235
1.71143,54.6619,-0.344467
1.71204,54.6814,-0.254364
1.71265,54.7009,0.115853
1.71326,54.7204,0.112274
1.71387,54.7399,0.150944
1.71448,54.7594,-0.152584
1.71509,54.7789,-0.514834E-01
1.71570,54.7984,-0.155668
1.71631,54.8178,0.164501
1.71692,54.8373,0.282307
1.71753,54.8568,-0.885906E-01
1.71814,54.8763,-0.163663E-01
1.71875,54.8958,-0.923668E-02
1.71936,54.9153,-0.737477E-01
1.71997,54.9348,-0.139800E-01
1.72058,54.9543,-0.116228
1.72119,54.9738,-0.311613
1.72180,54.9933,0.855981E-01
1.72241,55.0128,-0.170008
1.72302,55.0323,-0.115263
1.72363,55.0518,0.143174
1.72424,55.0713,0.328204E-01
1.72485,55.0908,-0.144432
1.72546,55.1103,0.216538E-01
1.72607,55.1298,-0.159843
1.72668,55.1492,0.480317
1.72729,55.1687,0.681320
1.72791,55.1882,-0.714407E-01
1.72852,55.2077,-0.993698E-01
1.72913,55.2272,-0.120267
1.72974,55.2467,0.146233
1.73035,55.2662,0.170365
1.73096,55.2857,-0.267573
1.73157,55.3052,0.177485
1.73218,55.3247,0.442181E-01
1.73279,55.3442,-0.169406
1.73340,55.3637,-0.529814
1.73401,55.3832,0.583724
1.73462,55.4027,-0.659694E-01
1.73523,55.4222,0.124348E-01
1.73584,55.4417,-0.103754
1.73645,55.4612,0.449422E-01
1.73706,55.4807,0.739821
1.73767,55.5001,-0.159099E-01
1.73828,55.5196,0.913349E-01
1.73889,55.5391,-0.463502E-01
1.73950,55.5586,-0.174480
1.74011,55.5781,-0.448003
1.74072,55.5976,0.120650
1.74133,55.6171,-0.911396E-01
1.74194,55.6366,-0.269723
1.74255,55.6561,-0.528855E-01
1.74316,55.6756,0.487571E-01
1.74377,55.6951,0.186443
1.74438,55.7146,-0.179532
1.74500,55.7341,-0.169059
1.74561,55.7536,-0.427823
1.74622,55.7731,-0.927483E-01
1.74683,55.7926,-0.344694E-02
1.74744,55.8121,-0.345297E-01
1.74805,55.8315,-0.311210
1.74866,55.8510,-0.500281
1.74927,55.8705,0.170638
1.74988,55.8900,-0.644500E-01
1.75049,55.9095,-0.123649
1.75110,55.9290,0.375074E-01
1.75171,55.9485,-0.563544
1.75232,55.9680,-0.197001
1.75293,55.9875,-0.187470E-01
1.75354,56.0070,-0.112603E-01
1.75415,56.0265,-0.117577
1.75476,56.0460,0.122752
1.75537,56.0655,0.216297
1.75598,56.0850,-0.620199E-01
1.75659,56.1045,0.299498
1.75720,56.1240,0.194803
1.75781,56.1435,0.379416E-01
1.75842,56.1630,-0.593607E-02
1.75903,56.1824,0.448672
1.75964,56.2019,0.425747
1.76025,56.2214,0.352576
1.76086,56.2409,-0.352482E-01
1.76147,56.2604,-0.771358E-01
1.76208,56.2799,0.155150
1.76270,56.2994,0.399285
1.76331,56.3189,0.721294E-01
1.76392,56.3384,-0.724230E-01
1.76453,56.3579,0.538152E-01
1.76514,56.3774,0.452805
1.76575,56.3969,0.679378
1.76636,56.4164,-0.286150
1.76697,56.4359,0.283399
1.76758,56.4554,-0.885202E-01
1.76819,56.4749,0.237926
1.76880,56.4944,-0.122919
1.76941,56.5138,-0.926388E-01
1.77002,56.5333,0.377331E-01
1.77063,56.5528,0.893138E-01
1.77124,56.5723,-0.830231E-01
1.77185,56.5918,0.361622E-01
1.77246,56.6113,-0.207087
1.77307,56.6308,-0.166013
1.77368,56.6503,0.668885
1.77429,56.6698,-0.159861
1.77490,56.6893,0.302617E-01
1.77551,56.7088,0.234428
1.77612,56.7283,0.172121
1.77673,56.7478,0.132209
1.77734,56.7673,0.478847
1.77795,56.7868,0.600340
1.77856,56.8063,-0.149552
1.77917,56.8258,-0.462072
1.77979,56.8453,-0.107300
1.78040,56.8647,0.369533E-02
1.78101,56.8842,0.232561
1.78162,56.9037,0.935522E-02
1.78223,56.9232,-0.222936
1.78284,56.9427,-0.287290
1.78345,56.9622,0.487270E-01
1.78406,56.9817,0.382624E-01
1.78467,57.0012,0.751365
1.78528,57.0207,-0.383396
1.78589,57.0402,0.854275E-01
1.78650,57.0597,0.168123
1.78711,57.0792,0.123257
1.78772,57.0987,-0.119744
1.78833,57.1182,-0.511193
1.78894,57.1377,-0.568287
1.78955,57.1572,-0.321463
1.79016,57.1767,-0.279895E-01
1.79077,57.1961,-0.150506
1.79138,57.2156,-0.242560
1.79199,57.2351,-0.289532E-01
1.79260,57.2546,0.260088E-01
1.79321,57.2741,0.820632E-02
1.79382,57.2936,-0.109107
1.79443,57.3131,-0.117257
1.79504,57.3326,-0.474903E-01
1.79565,57.3521,-0.159141
1.79626,57.3716,0.102198E-01
1.79688,57.3911,-0.238472
1.79749,57.4106,0.409557E-01
1.79810,57.4301,-0.157212
1.79871,57.4496,-0.434536
1.79932,57.4691,0.845564E-02
1.79993,57.4886,-0.937567E-01
1.80054,57.5081,0.743434E-01
1.80115,57.5275,-0.493678
1.80176,57.5470,-0.818806E-01
1.80237,57.5665,0.502766
1.80298,57.5860,-0.603049E-01
1.80359,57.6055,-0.776950
1.80420,57.6250,-0.763571
1.80481,57.6445,-0.423076
1.80542,57.6640,0.123356
1.80603,57.6835,0.190666
1.80664,57.7030,-0.101459E-02
1.80725,57.7225,0.102970
1.80786,57.7420,-0.201170
1.80847,57.7615,-0.157529
1.80908,57.7810,0.153854
1.80969,57.8005,0.527159
1.81030,57.8200,0.276602
1.81091,57.8395,-0.644836
1.81152,57.8590,-0.815113
1.81213,57.8784,-0.465801
1.81274,57.8979,0.755203E-01
1.81335,57.9174,0.410566E-01
1.81396,57.9369,0.808349E-02
1.81458,57.9564,-0.437906E-02
1.81519,57.9759,0.447534
1.81580,57.9954,0.120184
1.81641,58.0149,-0.391583E-01
1.81702,58.0344,-0.195269
1.81763,58.0539,0.956156E-02
1.81824,58.0734,-0.857552E-01
1.81885,58.0929,0.306384
1.81946,58.1124,0.499190E-02
1.82007,58.1319,0.185970E-01
1.82068,58.1514,-0.117221
1.82129,58.1709,-0.255159
1.82190,58.1904,-0.982303E-01
1.82251,58.2098,0.212527E-01
1.82312,58.2293,0.177057
1.82373,58.2488,0.903732E-01
1.82434,58.2683,-0.143449
1.82495,58.2878,-0.634248E-01
1.82556,58.3073,0.154754
1.82617,58.3268,0.236331E-01
1.82678,58.3463,-0.312706
1.82739,58.3658,-0.113545
1.82800,58.3853,-0.552759
1.82861,58.4048,-0.869182E-01
1.82922,58.4243,-0.261166
1.82983,58.4438,-0.507161
1.83044,58.4633,0.987834E-01
1.83105,58.4828,0.398780
1.83167,58.5023,0.193739
1.83228,58.5218,0.234962
1.83289,58.5413,0.263544E-01
1.83350,58.5607,0.157412
1.83411,58.5802,-0.136260
1.83472,58.5997,-0.847346E-02
1.83533,58.6192,0.321663
1.83594,58.6387,0.114161
1.83655,58.6582,0.832926E-02
1.83716,58.6777,0.407796E-01
1.83777,58.6972,0.906614E-01
1.83838,58.7167,0.525936E-01
1.83899,58.7362,0.262894
1.83960,58.7557,0.637052
1.84021,58.7752,-0.108167
1.84082,58.7947,0.317348
1.84143,58.8142,-0.172989E-01
1.84204,58.8337,0.223384
1.84265,58.8532,0.371667
1.84326,58.8727,-0.243352
1.84387,58.8921,-0.185381
1.84448,58.9116,0.561077E-01
1.84509,58.9311,-0.556026
1.84570,58.9506,0.104930
1.84631,58.9701,0.197594E-01
1.84692,58.9896,-0.198617
1.84753,59.0091,-0.765886E-01
1.84814,59.0286,0.676148
1.84875,59.0481,0.431021E-01
1.84937,59.0676,0.154109E-01
1.84998,59.0871,-0.152372
1.85059,59.1066,0.247324
1.85120,59.1261,-0.247062
1.85181,59.1456,-0.310816
1.85242,59.1651,0.145583E-01
1.85303,59.1846,0.239177
1.85364,59.2041,-0.339943E-01
1.85425,59.2235,-0.183732
1.85486,59.2430,0.381881
1.85547,59.2625,0.154000
1.85608,59.2820,-0.643247
1.85669,59.3015,0.762035E-01
1.85730,59.3210,-0.343867
1.85791,59.3405,-0.270952
1.85852,59.3600,0.377136
1.85913,59.3795,-0.147886
1.85974,59.3990,-0.139243
1.86035,59.4185,0.920877E-01
1.86096,59.4380,0.584465
1.86157,59.4575,0.164882
1.86218,59.4770,-0.916933
1.86279,59.4965,-0.234970
1.86340,59.5160,0.128477
1.86401,59.5355,0.156720
1.86462,59.5550,0.420549
1.86523,59.5744,0.420520
1.86584,59.5939,0.787637E-01
1.86646,59.6134,-0.567134
1.86707,59.6329,-0.373287
1.86768,59.6524,-0.106851
1.86829,59.6719,-0.196214
1.86890,59.6914,-0.664926
1.86951,59.7109,-0.544229
1.87012,59.7304,-0.520020
1.87073,59.7499,0.125343E-01
1.87134,59.7694,0.546756
1.87195,59.7889,0.228764
1.87256,59.8084,-0.207813
1.87317,59.8279,-0.652757
1.87378,59.8474,-0.156176E-01
1.87439,59.8669,-0.528571
1.87500,59.8864,-0.810050E-01
1.87561,59.9058,0.141692
1.87622,59.9253,0.171545
1.87683,59.9448,0.469049E-01
1.87744,59.9643,0.409868
1.87805,59.9838,0.427367E-01
1.87866,60.0033,-0.277083
1.87927,60.0228,-0.203197
1.87988,60.0423,0.168630
1.88049,60.0618,0.255750
1.88110,60.0813,0.100107
1.88171,60.1008,0.243684
1.88232,60.1203,-0.837912
1.88293,60.1398,-1.27715
1.88354,60.1593,-0.744780E-01
1.88416,60.1788,0.573750E-01
1.88477,60.1983,0.159879
1.88538,60.2178,0.645126
1.88599,60.2373,-0.980420E-01
1.88660,60.2567,0.550238E-01
1.88721,60.2762,0.957896
1.88782,60.2957,-0.804078E-01
1.88843,60.3152,0.112080
1.88904,60.3347,-0.456400
1.88965,60.3542,0.661003E-01
1.89026,60.3737,-0.896469E-01
1.89087,60.3932,0.102608
1.89148,60.4127,0.656621
1.89209,60.4322,0.428092
1.89270,60.4517,-0.767837E-01
1.89331,60.4712,-0.521436E-01
1.89392,60.4907,-0.195784E-01
1.89453,60.5102,0.176194
1.89514,60.5297,-0.179268
1.89575,60.5492,0.360031
1.89636,60.5687,-0.144608
1.89697,60.5881,-0.356374
1.89758,60.6076,-0.329703
1.89819,60.6271,-0.236496
1.89880,60.6466,-0.106964
1.89941,60.6661,0.239110E-01
1.90002,60.6856,-0.122752
1.90063,60.7051,0.284244
1.90125,60.7246,0.615499
1.90186,60.7441,-1.11552
1.90247,60.7636,0.190859
1.90308,60.7831,-0.122621
1.90369,60.8026,-0.684622E-01
1.90430,60.8221,-0.114974
1.90491,60.8416,0.173188E-02
1.90552,60.8611,0.109933
1.90613,60.8806,0.114705E-01
1.90674,60.9001,0.316415
1.90735,60.9195,-0.130211
1.90796,60.9390,-0.110502
1.90857,60.9585,-0.136178E-01
1.90918,60.9780,0.823259E-01
1.90979,60.9975,0.665669E-01
1.91040,61.0170,0.273581E-01
1.91101,61.0365,-0.338257E-02
1.91162,61.0560,0.384675
1.91223,61.0755,0.162922
1.91284,61.0950,-0.147332
1.91345,61.1145,-0.109347
1.91406,61.1340,0.226004
1.91467,61.1535,0.728597E-01
1.91528,61.1730,-0.516891E-01
1.91589,61.1925,0.110169
1.91650,61.2120,0.193038
1.91711,61.2315,0.368696
1.91772,61.2510,0.153707E-01
1.91833,61.2704,-0.538587E-01
1.91895,61.2899,-0.471065E-01
1.91956,61.3094,0.180545
1.92017,61.3289,0.339065E-01
1.92078,61.3484,-0.118205E-01
1.92139,61.3679,-0.210858E-01
1.92200,61.3874,-0.622177E-01
1.92261,61.4069,-0.257940E-01
1.92322,61.4264,0.105552
1.92383,61.4459,-0.230395
1.92444,61.4654,0.157335
1.92505,61.4849,0.287525
1.92566,61.5044,0.105778
1.92627,61.5239,-0.260723
1.92688,61.5434,-0.131654
1.92749,61.5629,0.525946E-01
1.92810,61.5824,0.448279
1.92871,61.6018,0.371398
1.92932,61.6213,0.867795E-01
1.92993,61.6408,0.552578E-01
1.93054,61.6603,-0.722711E-01
1.93115,61.6798,-0.965834E-01
1.93176,61.6993,-0.248424
1.93237,61.7188,-0.706450E-01
1.93298,61.7383,0.601001E-01
1.93359,61.7578,-0.315910E-01
1.93420,61.7773,0.288773
1.93481,61.7968,0.309390
1.93542,61.8163,-0.685113E-01
1.93604,61.8358,-0.285425
1.93665,61.8553,-0.287741E-01
1.93726,61.8748,-0.392810E-01
1.93787,61.8943,0.709717E-01
1.93848,61.9138,-0.222823
1.93909,61.9333,0.537678E-01
1.93970,61.9527,0.264234E-01
1.94031,61.9722,0.252176
1.94092,61.9917,0.597992
1.94153,62.0112,0.184843
1.94214,62.0307,-0.415048
1.94275,62.0502,0.265979
1.94336,62.0697,0.551487E-01
1.94397,62.0892,0.144165
1.94458,62.1087,0.550213
1.94519,62.1282,0.706298
1.94580,62.1477,-0.956760E-01
1.94641,62.1672,0.371479E-01
1.94702,62.1867,-0.136537
1.94763,62.2062,0.135247
1.94824,62.2257,0.647752
1.94885,62.2452,0.445952
1.94946,62.2647,-0.242609
1.95007,62.2841,-0.218392
1.95068,62.3036,0.585011
1.95129,62.3231,0.181697
1.95190,62.3426,-0.343345E-01
1.95251,62.3621,-0.202332
1.95312,62.3816,0.148397
1.95374,62.4011,-0.180856
1.95435,62.4206,-0.623657E-01
1.95496,62.4401,-0.792908E-01
1.95557,62.4596,0.218494
1.95618,62.4791,-0.219642E-01
1.95679,62.4986,-0.139216
1.95740,62.5181,0.177766
1.95801,62.5376,-0.396528E-01
1.95862,62.5571,-0.390248
1.95923,62.5766,-0.143581E-03
1.95984,62.5961,-0.162984
1.96045,62.6155,-0.233663
1.96106,62.6350,0.188090
1.96167,62.6545,0.146178
1.96228,62.6740,-0.140204E-01
1.96289,62.6935,-0.940244E-02
1.96350,62.7130,-0.240783E-01
1.96411,62.7325,0.129875E-01
1.96472,62.7520,-0.897079E-01
1.96533,62.7715,0.126620
1.96594,62.7910,-0.107809
1.96655,62.8105,-0.107236
1.96716,62.8300,0.266720
1.96777,62.8495,-0.119171
1.96838,62.8690,0.165480
1.96899,62.8885,0.174459
1.96960,62.9080,0.233150
1.97021,62.9275,0.989471E-01
1.97083,62.9470,-0.409404E-01
1.97144,62.9664,0.143913
1.97205,62.9859,0.702378E-01
1.97266,63.0054,-0.258267
1.97327,63.0249,-0.239425E-01
1.97388,63.0444,-0.170481
1.97449,63.0639,-0.262431
1.97510,63.0834,-0.874518E-01
1.97571,63.1029,-0.564018E-02
1.97632,63.1224,0.294679
1.97693,63.1419,-0.201920
1.97754,63.1614,0.699918E-01
1.97815,63.1809,-0.585154E-01
1.97876,63.2004,0.204519E-01
1.97937,63.2199,0.973472E-02
1.97998,63.2394,0.241234
1.98059,63.2589,-0.266357
1.98120,63.2784,-0.884785E-01
1.98181,63.2978,0.985407E-01
1.98242,63.3173,-0.224402
1.98303,63.3368,-0.293523
1.98364,63.3563,0.415458
1.98425,63.3758,0.164732
1.98486,63.3953,0.248048
1.98547,63.4148,0.123911
1.98608,63.4343,-0.111705E-01
1.98669,63.4538,0.369355
1.98730,63.4733,0.222983
1.98792,63.4928,0.216016
1.98853,63.5123,0.112524
1.98914,63.5318,0.141071
1.98975,63.5513,-0.126028
1.99036,63.5708,0.347048
1.99097,63.5903,0.288048E-01
1.99158,63.6098,0.252017E-01
1.99219,63.6293,0.310599
1.99280,63.6487,-0.121052
1.99341,63.6682,-0.702039E-01
1.99402,63.6877,-0.233928
1.99463,63.7072,-1.00136
1.99524,63.7267,0.234930E-02
1.99585,63.7462,-0.761688E-01
1.99646,63.7657,-0.409832E-01
1.99707,63.7852,-0.151908
1.99768,63.8047,-0.162523
1.99829,63.8242,0.149924E-01
1.99890,63.8437,0.669622E-01
1.99951,63.8632,-0.171327
2.00012,63.8827,0.871358E-01
2.00073,63.9022,0.227271
2.00134,63.9217,0.393097
2.00195,63.9412,-0.163113E-01
2.00256,63.9607,0.273759E-01
2.00317,63.9801,0.268986
2.00378,63.9996,0.645524
2.00439,64.0191,-0.257561E-01
2.00500,64.0386,0.189403
2.00562,64.0581,0.165712
2.00623,64.0776,-0.159260
2.00684,64.0971,-0.480322E-01
2.00745,64.1166,0.151637
2.00806,64.1361,0.267915
2.00867,64.1556,-0.165231E-01
2.00928,64.1751,-0.486697
2.00989,64.1946,0.101256
2.01050,64.2141,0.151814
2.01111,64.2336,-0.185454E-01
2.01172,64.2531,-0.184317
2.01233,64.2726,0.589469E-01
2.01294,64.2921,-0.638398E-01
2.01355,64.3116,0.270149
2.01416,64.3310,0.124395
2.01477,64.3505,-0.525501
2.01538,64.3700,0.327895
2.01599,64.3895,0.391890E-01
2.01660,64.4090,-0.443796
2.01721,64.4285,-0.428693
2.01782,64.4480,-0.380617
2.01843,64.4675,-0.206529
2.01904,64.4870,0.341882
2.01965,64.5065,0.323151
2.02026,64.5260,0.225127
2.02087,64.5455,-0.286590
2.02148,64.5650,0.140855
2.02209,64.5845,0.175957
2.02271,64.6040,0.115450
2.02332,64.6235,-0.742336E-01
2.02393,64.6430,-0.741760E-01
2.02454,64.6624,0.765645E-01
2.02515,64.6819,0.123425
2.02576,64.7014,0.206101
2.02637,64.7209,-0.365109E-01
2.02698,64.7404,-0.415300
2.02759,64.7599,0.211882
2.02820,64.7794,-0.173142
2.02881,64.7989,-0.146693
2.02942,64.8184,0.651967E-01
2.03003,64.8379,0.291772
2.03064,64.8574,0.226048
2.03125,64.8769,0.112244
2.03186,64.8964,-0.165543
2.03247,64.9159,0.792536E-01
2.03308,64.9354,0.342335
2.03369,64.9549,-0.446237E-01
2.03430,64.9744,0.163716
2.03491,64.9938,0.193878
2.03552,65.0133,-0.215354
2.03613,65.0328,-0.104086
2.03674,65.0523,0.297643E-02
2.03735,65.0718,-0.408934E-01
2.03796,65.0913,0.420850E-01
2.03857,65.1108,-0.110489
2.03918,65.1303,-0.780602E-01
2.03979,65.1498,0.320729E-01
2.04041,65.1693,0.158481
2.04102,65.1888,0.465916
2.04163,65.2083,0.153492
2.04224,65.2278,0.213270
2.04285,65.2473,0.715237E-01
2.04346,65.2668,0.240317
2.04407,65.2863,0.100025
2.04468,65.3058,-0.237999
2.04529,65.3253,-0.227887
2.04590,65.3447,-0.338320E-01
2.04651,65.3642,-0.307955E-01
2.04712,65.3837,-0.200688E-02
2.04773,65.4032,-0.616852E-01
2.04834,65.4227,0.203595
2.04895,65.4422,0.337781E-01
2.04956,65.4617,-0.242680
2.05017,65.4812,-0.407649
2.05078,65.5007,0.334333
2.05139,65.5202,0.627786
2.05200,65.5397,0.684781E-01
2.05261,65.5592,-0.996370E-01
2.05322,65.5787,-0.111598E-01
2.05383,65.5982,-0.285436
2.05444,65.6177,-0.476584E-01
2.05505,65.6372,-0.269003E-01
2.05566,65.6567,-0.168379
2.05627,65.6761,0.236232
2.05688,65.6956,-0.760224E-01
2.05750,65.7151,-0.465894E-01
2.05811,65.7346,0.138977
2.05872,65.7541,-0.796556E-01
2.05933,65.7736,-0.889988
2.05994,65.7931,-0.217105
2.06055,65.8126,0.563990
2.06116,65.8321,0.436129
2.06177,65.8516,-0.220092
2.06238,65.8711,0.716358E-01
2.06299,65.8906,-0.118270
2.06360,65.9101,0.100968
2.06421,65.9296,0.190920
2.06482,65.9491,-0.326892E-01
2.06543,65.9686,-0.310127
2.06604,65.9881,-0.955047E-02
2.06665,66.0076,0.895079E-01
2.06726,66.0270,0.313184
2.06787,66.0465,-0.688306E-01
2.06848,66.0660,-0.478518E-01
2.06909,66.0855,0.119548
2.06970,66.1050,-0.695159E-01
2.07031,66.1245,0.408039E-02
2.07092,66.1440,0.425230E-01
2.07153,66.1635,-0.333842
2.07214,66.1830,-0.231135
2.07275,66.2025,-0.261364
2.07336,66.2220,-0.116820
2.07397,66.2415,-0.114590E-02
2.07458,66.2610,0.106214
2.07520,66.2805,-0.199107
2.07581,66.3000,0.205307
2.07642,66.3195,-0.608935E-01
2.07703,66.3390,-0.161883
2.07764,66.3584,-0.385544E-01
2.07825,66.3779,0.826482E-01
2.07886,66.3974,0.230707
2.07947,66.4169,0.780862E-01
2.08008,66.4364,0.320497
2.08069,66.4559,-0.921130E-01
2.08130,66.4754,0.395019E-01
2.08191,66.4949,-0.451960E-01
2.08252,66.5144,-0.324225E-01
2.08313,66.5339,0.104690
2.08374,66.5534,0.293646E-01
2.08435,66.5729,0.751870E-02
2.08496,66.5924,-0.142866
2.08557,66.6119,0.375746E-01
2.08618,66.6314,-0.293248
2.08679,66.6509,-0.878896E-01
2.08740,66.6704,0.522815E-01
2.08801,66.6898,-0.100787
2.08862,66.7093,-0.916495E-01
2.08923,66.7288,0.157642E-01
2.08984,66.7483,0.222752
2.09045,66.7678,1.06844
2.09106,66.7873,0.225412
2.09167,66.8068,-0.765538E-01
2.09229,66.8263,0.340132
2.09290,66.8458,0.561483
2.09351,66.8653,0.149981
2.09412,66.8848,-0.253326
2.09473,66.9043,-0.108414
2.09534,66.9238,-0.574503E-01
2.09595,66.9433,-0.257563
2.09656,66.9628,-0.306251
2.09717,66.9823,-0.186164E-01
2.09778,67.0018,0.463438E-01
2.09839,67.0213,-0.534445E-01
2.09900,67.0407,-0.372181E-01
2.09961,67.0602,-0.671971
2.10022,67.0797,-0.657189
2.10083,67.0992,0.455322E-01
2.10144,67.1187,-0.546581E-01
2.10205,67.1382,0.105674
2.10266,67.1577,0.248494E-01
2.10327,67.1772,-0.160036E-01
2.10388,67.1967,-0.292888E-02
2.10449,67.2162,0.433462
2.10510,67.2357,-0.827374E-01
2.10571,67.2552,0.408330E-01
2.10632,67.2747,0.342377E-01
2.10693,67.2942,0.193954
2.10754,67.3137,-0.902477E-01
2.10815,67.3332,0.468257
2.10876,67.3527,0.142618
2.10938,67.3721,-0.228764E-01
2.10999,67.3916,0.821476E-01
2.11060,67.4111,0.477763E-01
2.11121,67.4306,-0.343276E-01
2.11182,67.4501,0.389670E-01
2.11243,67.4696,-0.925983E-01
2.11304,67.4891,-0.152145
2.11365,67.5086,-0.492120E-02
2.11426,67.5281,-0.391233E-02
2.11487,67.5476,-0.957572E-01
2.11548,67.5671,-0.101118
2.11609,67.5866,-0.246570E-01
2.11670,67.6061,-0.130322
2.11731,67.6256,-0.453184E-01
2.11792,67.6451,0.202170E-01
2.11853,67.6646,0.108717E-02
2.11914,67.6841,0.160152
2.11975,67.7036,0.903072
2.12036,67.7230,-0.252503E-01
2.12097,67.7425,-0.457444E-01
2.12158,67.7620,0.236410
2.12219,67.7815,0.184582
2.12280,67.8010,0.607299E-01
2.12341,67.8205,0.161311
2.12402,67.8400,-0.187353
