Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57471,15.9566,0.516453
1.57532,15.9628,0.759243E-01
1.57593,15.9690,-0.268850E-01
1.57654,15.9752,-0.179118E-01
1.57715,15.9814,0.242596E-01
1.57776,15.9876,0.678863E-01
1.57837,15.9937,0.149762
1.57898,15.9999,-0.380153E-01
1.57959,16.0061,-0.807054E-02
1.58020,16.0123,0.858498E-02
1.58081,16.0185,-0.344542
1.58142,16.0247,-0.104408E-01
1.58203,16.0308,0.345567E-01
1.58264,16.0370,0.734413E-01
1.58325,16.0432,-0.191768E-01
1.58386,16.0494,0.357449E-01
1.58447,16.0556,0.675494E-01
1.58508,16.0618,-0.169362
1.58569,16.0680,-0.835224E-01
1.58630,16.0741,0.499084E-01
1.58691,16.0803,-0.307382E-02
1.58752,16.0865,-0.452923E-01
1.58813,16.0927,-0.183067
1.58875,16.0989,0.500993E-01
1.58936,16.1051,-0.231514E-01
1.58997,16.1113,-0.345669
1.59058,16.1174,0.270640
1.59119,16.1236,-0.444017E-01
1.59180,16.1298,0.576827E-01
1.59241,16.1360,0.170727E-01
1.59302,16.1422,0.860453E-02
1.59363,16.1484,0.104981
1.59424,16.1545,-0.224113E-01
1.59485,16.1607,-0.418506E-01
1.59546,16.1669,0.154502
1.59607,16.1731,-0.230334E-01
1.59668,16.1793,-0.760240E-01
1.59729,16.1855,0.621085E-01
1.59790,16.1917,0.748267E-01
1.59851,16.1978,0.279594E-01
1.59912,16.2040,0.115172
1.59973,16.2102,0.243374
1.60034,16.2164,0.215325E-01
1.60095,16.2226,0.623393E-01
1.60156,16.2288,-0.393469
1.60217,16.2349,-0.118334
1.60278,16.2411,0.222171E-01
1.60339,16.2473,-0.120888
1.60400,16.2535,-0.143794
1.60461,16.2597,-0.197349E-01
1.60522,16.2659,0.332145
1.60583,16.2721,0.255344E-01
1.60645,16.2782,0.221463
1.60706,16.2844,-0.111164
1.60767,16.2906,-0.137579E-01
1.60828,16.2968,-0.135115
1.60889,16.3030,0.127544
1.60950,16.3092,0.137073
1.61011,16.3153,0.968068E-01
1.61072,16.3215,0.205309
1.61133,16.3277,0.869300E-01
1.61194,16.3339,-0.291646E-03
1.61255,16.3401,0.678650E-01
1.61316,16.3463,-0.956640E-01
1.61377,16.3525,-0.260110
1.61438,16.3586,0.205401
1.61499,16.3648,0.494670E-01
1.61560,16.3710,-0.182999
1.61621,16.3772,-0.259135
1.61682,16.3834,0.266321
1.61743,16.3896,-0.353001E-01
1.61804,16.3957,-0.464530E-02
1.61865,16.4019,-0.477835E-02
1.61926,16.4081,-0.896946E-01
1.61987,16.4143,-0.113827
1.62048,16.4205,-0.382111E-01
1.62109,16.4267,-0.964942E-01
1.62170,16.4329,-0.294526E-01
1.62231,16.4390,-0.611532E-01
1.62292,16.4452,-0.188832
1.62354,16.4514,-0.558447E-01
1.62415,16.4576,-0.447408E-01
1.62476,16.4638,0.193762E-03
1.62537,16.4700,0.478825E-01
1.62598,16.4762,0.591585E-01
1.62659,16.4823,-0.393657E-01
1.62720,16.4885,-0.140943
1.62781,16.4947,-0.880540E-01
1.62842,16.5009,-0.125422
1.62903,16.5071,0.330172E-01
1.62964,16.5133,-0.138451E-01
1.63025,16.5194,0.293503E-01
1.63086,16.5256,-0.251372E-01
1.63147,16.5318,0.295863
1.63208,16.5380,0.297007E-01
1.63269,16.5442,0.511662
1.63330,16.5504,0.498727E-01
1.63391,16.5566,-0.164378E-01
1.63452,16.5627,-0.204530
1.63513,16.5689,0.531474E-01
1.63574,16.5751,0.120918
1.63635,16.5813,0.882874E-01
1.63696,16.5875,-0.772714E-01
1.63757,16.5937,-0.686046E-01
1.63818,16.5998,0.173199
1.63879,16.6060,-0.137594
1.63940,16.6122,0.109210
1.64001,16.6184,0.296614
1.64062,16.6246,0.167218E-01
1.64124,16.6308,-0.100144
1.64185,16.6370,0.105034
1.64246,16.6431,0.888942E-01
1.64307,16.6493,-0.485412E-01
1.64368,16.6555,0.446916E-01
1.64429,16.6617,0.116040E-01
1.64490,16.6679,0.134900
1.64551,16.6741,-0.826131E-01
1.64612,16.6802,0.732581E-01
1.64673,16.6864,-0.241442E-01
1.64734,16.6926,-0.467644E-01
1.64795,16.6988,-0.487840E-01
1.64856,16.7050,0.993694E-01
1.64917,16.7112,-0.179242E-01
1.64978,16.7174,-0.289601E-01
1.65039,16.7235,-0.441655E-03
1.65100,16.7297,0.190028E-01
1.65161,16.7359,-0.155986E-01
1.65222,16.7421,-0.127030
1.65283,16.7483,0.107744
1.65344,16.7545,0.102756
1.65405,16.7606,0.126401
1.65466,16.7668,-0.350923E-01
1.65527,16.7730,0.192674E-01
1.65588,16.7792,0.297042E-01
1.65649,16.7854,0.589816E-03
1.65710,16.7916,0.234134E-01
1.65771,16.7978,0.306856
1.65833,16.8039,0.693675E-01
1.65894,16.8101,0.100752
1.65955,16.8163,-0.103380
1.66016,16.8225,-0.142752
1.66077,16.8287,0.500938E-01
1.66138,16.8349,0.454011
1.66199,16.8411,-0.322924E-01
1.66260,16.8472,0.785065E-01
1.66321,16.8534,-0.613997E-01
1.66382,16.8596,0.186960
1.66443,16.8658,0.634565E-01
1.66504,16.8720,0.759460E-01
1.66565,16.8782,0.162886
1.66626,16.8843,0.464379E-01
1.66687,16.8905,0.128056E-01
1.66748,16.8967,0.152693
1.66809,16.9029,0.627004E-01
1.66870,16.9091,-0.200504
1.66931,16.9153,0.126766E-02
1.66992,16.9215,0.297277
1.67053,16.9276,0.297594E-01
1.67114,16.9338,0.350466E-01
1.67175,16.9400,-0.198897
1.67236,16.9462,0.139435E-01
1.67297,16.9524,0.131913E-01
1.67358,16.9586,-0.170876E-01
1.67419,16.9647,-0.764155E-01
1.67480,16.9709,-0.202930
1.67542,16.9771,0.183979E-01
1.67603,16.9833,0.342461E-01
1.67664,16.9895,0.145769
1.67725,16.9957,-0.789358E-01
1.67786,17.0019,0.755893E-01
1.67847,17.0080,0.179764
1.67908,17.0142,-0.275837
1.67969,17.0204,-0.349527E-01
1.68030,17.0266,-0.202790
1.68091,17.0328,0.752205E-01
1.68152,17.0390,0.199692
1.68213,17.0451,-0.237237E-01
1.68274,17.0513,0.113399
1.68335,17.0575,0.199807
1.68396,17.0637,0.389991E-01
1.68457,17.0699,0.196951
1.68518,17.0761,0.609741E-01
1.68579,17.0823,-0.349600
1.68640,17.0884,0.750594E-01
1.68701,17.0946,-0.177842
1.68762,17.1008,0.158588
1.68823,17.1070,0.582200E-01
1.68884,17.1132,-0.171419
1.68945,17.1194,-0.562594E-01
1.69006,17.1255,-0.508805E-01
1.69067,17.1317,-0.617452E-01
1.69128,17.1379,0.603088E-02
1.69189,17.1441,0.737941E-01
1.69250,17.1503,-0.806451E-01
1.69312,17.1565,-0.853292E-01
1.69373,17.1627,-0.144984E-01
1.69434,17.1688,-0.900434E-01
1.69495,17.1750,-0.164676E-01
1.69556,17.1812,0.149843
1.69617,17.1874,-0.670419E-01
1.69678,17.1936,0.181388E-01
1.69739,17.1998,-0.509044E-02
1.69800,17.2060,-0.856918E-01
1.69861,17.2121,0.270764
1.69922,17.2183,0.125987E-01
1.69983,17.2245,-0.276245E-01
1.70044,17.2307,-0.673625E-01
1.70105,17.2369,0.130731
1.70166,17.2431,-0.458481E-01
1.70227,17.2492,-0.281835
1.70288,17.2554,0.261141E-01
1.70349,17.2616,-0.555569E-01
1.70410,17.2678,-0.296421E-01
1.70471,17.2740,-0.455653E-01
1.70532,17.2802,-0.103881
1.70593,17.2864,0.667646E-02
1.70654,17.2925,0.334944
1.70715,17.2987,-0.782445E-02
1.70776,17.3049,0.315937
1.70837,17.3111,-0.714014E-01
1.70898,17.3173,-0.223612E-01
1.70959,17.3235,0.137847
1.71021,17.3296,0.626003E-01
1.71082,17.3358,0.298729
1.71143,17.3420,-0.340095E-01
1.71204,17.3482,0.304864
1.71265,17.3544,-0.461257E-01
1.71326,17.3606,-0.848893E-01
1.71387,17.3668,0.196259
1.71448,17.3729,0.139123E-01
1.71509,17.3791,0.581626E-01
1.71570,17.3853,-0.124081
1.71631,17.3915,-0.166425
1.71692,17.3977,0.223957E-01
1.71753,17.4039,-0.229996
1.71814,17.4100,0.314994E-01
1.71875,17.4162,-0.303861
1.71936,17.4224,0.298324E-01
1.71997,17.4286,0.132563E-01
1.72058,17.4348,-0.272062E-01
1.72119,17.4410,0.853453E-01
1.72180,17.4472,-0.137317
1.72241,17.4533,-0.111105
1.72302,17.4595,-0.192726E-01
1.72363,17.4657,0.846351E-01
1.72424,17.4719,-0.993786E-01
1.72485,17.4781,-0.390459
1.72546,17.4843,-0.693221E-01
1.72607,17.4904,0.250563
1.72668,17.4966,0.317156
1.72729,17.5028,-0.228049
1.72791,17.5090,-0.194757
1.72852,17.5152,0.192409E-01
1.72913,17.5214,0.495027E-01
1.72974,17.5276,-0.653589E-02
1.73035,17.5337,0.149184E-02
1.73096,17.5399,-0.715967E-01
1.73157,17.5461,0.136269
1.73218,17.5523,0.625239
1.73279,17.5585,-0.137342E-01
1.73340,17.5647,0.266888E-01
1.73401,17.5709,0.805961E-01
1.73462,17.5770,0.717712E-01
1.73523,17.5832,0.154155
1.73584,17.5894,-0.479222E-01
1.73645,17.5956,0.363643E-02
1.73706,17.6018,-0.482741E-01
1.73767,17.6080,0.257254
1.73828,17.6141,-0.150212E-01
1.73889,17.6203,0.412646E-01
1.73950,17.6265,0.463734E-01
1.74011,17.6327,0.105525
1.74072,17.6389,-0.446704E-01
1.74133,17.6451,-0.915407E-01
1.74194,17.6513,-0.350016E-01
1.74255,17.6574,-0.336935
1.74316,17.6636,-0.328250E-01
1.74377,17.6698,-0.203552
1.74438,17.6760,-0.178712
1.74500,17.6822,-0.685804E-02
1.74561,17.6884,0.125041
1.74622,17.6945,0.961626E-01
1.74683,17.7007,0.233760E-01
1.74744,17.7069,0.263900
1.74805,17.7131,0.694784E-01
1.74866,17.7193,0.290359E-01
1.74927,17.7255,0.439793
1.74988,17.7317,-0.275471
1.75049,17.7378,0.135164E-01
1.75110,17.7440,-0.170596
1.75171,17.7502,0.179876
1.75232,17.7564,-0.281209E-01
1.75293,17.7626,-0.420511E-01
1.75354,17.7688,-0.903106E-01
1.75415,17.7749,0.866506E-01
1.75476,17.7811,-0.231789
1.75537,17.7873,0.157935
1.75598,17.7935,-0.187446E-01
1.75659,17.7997,0.126489E-01
1.75720,17.8059,-0.457346E-01
1.75781,17.8121,-0.684537E-01
1.75842,17.8182,0.741485E-01
1.75903,17.8244,0.377867E-01
1.75964,17.8306,0.723538E-01
1.76025,17.8368,-0.202442
1.76086,17.8430,0.635128
1.76147,17.8492,0.962720E-01
1.76208,17.8553,0.842570E-01
1.76270,17.8615,0.570430E-01
1.76331,17.8677,0.234076E-01
1.76392,17.8739,-0.852460E-01
1.76453,17.8801,-0.308935E-01
1.76514,17.8863,-0.130178
1.76575,17.8925,-0.253635E-01
1.76636,17.8986,0.205155
1.76697,17.9048,-0.327597E-01
1.76758,17.9110,-0.144251E-01
1.76819,17.9172,0.759505E-01
1.76880,17.9234,0.100767
1.76941,17.9296,0.218923
1.77002,17.9358,0.110999E-01
1.77063,17.9419,0.151325
1.77124,17.9481,0.911723E-01
1.77185,17.9543,-0.439153E-01
1.77246,17.9605,0.183908E-01
1.77307,17.9667,0.177434
1.77368,17.9729,-0.557352E-01
1.77429,17.9790,0.116465E-01
1.77490,17.9852,0.167494
1.77551,17.9914,-0.121010
1.77612,17.9976,-0.164713E-03
1.77673,18.0038,0.302698
1.77734,18.0100,-0.413205E-01
1.77795,18.0162,0.965780E-01
1.77856,18.0223,0.542395E-02
1.77917,18.0285,-0.306913
1.77979,18.0347,-0.142324E-01
1.78040,18.0409,-0.178162
1.78101,18.0471,-0.117354
1.78162,18.0533,0.224929
1.78223,18.0594,-0.279156
1.78284,18.0656,-0.144834E-01
1.78345,18.0718,-0.734784E-01
1.78406,18.0780,0.108796
1.78467,18.0842,0.903654E-01
1.78528,18.0904,-0.108207
1.78589,18.0966,-0.628620E-01
1.78650,18.1027,-0.259117
1.78711,18.1089,-0.934311E-01
1.78772,18.1151,-0.367532E-02
1.78833,18.1213,0.104821E-01
1.78894,18.1275,-0.323167E-03
1.78955,18.1337,-0.155784
1.79016,18.1398,0.681689E-01
1.79077,18.1460,0.595821E-01
1.79138,18.1522,-0.136793
1.79199,18.1584,-0.142939E-03
1.79260,18.1646,-0.155430E-01
1.79321,18.1708,0.999092E-01
1.79382,18.1770,0.124476
1.79443,18.1831,0.110302
1.79504,18.1893,0.141247
1.79565,18.1955,0.252602
1.79626,18.2017,-0.298747
1.79688,18.2079,0.129844
1.79749,18.2141,0.643072E-01
1.79810,18.2202,0.153680
1.79871,18.2264,0.140577
1.79932,18.2326,-0.727947E-01
1.79993,18.2388,0.614472E-01
1.80054,18.2450,0.272092E-01
1.80115,18.2512,-0.236784E-01
1.80176,18.2574,-0.102644
1.80237,18.2635,-0.217533
1.80298,18.2697,-0.510378E-01
1.80359,18.2759,-0.363079E-01
1.80420,18.2821,0.118444
1.80481,18.2883,-0.127771
1.80542,18.2945,-0.179368
1.80603,18.3007,0.111493
1.80664,18.3068,-0.612050E-01
1.80725,18.3130,0.123668E-01
1.80786,18.3192,-0.336967E-02
1.80847,18.3254,-0.314258E-01
1.80908,18.3316,0.927143E-01
1.80969,18.3378,0.261889E-01
1.81030,18.3439,-0.875760E-03
1.81091,18.3501,0.187189
1.81152,18.3563,0.604975E-01
1.81213,18.3625,0.162159
1.81274,18.3687,-0.242750
1.81335,18.3749,-0.163157
1.81396,18.3811,0.531630E-01
1.81458,18.3872,0.322912
1.81519,18.3934,0.131783
1.81580,18.3996,0.607910E-01
1.81641,18.4058,0.242715E-01
1.81702,18.4120,-0.962246E-01
1.81763,18.4182,-0.285445E-01
1.81824,18.4243,-0.102187
1.81885,18.4305,-0.409762E-01
1.81946,18.4367,0.718471E-02
1.82007,18.4429,-0.173127
1.82068,18.4491,-0.174192
1.82129,18.4553,0.180161E-01
1.82190,18.4615,-0.138065
1.82251,18.4676,0.188164E-01
1.82312,18.4738,-0.185067
1.82373,18.4800,-0.283194E-01
1.82434,18.4862,0.315209
1.82495,18.4924,-0.241209
1.82556,18.4986,-0.252747E-01
1.82617,18.5047,0.399018E-01
1.82678,18.5109,-0.168479
1.82739,18.5171,-0.431471E-01
1.82800,18.5233,0.317061
1.82861,18.5295,-0.473901E-01
1.82922,18.5357,0.566502E-01
1.82983,18.5419,-0.376578E-01
1.83044,18.5480,0.279487E-01
1.83105,18.5542,-0.330461E-01
1.83167,18.5604,-0.246846E-01
1.83228,18.5666,0.746714E-01
1.83289,18.5728,0.678498E-01
1.83350,18.5790,-0.139715
1.83411,18.5851,0.504076E-01
1.83472,18.5913,0.135624
1.83533,18.5975,0.214849
1.83594,18.6037,0.408562E-01
1.83655,18.6099,-0.165176
1.83716,18.6161,0.845771E-01
1.83777,18.6223,0.120544
1.83838,18.6284,-0.821438E-03
1.83899,18.6346,0.255855
1.83960,18.6408,-0.182751E-02
1.84021,18.6470,-0.137515E-01
1.84082,18.6532,-0.445696E-01
1.84143,18.6594,0.257967
1.84204,18.6655,0.947620E-01
1.84265,18.6717,0.312537
1.84326,18.6779,-0.170955
1.84387,18.6841,0.124041E-02
1.84448,18.6903,0.574608E-01
1.84509,18.6965,-0.133295
1.84570,18.7027,0.430232
1.84631,18.7088,0.794972E-01
1.84692,18.7150,0.291970E-01
1.84753,18.7212,0.210149E-01
1.84814,18.7274,-0.220654
1.84875,18.7336,0.244468E-01
1.84937,18.7398,-0.397862E-01
1.84998,18.7460,-0.127347E-01
1.85059,18.7521,-0.847813E-01
1.85120,18.7583,-0.539200E-01
1.85181,18.7645,-0.464831E-01
1.85242,18.7707,-0.489565
1.85303,18.7769,0.154938E-01
1.85364,18.7831,0.108591
1.85425,18.7892,0.568050E-01
1.85486,18.7954,0.155768
1.85547,18.8016,0.236968E-02
1.85608,18.8078,-0.121754
1.85669,18.8140,0.762557E-01
1.85730,18.8202,0.498377E-01
1.85791,18.8264,0.166866E-03
1.85852,18.8325,-0.261968E-01
1.85913,18.8387,0.774229E-01
1.85974,18.8449,0.122676
1.86035,18.8511,-0.152361E-01
1.86096,18.8573,-0.755755E-02
1.86157,18.8635,0.239177
1.86218,18.8696,0.110062
1.86279,18.8758,-0.153690E-01
1.86340,18.8820,0.565250E-01
1.86401,18.8882,-0.883015E-01
1.86462,18.8944,0.169331E-01
1.86523,18.9006,0.191131
1.86584,18.9068,-0.742683E-02
1.86646,18.9129,-0.867713E-01
1.86707,18.9191,0.282523E-01
1.86768,18.9253,0.109091
1.86829,18.9315,-0.236465E-01
1.86890,18.9377,0.122937
1.86951,18.9439,-0.130974
1.87012,18.9500,0.110410
1.87073,18.9562,0.700503E-01
1.87134,18.9624,-0.812546E-01
1.87195,18.9686,0.194345
1.87256,18.9748,0.882238E-01
1.87317,18.9810,-0.388164E-01
1.87378,18.9872,-0.468087E-01
1.87439,18.9933,-0.414964E-01
1.87500,18.9995,-0.435324E-01
1.87561,19.0057,-0.851443E-01
1.87622,19.0119,0.705565E-02
1.87683,19.0181,0.146741
1.87744,19.0243,-0.235068
1.87805,19.0304,0.157154
1.87866,19.0366,0.234694E-02
1.87927,19.0428,0.642845E-01
1.87988,19.0490,-0.971469E-02
1.88049,19.0552,-0.317733E-01
1.88110,19.0614,-0.158162
1.88171,19.0676,-0.104060
1.88232,19.0737,-0.117483
1.88293,19.0799,0.394439E-02
1.88354,19.0861,-0.202946
1.88416,19.0923,-0.546146E-01
1.88477,19.0985,-0.109653E-01
1.88538,19.1047,-0.670250E-01
1.88599,19.1109,-0.453173E-01
1.88660,19.1170,0.120828
1.88721,19.1232,-0.217578E-01
1.88782,19.1294,0.109178
1.88843,19.1356,0.706393E-01
1.88904,19.1418,0.816478E-01
1.88965,19.1480,0.189942E-01
1.89026,19.1541,0.111467
1.89087,19.1603,-0.912417E-02
1.89148,19.1665,0.156868
1.89209,19.1727,0.750805E-01
1.89270,19.1789,0.200221E-01
1.89331,19.1851,-0.547492E-01
1.89392,19.1913,0.112778
1.89453,19.1974,-0.377973E-01
1.89514,19.2036,-0.506308E-02
1.89575,19.2098,-0.306896E-01
1.89636,19.2160,0.812393E-01
1.89697,19.2222,0.659932E-02
1.89758,19.2284,0.951532E-01
1.89819,19.2345,0.333123
1.89880,19.2407,-0.121944
1.89941,19.2469,-0.285360
1.90002,19.2531,0.199786E-01
1.90063,19.2593,0.329523E-01
1.90125,19.2655,0.390905E-01
1.90186,19.2717,0.159120
1.90247,19.2778,0.129721E-02
1.90308,19.2840,-0.567578E-01
1.90369,19.2902,0.151132E-01
1.90430,19.2964,-0.425215E-01
1.90491,19.3026,-0.660693E-02
1.90552,19.3088,0.284424E-01
1.90613,19.3149,0.149940
1.90674,19.3211,-0.131477
1.90735,19.3273,0.334769E-01
1.90796,19.3335,0.277411E-01
1.90857,19.3397,-0.205344
1.90918,19.3459,-0.214991
1.90979,19.3521,-0.311653E-01
1.91040,19.3582,0.148108
1.91101,19.3644,0.960581E-01
1.91162,19.3706,-0.101463
1.91223,19.3768,-0.370883
1.91284,19.3830,0.438171E-01
1.91345,19.3892,0.269197E-01
1.91406,19.3953,0.758858E-01
1.91467,19.4015,-0.733079E-01
1.91528,19.4077,0.375701
1.91589,19.4139,-0.486334E-01
1.91650,19.4201,-0.649293E-01
1.91711,19.4263,0.260419E-01
1.91772,19.4325,0.159911E-02
1.91833,19.4386,0.149035
1.91895,19.4448,0.347545E-01
1.91956,19.4510,-0.391521E-01
1.92017,19.4572,-0.973108E-01
1.92078,19.4634,-0.931076E-01
1.92139,19.4696,-0.112291
1.92200,19.4758,-0.236350E-01
1.92261,19.4819,0.719086E-01
1.92322,19.4881,-0.837276E-03
1.92383,19.4943,-0.480549E-01
1.92444,19.5005,-0.361523E-01
1.92505,19.5067,0.395812E-01
1.92566,19.5129,0.210262
1.92627,19.5190,-0.572716E-02
1.92688,19.5252,-0.908864E-01
1.92749,19.5314,0.247458E-01
1.92810,19.5376,0.155051
1.92871,19.5438,0.119494
1.92932,19.5500,0.450992E-01
1.92993,19.5562,-0.644268E-01
1.93054,19.5623,-0.770518E-02
1.93115,19.5685,-0.260991E-01
1.93176,19.5747,-0.249735
1.93237,19.5809,0.263628E-01
1.93298,19.5871,0.738832E-01
1.93359,19.5933,-0.219682E-01
1.93420,19.5994,-0.733134E-01
1.93481,19.6056,-0.273083E-01
1.93542,19.6118,0.175959
1.93604,19.6180,-0.247606
1.93665,19.6242,0.449360E-01
1.93726,19.6304,0.983417E-01
1.93787,19.6366,0.107646
1.93848,19.6427,-0.282597E-02
1.93909,19.6489,-0.233975E-01
1.93970,19.6551,0.331654
1.94031,19.6613,0.366842E-01
1.94092,19.6675,0.374856
1.94153,19.6737,0.272372
1.94214,19.6798,0.287712E-01
1.94275,19.6860,-0.962049E-01
1.94336,19.6922,-0.197825E-01
1.94397,19.6984,-0.990229E-01
1.94458,19.7046,0.132764
1.94519,19.7108,-0.380983
1.94580,19.7170,-0.659558E-01
1.94641,19.7231,0.596913E-01
1.94702,19.7293,-0.100487E-01
1.94763,19.7355,0.621260E-02
1.94824,19.7417,-0.383902
1.94885,19.7479,-0.896023E-01
1.94946,19.7541,-0.566552E-01
1.95007,19.7602,0.110672E-01
1.95068,19.7664,0.197676
1.95129,19.7726,-0.918653E-01
1.95190,19.7788,0.155887
1.95251,19.7850,0.217381
1.95312,19.7912,0.685344E-01
1.95374,19.7974,0.165689
1.95435,19.8035,0.240527E-01
1.95496,19.8097,0.837920E-01
1.95557,19.8159,-0.780600E-01
1.95618,19.8221,0.144238
1.95679,19.8283,0.345965E-01
1.95740,19.8345,0.326614E-01
1.95801,19.8407,-0.262292E-01
1.95862,19.8468,0.938705E-03
1.95923,19.8530,0.280820
1.95984,19.8592,-0.195151E-02
1.96045,19.8654,-0.921110E-01
1.96106,19.8716,-0.172502
1.96167,19.8778,0.670692E-01
1.96228,19.8839,0.465505E-01
1.96289,19.8901,0.194292
1.96350,19.8963,-0.168181
1.96411,19.9025,-0.166757
1.96472,19.9087,-0.141017
1.96533,19.9149,0.348241E-03
1.96594,19.9211,0.841077E-01
1.96655,19.9272,0.115014
1.96716,19.9334,0.290343
1.96777,19.9396,0.434823
1.96838,19.9458,-0.198412E-02
1.96899,19.9520,0.212728E-01
1.96960,19.9582,-0.626319E-01
1.97021,19.9643,-0.884102E-01
1.97083,19.9705,-0.200438E-01
1.97144,19.9767,0.258587
1.97205,19.9829,-0.777642E-01
1.97266,19.9891,-0.231322
1.97327,19.9953,-0.296846
1.97388,20.0015,-0.487221E-01
1.97449,20.0076,0.445874E-01
1.97510,20.0138,0.130873
1.97571,20.0200,0.871327E-02
1.97632,20.0262,-0.520511E-01
1.97693,20.0324,-0.611881E-01
1.97754,20.0386,0.707250E-02
1.97815,20.0447,-0.359150
1.97876,20.0509,0.126413
1.97937,20.0571,-0.179611
1.97998,20.0633,0.195517E-01
1.98059,20.0695,-0.526261E-01
1.98120,20.0757,0.673051E-01
1.98181,20.0819,0.875951E-01
1.98242,20.0880,0.158407
1.98303,20.0942,0.539786E-01
1.98364,20.1004,0.101088
1.98425,20.1066,-0.796438E-01
1.98486,20.1128,0.365094E-01
1.98547,20.1190,0.342381E-01
1.98608,20.1251,-0.856912E-01
1.98669,20.1313,-0.391602E-01
1.98730,20.1375,0.339107E-01
1.98792,20.1437,-0.904339E-01
1.98853,20.1499,0.127047E-01
1.98914,20.1561,-0.851464E-01
1.98975,20.1623,-0.283639E-01
1.99036,20.1684,0.961773E-01
1.99097,20.1746,0.341315E-03
1.99158,20.1808,-0.108685
1.99219,20.1870,0.230951E-01
1.99280,20.1932,-0.630971E-01
1.99341,20.1994,0.121420
1.99402,20.2056,0.168577
1.99463,20.2117,0.213450
1.99524,20.2179,0.358089E-02
1.99585,20.2241,0.171680
1.99646,20.2303,-0.300703E-01
1.99707,20.2365,-0.421664E-02
1.99768,20.2427,0.607259E-01
1.99829,20.2488,0.100693
1.99890,20.2550,-0.536168E-02
1.99951,20.2612,0.451804E-01
2.00012,20.2674,0.970058E-01
2.00073,20.2736,0.430474E-03
2.00134,20.2798,0.520079E-01
2.00195,20.2860,-0.245018
2.00256,20.2921,0.150884
2.00317,20.2983,-0.295362E-01
2.00378,20.3045,0.564792E-02
2.00439,20.3107,0.214160E-01
2.00500,20.3169,0.196063
2.00562,20.3231,0.532221E-01
2.00623,20.3292,0.189726
2.00684,20.3354,-0.354075E-01
2.00745,20.3416,0.465003E-01
2.00806,20.3478,-0.633643E-01
2.00867,20.3540,-0.127915
2.00928,20.3602,0.821405E-01
2.00989,20.3664,0.871644E-01
2.01050,20.3725,-0.724081E-01
2.01111,20.3787,-0.101242
2.01172,20.3849,0.123945
2.01233,20.3911,-0.191104E-01
2.01294,20.3973,-0.115621
2.01355,20.4035,-0.329370E-01
2.01416,20.4096,0.110366
2.01477,20.4158,-0.429568E-01
2.01538,20.4220,-0.174777
2.01599,20.4282,0.162041
2.01660,20.4344,0.156778E-01
2.01721,20.4406,-0.947489E-02
2.01782,20.4468,0.972855E-01
2.01843,20.4529,-0.342235E-01
2.01904,20.4591,0.530736E-01
2.01965,20.4653,-0.589872E-01
2.02026,20.4715,0.267344E-01
2.02087,20.4777,0.164979
2.02148,20.4839,0.186926E-01
2.02209,20.4900,-0.841902E-02
2.02271,20.4962,0.360116E-01
2.02332,20.5024,0.122802
2.02393,20.5086,0.139908E-01
2.02454,20.5148,-0.468442E-01
2.02515,20.5210,-0.710356E-01
2.02576,20.5272,0.960854E-01
2.02637,20.5333,0.111546
2.02698,20.5395,-0.147708
2.02759,20.5457,-0.266634E-01
2.02820,20.5519,-0.195332E-01
2.02881,20.5581,0.291649
2.02942,20.5643,0.270081
2.03003,20.5705,-0.103225E-01
2.03064,20.5766,0.625952E-01
2.03125,20.5828,0.249114E-01
2.03186,20.5890,-0.424374E-01
2.03247,20.5952,-0.525093E-01
2.03308,20.6014,-0.995869E-01
2.03369,20.6076,-0.128175
2.03430,20.6137,-0.469847E-01
2.03491,20.6199,-0.438242E-01
2.03552,20.6261,0.960785E-01
2.03613,20.6323,0.545591E-01
2.03674,20.6385,0.608276E-01
2.03735,20.6447,0.572139E-01
2.03796,20.6509,0.105351
2.03857,20.6570,0.273507E-02
2.03918,20.6632,0.895299E-01
2.03979,20.6694,0.244897
2.04041,20.6756,0.196251E-01
2.04102,20.6818,-0.397786E-02
2.04163,20.6880,0.463205
2.04224,20.6941,0.183197E-02
2.04285,20.7003,0.126894
2.04346,20.7065,-0.169583E-01
2.04407,20.7127,0.200465
2.04468,20.7189,0.324147
2.04529,20.7251,-0.140111
2.04590,20.7313,-0.407282E-01
2.04651,20.7374,0.202399
2.04712,20.7436,0.792772E-01
2.04773,20.7498,0.212207E-02
2.04834,20.7560,0.469489E-03
2.04895,20.7622,-0.698361E-01
2.04956,20.7684,0.257676
2.05017,20.7745,0.890354E-01
2.05078,20.7807,-0.558947E-01
2.05139,20.7869,0.110219
2.05200,20.7931,0.304763
2.05261,20.7993,0.903450E-02
2.05322,20.8055,0.373954E-01
2.05383,20.8117,-0.179723
2.05444,20.8178,0.311420
2.05505,20.8240,0.537891E-01
2.05566,20.8302,-0.155883
