Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51855,5.51806,-0.230989E-01
1.51917,5.52028,0.151559E-01
1.51978,5.52250,-0.309826E-03
1.52039,5.52472,-0.286982E-01
1.52100,5.52694,0.436547E-01
1.52161,5.52915,0.233790
1.52222,5.53137,-0.118389
1.52283,5.53359,-0.652389E-01
1.52344,5.53581,0.636070E-01
1.52405,5.53803,0.184928E-01
1.52466,5.54024,0.116971E-02
1.52527,5.54246,0.583742E-01
1.52588,5.54468,0.707085E-01
1.52649,5.54690,-0.723470E-01
1.52710,5.54911,-0.196211E-01
1.52771,5.55133,0.303660E-01
1.52832,5.55355,-0.114432
1.52893,5.55577,-0.161262
1.52954,5.55799,0.209374
1.53015,5.56020,0.661988
1.53076,5.56242,-0.608724E-01
1.53137,5.56464,0.441823
1.53198,5.56686,0.625947E-01
1.53259,5.56908,0.191052
1.53320,5.57129,0.345819E-02
1.53381,5.57351,0.472850E-01
1.53442,5.57573,0.186495
1.53503,5.57795,0.287934
1.53564,5.58016,-0.271538
1.53625,5.58238,-0.123182
1.53687,5.58460,-0.186825
1.53748,5.58682,0.129857
1.53809,5.58904,0.351971E-01
1.53870,5.59125,-0.114985
1.53931,5.59347,0.662893E-01
1.53992,5.59569,-0.564731E-01
1.54053,5.59791,-0.275623E-01
1.54114,5.60013,0.638415E-01
1.54175,5.60234,0.376703
1.54236,5.60456,0.970998E-01
1.54297,5.60678,-0.180070E-01
1.54358,5.60900,0.163445
1.54419,5.61122,0.209180
1.54480,5.61343,0.463888E-01
1.54541,5.61565,-0.165311E-01
1.54602,5.61787,-0.699204E-01
1.54663,5.62009,0.277106E-01
1.54724,5.62230,0.113759
1.54785,5.62452,-0.108710
1.54846,5.62674,-0.312483E-01
1.54907,5.62896,-0.414243
1.54968,5.63118,0.111221
1.55029,5.63339,-0.402970E-01
1.55090,5.63561,-0.147065
1.55151,5.63783,-0.115361
1.55212,5.64005,0.164011
1.55273,5.64227,0.334466
1.55334,5.64448,0.917498E-01
1.55396,5.64670,0.847247E-02
1.55457,5.64892,0.532797E-01
1.55518,5.65114,-0.187468E-02
1.55579,5.65335,-0.550927E-01
1.55640,5.65557,0.412482E-01
1.55701,5.65779,-0.871703E-01
1.55762,5.66001,0.992526E-01
1.55823,5.66223,0.741447E-01
1.55884,5.66444,0.649504E-01
1.55945,5.66666,0.148193
1.56006,5.66888,-0.122581E-01
1.56067,5.67110,-0.142993E-02
1.56128,5.67332,0.506839E-01
1.56189,5.67553,-0.256065
1.56250,5.67775,0.158283
1.56311,5.67997,0.149605
1.56372,5.68219,0.376343E-01
1.56433,5.68440,0.371522E-04
1.56494,5.68662,0.167950
1.56555,5.68884,-0.370379
1.56616,5.69106,0.132403
1.56677,5.69328,-0.259203E-02
1.56738,5.69549,-0.224535
1.56799,5.69771,0.158071
1.56860,5.69993,-0.115990
1.56921,5.70215,0.241256
1.56982,5.70437,-0.233690
1.57043,5.70658,0.270189
1.57104,5.70880,0.978638E-01
1.57166,5.71102,0.195565E-01
1.57227,5.71324,-0.895316E-01
1.57288,5.71546,0.426034E-01
1.57349,5.71767,-0.122792
1.57410,5.71989,0.242193
1.57471,5.72211,0.409584E-01
1.57532,5.72433,-0.767465E-01
1.57593,5.72654,-0.289159E-01
1.57654,5.72876,0.879355E-01
1.57715,5.73098,-0.322902E-01
1.57776,5.73320,-0.313501
1.57837,5.73542,-0.437873E-01
1.57898,5.73763,0.229614E-01
1.57959,5.73985,-0.301505
1.58020,5.74207,0.228350E-01
1.58081,5.74429,-0.693929E-01
1.58142,5.74651,-0.582054E-01
1.58203,5.74872,0.678529E-01
1.58264,5.75094,-0.177965
1.58325,5.75316,-0.855614E-01
1.58386,5.75538,-0.167669E-01
1.58447,5.75759,0.916340E-01
1.58508,5.75981,0.482653E-01
1.58569,5.76203,0.758754E-02
1.58630,5.76425,0.100291
1.58691,5.76647,0.260663E-02
1.58752,5.76868,0.125337
1.58813,5.77090,-0.282666
1.58875,5.77312,0.160661E-01
1.58936,5.77534,-0.137428
1.58997,5.77756,0.346395
1.59058,5.77977,0.603931
1.59119,5.78199,-0.444839E-01
1.59180,5.78421,0.219548
1.59241,5.78643,0.275065E-01
1.59302,5.78864,0.197880E-01
1.59363,5.79086,0.229027E-02
1.59424,5.79308,-0.499457E-01
1.59485,5.79530,0.308758
1.59546,5.79752,0.372759E-01
1.59607,5.79973,0.162264
1.59668,5.80195,0.187656
1.59729,5.80417,-0.369198E-01
1.59790,5.80639,0.506707
1.59851,5.80861,-0.537727E-01
1.59912,5.81082,-0.143488
1.59973,5.81304,0.235622E-01
1.60034,5.81526,0.323253
1.60095,5.81748,-0.158142
1.60156,5.81970,0.121353
1.60217,5.82191,0.495566E-01
1.60278,5.82413,-0.117715E-01
1.60339,5.82635,0.412227E-01
1.60400,5.82857,0.130363
1.60461,5.83078,0.108645
1.60522,5.83300,-0.386718
1.60583,5.83522,-0.137187
1.60645,5.83744,0.100847
1.60706,5.83966,-0.312809
1.60767,5.84187,0.327665E-01
1.60828,5.84409,0.193137E-02
1.60889,5.84631,-0.195027
1.60950,5.84853,-0.449117E-01
1.61011,5.85075,0.817452E-01
1.61072,5.85296,-0.109802
1.61133,5.85518,-0.534481E-01
1.61194,5.85740,0.151257
1.61255,5.85962,0.121540
1.61316,5.86183,0.430940
1.61377,5.86405,0.227976
1.61438,5.86627,1.10639
1.61499,5.86849,0.371206
1.61560,5.87071,-0.259351
1.61621,5.87292,0.742194E-01
1.61682,5.87514,0.145068
1.61743,5.87736,0.264104E-02
1.61804,5.87958,0.154274
1.61865,5.88180,0.345979E-01
1.61926,5.88401,-0.310741E-01
1.61987,5.88623,0.977209E-01
1.62048,5.88845,-0.339028E-01
1.62109,5.89067,0.785015
1.62170,5.89288,0.132142E-01
1.62231,5.89510,0.223161
1.62292,5.89732,-0.466537E-01
1.62354,5.89954,0.913124E-01
1.62415,5.90176,0.301340
1.62476,5.90397,-0.267818
1.62537,5.90619,-0.242399E-02
1.62598,5.90841,0.641165E-01
1.62659,5.91063,-0.902140E-01
1.62720,5.91285,0.338321E-01
1.62781,5.91506,0.176782
1.62842,5.91728,0.445963
1.62903,5.91950,0.221319
1.62964,5.92172,0.906396E-01
1.63025,5.92394,-0.157254
1.63086,5.92615,-0.151615E-01
1.63147,5.92837,-0.724069E-01
1.63208,5.93059,0.180266
1.63269,5.93281,-0.599141E-01
1.63330,5.93502,0.122340
1.63391,5.93724,0.283137E-02
1.63452,5.93946,0.193771
1.63513,5.94168,0.591719E-01
1.63574,5.94390,0.361101E-01
1.63635,5.94611,-0.661685E-01
1.63696,5.94833,0.114021
1.63757,5.95055,0.276890
1.63818,5.95277,0.211215
1.63879,5.95499,-0.188038
1.63940,5.95720,-0.109640
1.64001,5.95942,0.656609E-01
1.64062,5.96164,0.643903E-01
1.64124,5.96386,-0.292457
1.64185,5.96607,0.378497E-01
1.64246,5.96829,0.268714E-01
1.64307,5.97051,-0.938588E-01
1.64368,5.97273,0.345802E-01
1.64429,5.97495,-0.507763E-02
1.64490,5.97716,-0.754323E-02
1.64551,5.97938,-0.650148E-01
1.64612,5.98160,0.560388E-01
1.64673,5.98382,-0.106061E-01
1.64734,5.98604,-0.809121E-01
1.64795,5.98825,0.151658E-01
1.64856,5.99047,-0.752690E-01
1.64917,5.99269,0.130739
1.64978,5.99491,-0.128856
1.65039,5.99712,-0.153492E-03
1.65100,5.99934,0.283150
1.65161,6.00156,0.164917
1.65222,6.00378,-0.217607E-01
1.65283,6.00600,0.352750
1.65344,6.00821,0.263731E-01
1.65405,6.01043,0.437102
1.65466,6.01265,-0.109414
1.65527,6.01487,-0.111971
1.65588,6.01709,-0.204125
1.65649,6.01930,0.344562
1.65710,6.02152,0.356618E-01
1.65771,6.02374,0.171794E-01
1.65833,6.02596,-0.417302E-01
1.65894,6.02818,0.889718E-02
1.65955,6.03039,0.881119E-01
1.66016,6.03261,0.107409E-01
1.66077,6.03483,-0.155044
1.66138,6.03705,0.159558
1.66199,6.03926,0.450594E-01
1.66260,6.04148,0.108404
1.66321,6.04370,-0.203175E-01
1.66382,6.04592,-0.597482E-01
1.66443,6.04814,-0.380026
1.66504,6.05035,0.112115
1.66565,6.05257,-0.471538E-01
1.66626,6.05479,-0.726433E-01
1.66687,6.05701,-0.337758
1.66748,6.05923,-0.389185E-01
1.66809,6.06144,-0.179111
1.66870,6.06366,0.489814E-01
1.66931,6.06588,-0.249720
1.66992,6.06810,0.587473E-01
1.67053,6.07031,-0.483732E-01
1.67114,6.07253,-0.490257E-01
1.67175,6.07475,-0.936495E-01
1.67236,6.07697,-0.962135E-01
1.67297,6.07919,0.934715E-01
1.67358,6.08140,0.908890E-01
1.67419,6.08362,-0.116159E-01
1.67480,6.08584,0.433452E-01
1.67542,6.08806,0.165221
1.67603,6.09028,0.122508
1.67664,6.09249,0.156245
1.67725,6.09471,0.391314E-01
1.67786,6.09693,0.165437E-01
1.67847,6.09915,0.195782
1.67908,6.10136,0.150850
1.67969,6.10358,-0.498281
1.68030,6.10580,-0.158924
1.68091,6.10802,0.314040E-01
1.68152,6.11024,0.260078
1.68213,6.11245,0.200530
1.68274,6.11467,0.343545
1.68335,6.11689,0.155036
1.68396,6.11911,0.217533
1.68457,6.12133,-0.124826E-01
1.68518,6.12354,-0.297597
1.68579,6.12576,0.214539
1.68640,6.12798,-0.869602E-02
1.68701,6.13020,0.179548
1.68762,6.13241,0.250789
1.68823,6.13463,-0.118371
1.68884,6.13685,-0.526194E-01
1.68945,6.13907,-0.198241E-01
1.69006,6.14129,-0.119236
1.69067,6.14350,-0.163011
1.69128,6.14572,0.225022
1.69189,6.14794,0.257503E-03
1.69250,6.15016,-0.460663E-01
1.69312,6.15238,-0.626954E-01
1.69373,6.15459,0.759120
1.69434,6.15681,0.235849E-01
1.69495,6.15903,-0.357431E-01
1.69556,6.16125,0.349094
1.69617,6.16347,0.150423E-01
1.69678,6.16568,-0.228168
1.69739,6.16790,-0.118451
1.69800,6.17012,-0.567263E-01
1.69861,6.17234,-0.297574E-02
1.69922,6.17455,-0.248213E-01
1.69983,6.17677,0.428602E-01
1.70044,6.17899,0.919719E-01
1.70105,6.18121,0.342953E-01
1.70166,6.18343,-0.412150
1.70227,6.18564,0.315582E-01
1.70288,6.18786,0.248211
1.70349,6.19008,-0.270029
1.70410,6.19230,-0.132269E-02
1.70471,6.19452,-0.213014
1.70532,6.19673,-0.415066E-02
1.70593,6.19895,0.835093E-01
1.70654,6.20117,0.652068E-02
1.70715,6.20339,0.372492E-01
1.70776,6.20560,0.146684E-01
1.70837,6.20782,0.131481
1.70898,6.21004,0.708892E-01
1.70959,6.21226,-0.209682
1.71021,6.21448,-0.281428
1.71082,6.21669,-0.339991
1.71143,6.21891,0.476839
1.71204,6.22113,0.461767E-01
1.71265,6.22335,0.277192E-01
1.71326,6.22557,0.796086E-01
1.71387,6.22778,-0.215350
1.71448,6.23000,-0.207100E-01
1.71509,6.23222,-0.129186
1.71570,6.23444,-0.629306E-01
1.71631,6.23665,0.524065E-01
1.71692,6.23887,0.291686
1.71753,6.24109,0.284287
1.71814,6.24331,-0.818807E-01
1.71875,6.24553,0.261426E-01
1.71936,6.24774,-0.420341E-01
1.71997,6.24996,0.469124
1.72058,6.25218,0.612962E-02
1.72119,6.25440,-0.708918E-01
1.72180,6.25662,0.252240E-01
1.72241,6.25883,0.189475
1.72302,6.26105,0.106500
1.72363,6.26327,-0.134643
1.72424,6.26549,-0.132929
1.72485,6.26771,-0.507444E-01
1.72546,6.26992,-0.955048E-01
1.72607,6.27214,-0.505264E-01
1.72668,6.27436,-0.179168
1.72729,6.27658,0.280871E-01
1.72791,6.27879,0.788103E-01
1.72852,6.28101,0.729447E-01
1.72913,6.28323,0.149363
1.72974,6.28545,-0.155800
1.73035,6.28767,0.165559
1.73096,6.28988,0.138214E-01
1.73157,6.29210,0.216935
1.73218,6.29432,-0.100485
1.73279,6.29654,-0.208334E-01
1.73340,6.29876,0.176746
1.73401,6.30097,0.418118E-01
1.73462,6.30319,-0.351742E-02
1.73523,6.30541,0.707932E-01
1.73584,6.30763,-0.184771
1.73645,6.30984,0.751007E-01
1.73706,6.31206,-0.607534E-01
1.73767,6.31428,0.613368E-01
1.73828,6.31650,0.180605E-01
1.73889,6.31872,-0.107281
1.73950,6.32093,-0.369346
1.74011,6.32315,0.457493
1.74072,6.32537,-0.103823
1.74133,6.32759,-0.653292E-01
1.74194,6.32981,-0.434666E-01
1.74255,6.33202,-0.135024E-01
1.74316,6.33424,0.376485E-01
1.74377,6.33646,0.129625
1.74438,6.33868,-0.165031
1.74500,6.34089,-0.126656
1.74561,6.34311,-0.111965
1.74622,6.34533,-0.266878
1.74683,6.34755,-0.489646
1.74744,6.34977,-0.936614E-01
1.74805,6.35198,0.197867
1.74866,6.35420,0.172861
1.74927,6.35642,0.174280
1.74988,6.35864,0.445186E-01
1.75049,6.36086,-0.219902E-01
1.75110,6.36307,-0.368156E-01
1.75171,6.36529,-0.973901E-04
1.75232,6.36751,0.114633
1.75293,6.36973,-0.488459
1.75354,6.37195,-0.552503E-01
1.75415,6.37416,-0.272730E-01
1.75476,6.37638,-0.447670
1.75537,6.37860,0.132790
1.75598,6.38082,0.417990E-01
1.75659,6.38303,-0.135456
1.75720,6.38525,-0.274896
1.75781,6.38747,0.193183E-01
1.75842,6.38969,0.262198
1.75903,6.39191,0.140576
1.75964,6.39412,-0.247416E-01
1.76025,6.39634,-0.336611
1.76086,6.39856,0.458486
1.76147,6.40078,-0.617876
1.76208,6.40300,0.892316E-01
1.76270,6.40521,-0.925765E-01
1.76331,6.40743,-0.832903E-01
1.76392,6.40965,-0.215145E-01
1.76453,6.41187,-0.684423E-01
1.76514,6.41408,-0.301686
1.76575,6.41630,-0.249261
1.76636,6.41852,-0.113152
1.76697,6.42074,-0.331049
1.76758,6.42296,0.309774
1.76819,6.42517,-0.995589E-01
1.76880,6.42739,0.148257
1.76941,6.42961,-0.536952E-02
1.77002,6.43183,0.157232
1.77063,6.43405,0.478760E-03
1.77124,6.43626,0.179789
1.77185,6.43848,0.632290E-01
1.77246,6.44070,0.203405
1.77307,6.44292,0.726234E-01
1.77368,6.44513,0.721738E-01
1.77429,6.44735,0.171611E-01
1.77490,6.44957,-0.250310
1.77551,6.45179,-0.441130E-01
1.77612,6.45401,-0.236427E-01
1.77673,6.45622,0.117435
1.77734,6.45844,0.126794
1.77795,6.46066,0.127435
1.77856,6.46288,-0.155921
1.77917,6.46510,-0.275169E-01
1.77979,6.46731,-0.202304
1.78040,6.46953,0.225049
1.78101,6.47175,0.675760E-01
1.78162,6.47397,0.371420
1.78223,6.47619,-0.124584
1.78284,6.47840,-0.181389
1.78345,6.48062,-0.519301E-01
1.78406,6.48284,0.100412E-01
1.78467,6.48506,0.184181
1.78528,6.48727,-0.306983
1.78589,6.48949,-0.314726E-01
1.78650,6.49171,-0.242150E-01
1.78711,6.49393,0.762980E-01
1.78772,6.49615,0.247321
1.78833,6.49836,-0.181309
1.78894,6.50058,0.766506E-01
1.78955,6.50280,-0.100427
1.79016,6.50502,0.241377
1.79077,6.50724,0.738134E-01
1.79138,6.50945,0.231041
1.79199,6.51167,-0.502247E-01
1.79260,6.51389,-0.112113
1.79321,6.51611,0.350276E-01
1.79382,6.51832,0.755729E-02
1.79443,6.52054,-0.286116E-01
1.79504,6.52276,-0.537974E-01
1.79565,6.52498,-0.158326
1.79626,6.52720,-0.339673E-01
1.79688,6.52941,0.117011E-01
1.79749,6.53163,-0.751951E-01
1.79810,6.53385,0.850528E-01
1.79871,6.53607,0.627857E-01
1.79932,6.53829,-0.293800
1.79993,6.54050,-0.408393
1.80054,6.54272,0.202160E-01
1.80115,6.54494,-0.201426
1.80176,6.54716,0.169393
1.80237,6.54937,0.125254
1.80298,6.55159,0.726080E-01
1.80359,6.55381,0.379404
1.80420,6.55603,0.292426E-01
1.80481,6.55825,0.734655E-01
1.80542,6.56046,0.274476E-01
1.80603,6.56268,0.437162E-01
1.80664,6.56490,0.166450E-01
1.80725,6.56712,0.349661E-01
1.80786,6.56934,-0.256708E-01
1.80847,6.57155,0.118158
1.80908,6.57377,0.452799E-01
1.80969,6.57599,0.448148E-01
1.81030,6.57821,0.283737
1.81091,6.58043,0.741509E-01
1.81152,6.58264,-0.202249
1.81213,6.58486,0.194113
1.81274,6.58708,0.154128
1.81335,6.58930,0.243070
1.81396,6.59151,-0.296649
1.81458,6.59373,0.178064E-01
1.81519,6.59595,0.301168
1.81580,6.59817,0.302164E-01
1.81641,6.60039,0.360371
1.81702,6.60260,0.129863
1.81763,6.60482,0.881358E-01
1.81824,6.60704,0.694708E-01
1.81885,6.60926,-0.293803E-01
1.81946,6.61148,0.395428E-01
1.82007,6.61369,0.134761
1.82068,6.61591,0.145319
1.82129,6.61813,0.356206
1.82190,6.62035,-0.100880
1.82251,6.62256,0.214940
1.82312,6.62478,-0.134689
1.82373,6.62700,0.171436
1.82434,6.62922,0.133198
1.82495,6.63144,-0.215641E-01
1.82556,6.63365,0.121229
1.82617,6.63587,0.186341
1.82678,6.63809,-0.320412
1.82739,6.64031,-0.253224E-01
1.82800,6.64253,-0.130904
1.82861,6.64474,-0.207020
1.82922,6.64696,0.126665
1.82983,6.64918,-0.122932E-01
1.83044,6.65140,0.276845
1.83105,6.65361,-0.305635
1.83167,6.65583,-0.136858
1.83228,6.65805,-0.869490E-01
1.83289,6.66027,0.176486
1.83350,6.66249,0.297827
1.83411,6.66470,0.154167
1.83472,6.66692,0.543158E-01
1.83533,6.66914,0.355389
1.83594,6.67136,0.320005E-01
1.83655,6.67358,0.612606E-01
1.83716,6.67579,-0.158457
1.83777,6.67801,-0.517062E-01
1.83838,6.68023,-0.803225E-03
1.83899,6.68245,0.903310E-01
1.83960,6.68466,-0.127571
1.84021,6.68688,-0.240501
1.84082,6.68910,0.380927
1.84143,6.69132,0.382933E-01
1.84204,6.69354,0.448190E-01
1.84265,6.69575,-0.582825E-01
1.84326,6.69797,0.724251E-01
1.84387,6.70019,-0.501342E-01
1.84448,6.70241,-0.182627E-01
1.84509,6.70463,0.364582E-01
1.84570,6.70684,-0.858818E-01
1.84631,6.70906,-0.411145E-01
1.84692,6.71128,-0.358775
1.84753,6.71350,0.130517
1.84814,6.71572,-0.133508
1.84875,6.71793,0.125361
1.84937,6.72015,0.360423E-01
1.84998,6.72237,0.107750
1.85059,6.72459,-0.115426
1.85120,6.72680,-0.576751E-02
1.85181,6.72902,0.824820
1.85242,6.73124,0.173774
1.85303,6.73346,-0.350567
1.85364,6.73568,-0.769922E-01
1.85425,6.73789,0.907479E-01
1.85486,6.74011,0.195707
1.85547,6.74233,-0.267199
1.85608,6.74455,-0.117757
1.85669,6.74677,0.384289E-02
1.85730,6.74898,0.247680
1.85791,6.75120,0.156083
1.85852,6.75342,-0.383976E-01
1.85913,6.75564,-0.579866
1.85974,6.75785,-0.102321
1.86035,6.76007,-0.577370E-01
1.86096,6.76229,0.312935
1.86157,6.76451,0.172742
1.86218,6.76673,-0.465013E-01
1.86279,6.76894,0.855531E-01
1.86340,6.77116,-0.225783
1.86401,6.77338,-0.182846
1.86462,6.77560,0.108235E-01
1.86523,6.77782,-0.103505
1.86584,6.78003,-0.362831E-01
1.86646,6.78225,-0.869977E-02
1.86707,6.78447,0.599428
1.86768,6.78669,-0.334216E-01
1.86829,6.78890,-0.961133E-02
1.86890,6.79112,0.449298E-01
1.86951,6.79334,0.786651E-02
1.87012,6.79556,-0.258637
1.87073,6.79778,-0.350263E-02
1.87134,6.79999,-0.846702E-02
1.87195,6.80221,-0.137429
1.87256,6.80443,0.560026E-01
1.87317,6.80665,0.360015
1.87378,6.80887,0.225018
1.87439,6.81108,0.252495
1.87500,6.81330,-0.198780
1.87561,6.81552,0.349392E-01
1.87622,6.81774,0.221534
1.87683,6.81996,0.166493
1.87744,6.82217,0.352832
1.87805,6.82439,0.107413
1.87866,6.82661,-0.143556
1.87927,6.82883,-0.960262E-01
1.87988,6.83104,-0.884973E-01
1.88049,6.83326,-0.294492E-02
1.88110,6.83548,0.638717E-02
1.88171,6.83770,0.196126
1.88232,6.83992,-0.261484
1.88293,6.84213,-0.360225
1.88354,6.84435,0.230917
1.88416,6.84657,-0.155504
1.88477,6.84879,0.603878E-01
1.88538,6.85101,-0.129144E-01
1.88599,6.85322,-0.334212
1.88660,6.85544,0.533843E-01
1.88721,6.85766,-0.323146
1.88782,6.85988,0.289888E-01
1.88843,6.86209,0.655467E-02
1.88904,6.86431,0.123031
1.88965,6.86653,0.577388E-01
1.89026,6.86875,-0.774222E-01
1.89087,6.87097,0.212649
1.89148,6.87318,-0.947378E-01
1.89209,6.87540,0.193398
1.89270,6.87762,0.168835
1.89331,6.87984,0.437616E-01
1.89392,6.88206,0.112599
1.89453,6.88427,0.392717
1.89514,6.88649,-0.360827
1.89575,6.88871,0.151049
1.89636,6.89093,0.876400E-01
1.89697,6.89314,0.103309
1.89758,6.89536,0.457901E-01
1.89819,6.89758,-0.487898E-01
1.89880,6.89980,-0.437417E-01
1.89941,6.90202,0.247018E-02
1.90002,6.90423,-0.497519E-01
1.90063,6.90645,0.313628E-01
1.90125,6.90867,0.378040E-01
1.90186,6.91089,-0.193448
1.90247,6.91311,0.124179E-02
1.90308,6.91532,0.130504
1.90369,6.91754,1.23117
1.90430,6.91976,-0.373550
1.90491,6.92198,-0.641516E-01
1.90552,6.92420,-0.165745
1.90613,6.92641,-0.410349E-01
1.90674,6.92863,0.989473E-01
1.90735,6.93085,-0.656844E-01
1.90796,6.93307,-0.258142
1.90857,6.93528,-0.995390E-01
1.90918,6.93750,-0.312975E-01
1.90979,6.93972,-0.370762
1.91040,6.94194,0.505979E-01
1.91101,6.94416,-0.540818
1.91162,6.94637,0.189425E-01
1.91223,6.94859,0.140345
1.91284,6.95081,0.713734E-02
1.91345,6.95303,-0.744139E-02
1.91406,6.95525,-0.156403
1.91467,6.95746,-0.493061E-01
1.91528,6.95968,-0.772450E-02
1.91589,6.96190,-0.546580E-02
1.91650,6.96412,-0.222603
1.91711,6.96633,0.287232E-01
1.91772,6.96855,0.539361E-01
1.91833,6.97077,-0.828406E-01
1.91895,6.97299,-0.340707
1.91956,6.97521,0.156253
1.92017,6.97742,0.915699E-01
1.92078,6.97964,-0.149276E-01
1.92139,6.98186,0.656819E-01
1.92200,6.98408,-0.109133
1.92261,6.98630,0.679783E-01
1.92322,6.98851,0.337747E-01
1.92383,6.99073,0.401442E-01
1.92444,6.99295,0.724611E-01
1.92505,6.99517,0.392705
1.92566,6.99738,-0.262083E-01
1.92627,6.99960,0.218490
1.92688,7.00182,-0.107903
1.92749,7.00404,-0.178124E-01
1.92810,7.00626,0.197019
1.92871,7.00847,0.105948
1.92932,7.01069,0.699370E-02
1.92993,7.01291,0.256393E-01
1.93054,7.01513,0.561665E-01
1.93115,7.01735,-0.224331
1.93176,7.01956,-0.546976E-01
1.93237,7.02178,-0.224001E-01
1.93298,7.02400,0.443003E-02
1.93359,7.02622,-0.826947E-01
1.93420,7.02844,-0.107086
1.93481,7.03065,-0.135843
1.93542,7.03287,0.350739E-01
1.93604,7.03509,-0.292112
1.93665,7.03731,0.477531E-01
1.93726,7.03952,-0.235064E-03
1.93787,7.04174,-0.832967E-01
1.93848,7.04396,-0.192333E-01
1.93909,7.04618,0.193326E-01
1.93970,7.04840,-0.569177
1.94031,7.05061,-0.178020
1.94092,7.05283,-0.129036
1.94153,7.05505,-0.294481
1.94214,7.05727,-0.206966
1.94275,7.05949,-0.288577E-01
1.94336,7.06170,0.744188E-01
1.94397,7.06392,-0.704969E-01
1.94458,7.06614,0.508241E-02
1.94519,7.06836,-0.295592E-01
1.94580,7.07057,0.927086
1.94641,7.07279,-0.929618E-01
1.94702,7.07501,-0.392031E-01
1.94763,7.07723,-0.148671
1.94824,7.07945,-0.518553E-01
1.94885,7.08166,0.860110E-01
1.94946,7.08388,0.330671
1.95007,7.08610,-0.133572
1.95068,7.08832,0.263923
1.95129,7.09054,-0.833333E-01
1.95190,7.09275,-0.599979E-01
1.95251,7.09497,-0.326148
1.95312,7.09719,-0.104820
1.95374,7.09941,0.876621E-01
1.95435,7.10162,-0.112067
1.95496,7.10384,0.282010E-01
1.95557,7.10606,-0.112631
1.95618,7.10828,0.338663E-01
1.95679,7.11050,0.233761
1.95740,7.11271,-0.151373
1.95801,7.11493,0.208217
1.95862,7.11715,0.734008
1.95923,7.11937,-0.398068E-01
1.95984,7.12159,-0.836604E-01
1.96045,7.12380,-0.199746
1.96106,7.12602,-0.319213E-01
1.96167,7.12824,-0.146745
1.96228,7.13046,-0.290619
1.96289,7.13268,-0.454122E-01
1.96350,7.13489,0.567334E-01
1.96411,7.13711,-0.654238E-01
1.96472,7.13933,-0.179214
1.96533,7.14155,-0.248662
1.96594,7.14376,-0.287992
1.96655,7.14598,0.594188E-01
1.96716,7.14820,-0.279631E-01
1.96777,7.15042,0.141260E-01
1.96838,7.15264,0.308653
1.96899,7.15485,-0.101308
1.96960,7.15707,-0.454099E-01
1.97021,7.15929,-0.549190E-02
1.97083,7.16151,0.168998
1.97144,7.16373,0.612242E-01
1.97205,7.16594,0.538967
1.97266,7.16816,0.537137
1.97327,7.17038,0.404488
1.97388,7.17260,-0.734289E-01
1.97449,7.17481,-0.229370
1.97510,7.17703,0.164016
1.97571,7.17925,-0.451174
1.97632,7.18147,0.113449
1.97693,7.18369,-0.658991E-01
1.97754,7.18590,0.152047
1.97815,7.18812,0.645160E-01
1.97876,7.19034,-0.245559E-01
1.97937,7.19256,-0.571451E-01
1.97998,7.19478,0.144803
1.98059,7.19699,0.407802
1.98120,7.19921,0.947744E-01
1.98181,7.20143,-0.255913
1.98242,7.20365,-0.266769
1.98303,7.20586,0.155845
1.98364,7.20808,-0.172070
1.98425,7.21030,-0.114811
1.98486,7.21252,-0.165077
1.98547,7.21474,-0.678004E-01
1.98608,7.21695,-0.918739E-01
1.98669,7.21917,-0.227553
1.98730,7.22139,-0.240803E-02
1.98792,7.22361,0.212624
1.98853,7.22583,0.144648
1.98914,7.22804,0.102479
1.98975,7.23026,0.350630
1.99036,7.23248,-0.792151
1.99097,7.23470,-0.197751
1.99158,7.23692,-0.550087E-02
1.99219,7.23913,0.124325E-01
1.99280,7.24135,-0.229373E-01
1.99341,7.24357,-0.278571
1.99402,7.24579,-0.564242
1.99463,7.24800,-0.297210E-01
1.99524,7.25022,-0.610821E-01
1.99585,7.25244,0.271046
1.99646,7.25466,-0.388535E-01
1.99707,7.25688,0.688375E-01
1.99768,7.25909,0.117348E-01
1.99829,7.26131,-0.272195E-02
1.99890,7.26353,0.411677E-01
1.99951,7.26575,-0.199788E-01
2.00012,7.26797,-0.431852E-01
2.00073,7.27018,-0.244215
2.00134,7.27240,0.289851E-01
2.00195,7.27462,0.113364
2.00256,7.27684,0.657750E-01
2.00317,7.27905,-0.347761
2.00378,7.28127,-0.944093E-01
2.00439,7.28349,0.352171E-02
2.00500,7.28571,-0.207084
2.00562,7.28793,0.726864E-01
2.00623,7.29014,-0.123726
2.00684,7.29236,-0.147742
2.00745,7.29458,0.162313
2.00806,7.29680,-0.705000E-01
2.00867,7.29902,0.191116
2.00928,7.30123,0.196712
