Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48438,4.11466,-0.299707
1.48499,4.11635,0.133067
1.48560,4.11804,0.101200
1.48621,4.11974,-0.853971E-01
1.48682,4.12143,0.533167E-04
1.48743,4.12312,0.116685
1.48804,4.12481,0.701245E-01
1.48865,4.12650,-0.193192E-01
1.48926,4.12820,-0.640149E-02
1.48987,4.12989,0.106974
1.49048,4.13158,0.144979
1.49109,4.13327,0.138881
1.49170,4.13496,0.791257E-01
1.49231,4.13666,-0.133545
1.49292,4.13835,0.205038
1.49353,4.14004,-0.974858E-02
1.49414,4.14173,0.668023E-01
1.49475,4.14342,-0.172521
1.49536,4.14511,-0.312873
1.49597,4.14681,0.506547E-01
1.49658,4.14850,0.110596
1.49719,4.15019,0.494437E-01
1.49780,4.15188,-0.142477
1.49841,4.15357,-0.955034E-01
1.49902,4.15527,-0.182809
1.49963,4.15696,0.261744E-01
1.50024,4.15865,0.202705E-02
1.50085,4.16034,-0.160718
1.50146,4.16203,0.721238E-01
1.50208,4.16373,-0.758791E-01
1.50269,4.16542,-0.170653
1.50330,4.16711,-0.267984E-01
1.50391,4.16880,0.766043E-01
1.50452,4.17049,-0.232746
1.50513,4.17219,-0.394038
1.50574,4.17388,-0.281359E-01
1.50635,4.17557,0.647402
1.50696,4.17726,0.457599
1.50757,4.17895,0.103812
1.50818,4.18064,0.548039
1.50879,4.18234,-0.860056E-01
1.50940,4.18403,-0.224214E-01
1.51001,4.18572,0.925156E-01
1.51062,4.18741,0.285079
1.51123,4.18910,0.402974E-01
1.51184,4.19080,0.168413
1.51245,4.19249,-0.234075E-01
1.51306,4.19418,-0.471336
1.51367,4.19587,-0.147534
1.51428,4.19756,-0.592122E-01
1.51489,4.19926,0.269669
1.51550,4.20095,-0.240519
1.51611,4.20264,-0.119469
1.51672,4.20433,0.164707E-01
1.51733,4.20602,0.650652E-01
1.51794,4.20771,0.119928
1.51855,4.20941,0.398943
1.51917,4.21110,-0.146488E-01
1.51978,4.21279,0.131916
1.52039,4.21448,-0.138748
1.52100,4.21617,-0.594695E-01
1.52161,4.21787,0.690765E-01
1.52222,4.21956,-0.130766
1.52283,4.22125,0.283478
1.52344,4.22294,0.243764
1.52405,4.22463,0.134659
1.52466,4.22633,0.116872E-01
1.52527,4.22802,-0.435315E-01
1.52588,4.22971,-0.853909E-01
1.52649,4.23140,-0.911007E-01
1.52710,4.23309,0.934166E-02
1.52771,4.23478,-0.338102
1.52832,4.23648,0.939609E-01
1.52893,4.23817,-0.272867
1.52954,4.23986,-0.806738E-01
1.53015,4.24155,-0.116524
1.53076,4.24324,0.110638
1.53137,4.24494,-0.711571E-01
1.53198,4.24663,-0.112296E-01
1.53259,4.24832,0.405518
1.53320,4.25001,-0.704098E-01
1.53381,4.25170,-0.708792E-01
1.53442,4.25340,0.183345
1.53503,4.25509,0.111088
1.53564,4.25678,0.664638E-01
1.53625,4.25847,-0.469146E-01
1.53687,4.26016,-0.156448E-01
1.53748,4.26185,0.132805
1.53809,4.26355,0.992152E-01
1.53870,4.26524,-0.101325
1.53931,4.26693,0.590337E-01
1.53992,4.26862,0.678731E-01
1.54053,4.27031,-0.121186
1.54114,4.27201,-0.181074E-01
1.54175,4.27370,0.150218
1.54236,4.27539,-0.347751E-01
1.54297,4.27708,0.309356E-01
1.54358,4.27877,-0.480018
1.54419,4.28047,-0.542114E-01
1.54480,4.28216,-0.187956
1.54541,4.28385,0.164815
1.54602,4.28554,-0.912658E-01
1.54663,4.28723,0.200427
1.54724,4.28893,-0.176515
1.54785,4.29062,-0.322008
1.54846,4.29231,0.278484E-01
1.54907,4.29400,0.488647E-01
1.54968,4.29569,-0.168375
1.55029,4.29738,-0.422258E-01
1.55090,4.29908,0.363239E-01
1.55151,4.30077,0.956215E-01
1.55212,4.30246,-0.217440
1.55273,4.30415,-0.363588E-01
1.55334,4.30584,0.120154
1.55396,4.30754,-0.541886E-01
1.55457,4.30923,-0.418171E-01
1.55518,4.31092,-0.507235E-01
1.55579,4.31261,0.317758E-01
1.55640,4.31430,-0.137322
1.55701,4.31600,0.231302
1.55762,4.31769,0.726266E-01
1.55823,4.31938,-0.480367E-02
1.55884,4.32107,0.204244
1.55945,4.32276,-0.165959
1.56006,4.32445,-0.145005
1.56067,4.32615,0.188589
1.56128,4.32784,0.129009
1.56189,4.32953,0.148869
1.56250,4.33122,0.213243E-01
1.56311,4.33291,0.404133
1.56372,4.33461,0.424100
1.56433,4.33630,-0.391899
1.56494,4.33799,-0.114594E-01
1.56555,4.33968,0.847739E-01
1.56616,4.34137,0.256775
1.56677,4.34307,-0.143618
1.56738,4.34476,-0.380869E-01
1.56799,4.34645,0.309218E-01
1.56860,4.34814,-0.171865
1.56921,4.34983,-0.533436E-01
1.56982,4.35152,0.907175E-02
1.57043,4.35322,-0.197452E-01
1.57104,4.35491,0.400242E-01
1.57166,4.35660,-0.148093
1.57227,4.35829,-0.196058E-01
1.57288,4.35998,0.675156E-02
1.57349,4.36168,-0.301218
1.57410,4.36337,0.381428E-01
1.57471,4.36506,0.429455E-02
1.57532,4.36675,-0.550012
1.57593,4.36844,0.179717E-01
1.57654,4.37014,0.190612
1.57715,4.37183,0.966151E-01
1.57776,4.37352,0.123105
1.57837,4.37521,0.886511E-01
1.57898,4.37690,0.501390E-01
1.57959,4.37859,-0.114147
1.58020,4.38029,-0.229822E-01
1.58081,4.38198,0.952023E-01
1.58142,4.38367,0.212889
1.58203,4.38536,0.851294E-02
1.58264,4.38705,0.196336E-01
1.58325,4.38875,0.649315
1.58386,4.39044,0.708471E-01
1.58447,4.39213,0.135876
1.58508,4.39382,0.214962
1.58569,4.39551,-0.792258E-01
1.58630,4.39721,-0.887012E-01
1.58691,4.39890,-0.606779E-01
1.58752,4.40059,0.575435E-02
1.58813,4.40228,0.644682E-01
1.58875,4.40397,0.188552
1.58936,4.40567,-0.340764E-01
1.58997,4.40736,0.211463
1.59058,4.40905,0.271979
1.59119,4.41074,0.134424
1.59180,4.41243,0.282554E-01
1.59241,4.41412,0.145680
1.59302,4.41582,0.132944
1.59363,4.41751,0.676800E-01
1.59424,4.41920,-0.304716E-01
1.59485,4.42089,-0.507261E-01
1.59546,4.42258,0.153054
1.59607,4.42428,-0.264841
1.59668,4.42597,0.300087E-01
1.59729,4.42766,0.334464
1.59790,4.42935,0.945228E-01
1.59851,4.43104,-0.484230E-01
1.59912,4.43274,0.250632
1.59973,4.43443,0.592782E-03
1.60034,4.43612,0.475532
1.60095,4.43781,-0.151952E-01
1.60156,4.43950,-0.945566E-01
1.60217,4.44119,-0.353356E-01
1.60278,4.44289,0.353968E-01
1.60339,4.44458,0.142169
1.60400,4.44627,-0.119569
1.60461,4.44796,-0.171066
1.60522,4.44965,0.151607
1.60583,4.45135,0.112487E-01
1.60645,4.45304,0.647920E-01
1.60706,4.45473,-0.189754
1.60767,4.45642,0.154308
1.60828,4.45811,0.359226
1.60889,4.45981,0.284976
1.60950,4.46150,-0.395938E-01
1.61011,4.46319,-0.800885E-02
1.61072,4.46488,-0.215821E-01
1.61133,4.46657,0.731717E-01
1.61194,4.46826,-0.223876
1.61255,4.46996,-0.221830E-01
1.61316,4.47165,-0.984371E-04
1.61377,4.47334,-0.123226E-01
1.61438,4.47503,-0.659563E-01
1.61499,4.47672,-0.170585
1.61560,4.47842,-0.116200
1.61621,4.48011,-0.155680
1.61682,4.48180,0.317991E-01
1.61743,4.48349,-0.362158E-01
1.61804,4.48518,0.182820
1.61865,4.48688,-0.685078E-01
1.61926,4.48857,0.307040
1.61987,4.49026,0.240642E-01
1.62048,4.49195,0.706510E-01
1.62109,4.49364,0.998799E-01
1.62170,4.49533,-0.562910
1.62231,4.49703,0.116280
1.62292,4.49872,-0.130273
1.62354,4.50041,0.466604
1.62415,4.50210,-0.378730
1.62476,4.50379,0.103791
1.62537,4.50549,-0.212999E-01
1.62598,4.50718,0.234986
1.62659,4.50887,-0.650528E-02
1.62720,4.51056,0.281391
1.62781,4.51225,-0.182674
1.62842,4.51395,0.529793E-02
1.62903,4.51564,0.211161
1.62964,4.51733,-0.722604E-01
1.63025,4.51902,-0.128208E-01
1.63086,4.52071,-0.165705E-01
1.63147,4.52240,-0.479722E-02
1.63208,4.52410,-0.402351E-01
1.63269,4.52579,0.544217E-01
1.63330,4.52748,-0.163897
1.63391,4.52917,0.638733E-01
1.63452,4.53086,-0.279723
1.63513,4.53256,-0.188020E-02
1.63574,4.53425,-0.190288
1.63635,4.53594,-0.151292
1.63696,4.53763,0.399276E-01
1.63757,4.53932,0.211092
1.63818,4.54102,-0.670316E-01
1.63879,4.54271,-0.108916
1.63940,4.54440,-0.214824
1.64001,4.54609,0.486498E-01
1.64062,4.54778,0.127245
1.64124,4.54948,0.174413
1.64185,4.55117,0.309665
1.64246,4.55286,-0.886010E-01
1.64307,4.55455,-0.779940E-01
1.64368,4.55624,-0.484580
1.64429,4.55793,-0.199292
1.64490,4.55963,0.265122E-01
1.64551,4.56132,-0.510434E-01
1.64612,4.56301,0.802719E-01
1.64673,4.56470,-0.313624E-01
1.64734,4.56639,0.456208E-01
1.64795,4.56809,-0.754517E-01
1.64856,4.56978,0.290557
1.64917,4.57147,0.150112
1.64978,4.57316,0.145579
1.65039,4.57485,-0.688463E-01
1.65100,4.57655,0.343677E-01
1.65161,4.57824,0.128155
1.65222,4.57993,0.341750E-01
1.65283,4.58162,-0.153613E-01
1.65344,4.58331,0.649523E-02
1.65405,4.58500,-0.898865E-01
1.65466,4.58670,0.661459E-01
1.65527,4.58839,-0.226269
1.65588,4.59008,-0.403185E-01
1.65649,4.59177,0.329756E-01
1.65710,4.59346,-0.369579E-01
1.65771,4.59516,-0.348431E-01
1.65833,4.59685,0.481839
1.65894,4.59854,0.336241
1.65955,4.60023,-0.181091
1.66016,4.60192,-0.208927E-01
1.66077,4.60362,-0.474107E-01
1.66138,4.60531,-0.104517
1.66199,4.60700,-0.106852
1.66260,4.60869,-0.928818E-03
1.66321,4.61038,0.103930
1.66382,4.61207,-0.859855E-01
1.66443,4.61377,-0.431713
1.66504,4.61546,-0.757085E-01
1.66565,4.61715,0.144375
1.66626,4.61884,-0.480578E-01
1.66687,4.62053,0.105046
1.66748,4.62223,-0.157878
1.66809,4.62392,-0.825035E-01
1.66870,4.62561,0.589194E-01
1.66931,4.62730,-0.126824
1.66992,4.62899,-0.459856
1.67053,4.63069,0.232548E-01
1.67114,4.63238,0.334688E-01
1.67175,4.63407,0.253917E-01
1.67236,4.63576,-0.140430E-01
1.67297,4.63745,0.470819E-03
1.67358,4.63914,-0.275160
1.67419,4.64084,-0.373263E-01
1.67480,4.64253,-0.112082
1.67542,4.64422,0.725742E-01
1.67603,4.64591,-0.195395
1.67664,4.64760,-0.302292E-01
1.67725,4.64930,-0.176457
1.67786,4.65099,-0.519501E-01
1.67847,4.65268,0.193643
1.67908,4.65437,0.195727
1.67969,4.65606,0.490307E-01
1.68030,4.65776,0.206554
1.68091,4.65945,-0.123210
1.68152,4.66114,0.170521
1.68213,4.66283,-0.269202
1.68274,4.66452,0.282128
1.68335,4.66622,0.490613
1.68396,4.66791,0.125570
1.68457,4.66960,-0.806049
1.68518,4.67129,-0.163503
1.68579,4.67298,-0.132270E-03
1.68640,4.67467,0.211655
1.68701,4.67637,-0.628929E-01
1.68762,4.67806,-0.783563E-01
1.68823,4.67975,0.573602E-01
1.68884,4.68144,-0.342548E-01
1.68945,4.68313,0.243179
1.69006,4.68483,-0.281818
1.69067,4.68652,-0.182086
1.69128,4.68821,0.177124
1.69189,4.68990,0.257735
1.69250,4.69159,0.729497E-01
1.69312,4.69329,-0.108020
1.69373,4.69498,-0.285326E-01
1.69434,4.69667,0.752277E-01
1.69495,4.69836,0.303860E-01
1.69556,4.70005,0.847962E-01
1.69617,4.70174,-0.127621
1.69678,4.70344,0.150623
1.69739,4.70513,0.269867
1.69800,4.70682,-0.162056
1.69861,4.70851,0.914537E-01
1.69922,4.71020,0.144549
1.69983,4.71190,-0.101759
1.70044,4.71359,0.112927E-01
1.70105,4.71528,-0.159512
1.70166,4.71697,-0.392805E-01
1.70227,4.71866,-0.150317
1.70288,4.72036,-0.144186
1.70349,4.72205,0.145664E-01
1.70410,4.72374,-0.223970
1.70471,4.72543,0.585356E-01
1.70532,4.72712,-0.234234
1.70593,4.72881,0.437342E-01
1.70654,4.73051,0.142388
1.70715,4.73220,0.167522E-03
1.70776,4.73389,-0.648725E-01
1.70837,4.73558,0.219528
1.70898,4.73727,-0.117447
1.70959,4.73897,-0.280956
1.71021,4.74066,0.155060
1.71082,4.74235,0.343866
1.71143,4.74404,0.816445E-01
1.71204,4.74573,0.346553
1.71265,4.74743,0.118994
1.71326,4.74912,0.297550
1.71387,4.75081,-0.160686E-01
1.71448,4.75250,-0.195047
1.71509,4.75419,0.255577E-01
1.71570,4.75588,-0.498144E-01
1.71631,4.75758,0.146176E-01
1.71692,4.75927,0.125275
1.71753,4.76096,-0.212154E-02
1.71814,4.76265,0.127663
1.71875,4.76434,0.332842
1.71936,4.76604,-0.305362E-01
1.71997,4.76773,0.766748E-01
1.72058,4.76942,-0.818729E-01
1.72119,4.77111,0.117729
1.72180,4.77280,0.954998E-01
1.72241,4.77450,-0.221278
1.72302,4.77619,-0.226323E-01
1.72363,4.77788,0.894253E-02
1.72424,4.77957,-0.384697E-01
1.72485,4.78126,-0.234357
1.72546,4.78296,-0.531732E-01
1.72607,4.78465,0.511700
1.72668,4.78634,-0.324495E-01
1.72729,4.78803,-0.357346
1.72791,4.78972,-0.976626E-01
1.72852,4.79141,0.489517
1.72913,4.79311,0.327492E-01
1.72974,4.79480,0.233813E-01
1.73035,4.79649,-0.757716E-02
1.73096,4.79818,-0.765412E-01
1.73157,4.79987,-0.659443E-01
1.73218,4.80157,0.338893E-01
1.73279,4.80326,-0.147863
1.73340,4.80495,-0.348639
1.73401,4.80664,0.223010
1.73462,4.80833,-0.549481E-01
1.73523,4.81003,0.344302E-01
1.73584,4.81172,0.110513
1.73645,4.81341,0.116350E-01
1.73706,4.81510,0.126955
1.73767,4.81679,-0.587234E-01
1.73828,4.81848,0.892761E-01
1.73889,4.82018,0.717207E-05
1.73950,4.82187,0.168858
1.74011,4.82356,0.641840E-01
1.74072,4.82525,0.797797
1.74133,4.82694,0.169787
1.74194,4.82864,0.134383
1.74255,4.83033,0.417125E-01
1.74316,4.83202,-0.982792E-01
1.74377,4.83371,-0.152257
1.74438,4.83540,-0.275497E-01
1.74500,4.83710,-0.176271
1.74561,4.83879,0.356075
1.74622,4.84048,-0.725059E-01
1.74683,4.84217,0.223481E-01
1.74744,4.84386,-0.595888E-01
1.74805,4.84555,-0.261907E-01
1.74866,4.84725,0.710636E-02
1.74927,4.84894,-0.336611E-02
1.74988,4.85063,-0.252206E-01
1.75049,4.85232,-0.207197
1.75110,4.85401,0.881083E-02
1.75171,4.85571,-0.174000
1.75232,4.85740,-0.517705E-01
1.75293,4.85909,0.202940
1.75354,4.86078,0.716684E-01
1.75415,4.86247,-0.305057E-01
1.75476,4.86417,-0.533637E-01
1.75537,4.86586,-0.236602
1.75598,4.86755,0.192461E-01
1.75659,4.86924,0.193253
1.75720,4.87093,0.106662
1.75781,4.87262,-0.178968
1.75842,4.87432,0.173140
1.75903,4.87601,0.154957
1.75964,4.87770,0.221887
1.76025,4.87939,0.398190
1.76086,4.88108,-0.724632E-01
1.76147,4.88278,-0.175146
1.76208,4.88447,-0.296153
1.76270,4.88616,0.107474E-01
1.76331,4.88785,0.107294E-01
1.76392,4.88954,-0.340010E-01
1.76453,4.89124,-0.148320
1.76514,4.89293,0.430682
1.76575,4.89462,0.142693
1.76636,4.89631,0.149816
1.76697,4.89800,-0.541270E-01
1.76758,4.89970,-0.532801E-01
1.76819,4.90139,-0.501776
1.76880,4.90308,-0.120502
1.76941,4.90477,0.304303
1.77002,4.90646,-0.215325E-01
1.77063,4.90815,-0.192188
1.77124,4.90985,0.648227E-01
1.77185,4.91154,-0.103047
1.77246,4.91323,-0.837547E-01
1.77307,4.91492,-0.211374E-01
1.77368,4.91661,-0.323771E-01
1.77429,4.91831,-0.137041
1.77490,4.92000,-0.118319
1.77551,4.92169,0.191734
1.77612,4.92338,-0.319091E-01
1.77673,4.92507,0.322192
1.77734,4.92677,0.112968
1.77795,4.92846,0.681961
1.77856,4.93015,-0.171041
1.77917,4.93184,0.296895
1.77979,4.93353,-0.580969
1.78040,4.93522,-0.136955
1.78101,4.93692,0.344644
1.78162,4.93861,-0.155898
1.78223,4.94030,0.472769E-01
1.78284,4.94199,0.506912E-01
1.78345,4.94368,-0.519601E-01
1.78406,4.94538,-0.885104E-01
1.78467,4.94707,-0.216949E-01
1.78528,4.94876,0.131154E-01
1.78589,4.95045,-0.521853
1.78650,4.95214,0.779098E-01
1.78711,4.95384,-0.245216
1.78772,4.95553,0.114187
1.78833,4.95722,-0.500372E-01
1.78894,4.95891,0.774302E-02
1.78955,4.96060,0.113073
1.79016,4.96229,-0.116062
1.79077,4.96399,0.132316E-01
1.79138,4.96568,0.124209
1.79199,4.96737,-0.230314E-02
1.79260,4.96906,-0.285510
1.79321,4.97075,0.810664E-01
1.79382,4.97245,0.107078E-01
1.79443,4.97414,0.172874
1.79504,4.97583,-0.228436E-01
1.79565,4.97752,0.379709
1.79626,4.97921,-0.133951
1.79688,4.98091,-0.225192E-02
1.79749,4.98260,0.265112E-01
1.79810,4.98429,0.128333
1.79871,4.98598,-0.218859
1.79932,4.98767,-0.787086E-01
1.79993,4.98936,-0.198603E-02
1.80054,4.99106,0.247314
1.80115,4.99275,-0.203206
1.80176,4.99444,-0.957592E-01
1.80237,4.99613,0.373762
1.80298,4.99782,0.325907
1.80359,4.99952,0.138012E-01
1.80420,5.00121,-0.362681E-01
1.80481,5.00290,-0.840282E-01
1.80542,5.00459,0.135170
1.80603,5.00628,0.644821E-01
1.80664,5.00798,0.215842E-01
1.80725,5.00967,-0.156502
1.80786,5.01136,0.602392E-02
1.80847,5.01305,0.194852
1.80908,5.01474,0.283936
1.80969,5.01644,0.866646E-01
1.81030,5.01813,0.182969E-02
1.81091,5.01982,0.717814E-01
1.81152,5.02151,0.147342E-02
1.81213,5.02320,0.257100E-01
1.81274,5.02489,0.132957
1.81335,5.02659,0.158753
1.81396,5.02828,0.214031
1.81458,5.02997,0.357850
1.81519,5.03166,-0.183140
1.81580,5.03335,-0.204064E-01
1.81641,5.03505,0.123594
1.81702,5.03674,-0.392101E-01
1.81763,5.03843,0.129109
1.81824,5.04012,-0.108612
1.81885,5.04181,0.136770
1.81946,5.04351,-0.268219E-01
1.82007,5.04520,-0.710911E-01
1.82068,5.04689,0.342243
1.82129,5.04858,0.154111
1.82190,5.05027,0.487878E-01
1.82251,5.05196,0.423588
1.82312,5.05366,0.113566
1.82373,5.05535,-0.205109E-01
1.82434,5.05704,0.155679E-01
1.82495,5.05873,-0.459848E-01
1.82556,5.06042,-0.822556E-01
1.82617,5.06212,-0.175691
1.82678,5.06381,0.253477E-01
1.82739,5.06550,0.213249E-01
1.82800,5.06719,-0.759454E-01
1.82861,5.06888,0.590003E-01
1.82922,5.07058,0.193782
1.82983,5.07227,0.991199E-01
1.83044,5.07396,0.900336E-01
1.83105,5.07565,-0.721763E-02
1.83167,5.07734,-0.103623
1.83228,5.07903,-0.292306E-01
1.83289,5.08073,0.168222
1.83350,5.08242,0.145737
1.83411,5.08411,0.267435
1.83472,5.08580,0.101911
1.83533,5.08749,0.252236
1.83594,5.08919,0.105288
1.83655,5.09088,-0.213831E-01
1.83716,5.09257,-0.465893E-03
1.83777,5.09426,0.348318E-01
1.83838,5.09595,-0.175366
1.83899,5.09765,-0.301677E-02
1.83960,5.09934,-0.446009
1.84021,5.10103,-0.745129E-01
1.84082,5.10272,-0.114768
1.84143,5.10441,-0.435931
1.84204,5.10610,-0.376103
1.84265,5.10780,-0.426080
1.84326,5.10949,0.199252
1.84387,5.11118,-0.141281E-01
1.84448,5.11287,0.211954
1.84509,5.11456,-0.241861
1.84570,5.11626,0.497805
1.84631,5.11795,0.690840E-02
1.84692,5.11964,-0.142354
1.84753,5.12133,0.381245E-01
1.84814,5.12302,-0.249115
1.84875,5.12472,-0.715147E-01
1.84937,5.12641,0.224456
1.84998,5.12810,0.223867
1.85059,5.12979,0.354607
1.85120,5.13148,0.903953E-01
1.85181,5.13317,0.206148
1.85242,5.13487,0.309857
1.85303,5.13656,0.981832E-01
1.85364,5.13825,0.102410E-01
1.85425,5.13994,0.191445E-01
1.85486,5.14163,0.233265
1.85547,5.14333,0.518724E-01
1.85608,5.14502,-0.435581E-01
1.85669,5.14671,0.201353E-01
1.85730,5.14840,0.577526E-01
1.85791,5.15009,-0.234930
1.85852,5.15179,0.122224
1.85913,5.15348,0.472958E-01
1.85974,5.15517,-0.121606
1.86035,5.15686,0.270897
1.86096,5.15855,0.402377E-01
1.86157,5.16025,-0.435309E-01
1.86218,5.16194,0.155287E-01
1.86279,5.16363,0.258110
1.86340,5.16532,0.119188
1.86401,5.16701,-0.780101E-01
1.86462,5.16870,0.226482E-01
1.86523,5.17040,0.103351
1.86584,5.17209,0.214552
1.86646,5.17378,-0.401907
1.86707,5.17547,0.957366E-01
1.86768,5.17716,-0.322180E-01
1.86829,5.17886,0.280022E-01
1.86890,5.18055,0.301933E-01
1.86951,5.18224,0.396662E-01
1.87012,5.18393,-0.634351E-01
1.87073,5.18562,0.142728
1.87134,5.18732,-0.218351
1.87195,5.18901,-0.501908E-01
1.87256,5.19070,-0.141158
1.87317,5.19239,0.248600
1.87378,5.19408,0.317304E-01
1.87439,5.19577,-0.449605
1.87500,5.19747,0.448553
1.87561,5.19916,0.131521
1.87622,5.20085,-0.172922E-02
1.87683,5.20254,-0.864099E-01
1.87744,5.20423,-0.454314E-01
1.87805,5.20593,0.156693
1.87866,5.20762,-0.103756
1.87927,5.20931,-0.194335E-01
1.87988,5.21100,-0.319146E-02
1.88049,5.21269,-0.229702E-01
1.88110,5.21439,-0.317121
1.88171,5.21608,0.286324
1.88232,5.21777,0.265496E-01
1.88293,5.21946,0.931211E-01
1.88354,5.22115,-0.237412E-01
1.88416,5.22284,-0.923425E-01
1.88477,5.22454,0.263585E-02
1.88538,5.22623,0.156276E-01
1.88599,5.22792,0.435808E-01
1.88660,5.22961,0.471370E-01
1.88721,5.23130,-0.654055E-01
1.88782,5.23300,-0.925930E-01
1.88843,5.23469,0.150273E-01
1.88904,5.23638,-0.853129E-01
1.88965,5.23807,0.125613
1.89026,5.23976,-0.839257E-02
1.89087,5.24146,0.558210E-02
1.89148,5.24315,0.809381E-01
1.89209,5.24484,0.671109E-01
1.89270,5.24653,-0.250600E-01
1.89331,5.24822,0.294842
1.89392,5.24991,-0.210535E-01
1.89453,5.25161,0.507498E-02
1.89514,5.25330,-0.781514E-01
1.89575,5.25499,0.388812E-01
1.89636,5.25668,-0.404582E-01
1.89697,5.25837,0.954186E-04
1.89758,5.26007,0.319127
1.89819,5.26176,-0.402946E-01
1.89880,5.26345,0.142681
1.89941,5.26514,0.676428E-01
1.90002,5.26683,-0.306274E-01
1.90063,5.26853,-0.705904E-01
1.90125,5.27022,0.313424E-01
1.90186,5.27191,0.509210E-01
1.90247,5.27360,0.664030E-01
1.90308,5.27529,-0.155111
1.90369,5.27699,-0.258865
1.90430,5.27868,-0.982342E-02
1.90491,5.28037,-0.139817
1.90552,5.28206,-0.699768E-01
1.90613,5.28375,0.132382
1.90674,5.28544,0.764443E-01
1.90735,5.28714,0.186055E-01
1.90796,5.28883,0.138475
1.90857,5.29052,-0.712198E-01
1.90918,5.29221,0.502429E-01
1.90979,5.29390,-0.891786E-01
1.91040,5.29560,-0.219351E-01
1.91101,5.29729,-0.506865E-01
1.91162,5.29898,-0.406831E-01
1.91223,5.30067,-0.957044E-02
1.91284,5.30236,0.262540E-01
1.91345,5.30406,0.393297
1.91406,5.30575,0.537643E-01
1.91467,5.30744,0.230208
1.91528,5.30913,-0.221941
1.91589,5.31082,0.129071
1.91650,5.31251,0.133139
1.91711,5.31421,0.367196
1.91772,5.31590,0.281817
1.91833,5.31759,0.180671
1.91895,5.31928,-0.213479
1.91956,5.32097,0.412888
1.92017,5.32267,0.583211E-01
1.92078,5.32436,-0.204940
1.92139,5.32605,0.802222E-01
1.92200,5.32774,-0.643731E-01
1.92261,5.32943,0.699900E-01
1.92322,5.33113,0.781785E-01
1.92383,5.33282,-0.415919E-01
1.92444,5.33451,0.176862
1.92505,5.33620,-0.114515E-01
1.92566,5.33789,-0.243230E-02
1.92627,5.33958,0.234000E-01
1.92688,5.34128,-0.123357
1.92749,5.34297,-0.739134E-01
1.92810,5.34466,0.819056E-01
1.92871,5.34635,-0.140883E-01
1.92932,5.34804,-0.931206E-02
1.92993,5.34974,0.175522
1.93054,5.35143,0.545462E-01
1.93115,5.35312,-0.161822
1.93176,5.35481,0.131420
1.93237,5.35650,0.190449
1.93298,5.35820,0.593905E-02
1.93359,5.35989,-0.225754E-01
1.93420,5.36158,-0.302742
1.93481,5.36327,-0.230132E-01
1.93542,5.36496,0.119802
1.93604,5.36665,-0.228083
1.93665,5.36835,-0.956655E-01
1.93726,5.37004,0.270096E-01
1.93787,5.37173,0.206989
1.93848,5.37342,-0.826668E-01
1.93909,5.37511,0.544880
1.93970,5.37681,-0.264944
1.94031,5.37850,-0.105742E-01
1.94092,5.38019,-0.507410
1.94153,5.38188,-0.147688
1.94214,5.38357,-0.277139E-01
1.94275,5.38527,-0.214610
1.94336,5.38696,-0.175863
1.94397,5.38865,0.616845E-01
1.94458,5.39034,0.182487
1.94519,5.39203,-0.788271E-01
1.94580,5.39373,-0.115486
1.94641,5.39542,-0.450721E-01
1.94702,5.39711,0.985036E-02
1.94763,5.39880,-0.515589E-01
1.94824,5.40049,0.497535
1.94885,5.40218,-0.812048E-01
1.94946,5.40388,0.222055
1.95007,5.40557,0.148403
1.95068,5.40726,0.532104E-01
1.95129,5.40895,-0.203442
1.95190,5.41064,-0.444946E-01
1.95251,5.41234,0.304812E-01
1.95312,5.41403,-0.121945E-01
1.95374,5.41572,-0.660234E-01
1.95435,5.41741,0.237479
1.95496,5.41910,0.628259E-01
1.95557,5.42080,0.452334E-01
1.95618,5.42249,0.275745E-01
1.95679,5.42418,0.297211
1.95740,5.42587,0.235839E-01
1.95801,5.42756,-0.927193E-01
1.95862,5.42925,-0.495938E-01
1.95923,5.43095,-0.145081
1.95984,5.43264,0.861877E-01
1.96045,5.43433,-0.576206E-01
1.96106,5.43602,0.351117
1.96167,5.43771,-0.282767
1.96228,5.43941,0.126843
1.96289,5.44110,-0.306073
1.96350,5.44279,-0.550119
1.96411,5.44448,-0.240527
1.96472,5.44617,-0.176746
1.96533,5.44787,-0.349803
1.96594,5.44956,0.166424
1.96655,5.45125,0.113140
1.96716,5.45294,0.165479
1.96777,5.45463,0.119001
1.96838,5.45632,0.155319
1.96899,5.45802,0.865272E-01
1.96960,5.45971,-0.933869
1.97021,5.46140,-0.359812
1.97083,5.46309,-0.785755E-01
1.97144,5.46478,0.683438E-01
1.97205,5.46648,0.246032
1.97266,5.46817,-0.344400
1.97327,5.46986,0.281349
1.97388,5.47155,0.534743E-01
1.97449,5.47324,-0.959843E-01
1.97510,5.47494,-0.270209E-01
