Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47339,7.34699,-0.300806E-02
1.47400,7.35004,-0.158676
1.47461,7.35308,-0.727072E-01
1.47522,7.35612,-0.412087
1.47583,7.35917,-0.862516E-02
1.47644,7.36221,0.230291
1.47705,7.36525,-0.148880
1.47766,7.36830,-0.312913E-01
1.47827,7.37134,-0.379425
1.47888,7.37438,0.646498E-01
1.47949,7.37743,0.557318E-01
1.48010,7.38047,0.225264E-01
1.48071,7.38351,-0.220382E-01
1.48132,7.38656,-0.434218
1.48193,7.38960,0.226665
1.48254,7.39265,-0.101993
1.48315,7.39569,-0.200756
1.48376,7.39873,0.506761
1.48438,7.40178,-0.801718E-01
1.48499,7.40482,-0.895885E-01
1.48560,7.40786,-0.235516
1.48621,7.41091,-0.656139E-01
1.48682,7.41395,0.858888E-01
1.48743,7.41699,-0.626492E-01
1.48804,7.42004,-0.311281
1.48865,7.42308,-0.268017E-01
1.48926,7.42612,-0.232873
1.48987,7.42917,-0.120617E-01
1.49048,7.43221,0.468334E-01
1.49109,7.43525,-0.201788E-01
1.49170,7.43830,0.305940E-01
1.49231,7.44134,0.238483
1.49292,7.44438,-0.321022
1.49353,7.44743,0.280018
1.49414,7.45047,0.291923E-01
1.49475,7.45352,0.453988
1.49536,7.45656,0.202401
1.49597,7.45960,0.175503
1.49658,7.46265,-0.359904
1.49719,7.46569,-0.115225E-01
1.49780,7.46873,0.210046
1.49841,7.47178,0.238136E-02
1.49902,7.47482,-0.232046E-01
1.49963,7.47786,0.665012E-01
1.50024,7.48091,0.278958
1.50085,7.48395,-0.278519
1.50146,7.48699,0.881020E-02
1.50208,7.49004,-0.649845E-03
1.50269,7.49308,0.284478
1.50330,7.49612,0.881587E-01
1.50391,7.49917,0.408421E-01
1.50452,7.50221,0.451322
1.50513,7.50525,0.389413E-02
1.50574,7.50830,0.100447E-01
1.50635,7.51134,0.353107E-01
1.50696,7.51439,0.766204E-01
1.50757,7.51743,-0.405888E-01
1.50818,7.52047,-0.350210E-01
1.50879,7.52352,-0.499435E-01
1.50940,7.52656,0.195629
1.51001,7.52960,0.228523
1.51062,7.53265,-0.141697
1.51123,7.53569,0.459536
1.51184,7.53873,0.395398
1.51245,7.54178,0.769468E-01
1.51306,7.54482,0.496242E-02
1.51367,7.54786,-0.752532E-01
1.51428,7.55091,0.377894E-01
1.51489,7.55395,-0.367860E-01
1.51550,7.55699,0.134268
1.51611,7.56004,0.332740
1.51672,7.56308,-0.319387
1.51733,7.56612,0.942348E-01
1.51794,7.56917,0.175330
1.51855,7.57221,0.252103
1.51917,7.57525,0.137687
1.51978,7.57830,-0.141083
1.52039,7.58134,0.318357
1.52100,7.58439,0.253753
1.52161,7.58743,-0.258010E-01
1.52222,7.59047,-0.357467
1.52283,7.59352,-0.123117
1.52344,7.59656,0.582963E-01
1.52405,7.59960,0.274391E-01
1.52466,7.60265,-0.332249
1.52527,7.60569,-0.248798
1.52588,7.60873,-0.409411E-01
1.52649,7.61178,-0.124884
1.52710,7.61482,0.244975
1.52771,7.61786,0.998274E-01
1.52832,7.62091,-0.100699
1.52893,7.62395,-0.327188
1.52954,7.62699,-0.235739
1.53015,7.63004,0.566002E-01
1.53076,7.63308,0.302771
1.53137,7.63612,-0.246265E-01
1.53198,7.63917,0.154272
1.53259,7.64221,0.146808
1.53320,7.64526,-0.336225E-01
1.53381,7.64830,0.141233
1.53442,7.65134,0.570505E-01
1.53503,7.65439,0.832351E-01
1.53564,7.65743,0.207457
1.53625,7.66047,0.861347E-02
1.53687,7.66352,-0.228248
1.53748,7.66656,-0.165582E-01
1.53809,7.66960,-0.323583
1.53870,7.67265,0.341992
1.53931,7.67569,0.244781
1.53992,7.67873,-0.268224
1.54053,7.68178,0.262304E-01
1.54114,7.68482,0.238243
1.54175,7.68786,-0.795215E-01
1.54236,7.69091,0.815539E-02
1.54297,7.69395,-0.165547
1.54358,7.69699,-0.259762E-01
1.54419,7.70004,-0.710560E-01
1.54480,7.70308,-0.791502E-02
1.54541,7.70613,0.117489E-01
1.54602,7.70917,-0.429670E-01
1.54663,7.71221,0.326790E-01
1.54724,7.71526,0.364065E-02
1.54785,7.71830,0.572714E-01
1.54846,7.72134,0.498230
1.54907,7.72439,-0.321823E-01
1.54968,7.72743,0.784295E-02
1.55029,7.73047,0.175153E-01
1.55090,7.73352,0.809273E-01
1.55151,7.73656,0.129774
1.55212,7.73960,0.410809E-01
1.55273,7.74265,0.597713E-01
1.55334,7.74569,0.685482E-01
1.55396,7.74873,-0.151442
1.55457,7.75178,-0.164542
1.55518,7.75482,-0.201515E-01
1.55579,7.75786,0.143783
1.55640,7.76091,0.184729
1.55701,7.76395,0.751938E-02
1.55762,7.76700,0.250679E-02
1.55823,7.77004,0.151616
1.55884,7.77308,-0.488189
1.55945,7.77613,0.112702
1.56006,7.77917,0.141037E-01
1.56067,7.78221,-0.124134
1.56128,7.78526,0.103670E-01
1.56189,7.78830,-0.529301E-01
1.56250,7.79134,-0.213005E-01
1.56311,7.79439,0.194579
1.56372,7.79743,0.126544
1.56433,7.80047,-0.677936E-02
1.56494,7.80352,-0.695958E-01
1.56555,7.80656,0.626638E-02
1.56616,7.80960,-0.218475
1.56677,7.81265,-0.891847E-01
1.56738,7.81569,-0.644711
1.56799,7.81873,-0.675189E-01
1.56860,7.82178,0.102430
1.56921,7.82482,-0.408222E-01
1.56982,7.82786,-0.539131E-01
1.57043,7.83091,-0.160954
1.57104,7.83395,-0.184056
1.57166,7.83700,0.766082E-02
1.57227,7.84004,-0.147039
1.57288,7.84308,0.339506
1.57349,7.84613,0.271047
1.57410,7.84917,-0.154932E-01
1.57471,7.85221,-0.308099E-01
1.57532,7.85526,-0.448451E-01
1.57593,7.85830,-0.172432E-01
1.57654,7.86134,-0.251223E-01
1.57715,7.86439,0.122879
1.57776,7.86743,0.218458
1.57837,7.87047,-0.108804
1.57898,7.87352,0.388034
1.57959,7.87656,0.318231
1.58020,7.87960,0.468663
1.58081,7.88265,0.278324
1.58142,7.88569,0.520568
1.58203,7.88873,-0.559254E-01
1.58264,7.89178,-0.426716E-01
1.58325,7.89482,-0.130533
1.58386,7.89787,-0.837422E-02
1.58447,7.90091,0.143746
1.58508,7.90395,0.501625
1.58569,7.90700,-0.108886
1.58630,7.91004,-0.123631
1.58691,7.91308,0.163872
1.58752,7.91613,0.514293
1.58813,7.91917,-0.219893
1.58875,7.92221,0.386368E-02
1.58936,7.92526,-0.199032E-01
1.58997,7.92830,0.212412
1.59058,7.93134,0.937768E-01
1.59119,7.93439,0.170047
1.59180,7.93743,-0.149123
1.59241,7.94047,-0.555827E-01
1.59302,7.94352,0.670238E-01
1.59363,7.94656,-0.605995E-01
1.59424,7.94960,-0.306695E-01
1.59485,7.95265,0.138369
1.59546,7.95569,0.725445E-01
1.59607,7.95874,0.493992E-01
1.59668,7.96178,0.527800E-01
1.59729,7.96482,-0.145842E-01
1.59790,7.96787,0.246496
1.59851,7.97091,0.410761
1.59912,7.97395,0.337964E-02
1.59973,7.97700,0.844283E-01
1.60034,7.98004,0.147454E-01
1.60095,7.98308,0.498575E-01
1.60156,7.98613,0.307098E-01
1.60217,7.98917,0.350290E-01
1.60278,7.99221,-0.462173E-01
1.60339,7.99526,0.334980
1.60400,7.99830,-0.718769E-01
1.60461,8.00134,0.463755E-01
1.60522,8.00439,0.281370
1.60583,8.00743,0.306266E-01
1.60645,8.01047,-0.452556E-01
1.60706,8.01352,-0.191840
1.60767,8.01656,-0.206254
1.60828,8.01960,-0.622454E-01
1.60889,8.02265,-0.341727
1.60950,8.02569,-0.100882
1.61011,8.02874,-0.112057
1.61072,8.03178,-0.818211E-01
1.61133,8.03482,0.453575E-02
1.61194,8.03787,-0.270595E-01
1.61255,8.04091,0.149425
1.61316,8.04395,0.434377E-01
1.61377,8.04700,-0.157857
1.61438,8.05004,-0.380242E-01
1.61499,8.05308,-0.942884E-01
1.61560,8.05613,0.727416E-01
1.61621,8.05917,0.262543
1.61682,8.06221,-0.158457
1.61743,8.06526,0.126332
1.61804,8.06830,0.125632
1.61865,8.07134,-0.157585
1.61926,8.07439,0.941542E-01
1.61987,8.07743,-0.124448
1.62048,8.08047,-0.453344E-01
1.62109,8.08352,0.269415E-01
1.62170,8.08656,-0.424694E-01
1.62231,8.08961,-0.679845E-01
1.62292,8.09265,0.877660
1.62354,8.09569,-0.381642E-01
1.62415,8.09874,-0.764954E-01
1.62476,8.10178,0.172083E-01
1.62537,8.10482,0.193882
1.62598,8.10787,0.378508E-02
1.62659,8.11091,0.727428E-01
1.62720,8.11395,0.240363
1.62781,8.11700,0.102958
1.62842,8.12004,0.822379E-01
1.62903,8.12308,-0.619639E-01
1.62964,8.12613,0.356448
1.63025,8.12917,0.110204
1.63086,8.13221,0.112670
1.63147,8.13526,-0.589377E-01
1.63208,8.13830,-0.238128
1.63269,8.14134,0.181344
1.63330,8.14439,-0.323433
1.63391,8.14743,-0.485367E-01
1.63452,8.15048,0.112540
1.63513,8.15352,-0.179028
1.63574,8.15656,0.185378E-01
1.63635,8.15961,0.982298E-02
1.63696,8.16265,0.450128E-01
1.63757,8.16569,-0.195765
1.63818,8.16874,-0.747679
1.63879,8.17178,0.248412
1.63940,8.17482,-0.177474
1.64001,8.17787,-0.305022E-01
1.64062,8.18091,-0.352206E-01
1.64124,8.18395,-0.170375
1.64185,8.18700,0.125278
1.64246,8.19004,0.196023E-01
1.64307,8.19308,0.152250E-01
1.64368,8.19613,0.186191
1.64429,8.19917,-0.399897
1.64490,8.20221,-0.193741
1.64551,8.20526,-0.372490
1.64612,8.20830,0.284055
1.64673,8.21135,-0.279306
1.64734,8.21439,0.180663
1.64795,8.21743,0.141370
1.64856,8.22048,-0.178894
1.64917,8.22352,0.724191E-01
1.64978,8.22656,-0.594392E-01
1.65039,8.22961,-0.259460
1.65100,8.23265,0.607563E-01
1.65161,8.23569,0.907237E-02
1.65222,8.23874,-0.652457E-02
1.65283,8.24178,-0.161306E-01
1.65344,8.24482,0.677736E-01
1.65405,8.24787,-0.121232
1.65466,8.25091,-0.154525E-02
1.65527,8.25395,0.121549
1.65588,8.25700,0.153327E-01
1.65649,8.26004,0.611422E-01
1.65710,8.26308,0.803447E-01
1.65771,8.26613,0.459924E-01
1.65833,8.26917,0.672017E-01
1.65894,8.27221,0.137977
1.65955,8.27526,-0.716040E-01
1.66016,8.27830,0.259433E-01
1.66077,8.28135,-0.160879E-01
1.66138,8.28439,-0.450794E-01
1.66199,8.28743,-0.598598E-01
1.66260,8.29048,-0.102484
1.66321,8.29352,-0.349816
1.66382,8.29656,0.102118
1.66443,8.29961,0.120970E-01
1.66504,8.30265,-0.166782
1.66565,8.30569,-0.174097
1.66626,8.30874,0.833495E-01
1.66687,8.31178,-0.251742E-01
1.66748,8.31482,0.147437E-01
1.66809,8.31787,0.115036
1.66870,8.32091,-0.159603
1.66931,8.32395,-0.171193
1.66992,8.32700,-0.658401E-01
1.67053,8.33004,0.149790E-01
1.67114,8.33308,0.153327
1.67175,8.33613,-0.711464E-01
1.67236,8.33917,0.827019E-01
1.67297,8.34222,0.923361E-01
1.67358,8.34526,-0.228189E-01
1.67419,8.34830,0.914196E-02
1.67480,8.35135,-0.101688
1.67542,8.35439,-0.136658E-01
1.67603,8.35743,0.158433E-02
1.67664,8.36048,0.445632
1.67725,8.36352,-0.255303
1.67786,8.36656,0.605396E-01
1.67847,8.36961,0.278649E-01
1.67908,8.37265,0.193080
1.67969,8.37569,0.100209
1.68030,8.37874,0.208651
1.68091,8.38178,-0.840699E-01
1.68152,8.38482,-0.363845E-01
1.68213,8.38787,0.984089E-01
1.68274,8.39091,-0.205640E-02
1.68335,8.39395,-0.194262E-01
1.68396,8.39700,-0.758177E-02
1.68457,8.40004,0.726492E-01
1.68518,8.40309,0.268660E-01
1.68579,8.40613,-0.220243
1.68640,8.40917,0.164414
1.68701,8.41222,-0.382388E-01
1.68762,8.41526,0.244057
1.68823,8.41830,0.884278E-01
1.68884,8.42135,-0.164269
1.68945,8.42439,0.128558
1.69006,8.42743,0.390870E-01
1.69067,8.43048,-0.378401
1.69128,8.43352,-0.357210E-01
1.69189,8.43656,0.778707E-01
1.69250,8.43961,-0.197722
1.69312,8.44265,0.310298E-01
1.69373,8.44569,-0.410535E-01
1.69434,8.44874,0.141339E-02
1.69495,8.45178,0.604843E-01
1.69556,8.45482,0.204870
1.69617,8.45787,0.708353E-01
1.69678,8.46091,-0.936989E-02
1.69739,8.46395,0.322161
1.69800,8.46700,-0.101342E-01
1.69861,8.47004,-0.667894E-01
1.69922,8.47309,-0.288321E-01
1.69983,8.47613,-0.116075
1.70044,8.47917,-0.781799E-01
1.70105,8.48222,0.840419E-01
1.70166,8.48526,0.250690E-01
1.70227,8.48830,-0.844285E-01
1.70288,8.49135,-0.131553
1.70349,8.49439,0.274309E-01
1.70410,8.49743,-0.292663E-02
1.70471,8.50048,0.788152E-01
1.70532,8.50352,-0.580697E-01
1.70593,8.50656,0.636404E-01
1.70654,8.50961,0.114031
1.70715,8.51265,0.241333
1.70776,8.51569,-0.290098E-01
1.70837,8.51874,-0.242436E-02
1.70898,8.52178,-0.122368
1.70959,8.52482,-0.641427E-01
1.71021,8.52787,0.718101E-02
1.71082,8.53091,0.210844
1.71143,8.53396,-0.737501E-02
1.71204,8.53700,-0.102575
1.71265,8.54004,0.185665
1.71326,8.54309,-0.215621
1.71387,8.54613,0.211343E-01
1.71448,8.54917,-0.768119E-01
1.71509,8.55222,-0.149929
1.71570,8.55526,0.173439E-01
1.71631,8.55830,0.228724
1.71692,8.56135,0.403442E-01
1.71753,8.56439,-0.373850E-01
1.71814,8.56743,-0.826163E-01
1.71875,8.57048,0.921824E-01
1.71936,8.57352,0.927227E-01
1.71997,8.57656,0.185815E-01
1.72058,8.57961,0.615483E-01
1.72119,8.58265,-0.435066E-02
1.72180,8.58569,0.726988
1.72241,8.58874,0.447124
1.72302,8.59178,0.369212
1.72363,8.59483,-0.181713
1.72424,8.59787,0.136152
1.72485,8.60091,0.667391E-01
1.72546,8.60396,0.165928
1.72607,8.60700,0.631568E-01
1.72668,8.61004,0.251062
1.72729,8.61309,0.803448E-01
1.72791,8.61613,-0.636391E-02
1.72852,8.61917,-0.792714E-01
1.72913,8.62222,0.135819
1.72974,8.62526,0.237958
1.73035,8.62830,0.109481
1.73096,8.63135,-0.292558E-01
1.73157,8.63439,-0.212018
1.73218,8.63743,-0.486442E-01
1.73279,8.64048,-0.345018
1.73340,8.64352,0.303026
1.73401,8.64656,0.510737E-02
1.73462,8.64961,0.640083E-02
1.73523,8.65265,0.147127
1.73584,8.65570,-0.230208E-02
1.73645,8.65874,-0.247117
1.73706,8.66178,0.122400
1.73767,8.66483,0.279155E-01
1.73828,8.66787,-0.298565E-01
1.73889,8.67091,0.323890
1.73950,8.67396,0.240171E-01
1.74011,8.67700,-0.575922E-01
1.74072,8.68004,-0.291707
1.74133,8.68309,0.308578E-01
1.74194,8.68613,-0.818589E-01
1.74255,8.68917,-0.165167
1.74316,8.69222,0.522514
1.74377,8.69526,0.315560E-01
1.74438,8.69830,0.194931
1.74500,8.70135,0.164611E-02
1.74561,8.70439,0.782593E-01
1.74622,8.70743,0.753312E-01
1.74683,8.71048,0.201935E-01
1.74744,8.71352,0.237353E-01
1.74805,8.71656,0.344519E-01
1.74866,8.71961,-0.204196E-01
1.74927,8.72265,0.977799E-01
1.74988,8.72570,-0.336440E-01
1.75049,8.72874,-0.175873
1.75110,8.73178,0.186794
1.75171,8.73483,-0.587220E-01
1.75232,8.73787,0.152795
1.75293,8.74091,0.135500E-01
1.75354,8.74396,-0.956068E-01
1.75415,8.74700,-0.118530E-01
1.75476,8.75004,-0.652975E-01
1.75537,8.75309,-0.297119
1.75598,8.75613,0.621563E-01
1.75659,8.75917,0.145390
1.75720,8.76222,0.110439
1.75781,8.76526,-0.371241E-01
1.75842,8.76830,0.145884
1.75903,8.77135,-0.203709E-01
1.75964,8.77439,-0.169207
1.76025,8.77743,0.178441
1.76086,8.78048,-0.426055E-01
1.76147,8.78352,0.186995E-01
1.76208,8.78657,0.272474E-01
1.76270,8.78961,-0.555241
1.76331,8.79265,0.505400E-02
1.76392,8.79570,-0.251494
1.76453,8.79874,0.243814E-01
1.76514,8.80178,0.163433
1.76575,8.80483,0.392967
1.76636,8.80787,-0.131419
1.76697,8.81091,0.350951
1.76758,8.81396,0.599674E-02
1.76819,8.81700,0.383629E-02
1.76880,8.82004,-0.161392
1.76941,8.82309,-0.688115
1.77002,8.82613,0.179676
1.77063,8.82917,-0.226540
1.77124,8.83222,0.134548
1.77185,8.83526,-0.406572E-01
1.77246,8.83830,0.208082E-02
1.77307,8.84135,-0.755742E-01
1.77368,8.84439,-0.137715
1.77429,8.84744,-0.276846
1.77490,8.85048,-0.545049
1.77551,8.85352,0.421583
1.77612,8.85657,-0.730761E-01
1.77673,8.85961,-0.847619E-01
1.77734,8.86265,-0.703466E-01
1.77795,8.86570,-0.201778E-01
1.77856,8.86874,0.127924
1.77917,8.87178,0.131514
1.77979,8.87483,-0.170552E-01
1.78040,8.87787,0.802661E-01
1.78101,8.88091,0.227102E-01
1.78162,8.88396,0.230723E-02
1.78223,8.88700,0.471642E-01
1.78284,8.89004,-0.110403
1.78345,8.89309,0.130823
1.78406,8.89613,0.129845
1.78467,8.89917,-0.133751
1.78528,8.90222,-0.123160
1.78589,8.90526,-0.232375E-01
1.78650,8.90831,-0.264990E-01
1.78711,8.91135,-0.129995
1.78772,8.91439,-0.442935E-01
1.78833,8.91744,0.393702E-01
1.78894,8.92048,-0.461869
1.78955,8.92352,0.366674E-01
1.79016,8.92657,-0.215129
1.79077,8.92961,0.538883E-01
1.79138,8.93265,0.942091E-01
1.79199,8.93570,-0.248739E-01
1.79260,8.93874,0.169049E-01
1.79321,8.94178,-0.548120E-02
1.79382,8.94483,0.361039E-01
1.79443,8.94787,-0.290976E-01
1.79504,8.95091,0.168704
1.79565,8.95396,0.281646E-01
1.79626,8.95700,0.733950
1.79688,8.96004,0.115222E-02
1.79749,8.96309,0.289797
1.79810,8.96613,-0.421235E-01
1.79871,8.96917,0.127441
1.79932,8.97222,0.136467E-01
1.79993,8.97526,0.109814
1.80054,8.97831,0.304745
1.80115,8.98135,0.113957
1.80176,8.98439,0.290932E-01
1.80237,8.98744,-0.184619
1.80298,8.99048,0.127629E-02
1.80359,8.99352,0.102167
1.80420,8.99657,-0.750921E-01
1.80481,8.99961,0.353703
1.80542,9.00265,0.641250E-01
1.80603,9.00570,-0.147589
1.80664,9.00874,0.124133
1.80725,9.01178,-0.155772E-01
1.80786,9.01483,0.452060E-01
1.80847,9.01787,-0.139785E-01
1.80908,9.02091,-0.201876E-01
1.80969,9.02396,0.646513E-02
1.81030,9.02700,0.119949
1.81091,9.03004,0.208438
1.81152,9.03309,0.214991
1.81213,9.03613,0.157682
1.81274,9.03918,-0.178895E-01
1.81335,9.04222,-0.297738E-01
1.81396,9.04526,0.875642E-01
1.81458,9.04831,-0.127493
1.81519,9.05135,-0.529112E-01
1.81580,9.05439,0.371901E-01
1.81641,9.05744,0.278748E-01
1.81702,9.06048,-0.155041E-02
1.81763,9.06352,-0.114600
1.81824,9.06657,0.250771E-01
1.81885,9.06961,-0.147823
1.81946,9.07265,0.629158E-02
1.82007,9.07570,-0.610889E-01
1.82068,9.07874,-0.692595E-01
1.82129,9.08178,0.164713
1.82190,9.08483,0.123608
1.82251,9.08787,-0.108805
1.82312,9.09091,-0.620391E-01
1.82373,9.09396,0.161942E-01
1.82434,9.09700,0.285955
1.82495,9.10005,-0.122241E-01
1.82556,9.10309,-0.643819E-01
1.82617,9.10613,0.510685E-01
1.82678,9.10918,0.298138
1.82739,9.11222,-0.456886E-01
1.82800,9.11526,0.256884E-01
1.82861,9.11831,-0.399114E-01
1.82922,9.12135,-0.348567
1.82983,9.12439,0.444026E-01
1.83044,9.12744,0.135673E-01
1.83105,9.13048,0.177351
1.83167,9.13352,0.727643E-02
1.83228,9.13657,0.264995
1.83289,9.13961,-0.141557
1.83350,9.14265,0.150090
1.83411,9.14570,0.850088E-01
1.83472,9.14874,-0.238234E-02
1.83533,9.15178,-0.380292E-01
1.83594,9.15483,0.157068E-01
1.83655,9.15787,-0.133927
1.83716,9.16091,-0.276627
1.83777,9.16396,-0.172949E-01
1.83838,9.16700,-0.298704E-02
1.83899,9.17005,-0.850276E-01
1.83960,9.17309,0.383989E-01
1.84021,9.17613,0.369661E-01
1.84082,9.17918,0.256142
1.84143,9.18222,0.270978E-01
1.84204,9.18526,0.282270
1.84265,9.18831,0.798483
1.84326,9.19135,0.213615E-01
1.84387,9.19439,0.636098E-01
1.84448,9.19744,0.364517E-01
1.84509,9.20048,0.501463E-01
1.84570,9.20352,-0.141935
1.84631,9.20657,-0.248993
1.84692,9.20961,-0.127397E-01
1.84753,9.21265,0.857668E-01
1.84814,9.21570,0.471516E-01
1.84875,9.21874,0.960519E-01
1.84937,9.22178,-0.656882E-02
1.84998,9.22483,-0.459898E-01
1.85059,9.22787,0.138472
1.85120,9.23092,-0.466989
1.85181,9.23396,-0.161827E-01
1.85242,9.23700,-0.197644
1.85303,9.24005,0.228361
1.85364,9.24309,0.201470E-01
1.85425,9.24613,-0.903582E-01
1.85486,9.24918,0.112352
1.85547,9.25222,-0.206265E-01
1.85608,9.25526,0.137620
1.85669,9.25831,-0.131122
1.85730,9.26135,0.113048E-01
1.85791,9.26439,-0.487167E-01
1.85852,9.26744,0.114005E-01
1.85913,9.27048,0.602741
1.85974,9.27352,0.162652E-01
1.86035,9.27657,-0.129280
1.86096,9.27961,0.205828E-02
1.86157,9.28265,0.229171E-01
1.86218,9.28570,-0.330130E-01
1.86279,9.28874,0.219253
1.86340,9.29179,-0.173572
1.86401,9.29483,-0.510112E-02
1.86462,9.29787,-0.691878E-01
1.86523,9.30092,-0.131590
1.86584,9.30396,0.107456
1.86646,9.30700,0.302661E-01
1.86707,9.31005,0.338670
1.86768,9.31309,-0.483856
1.86829,9.31613,0.802606E-01
1.86890,9.31918,-0.107314
1.86951,9.32222,0.422010
1.87012,9.32526,-0.388595E-01
1.87073,9.32831,0.103929
1.87134,9.33135,-0.351240E-01
1.87195,9.33439,-0.245835
1.87256,9.33744,0.174656
1.87317,9.34048,0.749576E-01
1.87378,9.34352,0.616172E-01
1.87439,9.34657,0.278223E-01
1.87500,9.34961,-0.669982E-01
1.87561,9.35266,-0.744220E-01
1.87622,9.35570,0.825278E-01
1.87683,9.35874,-0.111788
1.87744,9.36179,0.316349
1.87805,9.36483,-0.131726
1.87866,9.36787,-0.138816
1.87927,9.37092,0.348094E-01
1.87988,9.37396,0.242203E-01
1.88049,9.37700,0.158998
1.88110,9.38005,0.247286E-01
1.88171,9.38309,-0.147978
1.88232,9.38613,0.109915
1.88293,9.38918,0.522311E-01
1.88354,9.39222,0.916907E-01
1.88416,9.39526,0.703085E-01
1.88477,9.39831,-0.132166
1.88538,9.40135,-0.195180
1.88599,9.40439,0.942804E-01
1.88660,9.40744,-0.595747E-01
1.88721,9.41048,0.254832E-01
1.88782,9.41352,-0.236517
1.88843,9.41657,0.273536
1.88904,9.41961,-0.670219E-01
1.88965,9.42266,-0.567441E-02
1.89026,9.42570,-0.379974E-01
1.89087,9.42874,0.115021E-01
1.89148,9.43179,-0.108434E-01
1.89209,9.43483,-0.284766E-01
1.89270,9.43787,0.146147
1.89331,9.44092,0.134881
1.89392,9.44396,0.354130E-01
1.89453,9.44700,0.298016
1.89514,9.45005,-0.418498E-01
1.89575,9.45309,-0.694013E-01
1.89636,9.45613,0.251610
1.89697,9.45918,-0.280454E-02
1.89758,9.46222,0.348090
1.89819,9.46526,0.955405E-01
1.89880,9.46831,-0.648359E-01
1.89941,9.47135,0.501517E-01
1.90002,9.47439,-0.167417
1.90063,9.47744,0.365031
1.90125,9.48048,-0.963602E-01
1.90186,9.48353,-0.219954E-02
1.90247,9.48657,-0.291096
1.90308,9.48961,-0.102517
1.90369,9.49266,-0.377666E-01
1.90430,9.49570,-0.535795E-01
1.90491,9.49874,0.835648E-01
1.90552,9.50179,-0.627553E-01
1.90613,9.50483,-0.374969E-01
1.90674,9.50787,0.423775E-01
1.90735,9.51092,0.101196
1.90796,9.51396,-0.154440E-01
1.90857,9.51700,0.157022
1.90918,9.52005,0.583261E-01
1.90979,9.52309,0.476456E-01
1.91040,9.52613,0.451212E-01
1.91101,9.52918,0.203407
1.91162,9.53222,0.247524
1.91223,9.53526,0.269459
1.91284,9.53831,0.247059E-01
1.91345,9.54135,-0.112584
1.91406,9.54440,0.839774E-01
1.91467,9.54744,0.151509
1.91528,9.55048,0.400817E-01
1.91589,9.55353,0.181693
1.91650,9.55657,-0.197569
1.91711,9.55961,0.618254E-01
1.91772,9.56266,-0.173018
1.91833,9.56570,0.222620
1.91895,9.56874,0.857209E-01
1.91956,9.57179,0.774238E-01
1.92017,9.57483,-0.118699
1.92078,9.57787,-0.162425
1.92139,9.58092,0.125625E-01
1.92200,9.58396,-0.121404
1.92261,9.58700,-0.148217
1.92322,9.59005,-0.139231E-01
1.92383,9.59309,-0.388929E-01
1.92444,9.59613,0.305959E-01
1.92505,9.59918,-0.217131
1.92566,9.60222,-0.275579
1.92627,9.60527,0.251858
1.92688,9.60831,-0.316999
1.92749,9.61135,0.157951E-01
1.92810,9.61440,-0.202745E-01
1.92871,9.61744,-0.231480E-01
1.92932,9.62048,0.721285E-01
1.92993,9.62353,0.137365
1.93054,9.62657,-0.142415
1.93115,9.62961,-0.223503
1.93176,9.63266,-0.108051
1.93237,9.63570,-0.543871E-01
1.93298,9.63874,-0.972382E-01
1.93359,9.64179,0.119470
1.93420,9.64483,0.108185
1.93481,9.64787,0.691779E-01
1.93542,9.65092,-0.327203
1.93604,9.65396,-0.116347
1.93665,9.65700,-0.270172E-01
1.93726,9.66005,0.822349E-01
1.93787,9.66309,0.101045
1.93848,9.66613,0.281574
1.93909,9.66918,0.142291
1.93970,9.67222,0.560874
1.94031,9.67527,-0.108090E-01
1.94092,9.67831,-0.596036E-01
1.94153,9.68135,-0.189535
1.94214,9.68440,-0.120251
1.94275,9.68744,-0.532763E-02
1.94336,9.69048,0.348483E-01
1.94397,9.69353,0.148307
1.94458,9.69657,-0.164246
1.94519,9.69961,0.901811E-01
1.94580,9.70266,-0.166589
1.94641,9.70570,0.562512E-01
1.94702,9.70874,0.161750E-02
1.94763,9.71179,0.242579
1.94824,9.71483,-0.187664
1.94885,9.71787,-0.243452
1.94946,9.72092,-0.121272
1.95007,9.72396,-0.586778E-01
1.95068,9.72700,0.729242E-01
1.95129,9.73005,0.139625
1.95190,9.73309,0.234952
1.95251,9.73614,0.473601E-01
1.95312,9.73918,-0.107651E-01
1.95374,9.74222,-0.108406
1.95435,9.74527,0.587978E-01
1.95496,9.74831,-0.333867E-01
1.95557,9.75135,-0.721775E-01
1.95618,9.75440,-0.592706
1.95679,9.75744,-0.125743
1.95740,9.76048,0.508259
1.95801,9.76353,0.122507
1.95862,9.76657,0.668717E-01
1.95923,9.76961,-0.422248E-01
1.95984,9.77266,-0.225936
1.96045,9.77570,0.137574
1.96106,9.77874,0.219660
1.96167,9.78179,0.431050E-01
1.96228,9.78483,0.218177
