Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73035,6.11659,0.696760E-01
1.73096,6.11875,0.854692E-01
1.73157,6.12091,0.134520E-03
1.73218,6.12307,0.642161E-01
1.73279,6.12522,0.831401E-01
1.73340,6.12738,0.372467E-01
1.73401,6.12954,0.830282E-01
1.73462,6.13170,0.744277E-01
1.73523,6.13385,0.511993E-02
1.73584,6.13601,0.624883E-01
1.73645,6.13817,0.251991E-01
1.73706,6.14033,0.261971E-01
1.73767,6.14248,0.336414E-01
1.73828,6.14464,0.258633
1.73889,6.14680,0.257496E-01
1.73950,6.14896,0.241011E-01
1.74011,6.15111,0.567724E-01
1.74072,6.15327,0.368619E-01
1.74133,6.15543,0.752987E-01
1.74194,6.15759,-0.315636E-01
1.74255,6.15974,-0.211256E-01
1.74316,6.16190,0.393690E-01
1.74377,6.16406,-0.625870E-03
1.74438,6.16622,-0.137397E-01
1.74500,6.16837,0.445496E-01
1.74561,6.17053,0.240715
1.74622,6.17269,0.657570E-01
1.74683,6.17485,-0.500705E-02
1.74744,6.17700,-0.199012E-01
1.74805,6.17916,0.682359E-01
1.74866,6.18132,-0.222092E-01
1.74927,6.18348,-0.810825E-01
1.74988,6.18563,0.112863
1.75049,6.18779,0.445705E-01
1.75110,6.18995,0.633416E-02
1.75171,6.19211,0.104900
1.75232,6.19426,-0.575068E-01
1.75293,6.19642,0.230211E-01
1.75354,6.19858,-0.560099E-01
1.75415,6.20074,-0.600696E-01
1.75476,6.20289,0.409697E-01
1.75537,6.20505,-0.840982E-02
1.75598,6.20721,0.341011E-01
1.75659,6.20937,-0.247806E-01
1.75720,6.21153,-0.371276E-01
1.75781,6.21368,-0.711739E-01
1.75842,6.21584,0.752738E-02
1.75903,6.21800,-0.191976E-01
1.75964,6.22016,-0.233421E-02
1.76025,6.22231,-0.351437E-01
1.76086,6.22447,0.350926E-01
1.76147,6.22663,0.312541E-01
1.76208,6.22879,-0.844556E-01
1.76270,6.23094,-0.692643E-02
1.76331,6.23310,0.168326E-01
1.76392,6.23526,-0.604213E-01
1.76453,6.23742,0.189904
1.76514,6.23957,-0.456234E-01
1.76575,6.24173,-0.132514
1.76636,6.24389,0.678692E-01
1.76697,6.24605,0.118719E-02
1.76758,6.24820,0.244331E-01
1.76819,6.25036,0.363388E-01
1.76880,6.25252,-0.879644E-01
1.76941,6.25468,0.101886
1.77002,6.25683,-0.399287E-01
1.77063,6.25899,-0.743144E-03
1.77124,6.26115,0.122382E-01
1.77185,6.26331,0.225746E-01
1.77246,6.26546,0.690679E-01
1.77307,6.26762,0.306531E-01
1.77368,6.26978,-0.100292
1.77429,6.27194,0.117133
1.77490,6.27409,0.379547E-01
1.77551,6.27625,-0.274916E-01
1.77612,6.27841,-0.118664
1.77673,6.28057,0.753394E-01
1.77734,6.28272,0.134810E-01
1.77795,6.28488,-0.494561E-01
1.77856,6.28704,0.625331E-03
1.77917,6.28920,0.345200E-01
1.77979,6.29135,0.892642E-01
1.78040,6.29351,-0.354152E-01
1.78101,6.29567,-0.243394E-01
1.78162,6.29783,-0.399752E-02
1.78223,6.29998,-0.233670E-01
1.78284,6.30214,-0.733258E-01
1.78345,6.30430,0.676100E-01
1.78406,6.30646,-0.210664E-01
1.78467,6.30861,0.696399E-01
1.78528,6.31077,-0.890582E-01
1.78589,6.31293,0.157019E-01
1.78650,6.31509,-0.221993
1.78711,6.31724,-0.105633
1.78772,6.31940,-0.445989E-01
1.78833,6.32156,0.140868
1.78894,6.32372,0.384014E-02
1.78955,6.32587,0.145615E-01
1.79016,6.32803,0.120786
1.79077,6.33019,-0.100365E-01
1.79138,6.33235,-0.509823E-02
1.79199,6.33450,-0.147654E-01
1.79260,6.33666,-0.238004E-02
1.79321,6.33882,0.713464E-01
1.79382,6.34098,-0.182635E-01
1.79443,6.34313,0.415367E-01
1.79504,6.34529,-0.179723E-01
1.79565,6.34745,-0.105632E-01
1.79626,6.34961,-0.538800E-01
1.79688,6.35176,-0.694322E-01
1.79749,6.35392,0.402444E-01
1.79810,6.35608,0.610006E-01
1.79871,6.35824,0.239442E-01
1.79932,6.36039,0.559542E-01
1.79993,6.36255,0.230973E-01
1.80054,6.36471,-0.137513E-01
1.80115,6.36687,-0.381595E-01
1.80176,6.36902,-0.411118E-02
1.80237,6.37118,0.414851E-01
1.80298,6.37334,0.561109E-01
1.80359,6.37550,0.273622E-01
1.80420,6.37765,0.228023
1.80481,6.37981,-0.344878E-01
1.80542,6.38197,-0.195911E-01
1.80603,6.38413,0.616909E-02
1.80664,6.38628,0.187843E-02
1.80725,6.38844,-0.693695E-01
1.80786,6.39060,-0.669207E-01
1.80847,6.39276,0.357842E-01
1.80908,6.39492,0.561166E-01
1.80969,6.39707,0.119771E-01
1.81030,6.39923,0.298516E-01
1.81091,6.40139,0.146160
1.81152,6.40355,0.100919
1.81213,6.40570,-0.688567E-02
1.81274,6.40786,0.241274E-02
1.81335,6.41002,0.291352E-01
1.81396,6.41218,0.135602
1.81458,6.41433,0.240569E-01
1.81519,6.41649,0.135884E-01
1.81580,6.41865,0.179956E-01
1.81641,6.42081,0.107873E-01
1.81702,6.42296,0.210397
1.81763,6.42512,-0.917850E-01
1.81824,6.42728,-0.714697E-01
1.81885,6.42944,0.207029E-01
1.81946,6.43159,0.144260E-02
1.82007,6.43375,-0.333583E-01
1.82068,6.43591,-0.253489E-01
1.82129,6.43807,0.390083E-01
1.82190,6.44022,0.797071E-01
1.82251,6.44238,-0.644744E-01
1.82312,6.44454,0.124534E-01
1.82373,6.44670,-0.747150E-02
1.82434,6.44885,0.214472E-01
1.82495,6.45101,0.454925E-01
1.82556,6.45317,-0.204206E-01
1.82617,6.45533,0.115815
1.82678,6.45748,0.520102E-01
1.82739,6.45964,-0.180936E-01
1.82800,6.46180,0.800775E-01
1.82861,6.46396,0.192781E-01
1.82922,6.46611,-0.330458E-01
1.82983,6.46827,0.494135E-01
1.83044,6.47043,-0.424175E-01
1.83105,6.47259,-0.290234E-01
1.83167,6.47474,0.190935
1.83228,6.47690,0.886628E-01
1.83289,6.47906,0.241560
1.83350,6.48122,-0.276475E-01
1.83411,6.48337,-0.324932E-01
1.83472,6.48553,0.582273E-01
1.83533,6.48769,-0.286635E-01
1.83594,6.48985,-0.268787E-01
1.83655,6.49200,-0.427881E-02
1.83716,6.49416,0.169886E-01
1.83777,6.49632,-0.343368E-01
1.83838,6.49848,0.138746E-01
1.83899,6.50063,-0.109645E-02
1.83960,6.50279,0.815779E-02
1.84021,6.50495,-0.100865E-01
1.84082,6.50711,-0.271161E-02
1.84143,6.50926,-0.133728E-01
1.84204,6.51142,-0.532162E-01
1.84265,6.51358,0.320944E-01
1.84326,6.51574,-0.596645E-01
1.84387,6.51789,0.242812E-01
1.84448,6.52005,0.573715E-01
1.84509,6.52221,0.803095E-02
1.84570,6.52437,-0.153117
1.84631,6.52652,0.170640
1.84692,6.52868,-0.973177E-01
1.84753,6.53084,0.529714E-01
1.84814,6.53300,0.112804
1.84875,6.53515,0.236252E-01
1.84937,6.53731,0.535001E-01
1.84998,6.53947,0.911677E-01
1.85059,6.54163,0.802041E-01
1.85120,6.54378,0.118238
1.85181,6.54594,-0.409013E-01
1.85242,6.54810,0.689266E-01
1.85303,6.55026,0.521421E-01
1.85364,6.55241,-0.364643E-01
1.85425,6.55457,-0.170090
1.85486,6.55673,-0.165882E-01
1.85547,6.55889,0.184036E-01
1.85608,6.56104,-0.354130E-01
1.85669,6.56320,0.407963E-01
1.85730,6.56536,0.103540E-01
1.85791,6.56752,0.107051E-01
1.85852,6.56967,0.130210
1.85913,6.57183,0.772109E-02
1.85974,6.57399,0.768209E-01
1.86035,6.57615,0.298929E-01
1.86096,6.57830,-0.340447E-01
1.86157,6.58046,0.293362E-02
1.86218,6.58262,0.251606E-01
1.86279,6.58478,-0.124526E-01
1.86340,6.58694,0.130392E-01
1.86401,6.58909,0.232060E-01
1.86462,6.59125,0.112313
1.86523,6.59341,-0.112314E-01
1.86584,6.59557,0.412352E-01
1.86646,6.59772,-0.681886E-01
1.86707,6.59988,-0.164198E-01
1.86768,6.60204,-0.164929E-02
1.86829,6.60420,0.498339E-01
1.86890,6.60635,0.311062E-01
1.86951,6.60851,0.370948E-01
1.87012,6.61067,0.183159
1.87073,6.61283,0.171209
1.87134,6.61498,0.149304E-01
1.87195,6.61714,-0.270212E-01
1.87256,6.61930,0.784140E-01
1.87317,6.62146,-0.775472E-04
1.87378,6.62361,-0.404350E-01
1.87439,6.62577,0.108644
1.87500,6.62793,0.756888E-01
1.87561,6.63009,0.260509
1.87622,6.63224,-0.166806E-01
1.87683,6.63440,-0.786072E-02
1.87744,6.63656,0.599888E-01
1.87805,6.63872,0.104732E-01
1.87866,6.64087,0.264270
1.87927,6.64303,-0.325949E-01
1.87988,6.64519,0.106806
1.88049,6.64735,-0.132618
1.88110,6.64950,0.202996
1.88171,6.65166,0.808847E-02
1.88232,6.65382,-0.319874E-01
1.88293,6.65598,0.660114E-01
1.88354,6.65813,-0.313668E-01
1.88416,6.66029,0.250092E-01
1.88477,6.66245,0.208265
1.88538,6.66461,-0.559175E-01
1.88599,6.66676,0.346500E-01
1.88660,6.66892,0.444980E-01
1.88721,6.67108,0.974788E-01
1.88782,6.67324,0.467794E-01
1.88843,6.67539,-0.238883
1.88904,6.67755,0.147009
1.88965,6.67971,0.892294E-01
1.89026,6.68187,-0.138938
1.89087,6.68402,-0.103306
1.89148,6.68618,0.481572E-01
1.89209,6.68834,0.590039E-02
1.89270,6.69050,-0.153657
1.89331,6.69265,0.167230
1.89392,6.69481,0.931621E-01
1.89453,6.69697,0.120871
1.89514,6.69913,0.257871E-01
1.89575,6.70128,-0.658453E-01
1.89636,6.70344,0.112786E-01
1.89697,6.70560,-0.139033E-01
1.89758,6.70776,-0.257731E-03
1.89819,6.70991,0.762872E-02
1.89880,6.71207,-0.205933E-01
1.89941,6.71423,-0.586094E-01
1.90002,6.71639,0.284954
1.90063,6.71854,-0.908274E-01
1.90125,6.72070,-0.115129E-01
1.90186,6.72286,0.922735E-02
1.90247,6.72502,0.507972E-01
1.90308,6.72717,0.383976E-01
1.90369,6.72933,0.305603E-01
1.90430,6.73149,-0.604996E-01
1.90491,6.73365,-0.397613E-01
1.90552,6.73580,0.461290E-01
1.90613,6.73796,-0.713077E-02
1.90674,6.74012,-0.531156E-01
1.90735,6.74228,-0.266268E-01
1.90796,6.74443,-0.108350
1.90857,6.74659,0.151173
1.90918,6.74875,0.959352E-01
1.90979,6.75091,0.347170E-03
1.91040,6.75306,-0.357164E-02
1.91101,6.75522,-0.103154
1.91162,6.75738,-0.707922E-01
1.91223,6.75954,0.304173E-01
1.91284,6.76169,0.372107E-01
1.91345,6.76385,0.370650E-02
1.91406,6.76601,0.376161E-01
1.91467,6.76817,0.150221
1.91528,6.77033,-0.845645E-01
1.91589,6.77248,0.110034
1.91650,6.77464,0.104154E-01
1.91711,6.77680,0.753150E-01
1.91772,6.77896,0.191825E-01
1.91833,6.78111,0.560972E-01
1.91895,6.78327,-0.163126E-02
1.91956,6.78543,0.755866E-01
1.92017,6.78759,0.210424E-02
1.92078,6.78974,-0.292138E-01
1.92139,6.79190,-0.354889E-01
1.92200,6.79406,0.504746E-01
1.92261,6.79622,-0.674037E-01
1.92322,6.79837,0.121534
1.92383,6.80053,-0.693575E-02
1.92444,6.80269,-0.206010E-02
1.92505,6.80485,0.473685E-01
1.92566,6.80700,0.544463E-01
1.92627,6.80916,0.167515
1.92688,6.81132,-0.550723E-01
1.92749,6.81348,-0.347346E-01
1.92810,6.81563,0.622102E-01
1.92871,6.81779,0.517796E-01
1.92932,6.81995,-0.156501E-01
1.92993,6.82211,-0.203960E-01
1.93054,6.82426,-0.436878E-01
1.93115,6.82642,0.100496
1.93176,6.82858,0.344587E-01
1.93237,6.83074,0.840165E-01
1.93298,6.83289,0.124136
1.93359,6.83505,0.472129E-01
1.93420,6.83721,0.715848E-01
1.93481,6.83937,0.103504
1.93542,6.84152,0.277954E-01
1.93604,6.84368,-0.176987E-01
1.93665,6.84584,0.114029E-01
1.93726,6.84800,0.430983E-02
1.93787,6.85015,0.279288E-01
1.93848,6.85231,0.658646E-01
1.93909,6.85447,0.107958E-01
1.93970,6.85663,-0.318452E-01
1.94031,6.85878,0.979435E-01
1.94092,6.86094,0.550011E-01
1.94153,6.86310,0.182215
1.94214,6.86526,0.155432E-03
1.94275,6.86741,-0.184794E-01
1.94336,6.86957,-0.202424E-01
1.94397,6.87173,-0.135493E-01
1.94458,6.87389,0.896413E-01
1.94519,6.87604,0.668184E-01
1.94580,6.87820,0.132878
1.94641,6.88036,0.115054E-01
1.94702,6.88252,0.111858E-02
1.94763,6.88467,-0.131660E-03
1.94824,6.88683,-0.134552
1.94885,6.88899,0.892478E-01
1.94946,6.89115,-0.615520E-01
1.95007,6.89330,-0.755143E-01
1.95068,6.89546,-0.120076
1.95129,6.89762,0.545180E-01
1.95190,6.89978,-0.965955E-01
1.95251,6.90193,0.214254E-01
1.95312,6.90409,0.321692E-01
1.95374,6.90625,0.184828E-01
1.95435,6.90841,0.100702
1.95496,6.91056,-0.907288E-01
1.95557,6.91272,0.645185E-01
1.95618,6.91488,0.787479E-01
1.95679,6.91704,0.114760
1.95740,6.91919,0.263738E-01
1.95801,6.92135,0.146505
1.95862,6.92351,-0.564222E-01
1.95923,6.92567,0.136106
1.95984,6.92782,-0.278807E-01
1.96045,6.92998,0.255208E-01
1.96106,6.93214,0.342092
1.96167,6.93430,-0.830811E-01
1.96228,6.93645,0.130222
1.96289,6.93861,0.994594E-01
1.96350,6.94077,-0.520778E-01
1.96411,6.94293,0.124401E-01
1.96472,6.94508,-0.699182E-01
1.96533,6.94724,0.341063E-01
1.96594,6.94940,0.146158E-01
1.96655,6.95156,0.296637E-01
1.96716,6.95371,0.392379E-01
1.96777,6.95587,-0.838092E-02
1.96838,6.95803,-0.241828E-01
1.96899,6.96019,0.477875E-01
1.96960,6.96235,0.388055E-02
1.97021,6.96450,-0.150942E-01
1.97083,6.96666,0.636367E-01
1.97144,6.96882,0.146567
1.97205,6.97098,0.542455E-02
1.97266,6.97313,0.306959E-01
1.97327,6.97529,-0.491987E-02
1.97388,6.97745,0.665833E-02
1.97449,6.97961,0.345057E-02
1.97510,6.98176,0.186662E-01
1.97571,6.98392,0.533554E-01
1.97632,6.98608,0.130442
1.97693,6.98824,-0.883071E-01
1.97754,6.99039,0.463614E-01
1.97815,6.99255,0.141773
1.97876,6.99471,0.193738
1.97937,6.99687,-0.191666E-01
1.97998,6.99902,0.373486E-01
1.98059,7.00118,0.818322E-01
1.98120,7.00334,0.644815E-01
1.98181,7.00550,-0.273340E-01
1.98242,7.00765,0.117169
1.98303,7.00981,0.192313E-01
1.98364,7.01197,0.765061E-01
1.98425,7.01413,-0.350489E-02
1.98486,7.01628,0.102383
1.98547,7.01844,0.102815
1.98608,7.02060,-0.819591E-01
1.98669,7.02276,-0.394840E-02
1.98730,7.02491,0.547903E-01
1.98792,7.02707,0.372330E-01
1.98853,7.02923,0.352874E-01
1.98914,7.03139,-0.893048E-01
1.98975,7.03354,-0.446790E-01
1.99036,7.03570,-0.438208E-01
1.99097,7.03786,0.221725E-02
1.99158,7.04002,0.111855
1.99219,7.04217,-0.168555
1.99280,7.04433,0.240749E-01
1.99341,7.04649,0.188168E-01
1.99402,7.04865,-0.100123E-01
1.99463,7.05080,-0.141519E-01
1.99524,7.05296,-0.798272E-02
1.99585,7.05512,-0.738554E-02
1.99646,7.05728,0.300271E-01
1.99707,7.05943,0.251943E-01
1.99768,7.06159,-0.118742
1.99829,7.06375,-0.136476E-01
1.99890,7.06591,0.171607E-01
1.99951,7.06806,0.391680E-01
2.00012,7.07022,0.436916E-01
2.00073,7.07238,-0.244337E-01
2.00134,7.07454,0.442698E-01
2.00195,7.07669,0.224342E-01
2.00256,7.07885,-0.212462E-01
2.00317,7.08101,0.256792E-02
2.00378,7.08317,0.497921E-01
2.00439,7.08532,0.494579E-01
2.00500,7.08748,0.214340
2.00562,7.08964,0.110870
2.00623,7.09180,-0.651880E-01
2.00684,7.09395,0.174713E-02
2.00745,7.09611,0.138857E-01
2.00806,7.09827,-0.430229E-01
2.00867,7.10043,0.147971E-01
2.00928,7.10258,0.413349E-01
2.00989,7.10474,0.164580E-01
2.01050,7.10690,0.115975
2.01111,7.10906,0.685237E-02
2.01172,7.11121,-0.684914E-01
2.01233,7.11337,0.182851
2.01294,7.11553,-0.186781E-01
2.01355,7.11769,-0.703148E-02
2.01416,7.11984,-0.403914E-02
2.01477,7.12200,0.676637E-02
2.01538,7.12416,-0.128448E-01
2.01599,7.12632,0.262978E-01
2.01660,7.12847,-0.183426E-01
2.01721,7.13063,0.104033
2.01782,7.13279,-0.747830E-01
2.01843,7.13495,-0.636501E-01
2.01904,7.13710,-0.336192E-01
2.01965,7.13926,-0.522618E-01
2.02026,7.14142,0.918164E-01
2.02087,7.14358,-0.563051E-01
2.02148,7.14574,0.575786E-01
2.02209,7.14789,0.260498E-01
2.02271,7.15005,0.191534E-02
2.02332,7.15221,0.195736E-01
2.02393,7.15437,0.844439E-01
2.02454,7.15652,-0.110348
2.02515,7.15868,0.357666E-01
2.02576,7.16084,0.142199
2.02637,7.16300,-0.164433
2.02698,7.16515,0.713065E-01
2.02759,7.16731,0.303947
2.02820,7.16947,0.283154E-01
2.02881,7.17163,0.883602E-03
2.02942,7.17378,0.213630E-01
2.03003,7.17594,0.330836E-01
2.03064,7.17810,0.161682E-01
2.03125,7.18026,-0.925578E-02
2.03186,7.18241,-0.571132E-01
2.03247,7.18457,-0.978308E-02
2.03308,7.18673,-0.235699E-01
2.03369,7.18889,0.979675E-01
2.03430,7.19104,-0.185979E-01
2.03491,7.19320,-0.567121E-01
2.03552,7.19536,-0.684809E-01
2.03613,7.19752,0.243328
2.03674,7.19967,-0.884802E-02
2.03735,7.20183,-0.700444E-01
2.03796,7.20399,0.106586E-01
2.03857,7.20615,-0.230091E-01
2.03918,7.20830,0.247402E-01
2.03979,7.21046,0.939161E-01
2.04041,7.21262,0.129430E-01
2.04102,7.21478,0.150282E-01
2.04163,7.21693,-0.581400E-01
2.04224,7.21909,-0.102160
2.04285,7.22125,-0.511052E-02
2.04346,7.22341,0.264503E-01
2.04407,7.22556,0.957537E-01
2.04468,7.22772,-0.276850E-01
2.04529,7.22988,0.633260E-01
2.04590,7.23204,-0.308497E-01
2.04651,7.23419,-0.635759E-02
2.04712,7.23635,0.464941E-01
2.04773,7.23851,-0.679241E-01
2.04834,7.24067,0.331635E-01
2.04895,7.24282,-0.171521E-01
2.04956,7.24498,-0.156201
2.05017,7.24714,0.173036E-01
2.05078,7.24930,-0.559168E-01
2.05139,7.25145,0.421849E-03
2.05200,7.25361,-0.259940E-01
2.05261,7.25577,0.468442E-01
2.05322,7.25793,0.301664
2.05383,7.26008,-0.990768E-02
2.05444,7.26224,-0.245815E-01
2.05505,7.26440,0.584263E-01
2.05566,7.26656,-0.449173E-01
2.05627,7.26871,0.538008E-01
2.05688,7.27087,-0.192235E-01
2.05750,7.27303,-0.476017E-02
2.05811,7.27519,0.154866
2.05872,7.27734,-0.216903E-01
2.05933,7.27950,-0.469580E-01
2.05994,7.28166,-0.284635E-02
2.06055,7.28382,0.164044E-02
2.06116,7.28597,0.354480E-01
2.06177,7.28813,0.131089
2.06238,7.29029,-0.114804
2.06299,7.29245,0.129885
2.06360,7.29460,-0.457555E-01
2.06421,7.29676,0.283286E-01
2.06482,7.29892,-0.141355
2.06543,7.30108,0.269347E-01
2.06604,7.30323,0.315379E-01
2.06665,7.30539,0.106209
2.06726,7.30755,-0.266651E-02
2.06787,7.30971,0.333501E-02
2.06848,7.31186,-0.536779E-03
2.06909,7.31402,0.917817E-01
2.06970,7.31618,0.301721E-01
2.07031,7.31834,0.256156E-01
2.07092,7.32049,0.710037E-01
2.07153,7.32265,0.321696E-01
2.07214,7.32481,0.977849E-02
2.07275,7.32697,-0.233523E-01
2.07336,7.32912,0.673904E-01
2.07397,7.33128,0.219853E-01
2.07458,7.33344,0.688824E-01
2.07520,7.33560,-0.179441E-01
2.07581,7.33776,-0.588792E-01
2.07642,7.33991,0.210246E-01
2.07703,7.34207,0.730973E-02
2.07764,7.34423,0.446824E-01
2.07825,7.34639,0.124128E-01
2.07886,7.34854,0.104200
2.07947,7.35070,0.732549E-01
2.08008,7.35286,-0.339988E-01
2.08069,7.35502,0.108428
2.08130,7.35717,0.162605E-01
2.08191,7.35933,0.708747E-01
2.08252,7.36149,0.167631
2.08313,7.36365,0.494231E-01
2.08374,7.36580,-0.412720E-01
2.08435,7.36796,0.394591E-01
2.08496,7.37012,0.593052E-01
2.08557,7.37228,-0.660775E-01
2.08618,7.37443,0.100440E-02
2.08679,7.37659,-0.484242E-01
2.08740,7.37875,0.573596E-01
2.08801,7.38091,0.159401E-02
2.08862,7.38306,0.124646
2.08923,7.38522,-0.544463E-01
2.08984,7.38738,-0.153282E-01
2.09045,7.38954,0.704251E-02
2.09106,7.39169,-0.103805
2.09167,7.39385,0.111424
2.09229,7.39601,0.455197E-01
2.09290,7.39817,0.383131E-01
2.09351,7.40032,-0.681452E-03
2.09412,7.40248,-0.317447E-02
2.09473,7.40464,0.285325E-01
2.09534,7.40680,0.141835
2.09595,7.40895,0.846092E-01
2.09656,7.41111,-0.227662E-01
2.09717,7.41327,0.193879
2.09778,7.41543,-0.864812E-01
2.09839,7.41758,0.284549E-01
2.09900,7.41974,0.482641E-02
2.09961,7.42190,-0.327452E-01
2.10022,7.42406,0.155435
2.10083,7.42621,0.157382
2.10144,7.42837,0.331623E-01
2.10205,7.43053,0.773115E-01
2.10266,7.43269,0.188721E-01
2.10327,7.43484,-0.538943E-03
2.10388,7.43700,-0.237463E-01
2.10449,7.43916,0.376176E-01
2.10510,7.44132,-0.376750E-01
2.10571,7.44347,-0.351390E-01
2.10632,7.44563,-0.209229E-01
2.10693,7.44779,0.163847
2.10754,7.44995,0.119957E-01
2.10815,7.45210,0.181528E-01
2.10876,7.45426,-0.815009E-01
2.10938,7.45642,0.862724E-01
2.10999,7.45858,0.447171E-02
2.11060,7.46073,0.198515
2.11121,7.46289,-0.161076E-02
2.11182,7.46505,-0.103128
2.11243,7.46721,0.163454E-01
2.11304,7.46936,-0.764706E-02
2.11365,7.47152,0.476993E-01
2.11426,7.47368,0.163358E-01
2.11487,7.47584,-0.834395E-02
2.11548,7.47799,0.539489E-01
2.11609,7.48015,-0.650341E-01
2.11670,7.48231,0.175312
2.11731,7.48447,-0.670894E-01
2.11792,7.48662,-0.388282E-01
2.11853,7.48878,0.124437
2.11914,7.49094,0.443063E-01
2.11975,7.49310,0.146902E-01
2.12036,7.49525,0.455667E-01
2.12097,7.49741,0.211788E-01
2.12158,7.49957,0.599217E-02
2.12219,7.50173,-0.761926E-02
2.12280,7.50388,-0.130075E-02
2.12341,7.50604,-0.728109E-01
2.12402,7.50820,-0.148652E-01
2.12463,7.51036,-0.440911E-01
2.12524,7.51251,0.563050E-01
2.12585,7.51467,-0.847002E-01
2.12646,7.51683,0.151444
2.12708,7.51899,-0.995337E-01
2.12769,7.52115,0.106712
2.12830,7.52330,-0.140918E-01
2.12891,7.52546,-0.210309E-01
2.12952,7.52762,0.173350E-01
2.13013,7.52978,-0.208966E-02
2.13074,7.53193,0.313643E-01
2.13135,7.53409,-0.242532E-01
2.13196,7.53625,-0.188506E-01
2.13257,7.53841,0.593801E-01
2.13318,7.54056,-0.232880
2.13379,7.54272,0.154814
2.13440,7.54488,0.502587E-01
2.13501,7.54704,-0.171875E-01
2.13562,7.54919,-0.119227E-01
2.13623,7.55135,-0.792283E-03
2.13684,7.55351,0.648217E-01
2.13745,7.55567,0.392722E-01
2.13806,7.55782,0.370317E-01
2.13867,7.55998,-0.312660E-01
2.13928,7.56214,-0.171438E-01
2.13989,7.56430,0.518842E-01
2.14050,7.56645,0.320605E-01
2.14111,7.56861,0.861320E-01
2.14172,7.57077,0.148344E-01
2.14233,7.57293,0.125533E-01
2.14294,7.57508,0.101031
2.14355,7.57724,0.151355
2.14417,7.57940,-0.320772E-01
2.14478,7.58156,0.769064E-01
2.14539,7.58371,0.501639E-01
2.14600,7.58587,0.281822
2.14661,7.58803,0.121157
2.14722,7.59019,-0.823403E-01
2.14783,7.59234,0.267005E-02
2.14844,7.59450,0.104268E-01
2.14905,7.59666,0.708136E-02
2.14966,7.59882,-0.988067E-02
2.15027,7.60097,0.113982
2.15088,7.60313,0.793943E-02
2.15149,7.60529,0.729655E-01
2.15210,7.60745,0.537117E-02
2.15271,7.60960,0.279801E-01
2.15332,7.61176,0.103547E-01
2.15393,7.61392,0.511691E-03
2.15454,7.61608,-0.331562E-02
2.15515,7.61823,0.280478E-01
2.15576,7.62039,-0.698148E-01
2.15637,7.62255,0.102698
2.15698,7.62471,0.586208E-01
2.15759,7.62686,0.102553
2.15820,7.62902,0.424685E-01
2.15881,7.63118,0.407468E-01
2.15942,7.63334,0.574491E-01
2.16003,7.63549,0.195360E-01
2.16064,7.63765,0.131600
2.16125,7.63981,0.456768E-01
2.16187,7.64197,-0.139566E-01
2.16248,7.64412,-0.196337E-01
2.16309,7.64628,-0.581569E-01
2.16370,7.64844,-0.308904E-01
2.16431,7.65060,0.596483E-01
2.16492,7.65275,-0.391146E-01
2.16553,7.65491,0.213480E-01
2.16614,7.65707,0.456183E-01
2.16675,7.65923,-0.131269E-01
2.16736,7.66138,0.442825E-01
2.16797,7.66354,0.853030E-01
2.16858,7.66570,0.114051
2.16919,7.66786,0.103042
2.16980,7.67001,0.638137E-01
2.17041,7.67217,0.611027E-02
2.17102,7.67433,0.374918E-01
2.17163,7.67649,-0.664609E-02
2.17224,7.67864,0.335192E-01
2.17285,7.68080,-0.151444E-01
2.17346,7.68296,0.404572E-01
2.17407,7.68512,-0.115984E-01
2.17468,7.68727,-0.621845E-02
2.17529,7.68943,0.772435E-02
2.17590,7.69159,0.242785
2.17651,7.69375,-0.187570E-01
2.17712,7.69590,-0.361636E-02
2.17773,7.69806,0.144417E-01
2.17834,7.70022,-0.397815E-01
2.17896,7.70238,-0.327610E-01
2.17957,7.70453,0.173030
2.18018,7.70669,0.374863E-01
2.18079,7.70885,-0.466875E-01
2.18140,7.71101,0.388342E-01
2.18201,7.71317,0.141945E-01
2.18262,7.71532,0.167922
2.18323,7.71748,0.686408E-01
2.18384,7.71964,0.311772E-01
2.18445,7.72180,0.109982
2.18506,7.72395,-0.102998
2.18567,7.72611,0.835560E-01
2.18628,7.72827,0.184817E-01
2.18689,7.73043,-0.327701E-01
2.18750,7.73258,0.727811E-02
2.18811,7.73474,-0.394891E-01
2.18872,7.73690,0.958520E-03
2.18933,7.73906,0.266738E-01
2.18994,7.74121,0.496912E-01
2.19055,7.74337,-0.283582E-01
2.19116,7.74553,0.372381E-01
2.19177,7.74769,-0.105121E-01
2.19238,7.74984,0.614551E-01
2.19299,7.75200,0.159731
2.19360,7.75416,0.155174
2.19421,7.75632,0.137159
2.19482,7.75847,-0.413395E-01
2.19543,7.76063,0.225939E-02
2.19604,7.76279,-0.256761E-01
2.19666,7.76495,-0.937501E-01
2.19727,7.76710,0.127134E-01
2.19788,7.76926,-0.207839E-01
