Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54114,5.01414,-0.360739E-01
1.54175,5.01613,0.183442E-01
1.54236,5.01812,0.107028
1.54297,5.02010,-0.137669
1.54358,5.02209,-0.140108E-01
1.54419,5.02407,-0.353512E-01
1.54480,5.02606,0.342690E-01
1.54541,5.02804,-0.160446E-02
1.54602,5.03003,0.649881E-01
1.54663,5.03202,0.646469E-02
1.54724,5.03400,-0.468303E-01
1.54785,5.03599,0.228844E-02
1.54846,5.03797,0.612688E-01
1.54907,5.03996,0.417766E-01
1.54968,5.04195,0.955302E-01
1.55029,5.04393,0.525602E-01
1.55090,5.04592,0.275738E-01
1.55151,5.04790,0.472251E-02
1.55212,5.04989,0.291163E-01
1.55273,5.05187,-0.203608E-01
1.55334,5.05386,-0.150038E-01
1.55396,5.05585,0.413387E-01
1.55457,5.05783,-0.469129E-02
1.55518,5.05982,0.787658E-01
1.55579,5.06180,0.483469E-01
1.55640,5.06379,-0.528958E-01
1.55701,5.06577,-0.157285E-01
1.55762,5.06776,-0.420964E-02
1.55823,5.06975,0.357647E-01
1.55884,5.07173,0.669413E-01
1.55945,5.07372,-0.669327E-02
1.56006,5.07570,0.523231E-01
1.56067,5.07769,0.512247E-01
1.56128,5.07968,0.755497E-01
1.56189,5.08166,-0.753137E-02
1.56250,5.08365,-0.165036E-01
1.56311,5.08563,0.933294E-02
1.56372,5.08762,0.657556E-01
1.56433,5.08960,0.228153
1.56494,5.09159,0.265352E-02
1.56555,5.09358,-0.165897E-01
1.56616,5.09556,0.180844E-01
1.56677,5.09755,0.221450
1.56738,5.09953,0.438556E-01
1.56799,5.10152,0.116935E-01
1.56860,5.10350,-0.184408E-02
1.56921,5.10549,0.294258E-04
1.56982,5.10748,0.172657E-01
1.57043,5.10946,-0.713576E-01
1.57104,5.11145,0.585437E-02
1.57166,5.11343,-0.568616E-01
1.57227,5.11542,-0.280506E-01
1.57288,5.11741,0.434902E-01
1.57349,5.11939,-0.588601E-01
1.57410,5.12138,-0.114778E-02
1.57471,5.12336,0.276005E-02
1.57532,5.12535,-0.386827E-01
1.57593,5.12733,0.777866E-01
1.57654,5.12932,-0.243671E-02
1.57715,5.13131,-0.196220E-01
1.57776,5.13329,-0.107828E-01
1.57837,5.13528,0.315192E-01
1.57898,5.13726,0.130191
1.57959,5.13925,0.462401E-01
1.58020,5.14124,0.897245E-01
1.58081,5.14322,-0.443867E-01
1.58142,5.14521,0.715683E-01
1.58203,5.14719,-0.860762E-01
1.58264,5.14918,-0.212764E-01
1.58325,5.15116,0.164376
1.58386,5.15315,0.647947E-01
1.58447,5.15514,0.914322E-01
1.58508,5.15712,-0.665726E-01
1.58569,5.15911,0.379955E-01
1.58630,5.16109,0.727779E-01
1.58691,5.16308,0.301296E-01
1.58752,5.16506,-0.152581E-02
1.58813,5.16705,0.104235E-01
1.58875,5.16904,0.453559E-01
1.58936,5.17102,0.797823E-01
1.58997,5.17301,0.108589E-02
1.59058,5.17499,0.160551E-01
1.59119,5.17698,0.553784E-02
1.59180,5.17897,0.364925E-01
1.59241,5.18095,-0.624639E-03
1.59302,5.18294,-0.252184E-02
1.59363,5.18492,0.794121E-01
1.59424,5.18691,0.130479
1.59485,5.18889,0.109001
1.59546,5.19088,0.775821E-01
1.59607,5.19287,0.147666
1.59668,5.19485,0.122962
1.59729,5.19684,0.311305E-01
1.59790,5.19882,0.151015E-01
1.59851,5.20081,-0.340505E-01
1.59912,5.20279,0.312153E-01
1.59973,5.20478,-0.839909E-02
1.60034,5.20677,-0.243706E-01
1.60095,5.20875,0.228737E-01
1.60156,5.21074,0.489593E-01
1.60217,5.21272,0.115181
1.60278,5.21471,-0.265977E-01
1.60339,5.21670,0.265264E-01
1.60400,5.21868,-0.172365E-01
1.60461,5.22067,0.134930E-01
1.60522,5.22265,-0.239936E-01
1.60583,5.22464,0.335384E-01
1.60645,5.22662,0.242127E-01
1.60706,5.22861,0.463883E-01
1.60767,5.23060,0.725461E-02
1.60828,5.23258,-0.320733E-01
1.60889,5.23457,0.213055E-02
1.60950,5.23655,-0.322729E-01
1.61011,5.23854,-0.336595E-01
1.61072,5.24053,0.107804
1.61133,5.24251,-0.188679E-01
1.61194,5.24450,0.147481E-01
1.61255,5.24648,0.230881E-01
1.61316,5.24847,0.646071E-01
1.61377,5.25045,0.650189E-01
1.61438,5.25244,-0.452974E-01
1.61499,5.25443,-0.298049E-01
1.61560,5.25641,0.755335E-02
1.61621,5.25840,0.221166E-01
1.61682,5.26038,-0.723051E-02
1.61743,5.26237,0.959328E-02
1.61804,5.26435,-0.980605E-02
1.61865,5.26634,-0.314795E-01
1.61926,5.26833,0.106262
1.61987,5.27031,0.425434E-01
1.62048,5.27230,0.103631
1.62109,5.27428,0.678698E-03
1.62170,5.27627,0.653317E-01
1.62231,5.27826,0.305076E-01
1.62292,5.28024,-0.232127E-01
1.62354,5.28223,0.931429E-02
1.62415,5.28421,-0.127649E-01
1.62476,5.28620,0.314877E-01
1.62537,5.28818,0.186238E-01
1.62598,5.29017,0.153100E-01
1.62659,5.29216,0.871268E-01
1.62720,5.29414,-0.179439E-01
1.62781,5.29613,-0.563769E-01
1.62842,5.29811,0.311930E-01
1.62903,5.30010,-0.394216E-01
1.62964,5.30208,0.568778E-02
1.63025,5.30407,0.101471
1.63086,5.30606,0.849466E-02
1.63147,5.30804,-0.426717E-01
1.63208,5.31003,-0.114447
1.63269,5.31201,-0.543733E-02
1.63330,5.31400,-0.582106E-01
1.63391,5.31599,0.683277E-02
1.63452,5.31797,0.925175E-01
1.63513,5.31996,0.293663E-01
1.63574,5.32194,0.177504E-01
1.63635,5.32393,0.692384E-01
1.63696,5.32591,0.133035E-03
1.63757,5.32790,0.497275E-01
1.63818,5.32989,0.468725E-01
1.63879,5.33187,-0.531497E-01
1.63940,5.33386,0.133365
1.64001,5.33584,-0.778468E-02
1.64062,5.33783,-0.154923
1.64124,5.33982,-0.103808
1.64185,5.34180,-0.242920E-01
1.64246,5.34379,0.211148E-02
1.64307,5.34577,0.522871E-01
1.64368,5.34776,-0.349656E-01
1.64429,5.34974,0.329081E-01
1.64490,5.35173,0.254271E-01
1.64551,5.35372,-0.487046E-01
1.64612,5.35570,0.725080E-03
1.64673,5.35769,-0.100421
1.64734,5.35967,-0.358198E-01
1.64795,5.36166,0.126541E-01
1.64856,5.36364,0.174560
1.64917,5.36563,0.154539E-01
1.64978,5.36762,-0.103629E-01
1.65039,5.36960,0.926575E-02
1.65100,5.37159,0.123479
1.65161,5.37357,0.193269E-02
1.65222,5.37556,-0.301963E-01
1.65283,5.37755,0.293276
1.65344,5.37953,0.309765E-01
1.65405,5.38152,-0.633578E-02
1.65466,5.38350,0.757353E-02
1.65527,5.38549,-0.258326E-01
1.65588,5.38747,0.467320E-01
1.65649,5.38946,0.195900E-01
1.65710,5.39145,-0.413040E-01
1.65771,5.39343,0.265704
1.65833,5.39542,-0.255245E-01
1.65894,5.39740,0.120944
1.65955,5.39939,0.389934E-01
1.66016,5.40137,-0.387698E-02
1.66077,5.40336,0.101481
1.66138,5.40535,0.773419E-01
1.66199,5.40733,0.244827
1.66260,5.40932,-0.290236E-01
1.66321,5.41130,-0.107379
1.66382,5.41329,0.114808E-01
1.66443,5.41528,0.741858E-02
1.66504,5.41726,0.668652E-02
1.66565,5.41925,0.285987E-01
1.66626,5.42123,0.110267
1.66687,5.42322,0.878841E-02
1.66748,5.42520,-0.722890E-02
1.66809,5.42719,0.819711E-01
1.66870,5.42918,0.204812E-02
1.66931,5.43116,0.221694E-01
1.66992,5.43315,0.759595E-01
1.67053,5.43513,-0.285007E-01
1.67114,5.43712,-0.643822E-02
1.67175,5.43911,0.983716E-02
1.67236,5.44109,0.342225E-01
1.67297,5.44308,0.114334
1.67358,5.44506,0.370663E-01
1.67419,5.44705,0.514537E-01
1.67480,5.44903,0.103206E-01
1.67542,5.45102,-0.114624
1.67603,5.45301,0.748260E-01
1.67664,5.45499,0.384892E-01
1.67725,5.45698,-0.360490E-01
1.67786,5.45896,0.868644E-01
1.67847,5.46095,0.523680E-01
1.67908,5.46293,0.272252E-01
1.67969,5.46492,-0.122610E-01
1.68030,5.46691,-0.264679E-01
1.68091,5.46889,-0.223906E-02
1.68152,5.47088,0.284704E-01
1.68213,5.47286,-0.334417E-02
1.68274,5.47485,0.108406
1.68335,5.47684,-0.110581
1.68396,5.47882,0.805018E-02
1.68457,5.48081,0.198672E-01
1.68518,5.48279,0.515180E-01
1.68579,5.48478,-0.117274E-01
1.68640,5.48676,0.267472E-01
1.68701,5.48875,0.512002E-01
1.68762,5.49074,0.309931E-01
1.68823,5.49272,0.471911E-02
1.68884,5.49471,0.329434E-01
1.68945,5.49669,0.104011
1.69006,5.49868,0.903940E-01
1.69067,5.50066,-0.271082E-01
1.69128,5.50265,0.777553E-01
1.69189,5.50464,0.104302
1.69250,5.50662,-0.160109E-01
1.69312,5.50861,-0.324959E-01
1.69373,5.51059,-0.868811E-03
1.69434,5.51258,-0.498827E-01
1.69495,5.51457,-0.191505E-01
1.69556,5.51655,0.218795E-02
1.69617,5.51854,-0.124309E-01
1.69678,5.52052,-0.119352E-01
1.69739,5.52251,-0.167331E-01
1.69800,5.52449,0.753101E-01
1.69861,5.52648,0.656052E-02
1.69922,5.52847,-0.293618E-01
1.69983,5.53045,0.903749E-01
1.70044,5.53244,-0.737768E-02
1.70105,5.53442,-0.649456E-02
1.70166,5.53641,0.730214E-01
1.70227,5.53840,0.457273E-02
1.70288,5.54038,0.200757E-01
1.70349,5.54237,0.132510
1.70410,5.54435,0.799429E-03
1.70471,5.54634,0.694950E-01
1.70532,5.54832,0.190380
1.70593,5.55031,0.453043E-01
1.70654,5.55230,0.252123E-01
1.70715,5.55428,0.112353
1.70776,5.55627,0.550814E-01
1.70837,5.55825,0.120623
1.70898,5.56024,0.652471E-01
1.70959,5.56222,-0.263244E-01
1.71021,5.56421,-0.589131E-01
1.71082,5.56620,-0.268620E-01
1.71143,5.56818,-0.286665E-01
1.71204,5.57017,0.609795E-01
1.71265,5.57215,-0.341223E-01
1.71326,5.57414,-0.564821E-01
1.71387,5.57613,0.130643
1.71448,5.57811,0.150602E-01
1.71509,5.58010,-0.963710E-01
1.71570,5.58208,0.122921E-01
1.71631,5.58407,0.242594E-01
1.71692,5.58605,0.107571E-01
1.71753,5.58804,0.104630
1.71814,5.59003,-0.177393E-01
1.71875,5.59201,0.153527E-01
1.71936,5.59400,0.211420E-01
1.71997,5.59598,0.677421E-02
1.72058,5.59797,0.108340
1.72119,5.59995,0.114144E-02
1.72180,5.60194,-0.151382E-01
1.72241,5.60393,0.539513E-01
1.72302,5.60591,-0.228261E-01
1.72363,5.60790,0.392268E-01
1.72424,5.60988,-0.846247E-01
1.72485,5.61187,0.207999E-01
1.72546,5.61386,-0.756261E-01
1.72607,5.61584,-0.146291E-01
1.72668,5.61783,0.595749E-01
1.72729,5.61981,0.587626E-01
1.72791,5.62180,0.301715E-01
1.72852,5.62378,0.122382E-01
1.72913,5.62577,0.274221E-01
1.72974,5.62776,-0.369894E-01
1.73035,5.62974,0.790818E-01
1.73096,5.63173,-0.622984E-02
1.73157,5.63371,-0.544350E-01
1.73218,5.63570,0.149016E-01
1.73279,5.63769,-0.138216E-01
1.73340,5.63967,-0.417783E-01
1.73401,5.64166,-0.195247E-01
1.73462,5.64364,0.102996
1.73523,5.64563,0.154249E-01
1.73584,5.64761,0.152400
1.73645,5.64960,0.162488E-01
1.73706,5.65159,0.214420E-01
1.73767,5.65357,0.811619E-02
1.73828,5.65556,0.476699E-01
1.73889,5.65754,-0.325253E-01
1.73950,5.65953,-0.286193E-01
1.74011,5.66151,0.149867E-01
1.74072,5.66350,0.389858E-01
1.74133,5.66549,-0.346039E-01
1.74194,5.66747,-0.291944E-01
1.74255,5.66946,-0.527746E-01
1.74316,5.67144,0.373269E-01
1.74377,5.67343,0.391687E-01
1.74438,5.67542,0.903788E-02
1.74500,5.67740,0.898648E-01
1.74561,5.67939,0.170912E-01
1.74622,5.68137,-0.251514E-01
1.74683,5.68336,0.673376E-01
1.74744,5.68534,0.121457
1.74805,5.68733,-0.963584E-01
1.74866,5.68932,-0.320947E-01
1.74927,5.69130,0.409220E-01
1.74988,5.69329,-0.459267E-02
1.75049,5.69527,-0.217266E-01
1.75110,5.69726,-0.175438
1.75171,5.69924,0.226621E-01
1.75232,5.70123,0.233802E-01
1.75293,5.70322,0.104806
1.75354,5.70520,0.130583E-01
1.75415,5.70719,-0.343059E-01
1.75476,5.70917,0.957558E-01
1.75537,5.71116,-0.189171E-01
1.75598,5.71315,0.301549E-01
1.75659,5.71513,-0.889211E-01
1.75720,5.71712,0.290471
1.75781,5.71910,-0.108237E-01
1.75842,5.72109,-0.100535
1.75903,5.72307,-0.170215E-01
1.75964,5.72506,-0.351252E-02
1.76025,5.72705,-0.138460E-01
1.76086,5.72903,0.462850E-01
1.76147,5.73102,0.317994E-02
1.76208,5.73300,0.475174E-01
1.76270,5.73499,-0.476873E-02
1.76331,5.73698,0.584941E-01
1.76392,5.73896,0.151880E-02
1.76453,5.74095,-0.975353E-01
1.76514,5.74293,0.117556
1.76575,5.74492,0.359370E-01
1.76636,5.74690,0.504545E-01
1.76697,5.74889,-0.608003E-01
1.76758,5.75088,0.684277E-01
1.76819,5.75286,-0.110566E-01
1.76880,5.75485,0.179313E-01
1.76941,5.75683,0.534468E-01
1.77002,5.75882,0.102785
1.77063,5.76080,-0.643126E-01
1.77124,5.76279,0.471815E-01
1.77185,5.76478,-0.994234E-01
1.77246,5.76676,0.492806E-02
1.77307,5.76875,0.127578
1.77368,5.77073,0.893122E-01
1.77429,5.77272,-0.668268E-01
1.77490,5.77471,-0.735441E-03
1.77551,5.77669,0.246394E-01
1.77612,5.77868,0.206643E-01
1.77673,5.78066,0.294616E-01
1.77734,5.78265,0.215237E-01
1.77795,5.78463,-0.306260E-02
1.77856,5.78662,0.750172E-01
1.77917,5.78861,0.461828E-01
1.77979,5.79059,0.167666E-01
1.78040,5.79258,0.235492E-02
1.78101,5.79456,0.361054E-02
1.78162,5.79655,0.128196
1.78223,5.79853,-0.332044E-01
1.78284,5.80052,-0.135508E-01
1.78345,5.80251,0.396962E-01
1.78406,5.80449,-0.748710E-02
1.78467,5.80648,0.429586E-01
1.78528,5.80846,-0.573098E-02
1.78589,5.81045,-0.399474E-01
1.78650,5.81244,0.289821E-01
1.78711,5.81442,0.287290E-01
1.78772,5.81641,-0.375489E-01
1.78833,5.81839,-0.564460E-01
1.78894,5.82038,0.983044E-02
1.78955,5.82236,0.772041E-01
1.79016,5.82435,-0.876913E-01
1.79077,5.82634,0.112757E-01
1.79138,5.82832,0.770709E-01
1.79199,5.83031,0.202117
1.79260,5.83229,-0.568106E-01
1.79321,5.83428,-0.698186E-01
1.79382,5.83627,0.343846E-01
1.79443,5.83825,0.247025
1.79504,5.84024,-0.470298E-01
1.79565,5.84222,0.162262E-01
1.79626,5.84421,-0.908577E-02
1.79688,5.84619,0.214901E-01
1.79749,5.84818,-0.163622E-01
1.79810,5.85017,0.232392E-01
1.79871,5.85215,-0.796869E-01
1.79932,5.85414,-0.135546E-01
1.79993,5.85612,0.177780
1.80054,5.85811,-0.433031E-01
1.80115,5.86009,0.439748E-01
1.80176,5.86208,-0.128429
1.80237,5.86407,0.959308E-01
1.80298,5.86605,-0.106685
1.80359,5.86804,-0.802914E-01
1.80420,5.87002,-0.163168
1.80481,5.87201,0.137517
1.80542,5.87400,-0.166541E-01
1.80603,5.87598,0.101472
1.80664,5.87797,-0.449111E-01
1.80725,5.87995,0.127440
1.80786,5.88194,-0.555623E-01
1.80847,5.88392,-0.423815E-01
1.80908,5.88591,0.387132E-01
1.80969,5.88790,0.170266
1.81030,5.88988,-0.543605E-02
1.81091,5.89187,-0.258213E-01
1.81152,5.89385,-0.434676E-01
1.81213,5.89584,0.439624E-01
1.81274,5.89782,-0.129290E-01
1.81335,5.89981,-0.124671
1.81396,5.90180,-0.359121E-02
1.81458,5.90378,-0.451260E-01
1.81519,5.90577,0.228074E-01
1.81580,5.90775,-0.744342E-01
1.81641,5.90974,0.273057E-01
1.81702,5.91173,0.100568E-01
1.81763,5.91371,0.587614E-01
1.81824,5.91570,0.262317
1.81885,5.91768,-0.240678E-01
1.81946,5.91967,0.495695E-02
1.82007,5.92165,-0.101622
1.82068,5.92364,0.722328E-01
1.82129,5.92563,0.128295E-01
1.82190,5.92761,-0.109291E-01
1.82251,5.92960,0.104133E-02
1.82312,5.93158,0.248494
1.82373,5.93357,-0.637864E-01
1.82434,5.93555,0.330405E-02
1.82495,5.93754,-0.188980E-01
1.82556,5.93953,0.381007E-01
1.82617,5.94151,0.113529E-01
1.82678,5.94350,0.536823E-01
1.82739,5.94548,0.271294E-01
1.82800,5.94747,-0.114673E-02
1.82861,5.94946,0.385243E-02
1.82922,5.95144,0.105898
1.82983,5.95343,0.205570
1.83044,5.95541,0.858807E-02
1.83105,5.95740,-0.721216E-02
1.83167,5.95938,0.254809E-01
1.83228,5.96137,0.716855E-02
1.83289,5.96336,0.156299
1.83350,5.96534,0.139218
1.83411,5.96733,-0.169277E-01
1.83472,5.96931,0.657433E-01
1.83533,5.97130,0.126780
1.83594,5.97329,0.481673E-01
1.83655,5.97527,-0.480902E-01
1.83716,5.97726,0.131135
1.83777,5.97924,0.482200E-01
1.83838,5.98123,0.917450E-01
1.83899,5.98321,0.294911E-01
1.83960,5.98520,0.215040E-01
1.84021,5.98719,0.930154E-01
1.84082,5.98917,0.124086E-01
1.84143,5.99116,-0.251671E-01
1.84204,5.99314,0.471681E-01
1.84265,5.99513,0.152258E-01
1.84326,5.99711,0.291382E-01
1.84387,5.99910,0.108469
1.84448,6.00109,0.611960E-01
1.84509,6.00307,0.477521E-01
1.84570,6.00506,-0.146760E-01
1.84631,6.00704,0.704612E-01
1.84692,6.00903,-0.142151E-01
1.84753,6.01102,-0.124712E-01
1.84814,6.01300,-0.714734E-01
1.84875,6.01499,-0.382709E-01
1.84937,6.01697,-0.171959E-01
1.84998,6.01896,0.633732E-01
1.85059,6.02094,0.224871
1.85120,6.02293,0.146370E-02
1.85181,6.02492,0.480676E-01
1.85242,6.02690,0.523373E-02
1.85303,6.02889,-0.908464E-01
1.85364,6.03087,0.293969E-01
1.85425,6.03286,0.696389E-01
1.85486,6.03484,0.761668E-02
1.85547,6.03683,0.184605E-01
1.85608,6.03882,-0.318890E-01
1.85669,6.04080,0.312967E-01
1.85730,6.04279,-0.108040E-01
1.85791,6.04477,-0.104802E-01
1.85852,6.04676,0.372402E-01
1.85913,6.04875,0.155114
1.85974,6.05073,-0.241436E-01
1.86035,6.05272,-0.391771E-01
1.86096,6.05470,0.168704E-02
1.86157,6.05669,0.183733
1.86218,6.05867,-0.273151E-01
1.86279,6.06066,-0.340769E-01
1.86340,6.06265,0.257573E-01
1.86401,6.06463,0.171998
1.86462,6.06662,-0.311278E-01
1.86523,6.06860,-0.725641E-01
1.86584,6.07059,-0.972819E-01
1.86646,6.07258,0.351401E-01
1.86707,6.07456,-0.166652E-01
1.86768,6.07655,-0.333530E-01
1.86829,6.07853,-0.716421E-01
1.86890,6.08052,0.101306
1.86951,6.08250,0.112038
1.87012,6.08449,-0.799370E-01
1.87073,6.08648,-0.340467E-01
1.87134,6.08846,-0.692251E-01
1.87195,6.09045,0.256098E-01
1.87256,6.09243,0.136417E-01
1.87317,6.09442,0.369389E-01
1.87378,6.09640,-0.108093E-02
1.87439,6.09839,0.123292E-01
1.87500,6.10038,0.171600E-01
1.87561,6.10236,0.842301E-01
1.87622,6.10435,-0.730739E-01
1.87683,6.10633,0.468804E-02
1.87744,6.10832,0.447458E-01
1.87805,6.11031,-0.139645E-02
1.87866,6.11229,0.118154E-01
1.87927,6.11428,-0.111743
1.87988,6.11626,-0.248136E-01
1.88049,6.11825,-0.198061E-01
1.88110,6.12023,0.104043E-01
1.88171,6.12222,0.561680E-01
1.88232,6.12421,0.402280E-01
1.88293,6.12619,0.964052E-01
1.88354,6.12818,0.113166E-02
1.88416,6.13016,-0.270859E-01
1.88477,6.13215,0.555315E-01
1.88538,6.13413,0.113152
1.88599,6.13612,0.100844E-02
1.88660,6.13811,0.860088E-01
1.88721,6.14009,-0.214694E-01
1.88782,6.14208,0.612628E-01
1.88843,6.14406,0.972557E-01
1.88904,6.14605,0.838164E-01
1.88965,6.14804,0.814158E-02
1.89026,6.15002,0.108786
1.89087,6.15201,0.636916E-01
1.89148,6.15399,0.126492E-01
1.89209,6.15598,0.823367E-01
1.89270,6.15796,0.232928E-02
1.89331,6.15995,-0.142796E-01
1.89392,6.16194,0.557012E-01
1.89453,6.16392,0.257011E-01
1.89514,6.16591,-0.716291E-02
1.89575,6.16789,-0.180679E-01
1.89636,6.16988,0.489275E-02
1.89697,6.17187,0.517618E-01
1.89758,6.17385,-0.914632E-02
1.89819,6.17584,0.245545E-01
1.89880,6.17782,-0.147300E-02
1.89941,6.17981,0.421423E-01
1.90002,6.18179,-0.116696E-02
1.90063,6.18378,-0.424407E-02
1.90125,6.18577,-0.631681E-02
1.90186,6.18775,0.157408
1.90247,6.18974,0.679021E-01
1.90308,6.19172,0.136342E-01
1.90369,6.19371,0.258753E-01
1.90430,6.19569,-0.279325E-01
1.90491,6.19768,-0.384765E-01
1.90552,6.19967,0.695340E-01
1.90613,6.20165,-0.894804E-02
1.90674,6.20364,0.496726E-01
1.90735,6.20562,0.792827E-02
1.90796,6.20761,-0.649072E-01
1.90857,6.20960,0.549597E-01
1.90918,6.21158,0.136827
1.90979,6.21357,0.910855E-01
1.91040,6.21555,-0.291544E-03
1.91101,6.21754,0.203703E-01
1.91162,6.21952,-0.128338
1.91223,6.22151,0.672109E-01
1.91284,6.22350,0.110722
1.91345,6.22548,0.827404E-02
1.91406,6.22747,0.716226E-01
1.91467,6.22945,0.540435E-01
1.91528,6.23144,-0.443795E-02
1.91589,6.23342,0.667605E-04
1.91650,6.23541,0.444048E-01
1.91711,6.23740,-0.442154E-02
1.91772,6.23938,0.714258E-01
1.91833,6.24137,-0.120533E-01
1.91895,6.24335,0.181591E-01
1.91956,6.24534,-0.475582E-01
1.92017,6.24733,0.204209E-01
1.92078,6.24931,0.917253E-01
1.92139,6.25130,0.410226E-02
1.92200,6.25328,0.118959E-01
1.92261,6.25527,0.136894
1.92322,6.25725,-0.627648E-02
1.92383,6.25924,0.127350E-01
1.92444,6.26123,0.808396E-03
1.92505,6.26321,0.491633E-01
1.92566,6.26520,-0.674458E-02
1.92627,6.26718,-0.526941E-01
1.92688,6.26917,-0.432653E-01
1.92749,6.27116,0.466401E-01
1.92810,6.27314,0.191011
1.92871,6.27513,-0.216170E-01
1.92932,6.27711,-0.447443E-01
1.92993,6.27910,-0.195005E-01
1.93054,6.28108,0.358165E-01
1.93115,6.28307,0.121976
1.93176,6.28506,-0.104099E-01
1.93237,6.28704,0.106603
1.93298,6.28903,-0.175841E-01
1.93359,6.29101,0.398570E-01
1.93420,6.29300,0.178993E-01
1.93481,6.29498,0.202411E-01
1.93542,6.29697,0.148192E-02
1.93604,6.29896,0.462241E-01
1.93665,6.30094,0.305103E-01
1.93726,6.30293,0.301556E-01
1.93787,6.30491,-0.104917E-01
1.93848,6.30690,-0.278768E-01
1.93909,6.30889,0.134858E-01
1.93970,6.31087,0.111375E-01
1.94031,6.31286,0.327264E-01
1.94092,6.31484,-0.125011E-01
1.94153,6.31683,-0.351861E-01
1.94214,6.31881,-0.111555E-01
1.94275,6.32080,-0.102383
1.94336,6.32279,-0.382091E-01
1.94397,6.32477,0.235347E-02
1.94458,6.32676,0.107490
1.94519,6.32874,0.230281E-02
1.94580,6.33073,0.182074E-01
1.94641,6.33271,0.281693E-01
1.94702,6.33470,-0.592520E-01
1.94763,6.33669,0.606123E-01
1.94824,6.33867,-0.434561E-01
1.94885,6.34066,0.688439E-02
1.94946,6.34264,0.205979E-01
1.95007,6.34463,-0.246231E-01
1.95068,6.34662,0.108746E-01
1.95129,6.34860,0.423706E-01
1.95190,6.35059,0.979664E-01
1.95251,6.35257,-0.543339E-02
1.95312,6.35456,0.213343E-01
1.95374,6.35654,-0.303280E-01
1.95435,6.35853,0.173227
1.95496,6.36052,-0.416194E-01
1.95557,6.36250,-0.927835E-01
1.95618,6.36449,-0.736695E-01
1.95679,6.36647,0.189787E-01
1.95740,6.36846,-0.901559E-01
1.95801,6.37045,-0.120285E-02
1.95862,6.37243,-0.317671E-01
1.95923,6.37442,0.956371E-02
1.95984,6.37640,-0.161318E-01
1.96045,6.37839,0.380320E-01
1.96106,6.38037,0.478050E-01
1.96167,6.38236,0.570810E-02
1.96228,6.38435,0.229264E-01
1.96289,6.38633,-0.493136E-02
1.96350,6.38832,0.145601E-02
1.96411,6.39030,0.710083E-02
1.96472,6.39229,-0.454383E-01
1.96533,6.39427,0.418853E-01
1.96594,6.39626,-0.300422E-01
1.96655,6.39825,0.348249E-01
1.96716,6.40023,-0.141668E-02
1.96777,6.40222,0.181504
1.96838,6.40420,0.490891E-01
1.96899,6.40619,-0.441987E-01
1.96960,6.40818,-0.131140E-01
1.97021,6.41016,0.331885E-01
1.97083,6.41215,-0.896403E-01
1.97144,6.41413,0.116660
1.97205,6.41612,0.128520
1.97266,6.41810,-0.813667E-02
1.97327,6.42009,0.357944E-01
1.97388,6.42208,0.715612E-01
1.97449,6.42406,0.160603E-01
1.97510,6.42605,0.585434E-04
1.97571,6.42803,0.120892E-01
1.97632,6.43002,0.173612E-01
1.97693,6.43200,-0.293228E-01
1.97754,6.43399,-0.875190E-01
1.97815,6.43598,0.348728E-01
1.97876,6.43796,0.110197E-01
1.97937,6.43995,0.699667E-01
1.97998,6.44193,0.117551E-01
1.98059,6.44392,-0.249451E-01
1.98120,6.44591,0.191213E-02
1.98181,6.44789,-0.152372E-01
1.98242,6.44988,-0.111604
1.98303,6.45186,-0.131627E-01
1.98364,6.45385,-0.224497E-01
1.98425,6.45583,0.178003E-01
1.98486,6.45782,-0.220836E-01
1.98547,6.45981,0.364523E-01
1.98608,6.46179,0.181656E-01
1.98669,6.46378,-0.601245E-01
1.98730,6.46576,0.332489E-01
1.98792,6.46775,0.431472E-01
1.98853,6.46974,0.878990E-01
1.98914,6.47172,0.698523E-01
1.98975,6.47371,0.114320E-01
1.99036,6.47569,0.150660E-01
1.99097,6.47768,0.982598E-01
1.99158,6.47966,0.475531E-01
1.99219,6.48165,-0.682944E-01
1.99280,6.48364,0.631987E-02
1.99341,6.48562,0.114140E-01
1.99402,6.48761,0.795986E-01
1.99463,6.48959,0.393516E-01
1.99524,6.49158,-0.117575E-01
1.99585,6.49356,0.169857E-01
1.99646,6.49555,0.366026E-03
1.99707,6.49754,0.296687E-02
1.99768,6.49952,0.106835
1.99829,6.50151,0.390408E-02
1.99890,6.50349,0.102976
1.99951,6.50548,0.454500E-01
2.00012,6.50747,-0.920120E-02
2.00073,6.50945,-0.253504E-01
2.00134,6.51144,-0.151913E-01
2.00195,6.51342,0.206002E-01
2.00256,6.51541,0.131676
2.00317,6.51739,0.288782E-01
2.00378,6.51938,0.815074E-01
2.00439,6.52137,0.428612E-01
2.00500,6.52335,0.425079E-02
2.00562,6.52534,-0.559470E-01
2.00623,6.52732,0.671919E-01
