Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.43372,4.10425,0.135080E-01
1.43433,4.10599,0.383276E-02
1.43494,4.10774,-0.191397
1.43555,4.10949,0.512556
1.43616,4.11124,0.115263
1.43677,4.11298,0.160256E-01
1.43738,4.11473,0.450687E-01
1.43799,4.11648,0.130744
1.43860,4.11823,-0.125683
1.43921,4.11997,0.900004E-01
1.43982,4.12172,0.347847E-01
1.44043,4.12347,0.928245E-01
1.44104,4.12521,0.380070E-01
1.44165,4.12696,0.126485
1.44226,4.12871,0.225470E-01
1.44287,4.13046,-0.170459
1.44348,4.13220,-0.468785E-02
1.44409,4.13395,0.741351E-01
1.44470,4.13570,0.714321E-01
1.44531,4.13744,-0.371898E-02
1.44592,4.13919,-0.758027E-01
1.44653,4.14094,-0.916514E-02
1.44714,4.14269,0.822948E-01
1.44775,4.14443,0.266257E-01
1.44836,4.14618,0.551762E-01
1.44897,4.14793,0.634724E-01
1.44958,4.14968,-0.763727E-01
1.45020,4.15142,0.734828E-02
1.45081,4.15317,-0.440563E-02
1.45142,4.15492,-0.282219E-02
1.45203,4.15666,0.298045
1.45264,4.15841,0.127428
1.45325,4.16016,0.784327E-01
1.45386,4.16191,0.667592E-01
1.45447,4.16365,0.110931E-01
1.45508,4.16540,0.876067E-01
1.45569,4.16715,0.210367
1.45630,4.16889,-0.113310
1.45691,4.17064,-0.123939E-01
1.45752,4.17239,0.396430E-01
1.45813,4.17414,-0.226447E-01
1.45874,4.17588,0.117301
1.45935,4.17763,-0.265373E-01
1.45996,4.17938,0.422607E-02
1.46057,4.18113,-0.974764E-01
1.46118,4.18287,0.222883E-01
1.46179,4.18462,0.890780E-01
1.46240,4.18637,-0.372147E-01
1.46301,4.18811,0.471023E-01
1.46362,4.18986,0.673950E-02
1.46423,4.19161,0.215630E-01
1.46484,4.19336,-0.123906E-01
1.46545,4.19510,0.513129E-01
1.46606,4.19685,0.135799E-03
1.46667,4.19860,-0.171938E-01
1.46729,4.20034,-0.320602E-01
1.46790,4.20209,-0.647923E-01
1.46851,4.20384,0.745369E-01
1.46912,4.20559,-0.360138E-01
1.46973,4.20733,-0.185685
1.47034,4.20908,0.921799E-01
1.47095,4.21083,-0.566052E-01
1.47156,4.21258,-0.113600
1.47217,4.21432,-0.510981E-01
1.47278,4.21607,0.482057E-01
1.47339,4.21782,0.231370E-01
1.47400,4.21956,-0.222475E-02
1.47461,4.22131,-0.433264E-02
1.47522,4.22306,0.217527
1.47583,4.22481,0.277072E-01
1.47644,4.22655,0.114328
1.47705,4.22830,-0.169954
1.47766,4.23005,0.311837
1.47827,4.23180,0.117936
1.47888,4.23354,0.112446
1.47949,4.23529,-0.285972E-01
1.48010,4.23704,0.520375E-01
1.48071,4.23878,0.690863E-01
1.48132,4.24053,0.156575
1.48193,4.24228,-0.297845E-01
1.48254,4.24403,-0.124052
1.48315,4.24577,0.189340
1.48376,4.24752,0.978526E-01
1.48438,4.24927,0.294669
1.48499,4.25101,-0.141550E-01
1.48560,4.25276,0.827275E-01
1.48621,4.25451,0.329375E-01
1.48682,4.25626,0.174714E-01
1.48743,4.25800,0.133107
1.48804,4.25975,-0.288277
1.48865,4.26150,-0.206970E-01
1.48926,4.26325,-0.131086E-01
1.48987,4.26499,-0.582311E-01
1.49048,4.26674,-0.134681E-01
1.49109,4.26849,0.573311E-01
1.49170,4.27023,0.147597
1.49231,4.27198,-0.220923E-01
1.49292,4.27373,-0.363563E-01
1.49353,4.27548,-0.414219E-01
1.49414,4.27722,-0.164388
1.49475,4.27897,0.489167
1.49536,4.28072,0.756347E-01
1.49597,4.28246,0.303537E-01
1.49658,4.28421,-0.115670
1.49719,4.28596,0.141915
1.49780,4.28771,0.681506E-01
1.49841,4.28945,-0.660597E-02
1.49902,4.29120,-0.175720E-01
1.49963,4.29295,0.200570E-01
1.50024,4.29470,-0.823559E-02
1.50085,4.29644,-0.181577E-01
1.50146,4.29819,0.737420E-01
1.50208,4.29994,0.984674E-01
1.50269,4.30168,0.100450E-01
1.50330,4.30343,0.173278
1.50391,4.30518,-0.455085E-01
1.50452,4.30693,-0.246172E-01
1.50513,4.30867,-0.132267
1.50574,4.31042,-0.254661E-01
1.50635,4.31217,0.833188E-01
1.50696,4.31392,0.511811E-02
1.50757,4.31566,0.404823E-01
1.50818,4.31741,-0.151738
1.50879,4.31916,-0.654698E-01
1.50940,4.32090,-0.196096E-02
1.51001,4.32265,0.675287E-01
1.51062,4.32440,0.316451
1.51123,4.32615,0.475418E-01
1.51184,4.32789,0.939176E-01
1.51245,4.32964,-0.106580
1.51306,4.33139,0.773528E-01
1.51367,4.33313,0.646383E-01
1.51428,4.33488,0.862522E-01
1.51489,4.33663,0.293093E-01
1.51550,4.33838,0.127493E-03
1.51611,4.34012,0.873321E-02
1.51672,4.34187,-0.960677E-01
1.51733,4.34362,0.422892E-01
1.51794,4.34537,0.212927E-01
1.51855,4.34711,-0.831431E-01
1.51917,4.34886,0.588618E-02
1.51978,4.35061,-0.287781E-01
1.52039,4.35235,0.936432E-01
1.52100,4.35410,-0.150855E-01
1.52161,4.35585,0.720364E-01
1.52222,4.35760,-0.225698E-01
1.52283,4.35934,0.648633E-01
1.52344,4.36109,-0.880999E-02
1.52405,4.36284,0.145744
1.52466,4.36458,-0.277665E-01
1.52527,4.36633,0.233443E-01
1.52588,4.36808,0.853429E-01
1.52649,4.36983,0.151695
1.52710,4.37157,0.791335E-01
1.52771,4.37332,-0.118155
1.52832,4.37507,0.379864E-01
1.52893,4.37682,0.123338E-01
1.52954,4.37856,-0.119167
1.53015,4.38031,0.172703E-01
1.53076,4.38206,0.250914
1.53137,4.38380,0.108025
1.53198,4.38555,-0.512552E-02
1.53259,4.38730,-0.148652
1.53320,4.38905,0.192820E-01
1.53381,4.39079,0.358525
1.53442,4.39254,0.139867
1.53503,4.39429,0.398812
1.53564,4.39603,0.773161E-01
1.53625,4.39778,0.291385
1.53687,4.39953,0.947629E-01
1.53748,4.40128,0.304692E-01
1.53809,4.40302,-0.669505E-01
1.53870,4.40477,-0.570735E-01
1.53931,4.40652,-0.108328
1.53992,4.40827,-0.468169E-01
1.54053,4.41001,-0.215089
1.54114,4.41176,-0.810312E-01
1.54175,4.41351,0.336543
1.54236,4.41525,0.245184
1.54297,4.41700,-0.615822E-01
1.54358,4.41875,-0.151958
1.54419,4.42050,0.857644E-01
1.54480,4.42224,0.321563E-01
1.54541,4.42399,0.293732E-01
1.54602,4.42574,0.320136E-01
1.54663,4.42749,0.138958
1.54724,4.42923,-0.197137
1.54785,4.43098,0.183110E-01
1.54846,4.43273,0.873350E-01
1.54907,4.43447,0.112879
1.54968,4.43622,0.606131E-01
1.55029,4.43797,-0.139508
1.55090,4.43972,-0.327856E-02
1.55151,4.44146,0.149557
1.55212,4.44321,-0.627517E-01
1.55273,4.44496,-0.277249
1.55334,4.44670,-0.115144
1.55396,4.44845,-0.630153E-01
1.55457,4.45020,-0.219417E-01
1.55518,4.45195,-0.110449E-01
1.55579,4.45369,0.672402E-01
1.55640,4.45544,0.174060
1.55701,4.45719,-0.648860E-01
1.55762,4.45894,0.133538
1.55823,4.46068,0.288896E-01
1.55884,4.46243,0.857962E-01
1.55945,4.46418,-0.100654
1.56006,4.46592,0.375081E-01
1.56067,4.46767,-0.353882E-01
1.56128,4.46942,0.555399E-01
1.56189,4.47117,-0.216024E-01
1.56250,4.47291,0.992290E-01
1.56311,4.47466,0.323806E-01
1.56372,4.47641,-0.225270E-01
1.56433,4.47815,-0.119515E-01
1.56494,4.47990,-0.147184
1.56555,4.48165,0.466535E-01
1.56616,4.48340,0.556033
1.56677,4.48514,0.398910E-01
1.56738,4.48689,-0.156617
1.56799,4.48864,-0.105495
1.56860,4.49039,0.140371E-01
1.56921,4.49213,0.635531E-01
1.56982,4.49388,0.729911E-02
1.57043,4.49563,0.913085E-01
1.57104,4.49737,0.582005E-01
1.57166,4.49912,0.223594E-01
1.57227,4.50087,0.320589
1.57288,4.50262,-0.569020E-02
1.57349,4.50436,0.287358E-01
1.57410,4.50611,-0.195145E-01
1.57471,4.50786,0.219842
1.57532,4.50960,-0.591285E-01
1.57593,4.51135,-0.476296E-01
1.57654,4.51310,-0.113625
1.57715,4.51485,-0.486868E-01
1.57776,4.51659,0.298605
1.57837,4.51834,0.931375E-01
1.57898,4.52009,0.317462
1.57959,4.52184,-0.535993E-01
1.58020,4.52358,-0.161842E-01
1.58081,4.52533,0.323452E-01
1.58142,4.52708,0.166374
1.58203,4.52882,0.130316
1.58264,4.53057,-0.481737E-01
1.58325,4.53232,0.274373E-01
1.58386,4.53407,0.199697
1.58447,4.53581,-0.249611E-01
1.58508,4.53756,0.180141
1.58569,4.53931,0.198928E-02
1.58630,4.54106,-0.699051E-01
1.58691,4.54280,0.420188E-01
1.58752,4.54455,0.110016
1.58813,4.54630,0.221782
1.58875,4.54804,0.201134E-02
1.58936,4.54979,0.997456E-01
1.58997,4.55154,-0.609790E-01
1.59058,4.55329,0.188122
1.59119,4.55503,0.171233E-01
1.59180,4.55678,0.225865
1.59241,4.55853,0.266116E-01
1.59302,4.56027,0.466318E-01
1.59363,4.56202,-0.462779E-02
1.59424,4.56377,-0.278899E-01
1.59485,4.56552,0.283061E-01
1.59546,4.56726,0.243459
1.59607,4.56901,0.397780E-01
1.59668,4.57076,-0.604293E-01
1.59729,4.57251,0.981399E-01
1.59790,4.57425,0.949799E-01
1.59851,4.57600,0.327493
1.59912,4.57775,0.646800E-02
1.59973,4.57949,0.838359E-03
1.60034,4.58124,0.326762E-01
1.60095,4.58299,-0.496441E-01
1.60156,4.58474,-0.288669E-02
1.60217,4.58648,0.354207
1.60278,4.58823,0.862143E-01
1.60339,4.58998,0.667946E-01
1.60400,4.59172,-0.139979E-01
1.60461,4.59347,0.526924E-01
1.60522,4.59522,-0.231796E-01
1.60583,4.59697,0.150365
1.60645,4.59871,-0.207508
1.60706,4.60046,0.275241
1.60767,4.60221,-0.110034
1.60828,4.60396,0.136832
1.60889,4.60570,0.970793E-02
1.60950,4.60745,0.825541E-01
1.61011,4.60920,-0.429412E-01
1.61072,4.61094,0.164407E-01
1.61133,4.61269,0.620422E-01
1.61194,4.61444,0.191469
1.61255,4.61619,0.700538E-01
1.61316,4.61793,-0.247618E-01
1.61377,4.61968,-0.686666E-01
1.61438,4.62143,-0.719877E-02
1.61499,4.62318,-0.175583
1.61560,4.62492,0.173056
1.61621,4.62667,-0.969200E-01
1.61682,4.62842,-0.630609E-01
1.61743,4.63016,0.117448
1.61804,4.63191,0.122634E-01
1.61865,4.63366,-0.393928E-01
1.61926,4.63541,-0.969918E-01
1.61987,4.63715,0.175030
1.62048,4.63890,0.935234E-01
1.62109,4.64065,-0.104382
1.62170,4.64239,-0.961892E-01
1.62231,4.64414,-0.369480E-01
1.62292,4.64589,0.216870E-01
1.62354,4.64764,0.457493E-01
1.62415,4.64938,0.334527E-02
1.62476,4.65113,0.831012E-01
1.62537,4.65288,0.155522E-01
1.62598,4.65463,0.878676E-01
1.62659,4.65637,0.276098
1.62720,4.65812,-0.136364
1.62781,4.65987,0.844646E-01
1.62842,4.66161,-0.448466E-01
1.62903,4.66336,0.185214E-01
1.62964,4.66511,-0.358705E-01
1.63025,4.66686,0.405375E-01
1.63086,4.66860,0.620710E-02
1.63147,4.67035,0.231642
1.63208,4.67210,0.188596
1.63269,4.67384,0.320744E-01
1.63330,4.67559,0.446888E-01
1.63391,4.67734,0.391426E-01
1.63452,4.67909,0.509711E-02
1.63513,4.68083,0.103190
1.63574,4.68258,0.906535E-01
1.63635,4.68433,-0.513843E-01
1.63696,4.68608,-0.587961E-03
1.63757,4.68782,-0.127675E-01
1.63818,4.68957,0.170701E-02
1.63879,4.69132,0.357772E-01
1.63940,4.69306,-0.105077E-02
1.64001,4.69481,-0.105259
1.64062,4.69656,0.227463
1.64124,4.69831,0.582524E-01
1.64185,4.70005,-0.431892E-01
1.64246,4.70180,-0.528675E-01
1.64307,4.70355,0.626290E-01
1.64368,4.70529,-0.159854E-01
1.64429,4.70704,-0.344565E-02
1.64490,4.70879,-0.228676
1.64551,4.71054,-0.312856E-01
1.64612,4.71228,-0.102939
1.64673,4.71403,0.473319E-01
1.64734,4.71578,0.503177E-02
1.64795,4.71753,0.109049
1.64856,4.71927,0.287640E-01
1.64917,4.72102,-0.980813E-02
1.64978,4.72277,-0.936649E-01
1.65039,4.72451,0.434691E-01
1.65100,4.72626,-0.608991E-01
1.65161,4.72801,0.821763E-01
1.65222,4.72976,0.432002E-02
1.65283,4.73150,-0.109473
1.65344,4.73325,0.107905E-01
1.65405,4.73500,-0.895414E-01
1.65466,4.73675,-0.850126E-01
1.65527,4.73849,-0.475680E-01
1.65588,4.74024,0.115103
1.65649,4.74199,0.285839E-01
1.65710,4.74373,0.129028
1.65771,4.74548,0.192475E-01
1.65833,4.74723,0.363602E-01
1.65894,4.74898,-0.372582E-01
1.65955,4.75072,-0.363209E-01
1.66016,4.75247,-0.652224E-01
1.66077,4.75422,-0.331624
1.66138,4.75596,-0.614245E-01
1.66199,4.75771,-0.147947
1.66260,4.75946,-0.309140E-01
1.66321,4.76121,-0.189962
1.66382,4.76295,0.103080
1.66443,4.76470,0.158412
1.66504,4.76645,0.119505
1.66565,4.76820,-0.143872E-01
1.66626,4.76994,0.805835E-02
1.66687,4.77169,0.224539E-01
1.66748,4.77344,0.132855
1.66809,4.77518,0.436772E-01
1.66870,4.77693,-0.393168E-01
1.66931,4.77868,0.890460E-01
1.66992,4.78043,-0.867854E-02
1.67053,4.78217,-0.271768E-02
1.67114,4.78392,-0.144204E-01
1.67175,4.78567,0.800798E-01
1.67236,4.78741,0.965788E-01
1.67297,4.78916,-0.205199E-01
1.67358,4.79091,0.189839
1.67419,4.79266,0.850443E-01
1.67480,4.79440,-0.394224E-01
1.67542,4.79615,-0.879649E-01
1.67603,4.79790,0.995513E-01
1.67664,4.79965,0.979111E-01
1.67725,4.80139,-0.168541E-02
1.67786,4.80314,-0.235069E-01
1.67847,4.80489,0.233634
1.67908,4.80663,0.256871
1.67969,4.80838,0.938567E-01
1.68030,4.81013,0.665892E-01
1.68091,4.81188,-0.251573E-01
1.68152,4.81362,-0.112067
1.68213,4.81537,0.404963E-01
1.68274,4.81712,-0.251946E-01
1.68335,4.81886,-0.437104E-01
1.68396,4.82061,-0.342253E-01
1.68457,4.82236,0.198090
1.68518,4.82411,-0.158726
1.68579,4.82585,0.805885E-01
1.68640,4.82760,0.551922E-03
1.68701,4.82935,0.555338E-01
1.68762,4.83110,0.499545E-02
1.68823,4.83284,0.568420E-01
1.68884,4.83459,-0.425731E-01
1.68945,4.83634,-0.103442E-01
1.69006,4.83808,-0.190687E-01
1.69067,4.83983,0.180289E-01
1.69128,4.84158,0.147449E-01
1.69189,4.84333,-0.282774E-01
1.69250,4.84507,-0.452194E-01
1.69312,4.84682,-0.113040
1.69373,4.84857,-0.117617E-01
1.69434,4.85032,-0.400879E-01
1.69495,4.85206,0.151502E-01
1.69556,4.85381,0.112737
1.69617,4.85556,-0.143662
1.69678,4.85730,0.211384
1.69739,4.85905,-0.750733E-02
1.69800,4.86080,0.307049
1.69861,4.86255,-0.399103E-01
1.69922,4.86429,0.931563E-01
1.69983,4.86604,0.128207
1.70044,4.86779,0.255578E-01
1.70105,4.86953,0.657254E-02
1.70166,4.87128,0.794084E-01
1.70227,4.87303,0.144888E-01
1.70288,4.87478,0.245776
1.70349,4.87652,0.130406
1.70410,4.87827,-0.839129E-01
1.70471,4.88002,-0.558982E-02
1.70532,4.88177,-0.512142E-01
1.70593,4.88351,-0.665605E-01
1.70654,4.88526,-0.390317E-02
1.70715,4.88701,0.639705E-01
1.70776,4.88875,0.143922
1.70837,4.89050,0.790377E-01
1.70898,4.89225,0.190530E-01
1.70959,4.89400,0.945360E-01
1.71021,4.89574,-0.122926
1.71082,4.89749,0.254957E-02
1.71143,4.89924,0.227979E-01
1.71204,4.90098,-0.391148E-02
1.71265,4.90273,0.341023E-01
1.71326,4.90448,-0.651287E-01
1.71387,4.90623,0.820045E-01
1.71448,4.90797,0.248970E-01
1.71509,4.90972,-0.191306E-01
1.71570,4.91147,-0.195889
1.71631,4.91322,-0.457491
1.71692,4.91496,0.495168E-01
1.71753,4.91671,-0.560912E-01
1.71814,4.91846,-0.926191E-01
1.71875,4.92020,0.165514
1.71936,4.92195,0.952582E-01
1.71997,4.92370,0.125611
1.72058,4.92545,0.460919E-01
1.72119,4.92719,-0.184860E-01
1.72180,4.92894,-0.444186E-01
1.72241,4.93069,-0.155213E-01
1.72302,4.93244,0.427273E-01
1.72363,4.93418,0.444432E-01
1.72424,4.93593,-0.370046E-02
1.72485,4.93768,0.889873E-02
1.72546,4.93942,-0.119955E-01
1.72607,4.94117,-0.424689E-01
1.72668,4.94292,0.171788E-01
1.72729,4.94467,-0.862459E-02
1.72791,4.94641,-0.410878E-01
1.72852,4.94816,-0.244153
1.72913,4.94991,-0.109107
1.72974,4.95165,-0.308861E-01
1.73035,4.95340,0.186969E-01
1.73096,4.95515,0.267469E-01
1.73157,4.95690,0.268328
1.73218,4.95864,-0.394880E-01
1.73279,4.96039,0.252292E-01
1.73340,4.96214,0.247387E-01
1.73401,4.96389,0.220753
1.73462,4.96563,-0.111796E-01
1.73523,4.96738,0.140080E-01
1.73584,4.96913,0.440849E-01
1.73645,4.97087,0.109045
1.73706,4.97262,0.778176E-01
1.73767,4.97437,0.543081E-02
1.73828,4.97612,0.562570E-01
1.73889,4.97786,0.823569E-01
1.73950,4.97961,0.903620E-01
1.74011,4.98136,-0.781256E-01
1.74072,4.98310,-0.935623E-02
1.74133,4.98485,0.130862
1.74194,4.98660,0.919667E-02
1.74255,4.98835,-0.114002
1.74316,4.99009,-0.411676E-01
1.74377,4.99184,-0.174328
1.74438,4.99359,-0.207755E-01
1.74500,4.99534,-0.116821E-01
1.74561,4.99708,-0.219894E-01
1.74622,4.99883,0.113086
1.74683,5.00058,0.204707
1.74744,5.00232,-0.141926
1.74805,5.00407,-0.347991E-01
1.74866,5.00582,0.188370E-01
1.74927,5.00757,-0.896054E-02
1.74988,5.00931,-0.113392
1.75049,5.01106,0.189920
1.75110,5.01281,0.117162E-01
1.75171,5.01455,0.238859E-01
1.75232,5.01630,-0.194374
1.75293,5.01805,0.435408E-01
1.75354,5.01980,0.275359
1.75415,5.02154,-0.652122E-01
1.75476,5.02329,-0.120111
1.75537,5.02504,-0.216211E-01
1.75598,5.02679,0.164936
1.75659,5.02853,0.652744E-02
1.75720,5.03028,0.169713E-01
1.75781,5.03203,-0.114166E-01
1.75842,5.03377,0.212227
1.75903,5.03552,0.255642E-01
1.75964,5.03727,0.107060
1.76025,5.03902,-0.919997E-01
1.76086,5.04076,0.315415E-01
1.76147,5.04251,0.144974
1.76208,5.04426,-0.291388
1.76270,5.04601,0.380588E-01
1.76331,5.04775,0.927835E-02
1.76392,5.04950,-0.241692E-03
1.76453,5.05125,0.105878
1.76514,5.05299,-0.133951
1.76575,5.05474,0.127239
1.76636,5.05649,-0.752085E-01
1.76697,5.05824,-0.201144
1.76758,5.05998,0.160276E-01
1.76819,5.06173,0.104689E-01
1.76880,5.06348,-0.100227
1.76941,5.06522,0.619960E-01
1.77002,5.06697,0.575414E-02
1.77063,5.06872,-0.147278
1.77124,5.07047,0.684883E-01
1.77185,5.07221,-0.251328E-01
1.77246,5.07396,-0.548054E-01
1.77307,5.07571,0.303045
1.77368,5.07746,-0.147996E-01
1.77429,5.07920,0.910944E-01
1.77490,5.08095,0.125205
1.77551,5.08270,-0.599973E-01
1.77612,5.08444,0.670187E-01
1.77673,5.08619,0.801080E-01
1.77734,5.08794,-0.641348E-01
1.77795,5.08969,0.524606E-02
1.77856,5.09143,0.126924
1.77917,5.09318,-0.122055E-01
1.77979,5.09493,0.689758E-01
1.78040,5.09667,0.783956E-01
1.78101,5.09842,0.366509
1.78162,5.10017,0.171944
1.78223,5.10192,0.107557
1.78284,5.10366,-0.160144
1.78345,5.10541,0.167191
1.78406,5.10716,-0.141046
1.78467,5.10891,0.155370
1.78528,5.11065,-0.496068E-01
1.78589,5.11240,0.881236E-02
1.78650,5.11415,-0.135089
1.78711,5.11589,0.746827E-01
1.78772,5.11764,0.643422E-01
1.78833,5.11939,-0.140207
1.78894,5.12114,0.827345E-01
1.78955,5.12288,-0.310958E-01
1.79016,5.12463,0.854055E-01
1.79077,5.12638,0.174456
1.79138,5.12812,-0.138521
1.79199,5.12987,-0.153339E-01
1.79260,5.13162,-0.418282E-01
1.79321,5.13337,-0.309602E-01
1.79382,5.13511,-0.162538
1.79443,5.13686,-0.309183E-01
1.79504,5.13861,-0.667636E-02
1.79565,5.14036,0.383505
1.79626,5.14210,0.191797E-01
1.79688,5.14385,-0.232425E-01
1.79749,5.14560,0.751828E-03
1.79810,5.14734,0.197151
1.79871,5.14909,-0.320843E-01
1.79932,5.15084,0.497667E-01
1.79993,5.15259,0.305309
1.80054,5.15433,0.154163
1.80115,5.15608,-0.598278E-01
1.80176,5.15783,0.538379E-01
1.80237,5.15958,-0.733427E-01
1.80298,5.16132,0.108234E-02
1.80359,5.16307,0.273633E-01
1.80420,5.16482,0.783262E-01
1.80481,5.16656,0.377080
1.80542,5.16831,0.574353E-01
1.80603,5.17006,-0.119151
1.80664,5.17181,-0.265817E-01
1.80725,5.17355,0.121665
1.80786,5.17530,0.159623
1.80847,5.17705,0.317476
1.80908,5.17879,-0.144314E-01
1.80969,5.18054,0.218468E-01
1.81030,5.18229,0.218580
1.81091,5.18404,-0.347513E-01
1.81152,5.18578,-0.540422E-01
1.81213,5.18753,-0.431959E-01
1.81274,5.18928,0.197416E-01
1.81335,5.19103,-0.132638
1.81396,5.19277,0.187637E-01
1.81458,5.19452,-0.137972E-01
1.81519,5.19627,-0.136294E-01
1.81580,5.19801,0.110425
1.81641,5.19976,0.485188E-01
1.81702,5.20151,0.235422
1.81763,5.20326,0.404245
1.81824,5.20500,-0.383603E-01
1.81885,5.20675,-0.119972
1.81946,5.20850,-0.913627E-01
1.82007,5.21024,0.120402
1.82068,5.21199,-0.165628
1.82129,5.21374,-0.915709E-02
1.82190,5.21549,-0.341277E-02
1.82251,5.21723,-0.452046E-01
1.82312,5.21898,0.106103E-01
1.82373,5.22073,-0.104130E-01
1.82434,5.22248,-0.260926E-01
1.82495,5.22422,-0.283455E-01
1.82556,5.22597,-0.517906E-01
1.82617,5.22772,0.414798E-01
1.82678,5.22946,-0.239814E-01
1.82739,5.23121,-0.204190E-01
1.82800,5.23296,-0.191325
1.82861,5.23471,0.187933E-01
1.82922,5.23645,-0.552906E-01
1.82983,5.23820,-0.289321E-01
1.83044,5.23995,0.800313E-02
1.83105,5.24170,0.166547E-01
1.83167,5.24344,0.308759E-02
1.83228,5.24519,-0.141351E-01
1.83289,5.24694,0.129697E-01
1.83350,5.24868,0.652247E-01
1.83411,5.25043,-0.137915E-02
1.83472,5.25218,-0.152408E-01
1.83533,5.25393,-0.405915E-01
1.83594,5.25567,-0.923045E-01
1.83655,5.25742,-0.499440E-01
1.83716,5.25917,0.157480
1.83777,5.26091,-0.216610
1.83838,5.26266,-0.374346E-01
1.83899,5.26441,0.144981
1.83960,5.26616,-0.104102E-01
1.84021,5.26790,0.172104
1.84082,5.26965,0.295695E-02
1.84143,5.27140,-0.151487
1.84204,5.27315,0.708618E-01
1.84265,5.27489,-0.277490E-01
1.84326,5.27664,0.426438E-01
1.84387,5.27839,-0.376231E-03
1.84448,5.28013,0.607085E-01
1.84509,5.28188,-0.147172E-01
1.84570,5.28363,-0.113376
1.84631,5.28538,-0.628105E-01
1.84692,5.28712,0.183866E-01
1.84753,5.28887,-0.111717
1.84814,5.29062,-0.466269E-01
1.84875,5.29236,0.554217E-01
1.84937,5.29411,0.312579E-01
1.84998,5.29586,0.376302E-01
1.85059,5.29761,-0.255599E-01
1.85120,5.29935,-0.119128E-01
1.85181,5.30110,0.652736E-01
1.85242,5.30285,0.150506
1.85303,5.30460,0.530018E-02
1.85364,5.30634,-0.361487
1.85425,5.30809,-0.144337
1.85486,5.30984,0.879873E-03
1.85547,5.31158,-0.276219
1.85608,5.31333,-0.262777E-01
1.85669,5.31508,0.105661
1.85730,5.31683,-0.772756E-01
1.85791,5.31857,-0.772313E-01
1.85852,5.32032,0.699436E-03
1.85913,5.32207,-0.740657E-02
1.85974,5.32381,0.148140E-01
1.86035,5.32556,-0.873668E-01
1.86096,5.32731,0.141883E-01
1.86157,5.32906,-0.634063E-01
1.86218,5.33080,0.874469E-01
1.86279,5.33255,-0.862814E-01
1.86340,5.33430,0.526385E-01
1.86401,5.33605,0.113508E-01
1.86462,5.33779,-0.195261
1.86523,5.33954,-0.808576E-01
1.86584,5.34129,0.112158
1.86646,5.34303,-0.130442E-01
1.86707,5.34478,0.707224E-01
1.86768,5.34653,-0.387247E-01
1.86829,5.34828,-0.181121
1.86890,5.35002,0.179188
1.86951,5.35177,0.826580E-01
1.87012,5.35352,0.363897E-01
1.87073,5.35527,0.456349E-01
1.87134,5.35701,-0.349414E-03
1.87195,5.35876,-0.101194
1.87256,5.36051,0.781273E-01
1.87317,5.36225,0.134067E-01
1.87378,5.36400,-0.146378E-01
1.87439,5.36575,-0.182308
1.87500,5.36750,0.621165E-01
1.87561,5.36924,0.292975
1.87622,5.37099,0.761894E-01
1.87683,5.37274,0.780497E-01
1.87744,5.37448,0.144164
1.87805,5.37623,0.358865E-01
1.87866,5.37798,0.414925E-01
1.87927,5.37973,0.143642
1.87988,5.38147,0.264058
1.88049,5.38322,-0.325977E-01
1.88110,5.38497,0.652065E-01
1.88171,5.38672,-0.620733E-01
1.88232,5.38846,-0.197659
1.88293,5.39021,-0.105413
1.88354,5.39196,0.213927E-01
1.88416,5.39370,-0.317823E-01
1.88477,5.39545,-0.883830E-01
1.88538,5.39720,0.135744E-01
1.88599,5.39895,-0.927973E-01
1.88660,5.40069,0.373459E-01
1.88721,5.40244,0.116079E-01
1.88782,5.40419,-0.780541E-01
1.88843,5.40593,0.163413E-01
1.88904,5.40768,-0.106445
1.88965,5.40943,0.133394
1.89026,5.41118,-0.110336
1.89087,5.41292,0.507567E-01
1.89148,5.41467,-0.316392
1.89209,5.41642,0.233168
1.89270,5.41817,0.170609
1.89331,5.41991,-0.183878E-01
1.89392,5.42166,-0.865670E-01
1.89453,5.42341,0.432630E-01
1.89514,5.42515,-0.408560E-02
1.89575,5.42690,-0.103061
1.89636,5.42865,0.572064E-01
1.89697,5.43040,0.416824E-01
1.89758,5.43214,-0.884212E-01
1.89819,5.43389,-0.346013E-01
1.89880,5.43564,0.136380
1.89941,5.43739,0.106044
1.90002,5.43913,0.335437E-01
1.90063,5.44088,0.819320E-01
1.90125,5.44263,0.549297E-01
1.90186,5.44437,-0.333626E-01
1.90247,5.44612,0.788124E-01
1.90308,5.44787,-0.162391
1.90369,5.44962,-0.683066E-01
1.90430,5.45136,0.148772E-01
1.90491,5.45311,-0.116256
1.90552,5.45486,0.567234E-01
1.90613,5.45660,0.339117E-01
1.90674,5.45835,0.272404E-01
1.90735,5.46010,0.185446E-01
1.90796,5.46185,0.605188E-01
1.90857,5.46359,-0.115262
1.90918,5.46534,0.582154E-01
1.90979,5.46709,-0.180812
