Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66870,5.66905,0.109925E-01
1.66931,5.67112,-0.123599
1.66992,5.67319,0.831568E-01
1.67053,5.67527,0.125801E-01
1.67114,5.67734,-0.656562E-03
1.67175,5.67941,0.227420
1.67236,5.68149,0.181574
1.67297,5.68356,0.448153E-02
1.67358,5.68563,-0.259024E-01
1.67419,5.68771,-0.535635E-01
1.67480,5.68978,0.390583E-01
1.67542,5.69185,-0.218831
1.67603,5.69393,0.186256
1.67664,5.69600,0.451236E-01
1.67725,5.69807,0.246048
1.67786,5.70015,-0.919703E-01
1.67847,5.70222,0.787255E-01
1.67908,5.70430,-0.503188E-02
1.67969,5.70637,0.185707
1.68030,5.70844,0.596735E-01
1.68091,5.71052,0.719024E-02
1.68152,5.71259,-0.118603E-01
1.68213,5.71466,0.566505E-02
1.68274,5.71674,-0.418539E-01
1.68335,5.71881,0.232269E-01
1.68396,5.72088,0.339679
1.68457,5.72296,0.387927E-01
1.68518,5.72503,-0.642092E-01
1.68579,5.72710,0.224419E-02
1.68640,5.72918,-0.369992E-01
1.68701,5.73125,0.485869E-01
1.68762,5.73332,-0.989984E-01
1.68823,5.73540,0.327202E-01
1.68884,5.73747,-0.627526E-03
1.68945,5.73955,0.495222E-01
1.69006,5.74162,-0.357278E-01
1.69067,5.74369,0.414790E-02
1.69128,5.74577,0.593920E-01
1.69189,5.74784,0.167913E-01
1.69250,5.74991,0.857982E-01
1.69312,5.75199,-0.101696E-01
1.69373,5.75406,-0.173648E-01
1.69434,5.75613,0.564914E-01
1.69495,5.75821,0.334764E-01
1.69556,5.76028,0.478866E-01
1.69617,5.76235,0.200362E-01
1.69678,5.76443,0.207258
1.69739,5.76650,0.242510
1.69800,5.76857,0.741517E-01
1.69861,5.77065,0.813193E-02
1.69922,5.77272,0.981774E-02
1.69983,5.77480,0.719119E-03
1.70044,5.77687,-0.140017
1.70105,5.77894,0.938509E-01
1.70166,5.78102,-0.195592
1.70227,5.78309,-0.697657E-01
1.70288,5.78516,-0.143358
1.70349,5.78724,0.157440
1.70410,5.78931,-0.316990
1.70471,5.79138,-0.467062E-01
1.70532,5.79346,0.294511E-01
1.70593,5.79553,0.681406E-01
1.70654,5.79760,0.173735
1.70715,5.79968,0.868450E-01
1.70776,5.80175,0.102743
1.70837,5.80383,-0.244751E-01
1.70898,5.80590,0.872000E-01
1.70959,5.80797,0.448140E-01
1.71021,5.81005,-0.414827E-01
1.71082,5.81212,0.133583E-01
1.71143,5.81419,0.167580
1.71204,5.81627,-0.135144
1.71265,5.81834,0.216431
1.71326,5.82041,-0.124978
1.71387,5.82249,-0.317671E-01
1.71448,5.82456,0.909158E-01
1.71509,5.82663,-0.636345E-01
1.71570,5.82871,-0.478651E-01
1.71631,5.83078,0.485103E-01
1.71692,5.83285,-0.501787E-02
1.71753,5.83493,-0.459545E-02
1.71814,5.83700,-0.694702E-02
1.71875,5.83908,0.678108E-01
1.71936,5.84115,0.308219
1.71997,5.84322,-0.744754E-01
1.72058,5.84530,-0.642386E-01
1.72119,5.84737,0.256206
1.72180,5.84944,-0.326824E-01
1.72241,5.85152,0.445517E-01
1.72302,5.85359,-0.580887E-01
1.72363,5.85566,0.151433
1.72424,5.85774,0.386959E-01
1.72485,5.85981,0.690756E-02
1.72546,5.86188,0.498150E-01
1.72607,5.86396,0.131243
1.72668,5.86603,-0.211161E-01
1.72729,5.86810,-0.155972E-01
1.72791,5.87018,-0.107148
1.72852,5.87225,-0.161158
1.72913,5.87433,-0.450981E-01
1.72974,5.87640,0.483979E-01
1.73035,5.87847,-0.147322
1.73096,5.88055,-0.274312E-01
1.73157,5.88262,-0.153651
1.73218,5.88469,-0.220497E-01
1.73279,5.88677,-0.164326
1.73340,5.88884,-0.166649E-01
1.73401,5.89091,0.288948E-01
1.73462,5.89299,-0.473798E-01
1.73523,5.89506,-0.143257
1.73584,5.89713,0.785780E-01
1.73645,5.89921,-0.930901E-02
1.73706,5.90128,-0.168477
1.73767,5.90335,-0.232605E-01
1.73828,5.90543,0.482873E-01
1.73889,5.90750,0.708409E-01
1.73950,5.90958,-0.482475E-01
1.74011,5.91165,0.117370
1.74072,5.91372,-0.805497E-02
1.74133,5.91580,0.891109E-01
1.74194,5.91787,-0.123763
1.74255,5.91994,0.741168E-01
1.74316,5.92202,0.185640E-01
1.74377,5.92409,-0.853707E-01
1.74438,5.92616,-0.152167E-01
1.74500,5.92824,0.220994
1.74561,5.93031,-0.632839E-02
1.74622,5.93238,0.283315
1.74683,5.93446,0.462458E-01
1.74744,5.93653,-0.472542E-01
1.74805,5.93860,0.609130E-02
1.74866,5.94068,0.307949E-01
1.74927,5.94275,0.191783E-01
1.74988,5.94483,-0.875631E-03
1.75049,5.94690,-0.285251E-01
1.75110,5.94897,-0.343849E-01
1.75171,5.95105,-0.159496E-01
1.75232,5.95312,0.598719E-01
1.75293,5.95519,-0.693626E-01
1.75354,5.95727,-0.754848E-02
1.75415,5.95934,-0.208555E-01
1.75476,5.96141,0.241328
1.75537,5.96349,-0.679350E-02
1.75598,5.96556,-0.141507E-01
1.75659,5.96763,-0.476685E-01
1.75720,5.96971,0.205923E-01
1.75781,5.97178,-0.748936E-01
1.75842,5.97385,0.172602E-02
1.75903,5.97593,-0.357648E-01
1.75964,5.97800,0.113138
1.76025,5.98008,0.246075E-02
1.76086,5.98215,-0.977885E-01
1.76147,5.98422,0.114061
1.76208,5.98630,0.156457E-01
1.76270,5.98837,-0.842265E-01
1.76331,5.99044,-0.520873E-02
1.76392,5.99252,0.548738E-01
1.76453,5.99459,0.174096
1.76514,5.99666,-0.529059E-01
1.76575,5.99874,-0.143345E-01
1.76636,6.00081,0.140044E-01
1.76697,6.00288,0.644716E-01
1.76758,6.00496,0.456366E-02
1.76819,6.00703,-0.652358E-01
1.76880,6.00911,0.125969E-01
1.76941,6.01118,-0.540185E-01
1.77002,6.01325,-0.116790
1.77063,6.01533,0.533129E-02
1.77124,6.01740,-0.156828E-01
1.77185,6.01947,-0.127238E-01
1.77246,6.02155,0.623948E-02
1.77307,6.02362,0.494686E-02
1.77368,6.02569,0.338605E-01
1.77429,6.02777,0.385315E-01
1.77490,6.02984,-0.521368E-01
1.77551,6.03191,0.236900E-01
1.77612,6.03399,-0.250864
1.77673,6.03606,-0.254520
1.77734,6.03813,0.116305E-01
1.77795,6.04021,0.114465
1.77856,6.04228,0.152908
1.77917,6.04436,0.608226E-01
1.77979,6.04643,0.637160E-01
1.78040,6.04850,0.402866E-01
1.78101,6.05058,0.548162E-01
1.78162,6.05265,-0.193993E-01
1.78223,6.05472,0.147589E-02
1.78284,6.05680,-0.317954E-01
1.78345,6.05887,-0.184533E-01
1.78406,6.06094,-0.224201E-01
1.78467,6.06302,-0.166842
1.78528,6.06509,-0.788771E-01
1.78589,6.06716,0.940819E-01
1.78650,6.06924,-0.771221E-01
1.78711,6.07131,-0.806311E-02
1.78772,6.07338,-0.339198E-01
1.78833,6.07546,0.124402E-01
1.78894,6.07753,0.750740E-01
1.78955,6.07961,-0.105679E-02
1.79016,6.08168,-0.246355E-01
1.79077,6.08375,-0.150881E-01
1.79138,6.08583,0.148005E-01
1.79199,6.08790,0.662224E-01
1.79260,6.08997,-0.831988E-02
1.79321,6.09205,-0.359729E-01
1.79382,6.09412,-0.164772
1.79443,6.09619,-0.184341
1.79504,6.09827,-0.100191
1.79565,6.10034,-0.162811E-01
1.79626,6.10241,0.676383E-02
1.79688,6.10449,0.930928E-01
1.79749,6.10656,0.100704
1.79810,6.10863,0.325671E-01
1.79871,6.11071,-0.217190E-01
1.79932,6.11278,0.103100E-01
1.79993,6.11486,0.154222E-02
1.80054,6.11693,-0.988014E-01
1.80115,6.11900,-0.296873E-02
1.80176,6.12108,0.198685
1.80237,6.12315,-0.120351E-01
1.80298,6.12522,0.190094
1.80359,6.12730,-0.118957E-01
1.80420,6.12937,0.801974E-01
1.80481,6.13144,0.623689E-02
1.80542,6.13352,0.530038E-01
1.80603,6.13559,0.392510E-01
1.80664,6.13766,-0.402019E-01
1.80725,6.13974,0.315100E-01
1.80786,6.14181,-0.169447E-01
1.80847,6.14388,0.279034E-01
1.80908,6.14596,0.372387E-01
1.80969,6.14803,-0.596319E-02
1.81030,6.15011,-0.448420E-01
1.81091,6.15218,0.453276E-01
1.81152,6.15425,-0.423532E-01
1.81213,6.15633,-0.255542E-01
1.81274,6.15840,0.438091E-01
1.81335,6.16047,0.142802
1.81396,6.16255,0.402377E-01
1.81458,6.16462,0.369445E-01
1.81519,6.16669,0.634205E-01
1.81580,6.16877,-0.837903E-01
1.81641,6.17084,0.109985
1.81702,6.17291,0.721847E-02
1.81763,6.17499,0.194867E-01
1.81824,6.17706,-0.291349E-01
1.81885,6.17913,-0.364998E-02
1.81946,6.18121,0.293714E-01
1.82007,6.18328,-0.219578E-01
1.82068,6.18536,0.612364E-01
1.82129,6.18743,-0.169041E-01
1.82190,6.18950,-0.238873E-01
1.82251,6.19158,0.185945E-01
1.82312,6.19365,-0.278288E-02
1.82373,6.19572,0.335578E-01
1.82434,6.19780,0.331589E-01
1.82495,6.19987,0.198670E-02
1.82556,6.20194,0.156287E-01
1.82617,6.20402,-0.278814E-02
1.82678,6.20609,0.174259E-01
1.82739,6.20816,-0.143691
1.82800,6.21024,0.102244E-01
1.82861,6.21231,0.108187E-01
1.82922,6.21439,-0.986904E-01
1.82983,6.21646,0.665976E-02
1.83044,6.21853,-0.222168E-01
1.83105,6.22061,0.650188E-01
1.83167,6.22268,-0.376926E-01
1.83228,6.22475,-0.161110
1.83289,6.22683,-0.851403E-02
1.83350,6.22890,-0.239864E-01
1.83411,6.23097,0.529818E-01
1.83472,6.23305,-0.541523E-01
1.83533,6.23512,0.275696E-01
1.83594,6.23719,0.415591E-01
1.83655,6.23927,0.686410E-01
1.83716,6.24134,0.261422E-01
1.83777,6.24341,0.915519E-01
1.83838,6.24549,-0.228566E-01
1.83899,6.24756,-0.286857E-02
1.83960,6.24964,0.315552E-01
1.84021,6.25171,-0.114818E-01
1.84082,6.25378,-0.846516E-01
1.84143,6.25586,-0.708510E-02
1.84204,6.25793,0.121665
1.84265,6.26000,-0.189355E-01
1.84326,6.26208,0.452968E-02
1.84387,6.26415,-0.100358
1.84448,6.26622,0.551464E-02
1.84509,6.26830,0.475672E-01
1.84570,6.27037,-0.148789
1.84631,6.27244,0.454372E-01
1.84692,6.27452,-0.326641E-01
1.84753,6.27659,-0.954522E-02
1.84814,6.27866,-0.196102E-01
1.84875,6.28074,-0.850838E-01
1.84937,6.28281,0.194006E-01
1.84998,6.28489,-0.277613E-01
1.85059,6.28696,-0.371331E-01
1.85120,6.28903,-0.401248E-01
1.85181,6.29111,0.496389E-01
1.85242,6.29318,0.727379E-01
1.85303,6.29525,-0.356917E-01
1.85364,6.29733,-0.192401E-01
1.85425,6.29940,0.510887E-03
1.85486,6.30147,0.328745E-01
1.85547,6.30355,0.136525
1.85608,6.30562,0.842188E-03
1.85669,6.30769,-0.495316E-02
1.85730,6.30977,0.241602E-01
1.85791,6.31184,0.252100
1.85852,6.31391,-0.170280E-01
1.85913,6.31599,0.700760E-01
1.85974,6.31806,0.241864E-01
1.86035,6.32014,0.469172E-01
1.86096,6.32221,-0.162676
1.86157,6.32428,0.498131E-02
1.86218,6.32636,-0.992505E-01
1.86279,6.32843,0.582425E-02
1.86340,6.33050,-0.328038E-01
1.86401,6.33258,0.148137E-01
1.86462,6.33465,0.602919E-01
1.86523,6.33672,0.176775E-01
1.86584,6.33880,-0.175667E-02
1.86646,6.34087,0.246560
1.86707,6.34294,-0.508754E-02
1.86768,6.34502,-0.394757E-01
1.86829,6.34709,0.359134E-01
1.86890,6.34916,-0.317970E-02
1.86951,6.35124,0.191400E-01
1.87012,6.35331,-0.108526
1.87073,6.35539,0.185956E-01
1.87134,6.35746,0.805266E-01
1.87195,6.35953,0.799811E-01
1.87256,6.36161,0.409711E-01
1.87317,6.36368,0.412843E-01
1.87378,6.36575,0.107365
1.87439,6.36783,-0.165597E-01
1.87500,6.36990,-0.101460E-01
1.87561,6.37197,0.263707E-01
1.87622,6.37405,-0.147642
1.87683,6.37612,0.577734E-01
1.87744,6.37819,-0.165036
1.87805,6.38027,-0.123244E-01
1.87866,6.38234,-0.140802
1.87927,6.38441,0.180020E-01
1.87988,6.38649,-0.646294E-01
1.88049,6.38856,-0.423361E-01
1.88110,6.39064,0.291561
1.88171,6.39271,-0.351351E-02
1.88232,6.39478,-0.171075
1.88293,6.39686,-0.201933
1.88354,6.39893,0.359805E-02
1.88416,6.40100,0.764490E-01
1.88477,6.40308,0.282553
1.88538,6.40515,0.653402E-01
1.88599,6.40722,0.183342
1.88660,6.40930,-0.207337E-01
1.88721,6.41137,0.298669E-02
1.88782,6.41344,-0.726050E-01
1.88843,6.41552,-0.553283E-01
1.88904,6.41759,-0.893385E-01
1.88965,6.41967,0.827403E-02
1.89026,6.42174,-0.113913E-01
1.89087,6.42381,0.126534
1.89148,6.42589,0.233807
1.89209,6.42796,0.357726E-01
1.89270,6.43003,0.135903
1.89331,6.43211,-0.626171E-01
1.89392,6.43418,-0.332687E-01
1.89453,6.43625,0.293879E-01
1.89514,6.43833,-0.290009E-01
1.89575,6.44040,0.117765E-02
1.89636,6.44247,-0.157112
1.89697,6.44455,0.658830E-01
1.89758,6.44662,0.209940E-01
1.89819,6.44869,0.178753
1.89880,6.45077,-0.428690E-01
1.89941,6.45284,-0.458715E-01
1.90002,6.45492,0.220855
1.90063,6.45699,0.153533E-01
1.90125,6.45906,-0.239962E-01
1.90186,6.46114,-0.395529E-01
1.90247,6.46321,0.225791E-01
1.90308,6.46528,0.124211
1.90369,6.46736,0.642582E-01
1.90430,6.46943,0.778267E-02
1.90491,6.47150,0.332096E-01
1.90552,6.47358,0.342544E-01
1.90613,6.47565,0.109917
1.90674,6.47772,-0.141206
1.90735,6.47980,0.927302E-01
1.90796,6.48187,-0.171559E-01
1.90857,6.48394,-0.104683
1.90918,6.48602,-0.481941E-01
1.90979,6.48809,0.138053E-01
1.91040,6.49017,-0.102678
1.91101,6.49224,-0.126702
1.91162,6.49431,-0.826390E-01
1.91223,6.49639,0.125523
1.91284,6.49846,0.180604E-01
1.91345,6.50053,-0.135658E-01
1.91406,6.50261,-0.798364E-02
1.91467,6.50468,-0.186999E-01
1.91528,6.50675,-0.213530E-01
1.91589,6.50883,0.217499E-01
1.91650,6.51090,-0.708669E-01
1.91711,6.51297,-0.108416E-01
1.91772,6.51505,-0.183465E-01
1.91833,6.51712,-0.911932E-01
1.91895,6.51919,0.331734E-01
1.91956,6.52127,-0.935513E-01
1.92017,6.52334,-0.199153E-01
1.92078,6.52542,-0.535020E-02
1.92139,6.52749,0.236308E-01
1.92200,6.52956,-0.777112E-03
1.92261,6.53164,-0.131881
1.92322,6.53371,-0.167553E-01
1.92383,6.53578,0.144419
1.92444,6.53786,0.491805E-01
1.92505,6.53993,0.129037
1.92566,6.54200,-0.216615E-01
1.92627,6.54408,-0.518054E-01
1.92688,6.54615,-0.519122E-01
1.92749,6.54822,-0.253292E-01
1.92810,6.55030,0.610981E-01
1.92871,6.55237,0.895673E-01
1.92932,6.55444,0.473601E-01
1.92993,6.55652,0.125015E-01
1.93054,6.55859,0.484041E-03
1.93115,6.56067,0.393318E-01
1.93176,6.56274,0.357064E-01
1.93237,6.56481,0.124546
1.93298,6.56689,-0.409682E-02
1.93359,6.56896,0.106843
1.93420,6.57103,0.129600
1.93481,6.57311,0.475263E-01
1.93542,6.57518,0.454386E-02
1.93604,6.57725,0.357347E-01
1.93665,6.57933,-0.179680E-01
1.93726,6.58140,0.551547E-01
1.93787,6.58347,0.939510E-01
1.93848,6.58555,0.163336
1.93909,6.58762,0.431894E-01
1.93970,6.58969,0.275288E-01
1.94031,6.59177,0.807768E-01
1.94092,6.59384,0.266414E-01
1.94153,6.59592,0.555037E-01
1.94214,6.59799,0.661802E-02
1.94275,6.60006,-0.937512E-01
1.94336,6.60214,-0.402231E-01
1.94397,6.60421,0.197424E-01
1.94458,6.60628,0.710134E-01
1.94519,6.60836,-0.617854E-01
1.94580,6.61043,0.298056E-01
1.94641,6.61250,0.203364
1.94702,6.61458,0.616355E-01
1.94763,6.61665,-0.113138E-01
1.94824,6.61872,0.683846E-01
1.94885,6.62080,0.760543E-02
1.94946,6.62287,-0.850026E-02
1.95007,6.62495,-0.353076E-01
1.95068,6.62702,0.167278
1.95129,6.62909,-0.494730E-01
1.95190,6.63117,-0.160256
1.95251,6.63324,0.110609E-01
1.95312,6.63531,0.301422E-01
1.95374,6.63739,0.537801E-01
1.95435,6.63946,-0.174880E-01
1.95496,6.64153,-0.538728E-01
1.95557,6.64361,-0.897024E-01
1.95618,6.64568,-0.259997E-01
1.95679,6.64775,-0.695940E-01
1.95740,6.64983,-0.226511E-01
1.95801,6.65190,-0.636076E-02
1.95862,6.65397,-0.769219E-01
1.95923,6.65605,0.165803E-02
1.95984,6.65812,0.332374E-02
1.96045,6.66020,-0.705523E-01
1.96106,6.66227,-0.654077E-02
1.96167,6.66434,-0.484911E-01
1.96228,6.66642,0.313987E-02
1.96289,6.66849,0.550726E-01
1.96350,6.67056,0.108778
1.96411,6.67264,0.717978E-02
1.96472,6.67471,0.253723E-01
1.96533,6.67678,0.111847E-01
1.96594,6.67886,-0.569985E-01
1.96655,6.68093,0.790114E-01
1.96716,6.68300,-0.373837E-01
1.96777,6.68508,-0.151131E-01
1.96838,6.68715,0.128067E-01
1.96899,6.68922,0.446698E-01
1.96960,6.69130,0.282068E-01
1.97021,6.69337,0.356182E-01
1.97083,6.69545,-0.550949E-01
1.97144,6.69752,-0.100558
1.97205,6.69959,0.190973E-01
1.97266,6.70167,-0.711267E-01
1.97327,6.70374,0.325156E-01
1.97388,6.70581,-0.595619E-02
1.97449,6.70789,-0.792145E-02
1.97510,6.70996,0.609427E-02
1.97571,6.71203,0.122057E-02
1.97632,6.71411,0.565715E-01
1.97693,6.71618,-0.269647E-01
1.97754,6.71825,0.177060E-01
1.97815,6.72033,-0.272077E-01
1.97876,6.72240,0.605661E-01
1.97937,6.72447,-0.140199E-01
1.97998,6.72655,0.341549E-01
1.98059,6.72862,-0.429617E-02
1.98120,6.73070,-0.431769E-02
1.98181,6.73277,0.124880
1.98242,6.73484,0.158014E-01
1.98303,6.73692,-0.184819
1.98364,6.73899,0.366778E-01
1.98425,6.74106,-0.123627
1.98486,6.74314,-0.563585E-01
1.98547,6.74521,0.103217
1.98608,6.74728,0.191701
1.98669,6.74936,-0.441312E-02
1.98730,6.75143,0.107110
1.98792,6.75350,0.372109E-01
1.98853,6.75558,-0.102564E-01
1.98914,6.75765,0.989278E-01
1.98975,6.75972,-0.904629E-01
1.99036,6.76180,0.408614E-01
1.99097,6.76387,0.125725E-01
1.99158,6.76595,0.564151E-01
1.99219,6.76802,-0.582090E-01
1.99280,6.77009,0.226425
1.99341,6.77217,-0.335769E-01
1.99402,6.77424,0.119595E-02
1.99463,6.77631,-0.730701E-01
1.99524,6.77839,0.125092
1.99585,6.78046,-0.325701E-01
1.99646,6.78253,-0.194770E-01
1.99707,6.78461,-0.155742E-01
1.99768,6.78668,-0.708356E-01
1.99829,6.78875,0.468295E-01
1.99890,6.79083,0.677617E-01
1.99951,6.79290,-0.926992E-02
2.00012,6.79497,0.270006E-01
2.00073,6.79705,-0.128793E-01
2.00134,6.79912,0.230476
2.00195,6.80120,-0.728592E-01
2.00256,6.80327,-0.785242E-01
2.00317,6.80534,0.198585
2.00378,6.80742,-0.271774E-01
2.00439,6.80949,-0.279960E-01
2.00500,6.81156,-0.582482E-02
2.00562,6.81364,0.557739E-01
2.00623,6.81571,-0.145422E-01
2.00684,6.81778,-0.544199E-01
2.00745,6.81986,0.933435E-01
2.00806,6.82193,0.907037E-02
2.00867,6.82400,0.519952E-01
2.00928,6.82608,0.105892
2.00989,6.82815,-0.552566E-02
2.01050,6.83023,0.160406
2.01111,6.83230,-0.159156
2.01172,6.83437,0.738240E-05
2.01233,6.83645,-0.436464E-01
2.01294,6.83852,0.793986E-01
2.01355,6.84059,0.176091E-02
2.01416,6.84267,0.891581E-01
2.01477,6.84474,0.307424E-01
2.01538,6.84681,0.206601
2.01599,6.84889,0.134961
2.01660,6.85096,-0.206525E-02
2.01721,6.85303,-0.544262E-01
2.01782,6.85511,0.622203E-01
2.01843,6.85718,-0.216203E-01
2.01904,6.85925,-0.992595E-02
2.01965,6.86133,-0.327733E-01
2.02026,6.86340,-0.539959E-02
2.02087,6.86548,0.270404
2.02148,6.86755,-0.332758E-01
2.02209,6.86962,0.316483E-02
2.02271,6.87170,-0.145495
2.02332,6.87377,0.104796E-01
2.02393,6.87584,-0.172510
2.02454,6.87792,0.522722E-01
2.02515,6.87999,0.986017E-01
2.02576,6.88206,0.300197
2.02637,6.88414,0.257448
2.02698,6.88621,0.264478
2.02759,6.88828,0.117132
2.02820,6.89036,0.422117E-01
2.02881,6.89243,0.124258
2.02942,6.89450,-0.645802E-01
2.03003,6.89658,-0.120857
2.03064,6.89865,0.126499
2.03125,6.90073,0.140451
2.03186,6.90280,0.488337E-01
2.03247,6.90487,0.189014
2.03308,6.90695,-0.192323
2.03369,6.90902,0.231553E-01
2.03430,6.91109,0.121243E-02
2.03491,6.91317,0.123109
2.03552,6.91524,0.169022E-01
2.03613,6.91731,-0.217963
2.03674,6.91939,-0.245598E-01
2.03735,6.92146,0.757200E-02
2.03796,6.92353,-0.167530E-01
2.03857,6.92561,-0.172324E-01
2.03918,6.92768,-0.132986E-01
2.03979,6.92975,0.375563E-02
2.04041,6.93183,0.667889E-01
2.04102,6.93390,0.248365E-01
2.04163,6.93598,-0.618507E-02
2.04224,6.93805,0.173105
2.04285,6.94012,-0.163821
2.04346,6.94220,-0.158568E-01
2.04407,6.94427,0.160645
2.04468,6.94634,0.156180
2.04529,6.94842,-0.101850E-01
2.04590,6.95049,-0.303079E-01
2.04651,6.95256,0.426483E-01
2.04712,6.95464,0.233881E-02
2.04773,6.95671,-0.200411E-02
2.04834,6.95878,-0.233333E-01
2.04895,6.96086,0.207233E-01
2.04956,6.96293,-0.160434E-01
2.05017,6.96500,-0.108325E-01
2.05078,6.96708,0.746588E-01
2.05139,6.96915,0.941601E-02
2.05200,6.97123,-0.344892E-01
2.05261,6.97330,-0.124576
2.05322,6.97537,0.164686E-01
2.05383,6.97745,0.712331E-01
2.05444,6.97952,0.142606
2.05505,6.98159,0.171852E-01
2.05566,6.98367,-0.291174E-01
2.05627,6.98574,-0.221006E-01
2.05688,6.98781,-0.793226E-01
2.05750,6.98989,-0.103568E-01
2.05811,6.99196,-0.215124E-01
2.05872,6.99403,-0.221460E-01
2.05933,6.99611,-0.172144E-01
2.05994,6.99818,-0.120222
2.06055,7.00025,-0.208246E-01
2.06116,7.00233,0.573590E-01
2.06177,7.00440,0.131479E-01
2.06238,7.00648,0.416665E-01
2.06299,7.00855,-0.778259E-02
2.06360,7.01062,-0.599962E-01
2.06421,7.01270,0.936855E-01
2.06482,7.01477,-0.252563E-01
2.06543,7.01684,-0.140682
2.06604,7.01892,-0.127063
2.06665,7.02099,0.218441E-02
2.06726,7.02306,0.531145E-01
2.06787,7.02514,0.106130E-01
2.06848,7.02721,-0.174578E-02
2.06909,7.02928,0.331627E-01
2.06970,7.03136,0.153792E-01
2.07031,7.03343,-0.424911E-01
2.07092,7.03550,-0.393517E-01
2.07153,7.03758,-0.411704E-03
2.07214,7.03965,-0.419044E-01
2.07275,7.04173,-0.222951E-01
2.07336,7.04380,0.303665E-01
2.07397,7.04587,-0.826521E-01
2.07458,7.04795,-0.192975
2.07520,7.05002,-0.672771E-01
2.07581,7.05209,-0.665242E-01
2.07642,7.05417,-0.108747
2.07703,7.05624,-0.298400E-03
2.07764,7.05831,0.485229E-01
2.07825,7.06039,-0.778618E-01
2.07886,7.06246,-0.123427E-01
2.07947,7.06453,-0.799891E-01
2.08008,7.06661,0.895990E-01
2.08069,7.06868,0.176523E-01
2.08130,7.07076,0.794488E-02
2.08191,7.07283,0.130844
2.08252,7.07490,0.122486
2.08313,7.07698,0.186729E-02
2.08374,7.07905,0.130285
2.08435,7.08112,0.293597E-03
2.08496,7.08320,0.238834
2.08557,7.08527,0.438077E-01
2.08618,7.08734,0.117855E-01
2.08679,7.08942,0.592742E-02
2.08740,7.09149,0.946901E-01
2.08801,7.09356,-0.155534E-01
2.08862,7.09564,-0.737495E-01
2.08923,7.09771,0.803468E-01
2.08984,7.09978,0.369675E-01
2.09045,7.10186,0.339856E-01
2.09106,7.10393,-0.156219E-01
2.09167,7.10601,-0.316005E-02
2.09229,7.10808,0.314715E-01
2.09290,7.11015,-0.100675E-03
2.09351,7.11223,-0.485955E-01
2.09412,7.11430,0.441728E-01
2.09473,7.11637,0.314551E-01
2.09534,7.11845,0.613954E-01
2.09595,7.12052,0.614634E-01
2.09656,7.12259,0.104809
2.09717,7.12467,0.614069E-01
2.09778,7.12674,-0.335953E-01
2.09839,7.12881,-0.295938E-01
2.09900,7.13089,0.173602E-01
2.09961,7.13296,0.145359E-01
2.10022,7.13503,0.157082
2.10083,7.13711,0.252873E-01
2.10144,7.13918,-0.483121E-01
2.10205,7.14126,-0.166054E-01
2.10266,7.14333,0.267166E-02
2.10327,7.14540,-0.904125E-02
2.10388,7.14748,0.415336E-01
2.10449,7.14955,-0.208769E-01
2.10510,7.15162,0.822469E-03
2.10571,7.15370,0.433598E-02
2.10632,7.15577,0.192782E-01
2.10693,7.15784,-0.329467E-01
2.10754,7.15992,-0.751849E-01
2.10815,7.16199,0.129368
2.10876,7.16406,0.364949E-01
2.10938,7.16614,0.720283E-01
2.10999,7.16821,-0.252386E-01
2.11060,7.17028,-0.160439E-02
2.11121,7.17236,-0.673468E-01
2.11182,7.17443,0.603429E-01
2.11243,7.17651,0.956128E-01
2.11304,7.17858,0.150937E-01
2.11365,7.18065,-0.794055E-01
2.11426,7.18273,0.965379E-01
2.11487,7.18480,0.954527E-02
2.11548,7.18687,-0.136735E-01
2.11609,7.18895,0.943356E-02
2.11670,7.19102,0.179901
2.11731,7.19309,-0.432131E-02
2.11792,7.19517,0.163146
2.11853,7.19724,0.790925E-01
2.11914,7.19931,-0.438172E-01
2.11975,7.20139,0.123937
2.12036,7.20346,0.839234E-02
2.12097,7.20553,0.808249E-03
2.12158,7.20761,0.363520E-01
2.12219,7.20968,-0.715017E-01
2.12280,7.21176,0.500557E-01
2.12341,7.21383,0.976674E-01
2.12402,7.21590,-0.398317E-01
2.12463,7.21798,0.194785E-01
2.12524,7.22005,0.863864E-02
2.12585,7.22212,-0.742518E-01
2.12646,7.22420,0.801344E-02
2.12708,7.22627,0.227287E-01
2.12769,7.22834,-0.118004
2.12830,7.23042,0.195568
2.12891,7.23249,0.119573E-01
2.12952,7.23456,0.182948
2.13013,7.23664,0.163986E-01
2.13074,7.23871,-0.185089E-01
2.13135,7.24078,-0.273160E-01
2.13196,7.24286,-0.162816
2.13257,7.24493,0.320512E-01
2.13318,7.24701,-0.482911E-01
2.13379,7.24908,0.701098E-01
2.13440,7.25115,-0.141552E-01
2.13501,7.25323,-0.442318E-02
2.13562,7.25530,0.101701
2.13623,7.25737,-0.228178E-01
2.13684,7.25945,-0.334369E-01
