Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.77190,-0.843535E-01
0.471191,1.77420,-0.577803E-01
0.471802,1.77650,-0.512741E-02
0.472412,1.77879,0.517249E-01
0.473022,1.78109,-0.728216E-01
0.473633,1.78339,-0.688920E-01
0.474243,1.78569,0.176083E-02
0.474854,1.78799,-0.114274E-01
0.475464,1.79029,-0.786639E-01
0.476074,1.79258,0.463015E-01
0.476685,1.79488,0.129017
0.477295,1.79718,0.296105
0.477905,1.79948,0.546861E-01
0.478516,1.80178,0.396455
0.479126,1.80407,0.669948E-01
0.479736,1.80637,0.752968E-01
0.480347,1.80867,-0.689903E-01
0.480957,1.81097,0.604922E-01
0.481567,1.81327,0.286600E-01
0.482178,1.81557,-0.362287E-01
0.482788,1.81786,-0.252049E-01
0.483398,1.82016,-0.575058E-01
0.484009,1.82246,0.386783
0.484619,1.82476,-0.238393
0.485229,1.82706,0.162625
0.485840,1.82935,-0.108439
0.486450,1.83165,-0.463621E-01
0.487061,1.83395,0.220195
0.487671,1.83625,0.571784
0.488281,1.83855,0.281346E-03
0.488892,1.84085,0.713992E-02
0.489502,1.84314,-0.120348E-01
0.490112,1.84544,0.887009E-01
0.490723,1.84774,0.830912E-01
0.491333,1.85004,-0.920693E-01
0.491943,1.85234,-0.303781
0.492554,1.85463,0.251126
0.493164,1.85693,0.984248E-02
0.493774,1.85923,0.105286
0.494385,1.86153,0.607116
0.494995,1.86383,-0.182575
0.495605,1.86613,0.676695
0.496216,1.86842,0.279944
0.496826,1.87072,-0.178345E-01
0.497437,1.87302,-0.193565E-02
0.498047,1.87532,-0.605701E-01
0.498657,1.87762,-0.101308
0.499268,1.87991,-0.133304
0.499878,1.88221,0.229946E-01
0.500488,1.88451,0.115585E-01
0.501099,1.88681,0.128907
0.501709,1.88911,0.373129
0.502319,1.89141,0.898450
0.502930,1.89370,-0.139062
0.503540,1.89600,0.114380
0.504150,1.89830,0.163418
0.504761,1.90060,-0.192645
0.505371,1.90290,0.179499
0.505981,1.90519,0.114511
0.506592,1.90749,-0.129453
0.507202,1.90979,-0.558203E-02
0.507812,1.91209,0.694656E-01
0.508423,1.91439,0.622470
0.509033,1.91669,0.855205E-01
0.509644,1.91898,0.388620E-01
0.510254,1.92128,0.432585
0.510864,1.92358,0.209875
0.511475,1.92588,0.144096
0.512085,1.92818,0.140805
0.512695,1.93047,-0.683146E-02
0.513306,1.93277,0.170541
0.513916,1.93507,-0.494674E-01
0.514526,1.93737,-0.213016
0.515137,1.93967,0.196348
0.515747,1.94197,0.742426E-02
0.516357,1.94426,-0.656698E-02
0.516968,1.94656,-0.134818
0.517578,1.94886,0.229065
0.518188,1.95116,0.787301E-01
0.518799,1.95346,0.203361
0.519409,1.95575,0.491883E-01
0.520020,1.95805,0.271461
0.520630,1.96035,-0.116803
0.521240,1.96265,0.611511E-01
0.521851,1.96495,0.156770
0.522461,1.96725,-0.478901E-01
0.523071,1.96954,0.773938E-01
0.523682,1.97184,-0.168528
0.524292,1.97414,0.104473
0.524902,1.97644,0.269187
0.525513,1.97874,-0.253406E-01
0.526123,1.98103,0.231359
0.526733,1.98333,-0.750859E-01
0.527344,1.98563,0.112932
0.527954,1.98793,-0.101437
0.528564,1.99023,0.157509
0.529175,1.99253,0.239224
0.529785,1.99482,-0.918220E-01
0.530396,1.99712,-0.164398E-01
0.531006,1.99942,0.576427E-01
0.531616,2.00172,0.463806
0.532227,2.00402,0.419967
0.532837,2.00631,0.271209
0.533447,2.00861,0.427424E-01
0.534058,2.01091,0.325534
0.534668,2.01321,0.124053
0.535278,2.01551,-0.357204E-01
0.535889,2.01781,-0.140556
0.536499,2.02010,0.282538
0.537109,2.02240,0.100247
0.537720,2.02470,-0.147757
0.538330,2.02700,0.410591E-01
0.538940,2.02930,-0.139901E-01
0.539551,2.03159,0.101821
0.540161,2.03389,-0.271280E-02
0.540771,2.03619,-0.256317E-04
0.541382,2.03849,-0.854836E-03
0.541992,2.04079,0.169490
0.542603,2.04309,-0.225984
0.543213,2.04538,-0.822669E-01
0.543823,2.04768,-0.185139
0.544434,2.04998,0.159721
0.545044,2.05228,0.236849
0.545654,2.05458,-0.464274E-01
0.546265,2.05687,-0.358735
0.546875,2.05917,0.334593E-01
0.547485,2.06147,0.139181
0.548096,2.06377,-0.302855E-01
0.548706,2.06607,-0.911249E-01
0.549316,2.06837,0.610560
0.549927,2.07066,-0.843459E-02
0.550537,2.07296,-0.278306E-01
0.551147,2.07526,0.329861E-01
0.551758,2.07756,0.399384E-01
0.552368,2.07986,-0.599948E-01
0.552979,2.08215,0.232299E-01
0.553589,2.08445,-0.800919E-01
0.554199,2.08675,0.278170
0.554810,2.08905,0.639290
0.555420,2.09135,0.291059
0.556030,2.09365,0.131381
0.556641,2.09594,0.316162E-01
0.557251,2.09824,0.455965E-01
0.557861,2.10054,0.823957E-01
0.558472,2.10284,0.480350E-01
0.559082,2.10514,0.267946
0.559692,2.10743,-0.323524E-01
0.560303,2.10973,0.774405E-01
0.560913,2.11203,0.415353
0.561523,2.11433,0.324229
0.562134,2.11663,0.116774
0.562744,2.11893,0.558652
0.563354,2.12122,0.275278E-01
0.563965,2.12352,-0.177521E-02
0.564575,2.12582,-0.892911E-01
0.565186,2.12812,-0.130123
0.565796,2.13042,-0.824551E-01
0.566406,2.13271,0.973965E-01
0.567017,2.13501,-0.423930E-01
0.567627,2.13731,0.257305
0.568237,2.13961,-0.412355E-01
0.568848,2.14191,-0.787202E-01
0.569458,2.14421,0.380328E-01
0.570068,2.14650,-0.127078
0.570679,2.14880,-0.735766E-01
0.571289,2.15110,0.241118E-01
0.571899,2.15340,0.123952E-01
0.572510,2.15570,0.372463
0.573120,2.15799,-0.429105
0.573730,2.16029,0.398595E-01
0.574341,2.16259,0.822560
0.574951,2.16489,-0.295273
0.575562,2.16719,-0.564421E-01
0.576172,2.16949,-0.151687E-01
0.576782,2.17178,0.534236
0.577393,2.17408,-0.456713E-01
0.578003,2.17638,-0.178127
0.578613,2.17868,-0.212807
0.579224,2.18098,0.477134E-01
0.579834,2.18327,0.123968
0.580444,2.18557,0.535181
0.581055,2.18787,0.152103E-01
0.581665,2.19017,0.795847E-01
0.582275,2.19247,0.122020E-01
0.582886,2.19477,-0.361225E-01
0.583496,2.19706,-0.248443E-01
0.584106,2.19936,0.224643E-01
0.584717,2.20166,0.176650
0.585327,2.20396,-0.429757E-01
0.585938,2.20626,-0.128456
0.586548,2.20855,0.319082
0.587158,2.21085,0.779641E-01
0.587769,2.21315,0.128045
0.588379,2.21545,-0.435391E-01
0.588989,2.21775,0.177334
0.589600,2.22005,0.376310
0.590210,2.22234,-0.687628E-01
0.590820,2.22464,-0.242575E-02
0.591431,2.22694,-0.102840
0.592041,2.22924,-0.241274
0.592651,2.23154,0.262827
0.593262,2.23383,-0.763375E-01
0.593872,2.23613,0.375909
0.594482,2.23843,0.729659E-01
0.595093,2.24073,0.363973E-01
0.595703,2.24303,0.443788E-01
0.596313,2.24533,0.979304E-01
0.596924,2.24762,0.217309E-01
0.597534,2.24992,-0.322458E-01
0.598145,2.25222,-0.666308E-01
0.598755,2.25452,-0.129382
0.599365,2.25682,0.640694E-01
0.599976,2.25911,-0.121729
0.600586,2.26141,0.116757
0.601196,2.26371,-0.109843
0.601807,2.26601,0.622651E-01
0.602417,2.26831,0.241860
0.603027,2.27061,0.801510E-01
0.603638,2.27290,0.108326
0.604248,2.27520,-0.177460
0.604858,2.27750,0.826410E-01
0.605469,2.27980,-0.585539E-01
0.606079,2.28210,-0.109442
0.606689,2.28439,0.583997E-01
0.607300,2.28669,-0.339154E-01
0.607910,2.28899,0.279192
0.608521,2.29129,0.165948
0.609131,2.29359,-0.193779
0.609741,2.29589,0.639635E-01
0.610352,2.29818,0.142501
0.610962,2.30048,0.522779
0.611572,2.30278,-0.758985E-01
0.612183,2.30508,0.769493E-01
0.612793,2.30738,0.758171E-01
0.613403,2.30967,-0.150355
0.614014,2.31197,0.979442E-02
0.614624,2.31427,0.689489
0.615234,2.31657,-0.481201E-02
0.615845,2.31887,-0.867174E-01
0.616455,2.32117,0.186331
0.617065,2.32346,0.804643E-01
0.617676,2.32576,0.536872
0.618286,2.32806,-0.270641E-01
0.618896,2.33036,-0.381545
0.619507,2.33266,0.933232E-01
0.620117,2.33495,-0.123064E-01
0.620728,2.33725,-0.300877E-01
0.621338,2.33955,0.128509
0.621948,2.34185,-0.713491E-02
0.622559,2.34415,-0.143387
0.623169,2.34645,0.268319E-01
0.623779,2.34874,0.154369
0.624390,2.35104,-0.111586
0.625000,2.35334,0.117860
0.625610,2.35564,0.640028E-01
0.626221,2.35794,-0.181809E-01
0.626831,2.36024,-0.929795E-01
0.627441,2.36253,0.343864
0.628052,2.36483,-0.780199E-01
0.628662,2.36713,-0.254716E-01
0.629272,2.36943,0.551299E-01
0.629883,2.37173,-0.531350E-01
0.630493,2.37402,-0.966323E-01
0.631104,2.37632,0.317146
0.631714,2.37862,0.235425
0.632324,2.38092,-0.271948
0.632935,2.38322,-0.791548E-02
0.633545,2.38552,0.371719E-01
0.634155,2.38781,-0.898582E-01
0.634766,2.39011,-0.491096E-01
0.635376,2.39241,0.284285
0.635986,2.39471,0.106724
0.636597,2.39701,0.305938
0.637207,2.39930,0.948317E-01
0.637817,2.40160,0.439407E-01
0.638428,2.40390,0.779790E-01
0.639038,2.40620,-0.114870
0.639648,2.40850,-0.447671
0.640259,2.41080,-0.545725E-01
0.640869,2.41309,0.438823E-01
0.641479,2.41539,0.811371E-01
0.642090,2.41769,-0.528793E-01
0.642700,2.41999,0.550275
0.643311,2.42229,-0.103697
0.643921,2.42458,0.132735
0.644531,2.42688,-0.362838
0.645142,2.42918,-0.678650E-01
0.645752,2.43148,-0.828451E-01
0.646362,2.43378,-0.153645
0.646973,2.43608,-0.604084E-01
0.647583,2.43837,0.263395
0.648193,2.44067,0.231398
0.648804,2.44297,0.329751E-02
0.649414,2.44527,0.824096E-02
0.650024,2.44757,0.145893
0.650635,2.44986,-0.265127E-01
0.651245,2.45216,-0.152818E-01
0.651855,2.45446,0.649959E-01
0.652466,2.45676,-0.970534E-01
0.653076,2.45906,-0.770888E-02
0.653687,2.46136,-0.290858E-01
0.654297,2.46365,0.101022
0.654907,2.46595,0.460222
0.655518,2.46825,0.274327E-01
0.656128,2.47055,-0.280568E-01
0.656738,2.47285,0.811092E-01
0.657349,2.47514,0.118690
0.657959,2.47744,0.174230
0.658569,2.47974,0.714038E-01
0.659180,2.48204,0.123079
0.659790,2.48434,-0.133822
0.660400,2.48664,-0.262718
0.661011,2.48893,0.239253
0.661621,2.49123,0.309781E-01
0.662231,2.49353,0.422591E-01
0.662842,2.49583,-0.277355
0.663452,2.49813,-0.142536
0.664062,2.50042,-0.198119E-02
0.664673,2.50272,0.204775
0.665283,2.50502,0.436042E-01
0.665894,2.50732,-0.340312E-01
0.666504,2.50962,-0.151502
0.667114,2.51192,0.499670E-01
0.667725,2.51421,-0.168250
0.668335,2.51651,0.138500
0.668945,2.51881,0.425015E-01
0.669556,2.52111,-0.197333
0.670166,2.52341,0.252450E-01
0.670776,2.52570,0.268830
0.671387,2.52800,0.104188
0.671997,2.53030,0.264634E-01
0.672607,2.53260,-0.448474E-02
0.673218,2.53490,0.145961
0.673828,2.53720,-0.522041E-01
0.674438,2.53949,0.340390
0.675049,2.54179,0.302330
0.675659,2.54409,-0.345262E-01
0.676270,2.54639,-0.233466
0.676880,2.54869,-0.141711
0.677490,2.55098,-0.398574E-01
0.678101,2.55328,0.292792
0.678711,2.55558,-0.805863E-01
0.679321,2.55788,-0.678928E-01
0.679932,2.56018,-0.200028
0.680542,2.56248,-0.142961
0.681152,2.56477,0.686538
0.681763,2.56707,0.137059E-01
0.682373,2.56937,0.173335
0.682983,2.57167,-0.535177E-02
0.683594,2.57397,0.424030E-01
0.684204,2.57626,-0.298672E-01
0.684814,2.57856,0.343381
0.685425,2.58086,0.695222E-02
0.686035,2.58316,0.351549
0.686646,2.58546,0.481753E-01
0.687256,2.58776,0.266068
0.687866,2.59005,0.765381E-01
0.688477,2.59235,-0.608560E-01
0.689087,2.59465,0.731274E-01
0.689697,2.59695,0.878983
0.690308,2.59925,-0.324408E-01
0.690918,2.60154,-0.104835E-01
0.691528,2.60384,-0.242212E-01
0.692139,2.60614,-0.106575
0.692749,2.60844,0.291948
0.693359,2.61074,0.128393
0.693970,2.61304,0.429138E-01
0.694580,2.61533,-0.165807E-01
0.695190,2.61763,0.280425
0.695801,2.61993,-0.415589
0.696411,2.62223,-0.476517E-01
0.697021,2.62453,0.182252
0.697632,2.62682,0.145080E-01
0.698242,2.62912,-0.685838E-01
0.698853,2.63142,0.947192E-01
0.699463,2.63372,0.360522E-01
0.700073,2.63602,-0.477173E-01
0.700684,2.63832,0.335136E-01
0.701294,2.64061,0.119818
0.701904,2.64291,-0.276720E-01
0.702515,2.64521,0.103313
0.703125,2.64751,0.141167E-02
0.703735,2.64981,0.336565
0.704346,2.65210,-0.585310E-01
0.704956,2.65440,-0.358609
0.705566,2.65670,-0.566925E-01
0.706177,2.65900,0.376527
0.706787,2.66130,0.761661E-01
0.707397,2.66360,0.813956E-01
0.708008,2.66589,-0.122771
0.708618,2.66819,-0.530087E-01
0.709229,2.67049,0.116215
0.709839,2.67279,0.352140
0.710449,2.67509,-0.120123E-01
0.711060,2.67738,0.660526E-01
0.711670,2.67968,0.902471E-01
0.712280,2.68198,-0.281704
0.712891,2.68428,-0.182637
0.713501,2.68658,-0.140122
0.714111,2.68888,-0.279186E-01
0.714722,2.69117,-0.907192E-01
0.715332,2.69347,0.233353
0.715942,2.69577,0.220373
0.716553,2.69807,0.117247
0.717163,2.70037,0.793340E-01
0.717773,2.70266,0.116642E-01
0.718384,2.70496,0.183273
0.718994,2.70726,-0.213100
0.719604,2.70956,0.717236E-01
0.720215,2.71186,0.491276E-01
0.720825,2.71416,-0.127430
0.721436,2.71645,0.167095
0.722046,2.71875,0.460501E-01
0.722656,2.72105,0.782399E-02
0.723267,2.72335,0.217208
0.723877,2.72565,-0.487780E-01
0.724487,2.72794,-0.112692
0.725098,2.73024,-0.170783E-01
0.725708,2.73254,0.126923
0.726318,2.73484,-0.154692E-01
0.726929,2.73714,0.100061
0.727539,2.73944,0.294921E-01
0.728149,2.74173,-0.134723E-01
0.728760,2.74403,-0.169446
0.729370,2.74633,-0.105197
0.729980,2.74863,-0.906488E-01
0.730591,2.75093,-0.646074E-01
0.731201,2.75322,0.860105E-01
0.731812,2.75552,-0.812748E-02
0.732422,2.75782,-0.161314E-01
0.733032,2.76012,0.121498E-01
0.733643,2.76242,0.116951
0.734253,2.76472,0.133911
0.734863,2.76701,-0.552437E-01
0.735474,2.76931,0.177795
0.736084,2.77161,0.463826E-01
0.736694,2.77391,-0.140770
0.737305,2.77621,0.749762E-01
0.737915,2.77850,-0.107640
0.738525,2.78080,-0.120443E-01
0.739136,2.78310,-0.147495
0.739746,2.78540,0.240408
0.740356,2.78770,0.286231E-01
0.740967,2.79000,0.791673E-01
0.741577,2.79229,0.140717
0.742188,2.79459,0.122024
0.742798,2.79689,-0.333241
0.743408,2.79919,0.269812
0.744019,2.80149,0.121160
0.744629,2.80378,0.460832E-01
0.745239,2.80608,0.261524E-01
0.745850,2.80838,-0.278410E-01
0.746460,2.81068,-0.170215
0.747070,2.81298,0.387498
0.747681,2.81528,0.465573E-01
0.748291,2.81757,-0.560283E-01
0.748901,2.81987,0.577701E-01
0.749512,2.82217,-0.122924
0.750122,2.82447,0.352510E-01
0.750732,2.82677,0.243844E-01
0.751343,2.82906,-0.806465E-02
0.751953,2.83136,-0.610264E-01
0.752563,2.83366,-0.896984E-01
0.753174,2.83596,-0.713414E-02
0.753784,2.83826,-0.191311E-01
0.754395,2.84056,0.550155E-02
0.755005,2.84285,-0.351061
0.755615,2.84515,0.520808E-01
0.756226,2.84745,-0.268470E-01
0.756836,2.84975,0.280055E-01
0.757446,2.85205,0.288054E-01
0.758057,2.85434,0.148829
0.758667,2.85664,0.113830
0.759277,2.85894,0.869617E-02
0.759888,2.86124,0.690818E-01
0.760498,2.86354,-0.278446
0.761108,2.86584,-0.376493E-01
0.761719,2.86813,-0.113119
0.762329,2.87043,0.537030
0.762939,2.87273,-0.131868E-01
0.763550,2.87503,0.925263E-01
0.764160,2.87733,-0.557816E-02
0.764771,2.87962,-0.994729E-01
0.765381,2.88192,-0.417220E-01
0.765991,2.88422,0.456194E-01
0.766602,2.88652,0.220042
0.767212,2.88882,-0.141877
0.767822,2.89112,0.754626E-01
0.768433,2.89341,0.184556
0.769043,2.89571,0.590792
0.769653,2.89801,0.225293
0.770264,2.90031,-0.369217E-01
0.770874,2.90261,-0.251692
0.771484,2.90490,0.222718
0.772095,2.90720,0.405402E-01
0.772705,2.90950,-0.116417
0.773315,2.91180,-0.290727E-01
0.773926,2.91410,0.362565E-01
0.774536,2.91640,0.158762
0.775146,2.91869,0.134233
0.775757,2.92099,0.269993
0.776367,2.92329,0.242120
0.776978,2.92559,-0.378413E-01
0.777588,2.92789,-0.209085E-01
0.778198,2.93018,-0.540331E-01
0.778809,2.93248,0.196667
0.779419,2.93478,-0.153808
0.780029,2.93708,0.773293E-02
0.780640,2.93938,0.297501E-02
0.781250,2.94168,0.166088
0.781860,2.94397,0.232209E-01
0.782471,2.94627,-0.408152E-01
0.783081,2.94857,0.375329E-01
0.783691,2.95087,0.113757E-01
0.784302,2.95317,-0.567205E-02
0.784912,2.95546,-0.691156E-03
0.785522,2.95776,-0.191411
0.786133,2.96006,0.183678
0.786743,2.96236,-0.796948E-01
0.787354,2.96466,0.256228
0.787964,2.96696,-0.295987
0.788574,2.96925,0.260639
0.789185,2.97155,-0.165471E-01
0.789795,2.97385,-0.205925E-01
0.790405,2.97615,-0.113415E-01
0.791016,2.97845,0.462124E-01
0.791626,2.98074,-0.569192E-01
0.792236,2.98304,0.727702E-01
0.792847,2.98534,-0.161725
0.793457,2.98764,0.115014
0.794067,2.98994,-0.126184
0.794678,2.99224,0.653345
0.795288,2.99453,0.472106E-01
0.795898,2.99683,0.370253E-01
0.796509,2.99913,0.123005
0.797119,3.00143,0.741670E-01
0.797729,3.00373,-0.151102
0.798340,3.00602,-0.347719
0.798950,3.00832,-0.112362
0.799561,3.01062,-0.459995E-01
0.800171,3.01292,0.293518E-01
0.800781,3.01522,0.384742E-01
0.801392,3.01752,-0.204232E-01
0.802002,3.01981,0.395651E-01
0.802612,3.02211,-0.149633
0.803223,3.02441,0.472023
0.803833,3.02671,0.335483E-01
0.804443,3.02901,-0.974828E-01
0.805054,3.03130,0.413441
0.805664,3.03360,0.338522
0.806274,3.03590,-0.952299E-02
0.806885,3.03820,-0.123219
0.807495,3.04050,0.729871E-01
0.808105,3.04280,0.230165E-01
0.808716,3.04509,0.274399
0.809326,3.04739,0.802608E-01
0.809937,3.04969,0.154754
0.810547,3.05199,-0.141548
0.811157,3.05429,0.540737
0.811768,3.05658,0.532869E-01
0.812378,3.05888,-0.508076E-02
0.812988,3.06118,0.288610
0.813599,3.06348,0.140993E-01
0.814209,3.06578,-0.440750E-01
0.814819,3.06808,-0.288484
0.815430,3.07037,0.143358
0.816040,3.07267,0.686977E-01
0.816650,3.07497,-0.319773
0.817261,3.07727,0.127766
0.817871,3.07957,0.188738
0.818481,3.08186,0.108650
0.819092,3.08416,0.397368E-01
0.819702,3.08646,0.483834E-02
0.820312,3.08876,-0.119404E-01
0.820923,3.09106,-0.217918E-01
0.821533,3.09336,0.178175E-01
0.822144,3.09565,0.846509E-01
0.822754,3.09795,0.838674E-01
0.823364,3.10025,-0.212600
0.823975,3.10255,0.406149E-02
0.824585,3.10485,0.139121E-01
0.825195,3.10714,0.155299
0.825806,3.10944,0.576599E-01
0.826416,3.11174,0.616794E-01
0.827026,3.11404,0.276433E-01
0.827637,3.11634,-0.450154E-02
0.828247,3.11864,0.323609E-01
0.828857,3.12093,0.105161
0.829468,3.12323,0.605023E-01
0.830078,3.12553,0.252468E-03
0.830688,3.12783,0.137923
0.831299,3.13013,-0.194514E-01
0.831909,3.13242,-0.224014E-01
0.832520,3.13472,-0.934140E-01
0.833130,3.13702,0.852596
0.833740,3.13932,-0.730896E-01
0.834351,3.14162,0.237276
0.834961,3.14392,-0.159083
0.835571,3.14621,0.168399
0.836182,3.14851,0.241698
0.836792,3.15081,-0.190143E-01
0.837402,3.15311,0.140178E-01
0.838013,3.15541,-0.100323
0.838623,3.15770,-0.825615E-02
0.839233,3.16000,0.170376E-02
0.839844,3.16230,0.123674E-01
0.840454,3.16460,0.243461
0.841064,3.16690,0.463399E-01
0.841675,3.16920,0.133721
0.842285,3.17149,-0.183515
0.842896,3.17379,-0.196771
0.843506,3.17609,-0.735640E-01
0.844116,3.17839,0.971445E-01
0.844727,3.18069,0.578262E-01
0.845337,3.18298,-0.127885E-01
0.845947,3.18528,0.787610E-02
0.846558,3.18758,0.256651E-01
0.847168,3.18988,-0.263264E-01
0.847778,3.19218,0.450182
0.848389,3.19448,-0.149531
0.848999,3.19677,-0.163024E-01
0.849609,3.19907,-0.358316
0.850220,3.20137,0.634137E-01
0.850830,3.20367,0.323847
0.851440,3.20597,0.258108E-02
0.852051,3.20826,-0.301146E-01
0.852661,3.21056,-0.348468
0.853271,3.21286,-0.107986E-01
0.853882,3.21516,0.109913
0.854492,3.21746,-0.135140
0.855103,3.21976,0.114454
0.855713,3.22205,0.158444
0.856323,3.22435,-0.931108E-01
0.856934,3.22665,0.893105E-02
0.857544,3.22895,-0.970425E-02
0.858154,3.23125,-0.125344
0.858765,3.23354,0.243258
0.859375,3.23584,0.210978E-01
0.859985,3.23814,-0.737749E-01
0.860596,3.24044,0.167073E-01
0.861206,3.24274,-0.261600
0.861816,3.24504,0.355619E-01
0.862427,3.24733,-0.535411E-01
0.863037,3.24963,-0.706552E-01
0.863647,3.25193,0.770076E-01
0.864258,3.25423,0.508792E-01
0.864868,3.25653,-0.719653E-01
0.865479,3.25882,-0.149217
0.866089,3.26112,0.941573E-01
0.866699,3.26342,-0.341726
0.867310,3.26572,0.123503E-01
0.867920,3.26802,0.652699
0.868530,3.27032,0.377779E-01
0.869141,3.27261,0.283824E-01
0.869751,3.27491,0.100242
0.870361,3.27721,0.145574
0.870972,3.27951,0.338044E-01
0.871582,3.28181,0.119981E-01
0.872192,3.28410,-0.418106E-02
0.872803,3.28640,0.762525E-01
0.873413,3.28870,0.290452E-01
0.874023,3.29100,-0.198572E-01
0.874634,3.29330,0.359202E-01
0.875244,3.29560,0.530384E-01
0.875854,3.29789,0.205102
0.876465,3.30019,-0.954506E-01
0.877075,3.30249,-0.983791E-02
0.877686,3.30479,-0.891857E-02
0.878296,3.30709,-0.123170
0.878906,3.30939,0.176458E-01
0.879517,3.31168,0.272230
0.880127,3.31398,0.251903
0.880737,3.31628,0.618483E-02
0.881348,3.31858,0.109514E-01
0.881958,3.32088,0.570690
0.882568,3.32317,0.273750E-01
0.883179,3.32547,-0.662250E-01
0.883789,3.32777,-0.333830E-01
0.884399,3.33007,0.766014E-01
0.885010,3.33237,-0.576698E-01
0.885620,3.33467,0.537716E-01
0.886230,3.33696,0.938573E-01
0.886841,3.33926,-0.123891E-01
0.887451,3.34156,-0.223296
0.888062,3.34386,0.198580E-01
0.888672,3.34616,0.180184E-01
0.889282,3.34845,0.346563
0.889893,3.35075,-0.568140E-01
0.890503,3.35305,0.117997
0.891113,3.35535,0.498617
0.891724,3.35765,0.336612
0.892334,3.35995,0.136608
0.892944,3.36224,-0.115266
0.893555,3.36454,-0.463267E-02
0.894165,3.36684,0.153250
0.894775,3.36914,0.304748E-01
0.895386,3.37144,-0.810560E-01
0.895996,3.37373,0.306537
0.896606,3.37603,0.139788
0.897217,3.37833,-0.352286E-01
0.897827,3.38063,-0.423755E-01
0.898438,3.38293,-0.253709E-02
0.899048,3.38523,0.113445
0.899658,3.38752,0.622431E-01
0.900269,3.38982,0.125408E-01
0.900879,3.39212,-0.177426
0.901489,3.39442,0.149099
0.902100,3.39672,-0.914581E-02
0.902710,3.39901,0.964661E-01
0.903320,3.40131,0.162492
0.903931,3.40361,0.163502E-01
0.904541,3.40591,0.185926
0.905151,3.40821,-0.619390E-01
0.905762,3.41051,0.166546
0.906372,3.41280,-0.127894E-01
0.906982,3.41510,0.833123E-02
0.907593,3.41740,0.815051E-01
0.908203,3.41970,-0.427022E-02
0.908813,3.42200,-0.764989E-01
0.909424,3.42429,0.109116
0.910034,3.42659,-0.918427E-01
0.910645,3.42889,-0.114653
0.911255,3.43119,-0.513908E-01
0.911865,3.43349,0.847297E-02
0.912476,3.43579,0.410688
0.913086,3.43808,0.764023E-01
0.913696,3.44038,0.989871E-01
0.914307,3.44268,-0.112620E-01
0.914917,3.44498,0.131189
0.915527,3.44728,-0.178819
0.916138,3.44957,-0.108917
0.916748,3.45187,0.158769
0.917358,3.45417,0.329212
0.917969,3.45647,0.878743E-01
0.918579,3.45877,0.827965E-01
0.919189,3.46107,0.240812
0.919800,3.46336,0.187358
0.920410,3.46566,0.409563E-01
0.921021,3.46796,0.221773
0.921631,3.47026,0.345785
0.922241,3.47256,0.979754E-01
0.922852,3.47485,0.104135
0.923462,3.47715,0.655619E-01
0.924072,3.47945,-0.235024E-03
0.924683,3.48175,-0.205634E-02
0.925293,3.48405,-0.814342E-01
0.925903,3.48635,-0.158198
0.926514,3.48864,-0.111674E-01
0.927124,3.49094,0.483176E-02
0.927734,3.49324,-0.104809E-01
0.928345,3.49554,0.210960E-01
0.928955,3.49784,0.138264
0.929565,3.50013,-0.102547
0.930176,3.50243,0.269694E-01
0.930786,3.50473,-0.231610
0.931396,3.50703,-0.118263
0.932007,3.50933,0.173160
0.932617,3.51163,-0.247188E-01
0.933228,3.51392,0.518004E-01
0.933838,3.51622,0.443000
0.934448,3.51852,0.695062E-01
0.935059,3.52082,-0.589184E-01
0.935669,3.52312,-0.713888E-01
0.936279,3.52541,0.236956E-02
0.936890,3.52771,-0.273711E-01
0.937500,3.53001,-0.120924E-01
0.938110,3.53231,-0.326056
0.938721,3.53461,0.357291E-01
0.939331,3.53691,-0.359403
0.939941,3.53920,0.448770E-01
0.940552,3.54150,0.647289E-01
0.941162,3.54380,0.115772E-02
