Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.532
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78101,6.72483,0.133099
1.78162,6.72714,0.204464E-01
1.78223,6.72944,-0.801096E-01
1.78284,6.73175,0.673621E-01
1.78345,6.73405,-0.289560E-01
1.78406,6.73636,0.111719
1.78467,6.73866,-0.155827
1.78528,6.74097,0.273876E-01
1.78589,6.74327,0.442311E-01
1.78650,6.74558,0.396351E-01
1.78711,6.74788,0.264198E-01
1.78772,6.75019,-0.777187E-02
1.78833,6.75249,0.189262
1.78894,6.75479,0.310653E-01
1.78955,6.75710,-0.170493
1.79016,6.75940,0.175641E-01
1.79077,6.76171,0.198727E-01
1.79138,6.76401,0.177551E-01
1.79199,6.76632,-0.983607E-01
1.79260,6.76862,-0.275217E-01
1.79321,6.77093,0.126901
1.79382,6.77323,0.431741E-01
1.79443,6.77554,0.263773
1.79504,6.77784,0.150654
1.79565,6.78014,0.310932E-01
1.79626,6.78245,-0.619864E-01
1.79688,6.78475,0.129837E-01
1.79749,6.78706,0.506136E-02
1.79810,6.78936,-0.662990E-01
1.79871,6.79167,-0.488940E-01
1.79932,6.79397,0.994229E-02
1.79993,6.79628,-0.286808E-01
1.80054,6.79858,0.100879
1.80115,6.80089,0.802342E-01
1.80176,6.80319,0.359476E-01
1.80237,6.80550,0.154502
1.80298,6.80780,-0.144213E-01
1.80359,6.81010,-0.649316E-02
1.80420,6.81241,0.490174E-01
1.80481,6.81471,0.149381E-01
1.80542,6.81702,-0.268996E-01
1.80603,6.81932,0.434881E-01
1.80664,6.82163,-0.201591E-01
1.80725,6.82393,0.613009E-02
1.80786,6.82624,0.119829
1.80847,6.82854,0.104749E-02
1.80908,6.83085,-0.236035E-02
1.80969,6.83315,-0.236416E-01
1.81030,6.83546,0.224715E-01
1.81091,6.83776,0.511288E-01
1.81152,6.84006,-0.276110E-01
1.81213,6.84237,0.539272E-01
1.81274,6.84467,-0.432790E-01
1.81335,6.84698,-0.342182E-01
1.81396,6.84928,-0.541808E-01
1.81458,6.85159,0.755922E-02
1.81519,6.85389,0.130477E-01
1.81580,6.85620,0.172531
1.81641,6.85850,-0.958647E-01
1.81702,6.86081,0.115678
1.81763,6.86311,0.161682E-01
1.81824,6.86542,-0.231726E-01
1.81885,6.86772,0.252254E-01
1.81946,6.87002,0.347922E-01
1.82007,6.87233,0.762079E-01
1.82068,6.87463,-0.801608E-02
1.82129,6.87694,-0.214760E-01
1.82190,6.87924,0.383629E-01
1.82251,6.88155,0.543577E-01
1.82312,6.88385,0.825500E-02
1.82373,6.88616,0.412339E-01
1.82434,6.88846,0.192607E-01
1.82495,6.89077,0.182348E-01
1.82556,6.89307,0.384107E-02
1.82617,6.89538,0.329321E-01
1.82678,6.89768,0.118660
1.82739,6.89998,0.224056E-01
1.82800,6.90229,-0.323002E-02
1.82861,6.90459,-0.858473E-02
1.82922,6.90690,-0.582074E-01
1.82983,6.90920,0.561927E-01
1.83044,6.91151,0.107088
1.83105,6.91381,0.923168E-01
1.83167,6.91612,-0.325715E-01
1.83228,6.91842,0.517483E-01
1.83289,6.92073,-0.224813E-01
1.83350,6.92303,0.429027E-01
1.83411,6.92533,0.505028E-01
1.83472,6.92764,0.475278E-01
1.83533,6.92994,0.212590
1.83594,6.93225,0.110593
1.83655,6.93455,-0.104120
1.83716,6.93686,-0.345069E-01
1.83777,6.93916,0.593619E-01
1.83838,6.94147,0.176580E-01
1.83899,6.94377,0.942921E-01
1.83960,6.94608,0.419269E-01
1.84021,6.94838,0.147773
1.84082,6.95069,0.428322E-01
1.84143,6.95299,0.180055E-01
1.84204,6.95529,-0.213474E-01
1.84265,6.95760,-0.789949E-02
1.84326,6.95990,0.826772E-01
1.84387,6.96221,-0.662555E-02
1.84448,6.96451,-0.183597E-01
1.84509,6.96682,0.478071E-01
1.84570,6.96912,0.371977E-02
1.84631,6.97143,0.186813
1.84692,6.97373,0.427063E-01
1.84753,6.97604,0.218714E-01
1.84814,6.97834,-0.247576E-01
1.84875,6.98065,-0.131969E-01
1.84937,6.98295,0.598198E-01
1.84998,6.98525,0.113403
1.85059,6.98756,-0.463823E-01
1.85120,6.98986,-0.216379E-01
1.85181,6.99217,-0.216526E-01
1.85242,6.99447,-0.440903E-01
1.85303,6.99678,0.823195E-01
1.85364,6.99908,0.466260E-01
1.85425,7.00139,0.156549
1.85486,7.00369,0.354466E-01
1.85547,7.00600,-0.740205E-01
1.85608,7.00830,0.155283
1.85669,7.01061,0.612430E-01
1.85730,7.01291,-0.793900E-02
1.85791,7.01521,-0.760016E-02
1.85852,7.01752,0.683516E-01
1.85913,7.01982,0.160815E-02
1.85974,7.02213,-0.976362E-02
1.86035,7.02443,0.695909E-01
1.86096,7.02674,0.604360E-01
1.86157,7.02904,0.504116E-02
1.86218,7.03135,-0.281412E-01
1.86279,7.03365,-0.693591E-01
1.86340,7.03596,-0.188468E-01
1.86401,7.03826,-0.154540
1.86462,7.04057,0.591342E-01
1.86523,7.04287,0.484572E-01
1.86584,7.04517,-0.525545E-01
1.86646,7.04748,0.340739E-01
1.86707,7.04978,-0.489033E-01
1.86768,7.05209,-0.164464E-01
1.86829,7.05439,0.309599E-01
1.86890,7.05670,0.474038E-01
1.86951,7.05900,0.102691
1.87012,7.06131,0.109427E-01
1.87073,7.06361,0.214281E-01
1.87134,7.06592,-0.429227E-01
1.87195,7.06822,0.831003E-02
1.87256,7.07053,-0.777381E-02
1.87317,7.07283,0.451720E-01
1.87378,7.07513,-0.186036E-04
1.87439,7.07744,0.113551E-01
1.87500,7.07974,0.274213E-01
1.87561,7.08205,0.181900E-01
1.87622,7.08435,0.543398E-01
1.87683,7.08666,-0.472217E-01
1.87744,7.08896,-0.890875E-02
1.87805,7.09127,-0.314480E-01
1.87866,7.09357,0.193874E-01
1.87927,7.09588,-0.115685E-01
1.87988,7.09818,-0.877535E-02
1.88049,7.10048,0.654069E-01
1.88110,7.10279,0.677106E-01
1.88171,7.10509,0.662460E-01
1.88232,7.10740,0.242315E-01
1.88293,7.10970,-0.268388E-01
1.88354,7.11201,0.248638E-01
1.88416,7.11431,-0.717057E-01
1.88477,7.11662,0.212576E-01
1.88538,7.11892,0.605346E-01
1.88599,7.12123,0.341558E-01
1.88660,7.12353,0.759470E-01
1.88721,7.12584,-0.213447E-01
1.88782,7.12814,0.364334E-01
1.88843,7.13044,0.100276E-01
1.88904,7.13275,0.250216E-01
1.88965,7.13505,-0.225636E-01
1.89026,7.13736,-0.156075E-01
1.89087,7.13966,0.294509E-01
1.89148,7.14197,0.832071E-01
1.89209,7.14427,0.115239E-01
1.89270,7.14658,-0.654823E-01
1.89331,7.14888,0.142799
1.89392,7.15119,0.288197
1.89453,7.15349,-0.437426E-01
1.89514,7.15580,0.718701E-01
1.89575,7.15810,0.570989E-01
1.89636,7.16040,0.540796E-01
1.89697,7.16271,0.492726E-01
1.89758,7.16501,0.104782
1.89819,7.16732,0.150843
1.89880,7.16962,-0.324278E-01
1.89941,7.17193,-0.179983
1.90002,7.17423,0.137115
1.90063,7.17654,0.281016E-01
1.90125,7.17884,-0.415159E-01
1.90186,7.18115,0.365337E-01
1.90247,7.18345,-0.619073E-02
1.90308,7.18576,0.776670E-01
1.90369,7.18806,0.111109
1.90430,7.19036,0.145026E-01
1.90491,7.19267,0.163138
1.90552,7.19497,0.902998E-04
1.90613,7.19728,0.256186E-01
1.90674,7.19958,0.242200E-01
1.90735,7.20189,-0.286729E-01
1.90796,7.20419,-0.123425E-02
1.90857,7.20650,-0.115052E-01
1.90918,7.20880,-0.107605
1.90979,7.21111,0.106859
1.91040,7.21341,0.899276E-02
1.91101,7.21572,0.546520E-01
1.91162,7.21802,0.157936
1.91223,7.22032,-0.119867
1.91284,7.22263,0.287127E-01
1.91345,7.22493,0.363609E-01
1.91406,7.22724,0.889901E-02
1.91467,7.22954,0.341457E-01
1.91528,7.23185,-0.267760E-01
1.91589,7.23415,0.871534E-01
1.91650,7.23646,0.722714E-01
1.91711,7.23876,-0.590107E-01
1.91772,7.24107,0.200800
1.91833,7.24337,0.441136E-01
1.91895,7.24567,0.215761E-01
1.91956,7.24798,-0.373315E-01
1.92017,7.25028,-0.956596E-01
1.92078,7.25259,-0.304146E-01
1.92139,7.25489,0.234231
1.92200,7.25720,-0.274304E-01
1.92261,7.25950,-0.221050E-01
1.92322,7.26181,0.983701E-01
1.92383,7.26411,-0.989097E-03
1.92444,7.26642,-0.219355E-01
1.92505,7.26872,-0.168660E-01
1.92566,7.27103,0.398635E-01
1.92627,7.27333,-0.541261E-01
1.92688,7.27563,-0.706548E-02
1.92749,7.27794,-0.160834E-01
1.92810,7.28024,0.966341E-02
1.92871,7.28255,0.392926E-01
1.92932,7.28485,0.126919
1.92993,7.28716,-0.406504E-01
1.93054,7.28946,-0.582740E-01
1.93115,7.29177,-0.762707E-02
1.93176,7.29407,0.622471E-01
1.93237,7.29638,0.115655
1.93298,7.29868,0.177881E-01
1.93359,7.30099,0.270557
1.93420,7.30329,0.103798E-01
1.93481,7.30559,0.498277E-01
1.93542,7.30790,-0.406634E-01
1.93604,7.31020,-0.448677E-01
1.93665,7.31251,0.407971E-01
1.93726,7.31481,0.863060E-01
1.93787,7.31712,0.408471E-01
1.93848,7.31942,0.313099E-01
1.93909,7.32173,0.647618E-01
1.93970,7.32403,-0.556569E-04
1.94031,7.32634,0.416239E-01
1.94092,7.32864,0.103443
1.94153,7.33095,0.211639E-01
1.94214,7.33325,0.405256E-01
1.94275,7.33555,-0.147498
1.94336,7.33786,-0.625990E-02
1.94397,7.34016,0.360532E-01
1.94458,7.34247,-0.447154E-02
1.94519,7.34477,0.852583E-01
1.94580,7.34708,0.880194E-02
1.94641,7.34938,0.298536E-01
1.94702,7.35169,-0.168972E-01
1.94763,7.35399,0.447703E-01
1.94824,7.35630,-0.212304E-01
1.94885,7.35860,0.661874E-01
1.94946,7.36091,0.497106E-02
1.95007,7.36321,-0.869022E-01
1.95068,7.36551,0.811180E-02
1.95129,7.36782,0.162728
1.95190,7.37012,0.418728E-01
1.95251,7.37243,-0.159832E-01
1.95312,7.37473,-0.243268E-01
1.95374,7.37704,0.746186E-01
1.95435,7.37934,0.592066E-01
1.95496,7.38165,-0.366972E-02
1.95557,7.38395,0.386355E-01
1.95618,7.38626,0.211765E-01
1.95679,7.38856,-0.266147E-01
1.95740,7.39086,0.241876E-01
1.95801,7.39317,-0.369418E-01
1.95862,7.39547,-0.593058E-02
1.95923,7.39778,0.194371E-02
1.95984,7.40008,0.747158E-02
1.96045,7.40239,-0.304469E-01
1.96106,7.40469,-0.435588E-01
1.96167,7.40700,0.327420E-01
1.96228,7.40930,0.438723E-01
1.96289,7.41161,-0.265398E-01
1.96350,7.41391,0.107845
1.96411,7.41622,0.767878E-01
1.96472,7.41852,0.892629E-01
1.96533,7.42082,-0.273454E-01
1.96594,7.42313,-0.287533E-01
1.96655,7.42543,0.265834E-01
1.96716,7.42774,0.574257E-02
1.96777,7.43004,0.461134E-01
1.96838,7.43235,0.543032E-01
1.96899,7.43465,-0.323928E-02
1.96960,7.43696,0.152136
1.97021,7.43926,0.126522E-01
1.97083,7.44157,-0.996733E-01
1.97144,7.44387,-0.634306E-02
1.97205,7.44618,-0.832086E-03
1.97266,7.44848,0.252031E-01
1.97327,7.45078,-0.150878
1.97388,7.45309,-0.543543E-01
1.97449,7.45539,0.458127E-01
1.97510,7.45770,0.331917E-01
1.97571,7.46000,0.277451E-01
1.97632,7.46231,0.245655
1.97693,7.46461,0.194441E-01
1.97754,7.46692,-0.649992E-01
1.97815,7.46922,-0.441001E-01
1.97876,7.47153,0.641159E-03
1.97937,7.47383,0.193929
1.97998,7.47614,0.812852E-01
1.98059,7.47844,0.876716E-02
1.98120,7.48074,0.157323
1.98181,7.48305,-0.765099E-02
1.98242,7.48535,0.468930E-01
1.98303,7.48766,-0.198763E-01
1.98364,7.48996,-0.304897E-01
1.98425,7.49227,0.247985E-01
1.98486,7.49457,0.295088E-01
1.98547,7.49688,-0.781899E-01
1.98608,7.49918,0.917007E-02
1.98669,7.50149,-0.718834E-01
1.98730,7.50379,-0.105736E-01
1.98792,7.50610,0.130593E-01
1.98853,7.50840,0.264207E-01
1.98914,7.51070,-0.371867E-01
1.98975,7.51301,0.413672E-01
1.99036,7.51531,-0.665149E-01
1.99097,7.51762,-0.227531E-01
1.99158,7.51992,-0.440521E-03
1.99219,7.52223,0.425154E-01
1.99280,7.52453,0.380814E-01
1.99341,7.52684,-0.612335E-01
1.99402,7.52914,0.141897E-01
1.99463,7.53145,-0.148419E-01
1.99524,7.53375,0.408232E-01
1.99585,7.53606,-0.135088E-02
1.99646,7.53836,-0.791738E-02
1.99707,7.54066,0.313367E-01
1.99768,7.54297,-0.321645E-01
1.99829,7.54527,-0.535029E-01
1.99890,7.54758,-0.118681
1.99951,7.54988,-0.895917E-01
2.00012,7.55219,0.397765E-01
2.00073,7.55449,0.952241E-01
2.00134,7.55680,-0.790415E-01
2.00195,7.55910,0.984823E-01
2.00256,7.56141,0.803056E-01
2.00317,7.56371,0.678835E-02
2.00378,7.56601,0.180452E-01
2.00439,7.56832,-0.709992E-01
2.00500,7.57062,-0.136194E-01
2.00562,7.57293,-0.323131E-01
2.00623,7.57523,-0.218795E-02
2.00684,7.57754,-0.147937E-01
2.00745,7.57984,0.279974E-01
2.00806,7.58215,0.102015
2.00867,7.58445,0.666137E-01
2.00928,7.58676,0.830952E-02
2.00989,7.58906,0.424761E-01
2.01050,7.59137,-0.433200E-01
2.01111,7.59367,0.382003E-01
2.01172,7.59597,0.512298E-01
2.01233,7.59828,-0.110815
2.01294,7.60058,-0.185516
2.01355,7.60289,0.570325E-01
2.01416,7.60519,-0.586544E-02
2.01477,7.60750,0.278214E-01
2.01538,7.60980,0.144717
2.01599,7.61211,-0.119980
2.01660,7.61441,-0.108718E-01
2.01721,7.61672,0.513403E-01
2.01782,7.61902,-0.134898E-02
2.01843,7.62133,-0.711621E-01
2.01904,7.62363,-0.889157E-01
2.01965,7.62593,-0.477561E-01
2.02026,7.62824,0.101102
2.02087,7.63054,-0.243532E-01
2.02148,7.63285,-0.120566E-01
2.02209,7.63515,-0.999867E-01
2.02271,7.63746,-0.147434
2.02332,7.63976,0.208975E-01
2.02393,7.64207,-0.873785E-01
2.02454,7.64437,0.522106E-01
2.02515,7.64668,0.235723E-01
2.02576,7.64898,-0.745653E-02
2.02637,7.65129,0.552690E-01
2.02698,7.65359,0.822293E-01
2.02759,7.65589,0.148120
2.02820,7.65820,0.103610E-01
2.02881,7.66050,0.112069
2.02942,7.66281,0.132491E-01
2.03003,7.66511,-0.106573E-01
2.03064,7.66742,-0.262131E-01
2.03125,7.66972,0.287108E-02
2.03186,7.67203,0.151109
2.03247,7.67433,0.352187E-01
2.03308,7.67664,-0.721702E-01
2.03369,7.67894,0.415402E-01
2.03430,7.68125,-0.106290
2.03491,7.68355,-0.591223E-01
2.03552,7.68585,0.208854E-01
2.03613,7.68816,0.176866E-01
2.03674,7.69046,0.233706E-01
2.03735,7.69277,0.121504E-01
2.03796,7.69507,-0.492536E-01
2.03857,7.69738,-0.151409E-02
2.03918,7.69968,0.295708E-02
2.03979,7.70199,0.503291E-01
2.04041,7.70429,0.120856E-01
2.04102,7.70660,0.271537E-01
2.04163,7.70890,0.153173E-01
2.04224,7.71120,0.641828E-02
2.04285,7.71351,0.134608E-01
2.04346,7.71581,-0.128434E-01
2.04407,7.71812,0.660512E-02
2.04468,7.72042,-0.274725E-01
2.04529,7.72273,0.594023E-01
2.04590,7.72503,0.793178E-02
2.04651,7.72734,0.186476E-01
2.04712,7.72964,-0.897927E-01
2.04773,7.73195,0.911269E-02
2.04834,7.73425,0.188275E-01
2.04895,7.73656,-0.414607E-02
2.04956,7.73886,-0.128980E-02
2.05017,7.74116,0.966881E-01
2.05078,7.74347,0.111720E-02
2.05139,7.74577,-0.222611E-01
2.05200,7.74808,0.109549
2.05261,7.75038,-0.112443E-01
2.05322,7.75269,-0.213160E-02
2.05383,7.75499,0.432612E-01
2.05444,7.75730,0.336877E-01
2.05505,7.75960,-0.592758E-01
2.05566,7.76191,0.359273E-02
2.05627,7.76421,-0.644400E-01
2.05688,7.76652,-0.755798E-01
2.05750,7.76882,-0.240630E-01
2.05811,7.77112,0.681316E-01
2.05872,7.77343,0.823702E-02
2.05933,7.77573,0.949026E-01
2.05994,7.77804,0.307178E-01
2.06055,7.78034,0.523957E-01
2.06116,7.78265,0.667006E-04
2.06177,7.78495,0.531964E-01
2.06238,7.78726,-0.129294E-01
2.06299,7.78956,0.501641E-01
2.06360,7.79187,0.118115E-02
2.06421,7.79417,0.206901E-02
2.06482,7.79648,0.195736
2.06543,7.79878,0.117452E-01
2.06604,7.80108,0.132410
2.06665,7.80339,0.986783E-03
2.06726,7.80569,-0.484155E-01
2.06787,7.80800,0.137862E-01
2.06848,7.81030,0.518425E-01
2.06909,7.81261,-0.189571E-02
2.06970,7.81491,-0.670965E-01
2.07031,7.81722,0.276476E-01
2.07092,7.81952,0.106117
2.07153,7.82183,-0.728544E-02
2.07214,7.82413,-0.108660E-03
2.07275,7.82644,0.712394E-01
2.07336,7.82874,0.234734E-01
2.07397,7.83104,0.365597E-01
2.07458,7.83335,-0.142611
2.07520,7.83565,0.412443E-01
2.07581,7.83796,0.711275E-03
2.07642,7.84026,0.210408
2.07703,7.84257,-0.240886E-01
2.07764,7.84487,-0.643146E-01
2.07825,7.84718,-0.369841E-01
2.07886,7.84948,-0.927700E-01
2.07947,7.85179,-0.533675E-01
2.08008,7.85409,-0.134233E-01
2.08069,7.85639,0.322973E-01
2.08130,7.85870,-0.600755E-02
2.08191,7.86100,0.301780E-01
2.08252,7.86331,0.169510E-01
2.08313,7.86561,-0.213960E-01
2.08374,7.86792,-0.617960E-02
2.08435,7.87022,0.443063E-01
2.08496,7.87253,0.174103
2.08557,7.87483,0.199028E-01
2.08618,7.87714,0.209242
2.08679,7.87944,0.480777E-01
2.08740,7.88175,0.837827E-02
2.08801,7.88405,0.149119
2.08862,7.88635,-0.666222E-01
2.08923,7.88866,0.272306E-01
2.08984,7.89096,0.290929E-01
2.09045,7.89327,-0.219424E-01
2.09106,7.89557,0.535492E-02
2.09167,7.89788,0.369609E-01
2.09229,7.90018,0.273081E-01
2.09290,7.90249,-0.767376E-02
2.09351,7.90479,0.120241E-01
2.09412,7.90710,-0.813410E-01
2.09473,7.90940,0.333107E-02
2.09534,7.91171,-0.100680
2.09595,7.91401,0.642967E-01
2.09656,7.91631,0.988440E-01
2.09717,7.91862,0.226358E-01
2.09778,7.92092,0.434640E-01
2.09839,7.92323,-0.371533E-01
2.09900,7.92553,-0.435270E-01
2.09961,7.92784,0.302954E-01
2.10022,7.93014,-0.635330E-01
2.10083,7.93245,0.119192
2.10144,7.93475,0.330021E-01
2.10205,7.93706,0.201695
2.10266,7.93936,0.404970E-01
2.10327,7.94167,0.105789E-01
2.10388,7.94397,-0.158682E-01
2.10449,7.94627,-0.144766E-01
2.10510,7.94858,0.439058E-02
2.10571,7.95088,0.582451E-01
2.10632,7.95319,-0.312932E-01
2.10693,7.95549,0.653226E-01
2.10754,7.95780,0.105531E-02
2.10815,7.96010,-0.500011E-02
2.10876,7.96241,0.886159E-01
2.10938,7.96471,-0.787301E-02
2.10999,7.96702,0.326438E-02
2.11060,7.96932,0.761578E-01
2.11121,7.97163,0.544692E-02
2.11182,7.97393,0.188731E-01
2.11243,7.97623,0.321076E-01
2.11304,7.97854,-0.293565E-01
2.11365,7.98084,-0.109651E-02
2.11426,7.98315,0.188346E-01
2.11487,7.98545,-0.403419E-04
2.11548,7.98776,-0.462276E-01
2.11609,7.99006,-0.209367
2.11670,7.99237,0.377178E-01
2.11731,7.99467,0.409105E-01
2.11792,7.99698,0.445785E-01
2.11853,7.99928,0.739560E-02
2.11914,8.00159,-0.398824E-01
2.11975,8.00389,0.129518
2.12036,8.00619,0.144220E-01
2.12097,8.00850,0.289030E-01
2.12158,8.01080,0.726596E-01
2.12219,8.01311,0.335729E-01
2.12280,8.01541,-0.364715E-01
2.12341,8.01772,0.223692E-01
2.12402,8.02002,0.455385E-01
2.12463,8.02233,-0.343297E-01
2.12524,8.02463,-0.115739
2.12585,8.02694,0.141988
2.12646,8.02924,0.258475E-01
2.12708,8.03154,-0.104293E-01
2.12769,8.03385,0.201740E-01
2.12830,8.03615,0.243387E-01
2.12891,8.03846,-0.506802E-01
2.12952,8.04076,0.180339E-01
2.13013,8.04307,0.809079E-02
2.13074,8.04537,0.136022E-01
2.13135,8.04768,-0.367746E-01
2.13196,8.04998,0.467287E-01
2.13257,8.05229,0.742955E-01
2.13318,8.05459,-0.928976E-03
2.13379,8.05690,0.656395E-01
2.13440,8.05920,0.253247E-01
2.13501,8.06150,-0.317820E-01
2.13562,8.06381,0.404625E-01
2.13623,8.06611,0.759808E-02
2.13684,8.06842,0.137280
2.13745,8.07072,0.465368E-01
2.13806,8.07303,0.392601E-01
2.13867,8.07533,0.102162
2.13928,8.07764,-0.334744E-01
2.13989,8.07994,0.169080E-01
2.14050,8.08225,0.148558E-01
2.14111,8.08455,-0.148548E-01
2.14172,8.08686,0.363509E-01
2.14233,8.08916,0.216964E-01
2.14294,8.09146,-0.207374E-01
2.14355,8.09377,0.502726E-01
2.14417,8.09607,-0.100860
2.14478,8.09838,0.447533E-01
2.14539,8.10068,0.544619E-01
2.14600,8.10299,0.183828E-01
2.14661,8.10529,0.805768E-01
2.14722,8.10760,0.113923
2.14783,8.10990,-0.181419E-01
2.14844,8.11221,0.756777E-01
2.14905,8.11451,0.163012E-01
2.14966,8.11682,-0.114902
2.15027,8.11912,-0.280751E-01
2.15088,8.12142,-0.984478E-02
2.15149,8.12373,0.957716E-01
2.15210,8.12603,0.324525E-01
2.15271,8.12834,-0.395099E-01
2.15332,8.13064,-0.263932E-01
2.15393,8.13295,-0.109671
2.15454,8.13525,-0.727040E-01
2.15515,8.13756,-0.399795E-01
2.15576,8.13986,0.940226E-01
2.15637,8.14217,0.361846E-01
2.15698,8.14447,-0.124430E-01
2.15759,8.14678,0.133348
2.15820,8.14908,0.634359E-01
2.15881,8.15138,0.107232
2.15942,8.15369,0.157557E-01
2.16003,8.15599,-0.233062E-01
2.16064,8.15830,0.329037E-02
2.16125,8.16060,0.672758E-01
2.16187,8.16291,-0.114977E-01
2.16248,8.16521,0.999221E-02
2.16309,8.16752,0.513447E-01
2.16370,8.16982,-0.136260E-01
2.16431,8.17213,-0.446808E-01
2.16492,8.17443,0.381990E-01
2.16553,8.17673,0.161609E-01
2.16614,8.17904,-0.537857E-01
2.16675,8.18134,0.312181E-01
2.16736,8.18365,0.221624E-02
2.16797,8.18595,-0.214354E-01
2.16858,8.18826,-0.318721E-01
2.16919,8.19056,-0.293322E-01
2.16980,8.19287,0.443604E-01
2.17041,8.19517,0.975687E-02
2.17102,8.19748,-0.543065E-02
2.17163,8.19978,0.448290E-01
2.17224,8.20209,-0.837798E-01
2.17285,8.20439,0.718461E-02
2.17346,8.20669,-0.822922E-02
2.17407,8.20900,0.138824
2.17468,8.21130,0.127193
2.17529,8.21361,-0.105483E-01
2.17590,8.21591,-0.125269E-01
2.17651,8.21822,-0.611482E-01
2.17712,8.22052,-0.435526E-02
2.17773,8.22283,-0.100256
2.17834,8.22513,0.421358E-02
2.17896,8.22744,0.227390E-03
2.17957,8.22974,0.208365E-01
2.18018,8.23205,0.227311
2.18079,8.23435,0.117712
2.18140,8.23665,-0.127715E-01
2.18201,8.23896,0.933111E-01
2.18262,8.24126,0.255249E-01
2.18323,8.24357,-0.122251E-01
2.18384,8.24587,-0.741285E-01
2.18445,8.24818,0.490031E-01
2.18506,8.25048,0.104022E-01
2.18567,8.25279,-0.223088E-01
2.18628,8.25509,0.298648E-01
2.18689,8.25740,0.882175E-01
2.18750,8.25970,0.223261E-01
2.18811,8.26201,0.197456E-01
2.18872,8.26431,-0.358306E-01
2.18933,8.26661,-0.132480
2.18994,8.26892,0.769418E-01
2.19055,8.27122,-0.857836E-02
2.19116,8.27353,0.808291E-01
2.19177,8.27583,-0.119461
2.19238,8.27814,-0.502666E-01
2.19299,8.28044,0.520486E-01
2.19360,8.28275,-0.181322E-01
2.19421,8.28505,0.269538E-01
2.19482,8.28736,0.134573
2.19543,8.28966,-0.380969E-01
2.19604,8.29197,0.449915E-02
2.19666,8.29427,0.617190E-01
2.19727,8.29657,-0.274424E-01
2.19788,8.29888,0.217982E-01
2.19849,8.30118,-0.792325E-01
2.19910,8.30349,0.124442E-01
2.19971,8.30579,-0.141579E-01
2.20032,8.30810,-0.315241E-01
2.20093,8.31040,0.114854
2.20154,8.31271,0.604494E-01
2.20215,8.31501,0.117528
2.20276,8.31732,0.110206
2.20337,8.31962,-0.378353E-01
2.20398,8.32192,-0.264310E-01
2.20459,8.32423,0.139996E-01
2.20520,8.32653,0.896200E-01
2.20581,8.32884,-0.677770E-01
2.20642,8.33114,0.351831E-01
2.20703,8.33345,0.472317E-01
2.20764,8.33575,-0.657952E-03
2.20825,8.33806,-0.381873E-01
2.20886,8.34036,-0.526961E-01
2.20947,8.34267,-0.472338E-01
2.21008,8.34497,0.395141E-01
2.21069,8.34728,0.160753
2.21130,8.34958,-0.108483E-02
2.21191,8.35188,0.584172E-01
2.21252,8.35419,-0.127137E-01
2.21313,8.35649,-0.846091E-01
2.21375,8.35880,-0.109431E-01
2.21436,8.36110,0.294314E-02
2.21497,8.36341,-0.523989E-02
2.21558,8.36571,-0.629488E-01
2.21619,8.36802,0.290431E-01
2.21680,8.37032,0.267789E-02
2.21741,8.37263,0.117786
2.21802,8.37493,-0.192864E-01
2.21863,8.37724,-0.407875E-02
2.21924,8.37954,0.354400E-01
2.21985,8.38184,0.993254E-01
2.22046,8.38415,0.263848E-01
2.22107,8.38645,0.231591E-01
2.22168,8.38876,-0.284080E-01
2.22229,8.39106,-0.541091E-01
2.22290,8.39337,0.768208E-01
2.22351,8.39567,-0.498182E-01
2.22412,8.39798,0.931738E-01
2.22473,8.40028,0.746174E-02
2.22534,8.40259,0.327112E-01
2.22595,8.40489,-0.116071E-01
2.22656,8.40720,0.813461E-01
2.22717,8.40950,0.614981E-01
2.22778,8.41180,0.289971E-01
2.22839,8.41411,-0.379306E-01
2.22900,8.41641,0.153990E-01
2.22961,8.41872,0.130491E-01
2.23022,8.42102,0.425381E-02
2.23083,8.42333,-0.173876
2.23145,8.42563,-0.174840E-01
2.23206,8.42794,0.159665E-01
2.23267,8.43024,0.553325E-02
2.23328,8.43255,-0.103034
2.23389,8.43485,0.331188E-01
2.23450,8.43716,-0.620853E-02
2.23511,8.43946,0.162123
2.23572,8.44176,0.203824E-01
2.23633,8.44407,-0.139079E-01
2.23694,8.44637,0.778726E-01
2.23755,8.44868,-0.890329E-01
2.23816,8.45098,-0.107261E-01
2.23877,8.45329,0.431310
2.23938,8.45559,-0.795166E-02
2.23999,8.45790,0.107404
2.24060,8.46020,-0.716234E-01
2.24121,8.46251,0.778465E-01
2.24182,8.46481,0.330148E-01
2.24243,8.46712,-0.403410E-01
2.24304,8.46942,-0.601304E-01
2.24365,8.47172,0.205452E-01
2.24426,8.47403,-0.124588E-02
2.24487,8.47633,0.617252E-01
2.24548,8.47864,-0.856828E-01
2.24609,8.48094,0.161423E-02
