Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54968,11.4123,-0.537834
1.55029,11.4168,-0.413932E-01
1.55090,11.4213,-0.735094E-01
1.55151,11.4258,-0.124160
1.55212,11.4303,-0.239164
1.55273,11.4348,-0.243254E-01
1.55334,11.4393,-0.125461
1.55396,11.4438,-0.458420E-01
1.55457,11.4483,-0.159980
1.55518,11.4528,-0.313939E-01
1.55579,11.4573,0.166490
1.55640,11.4618,-0.111079E-01
1.55701,11.4663,-0.324282
1.55762,11.4708,0.166160E-01
1.55823,11.4752,-0.805479E-01
1.55884,11.4797,0.159538
1.55945,11.4842,-0.347274
1.56006,11.4887,-0.252124E-01
1.56067,11.4932,0.397906
1.56128,11.4977,-0.457326E-01
1.56189,11.5022,-0.120307
1.56250,11.5067,0.125599
1.56311,11.5112,0.251405E-01
1.56372,11.5157,0.259780
1.56433,11.5202,0.958950E-02
1.56494,11.5247,0.769236E-01
1.56555,11.5292,-0.308091
1.56616,11.5337,-0.333289
1.56677,11.5382,0.883615E-01
1.56738,11.5427,-0.290030E-01
1.56799,11.5472,0.363497
1.56860,11.5517,-0.126778
1.56921,11.5562,-0.341753E-01
1.56982,11.5607,-0.314263E-01
1.57043,11.5651,0.765626E-02
1.57104,11.5696,0.197053E-01
1.57166,11.5741,0.212487
1.57227,11.5786,-0.245382
1.57288,11.5831,-0.629228E-01
1.57349,11.5876,0.668129E-01
1.57410,11.5921,-0.335435
1.57471,11.5966,0.407323
1.57532,11.6011,-0.107999E-01
1.57593,11.6056,-0.226596
1.57654,11.6101,-0.153286E-01
1.57715,11.6146,0.173040
1.57776,11.6191,-0.107533
1.57837,11.6236,0.113046E-01
1.57898,11.6281,-0.170968E-02
1.57959,11.6326,0.714863E-03
1.58020,11.6371,-0.120279E-01
1.58081,11.6416,-0.650570E-01
1.58142,11.6461,-0.189901
1.58203,11.6505,-0.355663E-01
1.58264,11.6550,0.674213E-01
1.58325,11.6595,0.814780E-01
1.58386,11.6640,0.134899
1.58447,11.6685,-0.103793
1.58508,11.6730,-0.202913
1.58569,11.6775,-0.489194E-01
1.58630,11.6820,-0.215680E-01
1.58691,11.6865,0.268429
1.58752,11.6910,0.138615
1.58813,11.6955,-0.230641
1.58875,11.7000,-0.195534E-01
1.58936,11.7045,0.310448
1.58997,11.7090,0.713129E-01
1.59058,11.7135,0.734114E-01
1.59119,11.7180,-0.179953
1.59180,11.7225,0.147454
1.59241,11.7270,0.121325E-01
1.59302,11.7315,0.120880
1.59363,11.7359,0.513523E-01
1.59424,11.7404,0.582256E-01
1.59485,11.7449,-0.856147E-01
1.59546,11.7494,0.227227
1.59607,11.7539,0.504661
1.59668,11.7584,0.331410E-01
1.59729,11.7629,0.957273E-01
1.59790,11.7674,0.314671E-01
1.59851,11.7719,-0.951065E-02
1.59912,11.7764,0.165876
1.59973,11.7809,0.872346E-01
1.60034,11.7854,-0.392554
1.60095,11.7899,0.313790E-01
1.60156,11.7944,0.419775E-01
1.60217,11.7989,-0.235039
1.60278,11.8034,0.434730E-01
1.60339,11.8079,0.795610E-01
1.60400,11.8124,0.775352E-01
1.60461,11.8169,-0.206591
1.60522,11.8213,-0.711331E-02
1.60583,11.8258,-0.418263E-01
1.60645,11.8303,-0.283773E-01
1.60706,11.8348,-0.241172
1.60767,11.8393,0.793260E-01
1.60828,11.8438,0.386182E-01
1.60889,11.8483,0.265171
1.60950,11.8528,-0.270775
1.61011,11.8573,-0.226145
1.61072,11.8618,0.285020
1.61133,11.8663,0.413781
1.61194,11.8708,-0.850221E-01
1.61255,11.8753,-0.110434E-01
1.61316,11.8798,-0.656274
1.61377,11.8843,-0.175047
1.61438,11.8888,0.336169E-01
1.61499,11.8933,0.362871
1.61560,11.8978,0.464091
1.61621,11.9023,-0.716955E-01
1.61682,11.9068,-0.251940
1.61743,11.9112,0.615106E-01
1.61804,11.9157,-0.216480E-01
1.61865,11.9202,-0.157535
1.61926,11.9247,0.907575E-02
1.61987,11.9292,0.225857E-01
1.62048,11.9337,-0.335017E-01
1.62109,11.9382,0.179846
1.62170,11.9427,-0.987579E-01
1.62231,11.9472,0.199456E-01
1.62292,11.9517,0.335259E-02
1.62354,11.9562,-0.495672
1.62415,11.9607,-0.126809E-01
1.62476,11.9652,0.958319E-01
1.62537,11.9697,0.511774
1.62598,11.9742,0.432724E-01
1.62659,11.9787,0.402162
1.62720,11.9832,-0.479343E-01
1.62781,11.9877,0.877603E-01
1.62842,11.9922,0.321216E-01
1.62903,11.9966,-0.124802
1.62964,12.0011,-0.111767
1.63025,12.0056,-0.557719E-01
1.63086,12.0101,-0.391264
1.63147,12.0146,-0.212407E-01
1.63208,12.0191,0.296433
1.63269,12.0236,0.203160
1.63330,12.0281,-0.159276
1.63391,12.0326,-0.290343
1.63452,12.0371,-0.750716E-02
1.63513,12.0416,-0.593704E-01
1.63574,12.0461,0.134433
1.63635,12.0506,-0.331540E-01
1.63696,12.0551,-0.103644
1.63757,12.0596,-0.563679E-01
1.63818,12.0641,0.424898E-01
1.63879,12.0686,0.155528
1.63940,12.0731,-0.124821
1.64001,12.0776,0.309216
1.64062,12.0820,-0.233311E-01
1.64124,12.0865,0.270173
1.64185,12.0910,0.106805
1.64246,12.0955,-0.181247
1.64307,12.1000,-0.154401E-01
1.64368,12.1045,-0.106264
1.64429,12.1090,0.612450E-02
1.64490,12.1135,-0.253405
1.64551,12.1180,-0.196976
1.64612,12.1225,-0.560335E-01
1.64673,12.1270,0.905582E-01
1.64734,12.1315,-0.616829E-02
1.64795,12.1360,-0.160296
1.64856,12.1405,-0.524123
1.64917,12.1450,0.651165E-01
1.64978,12.1495,-0.276580E-01
1.65039,12.1540,-0.104272
1.65100,12.1585,0.232202
1.65161,12.1630,0.342800E-01
1.65222,12.1675,-0.246988
1.65283,12.1719,0.805543E-01
1.65344,12.1764,0.837768E-03
1.65405,12.1809,-0.187755
1.65466,12.1854,-0.264160
1.65527,12.1899,-0.433695
1.65588,12.1944,0.577005
1.65649,12.1989,-0.724630E-01
1.65710,12.2034,-0.180463E-01
1.65771,12.2079,0.115468
1.65833,12.2124,-0.185185
1.65894,12.2169,-0.502502E-01
1.65955,12.2214,0.171989
1.66016,12.2259,-0.104513
1.66077,12.2304,-0.335209E-01
1.66138,12.2349,0.226018
1.66199,12.2394,-0.203431
1.66260,12.2439,-0.213470
1.66321,12.2484,0.836701E-01
1.66382,12.2529,-0.174851
1.66443,12.2573,0.206445
1.66504,12.2618,0.665148
1.66565,12.2663,0.883012E-02
1.66626,12.2708,0.522566E-01
1.66687,12.2753,0.735932E-01
1.66748,12.2798,-0.187941
1.66809,12.2843,0.313540
1.66870,12.2888,-0.323353E-01
1.66931,12.2933,-0.426033
1.66992,12.2978,0.775060E-01
1.67053,12.3023,0.723606E-01
1.67114,12.3068,0.150657E-01
1.67175,12.3113,0.199214
1.67236,12.3158,0.116074E-01
1.67297,12.3203,0.104415
1.67358,12.3248,0.890304E-01
1.67419,12.3293,0.250662
1.67480,12.3338,0.901067E-01
1.67542,12.3383,-0.405937E-01
1.67603,12.3427,-0.848487E-01
1.67664,12.3472,-0.310994
1.67725,12.3517,-0.148622
1.67786,12.3562,-0.406835E-01
1.67847,12.3607,0.174148
1.67908,12.3652,-0.444678
1.67969,12.3697,-0.192249
1.68030,12.3742,-0.175342
1.68091,12.3787,0.144875
1.68152,12.3832,0.457051E-01
1.68213,12.3877,0.512693E-02
1.68274,12.3922,0.103525
1.68335,12.3967,0.202952E-01
1.68396,12.4012,-0.172732E-02
1.68457,12.4057,0.834634E-01
1.68518,12.4102,-0.155639
1.68579,12.4147,-0.980330E-01
1.68640,12.4192,0.395103E-01
1.68701,12.4237,-0.512868E-02
1.68762,12.4281,-0.381415E-01
1.68823,12.4326,-0.118147
1.68884,12.4371,0.547496E-01
1.68945,12.4416,-0.613701E-01
1.69006,12.4461,0.962376E-01
1.69067,12.4506,0.133478
1.69128,12.4551,0.169719
1.69189,12.4596,-0.762673E-01
1.69250,12.4641,0.521471E-01
1.69312,12.4686,0.238396
1.69373,12.4731,0.206380
1.69434,12.4776,0.161480
1.69495,12.4821,-0.319936E-01
1.69556,12.4866,0.555329
1.69617,12.4911,0.619048E-02
1.69678,12.4956,0.499300E-01
1.69739,12.5001,0.285882E-01
1.69800,12.5046,-0.138706
1.69861,12.5091,0.878523E-01
1.69922,12.5136,-0.313556E-01
1.69983,12.5180,0.554539E-01
1.70044,12.5225,-0.156687
1.70105,12.5270,0.514089E-01
1.70166,12.5315,-0.258536
1.70227,12.5360,-0.756399
1.70288,12.5405,-0.965501E-01
1.70349,12.5450,-0.208400
1.70410,12.5495,-0.205558E-01
1.70471,12.5540,-0.731282E-01
1.70532,12.5585,-0.648363E-01
1.70593,12.5630,-0.358312
1.70654,12.5675,-0.178780
1.70715,12.5720,-0.206018
1.70776,12.5765,-0.369273
1.70837,12.5810,0.315150
1.70898,12.5855,0.347889E-01
1.70959,12.5900,-0.100210
1.71021,12.5945,-0.137758
1.71082,12.5990,-0.187548
1.71143,12.6034,0.138107
1.71204,12.6079,0.379261E-01
1.71265,12.6124,-0.528819E-01
1.71326,12.6169,0.126386
1.71387,12.6214,0.376607E-01
1.71448,12.6259,-0.389324E-01
1.71509,12.6304,-0.450474E-01
1.71570,12.6349,-0.206649E-01
1.71631,12.6394,0.114575
1.71692,12.6439,0.131870
1.71753,12.6484,0.179880
1.71814,12.6529,0.344192
1.71875,12.6574,0.258641
1.71936,12.6619,-0.474484
1.71997,12.6664,0.501037
1.72058,12.6709,0.146632
1.72119,12.6754,-0.457624E-01
1.72180,12.6799,-0.806309E-02
1.72241,12.6844,-0.310582
1.72302,12.6888,-0.409513E-01
1.72363,12.6933,-0.985180E-01
1.72424,12.6978,0.298950
1.72485,12.7023,0.178947E-01
1.72546,12.7068,-0.199400E-01
1.72607,12.7113,-0.342146
1.72668,12.7158,0.395388
1.72729,12.7203,-0.107647
1.72791,12.7248,-0.196412
1.72852,12.7293,0.572456
1.72913,12.7338,0.336070E-01
1.72974,12.7383,-0.248660
1.73035,12.7428,0.796489E-02
1.73096,12.7473,-0.254902
1.73157,12.7518,-0.363525
1.73218,12.7563,-0.959629E-02
1.73279,12.7608,0.276412
1.73340,12.7653,0.196739
1.73401,12.7698,0.495727E-01
1.73462,12.7742,-0.314340
1.73523,12.7787,-0.765353E-01
1.73584,12.7832,-0.187345
1.73645,12.7877,-0.162953
1.73706,12.7922,0.498985E-01
1.73767,12.7967,-0.199110
1.73828,12.8012,0.331569E-02
1.73889,12.8057,-0.128673E-01
1.73950,12.8102,0.570079E-02
1.74011,12.8147,0.842270E-01
1.74072,12.8192,0.415433E-01
1.74133,12.8237,0.215461E-01
1.74194,12.8282,-0.230351
1.74255,12.8327,-0.396017
1.74316,12.8372,0.235449
1.74377,12.8417,-0.127333
1.74438,12.8462,0.645982
1.74500,12.8507,-0.198117
1.74561,12.8552,-0.236077
1.74622,12.8597,-0.568793
1.74683,12.8641,-0.548998E-01
1.74744,12.8686,-0.714416E-02
1.74805,12.8731,-0.433841
1.74866,12.8776,0.207264
1.74927,12.8821,-0.124975E-01
1.74988,12.8866,0.105834
1.75049,12.8911,-0.244900E-01
1.75110,12.8956,-0.292176E-01
1.75171,12.9001,0.575506E-01
1.75232,12.9046,-0.876284E-01
1.75293,12.9091,-0.131709
1.75354,12.9136,0.358164E-01
1.75415,12.9181,0.203428E-01
1.75476,12.9226,0.141279
1.75537,12.9271,-0.182847
1.75598,12.9316,-0.217323
1.75659,12.9361,0.161558
1.75720,12.9406,-0.520616
1.75781,12.9451,0.165928
1.75842,12.9495,0.207303
1.75903,12.9540,-0.151201
1.75964,12.9585,-1.02762
1.76025,12.9630,-0.114405
1.76086,12.9675,-0.132148
1.76147,12.9720,-0.443046
1.76208,12.9765,-0.867548E-01
1.76270,12.9810,-0.153906E-01
1.76331,12.9855,-0.114801
1.76392,12.9900,-0.488519E-01
1.76453,12.9945,0.887857E-01
1.76514,12.9990,0.122409
1.76575,13.0035,-0.322153
1.76636,13.0080,0.177642
1.76697,13.0125,-0.329544
1.76758,13.0170,-0.106106
1.76819,13.0215,-0.461288
1.76880,13.0260,0.177619E-01
1.76941,13.0305,0.120063
1.77002,13.0349,-0.502436
1.77063,13.0394,0.412207E-01
1.77124,13.0439,0.240766
1.77185,13.0484,-0.235153
1.77246,13.0529,-0.295818
1.77307,13.0574,-0.333222
1.77368,13.0619,-0.106551
1.77429,13.0664,0.130966
1.77490,13.0709,0.241709
1.77551,13.0754,0.129802
1.77612,13.0799,0.128980
1.77673,13.0844,-0.105956
1.77734,13.0889,0.101835E-01
1.77795,13.0934,0.407341
1.77856,13.0979,0.645559
1.77917,13.1024,0.100336
1.77979,13.1069,0.507780E-02
1.78040,13.1114,0.543089E-01
1.78101,13.1159,-0.748827E-01
1.78162,13.1203,-0.901052E-01
1.78223,13.1248,0.220187
1.78284,13.1293,-0.453536E-01
1.78345,13.1338,-0.306423
1.78406,13.1383,0.168349
1.78467,13.1428,-0.106361
1.78528,13.1473,0.169408E-01
1.78589,13.1518,0.274169E-01
1.78650,13.1563,-0.357902E-01
1.78711,13.1608,-0.266116
1.78772,13.1653,0.515239E-01
1.78833,13.1698,0.951238E-01
1.78894,13.1743,0.154350
1.78955,13.1788,0.216580
1.79016,13.1833,0.140131E-01
1.79077,13.1878,-0.591703
1.79138,13.1923,-0.121868E-01
1.79199,13.1968,0.164246E-01
1.79260,13.2013,0.412732
1.79321,13.2058,0.388812
1.79382,13.2102,-0.228140
1.79443,13.2147,-0.138399
1.79504,13.2192,-0.330902
1.79565,13.2237,0.213237E-01
1.79626,13.2282,0.314850
1.79688,13.2327,0.255946
1.79749,13.2372,0.565705E-01
1.79810,13.2417,0.357188
1.79871,13.2462,-0.302484
1.79932,13.2507,-0.426967
1.79993,13.2552,-0.335626E-02
1.80054,13.2597,0.200348
1.80115,13.2642,0.797099E-01
1.80176,13.2687,0.652515E-01
1.80237,13.2732,-0.104567
1.80298,13.2777,0.159297
1.80359,13.2822,-0.100258
1.80420,13.2867,0.584777
1.80481,13.2912,0.806806E-01
1.80542,13.2956,-0.824289E-01
1.80603,13.3001,-0.904645E-01
1.80664,13.3046,-0.954819E-01
1.80725,13.3091,0.648567E-01
1.80786,13.3136,-0.443898
1.80847,13.3181,-0.545131
1.80908,13.3226,0.109166
1.80969,13.3271,-0.166272E-01
1.81030,13.3316,-0.673385
1.81091,13.3361,-0.424773
1.81152,13.3406,-0.561005E-01
1.81213,13.3451,-0.366172
1.81274,13.3496,-0.650121
1.81335,13.3541,0.299998
1.81396,13.3586,0.236170
1.81458,13.3631,-0.112932E-01
1.81519,13.3676,0.226744
1.81580,13.3721,-0.281038
1.81641,13.3766,0.542287E-01
1.81702,13.3810,-0.939098E-01
1.81763,13.3855,0.281933
1.81824,13.3900,0.143058E-01
1.81885,13.3945,-0.167629E-01
1.81946,13.3990,-0.499570
1.82007,13.4035,0.332188E-01
1.82068,13.4080,0.415682E-01
1.82129,13.4125,-0.491935E-01
1.82190,13.4170,-0.279447
1.82251,13.4215,-0.288210E-01
1.82312,13.4260,0.151681
1.82373,13.4305,0.131457
1.82434,13.4350,-0.127309
1.82495,13.4395,-0.861138
1.82556,13.4440,0.835147E-01
1.82617,13.4485,-0.417630
1.82678,13.4530,0.110394
1.82739,13.4575,0.979763E-01
1.82800,13.4620,-0.354520
1.82861,13.4665,-0.638074E-01
1.82922,13.4709,-0.121731E-01
1.82983,13.4754,0.741052E-01
1.83044,13.4799,-0.222456E-01
1.83105,13.4844,0.816294E-01
1.83167,13.4889,0.265947
1.83228,13.4934,0.227111
1.83289,13.4979,-0.453265E-01
1.83350,13.5024,-0.310037
1.83411,13.5069,-0.147289
1.83472,13.5114,-0.441554
1.83533,13.5159,-0.802281
1.83594,13.5204,-0.427212E-01
1.83655,13.5249,0.215672
1.83716,13.5294,-0.945059
1.83777,13.5339,0.342780
1.83838,13.5384,0.138857
1.83899,13.5429,0.474189E-02
1.83960,13.5474,0.134433
1.84021,13.5519,-0.349381
1.84082,13.5563,-0.155873
1.84143,13.5608,-0.145178
1.84204,13.5653,-0.659772E-01
1.84265,13.5698,-0.158124
1.84326,13.5743,0.273967
1.84387,13.5788,0.370084E-01
1.84448,13.5833,0.542188
1.84509,13.5878,0.101412E-01
1.84570,13.5923,-0.136322
1.84631,13.5968,0.669797E-01
1.84692,13.6013,0.160708
1.84753,13.6058,-0.329158
1.84814,13.6103,-0.485796E-01
1.84875,13.6148,-0.508641E-02
1.84937,13.6193,0.282063E-01
1.84998,13.6238,-0.998192E-01
1.85059,13.6283,0.978639E-02
1.85120,13.6328,-0.403400E-01
1.85181,13.6373,-0.110805
1.85242,13.6417,0.138552
1.85303,13.6462,-0.138334
1.85364,13.6507,0.234095
1.85425,13.6552,-0.146744E-01
1.85486,13.6597,0.343823E-02
1.85547,13.6642,0.419952
1.85608,13.6687,0.308764
1.85669,13.6732,0.161285
1.85730,13.6777,0.193938
1.85791,13.6822,-0.359713E-01
1.85852,13.6867,0.259330
1.85913,13.6912,-0.370360E-01
1.85974,13.6957,0.381913
1.86035,13.7002,0.343806
1.86096,13.7047,0.743028E-01
1.86157,13.7092,0.296661E-01
1.86218,13.7137,-0.177965
1.86279,13.7182,0.250591E-01
1.86340,13.7227,0.301631E-01
1.86401,13.7271,0.453228
1.86462,13.7316,-0.645796E-01
1.86523,13.7361,-0.383947
1.86584,13.7406,-0.150969
1.86646,13.7451,0.249608
1.86707,13.7496,0.259024E-01
1.86768,13.7541,-0.168790
1.86829,13.7586,-0.195177
1.86890,13.7631,0.308715E-02
1.86951,13.7676,-0.304879
1.87012,13.7721,-0.389138
1.87073,13.7766,0.192985
1.87134,13.7811,0.773064E-02
1.87195,13.7856,-0.322294
1.87256,13.7901,-0.114508
1.87317,13.7946,0.107395
1.87378,13.7991,-0.479622E-01
1.87439,13.8036,0.614097
1.87500,13.8081,-0.621881E-01
1.87561,13.8126,-0.170526
1.87622,13.8170,0.841493E-01
1.87683,13.8215,-0.265354
1.87744,13.8260,-0.810536E-01
1.87805,13.8305,-0.152022E-01
1.87866,13.8350,0.730158E-01
1.87927,13.8395,-0.113674
1.87988,13.8440,-0.179877
1.88049,13.8485,0.129071
1.88110,13.8530,-0.832592E-01
1.88171,13.8575,0.398282E-01
1.88232,13.8620,0.320446
1.88293,13.8665,-0.169088
1.88354,13.8710,0.289902
1.88416,13.8755,-0.159453
1.88477,13.8800,-0.434972E-01
1.88538,13.8845,0.173096E-01
1.88599,13.8890,0.733712E-01
1.88660,13.8935,0.221746
1.88721,13.8980,0.203186E-01
1.88782,13.9024,-0.645855E-01
1.88843,13.9069,0.333489E-01
1.88904,13.9114,0.183785
1.88965,13.9159,-0.451983E-01
1.89026,13.9204,-0.446766
1.89087,13.9249,0.726967E-01
1.89148,13.9294,-0.220164
1.89209,13.9339,-0.293690
1.89270,13.9384,-0.109436
1.89331,13.9429,0.127531E-02
1.89392,13.9474,-0.351577E-01
1.89453,13.9519,-0.119173
1.89514,13.9564,0.199299
1.89575,13.9609,-0.537184E-01
1.89636,13.9654,0.400235
1.89697,13.9699,-0.139049
1.89758,13.9744,0.151858
1.89819,13.9789,-0.105691
1.89880,13.9834,0.523094E-01
1.89941,13.9878,0.369421E-01
1.90002,13.9923,0.189747
1.90063,13.9968,0.125518
1.90125,14.0013,0.106627
1.90186,14.0058,0.143678
1.90247,14.0103,-0.222721
1.90308,14.0148,0.102685
1.90369,14.0193,0.231215
1.90430,14.0238,-0.682249
1.90491,14.0283,0.895414E-02
1.90552,14.0328,-0.266057
1.90613,14.0373,0.126009
1.90674,14.0418,0.191477
1.90735,14.0463,-0.436779
1.90796,14.0508,-0.183853
1.90857,14.0553,-0.194502
1.90918,14.0598,-0.121118
1.90979,14.0643,0.247593
1.91040,14.0688,-0.617077E-01
1.91101,14.0732,-0.163236
1.91162,14.0777,-0.228973
1.91223,14.0822,0.146695
1.91284,14.0867,-0.106427
1.91345,14.0912,0.122031
1.91406,14.0957,0.635287E-01
1.91467,14.1002,-0.834927E-01
1.91528,14.1047,0.699424E-01
1.91589,14.1092,0.145837
1.91650,14.1137,-0.325286
1.91711,14.1182,-0.496633
1.91772,14.1227,-0.402302
1.91833,14.1272,-0.143176
1.91895,14.1317,0.105283
1.91956,14.1362,0.400455E-01
1.92017,14.1407,0.755235E-01
1.92078,14.1452,-0.420937
1.92139,14.1497,-0.421609E-01
1.92200,14.1542,-0.288333
1.92261,14.1587,0.443277E-02
1.92322,14.1631,-0.127268
1.92383,14.1676,-0.860425E-01
1.92444,14.1721,-0.330822
1.92505,14.1766,-0.254376
1.92566,14.1811,0.395089E-01
1.92627,14.1856,-0.281484E-01
1.92688,14.1901,0.103086
1.92749,14.1946,0.312345E-01
1.92810,14.1991,0.874567
1.92871,14.2036,-0.107904
1.92932,14.2081,0.932670E-01
1.92993,14.2126,-0.106848
1.93054,14.2171,-0.111875
1.93115,14.2216,0.540505E-02
1.93176,14.2261,-0.736094E-01
1.93237,14.2306,-0.390580
1.93298,14.2351,-0.676330
1.93359,14.2396,-0.390252
1.93420,14.2441,0.514774E-01
1.93481,14.2485,-0.798917E-01
1.93542,14.2530,0.142522E-01
1.93604,14.2575,0.131511E-01
1.93665,14.2620,-0.143980
1.93726,14.2665,-0.174787
1.93787,14.2710,-0.778720E-01
1.93848,14.2755,-0.389726
1.93909,14.2800,-0.142718
1.93970,14.2845,-0.537897E-02
1.94031,14.2890,0.203507
1.94092,14.2935,-0.391263E-01
1.94153,14.2980,-0.401269E-01
1.94214,14.3025,0.404114E-01
1.94275,14.3070,0.132315
1.94336,14.3115,-0.119646E-01
1.94397,14.3160,-0.347364
1.94458,14.3205,-0.441692
1.94519,14.3250,0.143365
1.94580,14.3295,0.122935
1.94641,14.3339,0.747234E-01
1.94702,14.3384,-0.512258E-01
1.94763,14.3429,0.780064E-01
1.94824,14.3474,0.699092E-01
1.94885,14.3519,0.151130E-01
1.94946,14.3564,-0.243888
1.95007,14.3609,0.719108E-01
1.95068,14.3654,0.964308E-01
1.95129,14.3699,-0.606095E-01
1.95190,14.3744,-0.336948E-01
1.95251,14.3789,-0.169114
1.95312,14.3834,0.580725E-01
1.95374,14.3879,0.194856
1.95435,14.3924,0.430828E-02
1.95496,14.3969,-0.297493E-02
1.95557,14.4014,-0.197410
1.95618,14.4059,-0.423129E-01
1.95679,14.4104,-0.203077
1.95740,14.4149,-0.128535
1.95801,14.4193,-0.461200
1.95862,14.4238,0.623195E-01
1.95923,14.4283,0.107976
1.95984,14.4328,-0.159873
1.96045,14.4373,-0.124937
1.96106,14.4418,0.271964E-01
1.96167,14.4463,0.381349E-01
1.96228,14.4508,-0.359107E-01
1.96289,14.4553,-0.350980E-02
1.96350,14.4598,-0.112237
1.96411,14.4643,-0.916731E-01
1.96472,14.4688,-0.136608
1.96533,14.4733,0.895065E-01
1.96594,14.4778,-0.104778
1.96655,14.4823,-0.141455
1.96716,14.4868,0.504856E-01
1.96777,14.4913,-0.165696
1.96838,14.4958,0.421319E-01
1.96899,14.5003,0.232814
1.96960,14.5048,-0.361801
1.97021,14.5092,-0.255178
1.97083,14.5137,-0.578713
1.97144,14.5182,0.138756
1.97205,14.5227,-0.137387E-01
1.97266,14.5272,0.141665
1.97327,14.5317,-0.499724E-01
1.97388,14.5362,0.211877
1.97449,14.5407,0.201872
1.97510,14.5452,0.452385E-03
1.97571,14.5497,-0.906259E-02
1.97632,14.5542,0.247948
1.97693,14.5587,-0.561911E-01
1.97754,14.5632,-0.216380E-02
1.97815,14.5677,0.187849
1.97876,14.5722,0.214193E-01
1.97937,14.5767,0.716830E-01
1.97998,14.5812,-0.775466E-01
1.98059,14.5857,0.829993E-01
1.98120,14.5902,0.164609
1.98181,14.5946,0.127326
1.98242,14.5991,-0.882106E-01
1.98303,14.6036,0.347137E-01
1.98364,14.6081,0.100491
1.98425,14.6126,-0.281428E-01
1.98486,14.6171,-0.647359E-01
1.98547,14.6216,0.114097
1.98608,14.6261,0.142823E-01
1.98669,14.6306,0.494676E-02
1.98730,14.6351,0.393935E-01
1.98792,14.6396,-0.197079
1.98853,14.6441,-0.158669
1.98914,14.6486,0.808583E-01
1.98975,14.6531,0.149053
1.99036,14.6576,0.143361
1.99097,14.6621,-0.163242
1.99158,14.6666,0.427266E-01
1.99219,14.6711,0.838501E-01
1.99280,14.6756,-0.705610E-01
1.99341,14.6800,-0.194849
1.99402,14.6845,0.155264
1.99463,14.6890,-0.207675
1.99524,14.6935,0.119552E-02
1.99585,14.6980,0.412256
1.99646,14.7025,0.107932
1.99707,14.7070,-0.199576
1.99768,14.7115,0.418818
1.99829,14.7160,-0.288575
1.99890,14.7205,-0.506808E-01
1.99951,14.7250,-0.236862
2.00012,14.7295,-0.483410E-01
2.00073,14.7340,0.153329
2.00134,14.7385,0.288963
2.00195,14.7430,0.293302E-01
2.00256,14.7475,0.209756
2.00317,14.7520,0.299252E-01
2.00378,14.7565,-0.115699
2.00439,14.7610,-0.320579E-01
2.00500,14.7655,0.320049E-01
2.00562,14.7699,-0.402468
2.00623,14.7744,-0.110604
2.00684,14.7789,-0.233039E-01
2.00745,14.7834,-0.135198E-01
2.00806,14.7879,0.434641E-02
2.00867,14.7924,-0.447526E-01
2.00928,14.7969,0.227567E-02
2.00989,14.8014,0.146507
2.01050,14.8059,-0.714088E-01
2.01111,14.8104,-0.545303E-01
2.01172,14.8149,0.155500
2.01233,14.8194,-0.317007E-01
2.01294,14.8239,0.680011E-01
2.01355,14.8284,0.790702E-02
2.01416,14.8329,0.122905
2.01477,14.8374,0.722720E-01
2.01538,14.8419,0.104018
2.01599,14.8464,0.201979
2.01660,14.8509,0.644109E-01
2.01721,14.8553,-0.146246
2.01782,14.8598,0.263324E-02
2.01843,14.8643,-0.477137E-01
2.01904,14.8688,-0.306343E-01
2.01965,14.8733,0.318652E-01
2.02026,14.8778,-0.293464
2.02087,14.8823,-0.125708E-01
2.02148,14.8868,0.664257E-02
2.02209,14.8913,-0.438276
2.02271,14.8958,-0.100559
2.02332,14.9003,-0.283728
2.02393,14.9048,0.134778
2.02454,14.9093,-0.138984E-01
2.02515,14.9138,-0.270852
2.02576,14.9183,0.960066E-01
2.02637,14.9228,-0.516705E-01
2.02698,14.9273,-0.136228
2.02759,14.9318,0.788752E-01
2.02820,14.9363,0.569032E-02
2.02881,14.9407,0.245001E-01
2.02942,14.9452,0.173978E-01
2.03003,14.9497,0.463463
2.03064,14.9542,0.238651E-01
2.03125,14.9587,0.423741
2.03186,14.9632,0.776433
2.03247,14.9677,0.265912E-01
2.03308,14.9722,0.176864
2.03369,14.9767,-0.315221
2.03430,14.9812,1.01527
2.03491,14.9857,0.759287
2.03552,14.9902,-0.340754E-01
2.03613,14.9947,0.477493
2.03674,14.9992,0.378394
2.03735,15.0037,-0.238110E-01
2.03796,15.0082,-0.353783E-02
2.03857,15.0127,0.808561E-02
2.03918,15.0172,0.770046E-01
2.03979,15.0217,-0.100136
2.04041,15.0261,0.177156E-01
2.04102,15.0306,0.125873
2.04163,15.0351,0.172297E-01
2.04224,15.0396,0.127047
2.04285,15.0441,2.08550
2.04346,15.0486,-0.157277
2.04407,15.0531,0.198764
2.04468,15.0576,0.225149
