Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,5.43885,-0.119897
0.447388,5.44628,-0.342771E-01
0.447998,5.45371,0.461958E-01
0.448608,5.46114,-0.976076E-01
0.449219,5.46857,-0.432715E-01
0.449829,5.47600,0.269975E-01
0.450439,5.48343,-0.882707E-01
0.451050,5.49086,-0.133305
0.451660,5.49829,-0.349736
0.452271,5.50572,-0.232564
0.452881,5.51315,-0.286870
0.453491,5.52058,-0.258893
0.454102,5.52801,-0.837135E-01
0.454712,5.53544,-0.670229E-01
0.455322,5.54287,-0.730654E-01
0.455933,5.55030,0.111232E-02
0.456543,5.55773,-0.549213E-01
0.457153,5.56516,-0.154071
0.457764,5.57259,-0.322186
0.458374,5.58002,-0.172699
0.458984,5.58745,-0.466214
0.459595,5.59488,-0.142519E-01
0.460205,5.60231,-0.365989
0.460815,5.60974,0.104751
0.461426,5.61718,-0.379794
0.462036,5.62461,-0.119197E-01
0.462646,5.63204,0.166016
0.463257,5.63947,-0.222927E-01
0.463867,5.64690,0.110788
0.464478,5.65433,0.158419E-01
0.465088,5.66176,0.856051E-01
0.465698,5.66919,-0.995439E-03
0.466309,5.67662,0.647832E-01
0.466919,5.68405,-0.899892E-01
0.467529,5.69148,0.122123
0.468140,5.69891,-0.465159
0.468750,5.70634,0.256329E-01
0.469360,5.71377,-0.854910
0.469971,5.72120,-0.988707
0.470581,5.72863,-0.116479E-01
0.471191,5.73606,-0.238824
0.471802,5.74349,-0.133270
0.472412,5.75092,-0.294006
0.473022,5.75835,-0.416929E-01
0.473633,5.76578,-0.577691
0.474243,5.77321,0.137199E-01
0.474854,5.78064,-0.385860
0.475464,5.78807,-0.549642E-01
0.476074,5.79550,-0.386620
0.476685,5.80293,-0.286350
0.477295,5.81036,-0.231237
0.477905,5.81779,-0.359076
0.478516,5.82522,-0.238668E-01
0.479126,5.83265,-0.383223
0.479736,5.84008,-0.949379E-01
0.480347,5.84751,0.544434E-01
0.480957,5.85494,-0.472812E-01
0.481567,5.86237,-0.113001
0.482178,5.86980,0.557629E-01
0.482788,5.87723,-0.891810E-01
0.483398,5.88466,-0.966967E-01
0.484009,5.89209,-0.395199E-01
0.484619,5.89952,-0.212361
0.485229,5.90695,-0.341428
0.485840,5.91438,-0.299028E-01
0.486450,5.92181,0.151321E-01
0.487061,5.92924,0.763582E-02
0.487671,5.93667,-0.934804E-01
0.488281,5.94410,-0.358587E-02
0.488892,5.95153,-0.217203E-01
0.489502,5.95896,-0.237996
0.490112,5.96639,-0.369948
0.490723,5.97382,-0.790249E-01
0.491333,5.98125,-0.434833E-01
0.491943,5.98868,-0.100422
0.492554,5.99611,-0.111324
0.493164,6.00354,-0.328399E-01
0.493774,6.01097,-0.226947E-01
0.494385,6.01840,-0.129596
0.494995,6.02583,-0.164195
0.495605,6.03326,0.414396E-02
0.496216,6.04069,-0.751486E-01
0.496826,6.04812,-0.148625E-01
0.497437,6.05555,-0.776961E-01
0.498047,6.06298,-0.938894E-01
0.498657,6.07041,-0.491337E-01
0.499268,6.07784,-0.356578
0.499878,6.08527,-0.808506
0.500488,6.09270,-0.673290E-01
0.501099,6.10013,-0.331801
0.501709,6.10756,-0.275974
0.502319,6.11499,-0.127530
0.502930,6.12242,-0.205272
0.503540,6.12985,-0.247778
0.504150,6.13728,-0.412827E-01
0.504761,6.14471,0.136422
0.505371,6.15214,0.152360E-01
0.505981,6.15957,-0.414462E-01
0.506592,6.16700,0.178357
0.507202,6.17443,-0.940798E-02
0.507812,6.18186,0.957221E-01
0.508423,6.18929,-0.183800
0.509033,6.19672,-0.129195
0.509644,6.20415,-0.919269E-01
0.510254,6.21159,-0.515319E-01
0.510864,6.21902,-0.108284
0.511475,6.22645,0.410981E-01
0.512085,6.23388,0.912366E-01
0.512695,6.24131,-0.950371E-01
0.513306,6.24874,-0.241777
0.513916,6.25617,-0.190675
0.514526,6.26360,-0.410157
0.515137,6.27103,-0.132349
0.515747,6.27846,0.477525E-01
0.516357,6.28589,-0.391879
0.516968,6.29332,-0.343067
0.517578,6.30075,-0.780704E-01
0.518188,6.30818,-0.322441
0.518799,6.31561,0.558824E-01
0.519409,6.32304,-0.212571
0.520020,6.33047,-0.864407E-01
0.520630,6.33790,-0.131529
0.521240,6.34533,-0.169945
0.521851,6.35276,-0.137240
0.522461,6.36019,-0.819049
0.523071,6.36762,-0.259174
0.523682,6.37505,-0.122795
0.524292,6.38248,-0.134562
0.524902,6.38991,0.227450E-01
0.525513,6.39734,0.175720E-01
0.526123,6.40477,-0.277468E-01
0.526733,6.41220,-0.523328E-01
0.527344,6.41963,-0.978557E-01
0.527954,6.42706,-0.110514
0.528564,6.43449,-0.515363E-01
0.529175,6.44192,-0.174721
0.529785,6.44935,-0.341757
0.530396,6.45678,0.308265E-02
0.531006,6.46421,-0.369386E-01
0.531616,6.47164,0.411474E-01
0.532227,6.47907,-0.620580
0.532837,6.48650,-0.272918
0.533447,6.49393,0.893958E-01
0.534058,6.50136,0.233453E-01
0.534668,6.50879,-0.206783
0.535278,6.51622,-0.326062
0.535889,6.52365,-0.293128
0.536499,6.53108,-0.817148
0.537109,6.53851,-1.29058
0.537720,6.54594,-0.553997
0.538330,6.55337,-0.516116E-01
0.538940,6.56080,-0.587185E-01
0.539551,6.56823,-0.701023E-01
0.540161,6.57566,-0.317622E-02
0.540771,6.58309,-0.186532E-01
0.541382,6.59052,-0.701890E-02
0.541992,6.59795,-0.121886
0.542603,6.60538,-0.147525
0.543213,6.61281,-0.742194
0.543823,6.62024,-0.896814
0.544434,6.62767,-0.264176
0.545044,6.63510,-0.262955
0.545654,6.64253,0.537472E-02
0.546265,6.64996,-0.181259
0.546875,6.65739,-0.271538
0.547485,6.66482,-0.168003
0.548096,6.67225,-0.545222
0.548706,6.67968,-0.968565
0.549316,6.68711,-0.177780
0.549927,6.69454,-0.320492
0.550537,6.70197,0.689366E-02
0.551147,6.70940,-0.550411E-01
0.551758,6.71683,0.451365E-01
0.552368,6.72426,-0.122525
0.552979,6.73169,0.185044E-01
0.553589,6.73912,-0.226290
0.554199,6.74655,-0.524174
0.554810,6.75398,-0.312649
0.555420,6.76141,-1.28302
0.556030,6.76884,-0.601487
0.556641,6.77627,-0.260604E-02
0.557251,6.78370,-0.114081
0.557861,6.79113,-0.776652
0.558472,6.79856,-0.301291
0.559082,6.80600,-0.108216
0.559692,6.81343,-0.257546
0.560303,6.82086,0.759529E-01
0.560913,6.82829,-0.507206
0.561523,6.83572,-0.368950
0.562134,6.84315,-0.176453
0.562744,6.85058,-0.349760
0.563354,6.85801,-0.241925
0.563965,6.86544,-0.264501
0.564575,6.87287,-0.423730
0.565186,6.88030,-0.306090
0.565796,6.88773,-0.761054E-01
0.566406,6.89516,0.179382E-01
0.567017,6.90259,-0.221083E-01
0.567627,6.91002,-0.675412E-01
0.568237,6.91745,-0.606638E-01
0.568848,6.92488,-0.702656
0.569458,6.93231,-0.615190
0.570068,6.93974,-0.464439E-01
0.570679,6.94717,-0.454523
0.571289,6.95460,0.161494E-01
0.571899,6.96203,-0.454761
0.572510,6.96946,-0.199270
0.573120,6.97689,-0.434143
0.573730,6.98432,-0.273537E-03
0.574341,6.99175,-0.325448
0.574951,6.99918,-0.436700
0.575562,7.00661,-0.115750
0.576172,7.01404,-0.390547E-01
0.576782,7.02147,-0.544476E-01
0.577393,7.02890,-0.329966
0.578003,7.03633,-0.756762E-01
0.578613,7.04376,-0.466867E-02
0.579224,7.05119,0.536701E-01
0.579834,7.05862,0.919143E-01
0.580444,7.06605,0.202376
0.581055,7.07348,0.130229
0.581665,7.08091,0.343097E-01
0.582275,7.08834,0.143371
0.582886,7.09577,-0.536670E-01
0.583496,7.10320,0.168780
0.584106,7.11063,-0.650812
0.584717,7.11806,-0.915015
0.585327,7.12549,-0.409061
0.585938,7.13292,-0.512719
0.586548,7.14035,-0.617116
0.587158,7.14778,0.250377E-01
0.587769,7.15521,-0.528587
0.588379,7.16264,-0.339963E-01
0.588989,7.17007,-0.450730
0.589600,7.17750,-0.726508
0.590210,7.18493,-0.605255E-01
0.590820,7.19236,-0.746626
0.591431,7.19979,0.594830E-01
0.592041,7.20722,-1.33904
0.592651,7.21465,-0.467970
0.593262,7.22208,-0.177614E-01
0.593872,7.22951,0.111773
0.594482,7.23694,-0.381879
0.595093,7.24437,-0.217374
0.595703,7.25180,0.106108
0.596313,7.25923,0.515122E-01
0.596924,7.26666,-0.119022
0.597534,7.27409,-0.740994E-01
0.598145,7.28152,0.724143E-01
0.598755,7.28895,-0.253254
0.599365,7.29638,-0.128733
0.599976,7.30381,-0.204722
0.600586,7.31124,-0.382395
0.601196,7.31867,0.102261
0.601807,7.32610,-0.343052
0.602417,7.33353,-0.108752
0.603027,7.34096,-0.174839
0.603638,7.34839,-0.132680
0.604248,7.35582,-0.156673
0.604858,7.36325,-0.555018
0.605469,7.37068,-0.175620
0.606079,7.37811,-0.321896E-01
0.606689,7.38554,-0.233764
0.607300,7.39298,-0.435663
0.607910,7.40041,-0.327769
0.608521,7.40784,-0.136982E-02
0.609131,7.41527,-0.130033
0.609741,7.42270,-0.120979
0.610352,7.43013,-0.453396
0.610962,7.43756,-0.260787
0.611572,7.44499,-0.550311E-01
0.612183,7.45242,-0.400451
0.612793,7.45985,-0.305175E-01
0.613403,7.46728,-0.497544
0.614014,7.47471,-0.176543
0.614624,7.48214,-0.479216E-03
0.615234,7.48957,-0.339368E-01
0.615845,7.49700,-0.328927
0.616455,7.50443,-0.646050E-01
0.617065,7.51186,0.376112E-01
0.617676,7.51929,-0.774793E-01
0.618286,7.52672,-0.316096
0.618896,7.53415,-0.373190E-01
0.619507,7.54158,0.520572E-01
0.620117,7.54901,-0.109117E-01
0.620728,7.55644,-0.175621
0.621338,7.56387,-0.173609
0.621948,7.57130,0.140520
0.622559,7.57873,0.374530E-01
0.623169,7.58616,-0.101761
0.623779,7.59359,0.865722E-01
0.624390,7.60102,0.416367E-01
0.625000,7.60845,0.574160E-05
0.625610,7.61588,-0.154393E-01
0.626221,7.62331,-0.129054
0.626831,7.63074,-0.186341E-01
0.627441,7.63817,-0.326155
0.628052,7.64560,-0.582703
0.628662,7.65303,-0.434480
0.629272,7.66046,-0.324595
0.629883,7.66789,-0.896373
0.630493,7.67532,-0.440370
0.631104,7.68275,-1.14349
0.631714,7.69018,-1.31597
0.632324,7.69761,-0.210145
0.632935,7.70504,-0.254756E-01
0.633545,7.71247,-0.355131
0.634155,7.71990,-0.943078
0.634766,7.72733,-0.291437
0.635376,7.73476,-0.172493
0.635986,7.74219,-0.542325
0.636597,7.74962,-0.233933
0.637207,7.75705,0.270626E-03
0.637817,7.76448,-0.404085
0.638428,7.77191,-0.144417
0.639038,7.77934,-0.372737E-01
0.639648,7.78677,0.726046E-01
0.640259,7.79420,-0.218801
0.640869,7.80163,-0.250037E-01
0.641479,7.80906,-0.167715
0.642090,7.81649,-0.287129
0.642700,7.82392,-0.599660E-01
0.643311,7.83135,-0.159993E-01
0.643921,7.83878,-0.188137
0.644531,7.84621,-0.724372E-01
0.645142,7.85364,-0.156991
0.645752,7.86107,-0.697649E-01
0.646362,7.86850,-0.383526
0.646973,7.87593,-0.120470
0.647583,7.88336,-0.142491
0.648193,7.89079,-0.593463
0.648804,7.89822,-0.168198
0.649414,7.90565,-0.303982
0.650024,7.91308,-0.319908
0.650635,7.92051,-0.499820
0.651245,7.92794,-0.167788
0.651855,7.93537,-0.714699E-01
0.652466,7.94280,-0.221697
0.653076,7.95023,-0.175310
0.653687,7.95766,-0.540857
0.654297,7.96509,-0.608666
0.654907,7.97252,-0.686279E-01
0.655518,7.97995,-0.769765
0.656128,7.98739,-0.211563
0.656738,7.99482,-0.798885
0.657349,8.00225,-1.72743
0.657959,8.00968,-0.189918
0.658569,8.01711,-0.305631
0.659180,8.02454,-0.763904E-01
0.659790,8.03197,-1.36025
0.660400,8.03940,-0.582645
0.661011,8.04683,-0.214499
0.661621,8.05426,-0.397980
0.662231,8.06169,0.953819E-02
0.662842,8.06912,-0.458034
0.663452,8.07655,-0.938023E-01
0.664062,8.08398,-0.229933
0.664673,8.09141,-0.665366
0.665283,8.09884,-0.248549
0.665894,8.10627,-0.318394E-01
0.666504,8.11370,-0.135822
0.667114,8.12113,-0.395098
0.667725,8.12856,-0.891431E-02
0.668335,8.13599,-0.745876E-01
0.668945,8.14342,-0.696150
0.669556,8.15085,-1.02576
0.670166,8.15828,-0.889589
0.670776,8.16571,-0.127163
0.671387,8.17314,-0.193628
0.671997,8.18057,-0.301141
0.672607,8.18800,-0.529789
0.673218,8.19543,-0.424243
0.673828,8.20286,-0.174472E-01
0.674438,8.21029,-0.140346
0.675049,8.21772,-0.115640
0.675659,8.22515,-0.316559
0.676270,8.23258,-0.221685
0.676880,8.24001,-0.587122E-01
0.677490,8.24744,-0.100182
0.678101,8.25487,-0.547545
0.678711,8.26230,-0.766574E-01
0.679321,8.26973,-0.150981
0.679932,8.27716,-0.496047
0.680542,8.28459,-0.110364
0.681152,8.29202,-0.226158
0.681763,8.29945,-0.125302
0.682373,8.30688,-0.567082
0.682983,8.31431,0.842114E-01
0.683594,8.32174,-0.213010
0.684204,8.32917,-0.118992
0.684814,8.33660,0.111617
0.685425,8.34403,-0.186245
0.686035,8.35146,-0.131650
0.686646,8.35889,-0.749872E-01
0.687256,8.36632,-0.471547
0.687866,8.37375,0.416502E-01
0.688477,8.38118,-0.578615
0.689087,8.38861,-0.376408
0.689697,8.39604,0.166855E-01
0.690308,8.40347,-0.101103
0.690918,8.41090,-0.583435E-01
0.691528,8.41833,-0.434556
0.692139,8.42576,-0.209867
0.692749,8.43319,-0.254637
0.693359,8.44062,0.557914E-01
0.693970,8.44805,-0.132624
0.694580,8.45548,-0.201875
0.695190,8.46291,-0.265336
0.695801,8.47034,-0.896378
0.696411,8.47777,-0.916876
0.697021,8.48520,0.514974E-01
0.697632,8.49263,0.200528
0.698242,8.50006,0.987730E-01
0.698853,8.50749,-0.271665
0.699463,8.51492,-0.325963
0.700073,8.52235,0.244981
0.700684,8.52978,-0.241664
0.701294,8.53721,-0.234239
0.701904,8.54464,-0.497099
0.702515,8.55207,-0.336530
0.703125,8.55950,-0.938424E-01
0.703735,8.56693,-0.209304E-01
0.704346,8.57437,-0.663785
0.704956,8.58180,-0.604107
0.705566,8.58923,0.220572E-01
0.706177,8.59666,-0.104940
0.706787,8.60409,-0.142051
0.707397,8.61152,-0.374205E-01
0.708008,8.61895,-0.125909
0.708618,8.62638,0.101511E-01
0.709229,8.63381,-0.226720E-01
0.709839,8.64124,-0.101337
0.710449,8.64867,0.126458
0.711060,8.65610,-0.325891
0.711670,8.66353,-0.472304E-01
0.712280,8.67096,-0.527827
0.712891,8.67839,-0.867066
0.713501,8.68582,-0.106369
0.714111,8.69325,-0.110986E-01
0.714722,8.70068,0.363523E-01
0.715332,8.70811,-0.391060E-01
0.715942,8.71554,-0.754144E-01
0.716553,8.72297,-0.326491
0.717163,8.73040,-0.356239E-01
0.717773,8.73783,-0.972596
0.718384,8.74526,-0.559911
0.718994,8.75269,-0.282681E-01
0.719604,8.76012,-0.326043
0.720215,8.76755,-0.102721
0.720825,8.77498,-0.142671
0.721436,8.78241,-0.112403
0.722046,8.78984,-0.190320E-01
0.722656,8.79727,-0.212865
0.723267,8.80470,-0.917950E-01
0.723877,8.81213,-0.131047
0.724487,8.81956,-0.245482
0.725098,8.82699,-0.664720E-01
0.725708,8.83442,-0.188249
0.726318,8.84185,0.646201E-01
0.726929,8.84928,0.259235
0.727539,8.85671,-0.134325
0.728149,8.86414,0.873944E-01
0.728760,8.87157,-0.610510
0.729370,8.87900,-0.259252
0.729980,8.88643,-0.425655
0.730591,8.89386,-0.152175
0.731201,8.90129,-0.316288
0.731812,8.90872,-0.321343
0.732422,8.91615,-0.628895E-01
0.733032,8.92358,-0.550522
0.733643,8.93101,-0.133956
0.734253,8.93844,-0.271079
0.734863,8.94587,-0.137636
0.735474,8.95330,0.847913E-01
0.736084,8.96073,-0.107446
0.736694,8.96816,-0.618969
0.737305,8.97559,-0.479898
0.737915,8.98302,-1.21222
0.738525,8.99045,-2.19424
0.739136,8.99788,-0.736906
0.739746,9.00531,-0.575208
0.740356,9.01274,-0.205066
0.740967,9.02017,-0.184711E-01
0.741577,9.02760,-0.178496
0.742188,9.03503,-0.126927E-01
0.742798,9.04246,-0.103569
0.743408,9.04989,-0.191805
0.744019,9.05732,0.175880E-01
0.744629,9.06475,-0.103226
0.745239,9.07218,-0.610447E-01
0.745850,9.07961,0.501341E-01
0.746460,9.08704,0.481456E-01
0.747070,9.09447,-0.127357
0.747681,9.10190,-0.107224
0.748291,9.10933,-0.103049
0.748901,9.11676,-0.258813E-01
0.749512,9.12419,-0.247784
0.750122,9.13162,-0.495981E-01
0.750732,9.13905,0.589710E-02
0.751343,9.14648,0.164759
0.751953,9.15391,-0.362635
0.752563,9.16134,-0.207217
0.753174,9.16878,0.231011
0.753784,9.17621,-0.383110
0.754395,9.18364,-0.612118
0.755005,9.19107,0.118350
0.755615,9.19850,0.147149E-01
0.756226,9.20593,0.124400
0.756836,9.21336,-0.278658E-01
0.757446,9.22079,-0.226882
0.758057,9.22822,-0.203307E-01
0.758667,9.23565,-0.205838
0.759277,9.24308,-0.248233
0.759888,9.25051,-0.192171
0.760498,9.25794,-0.441533
0.761108,9.26537,0.437123E-02
0.761719,9.27280,0.997145E-02
0.762329,9.28023,-0.656974
0.762939,9.28766,-0.841066
0.763550,9.29509,0.673331E-01
0.764160,9.30252,-0.516969
0.764771,9.30995,-0.335139
0.765381,9.31738,-0.131376
0.765991,9.32481,-1.20756
0.766602,9.33224,-0.244310
0.767212,9.33967,-0.151932
0.767822,9.34710,-0.285373
0.768433,9.35453,-0.577331
0.769043,9.36196,-0.906132E-01
0.769653,9.36939,-0.163896
0.770264,9.37682,-0.586730E-01
0.770874,9.38425,-0.160070
0.771484,9.39168,-0.113221
0.772095,9.39911,-0.213244
0.772705,9.40654,-0.284395
0.773315,9.41397,-0.497809
0.773926,9.42140,-0.180253E-01
0.774536,9.42883,-0.487270
0.775146,9.43626,-0.442290
0.775757,9.44369,0.199998E-01
0.776367,9.45112,-0.389332
0.776978,9.45855,-0.987166E-01
0.777588,9.46598,-0.328400
0.778198,9.47341,-0.775035
0.778809,9.48084,-0.272001
0.779419,9.48827,-0.179571
0.780029,9.49570,0.336491E-01
0.780640,9.50313,-0.986337E-01
0.781250,9.51056,-0.328312
0.781860,9.51799,-0.608325
0.782471,9.52542,-0.640714
0.783081,9.53285,-0.547304E-01
0.783691,9.54028,-0.111666
0.784302,9.54771,-0.209562
0.784912,9.55514,-0.502093
0.785522,9.56257,-0.144420
0.786133,9.57000,0.757017E-01
0.786743,9.57743,-0.269658
0.787354,9.58486,-0.843845
0.787964,9.59229,-0.566187
0.788574,9.59972,-0.132508
0.789185,9.60715,-0.506739E-01
0.789795,9.61458,-0.696284
0.790405,9.62201,-0.205753
0.791016,9.62944,-0.937019
0.791626,9.63687,-0.158896
0.792236,9.64430,-0.669461
0.792847,9.65173,-2.06213
0.793457,9.65916,-1.86796
0.794067,9.66659,0.804082E-01
0.794678,9.67402,-1.01906
0.795288,9.68145,-0.792290
0.795898,9.68888,-0.156251
0.796509,9.69631,-0.318387
0.797119,9.70374,-0.148302
0.797729,9.71117,-0.605114E-01
0.798340,9.71860,-0.972301E-01
0.798950,9.72603,-0.663194E-01
0.799561,9.73346,-0.266196
0.800171,9.74089,-0.561409
0.800781,9.74832,-0.328336E-01
0.801392,9.75576,-0.134164
0.802002,9.76319,-0.646035E-01
0.802612,9.77062,-0.770554
0.803223,9.77805,-0.116561
0.803833,9.78548,0.104448E-01
0.804443,9.79291,-0.661038E-01
0.805054,9.80034,0.220727
0.805664,9.80777,0.131896
0.806274,9.81520,0.894216E-01
0.806885,9.82263,-0.149295
0.807495,9.83006,-0.134601
0.808105,9.83749,0.109850
0.808716,9.84492,-0.219972
0.809326,9.85235,-0.508984
0.809937,9.85978,-0.230176
0.810547,9.86721,-0.271302
0.811157,9.87464,-0.766238
0.811768,9.88207,-0.167003E-01
0.812378,9.88950,-0.707069
0.812988,9.89693,-1.67695
0.813599,9.90436,-0.247404
0.814209,9.91179,-0.446189
0.814819,9.91922,-0.654974
0.815430,9.92665,-0.266217
0.816040,9.93408,-0.133117E-01
0.816650,9.94151,-0.401111
0.817261,9.94894,-0.536528
0.817871,9.95637,-0.326865
0.818481,9.96380,-0.559356
0.819092,9.97123,-0.142191
0.819702,9.97866,-0.114272
0.820312,9.98609,-0.909682E-01
0.820923,9.99352,-0.774620
0.821533,10.0009,-0.699295
0.822144,10.0084,-0.328472
0.822754,10.0158,-1.02559
0.823364,10.0232,-0.414942
0.823975,10.0307,-0.157481
0.824585,10.0381,-0.639712
0.825195,10.0455,-0.888341E-01
0.825806,10.0530,-1.12765
0.826416,10.0604,-0.414034E-01
0.827026,10.0678,-1.00382
0.827637,10.0753,-0.518885
0.828247,10.0827,0.659781E-02
0.828857,10.0901,0.418463E-01
0.829468,10.0975,-0.559530E-01
0.830078,10.1050,-0.474719E-01
0.830688,10.1124,0.376950E-01
0.831299,10.1198,-0.152917
0.831909,10.1273,0.173480E-01
0.832520,10.1347,-0.665503
0.833130,10.1421,-0.837881
0.833740,10.1496,-0.151195
0.834351,10.1570,-1.39391
0.834961,10.1644,-0.762564E-01
0.835571,10.1718,-0.454698
0.836182,10.1793,-0.229950
0.836792,10.1867,-0.183568
0.837402,10.1941,-0.857219E-01
0.838013,10.2016,-0.266280
0.838623,10.2090,-0.789608
0.839233,10.2164,-0.895449E-01
0.839844,10.2239,-0.200556E-01
0.840454,10.2313,-0.423658E-02
0.841064,10.2387,-0.159778
0.841675,10.2461,0.308821E-01
0.842285,10.2536,-0.344375
0.842896,10.2610,0.304432E-02
0.843506,10.2684,-0.799804E-01
0.844116,10.2759,-0.423808E-01
0.844727,10.2833,-0.624575
0.845337,10.2907,-0.719672
0.845947,10.2982,-0.734916
0.846558,10.3056,-0.375672
0.847168,10.3130,0.187886
0.847778,10.3204,-0.152859E-01
0.848389,10.3279,0.991317E-01
0.848999,10.3353,-0.888360
0.849609,10.3427,-0.503332
0.850220,10.3502,-0.177484
0.850830,10.3576,0.635382E-01
0.851440,10.3650,-0.133260
0.852051,10.3725,0.119478E-01
0.852661,10.3799,-0.422583
0.853271,10.3873,-0.979594
0.853882,10.3947,0.893553E-01
0.854492,10.4022,-0.111079E-01
0.855103,10.4096,-0.526360E-02
0.855713,10.4170,-0.876304
0.856323,10.4245,-0.106474
0.856934,10.4319,-0.562159
0.857544,10.4393,-0.577441
0.858154,10.4468,-1.19533
0.858765,10.4542,-0.929800
0.859375,10.4616,-0.916614
0.859985,10.4690,0.243055E-01
0.860596,10.4765,-0.675920
0.861206,10.4839,-0.141120
0.861816,10.4913,-0.106387
0.862427,10.4988,0.374513E-01
0.863037,10.5062,0.604473E-01
0.863647,10.5136,-0.329273
0.864258,10.5211,-1.20724
0.864868,10.5285,-0.729508
0.865479,10.5359,-0.523424
0.866089,10.5433,-1.15893
0.866699,10.5508,-0.257037E-02
0.867310,10.5582,-1.60458
0.867920,10.5656,-0.338293
0.868530,10.5731,-0.524140
0.869141,10.5805,-0.542172
0.869751,10.5879,0.320709
0.870361,10.5954,-0.398375
0.870972,10.6028,0.925736E-01
0.871582,10.6102,0.180779E-01
0.872192,10.6176,-0.234832
0.872803,10.6251,0.200174
0.873413,10.6325,-0.315760
0.874023,10.6399,-0.340848
0.874634,10.6474,0.235379E-01
0.875244,10.6548,-0.905560E-01
0.875854,10.6622,-0.482673
0.876465,10.6697,0.131241
0.877075,10.6771,0.962504E-01
0.877686,10.6845,-0.627858
0.878296,10.6920,-0.289788E-01
0.878906,10.6994,-0.429722
0.879517,10.7068,-0.146709
0.880127,10.7142,-0.317637
0.880737,10.7217,-0.829037
0.881348,10.7291,0.106667
0.881958,10.7365,-0.260333
0.882568,10.7440,-0.154206
0.883179,10.7514,-0.669882E-02
0.883789,10.7588,-0.229778
0.884399,10.7663,-0.177881
0.885010,10.7737,0.184008E-01
0.885620,10.7811,-0.429143E-01
0.886230,10.7885,-0.338096
0.886841,10.7960,-0.349620
0.887451,10.8034,-0.701607E-01
0.888062,10.8108,-0.672940
0.888672,10.8183,-0.271463
0.889282,10.8257,-0.576231
0.889893,10.8331,-0.178281
0.890503,10.8406,-0.410804
0.891113,10.8480,-1.02626
0.891724,10.8554,0.737293E-02
0.892334,10.8628,-0.708206
0.892944,10.8703,-0.158455
0.893555,10.8777,-0.229501
0.894165,10.8851,0.804995E-01
0.894775,10.8926,-0.213791
0.895386,10.9000,0.496932E-01
0.895996,10.9074,-0.209543
0.896606,10.9149,-0.157289
0.897217,10.9223,0.431876E-01
0.897827,10.9297,0.556811E-01
0.898438,10.9371,-0.227176
0.899048,10.9446,-0.296169
0.899658,10.9520,-0.372860
0.900269,10.9594,-0.136315
0.900879,10.9669,-0.269556
0.901489,10.9743,-0.260989
0.902100,10.9817,-0.421152E-03
0.902710,10.9892,-0.264243
0.903320,10.9966,-0.201210
0.903931,11.0040,-0.363594
0.904541,11.0114,0.300503E-01
0.905151,11.0189,-0.517060E-02
0.905762,11.0263,0.253549E-01
0.906372,11.0337,-0.578702E-01
0.906982,11.0412,0.344925E-01
0.907593,11.0486,-0.363135
0.908203,11.0560,-0.362224
0.908813,11.0635,-0.542101E-01
0.909424,11.0709,-0.206548
0.910034,11.0783,0.248358
0.910645,11.0857,-0.388615
0.911255,11.0932,-0.560896
0.911865,11.1006,-0.368266
0.912476,11.1080,-0.110377
0.913086,11.1155,-0.159798
0.913696,11.1229,-0.126912
0.914307,11.1303,-0.186771
0.914917,11.1378,-0.166088
0.915527,11.1452,-0.195371
0.916138,11.1526,-0.990617
0.916748,11.1600,-0.688938
0.917358,11.1675,-0.426253E-01
0.917969,11.1749,-0.180458
0.918579,11.1823,-0.331667E-01
0.919189,11.1898,-0.127402
0.919800,11.1972,-0.557881E-01
0.920410,11.2046,-0.149377
0.921021,11.2121,-0.139578
0.921631,11.2195,-0.255153
0.922241,11.2269,-0.565188E-01
0.922852,11.2344,-0.534226E-01
0.923462,11.2418,-0.886082E-01
0.924072,11.2492,-0.960817
0.924683,11.2566,-0.347204
0.925293,11.2641,-0.287505E-01
0.925903,11.2715,0.374444E-01
0.926514,11.2789,-0.167031
0.927124,11.2864,-0.114926E-01
0.927734,11.2938,-0.637763E-01
0.928345,11.3012,-0.142017
0.928955,11.3087,-0.166470
0.929565,11.3161,-0.123130
0.930176,11.3235,0.100028
0.930786,11.3309,-0.191278
0.931396,11.3384,-0.285756
0.932007,11.3458,0.198738
0.932617,11.3532,0.230242E-01
0.933228,11.3607,0.147942E-01
0.933838,11.3681,-1.04610
0.934448,11.3755,-0.472495
0.935059,11.3830,-0.232340
0.935669,11.3904,-1.67871
0.936279,11.3978,-1.17099
0.936890,11.4052,-0.284482
0.937500,11.4127,-0.232978
0.938110,11.4201,-0.220222
0.938721,11.4275,-0.255228E-01
