Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56738,14.2250,0.693452
1.56799,14.2306,0.509513
1.56860,14.2361,0.298021
1.56921,14.2416,0.551788
1.56982,14.2472,-0.483644E-01
1.57043,14.2527,0.602637
1.57104,14.2583,0.133479
1.57166,14.2638,-0.202674
1.57227,14.2693,0.940485
1.57288,14.2749,0.183084
1.57349,14.2804,0.284621
1.57410,14.2860,-0.168391
1.57471,14.2915,0.582066
1.57532,14.2970,0.687521E-01
1.57593,14.3026,-0.106752
1.57654,14.3081,0.371481E-02
1.57715,14.3137,-1.03619
1.57776,14.3192,-0.478093E-01
1.57837,14.3247,-0.316115E-02
1.57898,14.3303,0.265614
1.57959,14.3358,0.161781
1.58020,14.3413,0.157103
1.58081,14.3469,0.194344
1.58142,14.3524,-0.749541E-01
1.58203,14.3580,0.725254
1.58264,14.3635,0.266569
1.58325,14.3690,0.264617
1.58386,14.3746,0.527844E-01
1.58447,14.3801,0.808710
1.58508,14.3857,0.285711
1.58569,14.3912,0.110895E-01
1.58630,14.3967,-1.21205
1.58691,14.4023,-1.35873
1.58752,14.4078,-0.410206
1.58813,14.4134,-0.200823E-02
1.58875,14.4189,0.322863
1.58936,14.4244,-0.203886E-01
1.58997,14.4300,-0.192141
1.59058,14.4355,-0.143675
1.59119,14.4411,-0.724446E-01
1.59180,14.4466,-0.335271E-01
1.59241,14.4521,-1.13863
1.59302,14.4577,0.189050
1.59363,14.4632,-0.251098E-01
1.59424,14.4688,0.330444
1.59485,14.4743,0.257256E-01
1.59546,14.4798,0.729889
1.59607,14.4854,-0.204512
1.59668,14.4909,-0.357400
1.59729,14.4965,-0.422804
1.59790,14.5020,0.119030E-01
1.59851,14.5075,0.140728E-01
1.59912,14.5131,-0.326487
1.59973,14.5186,-0.994976E-01
1.60034,14.5241,0.119684
1.60095,14.5297,-0.236234
1.60156,14.5352,0.118143E-01
1.60217,14.5408,0.397629
1.60278,14.5463,0.123392
1.60339,14.5518,-0.147016
1.60400,14.5574,-0.657597E-01
1.60461,14.5629,0.574934E-01
1.60522,14.5685,0.557365E-01
1.60583,14.5740,0.301345E-01
1.60645,14.5795,0.145712
1.60706,14.5851,0.467727
1.60767,14.5906,-0.428679E-01
1.60828,14.5962,0.341858E-01
1.60889,14.6017,0.809976
1.60950,14.6072,-0.515513
1.61011,14.6128,-0.511615
1.61072,14.6183,-0.229041
1.61133,14.6239,0.731044E-01
1.61194,14.6294,0.304627
1.61255,14.6349,-0.362707
1.61316,14.6405,0.652254
1.61377,14.6460,0.520567E-01
1.61438,14.6516,-0.346961E-01
1.61499,14.6571,-0.199101
1.61560,14.6626,-0.738536E-01
1.61621,14.6682,-0.312843
1.61682,14.6737,-0.206247
1.61743,14.6792,1.02488
1.61804,14.6848,0.814797E-01
1.61865,14.6903,-0.161634
1.61926,14.6959,-0.215329
1.61987,14.7014,-0.633942E-02
1.62048,14.7069,0.260989
1.62109,14.7125,0.166391
1.62170,14.7180,0.265318
1.62231,14.7236,0.344160
1.62292,14.7291,1.65392
1.62354,14.7346,0.119963
1.62415,14.7402,0.659346
1.62476,14.7457,0.557536E-01
1.62537,14.7513,0.571995E-01
1.62598,14.7568,0.100410
1.62659,14.7623,0.502798
1.62720,14.7679,-0.439851
1.62781,14.7734,0.169257
1.62842,14.7790,0.978459E-01
1.62903,14.7845,0.870406E-01
1.62964,14.7900,-0.219543
1.63025,14.7956,0.544245
1.63086,14.8011,-0.359489
1.63147,14.8067,0.671928
1.63208,14.8122,-0.105676
1.63269,14.8177,0.990365
1.63330,14.8233,-0.835327
1.63391,14.8288,0.749820E-02
1.63452,14.8344,-0.316387
1.63513,14.8399,0.225109
1.63574,14.8454,0.107490
1.63635,14.8510,0.275604
1.63696,14.8565,0.677060
1.63757,14.8620,-0.224478
1.63818,14.8676,0.125609
1.63879,14.8731,0.138719
1.63940,14.8787,-0.194882E-01
1.64001,14.8842,-0.778017E-01
1.64062,14.8897,-0.307022
1.64124,14.8953,-0.261361
1.64185,14.9008,-0.440023
1.64246,14.9064,-0.872740
1.64307,14.9119,0.225468
1.64368,14.9174,-0.349207
1.64429,14.9230,0.464447
1.64490,14.9285,0.432223
1.64551,14.9341,0.174272
1.64612,14.9396,0.240229
1.64673,14.9451,0.141483
1.64734,14.9507,0.812828
1.64795,14.9562,0.386250
1.64856,14.9618,-0.500361
1.64917,14.9673,-0.127210
1.64978,14.9728,0.327375
1.65039,14.9784,0.188950
1.65100,14.9839,-0.763004E-01
1.65161,14.9895,-0.372445
1.65222,14.9950,0.337551
1.65283,15.0005,0.436279
1.65344,15.0061,0.478842
1.65405,15.0116,0.227283E-01
1.65466,15.0171,-0.111656
1.65527,15.0227,0.110116
1.65588,15.0282,-0.152104
1.65649,15.0338,0.506611
1.65710,15.0393,-0.546315E-01
1.65771,15.0448,-0.220024
1.65833,15.0504,-0.151806E-01
1.65894,15.0559,0.723375E-01
1.65955,15.0615,0.288497
1.66016,15.0670,-0.646878
1.66077,15.0725,-0.140994
1.66138,15.0781,0.632915
1.66199,15.0836,-0.181096
1.66260,15.0892,-1.42635
1.66321,15.0947,-0.600271E-01
1.66382,15.1002,-0.743711
1.66443,15.1058,0.284382
1.66504,15.1113,0.195999
1.66565,15.1169,0.158127
1.66626,15.1224,-0.158925
1.66687,15.1279,-0.555440E-01
1.66748,15.1335,0.428529E-01
1.66809,15.1390,1.32079
1.66870,15.1446,0.648693
1.66931,15.1501,0.837312E-01
1.66992,15.1556,-0.151696
1.67053,15.1612,1.14044
1.67114,15.1667,0.358151
1.67175,15.1723,-0.217009
1.67236,15.1778,0.170183
1.67297,15.1833,0.956116E-01
1.67358,15.1889,0.565159
1.67419,15.1944,0.125093
1.67480,15.1999,0.397629
1.67542,15.2055,0.245076
1.67603,15.2110,0.122629E-01
1.67664,15.2166,-0.417901
1.67725,15.2221,-0.117437
1.67786,15.2276,-0.204729
1.67847,15.2332,0.365279
1.67908,15.2387,-0.576607
1.67969,15.2443,0.175439E-01
1.68030,15.2498,0.138998
1.68091,15.2553,-0.867662E-01
1.68152,15.2609,0.153400
1.68213,15.2664,0.126579
1.68274,15.2720,-0.294518
1.68335,15.2775,0.164948
1.68396,15.2830,0.352607
1.68457,15.2886,0.340821
1.68518,15.2941,-0.989849E-01
1.68579,15.2997,-0.171669
1.68640,15.3052,-0.244535
1.68701,15.3107,0.626232
1.68762,15.3163,0.673741
1.68823,15.3218,-0.543828
1.68884,15.3274,0.158619
1.68945,15.3329,-0.674275
1.69006,15.3384,0.499086
1.69067,15.3440,0.248669
1.69128,15.3495,0.173078E-02
1.69189,15.3550,0.586812E-02
1.69250,15.3606,-0.253869
1.69312,15.3661,0.900943E-02
1.69373,15.3717,-0.125421
1.69434,15.3772,-0.491472
1.69495,15.3827,-0.360819E-02
1.69556,15.3883,-0.713527
1.69617,15.3938,1.67024
1.69678,15.3994,0.272110
1.69739,15.4049,-0.226098
1.69800,15.4104,0.932184
1.69861,15.4160,0.740706E-01
1.69922,15.4215,0.529762
1.69983,15.4271,0.459897
1.70044,15.4326,-0.997437E-01
1.70105,15.4381,-0.690550
1.70166,15.4437,0.185318E-01
1.70227,15.4492,-0.804955
1.70288,15.4548,0.534522E-01
1.70349,15.4603,0.601091E-01
1.70410,15.4658,-0.319654
1.70471,15.4714,-0.198275
1.70532,15.4769,-0.163020
1.70593,15.4825,-0.787601
1.70654,15.4880,-0.302674E-01
1.70715,15.4935,-0.283271E-01
1.70776,15.4991,-0.356388
1.70837,15.5046,-0.117411
1.70898,15.5101,-0.443646
1.70959,15.5157,0.159737
1.71021,15.5212,-0.156855
1.71082,15.5268,-0.136498
1.71143,15.5323,0.559642
1.71204,15.5378,0.818168E-01
1.71265,15.5434,-0.550225
1.71326,15.5489,-0.305670E-01
1.71387,15.5545,-0.650090
1.71448,15.5600,-0.102975
1.71509,15.5655,0.492450
1.71570,15.5711,0.238461
1.71631,15.5766,0.256322
1.71692,15.5822,-0.276595
1.71753,15.5877,0.140123E-01
1.71814,15.5932,-0.842832E-01
1.71875,15.5988,-0.786087E-01
1.71936,15.6043,-0.153611
1.71997,15.6099,0.105447
1.72058,15.6154,0.101491
1.72119,15.6209,0.156442
1.72180,15.6265,0.382100
1.72241,15.6320,-1.41578
1.72302,15.6376,-0.712501
1.72363,15.6431,-0.258076
1.72424,15.6486,-0.409630
1.72485,15.6542,0.203792
1.72546,15.6597,0.698487
1.72607,15.6653,-0.192959
1.72668,15.6708,-0.101155E-01
1.72729,15.6763,-0.416250
1.72791,15.6819,0.129419
1.72852,15.6874,0.560065
1.72913,15.6929,-0.803083E-01
1.72974,15.6985,-0.890534
1.73035,15.7040,-0.523965E-01
1.73096,15.7096,-0.618392E-01
1.73157,15.7151,-0.241499
1.73218,15.7206,0.109040
1.73279,15.7262,0.606799
1.73340,15.7317,-0.457221
1.73401,15.7373,0.840900
1.73462,15.7428,-0.146971
1.73523,15.7483,0.877051
1.73584,15.7539,0.612912
1.73645,15.7594,0.103756
1.73706,15.7650,-0.325367
1.73767,15.7705,0.121853
1.73828,15.7760,-0.439091E-01
1.73889,15.7816,0.381080
1.73950,15.7871,0.600019E-01
1.74011,15.7927,-0.401989
1.74072,15.7982,-0.187295
1.74133,15.8037,0.215551
1.74194,15.8093,0.132299
1.74255,15.8148,0.685019
1.74316,15.8204,-0.648969E-01
1.74377,15.8259,1.87356
1.74438,15.8314,0.506524
1.74500,15.8370,0.587184
1.74561,15.8425,0.242640E-01
1.74622,15.8480,0.261581E-01
1.74683,15.8536,0.117843
1.74744,15.8591,0.256239E-01
1.74805,15.8647,-0.251061E-01
1.74866,15.8702,-0.594660E-01
1.74927,15.8757,-0.322722
1.74988,15.8813,0.353610
1.75049,15.8868,-0.144241
1.75110,15.8924,-0.243455
1.75171,15.8979,0.297739
1.75232,15.9034,-0.334000
1.75293,15.9090,0.172390
1.75354,15.9145,0.274664
1.75415,15.9201,0.691656E-01
1.75476,15.9256,-0.329384E-01
1.75537,15.9311,-0.524605E-02
1.75598,15.9367,0.844971
1.75659,15.9422,0.151470
1.75720,15.9478,0.622774
1.75781,15.9533,0.381754
1.75842,15.9588,0.156626
1.75903,15.9644,-0.374051E-01
1.75964,15.9699,0.213740
1.76025,15.9755,-0.420501
1.76086,15.9810,0.850147E-01
1.76147,15.9865,0.362371
1.76208,15.9921,-0.318148
1.76270,15.9976,0.522758
1.76331,16.0032,0.202729E-01
1.76392,16.0087,0.197598E-01
1.76453,16.0142,0.128921
1.76514,16.0198,0.323197E-01
1.76575,16.0253,-0.166987
1.76636,16.0308,-0.531036
1.76697,16.0364,0.278992
1.76758,16.0419,0.662708E-01
1.76819,16.0475,0.130321
1.76880,16.0530,0.116400
1.76941,16.0585,-0.131498
1.77002,16.0641,-0.503791
1.77063,16.0696,-0.535727E-01
1.77124,16.0752,0.160255
1.77185,16.0807,-0.272749
1.77246,16.0862,0.333036
1.77307,16.0918,-0.349610
1.77368,16.0973,-0.142816
1.77429,16.1029,0.334155
1.77490,16.1084,0.547689
1.77551,16.1139,0.333295
1.77612,16.1195,0.145653E-01
1.77673,16.1250,0.175268
1.77734,16.1306,-1.13345
1.77795,16.1361,-0.266162E-01
1.77856,16.1416,-0.920537
1.77917,16.1472,-0.327589
1.77979,16.1527,0.695941
1.78040,16.1583,0.131362
1.78101,16.1638,0.523736
1.78162,16.1693,-1.33466
1.78223,16.1749,0.331179
1.78284,16.1804,0.663693
1.78345,16.1859,0.288274E-01
1.78406,16.1915,0.554948
1.78467,16.1970,-0.143461
1.78528,16.2026,-0.362127
1.78589,16.2081,-0.237894
1.78650,16.2136,0.205387
1.78711,16.2192,-0.584786
1.78772,16.2247,-0.690236
1.78833,16.2303,0.647746
1.78894,16.2358,0.722559E-01
1.78955,16.2413,-0.254453
1.79016,16.2469,0.228703
1.79077,16.2524,0.583932
1.79138,16.2580,-0.141052
1.79199,16.2635,-0.258095
1.79260,16.2690,0.135457
1.79321,16.2746,-0.834027E-01
1.79382,16.2801,0.548759E-01
1.79443,16.2857,0.852702E-01
1.79504,16.2912,-0.132564
1.79565,16.2967,0.413137E-01
1.79626,16.3023,0.458337
1.79688,16.3078,0.757055
1.79749,16.3134,0.459955
1.79810,16.3189,0.159789
1.79871,16.3244,-0.495732
1.79932,16.3300,0.396911
1.79993,16.3355,-0.920463
1.80054,16.3411,-0.378709
1.80115,16.3466,0.622452E-01
1.80176,16.3521,-0.879259
1.80237,16.3577,-0.122432
1.80298,16.3632,-0.228354
1.80359,16.3687,-0.183927
1.80420,16.3743,-0.992721E-01
1.80481,16.3798,-0.315297
1.80542,16.3854,-0.926038E-02
1.80603,16.3909,0.163625E-01
1.80664,16.3964,-0.314614
1.80725,16.4020,-0.578932
1.80786,16.4075,-0.307170
1.80847,16.4131,-0.525513E-01
1.80908,16.4186,-0.406198
1.80969,16.4241,-0.565358
1.81030,16.4297,-0.453774
1.81091,16.4352,-0.247053E-01
1.81152,16.4408,0.122738
1.81213,16.4463,-0.307280
1.81274,16.4518,-0.390233E-01
1.81335,16.4574,-0.109608
1.81396,16.4629,-0.486378E-01
1.81458,16.4685,-0.229205
1.81519,16.4740,-0.261636
1.81580,16.4795,-0.556618E-01
1.81641,16.4851,0.837436E-02
1.81702,16.4906,0.129770E-01
1.81763,16.4962,0.203098E-02
1.81824,16.5017,0.606129E-01
1.81885,16.5072,0.137753
1.81946,16.5128,-0.123953
1.82007,16.5183,0.544360
1.82068,16.5238,0.537572E-01
1.82129,16.5294,-0.598387E-01
1.82190,16.5349,-0.184146
1.82251,16.5405,0.199339E-01
1.82312,16.5460,-0.933111E-01
1.82373,16.5515,-0.314710
1.82434,16.5571,-0.378710E-01
1.82495,16.5626,0.140350
1.82556,16.5682,0.259589
1.82617,16.5737,-0.169708
1.82678,16.5792,0.339392
1.82739,16.5848,-0.124263
1.82800,16.5903,0.645681E-01
1.82861,16.5959,-0.748793E-01
1.82922,16.6014,-0.535491E-01
1.82983,16.6069,0.124248
1.83044,16.6125,-0.865791E-01
1.83105,16.6180,0.880087
1.83167,16.6236,-0.545068E-01
1.83228,16.6291,0.394644E-01
1.83289,16.6346,-0.114912
1.83350,16.6402,-0.349032
1.83411,16.6457,-0.476728E-01
1.83472,16.6513,-0.122227
1.83533,16.6568,-0.260079
1.83594,16.6623,-0.737491E-01
1.83655,16.6679,0.194810
1.83716,16.6734,-0.123869
1.83777,16.6790,-0.241371
1.83838,16.6845,0.628824
1.83899,16.6900,0.269876E-01
1.83960,16.6956,0.177096
1.84021,16.7011,0.680032
1.84082,16.7066,0.128339
1.84143,16.7122,-0.845673E-01
1.84204,16.7177,0.139402
1.84265,16.7233,-0.159436
1.84326,16.7288,-0.270265E-01
1.84387,16.7343,0.629520
1.84448,16.7399,-0.864019E-01
1.84509,16.7454,-0.143519
1.84570,16.7510,-0.102858
1.84631,16.7565,1.26182
1.84692,16.7620,-0.134928
1.84753,16.7676,-0.122843
1.84814,16.7731,0.145916
1.84875,16.7787,0.254746
1.84937,16.7842,0.885569E-01
1.84998,16.7897,1.18368
1.85059,16.7953,0.428657
1.85120,16.8008,-0.364713
1.85181,16.8064,0.462095
1.85242,16.8119,-0.981643E-01
1.85303,16.8174,-0.267480
1.85364,16.8230,-0.931184E-01
1.85425,16.8285,-0.614676E-02
1.85486,16.8341,0.653645
1.85547,16.8396,0.967126E-01
1.85608,16.8451,0.100394
1.85669,16.8507,0.154496
1.85730,16.8562,-0.276964
1.85791,16.8617,-0.690714E-02
1.85852,16.8673,-0.727040E-01
1.85913,16.8728,-0.384201
1.85974,16.8784,-0.441269
1.86035,16.8839,-0.241832E-02
1.86096,16.8894,0.988199E-01
1.86157,16.8950,-0.194666
1.86218,16.9005,-0.176208
1.86279,16.9061,0.786795
1.86340,16.9116,0.110139
1.86401,16.9171,0.831639E-02
1.86462,16.9227,-0.405797
1.86523,16.9282,0.116261
1.86584,16.9338,-0.845160E-01
1.86646,16.9393,0.451769E-01
1.86707,16.9448,-0.458238
1.86768,16.9504,0.156313
1.86829,16.9559,-0.175832
1.86890,16.9615,-0.309641
1.86951,16.9670,0.186866
1.87012,16.9725,0.376010E-02
1.87073,16.9781,-0.205571
1.87134,16.9836,-0.459947E-01
1.87195,16.9892,0.185390
1.87256,16.9947,-0.112458
1.87317,17.0002,-0.754520E-01
1.87378,17.0058,0.737245E-01
1.87439,17.0113,0.941632E-02
1.87500,17.0169,0.213221
1.87561,17.0224,0.392450
1.87622,17.0279,-0.150771
1.87683,17.0335,0.127967
1.87744,17.0390,0.508171
1.87805,17.0445,1.71608
1.87866,17.0501,-0.321015E-01
1.87927,17.0556,1.14993
1.87988,17.0612,-0.107739
1.88049,17.0667,-0.753765
1.88110,17.0722,-0.108485
1.88171,17.0778,-0.995485E-01
1.88232,17.0833,0.130088
1.88293,17.0889,-0.502582
1.88354,17.0944,0.513623
1.88416,17.0999,0.109888
1.88477,17.1055,0.832517E-01
1.88538,17.1110,-0.434072E-01
1.88599,17.1166,-0.917335E-01
1.88660,17.1221,0.346986
1.88721,17.1276,0.386687E-01
1.88782,17.1332,-0.109178
1.88843,17.1387,0.153017
1.88904,17.1443,-0.108440
1.88965,17.1498,0.537213
1.89026,17.1553,0.296325
1.89087,17.1609,-0.294427
1.89148,17.1664,0.240532
1.89209,17.1720,0.511603
1.89270,17.1775,-0.469823
1.89331,17.1830,-0.488095
1.89392,17.1886,-0.223080
1.89453,17.1941,0.758965E-01
1.89514,17.1996,0.820066E-01
1.89575,17.2052,0.149356
1.89636,17.2107,0.613009
1.89697,17.2163,-0.125585
1.89758,17.2218,-0.106785
1.89819,17.2273,0.138713
1.89880,17.2329,-0.306403E-01
1.89941,17.2384,-0.112051
1.90002,17.2440,-0.991820E-01
1.90063,17.2495,0.907527
1.90125,17.2550,0.120425
1.90186,17.2606,0.342409
1.90247,17.2661,-0.511198
1.90308,17.2717,0.356960E-01
1.90369,17.2772,0.215378
1.90430,17.2827,0.844238E-01
1.90491,17.2883,0.460047E-02
1.90552,17.2938,-0.142782
1.90613,17.2994,0.216406
1.90674,17.3049,-0.225712
1.90735,17.3104,0.143463E-01
1.90796,17.3160,0.527823
1.90857,17.3215,-0.256970
1.90918,17.3271,-0.582039
1.90979,17.3326,0.790588E-01
1.91040,17.3381,0.193460
1.91101,17.3437,0.363250
1.91162,17.3492,0.587779E-01
1.91223,17.3547,0.144407
1.91284,17.3603,1.06880
1.91345,17.3658,-0.267109
1.91406,17.3714,0.486776
1.91467,17.3769,0.218276E-01
1.91528,17.3824,-0.165197
1.91589,17.3880,-0.125418
1.91650,17.3935,0.223922
1.91711,17.3991,0.427287
1.91772,17.4046,-0.425266E-01
1.91833,17.4101,0.242056
1.91895,17.4157,0.914021E-01
1.91956,17.4212,-0.582480
1.92017,17.4268,0.288482E-01
1.92078,17.4323,0.140217
1.92139,17.4378,-0.866979E-01
1.92200,17.4434,-0.247039
1.92261,17.4489,-0.540444E-01
1.92322,17.4545,-0.250501
1.92383,17.4600,-0.366973
1.92444,17.4655,-0.262559E-01
1.92505,17.4711,-0.412127
1.92566,17.4766,0.614875E-01
1.92627,17.4822,0.559209
1.92688,17.4877,-0.161937
1.92749,17.4932,-0.350662E-01
1.92810,17.4988,-0.564480E-01
1.92871,17.5043,-0.712670
1.92932,17.5099,-0.227864
1.92993,17.5154,-0.270470
1.93054,17.5209,-0.139278
1.93115,17.5265,0.164373
1.93176,17.5320,-0.265619
1.93237,17.5375,-0.680236E-01
1.93298,17.5431,-0.395920
1.93359,17.5486,-0.979493
1.93420,17.5542,-2.76939
1.93481,17.5597,-0.220617
1.93542,17.5652,-0.293510
1.93604,17.5708,-0.202160
1.93665,17.5763,1.14673
1.93726,17.5819,-0.257634
1.93787,17.5874,0.502974
1.93848,17.5929,0.812854E-01
1.93909,17.5985,0.411038
1.93970,17.6040,-0.217843
1.94031,17.6096,0.845921
1.94092,17.6151,0.176877
1.94153,17.6206,0.186563
1.94214,17.6262,-1.53873
1.94275,17.6317,0.880165E-02
1.94336,17.6373,-1.13906
1.94397,17.6428,-0.344170
1.94458,17.6483,0.327253E-01
1.94519,17.6539,0.185447E-01
1.94580,17.6594,-0.261528E-01
1.94641,17.6650,0.144372
1.94702,17.6705,0.208289
1.94763,17.6760,-0.158008
1.94824,17.6816,0.402638
1.94885,17.6871,0.807959E-02
1.94946,17.6926,-0.105582
1.95007,17.6982,0.228998
1.95068,17.7037,0.388097
1.95129,17.7093,-0.172517
1.95190,17.7148,-0.320090
1.95251,17.7203,1.13017
1.95312,17.7259,-0.464336
1.95374,17.7314,-0.225287
1.95435,17.7370,0.192147
1.95496,17.7425,0.295165E-01
1.95557,17.7480,-0.136946E-01
1.95618,17.7536,0.375541
1.95679,17.7591,-0.201781E-02
1.95740,17.7647,-1.18152
1.95801,17.7702,0.236246
1.95862,17.7757,-0.276981
1.95923,17.7813,-0.960368E-01
1.95984,17.7868,-0.640971
1.96045,17.7924,-0.820275E-01
1.96106,17.7979,-0.275960E-01
1.96167,17.8034,-0.793203
1.96228,17.8090,-0.208623E-01
1.96289,17.8145,0.696632
1.96350,17.8201,0.858668E-02
1.96411,17.8256,0.337693
1.96472,17.8311,0.755392
1.96533,17.8367,0.606511
1.96594,17.8422,-1.14686
1.96655,17.8478,1.34810
1.96716,17.8533,0.108061
1.96777,17.8588,-0.715163
1.96838,17.8644,-0.414422
1.96899,17.8699,1.25859
1.96960,17.8754,1.00351
1.97021,17.8810,-0.326439E-01
1.97083,17.8865,0.345301E-01
1.97144,17.8921,0.521019
1.97205,17.8976,-0.270933
1.97266,17.9031,0.785996E-01
1.97327,17.9087,-0.869381
1.97388,17.9142,1.19360
1.97449,17.9198,0.806248
1.97510,17.9253,-0.224788
1.97571,17.9308,-0.400419
1.97632,17.9364,-0.286839
1.97693,17.9419,-0.637700
1.97754,17.9475,-1.00314
1.97815,17.9530,0.883471E-02
1.97876,17.9585,-0.400847
1.97937,17.9641,0.145721
1.97998,17.9696,0.646021E-01
1.98059,17.9752,-0.350076
1.98120,17.9807,0.605498
1.98181,17.9862,-0.905252
1.98242,17.9918,-0.144662
1.98303,17.9973,0.459011
1.98364,18.0029,-0.942071
1.98425,18.0084,0.575467
1.98486,18.0139,-0.171450E-01
1.98547,18.0195,-0.262569
1.98608,18.0250,-0.336506E-01
1.98669,18.0305,-1.42537
1.98730,18.0361,0.224283E-01
1.98792,18.0416,0.638794
1.98853,18.0472,-0.758989
1.98914,18.0527,-0.627266E-01
1.98975,18.0582,0.234678
1.99036,18.0638,-0.277210
1.99097,18.0693,0.334257
1.99158,18.0749,-0.339586
1.99219,18.0804,-0.435437
1.99280,18.0859,0.371863
1.99341,18.0915,0.167781
1.99402,18.0970,-0.439702
1.99463,18.1026,-0.185780E-01
1.99524,18.1081,0.353866
1.99585,18.1136,0.454321
1.99646,18.1192,0.260949E-01
1.99707,18.1247,0.817233E-01
1.99768,18.1303,-0.648703E-01
1.99829,18.1358,0.108158
1.99890,18.1413,0.292367
1.99951,18.1469,-0.258472E-01
2.00012,18.1524,-0.208876E-01
2.00073,18.1580,-0.270893
2.00134,18.1635,0.211384
2.00195,18.1690,-0.261224
2.00256,18.1746,-0.541554
2.00317,18.1801,-0.116456
2.00378,18.1857,-0.381833
2.00439,18.1912,-0.272453
2.00500,18.1967,-0.233199
2.00562,18.2023,-0.420171E-02
2.00623,18.2078,0.130639E-01
2.00684,18.2133,0.372761
2.00745,18.2189,0.600933
2.00806,18.2244,-0.204564
2.00867,18.2300,-0.502215
2.00928,18.2355,0.194915
2.00989,18.2410,0.295445E-01
2.01050,18.2466,0.185825
2.01111,18.2521,-0.567449
2.01172,18.2577,0.278181E-01
2.01233,18.2632,-0.977581E-01
2.01294,18.2687,-0.568672
2.01355,18.2743,0.607551E-01
2.01416,18.2798,-0.225098
2.01477,18.2854,-0.677606
2.01538,18.2909,0.635631
2.01599,18.2964,-0.394455
2.01660,18.3020,-0.260128
2.01721,18.3075,0.586550E-01
2.01782,18.3131,0.217965
2.01843,18.3186,-0.221040
2.01904,18.3241,0.856070
2.01965,18.3297,-0.451306
2.02026,18.3352,-0.697831
2.02087,18.3408,-0.237554
2.02148,18.3463,-0.958049E-01
2.02209,18.3518,0.399263E-02
2.02271,18.3574,0.138760
2.02332,18.3629,-0.326287
2.02393,18.3684,-0.913160
2.02454,18.3740,-0.469357E-01
2.02515,18.3795,-0.343659
2.02576,18.3851,0.114522
2.02637,18.3906,0.894020E-02
2.02698,18.3961,-0.948585E-01
2.02759,18.4017,0.142468E-01
2.02820,18.4072,0.617626
2.02881,18.4128,-0.646603
2.02942,18.4183,-0.249079
2.03003,18.4238,-0.681547
2.03064,18.4294,-0.424130
2.03125,18.4349,0.434256
2.03186,18.4405,-0.126641
2.03247,18.4460,0.518394
2.03308,18.4515,0.613825
2.03369,18.4571,-0.923880E-01
2.03430,18.4626,-0.146307
2.03491,18.4682,-0.273671
2.03552,18.4737,-0.155484
2.03613,18.4792,-0.808772
2.03674,18.4848,0.353633
2.03735,18.4903,-0.369381
2.03796,18.4959,1.10641
2.03857,18.5014,-0.167870
2.03918,18.5069,0.291684E-01
2.03979,18.5125,0.178482
2.04041,18.5180,0.676247
2.04102,18.5236,-0.634509
2.04163,18.5291,-0.251649
2.04224,18.5346,-0.100093
2.04285,18.5402,-0.411887E-01
2.04346,18.5457,0.642662
2.04407,18.5512,0.226130E-01
2.04468,18.5568,0.185508
2.04529,18.5623,-0.405263
2.04590,18.5679,-0.582417E-01
2.04651,18.5734,-0.513227
2.04712,18.5789,-0.265999
2.04773,18.5845,-0.853084E-01
2.04834,18.5900,0.243972E-02
2.04895,18.5956,-0.733213
2.04956,18.6011,-0.195131
2.05017,18.6066,-0.198683
2.05078,18.6122,-1.31193
2.05139,18.6177,0.286818
2.05200,18.6233,-0.141997
2.05261,18.6288,-0.368106E-01
2.05322,18.6343,-0.484232
2.05383,18.6399,-0.112640
2.05444,18.6454,0.243238
2.05505,18.6510,0.658532
2.05566,18.6565,0.307293
2.05627,18.6620,-0.635343
2.05688,18.6676,-0.164256E-01
2.05750,18.6731,-0.171753
2.05811,18.6787,-0.337608E-01
2.05872,18.6842,-0.170684
2.05933,18.6897,-0.769485
2.05994,18.6953,0.306442
2.06055,18.7008,0.713846
2.06116,18.7063,0.396123
2.06177,18.7119,-0.144127
2.06238,18.7174,-0.429247
2.06299,18.7230,-0.137247
2.06360,18.7285,0.281271
2.06421,18.7340,-0.181713
2.06482,18.7396,-0.455329
2.06543,18.7451,0.601807
2.06604,18.7507,-0.387624
2.06665,18.7562,0.523343
2.06726,18.7617,0.151764
2.06787,18.7673,0.968851
2.06848,18.7728,-0.164880E-01
2.06909,18.7784,-0.101584
2.06970,18.7839,-0.358436
2.07031,18.7894,0.439689
2.07092,18.7950,-0.348957
2.07153,18.8005,-0.194732
2.07214,18.8061,0.339708
2.07275,18.8116,-0.311221
2.07336,18.8171,0.385255
2.07397,18.8227,0.664917
2.07458,18.8282,0.352557
2.07520,18.8338,0.217198
2.07581,18.8393,0.295292
2.07642,18.8448,-0.325889
2.07703,18.8504,0.123574
2.07764,18.8559,1.69509
2.07825,18.8615,0.475411
2.07886,18.8670,0.234300
2.07947,18.8725,0.916967E-01
2.08008,18.8781,0.590037E-01
