Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63513,40.5500,4.59973
1.63574,40.5652,9.02381
1.63635,40.5803,3.71766
1.63696,40.5955,-2.73376
1.63757,40.6106,-1.06785
1.63818,40.6257,-0.202340
1.63879,40.6409,3.65054
1.63940,40.6560,0.872838
1.64001,40.6711,0.508938
1.64062,40.6863,3.20042
1.64124,40.7014,2.07899
1.64185,40.7165,1.07511
1.64246,40.7317,0.457634
1.64307,40.7468,0.677644E-01
1.64368,40.7620,0.977304
1.64429,40.7771,-0.517269
1.64490,40.7922,0.379072
1.64551,40.8074,-1.14384
1.64612,40.8225,-2.20009
1.64673,40.8376,1.04777
1.64734,40.8528,-0.674226
1.64795,40.8679,1.45370
1.64856,40.8830,0.100670
1.64917,40.8982,6.44588
1.64978,40.9133,-0.122633
1.65039,40.9285,0.888331
1.65100,40.9436,5.86421
1.65161,40.9587,-1.64179
1.65222,40.9739,-0.153440
1.65283,40.9890,-2.58332
1.65344,41.0041,2.73476
1.65405,41.0193,-0.186759
1.65466,41.0344,4.14990
1.65527,41.0495,1.05490
1.65588,41.0647,-2.88650
1.65649,41.0798,-0.318010
1.65710,41.0950,3.42524
1.65771,41.1101,-0.256871
1.65833,41.1252,-0.857458
1.65894,41.1404,0.583623
1.65955,41.1555,0.258104
1.66016,41.1706,0.901355
1.66077,41.1858,0.912605
1.66138,41.2009,0.283328
1.66199,41.2160,-1.23320
1.66260,41.2312,-4.29843
1.66321,41.2463,-2.92845
1.66382,41.2614,4.17725
1.66443,41.2766,-1.74280
1.66504,41.2917,-0.341590
1.66565,41.3069,-0.649564
1.66626,41.3220,-2.24400
1.66687,41.3371,-0.815067
1.66748,41.3523,-0.845633
1.66809,41.3674,-2.20602
1.66870,41.3825,0.154565
1.66931,41.3977,1.54751
1.66992,41.4128,-0.784907
1.67053,41.4279,-1.24037
1.67114,41.4431,-0.737401
1.67175,41.4582,1.08696
1.67236,41.4734,-0.215077
1.67297,41.4885,-1.24178
1.67358,41.5036,0.968255
1.67419,41.5188,0.706423
1.67480,41.5339,-0.563101
1.67542,41.5490,5.69488
1.67603,41.5642,2.38596
1.67664,41.5793,0.297478
1.67725,41.5944,0.803985
1.67786,41.6096,-0.199579
1.67847,41.6247,-0.431943
1.67908,41.6399,-0.923669
1.67969,41.6550,-0.333706
1.68030,41.6701,0.406703
1.68091,41.6853,1.01483
1.68152,41.7004,1.02179
1.68213,41.7155,-0.658035
1.68274,41.7307,-0.895578
1.68335,41.7458,2.11045
1.68396,41.7609,1.67080
1.68457,41.7761,1.26163
1.68518,41.7912,-0.949616E-01
1.68579,41.8064,0.699351E-01
1.68640,41.8215,1.42095
1.68701,41.8366,-0.504928
1.68762,41.8518,-0.433873
1.68823,41.8669,-0.200644
1.68884,41.8820,-1.61392
1.68945,41.8972,1.10747
1.69006,41.9123,0.494725
1.69067,41.9274,0.288811E-01
1.69128,41.9426,0.123085
1.69189,41.9577,0.443783
1.69250,41.9729,5.52461
1.69312,41.9880,1.36066
1.69373,42.0031,-0.363297
1.69434,42.0183,0.237007
1.69495,42.0334,-0.975006
1.69556,42.0485,-1.46913
1.69617,42.0637,0.858596
1.69678,42.0788,-1.54827
1.69739,42.0939,-0.194692E-01
1.69800,42.1091,-0.873741
1.69861,42.1242,-3.35136
1.69922,42.1394,-0.285325
1.69983,42.1545,0.127288
1.70044,42.1696,0.134562
1.70105,42.1848,0.768187
1.70166,42.1999,1.66078
1.70227,42.2150,0.460744
1.70288,42.2302,-0.590434
1.70349,42.2453,0.891469
1.70410,42.2604,-0.461653E-01
1.70471,42.2756,-4.74275
1.70532,42.2907,1.25198
1.70593,42.3059,-3.06502
1.70654,42.3210,0.833261
1.70715,42.3361,-1.19424
1.70776,42.3513,-1.01364
1.70837,42.3664,0.729461E-01
1.70898,42.3815,-0.137363
1.70959,42.3967,0.429240
1.71021,42.4118,1.26998
1.71082,42.4269,-5.69056
1.71143,42.4421,-1.84809
1.71204,42.4572,1.06900
1.71265,42.4723,0.917295
1.71326,42.4875,-2.85364
1.71387,42.5026,-0.816114
1.71448,42.5178,-1.19559
1.71509,42.5329,3.06663
1.71570,42.5480,4.54687
1.71631,42.5632,3.00838
1.71692,42.5783,5.30889
1.71753,42.5934,-1.19011
1.71814,42.6086,-0.527504E-01
1.71875,42.6237,-1.52837
1.71936,42.6388,1.93111
1.71997,42.6540,0.385819
1.72058,42.6691,0.415358
1.72119,42.6843,-2.70483
1.72180,42.6994,2.17570
1.72241,42.7145,1.49195
1.72302,42.7297,-0.608191
1.72363,42.7448,-0.103330
1.72424,42.7599,0.105469
1.72485,42.7751,0.408506
1.72546,42.7902,-0.408782
1.72607,42.8053,2.87128
1.72668,42.8205,0.160685
1.72729,42.8356,-0.828893E-01
1.72791,42.8508,2.83716
1.72852,42.8659,7.50350
1.72913,42.8810,-1.50410
1.72974,42.8962,-0.670397
1.73035,42.9113,-0.341233
1.73096,42.9264,-0.595271
1.73157,42.9416,0.557430
1.73218,42.9567,-0.635352
1.73279,42.9718,-4.47877
1.73340,42.9870,-0.850785
1.73401,43.0021,0.631816
1.73462,43.0173,2.51295
1.73523,43.0324,-2.23265
1.73584,43.0475,0.577424E-01
1.73645,43.0627,1.26654
1.73706,43.0778,-1.37931
1.73767,43.0929,-1.24347
1.73828,43.1081,-0.505023
1.73889,43.1232,2.45496
1.73950,43.1383,-0.615431
1.74011,43.1535,2.07306
1.74072,43.1686,-1.15870
1.74133,43.1838,0.474159
1.74194,43.1989,0.149261
1.74255,43.2140,-1.64814
1.74316,43.2292,2.92786
1.74377,43.2443,-0.309255
1.74438,43.2594,0.134153
1.74500,43.2746,-0.578234
1.74561,43.2897,-0.490666
1.74622,43.3048,-2.96345
1.74683,43.3200,-0.590753
1.74744,43.3351,1.17761
1.74805,43.3503,0.862784
1.74866,43.3654,-0.938139
1.74927,43.3805,-0.838438
1.74988,43.3957,-1.79886
1.75049,43.4108,0.133167
1.75110,43.4259,-4.08652
1.75171,43.4411,-0.324687
1.75232,43.4562,3.73396
1.75293,43.4713,1.48854
1.75354,43.4865,-0.994766
1.75415,43.5016,-0.754423
1.75476,43.5168,-0.795381
1.75537,43.5319,2.39789
1.75598,43.5470,0.492905E-01
1.75659,43.5622,0.435093
1.75720,43.5773,-0.108084E-01
1.75781,43.5924,0.261230E-01
1.75842,43.6076,-3.10728
1.75903,43.6227,1.27475
1.75964,43.6378,1.67444
1.76025,43.6530,0.893844
1.76086,43.6681,0.603392
1.76147,43.6833,4.09219
1.76208,43.6984,0.684342
1.76270,43.7135,1.69463
1.76331,43.7287,0.386205
1.76392,43.7438,2.13987
1.76453,43.7589,0.204473E-01
1.76514,43.7741,1.11172
1.76575,43.7892,-2.92352
1.76636,43.8043,-0.494033
1.76697,43.8195,0.379669
1.76758,43.8346,-0.462399
1.76819,43.8497,0.984941E-01
1.76880,43.8649,-1.79344
1.76941,43.8800,1.09428
1.77002,43.8952,1.95821
1.77063,43.9103,-0.100507
1.77124,43.9254,1.46591
1.77185,43.9406,0.920684
1.77246,43.9557,-1.86861
1.77307,43.9708,1.84064
1.77368,43.9860,-0.623561
1.77429,44.0011,-0.577386
1.77490,44.0162,3.89332
1.77551,44.0314,2.95414
1.77612,44.0465,1.83364
1.77673,44.0617,-0.223380
1.77734,44.0768,-0.738703
1.77795,44.0919,-3.83836
1.77856,44.1071,-2.70988
1.77917,44.1222,-3.44164
1.77979,44.1373,-2.67952
1.78040,44.1525,0.299550
1.78101,44.1676,4.95410
1.78162,44.1827,3.64582
1.78223,44.1979,2.93479
1.78284,44.2130,-2.43555
1.78345,44.2282,-0.238278E-01
1.78406,44.2433,1.30696
1.78467,44.2584,-3.82339
1.78528,44.2736,3.34389
1.78589,44.2887,-2.06593
1.78650,44.3038,-0.871076E-01
1.78711,44.3190,-0.901423
1.78772,44.3341,0.816378
1.78833,44.3492,-0.390558
1.78894,44.3644,-1.94777
1.78955,44.3795,1.33303
1.79016,44.3947,1.17073
1.79077,44.4098,0.180011E-01
1.79138,44.4249,0.497882
1.79199,44.4401,1.34236
1.79260,44.4552,0.927029
1.79321,44.4703,2.66498
1.79382,44.4855,-0.961254
1.79443,44.5006,-0.961151
1.79504,44.5157,0.600965
1.79565,44.5309,-0.752111
1.79626,44.5460,0.674527E-01
1.79688,44.5612,-0.689206
1.79749,44.5763,0.423911
1.79810,44.5914,3.42632
1.79871,44.6066,0.736238
1.79932,44.6217,-0.552340
1.79993,44.6368,-0.562855
1.80054,44.6520,0.968536
1.80115,44.6671,0.654871
1.80176,44.6822,0.938388E-01
1.80237,44.6974,-0.202855
1.80298,44.7125,0.586682
1.80359,44.7277,0.297307E-01
1.80420,44.7428,1.69233
1.80481,44.7579,-1.01464
1.80542,44.7731,-0.247339
1.80603,44.7882,0.549950
1.80664,44.8033,-0.408007
1.80725,44.8185,-0.432440
1.80786,44.8336,1.09398
1.80847,44.8487,-1.43040
1.80908,44.8639,2.93444
1.80969,44.8790,-0.451737
1.81030,44.8942,0.424981
1.81091,44.9093,0.888150
1.81152,44.9244,0.956530
1.81213,44.9396,1.00294
1.81274,44.9547,-0.633281
1.81335,44.9698,-0.216546
1.81396,44.9850,0.555750
1.81458,45.0001,1.09066
1.81519,45.0152,0.613270
1.81580,45.0304,-0.925420
1.81641,45.0455,0.108365
1.81702,45.0607,-0.105385
1.81763,45.0758,4.73949
1.81824,45.0909,-0.120721
1.81885,45.1061,-0.340608
1.81946,45.1212,-0.120045
1.82007,45.1363,0.777469E-01
1.82068,45.1515,0.193865
1.82129,45.1666,0.583670
1.82190,45.1817,0.791658
1.82251,45.1969,-4.01010
1.82312,45.2120,1.35574
1.82373,45.2271,0.578649
1.82434,45.2423,-0.947534E-02
1.82495,45.2574,0.516386
1.82556,45.2726,1.00474
1.82617,45.2877,2.95138
1.82678,45.3028,-1.47938
1.82739,45.3180,-0.119305
1.82800,45.3331,1.27014
1.82861,45.3482,-0.589434E-02
1.82922,45.3634,1.28054
1.82983,45.3785,5.93629
1.83044,45.3936,1.75777
1.83105,45.4088,-0.244860
1.83167,45.4239,4.00373
1.83228,45.4391,1.01078
1.83289,45.4542,1.65115
1.83350,45.4693,0.558641
1.83411,45.4845,-1.21571
1.83472,45.4996,-0.391730
1.83533,45.5147,1.30838
1.83594,45.5299,-1.83298
1.83655,45.5450,-0.302242
1.83716,45.5601,-0.416319
1.83777,45.5753,0.467153
1.83838,45.5904,1.76219
1.83899,45.6056,-3.72235
1.83960,45.6207,-1.14129
1.84021,45.6358,-2.09373
1.84082,45.6510,0.371251E-01
1.84143,45.6661,0.682603
1.84204,45.6812,-1.04851
1.84265,45.6964,-0.629655E-01
1.84326,45.7115,1.29647
1.84387,45.7266,-1.97827
1.84448,45.7418,1.39663
1.84509,45.7569,-0.561296
1.84570,45.7721,-0.677913
1.84631,45.7872,0.164223
1.84692,45.8023,-1.52808
1.84753,45.8175,-0.616595
1.84814,45.8326,2.76235
1.84875,45.8477,0.362799
1.84937,45.8629,-0.682284
1.84998,45.8780,-0.904814
1.85059,45.8931,1.42672
1.85120,45.9083,-0.592062
1.85181,45.9234,-2.51600
1.85242,45.9386,1.50986
1.85303,45.9537,-0.611326
1.85364,45.9688,0.617077
1.85425,45.9840,0.854337
1.85486,45.9991,0.133688
1.85547,46.0142,1.15823
1.85608,46.0294,-3.28833
1.85669,46.0445,-1.93897
1.85730,46.0596,0.870211
1.85791,46.0748,1.22653
1.85852,46.0899,-1.47560
1.85913,46.1051,0.673858
1.85974,46.1202,-0.998485
1.86035,46.1353,-3.29053
1.86096,46.1505,-0.480257E-01
1.86157,46.1656,0.480784
1.86218,46.1807,-1.78562
1.86279,46.1959,1.58021
1.86340,46.2110,2.50411
1.86401,46.2261,3.77503
1.86462,46.2413,8.71547
1.86523,46.2564,3.49335
1.86584,46.2716,2.34692
1.86646,46.2867,-1.59041
1.86707,46.3018,-0.940676
1.86768,46.3170,-0.739402E-01
1.86829,46.3321,0.837490E-01
1.86890,46.3472,1.36817
1.86951,46.3624,-0.765998
1.87012,46.3775,-1.58951
1.87073,46.3926,-1.63336
1.87134,46.4078,-0.825506
1.87195,46.4229,3.58064
1.87256,46.4381,0.471696
1.87317,46.4532,-0.539300
1.87378,46.4683,-0.986552
1.87439,46.4835,0.557807E-01
1.87500,46.4986,0.233187E-01
1.87561,46.5137,0.675606
1.87622,46.5289,-0.211588
1.87683,46.5440,-0.756614
1.87744,46.5591,0.274518E-01
1.87805,46.5743,-0.108709
1.87866,46.5894,-0.305592
1.87927,46.6045,-2.58007
1.87988,46.6197,-0.260349
1.88049,46.6348,-1.25710
1.88110,46.6500,-0.511370
1.88171,46.6651,-0.867494
1.88232,46.6802,1.62066
1.88293,46.6954,1.13820
1.88354,46.7105,3.51548
1.88416,46.7256,-0.209726
1.88477,46.7408,0.836939
1.88538,46.7559,1.31271
1.88599,46.7710,-0.498406
1.88660,46.7862,-2.70003
1.88721,46.8013,2.54544
1.88782,46.8165,-1.76305
1.88843,46.8316,-2.01433
1.88904,46.8467,-1.54633
1.88965,46.8619,-3.04145
1.89026,46.8770,0.146344
1.89087,46.8921,-0.505525
1.89148,46.9073,0.133838
1.89209,46.9224,0.492587
1.89270,46.9375,-0.351798E-01
1.89331,46.9527,-1.74176
1.89392,46.9678,-1.12444
1.89453,46.9830,0.333882
1.89514,46.9981,-0.764652
1.89575,47.0132,-0.511499
1.89636,47.0284,0.493309
1.89697,47.0435,-0.245294
1.89758,47.0586,-1.05136
1.89819,47.0738,-0.211869E-01
1.89880,47.0889,0.292527E-01
1.89941,47.1040,0.291676
1.90002,47.1192,1.53763
1.90063,47.1343,-1.16400
1.90125,47.1495,1.21167
1.90186,47.1646,-0.958563
1.90247,47.1797,-0.147806
1.90308,47.1949,-0.547303
1.90369,47.2100,1.97106
1.90430,47.2251,1.63054
1.90491,47.2403,1.48416
1.90552,47.2554,1.17494
1.90613,47.2705,-1.59562
1.90674,47.2857,-1.41518
1.90735,47.3008,-1.81002
1.90796,47.3160,-2.66663
1.90857,47.3311,1.84302
1.90918,47.3462,1.37567
1.90979,47.3614,-0.296189
1.91040,47.3765,1.53092
1.91101,47.3916,-1.46902
1.91162,47.4068,0.220127
1.91223,47.4219,-0.107404
1.91284,47.4370,-0.662056
1.91345,47.4522,-0.954603
1.91406,47.4673,0.346457
1.91467,47.4825,1.52223
1.91528,47.4976,1.31557
1.91589,47.5127,-1.49367
1.91650,47.5279,-0.788154
1.91711,47.5430,-0.159717
1.91772,47.5581,1.05119
1.91833,47.5733,0.946038
1.91895,47.5884,-1.15064
1.91956,47.6035,0.678989
1.92017,47.6187,-1.34536
1.92078,47.6338,1.20311
1.92139,47.6490,0.299723
1.92200,47.6641,0.495895
1.92261,47.6792,-0.224180E-01
1.92322,47.6944,-2.60399
1.92383,47.7095,-1.14366
1.92444,47.7246,0.478930
1.92505,47.7398,-1.05964
1.92566,47.7549,1.09884
1.92627,47.7700,0.809285
1.92688,47.7852,-0.312326
1.92749,47.8003,-0.262813
1.92810,47.8155,0.255394
1.92871,47.8306,3.66568
1.92932,47.8457,-2.56375
1.92993,47.8609,0.825447
1.93054,47.8760,0.299885
1.93115,47.8911,0.307131
1.93176,47.9063,0.458208E-01
1.93237,47.9214,0.383479
1.93298,47.9365,-0.936569E-01
1.93359,47.9517,-0.611704
1.93420,47.9668,1.59539
1.93481,47.9819,0.498615
1.93542,47.9971,0.432206
1.93604,48.0122,2.49606
1.93665,48.0274,1.75487
1.93726,48.0425,-0.947386
1.93787,48.0576,-1.93510
1.93848,48.0728,0.955007
1.93909,48.0879,-3.91535
1.93970,48.1030,0.712478
1.94031,48.1182,-0.501709E-02
1.94092,48.1333,-1.81957
1.94153,48.1484,3.81628
1.94214,48.1636,-6.14366
1.94275,48.1787,0.326586E-01
1.94336,48.1939,0.380375
1.94397,48.2090,-0.190151
1.94458,48.2241,-0.285875
1.94519,48.2393,0.804244E-01
1.94580,48.2544,0.238260
1.94641,48.2695,-0.350502E-01
1.94702,48.2847,-1.92152
1.94763,48.2998,-2.39804
1.94824,48.3149,-4.48418
1.94885,48.3301,1.75019
1.94946,48.3452,0.449403
1.95007,48.3604,-0.821756
1.95068,48.3755,1.43537
1.95129,48.3906,-0.397815E-02
1.95190,48.4058,-0.777790
1.95251,48.4209,0.256274
1.95312,48.4360,-2.36193
1.95374,48.4512,0.236233
1.95435,48.4663,0.636137
1.95496,48.4814,0.850414E-02
1.95557,48.4966,0.129797
1.95618,48.5117,-0.468770
1.95679,48.5269,-0.141083
1.95740,48.5420,-6.93997
1.95801,48.5571,1.38652
1.95862,48.5723,0.957438
1.95923,48.5874,0.695052E-01
1.95984,48.6025,-0.886083
1.96045,48.6177,0.549388
1.96106,48.6328,1.56695
1.96167,48.6479,-1.73525
1.96228,48.6631,-0.646802
1.96289,48.6782,-0.519386
1.96350,48.6934,-0.555686E-01
1.96411,48.7085,-0.763419
1.96472,48.7236,0.562953
1.96533,48.7388,-0.672719
1.96594,48.7539,-0.108433
1.96655,48.7690,-1.29789
1.96716,48.7842,-2.78834
1.96777,48.7993,1.87751
1.96838,48.8144,2.41618
1.96899,48.8296,0.594423
1.96960,48.8447,0.361283
1.97021,48.8599,-1.38380
1.97083,48.8750,-1.24136
1.97144,48.8901,-0.700072
1.97205,48.9053,-0.871276
1.97266,48.9204,0.627864
1.97327,48.9355,1.89176
1.97388,48.9507,-2.62309
1.97449,48.9658,0.361161
1.97510,48.9809,3.04318
1.97571,48.9961,-0.266114
1.97632,49.0112,4.78648
1.97693,49.0264,0.196263E-01
1.97754,49.0415,-0.294431
1.97815,49.0566,-0.341897
1.97876,49.0718,-1.98060
1.97937,49.0869,0.284847
1.97998,49.1020,0.623569
1.98059,49.1172,-4.22030
1.98120,49.1323,-2.62539
1.98181,49.1474,-1.91654
1.98242,49.1626,-0.281263
1.98303,49.1777,-3.83568
1.98364,49.1929,-0.776540
1.98425,49.2080,-0.900130
1.98486,49.2231,0.151906
1.98547,49.2383,-0.163297E-01
1.98608,49.2534,-1.72986
1.98669,49.2685,-0.845258
1.98730,49.2837,-1.31001
1.98792,49.2988,-1.64687
1.98853,49.3139,-1.19198
1.98914,49.3291,-1.41058
1.98975,49.3442,0.778107E-01
1.99036,49.3593,-2.69203
1.99097,49.3745,-0.309674
1.99158,49.3896,0.287776
1.99219,49.4048,1.91555
1.99280,49.4199,0.150243
1.99341,49.4350,-0.346846
1.99402,49.4502,1.62145
1.99463,49.4653,-2.52733
1.99524,49.4804,0.211393
1.99585,49.4956,-1.37139
1.99646,49.5107,2.14455
1.99707,49.5258,-0.374579
1.99768,49.5410,0.124768
1.99829,49.5561,-0.501207
1.99890,49.5713,0.874895
1.99951,49.5864,3.09377
2.00012,49.6015,-4.98572
2.00073,49.6167,0.556937E-01
2.00134,49.6318,0.303652
2.00195,49.6469,0.211066E-01
2.00256,49.6621,-1.17715
2.00317,49.6772,0.196078E-01
2.00378,49.6923,0.757747
2.00439,49.7075,0.827063
2.00500,49.7226,1.04086
2.00562,49.7378,3.10837
2.00623,49.7529,1.32749
2.00684,49.7680,-2.05053
2.00745,49.7832,0.787511
2.00806,49.7983,0.959727
2.00867,49.8134,2.05100
2.00928,49.8286,0.714757
2.00989,49.8437,-0.821185
2.01050,49.8588,-1.17988
2.01111,49.8740,0.388375
2.01172,49.8891,-0.266929
2.01233,49.9043,2.42625
2.01294,49.9194,1.19369
2.01355,49.9345,0.385822E-01
2.01416,49.9497,0.102749
2.01477,49.9648,0.882312E-01
2.01538,49.9799,-0.518267
2.01599,49.9951,0.181635
2.01660,50.0102,0.995978
2.01721,50.0253,0.422234
2.01782,50.0405,-0.584267
2.01843,50.0556,0.841527
2.01904,50.0708,2.22090
2.01965,50.0859,1.19392
2.02026,50.1010,-1.20754
2.02087,50.1162,-0.236360
2.02148,50.1313,-1.88623
2.02209,50.1464,0.696876
2.02271,50.1616,-0.357012
2.02332,50.1767,0.575137
2.02393,50.1918,1.89458
2.02454,50.2070,0.189261E-01
2.02515,50.2221,0.760416
2.02576,50.2373,3.88032
2.02637,50.2524,0.850098E-01
2.02698,50.2675,-4.46080
2.02759,50.2827,-3.30695
2.02820,50.2978,-1.37349
2.02881,50.3129,-0.283736
2.02942,50.3281,1.54214
2.03003,50.3432,-2.40372
2.03064,50.3583,0.628911
2.03125,50.3735,-2.03001
2.03186,50.3886,-1.99931
2.03247,50.4038,-1.96520
2.03308,50.4189,0.939731
2.03369,50.4340,-0.382471
2.03430,50.4492,3.86326
2.03491,50.4643,1.98566
2.03552,50.4794,0.424168
2.03613,50.4946,-0.942417
2.03674,50.5097,3.15800
2.03735,50.5248,-0.161680
2.03796,50.5400,2.60567
2.03857,50.5551,1.24333
2.03918,50.5702,2.20709
2.03979,50.5854,1.58976
2.04041,50.6005,4.01290
2.04102,50.6157,4.51970
2.04163,50.6308,1.24624
2.04224,50.6459,-2.13313
2.04285,50.6611,-1.18743
2.04346,50.6762,-1.56930
2.04407,50.6913,0.483688
2.04468,50.7065,-0.135387
2.04529,50.7216,1.32867
2.04590,50.7367,3.80092
2.04651,50.7519,-6.06388
2.04712,50.7670,3.31047
2.04773,50.7822,-1.45965
2.04834,50.7973,0.392544
2.04895,50.8124,-3.38124
2.04956,50.8276,0.246678
2.05017,50.8427,-1.85296
2.05078,50.8578,-0.127688
2.05139,50.8730,-2.43267
2.05200,50.8881,0.940194
2.05261,50.9032,4.68136
2.05322,50.9184,0.115941
2.05383,50.9335,-0.783687
2.05444,50.9487,0.803869E-01
2.05505,50.9638,0.427340E-01
2.05566,50.9789,-4.85293
2.05627,50.9941,-0.146192
2.05688,51.0092,-2.33174
2.05750,51.0243,0.233994
2.05811,51.0395,0.365031E-02
2.05872,51.0546,-0.113644
2.05933,51.0697,1.34829
2.05994,51.0849,-1.20763
2.06055,51.1000,-0.675945
2.06116,51.1152,-0.267004
2.06177,51.1303,-0.424966
2.06238,51.1454,0.502566
2.06299,51.1606,0.582097
2.06360,51.1757,-2.91080
2.06421,51.1908,-0.100371
2.06482,51.2060,-2.06804
2.06543,51.2211,0.478740
2.06604,51.2362,-0.670399
2.06665,51.2514,0.698503
2.06726,51.2665,-0.129261
2.06787,51.2817,0.472261
2.06848,51.2968,1.05134
2.06909,51.3119,0.421077
2.06970,51.3271,0.536502
2.07031,51.3422,1.40037
2.07092,51.3573,0.802355
2.07153,51.3725,-0.445599
2.07214,51.3876,-0.791318
2.07275,51.4027,-0.712825
2.07336,51.4179,-3.72301
2.07397,51.4330,-0.297360
2.07458,51.4482,-5.26723
2.07520,51.4633,1.34697
2.07581,51.4784,-0.844588
2.07642,51.4936,-1.38579
2.07703,51.5087,0.200870
2.07764,51.5238,-0.672746
2.07825,51.5390,0.239446
2.07886,51.5541,-0.132015
2.07947,51.5692,-0.549831
2.08008,51.5844,-0.283162
2.08069,51.5995,-2.44408
2.08130,51.6147,-1.75861
2.08191,51.6298,0.976235
2.08252,51.6449,0.138609
2.08313,51.6601,-0.627120
2.08374,51.6752,-0.415518
2.08435,51.6903,-2.10676
2.08496,51.7055,0.890193E-01
2.08557,51.7206,0.889934
2.08618,51.7357,0.128772
2.08679,51.7509,2.20679
2.08740,51.7660,3.85549
2.08801,51.7812,1.15021
2.08862,51.7963,-0.247524
2.08923,51.8114,0.828226
2.08984,51.8266,-0.993029
2.09045,51.8417,0.847456
2.09106,51.8568,0.674391
2.09167,51.8720,-4.88973
2.09229,51.8871,-1.79702
2.09290,51.9022,0.543122E-01
2.09351,51.9174,0.626581
2.09412,51.9325,0.315020
2.09473,51.9476,-0.650260E-01
2.09534,51.9628,0.365436
2.09595,51.9779,-1.14451
2.09656,51.9931,-3.34267
2.09717,52.0082,-1.35328
2.09778,52.0233,-0.215237
2.09839,52.0385,-2.87641
2.09900,52.0536,0.701890
2.09961,52.0687,-2.84549
2.10022,52.0839,-4.62272
2.10083,52.0990,0.911961
2.10144,52.1141,1.87701
2.10205,52.1293,0.706482
2.10266,52.1444,0.294465
2.10327,52.1596,1.07490
2.10388,52.1747,1.47400
2.10449,52.1898,-4.62032
2.10510,52.2050,-1.18986
2.10571,52.2201,1.96404
2.10632,52.2352,-0.783728
2.10693,52.2504,-1.95388
2.10754,52.2655,5.25469
2.10815,52.2806,0.511885E-01
2.10876,52.2958,-0.871790
2.10938,52.3109,-0.855036
2.10999,52.3261,0.588349
2.11060,52.3412,0.690525E-01
2.11121,52.3563,-0.545444
2.11182,52.3715,-0.308523
2.11243,52.3866,-0.183696
2.11304,52.4017,-0.627006
2.11365,52.4169,0.288885
2.11426,52.4320,-4.51188
2.11487,52.4471,-4.89284
2.11548,52.4623,2.19939
2.11609,52.4774,0.138135
2.11670,52.4926,1.23160
2.11731,52.5077,0.362203
2.11792,52.5228,0.138129
2.11853,52.5380,-0.763132E-01
2.11914,52.5531,-0.132692
2.11975,52.5682,0.426469
2.12036,52.5834,0.607844
2.12097,52.5985,-0.104603
2.12158,52.6136,0.558600
2.12219,52.6288,-0.206729
2.12280,52.6439,0.872021E-01
2.12341,52.6591,-0.530087
2.12402,52.6742,4.70912
2.12463,52.6893,0.194826
2.12524,52.7045,-2.61356
2.12585,52.7196,-3.96945
2.12646,52.7347,-4.31690
2.12708,52.7499,-0.158141
2.12769,52.7650,2.45715
2.12830,52.7801,-0.675173
2.12891,52.7953,-2.99056
2.12952,52.8104,-6.16409
2.13013,52.8256,-4.41314
2.13074,52.8407,-0.430127
2.13135,52.8558,1.17470
2.13196,52.8710,3.32686
2.13257,52.8861,0.955340
2.13318,52.9012,-0.572116E-01
2.13379,52.9164,-0.891214
2.13440,52.9315,-0.397563
2.13501,52.9466,3.66355
2.13562,52.9618,0.199247
2.13623,52.9769,-0.940187
2.13684,52.9921,1.39477
2.13745,53.0072,0.579749
2.13806,53.0223,-0.587613
2.13867,53.0375,-0.456788
2.13928,53.0526,-0.209900
2.13989,53.0677,-0.174480
2.14050,53.0829,0.107792
2.14111,53.0980,-1.05169
2.14172,53.1131,-0.222201
2.14233,53.1283,2.15026
2.14294,53.1434,-0.451810E-01
2.14355,53.1586,0.626679
2.14417,53.1737,-0.267911
2.14478,53.1888,-2.59015
2.14539,53.2040,-0.469862
2.14600,53.2191,0.479227
2.14661,53.2342,-0.903815
2.14722,53.2494,-2.11035
2.14783,53.2645,-0.901539
2.14844,53.2796,0.114050
2.14905,53.2948,0.746771
2.14966,53.3099,-1.21715
2.15027,53.3250,-0.529651
2.15088,53.3402,-0.706051
2.15149,53.3553,0.215765
2.15210,53.3705,-0.142471
2.15271,53.3856,-1.73101
2.15332,53.4007,-0.307786E-01
2.15393,53.4159,-12.4771
2.15454,53.4310,0.886640
2.15515,53.4461,-0.132876
2.15576,53.4613,-0.920962E-01
2.15637,53.4764,1.05971
2.15698,53.4915,-1.76189
2.15759,53.5067,-4.67589
2.15820,53.5218,0.995662
2.15881,53.5370,6.74241
2.15942,53.5521,-3.34318
2.16003,53.5672,0.196901
2.16064,53.5824,-0.222974
2.16125,53.5975,0.445998E-01
2.16187,53.6126,2.82266
2.16248,53.6278,2.30668
2.16309,53.6429,1.02179
2.16370,53.6580,-2.19751
2.16431,53.6732,-1.12629
2.16492,53.6883,-0.329846
2.16553,53.7035,-2.11252
2.16614,53.7186,4.29446
