Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67542,15.2055,1.61464
1.67603,15.2110,-0.111479
1.67664,15.2166,-2.28889
1.67725,15.2221,-0.418520
1.67786,15.2276,-0.946992
1.67847,15.2332,2.03139
1.67908,15.2387,-3.25343
1.67969,15.2443,0.128575
1.68030,15.2498,0.931034
1.68091,15.2553,-0.339961
1.68152,15.2609,1.09271
1.68213,15.2664,0.768845
1.68274,15.2720,-1.60997
1.68335,15.2775,0.941683
1.68396,15.2830,2.26494
1.68457,15.2886,1.95569
1.68518,15.2941,-0.537853
1.68579,15.2997,-1.16510
1.68640,15.3052,-1.71511
1.68701,15.3107,3.37797
1.68762,15.3163,3.54723
1.68823,15.3218,-3.60527
1.68884,15.3274,1.14976
1.68945,15.3329,-4.25751
1.69006,15.3384,3.39423
1.69067,15.3440,1.59851
1.69128,15.3495,0.188148
1.69189,15.3550,0.649206E-01
1.69250,15.3606,-1.53778
1.69312,15.3661,-0.161924E-01
1.69373,15.3717,-0.524512
1.69434,15.3772,-2.65098
1.69495,15.3827,-0.431838E-01
1.69556,15.3883,-4.63169
1.69617,15.3938,10.5744
1.69678,15.3994,1.23148
1.69739,15.4049,-1.69735
1.69800,15.4104,5.31908
1.69861,15.4160,0.540113
1.69922,15.4215,3.73475
1.69983,15.4271,2.60321
1.70044,15.4326,-0.319678
1.70105,15.4381,-4.11449
1.70166,15.4437,0.236243E-01
1.70227,15.4492,-5.34953
1.70288,15.4548,0.518549
1.70349,15.4603,0.420489
1.70410,15.4658,-1.77798
1.70471,15.4714,-0.859430
1.70532,15.4769,-1.18740
1.70593,15.4825,-4.59099
1.70654,15.4880,-0.365512E-01
1.70715,15.4935,-0.443804
1.70776,15.4991,-2.01478
1.70837,15.5046,-0.508442
1.70898,15.5101,-2.36459
1.70959,15.5157,1.25615
1.71021,15.5212,-0.632556
1.71082,15.5268,-0.822179
1.71143,15.5323,3.37955
1.71204,15.5378,0.565924
1.71265,15.5434,-3.73185
1.71326,15.5489,-0.180650
1.71387,15.5545,-4.33051
1.71448,15.5600,-0.465466
1.71509,15.5655,2.72704
1.71570,15.5711,1.71115
1.71631,15.5766,1.69835
1.71692,15.5822,-1.95493
1.71753,15.5877,0.127766
1.71814,15.5932,-0.435874
1.71875,15.5988,-0.772076
1.71936,15.6043,-0.488876
1.71997,15.6099,0.698538
1.72058,15.6154,0.578364
1.72119,15.6209,0.866983
1.72180,15.6265,2.31216
1.72241,15.6320,-7.86980
1.72302,15.6376,-4.60957
1.72363,15.6431,-1.38702
1.72424,15.6486,-2.84939
1.72485,15.6542,1.32011
1.72546,15.6597,3.64079
1.72607,15.6653,-0.858472
1.72668,15.6708,-0.144238
1.72729,15.6763,-2.50594
1.72791,15.6819,0.813002
1.72852,15.6874,3.69278
1.72913,15.6929,-0.546762
1.72974,15.6985,-5.36528
1.73035,15.7040,-0.344328
1.73096,15.7096,-0.132789
1.73157,15.7151,-1.32214
1.73218,15.7206,0.614962
1.73279,15.7262,3.27322
1.73340,15.7317,-2.19791
1.73401,15.7373,4.64659
1.73462,15.7428,-0.509004
1.73523,15.7483,5.71454
1.73584,15.7539,3.74288
1.73645,15.7594,0.547427
1.73706,15.7650,-1.82760
1.73767,15.7705,0.439862
1.73828,15.7760,-0.340895
1.73889,15.7816,2.17763
1.73950,15.7871,0.515725
1.74011,15.7927,-2.23201
1.74072,15.7982,-1.23991
1.74133,15.8037,1.66063
1.74194,15.8093,0.814440
1.74255,15.8148,4.41342
1.74316,15.8204,-0.327166
1.74377,15.8259,12.0040
1.74438,15.8314,3.07982
1.74500,15.8370,3.34814
1.74561,15.8425,-0.655086E-01
1.74622,15.8480,0.174303
1.74683,15.8536,0.808644
1.74744,15.8591,0.245208E-01
1.74805,15.8647,-0.917559E-01
1.74866,15.8702,-0.552448
1.74927,15.8757,-2.01269
1.74988,15.8813,2.09759
1.75049,15.8868,-0.502390
1.75110,15.8924,-1.77041
1.75171,15.8979,2.13477
1.75232,15.9034,-2.28093
1.75293,15.9090,1.29908
1.75354,15.9145,1.58722
1.75415,15.9201,0.383200
1.75476,15.9256,-0.149959
1.75537,15.9311,-0.142269
1.75598,15.9367,5.32542
1.75659,15.9422,0.773937
1.75720,15.9478,4.11443
1.75781,15.9533,2.19827
1.75842,15.9588,0.929851
1.75903,15.9644,-0.101106
1.75964,15.9699,1.36750
1.76025,15.9755,-2.82233
1.76086,15.9810,0.379654
1.76147,15.9865,2.30865
1.76208,15.9921,-2.13184
1.76270,15.9976,3.27348
1.76331,16.0032,0.231101
1.76392,16.0087,0.887546E-01
1.76453,16.0142,0.814048
1.76514,16.0198,0.195275
1.76575,16.0253,-1.29540
1.76636,16.0308,-3.73358
1.76697,16.0364,2.30252
1.76758,16.0419,0.510058
1.76819,16.0475,0.897292
1.76880,16.0530,0.716502
1.76941,16.0585,-0.588368
1.77002,16.0641,-3.24595
1.77063,16.0696,-0.176670E-01
1.77124,16.0752,1.04757
1.77185,16.0807,-1.17380
1.77246,16.0862,1.78987
1.77307,16.0918,-2.39738
1.77368,16.0973,-0.978350
1.77429,16.1029,2.04773
1.77490,16.1084,3.25644
1.77551,16.1139,1.90237
1.77612,16.1195,0.159266
1.77673,16.1250,1.00076
1.77734,16.1306,-7.21411
1.77795,16.1361,-0.248016
1.77856,16.1416,-6.15638
1.77917,16.1472,-1.60063
1.77979,16.1527,3.94202
1.78040,16.1583,0.677872
1.78101,16.1638,3.38474
1.78162,16.1693,-7.88603
1.78223,16.1749,2.12811
1.78284,16.1804,3.85423
1.78345,16.1859,-0.160494E-01
1.78406,16.1915,3.36435
1.78467,16.1970,-0.794590
1.78528,16.2026,-2.50713
1.78589,16.2081,-1.51690
1.78650,16.2136,1.01766
1.78711,16.2192,-3.47034
1.78772,16.2247,-4.50813
1.78833,16.2303,3.94979
1.78894,16.2358,0.239806
1.78955,16.2413,-2.05110
1.79016,16.2469,1.49644
1.79077,16.2524,3.44631
1.79138,16.2580,-0.755613
1.79199,16.2635,-1.11108
1.79260,16.2690,0.643533
1.79321,16.2746,-0.600201
1.79382,16.2801,0.294993
1.79443,16.2857,0.511386
1.79504,16.2912,-0.812115
1.79565,16.2967,0.275270
1.79626,16.3023,2.81989
1.79688,16.3078,4.69596
1.79749,16.3134,3.16091
1.79810,16.3189,1.41723
1.79871,16.3244,-3.39828
1.79932,16.3300,2.55633
1.79993,16.3355,-5.82244
1.80054,16.3411,-2.76615
1.80115,16.3466,0.258724
1.80176,16.3521,-5.08688
1.80237,16.3577,-0.524680
1.80298,16.3632,-1.20948
1.80359,16.3687,-1.06861
1.80420,16.3743,-0.474911
1.80481,16.3798,-1.79091
1.80542,16.3854,0.130275
1.80603,16.3909,-0.211130E-01
1.80664,16.3964,-2.08776
1.80725,16.4020,-3.04199
1.80786,16.4075,-2.06527
1.80847,16.4131,-0.378463
1.80908,16.4186,-2.76507
1.80969,16.4241,-3.68000
1.81030,16.4297,-2.78812
1.81091,16.4352,0.458184E-01
1.81152,16.4408,0.704470
1.81213,16.4463,-1.84239
1.81274,16.4518,-0.152151
1.81335,16.4574,-0.570651
1.81396,16.4629,-0.263734
1.81458,16.4685,-1.25378
1.81519,16.4740,-1.47220
1.81580,16.4795,-0.219192
1.81641,16.4851,-0.880386E-01
1.81702,16.4906,-0.842127E-01
1.81763,16.4962,0.452014E-01
1.81824,16.5017,0.453687
1.81885,16.5072,0.918718
1.81946,16.5128,-0.771232
1.82007,16.5183,3.00108
1.82068,16.5238,0.479347
1.82129,16.5294,-0.184725
1.82190,16.5349,-1.24446
1.82251,16.5405,0.193885
1.82312,16.5460,-0.808114
1.82373,16.5515,-1.71926
1.82434,16.5571,-0.255104
1.82495,16.5626,0.917122
1.82556,16.5682,1.96157
1.82617,16.5737,-1.19252
1.82678,16.5792,2.31527
1.82739,16.5848,-0.835495
1.82800,16.5903,0.414148
1.82861,16.5959,-0.632571
1.82922,16.6014,-0.111902
1.82983,16.6069,0.537650
1.83044,16.6125,-0.539125
1.83105,16.6180,4.87021
1.83167,16.6236,-0.406373E-01
1.83228,16.6291,0.178375E-01
1.83289,16.6346,-0.851880
1.83350,16.6402,-2.38880
1.83411,16.6457,-0.148845
1.83472,16.6513,-0.239346
1.83533,16.6568,-1.56793
1.83594,16.6623,-0.177299
1.83655,16.6679,1.28065
1.83716,16.6734,-0.598616
1.83777,16.6790,-1.27531
1.83838,16.6845,4.15861
1.83899,16.6900,-0.248457E-01
1.83960,16.6956,1.13719
1.84021,16.7011,3.86462
1.84082,16.7066,1.00216
1.84143,16.7122,-0.540284
1.84204,16.7177,0.802894
1.84265,16.7233,-1.22393
1.84326,16.7288,-0.179542
1.84387,16.7343,3.34935
1.84448,16.7399,-0.645758
1.84509,16.7454,-0.723893
1.84570,16.7510,-0.532664
1.84631,16.7565,7.48237
1.84692,16.7620,-0.579367
1.84753,16.7676,-0.846995
1.84814,16.7731,0.694553
1.84875,16.7787,1.55814
1.84937,16.7842,0.149133
1.84998,16.7897,7.16592
1.85059,16.7953,2.45601
1.85120,16.8008,-2.16224
1.85181,16.8064,3.15976
1.85242,16.8119,-0.788879
1.85303,16.8174,-1.89991
1.85364,16.8230,-0.339937
1.85425,16.8285,-0.748115E-01
1.85486,16.8341,4.10793
1.85547,16.8396,0.587928
1.85608,16.8451,0.798146
1.85669,16.8507,0.914850
1.85730,16.8562,-1.76760
1.85791,16.8617,-0.271357
1.85852,16.8673,-0.393701
1.85913,16.8728,-2.26133
1.85974,16.8784,-2.37396
1.86035,16.8839,-0.252721
1.86096,16.8894,0.672201
1.86157,16.8950,-1.15140
1.86218,16.9005,-1.30079
1.86279,16.9061,4.52518
1.86340,16.9116,0.847892
1.86401,16.9171,-0.539225E-01
1.86462,16.9227,-2.48618
1.86523,16.9282,0.660050
1.86584,16.9338,-0.927952
1.86646,16.9393,0.413110
1.86707,16.9448,-2.78937
1.86768,16.9504,0.717352
1.86829,16.9559,-1.48398
1.86890,16.9615,-1.69673
1.86951,16.9670,0.911233
1.87012,16.9725,0.178212
1.87073,16.9781,-1.43622
1.87134,16.9836,-0.491523
1.87195,16.9892,1.25131
1.87256,16.9947,-0.456210
1.87317,17.0002,-0.226284
1.87378,17.0058,0.558011
1.87439,17.0113,-0.145805
1.87500,17.0169,1.46234
1.87561,17.0224,2.28332
1.87622,17.0279,-0.954573
1.87683,17.0335,0.487281
1.87744,17.0390,3.24087
1.87805,17.0445,10.9650
1.87866,17.0501,0.108869
1.87927,17.0556,7.14971
1.87988,17.0612,-0.521124
1.88049,17.0667,-4.53896
1.88110,17.0722,-0.882894
1.88171,17.0778,-0.646892
1.88232,17.0833,1.03129
1.88293,17.0889,-2.89394
1.88354,17.0944,3.37238
1.88416,17.0999,0.601146
1.88477,17.1055,0.412440
1.88538,17.1110,-0.279885
1.88599,17.1166,-0.778979
1.88660,17.1221,2.05125
1.88721,17.1276,0.266447
1.88782,17.1332,-0.878537
1.88843,17.1387,0.607321
1.88904,17.1443,-0.394772
1.88965,17.1498,3.11032
1.89026,17.1553,1.69737
1.89087,17.1609,-1.39062
1.89148,17.1664,1.62295
1.89209,17.1720,2.94370
1.89270,17.1775,-2.87641
1.89331,17.1830,-2.59213
1.89392,17.1886,-1.55363
1.89453,17.1941,0.698256
1.89514,17.1996,0.434220
1.89575,17.2052,0.782598
1.89636,17.2107,3.97893
1.89697,17.2163,-0.937173
1.89758,17.2218,-0.743232
1.89819,17.2273,1.10028
1.89880,17.2329,-0.413284
1.89941,17.2384,-0.439165
1.90002,17.2440,-0.821200
1.90063,17.2495,5.69769
1.90125,17.2550,0.134986
1.90186,17.2606,1.92933
1.90247,17.2661,-3.34639
1.90308,17.2717,0.168598
1.90369,17.2772,1.49880
1.90430,17.2827,0.469092
1.90491,17.2883,0.202789
1.90552,17.2938,-0.926455
1.90613,17.2994,1.21821
1.90674,17.3049,-1.82656
1.90735,17.3104,-0.308110E-01
1.90796,17.3160,3.15506
1.90857,17.3215,-1.77618
1.90918,17.3271,-3.79272
1.90979,17.3326,0.892814
1.91040,17.3381,1.16260
1.91101,17.3437,2.55418
1.91162,17.3492,0.579411
1.91223,17.3547,0.587490
1.91284,17.3603,6.14759
1.91345,17.3658,-1.42255
1.91406,17.3714,3.18788
1.91467,17.3769,0.280465
1.91528,17.3824,-0.644436
1.91589,17.3880,-0.901214
1.91650,17.3935,1.35984
1.91711,17.3991,2.63848
1.91772,17.4046,-0.684644
1.91833,17.4101,1.29272
1.91895,17.4157,0.292957
1.91956,17.4212,-3.67454
1.92017,17.4268,-0.125217
1.92078,17.4323,0.752951
1.92139,17.4378,-0.678000
1.92200,17.4434,-1.65423
1.92261,17.4489,-0.314574
1.92322,17.4545,-1.45188
1.92383,17.4600,-2.48279
1.92444,17.4655,-0.241072
1.92505,17.4711,-2.77893
1.92566,17.4766,0.343166
1.92627,17.4822,3.17267
1.92688,17.4877,-1.25786
1.92749,17.4932,-0.216533
1.92810,17.4988,-0.220304
1.92871,17.5043,-4.89053
1.92932,17.5099,-1.32885
1.92993,17.5154,-1.74539
1.93054,17.5209,-1.01919
1.93115,17.5265,0.967763
1.93176,17.5320,-1.79346
1.93237,17.5375,-0.585261
1.93298,17.5431,-2.44488
1.93359,17.5486,-5.65234
1.93420,17.5542,-17.0585
1.93481,17.5597,-1.11012
1.93542,17.5652,-1.73415
1.93604,17.5708,-1.32992
1.93665,17.5763,7.07310
1.93726,17.5819,-1.81540
1.93787,17.5874,2.77777
1.93848,17.5929,0.457385
1.93909,17.5985,2.20632
1.93970,17.6040,-1.72349
1.94031,17.6096,4.55153
1.94092,17.6151,0.666231
1.94153,17.6206,1.15310
1.94214,17.6262,-9.52164
1.94275,17.6317,0.349549
1.94336,17.6373,-6.73431
1.94397,17.6428,-1.86803
1.94458,17.6483,0.396057
1.94519,17.6539,0.367985
1.94580,17.6594,-0.288497
1.94641,17.6650,1.08979
1.94702,17.6705,1.10994
1.94763,17.6760,-1.09415
1.94824,17.6816,2.65622
1.94885,17.6871,0.621724E-01
1.94946,17.6926,-0.600865
1.95007,17.6982,1.32372
1.95068,17.7037,2.06466
1.95129,17.7093,-0.912657
1.95190,17.7148,-1.77031
1.95251,17.7203,7.14678
1.95312,17.7259,-3.38770
1.95374,17.7314,-1.20857
1.95435,17.7370,0.818521
1.95496,17.7425,0.551347
1.95557,17.7480,-0.223757
1.95618,17.7536,2.45673
1.95679,17.7591,-0.172483
1.95740,17.7647,-6.65084
1.95801,17.7702,1.36265
1.95862,17.7757,-1.63348
1.95923,17.7813,-0.754331
1.95984,17.7868,-4.12813
1.96045,17.7924,-0.435464
1.96106,17.7979,-0.234260E-01
1.96167,17.8034,-5.29132
1.96228,17.8090,-0.215171
1.96289,17.8145,3.88235
1.96350,17.8201,0.220356
1.96411,17.8256,1.67793
1.96472,17.8311,5.05404
1.96533,17.8367,3.70232
1.96594,17.8422,-7.17887
1.96655,17.8478,8.39219
1.96716,17.8533,0.590267
1.96777,17.8588,-4.26427
1.96838,17.8644,-2.53479
1.96899,17.8699,7.83619
1.96960,17.8754,6.16017
1.97021,17.8810,-0.311550
1.97083,17.8865,0.184262
1.97144,17.8921,2.86410
1.97205,17.8976,-1.83913
1.97266,17.9031,0.583403
1.97327,17.9087,-5.61886
1.97388,17.9142,7.46245
1.97449,17.9198,4.36088
1.97510,17.9253,-1.35839
1.97571,17.9308,-2.13750
1.97632,17.9364,-1.54796
1.97693,17.9419,-3.95416
1.97754,17.9475,-5.60644
1.97815,17.9530,0.206880
1.97876,17.9585,-2.39718
1.97937,17.9641,0.846606
1.97998,17.9696,0.566496
1.98059,17.9752,-1.80850
1.98120,17.9807,4.01511
1.98181,17.9862,-5.13426
1.98242,17.9918,-0.427651
1.98303,17.9973,2.47742
1.98364,18.0029,-4.96065
1.98425,18.0084,2.94475
1.98486,18.0139,-0.762396E-01
1.98547,18.0195,-1.82088
1.98608,18.0250,-0.240031
1.98669,18.0305,-8.99320
1.98730,18.0361,0.573502E-01
1.98792,18.0416,4.06346
1.98853,18.0472,-5.25189
1.98914,18.0527,-0.578570
1.98975,18.0582,1.00573
1.99036,18.0638,-1.96317
1.99097,18.0693,1.45114
1.99158,18.0749,-2.12062
1.99219,18.0804,-2.83335
1.99280,18.0859,2.62607
1.99341,18.0915,0.739571
1.99402,18.0970,-2.99509
1.99463,18.1026,-0.934291E-01
1.99524,18.1081,1.73630
1.99585,18.1136,2.68909
1.99646,18.1192,0.369568
1.99707,18.1247,0.363314
1.99768,18.1303,-0.364303
1.99829,18.1358,0.843249
1.99890,18.1413,1.41780
1.99951,18.1469,-0.193476
2.00012,18.1524,-0.249261
2.00073,18.1580,-2.00158
2.00134,18.1635,1.32033
2.00195,18.1690,-1.94781
2.00256,18.1746,-3.28179
2.00317,18.1801,-0.622202
2.00378,18.1857,-2.07569
2.00439,18.1912,-2.02646
2.00500,18.1967,-1.14754
2.00562,18.2023,-0.410709
2.00623,18.2078,-0.597116E-02
2.00684,18.2133,2.10430
2.00745,18.2189,3.61298
2.00806,18.2244,-1.28835
2.00867,18.2300,-2.92330
2.00928,18.2355,1.26879
2.00989,18.2410,0.143144
2.01050,18.2466,0.982481
2.01111,18.2521,-3.75834
2.01172,18.2577,0.121272
2.01233,18.2632,-0.748782
2.01294,18.2687,-3.38015
2.01355,18.2743,0.481768
2.01416,18.2798,-1.51065
2.01477,18.2854,-3.82489
2.01538,18.2909,3.54615
2.01599,18.2964,-2.09376
2.01660,18.3020,-1.78029
2.01721,18.3075,0.310342
2.01782,18.3131,1.35316
2.01843,18.3186,-1.23485
2.01904,18.3241,5.24253
2.01965,18.3297,-2.47709
2.02026,18.3352,-4.01305
2.02087,18.3408,-1.83070
2.02148,18.3463,-0.487175
2.02209,18.3518,-0.740341E-01
2.02271,18.3574,0.813314
2.02332,18.3629,-1.63491
2.02393,18.3684,-5.04847
2.02454,18.3740,-0.183532
2.02515,18.3795,-2.06441
2.02576,18.3851,0.709752
2.02637,18.3906,0.756831E-01
2.02698,18.3961,-0.609985
2.02759,18.4017,-0.118265
2.02820,18.4072,3.61299
2.02881,18.4128,-4.24571
2.02942,18.4183,-1.70800
2.03003,18.4238,-4.16454
2.03064,18.4294,-2.59636
2.03125,18.4349,2.89235
2.03186,18.4405,-0.984296
2.03247,18.4460,3.39660
2.03308,18.4515,3.64470
2.03369,18.4571,-0.571790
2.03430,18.4626,-0.961564
2.03491,18.4682,-1.70805
2.03552,18.4737,-0.385917
2.03613,18.4792,-5.36378
2.03674,18.4848,2.63241
2.03735,18.4903,-2.48353
2.03796,18.4959,6.98468
2.03857,18.5014,-1.12844
2.03918,18.5069,0.196360
2.03979,18.5125,1.25242
2.04041,18.5180,4.57206
2.04102,18.5236,-3.62186
2.04163,18.5291,-1.42252
2.04224,18.5346,-0.531585
2.04285,18.5402,-0.130022
2.04346,18.5457,3.78558
2.04407,18.5512,0.175034
2.04468,18.5568,0.992903
2.04529,18.5623,-3.08471
2.04590,18.5679,0.744852E-01
2.04651,18.5734,-3.33862
2.04712,18.5789,-1.32601
2.04773,18.5845,-0.398177
2.04834,18.5900,0.562096E-01
2.04895,18.5956,-4.38623
2.04956,18.6011,-1.17105
2.05017,18.6066,-1.00672
2.05078,18.6122,-8.34128
2.05139,18.6177,1.95911
2.05200,18.6233,-0.957493
2.05261,18.6288,-0.179083
2.05322,18.6343,-2.96391
2.05383,18.6399,-0.867873
2.05444,18.6454,1.73011
2.05505,18.6510,3.60663
2.05566,18.6565,1.83611
2.05627,18.6620,-3.71473
2.05688,18.6676,0.354072E-01
2.05750,18.6731,-1.14200
2.05811,18.6787,-0.149901E-02
2.05872,18.6842,-1.12895
2.05933,18.6897,-4.29257
2.05994,18.6953,1.47548
2.06055,18.7008,4.13865
2.06116,18.7063,2.14599
2.06177,18.7119,-0.902748
2.06238,18.7174,-2.92163
2.06299,18.7230,-0.714106
2.06360,18.7285,1.63600
2.06421,18.7340,-1.59709
2.06482,18.7396,-2.74864
2.06543,18.7451,3.41582
2.06604,18.7507,-2.17968
2.06665,18.7562,3.12344
2.06726,18.7617,0.649943
2.06787,18.7673,6.20817
2.06848,18.7728,-0.368764
2.06909,18.7784,-1.10538
2.06970,18.7839,-2.34004
2.07031,18.7894,3.12944
2.07092,18.7950,-1.99409
2.07153,18.8005,-0.993444
2.07214,18.8061,2.31231
2.07275,18.8116,-2.05277
2.07336,18.8171,2.44271
2.07397,18.8227,3.95590
2.07458,18.8282,2.03579
2.07520,18.8338,1.73844
2.07581,18.8393,1.84397
2.07642,18.8448,-1.66519
2.07703,18.8504,0.911240
2.07764,18.8559,10.0338
2.07825,18.8615,2.69363
2.07886,18.8670,1.55935
2.07947,18.8725,0.639307
2.08008,18.8781,0.329370
2.08069,18.8836,-0.426123
2.08130,18.8891,1.32849
2.08191,18.8947,-1.12881
2.08252,18.9002,4.42539
2.08313,18.9058,-2.08191
2.08374,18.9113,-2.94724
2.08435,18.9168,3.07189
2.08496,18.9224,0.862115
2.08557,18.9279,0.678405
2.08618,18.9335,8.06311
2.08679,18.9390,-0.220832
2.08740,18.9445,2.18659
2.08801,18.9501,3.68262
2.08862,18.9556,4.41556
2.08923,18.9612,0.353809
2.08984,18.9667,4.57969
2.09045,18.9722,-3.45136
2.09106,18.9778,0.188788E-01
2.09167,18.9833,1.69827
2.09229,18.9889,-2.84821
2.09290,18.9944,0.367067E-01
2.09351,18.9999,-0.101578
2.09412,19.0055,-0.343840
2.09473,19.0110,0.164514
2.09534,19.0166,2.01330
2.09595,19.0221,-3.34454
2.09656,19.0276,2.26146
2.09717,19.0332,-5.64910
2.09778,19.0387,-4.19374
2.09839,19.0442,-3.57830
2.09900,19.0498,-5.44174
2.09961,19.0553,-0.546793
2.10022,19.0609,-2.95285
2.10083,19.0664,-1.76513
2.10144,19.0719,-0.258029
2.10205,19.0775,-0.858763E-01
2.10266,19.0830,-1.71094
2.10327,19.0886,-0.276054
2.10388,19.0941,-0.849408
2.10449,19.0996,0.857511
2.10510,19.1052,-3.22456
2.10571,19.1107,0.250621
2.10632,19.1163,-0.248612
2.10693,19.1218,-8.35733
2.10754,19.1273,-1.52431
2.10815,19.1329,-1.75518
2.10876,19.1384,2.41582
2.10938,19.1440,3.72118
2.10999,19.1495,-0.681182E-02
2.11060,19.1550,2.77147
2.11121,19.1606,-0.694815
2.11182,19.1661,-0.244583
2.11243,19.1717,-0.125838
2.11304,19.1772,0.970807
2.11365,19.1827,2.89746
2.11426,19.1883,5.87518
2.11487,19.1938,-1.58184
2.11548,19.1993,2.18594
2.11609,19.2049,0.732127E-01
2.11670,19.2104,2.86203
2.11731,19.2160,4.17453
2.11792,19.2215,5.56567
2.11853,19.2270,-4.60797
2.11914,19.2326,1.88742
2.11975,19.2381,21.2428
2.12036,19.2437,-1.60905
2.12097,19.2492,5.76802
2.12158,19.2547,-0.426166
2.12219,19.2603,1.22827
2.12280,19.2658,-2.45168
2.12341,19.2714,-3.63793
2.12402,19.2769,-2.65894
2.12463,19.2824,2.80137
2.12524,19.2880,-0.714852
2.12585,19.2935,2.28467
2.12646,19.2991,0.552248
2.12708,19.3046,-2.75340
2.12769,19.3101,3.21670
2.12830,19.3157,-6.07531
2.12891,19.3212,-0.769198
2.12952,19.3268,0.987907
2.13013,19.3323,0.759023
2.13074,19.3378,0.221715
2.13135,19.3434,-6.22132
2.13196,19.3489,-1.05442
2.13257,19.3545,-0.112867
2.13318,19.3600,0.474965E-01
2.13379,19.3655,-2.43252
2.13440,19.3711,-0.390283
2.13501,19.3766,4.73676
2.13562,19.3821,0.137446
2.13623,19.3877,5.11469
2.13684,19.3932,7.89768
2.13745,19.3988,3.63036
2.13806,19.4043,0.906699
2.13867,19.4098,1.03460
2.13928,19.4154,-1.84581
2.13989,19.4209,-1.29341
2.14050,19.4265,-1.13450
2.14111,19.4320,-0.204779
2.14172,19.4375,5.57385
2.14233,19.4431,0.934946
2.14294,19.4486,1.61396
2.14355,19.4542,5.05219
2.14417,19.4597,2.59486
2.14478,19.4652,-3.88309
2.14539,19.4708,-0.408936
2.14600,19.4763,2.00179
2.14661,19.4819,-0.853512
2.14722,19.4874,4.58028
2.14783,19.4929,1.32356
2.14844,19.4985,-0.771973
2.14905,19.5040,-3.35665
2.14966,19.5096,2.02535
2.15027,19.5151,3.53825
2.15088,19.5206,1.68601
2.15149,19.5262,3.36799
2.15210,19.5317,0.360507
2.15271,19.5372,0.397848
2.15332,19.5428,-1.51335
2.15393,19.5483,-6.12691
2.15454,19.5539,0.354394
2.15515,19.5594,-7.59291
2.15576,19.5649,-4.08509
2.15637,19.5705,-1.06105
2.15698,19.5760,-6.80497
2.15759,19.5816,-0.921998
2.15820,19.5871,0.538182
2.15881,19.5926,-1.29547
2.15942,19.5982,-0.690770
2.16003,19.6037,-4.84647
2.16064,19.6093,0.643722
2.16125,19.6148,0.170234
2.16187,19.6203,2.84215
2.16248,19.6259,0.794127
2.16309,19.6314,1.21838
2.16370,19.6370,0.967276
2.16431,19.6425,-4.65881
2.16492,19.6480,-1.60239
2.16553,19.6536,0.248639E-01
2.16614,19.6591,-0.678371
2.16675,19.6647,-0.899033
2.16736,19.6702,-1.09013
2.16797,19.6757,-0.671608
2.16858,19.6813,-0.464870
2.16919,19.6868,8.97569
2.16980,19.6924,1.14906
2.17041,19.6979,-1.24482
2.17102,19.7034,-1.62316
2.17163,19.7090,3.00371
2.17224,19.7145,1.14693
2.17285,19.7200,-1.65738
2.17346,19.7256,3.89197
2.17407,19.7311,-2.16834
2.17468,19.7367,-0.654971
2.17529,19.7422,-0.182742E-01
2.17590,19.7477,2.04205
2.17651,19.7533,-2.02325
2.17712,19.7588,-3.06263
2.17773,19.7644,-2.49481
2.17834,19.7699,-6.11335
2.17896,19.7754,1.58195
2.17957,19.7810,0.356575
2.18018,19.7865,-0.595972
2.18079,19.7921,-0.163682
2.18140,19.7976,1.07239
2.18201,19.8031,-2.75784
2.18262,19.8087,13.0941
2.18323,19.8142,-10.1801
2.18384,19.8198,-0.873412
2.18445,19.8253,0.200952
2.18506,19.8308,-1.53819
2.18567,19.8364,0.891694
2.18628,19.8419,-2.48705
2.18689,19.8475,3.75945
2.18750,19.8530,-3.19331
2.18811,19.8585,-3.53897
2.18872,19.8641,-0.244241
2.18933,19.8696,-0.779768
2.18994,19.8751,-6.26907
2.19055,19.8807,1.17435
2.19116,19.8862,5.61493
2.19177,19.8918,4.32306
2.19238,19.8973,-0.641782
2.19299,19.9028,-1.09365
2.19360,19.9084,7.49518
2.19421,19.9139,-1.03115
2.19482,19.9195,-0.856175
2.19543,19.9250,-0.410742
2.19604,19.9305,-3.42748
2.19666,19.9361,0.339487
2.19727,19.9416,-0.437006
2.19788,19.9472,0.704464
2.19849,19.9527,-0.688848
2.19910,19.9582,-0.402779
2.19971,19.9638,-0.135948
2.20032,19.9693,4.90599
2.20093,19.9749,-0.846599
2.20154,19.9804,-0.154319
2.20215,19.9859,0.180727
2.20276,19.9915,-1.61246
2.20337,19.9970,0.652968
2.20398,20.0026,0.419122
2.20459,20.0081,5.88729
2.20520,20.0136,2.19225
2.20581,20.0192,3.97541
2.20642,20.0247,-6.28997
2.20703,20.0303,10.9229
2.20764,20.0358,-0.128491
2.20825,20.0413,0.208598
2.20886,20.0469,6.47955
