Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51611,19.5932,0.861550E-01
1.51672,19.6011,-0.818294E-02
1.51733,19.6090,0.283995E-02
1.51794,19.6168,-0.847694E-01
1.51855,19.6247,-0.307105E-01
1.51917,19.6326,0.662386E-01
1.51978,19.6405,0.197752E-03
1.52039,19.6484,0.107539E-01
1.52100,19.6563,0.239858E-01
1.52161,19.6642,0.797215E-02
1.52222,19.6721,0.496476E-01
1.52283,19.6799,0.108080
1.52344,19.6878,0.125982E-01
1.52405,19.6957,0.237467E-01
1.52466,19.7036,-0.330855E-01
1.52527,19.7115,-0.345995E-02
1.52588,19.7194,0.349583E-01
1.52649,19.7273,-0.145402E-01
1.52710,19.7352,-0.268403E-02
1.52771,19.7431,-0.937290E-02
1.52832,19.7509,-0.285111E-01
1.52893,19.7588,-0.104522E-01
1.52954,19.7667,-0.339196E-01
1.53015,19.7746,-0.810275E-02
1.53076,19.7825,-0.428586E-01
1.53137,19.7904,-0.341921E-01
1.53198,19.7983,-0.364972E-02
1.53259,19.8062,0.114269
1.53320,19.8140,-0.460039E-02
1.53381,19.8219,0.534767E-01
1.53442,19.8298,-0.590604E-01
1.53503,19.8377,-0.631800E-01
1.53564,19.8456,-0.429650E-02
1.53625,19.8535,0.279185E-01
1.53687,19.8614,0.121264E-01
1.53748,19.8693,-0.418173E-03
1.53809,19.8771,-0.398782E-01
1.53870,19.8850,-0.420020E-01
1.53931,19.8929,-0.404337E-01
1.53992,19.9008,0.290540E-01
1.54053,19.9087,0.594341E-01
1.54114,19.9166,-0.141015E-01
1.54175,19.9245,-0.429005E-02
1.54236,19.9324,0.262734E-01
1.54297,19.9402,-0.858264E-01
1.54358,19.9481,-0.497137E-01
1.54419,19.9560,0.703172E-02
1.54480,19.9639,0.723321E-01
1.54541,19.9718,0.235452E-01
1.54602,19.9797,0.102777E-01
1.54663,19.9876,-0.627434E-01
1.54724,19.9955,0.131523
1.54785,20.0033,-0.979925E-02
1.54846,20.0112,0.859616E-01
1.54907,20.0191,0.943964E-01
1.54968,20.0270,0.427694E-02
1.55029,20.0349,-0.171241E-01
1.55090,20.0428,-0.737864E-02
1.55151,20.0507,0.263578E-01
1.55212,20.0586,0.124886
1.55273,20.0664,-0.142357
1.55334,20.0743,-0.625616E-01
1.55396,20.0822,0.612950E-02
1.55457,20.0901,0.150259E-03
1.55518,20.0980,-0.696564E-02
1.55579,20.1059,0.452588E-01
1.55640,20.1138,0.568280E-01
1.55701,20.1217,0.140307E-01
1.55762,20.1296,0.174813E-01
1.55823,20.1374,-0.247584
1.55884,20.1453,0.935108E-01
1.55945,20.1532,-0.349174E-02
1.56006,20.1611,-0.371998E-01
1.56067,20.1690,0.341489E-01
1.56128,20.1769,0.175462E-01
1.56189,20.1848,-0.158226E-01
1.56250,20.1927,0.135810
1.56311,20.2005,-0.611022E-03
1.56372,20.2084,-0.179946E-01
1.56433,20.2163,0.111206
1.56494,20.2242,0.848397E-01
1.56555,20.2321,-0.311861E-01
1.56616,20.2400,-0.185288E-02
1.56677,20.2479,-0.804586E-02
1.56738,20.2558,0.110840E-01
1.56799,20.2636,-0.105953E-02
1.56860,20.2715,-0.126247E-01
1.56921,20.2794,0.147465
1.56982,20.2873,-0.368474E-02
1.57043,20.2952,-0.993825E-01
1.57104,20.3031,-0.274369E-01
1.57166,20.3110,0.547132E-02
1.57227,20.3189,-0.786832E-02
1.57288,20.3267,-0.819259E-02
1.57349,20.3346,0.165283E-02
1.57410,20.3425,-0.145571E-01
1.57471,20.3504,0.267914E-01
1.57532,20.3583,0.882435E-01
1.57593,20.3662,0.145008
1.57654,20.3741,-0.192818E-01
1.57715,20.3820,0.432674E-01
1.57776,20.3898,0.133816
1.57837,20.3977,-0.247922E-01
1.57898,20.4056,0.391017E-01
1.57959,20.4135,-0.193594E-01
1.58020,20.4214,0.666161E-03
1.58081,20.4293,-0.348422E-02
1.58142,20.4372,0.362714E-01
1.58203,20.4451,-0.114533
1.58264,20.4529,0.125965E-01
1.58325,20.4608,0.869770E-01
1.58386,20.4687,-0.601743E-01
1.58447,20.4766,-0.283197E-01
1.58508,20.4845,0.394446E-01
1.58569,20.4924,0.231643E-02
1.58630,20.5003,0.637381E-01
1.58691,20.5082,0.729498E-01
1.58752,20.5161,0.736902E-02
1.58813,20.5239,0.749444E-01
1.58875,20.5318,0.692917E-01
1.58936,20.5397,-0.319728E-01
1.58997,20.5476,-0.262516E-02
1.59058,20.5555,0.300205E-01
1.59119,20.5634,0.129554
1.59180,20.5713,0.613044E-01
1.59241,20.5792,-0.929356E-02
1.59302,20.5870,0.527153E-01
1.59363,20.5949,0.563540E-01
1.59424,20.6028,0.687355E-01
1.59485,20.6107,-0.193527E-01
1.59546,20.6186,0.133508
1.59607,20.6265,-0.911555E-02
1.59668,20.6344,0.102582E-01
1.59729,20.6423,-0.477377E-01
1.59790,20.6501,0.612580E-01
1.59851,20.6580,0.102173
1.59912,20.6659,0.313997E-01
1.59973,20.6738,0.794608E-01
1.60034,20.6817,0.741313E-02
1.60095,20.6896,-0.465883E-01
1.60156,20.6975,0.897579E-01
1.60217,20.7054,-0.835706E-01
1.60278,20.7132,-0.196655E-01
1.60339,20.7211,0.114665E-01
1.60400,20.7290,-0.907570E-02
1.60461,20.7369,0.223747E-01
1.60522,20.7448,-0.765420E-01
1.60583,20.7527,0.133025E-01
1.60645,20.7606,-0.253509E-01
1.60706,20.7685,0.344413E-01
1.60767,20.7763,-0.145923E-01
1.60828,20.7842,0.474886E-01
1.60889,20.7921,0.137833E-01
1.60950,20.8000,0.317187E-02
1.61011,20.8079,-0.335911E-01
1.61072,20.8158,0.530719E-01
1.61133,20.8237,0.180165E-01
1.61194,20.8316,0.121037E-01
1.61255,20.8394,-0.646455E-01
1.61316,20.8473,-0.428944E-01
1.61377,20.8552,-0.391118E-01
1.61438,20.8631,0.103695
1.61499,20.8710,-0.333301E-01
1.61560,20.8789,-0.133734
1.61621,20.8868,-0.403357E-01
1.61682,20.8947,-0.257257E-01
1.61743,20.9026,-0.850547E-02
1.61804,20.9104,-0.343380E-01
1.61865,20.9183,0.513175E-01
1.61926,20.9262,0.452091E-01
1.61987,20.9341,0.129009
1.62048,20.9420,-0.716423E-02
1.62109,20.9499,-0.947908E-01
1.62170,20.9578,-0.107462
1.62231,20.9657,-0.736132E-01
1.62292,20.9735,0.107748
1.62354,20.9814,-0.905626E-02
1.62415,20.9893,0.439473E-01
1.62476,20.9972,0.968955E-02
1.62537,21.0051,0.349093E-01
1.62598,21.0130,0.630274E-01
1.62659,21.0209,-0.803334E-01
1.62720,21.0288,0.724389E-02
1.62781,21.0366,-0.553612E-01
1.62842,21.0445,0.692255E-01
1.62903,21.0524,-0.309871E-02
1.62964,21.0603,0.109443
1.63025,21.0682,-0.160327E-01
1.63086,21.0761,0.562391E-02
1.63147,21.0840,-0.307640E-01
1.63208,21.0919,0.467301E-01
1.63269,21.0997,-0.790079E-02
1.63330,21.1076,-0.327060E-01
1.63391,21.1155,0.121665E-01
1.63452,21.1234,0.246179E-01
1.63513,21.1313,0.992747E-02
1.63574,21.1392,-0.778374E-02
1.63635,21.1471,-0.103630E-02
1.63696,21.1550,-0.672607E-01
1.63757,21.1628,-0.467612E-01
1.63818,21.1707,-0.788649E-01
1.63879,21.1786,0.312763E-01
1.63940,21.1865,-0.875998E-01
1.64001,21.1944,0.511455E-01
1.64062,21.2023,0.269910E-01
1.64124,21.2102,0.412305E-01
1.64185,21.2181,0.106345
1.64246,21.2259,0.418679E-01
1.64307,21.2338,-0.159870E-01
1.64368,21.2417,0.168326E-01
1.64429,21.2496,0.622191E-02
1.64490,21.2575,0.145111
1.64551,21.2654,-0.574648E-01
1.64612,21.2733,-0.245337E-01
1.64673,21.2812,-0.613556E-01
1.64734,21.2891,-0.468382E-01
1.64795,21.2969,0.183255E-01
1.64856,21.3048,0.309915E-01
1.64917,21.3127,0.317003E-01
1.64978,21.3206,0.296304E-01
1.65039,21.3285,-0.876867E-02
1.65100,21.3364,-0.873608E-01
1.65161,21.3443,-0.548274E-01
1.65222,21.3522,0.292412E-02
1.65283,21.3600,0.712158E-04
1.65344,21.3679,-0.734712E-02
1.65405,21.3758,-0.664204E-01
1.65466,21.3837,-0.321656E-01
1.65527,21.3916,0.378901E-02
1.65588,21.3995,-0.135418
1.65649,21.4074,0.165667
1.65710,21.4153,0.129129E-01
1.65771,21.4231,0.307171E-01
1.65833,21.4310,0.296130E-01
1.65894,21.4389,-0.414783E-01
1.65955,21.4468,0.145008
1.66016,21.4547,0.250005
1.66077,21.4626,0.661267E-02
1.66138,21.4705,-0.171588E-02
1.66199,21.4784,0.715318E-01
1.66260,21.4862,-0.508344E-01
1.66321,21.4941,-0.284263E-01
1.66382,21.5020,-0.240738E-01
1.66443,21.5099,0.137843E-01
1.66504,21.5178,-0.161125E-01
1.66565,21.5257,-0.501419E-01
1.66626,21.5336,0.198846E-01
1.66687,21.5415,-0.370576E-01
1.66748,21.5493,-0.132659E-01
1.66809,21.5572,-0.437511E-01
1.66870,21.5651,0.136364E-02
1.66931,21.5730,-0.942976E-03
1.66992,21.5809,0.464874E-01
1.67053,21.5888,0.198549E-01
1.67114,21.5967,0.964686E-01
1.67175,21.6046,0.167133
1.67236,21.6124,-0.106218
1.67297,21.6203,-0.116734
1.67358,21.6282,-0.867659E-02
1.67419,21.6361,0.126121
1.67480,21.6440,0.121623E-01
1.67542,21.6519,-0.694283E-02
1.67603,21.6598,0.597086E-01
1.67664,21.6677,0.126569
1.67725,21.6756,0.780465E-01
1.67786,21.6834,0.546461E-02
1.67847,21.6913,-0.255436E-01
1.67908,21.6992,-0.609820E-02
1.67969,21.7071,0.137305E-01
1.68030,21.7150,-0.479943E-01
1.68091,21.7229,-0.114051
1.68152,21.7308,0.340195E-01
1.68213,21.7387,0.528928E-01
1.68274,21.7465,-0.837191E-01
1.68335,21.7544,-0.439182E-01
1.68396,21.7623,-0.457046E-01
1.68457,21.7702,-0.956080E-01
1.68518,21.7781,-0.283353E-01
1.68579,21.7860,0.107288
1.68640,21.7939,0.377842E-01
1.68701,21.8018,0.108620E-01
1.68762,21.8096,0.314782E-02
1.68823,21.8175,0.278425E-01
1.68884,21.8254,0.214482
1.68945,21.8333,0.489379E-01
1.69006,21.8412,0.142495E-01
1.69067,21.8491,0.385199E-01
1.69128,21.8570,-0.826735E-02
1.69189,21.8649,-0.898604E-02
1.69250,21.8727,0.202446E-01
1.69312,21.8806,-0.107513E-02
1.69373,21.8885,-0.373237E-01
1.69434,21.8964,-0.199411E-02
1.69495,21.9043,-0.152757E-01
1.69556,21.9122,0.575101E-01
1.69617,21.9201,-0.319407E-01
1.69678,21.9280,0.603546E-01
1.69739,21.9358,0.302620E-01
1.69800,21.9437,0.198965E-01
1.69861,21.9516,-0.102558E-01
1.69922,21.9595,0.880673E-02
1.69983,21.9674,0.123661E-01
1.70044,21.9753,0.230151E-01
1.70105,21.9832,-0.402837E-02
1.70166,21.9911,0.186515E-01
1.70227,21.9989,-0.102603
1.70288,22.0068,-0.268085E-02
1.70349,22.0147,0.463162E-02
1.70410,22.0226,-0.648513E-02
1.70471,22.0305,-0.230085E-01
1.70532,22.0384,0.152441E-01
1.70593,22.0463,0.864534E-02
1.70654,22.0542,0.754010E-01
1.70715,22.0621,0.132752
1.70776,22.0699,0.225282
1.70837,22.0778,-0.207716E-01
1.70898,22.0857,-0.808850E-01
1.70959,22.0936,0.417645E-01
1.71021,22.1015,-0.156340E-01
1.71082,22.1094,0.107429E-01
1.71143,22.1173,0.608782E-01
1.71204,22.1252,0.870592E-02
1.71265,22.1330,-0.695011E-02
1.71326,22.1409,0.162560
1.71387,22.1488,-0.153859
1.71448,22.1567,-0.505047E-01
1.71509,22.1646,-0.262063E-02
1.71570,22.1725,0.176662E-01
1.71631,22.1804,-0.733965E-01
1.71692,22.1883,-0.707853E-01
1.71753,22.1961,0.669345E-01
1.71814,22.2040,0.280805E-01
1.71875,22.2119,0.740346E-01
1.71936,22.2198,0.130721
1.71997,22.2277,-0.119425E-01
1.72058,22.2356,-0.312687E-01
1.72119,22.2435,-0.535942E-01
1.72180,22.2514,-0.383677E-01
1.72241,22.2592,-0.375139E-01
1.72302,22.2671,0.131690E-01
1.72363,22.2750,0.214024E-01
1.72424,22.2829,0.102602
1.72485,22.2908,0.521610E-01
1.72546,22.2987,-0.550228E-02
1.72607,22.3066,-0.474891E-02
1.72668,22.3145,-0.564162E-02
1.72729,22.3223,0.491272E-02
1.72791,22.3302,0.615493E-01
1.72852,22.3381,0.894065E-01
1.72913,22.3460,0.137153E-01
1.72974,22.3539,-0.271308E-01
1.73035,22.3618,-0.175678
1.73096,22.3697,0.112997
1.73157,22.3776,-0.272916E-01
1.73218,22.3854,-0.901542E-02
1.73279,22.3933,0.154468E-01
1.73340,22.4012,0.439774E-01
1.73401,22.4091,-0.130041E-01
1.73462,22.4170,-0.239322E-01
1.73523,22.4249,0.183929
1.73584,22.4328,0.918434E-01
1.73645,22.4407,0.105895E-01
1.73706,22.4486,0.124983E-01
1.73767,22.4564,0.363642E-03
1.73828,22.4643,-0.279027E-01
1.73889,22.4722,0.914004E-01
1.73950,22.4801,-0.706142E-01
1.74011,22.4880,0.402182E-02
1.74072,22.4959,0.195050E-02
1.74133,22.5038,-0.118755E-01
1.74194,22.5117,-0.973275E-02
1.74255,22.5195,0.270212E-02
1.74316,22.5274,0.884481E-01
1.74377,22.5353,0.273118E-01
1.74438,22.5432,-0.252646E-01
1.74500,22.5511,-0.544763E-02
1.74561,22.5590,0.177796E-01
1.74622,22.5669,0.444403E-01
1.74683,22.5748,-0.416996E-01
1.74744,22.5826,-0.272632E-01
1.74805,22.5905,0.228049
1.74866,22.5984,0.492496E-01
1.74927,22.6063,0.445743E-01
1.74988,22.6142,-0.130013E-02
1.75049,22.6221,0.475365E-01
1.75110,22.6300,-0.143364E-01
1.75171,22.6379,-0.614867E-02
1.75232,22.6457,0.428493E-02
1.75293,22.6536,0.107671
1.75354,22.6615,0.891165E-02
1.75415,22.6694,0.241196E-01
1.75476,22.6773,0.463472E-01
1.75537,22.6852,0.379870E-01
1.75598,22.6931,0.150825
1.75659,22.7010,0.282334E-01
1.75720,22.7088,-0.935584E-01
1.75781,22.7167,0.521077E-01
1.75842,22.7246,0.110193E-01
1.75903,22.7325,-0.250273E-01
1.75964,22.7404,0.178537E-01
1.76025,22.7483,0.619492E-01
1.76086,22.7562,-0.270115E-01
1.76147,22.7641,0.267608E-02
1.76208,22.7720,0.619420E-02
1.76270,22.7798,0.348697E-01
1.76331,22.7877,-0.687514E-01
1.76392,22.7956,0.273198E-01
1.76453,22.8035,-0.301580E-02
1.76514,22.8114,-0.246241E-01
1.76575,22.8193,-0.388185E-01
1.76636,22.8272,0.193035E-01
1.76697,22.8351,0.313218E-02
1.76758,22.8429,-0.604113E-01
1.76819,22.8508,-0.455693E-01
1.76880,22.8587,0.608414E-01
1.76941,22.8666,-0.296726E-01
1.77002,22.8745,-0.208312E-01
1.77063,22.8824,0.802314E-02
1.77124,22.8903,-0.228739E-01
1.77185,22.8982,0.158377E-01
1.77246,22.9060,-0.236468E-01
1.77307,22.9139,-0.250884E-01
1.77368,22.9218,-0.917534E-02
1.77429,22.9297,0.175533E-01
1.77490,22.9376,-0.461521E-01
1.77551,22.9455,-0.269611E-01
1.77612,22.9534,0.193443E-02
1.77673,22.9613,-0.582705E-01
1.77734,22.9691,-0.705391E-01
1.77795,22.9770,0.259967E-01
1.77856,22.9849,-0.172887E-01
1.77917,22.9928,-0.865479E-02
1.77979,23.0007,-0.165536
1.78040,23.0086,0.191540E-02
1.78101,23.0165,0.261325E-01
1.78162,23.0244,0.827910E-01
1.78223,23.0322,0.825400E-02
1.78284,23.0401,0.142379
1.78345,23.0480,0.523364E-01
1.78406,23.0559,0.110156
1.78467,23.0638,-0.287771E-01
1.78528,23.0717,0.131668
1.78589,23.0796,0.116236
1.78650,23.0875,-0.144446E-01
1.78711,23.0953,-0.747565E-03
1.78772,23.1032,0.138295E-01
1.78833,23.1111,-0.721174E-01
1.78894,23.1190,-0.299408E-01
1.78955,23.1269,0.621620E-01
1.79016,23.1348,0.222254E-03
1.79077,23.1427,-0.601134E-02
1.79138,23.1506,0.312982E-01
1.79199,23.1585,0.275340E-01
1.79260,23.1663,0.547130E-01
1.79321,23.1742,0.105687E-01
1.79382,23.1821,-0.519774E-01
1.79443,23.1900,-0.931486E-02
1.79504,23.1979,-0.118786
1.79565,23.2058,-0.255128E-01
1.79626,23.2137,-0.381305E-01
1.79688,23.2216,0.476637E-03
1.79749,23.2294,0.523465E-01
1.79810,23.2373,-0.161876E-01
1.79871,23.2452,0.890115E-01
1.79932,23.2531,0.228321E-01
1.79993,23.2610,-0.219943E-01
1.80054,23.2689,0.434512E-01
1.80115,23.2768,-0.388855E-01
1.80176,23.2847,-0.261055E-01
1.80237,23.2925,0.807426E-02
1.80298,23.3004,-0.163298E-02
1.80359,23.3083,0.123104E-01
1.80420,23.3162,0.224898E-01
1.80481,23.3241,-0.732985E-01
1.80542,23.3320,0.261279E-01
1.80603,23.3399,0.816448E-01
1.80664,23.3478,0.406185E-01
1.80725,23.3556,-0.687553E-02
1.80786,23.3635,0.463038E-01
1.80847,23.3714,0.138554E-01
1.80908,23.3793,0.114607E-01
1.80969,23.3872,0.897679E-02
1.81030,23.3951,0.248321E-01
1.81091,23.4030,0.150011
1.81152,23.4109,0.106969
1.81213,23.4187,0.311614E-01
1.81274,23.4266,-0.466837E-01
1.81335,23.4345,0.579607E-01
1.81396,23.4424,0.446952E-01
1.81458,23.4503,0.316794E-02
1.81519,23.4582,0.317151E-02
1.81580,23.4661,0.191655E-01
1.81641,23.4740,0.284031E-01
1.81702,23.4818,0.168542E-01
1.81763,23.4897,0.364790E-02
1.81824,23.4976,-0.321716E-01
1.81885,23.5055,-0.173526E-01
1.81946,23.5134,0.225057E-01
1.82007,23.5213,-0.202854E-01
1.82068,23.5292,0.350968E-01
1.82129,23.5371,-0.450317E-01
1.82190,23.5450,-0.525186E-01
1.82251,23.5528,0.989690E-02
1.82312,23.5607,0.427315E-01
1.82373,23.5686,0.236665E-01
1.82434,23.5765,-0.813680E-03
1.82495,23.5844,0.168852
1.82556,23.5923,0.120970
1.82617,23.6002,-0.126949E-01
1.82678,23.6081,0.118128
1.82739,23.6159,0.649555E-01
1.82800,23.6238,-0.421556E-02
1.82861,23.6317,-0.322187E-01
1.82922,23.6396,0.361225E-01
1.82983,23.6475,0.300642E-01
1.83044,23.6554,-0.346975E-01
1.83105,23.6633,0.336549E-02
1.83167,23.6712,0.552543E-01
1.83228,23.6790,0.106088E-01
1.83289,23.6869,0.301395E-01
1.83350,23.6948,0.123144E-02
1.83411,23.7027,0.430777E-01
1.83472,23.7106,0.153083
1.83533,23.7185,-0.445585E-01
1.83594,23.7264,-0.363249E-01
1.83655,23.7343,0.455962E-01
1.83716,23.7421,0.100724E-01
1.83777,23.7500,0.500838E-01
1.83838,23.7579,-0.453886E-01
1.83899,23.7658,-0.144704E-01
1.83960,23.7737,-0.479204E-01
1.84021,23.7816,0.129922E-01
1.84082,23.7895,-0.107178E-01
1.84143,23.7974,-0.337800E-02
1.84204,23.8052,-0.673427E-01
1.84265,23.8131,-0.172259E-01
1.84326,23.8210,-0.314503E-02
1.84387,23.8289,-0.144114E-01
1.84448,23.8368,-0.301006E-01
1.84509,23.8447,0.128377E-01
1.84570,23.8526,0.104442E-01
1.84631,23.8605,-0.355758E-01
1.84692,23.8683,0.730459E-02
1.84753,23.8762,-0.233645E-01
1.84814,23.8841,0.660874E-01
1.84875,23.8920,0.175016E-01
1.84937,23.8999,-0.199348E-01
1.84998,23.9078,-0.879366E-01
1.85059,23.9157,0.940175E-02
1.85120,23.9236,-0.163240E-01
1.85181,23.9315,0.293697E-01
1.85242,23.9393,-0.415643E-01
1.85303,23.9472,0.446184E-01
1.85364,23.9551,-0.959013E-01
1.85425,23.9630,-0.660456E-01
1.85486,23.9709,0.610390E-01
1.85547,23.9788,0.246483E-01
1.85608,23.9867,0.371775E-01
1.85669,23.9946,0.556346E-01
1.85730,24.0024,-0.153890E-01
1.85791,24.0103,-0.253509E-01
1.85852,24.0182,-0.127106E-02
1.85913,24.0261,0.603310E-01
1.85974,24.0340,-0.872560E-01
1.86035,24.0419,-0.268319E-01
1.86096,24.0498,-0.368458E-01
1.86157,24.0577,-0.264747E-01
1.86218,24.0655,0.358607E-02
1.86279,24.0734,-0.217794E-01
1.86340,24.0813,0.212870E-01
1.86401,24.0892,-0.209042E-04
1.86462,24.0971,-0.312170E-01
1.86523,24.1050,-0.180828E-02
1.86584,24.1129,0.106456E-01
1.86646,24.1208,0.722662E-01
1.86707,24.1286,0.183940E-01
1.86768,24.1365,0.524532E-01
1.86829,24.1444,0.292771E-01
1.86890,24.1523,-0.115246E-01
1.86951,24.1602,-0.304288E-01
1.87012,24.1681,-0.395377E-01
1.87073,24.1760,0.357115E-02
1.87134,24.1839,-0.589932E-02
1.87195,24.1917,0.122212
1.87256,24.1996,-0.285038E-01
1.87317,24.2075,0.194776
1.87378,24.2154,0.223859E-01
1.87439,24.2233,-0.449290E-01
1.87500,24.2312,0.100010E-01
1.87561,24.2391,0.253125E-01
1.87622,24.2470,-0.134606E-01
1.87683,24.2548,0.180437E-01
1.87744,24.2627,-0.181490E-01
1.87805,24.2706,-0.238278E-01
1.87866,24.2785,0.194720E-01
1.87927,24.2864,0.820169E-01
1.87988,24.2943,-0.153700E-01
1.88049,24.3022,0.666716E-01
1.88110,24.3101,0.317244E-01
1.88171,24.3180,0.324987E-01
1.88232,24.3258,-0.963164E-01
1.88293,24.3337,0.111773E-01
1.88354,24.3416,0.105893
1.88416,24.3495,-0.451220E-01
1.88477,24.3574,0.946436E-05
1.88538,24.3653,-0.261389E-03
1.88599,24.3732,-0.117968E-01
1.88660,24.3811,0.489899E-01
1.88721,24.3889,0.308716E-01
1.88782,24.3968,0.557751E-01
1.88843,24.4047,-0.144721E-01
1.88904,24.4126,-0.437279E-01
1.88965,24.4205,-0.294731E-01
1.89026,24.4284,0.228716E-01
1.89087,24.4363,-0.113163E-02
1.89148,24.4442,-0.761448E-02
1.89209,24.4520,-0.407456E-01
1.89270,24.4599,-0.469474E-01
1.89331,24.4678,0.531698E-01
1.89392,24.4757,0.510137E-01
1.89453,24.4836,0.116054
1.89514,24.4915,-0.178495E-01
1.89575,24.4994,0.761627E-01
1.89636,24.5073,0.127347E-01
1.89697,24.5151,0.126680E-01
1.89758,24.5230,0.771132E-01
1.89819,24.5309,0.939164E-01
1.89880,24.5388,0.601312E-01
1.89941,24.5467,-0.434017E-01
1.90002,24.5546,0.104249
1.90063,24.5625,0.125419E-02
1.90125,24.5704,0.132758E-01
1.90186,24.5782,0.381884E-01
1.90247,24.5861,-0.124086E-01
1.90308,24.5940,0.781055E-01
1.90369,24.6019,0.353249E-02
1.90430,24.6098,-0.835683E-02
1.90491,24.6177,0.151115E-01
1.90552,24.6256,0.627494E-01
1.90613,24.6335,0.715615E-01
1.90674,24.6413,0.138732
1.90735,24.6492,-0.206561E-01
1.90796,24.6571,-0.157466E-01
1.90857,24.6650,0.355685E-01
1.90918,24.6729,-0.362509E-01
1.90979,24.6808,-0.267139E-02
1.91040,24.6887,-0.110030
1.91101,24.6966,0.250105E-01
1.91162,24.7045,0.817859E-01
1.91223,24.7123,-0.772641E-01
1.91284,24.7202,-0.107943
1.91345,24.7281,-0.486956E-01
1.91406,24.7360,0.114437
1.91467,24.7439,0.327479E-01
1.91528,24.7518,0.905341E-03
1.91589,24.7597,0.581314E-01
1.91650,24.7676,0.582039E-01
1.91711,24.7754,-0.443447E-01
1.91772,24.7833,0.140795
1.91833,24.7912,0.182610
1.91895,24.7991,0.455525E-01
1.91956,24.8070,-0.238355E-01
1.92017,24.8149,-0.267632E-01
1.92078,24.8228,-0.927466E-02
1.92139,24.8307,0.412961E-01
1.92200,24.8385,-0.898366E-02
1.92261,24.8464,-0.559815E-02
1.92322,24.8543,0.268141E-01
1.92383,24.8622,-0.472248E-01
1.92444,24.8701,-0.153395E-01
1.92505,24.8780,0.469756E-02
1.92566,24.8859,-0.702396E-01
1.92627,24.8938,0.593172E-01
1.92688,24.9016,-0.377826E-01
1.92749,24.9095,0.571048E-01
1.92810,24.9174,-0.263637E-01
1.92871,24.9253,0.156821E-01
1.92932,24.9332,-0.629819E-02
1.92993,24.9411,0.152939E-01
1.93054,24.9490,-0.181261E-01
1.93115,24.9569,0.185573E-01
1.93176,24.9647,-0.134521E-01
1.93237,24.9726,-0.281302E-02
1.93298,24.9805,-0.725539E-02
1.93359,24.9884,0.119575E-01
1.93420,24.9963,0.723739E-01
1.93481,25.0042,0.258261E-01
1.93542,25.0121,0.337989E-01
1.93604,25.0200,-0.874163E-02
1.93665,25.0278,-0.420059E-01
1.93726,25.0357,-0.584789E-01
1.93787,25.0436,-0.126348E-01
1.93848,25.0515,-0.698679E-01
1.93909,25.0594,0.680165E-01
1.93970,25.0673,0.566935E-01
1.94031,25.0752,0.340728E-01
1.94092,25.0831,0.320905E-01
1.94153,25.0910,-0.409131E-03
1.94214,25.0988,0.343902E-02
1.94275,25.1067,0.333717E-01
1.94336,25.1146,0.607009E-01
1.94397,25.1225,0.241073E-01
1.94458,25.1304,0.259131
1.94519,25.1383,0.399182E-02
1.94580,25.1462,0.165726E-02
1.94641,25.1541,0.203405E-01
1.94702,25.1619,0.477155E-01
1.94763,25.1698,-0.235032E-01
1.94824,25.1777,0.532826E-01
1.94885,25.1856,-0.229840E-01
1.94946,25.1935,-0.891659E-02
1.95007,25.2014,0.636203E-01
1.95068,25.2093,0.129380
1.95129,25.2172,0.200479
1.95190,25.2250,-0.574686E-01
1.95251,25.2329,0.628747E-02
1.95312,25.2408,-0.328050E-02
1.95374,25.2487,-0.269041E-01
1.95435,25.2566,0.894871E-02
1.95496,25.2645,-0.240150E-01
1.95557,25.2724,0.188686E-01
1.95618,25.2803,0.975318E-01
1.95679,25.2881,0.214096E-01
1.95740,25.2960,0.196912E-01
1.95801,25.3039,-0.561331E-01
1.95862,25.3118,0.189168E-01
1.95923,25.3197,0.148207E-01
1.95984,25.3276,-0.130096E-03
1.96045,25.3355,0.306128E-01
1.96106,25.3434,-0.628802E-01
1.96167,25.3512,-0.108164
1.96228,25.3591,-0.219118E-01
1.96289,25.3670,-0.109453
1.96350,25.3749,0.700837E-01
1.96411,25.3828,-0.237939E-02
1.96472,25.3907,0.126518E-02
1.96533,25.3986,0.131026
1.96594,25.4065,0.211028E-01
1.96655,25.4143,0.317346E-03
1.96716,25.4222,-0.703038E-02
1.96777,25.4301,-0.276712E-01
1.96838,25.4380,-0.159929
1.96899,25.4459,0.410841E-01
1.96960,25.4538,0.112460E-01
1.97021,25.4617,0.404086E-02
1.97083,25.4696,-0.471795E-01
1.97144,25.4775,0.632367E-01
1.97205,25.4853,0.147534E-01
1.97266,25.4932,0.142541E-01
1.97327,25.5011,-0.224664E-01
1.97388,25.5090,0.165918E-01
1.97449,25.5169,0.215628E-01
1.97510,25.5248,0.208271E-02
1.97571,25.5327,0.102920
1.97632,25.5406,0.101523E-01
1.97693,25.5484,-0.338265E-02
