Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.781
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54419,5.30839,0.168628
1.54480,5.31049,0.276103E-01
1.54541,5.31259,0.524072E-01
1.54602,5.31468,-0.860125E-01
1.54663,5.31678,0.124341
1.54724,5.31888,0.223889E-02
1.54785,5.32098,-0.941897E-01
1.54846,5.32308,0.108441
1.54907,5.32517,0.510076E-01
1.54968,5.32727,0.881485E-01
1.55029,5.32937,0.174730E-01
1.55090,5.33147,0.190645E-01
1.55151,5.33357,-0.258172
1.55212,5.33567,-0.185503E-02
1.55273,5.33776,0.120098
1.55334,5.33986,0.287887E-01
1.55396,5.34196,0.654491E-01
1.55457,5.34406,0.552392E-01
1.55518,5.34616,0.624231E-01
1.55579,5.34825,0.253251E-02
1.55640,5.35035,-0.320151E-01
1.55701,5.35245,0.521095E-01
1.55762,5.35455,0.209889E-01
1.55823,5.35665,0.135537E-02
1.55884,5.35875,0.222523E-01
1.55945,5.36084,-0.562818E-02
1.56006,5.36294,0.596937E-03
1.56067,5.36504,-0.147160E-01
1.56128,5.36714,-0.129204E-01
1.56189,5.36924,0.816465E-01
1.56250,5.37133,-0.174705E-01
1.56311,5.37343,-0.315476E-01
1.56372,5.37553,0.653517E-01
1.56433,5.37763,0.151409E-01
1.56494,5.37973,0.878800E-01
1.56555,5.38183,0.121530
1.56616,5.38392,-0.921424E-01
1.56677,5.38602,0.158560
1.56738,5.38812,-0.654108E-01
1.56799,5.39022,0.587451E-01
1.56860,5.39232,0.670428E-01
1.56921,5.39441,0.192147
1.56982,5.39651,0.929999E-02
1.57043,5.39861,0.155220
1.57104,5.40071,0.398851E-01
1.57166,5.40281,-0.368868E-02
1.57227,5.40491,0.373767E-01
1.57288,5.40700,0.978507E-01
1.57349,5.40910,-0.769783E-01
1.57410,5.41120,0.117595E-01
1.57471,5.41330,0.938166E-02
1.57532,5.41540,-0.627751E-03
1.57593,5.41749,0.617756E-01
1.57654,5.41959,0.183110E-01
1.57715,5.42169,0.575104E-01
1.57776,5.42379,0.952412E-02
1.57837,5.42589,0.626224E-01
1.57898,5.42799,-0.471342E-01
1.57959,5.43008,-0.866483E-03
1.58020,5.43218,0.155255
1.58081,5.43428,0.214123E-01
1.58142,5.43638,0.776283E-02
1.58203,5.43848,0.131426E-01
1.58264,5.44057,-0.758901E-01
1.58325,5.44267,-0.518867E-01
1.58386,5.44477,0.518432E-01
1.58447,5.44687,-0.851223E-01
1.58508,5.44897,0.155373E-01
1.58569,5.45107,-0.621688E-01
1.58630,5.45316,-0.378932E-02
1.58691,5.45526,-0.125281E-01
1.58752,5.45736,-0.349171E-01
1.58813,5.45946,-0.130629E-01
1.58875,5.46156,-0.407887E-02
1.58936,5.46365,-0.558233E-01
1.58997,5.46575,0.138641E-01
1.59058,5.46785,0.357923E-01
1.59119,5.46995,-0.445857E-01
1.59180,5.47205,0.370147E-01
1.59241,5.47415,0.109050E-01
1.59302,5.47624,0.363525E-01
1.59363,5.47834,0.779615E-02
1.59424,5.48044,-0.699574E-02
1.59485,5.48254,-0.176616E-01
1.59546,5.48464,-0.251166E-01
1.59607,5.48673,-0.156444
1.59668,5.48883,0.335986E-02
1.59729,5.49093,0.650379E-01
1.59790,5.49303,0.255758
1.59851,5.49513,-0.621422E-01
1.59912,5.49723,0.258056E-01
1.59973,5.49932,-0.634548E-01
1.60034,5.50142,0.960330E-02
1.60095,5.50352,0.241396
1.60156,5.50562,0.143293E-01
1.60217,5.50772,0.735114E-01
1.60278,5.50981,-0.159050E-01
1.60339,5.51191,0.541148E-01
1.60400,5.51401,0.327264E-01
1.60461,5.51611,0.117998
1.60522,5.51821,0.818793E-01
1.60583,5.52031,0.106033
1.60645,5.52240,0.497769E-01
1.60706,5.52450,-0.155252E-01
1.60767,5.52660,0.107122E-01
1.60828,5.52870,-0.759154E-01
1.60889,5.53080,-0.406522E-01
1.60950,5.53289,0.174452E-01
1.61011,5.53499,-0.431695E-01
1.61072,5.53709,0.158276E-01
1.61133,5.53919,-0.665382E-01
1.61194,5.54129,-0.151802
1.61255,5.54339,-0.746672E-01
1.61316,5.54548,0.214550E-01
1.61377,5.54758,0.150534
1.61438,5.54968,-0.116828
1.61499,5.55178,-0.186758
1.61560,5.55388,0.777870E-01
1.61621,5.55597,-0.261108E-01
1.61682,5.55807,0.356792E-02
1.61743,5.56017,0.100986
1.61804,5.56227,0.634026E-01
1.61865,5.56437,0.680300E-01
1.61926,5.56647,0.222956E-01
1.61987,5.56856,-0.185387E-01
1.62048,5.57066,0.215996E-01
1.62109,5.57276,-0.280993E-01
1.62170,5.57486,-0.634475E-02
1.62231,5.57696,-0.487144E-02
1.62292,5.57905,0.672127E-01
1.62354,5.58115,-0.873249E-01
1.62415,5.58325,0.109347
1.62476,5.58535,-0.990260E-01
1.62537,5.58745,-0.359749E-01
1.62598,5.58955,0.102644
1.62659,5.59164,0.350498E-01
1.62720,5.59374,-0.252706E-01
1.62781,5.59584,-0.498564E-02
1.62842,5.59794,-0.507760E-02
1.62903,5.60004,0.190003E-01
1.62964,5.60213,0.183541
1.63025,5.60423,0.923716E-01
1.63086,5.60633,0.140082
1.63147,5.60843,0.763780E-02
1.63208,5.61053,0.108648
1.63269,5.61263,-0.548679E-01
1.63330,5.61472,0.191409E-01
1.63391,5.61682,0.580549E-01
1.63452,5.61892,-0.402775E-03
1.63513,5.62102,0.136770
1.63574,5.62312,-0.429361E-01
1.63635,5.62521,-0.188432E-02
1.63696,5.62731,0.310705E-02
1.63757,5.62941,-0.164643E-01
1.63818,5.63151,0.289539E-01
1.63879,5.63361,0.122278
1.63940,5.63571,0.247939
1.64001,5.63780,0.250886E-01
1.64062,5.63990,0.696323E-01
1.64124,5.64200,0.973469E-01
1.64185,5.64410,-0.120233E-01
1.64246,5.64620,0.576609E-01
1.64307,5.64829,-0.776179E-01
1.64368,5.65039,-0.614551E-01
1.64429,5.65249,0.110621E-01
1.64490,5.65459,-0.823130E-01
1.64551,5.65669,-0.224064E-01
1.64612,5.65879,-0.274429E-02
1.64673,5.66088,-0.626438E-02
1.64734,5.66298,-0.475640E-01
1.64795,5.66508,-0.907673E-01
1.64856,5.66718,0.322877E-01
1.64917,5.66928,0.972605E-01
1.64978,5.67137,-0.192905E-02
1.65039,5.67347,-0.605451E-01
1.65100,5.67557,-0.346386E-01
1.65161,5.67767,-0.273804
1.65222,5.67977,-0.694647E-01
1.65283,5.68187,0.110393
1.65344,5.68396,0.118058
1.65405,5.68606,-0.115774
1.65466,5.68816,-0.295104E-01
1.65527,5.69026,0.245617E-01
1.65588,5.69236,0.916954E-01
1.65649,5.69445,0.134167
1.65710,5.69655,0.570050E-01
1.65771,5.69865,-0.517555E-02
1.65833,5.70075,-0.156341E-01
1.65894,5.70285,0.203909
1.65955,5.70495,0.876991E-04
1.66016,5.70704,0.524498E-01
1.66077,5.70914,-0.149877E-01
1.66138,5.71124,0.192091E-01
1.66199,5.71334,0.414880E-01
1.66260,5.71544,-0.353586E-02
1.66321,5.71753,0.101402
1.66382,5.71963,-0.674165E-01
1.66443,5.72173,0.861103E-02
1.66504,5.72383,0.117608
1.66565,5.72593,-0.236808E-01
1.66626,5.72802,0.112532
1.66687,5.73012,-0.263152E-01
1.66748,5.73222,0.262600
1.66809,5.73432,-0.491719E-01
1.66870,5.73642,0.134245
1.66931,5.73852,0.918919E-01
1.66992,5.74061,0.704415E-01
1.67053,5.74271,-0.422082E-01
1.67114,5.74481,0.127875
1.67175,5.74691,0.127870E-01
1.67236,5.74901,-0.547856E-01
1.67297,5.75110,0.167292E-01
1.67358,5.75320,-0.212068E-01
1.67419,5.75530,0.152308
1.67480,5.75740,0.137880
1.67542,5.75950,-0.900553E-01
1.67603,5.76160,-0.666624E-01
1.67664,5.76369,-0.515739E-01
1.67725,5.76579,-0.235883E-01
1.67786,5.76789,0.716414E-02
1.67847,5.76999,0.860736E-01
1.67908,5.77209,-0.114203
1.67969,5.77418,0.112884E-01
1.68030,5.77628,-0.260933E-01
1.68091,5.77838,0.351386E-01
1.68152,5.78048,0.725685E-01
1.68213,5.78258,-0.152043E-01
1.68274,5.78468,-0.386550E-01
1.68335,5.78677,0.280929E-01
1.68396,5.78887,-0.171598
1.68457,5.79097,0.939544E-01
1.68518,5.79307,-0.194822E-01
1.68579,5.79517,0.808467E-01
1.68640,5.79726,-0.169974E-03
1.68701,5.79936,0.112842
1.68762,5.80146,0.109777
1.68823,5.80356,-0.791729E-02
1.68884,5.80566,0.746628E-04
1.68945,5.80776,0.617111E-02
1.69006,5.80985,-0.488847E-01
1.69067,5.81195,0.103033
1.69128,5.81405,0.563614E-01
1.69189,5.81615,0.407160E-01
1.69250,5.81825,0.525806E-01
1.69312,5.82034,0.332514E-01
1.69373,5.82244,0.156548
1.69434,5.82454,0.477252E-01
1.69495,5.82664,0.765130E-01
1.69556,5.82874,-0.713506E-01
1.69617,5.83084,0.173542E-01
1.69678,5.83293,0.589000E-01
1.69739,5.83503,-0.113246
1.69800,5.83713,-0.169374
1.69861,5.83923,0.642177E-01
1.69922,5.84133,0.737476E-01
1.69983,5.84342,0.276363
1.70044,5.84552,0.579492E-01
1.70105,5.84762,0.173996E-01
1.70166,5.84972,0.518236E-01
1.70227,5.85182,0.221762E-01
1.70288,5.85392,0.397197E-01
1.70349,5.85601,0.109984E-02
1.70410,5.85811,0.179696
1.70471,5.86021,0.376948E-01
1.70532,5.86231,-0.116952
1.70593,5.86441,-0.511083E-01
1.70654,5.86650,0.955315E-02
1.70715,5.86860,0.922447E-01
1.70776,5.87070,-0.703128E-01
1.70837,5.87280,-0.950265E-02
1.70898,5.87490,0.557618E-01
1.70959,5.87700,0.714336E-01
1.71021,5.87909,0.628259E-01
1.71082,5.88119,-0.209912E-01
1.71143,5.88329,-0.408030E-01
1.71204,5.88539,-0.107680E-01
1.71265,5.88749,-0.137813
1.71326,5.88958,-0.222010E-01
1.71387,5.89168,0.445214E-01
1.71448,5.89378,-0.292699E-01
1.71509,5.89588,0.483277E-01
1.71570,5.89798,-0.883113E-01
1.71631,5.90008,-0.269695E-01
1.71692,5.90217,-0.853474E-04
1.71753,5.90427,0.449022E-01
1.71814,5.90637,0.144921
1.71875,5.90847,-0.139805E-01
1.71936,5.91057,-0.442407E-01
1.71997,5.91266,-0.423517E-01
1.72058,5.91476,0.157900
1.72119,5.91686,-0.335385E-01
1.72180,5.91896,0.773144E-01
1.72241,5.92106,0.574041E-02
1.72302,5.92316,0.356838E-01
1.72363,5.92525,-0.241350
1.72424,5.92735,-0.745018E-01
1.72485,5.92945,0.126598E-01
1.72546,5.93155,0.229383
1.72607,5.93365,0.266165E-01
1.72668,5.93574,-0.113968
1.72729,5.93784,-0.825106E-01
1.72791,5.93994,0.544664
1.72852,5.94204,-0.637253E-02
1.72913,5.94414,0.100293
1.72974,5.94624,0.256549E-01
1.73035,5.94833,-0.683514E-01
1.73096,5.95043,-0.216499E-01
1.73157,5.95253,0.119833E-01
1.73218,5.95463,0.110666
1.73279,5.95673,-0.798752E-02
1.73340,5.95882,-0.792815E-03
1.73401,5.96092,0.256422
1.73462,5.96302,0.160010E-01
1.73523,5.96512,0.366193E-01
1.73584,5.96722,-0.851436E-01
1.73645,5.96932,0.534879E-01
1.73706,5.97141,0.656465E-01
1.73767,5.97351,0.141595
1.73828,5.97561,0.286148
1.73889,5.97771,0.928497E-01
1.73950,5.97981,0.772128E-01
1.74011,5.98190,-0.494781E-01
1.74072,5.98400,0.251832E-01
1.74133,5.98610,-0.430794E-02
1.74194,5.98820,0.153201
1.74255,5.99030,-0.257165E-01
1.74316,5.99240,0.240265E-01
1.74377,5.99449,0.429527E-01
1.74438,5.99659,-0.393225E-01
1.74500,5.99869,0.284916E-01
1.74561,6.00079,0.188485
1.74622,6.00289,0.225930E-01
1.74683,6.00498,-0.276936E-01
1.74744,6.00708,-0.322376E-01
1.74805,6.00918,-0.138822
1.74866,6.01128,0.591633E-01
1.74927,6.01338,0.800763E-02
1.74988,6.01548,0.485113E-01
1.75049,6.01757,0.366237E-01
1.75110,6.01967,0.248435E-01
1.75171,6.02177,-0.219788
1.75232,6.02387,0.247320E-01
1.75293,6.02597,0.358481E-01
1.75354,6.02806,-0.289530E-01
1.75415,6.03016,-0.116262
1.75476,6.03226,-0.232640
1.75537,6.03436,0.164194E-01
1.75598,6.03646,0.111674E-01
1.75659,6.03856,0.286536E-01
1.75720,6.04065,-0.871445E-02
1.75781,6.04275,0.204511E-01
1.75842,6.04485,-0.772638E-01
1.75903,6.04695,0.962409E-01
1.75964,6.04905,-0.703874E-02
1.76025,6.05114,0.121131
1.76086,6.05324,0.903614E-02
1.76147,6.05534,0.128173
1.76208,6.05744,-0.111607E-01
1.76270,6.05954,0.959574E-01
1.76331,6.06164,-0.148842E-01
1.76392,6.06373,0.734079E-01
1.76453,6.06583,0.131780
1.76514,6.06793,-0.120880
1.76575,6.07003,0.706401E-01
1.76636,6.07213,0.145261
1.76697,6.07422,0.740871E-02
1.76758,6.07632,-0.262371
1.76819,6.07842,-0.391626E-01
1.76880,6.08052,0.598650E-01
1.76941,6.08262,-0.448760E-01
1.77002,6.08472,-0.221942E-01
1.77063,6.08681,-0.124464
1.77124,6.08891,-0.172879
1.77185,6.09101,-0.590918E-02
1.77246,6.09311,-0.382471E-01
1.77307,6.09521,-0.188524
1.77368,6.09730,0.253537E-01
1.77429,6.09940,0.399760E-01
1.77490,6.10150,0.324755E-01
1.77551,6.10360,0.956448E-01
1.77612,6.10570,-0.166196
1.77673,6.10780,-0.741391E-03
1.77734,6.10989,-0.372938E-01
1.77795,6.11199,0.478560E-01
1.77856,6.11409,0.539145E-01
1.77917,6.11619,-0.135255E-01
1.77979,6.11829,-0.180843E-01
1.78040,6.12038,0.135220
1.78101,6.12248,-0.198016E-01
1.78162,6.12458,-0.939677E-02
1.78223,6.12668,0.137129
1.78284,6.12878,-0.847254E-01
1.78345,6.13088,-0.789129E-01
1.78406,6.13297,-0.543080E-01
1.78467,6.13507,0.110911
1.78528,6.13717,0.691985E-01
1.78589,6.13927,-0.610969E-01
1.78650,6.14137,-0.194051E-01
1.78711,6.14346,-0.127099
1.78772,6.14556,0.278639E-01
1.78833,6.14766,-0.330663E-01
1.78894,6.14976,0.367867E-01
1.78955,6.15186,0.205436
1.79016,6.15396,0.325424
1.79077,6.15605,-0.581334E-02
1.79138,6.15815,0.997945E-02
1.79199,6.16025,-0.125034
1.79260,6.16235,-0.654854E-01
1.79321,6.16445,-0.840089E-02
1.79382,6.16654,-0.634259E-01
1.79443,6.16864,0.433341E-01
1.79504,6.17074,0.436097E-03
1.79565,6.17284,-0.168816
1.79626,6.17494,0.106546
1.79688,6.17703,0.394377E-01
1.79749,6.17913,-0.487321E-01
1.79810,6.18123,0.887411E-01
1.79871,6.18333,-0.438812E-01
1.79932,6.18543,-0.804779E-01
1.79993,6.18753,0.935861E-01
1.80054,6.18962,-0.134564E-01
1.80115,6.19172,-0.170339E-01
1.80176,6.19382,-0.889140E-03
1.80237,6.19592,0.616721E-01
1.80298,6.19802,0.147137
1.80359,6.20011,-0.437373E-01
1.80420,6.20221,-0.786443E-01
1.80481,6.20431,-0.199877E-01
1.80542,6.20641,-0.798232E-01
1.80603,6.20851,0.957487E-01
1.80664,6.21061,0.183679E-01
1.80725,6.21270,0.135468
1.80786,6.21480,0.522845E-03
1.80847,6.21690,0.866318E-01
1.80908,6.21900,-0.937858E-01
1.80969,6.22110,0.196778E-01
1.81030,6.22319,0.687454E-01
1.81091,6.22529,0.128496
1.81152,6.22739,0.333314E-01
1.81213,6.22949,0.168194E-01
1.81274,6.23159,0.113615
1.81335,6.23369,0.115920
1.81396,6.23578,0.348027E-01
1.81458,6.23788,-0.460426E-01
1.81519,6.23998,-0.674619E-01
1.81580,6.24208,0.760809E-01
1.81641,6.24418,0.572825E-01
1.81702,6.24627,0.448528E-01
1.81763,6.24837,-0.961166E-01
1.81824,6.25047,0.114537E-01
1.81885,6.25257,-0.464530E-02
1.81946,6.25467,0.429356E-01
1.82007,6.25677,0.825959E-01
1.82068,6.25886,0.215345E-01
1.82129,6.26096,-0.795744E-02
1.82190,6.26306,0.436327E-01
1.82251,6.26516,0.516709E-02
1.82312,6.26726,0.223764E-01
1.82373,6.26935,0.947076E-01
1.82434,6.27145,0.164549
1.82495,6.27355,0.895789E-01
1.82556,6.27565,-0.365406E-01
1.82617,6.27775,-0.126860
1.82678,6.27985,0.585665E-02
1.82739,6.28194,0.995256E-01
1.82800,6.28404,-0.112595
1.82861,6.28614,-0.413768E-02
1.82922,6.28824,0.370143E-01
1.82983,6.29034,0.456379E-01
1.83044,6.29243,-0.394211E-01
1.83105,6.29453,-0.132163E-02
1.83167,6.29663,0.234550E-01
1.83228,6.29873,-0.626208E-01
1.83289,6.30083,0.200667
1.83350,6.30293,0.277191E-01
1.83411,6.30502,0.159684E-01
1.83472,6.30712,0.378037E-02
1.83533,6.30922,0.816414E-02
1.83594,6.31132,0.120609E-01
1.83655,6.31342,-0.133809
1.83716,6.31551,-0.531702E-01
1.83777,6.31761,-0.343626E-02
1.83838,6.31971,-0.524894E-02
1.83899,6.32181,0.410786E-01
1.83960,6.32391,0.433178E-01
1.84021,6.32601,-0.236187E-01
1.84082,6.32810,-0.465571E-01
1.84143,6.33020,0.207997E-01
1.84204,6.33230,0.923631E-01
1.84265,6.33440,-0.671101E-01
1.84326,6.33650,0.318233E-01
1.84387,6.33859,-0.333430E-01
1.84448,6.34069,0.846990E-01
1.84509,6.34279,0.138376E-01
1.84570,6.34489,0.101386E-01
1.84631,6.34699,0.192464
1.84692,6.34909,0.490023E-01
1.84753,6.35118,0.790817E-01
1.84814,6.35328,-0.707572E-01
1.84875,6.35538,0.433420E-03
1.84937,6.35748,0.193040
1.84998,6.35958,0.693708E-02
1.85059,6.36167,-0.245765E-01
1.85120,6.36377,-0.493326E-01
1.85181,6.36587,0.577375E-01
1.85242,6.36797,0.727892E-01
1.85303,6.37007,0.229221E-01
1.85364,6.37217,0.192432
1.85425,6.37426,0.163742E-01
1.85486,6.37636,0.231277
1.85547,6.37846,0.253238
1.85608,6.38056,0.476062E-01
1.85669,6.38266,0.112350E-01
1.85730,6.38475,-0.926492E-02
1.85791,6.38685,0.369551E-02
1.85852,6.38895,0.415052E-01
1.85913,6.39105,0.378760E-01
1.85974,6.39315,0.807795E-01
1.86035,6.39525,0.314569E-01
1.86096,6.39734,-0.112984E-01
1.86157,6.39944,0.456833E-02
1.86218,6.40154,-0.210014E-01
1.86279,6.40364,0.466002E-01
1.86340,6.40574,0.207483E-01
1.86401,6.40783,-0.426285E-01
1.86462,6.40993,-0.895466E-02
1.86523,6.41203,0.583861E-02
1.86584,6.41413,0.890892E-01
1.86646,6.41623,-0.359152E-01
1.86707,6.41833,-0.106743E-01
1.86768,6.42042,0.100874
1.86829,6.42252,-0.200791E-01
1.86890,6.42462,-0.327321E-01
1.86951,6.42672,0.262982E-01
1.87012,6.42882,0.100197
1.87073,6.43091,-0.200623E-01
1.87134,6.43301,0.892661E-01
1.87195,6.43511,-0.132639E-01
1.87256,6.43721,0.234238E-02
1.87317,6.43931,0.761735E-01
1.87378,6.44141,-0.502300E-01
1.87439,6.44350,0.367309E-01
1.87500,6.44560,0.612215E-01
1.87561,6.44770,0.106870
1.87622,6.44980,0.219333E-01
1.87683,6.45190,-0.111632
1.87744,6.45399,0.130422
1.87805,6.45609,-0.218709E-01
1.87866,6.45819,0.265149E-01
1.87927,6.46029,-0.145236E-01
1.87988,6.46239,-0.161935
1.88049,6.46449,-0.945250E-01
1.88110,6.46658,-0.118260
1.88171,6.46868,0.645728E-02
1.88232,6.47078,0.858913E-02
1.88293,6.47288,0.763254E-01
1.88354,6.47498,0.468616E-01
1.88416,6.47707,0.597006E-01
1.88477,6.47917,0.401442E-01
1.88538,6.48127,-0.843139E-02
1.88599,6.48337,0.431149E-01
1.88660,6.48547,-0.619077E-02
1.88721,6.48757,-0.379833E-01
1.88782,6.48966,0.552602E-01
1.88843,6.49176,-0.156586E-01
1.88904,6.49386,0.797868E-01
1.88965,6.49596,-0.865427E-01
1.89026,6.49806,-0.622648E-01
1.89087,6.50015,-0.114453E-01
1.89148,6.50225,0.404215E-01
1.89209,6.50435,0.690754E-01
1.89270,6.50645,0.161752E-01
1.89331,6.50855,0.294167E-01
1.89392,6.51065,-0.792333E-01
1.89453,6.51274,0.119569
1.89514,6.51484,0.395624E-01
1.89575,6.51694,-0.111761
1.89636,6.51904,-0.384994E-01
1.89697,6.52114,0.568802E-01
1.89758,6.52323,0.579555E-01
1.89819,6.52533,0.207106
1.89880,6.52743,0.352882E-01
1.89941,6.52953,0.134921E-01
1.90002,6.53163,-0.357857E-01
1.90063,6.53373,-0.594927E-01
1.90125,6.53582,0.842218E-01
1.90186,6.53792,-0.220340
1.90247,6.54002,0.437594E-01
1.90308,6.54212,0.912389E-01
1.90369,6.54422,-0.105407
1.90430,6.54631,-0.742315E-01
1.90491,6.54841,0.475824E-01
1.90552,6.55051,0.307308
1.90613,6.55261,0.283814E-01
1.90674,6.55471,0.289298E-01
1.90735,6.55681,0.510233
1.90796,6.55890,0.119741
1.90857,6.56100,0.959887E-03
1.90918,6.56310,0.562451E-01
1.90979,6.56520,0.159368E-01
1.91040,6.56730,0.370195E-01
1.91101,6.56939,0.144130
1.91162,6.57149,-0.130228E-01
1.91223,6.57359,-0.708706E-01
1.91284,6.57569,-0.164759E-01
1.91345,6.57779,-0.538604E-01
1.91406,6.57989,-0.277389
1.91467,6.58198,0.126735
1.91528,6.58408,0.158978
1.91589,6.58618,0.124768
1.91650,6.58828,0.253258E-01
1.91711,6.59038,-0.436422E-01
1.91772,6.59247,-0.491172E-01
1.91833,6.59457,0.680089E-01
1.91895,6.59667,-0.145590
1.91956,6.59877,-0.185847
1.92017,6.60087,0.945458E-01
1.92078,6.60297,0.185793
1.92139,6.60506,0.636158E-02
1.92200,6.60716,0.118803E-01
1.92261,6.60926,0.180393
1.92322,6.61136,0.963129E-01
1.92383,6.61346,0.652617E-01
1.92444,6.61555,0.340614E-01
1.92505,6.61765,-0.677157E-01
1.92566,6.61975,0.554768E-01
1.92627,6.62185,-0.425270E-01
1.92688,6.62395,0.307323E-01
1.92749,6.62604,0.695246E-02
1.92810,6.62814,0.715504E-02
1.92871,6.63024,-0.744735E-01
1.92932,6.63234,-0.389901E-01
1.92993,6.63444,-0.686957E-01
1.93054,6.63654,0.154967
1.93115,6.63863,0.472836E-01
1.93176,6.64073,0.227804E-01
1.93237,6.64283,-0.806215E-01
1.93298,6.64493,-0.399264E-01
1.93359,6.64703,-0.222928E-01
1.93420,6.64912,-0.949312E-01
1.93481,6.65122,0.294525E-01
1.93542,6.65332,0.138842
1.93604,6.65542,0.697180E-01
1.93665,6.65752,0.181078
1.93726,6.65962,-0.485825E-01
1.93787,6.66171,-0.974576E-02
1.93848,6.66381,0.412406E-01
1.93909,6.66591,-0.776133E-02
1.93970,6.66801,-0.657192E-01
1.94031,6.67011,-0.176638E-01
1.94092,6.67220,0.905378E-02
1.94153,6.67430,0.955019E-01
1.94214,6.67640,-0.252947E-01
1.94275,6.67850,0.619260E-01
1.94336,6.68060,-0.386568E-01
1.94397,6.68270,-0.905539E-01
1.94458,6.68479,0.680062E-01
1.94519,6.68689,-0.146614E-01
1.94580,6.68899,-0.345083E-01
1.94641,6.69109,-0.936271E-01
1.94702,6.69319,-0.282605
1.94763,6.69528,-0.967268E-02
1.94824,6.69738,0.135984E-01
1.94885,6.69948,0.988490E-01
1.94946,6.70158,-0.119291E-01
1.95007,6.70368,-0.905553E-01
1.95068,6.70578,0.896463E-01
1.95129,6.70787,0.428959E-01
1.95190,6.70997,0.545251E-01
1.95251,6.71207,0.308937E-01
1.95312,6.71417,-0.101417E-01
1.95374,6.71627,0.885863E-02
1.95435,6.71836,-0.910522E-01
1.95496,6.72046,-0.806478E-01
1.95557,6.72256,0.265590
1.95618,6.72466,0.143815
1.95679,6.72676,0.216218
1.95740,6.72886,0.639167E-01
1.95801,6.73095,-0.205911E-02
1.95862,6.73305,-0.246113
1.95923,6.73515,0.153353
1.95984,6.73725,0.424963E-01
1.96045,6.73935,0.184683E-01
1.96106,6.74144,-0.304057E-01
1.96167,6.74354,-0.745929E-01
1.96228,6.74564,0.179235E-01
1.96289,6.74774,0.596820E-01
1.96350,6.74984,0.445637E-01
1.96411,6.75194,0.278098
1.96472,6.75403,-0.899536E-01
1.96533,6.75613,0.394138E-01
1.96594,6.75823,-0.105539
1.96655,6.76033,-0.118423E-01
1.96716,6.76243,-0.537217E-01
1.96777,6.76452,-0.198420E-01
1.96838,6.76662,0.320902E-01
1.96899,6.76872,0.638893E-01
1.96960,6.77082,-0.315866
1.97021,6.77292,-0.827872E-02
1.97083,6.77502,-0.512557E-01
1.97144,6.77711,-0.111409
1.97205,6.77921,0.164316
1.97266,6.78131,-0.471536E-01
1.97327,6.78341,-0.127651E-01
1.97388,6.78551,0.716328E-02
1.97449,6.78760,0.103062
1.97510,6.78970,-0.649743E-01
1.97571,6.79180,0.739074E-01
1.97632,6.79390,-0.118791E-01
1.97693,6.79600,0.379952E-02
1.97754,6.79810,0.938199E-01
1.97815,6.80019,-0.130135E-01
1.97876,6.80229,-0.893883E-01
1.97937,6.80439,-0.357194E-01
1.97998,6.80649,0.802784E-01
1.98059,6.80859,0.157777E-01
1.98120,6.81068,0.628872E-01
1.98181,6.81278,0.284080
1.98242,6.81488,-0.256238E-01
1.98303,6.81698,-0.501619E-01
1.98364,6.81908,-0.245779E-01
1.98425,6.82118,0.501206E-01
1.98486,6.82327,0.192226
1.98547,6.82537,0.401277E-02
1.98608,6.82747,0.481685E-01
1.98669,6.82957,-0.107101E-01
1.98730,6.83167,0.539983E-01
1.98792,6.83376,-0.449013E-02
1.98853,6.83586,0.274869
1.98914,6.83796,0.673853E-01
1.98975,6.84006,0.142092
1.99036,6.84216,0.256570E-01
1.99097,6.84426,0.247165E-01
1.99158,6.84635,-0.943187E-02
1.99219,6.84845,-0.457393E-01
1.99280,6.85055,-0.271799E-02
1.99341,6.85265,0.747630E-01
1.99402,6.85475,0.125227
1.99463,6.85684,0.320509E-01
1.99524,6.85894,-0.453893E-02
1.99585,6.86104,-0.309327E-03
1.99646,6.86314,-0.544689E-01
1.99707,6.86524,-0.254956E-01
1.99768,6.86734,0.702733E-01
1.99829,6.86943,-0.100065E-01
1.99890,6.87153,-0.284559E-01
1.99951,6.87363,-0.867085E-01
2.00012,6.87573,0.113966
2.00073,6.87783,-0.532009E-01
2.00134,6.87992,0.215092
2.00195,6.88202,0.263924E-01
2.00256,6.88412,0.116798
2.00317,6.88622,-0.132444E-01
2.00378,6.88832,0.114796
2.00439,6.89042,0.424598E-01
2.00500,6.89251,-0.176686
2.00562,6.89461,0.371706E-01
2.00623,6.89671,0.300206E-01
2.00684,6.89881,-0.147932E-01
2.00745,6.90091,-0.487889E-01
2.00806,6.90300,-0.661385E-01
2.00867,6.90510,0.127028
2.00928,6.90720,-0.247388E-01
2.00989,6.90930,0.357883E-02
2.01050,6.91140,-0.129431
2.01111,6.91350,0.311524E-01
2.01172,6.91559,0.310189
2.01233,6.91769,0.904171E-01
2.01294,6.91979,-0.825333E-01
2.01355,6.92189,-0.422096E-02
