Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75293,26.7779,1.12748
1.75354,26.7872,0.397797
1.75415,26.7966,0.198053E-01
1.75476,26.8059,-0.277256
1.75537,26.8152,-0.182809
1.75598,26.8245,-0.150882
1.75659,26.8339,-0.620810
1.75720,26.8432,0.164134
1.75781,26.8525,-0.399777
1.75842,26.8618,-0.272383
1.75903,26.8712,0.311147
1.75964,26.8805,0.347686E-01
1.76025,26.8898,0.177878
1.76086,26.8991,0.687096
1.76147,26.9085,0.719221E-01
1.76208,26.9178,0.407858E-01
1.76270,26.9271,0.157784
1.76331,26.9364,-0.103720
1.76392,26.9458,0.628783
1.76453,26.9551,0.346065E-01
1.76514,26.9644,0.143542
1.76575,26.9737,0.404891
1.76636,26.9830,-0.127763
1.76697,26.9924,0.195438
1.76758,27.0017,0.257554
1.76819,27.0110,-0.129923
1.76880,27.0203,0.783922E-01
1.76941,27.0297,-0.506469E-02
1.77002,27.0390,0.338636
1.77063,27.0483,0.751817
1.77124,27.0576,1.46668
1.77185,27.0670,0.383273
1.77246,27.0763,0.156983
1.77307,27.0856,0.410669
1.77368,27.0949,-0.219546
1.77429,27.1043,-0.140819
1.77490,27.1136,0.306974
1.77551,27.1229,0.752395E-01
1.77612,27.1322,0.492755
1.77673,27.1416,0.243557
1.77734,27.1509,-0.286438
1.77795,27.1602,-0.252834E-01
1.77856,27.1695,0.221439
1.77917,27.1788,0.314939E-01
1.77979,27.1882,0.207588
1.78040,27.1975,-0.551333E-01
1.78101,27.2068,-0.346168
1.78162,27.2161,0.136432E-01
1.78223,27.2255,0.364565
1.78284,27.2348,-0.155326
1.78345,27.2441,-0.184238
1.78406,27.2534,-0.214144E-01
1.78467,27.2628,0.934404E-02
1.78528,27.2721,0.570969E-01
1.78589,27.2814,0.468560
1.78650,27.2907,-0.802382E-02
1.78711,27.3001,0.256858E-01
1.78772,27.3094,0.756101E-01
1.78833,27.3187,-0.449549E-01
1.78894,27.3280,0.253696E-01
1.78955,27.3374,0.550471
1.79016,27.3467,0.389756E-02
1.79077,27.3560,0.903944
1.79138,27.3653,-0.295466E-01
1.79199,27.3746,0.465232
1.79260,27.3840,0.811229
1.79321,27.3933,-0.733691E-01
1.79382,27.4026,0.286767
1.79443,27.4119,1.03761
1.79504,27.4213,0.109191
1.79565,27.4306,0.275936
1.79626,27.4399,0.196790
1.79688,27.4492,-0.441679E-01
1.79749,27.4586,-0.292718
1.79810,27.4679,0.412653
1.79871,27.4772,0.824364
1.79932,27.4865,-0.254437
1.79993,27.4959,-0.257845
1.80054,27.5052,0.146844
1.80115,27.5145,0.112478
1.80176,27.5238,-0.115667
1.80237,27.5332,0.256918E-01
1.80298,27.5425,0.210717
1.80359,27.5518,0.460441
1.80420,27.5611,0.696044E-01
1.80481,27.5704,0.166607E-01
1.80542,27.5798,-0.110780E-01
1.80603,27.5891,0.560177E-02
1.80664,27.5984,0.475764E-01
1.80725,27.6077,0.115254
1.80786,27.6171,0.324426
1.80847,27.6264,-0.231297
1.80908,27.6357,0.402903
1.80969,27.6450,0.487752
1.81030,27.6544,0.853451E-01
1.81091,27.6637,-0.121324
1.81152,27.6730,0.241910
1.81213,27.6823,0.498650
1.81274,27.6917,-0.195051
1.81335,27.7010,0.616902E-01
1.81396,27.7103,0.662637E-01
1.81458,27.7196,-0.197307
1.81519,27.7289,0.163031
1.81580,27.7383,1.09869
1.81641,27.7476,0.642035
1.81702,27.7569,0.115654
1.81763,27.7662,-0.366289E-01
1.81824,27.7756,0.792424E-01
1.81885,27.7849,0.477488
1.81946,27.7942,-0.131157E-01
1.82007,27.8035,0.214794E-02
1.82068,27.8129,0.956493E-02
1.82129,27.8222,-0.161895
1.82190,27.8315,0.254422E-01
1.82251,27.8408,0.533423
1.82312,27.8502,0.375980
1.82373,27.8595,-0.514376E-01
1.82434,27.8688,-0.162650
1.82495,27.8781,-0.118747
1.82556,27.8875,0.389232
1.82617,27.8968,-0.330495
1.82678,27.9061,-0.630722
1.82739,27.9154,0.812818E-01
1.82800,27.9247,0.157346
1.82861,27.9341,0.152598
1.82922,27.9434,0.876914
1.82983,27.9527,0.393352
1.83044,27.9620,0.398643
1.83105,27.9714,0.382495
1.83167,27.9807,0.308469
1.83228,27.9900,-0.508509
1.83289,27.9993,-0.220020
1.83350,28.0087,0.231275
1.83411,28.0180,0.119064
1.83472,28.0273,-0.214782
1.83533,28.0366,1.02310
1.83594,28.0460,-0.969322E-01
1.83655,28.0553,0.301351
1.83716,28.0646,0.155846
1.83777,28.0739,0.436365
1.83838,28.0833,-0.451013
1.83899,28.0926,0.141094
1.83960,28.1019,0.334158
1.84021,28.1112,-0.826508
1.84082,28.1205,0.682605
1.84143,28.1299,0.185227
1.84204,28.1392,1.28311
1.84265,28.1485,0.598811
1.84326,28.1578,0.376890
1.84387,28.1672,0.617363E-01
1.84448,28.1765,0.186639
1.84509,28.1858,-0.158855
1.84570,28.1951,0.499181
1.84631,28.2045,0.355675
1.84692,28.2138,0.163296
1.84753,28.2231,-0.254755
1.84814,28.2324,0.211991
1.84875,28.2418,0.171983
1.84937,28.2511,0.192547
1.84998,28.2604,0.210518
1.85059,28.2697,-0.207466
1.85120,28.2791,0.498768E-01
1.85181,28.2884,-0.299633
1.85242,28.2977,0.201700
1.85303,28.3070,0.471708E-01
1.85364,28.3163,0.223529
1.85425,28.3257,0.562896
1.85486,28.3350,0.332671
1.85547,28.3443,0.427819
1.85608,28.3536,-0.399629E-01
1.85669,28.3630,-0.247783
1.85730,28.3723,0.360088
1.85791,28.3816,-0.222280
1.85852,28.3909,-0.941700E-01
1.85913,28.4003,-0.202176E-01
1.85974,28.4096,1.08340
1.86035,28.4189,0.789868E-01
1.86096,28.4282,0.314714
1.86157,28.4376,-0.870211E-01
1.86218,28.4469,-0.613611E-01
1.86279,28.4562,0.805697E-02
1.86340,28.4655,0.212375
1.86401,28.4749,-0.717040E-01
1.86462,28.4842,-0.186470
1.86523,28.4935,-0.988948E-01
1.86584,28.5028,0.230606
1.86646,28.5121,0.345716
1.86707,28.5215,0.691578
1.86768,28.5308,0.668794
1.86829,28.5401,0.949122E-01
1.86890,28.5494,0.162542
1.86951,28.5588,-0.835812E-01
1.87012,28.5681,-0.136407
1.87073,28.5774,0.710980E-01
1.87134,28.5867,0.158817
1.87195,28.5961,0.298300E-01
1.87256,28.6054,-0.177015
1.87317,28.6147,-0.151422
1.87378,28.6240,-0.352456E-03
1.87439,28.6334,0.128256
1.87500,28.6427,-0.133919
1.87561,28.6520,-0.272405E-01
1.87622,28.6613,0.181138
1.87683,28.6707,0.352908E-01
1.87744,28.6800,-0.422300E-01
1.87805,28.6893,0.572136E-01
1.87866,28.6986,-0.175586
1.87927,28.7079,0.207742E-01
1.87988,28.7173,0.939319E-01
1.88049,28.7266,-0.272430
1.88110,28.7359,-0.321592
1.88171,28.7452,0.562331E-01
1.88232,28.7546,0.123964
1.88293,28.7639,-0.762472E-02
1.88354,28.7732,0.250329
1.88416,28.7825,-0.154295
1.88477,28.7919,0.760898
1.88538,28.8012,0.343507
1.88599,28.8105,0.134784
1.88660,28.8198,1.09033
1.88721,28.8292,0.388713
1.88782,28.8385,0.720372
1.88843,28.8478,0.106829
1.88904,28.8571,-0.387563E-01
1.88965,28.8665,-0.137643
1.89026,28.8758,0.719578E-01
1.89087,28.8851,-0.154372
1.89148,28.8944,0.479793E-01
1.89209,28.9037,-0.157068
1.89270,28.9131,0.170634E-01
1.89331,28.9224,-0.786696E-01
1.89392,28.9317,0.334062
1.89453,28.9410,0.128278
1.89514,28.9504,-0.180893
1.89575,28.9597,-0.241584
1.89636,28.9690,-0.176356E-01
1.89697,28.9783,-0.205667
1.89758,28.9877,-0.116972
1.89819,28.9970,-0.845203E-01
1.89880,29.0063,0.702588E-01
1.89941,29.0156,-0.113618
1.90002,29.0250,-0.258994
1.90063,29.0343,-0.224069
1.90125,29.0436,0.197837
1.90186,29.0529,0.243852
1.90247,29.0623,0.286035
1.90308,29.0716,-0.171124E-01
1.90369,29.0809,0.152273
1.90430,29.0902,-0.283806
1.90491,29.0995,-0.252635
1.90552,29.1089,-0.709869
1.90613,29.1182,0.967071E-01
1.90674,29.1275,0.417037E-02
1.90735,29.1368,0.783254E-02
1.90796,29.1462,0.316162
1.90857,29.1555,0.452156E-01
1.90918,29.1648,-0.192102
1.90979,29.1741,0.622154
1.91040,29.1835,0.410371
1.91101,29.1928,0.606927
1.91162,29.2021,0.125061
1.91223,29.2114,0.292579
1.91284,29.2208,0.974526E-01
1.91345,29.2301,0.200226
1.91406,29.2394,0.523037
1.91467,29.2487,0.180859
1.91528,29.2581,-0.148413
1.91589,29.2674,-0.343270E-01
1.91650,29.2767,-0.567281
1.91711,29.2860,0.256135
1.91772,29.2953,-0.374196
1.91833,29.3047,0.395913
1.91895,29.3140,0.128290
1.91956,29.3233,-0.102963E-01
1.92017,29.3326,0.634534
1.92078,29.3420,-0.536704E-01
1.92139,29.3513,0.103027
1.92200,29.3606,-0.227291
1.92261,29.3699,-0.575266E-01
1.92322,29.3793,0.345759
1.92383,29.3886,0.380565E-01
1.92444,29.3979,0.297210
1.92505,29.4072,0.189365
1.92566,29.4166,-0.670692E-02
1.92627,29.4259,0.901716E-01
1.92688,29.4352,-0.253822
1.92749,29.4445,0.313951
1.92810,29.4539,0.569007
1.92871,29.4632,0.541648
1.92932,29.4725,0.323150
1.92993,29.4818,-0.853327E-01
1.93054,29.4911,0.211851E-02
1.93115,29.5005,0.691927E-01
1.93176,29.5098,0.350525E-01
1.93237,29.5191,0.340126E-01
1.93298,29.5284,0.787856E-01
1.93359,29.5378,-0.741694E-01
1.93420,29.5471,0.769833E-01
1.93481,29.5564,0.343518
1.93542,29.5657,0.255812E-01
1.93604,29.5751,-0.294887
1.93665,29.5844,-0.135457E-01
1.93726,29.5937,0.606464
1.93787,29.6030,0.132829
1.93848,29.6124,-0.125223
1.93909,29.6217,-0.309991
1.93970,29.6310,-0.176674
1.94031,29.6403,0.254740
1.94092,29.6497,-0.586190
1.94153,29.6590,-0.112691
1.94214,29.6683,-0.579834
1.94275,29.6776,-0.690589E-01
1.94336,29.6869,0.167198
1.94397,29.6963,0.796076E-01
1.94458,29.7056,-0.133478E-01
1.94519,29.7149,-0.375233E-01
1.94580,29.7242,-0.692129E-01
1.94641,29.7336,-0.246016
1.94702,29.7429,0.126417
1.94763,29.7522,-0.117344
1.94824,29.7615,0.515798
1.94885,29.7709,-0.126058
1.94946,29.7802,-0.957347E-01
1.95007,29.7895,-0.168054
1.95068,29.7988,-0.245454E-01
1.95129,29.8082,0.403594
1.95190,29.8175,-0.716448E-01
1.95251,29.8268,0.211117E-01
1.95312,29.8361,-0.244143
1.95374,29.8455,0.521393E-01
1.95435,29.8548,-0.622145E-01
1.95496,29.8641,0.211220
1.95557,29.8734,-0.527161E-02
1.95618,29.8827,0.284493
1.95679,29.8921,0.145665
1.95740,29.9014,0.950120E-01
1.95801,29.9107,-0.838893E-01
1.95862,29.9200,0.549498E-01
1.95923,29.9294,0.176095
1.95984,29.9387,0.673001
1.96045,29.9480,0.589925E-01
1.96106,29.9573,0.366560
1.96167,29.9667,-0.382949E-01
1.96228,29.9760,0.608079
1.96289,29.9853,-0.744551E-01
1.96350,29.9946,0.182982
1.96411,30.0040,-0.271052E-01
1.96472,30.0133,-0.305694
1.96533,30.0226,-0.758522E-01
1.96594,30.0319,-0.201309
1.96655,30.0412,0.264798
1.96716,30.0506,0.932225E-01
1.96777,30.0599,-0.880253E-01
1.96838,30.0692,0.108387
1.96899,30.0785,0.869572E-01
1.96960,30.0879,-0.334899E-01
1.97021,30.0972,-0.509060
1.97083,30.1065,-0.110760
1.97144,30.1158,1.05898
1.97205,30.1252,0.804420
1.97266,30.1345,0.782767E-01
1.97327,30.1438,-0.207307
1.97388,30.1531,-0.172542
1.97449,30.1625,-0.612017
1.97510,30.1718,-0.491275
1.97571,30.1811,0.102834
1.97632,30.1904,-0.681889
1.97693,30.1998,0.149151
1.97754,30.2091,-0.284678E-01
1.97815,30.2184,0.305268
1.97876,30.2277,-0.365384
1.97937,30.2370,0.317739E-01
1.97998,30.2464,-0.134385
1.98059,30.2557,0.988883E-01
1.98120,30.2650,-0.162924
1.98181,30.2743,-0.643657E-01
1.98242,30.2837,0.187642
1.98303,30.2930,0.197581
1.98364,30.3023,-0.178054E-01
1.98425,30.3116,-0.129339E-01
1.98486,30.3210,0.170585E-02
1.98547,30.3303,0.171902
1.98608,30.3396,0.422835
1.98669,30.3489,-0.159271E-01
1.98730,30.3583,-0.471657
1.98792,30.3676,-0.223327
1.98853,30.3769,-0.275220
1.98914,30.3862,-0.222468
1.98975,30.3956,0.311198
1.99036,30.4049,0.100551
1.99097,30.4142,0.960665E-01
1.99158,30.4235,1.25614
1.99219,30.4328,0.211764
1.99280,30.4422,-0.681332E-01
1.99341,30.4515,0.271770E-01
1.99402,30.4608,0.254754
1.99463,30.4701,0.750806E-01
1.99524,30.4795,0.107887
1.99585,30.4888,0.221957
1.99646,30.4981,0.377923
1.99707,30.5074,0.273183
1.99768,30.5168,0.248050
1.99829,30.5261,0.203665
1.99890,30.5354,-0.504680
1.99951,30.5447,0.192919
2.00012,30.5541,-0.304244
2.00073,30.5634,0.678144E-01
2.00134,30.5727,0.340218E-01
2.00195,30.5820,0.172985E-01
2.00256,30.5914,-0.178824
2.00317,30.6007,0.421025
2.00378,30.6100,0.281848
2.00439,30.6193,-0.166205
2.00500,30.6286,-0.240919
2.00562,30.6380,-0.358889
2.00623,30.6473,-0.498711E-01
2.00684,30.6566,0.130185
2.00745,30.6659,0.268137
2.00806,30.6753,-0.914689E-01
2.00867,30.6846,0.281204E-01
2.00928,30.6939,-0.327380
2.00989,30.7032,-0.292882
2.01050,30.7126,0.167472
2.01111,30.7219,-0.296758
2.01172,30.7312,0.589604
2.01233,30.7405,0.742196E-01
2.01294,30.7499,-0.104595
2.01355,30.7592,-0.115104
2.01416,30.7685,-0.219555
2.01477,30.7778,0.260119
2.01538,30.7872,0.359753
2.01599,30.7965,-0.104083
2.01660,30.8058,0.687282E-01
2.01721,30.8151,0.805178E-01
2.01782,30.8244,0.663089
2.01843,30.8338,0.104952
2.01904,30.8431,0.324078
2.01965,30.8524,0.971788E-01
2.02026,30.8617,-0.485901E-01
2.02087,30.8711,0.489111
2.02148,30.8804,0.131250
2.02209,30.8897,-0.995276E-01
2.02271,30.8990,0.157038
2.02332,30.9084,-0.234327
2.02393,30.9177,-0.230578
2.02454,30.9270,0.468043
2.02515,30.9363,0.244565
2.02576,30.9457,0.123095
2.02637,30.9550,-0.108599
2.02698,30.9643,-0.901378E-01
2.02759,30.9736,0.235531
2.02820,30.9830,0.219517
2.02881,30.9923,1.40972
2.02942,31.0016,0.130524
2.03003,31.0109,-0.251285E-01
2.03064,31.0202,-0.165247
2.03125,31.0296,-0.633325E-01
2.03186,31.0389,0.678301
2.03247,31.0482,-0.286214
2.03308,31.0575,0.425314E-01
2.03369,31.0669,-0.178652
2.03430,31.0762,0.189427E-01
2.03491,31.0855,-0.118069
2.03552,31.0948,-0.288642
2.03613,31.1042,-0.147407
2.03674,31.1135,-0.520639E-02
2.03735,31.1228,0.662835E-01
2.03796,31.1321,-0.121174E-01
2.03857,31.1415,0.104740
2.03918,31.1508,0.493166
2.03979,31.1601,0.371039E-01
2.04041,31.1694,0.197691
2.04102,31.1788,0.240362
2.04163,31.1881,0.896729E-02
2.04224,31.1974,0.437279E-01
2.04285,31.2067,0.685128E-01
2.04346,31.2160,0.304062
2.04407,31.2254,0.300841
2.04468,31.2347,0.113138
2.04529,31.2440,-0.743347E-01
2.04590,31.2533,0.765423E-01
2.04651,31.2627,0.399318
2.04712,31.2720,0.308084E-01
2.04773,31.2813,0.140657
2.04834,31.2906,0.810332E-01
2.04895,31.3000,0.170938
2.04956,31.3093,0.700572
2.05017,31.3186,-0.930760E-01
2.05078,31.3279,0.466183
2.05139,31.3373,-0.121524E-01
2.05200,31.3466,1.33727
2.05261,31.3559,0.636208
2.05322,31.3652,-0.233391E-01
2.05383,31.3746,-0.467731E-02
2.05444,31.3839,0.924188E-03
2.05505,31.3932,-0.677237
2.05566,31.4025,0.224091
2.05627,31.4118,0.820533E-01
2.05688,31.4212,-0.422888E-01
2.05750,31.4305,0.278424
2.05811,31.4398,0.295635
2.05872,31.4491,0.522507
2.05933,31.4585,-0.418204E-01
2.05994,31.4678,-0.153387E-01
2.06055,31.4771,-0.142566
2.06116,31.4864,0.416094
2.06177,31.4958,0.823123E-01
2.06238,31.5051,0.118893
2.06299,31.5144,-0.447437E-01
2.06360,31.5237,-0.122937E-01
2.06421,31.5331,0.135249
2.06482,31.5424,-0.542636E-01
2.06543,31.5517,0.112618
2.06604,31.5610,0.136421
2.06665,31.5704,-0.225799E-01
2.06726,31.5797,-0.806086E-01
2.06787,31.5890,-0.282547E-01
2.06848,31.5983,-0.200302
2.06909,31.6076,0.221253
2.06970,31.6170,0.564791E-01
2.07031,31.6263,-0.450752E-01
2.07092,31.6356,-0.644999
2.07153,31.6449,0.109868E-01
2.07214,31.6543,-0.243768
2.07275,31.6636,-0.252591
2.07336,31.6729,0.224090
2.07397,31.6822,-0.698810E-02
2.07458,31.6916,-0.372505
2.07520,31.7009,-0.447398
2.07581,31.7102,-0.164251
2.07642,31.7195,0.447273
2.07703,31.7289,0.711225
2.07764,31.7382,0.394428
2.07825,31.7475,0.183130
2.07886,31.7568,-0.425982E-01
2.07947,31.7662,-0.585426
2.08008,31.7755,0.269185
2.08069,31.7848,0.276619
2.08130,31.7941,0.959008E-01
2.08191,31.8034,0.195663
2.08252,31.8128,-0.347883
2.08313,31.8221,0.169390
2.08374,31.8314,0.157593
2.08435,31.8407,0.105419
2.08496,31.8501,-0.294915E-01
2.08557,31.8594,0.539916
2.08618,31.8687,0.353661
2.08679,31.8780,0.606078
2.08740,31.8874,0.376426
2.08801,31.8967,-0.317628E-01
2.08862,31.9060,-0.332871
2.08923,31.9153,0.164059
2.08984,31.9247,0.716549E-01
2.09045,31.9340,0.203323
2.09106,31.9433,0.336357
2.09167,31.9526,0.298228
2.09229,31.9620,-0.145833
2.09290,31.9713,0.152511E-02
2.09351,31.9806,-0.523500E-01
2.09412,31.9899,-0.781005E-01
2.09473,31.9992,-0.568908E-01
2.09534,32.0086,0.113302
2.09595,32.0179,0.156524E-01
2.09656,32.0272,-0.489640E-01
2.09717,32.0365,0.290433
2.09778,32.0459,0.924973E-01
2.09839,32.0552,0.884611E-01
2.09900,32.0645,-1.16135
2.09961,32.0738,-0.368518
2.10022,32.0832,0.966691E-01
2.10083,32.0925,-0.312451
2.10144,32.1018,-0.923138E-01
2.10205,32.1111,0.569209
2.10266,32.1205,0.279738
2.10327,32.1298,-0.602324E-01
2.10388,32.1391,-0.227265E-01
2.10449,32.1484,0.334601
2.10510,32.1577,-0.215600
2.10571,32.1671,0.635948E-01
2.10632,32.1764,0.123709
2.10693,32.1857,-0.178020E-03
2.10754,32.1950,-0.164645
2.10815,32.2044,0.532542E-01
2.10876,32.2137,0.180797
2.10938,32.2230,-0.313710
2.10999,32.2323,0.181902
2.11060,32.2417,0.206402
2.11121,32.2510,-0.428478E-01
2.11182,32.2603,-0.628060E-01
2.11243,32.2696,-0.587777
2.11304,32.2790,-0.186598
2.11365,32.2883,-0.416548
2.11426,32.2976,-0.743837E-01
2.11487,32.3069,0.279172
2.11548,32.3163,0.591617
2.11609,32.3256,0.205950
2.11670,32.3349,-0.409271
2.11731,32.3442,-0.443743E-01
2.11792,32.3535,0.208725
2.11853,32.3629,-0.157538E-01
2.11914,32.3722,0.700666E-01
2.11975,32.3815,-0.427261E-01
2.12036,32.3908,1.06076
2.12097,32.4002,0.841633
2.12158,32.4095,0.843237E-01
2.12219,32.4188,0.867221E-01
2.12280,32.4281,0.670608
2.12341,32.4375,0.137705
2.12402,32.4468,-0.600479E-01
2.12463,32.4561,0.462392
2.12524,32.4654,0.296654E-01
2.12585,32.4748,0.171432
2.12646,32.4841,-0.221901
2.12708,32.4934,-0.952024E-01
2.12769,32.5027,-0.399662E-01
2.12830,32.5121,0.348641
2.12891,32.5214,-0.167844
2.12952,32.5307,0.120803
2.13013,32.5400,0.221603
2.13074,32.5493,0.226468
2.13135,32.5587,0.246846
2.13196,32.5680,-0.436523E-01
2.13257,32.5773,-0.276306
2.13318,32.5866,-0.293191
2.13379,32.5960,-0.440687
2.13440,32.6053,-0.217114
2.13501,32.6146,-0.947199E-01
2.13562,32.6239,-0.626321E-01
2.13623,32.6333,-0.917839E-01
2.13684,32.6426,0.106833
2.13745,32.6519,0.147260
2.13806,32.6612,0.954937E-01
2.13867,32.6706,-0.119975
2.13928,32.6799,0.499835
2.13989,32.6892,-0.184276
2.14050,32.6985,0.118193
2.14111,32.7079,0.156711
2.14172,32.7172,-0.138178
2.14233,32.7265,-0.432833
2.14294,32.7358,-0.106532
2.14355,32.7451,-0.116339
2.14417,32.7545,-0.480165E-01
2.14478,32.7638,0.230366E-01
2.14539,32.7731,-0.176115
2.14600,32.7824,-0.212665
2.14661,32.7918,-0.433469E-01
2.14722,32.8011,-0.740248E-01
2.14783,32.8104,-0.369928
2.14844,32.8197,-0.139594E-01
2.14905,32.8291,-0.812449E-01
2.14966,32.8384,-0.888465E-01
2.15027,32.8477,0.993078E-01
2.15088,32.8570,-0.216816
2.15149,32.8664,0.603067E-01
2.15210,32.8757,-0.985185E-01
2.15271,32.8850,0.358823E-01
2.15332,32.8943,-0.324999E-01
2.15393,32.9037,0.245562
2.15454,32.9130,0.946119E-01
2.15515,32.9223,0.998100
2.15576,32.9316,-0.337276
2.15637,32.9409,-0.309183
2.15698,32.9503,0.118608E-01
2.15759,32.9596,0.800726E-01
2.15820,32.9689,-0.670778E-01
2.15881,32.9782,0.276744
2.15942,32.9876,0.110553
2.16003,32.9969,0.647407
2.16064,33.0062,-0.544159
2.16125,33.0155,0.300135
2.16187,33.0249,-0.936342E-01
2.16248,33.0342,-0.118415
2.16309,33.0435,0.582098E-02
2.16370,33.0528,0.112513
2.16431,33.0622,0.542043E-01
2.16492,33.0715,0.266498E-01
2.16553,33.0808,0.308541
2.16614,33.0901,-0.155348
2.16675,33.0995,0.244485
2.16736,33.1088,0.206802
2.16797,33.1181,-0.644407E-01
2.16858,33.1274,0.281060E-01
2.16919,33.1367,0.182932E-02
2.16980,33.1461,-0.649189E-01
2.17041,33.1554,-0.506795E-01
2.17102,33.1647,0.256386
2.17163,33.1740,0.179779E-01
2.17224,33.1834,-0.200169
2.17285,33.1927,0.196920E-01
2.17346,33.2020,-0.734863E-01
2.17407,33.2113,0.793287E-01
2.17468,33.2207,0.112605
2.17529,33.2300,0.428616E-01
2.17590,33.2393,0.369995
2.17651,33.2486,0.553687E-01
2.17712,33.2580,-0.147719
2.17773,33.2673,0.425797
2.17834,33.2766,0.324826
2.17896,33.2859,0.259119
2.17957,33.2953,0.181442
2.18018,33.3046,-0.241908
2.18079,33.3139,-0.619082E-01
2.18140,33.3232,0.527834E-02
2.18201,33.3325,-0.285147
2.18262,33.3419,-0.534683
2.18323,33.3512,-0.488662
2.18384,33.3605,0.784215E-01
2.18445,33.3698,-0.279665
2.18506,33.3792,0.418854
2.18567,33.3885,0.897154E-01
2.18628,33.3978,0.554608E-01
2.18689,33.4071,-0.839802E-02
2.18750,33.4165,0.671686E-01
2.18811,33.4258,0.200750E-01
2.18872,33.4351,0.179999E-01
2.18933,33.4444,-0.383897
2.18994,33.4538,0.161300
2.19055,33.4631,0.112474E-01
2.19116,33.4724,0.307337E-01
2.19177,33.4817,0.265964
2.19238,33.4911,-0.410615
2.19299,33.5004,-0.385476E-01
2.19360,33.5097,-0.582570E-01
2.19421,33.5190,0.459322
2.19482,33.5283,-0.305413E-01
2.19543,33.5377,0.879547E-01
2.19604,33.5470,-0.676959E-01
2.19666,33.5563,-0.283295
2.19727,33.5656,-0.238183
2.19788,33.5750,0.387578
2.19849,33.5843,-0.433853E-02
2.19910,33.5936,0.237892E-01
2.19971,33.6029,0.232137E-01
2.20032,33.6123,-0.198345
2.20093,33.6216,-0.106299
2.20154,33.6309,-0.195359
2.20215,33.6402,0.138769
2.20276,33.6496,-0.185949E-01
2.20337,33.6589,0.587888
2.20398,33.6682,-0.368284E-01
2.20459,33.6775,-0.215672
2.20520,33.6869,-0.242531E-01
2.20581,33.6962,-0.152018E-02
2.20642,33.7055,-0.118742E-01
2.20703,33.7148,0.545664E-01
2.20764,33.7241,0.787947E-01
2.20825,33.7335,0.111969E-01
2.20886,33.7428,0.228106E-01
2.20947,33.7521,-0.408284
2.21008,33.7614,-0.248643
2.21069,33.7708,0.406561E-01
2.21130,33.7801,0.386646
2.21191,33.7894,-0.334783
2.21252,33.7987,-0.267159E-01
2.21313,33.8081,0.196734
2.21375,33.8174,-0.248201
2.21436,33.8267,-0.110664
2.21497,33.8360,0.332242
2.21558,33.8454,0.260790
2.21619,33.8547,0.292325
2.21680,33.8640,0.848632E-01
2.21741,33.8733,-0.551066E-01
2.21802,33.8827,-0.649026E-01
2.21863,33.8920,-0.168505
2.21924,33.9013,0.148987
2.21985,33.9106,0.685613E-01
2.22046,33.9199,-0.232594
2.22107,33.9293,-0.107335
2.22168,33.9386,0.185690
2.22229,33.9479,0.148182E-02
2.22290,33.9572,-0.245916E-01
2.22351,33.9666,0.273837
2.22412,33.9759,0.538311E-01
2.22473,33.9852,-0.199123E-01
2.22534,33.9945,-0.373715
2.22595,34.0039,-0.132532E-02
2.22656,34.0132,0.418469
2.22717,34.0225,0.195369
2.22778,34.0318,-0.322448
2.22839,34.0412,-0.642329E-01
2.22900,34.0505,-0.786753E-01
2.22961,34.0598,0.778390E-01
2.23022,34.0691,0.552382
2.23083,34.0785,0.492044E-01
2.23145,34.0878,0.283017E-01
2.23206,34.0971,-0.335719E-01
2.23267,34.1064,-0.331422E-02
2.23328,34.1157,-0.314604
2.23389,34.1251,0.267165
2.23450,34.1344,0.640921E-01
2.23511,34.1437,0.566187
2.23572,34.1530,0.438322
2.23633,34.1624,-0.148109
2.23694,34.1717,-0.749085E-01
2.23755,34.1810,0.149865
2.23816,34.1903,0.789592E-01
2.23877,34.1997,-0.235104
2.23938,34.2090,-0.310118E-01
2.23999,34.2183,0.862673E-01
2.24060,34.2276,-0.217681E-01
2.24121,34.2370,0.120495E-01
2.24182,34.2463,0.548617E-01
2.24243,34.2556,-0.129824E-01
2.24304,34.2649,-0.152989
2.24365,34.2743,-0.283232
2.24426,34.2836,-0.127158
2.24487,34.2929,0.171960
2.24548,34.3022,-0.590861E-01
2.24609,34.3115,-0.399845
2.24670,34.3209,-0.564401E-01
2.24731,34.3302,-0.195103E-01
2.24792,34.3395,0.457962E-01
2.24854,34.3488,-0.163878
2.24915,34.3582,-0.602593
2.24976,34.3675,0.121710
2.25037,34.3768,0.144929
2.25098,34.3861,0.733439E-01
2.25159,34.3955,0.776854E-01
2.25220,34.4048,0.139366E-01
2.25281,34.4141,0.120826
2.25342,34.4234,-0.710327E-02
2.25403,34.4328,-0.309474
2.25464,34.4421,0.189415
2.25525,34.4514,-0.748175E-02
2.25586,34.4607,0.592754E-01
2.25647,34.4700,0.233780
2.25708,34.4794,-0.146080
