Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67969,5.93280,-0.104965
1.68030,5.93495,0.112661
1.68091,5.93711,-0.717044E-01
1.68152,5.93926,-0.860139E-01
1.68213,5.94142,-0.172919E-01
1.68274,5.94358,-0.895101E-01
1.68335,5.94573,0.110230
1.68396,5.94789,0.567274E-01
1.68457,5.95004,0.345758E-01
1.68518,5.95220,0.197887E-01
1.68579,5.95436,0.107673E-01
1.68640,5.95651,0.863600E-01
1.68701,5.95867,-0.440875E-01
1.68762,5.96082,-0.349473E-01
1.68823,5.96298,0.205310
1.68884,5.96513,-0.699940E-01
1.68945,5.96729,0.245147
1.69006,5.96945,0.892918E-02
1.69067,5.97160,0.132614
1.69128,5.97376,0.934815E-02
1.69189,5.97591,-0.279208E-01
1.69250,5.97807,-0.116299E-01
1.69312,5.98022,0.139965
1.69373,5.98238,0.221921
1.69434,5.98454,0.214026
1.69495,5.98669,-0.430729E-01
1.69556,5.98885,0.239475
1.69617,5.99100,0.667843E-01
1.69678,5.99316,0.119610E-01
1.69739,5.99532,0.106760
1.69800,5.99747,-0.152037E-02
1.69861,5.99963,-0.769435E-01
1.69922,6.00178,0.743240E-01
1.69983,6.00394,0.238233E-02
1.70044,6.00609,-0.813432E-01
1.70105,6.00825,-0.788045E-01
1.70166,6.01041,0.122351
1.70227,6.01256,0.389944E-01
1.70288,6.01472,-0.109867E-01
1.70349,6.01687,0.669067E-01
1.70410,6.01903,0.132913E-04
1.70471,6.02119,-0.233509E-01
1.70532,6.02334,-0.858082E-01
1.70593,6.02550,-0.525250E-02
1.70654,6.02765,0.630380E-02
1.70715,6.02981,0.108280
1.70776,6.03196,-0.443466E-01
1.70837,6.03412,0.171691E-01
1.70898,6.03628,-0.366662E-01
1.70959,6.03843,0.258534E-01
1.71021,6.04059,0.639322E-02
1.71082,6.04274,0.428138E-01
1.71143,6.04490,-0.128792E-01
1.71204,6.04705,0.712321E-01
1.71265,6.04921,-0.358979E-01
1.71326,6.05137,0.137666
1.71387,6.05352,0.682031E-01
1.71448,6.05568,0.237820
1.71509,6.05783,0.716435E-01
1.71570,6.05999,-0.565524E-02
1.71631,6.06215,0.591861E-01
1.71692,6.06430,0.324975E-01
1.71753,6.06646,-0.736049E-01
1.71814,6.06861,0.114833
1.71875,6.07077,0.204545E-01
1.71936,6.07292,0.254179E-02
1.71997,6.07508,-0.721917E-02
1.72058,6.07724,-0.314538E-01
1.72119,6.07939,0.256817E-01
1.72180,6.08155,-0.157433E-01
1.72241,6.08370,0.108893
1.72302,6.08586,0.100822
1.72363,6.08802,0.931794E-01
1.72424,6.09017,0.464004E-01
1.72485,6.09233,-0.378280E-01
1.72546,6.09448,0.335507E-01
1.72607,6.09664,0.460089E-01
1.72668,6.09879,0.516292E-01
1.72729,6.10095,0.504390E-02
1.72791,6.10311,0.186327E-01
1.72852,6.10526,0.287841E-01
1.72913,6.10742,0.346087E-01
1.72974,6.10957,0.280646E-02
1.73035,6.11173,-0.183865E-01
1.73096,6.11389,0.284168E-01
1.73157,6.11604,-0.333281E-01
1.73218,6.11820,0.379663E-01
1.73279,6.12035,-0.962882E-02
1.73340,6.12251,-0.166156E-01
1.73401,6.12466,-0.114557
1.73462,6.12682,0.143820
1.73523,6.12898,0.109374
1.73584,6.13113,-0.182504E-01
1.73645,6.13329,0.221623E-01
1.73706,6.13544,-0.213521E-01
1.73767,6.13760,-0.779996E-02
1.73828,6.13975,-0.672098E-01
1.73889,6.14191,-0.240708E-01
1.73950,6.14407,-0.103449
1.74011,6.14622,-0.976195E-02
1.74072,6.14838,-0.122969E-01
1.74133,6.15053,0.935507E-01
1.74194,6.15269,-0.523518E-01
1.74255,6.15485,0.417642E-01
1.74316,6.15700,0.965988E-01
1.74377,6.15916,-0.349025E-01
1.74438,6.16131,0.616460E-01
1.74500,6.16347,0.194039
1.74561,6.16562,0.971018E-02
1.74622,6.16778,0.511082E-01
1.74683,6.16994,-0.217448E-01
1.74744,6.17209,-0.187463
1.74805,6.17425,-0.310762E-02
1.74866,6.17640,-0.219910E-01
1.74927,6.17856,0.240512E-01
1.74988,6.18072,-0.216652E-01
1.75049,6.18287,-0.452497E-02
1.75110,6.18503,0.153977
1.75171,6.18718,-0.122652E-01
1.75232,6.18934,-0.672447E-02
1.75293,6.19149,0.354783E-02
1.75354,6.19365,0.732692E-01
1.75415,6.19581,-0.544077E-01
1.75476,6.19796,0.634538E-01
1.75537,6.20012,-0.271810E-02
1.75598,6.20227,-0.120521E-01
1.75659,6.20443,-0.933803E-02
1.75720,6.20659,0.407376E-01
1.75781,6.20874,0.219033E-01
1.75842,6.21090,0.450876E-01
1.75903,6.21305,0.118059
1.75964,6.21521,0.454680E-01
1.76025,6.21736,0.373685E-02
1.76086,6.21952,0.939025E-01
1.76147,6.22168,-0.860208E-01
1.76208,6.22383,0.267153E-01
1.76270,6.22599,-0.402614E-02
1.76331,6.22814,0.597153E-02
1.76392,6.23030,0.726734E-01
1.76453,6.23245,-0.845623E-02
1.76514,6.23461,-0.777080E-01
1.76575,6.23677,0.153837E-01
1.76636,6.23892,-0.356369E-02
1.76697,6.24108,0.580633E-01
1.76758,6.24323,-0.779048E-01
1.76819,6.24539,-0.208845E-01
1.76880,6.24755,0.967185E-01
1.76941,6.24970,-0.960116E-02
1.77002,6.25186,0.112574
1.77063,6.25401,0.823171E-02
1.77124,6.25617,-0.102117E-02
1.77185,6.25832,0.139385
1.77246,6.26048,-0.380450E-01
1.77307,6.26264,0.212699E-01
1.77368,6.26479,0.949875E-01
1.77429,6.26695,-0.761924E-01
1.77490,6.26910,0.256118
1.77551,6.27126,-0.614503E-01
1.77612,6.27342,-0.181797E-01
1.77673,6.27557,0.388538E-01
1.77734,6.27773,-0.616777E-01
1.77795,6.27988,0.233216E-01
1.77856,6.28204,-0.772353E-02
1.77917,6.28419,0.150798
1.77979,6.28635,0.704485E-02
1.78040,6.28851,-0.691104E-02
1.78101,6.29066,0.199366E-01
1.78162,6.29282,-0.135101E-01
1.78223,6.29497,0.191593
1.78284,6.29713,0.479398E-01
1.78345,6.29929,-0.220209E-01
1.78406,6.30144,-0.144168
1.78467,6.30360,-0.369920E-01
1.78528,6.30575,0.575555E-01
1.78589,6.30791,0.148032E-01
1.78650,6.31006,0.613430E-01
1.78711,6.31222,-0.497982E-02
1.78772,6.31438,0.112381
1.78833,6.31653,-0.453150E-01
1.78894,6.31869,-0.263530E-01
1.78955,6.32084,-0.965563E-02
1.79016,6.32300,0.276901E-01
1.79077,6.32515,-0.339790E-01
1.79138,6.32731,0.185113
1.79199,6.32947,0.310327E-01
1.79260,6.33162,0.879740E-01
1.79321,6.33378,0.139825E-01
1.79382,6.33593,0.287695E-01
1.79443,6.33809,-0.246392
1.79504,6.34025,-0.221014E-01
1.79565,6.34240,0.619221E-01
1.79626,6.34456,0.119168
1.79688,6.34671,0.369840E-01
1.79749,6.34887,-0.111403E-01
1.79810,6.35102,0.204828E-01
1.79871,6.35318,-0.725734E-03
1.79932,6.35534,0.148358E-01
1.79993,6.35749,0.760052E-01
1.80054,6.35965,-0.199784
1.80115,6.36180,0.516105E-01
1.80176,6.36396,-0.104916E-01
1.80237,6.36612,0.154168E-01
1.80298,6.36827,-0.452352E-01
1.80359,6.37043,-0.229861E-01
1.80420,6.37258,-0.679410E-01
1.80481,6.37474,-0.132734E-01
1.80542,6.37689,0.107365
1.80603,6.37905,0.165467E-01
1.80664,6.38121,-0.441974E-02
1.80725,6.38336,0.818171E-01
1.80786,6.38552,0.244024E-01
1.80847,6.38767,0.321617E-01
1.80908,6.38983,-0.660658E-01
1.80969,6.39199,-0.336108E-01
1.81030,6.39414,-0.686408E-02
1.81091,6.39630,0.112230
1.81152,6.39845,0.169500
1.81213,6.40061,0.432793E-01
1.81274,6.40276,-0.634693E-01
1.81335,6.40492,0.111631E-02
1.81396,6.40708,0.102410
1.81458,6.40923,0.298551E-01
1.81519,6.41139,0.441615E-01
1.81580,6.41354,0.663129E-01
1.81641,6.41570,-0.203976E-01
1.81702,6.41785,0.253503E-01
1.81763,6.42001,-0.648786E-01
1.81824,6.42217,0.503845E-01
1.81885,6.42432,0.735979E-01
1.81946,6.42648,-0.128661E-02
1.82007,6.42863,-0.120260
1.82068,6.43079,0.404794E-01
1.82129,6.43295,0.834361E-02
1.82190,6.43510,-0.395775E-01
1.82251,6.43726,0.475211E-01
1.82312,6.43941,-0.158780E-02
1.82373,6.44157,-0.146196E-01
1.82434,6.44372,-0.198229E-01
1.82495,6.44588,-0.656329E-01
1.82556,6.44804,0.501501E-01
1.82617,6.45019,0.531565E-01
1.82678,6.45235,-0.131634
1.82739,6.45450,0.859555E-01
1.82800,6.45666,0.179663E-01
1.82861,6.45882,-0.283674E-01
1.82922,6.46097,-0.350643E-01
1.82983,6.46313,0.605754E-01
1.83044,6.46528,0.207880E-01
1.83105,6.46744,0.521158E-01
1.83167,6.46959,0.785696E-01
1.83228,6.47175,0.538211E-01
1.83289,6.47391,-0.101228E-01
1.83350,6.47606,0.104371E-01
1.83411,6.47822,0.251318E-01
1.83472,6.48037,0.506623E-01
1.83533,6.48253,0.399116E-01
1.83594,6.48468,0.428012E-01
1.83655,6.48684,0.420482
1.83716,6.48900,0.213471E-03
1.83777,6.49115,-0.157049E-01
1.83838,6.49331,0.279697E-01
1.83899,6.49546,0.780313E-01
1.83960,6.49762,-0.421449E-01
1.84021,6.49978,0.529645E-01
1.84082,6.50193,0.114410
1.84143,6.50409,0.161762E-01
1.84204,6.50624,0.220875
1.84265,6.50840,0.776653E-01
1.84326,6.51055,-0.319942E-01
1.84387,6.51271,0.169264
1.84448,6.51487,-0.228369E-01
1.84509,6.51702,0.269943E-01
1.84570,6.51918,-0.145330E-03
1.84631,6.52133,0.128742
1.84692,6.52349,0.403330E-01
1.84753,6.52565,0.361861E-01
1.84814,6.52780,0.110720E-01
1.84875,6.52996,0.614371E-01
1.84937,6.53211,0.554806E-01
1.84998,6.53427,0.775844E-01
1.85059,6.53642,-0.359844E-01
1.85120,6.53858,-0.331551E-01
1.85181,6.54074,-0.189117E-01
1.85242,6.54289,0.794568E-01
1.85303,6.54505,-0.356505E-01
1.85364,6.54720,0.849092E-01
1.85425,6.54936,-0.433182E-01
1.85486,6.55152,0.832896E-01
1.85547,6.55367,0.232681E-01
1.85608,6.55583,0.125249E-01
1.85669,6.55798,-0.327281E-01
1.85730,6.56014,0.188464E-01
1.85791,6.56229,-0.104235
1.85852,6.56445,0.419768E-01
1.85913,6.56661,0.344545E-01
1.85974,6.56876,-0.175329E-01
1.86035,6.57092,-0.346322E-02
1.86096,6.57307,0.270428E-01
1.86157,6.57523,-0.672421E-01
1.86218,6.57738,0.248185
1.86279,6.57954,-0.191024E-01
1.86340,6.58170,-0.208985E-02
1.86401,6.58385,-0.148047E-01
1.86462,6.58601,0.823260E-01
1.86523,6.58816,-0.305729E-01
1.86584,6.59032,-0.470114E-01
1.86646,6.59248,-0.102293E-01
1.86707,6.59463,-0.196717E-01
1.86768,6.59679,0.695835E-02
1.86829,6.59894,0.124867
1.86890,6.60110,0.578723E-01
1.86951,6.60325,-0.287410E-01
1.87012,6.60541,0.101252
1.87073,6.60757,0.305784E-02
1.87134,6.60972,0.684492E-01
1.87195,6.61188,0.112753
1.87256,6.61403,0.786864E-01
1.87317,6.61619,0.748964E-02
1.87378,6.61835,-0.655174E-01
1.87439,6.62050,0.147134E-01
1.87500,6.62266,0.251957E-01
1.87561,6.62481,0.915647E-02
1.87622,6.62697,0.594737E-01
1.87683,6.62912,0.641390E-01
1.87744,6.63128,-0.185991E-02
1.87805,6.63344,0.158579E-01
1.87866,6.63559,0.214678E-01
1.87927,6.63775,0.270365E-01
1.87988,6.63990,-0.185563E-01
1.88049,6.64206,-0.523469E-01
1.88110,6.64422,0.240904E-01
1.88171,6.64637,0.223722E-01
1.88232,6.64853,-0.564341E-01
1.88293,6.65068,-0.100729
1.88354,6.65284,-0.235394E-01
1.88416,6.65499,-0.352153E-01
1.88477,6.65715,0.317039
1.88538,6.65931,0.226454
1.88599,6.66146,0.793826E-01
1.88660,6.66362,0.204694E-01
1.88721,6.66577,0.135458
1.88782,6.66793,0.119642
1.88843,6.67008,0.327203E-01
1.88904,6.67224,0.469822E-01
1.88965,6.67440,0.365558E-01
1.89026,6.67655,-0.436540E-01
1.89087,6.67871,0.894261E-01
1.89148,6.68086,0.213299
1.89209,6.68302,0.406088E-02
1.89270,6.68518,-0.463669E-01
1.89331,6.68733,0.503856E-01
1.89392,6.68949,0.142521
1.89453,6.69164,-0.273655
1.89514,6.69380,-0.691467E-01
1.89575,6.69595,0.442811E-01
1.89636,6.69811,0.272957E-01
1.89697,6.70027,-0.356984E-01
1.89758,6.70242,0.673496E-01
1.89819,6.70458,-0.614791E-01
1.89880,6.70673,-0.602739E-01
1.89941,6.70889,-0.305194E-01
1.90002,6.71105,0.278599
1.90063,6.71320,-0.210877E-01
1.90125,6.71536,-0.903286E-01
1.90186,6.71751,0.176742E-01
1.90247,6.71967,0.704704E-01
1.90308,6.72182,0.987507E-01
1.90369,6.72398,0.931124E-01
1.90430,6.72614,-0.173199E-01
1.90491,6.72829,-0.611704E-01
1.90552,6.73045,-0.380113E-01
1.90613,6.73260,-0.105008
1.90674,6.73476,-0.234774E-01
1.90735,6.73692,0.188635E-01
1.90796,6.73907,0.406811E-01
1.90857,6.74123,0.287042E-02
1.90918,6.74338,-0.273100E-01
1.90979,6.74554,-0.803660E-02
1.91040,6.74769,0.175545E-01
1.91101,6.74985,0.340946E-01
1.91162,6.75201,0.123423E-01
1.91223,6.75416,0.131148E-01
1.91284,6.75632,0.244518E-01
1.91345,6.75847,-0.360164E-01
1.91406,6.76063,-0.199274E-01
1.91467,6.76278,0.152420E-01
1.91528,6.76494,-0.717069E-02
1.91589,6.76710,0.666022E-01
1.91650,6.76925,-0.291452E-01
1.91711,6.77141,0.590913E-01
1.91772,6.77356,-0.808141E-02
1.91833,6.77572,0.862671E-01
1.91895,6.77788,-0.866464E-02
1.91956,6.78003,0.324685E-01
1.92017,6.78219,0.371523E-01
1.92078,6.78434,0.790463E-01
1.92139,6.78650,0.111134
1.92200,6.78865,0.388075E-02
1.92261,6.79081,0.254578E-02
1.92322,6.79297,-0.246234E-01
1.92383,6.79512,0.122546E-01
1.92444,6.79728,-0.125331E-01
1.92505,6.79943,-0.711849E-03
1.92566,6.80159,0.127089E-01
1.92627,6.80375,0.551897E-02
1.92688,6.80590,0.526490E-01
1.92749,6.80806,0.518659E-01
1.92810,6.81021,0.721824E-01
1.92871,6.81237,0.605942E-01
1.92932,6.81452,0.638276E-01
1.92993,6.81668,0.214379
1.93054,6.81884,0.485313E-01
1.93115,6.82099,0.783674E-01
1.93176,6.82315,-0.114442E-03
1.93237,6.82530,-0.338894E-01
1.93298,6.82746,0.202011
1.93359,6.82962,0.727923E-03
1.93420,6.83177,0.211121E-01
1.93481,6.83393,-0.129172
1.93542,6.83608,0.767138E-01
1.93604,6.83824,-0.816965E-02
1.93665,6.84039,0.217765E-01
1.93726,6.84255,0.252070E-01
1.93787,6.84471,0.230907E-01
1.93848,6.84686,0.956569E-02
1.93909,6.84902,0.427021E-01
1.93970,6.85117,0.475309E-01
1.94031,6.85333,0.252681E-01
1.94092,6.85548,0.120021
1.94153,6.85764,-0.140268E-02
1.94214,6.85980,-0.299231E-01
1.94275,6.86195,0.395888E-01
1.94336,6.86411,0.255690E-01
1.94397,6.86626,0.233028E-02
1.94458,6.86842,-0.268227E-01
1.94519,6.87058,0.672766E-01
1.94580,6.87273,-0.166581
1.94641,6.87489,0.746614E-02
1.94702,6.87704,-0.984463E-01
1.94763,6.87920,-0.786009E-01
1.94824,6.88135,0.146163
1.94885,6.88351,0.438175E-01
1.94946,6.88567,0.363203E-01
1.95007,6.88782,0.181072E-01
1.95068,6.88998,0.177738
1.95129,6.89213,0.244399E-02
1.95190,6.89429,0.205958E-01
1.95251,6.89645,0.218793E-01
1.95312,6.89860,0.180743
1.95374,6.90076,0.492740E-01
1.95435,6.90291,-0.149410
1.95496,6.90507,-0.847426E-01
1.95557,6.90722,0.207297
1.95618,6.90938,-0.174527E-01
1.95679,6.91154,-0.521551E-01
1.95740,6.91369,-0.717487E-02
1.95801,6.91585,-0.195313E-02
1.95862,6.91800,0.119670
1.95923,6.92016,0.728942E-01
1.95984,6.92231,0.518354E-01
1.96045,6.92447,-0.107674E-01
1.96106,6.92663,-0.733267E-02
1.96167,6.92878,0.932808E-01
1.96228,6.93094,-0.144674
1.96289,6.93309,0.838399E-02
1.96350,6.93525,0.169526E-01
1.96411,6.93741,0.963374E-01
1.96472,6.93956,-0.315823E-01
1.96533,6.94172,0.127003E-02
1.96594,6.94387,-0.942556E-02
1.96655,6.94603,-0.347800E-01
1.96716,6.94818,-0.212723E-01
1.96777,6.95034,-0.736641E-01
1.96838,6.95250,0.550081E-03
1.96899,6.95465,0.112435
1.96960,6.95681,0.219396E-01
1.97021,6.95896,-0.503158E-01
1.97083,6.96112,0.149446
1.97144,6.96328,0.325886E-01
1.97205,6.96543,0.317266E-01
1.97266,6.96759,0.385248E-01
1.97327,6.96974,0.564242E-01
1.97388,6.97190,0.616803E-01
1.97449,6.97405,0.132336
1.97510,6.97621,0.628301E-01
1.97571,6.97837,-0.116907
1.97632,6.98052,0.101882E-02
1.97693,6.98268,-0.293438E-01
1.97754,6.98483,0.258003E-01
1.97815,6.98699,-0.860301E-01
1.97876,6.98915,0.600845E-02
1.97937,6.99130,-0.150931E-01
1.97998,6.99346,0.325625E-01
1.98059,6.99561,-0.829306E-01
1.98120,6.99777,-0.769719E-02
1.98181,6.99992,-0.237569E-01
1.98242,7.00208,0.110698
1.98303,7.00424,-0.529818E-01
1.98364,7.00639,0.449877E-01
1.98425,7.00855,0.284068E-01
1.98486,7.01070,-0.148395E-01
1.98547,7.01286,0.116278
1.98608,7.01501,-0.337015E-01
1.98669,7.01717,0.135801E-01
1.98730,7.01933,-0.241849E-01
1.98792,7.02148,-0.932040E-01
1.98853,7.02364,0.153751E-01
1.98914,7.02579,-0.193142E-02
1.98975,7.02795,-0.607318E-02
1.99036,7.03011,-0.930879E-01
1.99097,7.03226,0.484757E-02
1.99158,7.03442,0.152806
1.99219,7.03657,0.818043E-01
1.99280,7.03873,0.417555E-01
1.99341,7.04088,0.108555
1.99402,7.04304,-0.341391E-02
1.99463,7.04520,0.939714E-01
1.99524,7.04735,0.300304E-01
1.99585,7.04951,0.110776
1.99646,7.05166,-0.432799E-01
1.99707,7.05382,0.365955E-01
1.99768,7.05598,0.641242E-02
1.99829,7.05813,-0.140366
1.99890,7.06029,-0.341650E-01
1.99951,7.06244,0.810800E-01
2.00012,7.06460,-0.125806E-01
2.00073,7.06675,0.724328E-02
2.00134,7.06891,0.279149E-02
2.00195,7.07107,0.288481E-01
2.00256,7.07322,0.274619E-01
2.00317,7.07538,0.204629E-02
2.00378,7.07753,-0.890391E-01
2.00439,7.07969,0.918434E-01
2.00500,7.08185,-0.236590E-01
2.00562,7.08400,0.102972
2.00623,7.08616,0.573728E-01
2.00684,7.08831,-0.498128E-02
2.00745,7.09047,-0.372231E-01
2.00806,7.09262,0.340053E-01
2.00867,7.09478,-0.641684E-01
2.00928,7.09694,-0.318064E-01
2.00989,7.09909,-0.116776E-01
2.01050,7.10125,-0.286763E-01
2.01111,7.10340,0.164257E-01
2.01172,7.10556,-0.126654
2.01233,7.10771,0.805183E-02
2.01294,7.10987,0.248790E-02
2.01355,7.11203,-0.486110E-02
2.01416,7.11418,-0.140623
2.01477,7.11634,-0.555810E-01
2.01538,7.11849,0.293686E-02
2.01599,7.12065,0.328093E-03
2.01660,7.12281,0.977291E-02
2.01721,7.12496,0.231482E-01
2.01782,7.12712,-0.281311E-01
2.01843,7.12927,-0.407256E-01
2.01904,7.13143,-0.103293E-01
2.01965,7.13358,-0.245560E-01
2.02026,7.13574,0.692897E-01
2.02087,7.13790,0.104532E-01
2.02148,7.14005,-0.158968E-02
2.02209,7.14221,0.330132
2.02271,7.14436,-0.454149E-02
2.02332,7.14652,0.175121E-01
2.02393,7.14868,0.202242E-01
2.02454,7.15083,-0.342309E-01
2.02515,7.15299,-0.589625E-01
2.02576,7.15514,-0.408651E-01
2.02637,7.15730,0.152479E-01
2.02698,7.15945,0.256361E-01
2.02759,7.16161,0.159783E-02
2.02820,7.16377,0.262572E-02
2.02881,7.16592,-0.265959E-01
2.02942,7.16808,0.128735
2.03003,7.17023,0.634779E-01
2.03064,7.17239,-0.268618E-01
2.03125,7.17455,0.641833E-03
2.03186,7.17670,-0.175696E-01
2.03247,7.17886,0.804900E-02
2.03308,7.18101,0.121164E-01
2.03369,7.18317,0.207592
2.03430,7.18532,-0.485920E-01
2.03491,7.18748,0.130140
2.03552,7.18964,0.494751E-03
2.03613,7.19179,0.104551E-01
2.03674,7.19395,0.140446E-01
2.03735,7.19610,-0.812690E-02
2.03796,7.19826,-0.118177E-01
2.03857,7.20041,0.642841E-02
2.03918,7.20257,-0.232038E-01
2.03979,7.20473,-0.207844E-01
2.04041,7.20688,0.136267E-01
2.04102,7.20904,0.397053
2.04163,7.21119,0.124039E-01
2.04224,7.21335,0.124455
2.04285,7.21551,-0.843911E-02
2.04346,7.21766,-0.400075E-03
2.04407,7.21982,-0.637569E-01
2.04468,7.22197,0.103274
2.04529,7.22413,0.190055
2.04590,7.22628,0.127584
2.04651,7.22844,0.118122E-01
2.04712,7.23060,-0.205639E-01
2.04773,7.23275,-0.354419E-02
2.04834,7.23491,0.153443
2.04895,7.23706,0.658376E-01
2.04956,7.23922,-0.842128E-01
2.05017,7.24138,0.163760E-01
2.05078,7.24353,0.244298E-01
2.05139,7.24569,0.602790E-01
2.05200,7.24784,-0.193412E-01
2.05261,7.25000,0.284070E-01
2.05322,7.25215,-0.206274E-01
2.05383,7.25431,0.389335E-01
2.05444,7.25647,0.171565E-01
2.05505,7.25862,0.375617E-01
2.05566,7.26078,0.569280E-02
2.05627,7.26293,-0.294852E-01
2.05688,7.26509,-0.525359E-02
2.05750,7.26725,-0.867492E-01
2.05811,7.26940,-0.279019E-01
2.05872,7.27156,0.885317E-02
2.05933,7.27371,0.105027E-01
2.05994,7.27587,0.130021E-01
2.06055,7.27802,-0.749349E-01
2.06116,7.28018,0.159372E-01
2.06177,7.28234,0.629000E-01
2.06238,7.28449,0.426103E-02
2.06299,7.28665,0.100079E-01
2.06360,7.28880,-0.203352E-01
2.06421,7.29096,-0.114552
2.06482,7.29311,0.269608E-01
2.06543,7.29527,0.681875E-01
2.06604,7.29743,0.449835E-02
2.06665,7.29958,0.953153E-01
2.06726,7.30174,0.426560E-03
2.06787,7.30389,-0.767334E-02
2.06848,7.30605,0.392381E-01
2.06909,7.30821,0.508141E-01
2.06970,7.31036,-0.120845E-02
2.07031,7.31252,-0.133099E-01
2.07092,7.31467,-0.116122E-01
2.07153,7.31683,0.427176E-01
2.07214,7.31898,0.106590
2.07275,7.32114,-0.118242E-02
2.07336,7.32330,-0.860766E-03
2.07397,7.32545,-0.229163E-01
2.07458,7.32761,0.341299E-01
2.07520,7.32976,0.529473E-01
2.07581,7.33192,-0.927849E-01
2.07642,7.33408,-0.281964E-01
2.07703,7.33623,0.872079E-01
2.07764,7.33839,-0.135686E-01
2.07825,7.34054,-0.248777E-02
2.07886,7.34270,-0.254061
2.07947,7.34485,0.100013E-01
2.08008,7.34701,-0.660642E-02
2.08069,7.34917,0.497417E-01
2.08130,7.35132,-0.149297E-02
2.08191,7.35348,0.203295E-01
2.08252,7.35563,0.750233E-01
2.08313,7.35779,0.309226E-01
2.08374,7.35994,-0.845371E-01
2.08435,7.36210,0.209446
2.08496,7.36426,0.976879E-01
2.08557,7.36641,-0.506939E-01
2.08618,7.36857,0.361803E-01
2.08679,7.37072,-0.760858E-01
2.08740,7.37288,0.844386E-01
2.08801,7.37504,0.563055E-01
2.08862,7.37719,0.581507E-01
2.08923,7.37935,-0.196399E-01
2.08984,7.38150,-0.821639E-02
2.09045,7.38366,-0.232848E-01
2.09106,7.38581,0.582380E-01
2.09167,7.38797,0.126160
2.09229,7.39013,-0.496691E-01
2.09290,7.39228,0.569935E-01
2.09351,7.39444,0.316869E-01
2.09412,7.39659,0.246927
2.09473,7.39875,0.707523E-01
2.09534,7.40091,-0.230869
2.09595,7.40306,-0.586729E-01
2.09656,7.40522,-0.264107E-01
2.09717,7.40737,0.417537E-01
2.09778,7.40953,0.730337E-01
2.09839,7.41168,-0.285493E-01
2.09900,7.41384,0.118828
2.09961,7.41600,-0.798140E-01
2.10022,7.41815,-0.209440E-01
2.10083,7.42031,-0.567454E-01
2.10144,7.42246,-0.614087E-02
2.10205,7.42462,0.703190E-01
2.10266,7.42678,-0.423596E-01
2.10327,7.42893,0.447104E-01
2.10388,7.43109,-0.419934E-01
2.10449,7.43324,-0.801956E-01
2.10510,7.43540,0.187247E-01
2.10571,7.43755,0.601871E-01
2.10632,7.43971,-0.320330E-02
2.10693,7.44187,0.700871E-01
2.10754,7.44402,0.774029E-01
2.10815,7.44618,0.717921E-02
2.10876,7.44833,0.106525E-02
2.10938,7.45049,0.752924E-01
2.10999,7.45264,-0.458645E-01
2.11060,7.45480,0.306492E-02
2.11121,7.45696,0.180040E-01
2.11182,7.45911,-0.171477E-01
2.11243,7.46127,-0.367979E-01
2.11304,7.46342,-0.176046E-01
2.11365,7.46558,-0.296439E-01
2.11426,7.46774,0.307121E-01
2.11487,7.46989,-0.123561
2.11548,7.47205,-0.100253E-01
2.11609,7.47420,-0.117333E-01
2.11670,7.47636,-0.147891E-01
2.11731,7.47851,0.174782E-01
2.11792,7.48067,0.702536E-01
2.11853,7.48283,0.532788E-01
2.11914,7.48498,0.708428E-01
2.11975,7.48714,0.455279E-01
2.12036,7.48929,0.241847E-01
2.12097,7.49145,0.848319E-02
2.12158,7.49361,0.268647E-02
2.12219,7.49576,0.905924E-02
2.12280,7.49792,0.178835E-01
2.12341,7.50007,0.404436E-01
2.12402,7.50223,0.152554
2.12463,7.50438,-0.395169E-01
2.12524,7.50654,-0.125059E-02
2.12585,7.50870,-0.294877E-01
2.12646,7.51085,0.479022E-02
2.12708,7.51301,0.788588E-01
2.12769,7.51516,0.143439E-01
2.12830,7.51732,0.605649E-01
2.12891,7.51948,-0.411714E-01
2.12952,7.52163,-0.522876E-01
2.13013,7.52379,-0.551396E-01
2.13074,7.52594,0.902062E-01
2.13135,7.52810,0.178069E-01
2.13196,7.53025,-0.145678E-01
2.13257,7.53241,0.598407E-01
2.13318,7.53457,-0.533867E-01
2.13379,7.53672,0.724952E-01
2.13440,7.53888,0.263104E-01
2.13501,7.54103,-0.177793E-01
2.13562,7.54319,0.114904E-01
2.13623,7.54534,0.152867
2.13684,7.54750,0.114299E-01
2.13745,7.54966,0.110673
2.13806,7.55181,0.862904E-02
2.13867,7.55397,0.156071E-01
2.13928,7.55612,-0.276022E-01
2.13989,7.55828,-0.517013E-01
2.14050,7.56044,-0.133230E-01
2.14111,7.56259,0.265012E-01
2.14172,7.56475,0.133837E-01
2.14233,7.56690,-0.927114E-01
2.14294,7.56906,0.206107E-01
2.14355,7.57121,0.310628E-01
2.14417,7.57337,0.528400E-01
2.14478,7.57553,-0.159216
