Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68762,11.1366,-0.549327E-01
1.68823,11.1406,-0.250035E-01
1.68884,11.1446,0.125014E-01
1.68945,11.1487,-0.110448E-01
1.69006,11.1527,0.324118E-01
1.69067,11.1567,-0.107956E-02
1.69128,11.1608,-0.390441E-02
1.69189,11.1648,0.196501E-02
1.69250,11.1688,0.113700E-01
1.69312,11.1728,-0.378841E-01
1.69373,11.1769,-0.224135E-01
1.69434,11.1809,-0.151186E-03
1.69495,11.1849,-0.367702E-02
1.69556,11.1890,-0.560559E-02
1.69617,11.1930,-0.241104E-01
1.69678,11.1970,-0.206692E-01
1.69739,11.2010,0.271138E-01
1.69800,11.2051,-0.805206E-02
1.69861,11.2091,0.337475E-01
1.69922,11.2131,-0.345527E-02
1.69983,11.2171,-0.512604E-01
1.70044,11.2212,0.194489E-02
1.70105,11.2252,0.255449E-01
1.70166,11.2292,0.850204E-01
1.70227,11.2333,-0.233899E-01
1.70288,11.2373,-0.394957E-01
1.70349,11.2413,0.345963E-01
1.70410,11.2453,0.312554E-02
1.70471,11.2494,-0.642578E-01
1.70532,11.2534,-0.160583E-01
1.70593,11.2574,0.815939E-02
1.70654,11.2615,0.148689E-01
1.70715,11.2655,0.434465E-03
1.70776,11.2695,0.151857E-01
1.70837,11.2735,0.112433E-01
1.70898,11.2776,0.165431E-01
1.70959,11.2816,-0.928394E-01
1.71021,11.2856,-0.259397E-01
1.71082,11.2896,0.100417E-02
1.71143,11.2937,-0.289795E-02
1.71204,11.2977,0.396307E-01
1.71265,11.3017,0.596895E-01
1.71326,11.3058,0.284030E-01
1.71387,11.3098,0.139257E-01
1.71448,11.3138,0.156236E-01
1.71509,11.3178,0.777599E-01
1.71570,11.3219,-0.629457E-02
1.71631,11.3259,-0.121945E-01
1.71692,11.3299,-0.204633E-01
1.71753,11.3340,-0.927053E-02
1.71814,11.3380,0.242198E-01
1.71875,11.3420,-0.188945E-01
1.71936,11.3460,-0.334557E-01
1.71997,11.3501,0.141656E-01
1.72058,11.3541,0.681471E-01
1.72119,11.3581,0.392378E-01
1.72180,11.3621,0.809481E-01
1.72241,11.3662,0.146716E-02
1.72302,11.3702,-0.755292E-03
1.72363,11.3742,-0.121958E-01
1.72424,11.3783,0.737173E-02
1.72485,11.3823,0.145514
1.72546,11.3863,-0.122398E-01
1.72607,11.3903,-0.195478E-01
1.72668,11.3944,-0.318125E-01
1.72729,11.3984,-0.439776E-02
1.72791,11.4024,-0.104300E-01
1.72852,11.4064,0.740471E-01
1.72913,11.4105,0.612680E-01
1.72974,11.4145,-0.727470E-02
1.73035,11.4185,-0.174947E-01
1.73096,11.4226,0.835619E-03
1.73157,11.4266,0.152401
1.73218,11.4306,0.313204E-02
1.73279,11.4346,-0.113134E-01
1.73340,11.4387,0.167653E-01
1.73401,11.4427,0.117333E-02
1.73462,11.4467,-0.991145E-02
1.73523,11.4508,0.308461E-01
1.73584,11.4548,0.426644E-02
1.73645,11.4588,-0.276811E-01
1.73706,11.4628,0.161780E-01
1.73767,11.4669,-0.250248E-01
1.73828,11.4709,0.128674E-01
1.73889,11.4749,-0.150516E-01
1.73950,11.4789,0.646180E-02
1.74011,11.4830,-0.424630E-01
1.74072,11.4870,-0.468232E-01
1.74133,11.4910,0.123718E-01
1.74194,11.4951,-0.530556E-02
1.74255,11.4991,0.665592E-02
1.74316,11.5031,0.870465E-01
1.74377,11.5071,0.840383E-01
1.74438,11.5112,-0.162355E-01
1.74500,11.5152,0.120443E-01
1.74561,11.5192,-0.112365
1.74622,11.5233,0.508461E-02
1.74683,11.5273,0.533951E-01
1.74744,11.5313,-0.383230E-01
1.74805,11.5353,0.102899E-01
1.74866,11.5394,-0.697427E-02
1.74927,11.5434,0.100325E-02
1.74988,11.5474,-0.289018E-02
1.75049,11.5514,0.163634E-02
1.75110,11.5555,0.425015E-01
1.75171,11.5595,0.214622E-01
1.75232,11.5635,-0.404292E-01
1.75293,11.5676,0.318074E-01
1.75354,11.5716,0.333170E-01
1.75415,11.5756,-0.401072E-01
1.75476,11.5796,-0.149679E-01
1.75537,11.5837,0.863850E-01
1.75598,11.5877,-0.412493E-01
1.75659,11.5917,-0.128942E-01
1.75720,11.5958,0.737216E-02
1.75781,11.5998,0.309873E-01
1.75842,11.6038,-0.212746E-01
1.75903,11.6078,0.798064E-01
1.75964,11.6119,0.368540E-01
1.76025,11.6159,-0.147738E-01
1.76086,11.6199,-0.274108E-02
1.76147,11.6239,0.901235E-02
1.76208,11.6280,-0.407169E-02
1.76270,11.6320,-0.579401E-01
1.76331,11.6360,0.355003E-01
1.76392,11.6401,-0.365786E-01
1.76453,11.6441,-0.943813E-02
1.76514,11.6481,-0.106933E-01
1.76575,11.6521,-0.754489E-01
1.76636,11.6562,-0.167572E-01
1.76697,11.6602,0.269881E-01
1.76758,11.6642,0.119295
1.76819,11.6682,0.392858E-01
1.76880,11.6723,0.963212E-02
1.76941,11.6763,-0.141694E-01
1.77002,11.6803,0.751378E-02
1.77063,11.6844,-0.201316E-01
1.77124,11.6884,0.222443E-01
1.77185,11.6924,0.415813E-01
1.77246,11.6964,0.686081E-01
1.77307,11.7005,0.455673E-01
1.77368,11.7045,0.135689E-01
1.77429,11.7085,-0.761207E-01
1.77490,11.7126,0.716240E-02
1.77551,11.7166,0.110144
1.77612,11.7206,-0.199064E-01
1.77673,11.7246,-0.767986E-01
1.77734,11.7287,-0.845935E-03
1.77795,11.7327,-0.104487E-01
1.77856,11.7367,0.199157E-01
1.77917,11.7407,-0.172611E-01
1.77979,11.7448,-0.989785E-03
1.78040,11.7488,0.453437E-01
1.78101,11.7528,0.110576
1.78162,11.7569,-0.417563E-02
1.78223,11.7609,0.203799E-01
1.78284,11.7649,-0.103995E-01
1.78345,11.7689,0.760017E-03
1.78406,11.7730,0.164205E-01
1.78467,11.7770,0.764864E-02
1.78528,11.7810,-0.461526E-01
1.78589,11.7851,-0.615932E-01
1.78650,11.7891,-0.863267E-01
1.78711,11.7931,0.534244E-01
1.78772,11.7971,-0.441183E-01
1.78833,11.8012,0.714467E-01
1.78894,11.8052,-0.413167E-01
1.78955,11.8092,0.480864E-01
1.79016,11.8132,0.134731E-01
1.79077,11.8173,-0.106911
1.79138,11.8213,0.418782E-01
1.79199,11.8253,0.290832E-01
1.79260,11.8294,-0.365755E-01
1.79321,11.8334,-0.832073E-02
1.79382,11.8374,0.826197E-02
1.79443,11.8414,-0.388800E-01
1.79504,11.8455,-0.347450E-01
1.79565,11.8495,0.576986E-01
1.79626,11.8535,0.329190E-01
1.79688,11.8576,0.364303E-01
1.79749,11.8616,-0.596186E-01
1.79810,11.8656,0.299299E-01
1.79871,11.8696,0.854721E-02
1.79932,11.8737,0.122653
1.79993,11.8777,0.428953E-01
1.80054,11.8817,-0.890409E-01
1.80115,11.8857,-0.435864E-01
1.80176,11.8898,0.290446E-01
1.80237,11.8938,-0.412049E-01
1.80298,11.8978,0.200125E-01
1.80359,11.9019,-0.205796E-01
1.80420,11.9059,0.287604E-01
1.80481,11.9099,0.548050E-01
1.80542,11.9139,0.868981E-01
1.80603,11.9180,0.162422E-01
1.80664,11.9220,0.448811E-01
1.80725,11.9260,0.658021E-02
1.80786,11.9301,-0.109104E-01
1.80847,11.9341,0.246461
1.80908,11.9381,-0.924740E-02
1.80969,11.9421,0.148288E-01
1.81030,11.9462,-0.599521E-01
1.81091,11.9502,0.653343E-01
1.81152,11.9542,-0.569732E-02
1.81213,11.9582,-0.545036E-01
1.81274,11.9623,-0.147670E-02
1.81335,11.9663,0.255432E-01
1.81396,11.9703,0.733379E-01
1.81458,11.9744,-0.384773E-01
1.81519,11.9784,0.142821E-01
1.81580,11.9824,0.444370E-01
1.81641,11.9864,-0.235701E-01
1.81702,11.9905,-0.299181E-01
1.81763,11.9945,0.172089E-01
1.81824,11.9985,0.282225E-01
1.81885,12.0025,0.354422E-01
1.81946,12.0066,0.249899E-01
1.82007,12.0106,0.145507E-01
1.82068,12.0146,0.129413
1.82129,12.0187,0.120390
1.82190,12.0227,-0.157131E-01
1.82251,12.0267,-0.123059E-01
1.82312,12.0307,-0.895231E-02
1.82373,12.0348,0.168870E-01
1.82434,12.0388,0.394842E-01
1.82495,12.0428,-0.158098E-01
1.82556,12.0469,-0.606697E-02
1.82617,12.0509,0.154395E-01
1.82678,12.0549,-0.285188E-02
1.82739,12.0589,0.458479E-01
1.82800,12.0630,-0.198733E-01
1.82861,12.0670,-0.219580E-01
1.82922,12.0710,-0.607398E-02
1.82983,12.0750,-0.277337E-01
1.83044,12.0791,0.727698E-01
1.83105,12.0831,-0.332702E-02
1.83167,12.0871,-0.503252E-01
1.83228,12.0912,-0.141804E-01
1.83289,12.0952,0.230861E-02
1.83350,12.0992,-0.159089E-01
1.83411,12.1032,0.268815E-01
1.83472,12.1073,0.107702
1.83533,12.1113,0.155062E-01
1.83594,12.1153,0.195292E-01
1.83655,12.1194,-0.833807E-01
1.83716,12.1234,-0.511183E-02
1.83777,12.1274,0.312279E-01
1.83838,12.1314,-0.890473E-02
1.83899,12.1355,-0.188899E-02
1.83960,12.1395,-0.698401E-01
1.84021,12.1435,-0.199018E-01
1.84082,12.1475,-0.228262E-01
1.84143,12.1516,-0.280781E-01
1.84204,12.1556,-0.449197E-02
1.84265,12.1596,-0.271095E-01
1.84326,12.1637,0.130958E-01
1.84387,12.1677,-0.130455E-01
1.84448,12.1717,0.332749E-01
1.84509,12.1757,-0.212952E-01
1.84570,12.1798,0.661057E-01
1.84631,12.1838,0.466037E-01
1.84692,12.1878,-0.945564E-01
1.84753,12.1919,-0.907952E-02
1.84814,12.1959,0.142735
1.84875,12.1999,0.870803E-01
1.84937,12.2039,0.122623
1.84998,12.2080,0.743832E-01
1.85059,12.2120,0.127948
1.85120,12.2160,0.537967E-01
1.85181,12.2200,-0.526621E-02
1.85242,12.2241,-0.470180E-01
1.85303,12.2281,0.208424E-02
1.85364,12.2321,-0.489743E-01
1.85425,12.2362,-0.744920E-02
1.85486,12.2402,0.348213E-01
1.85547,12.2442,-0.169776E-03
1.85608,12.2482,0.359628E-01
1.85669,12.2523,-0.824076E-01
1.85730,12.2563,0.182485E-01
1.85791,12.2603,0.183248
1.85852,12.2643,0.273692E-01
1.85913,12.2684,0.499078E-02
1.85974,12.2724,0.150185E-02
1.86035,12.2764,0.163975E-02
1.86096,12.2805,0.151902E-01
1.86157,12.2845,-0.378474E-01
1.86218,12.2885,-0.374982E-02
1.86279,12.2925,0.324326E-02
1.86340,12.2966,-0.470151E-01
1.86401,12.3006,-0.136897E-01
1.86462,12.3046,0.181219E-01
1.86523,12.3087,0.322714E-01
1.86584,12.3127,0.140222E-01
1.86646,12.3167,0.560255E-01
1.86707,12.3207,-0.127391E-01
1.86768,12.3248,0.973715E-03
1.86829,12.3288,-0.155286
1.86890,12.3328,0.466539E-01
1.86951,12.3368,-0.673822E-01
1.87012,12.3409,0.580811E-02
1.87073,12.3449,0.650656E-01
1.87134,12.3489,0.593508E-01
1.87195,12.3530,0.149925E-01
1.87256,12.3570,-0.918781E-02
1.87317,12.3610,-0.831116E-03
1.87378,12.3650,-0.241699E-02
1.87439,12.3691,0.248654E-01
1.87500,12.3731,0.381858E-01
1.87561,12.3771,-0.348834E-01
1.87622,12.3812,0.478266E-01
1.87683,12.3852,-0.574861E-02
1.87744,12.3892,0.752148E-01
1.87805,12.3932,-0.263230E-01
1.87866,12.3973,-0.574956E-02
1.87927,12.4013,0.239317E-01
1.87988,12.4053,-0.740838E-01
1.88049,12.4093,-0.115895E-02
1.88110,12.4134,0.228557E-01
1.88171,12.4174,-0.615019E-01
1.88232,12.4214,-0.177651E-01
1.88293,12.4255,0.140549E-01
1.88354,12.4295,0.828962E-01
1.88416,12.4335,-0.642682E-01
1.88477,12.4375,0.202394E-01
1.88538,12.4416,-0.215393E-01
1.88599,12.4456,0.124137E-01
1.88660,12.4496,-0.206066E-01
1.88721,12.4537,-0.865807E-02
1.88782,12.4577,0.705488E-02
1.88843,12.4617,0.362661E-02
1.88904,12.4657,0.297298E-02
1.88965,12.4698,-0.158088E-01
1.89026,12.4738,-0.483562E-01
1.89087,12.4778,0.155180E-02
1.89148,12.4818,0.886997E-02
1.89209,12.4859,-0.240534E-01
1.89270,12.4899,-0.438897E-02
1.89331,12.4939,-0.109164E-01
1.89392,12.4980,-0.356092E-01
1.89453,12.5020,-0.185437E-01
1.89514,12.5060,-0.813754E-02
1.89575,12.5100,0.108498E-01
1.89636,12.5141,-0.168603E-01
1.89697,12.5181,-0.191667E-01
1.89758,12.5221,-0.866886E-01
1.89819,12.5261,0.352918E-01
1.89880,12.5302,0.225009E-01
1.89941,12.5342,0.428854E-01
1.90002,12.5382,0.412165E-01
1.90063,12.5423,0.774676E-01
1.90125,12.5463,0.376720E-01
1.90186,12.5503,-0.393950E-02
1.90247,12.5543,0.274618E-01
1.90308,12.5584,0.513620E-02
1.90369,12.5624,0.462597E-01
1.90430,12.5664,0.279407E-01
1.90491,12.5705,0.471321E-01
1.90552,12.5745,-0.389464E-01
1.90613,12.5785,-0.653376E-01
1.90674,12.5825,0.167557
1.90735,12.5866,0.554205E-01
1.90796,12.5906,-0.111647E-02
1.90857,12.5946,0.960486E-01
1.90918,12.5986,0.183548E-02
1.90979,12.6027,0.306781E-01
1.91040,12.6067,-0.536881E-01
1.91101,12.6107,-0.770974E-02
1.91162,12.6148,0.168289E-01
1.91223,12.6188,0.239796E-01
1.91284,12.6228,-0.175403E-01
1.91345,12.6268,-0.829988E-01
1.91406,12.6309,-0.689117E-01
1.91467,12.6349,0.354578E-01
1.91528,12.6389,0.939580E-02
1.91589,12.6430,0.240597E-01
1.91650,12.6470,-0.865950E-02
1.91711,12.6510,0.305779E-01
1.91772,12.6550,0.638408E-01
1.91833,12.6591,0.128032
1.91895,12.6631,0.153202E-01
1.91956,12.6671,0.904396E-02
1.92017,12.6711,0.342836E-02
1.92078,12.6752,0.356051E-02
1.92139,12.6792,0.104983
1.92200,12.6832,0.549787E-02
1.92261,12.6873,0.576844E-01
1.92322,12.6913,-0.849624E-01
1.92383,12.6953,-0.136896E-01
1.92444,12.6993,-0.277538E-01
1.92505,12.7034,0.131550E-01
1.92566,12.7074,0.181518E-01
1.92627,12.7114,-0.314454E-01
1.92688,12.7155,0.147407E-01
1.92749,12.7195,-0.683344E-02
1.92810,12.7235,0.462972E-01
1.92871,12.7275,0.532616E-01
1.92932,12.7316,0.432827E-02
1.92993,12.7356,0.147636E-01
1.93054,12.7396,0.488164E-02
1.93115,12.7436,-0.690441E-02
1.93176,12.7477,-0.250108E-02
1.93237,12.7517,-0.103299E-01
1.93298,12.7557,0.596050E-01
1.93359,12.7598,0.432446E-02
1.93420,12.7638,-0.899065E-01
1.93481,12.7678,-0.328402E-01
1.93542,12.7718,0.189586E-01
1.93604,12.7759,-0.101783
1.93665,12.7799,-0.150804E-01
1.93726,12.7839,0.979027E-01
1.93787,12.7880,0.125917E-01
1.93848,12.7920,0.811117E-01
1.93909,12.7960,-0.447112E-02
1.93970,12.8000,-0.595429E-02
1.94031,12.8041,0.667362E-02
1.94092,12.8081,0.379377E-01
1.94153,12.8121,0.128674
1.94214,12.8161,-0.175493E-01
1.94275,12.8202,-0.620870E-02
1.94336,12.8242,0.399544E-01
1.94397,12.8282,-0.217966E-01
1.94458,12.8323,0.500321E-01
1.94519,12.8363,0.510816E-02
1.94580,12.8403,-0.749770E-01
1.94641,12.8443,0.325937E-01
1.94702,12.8484,0.891980E-01
1.94763,12.8524,0.899416E-01
1.94824,12.8564,0.428169E-02
1.94885,12.8604,-0.174223E-01
1.94946,12.8645,0.207421E-01
1.95007,12.8685,0.329713E-03
1.95068,12.8725,0.698106E-01
1.95129,12.8766,-0.332514E-01
1.95190,12.8806,0.100180
1.95251,12.8846,-0.159563E-01
1.95312,12.8886,0.429470E-01
1.95374,12.8927,0.187954E-01
1.95435,12.8967,0.448126E-02
1.95496,12.9007,0.100807
1.95557,12.9048,-0.798031E-02
1.95618,12.9088,-0.145145E-01
1.95679,12.9128,0.855549E-01
1.95740,12.9168,0.481908E-01
1.95801,12.9209,0.129034E-05
1.95862,12.9249,-0.571768E-03
1.95923,12.9289,0.779887E-03
1.95984,12.9329,0.999366E-01
1.96045,12.9370,0.721690E-03
1.96106,12.9410,0.374194E-01
1.96167,12.9450,0.306916E-01
1.96228,12.9491,0.743836E-01
1.96289,12.9531,0.961835E-01
1.96350,12.9571,-0.642432E-01
1.96411,12.9611,0.122146
1.96472,12.9652,-0.251284E-01
1.96533,12.9692,-0.784645E-01
1.96594,12.9732,0.325647E-03
1.96655,12.9773,-0.578486E-01
1.96716,12.9813,0.211107E-01
1.96777,12.9853,-0.458255E-01
1.96838,12.9893,0.273892E-01
1.96899,12.9934,0.274289E-01
1.96960,12.9974,-0.108888E-01
1.97021,13.0014,0.662127E-01
1.97083,13.0054,0.340123E-02
1.97144,13.0095,-0.315377E-01
1.97205,13.0135,-0.144117E-01
1.97266,13.0175,0.981614E-03
1.97327,13.0216,0.310266E-01
1.97388,13.0256,0.129477
1.97449,13.0296,-0.186780E-01
1.97510,13.0336,0.250440E-01
1.97571,13.0377,0.294522E-01
1.97632,13.0417,0.122359
1.97693,13.0457,-0.129820E-02
1.97754,13.0498,0.472240E-01
1.97815,13.0538,0.705857E-01
1.97876,13.0578,-0.368254E-02
1.97937,13.0618,0.218438E-01
1.97998,13.0659,-0.209740E-01
1.98059,13.0699,0.130723
1.98120,13.0739,0.154363E-01
1.98181,13.0779,-0.787342E-02
1.98242,13.0820,-0.170949E-02
1.98303,13.0860,0.333401E-01
1.98364,13.0900,-0.290318E-01
1.98425,13.0941,0.107620
1.98486,13.0981,-0.400939E-02
1.98547,13.1021,0.765376E-02
1.98608,13.1061,0.316401E-01
1.98669,13.1102,-0.442147E-01
1.98730,13.1142,0.594463E-01
1.98792,13.1182,-0.443461E-01
1.98853,13.1222,0.244541E-01
1.98914,13.1263,0.710071E-01
1.98975,13.1303,-0.213255E-01
1.99036,13.1343,-0.537014E-03
1.99097,13.1384,0.336930E-01
1.99158,13.1424,0.796442E-01
1.99219,13.1464,-0.113362E-01
1.99280,13.1504,0.189778E-01
1.99341,13.1545,0.134908
1.99402,13.1585,-0.961906E-02
1.99463,13.1625,-0.115816E-01
1.99524,13.1666,0.256969E-01
1.99585,13.1706,0.565341E-01
1.99646,13.1746,-0.130433E-01
1.99707,13.1786,-0.367622E-01
1.99768,13.1827,-0.663521E-03
1.99829,13.1867,-0.567255E-02
1.99890,13.1907,0.135225E-01
1.99951,13.1947,0.127330E-01
2.00012,13.1988,0.983154E-01
2.00073,13.2028,0.305376E-01
2.00134,13.2068,-0.357661E-01
2.00195,13.2109,0.125192E-01
2.00256,13.2149,-0.766368E-02
2.00317,13.2189,-0.239725E-01
2.00378,13.2229,-0.156549E-01
2.00439,13.2270,-0.930698E-02
2.00500,13.2310,-0.182930E-01
2.00562,13.2350,-0.475393E-03
2.00623,13.2391,-0.496573E-02
2.00684,13.2431,0.267456E-01
2.00745,13.2471,0.599934E-01
2.00806,13.2511,-0.171222E-01
2.00867,13.2552,-0.351936E-01
2.00928,13.2592,-0.453185E-02
2.00989,13.2632,-0.593686E-02
2.01050,13.2672,0.518044E-02
2.01111,13.2713,-0.234052E-01
2.01172,13.2753,0.139473
2.01233,13.2793,0.221270E-01
2.01294,13.2834,0.128828E-01
2.01355,13.2874,0.270357E-01
2.01416,13.2914,-0.636403E-01
2.01477,13.2954,0.525666E-01
2.01538,13.2995,-0.595320E-01
2.01599,13.3035,0.216488E-01
2.01660,13.3075,-0.201495E-01
2.01721,13.3116,-0.282036E-01
2.01782,13.3156,-0.563315E-02
2.01843,13.3196,0.521771E-01
2.01904,13.3236,0.118926E-01
2.01965,13.3277,0.305548E-01
2.02026,13.3317,-0.210794E-01
2.02087,13.3357,0.564292E-01
2.02148,13.3397,-0.225379E-01
2.02209,13.3438,0.250926E-01
2.02271,13.3478,-0.510259E-01
2.02332,13.3518,-0.545960E-02
2.02393,13.3559,0.384159E-01
2.02454,13.3599,0.876461E-01
2.02515,13.3639,0.364131E-02
2.02576,13.3679,-0.475907E-02
2.02637,13.3720,0.120358E-01
2.02698,13.3760,0.777456E-01
2.02759,13.3800,-0.398255E-01
2.02820,13.3841,-0.112568E-01
2.02881,13.3881,0.777954E-03
2.02942,13.3921,-0.578565E-01
2.03003,13.3961,0.707770E-01
2.03064,13.4002,0.471082E-01
2.03125,13.4042,-0.284582E-01
2.03186,13.4082,-0.627579E-01
2.03247,13.4122,0.715949E-01
2.03308,13.4163,0.804151E-01
2.03369,13.4203,-0.119665E-01
2.03430,13.4243,0.208305E-01
2.03491,13.4284,-0.158739E-01
2.03552,13.4324,0.282212E-01
2.03613,13.4364,0.485492E-01
2.03674,13.4404,0.207625E-01
2.03735,13.4445,0.639034E-01
2.03796,13.4485,-0.529101E-01
2.03857,13.4525,0.460294E-02
2.03918,13.4565,0.290867E-02
2.03979,13.4606,0.993355E-01
2.04041,13.4646,-0.444521E-02
2.04102,13.4686,-0.793848E-02
2.04163,13.4727,0.421223E-02
2.04224,13.4767,0.227536E-01
2.04285,13.4807,0.125878E-01
2.04346,13.4847,-0.156416E-01
2.04407,13.4888,0.112685E-01
2.04468,13.4928,-0.441756E-01
2.04529,13.4968,0.710507E-02
2.04590,13.5009,0.111756E-01
2.04651,13.5049,-0.290855E-01
2.04712,13.5089,0.131048
2.04773,13.5129,0.323526
2.04834,13.5170,-0.327470E-01
2.04895,13.5210,0.290544E-01
2.04956,13.5250,-0.165718E-01
2.05017,13.5290,0.276764E-01
2.05078,13.5331,-0.401840E-01
2.05139,13.5371,-0.186133E-01
2.05200,13.5411,0.328759E-01
2.05261,13.5452,0.115027E-01
2.05322,13.5492,0.361906E-01
2.05383,13.5532,-0.215802E-02
2.05444,13.5572,-0.122369E-01
2.05505,13.5613,-0.389734E-02
2.05566,13.5653,0.179704E-01
2.05627,13.5693,0.118429E-01
2.05688,13.5734,0.384905E-01
2.05750,13.5774,0.216894E-01
2.05811,13.5814,-0.304828E-01
2.05872,13.5854,0.522882E-01
2.05933,13.5895,-0.101970E-01
2.05994,13.5935,-0.782628E-02
2.06055,13.5975,0.198340E-02
2.06116,13.6015,0.541888E-01
2.06177,13.6056,0.998776E-01
2.06238,13.6096,-0.475403E-01
2.06299,13.6136,0.682622E-01
2.06360,13.6177,0.335743E-02
2.06421,13.6217,0.404344E-01
2.06482,13.6257,-0.390076E-02
2.06543,13.6297,0.298639E-01
2.06604,13.6338,0.301837E-02
2.06665,13.6378,0.892771E-02
2.06726,13.6418,-0.297706E-01
2.06787,13.6459,-0.164791E-01
2.06848,13.6499,-0.271170E-01
2.06909,13.6539,-0.375105E-01
2.06970,13.6579,0.316219E-01
2.07031,13.6620,0.329798E-01
2.07092,13.6660,0.482074E-01
2.07153,13.6700,-0.743360E-01
2.07214,13.6740,0.959824E-01
2.07275,13.6781,-0.782277E-02
2.07336,13.6821,0.707979E-02
2.07397,13.6861,-0.311011E-01
2.07458,13.6902,0.130439
2.07520,13.6942,0.316330E-02
2.07581,13.6982,0.305772E-01
2.07642,13.7022,0.162679E-01
2.07703,13.7063,0.210597E-01
2.07764,13.7103,0.269887E-01
2.07825,13.7143,0.207629E-01
2.07886,13.7183,-0.983769E-04
2.07947,13.7224,0.418785E-01
2.08008,13.7264,0.107008E-01
2.08069,13.7304,0.325658E-02
2.08130,13.7345,-0.699694E-01
2.08191,13.7385,0.422677E-01
2.08252,13.7425,0.357479E-02
2.08313,13.7465,0.227680E-02
2.08374,13.7506,-0.340809E-02
2.08435,13.7546,-0.414232E-01
2.08496,13.7586,0.121885E-01
2.08557,13.7627,-0.126049E-01
2.08618,13.7667,-0.137535E-01
2.08679,13.7707,0.434667E-02
2.08740,13.7747,0.278938E-01
2.08801,13.7788,0.144603E-01
2.08862,13.7828,-0.214356E-01
2.08923,13.7868,0.106584
2.08984,13.7908,0.317715E-01
2.09045,13.7949,0.147558E-01
2.09106,13.7989,0.938586E-01
2.09167,13.8029,-0.578180E-01
2.09229,13.8070,0.140753E-01
2.09290,13.8110,0.305702E-01
2.09351,13.8150,0.129905E-01
2.09412,13.8190,-0.297553E-01
2.09473,13.8231,-0.266343E-01
2.09534,13.8271,0.145792
2.09595,13.8311,0.284493E-01
2.09656,13.8352,-0.103885E-01
2.09717,13.8392,0.263560E-01
2.09778,13.8432,-0.521837E-01
2.09839,13.8472,0.134261E-01
2.09900,13.8513,0.158891E-02
2.09961,13.8553,0.261211E-01
2.10022,13.8593,-0.133639E-03
2.10083,13.8633,0.302657E-02
2.10144,13.8674,0.720237E-01
2.10205,13.8714,-0.220380E-01
2.10266,13.8754,0.812056E-01
2.10327,13.8795,-0.284217E-01
2.10388,13.8835,0.203919E-02
2.10449,13.8875,-0.199153E-01
2.10510,13.8915,0.242620E-01
2.10571,13.8956,0.126577E-01
2.10632,13.8996,-0.110766E-01
2.10693,13.9036,0.124356E-01
2.10754,13.9077,0.573504E-01
2.10815,13.9117,0.144294E-01
2.10876,13.9157,-0.223192E-02
2.10938,13.9197,0.385957E-03
2.10999,13.9238,-0.721196E-01
2.11060,13.9278,0.159190E-02
2.11121,13.9318,0.206912E-01
2.11182,13.9358,-0.472585E-01
2.11243,13.9399,0.131057
2.11304,13.9439,0.455683E-02
2.11365,13.9479,0.737846E-01
2.11426,13.9520,-0.296814E-01
2.11487,13.9560,0.125332
2.11548,13.9600,-0.554233E-01
2.11609,13.9640,0.415261E-01
2.11670,13.9681,0.172254E-01
2.11731,13.9721,0.209959E-01
2.11792,13.9761,-0.542784E-02
2.11853,13.9801,0.462765E-01
2.11914,13.9842,-0.190507E-01
2.11975,13.9882,0.493930E-01
2.12036,13.9922,0.868238E-02
2.12097,13.9963,0.657024E-02
2.12158,14.0003,-0.885978E-02
2.12219,14.0043,-0.249089E-01
2.12280,14.0083,0.451311E-01
2.12341,14.0124,0.303601E-01
2.12402,14.0164,0.256857E-01
2.12463,14.0204,0.872933E-01
2.12524,14.0245,0.515328E-02
2.12585,14.0285,0.288801E-01
2.12646,14.0325,-0.863943E-02
2.12708,14.0365,0.102586E-01
2.12769,14.0406,-0.123276E-01
2.12830,14.0446,-0.339274E-02
2.12891,14.0486,-0.262028E-01
2.12952,14.0526,0.422176E-01
2.13013,14.0567,0.487004E-01
2.13074,14.0607,0.511105E-01
2.13135,14.0647,-0.344691E-01
2.13196,14.0688,0.306915E-01
2.13257,14.0728,-0.152336E-01
2.13318,14.0768,-0.188199E-01
2.13379,14.0808,-0.307813E-02
2.13440,14.0849,-0.158020E-02
2.13501,14.0889,0.233449E-01
2.13562,14.0929,-0.235096E-01
2.13623,14.0970,0.781857E-02
2.13684,14.1010,-0.736419E-01
2.13745,14.1050,-0.180298E-01
2.13806,14.1090,0.244998E-01
2.13867,14.1131,0.918638E-03
2.13928,14.1171,0.170612E-01
2.13989,14.1211,0.903807E-01
2.14050,14.1251,0.178581E-01
2.14111,14.1292,0.102515
2.14172,14.1332,0.119277E-01
2.14233,14.1372,0.192175
2.14294,14.1413,0.107825
2.14355,14.1453,-0.652604E-01
2.14417,14.1493,0.254645E-02
2.14478,14.1533,0.141747E-01
2.14539,14.1574,-0.613633E-01
