Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.95796,0.715243E-01
0.468140,1.96052,0.244098E-01
0.468750,1.96307,0.322290
0.469360,1.96563,0.498988
0.469971,1.96819,-0.114139
0.470581,1.97074,0.126114
0.471191,1.97330,0.513827
0.471802,1.97586,0.126390
0.472412,1.97841,-0.708228E-01
0.473022,1.98097,0.287414
0.473633,1.98352,-0.536673
0.474243,1.98608,0.211094
0.474854,1.98864,0.199241E-01
0.475464,1.99119,0.317021E-02
0.476074,1.99375,-0.672553E-01
0.476685,1.99630,-0.378254E-01
0.477295,1.99886,-0.558951E-01
0.477905,2.00142,0.222570
0.478516,2.00397,0.119159
0.479126,2.00653,-0.631750E-01
0.479736,2.00908,0.180031
0.480347,2.01164,0.454137E-01
0.480957,2.01420,0.455884E-01
0.481567,2.01675,-0.860748E-01
0.482178,2.01931,0.214341
0.482788,2.02186,-0.109980
0.483398,2.02442,0.269825
0.484009,2.02698,-0.161088E-01
0.484619,2.02953,-0.206431E-01
0.485229,2.03209,0.352354
0.485840,2.03465,-0.473062E-01
0.486450,2.03720,-0.819677E-02
0.487061,2.03976,0.549155E-02
0.487671,2.04231,0.371662E-01
0.488281,2.04487,0.371274E-02
0.488892,2.04743,-0.146226E-02
0.489502,2.04998,0.744339E-01
0.490112,2.05254,0.689598E-01
0.490723,2.05509,0.110796
0.491333,2.05765,-0.107275E-01
0.491943,2.06021,-0.160016
0.492554,2.06276,0.103122
0.493164,2.06532,-0.140099
0.493774,2.06787,0.828408E-01
0.494385,2.07043,0.194895E-02
0.494995,2.07299,-0.126629E-01
0.495605,2.07554,0.671516
0.496216,2.07810,0.137455
0.496826,2.08065,0.116257
0.497437,2.08321,-0.103786
0.498047,2.08577,-0.389781E-01
0.498657,2.08832,-0.839365E-01
0.499268,2.09088,0.333780
0.499878,2.09344,0.380992
0.500488,2.09599,0.331510E-01
0.501099,2.09855,0.175154
0.501709,2.10110,-0.575804E-01
0.502319,2.10366,-0.334954E-01
0.502930,2.10622,0.520404E-01
0.503540,2.10877,0.512705E-01
0.504150,2.11133,-0.607215E-01
0.504761,2.11388,-0.490071E-03
0.505371,2.11644,-0.191308
0.505981,2.11900,0.492476
0.506592,2.12155,-0.391037E-01
0.507202,2.12411,-0.237707E-02
0.507812,2.12666,0.270887E-02
0.508423,2.12922,0.812410E-01
0.509033,2.13178,-0.168318
0.509644,2.13433,0.875190E-01
0.510254,2.13689,0.323505E-01
0.510864,2.13944,0.637322
0.511475,2.14200,0.420794E-02
0.512085,2.14456,0.110607
0.512695,2.14711,0.522280
0.513306,2.14967,0.127669
0.513916,2.15223,-0.560057E-02
0.514526,2.15478,0.694377
0.515137,2.15734,-0.301882
0.515747,2.15989,-0.343983E-01
0.516357,2.16245,0.505842
0.516968,2.16501,-0.178454
0.517578,2.16756,0.614874E-01
0.518188,2.17012,-0.581554E-01
0.518799,2.17267,-0.106849E-02
0.519409,2.17523,-0.283356E-01
0.520020,2.17779,0.413806E-01
0.520630,2.18034,-0.170352
0.521240,2.18290,0.126876E-01
0.521851,2.18545,0.197796
0.522461,2.18801,0.173333
0.523071,2.19057,0.152952
0.523682,2.19312,-0.402852E-01
0.524292,2.19568,0.155538
0.524902,2.19823,-0.278202
0.525513,2.20079,-0.246464E-01
0.526123,2.20335,0.124372
0.526733,2.20590,-0.147937
0.527344,2.20846,0.186755
0.527954,2.21102,0.246607
0.528564,2.21357,0.598771E-01
0.529175,2.21613,-0.243932E-01
0.529785,2.21868,0.193268
0.530396,2.22124,0.435367E-02
0.531006,2.22380,0.310336E-01
0.531616,2.22635,0.438694
0.532227,2.22891,0.327026
0.532837,2.23146,-0.821639E-01
0.533447,2.23402,0.333716
0.534058,2.23658,0.796278E-01
0.534668,2.23913,-0.411343E-02
0.535278,2.24169,0.278705E-01
0.535889,2.24424,0.137560
0.536499,2.24680,0.788806E-01
0.537109,2.24936,0.193743
0.537720,2.25191,0.632154E-01
0.538330,2.25447,-0.135208
0.538940,2.25702,0.163623
0.539551,2.25958,0.416128E-01
0.540161,2.26214,-0.534683E-01
0.540771,2.26469,0.567774E-01
0.541382,2.26725,0.123873
0.541992,2.26981,-0.156296E-01
0.542603,2.27236,0.331201E-01
0.543213,2.27492,0.412751
0.543823,2.27747,0.886287E-01
0.544434,2.28003,0.679066E-01
0.545044,2.28259,-0.600903E-01
0.545654,2.28514,-0.933996E-01
0.546265,2.28770,0.199684E-02
0.546875,2.29025,-0.954406E-01
0.547485,2.29281,0.287969
0.548096,2.29537,-0.547938E-02
0.548706,2.29792,0.464113
0.549316,2.30048,-0.191273
0.549927,2.30303,-0.841467E-02
0.550537,2.30559,0.520791E-01
0.551147,2.30815,-0.153597E-01
0.551758,2.31070,0.752891E-01
0.552368,2.31326,-0.186114
0.552979,2.31581,-0.187493E-01
0.553589,2.31837,-0.122711
0.554199,2.32093,1.04753
0.554810,2.32348,0.982567E-01
0.555420,2.32604,0.244424
0.556030,2.32860,0.262703
0.556641,2.33115,-0.552133E-01
0.557251,2.33371,-0.157184
0.557861,2.33626,-0.177618
0.558472,2.33882,0.128758
0.559082,2.34138,0.207879
0.559692,2.34393,0.191780
0.560303,2.34649,0.166500
0.560913,2.34904,-0.350181E-01
0.561523,2.35160,-0.249715
0.562134,2.35416,0.291266E-01
0.562744,2.35671,-0.123999
0.563354,2.35927,0.213127E-01
0.563965,2.36182,-0.106220
0.564575,2.36438,-0.640424E-01
0.565186,2.36694,0.518475E-01
0.565796,2.36949,-0.291585
0.566406,2.37205,0.641980E-01
0.567017,2.37460,-0.191540E-01
0.567627,2.37716,0.397295
0.568237,2.37972,0.435464E-01
0.568848,2.38227,0.797105E-01
0.569458,2.38483,0.109949
0.570068,2.38739,0.455995
0.570679,2.38994,-0.685025E-01
0.571289,2.39250,-0.112398
0.571899,2.39505,0.372559E-02
0.572510,2.39761,0.268960
0.573120,2.40017,0.247031
0.573730,2.40272,0.298608
0.574341,2.40528,0.592725E-02
0.574951,2.40783,-0.329649E-01
0.575562,2.41039,0.478976E-01
0.576172,2.41295,-0.283384E-01
0.576782,2.41550,-0.201419
0.577393,2.41806,-0.160375
0.578003,2.42061,-0.171897
0.578613,2.42317,-0.189563
0.579224,2.42573,0.340653E-01
0.579834,2.42828,0.615288
0.580444,2.43084,0.730729E-01
0.581055,2.43339,-0.123320
0.581665,2.43595,0.849740E-02
0.582275,2.43851,-0.718428E-01
0.582886,2.44106,-0.230177
0.583496,2.44362,0.502790
0.584106,2.44618,-0.208126
0.584717,2.44873,0.393857E-02
0.585327,2.45129,0.479212E-01
0.585938,2.45384,0.319734E-02
0.586548,2.45640,0.301071
0.587158,2.45896,-0.272393E-01
0.587769,2.46151,-0.569505E-01
0.588379,2.46407,0.508488E-01
0.588989,2.46662,-0.346360
0.589600,2.46918,0.223460
0.590210,2.47174,0.667171
0.590820,2.47429,-0.352858E-01
0.591431,2.47685,0.140044E-01
0.592041,2.47940,0.300064
0.592651,2.48196,0.912623E-01
0.593262,2.48452,-0.903187E-01
0.593872,2.48707,0.199599E-01
0.594482,2.48963,-0.680581E-03
0.595093,2.49218,0.146998
0.595703,2.49474,0.155564
0.596313,2.49730,-0.194158E-01
0.596924,2.49985,-0.242186E-02
0.597534,2.50241,-0.124760
0.598145,2.50497,-0.222379E-01
0.598755,2.50752,0.709091E-01
0.599365,2.51008,0.405231E-01
0.599976,2.51263,0.374991E-01
0.600586,2.51519,0.205166E-01
0.601196,2.51775,-0.502522E-01
0.601807,2.52030,0.850037E-01
0.602417,2.52286,0.984470E-01
0.603027,2.52541,-0.199533E-01
0.603638,2.52797,0.618176E-02
0.604248,2.53053,0.157829
0.604858,2.53308,-0.538092E-01
0.605469,2.53564,0.674206E-01
0.606079,2.53819,-0.971079E-01
0.606689,2.54075,-0.213439E-01
0.607300,2.54331,0.156949E-01
0.607910,2.54586,-0.764403E-02
0.608521,2.54842,0.459998E-01
0.609131,2.55097,0.938007E-01
0.609741,2.55353,-0.213503E-01
0.610352,2.55609,0.230721
0.610962,2.55864,-0.423846E-01
0.611572,2.56120,0.205863
0.612183,2.56376,0.349733
0.612793,2.56631,0.469780
0.613403,2.56887,0.444586E-01
0.614014,2.57142,0.765859E-01
0.614624,2.57398,0.442484E-01
0.615234,2.57654,0.220094
0.615845,2.57909,0.581455E-01
0.616455,2.58165,0.120294E-01
0.617065,2.58420,0.398544
0.617676,2.58676,-0.650090E-01
0.618286,2.58932,0.179649
0.618896,2.59187,-0.136764E-01
0.619507,2.59443,0.408038E-01
0.620117,2.59698,0.441000E-01
0.620728,2.59954,0.940529E-01
0.621338,2.60210,0.370804
0.621948,2.60465,0.102640
0.622559,2.60721,0.209385
0.623169,2.60976,-0.162073E-01
0.623779,2.61232,-0.168417E-01
0.624390,2.61488,0.210147E-01
0.625000,2.61743,0.868058E-01
0.625610,2.61999,0.471418E-01
0.626221,2.62255,0.622116E-01
0.626831,2.62510,0.100548
0.627441,2.62766,0.215786
0.628052,2.63021,0.150050
0.628662,2.63277,-0.442432E-03
0.629272,2.63533,0.386942
0.629883,2.63788,0.108370
0.630493,2.64044,0.249196
0.631104,2.64299,0.252423E-01
0.631714,2.64555,-0.148040
0.632324,2.64811,0.423342E-01
0.632935,2.65066,-0.558242E-01
0.633545,2.65322,-0.259033E-01
0.634155,2.65577,0.187296
0.634766,2.65833,0.408956E-01
0.635376,2.66089,-0.213671E-01
0.635986,2.66344,-0.727424E-01
0.636597,2.66600,-0.145651
0.637207,2.66855,-0.192203E-01
0.637817,2.67111,-0.178125
0.638428,2.67367,-0.234324
0.639038,2.67622,0.145634
0.639648,2.67878,0.109073
0.640259,2.68134,0.937811E-01
0.640869,2.68389,0.741218E-01
0.641479,2.68645,0.637654E-01
0.642090,2.68900,0.178477E-02
0.642700,2.69156,-0.104771E-01
0.643311,2.69412,-0.221239E-01
0.643921,2.69667,-0.292269E-01
0.644531,2.69923,-0.175001
0.645142,2.70178,-0.225485E-02
0.645752,2.70434,0.426755E-01
0.646362,2.70690,-0.104678
0.646973,2.70945,-0.127968
0.647583,2.71201,-0.122990
0.648193,2.71456,0.197060
0.648804,2.71712,0.344028E-01
0.649414,2.71968,0.817341E-01
0.650024,2.72223,-0.119669
0.650635,2.72479,-0.390815E-01
0.651245,2.72734,-0.268089
0.651855,2.72990,0.858773E-04
0.652466,2.73246,-0.452629E-01
0.653076,2.73501,0.336976
0.653687,2.73757,0.480225E-01
0.654297,2.74013,0.999598E-01
0.654907,2.74268,0.179941E-01
0.655518,2.74524,0.392000E-01
0.656128,2.74779,-0.148182
0.656738,2.75035,0.260588
0.657349,2.75291,0.319810
0.657959,2.75546,-0.156292
0.658569,2.75802,0.937735E-01
0.659180,2.76057,0.511334
0.659790,2.76313,0.260266
0.660400,2.76569,0.284838
0.661011,2.76824,0.138585E-02
0.661621,2.77080,0.104024
0.662231,2.77335,0.332906
0.662842,2.77591,-0.680710E-01
0.663452,2.77847,0.375424E-01
0.664062,2.78102,0.561684
0.664673,2.78358,0.646797E-01
0.665283,2.78613,-0.516058E-01
0.665894,2.78869,0.108241E-01
0.666504,2.79125,0.117606
0.667114,2.79380,-0.857318E-02
0.667725,2.79636,0.304403E-01
0.668335,2.79892,-0.633371E-01
0.668945,2.80147,-0.336372E-01
0.669556,2.80403,0.805974E-01
0.670166,2.80658,-0.205313E-01
0.670776,2.80914,0.429392E-01
0.671387,2.81170,0.154514
0.671997,2.81425,0.502139E-01
0.672607,2.81681,-0.706178E-01
0.673218,2.81936,-0.156250E-02
0.673828,2.82192,0.227342
0.674438,2.82448,0.151307
0.675049,2.82703,0.981640E-02
0.675659,2.82959,0.179398
0.676270,2.83214,0.107380
0.676880,2.83470,0.105181
0.677490,2.83726,0.209068
0.678101,2.83981,0.203386
0.678711,2.84237,-0.267868E-01
0.679321,2.84492,-0.854721E-01
0.679932,2.84748,0.206931
0.680542,2.85004,0.158586
0.681152,2.85259,0.450713E-01
0.681763,2.85515,-0.703171E-01
0.682373,2.85771,-0.194153E-01
0.682983,2.86026,-0.149530E-01
0.683594,2.86282,-0.724281E-01
0.684204,2.86537,0.915995E-01
0.684814,2.86793,0.292066
0.685425,2.87049,0.325335E-01
0.686035,2.87304,0.265579
0.686646,2.87560,0.153458
0.687256,2.87815,0.846480E-01
0.687866,2.88071,0.539254E-01
0.688477,2.88327,-0.827708E-01
0.689087,2.88582,-0.128179E-01
0.689697,2.88838,0.172863
0.690308,2.89093,0.133304
0.690918,2.89349,0.181942
0.691528,2.89605,0.960983E-01
0.692139,2.89860,0.632112E-01
0.692749,2.90116,0.333122
0.693359,2.90371,-0.594683E-01
0.693970,2.90627,0.180100
0.694580,2.90883,0.155387E-02
0.695190,2.91138,0.139911E-02
0.695801,2.91394,0.452401E-01
0.696411,2.91650,-0.138050E-01
0.697021,2.91905,0.145219
0.697632,2.92161,-0.483839E-01
0.698242,2.92416,0.154298
0.698853,2.92672,0.303694
0.699463,2.92928,0.618967E-01
0.700073,2.93183,-0.271383E-01
0.700684,2.93439,0.414159E-01
0.701294,2.93694,-0.253933
0.701904,2.93950,-0.691146E-02
0.702515,2.94206,0.463694E-01
0.703125,2.94461,0.150676E-01
0.703735,2.94717,0.220973
0.704346,2.94972,-0.928418E-01
0.704956,2.95228,0.101823
0.705566,2.95484,0.857713E-02
0.706177,2.95739,0.203104
0.706787,2.95995,0.123583
0.707397,2.96250,-0.824944E-01
0.708008,2.96506,0.168286E-01
0.708618,2.96762,-0.168411
0.709229,2.97017,0.344185E-01
0.709839,2.97273,-0.278404E-01
0.710449,2.97529,0.347340E-01
0.711060,2.97784,0.153599
0.711670,2.98040,-0.648593E-01
0.712280,2.98295,0.190474
0.712891,2.98551,0.126633E-01
0.713501,2.98807,0.161518
0.714111,2.99062,0.354099E-01
0.714722,2.99318,-0.462072E-01
0.715332,2.99573,-0.996905E-01
0.715942,2.99829,-0.192368
0.716553,3.00085,-0.723805E-01
0.717163,3.00340,-0.126234
0.717773,3.00596,0.129297
0.718384,3.00851,0.214401E-01
0.718994,3.01107,-0.101252
0.719604,3.01363,-0.898272E-01
0.720215,3.01618,-0.221336
0.720825,3.01874,0.380997E-01
0.721436,3.02129,0.776475E-02
0.722046,3.02385,0.119398
0.722656,3.02641,0.616830E-02
0.723267,3.02896,0.491356E-01
0.723877,3.03152,0.216560E-01
0.724487,3.03408,0.158258
0.725098,3.03663,-0.366599E-01
0.725708,3.03919,-0.470811E-02
0.726318,3.04174,0.174836E-01
0.726929,3.04430,0.516260
0.727539,3.04686,-0.162954E-01
0.728149,3.04941,0.115551
0.728760,3.05197,0.589779E-01
0.729370,3.05452,0.213400
0.729980,3.05708,0.479413E-01
0.730591,3.05964,0.680205E-01
0.731201,3.06219,-0.206146E-01
0.731812,3.06475,0.193260
0.732422,3.06730,0.339497
0.733032,3.06986,0.392560E-01
0.733643,3.07242,0.267268E-01
0.734253,3.07497,0.226522
0.734863,3.07753,-0.470079E-01
0.735474,3.08008,0.178675
0.736084,3.08264,-0.864383E-01
0.736694,3.08520,0.527166E-01
0.737305,3.08775,0.542096E-01
0.737915,3.09031,0.225598E-02
0.738525,3.09287,0.402585E-01
0.739136,3.09542,0.124882E-01
0.739746,3.09798,0.391547
0.740356,3.10053,0.333504E-01
0.740967,3.10309,-0.510590E-01
0.741577,3.10565,0.156802
0.742188,3.10820,-0.235503
0.742798,3.11076,0.674517E-01
0.743408,3.11331,0.186748E-02
0.744019,3.11587,0.322882E-01
0.744629,3.11843,-0.674749E-01
0.745239,3.12098,0.102080
0.745850,3.12354,0.245572
0.746460,3.12609,0.349080E-02
0.747070,3.12865,0.944474E-02
0.747681,3.13121,0.470652E-01
0.748291,3.13376,0.607329E-01
0.748901,3.13632,0.129176
0.749512,3.13887,-0.250671E-01
0.750122,3.14143,0.198818
0.750732,3.14399,0.691585E-02
0.751343,3.14654,0.164214
0.751953,3.14910,0.198679E-02
0.752563,3.15166,0.155900
0.753174,3.15421,-0.505880E-01
0.753784,3.15677,-0.696764E-01
0.754395,3.15932,0.712063E-01
0.755005,3.16188,0.649019E-01
0.755615,3.16444,-0.367671
0.756226,3.16699,0.270465
0.756836,3.16955,0.103759
0.757446,3.17210,0.134293
0.758057,3.17466,0.132052
0.758667,3.17722,-0.845933E-02
0.759277,3.17977,0.538980E-01
0.759888,3.18233,0.943931E-01
0.760498,3.18488,-0.117517
0.761108,3.18744,0.133951
0.761719,3.19000,-0.185209E-01
0.762329,3.19255,0.129696
0.762939,3.19511,0.519913E-02
0.763550,3.19766,-0.761748E-01
0.764160,3.20022,-0.386910E-01
0.764771,3.20278,0.324847
0.765381,3.20533,0.234278
0.765991,3.20789,0.282402E-01
0.766602,3.21045,-0.678185E-01
0.767212,3.21300,0.289457E-02
0.767822,3.21556,-0.291769E-02
0.768433,3.21811,-0.692799E-02
0.769043,3.22067,-0.295902E-01
0.769653,3.22323,0.198783E-01
0.770264,3.22578,0.295721
0.770874,3.22834,0.136110E-01
0.771484,3.23089,0.432663E-02
0.772095,3.23345,-0.375467E-01
0.772705,3.23601,0.161768
0.773315,3.23856,0.206535E-01
0.773926,3.24112,-0.829959E-01
0.774536,3.24367,0.672111E-01
0.775146,3.24623,0.141130
0.775757,3.24879,0.158020
0.776367,3.25134,-0.247349E-01
0.776978,3.25390,0.525767E-01
0.777588,3.25645,-0.350624E-01
0.778198,3.25901,0.145367
0.778809,3.26157,-0.437451E-02
0.779419,3.26412,0.344280
0.780029,3.26668,0.252208E-01
0.780640,3.26924,-0.775124E-01
0.781250,3.27179,0.323517E-01
0.781860,3.27435,0.438333E-01
0.782471,3.27690,-0.972599E-02
0.783081,3.27946,-0.459826E-01
0.783691,3.28202,0.187320E-01
0.784302,3.28457,0.127845
0.784912,3.28713,-0.195286E-01
0.785522,3.28968,0.610403E-01
0.786133,3.29224,-0.134837E-01
0.786743,3.29480,-0.138090
0.787354,3.29735,0.105886E-01
0.787964,3.29991,-0.444857E-01
0.788574,3.30246,-0.823737E-01
0.789185,3.30502,0.179743
0.789795,3.30758,0.319506E-01
0.790405,3.31013,0.866387E-02
0.791016,3.31269,0.133793
0.791626,3.31524,0.168549
0.792236,3.31780,0.120162
0.792847,3.32036,0.168487E-01
0.793457,3.32291,0.130821E-01
0.794067,3.32547,0.384144E-01
0.794678,3.32803,-0.504510E-01
0.795288,3.33058,-0.113527E-02
0.795898,3.33314,-0.173838E-01
0.796509,3.33569,0.342792
0.797119,3.33825,0.282120
0.797729,3.34081,0.342399E-01
0.798340,3.34336,0.276768E-02
0.798950,3.34592,0.958495E-01
0.799561,3.34847,0.493773E-01
0.800171,3.35103,-0.182973E-02
0.800781,3.35359,0.224945E-03
0.801392,3.35614,-0.507458E-02
0.802002,3.35870,0.101809
0.802612,3.36125,0.150195
0.803223,3.36381,0.379909E-01
0.803833,3.36637,-0.883140E-02
0.804443,3.36892,-0.203832E-01
0.805054,3.37148,0.442516E-01
0.805664,3.37403,-0.566890E-02
0.806274,3.37659,0.350428E-01
0.806885,3.37915,-0.951043E-01
0.807495,3.38170,0.224159
0.808105,3.38426,0.951324E-01
0.808716,3.38682,-0.202583E-02
0.809326,3.38937,0.605290E-01
0.809937,3.39193,0.577520E-01
0.810547,3.39448,-0.632241E-01
0.811157,3.39704,0.740555E-01
0.811768,3.39960,0.193538E-01
0.812378,3.40215,0.214286
0.812988,3.40471,0.326779
0.813599,3.40726,0.190242
0.814209,3.40982,0.159485
0.814819,3.41238,-0.572162E-01
0.815430,3.41493,-0.191026E-01
0.816040,3.41749,-0.231893E-01
0.816650,3.42004,0.213534
0.817261,3.42260,0.107162
0.817871,3.42516,-0.132260E-01
0.818481,3.42771,-0.444849E-01
0.819092,3.43027,-0.710191E-01
0.819702,3.43282,-0.321163E-01
0.820312,3.43538,-0.107266
0.820923,3.43794,0.404336E-01
0.821533,3.44049,-0.661377E-01
0.822144,3.44305,-0.118189
0.822754,3.44561,-0.229320E-01
0.823364,3.44816,0.156071
0.823975,3.45072,0.178385
0.824585,3.45327,0.832053E-01
0.825195,3.45583,-0.128242E-01
0.825806,3.45839,0.263412
0.826416,3.46094,-0.136384
0.827026,3.46350,-0.245450
0.827637,3.46605,0.176549
0.828247,3.46861,0.196880
0.828857,3.47117,-0.188162
0.829468,3.47372,0.533902E-01
0.830078,3.47628,0.304051
0.830688,3.47883,0.123626E-01
0.831299,3.48139,0.466430
0.831909,3.48395,0.562422
0.832520,3.48650,0.225520
0.833130,3.48906,0.195950
0.833740,3.49161,0.949829
0.834351,3.49417,-0.712634
0.834961,3.49673,-0.283018E-01
0.835571,3.49928,0.362638
0.836182,3.50184,0.605250
0.836792,3.50440,0.167852
0.837402,3.50695,0.168421
0.838013,3.50951,-0.169385E-01
0.838623,3.51206,0.280877
0.839233,3.51462,-0.629933E-02
0.839844,3.51718,0.637117E-01
0.840454,3.51973,-0.131204E-01
0.841064,3.52229,-0.155138
0.841675,3.52484,-0.127024
0.842285,3.52740,-0.141280E-01
0.842896,3.52996,0.864037E-02
0.843506,3.53251,-0.167019E-01
0.844116,3.53507,-0.129510
0.844727,3.53762,0.185624E-01
0.845337,3.54018,0.584629E-01
0.845947,3.54274,0.154115
0.846558,3.54529,-0.218094
0.847168,3.54785,-0.302409E-01
0.847778,3.55040,0.590737E-01
0.848389,3.55296,0.213029E-01
0.848999,3.55552,0.280191E-01
0.849609,3.55807,-0.883490E-01
0.850220,3.56063,-0.195005
0.850830,3.56319,0.877945E-01
0.851440,3.56574,-0.638811E-01
0.852051,3.56830,-0.109275
0.852661,3.57085,-0.545358E-02
0.853271,3.57341,0.482082E-01
0.853882,3.57597,-0.213252
0.854492,3.57852,-0.142822
0.855103,3.58108,0.155685
0.855713,3.58363,0.265731E-01
0.856323,3.58619,0.112630E-01
0.856934,3.58875,0.741333E-01
0.857544,3.59130,-0.172515E-01
0.858154,3.59386,0.151456E-01
0.858765,3.59641,0.288684
0.859375,3.59897,-0.666152E-02
0.859985,3.60153,-0.859810E-01
0.860596,3.60408,-0.128359E-01
0.861206,3.60664,-0.953722E-01
0.861816,3.60919,0.294351
0.862427,3.61175,0.253122E-01
0.863037,3.61431,0.236001
0.863647,3.61686,0.673128E-01
0.864258,3.61942,0.129277
0.864868,3.62198,0.423456E-01
0.865479,3.62453,-0.144801
0.866089,3.62709,0.189743E-01
0.866699,3.62964,0.614247E-01
0.867310,3.63220,0.243385
0.867920,3.63476,0.111104
0.868530,3.63731,0.231957E-01
0.869141,3.63987,0.600442E-01
0.869751,3.64242,-0.181489
0.870361,3.64498,0.167285E-02
0.870972,3.64754,-0.711295E-01
0.871582,3.65009,-0.545101E-03
0.872192,3.65265,0.793341E-01
0.872803,3.65520,0.541160E-01
0.873413,3.65776,0.146604E-01
0.874023,3.66032,0.454091E-02
0.874634,3.66287,-0.812409E-01
0.875244,3.66543,0.213695E-01
0.875854,3.66798,0.635644
0.876465,3.67054,0.140465
0.877075,3.67310,-0.256365E-01
0.877686,3.67565,0.127756
0.878296,3.67821,0.126734
0.878906,3.68077,0.327036E-01
0.879517,3.68332,0.201813E-01
0.880127,3.68588,0.344564E-01
0.880737,3.68843,-0.475846E-02
0.881348,3.69099,0.169030
0.881958,3.69355,0.177745
0.882568,3.69610,0.184104
0.883179,3.69866,-0.167957
0.883789,3.70121,0.183067E-01
0.884399,3.70377,-0.649791E-02
0.885010,3.70633,-0.943501E-01
0.885620,3.70888,0.929715E-01
0.886230,3.71144,0.765699E-01
0.886841,3.71399,0.639306E-02
0.887451,3.71655,-0.200170
0.888062,3.71911,-0.653451E-02
0.888672,3.72166,-0.100228
0.889282,3.72422,0.153873
0.889893,3.72677,-0.101691E-01
0.890503,3.72933,0.108886
0.891113,3.73189,0.825358E-01
0.891724,3.73444,0.107931E-01
0.892334,3.73700,0.121273
0.892944,3.73956,0.198818
0.893555,3.74211,-0.223258E-01
0.894165,3.74467,-0.240484E-01
0.894775,3.74722,0.793899E-01
0.895386,3.74978,0.985351E-01
0.895996,3.75234,0.668175E-01
0.896606,3.75489,0.281973E-01
0.897217,3.75745,0.848753E-01
0.897827,3.76000,0.273159
0.898438,3.76256,-0.341422E-01
0.899048,3.76512,0.338946E-01
0.899658,3.76767,-0.790575E-01
0.900269,3.77023,0.962620E-01
0.900879,3.77278,0.159459
0.901489,3.77534,-0.108573E-01
0.902100,3.77790,-0.105849E-01
0.902710,3.78045,0.546333E-01
0.903320,3.78301,-0.114691E-01
0.903931,3.78556,-0.394441E-01
0.904541,3.78812,0.665784E-01
0.905151,3.79068,-0.583147E-02
0.905762,3.79323,-0.256167E-01
0.906372,3.79579,0.242135E-01
0.906982,3.79835,0.266228E-01
0.907593,3.80090,-0.131116E-01
0.908203,3.80346,0.440540E-01
0.908813,3.80601,0.136927E-02
0.909424,3.80857,-0.251832
0.910034,3.81113,0.583279E-01
0.910645,3.81368,-0.519583E-01
0.911255,3.81624,-0.807586E-02
0.911865,3.81879,0.361335E-01
0.912476,3.82135,0.491349E-01
0.913086,3.82391,0.190682
0.913696,3.82646,-0.718846E-01
0.914307,3.82902,-0.420916E-02
0.914917,3.83157,0.127511
0.915527,3.83413,0.588429E-01
0.916138,3.83669,0.246039E-01
0.916748,3.83924,0.215983
0.917358,3.84180,0.319665
0.917969,3.84435,-0.176175
0.918579,3.84691,0.227572
0.919189,3.84947,0.940846E-01
0.919800,3.85202,0.795819E-01
0.920410,3.85458,0.616851E-01
0.921021,3.85714,0.308952E-01
0.921631,3.85969,-0.197735E-02
0.922241,3.86225,0.139783E-01
0.922852,3.86480,-0.905657E-01
0.923462,3.86736,0.388500
0.924072,3.86992,0.768696E-01
0.924683,3.87247,0.248496
0.925293,3.87503,0.235056E-01
0.925903,3.87758,0.233702E-02
0.926514,3.88014,0.269264
0.927124,3.88270,-0.707405E-01
0.927734,3.88525,0.113697
0.928345,3.88781,0.266251
0.928955,3.89036,0.253165
0.929565,3.89292,0.133171
0.930176,3.89548,-0.238043E-01
0.930786,3.89803,0.218747E-01
0.931396,3.90059,0.709535E-01
0.932007,3.90314,0.331417E-01
0.932617,3.90570,-0.154143E-01
0.933228,3.90826,0.749165E-01
0.933838,3.91081,-0.123264E-01
0.934448,3.91337,0.320627
0.935059,3.91593,0.166907
0.935669,3.91848,0.318157
0.936279,3.92104,0.859253E-02
0.936890,3.92359,0.322481E-01
