Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,3.07389,0.158664E-01
0.474854,3.07785,0.147946
0.475464,3.08181,0.134300
0.476074,3.08576,0.414900E-01
0.476685,3.08972,-0.299007
0.477295,3.09367,-0.231223E-01
0.477905,3.09763,-0.147270E-01
0.478516,3.10159,-0.356629E-01
0.479126,3.10554,-0.841630E-02
0.479736,3.10950,0.140690E-01
0.480347,3.11345,0.262905
0.480957,3.11741,0.580852E-01
0.481567,3.12137,-0.200899E-01
0.482178,3.12532,0.199107
0.482788,3.12928,0.979035E-01
0.483398,3.13323,-0.557466E-02
0.484009,3.13719,0.343886E-01
0.484619,3.14115,-0.177624
0.485229,3.14510,-0.314637
0.485840,3.14906,0.184982
0.486450,3.15301,0.299861
0.487061,3.15697,-0.793025E-02
0.487671,3.16093,0.565720
0.488281,3.16488,-0.359410E-01
0.488892,3.16884,0.122763
0.489502,3.17280,0.102266
0.490112,3.17675,-0.402950E-01
0.490723,3.18071,0.120599
0.491333,3.18466,0.189633
0.491943,3.18862,-0.752142E-01
0.492554,3.19258,0.927256E-03
0.493164,3.19653,-0.294358E-01
0.493774,3.20049,-0.317784E-01
0.494385,3.20444,-0.415724
0.494995,3.20840,-0.325414E-01
0.495605,3.21236,0.753063E-01
0.496216,3.21631,-0.492626E-01
0.496826,3.22027,-0.449765E-01
0.497437,3.22422,0.636117E-01
0.498047,3.22818,-0.204382
0.498657,3.23214,-0.600827
0.499268,3.23609,-0.765085E-01
0.499878,3.24005,0.187673
0.500488,3.24401,0.186511
0.501099,3.24796,-0.192813
0.501709,3.25192,-0.134158
0.502319,3.25587,0.466284
0.502930,3.25983,0.282401E-01
0.503540,3.26379,0.497839
0.504150,3.26774,-0.252861
0.504761,3.27170,-0.262770E-01
0.505371,3.27565,0.206309
0.505981,3.27961,-0.355273E-01
0.506592,3.28357,0.195250E-01
0.507202,3.28752,0.181263
0.507812,3.29148,0.741261E-01
0.508423,3.29543,0.455741
0.509033,3.29939,-0.109417
0.509644,3.30335,0.164369E-02
0.510254,3.30730,-0.778513E-01
0.510864,3.31126,-0.735016E-01
0.511475,3.31522,0.273047
0.512085,3.31917,-0.305500
0.512695,3.32313,0.710684E-01
0.513306,3.32708,0.158434
0.513916,3.33104,-0.129023
0.514526,3.33500,0.470950E-01
0.515137,3.33895,-0.534409
0.515747,3.34291,0.176315
0.516357,3.34686,0.410814
0.516968,3.35082,-0.579361E-01
0.517578,3.35478,-0.752217E-01
0.518188,3.35873,-0.478869E-01
0.518799,3.36269,0.115908
0.519409,3.36664,0.189906
0.520020,3.37060,-0.408627
0.520630,3.37456,0.308484E-01
0.521240,3.37851,-0.113499
0.521851,3.38247,-0.147236
0.522461,3.38643,0.342772
0.523071,3.39038,0.338668
0.523682,3.39434,0.199797
0.524292,3.39829,0.378597E-01
0.524902,3.40225,0.458575
0.525513,3.40621,-0.109800
0.526123,3.41016,0.360006E-01
0.526733,3.41412,0.992039E-01
0.527344,3.41807,0.228884E-01
0.527954,3.42203,0.704834E-01
0.528564,3.42599,0.202080E-01
0.529175,3.42994,0.139167
0.529785,3.43390,0.917321E-01
0.530396,3.43785,0.137739E-01
0.531006,3.44181,0.344973E-01
0.531616,3.44577,-0.860579E-01
0.532227,3.44972,0.886064E-03
0.532837,3.45368,-0.366745E-01
0.533447,3.45763,0.796537E-01
0.534058,3.46159,-0.450353
0.534668,3.46555,-0.350432E-01
0.535278,3.46950,-0.252792E-01
0.535889,3.47346,-0.171845E-01
0.536499,3.47742,0.624344E-01
0.537109,3.48137,-0.407784E-01
0.537720,3.48533,0.957495E-01
0.538330,3.48928,-0.426541E-01
0.538940,3.49324,0.151691E-01
0.539551,3.49720,-0.124831
0.540161,3.50115,-0.231079
0.540771,3.50511,-0.397847E-01
0.541382,3.50906,0.627025E-01
0.541992,3.51302,-0.143950
0.542603,3.51698,-0.103136
0.543213,3.52093,-0.226451E-01
0.543823,3.52489,0.131514
0.544434,3.52884,0.287051E-01
0.545044,3.53280,0.844780E-01
0.545654,3.53676,-0.346352
0.546265,3.54071,0.186303
0.546875,3.54467,-0.201546
0.547485,3.54863,-0.173009
0.548096,3.55258,0.170981E-01
0.548706,3.55654,-0.117844
0.549316,3.56049,0.457689E-02
0.549927,3.56445,0.755957E-01
0.550537,3.56841,0.871699E-01
0.551147,3.57236,-0.107164
0.551758,3.57632,0.209576
0.552368,3.58027,0.534283E-01
0.552979,3.58423,0.251712
0.553589,3.58819,-0.128519
0.554199,3.59214,0.408407E-01
0.554810,3.59610,-0.767155E-01
0.555420,3.60005,0.505903E-01
0.556030,3.60401,0.560287E-01
0.556641,3.60797,0.127204
0.557251,3.61192,-0.257906E-01
0.557861,3.61588,-0.281251
0.558472,3.61984,0.114713E-01
0.559082,3.62379,0.125542E-01
0.559692,3.62775,-0.147608
0.560303,3.63170,0.668158E-01
0.560913,3.63566,0.734957E-01
0.561523,3.63962,-0.927620E-01
0.562134,3.64357,0.464070E-01
0.562744,3.64753,0.325195
0.563354,3.65148,0.962221E-02
0.563965,3.65544,0.105454
0.564575,3.65940,0.318659E-01
0.565186,3.66335,-0.923175E-02
0.565796,3.66731,0.130862
0.566406,3.67126,0.121497E-01
0.567017,3.67522,-0.150416E-01
0.567627,3.67918,-0.225534E-01
0.568237,3.68313,-0.428526E-01
0.568848,3.68709,0.369636
0.569458,3.69105,0.212758
0.570068,3.69500,-0.949939E-03
0.570679,3.69896,0.422096E-01
0.571289,3.70291,-0.229203
0.571899,3.70687,-0.915403E-01
0.572510,3.71083,0.805714E-01
0.573120,3.71478,-0.153160
0.573730,3.71874,-0.339748E-01
0.574341,3.72269,-0.122483
0.574951,3.72665,-0.146301
0.575562,3.73061,-0.356366E-01
0.576172,3.73456,-0.111557
0.576782,3.73852,-0.762826E-02
0.577393,3.74247,0.944727E-02
0.578003,3.74643,0.157649
0.578613,3.75039,-0.117202E-01
0.579224,3.75434,0.518911E-01
0.579834,3.75830,-0.116351
0.580444,3.76225,-0.705625E-02
0.581055,3.76621,0.735657E-01
0.581665,3.77017,0.337310
0.582275,3.77412,-0.276144E-02
0.582886,3.77808,-0.574015E-01
0.583496,3.78204,0.112685
0.584106,3.78599,-0.535091E-01
0.584717,3.78995,-0.415369E-01
0.585327,3.79390,-0.210922E-01
0.585938,3.79786,-0.693740E-03
0.586548,3.80182,0.220358E-01
0.587158,3.80577,0.225489
0.587769,3.80973,0.177289
0.588379,3.81368,-0.668859E-01
0.588989,3.81764,-0.216776E-01
0.589600,3.82160,0.415798
0.590210,3.82555,0.785625E-01
0.590820,3.82951,-0.279469E-01
0.591431,3.83346,0.807126E-01
0.592041,3.83742,-0.944761E-01
0.592651,3.84138,0.254017
0.593262,3.84533,-0.112002E-01
0.593872,3.84929,-0.177040E-01
0.594482,3.85325,-0.877005E-01
0.595093,3.85720,-0.196345E-01
0.595703,3.86116,0.294842
0.596313,3.86511,0.623083E-01
0.596924,3.86907,0.304262
0.597534,3.87303,-0.106669E-02
0.598145,3.87698,-0.116563
0.598755,3.88094,0.280978
0.599365,3.88489,-0.176998
0.599976,3.88885,0.784623E-01
0.600586,3.89281,-0.225514
0.601196,3.89676,0.345601E-01
0.601807,3.90072,0.112419
0.602417,3.90467,0.268709
0.603027,3.90863,0.159906
0.603638,3.91259,-0.263799
0.604248,3.91654,-0.440335E-01
0.604858,3.92050,0.568243E-01
0.605469,3.92446,-0.175215E-01
0.606079,3.92841,-0.398797E-01
0.606689,3.93237,-0.319552E-01
0.607300,3.93632,0.691302E-01
0.607910,3.94028,0.567753E-01
0.608521,3.94424,0.340436E-01
0.609131,3.94819,0.108634
0.609741,3.95215,0.426868E-01
0.610352,3.95610,0.387426E-01
0.610962,3.96006,0.315838
0.611572,3.96402,-0.200746
0.612183,3.96797,0.894862E-01
0.612793,3.97193,0.856690E-01
0.613403,3.97588,-0.124752
0.614014,3.97984,-0.842070E-02
0.614624,3.98380,-0.592686E-01
0.615234,3.98775,0.110902
0.615845,3.99171,0.192450
0.616455,3.99567,0.247305E-01
0.617065,3.99962,0.356949E-01
0.617676,4.00358,0.247887
0.618286,4.00753,0.259066E-01
0.618896,4.01149,0.239728
0.619507,4.01545,0.106460E-01
0.620117,4.01940,-0.449679E-01
0.620728,4.02336,-0.158671E-01
0.621338,4.02731,-0.106661
0.621948,4.03127,0.607629E-01
0.622559,4.03523,-0.990380E-01
0.623169,4.03918,0.191444E-01
0.623779,4.04314,0.443736E-01
0.624390,4.04709,-0.929252E-01
0.625000,4.05105,0.621467E-02
0.625610,4.05501,0.131349
0.626221,4.05896,0.130481
0.626831,4.06292,-0.180751E-01
0.627441,4.06687,-0.138368E-01
0.628052,4.07083,-0.599504E-01
0.628662,4.07479,0.776481E-01
0.629272,4.07874,0.110349
0.629883,4.08270,0.422433
0.630493,4.08666,0.156066E-01
0.631104,4.09061,-0.744258E-01
0.631714,4.09457,0.947830E-01
0.632324,4.09852,0.275217
0.632935,4.10248,0.145777E-01
0.633545,4.10644,0.102607
0.634155,4.11039,-0.115354E-01
0.634766,4.11435,0.627696E-01
0.635376,4.11830,-0.177000
0.635986,4.12226,0.158432
0.636597,4.12622,0.456544E-01
0.637207,4.13017,-0.400823
0.637817,4.13413,-0.222623E-01
0.638428,4.13808,-0.788131E-01
0.639038,4.14204,0.104337
0.639648,4.14600,0.114987
0.640259,4.14995,-0.637167E-01
0.640869,4.15391,0.374820E-01
0.641479,4.15787,0.113652
0.642090,4.16182,-0.108056E-01
0.642700,4.16578,0.654360E-01
0.643311,4.16973,-0.152942
0.643921,4.17369,-0.247066E-02
0.644531,4.17765,0.801027E-01
0.645142,4.18160,0.339895E-01
0.645752,4.18556,0.233082E-01
0.646362,4.18951,-0.222397
0.646973,4.19347,0.119529E-01
0.647583,4.19743,0.301977E-01
0.648193,4.20138,-0.760476E-01
0.648804,4.20534,0.184319
0.649414,4.20929,-0.122536
0.650024,4.21325,0.712042E-01
0.650635,4.21721,0.366959
0.651245,4.22116,-0.119580
0.651855,4.22512,-0.172022
0.652466,4.22908,0.568602E-01
0.653076,4.23303,0.145309E-01
0.653687,4.23699,0.120597E-02
0.654297,4.24094,0.529515E-01
0.654907,4.24490,-0.838234E-01
0.655518,4.24886,0.174348
0.656128,4.25281,-0.640743E-01
0.656738,4.25677,-0.882208E-01
0.657349,4.26072,0.149144E-01
0.657959,4.26468,0.286398
0.658569,4.26864,0.537587E-01
0.659180,4.27259,-0.277703E-03
0.659790,4.27655,0.155354
0.660400,4.28050,0.699338E-01
0.661011,4.28446,-0.144906
0.661621,4.28842,0.435149E-01
0.662231,4.29237,0.596512E-01
0.662842,4.29633,-0.424067E-01
0.663452,4.30029,-0.318047E-01
0.664062,4.30424,-0.174870
0.664673,4.30820,0.210809E-01
0.665283,4.31215,-0.149156E-02
0.665894,4.31611,-0.114156
0.666504,4.32007,0.370996E-01
0.667114,4.32402,0.256067
0.667725,4.32798,-0.361944E-01
0.668335,4.33193,0.757749E-01
0.668945,4.33589,-0.191850
0.669556,4.33985,-0.120647E-01
0.670166,4.34380,0.210552E-02
0.670776,4.34776,-0.147501
0.671387,4.35171,0.254113E-01
0.671997,4.35567,0.248055
0.672607,4.35963,0.346014E-01
0.673218,4.36358,0.162641
0.673828,4.36754,0.205613
0.674438,4.37149,0.358154E-01
0.675049,4.37545,0.902571E-01
0.675659,4.37941,0.296225E-01
0.676270,4.38336,0.129199
0.676880,4.38732,-0.215614E-01
0.677490,4.39128,0.269494
0.678101,4.39523,-0.767064E-01
0.678711,4.39919,0.705947E-01
0.679321,4.40314,-0.840220E-01
0.679932,4.40710,0.151514
0.680542,4.41106,0.548158E-01
0.681152,4.41501,-0.264907E-01
0.681763,4.41897,-0.156395
0.682373,4.42292,0.300908
0.682983,4.42688,0.253338E-01
0.683594,4.43084,-0.100753
0.684204,4.43479,0.438234E-01
0.684814,4.43875,0.229001
0.685425,4.44270,0.193307E-01
0.686035,4.44666,0.214552
0.686646,4.45062,-0.760062E-02
0.687256,4.45457,-0.578893E-01
0.687866,4.45853,-0.123107
0.688477,4.46249,0.528019E-01
0.689087,4.46644,-0.366628E-01
0.689697,4.47040,0.936791E-01
0.690308,4.47435,0.201583E-01
0.690918,4.47831,-0.489789
0.691528,4.48227,0.135850E-01
0.692139,4.48622,0.584716E-02
0.692749,4.49018,0.591036E-01
0.693359,4.49413,0.130166
0.693970,4.49809,0.214653
0.694580,4.50205,-0.378466E-01
0.695190,4.50600,0.153591
0.695801,4.50996,0.518364E-01
0.696411,4.51391,-0.170278E-02
0.697021,4.51787,-0.175132
0.697632,4.52183,-0.274036E-01
0.698242,4.52578,0.463930
0.698853,4.52974,-0.927761E-01
0.699463,4.53370,0.669926E-02
0.700073,4.53765,-0.173993E-01
0.700684,4.54161,-0.102684
0.701294,4.54556,-0.216912
0.701904,4.54952,-0.250545E-01
0.702515,4.55348,0.264881
0.703125,4.55743,-0.545162E-01
0.703735,4.56139,-0.131420
0.704346,4.56534,0.136029
0.704956,4.56930,0.232347E-01
0.705566,4.57326,0.545171E-01
0.706177,4.57721,0.151622
0.706787,4.58117,0.297554E-01
0.707397,4.58512,-0.923974E-01
0.708008,4.58908,-0.137604
0.708618,4.59304,-0.182285E-01
0.709229,4.59699,0.111689
0.709839,4.60095,0.438459E-01
0.710449,4.60491,-0.100554E-01
0.711060,4.60886,0.586571E-01
0.711670,4.61282,-0.496751E-01
0.712280,4.61677,-0.201397
0.712891,4.62073,0.391086
0.713501,4.62469,0.334467
0.714111,4.62864,0.347604E-01
0.714722,4.63260,-0.154512
0.715332,4.63655,0.111658
0.715942,4.64051,0.352394E-02
0.716553,4.64447,0.211521
0.717163,4.64842,0.867287E-01
0.717773,4.65238,-0.864851E-01
0.718384,4.65633,0.699287E-01
0.718994,4.66029,-0.554174E-01
0.719604,4.66425,0.146072
0.720215,4.66820,0.167413
0.720825,4.67216,0.311459
0.721436,4.67611,0.216501
0.722046,4.68007,0.656098E-01
0.722656,4.68403,-0.551343E-01
0.723267,4.68798,0.545224E-01
0.723877,4.69194,-0.544367E-01
0.724487,4.69590,0.620496E-01
0.725098,4.69985,0.312124E-01
0.725708,4.70381,-0.563882E-01
0.726318,4.70776,0.279218
0.726929,4.71172,-0.435435E-01
0.727539,4.71568,0.122622
0.728149,4.71963,0.123212
0.728760,4.72359,-0.104737
0.729370,4.72754,0.178900
0.729980,4.73150,0.656040
0.730591,4.73546,0.843702E-01
0.731201,4.73941,0.166653
0.731812,4.74337,0.615489E-01
0.732422,4.74732,0.702877E-01
0.733032,4.75128,0.509148E-01
0.733643,4.75524,0.157392
0.734253,4.75919,0.477717E-01
0.734863,4.76315,-0.505706E-01
0.735474,4.76711,0.112116
0.736084,4.77106,0.177951E-01
0.736694,4.77502,-0.278510
0.737305,4.77897,0.185749
0.737915,4.78293,0.702493E-01
0.738525,4.78689,0.161698
0.739136,4.79084,0.302122
0.739746,4.79480,-0.485879E-02
0.740356,4.79875,0.146336E-01
0.740967,4.80271,-0.506299E-01
0.741577,4.80667,0.863467E-01
0.742188,4.81062,-0.389928E-02
0.742798,4.81458,0.139618
0.743408,4.81853,0.688047E-01
0.744019,4.82249,0.136473
0.744629,4.82645,-0.222712
0.745239,4.83040,-0.140783
0.745850,4.83436,0.612244E-01
0.746460,4.83832,-0.154494E-01
0.747070,4.84227,-0.207375E-02
0.747681,4.84623,-0.407964E-01
0.748291,4.85018,0.114584E-01
0.748901,4.85414,-0.156766E-01
0.749512,4.85810,0.466530E-01
0.750122,4.86205,-0.170915
0.750732,4.86601,0.957638E-01
0.751343,4.86996,0.123601E-01
0.751953,4.87392,0.718331E-01
0.752563,4.87788,0.103419
0.753174,4.88183,-0.115065
0.753784,4.88579,-0.253952
0.754395,4.88974,-0.102301
0.755005,4.89370,0.478216E-01
0.755615,4.89766,0.192162
0.756226,4.90161,-0.138834E-01
0.756836,4.90557,-0.388143E-02
0.757446,4.90953,0.321648
0.758057,4.91348,0.186225
0.758667,4.91744,0.161248
0.759277,4.92139,0.154671E-01
0.759888,4.92535,-0.112627
0.760498,4.92931,0.550467E-01
0.761108,4.93326,-0.423481E-01
0.761719,4.93722,-0.417302E-01
0.762329,4.94117,-0.168879E-01
0.762939,4.94513,-0.272758E-02
0.763550,4.94909,0.124783
0.764160,4.95304,0.408910
0.764771,4.95700,0.155891
0.765381,4.96095,0.201326
0.765991,4.96491,0.138206
0.766602,4.96887,-0.406858E-01
0.767212,4.97282,0.907716E-01
0.767822,4.97678,0.171728
0.768433,4.98073,0.205302E-01
0.769043,4.98469,-0.115127
0.769653,4.98865,-0.230415
0.770264,4.99260,0.130727
0.770874,4.99656,0.143752E-01
0.771484,5.00052,0.142698
0.772095,5.00447,0.639334E-01
0.772705,5.00843,0.619407E-02
0.773315,5.01238,0.172747
0.773926,5.01634,0.198700E-01
0.774536,5.02030,-0.721038E-01
0.775146,5.02425,0.331798E-01
0.775757,5.02821,0.440709E-01
0.776367,5.03216,-0.214188E-01
0.776978,5.03612,0.972564E-01
0.777588,5.04008,-0.890482E-01
0.778198,5.04403,-0.206338E-03
0.778809,5.04799,-0.889952E-01
0.779419,5.05194,0.660112E-01
0.780029,5.05590,-0.543155E-02
0.780640,5.05986,0.646811
0.781250,5.06381,0.152654
0.781860,5.06777,0.146449E-01
0.782471,5.07173,0.185997
0.783081,5.07568,-0.474433E-01
0.783691,5.07964,0.128667
0.784302,5.08359,-0.186350E-01
0.784912,5.08755,-0.155545
0.785522,5.09151,-0.209093E-01
0.786133,5.09546,-0.258326
0.786743,5.09942,0.508078E-01
0.787354,5.10337,-0.816333E-03
0.787964,5.10733,-0.469347E-01
0.788574,5.11129,0.108755
0.789185,5.11524,-0.293034E-01
0.789795,5.11920,0.112542
0.790405,5.12315,0.134071
0.791016,5.12711,-0.479274E-01
0.791626,5.13107,-0.243273E-01
0.792236,5.13502,0.241179
0.792847,5.13898,0.598731E-01
0.793457,5.14294,0.163327
0.794067,5.14689,0.171977
0.794678,5.15085,-0.186579E-01
0.795288,5.15480,0.627517E-02
0.795898,5.15876,0.800829E-01
0.796509,5.16272,0.102698
0.797119,5.16667,0.385137E-01
0.797729,5.17063,-0.246170
0.798340,5.17458,-0.113978
0.798950,5.17854,-0.155564E-01
0.799561,5.18250,-0.658397E-01
0.800171,5.18645,0.218241
0.800781,5.19041,0.158293E-01
0.801392,5.19436,0.296023E-02
0.802002,5.19832,0.136367E-01
0.802612,5.20228,-0.485181E-01
0.803223,5.20623,-0.123507
0.803833,5.21019,0.582021
0.804443,5.21415,0.272145
0.805054,5.21810,-0.170719
0.805664,5.22206,-0.172001
0.806274,5.22601,-0.205701E-01
0.806885,5.22997,0.300898
0.807495,5.23393,0.942674E-01
0.808105,5.23788,0.101209
0.808716,5.24184,-0.198549
0.809326,5.24579,-0.209857
0.809937,5.24975,-0.439939E-01
0.810547,5.25371,0.946323E-02
0.811157,5.25766,-0.685344E-01
0.811768,5.26162,-0.196651
0.812378,5.26557,-0.248551E-01
0.812988,5.26953,-0.299699
0.813599,5.27349,0.117655
0.814209,5.27744,-0.955672E-03
0.814819,5.28140,0.247322
0.815430,5.28535,-0.972158E-01
0.816040,5.28931,0.139980
0.816650,5.29327,0.662862E-01
0.817261,5.29722,0.216738
0.817871,5.30118,-0.359073E-01
0.818481,5.30514,-0.981046E-01
0.819092,5.30909,-0.107342
0.819702,5.31305,-0.175964
0.820312,5.31700,0.638076E-02
0.820923,5.32096,0.224231E-01
0.821533,5.32492,0.166779
0.822144,5.32887,0.840560E-01
0.822754,5.33283,-0.185247
0.823364,5.33678,0.243061E-02
0.823975,5.34074,0.124422
0.824585,5.34470,-0.341465E-02
0.825195,5.34865,-0.397974E-02
0.825806,5.35261,0.214535E-01
0.826416,5.35656,0.247036E-01
0.827026,5.36052,-0.675741E-01
0.827637,5.36448,-0.727110E-01
0.828247,5.36843,0.232281
0.828857,5.37239,-0.105469
0.829468,5.37635,0.461022E-01
0.830078,5.38030,-0.518810E-01
0.830688,5.38426,-0.290052
0.831299,5.38821,0.183546
0.831909,5.39217,-0.477475E-01
0.832520,5.39613,0.273803
0.833130,5.40008,0.521651
0.833740,5.40404,-0.353438E-01
0.834351,5.40799,-0.191443E-01
0.834961,5.41195,-0.112142E-01
0.835571,5.41591,0.288172E-01
0.836182,5.41986,-0.112854
0.836792,5.42382,-0.566915E-01
0.837402,5.42777,0.307817E-01
0.838013,5.43173,-0.133741E-03
0.838623,5.43569,-0.963578E-01
0.839233,5.43964,-0.518769E-01
0.839844,5.44360,0.558435E-01
0.840454,5.44756,0.183238
0.841064,5.45151,0.125875
0.841675,5.45547,-0.933703E-02
0.842285,5.45942,0.113661
0.842896,5.46338,0.128933E-01
0.843506,5.46734,-0.480717E-01
0.844116,5.47129,0.109684
0.844727,5.47525,-0.102188E-01
0.845337,5.47920,0.273512
0.845947,5.48316,0.155461
0.846558,5.48712,0.105349
0.847168,5.49107,0.111595
0.847778,5.49503,0.172295E-01
0.848389,5.49898,-0.269605E-01
0.848999,5.50294,-0.238871E-02
0.849609,5.50690,-0.831801E-01
0.850220,5.51085,-0.137755E-01
0.850830,5.51481,0.341512E-02
0.851440,5.51877,-0.156179E-01
0.852051,5.52272,-0.971722E-01
0.852661,5.52668,0.110806
0.853271,5.53063,0.217668
0.853882,5.53459,0.757217E-01
0.854492,5.53855,0.697205E-01
0.855103,5.54250,0.650732E-01
0.855713,5.54646,0.305424
0.856323,5.55041,0.200557
0.856934,5.55437,-0.242371E-01
0.857544,5.55833,-0.122030
0.858154,5.56228,-0.101872E-01
0.858765,5.56624,0.142786E-01
0.859375,5.57019,-0.343537E-01
0.859985,5.57415,-0.166304E-01
0.860596,5.57811,0.516721E-02
0.861206,5.58206,-0.599072E-01
0.861816,5.58602,0.267421
0.862427,5.58997,0.171981
0.863037,5.59393,0.567441E-01
0.863647,5.59789,0.138652
0.864258,5.60184,0.535862E-03
0.864868,5.60580,0.661046E-01
0.865479,5.60976,-0.754287E-03
0.866089,5.61371,0.189211
0.866699,5.61767,-0.738366E-02
0.867310,5.62162,0.133452
0.867920,5.62558,-0.536813E-01
0.868530,5.62954,0.731279E-02
0.869141,5.63349,-0.317932E-01
0.869751,5.63745,0.801461E-01
0.870361,5.64140,0.178039
0.870972,5.64536,0.188824
0.871582,5.64932,0.363801E-01
0.872192,5.65327,-0.605541E-01
0.872803,5.65723,0.918972E-01
0.873413,5.66118,-0.208615E-01
0.874023,5.66514,-0.101272E-01
0.874634,5.66910,-0.159385
0.875244,5.67305,0.654523E-02
0.875854,5.67701,-0.167379
0.876465,5.68097,-0.145834E-02
0.877075,5.68492,-0.439931E-01
0.877686,5.68888,0.218268
0.878296,5.69283,-0.199197
0.878906,5.69679,-0.139988E-01
0.879517,5.70075,0.115231
0.880127,5.70470,0.972108E-01
0.880737,5.70866,-0.540112E-01
0.881348,5.71261,0.859957
0.881958,5.71657,0.302846
0.882568,5.72053,0.501114E-01
0.883179,5.72448,-0.682172E-01
0.883789,5.72844,0.298554
0.884399,5.73239,0.242560E-01
0.885010,5.73635,0.304297
0.885620,5.74031,-0.125043
0.886230,5.74426,0.181091E-02
0.886841,5.74822,-0.453466E-01
0.887451,5.75218,-0.169250E-01
0.888062,5.75613,-0.123402
0.888672,5.76009,0.316982E-01
0.889282,5.76404,-0.549937E-01
0.889893,5.76800,-0.542731E-01
0.890503,5.77196,0.201024E-02
0.891113,5.77591,-0.183610E-01
0.891724,5.77987,0.130704
0.892334,5.78382,0.343506E-01
0.892944,5.78778,-0.118353
0.893555,5.79174,0.113504
0.894165,5.79569,-0.167446
0.894775,5.79965,-0.130179
0.895386,5.80360,-0.310458E-02
0.895996,5.80756,0.363292E-01
0.896606,5.81152,0.212298
0.897217,5.81547,0.240275
0.897827,5.81943,0.391957
0.898438,5.82339,0.218072
0.899048,5.82734,-0.121607
0.899658,5.83130,0.158592E-01
0.900269,5.83525,-0.105384E-01
0.900879,5.83921,0.608108E-01
0.901489,5.84317,0.871350E-01
0.902100,5.84712,0.432001
0.902710,5.85108,-0.574978E-01
0.903320,5.85503,-0.298814E-01
0.903931,5.85899,-0.208851
0.904541,5.86295,0.127363E-03
0.905151,5.86690,-0.721609E-01
0.905762,5.87086,0.330034E-01
0.906372,5.87481,-0.783913E-01
0.906982,5.87877,-0.710244E-01
0.907593,5.88273,0.129353
0.908203,5.88668,-0.193455
0.908813,5.89064,-0.261299E-01
0.909424,5.89459,0.442091
0.910034,5.89855,-0.149698E-01
0.910645,5.90251,0.270926E-01
0.911255,5.90646,0.540559
0.911865,5.91042,-0.110764
0.912476,5.91438,0.156202
0.913086,5.91833,0.137723E-01
0.913696,5.92229,-0.372193E-01
0.914307,5.92624,-0.134461
0.914917,5.93020,-0.516527E-01
0.915527,5.93416,-0.168792
0.916138,5.93811,0.188236
0.916748,5.94207,-0.732297E-02
0.917358,5.94602,-0.402147E-01
0.917969,5.94998,-0.300871E-01
0.918579,5.95394,-0.432404E-01
0.919189,5.95789,0.745511E-02
0.919800,5.96185,0.163669
0.920410,5.96580,0.154985
0.921021,5.96976,-0.565685E-01
0.921631,5.97372,0.146666
0.922241,5.97767,-0.134193
0.922852,5.98163,0.448003E-01
0.923462,5.98559,0.210610E-01
0.924072,5.98954,-0.263190
0.924683,5.99350,-0.249295E-01
0.925293,5.99745,0.210804E-01
0.925903,6.00141,0.522239E-01
0.926514,6.00537,0.181139E-01
0.927124,6.00932,0.176152
0.927734,6.01328,0.190423E-01
0.928345,6.01723,0.200633
0.928955,6.02119,-0.978746E-01
0.929565,6.02515,-0.362081E-01
0.930176,6.02910,0.378660E-01
0.930786,6.03306,-0.475101E-01
0.931396,6.03701,0.145920E-01
0.932007,6.04097,0.518145E-01
0.932617,6.04493,0.339352E-01
0.933228,6.04888,0.458034
0.933838,6.05284,-0.440334E-01
0.934448,6.05680,0.750779E-03
0.935059,6.06075,0.446315E-01
0.935669,6.06471,-0.131767E-01
0.936279,6.06866,-0.154881E-02
0.936890,6.07262,0.271543
0.937500,6.07658,0.313776E-01
0.938110,6.08053,-0.126339E-01
0.938721,6.08449,0.190013E-01
0.939331,6.08844,0.287886
0.939941,6.09240,-0.740917E-02
0.940552,6.09636,0.198426
0.941162,6.10031,0.600886E-01
0.941772,6.10427,0.184755
0.942383,6.10822,0.744450E-01
0.942993,6.11218,0.100251
0.943604,6.11614,0.914937E-03
0.944214,6.12009,0.479282E-01
0.944824,6.12405,-0.192479
0.945435,6.12801,-0.991724E-02
