Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.43372,6.03811,0.145622E-01
1.43433,6.04068,-0.460572E-02
1.43494,6.04325,0.360630E-01
1.43555,6.04582,0.117505E-01
1.43616,6.04839,0.372974E-02
1.43677,6.05096,0.704829E-01
1.43738,6.05353,-0.259899E-01
1.43799,6.05610,0.194023E-01
1.43860,6.05868,0.768882E-01
1.43921,6.06125,-0.563439E-01
1.43982,6.06382,-0.218438
1.44043,6.06639,-0.355681E-01
1.44104,6.06896,-0.106654
1.44165,6.07153,-0.938118E-03
1.44226,6.07410,-0.612172E-02
1.44287,6.07667,-0.198839E-01
1.44348,6.07924,-0.270660E-02
1.44409,6.08181,0.675078E-01
1.44470,6.08438,-0.323735E-01
1.44531,6.08695,0.133610
1.44592,6.08952,-0.463797E-01
1.44653,6.09209,-0.406653E-02
1.44714,6.09466,-0.652470E-01
1.44775,6.09723,0.617955E-02
1.44836,6.09980,0.634307E-02
1.44897,6.10237,-0.977192E-01
1.44958,6.10494,0.214049E-01
1.45020,6.10751,0.697036E-01
1.45081,6.11009,-0.543170E-01
1.45142,6.11266,-0.299072E-01
1.45203,6.11523,-0.901428E-01
1.45264,6.11780,0.153914
1.45325,6.12037,-0.153540
1.45386,6.12294,0.287512E-01
1.45447,6.12551,0.123563E-01
1.45508,6.12808,0.509928E-01
1.45569,6.13065,0.236546E-01
1.45630,6.13322,-0.196112
1.45691,6.13579,-0.920038E-02
1.45752,6.13836,-0.542244E-01
1.45813,6.14093,0.929124E-01
1.45874,6.14350,-0.390794E-01
1.45935,6.14607,0.423286E-01
1.45996,6.14864,-0.367415E-01
1.46057,6.15121,0.276742E-02
1.46118,6.15378,0.279793E-01
1.46179,6.15635,-0.351702E-01
1.46240,6.15892,0.127114
1.46301,6.16150,-0.109364
1.46362,6.16407,0.510747E-02
1.46423,6.16664,0.130972E-01
1.46484,6.16921,0.478448E-01
1.46545,6.17178,0.202675
1.46606,6.17435,0.253200E-02
1.46667,6.17692,0.701526E-01
1.46729,6.17949,0.370088E-01
1.46790,6.18206,-0.208214E-01
1.46851,6.18463,-0.633630E-01
1.46912,6.18720,-0.442776E-02
1.46973,6.18977,0.213769E-01
1.47034,6.19234,-0.393371E-01
1.47095,6.19491,-0.502775E-01
1.47156,6.19748,-0.227148E-01
1.47217,6.20005,-0.550392E-01
1.47278,6.20262,0.648555E-01
1.47339,6.20519,0.749223E-01
1.47400,6.20776,-0.894949E-02
1.47461,6.21034,-0.567763E-01
1.47522,6.21291,0.200326
1.47583,6.21548,0.801954E-01
1.47644,6.21805,-0.177726E-01
1.47705,6.22062,0.586777E-01
1.47766,6.22319,0.625144E-01
1.47827,6.22576,0.193223E-01
1.47888,6.22833,-0.861766E-01
1.47949,6.23090,0.207772E-01
1.48010,6.23347,-0.774048E-02
1.48071,6.23604,0.507119E-01
1.48132,6.23861,0.164276
1.48193,6.24118,0.116239
1.48254,6.24375,0.187901E-01
1.48315,6.24632,0.157086
1.48376,6.24889,0.194410
1.48438,6.25146,-0.398803E-01
1.48499,6.25403,0.749072E-01
1.48560,6.25660,0.529392E-01
1.48621,6.25917,0.511991E-01
1.48682,6.26175,0.370873E-01
1.48743,6.26432,0.219894E-01
1.48804,6.26689,-0.534381E-02
1.48865,6.26946,0.142239
1.48926,6.27203,0.170622
1.48987,6.27460,0.261671E-01
1.49048,6.27717,-0.240507
1.49109,6.27974,0.454913E-01
1.49170,6.28231,-0.529323E-01
1.49231,6.28488,-0.518424E-01
1.49292,6.28745,0.397700E-01
1.49353,6.29002,0.944648E-02
1.49414,6.29259,0.323903E-01
1.49475,6.29516,-0.344860E-01
1.49536,6.29773,0.701601E-02
1.49597,6.30030,0.227918
1.49658,6.30287,-0.146595E-01
1.49719,6.30544,0.681610E-01
1.49780,6.30801,0.453297E-01
1.49841,6.31058,-0.933113E-02
1.49902,6.31316,-0.216711E-01
1.49963,6.31573,-0.133423
1.50024,6.31830,0.291996E-01
1.50085,6.32087,0.317865E-01
1.50146,6.32344,0.209128
1.50208,6.32601,0.384223E-01
1.50269,6.32858,0.191675
1.50330,6.33115,0.788819E-01
1.50391,6.33372,-0.299286E-01
1.50452,6.33629,-0.139014E-01
1.50513,6.33886,0.439659E-01
1.50574,6.34143,-0.228710E-01
1.50635,6.34400,0.822544E-01
1.50696,6.34657,-0.173307
1.50757,6.34914,-0.100803
1.50818,6.35171,0.351272E-01
1.50879,6.35428,0.255536E-01
1.50940,6.35685,0.200790
1.51001,6.35942,-0.465585E-01
1.51062,6.36199,0.606757E-01
1.51123,6.36457,-0.340280E-01
1.51184,6.36714,0.370446E-01
1.51245,6.36971,0.983351E-01
1.51306,6.37228,0.180965
1.51367,6.37485,0.323250E-02
1.51428,6.37742,-0.396986E-02
1.51489,6.37999,-0.192738E-02
1.51550,6.38256,0.171593
1.51611,6.38513,0.602325E-01
1.51672,6.38770,-0.213353E-01
1.51733,6.39027,0.536334E-01
1.51794,6.39284,0.414987E-02
1.51855,6.39541,-0.109437E-01
1.51917,6.39798,-0.108894E-02
1.51978,6.40055,0.346192E-01
1.52039,6.40312,-0.374612E-01
1.52100,6.40569,0.175296
1.52161,6.40826,0.136233
1.52222,6.41083,0.178872
1.52283,6.41340,0.515952E-01
1.52344,6.41598,-0.455072E-01
1.52405,6.41855,0.135588E-01
1.52466,6.42112,0.370761E-01
1.52527,6.42369,-0.160772E-02
1.52588,6.42626,0.200662E-02
1.52649,6.42883,0.184547E-01
1.52710,6.43140,-0.178378E-01
1.52771,6.43397,-0.107479
1.52832,6.43654,0.105866
1.52893,6.43911,0.299874E-01
1.52954,6.44168,0.866083E-01
1.53015,6.44425,-0.174534E-02
1.53076,6.44682,-0.609616E-02
1.53137,6.44939,0.112416E-01
1.53198,6.45196,0.152085
1.53259,6.45453,-0.104506
1.53320,6.45710,-0.440350E-01
1.53381,6.45967,0.156601
1.53442,6.46224,-0.151592E-02
1.53503,6.46481,-0.573511E-01
1.53564,6.46739,0.160097
1.53625,6.46996,0.136208E-01
1.53687,6.47253,-0.822667E-01
1.53748,6.47510,0.560206E-02
1.53809,6.47767,0.360052E-01
1.53870,6.48024,-0.917926E-02
1.53931,6.48281,-0.167298
1.53992,6.48538,-0.659870E-01
1.54053,6.48795,0.105520
1.54114,6.49052,0.377471E-01
1.54175,6.49309,0.237436E-01
1.54236,6.49566,0.171586E-01
1.54297,6.49823,0.515123E-01
1.54358,6.50080,0.224867
1.54419,6.50337,0.295001E-01
1.54480,6.50594,0.497351E-01
1.54541,6.50851,-0.875414E-01
1.54602,6.51108,0.438007E-01
1.54663,6.51365,-0.154892
1.54724,6.51622,0.950476E-01
1.54785,6.51880,-0.259444E-01
1.54846,6.52137,0.743836E-01
1.54907,6.52394,0.943045E-02
1.54968,6.52651,0.138692E-01
1.55029,6.52908,0.128532E-01
1.55090,6.53165,0.156204E-01
1.55151,6.53422,-0.102945E-01
1.55212,6.53679,0.194554
1.55273,6.53936,0.675457E-01
1.55334,6.54193,0.260981E-01
1.55396,6.54450,0.988864E-01
1.55457,6.54707,0.710968E-01
1.55518,6.54964,0.481803E-01
1.55579,6.55221,0.846291E-01
1.55640,6.55478,-0.186916
1.55701,6.55735,0.106299E-01
1.55762,6.55992,0.137207
1.55823,6.56249,0.367864E-02
1.55884,6.56506,0.251606E-01
1.55945,6.56763,0.689922E-01
1.56006,6.57021,0.256883E-01
1.56067,6.57278,-0.355495E-01
1.56128,6.57535,0.689648E-02
1.56189,6.57792,-0.927721E-01
1.56250,6.58049,-0.154422
1.56311,6.58306,0.119573
1.56372,6.58563,0.122299E-01
1.56433,6.58820,0.642436E-02
1.56494,6.59077,-0.179085E-01
1.56555,6.59334,-0.870514E-02
1.56616,6.59591,-0.313296E-01
1.56677,6.59848,-0.103760
1.56738,6.60105,0.266630E-01
1.56799,6.60362,0.478167E-01
1.56860,6.60619,0.165714E-01
1.56921,6.60876,0.536345E-01
1.56982,6.61133,0.842983E-01
1.57043,6.61390,-0.912758E-01
1.57104,6.61647,0.155488
1.57166,6.61904,-0.252395E-01
1.57227,6.62162,0.431779E-01
1.57288,6.62419,0.593770E-01
1.57349,6.62676,0.842788E-01
1.57410,6.62933,-0.130023E-01
1.57471,6.63190,-0.260323E-01
1.57532,6.63447,0.133733
1.57593,6.63704,0.694061E-01
1.57654,6.63961,0.460743E-01
1.57715,6.64218,-0.140536
1.57776,6.64475,0.367593E-01
1.57837,6.64732,-0.262052E-01
1.57898,6.64989,-0.127103E-01
1.57959,6.65246,0.457460E-01
1.58020,6.65503,0.153738
1.58081,6.65760,0.584672E-02
1.58142,6.66017,0.324216E-01
1.58203,6.66274,0.182119E-01
1.58264,6.66531,0.341899E-01
1.58325,6.66788,0.442882E-01
1.58386,6.67046,-0.169178E-02
1.58447,6.67303,-0.628834E-01
1.58508,6.67560,0.681161E-01
1.58569,6.67817,0.782053E-02
1.58630,6.68074,0.279473E-02
1.58691,6.68331,0.541677E-01
1.58752,6.68588,0.882455E-01
1.58813,6.68845,0.400989E-01
1.58875,6.69102,-0.118858
1.58936,6.69359,0.108830E-01
1.58997,6.69616,-0.329058E-01
1.59058,6.69873,0.292019E-01
1.59119,6.70130,0.696845E-01
1.59180,6.70387,-0.108485
1.59241,6.70644,-0.761338E-01
1.59302,6.70901,-0.277939E-01
1.59363,6.71158,-0.579402E-01
1.59424,6.71415,0.418041E-01
1.59485,6.71672,0.276101E-01
1.59546,6.71929,-0.235092E-01
1.59607,6.72187,-0.500250E-01
1.59668,6.72444,0.191288
1.59729,6.72701,0.726565E-01
1.59790,6.72958,0.325812E-01
1.59851,6.73215,0.188908
1.59912,6.73472,0.316249E-02
1.59973,6.73729,-0.563985E-01
1.60034,6.73986,-0.693560E-01
1.60095,6.74243,-0.219137E-01
1.60156,6.74500,-0.409824E-01
1.60217,6.74757,0.154882E-01
1.60278,6.75014,0.162387
1.60339,6.75271,0.818895E-01
1.60400,6.75528,-0.602726E-02
1.60461,6.75785,0.129591E-01
1.60522,6.76042,0.826104E-01
1.60583,6.76299,-0.115662
1.60645,6.76556,0.623144E-01
1.60706,6.76813,-0.198494E-02
1.60767,6.77070,0.139930
1.60828,6.77328,-0.859662E-01
1.60889,6.77585,-0.528691E-01
1.60950,6.77842,-0.108868
1.61011,6.78099,0.615731E-01
1.61072,6.78356,0.161050
1.61133,6.78613,0.495604E-01
1.61194,6.78870,-0.230915E-01
1.61255,6.79127,-0.313232E-01
1.61316,6.79384,0.137436
1.61377,6.79641,-0.341356E-01
1.61438,6.79898,0.770155E-01
1.61499,6.80155,-0.540856E-01
1.61560,6.80412,0.152179E-01
1.61621,6.80669,0.116878E-01
1.61682,6.80926,-0.196293E-01
1.61743,6.81183,-0.418430E-01
1.61804,6.81440,0.151324E-01
1.61865,6.81697,-0.386276E-01
1.61926,6.81954,0.300204E-01
1.61987,6.82211,-0.753132E-01
1.62048,6.82469,0.548762E-02
1.62109,6.82726,0.127869E-01
1.62170,6.82983,-0.183782
1.62231,6.83240,0.745038E-01
1.62292,6.83497,0.182919
1.62354,6.83754,0.454660E-01
1.62415,6.84011,-0.716656E-01
1.62476,6.84268,-0.861464E-01
1.62537,6.84525,-0.335021E-01
1.62598,6.84782,0.129451E-01
1.62659,6.85039,0.688511E-01
1.62720,6.85296,-0.230203E-01
1.62781,6.85553,0.956959E-01
1.62842,6.85810,-0.213795E-01
1.62903,6.86067,0.337849E-01
1.62964,6.86324,-0.283148E-01
1.63025,6.86581,0.175783E-01
1.63086,6.86838,-0.670795E-01
1.63147,6.87095,-0.192556E-01
1.63208,6.87352,0.265820E-01
1.63269,6.87610,0.566525E-01
1.63330,6.87867,-0.121064E-01
1.63391,6.88124,0.172535E-01
1.63452,6.88381,-0.101653
1.63513,6.88638,0.236008E-01
1.63574,6.88895,-0.674655E-01
1.63635,6.89152,0.624575E-01
1.63696,6.89409,-0.478202E-01
1.63757,6.89666,0.742247E-01
1.63818,6.89923,0.360791E-01
1.63879,6.90180,-0.217347E-01
1.63940,6.90437,0.524558E-01
1.64001,6.90694,-0.229194E-01
1.64062,6.90951,0.188332
1.64124,6.91208,0.581537E-01
1.64185,6.91465,-0.167767E-01
1.64246,6.91722,0.145349E-01
1.64307,6.91979,-0.237190E-01
1.64368,6.92236,0.362176E-01
1.64429,6.92493,-0.274786E-01
1.64490,6.92751,-0.152816E-01
1.64551,6.93008,0.167419
1.64612,6.93265,0.933411E-01
1.64673,6.93522,-0.105652E-01
1.64734,6.93779,0.343069E-03
1.64795,6.94036,-0.127505
1.64856,6.94293,0.631999E-02
1.64917,6.94550,0.392221E-01
1.64978,6.94807,0.369614E-01
1.65039,6.95064,-0.183118
1.65100,6.95321,0.578436E-01
1.65161,6.95578,-0.234332E-01
1.65222,6.95835,0.235194E-01
1.65283,6.96092,-0.979844E-01
1.65344,6.96349,0.748422E-01
1.65405,6.96606,0.117207
1.65466,6.96863,0.144524E-01
1.65527,6.97120,-0.280976E-01
1.65588,6.97377,-0.633610E-01
1.65649,6.97634,-0.403186E-02
1.65710,6.97892,-0.150975
1.65771,6.98149,-0.302807E-01
1.65833,6.98406,0.129274E-01
1.65894,6.98663,-0.399677E-01
1.65955,6.98920,0.721462E-01
1.66016,6.99177,0.169458E-01
1.66077,6.99434,0.352606E-01
1.66138,6.99691,0.149706
1.66199,6.99948,-0.253371E-03
1.66260,7.00205,-0.631403E-01
1.66321,7.00462,-0.246314E-01
1.66382,7.00719,0.726870E-01
1.66443,7.00976,-0.265005
1.66504,7.01233,-0.421763E-01
1.66565,7.01490,0.941730E-01
1.66626,7.01747,-0.406351E-01
1.66687,7.02004,-0.726112E-02
1.66748,7.02261,-0.695589E-01
1.66809,7.02518,0.559194E-01
1.66870,7.02775,0.347167E-01
1.66931,7.03033,-0.194800E-01
1.66992,7.03290,-0.213708E-01
1.67053,7.03547,0.679324E-01
1.67114,7.03804,-0.686496E-03
1.67175,7.04061,0.107614
1.67236,7.04318,0.565956E-01
1.67297,7.04575,0.213791E-01
1.67358,7.04832,0.152427E-01
1.67419,7.05089,0.410099E-01
1.67480,7.05346,0.105539
1.67542,7.05603,0.180728
1.67603,7.05860,0.753167E-01
1.67664,7.06117,-0.428652E-02
1.67725,7.06374,-0.768183E-02
1.67786,7.06631,0.488309E-01
1.67847,7.06888,0.554274E-01
1.67908,7.07145,0.985079E-02
1.67969,7.07402,0.558354E-01
1.68030,7.07659,-0.283569E-02
1.68091,7.07917,-0.114349
1.68152,7.08174,-0.194859E-01
1.68213,7.08431,0.445953E-01
1.68274,7.08688,0.883949E-01
1.68335,7.08945,0.469338E-01
1.68396,7.09202,-0.239887E-02
1.68457,7.09459,0.390564E-01
1.68518,7.09716,-0.157396
1.68579,7.09973,-0.408654E-01
1.68640,7.10230,0.381043E-01
1.68701,7.10487,0.228137E-02
1.68762,7.10744,0.159558
1.68823,7.11001,0.163846
1.68884,7.11258,0.177450
1.68945,7.11515,-0.573143E-02
1.69006,7.11772,-0.179220E-01
1.69067,7.12029,-0.918317E-01
1.69128,7.12286,0.881863E-01
1.69189,7.12543,-0.260665E-01
1.69250,7.12800,-0.350777E-02
1.69312,7.13058,0.626395E-01
1.69373,7.13315,0.355434E-01
1.69434,7.13572,0.202495E-01
1.69495,7.13829,-0.418819E-01
1.69556,7.14086,-0.364384E-01
1.69617,7.14343,0.832552E-02
1.69678,7.14600,0.718811E-01
1.69739,7.14857,-0.101194E-01
1.69800,7.15114,-0.102469
1.69861,7.15371,0.452378E-01
1.69922,7.15628,0.277731E-01
1.69983,7.15885,-0.146562
1.70044,7.16142,0.103182
1.70105,7.16399,-0.199292E-02
1.70166,7.16656,-0.654290E-01
1.70227,7.16913,0.913272E-02
1.70288,7.17170,0.159041
1.70349,7.17427,-0.668500E-02
1.70410,7.17684,-0.105895
1.70471,7.17941,0.106220E-01
1.70532,7.18199,-0.945780E-01
1.70593,7.18456,0.525397E-02
1.70654,7.18713,0.234271E-01
1.70715,7.18970,0.316486E-02
1.70776,7.19227,-0.873832E-02
1.70837,7.19484,-0.498078E-01
1.70898,7.19741,0.131682E-01
1.70959,7.19998,-0.289639E-01
1.71021,7.20255,-0.169875E-01
1.71082,7.20512,-0.444585E-01
1.71143,7.20769,-0.662643E-01
1.71204,7.21026,-0.461367E-01
1.71265,7.21283,-0.655569E-01
1.71326,7.21540,-0.125676
1.71387,7.21797,-0.104768
1.71448,7.22054,0.401995E-01
1.71509,7.22311,-0.204701E-01
1.71570,7.22568,0.675985E-01
1.71631,7.22825,-0.762758E-01
1.71692,7.23082,0.553083E-01
1.71753,7.23340,-0.183174
1.71814,7.23597,0.331934
1.71875,7.23854,0.194836E-03
1.71936,7.24111,-0.309576E-01
1.71997,7.24368,0.188472E-01
1.72058,7.24625,0.156057
1.72119,7.24882,0.112532
1.72180,7.25139,-0.272938E-01
1.72241,7.25396,-0.912731E-02
1.72302,7.25653,0.190442
1.72363,7.25910,0.663318E-02
1.72424,7.26167,0.181647
1.72485,7.26424,0.224051
1.72546,7.26681,-0.471567E-02
1.72607,7.26938,0.244029E-01
1.72668,7.27195,0.963548E-01
1.72729,7.27452,-0.173487E-01
1.72791,7.27709,-0.639401E-01
1.72852,7.27966,-0.442217E-01
1.72913,7.28223,0.103154E-01
1.72974,7.28481,0.795759E-02
1.73035,7.28738,-0.907258E-01
1.73096,7.28995,-0.523260E-01
1.73157,7.29252,0.427592E-01
1.73218,7.29509,0.454355E-01
1.73279,7.29766,0.100898
1.73340,7.30023,0.107082
1.73401,7.30280,0.590755E-01
1.73462,7.30537,-0.802813E-01
1.73523,7.30794,-0.258857E-01
1.73584,7.31051,-0.181338
1.73645,7.31308,-0.160796E-01
1.73706,7.31565,-0.481632E-02
1.73767,7.31822,0.177582E-01
1.73828,7.32079,0.138111
1.73889,7.32336,0.207158E-01
1.73950,7.32593,0.121752
1.74011,7.32850,0.118380
1.74072,7.33107,0.378298E-01
1.74133,7.33364,-0.231731E-01
1.74194,7.33622,0.640284E-02
1.74255,7.33879,-0.116473
1.74316,7.34136,0.585665E-01
1.74377,7.34393,-0.565780E-01
1.74438,7.34650,0.239313
1.74500,7.34907,0.520714E-01
1.74561,7.35164,-0.146261
1.74622,7.35421,0.581409E-02
1.74683,7.35678,-0.348116E-01
1.74744,7.35935,-0.128328
1.74805,7.36192,-0.451192E-01
1.74866,7.36449,0.528502E-01
1.74927,7.36706,0.264702E-02
1.74988,7.36963,-0.142659E-01
1.75049,7.37220,-0.172509E-01
1.75110,7.37477,-0.252332E-01
1.75171,7.37734,-0.931870E-01
1.75232,7.37991,0.519606E-02
1.75293,7.38248,-0.189055E-01
1.75354,7.38505,-0.129236E-01
1.75415,7.38763,-0.543183E-02
1.75476,7.39020,-0.313211E-01
1.75537,7.39277,-0.522599E-01
1.75598,7.39534,-0.165043E-01
1.75659,7.39791,0.185220
1.75720,7.40048,-0.932595E-02
1.75781,7.40305,-0.768452E-01
1.75842,7.40562,-0.178587
1.75903,7.40819,-0.102759E-01
1.75964,7.41076,-0.577072E-01
1.76025,7.41333,0.128309
1.76086,7.41590,0.965235E-01
1.76147,7.41847,-0.345146E-01
1.76208,7.42104,0.863251E-01
1.76270,7.42361,-0.249962E-01
1.76331,7.42618,0.135673E-01
1.76392,7.42875,0.904227E-02
1.76453,7.43132,-0.109576
1.76514,7.43389,-0.109163E-01
1.76575,7.43646,0.509500E-01
1.76636,7.43904,-0.114824
1.76697,7.44161,-0.163934E-01
1.76758,7.44418,0.162057
1.76819,7.44675,-0.215493E-01
1.76880,7.44932,0.241794E-01
1.76941,7.45189,-0.126940E-01
1.77002,7.45446,-0.702453E-01
1.77063,7.45703,0.893043E-01
1.77124,7.45960,-0.241085E-01
1.77185,7.46217,-0.557037E-01
1.77246,7.46474,0.585286E-01
1.77307,7.46731,-0.240107E-01
1.77368,7.46988,0.225226E-02
1.77429,7.47245,0.684358E-01
1.77490,7.47502,-0.160482E-01
1.77551,7.47759,0.415464E-02
1.77612,7.48016,0.235429
1.77673,7.48273,-0.177076E-02
1.77734,7.48530,-0.730901E-01
1.77795,7.48787,-0.233760E-01
1.77856,7.49045,-0.455731E-02
1.77917,7.49302,0.153097
1.77979,7.49559,0.131765E-03
1.78040,7.49816,0.579398E-01
1.78101,7.50073,-0.331458E-01
1.78162,7.50330,0.770000E-01
1.78223,7.50587,-0.108633E-01
1.78284,7.50844,0.505849E-01
1.78345,7.51101,0.524499E-01
1.78406,7.51358,0.620875E-01
1.78467,7.51615,0.830262E-02
1.78528,7.51872,0.627083E-03
1.78589,7.52129,-0.920920E-01
1.78650,7.52386,0.862375E-01
1.78711,7.52643,0.313687E-01
1.78772,7.52900,-0.111185
1.78833,7.53157,0.246632E-01
1.78894,7.53414,-0.127413E-01
1.78955,7.53671,-0.456417E-01
1.79016,7.53929,0.637670E-01
1.79077,7.54186,0.645387E-01
1.79138,7.54443,-0.813390E-01
1.79199,7.54700,-0.927565E-02
1.79260,7.54957,0.368042E-01
1.79321,7.55214,0.281222E-01
1.79382,7.55471,-0.166107
1.79443,7.55728,-0.334097E-01
1.79504,7.55985,0.113690
1.79565,7.56242,-0.735092E-01
1.79626,7.56499,0.409755E-01
1.79688,7.56756,-0.111987
1.79749,7.57013,-0.357282E-01
1.79810,7.57270,0.113244
1.79871,7.57527,-0.448607E-01
1.79932,7.57784,0.110844E-01
1.79993,7.58041,0.290520
1.80054,7.58298,0.151680
1.80115,7.58555,-0.225585E-01
1.80176,7.58812,0.112054E-01
1.80237,7.59070,0.707528E-01
1.80298,7.59327,0.187180E-01
1.80359,7.59584,-0.352154E-01
1.80420,7.59841,0.313676E-02
1.80481,7.60098,-0.467286E-02
1.80542,7.60355,0.168705
1.80603,7.60612,-0.604568E-01
1.80664,7.60869,0.672843E-01
1.80725,7.61126,-0.131826E-01
1.80786,7.61383,-0.127531E-01
1.80847,7.61640,0.143977E-01
1.80908,7.61897,0.152171
1.80969,7.62154,0.164200
1.81030,7.62411,-0.925698E-01
1.81091,7.62668,0.112821E-01
1.81152,7.62925,-0.787326E-01
1.81213,7.63182,0.109052E-03
1.81274,7.63439,0.256564E-02
1.81335,7.63696,0.984599E-01
1.81396,7.63953,0.672797E-02
1.81458,7.64211,-0.134516E-01
1.81519,7.64468,-0.330234E-01
1.81580,7.64725,-0.764708E-03
1.81641,7.64982,0.933182E-01
1.81702,7.65239,0.454246E-01
1.81763,7.65496,0.158225
1.81824,7.65753,-0.672134E-01
1.81885,7.66010,-0.693568E-02
1.81946,7.66267,-0.363170E-02
1.82007,7.66524,-0.268178E-01
1.82068,7.66781,-0.490735E-01
1.82129,7.67038,0.227639E-01
1.82190,7.67295,-0.978596E-01
1.82251,7.67552,-0.295391E-01
1.82312,7.67809,0.117324
1.82373,7.68066,-0.100389E-01
1.82434,7.68323,0.515697E-01
1.82495,7.68580,0.248352E-01
1.82556,7.68837,-0.809472E-01
1.82617,7.69094,-0.838202E-01
1.82678,7.69352,0.534271E-01
1.82739,7.69609,-0.737077E-02
1.82800,7.69866,0.273839
1.82861,7.70123,0.196196E-01
1.82922,7.70380,-0.528652E-01
1.82983,7.70637,0.600747E-01
1.83044,7.70894,0.173565
1.83105,7.71151,0.210950E-01
1.83167,7.71408,-0.729212E-02
1.83228,7.71665,-0.134632E-01
1.83289,7.71922,0.228091E-01
1.83350,7.72179,0.247241
1.83411,7.72436,0.872557E-01
1.83472,7.72693,0.126610
1.83533,7.72950,-0.353490E-01
1.83594,7.73207,0.140889
1.83655,7.73464,-0.231732E-03
1.83716,7.73721,0.691282E-01
1.83777,7.73978,-0.521136E-02
1.83838,7.74235,-0.656917E-02
1.83899,7.74493,0.773301E-01
1.83960,7.74750,-0.423789E-01
1.84021,7.75007,0.351756E-01
1.84082,7.75264,-0.926676E-01
1.84143,7.75521,-0.825505E-02
1.84204,7.75778,0.596348E-01
1.84265,7.76035,-0.103419
1.84326,7.76292,-0.366296E-01
1.84387,7.76549,-0.109262
1.84448,7.76806,0.135169E-01
1.84509,7.77063,0.120914
1.84570,7.77320,-0.135142
1.84631,7.77577,0.648207E-01
1.84692,7.77834,-0.614323E-01
1.84753,7.78091,0.158648
1.84814,7.78348,-0.242153E-02
1.84875,7.78605,-0.523775E-01
1.84937,7.78862,-0.107503
1.84998,7.79119,0.286668E-01
1.85059,7.79376,-0.113090E-01
1.85120,7.79634,-0.534841E-01
1.85181,7.79891,0.211476E-01
1.85242,7.80148,-0.694097E-01
1.85303,7.80405,-0.112268
1.85364,7.80662,-0.801740E-01
1.85425,7.80919,-0.594734E-03
1.85486,7.81176,-0.105202
1.85547,7.81433,0.350437E-01
1.85608,7.81690,0.910478E-02
1.85669,7.81947,-0.426464E-01
1.85730,7.82204,-0.106370E-01
1.85791,7.82461,0.223057E-01
1.85852,7.82718,0.220062E-02
1.85913,7.82975,-0.252145E-01
1.85974,7.83232,0.292224E-02
1.86035,7.83489,-0.378729E-01
1.86096,7.83746,0.169426
1.86157,7.84003,-0.697324E-01
1.86218,7.84260,-0.734999E-01
1.86279,7.84517,-0.361417E-02
1.86340,7.84775,0.669669E-01
1.86401,7.85032,-0.723089E-01
1.86462,7.85289,0.332570E-01
1.86523,7.85546,0.128387E-01
1.86584,7.85803,-0.659089E-01
1.86646,7.86060,0.131548
1.86707,7.86317,-0.297589E-02
1.86768,7.86574,0.889402E-01
1.86829,7.86831,0.300354E-02
1.86890,7.87088,-0.237269E-01
1.86951,7.87345,-0.174184E-01
1.87012,7.87602,-0.536279E-02
1.87073,7.87859,0.460390E-01
1.87134,7.88116,0.481662E-02
1.87195,7.88373,-0.327879E-01
1.87256,7.88630,0.169274
1.87317,7.88887,-0.170369
1.87378,7.89144,0.741017E-01
1.87439,7.89401,-0.171146E-01
1.87500,7.89658,0.141089E-01
1.87561,7.89916,-0.921561E-02
1.87622,7.90173,-0.826312E-01
1.87683,7.90430,-0.878854E-02
1.87744,7.90687,0.499569E-01
1.87805,7.90944,-0.410965E-02
1.87866,7.91201,0.483537E-01
1.87927,7.91458,0.958055E-01
1.87988,7.91715,0.180708E-01
1.88049,7.91972,-0.493295E-01
1.88110,7.92229,0.356382E-01
1.88171,7.92486,-0.138138
1.88232,7.92743,0.320614E-01
1.88293,7.93000,0.356312E-01
1.88354,7.93257,-0.137168E-01
1.88416,7.93514,-0.418654E-01
1.88477,7.93771,0.223735E-01
1.88538,7.94028,-0.176457E-01
1.88599,7.94285,0.799524E-02
1.88660,7.94542,0.636712E-01
1.88721,7.94799,0.177707E-01
1.88782,7.95057,0.673434E-01
1.88843,7.95314,0.335352E-04
1.88904,7.95571,0.477995E-01
1.88965,7.95828,0.819897E-01
1.89026,7.96085,0.221644
1.89087,7.96342,-0.236721E-01
1.89148,7.96599,0.597728E-02
1.89209,7.96856,-0.787569E-01
1.89270,7.97113,0.360568E-01
1.89331,7.97370,0.149357
1.89392,7.97627,-0.106876
1.89453,7.97884,0.100776
1.89514,7.98141,-0.220434E-01
1.89575,7.98398,-0.412776E-01
1.89636,7.98655,-0.698445E-01
1.89697,7.98912,-0.681366E-02
1.89758,7.99169,-0.732915E-01
1.89819,7.99426,0.217968E-01
1.89880,7.99683,0.218859
1.89941,7.99941,0.246335E-01
1.90002,8.00198,-0.742217E-01
1.90063,8.00455,-0.376380E-02
1.90125,8.00712,-0.216611
