Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72424,4.83503,0.430952E-01
1.72485,4.83675,-0.127694E-01
1.72546,4.83846,-0.361889E-01
1.72607,4.84017,0.459390E-01
1.72668,4.84188,0.122127
1.72729,4.84359,0.569321E-01
1.72791,4.84530,0.107281
1.72852,4.84702,0.286591E-01
1.72913,4.84873,0.281117E-01
1.72974,4.85044,0.702255E-01
1.73035,4.85215,-0.566676E-01
1.73096,4.85386,-0.228526
1.73157,4.85557,-0.267034
1.73218,4.85728,0.446916E-01
1.73279,4.85900,0.253235E-02
1.73340,4.86071,0.372886E-01
1.73401,4.86242,-0.178584
1.73462,4.86413,-0.531188E-01
1.73523,4.86584,-0.138472E-01
1.73584,4.86755,0.450005
1.73645,4.86927,0.136088
1.73706,4.87098,0.608153
1.73767,4.87269,-0.218344E-01
1.73828,4.87440,-0.144562
1.73889,4.87611,-0.130064
1.73950,4.87782,-0.945239E-02
1.74011,4.87953,-0.175102
1.74072,4.88125,0.249832
1.74133,4.88296,0.102433E-01
1.74194,4.88467,0.655390E-01
1.74255,4.88638,0.153237
1.74316,4.88809,-0.981501E-01
1.74377,4.88980,0.179156E-02
1.74438,4.89151,0.678200E-01
1.74500,4.89323,0.236155
1.74561,4.89494,0.492027E-01
1.74622,4.89665,-0.739137E-01
1.74683,4.89836,-0.775721E-02
1.74744,4.90007,-0.425953E-01
1.74805,4.90178,-0.338401E-01
1.74866,4.90350,-0.162310
1.74927,4.90521,-0.123634E-01
1.74988,4.90692,-0.169273
1.75049,4.90863,-0.818048E-01
1.75110,4.91034,-0.247619
1.75171,4.91205,0.113099
1.75232,4.91376,-0.183365
1.75293,4.91548,-0.240082
1.75354,4.91719,0.349926E-01
1.75415,4.91890,0.245492E-02
1.75476,4.92061,-0.110148
1.75537,4.92232,0.282134
1.75598,4.92403,-0.122917
1.75659,4.92575,0.115219
1.75720,4.92746,0.438949E-01
1.75781,4.92917,0.873359E-01
1.75842,4.93088,0.148646E-01
1.75903,4.93259,-0.422188E-01
1.75964,4.93430,0.109961
1.76025,4.93601,-0.688613E-01
1.76086,4.93773,-0.505452E-01
1.76147,4.93944,-0.560977E-01
1.76208,4.94115,0.997702E-01
1.76270,4.94286,-0.938559E-01
1.76331,4.94457,-0.121409
1.76392,4.94628,0.200200
1.76453,4.94799,-0.139398E-02
1.76514,4.94971,-0.846771E-01
1.76575,4.95142,0.908585E-02
1.76636,4.95313,-0.780246E-01
1.76697,4.95484,-0.124942E-01
1.76758,4.95655,-0.207676
1.76819,4.95826,0.556867E-01
1.76880,4.95998,0.894932E-02
1.76941,4.96169,-0.328873E-01
1.77002,4.96340,0.488299
1.77063,4.96511,-0.201238E-02
1.77124,4.96682,0.570028
1.77185,4.96853,-0.216168
1.77246,4.97024,0.322215
1.77307,4.97196,0.599590E-01
1.77368,4.97367,-0.135009
1.77429,4.97538,0.130623E-01
1.77490,4.97709,0.580060E-01
1.77551,4.97880,-0.338754E-02
1.77612,4.98051,-0.296692E-02
1.77673,4.98223,-0.122800E-01
1.77734,4.98394,0.512597
1.77795,4.98565,0.219829
1.77856,4.98736,-0.931548E-02
1.77917,4.98907,-0.152152
1.77979,4.99078,0.127012
1.78040,4.99249,0.178638
1.78101,4.99421,0.616643E-01
1.78162,4.99592,0.523509E-01
1.78223,4.99763,0.128881
1.78284,4.99934,-0.143677
1.78345,5.00105,0.129138
1.78406,5.00276,0.551539E-01
1.78467,5.00447,0.248793
1.78528,5.00619,0.124500E-01
1.78589,5.00790,-0.140481
1.78650,5.00961,-0.416687
1.78711,5.01132,-0.623935
1.78772,5.01303,-0.909543E-01
1.78833,5.01474,0.418245E-01
1.78894,5.01646,-0.138141
1.78955,5.01817,0.652677E-01
1.79016,5.01988,-0.104375
1.79077,5.02159,-0.465331E-02
1.79138,5.02330,0.602864E-01
1.79199,5.02501,0.126700
1.79260,5.02672,-0.157004E-01
1.79321,5.02844,-0.568319
1.79382,5.03015,0.109146
1.79443,5.03186,-0.620627E-01
1.79504,5.03357,0.300033E-01
1.79565,5.03528,-0.121209E-01
1.79626,5.03699,0.818413E-01
1.79688,5.03871,-0.824664E-01
1.79749,5.04042,-0.107761
1.79810,5.04213,0.511779
1.79871,5.04384,0.185219
1.79932,5.04555,0.238633
1.79993,5.04726,-0.339039E-01
1.80054,5.04897,0.139583
1.80115,5.05069,0.734363E-01
1.80176,5.05240,-0.179758E-01
1.80237,5.05411,-0.618996E-01
1.80298,5.05582,-0.115753E-01
1.80359,5.05753,-0.629166E-01
1.80420,5.05924,0.307353E-01
1.80481,5.06095,0.124649
1.80542,5.06267,-0.650605E-01
1.80603,5.06438,0.341593E-01
1.80664,5.06609,-0.293095E-01
1.80725,5.06780,0.704790E-01
1.80786,5.06951,-0.140156
1.80847,5.07122,-0.371240
1.80908,5.07294,-0.180275
1.80969,5.07465,0.768486E-01
1.81030,5.07636,0.207324
1.81091,5.07807,0.860796E-01
1.81152,5.07978,-0.187299E-01
1.81213,5.08149,-0.209578E-01
1.81274,5.08320,0.174000
1.81335,5.08492,0.460065E-02
1.81396,5.08663,-0.162511
1.81458,5.08834,0.950023E-02
1.81519,5.09005,-0.342241
1.81580,5.09176,0.104301
1.81641,5.09347,-0.230691
1.81702,5.09519,0.654313E-01
1.81763,5.09690,0.627258E-01
1.81824,5.09861,0.730960E-01
1.81885,5.10032,0.116971
1.81946,5.10203,-0.236404E-01
1.82007,5.10374,-0.199418
1.82068,5.10545,-0.305886E-01
1.82129,5.10717,0.187193
1.82190,5.10888,-0.138332
1.82251,5.11059,-0.325969
1.82312,5.11230,-0.448917E-01
1.82373,5.11401,-0.118246
1.82434,5.11572,0.104911
1.82495,5.11743,-0.127720
1.82556,5.11915,-0.287672E-01
1.82617,5.12086,0.132766
1.82678,5.12257,0.117475
1.82739,5.12428,0.624696E-01
1.82800,5.12599,0.133366
1.82861,5.12770,0.933876E-01
1.82922,5.12942,-0.114502
1.82983,5.13113,0.428194E-01
1.83044,5.13284,-0.799032E-01
1.83105,5.13455,0.298367E-01
1.83167,5.13626,-0.147323
1.83228,5.13797,0.273083
1.83289,5.13968,0.941347E-01
1.83350,5.14140,-0.181046E-01
1.83411,5.14311,-0.177427
1.83472,5.14482,-0.239241
1.83533,5.14653,-0.717473E-01
1.83594,5.14824,0.524023E-01
1.83655,5.14995,0.184345
1.83716,5.15167,0.403249E-01
1.83777,5.15338,0.165781
1.83838,5.15509,0.136392
1.83899,5.15680,0.572126E-01
1.83960,5.15851,0.138223E-01
1.84021,5.16022,0.304599E-02
1.84082,5.16193,0.166491
1.84143,5.16365,-0.196350
1.84204,5.16536,0.769237E-01
1.84265,5.16707,0.208975
1.84326,5.16878,0.648158E-03
1.84387,5.17049,0.277769E-02
1.84448,5.17220,0.640566E-02
1.84509,5.17392,0.130186
1.84570,5.17563,-0.882197E-01
1.84631,5.17734,0.784719E-01
1.84692,5.17905,-0.114649
1.84753,5.18076,0.672025E-01
1.84814,5.18247,0.146641E-01
1.84875,5.18418,0.107462
1.84937,5.18590,-0.479695E-01
1.84998,5.18761,0.130108
1.85059,5.18932,-0.711478E-01
1.85120,5.19103,0.116094
1.85181,5.19274,-0.238933
1.85242,5.19445,0.188016E-01
1.85303,5.19616,-0.555280E-01
1.85364,5.19788,0.642959E-01
1.85425,5.19959,0.341912E-01
1.85486,5.20130,0.728833E-01
1.85547,5.20301,-0.196693
1.85608,5.20472,-0.163863E-01
1.85669,5.20643,-0.136659
1.85730,5.20815,-0.338118E-01
1.85791,5.20986,0.259723E-01
1.85852,5.21157,-0.579002
1.85913,5.21328,-0.336834E-01
1.85974,5.21499,0.393293E-01
1.86035,5.21670,-0.243024E-01
1.86096,5.21841,-0.987992E-01
1.86157,5.22013,0.477379E-02
1.86218,5.22184,0.542685
1.86279,5.22355,0.174367E-01
1.86340,5.22526,0.100189
1.86401,5.22697,-0.363692
1.86462,5.22868,-0.622037E-01
1.86523,5.23040,-0.672125E-01
1.86584,5.23211,-0.176480E-01
1.86646,5.23382,0.181062E-01
1.86707,5.23553,-0.137893E-01
1.86768,5.23724,0.569425
1.86829,5.23895,-0.134675E-01
1.86890,5.24066,-0.922364E-02
1.86951,5.24238,-0.969545E-01
1.87012,5.24409,-0.194101
1.87073,5.24580,-0.596805E-01
1.87134,5.24751,0.398030E-01
1.87195,5.24922,0.506107E-01
1.87256,5.25093,0.179979E-01
1.87317,5.25264,0.645051E-01
1.87378,5.25436,0.249410E-01
1.87439,5.25607,0.387653E-01
1.87500,5.25778,0.179962
1.87561,5.25949,0.216197
1.87622,5.26120,-0.100301E-01
1.87683,5.26291,-0.674597E-01
1.87744,5.26463,0.349740
1.87805,5.26634,0.927947E-02
1.87866,5.26805,0.710694E-02
1.87927,5.26976,0.157940
1.87988,5.27147,0.977570E-01
1.88049,5.27318,0.204827E-01
1.88110,5.27489,-0.102344
1.88171,5.27661,-0.546789
1.88232,5.27832,0.121244
1.88293,5.28003,-0.107874
1.88354,5.28174,-0.761192E-01
1.88416,5.28345,0.959271E-01
1.88477,5.28516,0.952714E-01
1.88538,5.28688,0.146096
1.88599,5.28859,-0.118955
1.88660,5.29030,0.429842
1.88721,5.29201,-0.226456
1.88782,5.29372,0.974517E-01
1.88843,5.29543,-0.908178E-01
1.88904,5.29714,0.335458E-02
1.88965,5.29886,-0.176010
1.89026,5.30057,-0.994214E-01
1.89087,5.30228,0.615526E-01
1.89148,5.30399,0.110473
1.89209,5.30570,-0.124412
1.89270,5.30741,0.666041E-01
1.89331,5.30912,0.741352E-01
1.89392,5.31084,0.103949E-01
1.89453,5.31255,-0.638809E-01
1.89514,5.31426,-0.114356
1.89575,5.31597,0.231473
1.89636,5.31768,0.764318
1.89697,5.31939,0.381250E-01
1.89758,5.32111,-0.885694E-01
1.89819,5.32282,0.230268E-02
1.89880,5.32453,-0.972584E-01
1.89941,5.32624,-0.763956E-01
1.90002,5.32795,0.332849E-01
1.90063,5.32966,-0.170293
1.90125,5.33137,0.649025E-02
1.90186,5.33309,0.523013
1.90247,5.33480,0.257428E-01
1.90308,5.33651,-0.246149E-01
1.90369,5.33822,-0.677049E-01
1.90430,5.33993,-0.354771
1.90491,5.34164,-0.126991
1.90552,5.34336,0.467640E-01
1.90613,5.34507,-0.261568E-01
1.90674,5.34678,0.763807E-01
1.90735,5.34849,-0.784755E-02
1.90796,5.35020,-0.124311
1.90857,5.35191,0.118613E-01
1.90918,5.35362,0.114457
1.90979,5.35534,0.157354E-02
1.91040,5.35705,-0.369324E-01
1.91101,5.35876,-0.612358E-01
1.91162,5.36047,0.711413E-02
1.91223,5.36218,0.170786
1.91284,5.36389,-0.571886E-01
1.91345,5.36560,-0.164840E-02
1.91406,5.36732,-0.169964
1.91467,5.36903,-0.785126E-02
1.91528,5.37074,-0.557052E-01
1.91589,5.37245,0.466198E-01
1.91650,5.37416,-0.233036E-01
1.91711,5.37587,0.104050
1.91772,5.37759,0.277529E-01
1.91833,5.37930,0.693697E-01
1.91895,5.38101,0.235554E-01
1.91956,5.38272,-0.709011E-01
1.92017,5.38443,-0.189813
1.92078,5.38614,0.122499
1.92139,5.38785,-0.841357E-01
1.92200,5.38957,0.366334E-01
1.92261,5.39128,0.223740
1.92322,5.39299,-0.168804
1.92383,5.39470,0.790613E-02
1.92444,5.39641,-0.365731
1.92505,5.39812,0.589401E-01
1.92566,5.39984,0.448408E-01
1.92627,5.40155,-0.106221
1.92688,5.40326,0.225821
1.92749,5.40497,0.766087E-01
1.92810,5.40668,0.249236E-01
1.92871,5.40839,-0.123613
1.92932,5.41010,0.181932
1.92993,5.41182,-0.611620E-01
1.93054,5.41353,-0.328764E-01
1.93115,5.41524,0.261987
1.93176,5.41695,-0.347323
1.93237,5.41866,-0.216067E-01
1.93298,5.42037,0.155738
1.93359,5.42208,0.511752E-01
1.93420,5.42380,0.622272E-01
1.93481,5.42551,-0.319107E-01
1.93542,5.42722,-0.308756E-01
1.93604,5.42893,-0.327625E-01
1.93665,5.43064,-0.210855E-01
1.93726,5.43235,0.228867
1.93787,5.43407,0.625519E-01
1.93848,5.43578,-0.147405
1.93909,5.43749,0.517186E-01
1.93970,5.43920,-0.892991E-01
1.94031,5.44091,0.877088E-01
1.94092,5.44262,-0.106689
1.94153,5.44433,-0.102066
1.94214,5.44605,0.653275E-01
1.94275,5.44776,-0.132732E-02
1.94336,5.44947,0.205744E-01
1.94397,5.45118,0.554755E-01
1.94458,5.45289,0.127127
1.94519,5.45460,0.141317
1.94580,5.45632,0.435035
1.94641,5.45803,-0.156554
1.94702,5.45974,-0.778942E-01
1.94763,5.46145,0.499541
1.94824,5.46316,0.530268E-02
1.94885,5.46487,-0.145431
1.94946,5.46658,-0.146721
1.95007,5.46830,0.110080
1.95068,5.47001,0.128813E-01
1.95129,5.47172,-0.142992E-01
1.95190,5.47343,-0.104285
1.95251,5.47514,-0.129086
1.95312,5.47685,0.286475E-01
1.95374,5.47856,-0.104033E-01
1.95435,5.48028,0.938964E-01
1.95496,5.48199,-0.679062E-01
1.95557,5.48370,-0.133160
1.95618,5.48541,0.218467
1.95679,5.48712,0.740695E-01
1.95740,5.48883,0.142677E-01
1.95801,5.49055,0.123680
1.95862,5.49226,0.938335E-01
1.95923,5.49397,0.150421E-01
1.95984,5.49568,-0.158328
1.96045,5.49739,-0.205923E-01
1.96106,5.49910,-0.892885E-01
1.96167,5.50081,0.656647E-01
1.96228,5.50253,-0.258395E-01
1.96289,5.50424,-0.130769
1.96350,5.50595,-0.247773
1.96411,5.50766,-0.186164
1.96472,5.50937,0.383586
1.96533,5.51108,0.206272E-02
1.96594,5.51280,0.106962
1.96655,5.51451,-0.153478
1.96716,5.51622,0.142294E-01
1.96777,5.51793,0.868793E-01
1.96838,5.51964,0.686778E-01
1.96899,5.52135,-0.129552E-01
1.96960,5.52306,0.115928
1.97021,5.52478,0.487532E-01
1.97083,5.52649,0.515739
1.97144,5.52820,-0.425859
1.97205,5.52991,-0.628756E-01
1.97266,5.53162,-0.413229E-01
1.97327,5.53333,-0.212395E-01
1.97388,5.53505,0.261107
1.97449,5.53676,-0.398036
1.97510,5.53847,0.296689E-01
1.97571,5.54018,-0.182598
1.97632,5.54189,0.214582
1.97693,5.54360,-0.182966
1.97754,5.54531,0.285287E-01
1.97815,5.54703,-0.797349E-01
1.97876,5.54874,-0.199323
1.97937,5.55045,0.671998E-02
1.97998,5.55216,-0.106464
1.98059,5.55387,-0.277573
1.98120,5.55558,-0.203001E-02
1.98181,5.55729,-0.124706
1.98242,5.55901,0.880304E-01
1.98303,5.56072,0.384705E-01
1.98364,5.56243,0.137211E-01
1.98425,5.56414,-0.733094E-01
1.98486,5.56585,-0.131486E-01
1.98547,5.56756,-0.825485E-01
1.98608,5.56928,0.138194
1.98669,5.57099,-0.262635
1.98730,5.57270,-0.362078E-02
1.98792,5.57441,0.841240E-01
1.98853,5.57612,0.656456E-01
1.98914,5.57783,0.391964E-01
1.98975,5.57954,0.831944E-01
1.99036,5.58126,0.162862
1.99097,5.58297,-0.134497
1.99158,5.58468,-0.509121E-02
1.99219,5.58639,-0.225276E-01
1.99280,5.58810,0.554532E-01
1.99341,5.58981,-0.950555E-01
1.99402,5.59153,-0.484700
1.99463,5.59324,0.679424E-01
1.99524,5.59495,-0.993986E-01
1.99585,5.59666,-0.207694E-01
1.99646,5.59837,0.180298E-01
1.99707,5.60008,0.180435E-01
1.99768,5.60179,0.120186
1.99829,5.60351,-0.209752
1.99890,5.60522,-0.421052E-01
1.99951,5.60693,0.135062
2.00012,5.60864,-0.272721
2.00073,5.61035,0.131173
2.00134,5.61206,-0.769798E-01
2.00195,5.61377,-0.121247
2.00256,5.61549,0.363005E-01
2.00317,5.61720,0.127402
2.00378,5.61891,-0.467797E-01
2.00439,5.62062,-0.666247E-01
2.00500,5.62233,-0.289153E-01
2.00562,5.62404,-0.245647
2.00623,5.62576,0.224071
2.00684,5.62747,-0.875091E-01
2.00745,5.62918,-0.197325E-01
2.00806,5.63089,0.733907E-01
2.00867,5.63260,0.519687E-01
2.00928,5.63431,0.113598E-01
2.00989,5.63602,0.354852
2.01050,5.63774,-0.333445E-01
2.01111,5.63945,-0.736852E-01
2.01172,5.64116,0.122208
2.01233,5.64287,0.580482E-01
2.01294,5.64458,0.106522E-01
2.01355,5.64629,0.686849E-01
2.01416,5.64801,-0.136553
2.01477,5.64972,0.205629E-01
2.01538,5.65143,0.264327E-01
2.01599,5.65314,0.142262
2.01660,5.65485,0.403624
2.01721,5.65656,0.402446E-01
2.01782,5.65827,-0.106487
2.01843,5.65999,0.108698
2.01904,5.66170,-0.482841
2.01965,5.66341,0.135415
2.02026,5.66512,0.621012E-01
2.02087,5.66683,0.362535
2.02148,5.66854,0.151628
2.02209,5.67025,-0.219778
2.02271,5.67197,-0.392621E-01
2.02332,5.67368,0.145669
2.02393,5.67539,-0.152337
2.02454,5.67710,-0.151896E-01
2.02515,5.67881,-0.133084
2.02576,5.68052,-0.352925
2.02637,5.68224,0.637219E-01
2.02698,5.68395,-0.143367E-01
2.02759,5.68566,0.273263E-01
2.02820,5.68737,0.351951E-02
2.02881,5.68908,0.849131E-01
2.02942,5.69079,0.275597
2.03003,5.69250,0.271694E-01
2.03064,5.69422,-0.219372
2.03125,5.69593,0.115532E-01
2.03186,5.69764,-0.401771E-01
2.03247,5.69935,-0.599363E-02
2.03308,5.70106,0.514012E-01
2.03369,5.70277,-0.189841
2.03430,5.70449,-0.231073E-01
2.03491,5.70620,-0.118104
2.03552,5.70791,0.335124E-02
2.03613,5.70962,-0.952998E-01
2.03674,5.71133,0.115653
2.03735,5.71304,-0.329770
2.03796,5.71475,-0.290143E-02
2.03857,5.71647,0.105346
2.03918,5.71818,-0.154022E-01
2.03979,5.71989,-0.106085E-01
2.04041,5.72160,-0.284130E-01
2.04102,5.72331,-0.510091E-01
2.04163,5.72502,0.946488E-01
2.04224,5.72673,-0.216372
2.04285,5.72845,0.124100
2.04346,5.73016,0.852426E-01
2.04407,5.73187,0.210293
2.04468,5.73358,-0.238169
2.04529,5.73529,-0.384687E-01
2.04590,5.73700,0.762901E-01
2.04651,5.73872,0.227264
2.04712,5.74043,0.153096E-01
2.04773,5.74214,-0.279244E-01
2.04834,5.74385,0.105501
2.04895,5.74556,0.580931E-01
2.04956,5.74727,-0.135908E-01
2.05017,5.74898,0.573419
2.05078,5.75070,-0.148224
2.05139,5.75241,0.590693E-01
2.05200,5.75412,-0.845869E-01
2.05261,5.75583,-0.373884
2.05322,5.75754,-0.606605E-01
2.05383,5.75925,-0.143468
2.05444,5.76097,0.276391
2.05505,5.76268,-0.346374
2.05566,5.76439,0.777596E-01
2.05627,5.76610,-0.857068E-01
2.05688,5.76781,-0.172402
2.05750,5.76952,-0.311038E-01
2.05811,5.77123,0.457382E-01
2.05872,5.77295,-0.100869E-01
2.05933,5.77466,0.332214E-02
2.05994,5.77637,0.419292E-02
2.06055,5.77808,0.289850E-01
2.06116,5.77979,-0.613777E-01
2.06177,5.78150,-0.175146
2.06238,5.78321,0.890415E-01
2.06299,5.78493,0.523463E-01
2.06360,5.78664,0.155823
2.06421,5.78835,0.403308E-01
2.06482,5.79006,0.192986
2.06543,5.79177,-0.992831E-01
2.06604,5.79348,-0.308974E-02
2.06665,5.79520,-0.523989E-02
2.06726,5.79691,-0.480144E-01
2.06787,5.79862,0.156288
2.06848,5.80033,-0.172647
2.06909,5.80204,0.328280
2.06970,5.80375,0.331753E-01
2.07031,5.80546,0.403402E-01
2.07092,5.80718,-0.148664
2.07153,5.80889,-0.958631E-01
2.07214,5.81060,0.115079
2.07275,5.81231,0.920260E-01
2.07336,5.81402,-0.243241
2.07397,5.81573,0.694158E-01
2.07458,5.81745,0.702048E-01
2.07520,5.81916,0.562464E-01
2.07581,5.82087,-0.185751
2.07642,5.82258,0.141018
2.07703,5.82429,0.499381E-01
2.07764,5.82600,0.220198
2.07825,5.82771,0.646083E-01
2.07886,5.82943,0.618869E-01
2.07947,5.83114,-0.691406E-01
2.08008,5.83285,-0.325634
2.08069,5.83456,-0.177149
2.08130,5.83627,0.113398
2.08191,5.83798,0.144618
2.08252,5.83970,-0.246003
2.08313,5.84141,0.875348E-01
2.08374,5.84312,0.416576E-01
2.08435,5.84483,0.477995E-02
2.08496,5.84654,0.655606E-01
2.08557,5.84825,-0.102007E-01
2.08618,5.84996,0.599128
2.08679,5.85168,-0.977466E-02
2.08740,5.85339,-0.826340E-01
2.08801,5.85510,0.496240E-01
2.08862,5.85681,-0.154444
2.08923,5.85852,0.853229E-01
2.08984,5.86023,-0.527913E-01
2.09045,5.86194,0.104450
2.09106,5.86366,-0.690123E-02
2.09167,5.86537,0.556116E-01
2.09229,5.86708,-0.747014E-02
2.09290,5.86879,0.288365E-02
2.09351,5.87050,-0.277193
2.09412,5.87221,-0.142904
2.09473,5.87393,-0.633088E-01
2.09534,5.87564,-0.901087E-01
2.09595,5.87735,-0.191821
2.09656,5.87906,0.281480E-02
2.09717,5.88077,-0.199763E-01
2.09778,5.88248,0.271119
2.09839,5.88419,-0.259332
2.09900,5.88591,0.321607
2.09961,5.88762,0.160499
2.10022,5.88933,-0.145106
2.10083,5.89104,-0.165398
2.10144,5.89275,-0.136518
2.10205,5.89446,0.169685
2.10266,5.89618,0.430520
2.10327,5.89789,0.183275
2.10388,5.89960,-0.329730E-01
2.10449,5.90131,0.251553
2.10510,5.90302,-0.624823E-01
2.10571,5.90473,-0.464112E-01
2.10632,5.90644,-0.544480
2.10693,5.90816,-0.272389E-01
2.10754,5.90987,0.175995E-01
2.10815,5.91158,0.822425E-01
2.10876,5.91329,0.687866E-01
2.10938,5.91500,0.129774
2.10999,5.91671,0.441362
2.11060,5.91842,0.299166
2.11121,5.92014,0.163891
2.11182,5.92185,0.131287
2.11243,5.92356,0.149589
2.11304,5.92527,-0.442138E-01
2.11365,5.92698,-0.225699E-01
2.11426,5.92869,-0.150873
2.11487,5.93041,0.310069E-01
2.11548,5.93212,-0.549577E-02
2.11609,5.93383,0.316484E-01
2.11670,5.93554,0.658774E-01
2.11731,5.93725,-0.664031E-01
2.11792,5.93896,-0.454298E-01
2.11853,5.94067,-0.283730E-02
2.11914,5.94239,-0.784980E-01
2.11975,5.94410,0.110365E-02
2.12036,5.94581,0.111736
2.12097,5.94752,-0.362784E-02
2.12158,5.94923,-0.173773
2.12219,5.95094,-0.398630E-01
2.12280,5.95266,0.516075E-01
2.12341,5.95437,-0.260360
2.12402,5.95608,0.981490E-02
2.12463,5.95779,0.107462
2.12524,5.95950,-0.931310E-01
2.12585,5.96121,0.813106E-01
2.12646,5.96292,0.155603E-01
2.12708,5.96464,0.129703E-01
2.12769,5.96635,-0.148776
2.12830,5.96806,-0.280166E-01
2.12891,5.96977,-0.307241E-01
2.12952,5.97148,-0.905803E-02
2.13013,5.97319,-0.444691E-01
2.13074,5.97490,0.411965E-01
2.13135,5.97662,-0.296969E-01
2.13196,5.97833,0.708329E-01
2.13257,5.98004,-0.160562
2.13318,5.98175,0.491720E-01
2.13379,5.98346,-0.732870E-01
2.13440,5.98517,0.345446E-02
2.13501,5.98689,0.157408
2.13562,5.98860,-0.100690E-02
2.13623,5.99031,-0.908771E-01
2.13684,5.99202,-0.902154E-01
2.13745,5.99373,-0.835134E-01
2.13806,5.99544,0.173850
2.13867,5.99715,-0.232480
2.13928,5.99887,-0.529078E-01
2.13989,6.00058,0.314956E-01
2.14050,6.00229,-0.715051E-01
2.14111,6.00400,-0.166017
2.14172,6.00571,-0.164935E-01
2.14233,6.00742,-0.193750
2.14294,6.00914,0.469768E-01
2.14355,6.01085,-0.828041E-01
2.14417,6.01256,-0.197938
2.14478,6.01427,0.119168
2.14539,6.01598,-0.526755E-01
2.14600,6.01769,-0.353419
2.14661,6.01940,0.347267E-01
2.14722,6.02112,-0.384069E-01
2.14783,6.02283,-0.339178
2.14844,6.02454,0.129375
2.14905,6.02625,-0.593923
2.14966,6.02796,-0.388153
2.15027,6.02967,-0.214098
2.15088,6.03138,0.339420E-01
2.15149,6.03310,0.143914
2.15210,6.03481,-0.408502E-01
2.15271,6.03652,0.372373E-01
2.15332,6.03823,-0.578853E-01
2.15393,6.03994,0.217050E-03
2.15454,6.04165,-0.227185
2.15515,6.04337,0.234168
2.15576,6.04508,-0.710033E-01
2.15637,6.04679,0.111879
2.15698,6.04850,0.546766E-01
2.15759,6.05021,0.202810
2.15820,6.05192,-0.198595E-01
2.15881,6.05363,0.800680E-01
2.15942,6.05535,0.489614E-01
2.16003,6.05706,-0.584033E-01
2.16064,6.05877,0.508352E-01
2.16125,6.06048,0.198726E-02
2.16187,6.06219,-0.778024E-02
2.16248,6.06390,0.228541E-01
2.16309,6.06562,-0.835591E-02
2.16370,6.06733,0.797654E-01
2.16431,6.06904,-0.120824
2.16492,6.07075,0.136123E-01
2.16553,6.07246,-0.466026E-02
2.16614,6.07417,-0.857898E-02
2.16675,6.07588,0.415546
2.16736,6.07760,-0.647472E-01
2.16797,6.07931,0.866604E-02
2.16858,6.08102,-0.227000E-01
2.16919,6.08273,0.197790
2.16980,6.08444,-0.496854E-02
2.17041,6.08615,0.225801
2.17102,6.08786,-0.242452E-01
2.17163,6.08958,0.389745
2.17224,6.09129,-0.220273E-02
2.17285,6.09300,0.460841E-01
2.17346,6.09471,-0.305621E-01
2.17407,6.09642,0.149850
2.17468,6.09813,-0.706633E-01
2.17529,6.09985,0.559228E-01
2.17590,6.10156,-0.119127
2.17651,6.10327,-0.179411
2.17712,6.10498,-0.584901E-01
2.17773,6.10669,-0.497219E-01
2.17834,6.10840,0.305840E-02
2.17896,6.11011,-0.133235
2.17957,6.11183,-0.939068E-01
2.18018,6.11354,0.457795
2.18079,6.11525,0.316867
2.18140,6.11696,-0.130769
2.18201,6.11867,0.175579E-01
2.18262,6.12038,0.259620E-01
2.18323,6.12210,0.155544E-01
2.18384,6.12381,0.724993E-01
2.18445,6.12552,-0.147781
2.18506,6.12723,-0.733822E-01
2.18567,6.12894,0.256815E-01
2.18628,6.13065,0.148910
2.18689,6.13236,0.627621E-01
2.18750,6.13408,0.532463
2.18811,6.13579,0.369967E-01
2.18872,6.13750,0.205191
2.18933,6.13921,0.107982
2.18994,6.14092,0.606453E-01
2.19055,6.14263,-0.418883E-01
2.19116,6.14434,0.250169
2.19177,6.14606,0.168627
2.19238,6.14777,0.123824E-01
2.19299,6.14948,-0.345871E-01
2.19360,6.15119,-0.116290
2.19421,6.15290,-0.261286
2.19482,6.15461,-0.396336E-01
2.19543,6.15633,0.536552E-02
2.19604,6.15804,-0.188655
2.19666,6.15975,-0.786572E-01
2.19727,6.16146,0.466328E-02
2.19788,6.16317,0.304678E-01
2.19849,6.16488,-0.267011E-02
2.19910,6.16659,0.182427E-01
2.19971,6.16831,0.605849E-01
2.20032,6.17002,-0.436863E-01
2.20093,6.17173,0.546908E-01
2.20154,6.17344,-0.435231E-02
2.20215,6.17515,0.568220E-02
2.20276,6.17686,0.201812
2.20337,6.17858,-0.590669
2.20398,6.18029,0.157912E-01
2.20459,6.18200,0.127357E-01
2.20520,6.18371,0.124755
2.20581,6.18542,0.289388
2.20642,6.18713,0.114059
2.20703,6.18884,-0.278829E-01
2.20764,6.19056,0.655712E-03
2.20825,6.19227,-0.160248
