Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,3.97796,0.115675
0.466309,3.98318,-0.142665E-01
0.466919,3.98839,0.236888E-01
0.467529,3.99361,-0.768663E-01
0.468140,3.99882,-0.206637E-02
0.468750,4.00403,-0.288715E-01
0.469360,4.00925,0.262821E-01
0.469971,4.01446,0.165329E-01
0.470581,4.01967,0.842246E-01
0.471191,4.02489,0.589486E-01
0.471802,4.03010,-0.543470E-01
0.472412,4.03531,-0.520313E-01
0.473022,4.04053,0.129875
0.473633,4.04574,0.253471E-01
0.474243,4.05096,0.298853E-01
0.474854,4.05617,0.626131
0.475464,4.06138,0.307125E-01
0.476074,4.06660,-0.702889E-01
0.476685,4.07181,0.607149
0.477295,4.07702,0.662325E-01
0.477905,4.08224,-0.911999E-02
0.478516,4.08745,0.100255E-01
0.479126,4.09266,0.216408
0.479736,4.09788,0.160600E-01
0.480347,4.10309,-0.399023E-01
0.480957,4.10830,0.140094
0.481567,4.11352,0.110159
0.482178,4.11873,-0.100253
0.482788,4.12395,-0.349499E-01
0.483398,4.12916,-0.117327E-01
0.484009,4.13437,0.790254E-01
0.484619,4.13959,0.459360
0.485229,4.14480,0.162361
0.485840,4.15001,0.109930
0.486450,4.15523,-0.356219E-01
0.487061,4.16044,0.260900
0.487671,4.16565,-0.571306E-01
0.488281,4.17087,-0.397871E-01
0.488892,4.17608,0.105593
0.489502,4.18129,-0.248920
0.490112,4.18651,0.104577
0.490723,4.19172,0.202305
0.491333,4.19694,0.556209E-01
0.491943,4.20215,0.114487
0.492554,4.20736,-0.120367
0.493164,4.21258,0.272926
0.493774,4.21779,0.370890
0.494385,4.22300,0.858980E-01
0.494995,4.22822,-0.549440E-01
0.495605,4.23343,0.313895E-01
0.496216,4.23864,-0.114857
0.496826,4.24386,0.334594E-01
0.497437,4.24907,0.698821E-01
0.498047,4.25428,-0.140001
0.498657,4.25950,0.796297E-01
0.499268,4.26471,0.167326
0.499878,4.26993,-0.163869
0.500488,4.27514,0.145240
0.501099,4.28035,-0.149165
0.501709,4.28557,0.798476E-01
0.502319,4.29078,-0.337370E-01
0.502930,4.29599,-0.884758E-01
0.503540,4.30121,-0.188647E-01
0.504150,4.30642,-0.215099
0.504761,4.31163,-0.171109
0.505371,4.31685,0.137678
0.505981,4.32206,-0.347623E-01
0.506592,4.32728,0.104230
0.507202,4.33249,-0.289427E-02
0.507812,4.33770,0.959081E-01
0.508423,4.34292,-0.115967E-01
0.509033,4.34813,0.325114
0.509644,4.35334,-0.257985
0.510254,4.35856,0.159745
0.510864,4.36377,0.794159E-01
0.511475,4.36898,0.121449
0.512085,4.37420,-0.118415
0.512695,4.37941,0.378736
0.513306,4.38462,0.910012E-01
0.513916,4.38984,0.358735E-01
0.514526,4.39505,-0.120139
0.515137,4.40027,-0.163929E-01
0.515747,4.40548,0.109334
0.516357,4.41069,0.152412
0.516968,4.41591,0.124619E-01
0.517578,4.42112,-0.385146E-01
0.518188,4.42633,-0.194963E-01
0.518799,4.43155,-0.370245E-01
0.519409,4.43676,-0.631808E-01
0.520020,4.44197,0.136506
0.520630,4.44719,0.873501E-02
0.521240,4.45240,-0.172455E-01
0.521851,4.45761,0.186122
0.522461,4.46283,0.276939
0.523071,4.46804,0.765415E-01
0.523682,4.47326,-0.107182E-01
0.524292,4.47847,0.447130E-01
0.524902,4.48368,-0.161223E-01
0.525513,4.48890,-0.169529
0.526123,4.49411,0.542335E-01
0.526733,4.49932,0.451285E-02
0.527344,4.50454,0.254859E-01
0.527954,4.50975,-0.316312E-01
0.528564,4.51496,-0.414837E-01
0.529175,4.52018,-0.238050E-01
0.529785,4.52539,-0.314728E-01
0.530396,4.53060,0.147606E-01
0.531006,4.53582,-0.211800
0.531616,4.54103,0.226889E-01
0.532227,4.54625,-0.405838E-02
0.532837,4.55146,-0.780951E-01
0.533447,4.55667,0.109650
0.534058,4.56189,-0.708633E-01
0.534668,4.56710,0.415823
0.535278,4.57231,-0.300080E-01
0.535889,4.57753,-0.132323
0.536499,4.58274,0.750585E-01
0.537109,4.58795,-0.177656E-01
0.537720,4.59317,-0.180107
0.538330,4.59838,0.803528E-01
0.538940,4.60359,-0.323819E-01
0.539551,4.60881,0.765261E-02
0.540161,4.61402,-0.709362E-02
0.540771,4.61924,0.179312
0.541382,4.62445,0.320933
0.541992,4.62966,0.315946
0.542603,4.63488,-0.600739E-02
0.543213,4.64009,0.490328E-01
0.543823,4.64530,0.467131E-01
0.544434,4.65052,0.191477E-01
0.545044,4.65573,0.160961E-01
0.545654,4.66094,0.170718E-01
0.546265,4.66616,-0.212291E-01
0.546875,4.67137,-0.304238E-01
0.547485,4.67659,0.260584
0.548096,4.68180,-0.813681E-01
0.548706,4.68701,0.307734E-01
0.549316,4.69223,0.357452
0.549927,4.69744,-0.311533
0.550537,4.70265,0.105524
0.551147,4.70787,0.150536
0.551758,4.71308,0.346714E-01
0.552368,4.71829,0.231449
0.552979,4.72351,-0.282071E-01
0.553589,4.72872,0.755865E-02
0.554199,4.73393,0.155509
0.554810,4.73915,0.123234
0.555420,4.74436,-0.163745E-01
0.556030,4.74958,0.191544
0.556641,4.75479,0.305151
0.557251,4.76000,0.971222E-01
0.557861,4.76522,0.187626E-01
0.558472,4.77043,0.153727E-01
0.559082,4.77564,0.240353E-02
0.559692,4.78086,0.213094
0.560303,4.78607,0.136539
0.560913,4.79128,-0.234246E-01
0.561523,4.79650,0.736889E-01
0.562134,4.80171,-0.302079E-01
0.562744,4.80692,0.115140
0.563354,4.81214,0.115045
0.563965,4.81735,0.252336
0.564575,4.82257,0.898769E-02
0.565186,4.82778,-0.127443
0.565796,4.83299,0.116513E-01
0.566406,4.83821,0.323656
0.567017,4.84342,-0.166446E-01
0.567627,4.84863,-0.916422E-01
0.568237,4.85385,0.444595
0.568848,4.85906,-0.371211E-01
0.569458,4.86427,-0.346308E-01
0.570068,4.86949,-0.477453E-02
0.570679,4.87470,0.104526
0.571289,4.87991,0.633254E-01
0.571899,4.88513,-0.721883E-01
0.572510,4.89034,-0.568264E-01
0.573120,4.89556,0.227472E-01
0.573730,4.90077,0.732770E-01
0.574341,4.90598,0.215895
0.574951,4.91120,0.118702
0.575562,4.91641,-0.363659E-01
0.576172,4.92162,-0.228621
0.576782,4.92684,0.272394E-02
0.577393,4.93205,-0.397531E-01
0.578003,4.93726,-0.176822E-01
0.578613,4.94248,0.101850
0.579224,4.94769,0.350270E-01
0.579834,4.95291,-0.281256E-01
0.580444,4.95812,0.631579E-01
0.581055,4.96333,-0.563951E-01
0.581665,4.96855,0.701763E-01
0.582275,4.97376,0.123603
0.582886,4.97897,-0.892194E-01
0.583496,4.98419,-0.663222E-01
0.584106,4.98940,-0.408984E-03
0.584717,4.99461,0.184474E-01
0.585327,4.99983,-0.871116E-01
0.585938,5.00504,-0.107791E-01
0.586548,5.01025,0.106271
0.587158,5.01547,-0.568846E-01
0.587769,5.02068,0.971297E-01
0.588379,5.02590,0.310440E-03
0.588989,5.03111,0.210660
0.589600,5.03632,0.734298E-01
0.590210,5.04154,-0.202163
0.590820,5.04675,0.177317
0.591431,5.05196,0.463767E-01
0.592041,5.05718,-0.460088E-02
0.592651,5.06239,0.393465E-01
0.593262,5.06760,0.283859E-01
0.593872,5.07282,0.685741E-01
0.594482,5.07803,-0.640423E-02
0.595093,5.08324,-0.142073
0.595703,5.08846,-0.346722E-01
0.596313,5.09367,0.789909E-01
0.596924,5.09889,-0.597883E-01
0.597534,5.10410,0.338009
0.598145,5.10931,-0.159052E-01
0.598755,5.11453,-0.228387
0.599365,5.11974,0.119894
0.599976,5.12495,0.371816E-01
0.600586,5.13017,0.789827E-01
0.601196,5.13538,-0.575904E-01
0.601807,5.14059,-0.897112E-01
0.602417,5.14581,0.420843E-01
0.603027,5.15102,0.205230
0.603638,5.15623,-0.220181
0.604248,5.16145,0.175830E-01
0.604858,5.16666,-0.467709E-01
0.605469,5.17188,0.779740E-01
0.606079,5.17709,0.195668
0.606689,5.18230,-0.146411
0.607300,5.18752,-0.206294
0.607910,5.19273,0.890564E-01
0.608521,5.19794,-0.107088E-01
0.609131,5.20316,-0.622602E-01
0.609741,5.20837,-0.314378E-02
0.610352,5.21358,-0.896796E-01
0.610962,5.21880,0.337702
0.611572,5.22401,-0.959357E-01
0.612183,5.22923,0.176261E-01
0.612793,5.23444,0.717124E-01
0.613403,5.23965,0.878091E-01
0.614014,5.24487,-0.458485E-01
0.614624,5.25008,0.324903E-01
0.615234,5.25529,0.240592
0.615845,5.26051,0.177267E-01
0.616455,5.26572,-0.664835E-02
0.617065,5.27093,0.160212E-01
0.617676,5.27615,-0.126633
0.618286,5.28136,0.946939E-01
0.618896,5.28657,0.759488E-02
0.619507,5.29179,0.388052E-01
0.620117,5.29700,0.222505
0.620728,5.30222,-0.138684
0.621338,5.30743,0.269847
0.621948,5.31264,-0.197400E-01
0.622559,5.31786,-0.541754E-02
0.623169,5.32307,-0.226394E-02
0.623779,5.32828,-0.635797E-01
0.624390,5.33350,-0.202164
0.625000,5.33871,0.319360
0.625610,5.34392,-0.182952E-01
0.626221,5.34914,-0.101221
0.626831,5.35435,0.104825
0.627441,5.35956,0.192438
0.628052,5.36478,0.191102
0.628662,5.36999,-0.530598E-01
0.629272,5.37521,0.139443E-01
0.629883,5.38042,-0.657526E-01
0.630493,5.38563,-0.525553E-01
0.631104,5.39085,0.204038
0.631714,5.39606,0.530938E-01
0.632324,5.40127,0.564258E-01
0.632935,5.40649,0.116938
0.633545,5.41170,-0.869451E-01
0.634155,5.41691,-0.388765E-01
0.634766,5.42213,0.355187E-02
0.635376,5.42734,-0.484009E-01
0.635986,5.43255,0.445954E-01
0.636597,5.43777,0.125094
0.637207,5.44298,0.175574
0.637817,5.44820,0.276129
0.638428,5.45341,-0.223935E-01
0.639038,5.45862,0.259159E-01
0.639648,5.46384,0.703877E-01
0.640259,5.46905,0.182072E-01
0.640869,5.47426,0.103405E-01
0.641479,5.47948,0.499099E-01
0.642090,5.48469,-0.480989E-01
0.642700,5.48990,0.244753E-02
0.643311,5.49512,-0.697566E-02
0.643921,5.50033,0.820960E-01
0.644531,5.50555,-0.256214E-01
0.645142,5.51076,-0.372240
0.645752,5.51597,0.734102E-02
0.646362,5.52119,-0.219616
0.646973,5.52640,-0.101753E-02
0.647583,5.53161,0.190811E-01
0.648193,5.53683,0.192415
0.648804,5.54204,-0.331466E-01
0.649414,5.54725,0.193364
0.650024,5.55247,-0.293964E-01
0.650635,5.55768,0.585898E-01
0.651245,5.56289,0.282284E-01
0.651855,5.56811,0.665525E-02
0.652466,5.57332,0.109308
0.653076,5.57854,-0.764047E-01
0.653687,5.58375,-0.160441
0.654297,5.58896,0.782860E-01
0.654907,5.59418,0.231354
0.655518,5.59939,-0.169430
0.656128,5.60460,0.702377E-01
0.656738,5.60982,-0.362459E-02
0.657349,5.61503,-0.777600E-01
0.657959,5.62024,0.186063
0.658569,5.62546,-0.795851E-01
0.659180,5.63067,-0.474731E-01
0.659790,5.63588,-0.732431E-01
0.660400,5.64110,-0.846176E-02
0.661011,5.64631,0.547929E-01
0.661621,5.65153,0.706792E-01
0.662231,5.65674,0.970560E-02
0.662842,5.66195,-0.156853
0.663452,5.66717,0.101730
0.664062,5.67238,-0.384553E-01
0.664673,5.67759,-0.173668E-01
0.665283,5.68281,0.938615E-01
0.665894,5.68802,0.299573E-01
0.666504,5.69323,0.894159E-01
0.667114,5.69845,0.224516
0.667725,5.70366,0.279819E-01
0.668335,5.70887,0.373141
0.668945,5.71409,0.365953E-03
0.669556,5.71930,0.574605E-01
0.670166,5.72452,-0.108394E-01
0.670776,5.72973,-0.433131E-01
0.671387,5.73494,-0.299507E-01
0.671997,5.74016,0.849383E-01
0.672607,5.74537,-0.295554E-01
0.673218,5.75058,-0.489345E-01
0.673828,5.75580,0.122308
0.674438,5.76101,-0.271617E-01
0.675049,5.76622,0.123297E-02
0.675659,5.77144,0.780956E-01
0.676270,5.77665,-0.107652E-01
0.676880,5.78187,-0.149564
0.677490,5.78708,0.203463
0.678101,5.79229,0.242946E-01
0.678711,5.79751,0.136619E-01
0.679321,5.80272,-0.368485E-01
0.679932,5.80793,0.203411
0.680542,5.81315,0.437563E-01
0.681152,5.81836,-0.129909
0.681763,5.82357,0.387844
0.682373,5.82879,0.168070
0.682983,5.83400,-0.354847
0.683594,5.83921,0.755994E-02
0.684204,5.84443,0.197481
0.684814,5.84964,-0.344374E-01
0.685425,5.85486,0.922084E-01
0.686035,5.86007,-0.130724
0.686646,5.86528,-0.470594E-01
0.687256,5.87050,0.351653
0.687866,5.87571,0.148763
0.688477,5.88092,0.104120
0.689087,5.88614,0.191090
0.689697,5.89135,-0.759797E-02
0.690308,5.89656,0.157741
0.690918,5.90178,0.100849E-01
0.691528,5.90699,0.674844E-01
0.692139,5.91220,-0.494902E-01
0.692749,5.91742,-0.123062E-03
0.693359,5.92263,0.887559E-01
0.693970,5.92785,0.202916E-01
0.694580,5.93306,0.354628
0.695190,5.93827,0.167172
0.695801,5.94349,0.586154E-01
0.696411,5.94870,0.877994E-01
0.697021,5.95391,0.819739E-02
0.697632,5.95913,0.129421
0.698242,5.96434,-0.141840E-01
0.698853,5.96955,-0.295285E-01
0.699463,5.97477,-0.162366E-01
0.700073,5.97998,-0.700595E-01
0.700684,5.98519,0.308039E-02
0.701294,5.99041,-0.980948E-01
0.701904,5.99562,-0.635234E-01
0.702515,6.00084,-0.588077E-01
0.703125,6.00605,0.727743E-01
0.703735,6.01126,-0.644353E-01
0.704346,6.01648,0.104340
0.704956,6.02169,0.101448
0.705566,6.02690,0.159792E-01
0.706177,6.03212,0.959324E-02
0.706787,6.03733,0.353579E-01
0.707397,6.04254,-0.602305E-01
0.708008,6.04776,-0.470408E-01
0.708618,6.05297,-0.215890E-02
0.709229,6.05819,0.100680
0.709839,6.06340,-0.127465
0.710449,6.06861,0.925978E-01
0.711060,6.07383,0.609336E-02
0.711670,6.07904,-0.342862E-01
0.712280,6.08425,-0.681862E-02
0.712891,6.08947,0.350566E-01
0.713501,6.09468,0.161382E-01
0.714111,6.09989,-0.223632E-01
0.714722,6.10511,0.160688
0.715332,6.11032,-0.128232E-02
0.715942,6.11553,-0.211689
0.716553,6.12075,0.349749E-01
0.717163,6.12596,0.174377E-01
0.717773,6.13118,0.405509E-02
0.718384,6.13639,0.103677
0.718994,6.14160,-0.181387E-01
0.719604,6.14682,-0.546457E-02
0.720215,6.15203,0.116197
0.720825,6.15724,-0.333215E-01
0.721436,6.16246,-0.101425E-01
0.722046,6.16767,0.244433
0.722656,6.17288,0.692673E-01
0.723267,6.17810,-0.131238
0.723877,6.18331,0.634199E-01
0.724487,6.18852,0.200605
0.725098,6.19374,-0.628174E-01
0.725708,6.19895,0.222170E-02
0.726318,6.20417,0.153744
0.726929,6.20938,0.139743
0.727539,6.21459,0.297959E-02
0.728149,6.21981,0.147536E-01
0.728760,6.22502,0.428674E-01
0.729370,6.23023,-0.123934
0.729980,6.23545,0.104429E-01
0.730591,6.24066,-0.503155E-01
0.731201,6.24587,0.282772
0.731812,6.25109,-0.196357E-02
0.732422,6.25630,-0.507867E-02
0.733032,6.26151,-0.186448E-01
0.733643,6.26673,-0.694175E-02
0.734253,6.27194,-0.164158
0.734863,6.27716,-0.895054E-02
0.735474,6.28237,0.926411E-01
0.736084,6.28758,0.218127
0.736694,6.29280,0.153531E-01
0.737305,6.29801,-0.100670
0.737915,6.30322,0.708112E-01
0.738525,6.30844,0.137872
0.739136,6.31365,0.660045E-01
0.739746,6.31886,0.174269E-01
0.740356,6.32408,0.136045E-01
0.740967,6.32929,0.979678E-02
0.741577,6.33451,0.385230E-01
0.742188,6.33972,-0.215960
0.742798,6.34493,-0.153455
0.743408,6.35015,0.991063E-01
0.744019,6.35536,0.232909E-01
0.744629,6.36057,0.592867E-01
0.745239,6.36579,-0.131266
0.745850,6.37100,-0.276056E-04
0.746460,6.37621,-0.714692E-01
0.747070,6.38143,-0.109825
0.747681,6.38664,0.708963E-01
0.748291,6.39185,0.198454
0.748901,6.39707,0.156724E-02
0.749512,6.40228,0.109383E-01
0.750122,6.40750,0.337653E-01
0.750732,6.41271,0.963675E-01
0.751343,6.41792,0.993105E-01
0.751953,6.42314,0.449842E-01
0.752563,6.42835,0.694309E-01
0.753174,6.43356,0.764811E-01
0.753784,6.43878,-0.294170E-01
0.754395,6.44399,0.131390
0.755005,6.44920,0.461504E-01
0.755615,6.45442,0.480556E-01
0.756226,6.45963,-0.402343E-01
0.756836,6.46484,-0.118848
0.757446,6.47006,0.122428
0.758057,6.47527,-0.333221E-01
0.758667,6.48049,0.122841E-01
0.759277,6.48570,-0.455271E-01
0.759888,6.49091,0.690083E-02
0.760498,6.49613,0.149504
0.761108,6.50134,0.123178
0.761719,6.50655,0.133478
0.762329,6.51177,-0.208248
0.762939,6.51698,-0.128532
0.763550,6.52219,-0.982704E-02
0.764160,6.52741,0.531643E-01
0.764771,6.53262,0.133456
0.765381,6.53783,0.453972E-01
0.765991,6.54305,0.138294E-01
0.766602,6.54826,-0.143068
0.767212,6.55348,0.249087
0.767822,6.55869,0.240263
0.768433,6.56390,0.144582
0.769043,6.56912,-0.290554
0.769653,6.57433,0.334994
0.770264,6.57954,-0.781076E-01
0.770874,6.58476,-0.535343E-01
0.771484,6.58997,-0.438941E-01
0.772095,6.59518,0.403730E-01
0.772705,6.60040,-0.488661E-01
0.773315,6.60561,0.591775E-01
0.773926,6.61082,0.271550
0.774536,6.61604,0.247090E-01
0.775146,6.62125,-0.180426
0.775757,6.62647,-0.147685
0.776367,6.63168,-0.883143E-01
0.776978,6.63689,-0.163413
0.777588,6.64211,0.106839
0.778198,6.64732,-0.252931E-01
0.778809,6.65253,-0.137717
0.779419,6.65775,-0.122719
0.780029,6.66296,-0.772333E-01
0.780640,6.66817,0.742558E-01
0.781250,6.67339,-0.161317
0.781860,6.67860,-0.814026E-01
0.782471,6.68382,-0.276836E-02
0.783081,6.68903,-0.588623E-01
0.783691,6.69424,0.738578E-01
0.784302,6.69946,-0.930072E-02
0.784912,6.70467,0.551501E-01
0.785522,6.70988,0.132634E-01
0.786133,6.71510,0.110169
0.786743,6.72031,0.264270E-01
0.787354,6.72552,-0.527210E-01
0.787964,6.73074,-0.240441E-01
0.788574,6.73595,-0.811528E-01
0.789185,6.74116,0.180852
0.789795,6.74638,-0.238340
0.790405,6.75159,0.392839
0.791016,6.75681,-0.218981
0.791626,6.76202,0.202865E-01
0.792236,6.76723,-0.617204E-01
0.792847,6.77245,0.101327
0.793457,6.77766,0.103374
0.794067,6.78287,-0.381752E-01
0.794678,6.78809,0.467325E-01
0.795288,6.79330,0.953087E-01
0.795898,6.79851,0.533203E-01
0.796509,6.80373,0.441527E-01
0.797119,6.80894,0.141114
0.797729,6.81415,0.176574
0.798340,6.81937,0.859069E-01
0.798950,6.82458,-0.675549E-01
0.799561,6.82980,-0.560939E-02
0.800171,6.83501,0.117702
0.800781,6.84022,0.292211E-02
0.801392,6.84544,0.732133E-01
0.802002,6.85065,0.787615E-02
0.802612,6.85586,0.534616E-01
0.803223,6.86108,-0.514633E-01
0.803833,6.86629,0.530053E-01
0.804443,6.87150,0.169852
0.805054,6.87672,0.103978
0.805664,6.88193,-0.929976E-01
0.806274,6.88714,-0.252577E-01
0.806885,6.89236,-0.154977
0.807495,6.89757,-0.171588
0.808105,6.90279,0.910774E-01
0.808716,6.90800,-0.196791
0.809326,6.91321,-0.783121E-01
0.809937,6.91843,0.208024
0.810547,6.92364,-0.633693E-01
0.811157,6.92885,-0.195708
0.811768,6.93407,-0.154241
0.812378,6.93928,-0.165221
0.812988,6.94449,0.104553
0.813599,6.94971,-0.403435E-01
0.814209,6.95492,0.277855E-01
0.814819,6.96014,0.101813
0.815430,6.96535,-0.109769E-01
0.816040,6.97056,0.211010E-01
0.816650,6.97578,-0.196579E-01
0.817261,6.98099,-0.534518E-02
0.817871,6.98620,-0.539366E-01
0.818481,6.99142,0.476034E-01
0.819092,6.99663,0.252495
0.819702,7.00184,-0.193092
0.820312,7.00706,0.124343E-01
0.820923,7.01227,0.123430
0.821533,7.01748,-0.335841E-01
0.822144,7.02270,0.918553E-02
0.822754,7.02791,0.380774E-01
0.823364,7.03313,-0.227359
0.823975,7.03834,0.808736E-01
0.824585,7.04355,-0.523207E-01
0.825195,7.04877,0.106818E-01
0.825806,7.05398,0.605061E-01
0.826416,7.05919,0.665382E-01
0.827026,7.06441,0.686721E-01
0.827637,7.06962,-0.482607E-01
0.828247,7.07483,0.177860E-01
0.828857,7.08005,0.779718E-02
0.829468,7.08526,0.138400E-01
0.830078,7.09047,0.212320E-01
0.830688,7.09569,-0.255786E-02
0.831299,7.10090,0.248480
0.831909,7.10612,-0.140117
0.832520,7.11133,0.135649
0.833130,7.11654,0.505967E-01
0.833740,7.12176,-0.122612
0.834351,7.12697,0.110629
0.834961,7.13218,0.548745E-01
0.835571,7.13740,-0.111166E-01
0.836182,7.14261,-0.129307
0.836792,7.14782,0.272655
0.837402,7.15304,0.119097
0.838013,7.15825,0.307217E-01
0.838623,7.16346,0.397357E-01
0.839233,7.16868,0.421176
0.839844,7.17389,0.167731E-02
0.840454,7.17911,-0.533978E-01
0.841064,7.18432,0.360521
0.841675,7.18953,0.352453E-01
0.842285,7.19475,0.140680
0.842896,7.19996,0.209751
0.843506,7.20517,0.557794E-01
0.844116,7.21039,0.134258
0.844727,7.21560,0.103313
0.845337,7.22081,0.313923E-01
0.845947,7.22603,0.285141
0.846558,7.23124,-0.232669E-02
0.847168,7.23646,-0.615633E-02
0.847778,7.24167,-0.759998E-01
0.848389,7.24688,0.190211
0.848999,7.25210,-0.109169E-01
0.849609,7.25731,-0.186131
0.850220,7.26252,-0.171248
0.850830,7.26774,0.989260E-01
0.851440,7.27295,0.152387E-01
0.852051,7.27816,-0.603742E-01
0.852661,7.28338,-0.339361E-01
0.853271,7.28859,0.106802
0.853882,7.29380,-0.688077E-01
0.854492,7.29902,0.647029E-01
0.855103,7.30423,0.952027E-02
0.855713,7.30945,0.179958
0.856323,7.31466,0.864602E-02
0.856934,7.31987,0.179926
0.857544,7.32509,0.175576E-01
0.858154,7.33030,-0.567969E-01
0.858765,7.33551,0.464723E-01
0.859375,7.34073,0.408549E-01
0.859985,7.34594,-0.126460
0.860596,7.35115,0.350122E-01
0.861206,7.35637,-0.494034E-01
0.861816,7.36158,0.196348E-01
0.862427,7.36679,0.904656E-01
0.863037,7.37201,-0.114212
0.863647,7.37722,-0.103527E-01
0.864258,7.38244,0.639508E-01
0.864868,7.38765,0.486024E-02
0.865479,7.39286,0.173849E-01
0.866089,7.39808,0.327807E-02
0.866699,7.40329,-0.572864E-01
0.867310,7.40850,0.727032E-01
0.867920,7.41372,-0.567030E-01
0.868530,7.41893,0.661719E-01
0.869141,7.42414,-0.659547E-02
0.869751,7.42936,0.490026E-01
0.870361,7.43457,0.283617E-01
0.870972,7.43978,0.169078
0.871582,7.44500,-0.176269E-03
0.872192,7.45021,0.122265
0.872803,7.45543,0.874654E-02
0.873413,7.46064,-0.374470E-01
0.874023,7.46585,0.453662E-01
0.874634,7.47107,0.982609E-01
0.875244,7.47628,0.887167E-02
0.875854,7.48149,0.209285
0.876465,7.48671,-0.542574E-01
0.877075,7.49192,0.251098E-01
0.877686,7.49713,0.137558E-01
0.878296,7.50235,0.365082E-01
0.878906,7.50756,0.154380
0.879517,7.51278,0.572999E-01
0.880127,7.51799,-0.895330E-02
0.880737,7.52320,-0.368110E-01
0.881348,7.52842,0.935343E-01
0.881958,7.53363,-0.101531
0.882568,7.53884,0.107520
0.883179,7.54406,0.246387E-01
0.883789,7.54927,-0.230753E-01
0.884399,7.55448,0.917448E-01
0.885010,7.55970,-0.712623E-02
0.885620,7.56491,0.715880E-02
0.886230,7.57012,0.388860
0.886841,7.57534,0.996331E-01
0.887451,7.58055,0.329140E-01
0.888062,7.58577,0.599817E-01
0.888672,7.59098,0.207309
0.889282,7.59619,-0.734951E-01
0.889893,7.60141,0.290287E-01
0.890503,7.60662,0.262205E-01
0.891113,7.61183,0.143084
0.891724,7.61705,-0.670783E-01
0.892334,7.62226,-0.136560
0.892944,7.62747,0.105641E-01
0.893555,7.63269,-0.417535E-01
0.894165,7.63790,0.107922E-01
0.894775,7.64311,0.429933E-01
0.895386,7.64833,-0.183781
0.895996,7.65354,0.376783E-01
0.896606,7.65876,0.345748
0.897217,7.66397,0.276803E-03
0.897827,7.66918,-0.534637E-01
0.898438,7.67440,0.210039
0.899048,7.67961,0.961668E-01
0.899658,7.68482,0.144092
0.900269,7.69004,0.100693
0.900879,7.69525,0.372905E-02
0.901489,7.70046,0.285520E-01
0.902100,7.70568,0.402988E-01
0.902710,7.71089,0.131794E-01
0.903320,7.71610,0.113796E-01
0.903931,7.72132,0.133545
0.904541,7.72653,0.191762
0.905151,7.73175,0.416607E-01
0.905762,7.73696,0.193970
0.906372,7.74217,0.147315
0.906982,7.74739,0.156804
0.907593,7.75260,-0.315726E-01
0.908203,7.75781,0.360448E-01
0.908813,7.76303,-0.108410
0.909424,7.76824,-0.271968E-01
0.910034,7.77345,0.775907E-01
0.910645,7.77867,-0.418983E-01
0.911255,7.78388,0.101921
0.911865,7.78910,0.129180
0.912476,7.79431,-0.381804E-01
0.913086,7.79952,0.478161E-01
0.913696,7.80474,0.151865
0.914307,7.80995,0.118006E-01
0.914917,7.81516,-0.127654E-01
0.915527,7.82038,-0.140772E-02
0.916138,7.82559,0.113521
0.916748,7.83080,0.169225E-01
0.917358,7.83602,0.965383E-02
0.917969,7.84123,0.140649
0.918579,7.84644,-0.562028E-01
0.919189,7.85166,0.233064
0.919800,7.85687,-0.700897E-02
0.920410,7.86209,0.168593E-01
0.921021,7.86730,0.111363
0.921631,7.87251,-0.505778E-01
0.922241,7.87773,0.964977E-01
0.922852,7.88294,0.617996
0.923462,7.88815,0.779837E-01
0.924072,7.89337,-0.248888E-01
0.924683,7.89858,0.254497
0.925293,7.90379,-0.343556E-01
0.925903,7.90901,-0.344941E-01
0.926514,7.91422,-0.239728E-01
0.927124,7.91943,-0.257855E-02
0.927734,7.92465,0.363628
0.928345,7.92986,-0.113899
0.928955,7.93508,0.850596E-01
0.929565,7.94029,0.108846E-01
0.930176,7.94550,-0.904591E-01
0.930786,7.95072,0.513287E-02
0.931396,7.95593,0.501054E-01
0.932007,7.96114,0.133441
0.932617,7.96636,-0.741689E-01
0.933228,7.97157,0.552172E-01
0.933838,7.97678,0.780782E-01
0.934448,7.98200,0.412712E-01
0.935059,7.98721,-0.353596E-02
0.935669,7.99242,0.214906E-01
0.936279,7.99764,-0.106934E-01
