Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74133,62.5875,0.388055
1.74194,62.6094,-0.174332
1.74255,62.6314,0.860542
1.74316,62.6533,-0.487219E-01
1.74377,62.6753,-0.517918
1.74438,62.6972,0.232611
1.74500,62.7191,0.115330
1.74561,62.7411,0.173525
1.74622,62.7630,0.268144
1.74683,62.7849,-0.226894E-01
1.74744,62.8069,0.416372
1.74805,62.8288,0.204549
1.74866,62.8508,-0.125134
1.74927,62.8727,-0.271208
1.74988,62.8946,0.908246E-01
1.75049,62.9166,-0.783045
1.75110,62.9385,-0.150079E-01
1.75171,62.9604,0.452322
1.75232,62.9824,0.145568
1.75293,63.0043,0.195484
1.75354,63.0263,0.225119
1.75415,63.0482,-0.857922E-01
1.75476,63.0701,0.167415
1.75537,63.0921,-0.531157
1.75598,63.1140,0.257312
1.75659,63.1359,-0.175826
1.75720,63.1579,-0.473366
1.75781,63.1798,-0.609698E-01
1.75842,63.2018,0.791132E-01
1.75903,63.2237,-0.319054
1.75964,63.2456,-0.620883E-01
1.76025,63.2676,0.303091
1.76086,63.2895,-0.111335
1.76147,63.3114,-0.241111E-01
1.76208,63.3334,0.116791
1.76270,63.3553,-0.224037
1.76331,63.3773,0.277415
1.76392,63.3992,-0.904955
1.76453,63.4211,-0.571040
1.76514,63.4431,0.864648
1.76575,63.4650,0.260557E-01
1.76636,63.4869,0.202628
1.76697,63.5089,-0.216009
1.76758,63.5308,0.220359
1.76819,63.5528,-0.111343
1.76880,63.5747,0.362777E-01
1.76941,63.5966,0.414393
1.77002,63.6186,0.424768
1.77063,63.6405,0.523806
1.77124,63.6624,-0.908505E-01
1.77185,63.6844,0.107171
1.77246,63.7063,0.224405E-01
1.77307,63.7283,-0.602767E-03
1.77368,63.7502,-0.998892E-01
1.77429,63.7721,0.345825
1.77490,63.7941,0.717599E-01
1.77551,63.8160,0.161643
1.77612,63.8379,-0.200566
1.77673,63.8599,0.225567
1.77734,63.8818,0.294586E-02
1.77795,63.9038,0.154068
1.77856,63.9257,0.285536
1.77917,63.9476,0.275058E-01
1.77979,63.9696,1.08553
1.78040,63.9915,-0.159404
1.78101,64.0134,-0.880205E-01
1.78162,64.0354,0.182734
1.78223,64.0573,-1.02052
1.78284,64.0793,-0.379915
1.78345,64.1012,-0.532141
1.78406,64.1231,0.774480E-01
1.78467,64.1451,0.310322
1.78528,64.1670,0.197593
1.78589,64.1889,-0.703789E-01
1.78650,64.2109,0.862798E-01
1.78711,64.2328,0.240212E-01
1.78772,64.2548,-0.675535
1.78833,64.2767,-0.140442
1.78894,64.2986,-0.404660
1.78955,64.3206,-0.624562E-01
1.79016,64.3425,0.330503
1.79077,64.3644,-0.195110
1.79138,64.3864,0.334500
1.79199,64.4083,0.558176E-01
1.79260,64.4303,0.119404
1.79321,64.4522,-0.365997
1.79382,64.4741,0.176035E-01
1.79443,64.4961,0.670817
1.79504,64.5180,0.314562E-01
1.79565,64.5399,0.572345
1.79626,64.5619,0.250842
1.79688,64.5838,0.159706E-01
1.79749,64.6058,0.406150
1.79810,64.6277,0.212611
1.79871,64.6496,0.774185
1.79932,64.6716,-0.376538
1.79993,64.6935,0.897128E-01
1.80054,64.7154,0.106158
1.80115,64.7374,0.856377
1.80176,64.7593,-0.106077
1.80237,64.7813,0.673595E-01
1.80298,64.8032,-0.199586
1.80359,64.8251,0.726841E-03
1.80420,64.8471,0.305878
1.80481,64.8690,-0.994198E-01
1.80542,64.8909,-0.507869E-01
1.80603,64.9129,1.22040
1.80664,64.9348,-0.252446
1.80725,64.9568,0.648733E-01
1.80786,64.9787,0.373583E-01
1.80847,65.0006,0.358813
1.80908,65.0226,0.541596E-01
1.80969,65.0445,-0.427735
1.81030,65.0664,0.764249
1.81091,65.0884,-0.131599
1.81152,65.1103,-0.499889E-01
1.81213,65.1323,0.161161
1.81274,65.1542,0.635893E-01
1.81335,65.1761,0.620996E-01
1.81396,65.1981,0.137608E-01
1.81458,65.2200,0.343972
1.81519,65.2419,0.635852E-02
1.81580,65.2639,-0.693795E-01
1.81641,65.2858,0.768801
1.81702,65.3078,0.292051
1.81763,65.3297,-0.726104
1.81824,65.3516,-0.386251
1.81885,65.3736,0.344957
1.81946,65.3955,0.103569E-02
1.82007,65.4174,-0.364668
1.82068,65.4394,0.288907
1.82129,65.4613,0.615180E-01
1.82190,65.4832,-0.282147E-01
1.82251,65.5052,0.465139E-01
1.82312,65.5271,0.282205E-01
1.82373,65.5491,-0.610333E-01
1.82434,65.5710,0.332661
1.82495,65.5929,1.22152
1.82556,65.6149,-0.102006
1.82617,65.6368,0.401937
1.82678,65.6587,-0.239707
1.82739,65.6807,0.976634
1.82800,65.7026,-0.410723
1.82861,65.7246,0.416254E-01
1.82922,65.7465,-0.185277
1.82983,65.7684,-0.111318
1.83044,65.7904,0.314820
1.83105,65.8123,-0.524725
1.83167,65.8342,0.667753E-01
1.83228,65.8562,-0.270826
1.83289,65.8781,0.195462
1.83350,65.9001,-0.282066
1.83411,65.9220,0.176058
1.83472,65.9439,0.583597
1.83533,65.9659,0.455832
1.83594,65.9878,-0.312752
1.83655,66.0097,0.142147
1.83716,66.0317,0.133348
1.83777,66.0536,-0.261623
1.83838,66.0756,0.120686
1.83899,66.0975,0.453641
1.83960,66.1194,0.271691
1.84021,66.1414,0.169634E-01
1.84082,66.1633,0.332040
1.84143,66.1852,-0.854783E-03
1.84204,66.2072,0.221690
1.84265,66.2291,0.716356E-01
1.84326,66.2511,0.296306
1.84387,66.2730,-0.223260
1.84448,66.2949,0.135969E-01
1.84509,66.3169,-0.241852
1.84570,66.3388,-0.188929
1.84631,66.3607,-0.163484
1.84692,66.3827,0.481795E-01
1.84753,66.4046,0.307334
1.84814,66.4266,-0.100707
1.84875,66.4485,-0.238182
1.84937,66.4704,-0.893081E-02
1.84998,66.4924,0.110673
1.85059,66.5143,0.180489
1.85120,66.5362,-0.431035
1.85181,66.5582,0.713528E-01
1.85242,66.5801,0.104938
1.85303,66.6021,0.485694
1.85364,66.6240,-0.436538E-02
1.85425,66.6459,0.362567
1.85486,66.6679,0.118778
1.85547,66.6898,-0.262198
1.85608,66.7117,-0.814335
1.85669,66.7337,0.369626
1.85730,66.7556,0.501929
1.85791,66.7776,0.134726
1.85852,66.7995,-0.772641
1.85913,66.8214,-0.354121
1.85974,66.8434,0.909290E-01
1.86035,66.8653,0.933234E-01
1.86096,66.8872,0.967247E-01
1.86157,66.9092,-0.997251E-01
1.86218,66.9311,-0.112962E-01
1.86279,66.9531,0.224437
1.86340,66.9750,-0.158497
1.86401,66.9969,-0.887599E-01
1.86462,67.0189,-0.892666
1.86523,67.0408,0.194448
1.86584,67.0627,-0.340179E-01
1.86646,67.0847,-0.303876
1.86707,67.1066,-0.367282
1.86768,67.1286,0.157705
1.86829,67.1505,0.768779
1.86890,67.1724,-0.303268
1.86951,67.1944,-0.333523
1.87012,67.2163,-0.792149E-01
1.87073,67.2382,-0.113186
1.87134,67.2602,0.685324
1.87195,67.2821,-0.146639E-01
1.87256,67.3041,-0.325967
1.87317,67.3260,-0.303755E-01
1.87378,67.3479,-0.459330
1.87439,67.3699,-0.922245E-01
1.87500,67.3918,-0.148670
1.87561,67.4137,0.656356E-01
1.87622,67.4357,-0.175967E-01
1.87683,67.4576,0.661800
1.87744,67.4796,-0.140585E-01
1.87805,67.5015,0.110680
1.87866,67.5234,-0.328627
1.87927,67.5454,-0.364973
1.87988,67.5673,-0.644277
1.88049,67.5892,-0.473096
1.88110,67.6112,-0.232857E-01
1.88171,67.6331,-0.933985E-01
1.88232,67.6551,0.333791E-01
1.88293,67.6770,-0.149348
1.88354,67.6989,0.105139
1.88416,67.7209,-0.135669
1.88477,67.7428,-0.197297
1.88538,67.7647,-0.265697
1.88599,67.7867,0.121179
1.88660,67.8086,0.110920
1.88721,67.8306,0.273685
1.88782,67.8525,-0.783976E-01
1.88843,67.8744,0.166549
1.88904,67.8964,0.873876E-01
1.88965,67.9183,-0.345094E-01
1.89026,67.9402,-0.176677
1.89087,67.9622,0.130925
1.89148,67.9841,-0.123709
1.89209,68.0061,-0.129540
1.89270,68.0280,-0.416190
1.89331,68.0499,-0.508022E-01
1.89392,68.0719,-0.412445
1.89453,68.0938,0.109871
1.89514,68.1157,0.862608E-01
1.89575,68.1377,0.438643E-01
1.89636,68.1596,0.130533
1.89697,68.1816,0.514193E-02
1.89758,68.2035,0.615702E-02
1.89819,68.2254,0.359246E-01
1.89880,68.2474,-0.328523
1.89941,68.2693,-0.469657E-02
1.90002,68.2912,-0.830959
1.90063,68.3132,-0.443523
1.90125,68.3351,-0.449482
1.90186,68.3571,0.782112E-01
1.90247,68.3790,0.192302
1.90308,68.4009,-0.913371E-01
1.90369,68.4229,0.291225
1.90430,68.4448,0.144204
1.90491,68.4667,0.273743
1.90552,68.4887,-0.173179
1.90613,68.5106,0.191368
1.90674,68.5326,0.812272E-01
1.90735,68.5545,0.419560
1.90796,68.5764,-0.146844E-01
1.90857,68.5984,-0.559940E-01
1.90918,68.6203,-0.177116E-01
1.90979,68.6422,0.921886E-01
1.91040,68.6642,-0.902977E-01
1.91101,68.6861,0.373945
1.91162,68.7081,0.169492
1.91223,68.7300,0.363963
1.91284,68.7519,0.393804
1.91345,68.7739,-0.354599
1.91406,68.7958,-0.581120
1.91467,68.8177,-0.529152E-01
1.91528,68.8397,-0.259662
1.91589,68.8616,-0.699919
1.91650,68.8836,-0.391417
1.91711,68.9055,-0.994762E-01
1.91772,68.9274,-0.161240
1.91833,68.9494,0.506751E-01
1.91895,68.9713,0.788362
1.91956,68.9932,0.345656E-01
1.92017,69.0152,-0.294681E-01
1.92078,69.0371,-0.951955E-01
1.92139,69.0591,0.178913
1.92200,69.0810,0.298625
1.92261,69.1029,0.155731
1.92322,69.1249,0.447071E-01
1.92383,69.1468,0.301313
1.92444,69.1687,0.382220E-01
1.92505,69.1907,0.658396
1.92566,69.2126,0.531112E-02
1.92627,69.2346,0.270198
1.92688,69.2565,0.206627E-01
1.92749,69.2784,-0.258922
1.92810,69.3004,-0.253289
1.92871,69.3223,-0.156417
1.92932,69.3442,0.527380E-01
1.92993,69.3662,-0.521747
1.93054,69.3881,-0.376370E-01
1.93115,69.4101,-0.918066
1.93176,69.4320,0.184491
1.93237,69.4539,0.438329E-01
1.93298,69.4759,-0.645524
1.93359,69.4978,-0.232191
1.93420,69.5197,0.584622
1.93481,69.5417,-0.361985E-01
1.93542,69.5636,0.690609E-01
1.93604,69.5856,-0.602623
1.93665,69.6075,-0.468747
1.93726,69.6294,-0.146201
1.93787,69.6514,0.192921
1.93848,69.6733,0.124673
1.93909,69.6952,-0.433690
1.93970,69.7172,0.581104
1.94031,69.7391,-0.337408
1.94092,69.7611,-0.143791
1.94153,69.7830,-0.205636
1.94214,69.8049,-0.118248
1.94275,69.8269,0.579434
1.94336,69.8488,0.194679
1.94397,69.8707,0.444315
1.94458,69.8927,0.764884
1.94519,69.9146,0.591465E-01
1.94580,69.9365,0.126842
1.94641,69.9585,-0.434307
1.94702,69.9804,0.481466E-01
1.94763,70.0024,-0.837561
1.94824,70.0243,-0.892031E-03
1.94885,70.0462,0.508002
1.94946,70.0682,-0.201161
1.95007,70.0901,0.343566
1.95068,70.1120,0.813120E-01
1.95129,70.1340,-0.139863E-01
1.95190,70.1559,0.140114
1.95251,70.1779,0.618233E-01
1.95312,70.1998,-0.457300
1.95374,70.2217,0.116939
1.95435,70.2437,-1.11595
1.95496,70.2656,0.961105E-01
1.95557,70.2875,-0.428075
1.95618,70.3095,-0.181002
1.95679,70.3314,0.791146E-01
1.95740,70.3534,-0.165025
1.95801,70.3753,-0.602466E-01
1.95862,70.3972,0.189813
1.95923,70.4192,-0.284315
1.95984,70.4411,0.603193
1.96045,70.4630,0.353713
1.96106,70.4850,0.534472
1.96167,70.5069,0.369867E-01
1.96228,70.5289,0.136856
1.96289,70.5508,0.497568E-01
1.96350,70.5727,0.147285E-01
1.96411,70.5947,-0.789823E-01
1.96472,70.6166,0.898584E-02
1.96533,70.6385,-0.130400E-01
1.96594,70.6605,-0.316249E-01
1.96655,70.6824,0.333482
1.96716,70.7044,-0.733425E-01
1.96777,70.7263,0.611893
1.96838,70.7482,-0.267997
1.96899,70.7702,0.145478
1.96960,70.7921,0.476094
1.97021,70.8140,0.804564E-01
1.97083,70.8360,0.250471
1.97144,70.8579,0.397259E-03
1.97205,70.8799,0.152388
1.97266,70.9018,-0.808591
1.97327,70.9237,0.246526
1.97388,70.9457,0.726879E-01
1.97449,70.9676,0.910224E-01
1.97510,70.9895,-0.129306E-01
1.97571,71.0115,-0.968587E-01
1.97632,71.0334,0.129532
1.97693,71.0554,-0.352911
1.97754,71.0773,-0.576796E-01
1.97815,71.0992,-0.223032
1.97876,71.1212,0.351874E-01
1.97937,71.1431,-0.600591
1.97998,71.1650,-0.424518
1.98059,71.1870,0.179752
1.98120,71.2089,0.458131
1.98181,71.2309,-0.765918E-01
1.98242,71.2528,-0.667956E-01
1.98303,71.2747,-0.624858
1.98364,71.2967,0.448688E-01
1.98425,71.3186,0.926839E-02
1.98486,71.3405,0.147026
1.98547,71.3625,-0.524856
1.98608,71.3844,-0.398818E-01
1.98669,71.4064,0.619461
1.98730,71.4283,-0.333944
1.98792,71.4502,0.624970
1.98853,71.4722,-0.368611
1.98914,71.4941,0.460054E-01
1.98975,71.5160,-0.409198
1.99036,71.5380,-0.468645E-01
1.99097,71.5599,0.101243
1.99158,71.5819,-0.178419
1.99219,71.6038,0.473509
1.99280,71.6257,1.06696
1.99341,71.6477,-0.895714E-01
1.99402,71.6696,0.342278E-01
1.99463,71.6915,0.294173E-01
1.99524,71.7135,0.231259
1.99585,71.7354,0.396379E-01
1.99646,71.7574,0.780496E-02
1.99707,71.7793,-0.589678E-02
1.99768,71.8012,0.216332
1.99829,71.8232,0.120218
1.99890,71.8451,0.941789
1.99951,71.8670,-0.264789
2.00012,71.8890,-0.291809
2.00073,71.9109,-0.958138
2.00134,71.9329,-0.228973
2.00195,71.9548,0.671501
2.00256,71.9767,1.07365
2.00317,71.9987,0.232707
2.00378,72.0206,0.289208
2.00439,72.0425,0.177398
2.00500,72.0645,-0.421067E-01
2.00562,72.0864,-0.208632
2.00623,72.1084,-0.778120E-01
2.00684,72.1303,0.208188
2.00745,72.1522,-0.366672E-01
2.00806,72.1742,0.323155E-01
2.00867,72.1961,0.327977E-01
2.00928,72.2180,-0.228383E-01
2.00989,72.2400,0.390982
2.01050,72.2619,-0.898488E-01
2.01111,72.2839,0.522519
2.01172,72.3058,-0.108178
2.01233,72.3277,0.542153
2.01294,72.3497,0.408933E-02
2.01355,72.3716,-0.116221
2.01416,72.3935,0.240793
2.01477,72.4155,-0.724941E-01
2.01538,72.4374,0.308687
2.01599,72.4594,0.180690
2.01660,72.4813,0.456966
2.01721,72.5032,0.294540E-01
2.01782,72.5252,-0.782048E-01
2.01843,72.5471,-0.313963
2.01904,72.5690,-0.269279E-01
2.01965,72.5910,-0.255141
2.02026,72.6129,-0.202933
2.02087,72.6349,-0.420961
2.02148,72.6568,0.104026
2.02209,72.6787,0.146375
2.02271,72.7007,-0.258196
2.02332,72.7226,0.296012E-01
2.02393,72.7445,-0.154981E-01
2.02454,72.7665,-0.269505
2.02515,72.7884,0.179122E-01
2.02576,72.8104,0.729300E-01
2.02637,72.8323,0.510265
2.02698,72.8542,0.459203E-01
2.02759,72.8762,0.182498E-01
2.02820,72.8981,-0.191571E-01
2.02881,72.9200,-0.282539
2.02942,72.9420,0.269989
2.03003,72.9639,-0.512011
2.03064,72.9859,-0.116902
2.03125,73.0078,0.476467
2.03186,73.0297,0.403010
2.03247,73.0517,0.182815
2.03308,73.0736,0.669304
2.03369,73.0955,0.357555E-01
2.03430,73.1175,-0.126453
2.03491,73.1394,-0.607096E-01
2.03552,73.1614,-0.259373E-01
2.03613,73.1833,0.226353
2.03674,73.2052,-0.207325E-01
2.03735,73.2272,0.680123E-01
2.03796,73.2491,-0.172569
2.03857,73.2710,0.230125
2.03918,73.2930,-0.107756
2.03979,73.3149,-0.168011
2.04041,73.3369,-0.247987
2.04102,73.3588,-0.693230E-01
2.04163,73.3807,-0.282398
2.04224,73.4027,0.679246
2.04285,73.4246,-0.708877
2.04346,73.4465,-0.276434
2.04407,73.4685,-0.813873E-03
2.04468,73.4904,-0.563368E-01
2.04529,73.5124,0.652892
2.04590,73.5343,0.215754E-01
2.04651,73.5562,-0.382045
2.04712,73.5782,0.118684E-01
2.04773,73.6001,-0.518259
2.04834,73.6220,-0.202979
2.04895,73.6440,0.506687E-01
2.04956,73.6659,0.368201
2.05017,73.6879,0.781498
2.05078,73.7098,-0.786734
2.05139,73.7317,-0.227522
2.05200,73.7537,-0.379023
2.05261,73.7756,-0.351571
2.05322,73.7975,-0.136201
2.05383,73.8195,-0.443120
2.05444,73.8414,0.845623
2.05505,73.8634,0.295231
2.05566,73.8853,-0.210039E-01
2.05627,73.9072,0.683875
2.05688,73.9292,0.381388
2.05750,73.9511,0.822428E-01
2.05811,73.9730,0.819649E-01
2.05872,73.9950,-0.299184
2.05933,74.0169,-0.423703
2.05994,74.0389,0.341981
2.06055,74.0608,-0.270095
2.06116,74.0827,1.31382
2.06177,74.1047,0.251045
2.06238,74.1266,0.262197
2.06299,74.1485,0.151055
2.06360,74.1705,-0.715215E-01
2.06421,74.1924,0.628806
2.06482,74.2143,0.275056
2.06543,74.2363,0.162149
2.06604,74.2582,-0.606982E-02
2.06665,74.2802,-0.321425
2.06726,74.3021,-0.638778E-01
2.06787,74.3240,0.131954
2.06848,74.3460,0.312578E-01
2.06909,74.3679,-0.221673
2.06970,74.3898,-0.661725E-01
2.07031,74.4118,0.612832
2.07092,74.4337,-0.619561
2.07153,74.4557,-0.408403
2.07214,74.4776,0.362997
2.07275,74.4995,0.111260
2.07336,74.5215,-0.342733
2.07397,74.5434,0.320838
2.07458,74.5653,-0.510251
2.07520,74.5873,0.235354E-01
2.07581,74.6092,-0.364717
2.07642,74.6312,0.149765
2.07703,74.6531,0.338831E-01
2.07764,74.6750,0.107447E-01
2.07825,74.6970,-0.900637E-01
2.07886,74.7189,-0.432725E-01
2.07947,74.7408,-0.852264E-01
2.08008,74.7628,-0.155064
2.08069,74.7847,-0.104544
2.08130,74.8067,-0.578587
2.08191,74.8286,-0.129709
2.08252,74.8505,-0.174492
2.08313,74.8725,-0.128744
2.08374,74.8944,-0.180807
2.08435,74.9163,0.280520
2.08496,74.9383,-0.123227
2.08557,74.9602,-0.335703E-01
2.08618,74.9822,-0.398011E-01
2.08679,75.0041,0.152826E-01
2.08740,75.0260,0.418798E-01
2.08801,75.0480,0.260908E-01
2.08862,75.0699,0.291995E-01
2.08923,75.0918,0.109351
2.08984,75.1138,0.156653
2.09045,75.1357,-0.372260E-01
2.09106,75.1577,0.273968E-01
2.09167,75.1796,-0.243959
2.09229,75.2015,0.286700
2.09290,75.2235,-0.352163E-01
2.09351,75.2454,0.175820E-01
2.09412,75.2673,-0.351706E-02
2.09473,75.2893,0.723470E-01
2.09534,75.3112,-0.896113E-02
2.09595,75.3332,-0.847978E-01
2.09656,75.3551,-0.131311
2.09717,75.3770,-0.197196E-01
2.09778,75.3990,0.258735
2.09839,75.4209,-0.241186
2.09900,75.4428,-0.817679E-01
2.09961,75.4648,0.405060E-01
2.10022,75.4867,0.831543E-02
2.10083,75.5087,0.160578
2.10144,75.5306,0.630228E-01
2.10205,75.5525,0.974789E-01
2.10266,75.5745,-0.227531
2.10327,75.5964,0.164200
2.10388,75.6183,-0.184006
2.10449,75.6403,-0.340254E-01
2.10510,75.6622,-0.224692
2.10571,75.6842,0.199526
2.10632,75.7061,-0.274432E-01
2.10693,75.7280,-0.248896E-01
2.10754,75.7500,-0.440134E-01
2.10815,75.7719,0.357174
2.10876,75.7938,0.968643E-01
2.10938,75.8158,0.488295
2.10999,75.8377,-0.219141
2.11060,75.8597,-0.165656
2.11121,75.8816,0.280282
2.11182,75.9035,-0.347600
2.11243,75.9255,0.352579E-01
2.11304,75.9474,0.121547
2.11365,75.9693,-0.187012
2.11426,75.9913,-0.838092E-01
2.11487,76.0132,0.175482
2.11548,76.0352,-0.655237E-01
2.11609,76.0571,0.478389
2.11670,76.0790,0.165108
2.11731,76.1010,-0.112949
2.11792,76.1229,0.718567
2.11853,76.1448,-0.412035E-02
2.11914,76.1668,0.969285
2.11975,76.1887,-0.376861
2.12036,76.2107,-0.109637
2.12097,76.2326,0.127369
2.12158,76.2545,-0.916510
2.12219,76.2765,0.895623
2.12280,76.2984,0.299120
2.12341,76.3203,-0.786312
2.12402,76.3423,-0.238076
2.12463,76.3642,-0.146422
2.12524,76.3862,-0.999731E-01
2.12585,76.4081,-0.776554E-01
2.12646,76.4300,-0.425178E-01
2.12708,76.4520,0.870487
2.12769,76.4739,-0.300859
2.12830,76.4958,-0.159479
2.12891,76.5178,-0.210482
2.12952,76.5397,0.887826E-01
2.13013,76.5617,-0.540074E-01
2.13074,76.5836,-0.655279E-01
2.13135,76.6055,-0.147492
2.13196,76.6275,-0.935990E-01
2.13257,76.6494,0.168787E-02
2.13318,76.6713,-0.183492
2.13379,76.6933,-0.330862
2.13440,76.7152,-0.220068
2.13501,76.7372,0.600789E-01
2.13562,76.7591,-0.257347E-01
2.13623,76.7810,0.932947E-01
2.13684,76.8030,-0.136571
2.13745,76.8249,0.294669
2.13806,76.8468,0.550195E-01
2.13867,76.8688,0.124528
2.13928,76.8907,-0.791578E-01
2.13989,76.9127,-0.354061E-01
2.14050,76.9346,-0.492359
2.14111,76.9565,-0.718859E-01
2.14172,76.9785,-0.289270E-01
2.14233,77.0004,-0.149829E-01
2.14294,77.0223,-0.382283
2.14355,77.0443,0.594968
2.14417,77.0662,-0.228065E-01
2.14478,77.0882,-0.410858E-01
2.14539,77.1101,0.998980E-01
2.14600,77.1320,-0.113230
2.14661,77.1540,0.439917
2.14722,77.1759,0.936187
2.14783,77.1978,0.448053
2.14844,77.2198,0.109125E-01
2.14905,77.2417,-0.372807E-01
2.14966,77.2637,-0.165561
2.15027,77.2856,0.167615E-01
2.15088,77.3075,-0.434075
2.15149,77.3295,-0.536565E-01
2.15210,77.3514,0.110977
2.15271,77.3733,-0.326001E-01
2.15332,77.3953,0.933184E-01
2.15393,77.4172,-0.191484
2.15454,77.4392,-0.346018
2.15515,77.4611,-0.748998E-01
2.15576,77.4830,-0.798403
2.15637,77.5050,-0.270769
2.15698,77.5269,0.109802
2.15759,77.5488,0.214900
2.15820,77.5708,0.146679
2.15881,77.5927,-0.242276
2.15942,77.6147,-0.801729E-01
2.16003,77.6366,-0.267574
2.16064,77.6585,0.526793E-01
2.16125,77.6805,-0.401608
2.16187,77.7024,-0.366067E-01
2.16248,77.7243,0.158448E-01
2.16309,77.7463,-0.198559
2.16370,77.7682,-0.452024E-01
2.16431,77.7902,-0.735860E-02
2.16492,77.8121,0.176239
2.16553,77.8340,-0.195563
2.16614,77.8560,-1.08859
2.16675,77.8779,-0.242194
2.16736,77.8998,0.154286
2.16797,77.9218,-0.329277
2.16858,77.9437,-0.139974E-01
2.16919,77.9657,0.660038
2.16980,77.9876,0.149965
2.17041,78.0095,0.371830
2.17102,78.0315,0.134212
2.17163,78.0534,0.145550E-03
2.17224,78.0753,-0.129575
2.17285,78.0973,-0.228061
2.17346,78.1192,0.422632
2.17407,78.1412,-0.365776
2.17468,78.1631,-0.485781
2.17529,78.1850,-0.336163E-01
2.17590,78.2070,0.443107E-01
2.17651,78.2289,0.209144
2.17712,78.2508,0.203136
2.17773,78.2728,0.616403E-01
2.17834,78.2947,0.633747E-01
2.17896,78.3167,-0.270962
2.17957,78.3386,0.367695
2.18018,78.3605,0.121202
2.18079,78.3825,0.147808
2.18140,78.4044,0.363376
2.18201,78.4263,0.396139E-01
2.18262,78.4483,0.894445E-01
2.18323,78.4702,-0.163610
2.18384,78.4922,0.270071
2.18445,78.5141,0.694502E-01
2.18506,78.5360,-0.475013
2.18567,78.5580,0.295167
2.18628,78.5799,-0.425877E-01
2.18689,78.6018,0.374299
2.18750,78.6238,0.449107
2.18811,78.6457,-0.533867E-01
2.18872,78.6676,-0.469745
2.18933,78.6896,-0.552857
2.18994,78.7115,-0.273749
2.19055,78.7335,-0.525805
2.19116,78.7554,-0.680224
2.19177,78.7773,-0.234382
2.19238,78.7993,-0.376628
2.19299,78.8212,-0.145394
2.19360,78.8431,0.356203
2.19421,78.8651,0.397115
2.19482,78.8870,0.212762E-01
2.19543,78.9090,0.703462
2.19604,78.9309,0.492355
2.19666,78.9528,-0.146120
2.19727,78.9748,0.208625E-01
2.19788,78.9967,-0.939265E-01
2.19849,79.0186,-0.163605
2.19910,79.0406,0.190623
2.19971,79.0625,-0.155919
2.20032,79.0845,0.284493
2.20093,79.1064,0.479251
2.20154,79.1283,0.122379
2.20215,79.1503,-0.493031E-01
2.20276,79.1722,-0.312768
2.20337,79.1941,-0.964970E-01
2.20398,79.2161,0.104387
2.20459,79.2380,-0.143675
2.20520,79.2600,0.235573
2.20581,79.2819,-0.842627E-01
2.20642,79.3038,0.129812
2.20703,79.3258,0.186222E-01
2.20764,79.3477,-0.206089E-01
2.20825,79.3696,-0.445571E-01
2.20886,79.3916,-0.488868E-02
2.20947,79.4135,-0.197865
2.21008,79.4355,-0.100081
2.21069,79.4574,-0.420506
2.21130,79.4793,0.156129
2.21191,79.5013,-0.148938
2.21252,79.5232,0.101149
2.21313,79.5451,-0.549017
2.21375,79.5671,-0.150309
2.21436,79.5890,-0.795603E-01
2.21497,79.6110,-0.124322
2.21558,79.6329,-0.533348
2.21619,79.6548,0.213071
2.21680,79.6768,0.706604E-01
2.21741,79.6987,-0.771665E-01
2.21802,79.7206,-0.371145
2.21863,79.7426,0.117527
2.21924,79.7645,0.186886E-01
2.21985,79.7865,0.375097E-01
2.22046,79.8084,0.867199E-01
2.22107,79.8303,0.824014E-01
2.22168,79.8523,-0.303754
2.22229,79.8742,0.222430
2.22290,79.8961,0.211249
2.22351,79.9181,0.676711
2.22412,79.9400,0.258873
2.22473,79.9620,-0.245405
2.22534,79.9839,0.345442
2.22595,80.0058,-0.467951
2.22656,80.0278,0.895221
2.22717,80.0497,-0.501006E-01
2.22778,80.0716,0.152602
2.22839,80.0936,-0.219487
2.22900,80.1155,-0.797765E-02
2.22961,80.1375,-0.881210E-01
2.23022,80.1594,0.213459
2.23083,80.1813,-0.129188
2.23145,80.2033,-0.261042
2.23206,80.2252,0.389066
2.23267,80.2471,-0.858650
2.23328,80.2691,0.300542E-01
2.23389,80.2910,0.258657E-01
2.23450,80.3130,0.156794
2.23511,80.3349,-0.433981
2.23572,80.3568,-0.255857
2.23633,80.3788,0.773023E-01
2.23694,80.4007,-0.475238
2.23755,80.4226,-0.111286
2.23816,80.4446,1.09017
2.23877,80.4665,-0.355345
2.23938,80.4885,0.291543
2.23999,80.5104,-0.151603
2.24060,80.5323,0.179954E-01
2.24121,80.5543,0.855932E-01
2.24182,80.5762,0.211978
2.24243,80.5981,0.139328
2.24304,80.6201,0.404674
2.24365,80.6420,0.406078
2.24426,80.6640,0.231723
2.24487,80.6859,-0.262489
2.24548,80.7078,0.172232
2.24609,80.7298,0.163110
2.24670,80.7517,0.241551
2.24731,80.7736,-0.306546
