Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64185,30.6040,-0.603516E-01
1.64246,30.6154,-0.784033E-01
1.64307,30.6268,0.922001E-03
1.64368,30.6381,0.807587E-01
1.64429,30.6495,0.200762
1.64490,30.6609,0.539796E-01
1.64551,30.6723,0.525657E-01
1.64612,30.6836,0.586724E-01
1.64673,30.6950,-0.434957E-01
1.64734,30.7064,-0.397703E-01
1.64795,30.7178,-0.538949E-01
1.64856,30.7291,0.595155E-01
1.64917,30.7405,-0.212998E-01
1.64978,30.7519,-0.422665E-01
1.65039,30.7633,-0.137050
1.65100,30.7747,0.292100E-01
1.65161,30.7860,-0.144200E-01
1.65222,30.7974,-0.147341
1.65283,30.8088,-0.107778
1.65344,30.8202,-0.156242
1.65405,30.8315,0.364851E-01
1.65466,30.8429,-0.269209E-02
1.65527,30.8543,0.992940E-02
1.65588,30.8657,-0.494632E-01
1.65649,30.8770,-0.199558
1.65710,30.8884,0.181456
1.65771,30.8998,0.549163E-01
1.65833,30.9112,0.889209E-01
1.65894,30.9226,-0.134729E-01
1.65955,30.9339,-0.644087E-01
1.66016,30.9453,-0.770575E-01
1.66077,30.9567,0.614014E-01
1.66138,30.9681,0.657904E-01
1.66199,30.9794,-0.229675
1.66260,30.9908,0.133888
1.66321,31.0022,0.848658E-01
1.66382,31.0136,0.227958
1.66443,31.0249,-0.716306E-01
1.66504,31.0363,0.343548E-02
1.66565,31.0477,0.141690E-01
1.66626,31.0591,0.390029E-01
1.66687,31.0705,-0.245242E-01
1.66748,31.0818,0.127553E-01
1.66809,31.0932,0.832910E-03
1.66870,31.1046,-0.384597E-01
1.66931,31.1160,-0.603179E-01
1.66992,31.1273,0.751664E-02
1.67053,31.1387,-0.325296E-01
1.67114,31.1501,-0.500519E-01
1.67175,31.1615,-0.117913
1.67236,31.1728,0.224897
1.67297,31.1842,0.201043E-01
1.67358,31.1956,0.923859E-01
1.67419,31.2070,-0.918090E-01
1.67480,31.2184,-0.297538E-01
1.67542,31.2297,-0.223205E-01
1.67603,31.2411,0.307806E-01
1.67664,31.2525,0.226856
1.67725,31.2639,0.312081
1.67786,31.2752,0.631057E-01
1.67847,31.2866,-0.354390E-01
1.67908,31.2980,0.518710E-01
1.67969,31.3094,-0.604982E-01
1.68030,31.3207,-0.345747E-01
1.68091,31.3321,-0.102109
1.68152,31.3435,0.360054E-01
1.68213,31.3549,0.236443E-01
1.68274,31.3663,0.141803
1.68335,31.3776,0.164252
1.68396,31.3890,0.140123
1.68457,31.4004,0.308050
1.68518,31.4118,0.286298
1.68579,31.4231,0.382205
1.68640,31.4345,0.219926
1.68701,31.4459,-0.475251E-01
1.68762,31.4573,0.170280
1.68823,31.4686,0.198324E-01
1.68884,31.4800,0.373364
1.68945,31.4914,0.846728E-01
1.69006,31.5028,0.128077
1.69067,31.5142,0.194273E-01
1.69128,31.5255,0.811128E-01
1.69189,31.5369,0.758589E-01
1.69250,31.5483,0.109501
1.69312,31.5597,0.502894E-01
1.69373,31.5710,-0.119931
1.69434,31.5824,0.495407E-01
1.69495,31.5938,-0.198927E-01
1.69556,31.6052,-0.175840E-01
1.69617,31.6165,-0.603169E-01
1.69678,31.6279,0.225206E-01
1.69739,31.6393,-0.228990
1.69800,31.6507,0.303308E-01
1.69861,31.6621,-0.632672E-01
1.69922,31.6734,0.130714E-01
1.69983,31.6848,-0.633198E-01
1.70044,31.6962,-0.129344
1.70105,31.7076,-0.790633E-01
1.70166,31.7189,-0.173048
1.70227,31.7303,-0.277202E-03
1.70288,31.7417,-0.946793E-02
1.70349,31.7531,-0.734108E-01
1.70410,31.7644,-0.334658E-01
1.70471,31.7758,0.121346
1.70532,31.7872,0.432475E-01
1.70593,31.7986,-0.385382E-01
1.70654,31.8100,0.140489
1.70715,31.8213,-0.209098
1.70776,31.8327,-0.368437E-01
1.70837,31.8441,0.256302E-01
1.70898,31.8555,0.157464
1.70959,31.8668,0.165633
1.71021,31.8782,0.170341E-02
1.71082,31.8896,0.208379E-01
1.71143,31.9010,0.315428E-01
1.71204,31.9124,0.842441E-01
1.71265,31.9237,0.362367
1.71326,31.9351,0.846961E-01
1.71387,31.9465,-0.171577
1.71448,31.9579,-0.133821
1.71509,31.9692,-0.184716
1.71570,31.9806,-0.164995
1.71631,31.9920,-0.541819E-01
1.71692,32.0034,-0.564543E-01
1.71753,32.0147,0.204371
1.71814,32.0261,0.221825
1.71875,32.0375,0.366367
1.71936,32.0489,0.780495E-01
1.71997,32.0603,-0.548065E-01
1.72058,32.0716,-0.575177E-01
1.72119,32.0830,0.140862
1.72180,32.0944,0.289244E-01
1.72241,32.1058,0.210988
1.72302,32.1171,0.394755E-01
1.72363,32.1285,-0.282986E-01
1.72424,32.1399,-0.153489E-02
1.72485,32.1513,0.167530E-02
1.72546,32.1626,0.406355E-01
1.72607,32.1740,-0.817507E-01
1.72668,32.1854,-0.542499E-01
1.72729,32.1968,-0.163161
1.72791,32.2082,-0.892826E-01
1.72852,32.2195,-0.334893E-01
1.72913,32.2309,0.464181E-02
1.72974,32.2423,0.355478E-01
1.73035,32.2537,0.246506
1.73096,32.2650,0.957550E-01
1.73157,32.2764,0.116583E-01
1.73218,32.2878,-0.913934E-01
1.73279,32.2992,0.963629E-01
1.73340,32.3105,0.870591E-02
1.73401,32.3219,-0.535114E-01
1.73462,32.3333,-0.337941
1.73523,32.3447,-0.243942E-01
1.73584,32.3561,0.359193E-01
1.73645,32.3674,0.791600E-02
1.73706,32.3788,-0.114533E-01
1.73767,32.3902,0.359461E-02
1.73828,32.4016,0.863008E-01
1.73889,32.4129,-0.181995
1.73950,32.4243,-0.449444E-01
1.74011,32.4357,0.282959E-01
1.74072,32.4471,-0.820848E-01
1.74133,32.4584,0.931817E-01
1.74194,32.4698,-0.181850
1.74255,32.4812,0.137026
1.74316,32.4926,-0.298822
1.74377,32.5040,-0.198037
1.74438,32.5153,-0.183263
1.74500,32.5267,-0.419070E-01
1.74561,32.5381,0.889051E-01
1.74622,32.5495,0.134098
1.74683,32.5608,0.630062E-01
1.74744,32.5722,0.481293
1.74805,32.5836,-0.459663E-01
1.74866,32.5950,0.417244E-01
1.74927,32.6063,0.758573E-02
1.74988,32.6177,0.127051E-01
1.75049,32.6291,-0.113608
1.75110,32.6405,-0.195016E-01
1.75171,32.6519,-0.862509E-01
1.75232,32.6632,0.955172E-02
1.75293,32.6746,-0.166000
1.75354,32.6860,-0.480740E-01
1.75415,32.6974,-0.111189
1.75476,32.7087,-0.367270E-01
1.75537,32.7201,0.103583
1.75598,32.7315,-0.745190E-01
1.75659,32.7429,-0.584575E-01
1.75720,32.7542,0.163668
1.75781,32.7656,0.497979E-01
1.75842,32.7770,0.222489E-01
1.75903,32.7884,0.355030E-01
1.75964,32.7998,0.713423E-02
1.76025,32.8111,0.375716E-01
1.76086,32.8225,0.535794E-01
1.76147,32.8339,0.258895E-04
1.76208,32.8453,-0.385935E-01
1.76270,32.8566,0.181932E-01
1.76331,32.8680,-0.806346E-01
1.76392,32.8794,0.147356
1.76453,32.8908,0.170603
1.76514,32.9021,0.146961
1.76575,32.9135,0.151946
1.76636,32.9249,-0.243723E-01
1.76697,32.9363,0.419253E-01
1.76758,32.9477,0.637005E-01
1.76819,32.9590,-0.106278E-01
1.76880,32.9704,-0.322008E-01
1.76941,32.9818,0.290521E-01
1.77002,32.9932,-0.334414E-01
1.77063,33.0045,-0.522461E-01
1.77124,33.0159,-0.527636E-02
1.77185,33.0273,-0.143094
1.77246,33.0387,-0.916169E-02
1.77307,33.0500,-0.182298E-01
1.77368,33.0614,0.261971
1.77429,33.0728,0.318150E-02
1.77490,33.0842,0.284069E-01
1.77551,33.0956,0.414619E-01
1.77612,33.1069,-0.598226E-01
1.77673,33.1183,-0.101179E-01
1.77734,33.1297,-0.252127E-01
1.77795,33.1411,-0.154631
1.77856,33.1524,0.903471E-01
1.77917,33.1638,-0.936846E-01
1.77979,33.1752,0.117294
1.78040,33.1866,0.214188E-01
1.78101,33.1979,0.437347E-01
1.78162,33.2093,0.135823E-01
1.78223,33.2207,0.110576
1.78284,33.2321,-0.921566E-01
1.78345,33.2435,-0.926637E-02
1.78406,33.2548,0.150332
1.78467,33.2662,0.738717E-01
1.78528,33.2776,0.612544E-02
1.78589,33.2890,-0.364972E-01
1.78650,33.3003,0.212172E-01
1.78711,33.3117,-0.140855
1.78772,33.3231,-0.880013E-01
1.78833,33.3345,0.329158E-01
1.78894,33.3458,0.281970
1.78955,33.3572,0.422116E-01
1.79016,33.3686,0.195920E-01
1.79077,33.3800,-0.143623
1.79138,33.3914,0.238736E-01
1.79199,33.4027,-0.221780E-01
1.79260,33.4141,0.263904E-01
1.79321,33.4255,-0.554657E-01
1.79382,33.4369,-0.539861E-02
1.79443,33.4482,0.126633
1.79504,33.4596,-0.699510E-01
1.79565,33.4710,0.590461E-01
1.79626,33.4824,0.176671E-01
1.79688,33.4937,-0.169847E-01
1.79749,33.5051,0.897007E-02
1.79810,33.5165,0.647506E-01
1.79871,33.5279,0.183610
1.79932,33.5393,0.489055E-01
1.79993,33.5506,-0.416913E-02
1.80054,33.5620,-0.324881E-01
1.80115,33.5734,0.254995E-01
1.80176,33.5848,0.151357
1.80237,33.5961,0.391330E-01
1.80298,33.6075,0.135103
1.80359,33.6189,0.922858E-01
1.80420,33.6303,0.362927
1.80481,33.6416,0.113759
1.80542,33.6530,0.267436
1.80603,33.6644,0.805675E-01
1.80664,33.6758,0.534515E-01
1.80725,33.6872,0.135356
1.80786,33.6985,-0.706329E-02
1.80847,33.7099,-0.452519E-01
1.80908,33.7213,-0.137153
1.80969,33.7327,-0.708674E-01
1.81030,33.7440,-0.218683
1.81091,33.7554,-0.446247E-01
1.81152,33.7668,-0.107594
1.81213,33.7782,-0.239906E-01
1.81274,33.7895,-0.523477E-01
1.81335,33.8009,-0.153349
1.81396,33.8123,0.120050
1.81458,33.8237,-0.407198E-01
1.81519,33.8351,-0.142875E-01
1.81580,33.8464,-0.226453E-01
1.81641,33.8578,0.439357E-01
1.81702,33.8692,-0.339846E-02
1.81763,33.8806,0.213852E-01
1.81824,33.8919,-0.104292
1.81885,33.9033,-0.908380E-01
1.81946,33.9147,0.148606
1.82007,33.9261,-0.146733E-01
1.82068,33.9374,0.148771
1.82129,33.9488,0.129244
1.82190,33.9602,0.215065
1.82251,33.9716,0.352208
1.82312,33.9830,0.109372
1.82373,33.9943,0.649995E-01
1.82434,34.0057,-0.634318E-02
1.82495,34.0171,0.116409E-01
1.82556,34.0285,0.371525E-02
1.82617,34.0398,0.976242E-02
1.82678,34.0512,0.124733E-01
1.82739,34.0626,-0.186832E-01
1.82800,34.0740,0.952948E-02
1.82861,34.0853,-0.421892E-01
1.82922,34.0967,0.630093E-01
1.82983,34.1081,0.153177E-01
1.83044,34.1195,0.179806
1.83105,34.1309,-0.557088E-01
1.83167,34.1422,0.151471
1.83228,34.1536,0.341086E-01
1.83289,34.1650,-0.368545E-02
1.83350,34.1764,0.126388
1.83411,34.1877,0.272643
1.83472,34.1991,-0.104039
1.83533,34.2105,0.110285
1.83594,34.2219,-0.299814E-01
1.83655,34.2332,-0.106200E-01
1.83716,34.2446,-0.285861E-01
1.83777,34.2560,0.176228E-01
1.83838,34.2674,0.181475E-01
1.83899,34.2788,-0.994528E-01
1.83960,34.2901,-0.193338
1.84021,34.3015,-0.970901E-01
1.84082,34.3129,0.168623E-01
1.84143,34.3243,-0.948678E-01
1.84204,34.3356,-0.663557E-01
1.84265,34.3470,0.106794
1.84326,34.3584,-0.252020E-01
1.84387,34.3698,-0.721879E-01
1.84448,34.3811,-0.693784E-01
1.84509,34.3925,-0.245759E-02
1.84570,34.4039,-0.560610E-03
1.84631,34.4153,-0.239840E-01
1.84692,34.4267,-0.355432E-02
1.84753,34.4380,-0.151997
1.84814,34.4494,-0.176761
1.84875,34.4608,0.681350E-01
1.84937,34.4722,0.170216
1.84998,34.4835,0.175789E-01
1.85059,34.4949,-0.845414E-01
1.85120,34.5063,-0.291274E-01
1.85181,34.5177,-0.105848E-01
1.85242,34.5290,0.373157E-01
1.85303,34.5404,-0.841590E-01
1.85364,34.5518,0.269217E-01
1.85425,34.5632,-0.510073E-01
1.85486,34.5746,-0.412123E-01
1.85547,34.5859,-0.341346
1.85608,34.5973,0.673219E-01
1.85669,34.6087,-0.162227
1.85730,34.6201,0.780225E-02
1.85791,34.6314,-0.394291E-01
1.85852,34.6428,-0.342036E-02
1.85913,34.6542,0.360549E-01
1.85974,34.6656,-0.137886
1.86035,34.6769,-0.136105E-01
1.86096,34.6883,-0.197010
1.86157,34.6997,-0.469102E-01
1.86218,34.7111,0.629666E-01
1.86279,34.7225,0.364961E-01
1.86340,34.7338,0.652453E-01
1.86401,34.7452,0.496647E-01
1.86462,34.7566,0.110877E-02
1.86523,34.7680,0.186760E-01
1.86584,34.7793,-0.197328
1.86646,34.7907,-0.387730E-01
1.86707,34.8021,-0.189179E-02
1.86768,34.8135,-0.247365E-01
1.86829,34.8248,-0.726536E-01
1.86890,34.8362,-0.152929E-01
1.86951,34.8476,0.430081E-01
1.87012,34.8590,-0.506348E-01
1.87073,34.8704,0.126859
1.87134,34.8817,0.148152
1.87195,34.8931,0.106626
1.87256,34.9045,0.118552
1.87317,34.9159,-0.126501
1.87378,34.9272,-0.143542
1.87439,34.9386,-0.689516E-02
1.87500,34.9500,0.795219E-02
1.87561,34.9614,-0.310806E-01
1.87622,34.9728,0.355144E-01
1.87683,34.9841,0.267005E-01
1.87744,34.9955,0.740821E-02
1.87805,35.0069,0.227418E-02
1.87866,35.0183,-0.112018
1.87927,35.0296,-0.165820E-02
1.87988,35.0410,-0.997342E-01
1.88049,35.0524,-0.469261E-01
1.88110,35.0638,-0.107395
1.88171,35.0751,0.173622
1.88232,35.0865,0.624636E-01
1.88293,35.0979,-0.790678E-01
1.88354,35.1093,0.634661E-01
1.88416,35.1207,0.138403E-01
1.88477,35.1320,0.309664E-01
1.88538,35.1434,0.166775E-01
1.88599,35.1548,0.890218E-01
1.88660,35.1662,0.874514E-02
1.88721,35.1775,-0.150939
1.88782,35.1889,-0.710398E-01
1.88843,35.2003,-0.301997E-01
1.88904,35.2117,0.336128E-01
1.88965,35.2230,-0.559590E-01
1.89026,35.2344,0.492396E-01
1.89087,35.2458,-0.670139E-01
1.89148,35.2572,0.193038E-01
1.89209,35.2686,-0.232053E-02
1.89270,35.2799,0.676448E-02
1.89331,35.2913,-0.292782E-01
1.89392,35.3027,-0.251833E-01
1.89453,35.3141,-0.227897E-01
1.89514,35.3254,0.256559
1.89575,35.3368,0.586102E-01
1.89636,35.3482,0.142576
1.89697,35.3596,0.942292E-01
1.89758,35.3709,0.163925E-01
1.89819,35.3823,0.102350
1.89880,35.3937,-0.302396E-01
1.89941,35.4051,0.321196
1.90002,35.4165,-0.356544E-01
1.90063,35.4278,0.202296E-01
1.90125,35.4392,0.115169E-01
1.90186,35.4506,0.604572E-01
1.90247,35.4620,-0.210856E-01
1.90308,35.4733,-0.794586E-01
1.90369,35.4847,0.793207E-01
1.90430,35.4961,0.244347E-01
1.90491,35.5075,-0.176560E-01
1.90552,35.5188,-0.100806
1.90613,35.5302,-0.531108E-01
1.90674,35.5416,-0.268420E-01
1.90735,35.5530,-0.411509E-02
1.90796,35.5644,-0.197238
1.90857,35.5757,0.238983E-01
1.90918,35.5871,0.140003E-01
1.90979,35.5985,0.765233E-01
1.91040,35.6099,-0.880250E-01
1.91101,35.6212,0.480469E-01
1.91162,35.6326,-0.134677
1.91223,35.6440,-0.136266
1.91284,35.6554,-0.111242
1.91345,35.6667,-0.306735
1.91406,35.6781,-0.978617E-01
1.91467,35.6895,-0.564377E-03
1.91528,35.7009,0.179664E-03
1.91589,35.7123,0.377314E-01
1.91650,35.7236,-0.355785
1.91711,35.7350,0.300521E-01
1.91772,35.7464,-0.187171
1.91833,35.7578,-0.289236E-01
1.91895,35.7691,-0.206132E-01
1.91956,35.7805,0.572968E-02
1.92017,35.7919,-0.103802
1.92078,35.8033,-0.519035E-01
1.92139,35.8146,0.269031E-01
1.92200,35.8260,0.351208E-01
1.92261,35.8374,-0.281370E-01
1.92322,35.8488,0.178854
1.92383,35.8602,0.738227E-01
1.92444,35.8715,0.533814E-01
1.92505,35.8829,0.227218E-02
1.92566,35.8943,0.868277E-02
1.92627,35.9057,0.964955E-01
1.92688,35.9170,-0.156015
1.92749,35.9284,-0.643651E-01
1.92810,35.9398,-0.207697E-01
1.92871,35.9512,0.319423E-01
1.92932,35.9625,-0.149197E-01
1.92993,35.9739,-0.133575
1.93054,35.9853,0.243805
1.93115,35.9967,0.500516E-01
1.93176,36.0081,-0.173646
1.93237,36.0194,-0.865132E-02
1.93298,36.0308,0.149908E-01
1.93359,36.0422,0.142565E-01
1.93420,36.0536,-0.552872E-01
1.93481,36.0649,0.146009
1.93542,36.0763,-0.247122E-01
1.93604,36.0877,-0.173355
1.93665,36.0991,-0.253132
1.93726,36.1104,0.927990E-01
1.93787,36.1218,0.579291E-02
1.93848,36.1332,0.914058E-01
1.93909,36.1446,0.618058E-01
1.93970,36.1560,0.967720E-01
1.94031,36.1673,0.444201E-01
1.94092,36.1787,0.651906E-01
1.94153,36.1901,0.691586E-01
1.94214,36.2015,0.383916E-01
1.94275,36.2128,0.270082E-01
1.94336,36.2242,-0.211750E-01
1.94397,36.2356,0.166723E-01
1.94458,36.2470,0.465287E-01
1.94519,36.2583,0.146283
1.94580,36.2697,0.963872E-02
1.94641,36.2811,0.371644
1.94702,36.2925,0.205198
1.94763,36.3039,0.873871E-01
1.94824,36.3152,-0.103986
1.94885,36.3266,-0.495593E-01
1.94946,36.3380,0.391627E-01
1.95007,36.3494,0.467666E-02
1.95068,36.3607,-0.454512E-02
1.95129,36.3721,-0.166802
1.95190,36.3835,0.495226E-01
1.95251,36.3949,-0.385801E-01
1.95312,36.4062,0.201940E-01
1.95374,36.4176,-0.378302E-01
1.95435,36.4290,0.167801E-01
1.95496,36.4404,-0.904937E-01
1.95557,36.4518,0.574894E-01
1.95618,36.4631,0.132310
1.95679,36.4745,-0.179132
1.95740,36.4859,-0.946952E-01
1.95801,36.4973,-0.124789
1.95862,36.5086,0.242955E-01
1.95923,36.5200,0.112328
1.95984,36.5314,0.141664
1.96045,36.5428,-0.263835E-01
1.96106,36.5541,-0.949413E-01
1.96167,36.5655,-0.259546E-01
1.96228,36.5769,-0.102574E-01
1.96289,36.5883,-0.143059
1.96350,36.5997,0.114321E-01
1.96411,36.6110,-0.105419
1.96472,36.6224,-0.141583
1.96533,36.6338,-0.215107
1.96594,36.6452,-0.102093
1.96655,36.6565,-0.912044E-01
1.96716,36.6679,0.160244
1.96777,36.6793,0.274873E-01
1.96838,36.6907,0.141548E-02
1.96899,36.7020,0.181367E-01
1.96960,36.7134,-0.234607E-02
1.97021,36.7248,0.220246E-03
1.97083,36.7362,0.673153E-01
1.97144,36.7476,0.450761E-01
1.97205,36.7589,-0.183511E-01
1.97266,36.7703,0.812793E-02
1.97327,36.7817,-0.969358E-02
1.97388,36.7931,0.176830E-01
1.97449,36.8044,0.218076E-01
1.97510,36.8158,0.748066E-01
1.97571,36.8272,0.991713E-03
1.97632,36.8386,0.164269
1.97693,36.8499,0.191572
1.97754,36.8613,0.295960E-01
1.97815,36.8727,0.701248E-01
1.97876,36.8841,0.115764
1.97937,36.8955,0.234873E-01
1.97998,36.9068,-0.333303E-01
1.98059,36.9182,-0.415802E-01
1.98120,36.9296,0.635073E-01
1.98181,36.9410,0.121590
1.98242,36.9523,0.220345
1.98303,36.9637,0.470847E-01
1.98364,36.9751,-0.624117E-01
1.98425,36.9865,0.184063E-01
1.98486,36.9978,-0.278008E-01
1.98547,37.0092,-0.338153E-02
1.98608,37.0206,0.116628
1.98669,37.0320,-0.281749E-01
1.98730,37.0434,0.125632
1.98792,37.0547,-0.100975
1.98853,37.0661,-0.101894E-02
1.98914,37.0775,-0.363428E-01
1.98975,37.0889,0.936376E-01
1.99036,37.1002,0.226731E-01
1.99097,37.1116,0.113306
1.99158,37.1230,0.114308
1.99219,37.1344,0.396118E-01
1.99280,37.1457,-0.357754E-02
1.99341,37.1571,0.136013E-01
1.99402,37.1685,-0.467534E-02
1.99463,37.1799,0.540263E-01
1.99524,37.1913,-0.163088E-01
1.99585,37.2026,0.789095E-01
1.99646,37.2140,0.132837
1.99707,37.2254,0.143274
1.99768,37.2368,-0.152229
1.99829,37.2481,0.795967E-01
1.99890,37.2595,0.132522E-01
1.99951,37.2709,0.329740E-01
2.00012,37.2823,0.168905E-01
2.00073,37.2936,-0.166520
2.00134,37.3050,0.683519E-01
2.00195,37.3164,-0.395158E-01
2.00256,37.3278,-0.358938E-01
2.00317,37.3392,-0.700553E-01
2.00378,37.3505,0.465100E-01
2.00439,37.3619,0.102340
2.00500,37.3733,0.431966E-01
2.00562,37.3847,-0.551509E-01
2.00623,37.3960,0.903506E-01
2.00684,37.4074,-0.247291
2.00745,37.4188,0.199767
2.00806,37.4302,-0.149447E-01
2.00867,37.4415,0.696350E-01
2.00928,37.4529,0.611667E-01
2.00989,37.4643,0.389683E-01
2.01050,37.4757,0.520452E-01
2.01111,37.4871,-0.608043E-02
2.01172,37.4984,-0.483358E-02
2.01233,37.5098,-0.777404E-01
2.01294,37.5212,0.936631E-02
2.01355,37.5326,0.124623E-01
2.01416,37.5439,0.138755
2.01477,37.5553,0.148907E-02
2.01538,37.5667,-0.742364E-01
2.01599,37.5781,0.187570E-01
2.01660,37.5894,-0.252744E-01
2.01721,37.6008,-0.397390E-01
2.01782,37.6122,0.321416E-01
2.01843,37.6236,-0.855777E-01
2.01904,37.6350,0.359934E-01
2.01965,37.6463,-0.748271E-01
2.02026,37.6577,-0.237019E-01
2.02087,37.6691,0.710840E-01
2.02148,37.6805,-0.363695E-01
2.02209,37.6918,-0.659152E-01
2.02271,37.7032,-0.841033E-01
2.02332,37.7146,0.491528E-01
2.02393,37.7260,-0.244838E-01
2.02454,37.7373,-0.111901
2.02515,37.7487,-0.149817E-01
2.02576,37.7601,0.353312E-01
2.02637,37.7715,-0.430496E-02
2.02698,37.7829,0.175618E-01
2.02759,37.7942,0.399724
2.02820,37.8056,0.646588E-01
2.02881,37.8170,0.783329E-02
2.02942,37.8284,-0.341864E-01
2.03003,37.8397,0.243897E-01
2.03064,37.8511,-0.104639
2.03125,37.8625,-0.115565
2.03186,37.8739,-0.311469E-01
2.03247,37.8852,-0.172113E-01
2.03308,37.8966,-0.748085E-02
2.03369,37.9080,0.360353E-01
2.03430,37.9194,0.545466E-01
2.03491,37.9308,0.110643
2.03552,37.9421,-0.296126E-01
2.03613,37.9535,0.107210
2.03674,37.9649,-0.428513E-01
2.03735,37.9763,-0.110879
2.03796,37.9876,-0.502459E-02
2.03857,37.9990,-0.403932E-01
2.03918,38.0104,-0.972551E-01
2.03979,38.0218,-0.952171E-02
2.04041,38.0332,-0.456584E-01
2.04102,38.0445,0.746769E-01
2.04163,38.0559,0.357477E-01
2.04224,38.0673,-0.215692E-01
2.04285,38.0787,0.130555
2.04346,38.0900,0.185704
2.04407,38.1014,0.169434E-02
2.04468,38.1128,0.591887E-01
2.04529,38.1242,-0.570950E-02
2.04590,38.1355,-0.131348
2.04651,38.1469,-0.814047E-01
2.04712,38.1583,-0.686941E-01
2.04773,38.1697,-0.736637E-02
2.04834,38.1811,-0.101047
2.04895,38.1924,0.188960E-01
2.04956,38.2038,-0.133939
2.05017,38.2152,-0.249664
2.05078,38.2266,-0.131907
2.05139,38.2379,-0.811338E-01
2.05200,38.2493,-0.381736E-01
2.05261,38.2607,-0.266112
2.05322,38.2721,-0.165521
2.05383,38.2834,-0.939205E-01
2.05444,38.2948,0.107637E-01
2.05505,38.3062,0.201083
2.05566,38.3176,0.100003E-01
2.05627,38.3290,0.315033E-02
2.05688,38.3403,-0.169649
2.05750,38.3517,0.492641E-01
2.05811,38.3631,0.640872E-01
2.05872,38.3745,0.790059E-01
2.05933,38.3858,0.855269E-01
2.05994,38.3972,-0.363051E-01
2.06055,38.4086,0.113841E-01
2.06116,38.4200,-0.237674E-01
2.06177,38.4313,-0.221781E-01
2.06238,38.4427,-0.109771
2.06299,38.4541,-0.298144E-01
2.06360,38.4655,0.126557
2.06421,38.4769,0.182441
2.06482,38.4882,0.129760
2.06543,38.4996,0.116247E-01
2.06604,38.5110,0.242235E-01
2.06665,38.5224,0.256778E-01
2.06726,38.5337,0.453398E-01
2.06787,38.5451,-0.707454E-01
2.06848,38.5565,-0.596952E-01
2.06909,38.5679,0.297873E-01
2.06970,38.5792,-0.226164E-01
2.07031,38.5906,0.251192E-01
2.07092,38.6020,-0.772167E-02
2.07153,38.6134,-0.120220
2.07214,38.6248,-0.618877E-01
2.07275,38.6361,-0.467193E-01
2.07336,38.6475,0.204347E-01
2.07397,38.6589,0.224077E-01
2.07458,38.6703,-0.174371E-01
2.07520,38.6816,-0.511034E-01
2.07581,38.6930,-0.436817E-01
2.07642,38.7044,0.188521
2.07703,38.7158,0.300176E-01
2.07764,38.7271,-0.389519E-01
2.07825,38.7385,-0.736516E-02
2.07886,38.7499,-0.323835E-01
2.07947,38.7613,-0.108434
2.08008,38.7727,-0.102147
2.08069,38.7840,-0.622914E-01
2.08130,38.7954,-0.249388E-01
2.08191,38.8068,-0.289277E-01
2.08252,38.8182,0.577913E-02
2.08313,38.8295,0.137035
2.08374,38.8409,0.271833E-01
2.08435,38.8523,0.102738E-01
2.08496,38.8637,0.342348E-01
2.08557,38.8750,-0.103965
2.08618,38.8864,0.303760E-01
2.08679,38.8978,-0.930770E-01
2.08740,38.9092,-0.724563E-01
2.08801,38.9206,-0.216395E-01
2.08862,38.9319,-0.260132E-01
2.08923,38.9433,-0.961928E-01
2.08984,38.9547,-0.121540
2.09045,38.9661,-0.416244E-01
2.09106,38.9774,-0.241421
2.09167,38.9888,-0.675093E-02
2.09229,39.0002,-0.277953E-01
2.09290,39.0116,0.238582E-01
2.09351,39.0229,0.212367E-01
2.09412,39.0343,-0.992091E-03
2.09473,39.0457,0.426574E-01
2.09534,39.0571,0.504613E-01
2.09595,39.0685,0.295293E-01
2.09656,39.0798,-0.501827E-02
2.09717,39.0912,-0.219065
2.09778,39.1026,0.153724E-01
2.09839,39.1140,-0.158178
2.09900,39.1253,-0.400035E-01
2.09961,39.1367,0.123531E-01
2.10022,39.1481,0.257301E-01
2.10083,39.1595,-0.923600E-01
2.10144,39.1708,-0.874766E-01
2.10205,39.1822,0.228693E-01
2.10266,39.1936,0.449516E-01
2.10327,39.2050,0.167471
2.10388,39.2164,0.351896
2.10449,39.2277,0.201092E-01
2.10510,39.2391,-0.313863E-01
2.10571,39.2505,-0.553301E-01
2.10632,39.2619,-0.138482E-01
2.10693,39.2732,0.240288E-02
2.10754,39.2846,0.223324E-01
2.10815,39.2960,0.278945E-01
2.10876,39.3074,-0.282095E-01
2.10938,39.3187,-0.636608E-01
2.10999,39.3301,-0.318316
2.11060,39.3415,0.311188E-01
2.11121,39.3529,-0.316910E-01
2.11182,39.3643,0.953345E-02
2.11243,39.3756,0.237307
2.11304,39.3870,0.481024E-02
2.11365,39.3984,0.127777
2.11426,39.4098,0.525662E-01
2.11487,39.4211,0.796847E-01
2.11548,39.4325,0.112118
