Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51123,4.89496,-0.574557E-01
1.51184,4.89694,-0.320993E-01
1.51245,4.89891,0.250422
1.51306,4.90089,-0.740755E-01
1.51367,4.90287,0.816751E-02
1.51428,4.90484,0.509741
1.51489,4.90682,-0.115789
1.51550,4.90880,-0.221080
1.51611,4.91077,0.288514
1.51672,4.91275,0.145689
1.51733,4.91473,0.309009
1.51794,4.91671,0.263807E-01
1.51855,4.91868,-0.112309
1.51917,4.92066,-0.770857E-01
1.51978,4.92264,0.125914E-01
1.52039,4.92461,-0.519857E-01
1.52100,4.92659,0.564119
1.52161,4.92857,0.444042
1.52222,4.93054,0.508647E-01
1.52283,4.93252,0.514273
1.52344,4.93450,0.445317
1.52405,4.93647,0.901965E-01
1.52466,4.93845,0.935857E-01
1.52527,4.94043,-0.212003
1.52588,4.94241,-0.960585E-01
1.52649,4.94438,0.130219
1.52710,4.94636,-0.341485
1.52771,4.94834,-0.302408
1.52832,4.95031,-0.226693E-01
1.52893,4.95229,-0.159104
1.52954,4.95427,-0.126307
1.53015,4.95624,0.968802E-01
1.53076,4.95822,-0.257443E-01
1.53137,4.96020,0.492585
1.53198,4.96218,-0.213836
1.53259,4.96415,0.310433E-01
1.53320,4.96613,0.286415
1.53381,4.96811,-0.170025
1.53442,4.97008,0.141903
1.53503,4.97206,0.308201
1.53564,4.97404,0.494838
1.53625,4.97601,0.824312E-01
1.53687,4.97799,0.175488
1.53748,4.97997,-0.206525E-01
1.53809,4.98195,0.442845
1.53870,4.98392,0.473643E-01
1.53931,4.98590,-0.748127
1.53992,4.98788,-0.110738
1.54053,4.98985,0.282368
1.54114,4.99183,0.377120
1.54175,4.99381,0.552501E-01
1.54236,4.99578,0.176659
1.54297,4.99776,0.159911
1.54358,4.99974,0.337294E-01
1.54419,5.00171,0.400764E-01
1.54480,5.00369,-0.766848E-01
1.54541,5.00567,0.863270E-01
1.54602,5.00765,-0.295341
1.54663,5.00962,0.558040
1.54724,5.01160,-0.340700E-02
1.54785,5.01358,-0.237825
1.54846,5.01555,-0.822212E-01
1.54907,5.01753,0.643104
1.54968,5.01951,0.339046
1.55029,5.02148,-0.152037
1.55090,5.02346,-0.164133
1.55151,5.02544,-0.281202
1.55212,5.02742,0.909970E-01
1.55273,5.02939,0.684237
1.55334,5.03137,0.530953
1.55396,5.03335,0.472743
1.55457,5.03532,-0.367754
1.55518,5.03730,0.220674
1.55579,5.03928,0.302173
1.55640,5.04125,0.473766
1.55701,5.04323,-0.652870E-01
1.55762,5.04521,0.275072
1.55823,5.04718,0.390987E-01
1.55884,5.04916,-0.123085
1.55945,5.05114,0.985839E-01
1.56006,5.05312,0.869813E-01
1.56067,5.05509,-0.308894E-01
1.56128,5.05707,-0.350967E-03
1.56189,5.05905,0.801390E-02
1.56250,5.06102,-0.141319
1.56311,5.06300,-0.858651E-02
1.56372,5.06498,-0.289043
1.56433,5.06695,-0.505003
1.56494,5.06893,-0.244311
1.56555,5.07091,-0.209121
1.56616,5.07289,-0.339979E-01
1.56677,5.07486,0.853978E-02
1.56738,5.07684,-0.136702
1.56799,5.07882,-0.207256
1.56860,5.08079,0.922974
1.56921,5.08277,0.430346
1.56982,5.08475,-0.157744
1.57043,5.08672,0.807320E-01
1.57104,5.08870,0.420094
1.57166,5.09068,-0.531307E-01
1.57227,5.09265,-0.129822E-01
1.57288,5.09463,-0.742082E-02
1.57349,5.09661,-0.249426E-01
1.57410,5.09859,0.678384
1.57471,5.10056,-0.592927E-01
1.57532,5.10254,-0.168106
1.57593,5.10452,-0.592400E-01
1.57654,5.10649,0.895082E-01
1.57715,5.10847,-0.212221
1.57776,5.11045,0.142543
1.57837,5.11242,0.299997
1.57898,5.11440,-0.194214
1.57959,5.11638,0.526791
1.58020,5.11836,0.184049E-01
1.58081,5.12033,-0.329156
1.58142,5.12231,0.362138
1.58203,5.12429,0.162401
1.58264,5.12626,0.956968
1.58325,5.12824,-0.480181
1.58386,5.13022,0.437436
1.58447,5.13219,-0.179350
1.58508,5.13417,0.667893
1.58569,5.13615,-0.213400
1.58630,5.13813,-0.129185
1.58691,5.14010,0.419152
1.58752,5.14208,0.425081E-01
1.58813,5.14406,-0.333125E-01
1.58875,5.14603,0.308386
1.58936,5.14801,-0.323453E-01
1.58997,5.14999,-0.760476
1.59058,5.15196,0.128496E-01
1.59119,5.15394,-0.251168
1.59180,5.15592,-0.101890
1.59241,5.15789,-0.438027E-01
1.59302,5.15987,0.185624
1.59363,5.16185,0.381770
1.59424,5.16383,0.140090
1.59485,5.16580,0.115382
1.59546,5.16778,-0.132005
1.59607,5.16976,0.861760E-01
1.59668,5.17173,-0.129644
1.59729,5.17371,-0.456876E-01
1.59790,5.17569,0.103939
1.59851,5.17766,0.304104
1.59912,5.17964,-0.826102E-01
1.59973,5.18162,0.301084E-01
1.60034,5.18360,-0.140702
1.60095,5.18557,-0.433818
1.60156,5.18755,-0.159300
1.60217,5.18953,-0.215222
1.60278,5.19150,-0.254234
1.60339,5.19348,0.100777
1.60400,5.19546,-0.227684
1.60461,5.19743,0.149172
1.60522,5.19941,0.437147
1.60583,5.20139,0.204796E-01
1.60645,5.20336,0.241197E-02
1.60706,5.20534,0.521229E-01
1.60767,5.20732,-0.732025E-01
1.60828,5.20930,-0.341555
1.60889,5.21127,0.444411E-01
1.60950,5.21325,-0.647801
1.61011,5.21523,0.340340
1.61072,5.21720,-0.567456
1.61133,5.21918,0.112671
1.61194,5.22116,-0.365509
1.61255,5.22313,-0.505801E-02
1.61316,5.22511,0.186692
1.61377,5.22709,-0.595620
1.61438,5.22907,0.610687E-01
1.61499,5.23104,0.784522E-01
1.61560,5.23302,-0.502574
1.61621,5.23500,0.689681E-01
1.61682,5.23697,-0.250618
1.61743,5.23895,-0.433416E-01
1.61804,5.24093,0.189528
1.61865,5.24290,0.468773E-01
1.61926,5.24488,-0.330971
1.61987,5.24686,0.535499
1.62048,5.24884,-0.424191E-01
1.62109,5.25081,0.243291E-01
1.62170,5.25279,0.449328
1.62231,5.25477,-0.392129E-01
1.62292,5.25674,0.239888
1.62354,5.25872,0.155287
1.62415,5.26070,0.219376
1.62476,5.26267,0.639100E-01
1.62537,5.26465,-0.615883E-01
1.62598,5.26663,-0.611330
1.62659,5.26860,-0.713864
1.62720,5.27058,0.321934
1.62781,5.27256,0.139799
1.62842,5.27454,-0.273813E-01
1.62903,5.27651,0.703197E-01
1.62964,5.27849,0.321555E-01
1.63025,5.28047,0.451582E-01
1.63086,5.28244,0.424673
1.63147,5.28442,0.113116
1.63208,5.28640,0.244577
1.63269,5.28837,0.244235
1.63330,5.29035,0.149644
1.63391,5.29233,0.266470
1.63452,5.29431,-0.951176E-01
1.63513,5.29628,-0.358659
1.63574,5.29826,-0.245363
1.63635,5.30024,0.107932E-02
1.63696,5.30221,0.429988
1.63757,5.30419,-0.395138
1.63818,5.30617,0.223954
1.63879,5.30814,0.498685E-01
1.63940,5.31012,0.216043
1.64001,5.31210,-0.517299
1.64062,5.31407,-0.821651E-01
1.64124,5.31605,-0.337871
1.64185,5.31803,0.468541E-01
1.64246,5.32001,0.470006
1.64307,5.32198,-0.716213
1.64368,5.32396,0.218534E-02
1.64429,5.32594,0.606217
1.64490,5.32791,-0.138167
1.64551,5.32989,0.156286
1.64612,5.33187,-0.241960
1.64673,5.33384,0.175924
1.64734,5.33582,-0.479487
1.64795,5.33780,-0.220987E-01
1.64856,5.33978,-0.332429E-01
1.64917,5.34175,0.655112E-01
1.64978,5.34373,-0.237683
1.65039,5.34571,0.124908
1.65100,5.34768,-0.178154
1.65161,5.34966,-0.379607
1.65222,5.35164,0.101574
1.65283,5.35361,-0.232161E-02
1.65344,5.35559,0.108871
1.65405,5.35757,0.163112
1.65466,5.35954,0.352221
1.65527,5.36152,0.145818E-01
1.65588,5.36350,0.453904
1.65649,5.36548,-0.931420E-01
1.65710,5.36745,0.115924
1.65771,5.36943,-0.167164
1.65833,5.37141,-0.915918E-01
1.65894,5.37338,-0.752656E-01
1.65955,5.37536,-0.495315
1.66016,5.37734,-0.647083E-01
1.66077,5.37931,0.845935E-01
1.66138,5.38129,0.338205
1.66199,5.38327,0.152432
1.66260,5.38525,0.347943
1.66321,5.38722,0.138993
1.66382,5.38920,-0.384693E-01
1.66443,5.39118,0.125648
1.66504,5.39315,0.903701
1.66565,5.39513,0.137391
1.66626,5.39711,0.839709E-01
1.66687,5.39908,-0.236752E-02
1.66748,5.40106,-0.330849
1.66809,5.40304,0.546079E-01
1.66870,5.40502,0.172339
1.66931,5.40699,0.304430
1.66992,5.40897,-0.174568
1.67053,5.41095,0.191810
1.67114,5.41292,0.664952
1.67175,5.41490,0.205137
1.67236,5.41688,-0.141194
1.67297,5.41885,0.832305E-01
1.67358,5.42083,0.150063
1.67419,5.42281,-0.157969E-02
1.67480,5.42478,0.134475
1.67542,5.42676,-0.488996
1.67603,5.42874,-0.162714E-01
1.67664,5.43072,-0.631718E-01
1.67725,5.43269,0.817019E-01
1.67786,5.43467,0.120556
1.67847,5.43665,-0.195466
1.67908,5.43862,-0.127695
1.67969,5.44060,0.543938E-01
1.68030,5.44258,-0.248753
1.68091,5.44455,0.256196E-01
1.68152,5.44653,-0.465455E-01
1.68213,5.44851,0.840230E-01
1.68274,5.45049,0.935603E-01
1.68335,5.45246,-0.602988E-01
1.68396,5.45444,-0.103783
1.68457,5.45642,0.115569
1.68518,5.45839,-0.204510
1.68579,5.46037,-0.438331
1.68640,5.46235,-0.165059
1.68701,5.46432,-0.181152
1.68762,5.46630,0.294405
1.68823,5.46828,-0.805528E-01
1.68884,5.47025,0.914012E-01
1.68945,5.47223,-0.368083
1.69006,5.47421,-0.550861E-02
1.69067,5.47619,0.943069E-01
1.69128,5.47816,0.566703E-01
1.69189,5.48014,-0.542021E-01
1.69250,5.48212,-0.244510E-01
1.69312,5.48409,-0.574185E-01
1.69373,5.48607,-0.355727
1.69434,5.48805,0.345187E-01
1.69495,5.49002,0.340390
1.69556,5.49200,0.282428
1.69617,5.49398,-0.217000
1.69678,5.49596,0.172811E-01
1.69739,5.49793,-0.634440E-01
1.69800,5.49991,0.515256E-01
1.69861,5.50189,0.383076
1.69922,5.50386,-0.685652E-01
1.69983,5.50584,0.445531
1.70044,5.50782,-0.484850E-01
1.70105,5.50979,-0.310955
1.70166,5.51177,-0.153623
1.70227,5.51375,-0.137636
1.70288,5.51572,0.592921E-01
1.70349,5.51770,0.254168
1.70410,5.51968,0.682375E-01
1.70471,5.52166,0.105869E-01
1.70532,5.52363,-0.543214
1.70593,5.52561,0.500467
1.70654,5.52759,-0.660216
1.70715,5.52956,0.755829
1.70776,5.53154,-0.520802E-01
1.70837,5.53352,-0.361502
1.70898,5.53549,0.126026
1.70959,5.53747,0.187492
1.71021,5.53945,-0.487507
1.71082,5.54143,-0.292493
1.71143,5.54340,0.353009E-01
1.71204,5.54538,0.534217
1.71265,5.54736,0.157897E-01
1.71326,5.54933,0.226008
1.71387,5.55131,0.164890
1.71448,5.55329,-0.106893
1.71509,5.55526,-0.173447
1.71570,5.55724,-0.313327
1.71631,5.55922,0.330746E-01
1.71692,5.56120,0.132148
1.71753,5.56317,-0.140451
1.71814,5.56515,0.185131E-01
1.71875,5.56713,0.152000
1.71936,5.56910,-0.614375E-01
1.71997,5.57108,0.321295
1.72058,5.57306,-0.266337
1.72119,5.57503,-0.281804
1.72180,5.57701,0.419380E-01
1.72241,5.57899,0.773523E-01
1.72302,5.58096,0.727741E-01
1.72363,5.58294,-0.130073
1.72424,5.58492,0.534067
1.72485,5.58690,0.328551
1.72546,5.58887,-0.504578E-01
1.72607,5.59085,-0.224117
1.72668,5.59283,0.307839
1.72729,5.59480,-0.143423
1.72791,5.59678,0.138507
1.72852,5.59876,0.124709E-01
1.72913,5.60073,-0.117613
1.72974,5.60271,0.287083E-01
1.73035,5.60469,0.412974E-01
1.73096,5.60667,0.847141E-02
1.73157,5.60864,0.157191
1.73218,5.61062,-0.288090E-01
1.73279,5.61260,0.720850E-01
1.73340,5.61457,-0.497446E-02
1.73401,5.61655,0.371140
1.73462,5.61853,-0.295340
1.73523,5.62050,0.203883
1.73584,5.62248,0.357899
1.73645,5.62446,0.108235
1.73706,5.62643,-0.394649
1.73767,5.62841,-0.266717
1.73828,5.63039,-0.859505
1.73889,5.63237,0.124134
1.73950,5.63434,0.557062
1.74011,5.63632,-0.117714
1.74072,5.63830,0.366041E-01
1.74133,5.64027,0.236532
1.74194,5.64225,-0.111283E-01
1.74255,5.64423,-0.169824
1.74316,5.64620,0.182742
1.74377,5.64818,0.112803
1.74438,5.65016,-0.908607E-01
1.74500,5.65214,-0.282972
1.74561,5.65411,-0.102247
1.74622,5.65609,-0.142827
1.74683,5.65807,0.690877
1.74744,5.66004,0.716925E-01
1.74805,5.66202,0.887462E-01
1.74866,5.66400,0.170593
1.74927,5.66597,-0.416867
1.74988,5.66795,-0.108977
1.75049,5.66993,-0.299658
1.75110,5.67190,0.379860
1.75171,5.67388,0.698420
1.75232,5.67586,-0.607560
1.75293,5.67784,-0.332545
1.75354,5.67981,0.105085
1.75415,5.68179,0.491854
1.75476,5.68377,-0.246670
1.75537,5.68574,-0.206984
1.75598,5.68772,-0.719318E-01
1.75659,5.68970,-0.123301E-03
1.75720,5.69167,0.447943
1.75781,5.69365,0.718084
1.75842,5.69563,-0.575700E-01
1.75903,5.69761,0.348496
1.75964,5.69958,0.116359
1.76025,5.70156,0.459743
1.76086,5.70354,0.186214
1.76147,5.70551,-0.788527E-01
1.76208,5.70749,-1.01201
1.76270,5.70947,0.426332E-01
1.76331,5.71144,-0.252328E-01
1.76392,5.71342,-0.197883
1.76453,5.71540,0.103643
1.76514,5.71738,0.310240E-01
1.76575,5.71935,-0.324715E-01
1.76636,5.72133,0.743902
1.76697,5.72331,0.308494E-02
1.76758,5.72528,0.494554
1.76819,5.72726,-0.298307
1.76880,5.72924,0.134843
1.76941,5.73121,0.278952
1.77002,5.73319,0.262799
1.77063,5.73517,-0.278549E-01
1.77124,5.73714,0.359540E-01
1.77185,5.73912,-0.541676
1.77246,5.74110,0.453416
1.77307,5.74308,-0.275831
1.77368,5.74505,0.211573
1.77429,5.74703,0.480320E-01
1.77490,5.74901,0.402806E-01
1.77551,5.75098,0.221295
1.77612,5.75296,0.690495E-01
1.77673,5.75494,0.145748
1.77734,5.75691,0.162872
1.77795,5.75889,-0.295411
1.77856,5.76087,-0.890894E-01
1.77917,5.76285,-0.269664E-01
1.77979,5.76482,0.624785E-01
1.78040,5.76680,0.185281
1.78101,5.76878,-0.757728E-01
1.78162,5.77075,0.380953
1.78223,5.77273,0.565856E-01
1.78284,5.77471,0.116828E-01
1.78345,5.77668,-0.120539E-01
1.78406,5.77866,-0.894031E-01
1.78467,5.78064,0.318293E-01
1.78528,5.78261,0.115952
1.78589,5.78459,0.310846
1.78650,5.78657,0.102916
1.78711,5.78855,-0.113186E-01
1.78772,5.79052,-0.179590
1.78833,5.79250,-0.139009
1.78894,5.79448,0.252324
1.78955,5.79645,-0.239708
1.79016,5.79843,-0.292059E-01
1.79077,5.80041,0.635296
1.79138,5.80238,-0.323274
1.79199,5.80436,0.141480
1.79260,5.80634,0.124555
1.79321,5.80832,-0.751448E-01
1.79382,5.81029,-0.196467
1.79443,5.81227,-0.372021E-01
1.79504,5.81425,0.125943E-01
1.79565,5.81622,-0.398201
1.79626,5.81820,0.616115
1.79688,5.82018,0.624876E-01
1.79749,5.82215,-0.108099
1.79810,5.82413,0.760342E-01
1.79871,5.82611,0.120351E-01
1.79932,5.82808,-0.413857
1.79993,5.83006,-0.988982E-02
1.80054,5.83204,-0.823325E-01
1.80115,5.83402,0.141961
1.80176,5.83599,-0.320279
1.80237,5.83797,-0.615483E-03
1.80298,5.83995,0.984469E-01
1.80359,5.84192,0.109220E-01
1.80420,5.84390,0.109673
1.80481,5.84588,-0.448433
1.80542,5.84785,0.831707E-01
1.80603,5.84983,0.151237E-01
1.80664,5.85181,-0.176945
1.80725,5.85379,-0.770951E-01
1.80786,5.85576,-0.122931E-01
1.80847,5.85774,-0.434573
1.80908,5.85972,0.871355E-01
1.80969,5.86169,-0.113179
1.81030,5.86367,-0.418907
1.81091,5.86565,0.704756E-02
1.81152,5.86762,-0.459141
1.81213,5.86960,0.352802
1.81274,5.87158,0.160033
1.81335,5.87356,-0.301589
1.81396,5.87553,0.304914
1.81458,5.87751,-0.884597E-01
1.81519,5.87949,0.174637
1.81580,5.88146,-0.253968
1.81641,5.88344,0.302912
1.81702,5.88542,-0.204638E-01
1.81763,5.88739,0.223735
1.81824,5.88937,0.168009E-01
1.81885,5.89135,0.132069
1.81946,5.89332,-0.433662E-01
1.82007,5.89530,-0.631541
1.82068,5.89728,0.806628E-01
1.82129,5.89926,0.107494
1.82190,5.90123,0.297241
1.82251,5.90321,0.623468
1.82312,5.90519,-0.175664
1.82373,5.90716,0.200279
1.82434,5.90914,-0.227861E-01
1.82495,5.91112,0.694364E-01
1.82556,5.91309,1.03176
1.82617,5.91507,0.114169
1.82678,5.91705,0.118534
1.82739,5.91903,-0.115170
1.82800,5.92100,-0.154345E-01
1.82861,5.92298,-0.831252
1.82922,5.92496,0.193717
1.82983,5.92693,-0.162400
1.83044,5.92891,-0.310798E-02
1.83105,5.93089,0.206903
1.83167,5.93286,0.679376E-01
1.83228,5.93484,0.422780E-01
1.83289,5.93682,0.697897
1.83350,5.93879,-0.320555E-01
1.83411,5.94077,0.198171
1.83472,5.94275,-0.587439E-01
1.83533,5.94473,0.562250
1.83594,5.94670,0.371834
1.83655,5.94868,-0.885778E-01
1.83716,5.95066,0.959425E-01
1.83777,5.95263,-0.448023E-01
1.83838,5.95461,-0.187142
1.83899,5.95659,0.296108E-01
1.83960,5.95856,0.190599
1.84021,5.96054,-0.336744
1.84082,5.96252,-0.313972
1.84143,5.96450,-0.322537
1.84204,5.96647,-0.279693
1.84265,5.96845,0.289022
1.84326,5.97043,-0.244873
1.84387,5.97240,-0.590480E-01
1.84448,5.97438,-0.883950E-01
1.84509,5.97636,-0.167753
1.84570,5.97833,0.110212
1.84631,5.98031,-0.496476E-01
1.84692,5.98229,-0.347313E-01
1.84753,5.98426,0.484707E-02
1.84814,5.98624,1.16223
1.84875,5.98822,-0.317847E-01
1.84937,5.99020,-0.346006E-02
1.84998,5.99217,0.102209
1.85059,5.99415,-0.565107E-01
1.85120,5.99613,-0.785470E-01
1.85181,5.99810,0.291725
1.85242,6.00008,-0.765227E-01
1.85303,6.00206,0.126784
1.85364,6.00403,-0.153789
1.85425,6.00601,-0.338781
1.85486,6.00799,-0.618879
1.85547,6.00997,0.178765
1.85608,6.01194,0.894797E-01
1.85669,6.01392,0.168234
1.85730,6.01590,0.256697
1.85791,6.01787,-0.193223
1.85852,6.01985,0.624205E-02
1.85913,6.02183,-0.104283
1.85974,6.02380,0.151720
1.86035,6.02578,-0.451093
1.86096,6.02776,-0.142239
1.86157,6.02974,-0.227385
1.86218,6.03171,-0.383411E-02
1.86279,6.03369,0.474781
1.86340,6.03567,0.677000
1.86401,6.03764,-0.572861E-03
1.86462,6.03962,0.720331E-01
1.86523,6.04160,-0.392293E-01
1.86584,6.04357,-0.196126
1.86646,6.04555,-0.433705
1.86707,6.04753,0.239270E-01
1.86768,6.04950,0.147974
1.86829,6.05148,-0.151974
1.86890,6.05346,-0.349783
1.86951,6.05544,0.195230
1.87012,6.05741,-0.345485
1.87073,6.05939,0.180930
1.87134,6.06137,-0.189567
1.87195,6.06334,-0.613627E-01
1.87256,6.06532,0.541197
1.87317,6.06730,-0.952497E-01
1.87378,6.06927,0.306723
1.87439,6.07125,0.513950E-01
1.87500,6.07323,0.145479
1.87561,6.07521,-0.491289E-01
1.87622,6.07718,-0.733476
1.87683,6.07916,0.319792
1.87744,6.08114,0.372410E-01
1.87805,6.08311,0.276010
1.87866,6.08509,-0.210473E-01
1.87927,6.08707,-0.398923E-01
1.87988,6.08904,0.143814
1.88049,6.09102,0.975501
1.88110,6.09300,-0.521247
1.88171,6.09497,-0.385669E-01
1.88232,6.09695,0.328108
1.88293,6.09893,-0.326184
1.88354,6.10091,-0.376441
1.88416,6.10288,0.106548
1.88477,6.10486,-0.353823
1.88538,6.10684,0.333249
1.88599,6.10881,0.510551E-02
1.88660,6.11079,0.101632
1.88721,6.11277,-0.278203
1.88782,6.11474,-0.739933E-01
1.88843,6.11672,-0.232509
1.88904,6.11870,0.128839
1.88965,6.12068,0.194584E-01
1.89026,6.12265,0.465838E-01
1.89087,6.12463,0.553390E-01
1.89148,6.12661,0.309476
1.89209,6.12858,-0.552495E-01
1.89270,6.13056,-0.324205
1.89331,6.13254,0.557269
1.89392,6.13451,0.776897E-01
1.89453,6.13649,0.333352
1.89514,6.13847,0.181107
1.89575,6.14045,0.483798
1.89636,6.14242,0.275977
1.89697,6.14440,-0.108960E-01
1.89758,6.14638,-0.682659E-01
1.89819,6.14835,0.677108
1.89880,6.15033,0.175972E-01
1.89941,6.15231,0.385463E-01
1.90002,6.15428,0.396608E-01
1.90063,6.15626,-0.121464
1.90125,6.15824,-0.932053E-01
1.90186,6.16021,0.211814
1.90247,6.16219,-0.469376
1.90308,6.16417,0.180074
1.90369,6.16615,0.117180
1.90430,6.16812,0.199231
1.90491,6.17010,-0.413448
1.90552,6.17208,0.600640
1.90613,6.17405,-0.558078E-01
1.90674,6.17603,0.475840
1.90735,6.17801,0.528264E-01
1.90796,6.17998,0.386620
1.90857,6.18196,-0.579203E-01
1.90918,6.18394,-0.130065
1.90979,6.18592,0.110619
1.91040,6.18789,-0.547517E-01
1.91101,6.18987,0.345406
1.91162,6.19185,-0.263967
1.91223,6.19382,-0.279150E-01
1.91284,6.19580,-0.301699
1.91345,6.19778,0.249660
1.91406,6.19975,0.314174
1.91467,6.20173,-0.366617E-02
1.91528,6.20371,0.178110E-01
1.91589,6.20568,-0.315181
1.91650,6.20766,-0.305956
1.91711,6.20964,-0.314704
1.91772,6.21162,-0.816913
1.91833,6.21359,-0.185059
1.91895,6.21557,-0.858302
1.91956,6.21755,0.257050
1.92017,6.21952,0.507498
1.92078,6.22150,0.855657
1.92139,6.22348,-0.411238E-01
1.92200,6.22545,0.284039
1.92261,6.22743,0.174459
1.92322,6.22941,0.160915
1.92383,6.23139,-0.139693
1.92444,6.23336,-0.269627
1.92505,6.23534,0.183882
1.92566,6.23732,0.672095
1.92627,6.23929,0.154185
1.92688,6.24127,0.292683
1.92749,6.24325,-0.128432
1.92810,6.24522,0.443573
1.92871,6.24720,-0.189569
1.92932,6.24918,0.102457
1.92993,6.25115,0.214071
1.93054,6.25313,-0.272964
1.93115,6.25511,0.406892
1.93176,6.25709,0.129598
1.93237,6.25906,0.397303
1.93298,6.26104,-0.254027
1.93359,6.26302,-0.130327
1.93420,6.26499,-0.142929E-01
1.93481,6.26697,0.489182E-01
1.93542,6.26895,0.308061
1.93604,6.27092,-0.202015
1.93665,6.27290,0.116387
1.93726,6.27488,-0.312301E-01
1.93787,6.27686,0.341604
1.93848,6.27883,0.373273
1.93909,6.28081,0.458094
1.93970,6.28279,-0.151988
1.94031,6.28476,0.630051
1.94092,6.28674,-0.103096
1.94153,6.28872,0.316998E-01
1.94214,6.29069,0.387039
1.94275,6.29267,-0.137465
1.94336,6.29465,0.277216
1.94397,6.29663,0.295417
1.94458,6.29860,-0.675538
1.94519,6.30058,0.359906
1.94580,6.30256,-0.104849
1.94641,6.30453,-0.127448
1.94702,6.30651,0.838531E-01
1.94763,6.30849,0.107506
1.94824,6.31046,0.371058
1.94885,6.31244,-0.497546E-03
1.94946,6.31442,0.406194
1.95007,6.31639,-0.917712E-01
1.95068,6.31837,-0.242994
1.95129,6.32035,0.199417
1.95190,6.32233,0.220963
1.95251,6.32430,-0.390837E-01
1.95312,6.32628,0.386885
1.95374,6.32826,0.938634E-01
1.95435,6.33023,-0.154096
1.95496,6.33221,0.235964
1.95557,6.33419,-0.568899E-03
1.95618,6.33616,-0.728572E-01
1.95679,6.33814,0.253641
1.95740,6.34012,-0.278554E-01
1.95801,6.34210,0.209296
1.95862,6.34407,0.270996
1.95923,6.34605,0.713904E-01
1.95984,6.34803,-0.515205
1.96045,6.35000,0.596795E-01
1.96106,6.35198,0.131081
1.96167,6.35396,-0.166218
1.96228,6.35593,-0.720502E-01
1.96289,6.35791,-0.583503
1.96350,6.35989,0.854997E-01
1.96411,6.36186,-0.239555
1.96472,6.36384,-0.498916
1.96533,6.36582,0.729965
1.96594,6.36780,-0.201530
1.96655,6.36977,0.730349
1.96716,6.37175,-0.222104E-01
1.96777,6.37373,0.412070E-01
1.96838,6.37570,0.326040
1.96899,6.37768,0.270265E-01
1.96960,6.37966,0.179079
1.97021,6.38163,0.606304E-01
1.97083,6.38361,-0.673917E-01
1.97144,6.38559,0.166127
1.97205,6.38757,-0.511364E-02
1.97266,6.38954,-0.337398
1.97327,6.39152,-0.288479
1.97388,6.39350,0.995242E-01
1.97449,6.39547,-0.308441
1.97510,6.39745,-0.123443
1.97571,6.39943,0.151298E-01
1.97632,6.40140,0.257333
1.97693,6.40338,0.730295E-02
1.97754,6.40536,0.625026
1.97815,6.40733,-0.117018
1.97876,6.40931,0.486400
1.97937,6.41129,0.269693E-01
1.97998,6.41327,-0.206044
1.98059,6.41524,-0.442593E-01
1.98120,6.41722,-1.73534
1.98181,6.41920,-0.974728E-01
1.98242,6.42117,0.911142E-01
1.98303,6.42315,0.287793E-01
1.98364,6.42513,-0.717634
1.98425,6.42710,0.402563E-01
1.98486,6.42908,0.633432
1.98547,6.43106,0.998830E-01
1.98608,6.43304,0.494673
1.98669,6.43501,0.672677E-01
1.98730,6.43699,-0.328076E-01
1.98792,6.43897,0.143220E-01
1.98853,6.44094,-0.328762E-01
1.98914,6.44292,0.143423
1.98975,6.44490,0.323937
1.99036,6.44687,0.261698
1.99097,6.44885,-1.24375
1.99158,6.45083,0.891633E-01
1.99219,6.45281,-0.333590
1.99280,6.45478,0.343907
1.99341,6.45676,-0.785804
1.99402,6.45874,0.458342E-01
1.99463,6.46071,0.479054E-01
1.99524,6.46269,0.199667
1.99585,6.46467,-0.101989
1.99646,6.46664,-0.430943
1.99707,6.46862,0.267165
1.99768,6.47060,-0.695895
1.99829,6.47257,-0.100943E-01
1.99890,6.47455,0.423015
1.99951,6.47653,-0.216009
2.00012,6.47851,0.109613
2.00073,6.48048,0.455589
2.00134,6.48246,0.487416
2.00195,6.48444,-0.373154E-02
2.00256,6.48641,-0.193843E-01
2.00317,6.48839,0.447930E-01
2.00378,6.49037,0.375082E-01
2.00439,6.49234,-1.16890
2.00500,6.49432,-0.253983E-02
2.00562,6.49630,0.575315E-01
2.00623,6.49828,-0.808528
2.00684,6.50025,-0.221470
2.00745,6.50223,-0.108323
2.00806,6.50421,0.207500
2.00867,6.50618,-0.281280
2.00928,6.50816,0.168490
2.00989,6.51014,-0.230179
2.01050,6.51211,0.609168E-01
2.01111,6.51409,0.883600
2.01172,6.51607,0.186494
2.01233,6.51804,0.189395E-01
2.01294,6.52002,0.903309E-01
2.01355,6.52200,-0.291262E-01
2.01416,6.52398,0.412764
2.01477,6.52595,-0.162723
2.01538,6.52793,0.189866E-01
2.01599,6.52991,-0.409492
2.01660,6.53188,-0.450776
