Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52893,125.758,0.656974E-02
1.52954,125.809,-0.818901E-02
1.53015,125.859,-0.792164E-03
1.53076,125.909,0.451482E-02
1.53137,125.959,0.372009E-01
1.53198,126.010,-0.112167E-01
1.53259,126.060,-0.542131E-02
1.53320,126.110,-0.494233E-02
1.53381,126.160,-0.781088E-02
1.53442,126.210,-0.356603E-02
1.53503,126.261,-0.254449E-02
1.53564,126.311,0.271672E-01
1.53625,126.361,0.124164E-01
1.53687,126.411,-0.189241E-01
1.53748,126.461,-0.691433E-02
1.53809,126.512,-0.727520E-02
1.53870,126.562,-0.410783E-02
1.53931,126.612,0.598991E-02
1.53992,126.662,-0.968261E-03
1.54053,126.712,0.212504E-01
1.54114,126.763,0.379111E-02
1.54175,126.813,-0.874726E-02
1.54236,126.863,0.867671E-02
1.54297,126.913,0.268677E-01
1.54358,126.963,0.342866E-01
1.54419,127.014,0.635061E-02
1.54480,127.064,-0.584156E-02
1.54541,127.114,-0.290920E-02
1.54602,127.164,-0.424257E-02
1.54663,127.214,-0.141521E-01
1.54724,127.265,-0.215193E-01
1.54785,127.315,0.109418E-01
1.54846,127.365,0.956282E-02
1.54907,127.415,0.127185E-01
1.54968,127.465,0.559491E-02
1.55029,127.516,-0.934701E-02
1.55090,127.566,-0.898301E-03
1.55151,127.616,-0.142638E-01
1.55212,127.666,0.350574E-02
1.55273,127.716,0.210361E-04
1.55334,127.767,0.887381E-02
1.55396,127.817,-0.104916E-01
1.55457,127.867,0.268138E-03
1.55518,127.917,0.205057E-02
1.55579,127.967,0.173374E-01
1.55640,128.018,-0.831027E-02
1.55701,128.068,0.163863E-02
1.55762,128.118,-0.156943E-02
1.55823,128.168,0.588801E-02
1.55884,128.218,0.660187E-02
1.55945,128.269,0.102669E-02
1.56006,128.319,0.506680E-02
1.56067,128.369,0.899188E-02
1.56128,128.419,0.964998E-03
1.56189,128.469,0.530807E-02
1.56250,128.520,-0.328427E-02
1.56311,128.570,0.124089E-02
1.56372,128.620,0.196122E-01
1.56433,128.670,0.547190E-02
1.56494,128.720,0.382360E-02
1.56555,128.771,-0.830381E-02
1.56616,128.821,-0.542892E-02
1.56677,128.871,0.302630E-02
1.56738,128.921,-0.128880E-02
1.56799,128.971,-0.776600E-02
1.56860,129.022,0.505674E-02
1.56921,129.072,0.184862E-02
1.56982,129.122,-0.232376E-01
1.57043,129.172,-0.104772E-02
1.57104,129.223,0.785304E-02
1.57166,129.273,-0.606355E-03
1.57227,129.323,-0.127750E-01
1.57288,129.373,-0.457005E-03
1.57349,129.423,0.712152E-03
1.57410,129.474,0.160016E-02
1.57471,129.524,0.144191E-01
1.57532,129.574,-0.163334E-01
1.57593,129.624,0.960887E-02
1.57654,129.674,0.106726E-01
1.57715,129.725,0.856042E-02
1.57776,129.775,-0.150201E-03
1.57837,129.825,-0.502025E-03
1.57898,129.875,0.492318E-02
1.57959,129.925,0.190476E-02
1.58020,129.976,-0.183064E-02
1.58081,130.026,-0.175863E-02
1.58142,130.076,-0.114919E-01
1.58203,130.126,0.218672E-01
1.58264,130.176,0.141964E-01
1.58325,130.227,0.803113E-02
1.58386,130.277,0.216644E-02
1.58447,130.327,0.734898E-02
1.58508,130.377,-0.731265E-02
1.58569,130.427,0.138358E-01
1.58630,130.478,0.474390E-03
1.58691,130.528,-0.865884E-02
1.58752,130.578,0.566588E-02
1.58813,130.628,-0.580974E-02
1.58875,130.678,0.285434E-01
1.58936,130.729,0.141712E-01
1.58997,130.779,0.143616E-01
1.59058,130.829,0.168711E-01
1.59119,130.879,-0.336203E-02
1.59180,130.929,-0.289433E-01
1.59241,130.980,0.137493E-02
1.59302,131.030,-0.213121E-01
1.59363,131.080,0.105519E-02
1.59424,131.130,-0.116607E-01
1.59485,131.180,-0.996855E-02
1.59546,131.231,-0.766589E-02
1.59607,131.281,-0.370732E-02
1.59668,131.331,0.175286E-02
1.59729,131.381,0.217337E-02
1.59790,131.431,-0.214947E-02
1.59851,131.482,0.227071E-02
1.59912,131.532,-0.206047E-01
1.59973,131.582,-0.440393E-02
1.60034,131.632,0.294589E-01
1.60095,131.682,-0.243113E-03
1.60156,131.733,-0.203009E-01
1.60217,131.783,-0.459440E-02
1.60278,131.833,0.876261E-02
1.60339,131.883,0.180860E-01
1.60400,131.933,-0.797107E-02
1.60461,131.984,0.115734E-03
1.60522,132.034,-0.307940E-03
1.60583,132.084,-0.379020E-02
1.60645,132.134,0.125146E-01
1.60706,132.184,0.428685E-02
1.60767,132.235,0.800878E-02
1.60828,132.285,-0.400606E-02
1.60889,132.335,-0.577608E-02
1.60950,132.385,0.103128E-01
1.61011,132.435,0.986521E-02
1.61072,132.486,-0.484301E-02
1.61133,132.536,0.123329E-01
1.61194,132.586,0.124951E-02
1.61255,132.636,-0.180993E-02
1.61316,132.687,-0.194892E-02
1.61377,132.737,-0.103628E-02
1.61438,132.787,-0.238911E-02
1.61499,132.837,-0.352864E-02
1.61560,132.887,-0.226575E-02
1.61621,132.938,-0.218005E-02
1.61682,132.988,-0.102988E-01
1.61743,133.038,0.150157E-03
1.61804,133.088,0.347651E-02
1.61865,133.138,-0.516914E-03
1.61926,133.189,0.323330E-01
1.61987,133.239,-0.736801E-02
1.62048,133.289,0.170407E-01
1.62109,133.339,0.133724E-01
1.62170,133.389,0.145254E-01
1.62231,133.440,0.783281E-04
1.62292,133.490,0.131271E-01
1.62354,133.540,0.100005E-02
1.62415,133.590,0.212717E-01
1.62476,133.640,-0.180997E-02
1.62537,133.691,0.265478E-02
1.62598,133.741,-0.599717E-02
1.62659,133.791,-0.231214E-01
1.62720,133.841,-0.576992E-03
1.62781,133.891,-0.165328E-01
1.62842,133.942,0.261773E-02
1.62903,133.992,-0.119845E-03
1.62964,134.042,-0.323376E-02
1.63025,134.092,-0.272121E-02
1.63086,134.142,-0.110800E-01
1.63147,134.193,-0.512791E-02
1.63208,134.243,0.119444E-01
1.63269,134.293,-0.258513E-02
1.63330,134.343,0.285017E-01
1.63391,134.393,0.599274E-02
1.63452,134.444,0.846219E-02
1.63513,134.494,0.844429E-02
1.63574,134.544,-0.447417E-02
1.63635,134.594,-0.434777E-02
1.63696,134.644,0.742757E-02
1.63757,134.695,-0.905426E-02
1.63818,134.745,-0.448090E-02
1.63879,134.795,-0.126224E-02
1.63940,134.845,0.209777E-02
1.64001,134.895,-0.330339E-01
1.64062,134.946,-0.107311E-01
1.64124,134.996,0.202018E-02
1.64185,135.046,-0.502506E-02
1.64246,135.096,-0.273253E-02
1.64307,135.146,0.733794E-02
1.64368,135.197,0.114689E-01
1.64429,135.247,0.301201E-02
1.64490,135.297,0.211949E-03
1.64551,135.347,0.396238E-01
1.64612,135.397,-0.347744E-03
1.64673,135.448,0.658266E-02
1.64734,135.498,-0.119911E-01
1.64795,135.548,0.187033E-01
1.64856,135.598,-0.329419E-02
1.64917,135.648,0.344327E-02
1.64978,135.699,0.610072E-02
1.65039,135.749,0.274118E-02
1.65100,135.799,0.276799E-02
1.65161,135.849,0.374173E-04
1.65222,135.899,0.430935E-02
1.65283,135.950,-0.104537E-01
1.65344,136.000,0.313262E-02
1.65405,136.050,-0.125627E-01
1.65466,136.100,0.426462E-02
1.65527,136.151,-0.492309E-02
1.65588,136.201,-0.326381E-02
1.65649,136.251,-0.550930E-02
1.65710,136.301,-0.180778E-01
1.65771,136.351,0.775310E-02
1.65833,136.402,-0.269904E-02
1.65894,136.452,0.338268E-02
1.65955,136.502,0.311865E-02
1.66016,136.552,0.123020E-01
1.66077,136.602,-0.245783E-03
1.66138,136.653,-0.230251E-01
1.66199,136.703,0.744476E-02
1.66260,136.753,0.147752E-01
1.66321,136.803,-0.580275E-02
1.66382,136.853,-0.772568E-02
1.66443,136.904,-0.128808E-01
1.66504,136.954,0.869730E-02
1.66565,137.004,-0.793869E-02
1.66626,137.054,0.134307E-02
1.66687,137.104,0.436915E-02
1.66748,137.155,0.332080E-01
1.66809,137.205,0.788796E-02
1.66870,137.255,-0.987363E-03
1.66931,137.305,-0.218117E-02
1.66992,137.355,-0.152762E-03
1.67053,137.406,-0.968114E-02
1.67114,137.456,0.852533E-02
1.67175,137.506,0.865340E-02
1.67236,137.556,0.108596E-01
1.67297,137.606,0.314960E-01
1.67358,137.657,0.881541E-02
1.67419,137.707,0.249965E-02
1.67480,137.757,0.124246E-01
1.67542,137.807,0.961088E-02
1.67603,137.857,0.716351E-03
1.67664,137.908,0.284376E-01
1.67725,137.958,0.290146E-02
1.67786,138.008,-0.102207E-02
1.67847,138.058,-0.114044E-01
1.67908,138.108,0.569163E-02
1.67969,138.159,-0.293640E-02
1.68030,138.209,-0.219269E-02
1.68091,138.259,-0.261182E-02
1.68152,138.309,0.160105E-01
1.68213,138.359,-0.173122E-02
1.68274,138.410,0.726982E-02
1.68335,138.460,0.483212E-02
1.68396,138.510,-0.164438E-02
1.68457,138.560,0.505875E-02
1.68518,138.610,0.752968E-02
1.68579,138.661,0.221676E-01
1.68640,138.711,0.776447E-02
1.68701,138.761,0.674238E-03
1.68762,138.811,0.659121E-02
1.68823,138.861,0.250349E-01
1.68884,138.912,-0.257881E-01
1.68945,138.962,-0.202965E-02
1.69006,139.012,0.189666E-01
1.69067,139.062,-0.237511E-01
1.69128,139.112,-0.667866E-02
1.69189,139.163,-0.315883E-03
1.69250,139.213,0.871856E-02
1.69312,139.263,0.184011E-01
1.69373,139.313,-0.138340E-01
1.69434,139.364,0.357155E-01
1.69495,139.414,-0.217578E-01
1.69556,139.464,0.120709E-01
1.69617,139.514,-0.124414E-02
1.69678,139.564,0.206202E-02
1.69739,139.615,0.282366E-03
1.69800,139.665,-0.761849E-02
1.69861,139.715,-0.202750E-01
1.69922,139.765,0.169339E-01
1.69983,139.815,-0.412324E-02
1.70044,139.866,0.306701E-02
1.70105,139.916,0.263013E-01
1.70166,139.966,0.174930E-01
1.70227,140.016,0.296129E-02
1.70288,140.066,-0.208288E-02
1.70349,140.117,-0.886800E-02
1.70410,140.167,0.146158E-01
1.70471,140.217,-0.991651E-03
1.70532,140.267,0.808553E-02
1.70593,140.317,0.451313E-02
1.70654,140.368,-0.190441E-01
1.70715,140.418,-0.517052E-02
1.70776,140.468,0.115918E-01
1.70837,140.518,0.102438E-02
1.70898,140.568,0.102319E-01
1.70959,140.619,-0.656783E-02
1.71021,140.669,-0.959456E-03
1.71082,140.719,-0.515308E-03
1.71143,140.769,-0.312239E-02
1.71204,140.819,-0.372846E-04
1.71265,140.870,0.509453E-02
1.71326,140.920,-0.115032E-01
1.71387,140.970,-0.111203E-01
1.71448,141.020,0.428431E-03
1.71509,141.070,0.734428E-02
1.71570,141.121,-0.481835E-02
1.71631,141.171,0.238841E-01
1.71692,141.221,0.151064E-01
1.71753,141.271,0.258674E-02
1.71814,141.321,0.760020E-02
1.71875,141.372,-0.568914E-02
1.71936,141.422,0.605696E-02
1.71997,141.472,0.265048E-02
1.72058,141.522,0.116203E-01
1.72119,141.572,-0.122488E-01
1.72180,141.623,-0.104746E-01
1.72241,141.673,-0.109432E-03
1.72302,141.723,-0.867941E-03
1.72363,141.773,-0.718712E-02
1.72424,141.823,0.278926E-02
1.72485,141.874,-0.548233E-02
1.72546,141.924,0.272813E-02
1.72607,141.974,0.190484E-02
1.72668,142.024,0.183552E-01
1.72729,142.074,0.682544E-02
1.72791,142.125,0.965261E-02
1.72852,142.175,-0.217396E-01
1.72913,142.225,0.139555E-01
1.72974,142.275,-0.379654E-02
1.73035,142.325,-0.174376E-01
1.73096,142.376,0.783703E-02
1.73157,142.426,0.764174E-02
1.73218,142.476,-0.445286E-02
1.73279,142.526,0.643913E-02
1.73340,142.576,-0.389934E-02
1.73401,142.627,-0.934367E-03
1.73462,142.677,-0.124122E-01
1.73523,142.727,0.201038E-02
1.73584,142.777,0.596332E-02
1.73645,142.828,0.171791E-02
1.73706,142.878,0.143080E-01
1.73767,142.928,-0.946210E-02
1.73828,142.978,-0.430162E-02
1.73889,143.028,0.165630E-01
1.73950,143.079,0.437438E-02
1.74011,143.129,-0.237024E-02
1.74072,143.179,0.235412E-01
1.74133,143.229,0.960867E-02
1.74194,143.279,-0.100167E-01
1.74255,143.330,-0.573653E-02
1.74316,143.380,-0.141674E-01
1.74377,143.430,-0.106282E-01
1.74438,143.480,0.942188E-02
1.74500,143.530,0.165136E-02
1.74561,143.581,0.186148E-01
1.74622,143.631,0.225283E-01
1.74683,143.681,-0.787187E-02
1.74744,143.731,-0.135159E-01
1.74805,143.781,-0.184823E-01
1.74866,143.832,-0.204204E-01
1.74927,143.882,-0.368494E-02
1.74988,143.932,-0.630712E-02
1.75049,143.982,0.149599E-01
1.75110,144.032,-0.546364E-02
1.75171,144.083,-0.285740E-02
1.75232,144.133,0.181811E-02
1.75293,144.183,0.784254E-03
1.75354,144.233,-0.151973E-02
1.75415,144.283,-0.502981E-02
1.75476,144.334,-0.851236E-03
1.75537,144.384,-0.180810E-02
1.75598,144.434,-0.758618E-02
1.75659,144.484,0.171967E-01
1.75720,144.534,0.204570E-02
1.75781,144.585,0.277739E-03
1.75842,144.635,0.915505E-03
1.75903,144.685,-0.262966E-02
1.75964,144.735,0.793454E-02
1.76025,144.785,0.116692E-01
1.76086,144.836,-0.682312E-02
1.76147,144.886,0.893485E-02
1.76208,144.936,-0.147004E-01
1.76270,144.986,-0.104897E-01
1.76331,145.036,0.240360E-02
1.76392,145.087,0.220185E-02
1.76453,145.137,-0.143092E-03
1.76514,145.187,0.805672E-02
1.76575,145.237,-0.369841E-02
1.76636,145.287,0.108687E-01
1.76697,145.338,-0.160224E-02
1.76758,145.388,-0.382966E-02
1.76819,145.438,0.162729E-02
1.76880,145.488,0.135774E-02
1.76941,145.538,-0.246763E-02
1.77002,145.589,-0.849029E-02
1.77063,145.639,-0.222310E-02
1.77124,145.689,-0.203458E-02
1.77185,145.739,0.689574E-02
1.77246,145.789,0.439090E-01
1.77307,145.840,0.917372E-02
1.77368,145.890,0.173616E-01
1.77429,145.940,0.844960E-02
1.77490,145.990,0.704644E-02
1.77551,146.041,0.161231E-01
1.77612,146.091,-0.106542E-01
1.77673,146.141,0.490239E-02
1.77734,146.191,0.697744E-02
1.77795,146.241,0.557122E-02
1.77856,146.292,-0.392672E-02
1.77917,146.342,0.323539E-02
1.77979,146.392,-0.219046E-01
1.78040,146.442,0.693709E-02
1.78101,146.492,0.529907E-02
1.78162,146.543,0.484677E-02
1.78223,146.593,-0.138833E-01
1.78284,146.643,0.254151E-02
1.78345,146.693,-0.507866E-01
1.78406,146.743,-0.243875E-01
1.78467,146.794,-0.165578E-02
1.78528,146.844,0.143951E-01
1.78589,146.894,0.282179E-02
1.78650,146.944,-0.136882E-02
1.78711,146.994,-0.444821E-02
1.78772,147.045,-0.181129E-02
1.78833,147.095,0.452314E-02
1.78894,147.145,0.148406E-01
1.78955,147.195,0.141490E-01
1.79016,147.245,0.129291E-01
1.79077,147.296,-0.271136E-02
1.79138,147.346,0.324547E-02
1.79199,147.396,-0.538204E-02
1.79260,147.446,0.804649E-02
1.79321,147.496,-0.544565E-02
1.79382,147.547,-0.167792E-01
1.79443,147.597,0.298152E-01
1.79504,147.647,-0.244859E-01
1.79565,147.697,-0.905278E-02
1.79626,147.747,0.280809E-02
1.79688,147.798,0.490193E-02
1.79749,147.848,-0.996811E-02
1.79810,147.898,-0.955332E-02
1.79871,147.948,0.850056E-02
1.79932,147.998,0.410294E-02
1.79993,148.049,0.534720E-02
1.80054,148.099,-0.491131E-02
1.80115,148.149,0.156221E-01
1.80176,148.199,-0.180718E-02
1.80237,148.249,-0.644240E-02
1.80298,148.300,-0.127792E-01
1.80359,148.350,-0.112786E-01
1.80420,148.400,-0.396512E-02
1.80481,148.450,0.561414E-02
1.80542,148.500,0.260164E-02
1.80603,148.551,-0.111364E-01
1.80664,148.601,0.108658E-02
1.80725,148.651,0.794437E-02
1.80786,148.701,0.101878E-01
1.80847,148.751,-0.336719E-01
1.80908,148.802,-0.320733E-02
1.80969,148.852,-0.953354E-02
1.81030,148.902,-0.427846E-02
1.81091,148.952,-0.107901E-01
1.81152,149.002,-0.179892E-03
1.81213,149.053,0.333226E-02
1.81274,149.103,-0.339153E-04
1.81335,149.153,0.151077E-01
1.81396,149.203,-0.511851E-03
1.81458,149.253,-0.168570E-01
1.81519,149.304,0.588186E-03
1.81580,149.354,-0.113541E-03
1.81641,149.404,0.271070E-02
1.81702,149.454,0.292126E-02
1.81763,149.505,-0.374471E-02
1.81824,149.555,0.852319E-03
1.81885,149.605,0.103970E-02
1.81946,149.655,0.155720E-01
1.82007,149.705,0.999506E-02
1.82068,149.756,-0.178929E-02
1.82129,149.806,0.135929E-01
1.82190,149.856,0.337085E-02
1.82251,149.906,-0.108186E-01
1.82312,149.956,-0.471503E-02
1.82373,150.007,0.534314E-02
1.82434,150.057,-0.126791E-01
1.82495,150.107,0.919371E-02
1.82556,150.157,0.578206E-02
1.82617,150.207,0.797645E-02
1.82678,150.258,-0.230967E-03
1.82739,150.308,0.139939E-01
1.82800,150.358,-0.794470E-02
1.82861,150.408,-0.409323E-02
1.82922,150.458,-0.702683E-02
1.82983,150.509,0.128137E-01
1.83044,150.559,0.516517E-02
1.83105,150.609,0.375369E-02
1.83167,150.659,0.836068E-02
1.83228,150.709,-0.100531E-01
1.83289,150.760,-0.301358E-01
1.83350,150.810,0.377224E-02
1.83411,150.860,0.708410E-02
1.83472,150.910,-0.263555E-02
1.83533,150.960,-0.374936E-01
1.83594,151.011,0.106007E-02
1.83655,151.061,-0.135507E-01
1.83716,151.111,-0.146181E-02
1.83777,151.161,-0.194917E-01
1.83838,151.211,0.100287E-02
1.83899,151.262,-0.815553E-02
1.83960,151.312,-0.744407E-02
1.84021,151.362,0.842138E-02
1.84082,151.412,-0.827485E-02
1.84143,151.462,-0.321900E-02
1.84204,151.513,0.641646E-02
1.84265,151.563,-0.700151E-02
1.84326,151.613,0.118016E-01
1.84387,151.663,0.212455E-01
1.84448,151.713,-0.833703E-02
1.84509,151.764,0.171809E-02
1.84570,151.814,0.368142E-02
1.84631,151.864,-0.747072E-04
1.84692,151.914,0.124616E-01
1.84753,151.964,0.144702E-01
1.84814,152.015,0.305860E-02
1.84875,152.065,0.102210E-02
1.84937,152.115,0.927367E-02
1.84998,152.165,0.938993E-02
1.85059,152.215,0.694694E-02
1.85120,152.266,0.824236E-02
1.85181,152.316,0.585106E-03
1.85242,152.366,-0.111931E-02
1.85303,152.416,-0.266295E-01
1.85364,152.466,-0.334073E-02
1.85425,152.517,-0.958777E-02
1.85486,152.567,0.134391E-01
1.85547,152.617,-0.345909E-02
1.85608,152.667,0.102721E-01
1.85669,152.718,0.121684E-03
1.85730,152.768,-0.195616E-02
1.85791,152.818,0.466747E-03
1.85852,152.868,0.128447E-01
1.85913,152.918,0.236870E-01
1.85974,152.969,-0.407371E-02
1.86035,153.019,0.384211E-02
1.86096,153.069,0.137850E-02
1.86157,153.119,0.922609E-02
1.86218,153.169,-0.634049E-02
1.86279,153.220,0.615484E-02
1.86340,153.270,0.944900E-02
1.86401,153.320,-0.937921E-02
1.86462,153.370,0.761927E-03
1.86523,153.420,0.111713E-02
1.86584,153.471,0.229648E-02
1.86646,153.521,0.219342E-01
1.86707,153.571,0.152891E-02
1.86768,153.621,0.285590E-02
1.86829,153.671,-0.538039E-02
1.86890,153.722,-0.227951E-02
1.86951,153.772,0.175787E-01
1.87012,153.822,0.682252E-02
1.87073,153.872,-0.118616E-01
1.87134,153.922,0.212877E-01
1.87195,153.973,-0.700154E-02
1.87256,154.023,0.281874E-02
1.87317,154.073,0.256588E-02
1.87378,154.123,-0.104476E-01
1.87439,154.173,-0.501889E-02
1.87500,154.224,-0.832331E-03
1.87561,154.274,0.108467E-01
1.87622,154.324,0.778548E-02
1.87683,154.374,0.334103E-02
1.87744,154.424,0.741396E-02
1.87805,154.475,0.337628E-04
1.87866,154.525,0.949335E-02
1.87927,154.575,0.319528E-01
1.87988,154.625,-0.113889E-01
1.88049,154.675,0.395942E-02
1.88110,154.726,-0.875300E-02
1.88171,154.776,0.477462E-03
1.88232,154.826,0.486816E-02
1.88293,154.876,-0.240367E-02
1.88354,154.926,0.102423E-01
1.88416,154.977,0.404590E-02
1.88477,155.027,0.140290E-02
1.88538,155.077,-0.147866E-01
1.88599,155.127,-0.190393E-01
1.88660,155.177,0.401301E-02
1.88721,155.228,0.379065E-03
1.88782,155.278,-0.967153E-02
1.88843,155.328,-0.195228E-02
1.88904,155.378,-0.150542E-01
1.88965,155.428,0.814368E-02
1.89026,155.479,0.689720E-02
1.89087,155.529,0.204570E-02
1.89148,155.579,0.588247E-02
1.89209,155.629,-0.146085E-01
1.89270,155.679,-0.126339E-02
1.89331,155.730,0.288243E-03
1.89392,155.780,0.650544E-02
1.89453,155.830,-0.894181E-02
1.89514,155.880,-0.565166E-02
1.89575,155.930,0.274452E-02
1.89636,155.981,0.158880E-02
1.89697,156.031,0.482881E-02
1.89758,156.081,-0.726809E-02
1.89819,156.131,-0.164135E-02
1.89880,156.182,-0.450426E-02
1.89941,156.232,-0.105184E-01
1.90002,156.282,0.262770E-01
1.90063,156.332,-0.214037E-02
1.90125,156.382,0.944017E-03
1.90186,156.433,0.472151E-02
1.90247,156.483,0.419705E-02
1.90308,156.533,0.166584E-01
1.90369,156.583,0.551436E-02
1.90430,156.633,-0.257404E-02
1.90491,156.684,-0.374837E-02
1.90552,156.734,-0.122043E-01
1.90613,156.784,0.528733E-02
1.90674,156.834,0.705330E-02
1.90735,156.884,-0.155723E-02
1.90796,156.935,-0.345793E-02
1.90857,156.985,0.602945E-03
1.90918,157.035,-0.137356E-01
1.90979,157.085,0.123474E-01
1.91040,157.135,0.956706E-02
1.91101,157.186,0.491473E-02
1.91162,157.236,-0.182765E-03
1.91223,157.286,-0.169785E-02
1.91284,157.336,0.103305E-01
1.91345,157.386,-0.204160E-02
1.91406,157.437,0.959130E-02
1.91467,157.487,-0.744955E-02
1.91528,157.537,-0.114157E-01
1.91589,157.587,0.269206E-02
1.91650,157.637,-0.417809E-03
1.91711,157.688,0.539221E-02
1.91772,157.738,-0.598518E-03
1.91833,157.788,0.205784E-02
1.91895,157.838,-0.261890E-02
1.91956,157.888,-0.564884E-02
1.92017,157.939,0.257612E-02
1.92078,157.989,-0.953889E-02
1.92139,158.039,0.237246E-02
1.92200,158.089,-0.903214E-02
1.92261,158.139,0.474096E-03
1.92322,158.190,0.199640E-02
1.92383,158.240,-0.208697E-02
1.92444,158.290,0.152644E-03
1.92505,158.340,-0.372082E-02
1.92566,158.390,-0.300869E-02
1.92627,158.441,0.522664E-02
1.92688,158.491,-0.881240E-03
1.92749,158.541,0.853378E-03
1.92810,158.591,0.670041E-03
1.92871,158.641,0.158322E-01
1.92932,158.692,0.729196E-03
1.92993,158.742,-0.819052E-02
1.93054,158.792,0.447897E-02
1.93115,158.842,0.264178E-02
1.93176,158.892,0.120704E-01
1.93237,158.943,0.968057E-02
1.93298,158.993,-0.317172E-02
1.93359,159.043,-0.573336E-02
1.93420,159.093,0.169763E-01
1.93481,159.143,0.409783E-03
1.93542,159.194,0.335940E-02
1.93604,159.244,-0.268960E-02
1.93665,159.294,0.386537E-02
1.93726,159.344,-0.235911E-02
1.93787,159.394,-0.179477E-01
1.93848,159.445,0.508224E-02
1.93909,159.495,-0.938751E-03
1.93970,159.545,-0.778429E-02
1.94031,159.595,0.219569E-02
1.94092,159.646,-0.203446E-01
1.94153,159.696,0.567770E-03
1.94214,159.746,-0.195318E-02
1.94275,159.796,0.297872E-02
1.94336,159.846,-0.613308E-02
1.94397,159.897,0.155822E-02
1.94458,159.947,-0.765601E-02
1.94519,159.997,-0.178482E-03
1.94580,160.047,-0.172039E-01
1.94641,160.097,-0.142616E-01
1.94702,160.148,-0.712710E-02
1.94763,160.198,-0.366287E-03
1.94824,160.248,-0.377821E-02
1.94885,160.298,0.159730E-02
1.94946,160.348,-0.963800E-02
1.95007,160.399,-0.139179E-01
1.95068,160.449,0.684561E-04
1.95129,160.499,-0.184450E-02
1.95190,160.549,0.756651E-02
1.95251,160.599,0.504537E-02
1.95312,160.650,-0.686214E-02
1.95374,160.700,0.111836E-01
1.95435,160.750,0.520508E-02
1.95496,160.800,0.504003E-02
1.95557,160.850,-0.431471E-03
1.95618,160.901,-0.296728E-02
1.95679,160.951,0.108633E-01
1.95740,161.001,0.165832E-01
1.95801,161.051,-0.155828E-01
1.95862,161.101,0.562852E-02
1.95923,161.152,0.882955E-02
1.95984,161.202,-0.102761E-01
1.96045,161.252,0.144372E-01
1.96106,161.302,0.502110E-04
1.96167,161.352,0.710209E-02
1.96228,161.403,0.752862E-04
1.96289,161.453,-0.790303E-02
1.96350,161.503,-0.181280E-02
1.96411,161.553,0.105951E-01
1.96472,161.603,-0.267290E-01
1.96533,161.654,-0.236070E-01
1.96594,161.704,-0.167459E-02
1.96655,161.754,-0.734487E-02
1.96716,161.804,0.187983E-01
1.96777,161.854,0.711063E-02
1.96838,161.905,0.100750E-01
1.96899,161.955,-0.178561E-03
1.96960,162.005,-0.132892E-01
1.97021,162.055,-0.493281E-02
1.97083,162.105,0.823400E-02
1.97144,162.156,0.158982E-02
1.97205,162.206,0.134012E-01
1.97266,162.256,-0.131134E-01
1.97327,162.306,-0.157113E-02
1.97388,162.356,-0.727468E-02
1.97449,162.407,-0.747691E-02
1.97510,162.457,-0.420598E-03
1.97571,162.507,-0.106829E-01
1.97632,162.557,-0.768320E-02
1.97693,162.607,0.232182E-02
1.97754,162.658,-0.153417E-02
1.97815,162.708,0.673336E-02
1.97876,162.758,0.157837E-01
1.97937,162.808,0.219622E-01
1.97998,162.859,-0.518304E-02
1.98059,162.909,0.286115E-02
1.98120,162.959,0.483454E-02
1.98181,163.009,0.143173E-01
1.98242,163.059,-0.215927E-01
1.98303,163.110,0.231099E-01
1.98364,163.160,0.596786E-02
1.98425,163.210,-0.550245E-02
1.98486,163.260,0.694138E-02
1.98547,163.310,-0.463308E-02
1.98608,163.361,0.145720E-01
1.98669,163.411,0.318928E-02
1.98730,163.461,0.611931E-03
1.98792,163.511,-0.652860E-02
1.98853,163.561,0.138920E-02
1.98914,163.612,-0.927168E-02
1.98975,163.662,0.340351E-02
1.99036,163.712,0.238659E-01
