Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73645,82.6073,-0.791960E-01
1.73706,82.6363,-0.506665E-02
1.73767,82.6654,0.319428E-01
1.73828,82.6944,0.186141E-01
1.73889,82.7234,-0.264054E-02
1.73950,82.7525,0.443375E-02
1.74011,82.7815,-0.311856E-01
1.74072,82.8105,-0.796961E-01
1.74133,82.8396,0.168919E-03
1.74194,82.8686,-0.547982E-02
1.74255,82.8976,-0.759410E-01
1.74316,82.9267,-0.110864
1.74377,82.9557,-0.271900E-01
1.74438,82.9848,0.467989E-01
1.74500,83.0138,-0.712987E-01
1.74561,83.0428,-0.757303E-01
1.74622,83.0719,-0.121035
1.74683,83.1009,-0.330628E-01
1.74744,83.1299,0.270945E-01
1.74805,83.1590,0.864818E-02
1.74866,83.1880,-0.447265E-01
1.74927,83.2170,-0.259439
1.74988,83.2461,-0.206848
1.75049,83.2751,-0.184184E-03
1.75110,83.3042,-0.834185E-01
1.75171,83.3332,0.980681E-02
1.75232,83.3622,0.790639E-01
1.75293,83.3913,-0.103532
1.75354,83.4203,-0.145550
1.75415,83.4493,-0.184634
1.75476,83.4784,-0.694200E-01
1.75537,83.5074,-0.168991
1.75598,83.5364,-0.100470
1.75659,83.5655,-0.116446E-01
1.75720,83.5945,0.144878E-01
1.75781,83.6235,0.114892E-01
1.75842,83.6526,0.383972E-01
1.75903,83.6816,-0.248114E-01
1.75964,83.7107,-0.568308E-02
1.76025,83.7397,-0.341058E-02
1.76086,83.7687,-0.327746E-01
1.76147,83.7978,-0.131736E-01
1.76208,83.8268,-0.213803E-01
1.76270,83.8558,0.664098E-02
1.76331,83.8849,-0.282375E-02
1.76392,83.9139,-0.239886E-01
1.76453,83.9429,-0.933358E-01
1.76514,83.9720,-0.146076
1.76575,84.0010,-0.211294
1.76636,84.0301,-0.564371E-01
1.76697,84.0591,0.245194
1.76758,84.0881,0.222675E-01
1.76819,84.1172,-0.209005E-01
1.76880,84.1462,-0.184747
1.76941,84.1752,-0.140987E-01
1.77002,84.2043,-0.417094E-01
1.77063,84.2333,-0.172981E-01
1.77124,84.2623,0.130681E-01
1.77185,84.2914,0.201118E-01
1.77246,84.3204,-0.727552E-02
1.77307,84.3494,-0.639366E-01
1.77368,84.3785,-0.816927E-01
1.77429,84.4075,-0.121490E-01
1.77490,84.4366,-0.123755
1.77551,84.4656,-0.117118
1.77612,84.4946,0.466324E-01
1.77673,84.5237,-0.540216E-02
1.77734,84.5527,-0.118239E-01
1.77795,84.5817,-0.398217E-01
1.77856,84.6108,0.295633E-01
1.77917,84.6398,0.972698E-01
1.77979,84.6688,-0.529769E-01
1.78040,84.6979,-0.553965E-01
1.78101,84.7269,-0.708425E-01
1.78162,84.7560,-0.101125E-01
1.78223,84.7850,0.618741E-02
1.78284,84.8140,0.369595E-02
1.78345,84.8431,-0.156807E-01
1.78406,84.8721,-0.637192E-01
1.78467,84.9011,-0.487133E-04
1.78528,84.9302,-0.178841E-01
1.78589,84.9592,-0.234748E-01
1.78650,84.9882,0.131811E-01
1.78711,85.0173,-0.179657E-01
1.78772,85.0463,-0.608310E-01
1.78833,85.0753,0.113646E-01
1.78894,85.1044,0.369579E-02
1.78955,85.1334,0.728564E-01
1.79016,85.1625,0.688631E-01
1.79077,85.1915,0.599434E-01
1.79138,85.2205,0.300829E-01
1.79199,85.2496,-0.662088E-01
1.79260,85.2786,0.127736
1.79321,85.3076,0.524592E-02
1.79382,85.3367,0.157808E-01
1.79443,85.3657,0.984080E-02
1.79504,85.3947,-0.180826E-02
1.79565,85.4238,-0.758535E-01
1.79626,85.4528,0.448666E-01
1.79688,85.4818,-0.297363E-01
1.79749,85.5109,-0.150237E-03
1.79810,85.5399,0.533875E-02
1.79871,85.5690,-0.231854E-02
1.79932,85.5980,0.206244E-02
1.79993,85.6270,0.652771E-01
1.80054,85.6561,0.413876E-03
1.80115,85.6851,-0.187567E-01
1.80176,85.7141,-0.959667E-01
1.80237,85.7432,-0.219983
1.80298,85.7722,-0.977173E-01
1.80359,85.8012,-0.258184E-01
1.80420,85.8303,-0.445322E-02
1.80481,85.8593,-0.559135E-01
1.80542,85.8884,-0.861584E-01
1.80603,85.9174,0.290926E-02
1.80664,85.9464,-0.318689E-01
1.80725,85.9755,0.250178E-01
1.80786,86.0045,-0.473817E-02
1.80847,86.0335,0.409515E-01
1.80908,86.0626,0.122017E-01
1.80969,86.0916,-0.100548
1.81030,86.1206,0.432927E-02
1.81091,86.1497,-0.328847E-01
1.81152,86.1787,-0.237480E-01
1.81213,86.2077,0.214183E-01
1.81274,86.2368,0.128718
1.81335,86.2658,0.720442E-01
1.81396,86.2949,0.124579
1.81458,86.3239,0.456525E-01
1.81519,86.3529,0.186238E-01
1.81580,86.3820,-0.538216E-01
1.81641,86.4110,0.687263E-01
1.81702,86.4400,-0.111969
1.81763,86.4691,-0.712921E-01
1.81824,86.4981,-0.970063E-01
1.81885,86.5271,-0.192072E-01
1.81946,86.5562,-0.315818
1.82007,86.5852,-0.760017
1.82068,86.6143,-0.229988
1.82129,86.6433,-0.540380E-01
1.82190,86.6723,-0.149911
1.82251,86.7014,0.212048E-01
1.82312,86.7304,0.450624E-01
1.82373,86.7594,-0.363798E-01
1.82434,86.7885,-0.165950
1.82495,86.8175,0.158456E-01
1.82556,86.8465,0.786345E-05
1.82617,86.8756,-0.120926
1.82678,86.9046,-0.129604
1.82739,86.9336,0.116782
1.82800,86.9627,-0.165400
1.82861,86.9917,0.287534E-01
1.82922,87.0208,-0.549906E-01
1.82983,87.0498,0.526169E-01
1.83044,87.0788,0.239395E-01
1.83105,87.1079,0.237201E-01
1.83167,87.1369,-0.537363E-01
1.83228,87.1659,0.269876E-01
1.83289,87.1950,-0.371214E-02
1.83350,87.2240,-0.503981E-01
1.83411,87.2530,-0.467204E-01
1.83472,87.2821,-0.566714E-01
1.83533,87.3111,-0.117730
1.83594,87.3402,0.125533E-01
1.83655,87.3692,-0.695101E-01
1.83716,87.3982,-0.149043
1.83777,87.4273,-0.211133
1.83838,87.4563,-0.122970
1.83899,87.4853,0.282641E-01
1.83960,87.5144,-0.298769
1.84021,87.5434,0.221822E-01
1.84082,87.5724,-0.762678E-01
1.84143,87.6015,0.770181E-01
1.84204,87.6305,-0.217415E-01
1.84265,87.6595,0.973540E-01
1.84326,87.6886,0.130684
1.84387,87.7176,0.546890E-01
1.84448,87.7467,0.344566E-02
1.84509,87.7757,0.572017E-01
1.84570,87.8047,-0.824685E-02
1.84631,87.8338,0.582041E-02
1.84692,87.8628,0.336248E-01
1.84753,87.8918,-0.136772
1.84814,87.9209,-0.888120E-01
1.84875,87.9499,-0.896152E-01
1.84937,87.9789,-0.196203E-01
1.84998,88.0080,-0.714019E-01
1.85059,88.0370,-0.178161
1.85120,88.0660,-0.166834E-01
1.85181,88.0951,-0.616837E-01
1.85242,88.1241,-0.109115E-01
1.85303,88.1532,-0.951605E-01
1.85364,88.1822,-0.980067E-01
1.85425,88.2112,-0.223690
1.85486,88.2403,-0.175295
1.85547,88.2693,-0.168968
1.85608,88.2983,-0.899308E-01
1.85669,88.3274,0.767592E-02
1.85730,88.3564,-0.319269E-01
1.85791,88.3854,-0.283818E-01
1.85852,88.4145,-0.790839E-01
1.85913,88.4435,-0.346089E-01
1.85974,88.4726,0.104760
1.86035,88.5016,-0.965545E-01
1.86096,88.5306,0.595510E-03
1.86157,88.5597,-0.456029E-02
1.86218,88.5887,0.617936E-01
1.86279,88.6177,-0.647328E-01
1.86340,88.6468,-0.517784E-02
1.86401,88.6758,0.245438
1.86462,88.7048,0.412919E-01
1.86523,88.7339,0.174745E-01
1.86584,88.7629,0.107830
1.86646,88.7919,0.247087E-01
1.86707,88.8210,0.936777E-01
1.86768,88.8500,-0.381531E-01
1.86829,88.8791,-0.173388E-02
1.86890,88.9081,0.406459E-01
1.86951,88.9371,0.121613
1.87012,88.9662,0.301774
1.87073,88.9952,-0.138472E-01
1.87134,89.0242,0.118265
1.87195,89.0533,0.269281E-01
1.87256,89.0823,0.178318
1.87317,89.1113,0.197959
1.87378,89.1404,0.623526E-01
1.87439,89.1694,-0.229349E-01
1.87500,89.1985,0.119079E-01
1.87561,89.2275,-0.879275E-01
1.87622,89.2565,0.744674E-02
1.87683,89.2856,0.747749E-01
1.87744,89.3146,0.513300E-01
1.87805,89.3436,0.321066E-01
1.87866,89.3727,0.826703E-01
1.87927,89.4017,0.195754E-01
1.87988,89.4307,0.128069
1.88049,89.4598,-0.287268E-01
1.88110,89.4888,0.854073E-01
1.88171,89.5178,-0.616880E-01
1.88232,89.5469,0.695403E-02
1.88293,89.5759,-0.929367E-01
1.88354,89.6050,-0.236904E-01
1.88416,89.6340,-0.314336E-01
1.88477,89.6630,-0.536751E-01
1.88538,89.6921,0.936772E-01
1.88599,89.7211,0.397059E-01
1.88660,89.7501,-0.378105E-02
1.88721,89.7792,0.687898E-01
1.88782,89.8082,-0.124625E-01
1.88843,89.8372,-0.112486
1.88904,89.8663,0.510819E-01
1.88965,89.8953,-0.968776E-01
1.89026,89.9244,-0.107942
1.89087,89.9534,-0.116199
1.89148,89.9824,-0.501368E-01
1.89209,90.0115,0.216616E-01
1.89270,90.0405,-0.428168E-01
1.89331,90.0695,0.453298E-01
1.89392,90.0986,-0.754767E-02
1.89453,90.1276,-0.829462E-01
1.89514,90.1566,-0.131244
1.89575,90.1857,-0.184700
1.89636,90.2147,0.194999E-01
1.89697,90.2437,-0.173886
1.89758,90.2728,-0.632036E-01
1.89819,90.3018,0.118156E-01
1.89880,90.3309,0.202688E-01
1.89941,90.3599,-0.726264E-02
1.90002,90.3889,0.160877E-01
1.90063,90.4180,-0.666234E-01
1.90125,90.4470,-0.145770
1.90186,90.4760,-0.355170E-01
1.90247,90.5051,-0.184642
1.90308,90.5341,-0.290718E-01
1.90369,90.5631,-0.251353E-01
1.90430,90.5922,-0.915075E-01
1.90491,90.6212,-0.626973E-01
1.90552,90.6502,-0.629308E-01
1.90613,90.6793,-0.114496E-01
1.90674,90.7083,0.421673E-01
1.90735,90.7374,-0.149262
1.90796,90.7664,-0.156330
1.90857,90.7954,-0.245947
1.90918,90.8245,-0.160369
1.90979,90.8535,-0.171283
1.91040,90.8825,-0.233230
1.91101,90.9116,-0.192326
1.91162,90.9406,-0.107386
1.91223,90.9696,-0.553814E-02
1.91284,90.9987,-0.815321E-01
1.91345,91.0277,-0.444298E-01
1.91406,91.0568,-0.120180
1.91467,91.0858,0.294850E-01
1.91528,91.1148,-0.147658
1.91589,91.1439,-0.695163E-01
1.91650,91.1729,-0.172750E-01
1.91711,91.2019,0.107543E-03
1.91772,91.2310,-0.422144E-03
1.91833,91.2600,-0.318300E-01
1.91895,91.2890,-0.203901
1.91956,91.3181,-0.100347
1.92017,91.3471,-0.610385E-02
1.92078,91.3761,-0.151336E-01
1.92139,91.4052,-0.413136E-01
1.92200,91.4342,-0.575859E-01
1.92261,91.4633,0.122694
1.92322,91.4923,-0.120351E-01
1.92383,91.5213,0.189223E-01
1.92444,91.5504,-0.222201
1.92505,91.5794,-0.825544E-01
1.92566,91.6084,-0.409286E-01
1.92627,91.6375,0.302847E-01
1.92688,91.6665,-0.100355E-01
1.92749,91.6955,0.511949E-01
1.92810,91.7246,-0.120729
1.92871,91.7536,-0.157912
1.92932,91.7827,-0.335872E-01
1.92993,91.8117,-0.936018E-01
1.93054,91.8407,0.471067E-01
1.93115,91.8698,0.461709E-01
1.93176,91.8988,-0.218186E-01
1.93237,91.9278,0.225768E-01
1.93298,91.9569,-0.538048E-01
1.93359,91.9859,-0.338080E-01
1.93420,92.0149,-0.821263E-01
1.93481,92.0440,0.692048E-01
1.93542,92.0730,-0.497563E-01
1.93604,92.1020,-0.844493E-01
1.93665,92.1311,0.245463E-01
1.93726,92.1601,-0.150957
1.93787,92.1892,-0.190414E-01
1.93848,92.2182,-0.231293E-01
1.93909,92.2472,-0.307314E-01
1.93970,92.2763,-0.226230E-01
1.94031,92.3053,-0.173506
1.94092,92.3343,0.116148
1.94153,92.3634,-0.372038E-01
1.94214,92.3924,-0.108926
1.94275,92.4214,-0.135258
1.94336,92.4505,-0.142373
1.94397,92.4795,-0.205586
1.94458,92.5086,0.490180E-01
1.94519,92.5376,0.352969E-01
1.94580,92.5666,-0.357881E-01
1.94641,92.5957,0.296137E-01
1.94702,92.6247,-0.666327E-01
1.94763,92.6537,-0.609224E-01
1.94824,92.6828,0.412073E-01
1.94885,92.7118,0.630725E-02
1.94946,92.7408,0.506564E-01
1.95007,92.7699,0.115069
1.95068,92.7989,0.221097
1.95129,92.8279,0.207085E-01
1.95190,92.8570,0.407994E-01
1.95251,92.8860,0.291172E-01
1.95312,92.9151,-0.600024E-02
1.95374,92.9441,-0.794882E-01
1.95435,92.9731,-0.190594
1.95496,93.0022,0.342383E-01
1.95557,93.0312,0.244321E-03
1.95618,93.0602,0.359572E-01
1.95679,93.0893,-0.923375E-01
1.95740,93.1183,-0.154561
1.95801,93.1473,-0.124467
1.95862,93.1764,0.107667
1.95923,93.2054,0.190758E-01
1.95984,93.2344,-0.507525E-01
1.96045,93.2635,-0.161338
1.96106,93.2925,0.474205E-01
1.96167,93.3216,-0.291399E-01
1.96228,93.3506,-0.867226E-02
1.96289,93.3796,-0.166234E-01
1.96350,93.4087,-0.187030E-01
1.96411,93.4377,0.202674E-01
1.96472,93.4667,-0.322010E-01
1.96533,93.4958,-0.146736
1.96594,93.5248,0.243280E-01
1.96655,93.5538,-0.510677E-01
1.96716,93.5829,0.257483E-01
1.96777,93.6119,0.505376E-01
1.96838,93.6410,-0.419179E-01
1.96899,93.6700,-0.329186E-02
1.96960,93.6990,-0.140362
1.97021,93.7281,-0.115880
1.97083,93.7571,-0.474815E-01
1.97144,93.7861,-0.162583
1.97205,93.8152,0.306780E-01
1.97266,93.8442,0.673557E-01
1.97327,93.8732,0.257086E-01
1.97388,93.9023,-0.879310E-02
1.97449,93.9313,0.835312E-01
1.97510,93.9603,0.795275E-01
1.97571,93.9894,-0.395916E-01
1.97632,94.0184,-0.144137
1.97693,94.0475,-0.565877E-01
1.97754,94.0765,-0.781071E-01
1.97815,94.1055,-0.803969E-01
1.97876,94.1346,-0.457769E-01
1.97937,94.1636,-0.502914E-01
1.97998,94.1926,0.374217E-02
1.98059,94.2217,-0.503105E-01
1.98120,94.2507,-0.780934E-01
1.98181,94.2797,-0.436261
1.98242,94.3088,-0.111244
1.98303,94.3378,-0.405919E-01
1.98364,94.3669,0.139247E-02
1.98425,94.3959,-0.853888E-01
1.98486,94.4249,-0.180591E-02
1.98547,94.4540,0.229875E-01
1.98608,94.4830,-0.594823E-01
1.98669,94.5120,0.123667
1.98730,94.5411,0.706384E-01
1.98792,94.5701,-0.828411E-01
1.98853,94.5991,-0.220246E-01
1.98914,94.6282,-0.128851
1.98975,94.6572,-0.237195E-01
1.99036,94.6862,-0.118020
1.99097,94.7153,0.315608E-01
1.99158,94.7443,-0.170207E-01
1.99219,94.7734,0.507503E-02
1.99280,94.8024,0.880442E-01
1.99341,94.8314,0.778636E-01
1.99402,94.8605,0.555929E-01
1.99463,94.8895,-0.112572
1.99524,94.9185,0.466271E-01
1.99585,94.9476,-0.131294
1.99646,94.9766,-0.109191
1.99707,95.0056,-0.206761
1.99768,95.0347,-0.122662
1.99829,95.0637,-0.745429E-01
1.99890,95.0928,-0.140357
1.99951,95.1218,-0.294038E-01
2.00012,95.1508,-0.448181E-01
2.00073,95.1799,-0.175681E-01
2.00134,95.2089,0.178055E-01
2.00195,95.2379,-0.193544
2.00256,95.2670,-0.402070E-01
2.00317,95.2960,-0.301331E-01
2.00378,95.3250,-0.191995
2.00439,95.3541,0.267287E-01
2.00500,95.3831,-0.163455E-01
2.00562,95.4121,-0.319267E-01
2.00623,95.4412,0.104734E-01
2.00684,95.4702,-0.192456E-01
2.00745,95.4993,0.170300E-01
2.00806,95.5283,-0.940038E-01
2.00867,95.5573,-0.220509E-02
2.00928,95.5864,-0.162734E-01
2.00989,95.6154,0.165659E-01
2.01050,95.6444,-0.493338E-01
2.01111,95.6735,-0.299028E-01
2.01172,95.7025,-0.153232
2.01233,95.7315,-0.118467
2.01294,95.7606,-0.148123
2.01355,95.7896,-0.205976
2.01416,95.8186,0.763187E-01
2.01477,95.8477,-0.103506
2.01538,95.8767,-0.148532
2.01599,95.9058,-0.143678
2.01660,95.9348,-0.123376E-03
2.01721,95.9638,-0.151573E-01
2.01782,95.9929,-0.299415E-01
2.01843,96.0219,-0.168098
2.01904,96.0509,-0.242102E-01
2.01965,96.0800,-0.913673E-01
2.02026,96.1090,-0.398894E-01
2.02087,96.1380,-0.128068E-01
2.02148,96.1671,0.545593E-02
2.02209,96.1961,0.122510E-02
2.02271,96.2252,-0.114106E-01
2.02332,96.2542,0.119728E-01
2.02393,96.2832,0.567732E-01
2.02454,96.3123,0.263508E-03
2.02515,96.3413,-0.359223E-01
2.02576,96.3703,-0.219767E-01
2.02637,96.3994,-0.173544E-01
2.02698,96.4284,0.222125
2.02759,96.4574,0.503327E-03
2.02820,96.4865,-0.114953
2.02881,96.5155,-0.190277E-01
2.02942,96.5445,0.486648E-02
2.03003,96.5736,0.598114E-01
2.03064,96.6026,-0.153026E-01
2.03125,96.6317,0.108345
2.03186,96.6607,0.264787E-01
2.03247,96.6897,-0.998747E-01
2.03308,96.7188,-0.191561E-01
2.03369,96.7478,-0.185358
2.03430,96.7768,-0.139983E-01
2.03491,96.8059,0.952179E-02
2.03552,96.8349,-0.413165E-02
2.03613,96.8639,-0.369908E-01
2.03674,96.8930,-0.591980E-01
2.03735,96.9220,-0.455516E-02
2.03796,96.9511,-0.304627E-01
2.03857,96.9801,-0.116535
2.03918,97.0091,-0.325784E-01
2.03979,97.0382,-0.128052
2.04041,97.0672,-0.195948
2.04102,97.0962,-0.333558
2.04163,97.1253,-0.924074E-01
2.04224,97.1543,-0.119420E-01
2.04285,97.1833,-0.724566E-01
2.04346,97.2124,-0.161986E-01
2.04407,97.2414,-0.437363E-01
2.04468,97.2704,-0.852990E-01
2.04529,97.2995,0.247712E-01
2.04590,97.3285,0.199793
2.04651,97.3576,0.708407E-01
2.04712,97.3866,0.523180E-01
2.04773,97.4156,-0.480588E-02
2.04834,97.4447,-0.155393
2.04895,97.4737,-0.897788E-01
2.04956,97.5027,0.314261E-01
2.05017,97.5318,0.222521E-01
2.05078,97.5608,0.141834E-01
2.05139,97.5898,0.107594E-02
2.05200,97.6189,-0.760887E-01
2.05261,97.6479,-0.430704E-01
2.05322,97.6769,-0.541689E-02
2.05383,97.7060,-0.240965
2.05444,97.7350,-0.172271E-01
2.05505,97.7641,-0.191879
2.05566,97.7931,-0.154208
2.05627,97.8221,-0.967777E-01
2.05688,97.8512,0.140337E-01
2.05750,97.8802,-0.950352E-01
2.05811,97.9092,-0.804744E-02
2.05872,97.9383,0.130673
2.05933,97.9673,0.840032E-01
2.05994,97.9963,-0.489600E-01
2.06055,98.0254,-0.512342E-01
2.06116,98.0544,0.382088E-01
2.06177,98.0835,-0.127677
2.06238,98.1125,-0.104744
2.06299,98.1415,-0.152269
2.06360,98.1706,0.145405
2.06421,98.1996,0.768194E-01
2.06482,98.2286,0.164808E-01
2.06543,98.2577,-0.449918E-01
2.06604,98.2867,-0.932346E-02
2.06665,98.3157,-0.119132E-01
2.06726,98.3448,0.769540E-01
2.06787,98.3738,0.160509
2.06848,98.4028,0.347179E-01
2.06909,98.4319,0.518697E-01
2.06970,98.4609,-0.149265E-01
2.07031,98.4900,0.522385E-01
2.07092,98.5190,-0.453759E-01
2.07153,98.5480,0.191056E-01
2.07214,98.5771,-0.374553E-01
2.07275,98.6061,-0.920396E-01
2.07336,98.6351,-0.112515
2.07397,98.6642,-0.216274E-01
2.07458,98.6932,-0.669280E-01
2.07520,98.7222,-0.240417E-01
2.07581,98.7513,-0.119005E-01
2.07642,98.7803,0.650327E-01
2.07703,98.8094,-0.473361E-01
2.07764,98.8384,0.890649E-01
2.07825,98.8674,-0.123399
2.07886,98.8965,-0.642883E-03
2.07947,98.9255,-0.526579E-01
2.08008,98.9545,-0.166059E-01
2.08069,98.9836,-0.566749E-01
2.08130,99.0126,0.197967E-01
2.08191,99.0416,0.310087E-01
2.08252,99.0707,0.157957
2.08313,99.0997,-0.122497
2.08374,99.1287,-0.986817E-01
2.08435,99.1578,-0.217220E-01
2.08496,99.1868,0.128007
2.08557,99.2159,-0.864309E-01
2.08618,99.2449,0.124367
2.08679,99.2739,-0.290645E-01
2.08740,99.3030,-0.491984E-01
2.08801,99.3320,-0.105368
2.08862,99.3610,0.660139E-01
2.08923,99.3901,-0.790563E-01
2.08984,99.4191,-0.897767E-02
2.09045,99.4481,-0.727420E-01
2.09106,99.4772,-0.330641E-01
2.09167,99.5062,0.804533E-02
2.09229,99.5353,-0.736614E-03
2.09290,99.5643,0.484033E-01
2.09351,99.5933,0.365459E-01
2.09412,99.6224,-0.179654E-01
2.09473,99.6514,-0.896256E-01
2.09534,99.6804,0.559378E-01
2.09595,99.7095,-0.321976E-02
2.09656,99.7385,0.136089E-01
2.09717,99.7675,0.966593E-01
2.09778,99.7966,0.233770E-02
2.09839,99.8256,0.570813E-01
2.09900,99.8546,-0.850754E-01
2.09961,99.8837,-0.239896
2.10022,99.9127,-0.521071E-02
2.10083,99.9418,0.229390E-01
2.10144,99.9708,0.145100E-01
2.10205,99.9998,0.436626E-01
2.10266,100.029,0.125611
2.10327,100.058,0.241971E-01
2.10388,100.087,0.475216E-02
2.10449,100.116,-0.225601E-01
2.10510,100.145,0.326431E-02
2.10571,100.174,-0.494140E-01
2.10632,100.203,-0.122514E-01
2.10693,100.232,0.464641E-01
2.10754,100.261,-0.588103E-01
2.10815,100.290,-0.231410E-01
2.10876,100.319,-0.571200E-02
2.10938,100.348,0.441990E-01
2.10999,100.377,0.113127
2.11060,100.406,0.136276E-01
2.11121,100.435,-0.233039E-01
2.11182,100.464,-0.291082E-01
2.11243,100.493,0.352472E-01
2.11304,100.522,-0.249024E-03
2.11365,100.552,0.177760
2.11426,100.581,0.266875E-01
2.11487,100.610,-0.153777E-01
2.11548,100.639,0.441591E-01
2.11609,100.668,-0.124798
2.11670,100.697,-0.215960E-01
2.11731,100.726,-0.818191E-01
2.11792,100.755,0.374922E-01
2.11853,100.784,0.770811E-02
2.11914,100.813,-0.949510E-01
2.11975,100.842,-0.363685E-02
2.12036,100.871,0.105300E-01
2.12097,100.900,0.197905
2.12158,100.929,-0.937639E-03
2.12219,100.958,0.114006E-01
2.12280,100.987,-0.703163E-02
2.12341,101.016,-0.142554E-01
2.12402,101.045,-0.224259E-01
2.12463,101.074,0.225239E-02
2.12524,101.103,-0.142030
2.12585,101.132,-0.101268
2.12646,101.161,-0.463793E-02
2.12708,101.190,0.269233E-01
2.12769,101.219,0.410405E-01
2.12830,101.248,0.458711E-01
2.12891,101.277,-0.108472
2.12952,101.306,-0.251749E-02
2.13013,101.335,0.286475E-02
2.13074,101.365,-0.132653
2.13135,101.394,-0.320991E-01
2.13196,101.423,-0.249452E-01
2.13257,101.452,0.765451E-01
2.13318,101.481,-0.380902E-02
2.13379,101.510,-0.258625E-01
2.13440,101.539,-0.795094E-01
2.13501,101.568,0.817312E-01
2.13562,101.597,-0.114016E-02
2.13623,101.626,-0.245169E-01
2.13684,101.655,0.519955E-01
2.13745,101.684,0.704660E-01
2.13806,101.713,0.989063E-02
2.13867,101.742,-0.487959E-01
2.13928,101.771,-0.351682E-01
2.13989,101.800,0.366431E-02
2.14050,101.829,-0.177590E-01
2.14111,101.858,0.266172E-01
2.14172,101.887,0.383021E-01
2.14233,101.916,-0.101414E-02
2.14294,101.945,-0.502386E-01
2.14355,101.974,-0.115709
2.14417,102.003,-0.100141
2.14478,102.032,-0.620515E-01
2.14539,102.061,-0.225708
2.14600,102.090,0.257699E-01
2.14661,102.119,-0.533610E-02
2.14722,102.148,0.552107E-01
2.14783,102.178,0.100225
2.14844,102.207,0.670061E-01
2.14905,102.236,-0.102307E-01
2.14966,102.265,-0.330454E-01
2.15027,102.294,0.331658E-01
2.15088,102.323,0.409409E-01
2.15149,102.352,-0.203253E-01
2.15210,102.381,-0.159657E-01
2.15271,102.410,0.414147E-01
2.15332,102.439,0.354381E-01
2.15393,102.468,-0.150898E-01
2.15454,102.497,0.629196E-01
2.15515,102.526,0.332891E-01
2.15576,102.555,-0.613925E-01
2.15637,102.584,-0.131257
2.15698,102.613,-0.439999E-01
2.15759,102.642,-0.622215E-01
2.15820,102.671,-0.186121
2.15881,102.700,-0.225421
2.15942,102.729,-0.131996
2.16003,102.758,-0.103810E-01
2.16064,102.787,0.310953E-01
2.16125,102.816,0.144189
2.16187,102.845,-0.793903E-01
2.16248,102.874,-0.109715
2.16309,102.903,-0.252238E-01
2.16370,102.932,-0.142190
2.16431,102.961,-0.821363E-01
2.16492,102.991,-0.180455
2.16553,103.020,-0.974829E-01
2.16614,103.049,-0.193148
2.16675,103.078,-0.769955E-01
2.16736,103.107,-0.734651E-01
2.16797,103.136,-0.967555E-01
2.16858,103.165,-0.948652E-02
2.16919,103.194,-0.173113E-01
2.16980,103.223,-0.246337E-02
2.17041,103.252,-0.111318E-02
2.17102,103.281,-0.340129E-01
2.17163,103.310,0.547270E-01
2.17224,103.339,-0.645768E-01
2.17285,103.368,0.289741E-01
2.17346,103.397,-0.425467E-01
2.17407,103.426,0.683668E-01
2.17468,103.455,0.184394
2.17529,103.484,0.110462
2.17590,103.513,-0.322837E-01
2.17651,103.542,-0.706058E-02
2.17712,103.571,-0.187970E-01
2.17773,103.600,-0.165791
2.17834,103.629,0.685931E-01
2.17896,103.658,0.571233E-01
2.17957,103.687,-0.367938E-01
2.18018,103.716,-0.228161
2.18079,103.745,-0.998238E-01
2.18140,103.775,-0.279103E-01
2.18201,103.804,-0.338542E-01
2.18262,103.833,0.404034E-01
2.18323,103.862,0.148201E-01
2.18384,103.891,-0.901383E-02
2.18445,103.920,-0.143137E-01
2.18506,103.949,-0.366567E-01
2.18567,103.978,-0.128032E-01
2.18628,104.007,-0.112059
2.18689,104.036,-0.660046E-03
2.18750,104.065,0.353572E-01
2.18811,104.094,0.486160E-01
2.18872,104.123,0.969385E-02
2.18933,104.152,0.961814E-01
2.18994,104.181,0.546497E-03
2.19055,104.210,-0.100928E-01
2.19116,104.239,0.776816E-01
2.19177,104.268,0.728478E-01
2.19238,104.297,-0.883646E-02
2.19299,104.326,-0.228257E-02
2.19360,104.355,0.425178E-01
2.19421,104.384,0.129360E-01
2.19482,104.413,0.104351
2.19543,104.442,-0.360683E-02
2.19604,104.471,-0.215814E-01
2.19666,104.500,0.441510E-01
2.19727,104.529,-0.984891E-02
2.19788,104.558,-0.126563E-01
2.19849,104.588,0.172297E-01
2.19910,104.617,0.262604E-01
2.19971,104.646,-0.142817
2.20032,104.675,0.138182E-01
2.20093,104.704,-0.285143E-01
2.20154,104.733,-0.169879
2.20215,104.762,0.544938E-01
2.20276,104.791,0.140185E-01
2.20337,104.820,-0.197802E-01
2.20398,104.849,-0.956324E-01
2.20459,104.878,-0.110203
2.20520,104.907,-0.768611E-01
2.20581,104.936,-0.645545E-01
2.20642,104.965,-0.984072E-01
2.20703,104.994,0.869996E-02
2.20764,105.023,-0.193733E-01
