Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.49718,0.114808
0.471191,1.49912,0.128168
0.471802,1.50106,-0.330266E-01
0.472412,1.50300,0.459454
0.473022,1.50494,-0.103805E-01
0.473633,1.50689,0.159309
0.474243,1.50883,0.226763
0.474854,1.51077,0.490828E-02
0.475464,1.51271,0.424673
0.476074,1.51465,0.881891E-01
0.476685,1.51659,-0.988997E-01
0.477295,1.51854,0.151593E-01
0.477905,1.52048,0.530758
0.478516,1.52242,0.109508
0.479126,1.52436,0.835063E-01
0.479736,1.52630,0.342434E-02
0.480347,1.52825,0.270078
0.480957,1.53019,0.386207
0.481567,1.53213,0.106489E-01
0.482178,1.53407,0.122099
0.482788,1.53601,0.232770
0.483398,1.53795,0.366799E-01
0.484009,1.53990,0.116984
0.484619,1.54184,-0.882945E-01
0.485229,1.54378,-0.115352
0.485840,1.54572,0.462816
0.486450,1.54766,0.286705E-01
0.487061,1.54961,0.352191E-01
0.487671,1.55155,-0.151179
0.488281,1.55349,0.148963
0.488892,1.55543,0.409557E-02
0.489502,1.55737,0.109295
0.490112,1.55932,0.222456
0.490723,1.56126,0.367356E-01
0.491333,1.56320,-0.261303E-01
0.491943,1.56514,-0.126617
0.492554,1.56708,-0.210796
0.493164,1.56902,0.169295
0.493774,1.57097,-0.118422
0.494385,1.57291,-0.279559E-01
0.494995,1.57485,-0.396477E-01
0.495605,1.57679,0.109752
0.496216,1.57873,-0.282461
0.496826,1.58068,-0.841812E-01
0.497437,1.58262,0.102302E-01
0.498047,1.58456,0.664523E-01
0.498657,1.58650,0.610876
0.499268,1.58844,0.256486
0.499878,1.59039,0.567206E-01
0.500488,1.59233,-0.722367E-01
0.501099,1.59427,-0.487919E-01
0.501709,1.59621,-0.166667E-01
0.502319,1.59815,0.119624
0.502930,1.60009,0.950382E-02
0.503540,1.60204,0.239891E-01
0.504150,1.60398,-0.310577E-01
0.504761,1.60592,0.160162
0.505371,1.60786,0.700631E-01
0.505981,1.60980,0.396708
0.506592,1.61175,0.651657
0.507202,1.61369,0.668149E-01
0.507812,1.61563,-0.594656E-01
0.508423,1.61757,0.233895E-01
0.509033,1.61951,0.148080
0.509644,1.62145,0.602597
0.510254,1.62340,0.177243
0.510864,1.62534,-0.422877E-01
0.511475,1.62728,0.590311E-01
0.512085,1.62922,-0.457390E-01
0.512695,1.63116,0.164210
0.513306,1.63311,-0.446811
0.513916,1.63505,0.196058
0.514526,1.63699,-0.424607E-01
0.515137,1.63893,0.179358
0.515747,1.64087,-0.327201E-02
0.516357,1.64282,0.330547
0.516968,1.64476,0.144821E-01
0.517578,1.64670,0.124605
0.518188,1.64864,0.799086E-01
0.518799,1.65058,0.130364
0.519409,1.65252,0.195596
0.520020,1.65447,0.197902E-01
0.520630,1.65641,-0.145782E-01
0.521240,1.65835,-0.107557E-02
0.521851,1.66029,0.252142
0.522461,1.66223,0.202074
0.523071,1.66418,0.231115
0.523682,1.66612,0.152774
0.524292,1.66806,0.254027
0.524902,1.67000,-0.887913E-01
0.525513,1.67194,0.749900E-01
0.526123,1.67389,0.226794
0.526733,1.67583,-0.160271
0.527344,1.67777,0.211466
0.527954,1.67971,0.312299E-01
0.528564,1.68165,-0.402819E-01
0.529175,1.68359,0.177211
0.529785,1.68554,0.133447E-02
0.530396,1.68748,0.249640
0.531006,1.68942,0.185444E-01
0.531616,1.69136,-0.105654
0.532227,1.69330,0.954683E-01
0.532837,1.69525,-0.192621
0.533447,1.69719,0.522502
0.534058,1.69913,0.278109
0.534668,1.70107,0.731860E-01
0.535278,1.70301,0.146691
0.535889,1.70496,-0.466844E-01
0.536499,1.70690,0.235818E-01
0.537109,1.70884,0.329959
0.537720,1.71078,0.620758
0.538330,1.71272,0.246445
0.538940,1.71466,-0.525008E-01
0.539551,1.71661,0.701976E-01
0.540161,1.71855,-0.761160E-01
0.540771,1.72049,0.394011E-01
0.541382,1.72243,0.199514
0.541992,1.72437,0.920737E-01
0.542603,1.72632,-0.229382
0.543213,1.72826,0.276763E-01
0.543823,1.73020,0.226415E-01
0.544434,1.73214,0.204547
0.545044,1.73408,0.786904E-01
0.545654,1.73602,0.166236
0.546265,1.73797,-0.189815
0.546875,1.73991,0.298507E-02
0.547485,1.74185,0.192872
0.548096,1.74379,0.540229
0.548706,1.74573,-0.833310E-01
0.549316,1.74768,0.359197E-01
0.549927,1.74962,0.722356
0.550537,1.75156,0.207502
0.551147,1.75350,-0.992360E-01
0.551758,1.75544,0.241004
0.552368,1.75739,0.365890
0.552979,1.75933,0.293195
0.553589,1.76127,-0.200215E-01
0.554199,1.76321,0.840127E-01
0.554810,1.76515,0.375164
0.555420,1.76709,0.153371
0.556030,1.76904,0.552860E-01
0.556641,1.77098,0.109537
0.557251,1.77292,0.170793
0.557861,1.77486,0.166696
0.558472,1.77680,-0.184876
0.559082,1.77875,-0.206164E-01
0.559692,1.78069,0.218789E-01
0.560303,1.78263,-0.121702
0.560913,1.78457,0.127784E-01
0.561523,1.78651,0.587271
0.562134,1.78846,0.135904
0.562744,1.79040,-0.698038E-02
0.563354,1.79234,0.388579E-02
0.563965,1.79428,0.200206
0.564575,1.79622,0.225134
0.565186,1.79816,0.129180
0.565796,1.80011,-0.198484
0.566406,1.80205,0.781702E-01
0.567017,1.80399,0.632660
0.567627,1.80593,0.341725E-01
0.568237,1.80787,0.159111E-01
0.568848,1.80982,0.199520E-01
0.569458,1.81176,0.133595
0.570068,1.81370,0.625152E-01
0.570679,1.81564,-0.233758
0.571289,1.81758,0.368389
0.571899,1.81952,0.207502
0.572510,1.82147,0.273586
0.573120,1.82341,0.267508E-01
0.573730,1.82535,-0.140387
0.574341,1.82729,-0.283143E-01
0.574951,1.82923,0.725861E-03
0.575562,1.83118,0.796848E-02
0.576172,1.83312,-0.159321
0.576782,1.83506,0.147815
0.577393,1.83700,-0.884161E-01
0.578003,1.83894,-0.783057E-01
0.578613,1.84089,0.213982
0.579224,1.84283,0.116651
0.579834,1.84477,0.435794
0.580444,1.84671,0.137410
0.581055,1.84865,0.567708
0.581665,1.85059,0.487108
0.582275,1.85254,0.606389E-02
0.582886,1.85448,-0.517973E-01
0.583496,1.85642,0.274471E-01
0.584106,1.85836,0.328981
0.584717,1.86030,0.210534
0.585327,1.86225,-0.129176
0.585938,1.86419,0.321292
0.586548,1.86613,0.202816E-01
0.587158,1.86807,0.253112
0.587769,1.87001,0.300166
0.588379,1.87196,-0.251681
0.588989,1.87390,0.251409
0.589600,1.87584,-0.743081E-01
0.590210,1.87778,0.159799
0.590820,1.87972,0.202837
0.591431,1.88166,-0.151079E-01
0.592041,1.88361,0.305718E-01
0.592651,1.88555,0.274084
0.593262,1.88749,0.301532
0.593872,1.88943,0.272732
0.594482,1.89137,0.570807E-01
0.595093,1.89332,0.121386
0.595703,1.89526,-0.351019
0.596313,1.89720,-0.206552
0.596924,1.89914,0.303480
0.597534,1.90108,-0.155276
0.598145,1.90302,0.683919E-01
0.598755,1.90497,0.151690
0.599365,1.90691,-0.761508E-01
0.599976,1.90885,-0.446038E-01
0.600586,1.91079,0.218857
0.601196,1.91273,0.536247E-01
0.601807,1.91468,-0.251813E-01
0.602417,1.91662,0.268193
0.603027,1.91856,0.833539E-01
0.603638,1.92050,0.613340
0.604248,1.92244,-0.172744
0.604858,1.92439,-0.113020E-01
0.605469,1.92633,0.427018E-02
0.606079,1.92827,-0.193689E-01
0.606689,1.93021,0.374119E-01
0.607300,1.93215,-0.345822E-01
0.607910,1.93409,0.195654
0.608521,1.93604,0.107493
0.609131,1.93798,0.794204E-02
0.609741,1.93992,0.776387E-01
0.610352,1.94186,0.194373
0.610962,1.94380,0.129736
0.611572,1.94575,0.154660
0.612183,1.94769,0.430480E-02
0.612793,1.94963,0.142001
0.613403,1.95157,0.175654E-01
0.614014,1.95351,0.103094
0.614624,1.95546,0.392826
0.615234,1.95740,-0.113501E-01
0.615845,1.95934,-0.663504E-01
0.616455,1.96128,0.536567E-01
0.617065,1.96322,0.209507E-01
0.617676,1.96516,0.605865E-01
0.618286,1.96711,0.859330E-01
0.618896,1.96905,0.133325E-01
0.619507,1.97099,-0.198168E-01
0.620117,1.97293,0.580839E-01
0.620728,1.97487,0.591343E-01
0.621338,1.97682,0.119591
0.621948,1.97876,0.322720E-01
0.622559,1.98070,-0.602154E-01
0.623169,1.98264,0.510472E-01
0.623779,1.98458,0.363174
0.624390,1.98653,0.296966
0.625000,1.98847,0.180668
0.625610,1.99041,-0.498817E-01
0.626221,1.99235,0.122968
0.626831,1.99429,0.662231E-01
0.627441,1.99623,-0.569013E-01
0.628052,1.99818,-0.229340
0.628662,2.00012,0.242223
0.629272,2.00206,0.124706E-01
0.629883,2.00400,-0.702885E-01
0.630493,2.00594,-0.207170
0.631104,2.00789,-0.236933
0.631714,2.00983,-0.117283
0.632324,2.01177,0.816502E-01
0.632935,2.01371,0.147079
0.633545,2.01565,0.472186
0.634155,2.01759,0.443607
0.634766,2.01954,0.160167
0.635376,2.02148,0.898175E-01
0.635986,2.02342,0.550401E-01
0.636597,2.02536,-0.556677E-01
0.637207,2.02730,0.238900E-01
0.637817,2.02925,-0.112387E-01
0.638428,2.03119,-0.367264
0.639038,2.03313,0.218307
0.639648,2.03507,-0.165777E-01
0.640259,2.03701,0.897575E-01
0.640869,2.03896,0.924291E-01
0.641479,2.04090,0.129487
0.642090,2.04284,0.312918E-01
0.642700,2.04478,0.264738
0.643311,2.04672,-0.347865E-01
0.643921,2.04866,0.151569
0.644531,2.05061,0.205040E-01
0.645142,2.05255,-0.576727E-01
0.645752,2.05449,0.106458
0.646362,2.05643,-0.445370E-01
0.646973,2.05837,-0.334428
0.647583,2.06032,0.292652E-01
0.648193,2.06226,-0.109010
0.648804,2.06420,-0.474723E-01
0.649414,2.06614,0.262526E-01
0.650024,2.06808,-0.347539E-01
0.650635,2.07003,0.517640E-01
0.651245,2.07197,-0.152906
0.651855,2.07391,0.671835E-01
0.652466,2.07585,-0.288385E-01
0.653076,2.07779,0.337075
0.653687,2.07973,0.767766E-01
0.654297,2.08168,0.112199
0.654907,2.08362,0.159417
0.655518,2.08556,0.165909E-01
0.656128,2.08750,-0.309476E-01
0.656738,2.08944,0.187008
0.657349,2.09139,0.685085
0.657959,2.09333,0.989734E-01
0.658569,2.09527,0.259235
0.659180,2.09721,-0.468596E-01
0.659790,2.09915,-0.345970E-01
0.660400,2.10109,0.223885E-01
0.661011,2.10304,-0.391989E-01
0.661621,2.10498,-0.200261
0.662231,2.10692,0.610733E-01
0.662842,2.10886,-0.272200
0.663452,2.11080,0.113117
0.664062,2.11275,0.202304
0.664673,2.11469,0.298323
0.665283,2.11663,0.959690E-02
0.665894,2.11857,-0.473787E-01
0.666504,2.12051,0.109379E-01
0.667114,2.12246,0.595764E-01
0.667725,2.12440,0.237131E-01
0.668335,2.12634,0.569947E-01
0.668945,2.12828,-0.233643
0.669556,2.13022,0.229227
0.670166,2.13216,0.103993
0.670776,2.13411,-0.253468
0.671387,2.13605,-0.104746
0.671997,2.13799,0.454945E-01
0.672607,2.13993,0.197095
0.673218,2.14187,0.190093E-02
0.673828,2.14382,0.135359
0.674438,2.14576,-0.137234
0.675049,2.14770,-0.113905
0.675659,2.14964,-0.241409E-01
0.676270,2.15158,0.105598E-01
0.676880,2.15353,-0.187008
0.677490,2.15547,-0.135664
0.678101,2.15741,-0.481784E-01
0.678711,2.15935,0.103744
0.679321,2.16129,0.159969
0.679932,2.16323,0.784090E-01
0.680542,2.16518,0.108889E-01
0.681152,2.16712,-0.152066E-01
0.681763,2.16906,0.178604
0.682373,2.17100,-0.506451E-01
0.682983,2.17294,0.277455
0.683594,2.17489,-0.176768
0.684204,2.17683,-0.140155
0.684814,2.17877,-0.614296E-01
0.685425,2.18071,-0.148074
0.686035,2.18265,0.116017
0.686646,2.18459,0.305304
0.687256,2.18654,0.216205E-01
0.687866,2.18848,-0.776983E-02
0.688477,2.19042,-0.630330E-01
0.689087,2.19236,0.573686E-01
0.689697,2.19430,0.374914E-01
0.690308,2.19625,0.435231E-01
0.690918,2.19819,-0.101030
0.691528,2.20013,0.283649
0.692139,2.20207,0.504026E-01
0.692749,2.20401,-0.665304E-03
0.693359,2.20596,0.220688
0.693970,2.20790,0.254575
0.694580,2.20984,0.388288E-01
0.695190,2.21178,0.729164E-01
0.695801,2.21372,0.230412
0.696411,2.21566,0.153925
0.697021,2.21761,0.307947
0.697632,2.21955,0.483535E-02
0.698242,2.22149,0.308051E-01
0.698853,2.22343,0.189986
0.699463,2.22537,0.134718
0.700073,2.22732,0.661181E-01
0.700684,2.22926,-0.343410E-01
0.701294,2.23120,-0.587068E-01
0.701904,2.23314,0.639218E-01
0.702515,2.23508,0.285389E-02
0.703125,2.23703,0.188017
0.703735,2.23897,0.356244E-01
0.704346,2.24091,-0.334914
0.704956,2.24285,0.545278E-01
0.705566,2.24479,-0.136334
0.706177,2.24673,0.412370E-01
0.706787,2.24868,0.659581E-01
0.707397,2.25062,-0.500490E-02
0.708008,2.25256,0.359507E-01
0.708618,2.25450,0.141205
0.709229,2.25644,-0.687010E-01
0.709839,2.25839,0.145403
0.710449,2.26033,0.478729E-01
0.711060,2.26227,0.563781E-01
0.711670,2.26421,0.197984
0.712280,2.26615,-0.560427E-01
0.712891,2.26810,0.170728E-01
0.713501,2.27004,0.569156E-01
0.714111,2.27198,0.141736E-01
0.714722,2.27392,0.267837
0.715332,2.27586,0.294322
0.715942,2.27780,0.324399
0.716553,2.27975,-0.264751E-01
0.717163,2.28169,0.132777
0.717773,2.28363,0.175671
0.718384,2.28557,0.615552E-01
0.718994,2.28751,0.153787
0.719604,2.28946,0.113267
0.720215,2.29140,-0.926072E-01
0.720825,2.29334,0.498686
0.721436,2.29528,-0.369509E-01
0.722046,2.29722,0.975853E-01
0.722656,2.29916,0.600515E-01
0.723267,2.30111,0.792867E-01
0.723877,2.30305,0.403466E-01
0.724487,2.30499,-0.353764E-01
0.725098,2.30693,0.886131E-01
0.725708,2.30887,0.116256
0.726318,2.31082,-0.613321E-01
0.726929,2.31276,-0.391717E-01
0.727539,2.31470,0.312135E-01
0.728149,2.31664,-0.524379E-02
0.728760,2.31858,0.174316E-01
0.729370,2.32053,0.769659E-02
0.729980,2.32247,0.165893
0.730591,2.32441,0.815785E-01
0.731201,2.32635,-0.197831
0.731812,2.32829,0.321216
0.732422,2.33023,-0.516482E-01
0.733032,2.33218,0.264367
0.733643,2.33412,0.467135E-01
0.734253,2.33606,0.269142
0.734863,2.33800,-0.124501E-01
0.735474,2.33994,0.344665
0.736084,2.34189,-0.409978E-03
0.736694,2.34383,-0.860705E-01
0.737305,2.34577,0.153197
0.737915,2.34771,0.259427E-01
0.738525,2.34965,-0.291593
0.739136,2.35160,0.477879E-01
0.739746,2.35354,0.295332
0.740356,2.35548,0.525383E-01
0.740967,2.35742,-0.232621
0.741577,2.35936,0.186858E-02
0.742188,2.36130,0.163469
0.742798,2.36325,-0.270591
0.743408,2.36519,0.180981
0.744019,2.36713,0.144110
0.744629,2.36907,0.359724E-01
0.745239,2.37101,0.204522
0.745850,2.37296,-0.218261
0.746460,2.37490,0.687099E-03
0.747070,2.37684,-0.388202E-01
0.747681,2.37878,-0.116540
0.748291,2.38072,-0.913870E-01
0.748901,2.38266,0.146519
0.749512,2.38461,0.367320E-02
0.750122,2.38655,0.115123
0.750732,2.38849,0.714461E-01
0.751343,2.39043,0.645775E-02
0.751953,2.39237,0.573605E-01
0.752563,2.39432,0.459780E-01
0.753174,2.39626,0.223086
0.753784,2.39820,0.567085E-01
0.754395,2.40014,0.169589
0.755005,2.40208,0.111787
0.755615,2.40403,0.102600
0.756226,2.40597,0.275196E-01
0.756836,2.40791,0.623770E-01
0.757446,2.40985,0.227170
0.758057,2.41179,0.570823E-01
0.758667,2.41373,0.223484
0.759277,2.41568,0.819787E-02
0.759888,2.41762,0.884072E-01
0.760498,2.41956,0.400935E-01
0.761108,2.42150,-0.157224E-01
0.761719,2.42344,0.282189
0.762329,2.42539,0.537103
0.762939,2.42733,0.254617
0.763550,2.42927,-0.881972E-01
0.764160,2.43121,0.583338E-01
0.764771,2.43315,-0.753599E-01
0.765381,2.43510,0.215038
0.765991,2.43704,0.804511E-01
0.766602,2.43898,-0.168716
0.767212,2.44092,0.204188
0.767822,2.44286,0.206532E-01
0.768433,2.44480,-0.111234
0.769043,2.44675,0.737710E-01
0.769653,2.44869,0.880507E-01
0.770264,2.45063,-0.170280E-01
0.770874,2.45257,-0.222404
0.771484,2.45451,-0.417281E-01
0.772095,2.45646,0.732373E-01
0.772705,2.45840,0.305739E-02
0.773315,2.46034,0.728821E-01
0.773926,2.46228,0.667283E-01
0.774536,2.46422,-0.245123
0.775146,2.46616,0.141776
0.775757,2.46811,0.171924
0.776367,2.47005,0.778526E-01
0.776978,2.47199,0.709350E-01
0.777588,2.47393,0.215769E-01
0.778198,2.47587,0.983984E-01
0.778809,2.47782,-0.942525E-01
0.779419,2.47976,-0.344835E-02
0.780029,2.48170,0.146784E-01
0.780640,2.48364,-0.424189E-01
0.781250,2.48558,-0.198445
0.781860,2.48753,0.370446E-01
0.782471,2.48947,-0.276421
0.783081,2.49141,-0.200709
0.783691,2.49335,0.165290E-02
0.784302,2.49529,0.630471E-01
0.784912,2.49723,0.143412
0.785522,2.49918,-0.109186
0.786133,2.50112,0.190488E-01
0.786743,2.50306,0.461668E-02
0.787354,2.50500,0.166135
0.787964,2.50694,0.135620
0.788574,2.50889,-0.961908E-01
0.789185,2.51083,0.658523E-01
0.789795,2.51277,0.579753E-01
0.790405,2.51471,0.776402E-01
0.791016,2.51665,0.166849
0.791626,2.51860,0.867480E-01
0.792236,2.52054,-0.296003E-01
0.792847,2.52248,0.208711E-02
0.793457,2.52442,0.238495E-01
0.794067,2.52636,-0.114434E-01
0.794678,2.52830,-0.269965E-01
0.795288,2.53025,0.144238E-01
0.795898,2.53219,0.253843
0.796509,2.53413,0.739183E-02
0.797119,2.53607,0.259600
0.797729,2.53801,0.642500E-01
0.798340,2.53996,0.350826
0.798950,2.54190,0.475426E-02
0.799561,2.54384,-0.247321E-01
0.800171,2.54578,0.409369E-01
0.800781,2.54772,0.987449E-02
0.801392,2.54967,-0.298000E-02
0.802002,2.55161,-0.129067
0.802612,2.55355,-0.300222E-01
0.803223,2.55549,0.153617E-01
0.803833,2.55743,0.301104
0.804443,2.55937,-0.979727E-01
0.805054,2.56132,0.134605
0.805664,2.56326,0.105629
0.806274,2.56520,-0.144823
0.806885,2.56714,-0.533541E-02
0.807495,2.56908,0.872087E-01
0.808105,2.57103,-0.395400E-01
0.808716,2.57297,0.121808
0.809326,2.57491,-0.191970E-01
0.809937,2.57685,-0.105596E-01
0.810547,2.57879,0.853064E-01
0.811157,2.58073,0.187080
0.811768,2.58268,0.333040E-01
0.812378,2.58462,0.399367E-03
0.812988,2.58656,0.120340
0.813599,2.58850,-0.357395
0.814209,2.59044,-0.895242E-01
0.814819,2.59239,0.124233
0.815430,2.59433,-0.223120E-01
0.816040,2.59627,-0.412717
0.816650,2.59821,-0.134517
0.817261,2.60015,0.911589E-01
0.817871,2.60210,-0.732239E-01
0.818481,2.60404,-0.740170E-01
0.819092,2.60598,0.651408
0.819702,2.60792,-0.654017E-01
0.820312,2.60986,-0.678939E-01
0.820923,2.61180,0.105176
0.821533,2.61375,0.187949E-01
0.822144,2.61569,-0.146850
0.822754,2.61763,-0.414531E-01
0.823364,2.61957,0.163290E-01
0.823975,2.62151,-0.767936E-01
0.824585,2.62346,-0.219154E-02
0.825195,2.62540,-0.120651
0.825806,2.62734,-0.118740
0.826416,2.62928,-0.350007E-01
0.827026,2.63122,-0.279218E-01
0.827637,2.63317,-0.165003E-01
0.828247,2.63511,-0.185685
0.828857,2.63705,0.145178E-01
0.829468,2.63899,-0.689174E-01
0.830078,2.64093,-0.326893
0.830688,2.64287,0.831529E-01
0.831299,2.64482,0.289212
0.831909,2.64676,0.844938E-01
0.832520,2.64870,-0.257765
0.833130,2.65064,-0.121767E-01
0.833740,2.65258,-0.800826E-01
0.834351,2.65453,-0.222767E-01
0.834961,2.65647,0.253077E-01
0.835571,2.65841,-0.410858E-01
0.836182,2.66035,0.832267E-01
0.836792,2.66229,-0.265653E-01
0.837402,2.66423,0.698296E-02
0.838013,2.66618,0.589702E-01
0.838623,2.66812,0.112901E-02
0.839233,2.67006,-0.421115E-01
0.839844,2.67200,0.683478E-01
0.840454,2.67394,-0.162849
0.841064,2.67589,-0.171148E-01
0.841675,2.67783,-0.380080E-02
0.842285,2.67977,0.293014E-01
0.842896,2.68171,-0.198854E-01
0.843506,2.68365,0.743259E-01
0.844116,2.68560,-0.356562E-01
0.844727,2.68754,0.379151
0.845337,2.68948,-0.560004E-01
0.845947,2.69142,0.474559E-01
0.846558,2.69336,0.133357E-01
0.847168,2.69530,0.763613
0.847778,2.69725,-0.103757
0.848389,2.69919,0.412117E-01
0.848999,2.70113,0.782387E-01
0.849609,2.70307,0.913240E-01
0.850220,2.70501,0.107600E-01
0.850830,2.70696,0.235899
0.851440,2.70890,0.211788E-01
0.852051,2.71084,-0.398784E-01
0.852661,2.71278,-0.184464E-01
0.853271,2.71472,0.646973E-01
0.853882,2.71667,0.122044
0.854492,2.71861,0.281131
0.855103,2.72055,0.381396E-01
0.855713,2.72249,-0.426094E-01
0.856323,2.72443,0.892390E-02
0.856934,2.72637,0.130689
0.857544,2.72832,0.119782E-01
0.858154,2.73026,-0.907085E-01
0.858765,2.73220,-0.662834E-01
0.859375,2.73414,0.647709E-02
0.859985,2.73608,0.860604E-01
0.860596,2.73803,-0.703065E-01
0.861206,2.73997,0.103603
0.861816,2.74191,0.127069
0.862427,2.74385,0.409994E-01
0.863037,2.74579,0.894911E-01
0.863647,2.74773,0.154236
0.864258,2.74968,0.461844E-01
0.864868,2.75162,-0.107920E-01
0.865479,2.75356,0.136775
0.866089,2.75550,-0.233110
0.866699,2.75744,0.628994E-01
0.867310,2.75939,-0.826444E-01
0.867920,2.76133,-0.152013
0.868530,2.76327,-0.919615E-01
0.869141,2.76521,0.250306
0.869751,2.76715,0.863019E-02
0.870361,2.76910,-0.141578
0.870972,2.77104,0.371776
0.871582,2.77298,0.101362
0.872192,2.77492,0.733272E-01
0.872803,2.77686,0.177406
0.873413,2.77880,0.314522E-01
0.874023,2.78075,-0.538828E-01
0.874634,2.78269,-0.278261E-02
0.875244,2.78463,0.351267E-01
0.875854,2.78657,-0.348505E-01
0.876465,2.78851,-0.196374
0.877075,2.79046,0.706540E-01
0.877686,2.79240,0.319047E-02
0.878296,2.79434,-0.109545
0.878906,2.79628,0.990519E-01
0.879517,2.79822,-0.526792E-03
0.880127,2.80017,0.109755
0.880737,2.80211,-0.821851E-01
0.881348,2.80405,-0.871574E-01
0.881958,2.80599,-0.222089
0.882568,2.80793,0.141437E-02
0.883179,2.80987,-0.429874E-01
0.883789,2.81182,0.427964E-01
0.884399,2.81376,0.293443E-01
0.885010,2.81570,0.420290E-01
0.885620,2.81764,-0.219949E-01
0.886230,2.81958,0.128367
0.886841,2.82153,-0.654883E-02
0.887451,2.82347,0.399564E-01
0.888062,2.82541,0.396873
0.888672,2.82735,-0.126631
0.889282,2.82929,0.431512
0.889893,2.83124,0.246270E-01
0.890503,2.83318,-0.773619E-01
0.891113,2.83512,-0.128306
0.891724,2.83706,-0.250746E-01
0.892334,2.83900,-0.919331E-01
0.892944,2.84094,0.819376E-02
0.893555,2.84289,0.931814E-01
0.894165,2.84483,0.165293E-01
0.894775,2.84677,0.285220E-01
0.895386,2.84871,0.544862E-01
0.895996,2.85065,-0.401486E-01
0.896606,2.85260,0.130807
0.897217,2.85454,0.303716
0.897827,2.85648,0.172917
0.898438,2.85842,0.252091
0.899048,2.86036,0.972543E-03
0.899658,2.86230,0.297681E-01
0.900269,2.86425,0.223137E-02
0.900879,2.86619,0.137770E-01
0.901489,2.86813,0.120224
0.902100,2.87007,-0.105258
0.902710,2.87201,0.388608E-01
0.903320,2.87396,0.515833
0.903931,2.87590,0.409362E-01
0.904541,2.87784,0.164933E-01
0.905151,2.87978,0.860689E-01
0.905762,2.88172,-0.465936E-01
0.906372,2.88367,0.183855E-01
0.906982,2.88561,0.596105E-01
0.907593,2.88755,-0.397458E-01
0.908203,2.88949,0.337296
0.908813,2.89143,0.233059E-01
0.909424,2.89337,0.140597
0.910034,2.89532,-0.846583E-01
0.910645,2.89726,-0.372137E-01
0.911255,2.89920,0.227676E-01
0.911865,2.90114,0.104326
0.912476,2.90308,0.895810E-01
0.913086,2.90503,0.959115E-01
0.913696,2.90697,-0.999577E-01
0.914307,2.90891,0.520146E-02
0.914917,2.91085,-0.795588E-01
0.915527,2.91279,-0.161614E-01
0.916138,2.91474,0.638940E-02
0.916748,2.91668,0.120508
0.917358,2.91862,0.900726E-01
0.917969,2.92056,-0.196118E-01
0.918579,2.92250,-0.496436E-01
0.919189,2.92444,0.363542E-01
0.919800,2.92639,0.816995E-01
0.920410,2.92833,0.263396E-01
0.921021,2.93027,-0.165616E-01
0.921631,2.93221,0.210102E-01
0.922241,2.93415,-0.104775
0.922852,2.93610,0.413531
0.923462,2.93804,0.161608
0.924072,2.93998,0.886224E-02
0.924683,2.94192,0.100454
0.925293,2.94386,-0.843364E-01
0.925903,2.94580,0.275898E-01
0.926514,2.94775,-0.203769E-01
0.927124,2.94969,-0.193032E-01
0.927734,2.95163,-0.960514E-01
0.928345,2.95357,-0.345425E-01
0.928955,2.95551,0.529507
0.929565,2.95746,-0.391712E-01
0.930176,2.95940,-0.157992
0.930786,2.96134,-0.219000
0.931396,2.96328,0.261986E-01
0.932007,2.96522,-0.988855E-01
0.932617,2.96717,0.251246E-01
0.933228,2.96911,0.253801E-01
0.933838,2.97105,-0.232540
0.934448,2.97299,-0.240345E-01
0.935059,2.97493,0.768442E-02
0.935669,2.97687,0.819655E-02
0.936279,2.97882,-0.111652
0.936890,2.98076,0.392173
0.937500,2.98270,-0.905534E-01
0.938110,2.98464,0.732268E-01
0.938721,2.98658,0.567735E-01
0.939331,2.98853,-0.526755E-02
