Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,2.63704,-0.107767E-01
0.488892,2.64033,-0.291029
0.489502,2.64363,1.18599
0.490112,2.64692,-0.306368
0.490723,2.65022,-0.493834E-01
0.491333,2.65352,-0.239249
0.491943,2.65681,-0.253091
0.492554,2.66011,0.267252
0.493164,2.66341,0.372984
0.493774,2.66670,-0.238538
0.494385,2.67000,-0.348983E-01
0.494995,2.67329,-0.604525E-01
0.495605,2.67659,-0.642977
0.496216,2.67989,0.425912
0.496826,2.68318,0.208430
0.497437,2.68648,0.921065E-01
0.498047,2.68978,-0.116577
0.498657,2.69307,0.468293
0.499268,2.69637,-0.248602
0.499878,2.69966,-0.152786
0.500488,2.70296,-0.554498
0.501099,2.70626,0.172325
0.501709,2.70955,0.438093
0.502319,2.71285,0.305620
0.502930,2.71615,0.916185E-01
0.503540,2.71944,0.379132
0.504150,2.72274,0.186059
0.504761,2.72604,-0.158235
0.505371,2.72933,-0.619448E-01
0.505981,2.73263,0.728475
0.506592,2.73592,0.489130
0.507202,2.73922,0.383986
0.507812,2.74252,1.37891
0.508423,2.74581,-0.263447
0.509033,2.74911,-0.574611E-02
0.509644,2.75241,1.01619
0.510254,2.75570,0.588366E-01
0.510864,2.75900,-0.368444
0.511475,2.76229,-0.113730
0.512085,2.76559,-0.177848
0.512695,2.76889,0.679136
0.513306,2.77218,0.710805E-04
0.513916,2.77548,0.127883
0.514526,2.77878,-0.364132
0.515137,2.78207,-0.227835
0.515747,2.78537,0.690776
0.516357,2.78866,1.34034
0.516968,2.79196,-0.281888
0.517578,2.79526,-0.236898
0.518188,2.79855,-0.258005
0.518799,2.80185,0.513344
0.519409,2.80515,-0.307146
0.520020,2.80844,0.929875E-01
0.520630,2.81174,0.907172
0.521240,2.81504,-0.100796
0.521851,2.81833,1.07048
0.522461,2.82163,0.590174
0.523071,2.82492,-0.199623
0.523682,2.82822,1.29637
0.524292,2.83152,1.13300
0.524902,2.83481,3.38772
0.525513,2.83811,0.690040
0.526123,2.84141,1.50281
0.526733,2.84470,0.224505
0.527344,2.84800,0.793577E-01
0.527954,2.85129,0.893757
0.528564,2.85459,0.368527E-01
0.529175,2.85789,0.922287E-01
0.529785,2.86118,0.525852
0.530396,2.86448,0.648333
0.531006,2.86778,0.415632E-01
0.531616,2.87107,-0.522275
0.532227,2.87437,0.315392
0.532837,2.87766,-0.326850
0.533447,2.88096,-0.433664E-01
0.534058,2.88426,0.544618E-02
0.534668,2.88755,-0.270937
0.535278,2.89085,1.09705
0.535889,2.89415,0.248519
0.536499,2.89744,1.00244
0.537109,2.90074,0.153763
0.537720,2.90403,0.597782
0.538330,2.90733,0.584432
0.538940,2.91063,0.346238
0.539551,2.91392,0.502921
0.540161,2.91722,1.22458
0.540771,2.92052,0.604287
0.541382,2.92381,1.55132
0.541992,2.92711,-0.103128
0.542603,2.93041,-0.347296
0.543213,2.93370,0.629761
0.543823,2.93700,-0.278114E-01
0.544434,2.94029,-0.363868
0.545044,2.94359,0.187977
0.545654,2.94689,0.251347
0.546265,2.95018,0.225280
0.546875,2.95348,0.539274
0.547485,2.95678,0.234373
0.548096,2.96007,-0.668988
0.548706,2.96337,0.281663
0.549316,2.96666,0.662049
0.549927,2.96996,-0.319803E-01
0.550537,2.97326,0.482014E-01
0.551147,2.97655,0.177625
0.551758,2.97985,-0.153543
0.552368,2.98315,-0.169200
0.552979,2.98644,-0.172225
0.553589,2.98974,-0.201450
0.554199,2.99303,0.738494
0.554810,2.99633,0.253487
0.555420,2.99963,-0.443909E-01
0.556030,3.00292,0.543838
0.556641,3.00622,1.15139
0.557251,3.00952,-0.153639
0.557861,3.01281,-0.121617
0.558472,3.01611,0.891988
0.559082,3.01941,0.329908
0.559692,3.02270,2.57517
0.560303,3.02600,0.592445
0.560913,3.02929,1.01976
0.561523,3.03259,0.412365
0.562134,3.03589,-0.145397
0.562744,3.03918,-0.444492
0.563354,3.04248,0.150195
0.563965,3.04578,0.449151
0.564575,3.04907,-0.197957E-01
0.565186,3.05237,-0.896894E-01
0.565796,3.05566,0.443792
0.566406,3.05896,-0.124809
0.567017,3.06226,0.193057
0.567627,3.06555,-0.336188
0.568237,3.06885,-0.362984
0.568848,3.07215,-0.120007
0.569458,3.07544,-1.23799
0.570068,3.07874,-0.566902E-01
0.570679,3.08203,0.823347E-01
0.571289,3.08533,1.45929
0.571899,3.08863,0.979275
0.572510,3.09192,-0.167071
0.573120,3.09522,-0.278950
0.573730,3.09852,0.231028E-01
0.574341,3.10181,2.65286
0.574951,3.10511,-0.609282
0.575562,3.10841,0.523889
0.576172,3.11170,0.928072
0.576782,3.11500,2.48592
0.577393,3.11829,-0.462096
0.578003,3.12159,0.202573
0.578613,3.12489,1.71885
0.579224,3.12818,-0.622010
0.579834,3.13148,-0.568012
0.580444,3.13478,0.359753E-01
0.581055,3.13807,-0.127054
0.581665,3.14137,-0.561624E-01
0.582275,3.14466,0.210134E-01
0.582886,3.14796,-0.953985E-01
0.583496,3.15126,-0.299743
0.584106,3.15455,-0.348179
0.584717,3.15785,0.801788
0.585327,3.16115,0.389482
0.585938,3.16444,-0.186188E-01
0.586548,3.16774,-0.690065E-01
0.587158,3.17103,0.618732E-01
0.587769,3.17433,-0.153770E-01
0.588379,3.17763,-0.311556
0.588989,3.18092,0.864920
0.589600,3.18422,0.306113
0.590210,3.18752,-0.144742
0.590820,3.19081,-0.854474E-01
0.591431,3.19411,0.500604
0.592041,3.19741,-0.976361
0.592651,3.20070,0.659126
0.593262,3.20400,0.133410
0.593872,3.20729,0.664922
0.594482,3.21059,0.288639
0.595093,3.21389,-0.129422
0.595703,3.21718,-0.988906
0.596313,3.22048,0.550987
0.596924,3.22378,0.103279
0.597534,3.22707,0.317070
0.598145,3.23037,-0.537279
0.598755,3.23366,-0.613302
0.599365,3.23696,0.187925
0.599976,3.24026,0.206635E-01
0.600586,3.24355,0.169847
0.601196,3.24685,0.473161E-02
0.601807,3.25015,0.177542
0.602417,3.25344,-0.916184E-01
0.603027,3.25674,-0.249029
0.603638,3.26003,-0.145957
0.604248,3.26333,0.374817E-01
0.604858,3.26663,-0.129342
0.605469,3.26992,0.907502
0.606079,3.27322,-0.583662E-01
0.606689,3.27652,0.521155E-02
0.607300,3.27981,0.657489
0.607910,3.28311,-0.190886
0.608521,3.28641,0.222583
0.609131,3.28970,0.667921
0.609741,3.29300,0.356920E-01
0.610352,3.29629,0.742681
0.610962,3.29959,-0.957354
0.611572,3.30289,-1.04562
0.612183,3.30618,-0.783418E-02
0.612793,3.30948,-0.625500
0.613403,3.31278,0.935892
0.614014,3.31607,0.209496
0.614624,3.31937,-0.185192
0.615234,3.32266,0.852824
0.615845,3.32596,0.520606
0.616455,3.32926,-0.109655
0.617065,3.33255,0.622340
0.617676,3.33585,1.95546
0.618286,3.33915,-0.823986E-01
0.618896,3.34244,0.256132
0.619507,3.34574,0.667172
0.620117,3.34903,0.517402
0.620728,3.35233,-0.662073
0.621338,3.35563,0.452157
0.621948,3.35892,-0.369428E-01
0.622559,3.36222,1.25468
0.623169,3.36552,1.16503
0.623779,3.36881,0.289492
0.624390,3.37211,0.465760
0.625000,3.37540,-0.148019
0.625610,3.37870,1.21161
0.626221,3.38200,2.88039
0.626831,3.38529,-0.212218
0.627441,3.38859,0.446969
0.628052,3.39189,0.117151
0.628662,3.39518,0.955008
0.629272,3.39848,-0.269617E-01
0.629883,3.40178,0.283860
0.630493,3.40507,-0.392596
0.631104,3.40837,0.937563E-02
0.631714,3.41166,0.698812
0.632324,3.41496,-0.281614
0.632935,3.41826,-0.772984E-01
0.633545,3.42155,0.466879E-02
0.634155,3.42485,0.418346
0.634766,3.42815,0.487376E-01
0.635376,3.43144,-0.107065
0.635986,3.43474,1.78979
0.636597,3.43803,0.455499E-01
0.637207,3.44133,-1.02730
0.637817,3.44463,1.85085
0.638428,3.44792,-1.06433
0.639038,3.45122,0.131452
0.639648,3.45452,0.495716
0.640259,3.45781,1.21390
0.640869,3.46111,0.643763
0.641479,3.46440,1.23209
0.642090,3.46770,0.572440
0.642700,3.47100,-0.984104E-01
0.643311,3.47429,-0.267958E-03
0.643921,3.47759,-0.196320E-01
0.644531,3.48089,-0.128507
0.645142,3.48418,-0.284702
0.645752,3.48748,0.363595E-01
0.646362,3.49078,-0.832321
0.646973,3.49407,-0.275432
0.647583,3.49737,0.147962
0.648193,3.50066,0.150988
0.648804,3.50396,0.246554E-01
0.649414,3.50726,0.330438
0.650024,3.51055,-0.240617
0.650635,3.51385,0.656818
0.651245,3.51715,-0.281204E-01
0.651855,3.52044,-0.477661
0.652466,3.52374,0.281991
0.653076,3.52703,0.187010
0.653687,3.53033,-0.319342
0.654297,3.53363,0.110014
0.654907,3.53692,1.06734
0.655518,3.54022,-0.888077E-01
0.656128,3.54352,0.567432E-01
0.656738,3.54681,0.531217
0.657349,3.55011,0.270670
0.657959,3.55340,0.770309E-01
0.658569,3.55670,0.210282
0.659180,3.56000,1.81391
0.659790,3.56329,0.763964
0.660400,3.56659,0.193299E-01
0.661011,3.56989,1.47490
0.661621,3.57318,-0.652262
0.662231,3.57648,-0.535106E-01
0.662842,3.57978,-0.260832
0.663452,3.58307,0.338722
0.664062,3.58637,0.901384E-01
0.664673,3.58966,-0.196468
0.665283,3.59296,-0.327786
0.665894,3.59626,-0.226431E-01
0.666504,3.59955,-0.109499
0.667114,3.60285,-0.205963
0.667725,3.60615,0.293579
0.668335,3.60944,-0.449715
0.668945,3.61274,-0.174829
0.669556,3.61603,0.742650
0.670166,3.61933,0.284349E-02
0.670776,3.62263,0.530895
0.671387,3.62592,-0.338694E-01
0.671997,3.62922,-0.677778E-01
0.672607,3.63252,-0.337266
0.673218,3.63581,-0.462290
0.673828,3.63911,0.486685E-01
0.674438,3.64240,0.505199E-01
0.675049,3.64570,-0.593008
0.675659,3.64900,-0.623283
0.676270,3.65229,-0.390436
0.676880,3.65559,0.175369
0.677490,3.65889,-0.713237
0.678101,3.66218,0.145454
0.678711,3.66548,0.586448
0.679321,3.66878,0.232690
0.679932,3.67207,0.530945
0.680542,3.67537,1.02548
0.681152,3.67866,0.102301E-01
0.681763,3.68196,0.926361
0.682373,3.68526,0.647355
0.682983,3.68855,-0.168913
0.683594,3.69185,0.129233
0.684204,3.69515,-0.671660
0.684814,3.69844,0.370377
0.685425,3.70174,0.618262
0.686035,3.70503,0.669105
0.686646,3.70833,0.229817
0.687256,3.71163,0.430512
0.687866,3.71492,-0.605528E-01
0.688477,3.71822,-0.455981
0.689087,3.72152,0.159434
0.689697,3.72481,-0.104137
0.690308,3.72811,0.118783
0.690918,3.73140,0.855077
0.691528,3.73470,0.324909
0.692139,3.73800,0.140809
0.692749,3.74129,0.215746
0.693359,3.74459,0.974534
0.693970,3.74789,0.100367
0.694580,3.75118,0.324485E-01
0.695190,3.75448,0.378486
0.695801,3.75778,0.373329
0.696411,3.76107,-0.111669
0.697021,3.76437,-0.348611
0.697632,3.76766,-0.898804
0.698242,3.77096,0.421575
0.698853,3.77426,-0.448886
0.699463,3.77755,0.679351
0.700073,3.78085,1.64927
0.700684,3.78415,0.681178
0.701294,3.78744,0.490367
0.701904,3.79074,1.00466
0.702515,3.79403,0.223920
0.703125,3.79733,0.509246
0.703735,3.80063,-0.119389E-01
0.704346,3.80392,1.38040
0.704956,3.80722,-0.340828E-01
0.705566,3.81052,0.671074
0.706177,3.81381,-0.210594
0.706787,3.81711,-0.259603
0.707397,3.82040,-0.162346E-01
0.708008,3.82370,0.827435E-01
0.708618,3.82700,0.311680
0.709229,3.83029,0.472830
0.709839,3.83359,0.650763
0.710449,3.83689,0.175843
0.711060,3.84018,0.137643
0.711670,3.84348,0.262221
0.712280,3.84677,0.127611
0.712891,3.85007,-0.697300E-01
0.713501,3.85337,0.658254E-01
0.714111,3.85666,-0.347766
0.714722,3.85996,-0.377298E-02
0.715332,3.86326,0.208377
0.715942,3.86655,0.519658
0.716553,3.86985,-0.161720
0.717163,3.87315,-0.544415
0.717773,3.87644,0.491487
0.718384,3.87974,-0.477424E-01
0.718994,3.88303,0.189322
0.719604,3.88633,0.181482
0.720215,3.88963,-0.670739E-01
0.720825,3.89292,0.751648
0.721436,3.89622,-0.116351E-01
0.722046,3.89952,-0.130457E-01
0.722656,3.90281,0.379123E-01
0.723267,3.90611,0.596871E-01
0.723877,3.90940,0.510279E-01
0.724487,3.91270,0.464828E-01
0.725098,3.91600,0.218608
0.725708,3.91929,-0.214711
0.726318,3.92259,0.126686E-01
0.726929,3.92589,1.14316
0.727539,3.92918,-0.235964
0.728149,3.93248,0.100547
0.728760,3.93577,-0.996163
0.729370,3.93907,0.144380
0.729980,3.94237,0.189738
0.730591,3.94566,-0.237302
0.731201,3.94896,-0.725885E-01
0.731812,3.95226,-0.194042
0.732422,3.95555,-0.412515
0.733032,3.95885,0.213754
0.733643,3.96215,0.474738
0.734253,3.96544,-0.128207
0.734863,3.96874,0.446737
0.735474,3.97203,-0.333327
0.736084,3.97533,0.381382
0.736694,3.97863,-0.265538E-01
0.737305,3.98192,0.799237
0.737915,3.98522,-0.323886
0.738525,3.98852,0.441906E-01
0.739136,3.99181,0.273718E-01
0.739746,3.99511,0.193382
0.740356,3.99840,-0.421143
0.740967,4.00170,-0.393497
0.741577,4.00500,-0.358141
0.742188,4.00829,0.331597
0.742798,4.01159,-0.280999
0.743408,4.01489,0.589493
0.744019,4.01818,0.333183
0.744629,4.02148,0.487853E-01
0.745239,4.02477,-1.00609
0.745850,4.02807,0.459277
0.746460,4.03137,-0.295595
0.747070,4.03466,0.154597
0.747681,4.03796,0.207733
0.748291,4.04126,-0.121827
0.748901,4.04455,0.187390
0.749512,4.04785,0.523184
0.750122,4.05115,-0.446601
0.750732,4.05444,0.180076E-01
0.751343,4.05774,1.24957
0.751953,4.06103,-0.452524
0.752563,4.06433,0.118323
0.753174,4.06763,0.124039
0.753784,4.07092,0.237433
0.754395,4.07422,0.330439
0.755005,4.07752,0.499798E-01
0.755615,4.08081,-0.214867
0.756226,4.08411,0.240963
0.756836,4.08740,0.658053
0.757446,4.09070,0.123759
0.758057,4.09400,0.273354E-01
0.758667,4.09729,0.244157
0.759277,4.10059,0.758049
0.759888,4.10389,-0.152568
0.760498,4.10718,0.719011
0.761108,4.11048,-0.356479
0.761719,4.11377,0.116475
0.762329,4.11707,-0.575147
0.762939,4.12037,0.206388
0.763550,4.12366,-0.606232E-01
0.764160,4.12696,-0.398857
0.764771,4.13026,-0.875878E-01
0.765381,4.13355,1.46554
0.765991,4.13685,-0.800919E-02
0.766602,4.14015,0.267918
0.767212,4.14344,0.655481E-01
0.767822,4.14674,0.844291E-01
0.768433,4.15003,-0.328072
0.769043,4.15333,0.849552
0.769653,4.15663,-0.288951
0.770264,4.15992,-0.161874
0.770874,4.16322,0.704159
0.771484,4.16652,-0.601036
0.772095,4.16981,-0.267457
0.772705,4.17311,-0.144968
0.773315,4.17640,0.396169
0.773926,4.17970,-0.133389
0.774536,4.18300,0.485906
0.775146,4.18629,0.759263
0.775757,4.18959,0.593830
0.776367,4.19289,0.948260E-01
0.776978,4.19618,-0.543329E-01
0.777588,4.19948,0.235428
0.778198,4.20277,0.296959
0.778809,4.20607,1.02778
0.779419,4.20937,0.313845E-01
0.780029,4.21266,0.193109E-01
0.780640,4.21596,0.171081
0.781250,4.21926,0.207787
0.781860,4.22255,-0.539688
0.782471,4.22585,0.165605
0.783081,4.22915,0.493249
0.783691,4.23244,0.604079
0.784302,4.23574,0.152626
0.784912,4.23903,1.11165
0.785522,4.24233,-0.571163
0.786133,4.24563,-0.749567E-01
0.786743,4.24892,-0.241631E-01
0.787354,4.25222,0.246878
0.787964,4.25552,0.135119
0.788574,4.25881,0.327849
0.789185,4.26211,0.319886
0.789795,4.26540,-0.271220E-01
0.790405,4.26870,-0.157011E-01
0.791016,4.27200,0.389041
0.791626,4.27529,0.411006
0.792236,4.27859,-0.402260
0.792847,4.28189,0.726629
0.793457,4.28518,-1.69329
0.794067,4.28848,0.273413
0.794678,4.29177,0.244145
0.795288,4.29507,0.480065
0.795898,4.29837,-0.271420E-01
0.796509,4.30166,0.996649
0.797119,4.30496,0.381094
0.797729,4.30826,0.130240
0.798340,4.31155,0.812275
0.798950,4.31485,0.241785
0.799561,4.31815,0.611207
0.800171,4.32144,0.530239
0.800781,4.32474,0.623854E-01
0.801392,4.32803,0.753550
0.802002,4.33133,0.278439
0.802612,4.33463,0.698984
0.803223,4.33792,-0.181705E-01
0.803833,4.34122,-0.575059E-01
0.804443,4.34452,0.238399
0.805054,4.34781,1.17051
0.805664,4.35111,-0.902575E-01
0.806274,4.35440,0.547340
0.806885,4.35770,-0.435405
0.807495,4.36100,0.410433
0.808105,4.36429,-0.728637E-01
0.808716,4.36759,0.529448
0.809326,4.37089,0.383894
0.809937,4.37418,0.125870
0.810547,4.37748,-0.160488
0.811157,4.38077,0.606572
0.811768,4.38407,-0.176707
0.812378,4.38737,0.103164
0.812988,4.39066,0.349219
0.813599,4.39396,0.219824
0.814209,4.39726,0.132629
0.814819,4.40055,0.460284
0.815430,4.40385,0.700309E-01
0.816040,4.40714,0.185995
0.816650,4.41044,-0.256991E-01
0.817261,4.41374,-0.453361
0.817871,4.41703,-0.660395
0.818481,4.42033,-0.164956
0.819092,4.42363,-0.281474
0.819702,4.42692,-0.298481E-01
0.820312,4.43022,0.736796
0.820923,4.43352,0.398811
0.821533,4.43681,0.746984E-01
0.822144,4.44011,-0.254145
0.822754,4.44340,0.471533
0.823364,4.44670,0.417582
0.823975,4.45000,-0.384450
0.824585,4.45329,0.466373E-02
0.825195,4.45659,-0.202990
0.825806,4.45989,0.130133
0.826416,4.46318,0.145051
0.827026,4.46648,0.834722
0.827637,4.46977,0.449069
0.828247,4.47307,0.211071E-01
0.828857,4.47637,-0.293988
0.829468,4.47966,0.228654
0.830078,4.48296,0.222867
0.830688,4.48626,-0.131487
0.831299,4.48955,0.456362
0.831909,4.49285,0.203373
0.832520,4.49614,0.171231
0.833130,4.49944,-0.155085
0.833740,4.50274,1.59347
0.834351,4.50603,0.277409
0.834961,4.50933,2.91440
0.835571,4.51263,-0.845438
0.836182,4.51592,-0.285967
0.836792,4.51922,0.795638E-01
0.837402,4.52252,0.235272
0.838013,4.52581,0.460327
0.838623,4.52911,0.975754E-01
0.839233,4.53240,0.581355
0.839844,4.53570,-0.839602E-01
0.840454,4.53900,0.184249
0.841064,4.54229,0.182306
0.841675,4.54559,-0.203424
0.842285,4.54889,0.772238E-02
0.842896,4.55218,0.266276E-01
0.843506,4.55548,0.601408
0.844116,4.55877,-0.124647
0.844727,4.56207,0.807707
0.845337,4.56537,0.123936
0.845947,4.56866,0.173246
0.846558,4.57196,-0.676831
0.847168,4.57526,1.33443
0.847778,4.57855,-0.154546
0.848389,4.58185,0.321739
0.848999,4.58514,-0.393525E-01
0.849609,4.58844,0.488925E-02
0.850220,4.59174,-0.180396
0.850830,4.59503,-0.133403
0.851440,4.59833,-0.514371E-01
0.852051,4.60163,0.599905
0.852661,4.60492,0.172251
0.853271,4.60822,1.58576
0.853882,4.61152,0.271416
0.854492,4.61481,-0.159445
0.855103,4.61811,0.347191
0.855713,4.62140,-0.275500E-01
0.856323,4.62470,0.361073
0.856934,4.62800,0.234202
0.857544,4.63129,0.289969
0.858154,4.63459,-0.248889E-01
0.858765,4.63789,0.579960
0.859375,4.64118,-0.135091
0.859985,4.64448,-0.168392
0.860596,4.64777,-0.291671E-01
0.861206,4.65107,-0.337488
0.861816,4.65437,0.148493
0.862427,4.65766,-0.377720
0.863037,4.66096,-0.393992
0.863647,4.66426,0.528204
0.864258,4.66755,0.891338E-01
0.864868,4.67085,0.494457
0.865479,4.67414,0.259364
0.866089,4.67744,0.274237
0.866699,4.68074,-0.285515
0.867310,4.68403,0.261753
0.867920,4.68733,-0.398297
0.868530,4.69063,-0.505543
0.869141,4.69392,-0.227663
0.869751,4.69722,0.186563
0.870361,4.70052,-0.486530
0.870972,4.70381,0.554943
0.871582,4.70711,-0.681184
0.872192,4.71040,-0.115148E-01
0.872803,4.71370,-0.276616
0.873413,4.71700,0.183169
0.874023,4.72029,0.517506
0.874634,4.72359,0.170208E-01
0.875244,4.72689,0.132934
0.875854,4.73018,-0.812716
0.876465,4.73348,-0.677999
0.877075,4.73677,0.912340
0.877686,4.74007,-0.240982
0.878296,4.74337,0.396424
0.878906,4.74666,-0.708062
0.879517,4.74996,0.147174
0.880127,4.75326,0.175925E-01
0.880737,4.75655,0.925848E-01
0.881348,4.75985,-0.100640
0.881958,4.76314,1.00816
0.882568,4.76644,-0.611267
0.883179,4.76974,-0.355043E-01
0.883789,4.77303,0.109538
0.884399,4.77633,0.543879
0.885010,4.77963,0.178848E-01
0.885620,4.78292,-0.112151
0.886230,4.78622,0.550791
0.886841,4.78952,0.758500
0.887451,4.79281,-0.605723E-01
0.888062,4.79611,1.13820
0.888672,4.79940,0.493329
0.889282,4.80270,-0.170275
0.889893,4.80600,0.893452E-02
0.890503,4.80929,-0.164538
0.891113,4.81259,-0.374994
0.891724,4.81589,-0.894366
0.892334,4.81918,0.175208
0.892944,4.82248,0.755352E-01
0.893555,4.82577,0.271178
0.894165,4.82907,-0.299071
0.894775,4.83237,0.144975
0.895386,4.83566,0.225378
0.895996,4.83896,-0.107291
0.896606,4.84226,0.151589
0.897217,4.84555,0.275975
0.897827,4.84885,0.865770
0.898438,4.85214,0.365032E-01
0.899048,4.85544,-0.373070
0.899658,4.85874,0.192080
0.900269,4.86203,-0.547512
0.900879,4.86533,0.396936E-01
0.901489,4.86863,0.408985
0.902100,4.87192,0.243465
0.902710,4.87522,0.216245
0.903320,4.87851,0.161361
0.903931,4.88181,-0.210966E-01
0.904541,4.88511,-0.273904E-01
0.905151,4.88840,0.320080
0.905762,4.89170,0.915053
0.906372,4.89500,0.304054E-02
0.906982,4.89829,0.658262
0.907593,4.90159,0.936240E-01
0.908203,4.90489,0.679735
0.908813,4.90818,0.595791E-01
0.909424,4.91148,0.402978
0.910034,4.91477,-0.128267
0.910645,4.91807,-0.211870E-01
0.911255,4.92137,0.825796E-01
0.911865,4.92466,0.510934
0.912476,4.92796,0.663768
0.913086,4.93126,-0.268228
0.913696,4.93455,-0.300930
0.914307,4.93785,0.292072
0.914917,4.94114,0.364329
0.915527,4.94444,0.545970
0.916138,4.94774,0.601854
0.916748,4.95103,-0.164546
0.917358,4.95433,0.159617E-01
0.917969,4.95763,0.770710
0.918579,4.96092,0.786518E-01
0.919189,4.96422,-0.138971
0.919800,4.96751,0.358299
0.920410,4.97081,0.189611E-01
0.921021,4.97411,0.148515
0.921631,4.97740,-0.187756
0.922241,4.98070,-0.245205
0.922852,4.98400,0.534393
0.923462,4.98729,-0.435703
0.924072,4.99059,-0.639784E-01
0.924683,4.99389,0.916105E-02
0.925293,4.99718,-0.212474
0.925903,5.00048,0.624647
0.926514,5.00377,0.135224
0.927124,5.00707,-0.514696E-01
0.927734,5.01037,0.232388E-01
0.928345,5.01366,0.272389
0.928955,5.01696,-0.713855
0.929565,5.02026,-0.170931
0.930176,5.02355,0.206107
0.930786,5.02685,0.511133
0.931396,5.03014,0.983287
0.932007,5.03344,0.382093
0.932617,5.03674,0.984840E-01
0.933228,5.04003,-0.369653E-01
0.933838,5.04333,-0.326592
0.934448,5.04663,0.464089
0.935059,5.04992,0.226348
0.935669,5.05322,0.409839
0.936279,5.05651,-0.436335
0.936890,5.05981,0.909419E-01
0.937500,5.06311,0.235829
0.938110,5.06640,-0.281642
0.938721,5.06970,0.474124
0.939331,5.07300,0.198572
0.939941,5.07629,-0.220411
0.940552,5.07959,0.154326
0.941162,5.08289,-0.277119
0.941772,5.08618,-0.407042
0.942383,5.08948,-0.115830
0.942993,5.09277,0.126112
0.943604,5.09607,-0.141829
0.944214,5.09937,0.197537
0.944824,5.10266,-0.386471
0.945435,5.10596,-0.617880E-01
0.946045,5.10926,0.349595
0.946655,5.11255,0.496131E-01
0.947266,5.11585,0.695479E-01
0.947876,5.11914,0.127406
0.948486,5.12244,0.113494
0.949097,5.12574,0.846155
0.949707,5.12903,-0.215741
0.950317,5.13233,0.122483
0.950928,5.13563,1.15623
0.951538,5.13892,-0.525727
0.952148,5.14222,-0.137608
0.952759,5.14551,-0.215766
0.953369,5.14881,0.849650
0.953979,5.15211,-0.234649
0.954590,5.15540,0.609593
0.955200,5.15870,-0.380731
0.955811,5.16200,-0.113464
0.956421,5.16529,-0.280496E-01
0.957031,5.16859,-0.172737
0.957642,5.17189,0.181207E-01
0.958252,5.17518,0.230200
0.958862,5.17848,-0.185174
0.959473,5.18177,0.716591
0.960083,5.18507,-0.107350
0.960693,5.18837,0.380364
0.961304,5.19166,0.190325
0.961914,5.19496,0.805088E-01
0.962524,5.19826,-1.12496
0.963135,5.20155,-0.583969E-01
0.963745,5.20485,-0.959883E-01
0.964355,5.20814,0.691136
0.964966,5.21144,0.137912
0.965576,5.21474,0.333275
0.966187,5.21803,-0.403202
0.966797,5.22133,0.331283
0.967407,5.22463,-0.580770E-01
0.968018,5.22792,-0.136449E-01
0.968628,5.23122,-0.477841E-01
0.969238,5.23451,0.900152E-01
0.969849,5.23781,-0.220654E-01
0.970459,5.24111,0.259404
0.971069,5.24440,-0.167595E-01
0.971680,5.24770,0.170968E-02
0.972290,5.25100,-0.389911
0.972900,5.25429,-0.677246E-01
0.973511,5.25759,-0.983273E-01
0.974121,5.26089,0.110098
0.974731,5.26418,0.346954
0.975342,5.26748,0.160314
0.975952,5.27077,-0.296079E-01
0.976562,5.27407,-0.952918E-01
0.977173,5.27737,0.384164
0.977783,5.28066,-0.192070
0.978394,5.28396,0.176068
0.979004,5.28726,0.902390E-01
0.979614,5.29055,0.627638E-01
0.980225,5.29385,-0.481438E-01
0.980835,5.29714,0.198492
0.981445,5.30044,-0.118964
0.982056,5.30374,0.321305E-02
0.982666,5.30703,0.169497
0.983276,5.31033,-0.391377
0.983887,5.31363,0.665683E-01
0.984497,5.31692,-0.414979E-01
0.985107,5.32022,-0.629537E-01
