Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65649,161.111,-0.109766E-01
1.65710,161.170,-0.108023
1.65771,161.229,0.707600
1.65833,161.289,1.13968
1.65894,161.348,-1.66729
1.65955,161.407,1.58955
1.66016,161.467,2.25135
1.66077,161.526,-1.71779
1.66138,161.585,-0.666558
1.66199,161.645,-0.155906
1.66260,161.704,-0.610321
1.66321,161.764,-0.283688
1.66382,161.823,-0.755933
1.66443,161.882,-1.58022
1.66504,161.942,1.21061
1.66565,162.001,-0.878593
1.66626,162.060,-0.473609
1.66687,162.120,-0.515585
1.66748,162.179,1.49799
1.66809,162.238,0.466260E-01
1.66870,162.298,0.574971
1.66931,162.357,1.78541
1.66992,162.417,-2.05346
1.67053,162.476,3.59768
1.67114,162.535,0.925840E-01
1.67175,162.595,-0.517395
1.67236,162.654,-0.329658
1.67297,162.713,1.81472
1.67358,162.773,-2.64957
1.67419,162.832,2.16919
1.67480,162.891,-0.486666
1.67542,162.951,0.188247
1.67603,163.010,-0.194877E-01
1.67664,163.069,1.53469
1.67725,163.129,-0.137574
1.67786,163.188,0.496892
1.67847,163.248,-1.10419
1.67908,163.307,-0.671527
1.67969,163.366,0.217005
1.68030,163.426,0.781419
1.68091,163.485,1.81777
1.68152,163.544,0.590362
1.68213,163.604,-0.333274
1.68274,163.663,1.53574
1.68335,163.722,0.238411E-01
1.68396,163.782,1.89745
1.68457,163.841,0.577011
1.68518,163.901,1.43055
1.68579,163.960,0.786618
1.68640,164.019,-0.155409
1.68701,164.079,0.924789
1.68762,164.138,-0.679646
1.68823,164.197,-0.241170
1.68884,164.257,-1.46151
1.68945,164.316,-0.606768
1.69006,164.375,-0.462908
1.69067,164.435,0.417242
1.69128,164.494,-0.927268
1.69189,164.554,-0.180677
1.69250,164.613,-0.292950
1.69312,164.672,-0.593383E-01
1.69373,164.732,1.45796
1.69434,164.791,0.370039
1.69495,164.850,-0.211797
1.69556,164.910,-0.711512
1.69617,164.969,2.25373
1.69678,165.028,-0.107960
1.69739,165.088,-0.108017E-01
1.69800,165.147,-0.150199
1.69861,165.207,0.258810
1.69922,165.266,-0.126034
1.69983,165.325,1.97304
1.70044,165.385,-0.364639
1.70105,165.444,-1.95133
1.70166,165.503,-0.280742
1.70227,165.563,-0.135268
1.70288,165.622,0.570479
1.70349,165.681,0.379593
1.70410,165.741,3.61192
1.70471,165.800,0.528144
1.70532,165.860,-0.936046
1.70593,165.919,-1.02635
1.70654,165.978,-0.802861
1.70715,166.038,0.181063
1.70776,166.097,0.362802E-01
1.70837,166.156,0.242408
1.70898,166.216,1.22826
1.70959,166.275,1.61720
1.71021,166.334,1.09861
1.71082,166.394,1.43106
1.71143,166.453,0.952658
1.71204,166.513,-1.36774
1.71265,166.572,-0.236555
1.71326,166.631,0.401683
1.71387,166.691,-2.23783
1.71448,166.750,-0.335010
1.71509,166.809,-0.785354E-01
1.71570,166.869,1.52287
1.71631,166.928,-0.656566
1.71692,166.987,-1.01138
1.71753,167.047,-0.122855
1.71814,167.106,0.509482E-01
1.71875,167.166,0.683776
1.71936,167.225,0.805179
1.71997,167.284,0.111491
1.72058,167.344,-2.45842
1.72119,167.403,-1.89470
1.72180,167.462,0.144540
1.72241,167.522,-0.947625
1.72302,167.581,1.36476
1.72363,167.640,0.106964E-01
1.72424,167.700,-0.415392
1.72485,167.759,0.324159
1.72546,167.819,-0.543438
1.72607,167.878,-0.571893
1.72668,167.937,0.488437
1.72729,167.997,0.321299
1.72791,168.056,0.325609
1.72852,168.115,1.58228
1.72913,168.175,0.542805
1.72974,168.234,0.180540
1.73035,168.293,-0.356270
1.73096,168.353,-1.39476
1.73157,168.412,-1.17847
1.73218,168.472,0.236605
1.73279,168.531,0.182815
1.73340,168.590,-0.588411
1.73401,168.650,0.653607
1.73462,168.709,0.717001
1.73523,168.768,0.148042
1.73584,168.828,0.288382
1.73645,168.887,1.49208
1.73706,168.946,0.657230
1.73767,169.006,0.434996
1.73828,169.065,0.963350E-01
1.73889,169.124,-0.720830
1.73950,169.184,0.499294
1.74011,169.243,0.166969
1.74072,169.303,2.09162
1.74133,169.362,0.185760
1.74194,169.421,-0.327039
1.74255,169.481,0.425694
1.74316,169.540,-0.188594
1.74377,169.599,-0.975038
1.74438,169.659,1.01582
1.74500,169.718,1.07035
1.74561,169.777,0.473852
1.74622,169.837,1.70779
1.74683,169.896,0.543650
1.74744,169.956,0.633320
1.74805,170.015,-0.572463
1.74866,170.074,0.825880E-01
1.74927,170.134,-0.163516
1.74988,170.193,0.257981
1.75049,170.252,0.222786
1.75110,170.312,0.729735
1.75171,170.371,-0.638616
1.75232,170.430,0.696992
1.75293,170.490,0.227791
1.75354,170.549,-2.05616
1.75415,170.609,1.36023
1.75476,170.668,-1.65434
1.75537,170.727,0.172849
1.75598,170.787,-0.829972
1.75659,170.846,0.817127
1.75720,170.905,-1.56357
1.75781,170.965,-0.208636
1.75842,171.024,-1.72762
1.75903,171.083,1.11985
1.75964,171.143,-0.273427
1.76025,171.202,0.425160
1.76086,171.262,-1.03663
1.76147,171.321,-0.774858
1.76208,171.380,-0.363363
1.76270,171.440,-0.353769
1.76331,171.499,0.425633E-01
1.76392,171.558,-0.862313E-01
1.76453,171.618,-0.412961
1.76514,171.677,0.398832
1.76575,171.736,0.188546
1.76636,171.796,0.397404
1.76697,171.855,0.362276E-01
1.76758,171.915,-2.01157
1.76819,171.974,-0.840558
1.76880,172.033,0.504396
1.76941,172.093,1.23038
1.77002,172.152,0.183837
1.77063,172.211,0.288785E-01
1.77124,172.271,-0.370598
1.77185,172.330,0.445474
1.77246,172.389,-0.838782
1.77307,172.449,1.37785
1.77368,172.508,-0.437775
1.77429,172.568,0.963401E-01
1.77490,172.627,0.609917
1.77551,172.686,2.33300
1.77612,172.746,1.36364
1.77673,172.805,0.810627
1.77734,172.864,0.396771
1.77795,172.924,-1.94540
1.77856,172.983,0.857364
1.77917,173.042,0.546514
1.77979,173.102,-0.151344
1.78040,173.161,-0.634890
1.78101,173.221,1.46273
1.78162,173.280,-1.11663
1.78223,173.339,0.886891
1.78284,173.399,-0.206294
1.78345,173.458,-0.507492
1.78406,173.517,-1.32779
1.78467,173.577,2.76218
1.78528,173.636,-1.70952
1.78589,173.695,0.250433
1.78650,173.755,0.105835
1.78711,173.814,0.426693E-01
1.78772,173.874,-0.891002E-01
1.78833,173.933,-0.774669
1.78894,173.992,2.25803
1.78955,174.052,-0.428952
1.79016,174.111,0.491250
1.79077,174.170,0.482252E-02
1.79138,174.230,0.300861
1.79199,174.289,-0.784469
1.79260,174.348,1.11147
1.79321,174.408,-0.716213
1.79382,174.467,-0.494677
1.79443,174.527,-0.160289
1.79504,174.586,-0.820200
1.79565,174.645,-0.531271
1.79626,174.705,2.04060
1.79688,174.764,-0.710985
1.79749,174.823,-0.418892
1.79810,174.883,1.15237
1.79871,174.942,-0.546713
1.79932,175.001,0.101616E-01
1.79993,175.061,0.362836
1.80054,175.120,-0.860319
1.80115,175.179,-0.289753
1.80176,175.239,-0.363102E-01
1.80237,175.298,-0.226036E-01
1.80298,175.358,-0.840842
1.80359,175.417,-0.137497
1.80420,175.476,0.739023
1.80481,175.536,0.224148
1.80542,175.595,-0.617111
1.80603,175.654,0.814645E-01
1.80664,175.714,0.535029
1.80725,175.773,1.44311
1.80786,175.832,1.14405
1.80847,175.892,-0.986640
1.80908,175.951,1.15366
1.80969,176.011,-0.385920
1.81030,176.070,-0.278068
1.81091,176.129,0.581405
1.81152,176.189,-0.349019
1.81213,176.248,0.198073
1.81274,176.307,1.75766
1.81335,176.367,0.221795
1.81396,176.426,2.26292
1.81458,176.485,0.907703
1.81519,176.545,1.09106
1.81580,176.604,0.250167
1.81641,176.664,-0.223147
1.81702,176.723,0.587096E-01
1.81763,176.782,-1.87570
1.81824,176.842,-0.467201
1.81885,176.901,-2.12783
1.81946,176.960,1.53993
1.82007,177.020,1.79461
1.82068,177.079,-0.864176
1.82129,177.138,-1.43866
1.82190,177.198,0.281702
1.82251,177.257,0.757179E-01
1.82312,177.317,0.531773
1.82373,177.376,-0.185530E-01
1.82434,177.435,-0.128097
1.82495,177.495,-2.61042
1.82556,177.554,0.870148
1.82617,177.613,-0.960300
1.82678,177.673,-0.903312E-01
1.82739,177.732,-0.684921
1.82800,177.791,0.826426
1.82861,177.851,0.539180
1.82922,177.910,-0.298027
1.82983,177.970,1.08071
1.83044,178.029,1.16357
1.83105,178.088,-0.331273E-02
1.83167,178.148,1.02778
1.83228,178.207,-1.05908
1.83289,178.266,0.734195
1.83350,178.326,0.124926
1.83411,178.385,-1.97967
1.83472,178.444,0.438598
1.83533,178.504,0.909924
1.83594,178.563,-0.172861E-01
1.83655,178.623,5.04668
1.83716,178.682,1.65213
1.83777,178.741,0.186485
1.83838,178.801,-2.05912
1.83899,178.860,-0.671732E-01
1.83960,178.919,-1.27492
1.84021,178.979,1.17943
1.84082,179.038,-0.290152
1.84143,179.097,0.580950E-01
1.84204,179.157,1.13395
1.84265,179.216,0.973180
1.84326,179.276,0.820592
1.84387,179.335,0.334513
1.84448,179.394,0.250331
1.84509,179.454,-0.472320
1.84570,179.513,-0.537646E-01
1.84631,179.572,-0.236046
1.84692,179.632,-0.700167
1.84753,179.691,0.305112
1.84814,179.750,-0.449523
1.84875,179.810,-2.38336
1.84937,179.869,-0.229482E-01
1.84998,179.929,0.309780
1.85059,179.988,-1.10100
1.85120,180.047,-0.509827E-01
1.85181,180.107,0.139678
1.85242,180.166,0.930265E-01
1.85303,180.225,-0.591710
1.85364,180.285,-0.872242
1.85425,180.344,0.173074
1.85486,180.403,-0.164100
1.85547,180.463,0.127244
1.85608,180.522,-0.298291
1.85669,180.582,-0.818627
1.85730,180.641,0.446415
1.85791,180.700,0.310397
1.85852,180.760,-1.51476
1.85913,180.819,-0.138570
1.85974,180.878,0.486187
1.86035,180.938,0.225510
1.86096,180.997,-0.716114
1.86157,181.056,-1.07646
1.86218,181.116,0.187266E-01
1.86279,181.175,1.03411
1.86340,181.234,-0.983345
1.86401,181.294,-0.183100
1.86462,181.353,-1.32775
1.86523,181.413,-0.168774E-01
1.86584,181.472,1.66567
1.86646,181.531,0.628205
1.86707,181.591,-0.934003
1.86768,181.650,0.532654
1.86829,181.709,0.905188E-01
1.86890,181.769,0.362075
1.86951,181.828,-0.640870
1.87012,181.887,2.99628
1.87073,181.947,-0.287061
1.87134,182.006,0.213299
1.87195,182.066,0.204447
1.87256,182.125,0.585435
1.87317,182.184,0.997678
1.87378,182.244,1.66378
1.87439,182.303,1.64104
1.87500,182.362,1.01060
1.87561,182.422,0.219886
1.87622,182.481,0.284922
1.87683,182.540,-0.669139E-02
1.87744,182.600,1.91310
1.87805,182.659,3.07554
1.87866,182.719,-0.489329E-01
1.87927,182.778,1.47147
1.87988,182.837,0.255115
1.88049,182.897,0.236226
1.88110,182.956,0.969830E-01
1.88171,183.015,-0.252761
1.88232,183.075,0.104563
1.88293,183.134,0.739327E-01
1.88354,183.193,0.302891E-01
1.88416,183.253,1.19213
1.88477,183.312,-0.956012E-01
1.88538,183.372,0.148787E-01
1.88599,183.431,-0.283033E-01
1.88660,183.490,-0.271250
1.88721,183.550,-0.372573
1.88782,183.609,0.660255
1.88843,183.668,1.02079
1.88904,183.728,3.59804
1.88965,183.787,1.46665
1.89026,183.846,-0.882685E-01
1.89087,183.906,2.74887
1.89148,183.965,-1.36786
1.89209,184.025,-0.572123E-02
1.89270,184.084,0.431673
1.89331,184.143,0.271520E-01
1.89392,184.203,2.86974
1.89453,184.262,0.527218
1.89514,184.321,0.747998
1.89575,184.381,0.472676
1.89636,184.440,-0.361046
1.89697,184.499,0.914457
1.89758,184.559,-0.751400
1.89819,184.618,0.368152
1.89880,184.678,-0.876934E-01
1.89941,184.737,-0.795609
1.90002,184.796,1.85628
1.90063,184.856,-0.976033
1.90125,184.915,0.366936
1.90186,184.974,0.163069
1.90247,185.034,-0.526001
1.90308,185.093,1.67895
1.90369,185.152,-1.48821
1.90430,185.212,-2.64811
1.90491,185.271,2.97400
1.90552,185.331,0.512747
1.90613,185.390,-0.658752
1.90674,185.449,0.623708
1.90735,185.509,0.100305
1.90796,185.568,0.315334
1.90857,185.627,0.624845
1.90918,185.687,-0.135196
1.90979,185.746,0.906280
1.91040,185.805,0.800781
1.91101,185.865,-0.826725
1.91162,185.924,-0.329237
1.91223,185.984,0.240984E-01
1.91284,186.043,-0.199916
1.91345,186.102,-1.32815
1.91406,186.162,0.235116E-02
1.91467,186.221,-0.692678
1.91528,186.280,1.08203
1.91589,186.340,0.736519
1.91650,186.399,0.766945E-01
1.91711,186.458,-2.38380
1.91772,186.518,-0.806248
1.91833,186.577,1.45125
1.91895,186.637,-1.35982
1.91956,186.696,1.29015
1.92017,186.755,1.60624
1.92078,186.815,0.523646
1.92139,186.874,1.37238
1.92200,186.933,0.554237
1.92261,186.993,0.754851
1.92322,187.052,0.239379
1.92383,187.111,-3.36572
1.92444,187.171,-0.907424E-01
1.92505,187.230,-1.15458
1.92566,187.290,-0.615085
1.92627,187.349,-1.37250
1.92688,187.408,-1.01655
1.92749,187.468,0.956638E-01
1.92810,187.527,-0.438736
1.92871,187.586,0.162660E-01
1.92932,187.646,-1.05927
1.92993,187.705,0.428036
1.93054,187.764,0.464806
1.93115,187.824,-0.579459
1.93176,187.883,0.323906
1.93237,187.942,0.786716E-01
1.93298,188.002,0.240633
1.93359,188.061,0.755520
1.93420,188.121,0.388474
1.93481,188.180,3.08838
1.93542,188.239,1.31545
1.93604,188.299,0.212641
1.93665,188.358,-0.950432
1.93726,188.417,2.31878
1.93787,188.477,3.25221
1.93848,188.536,1.53983
1.93909,188.595,0.177929
1.93970,188.655,-0.663696E-01
1.94031,188.714,0.236104
1.94092,188.774,1.06124
1.94153,188.833,-0.101193
1.94214,188.892,-0.471531
1.94275,188.952,-0.528935
1.94336,189.011,-0.506312E-01
1.94397,189.070,0.453621
1.94458,189.130,-0.206415
1.94519,189.189,-0.275148
1.94580,189.248,-0.659623
1.94641,189.308,3.69628
1.94702,189.367,1.84460
1.94763,189.427,1.24739
1.94824,189.486,-1.93766
1.94885,189.545,0.777162
1.94946,189.605,-0.832752
1.95007,189.664,-0.722638
1.95068,189.723,0.539013
1.95129,189.783,-0.970611
1.95190,189.842,0.216889
1.95251,189.901,-0.253336
1.95312,189.961,1.88767
1.95374,190.020,0.601194
1.95435,190.080,-1.29094
1.95496,190.139,1.83978
1.95557,190.198,1.57673
1.95618,190.258,1.12011
1.95679,190.317,0.607215
1.95740,190.376,2.12575
1.95801,190.436,0.955466
1.95862,190.495,0.383244
1.95923,190.554,0.497848
1.95984,190.614,-0.151896
1.96045,190.673,-0.182815
1.96106,190.733,0.496828
1.96167,190.792,0.865592
1.96228,190.851,0.335560
1.96289,190.911,-0.562151
1.96350,190.970,-0.347199
1.96411,191.029,0.715221
1.96472,191.089,0.166164
1.96533,191.148,1.31685
1.96594,191.207,-0.123376
1.96655,191.267,-0.167519
1.96716,191.326,-0.601293
1.96777,191.386,0.422758
1.96838,191.445,-0.264481
1.96899,191.504,0.123071
1.96960,191.564,2.31406
1.97021,191.623,0.127302
1.97083,191.682,0.262551
1.97144,191.742,-1.31965
1.97205,191.801,-0.652161
1.97266,191.860,-0.244662
1.97327,191.920,0.819910
1.97388,191.979,1.47869
1.97449,192.039,-0.194884E-01
1.97510,192.098,1.56725
1.97571,192.157,-0.122559
1.97632,192.217,0.406018
1.97693,192.276,0.297080
1.97754,192.335,2.17988
1.97815,192.395,0.540457E-01
1.97876,192.454,0.931111
1.97937,192.513,0.277444
1.97998,192.573,-0.311458
1.98059,192.632,-0.121378
1.98120,192.692,0.124816
1.98181,192.751,1.19492
1.98242,192.810,0.697609
1.98303,192.870,0.393477
1.98364,192.929,-0.438885E-01
1.98425,192.988,1.38417
1.98486,193.048,3.97622
1.98547,193.107,1.50674
1.98608,193.166,-0.203675
1.98669,193.226,0.629725
1.98730,193.285,-0.281797
1.98792,193.345,0.887638E-01
1.98853,193.404,0.424679
1.98914,193.463,-0.607251
1.98975,193.523,1.30812
1.99036,193.582,2.12391
1.99097,193.641,1.21533
1.99158,193.701,-1.09500
1.99219,193.760,0.524221E-01
1.99280,193.819,0.827256
1.99341,193.879,-0.683905E-01
1.99402,193.938,-1.80764
1.99463,193.997,1.05264
1.99524,194.057,-0.362022
1.99585,194.116,0.312839
1.99646,194.176,1.43385
1.99707,194.235,-0.160131
1.99768,194.294,1.38884
1.99829,194.354,-0.754186
1.99890,194.413,0.332183E-01
1.99951,194.472,-0.470788E-01
2.00012,194.532,0.418274
2.00073,194.591,0.198770
2.00134,194.650,-0.408396
2.00195,194.710,0.372759
2.00256,194.769,-2.02722
2.00317,194.829,4.30854
2.00378,194.888,-1.60690
2.00439,194.947,1.82554
2.00500,195.007,0.599007
2.00562,195.066,0.472759
2.00623,195.125,-0.406144E-01
2.00684,195.185,-0.128728
2.00745,195.244,0.128554
2.00806,195.303,-0.524015
2.00867,195.363,0.236086
2.00928,195.422,1.72851
2.00989,195.482,-0.834476
2.01050,195.541,0.555731
2.01111,195.600,0.232666
2.01172,195.660,-1.72670
2.01233,195.719,0.104312
2.01294,195.778,-2.18863
2.01355,195.838,-1.61932
2.01416,195.897,0.637132E-01
2.01477,195.956,-0.425464E-01
2.01538,196.016,-0.757704E-01
2.01599,196.075,1.01292
2.01660,196.135,-0.481035E-01
2.01721,196.194,-0.544738
2.01782,196.253,-2.40076
2.01843,196.313,2.07072
2.01904,196.372,-0.505820E-01
2.01965,196.431,-0.558756
2.02026,196.491,0.130912
2.02087,196.550,3.89609
2.02148,196.609,2.50993
2.02209,196.669,0.430814
2.02271,196.728,0.396469E-01
2.02332,196.788,-2.36595
2.02393,196.847,-1.32424
2.02454,196.906,2.25505
2.02515,196.966,2.32526
2.02576,197.025,-0.203040
2.02637,197.084,-0.317449
2.02698,197.144,-1.19133
2.02759,197.203,-1.09932
2.02820,197.262,-0.743924
2.02881,197.322,-0.457029
2.02942,197.381,-0.372800
2.03003,197.441,-0.397210
2.03064,197.500,-0.327702
2.03125,197.559,0.231781
2.03186,197.619,0.120939
2.03247,197.678,-0.600391E-02
2.03308,197.737,0.707249E-01
2.03369,197.797,0.411889
2.03430,197.856,-0.426297E-01
2.03491,197.915,-1.24410
2.03552,197.975,-0.245938
2.03613,198.034,-2.78421
2.03674,198.094,0.512367E-01
2.03735,198.153,1.09750
2.03796,198.212,-1.20662
2.03857,198.272,-0.708485
2.03918,198.331,-0.947993
2.03979,198.390,2.17122
2.04041,198.450,-2.75658
2.04102,198.509,-0.239561
2.04163,198.568,0.594956
2.04224,198.628,-1.03451
2.04285,198.687,4.30624
2.04346,198.747,-0.139908
2.04407,198.806,-1.77769
2.04468,198.865,-0.543906
2.04529,198.925,-0.593152
2.04590,198.984,-1.08216
2.04651,199.043,0.169041
2.04712,199.103,-0.412774
2.04773,199.162,-0.806602
2.04834,199.221,0.650236
2.04895,199.281,-0.549393
2.04956,199.340,-0.794259
2.05017,199.400,-0.897803
2.05078,199.459,0.548763
2.05139,199.518,-1.00224
2.05200,199.578,0.706717
2.05261,199.637,1.18191
2.05322,199.696,-2.14021
2.05383,199.756,-0.210071
2.05444,199.815,1.66638
2.05505,199.874,-0.630831
2.05566,199.934,1.43826
2.05627,199.993,0.354724
2.05688,200.052,0.306604
2.05750,200.112,-1.59101
2.05811,200.171,0.139367
2.05872,200.231,1.17988
2.05933,200.290,-0.864764E-01
2.05994,200.349,0.378641
2.06055,200.409,0.427802
2.06116,200.468,0.321922
2.06177,200.527,-0.616254
2.06238,200.587,0.634480
2.06299,200.646,0.527314E-01
2.06360,200.705,-1.84281
2.06421,200.765,-0.576502
2.06482,200.824,0.148573
2.06543,200.884,0.549625
2.06604,200.943,2.39585
2.06665,201.002,-0.735740
2.06726,201.062,0.317515
2.06787,201.121,-0.301616
2.06848,201.180,2.08912
2.06909,201.240,-0.415703
2.06970,201.299,0.415348
2.07031,201.358,-1.56537
2.07092,201.418,-0.889938
2.07153,201.477,-0.811746
2.07214,201.537,-0.348527
2.07275,201.596,-0.411099
2.07336,201.655,2.14000
2.07397,201.715,0.952301
2.07458,201.774,0.866105E-01
2.07520,201.833,2.19678
2.07581,201.893,2.54891
2.07642,201.952,-0.710598E-01
2.07703,202.011,0.763979
2.07764,202.071,-0.434941
2.07825,202.130,-0.834239
2.07886,202.190,-0.940343E-01
2.07947,202.249,0.608710
2.08008,202.308,0.705991
2.08069,202.368,-0.639289
2.08130,202.427,1.19292
2.08191,202.486,0.193208E-01
2.08252,202.546,-0.828390
2.08313,202.605,2.59580
2.08374,202.664,-0.481473
2.08435,202.724,0.241563
2.08496,202.783,0.761649E-01
2.08557,202.843,-0.348054
2.08618,202.902,0.606325
2.08679,202.961,-1.20621
2.08740,203.021,0.158853
2.08801,203.080,1.74667
2.08862,203.139,0.701161E-01
2.08923,203.199,0.440403
2.08984,203.258,-0.157302
2.09045,203.317,-1.69500
2.09106,203.377,1.11710
2.09167,203.436,0.332184
2.09229,203.496,-0.306561
2.09290,203.555,-0.203139
2.09351,203.614,1.36970
2.09412,203.674,-0.251379
2.09473,203.733,-0.412751
2.09534,203.792,1.13316
2.09595,203.852,-0.728776E-01
2.09656,203.911,0.799554
2.09717,203.970,-0.974085
2.09778,204.030,-1.02939
2.09839,204.089,-0.535732
2.09900,204.149,0.316262
2.09961,204.208,-0.268731
2.10022,204.267,-0.426800
2.10083,204.327,-0.171944
2.10144,204.386,-1.81327
2.10205,204.445,0.570246E-01
2.10266,204.505,0.303708
2.10327,204.564,-0.826851
2.10388,204.623,-1.34644
2.10449,204.683,0.442146
2.10510,204.742,-0.156711
2.10571,204.802,-0.516218
2.10632,204.861,2.10518
2.10693,204.920,-0.844562E-01
2.10754,204.980,-0.752604
2.10815,205.039,0.879035
2.10876,205.098,0.156250E-01
2.10938,205.158,0.923684E-02
2.10999,205.217,-0.101989
2.11060,205.276,0.321038
2.11121,205.336,0.419037
2.11182,205.395,0.474522
2.11243,205.455,2.91119
2.11304,205.514,0.656909
2.11365,205.573,-0.995941
2.11426,205.633,0.454299
2.11487,205.692,0.507194
2.11548,205.751,0.186527
2.11609,205.811,0.914178E-01
2.11670,205.870,0.327423E-01
2.11731,205.929,0.957380E-01
2.11792,205.989,-0.301183
2.11853,206.048,0.149634
2.11914,206.107,1.21139
2.11975,206.167,0.149569
2.12036,206.226,-0.181734
2.12097,206.286,-0.897241
2.12158,206.345,-1.46257
2.12219,206.404,0.100666
2.12280,206.464,1.04569
2.12341,206.523,-1.19468
2.12402,206.582,-0.609395
2.12463,206.642,-0.731730
2.12524,206.701,-0.866153
2.12585,206.760,-0.914726
2.12646,206.820,0.172380
2.12708,206.879,0.488037
2.12769,206.939,0.216868
2.12830,206.998,-0.873890
2.12891,207.057,-1.02044
2.12952,207.117,-0.146603
2.13013,207.176,-0.127406
2.13074,207.235,0.986784E-02
2.13135,207.295,-1.49186
2.13196,207.354,0.224085
2.13257,207.413,-1.05764
2.13318,207.473,-0.133250
2.13379,207.532,-0.203683
2.13440,207.592,0.121572
2.13501,207.651,-0.259267
2.13562,207.710,-1.44146
2.13623,207.770,1.52008
2.13684,207.829,-0.372374
2.13745,207.888,-1.64916
2.13806,207.948,0.764674
2.13867,208.007,0.650034
2.13928,208.066,0.658268
2.13989,208.126,-0.209029
2.14050,208.185,0.252059
2.14111,208.245,-1.01289
2.14172,208.304,-0.423083
2.14233,208.363,-0.255267
2.14294,208.423,0.480191
2.14355,208.482,0.764373
2.14417,208.541,-1.21742
2.14478,208.601,-0.522898E-01
2.14539,208.660,-0.185380E-01
2.14600,208.719,1.20031
2.14661,208.779,-0.155136E-01
2.14722,208.838,0.202065
2.14783,208.898,0.166736
2.14844,208.957,0.158318E-01
2.14905,209.016,-0.181254
2.14966,209.076,-1.74356
2.15027,209.135,-0.152438
2.15088,209.194,2.43540
2.15149,209.254,1.58350
2.15210,209.313,0.555551
2.15271,209.372,-0.158678
2.15332,209.432,0.487131
2.15393,209.491,1.78066
2.15454,209.551,0.606185
2.15515,209.610,-0.415502
2.15576,209.669,1.14330
2.15637,209.729,-0.337200
2.15698,209.788,0.135087
2.15759,209.847,-3.00079
2.15820,209.907,-0.993981
2.15881,209.966,-2.05800
2.15942,210.025,0.792095
2.16003,210.085,-1.42816
2.16064,210.144,-0.444747
2.16125,210.204,-0.834746E-01
2.16187,210.263,-0.875697E-01
2.16248,210.322,-0.311897
2.16309,210.382,0.239205
