Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51917,13.9046,0.493273E-01
1.51978,13.9102,-0.435464E-01
1.52039,13.9158,-0.322908E-02
1.52100,13.9214,-0.256898E-01
1.52161,13.9270,-0.413674E-01
1.52222,13.9326,0.257509E-01
1.52283,13.9382,-0.501545E-01
1.52344,13.9437,-0.425108E-01
1.52405,13.9493,0.861241E-01
1.52466,13.9549,-0.986290E-01
1.52527,13.9605,0.118111
1.52588,13.9661,0.402625E-01
1.52649,13.9717,-0.278529E-01
1.52710,13.9773,0.282095E-02
1.52771,13.9828,-0.311717E-02
1.52832,13.9884,0.103152
1.52893,13.9940,0.142687
1.52954,13.9996,0.259862
1.53015,14.0052,0.253258E-01
1.53076,14.0108,-0.156992E-01
1.53137,14.0164,-0.189837E-02
1.53198,14.0220,0.292966E-02
1.53259,14.0275,0.407163E-01
1.53320,14.0331,-0.470735E-01
1.53381,14.0387,-0.142674
1.53442,14.0443,-0.159658E-02
1.53503,14.0499,0.699850E-01
1.53564,14.0555,0.305704E-01
1.53625,14.0611,0.193977E-01
1.53687,14.0666,-0.476777E-02
1.53748,14.0722,-0.648668E-01
1.53809,14.0778,0.116068
1.53870,14.0834,0.300217E-02
1.53931,14.0890,-0.207379
1.53992,14.0946,-0.100076E-01
1.54053,14.1002,-0.571940E-02
1.54114,14.1057,-0.156521
1.54175,14.1113,0.767112E-02
1.54236,14.1169,-0.777601E-02
1.54297,14.1225,-0.144629E-01
1.54358,14.1281,-0.919432E-01
1.54419,14.1337,0.636802E-01
1.54480,14.1393,-0.159837
1.54541,14.1449,-0.131525
1.54602,14.1504,0.113995
1.54663,14.1560,-0.141464
1.54724,14.1616,-0.212348
1.54785,14.1672,-0.111885
1.54846,14.1728,-0.109413
1.54907,14.1784,0.629083E-02
1.54968,14.1840,-0.830331E-01
1.55029,14.1895,-0.181610
1.55090,14.1951,-0.219850E-01
1.55151,14.2007,0.866904E-02
1.55212,14.2063,-0.153308E-01
1.55273,14.2119,0.159755E-01
1.55334,14.2175,0.519621E-01
1.55396,14.2231,0.418559E-01
1.55457,14.2286,0.113732
1.55518,14.2342,-0.312399E-04
1.55579,14.2398,-0.727988E-01
1.55640,14.2454,0.217426E-01
1.55701,14.2510,0.232084
1.55762,14.2566,0.176917
1.55823,14.2622,-0.505676E-02
1.55884,14.2678,0.364840E-02
1.55945,14.2733,0.366489E-01
1.56006,14.2789,-0.236681E-01
1.56067,14.2845,0.153086
1.56128,14.2901,-0.379218E-01
1.56189,14.2957,-0.715479E-01
1.56250,14.3013,0.535620E-02
1.56311,14.3069,0.134686E-01
1.56372,14.3124,0.481611E-01
1.56433,14.3180,-0.238162E-02
1.56494,14.3236,0.166392E-01
1.56555,14.3292,-0.583126E-01
1.56616,14.3348,0.649808E-01
1.56677,14.3404,-0.132370E-01
1.56738,14.3460,-0.493219E-01
1.56799,14.3516,-0.146374
1.56860,14.3571,0.121670E-01
1.56921,14.3627,0.189065
1.56982,14.3683,-0.110555
1.57043,14.3739,-0.819075E-01
1.57104,14.3795,-0.763450E-01
1.57166,14.3851,-0.430997E-01
1.57227,14.3907,-0.142010E-02
1.57288,14.3962,0.465563E-02
1.57349,14.4018,0.998591E-01
1.57410,14.4074,-0.540739E-01
1.57471,14.4130,-0.119977E-01
1.57532,14.4186,0.674822E-01
1.57593,14.4242,-0.294485E-01
1.57654,14.4298,-0.488930E-01
1.57715,14.4353,0.386400E-01
1.57776,14.4409,-0.301307E-01
1.57837,14.4465,-0.895987E-01
1.57898,14.4521,0.243242E-01
1.57959,14.4577,0.322317E-01
1.58020,14.4633,-0.351056E-02
1.58081,14.4689,0.190101E-01
1.58142,14.4745,0.315754E-01
1.58203,14.4800,0.327771E-02
1.58264,14.4856,0.132007
1.58325,14.4912,0.238922E-01
1.58386,14.4968,0.197608
1.58447,14.5024,0.948622E-01
1.58508,14.5080,0.280692
1.58569,14.5136,-0.622642E-01
1.58630,14.5191,-0.658285E-01
1.58691,14.5247,-0.799964E-02
1.58752,14.5303,0.261697E-01
1.58813,14.5359,0.158080E-01
1.58875,14.5415,0.137537
1.58936,14.5471,0.241366E-01
1.58997,14.5527,-0.157949
1.59058,14.5582,-0.359067E-01
1.59119,14.5638,-0.288945E-01
1.59180,14.5694,-0.497996E-01
1.59241,14.5750,-0.130073E-01
1.59302,14.5806,0.123185
1.59363,14.5862,0.619852E-01
1.59424,14.5918,0.101110E-01
1.59485,14.5974,0.641404E-01
1.59546,14.6029,0.557483E-01
1.59607,14.6085,0.228171
1.59668,14.6141,0.552798E-01
1.59729,14.6197,-0.247021E-01
1.59790,14.6253,0.433433E-01
1.59851,14.6309,0.396907E-01
1.59912,14.6365,0.148613
1.59973,14.6420,0.168299
1.60034,14.6476,-0.492387E-02
1.60095,14.6532,0.189747
1.60156,14.6588,0.448921E-01
1.60217,14.6644,-0.648443E-02
1.60278,14.6700,0.614072E-01
1.60339,14.6756,-0.351006E-02
1.60400,14.6811,-0.258403E-01
1.60461,14.6867,0.115088
1.60522,14.6923,0.480288
1.60583,14.6979,0.161642
1.60645,14.7035,0.143821
1.60706,14.7091,0.265689
1.60767,14.7147,0.124387
1.60828,14.7203,-0.583744E-01
1.60889,14.7258,-0.193266E-01
1.60950,14.7314,0.122768
1.61011,14.7370,-0.169630
1.61072,14.7426,-0.187312
1.61133,14.7482,0.115228
1.61194,14.7538,0.369539E-02
1.61255,14.7594,-0.765276E-01
1.61316,14.7649,-0.839382E-02
1.61377,14.7705,0.261077E-01
1.61438,14.7761,-0.107376E-01
1.61499,14.7817,-0.667006E-01
1.61560,14.7873,0.550161E-01
1.61621,14.7929,0.370279E-01
1.61682,14.7985,0.172633
1.61743,14.8041,-0.244937E-01
1.61804,14.8096,0.485551E-01
1.61865,14.8152,0.165679
1.61926,14.8208,-0.527620E-01
1.61987,14.8264,0.417740E-01
1.62048,14.8320,-0.100345
1.62109,14.8376,-0.773770E-02
1.62170,14.8432,0.160956
1.62231,14.8487,-0.529133E-01
1.62292,14.8543,-0.122061E-01
1.62354,14.8599,0.929446E-01
1.62415,14.8655,0.152873
1.62476,14.8711,0.637350E-01
1.62537,14.8767,0.779645E-01
1.62598,14.8823,-0.490345E-01
1.62659,14.8878,0.475807E-01
1.62720,14.8934,0.535397E-01
1.62781,14.8990,0.100120E-01
1.62842,14.9046,0.286020E-01
1.62903,14.9102,0.134951
1.62964,14.9158,-0.552974E-01
1.63025,14.9214,-0.946262E-01
1.63086,14.9270,-0.627276E-01
1.63147,14.9325,0.106085
1.63208,14.9381,0.465052E-01
1.63269,14.9437,0.259521
1.63330,14.9493,-0.712677E-01
1.63391,14.9549,-0.175006
1.63452,14.9605,-0.657737E-01
1.63513,14.9661,0.880998E-02
1.63574,14.9716,0.246302E-01
1.63635,14.9772,0.196383E-01
1.63696,14.9828,-0.586134E-01
1.63757,14.9884,0.603329E-01
1.63818,14.9940,0.151169E-01
1.63879,14.9996,-0.103491
1.63940,15.0052,-0.451104E-01
1.64001,15.0107,0.515562E-01
1.64062,15.0163,-0.809488E-01
1.64124,15.0219,-0.708673E-01
1.64185,15.0275,-0.394558E-01
1.64246,15.0331,-0.183472E-01
1.64307,15.0387,-0.130768E-01
1.64368,15.0443,0.296525
1.64429,15.0499,0.194061
1.64490,15.0554,-0.164081E-01
1.64551,15.0610,0.304068E-01
1.64612,15.0666,-0.525484E-01
1.64673,15.0722,-0.107450
1.64734,15.0778,-0.167898E-01
1.64795,15.0834,-0.735622E-01
1.64856,15.0890,-0.871801E-02
1.64917,15.0945,0.282639E-01
1.64978,15.1001,0.823913E-01
1.65039,15.1057,-0.670810E-01
1.65100,15.1113,0.208125E-01
1.65161,15.1169,0.124787
1.65222,15.1225,0.309061E-01
1.65283,15.1281,0.191179E-01
1.65344,15.1337,-0.109476E-01
1.65405,15.1392,-0.504226E-01
1.65466,15.1448,0.465505E-01
1.65527,15.1504,-0.239862E-01
1.65588,15.1560,0.592945E-01
1.65649,15.1616,0.858253E-01
1.65710,15.1672,0.493928E-01
1.65771,15.1728,-0.288719E-01
1.65833,15.1783,0.114379E-02
1.65894,15.1839,-0.694877E-01
1.65955,15.1895,0.663764E-01
1.66016,15.1951,0.328054
1.66077,15.2007,0.127307
1.66138,15.2063,-0.347280E-01
1.66199,15.2119,0.231603E-01
1.66260,15.2174,0.994153E-01
1.66321,15.2230,0.790834E-01
1.66382,15.2286,0.443514E-01
1.66443,15.2342,-0.216685E-01
1.66504,15.2398,-0.206024
1.66565,15.2454,-0.950465E-01
1.66626,15.2510,-0.913916E-01
1.66687,15.2566,-0.864225E-01
1.66748,15.2621,0.431583E-02
1.66809,15.2677,0.455566E-01
1.66870,15.2733,0.240338
1.66931,15.2789,0.260842E-01
1.66992,15.2845,-0.428121E-01
1.67053,15.2901,-0.794360E-01
1.67114,15.2957,0.354847E-01
1.67175,15.3012,0.252335E-01
1.67236,15.3068,0.326704E-01
1.67297,15.3124,0.359724E-02
1.67358,15.3180,0.216471E-01
1.67419,15.3236,0.368468E-03
1.67480,15.3292,0.647909E-01
1.67542,15.3348,0.635728E-01
1.67603,15.3403,0.118604
1.67664,15.3459,0.891259E-01
1.67725,15.3515,0.294948E-01
1.67786,15.3571,-0.464799E-01
1.67847,15.3627,0.273558E-01
1.67908,15.3683,0.522167E-01
1.67969,15.3739,0.137741
1.68030,15.3795,0.832700E-01
1.68091,15.3850,0.799075E-02
1.68152,15.3906,-0.415087E-01
1.68213,15.3962,0.463287E-01
1.68274,15.4018,0.502047E-02
1.68335,15.4074,0.923891E-01
1.68396,15.4130,-0.928233E-01
1.68457,15.4186,0.854042E-01
1.68518,15.4241,-0.112734
1.68579,15.4297,-0.917168E-02
1.68640,15.4353,-0.900554E-01
1.68701,15.4409,0.136977E-01
1.68762,15.4465,-0.351052E-01
1.68823,15.4521,-0.621637E-01
1.68884,15.4577,-0.151594E-01
1.68945,15.4633,0.573730E-01
1.69006,15.4688,0.612509E-01
1.69067,15.4744,-0.125442
1.69128,15.4800,-0.214926
1.69189,15.4856,-0.826884E-01
1.69250,15.4912,-0.262616E-01
1.69312,15.4968,-0.597095E-01
1.69373,15.5024,-0.447363E-01
1.69434,15.5079,0.951116E-01
1.69495,15.5135,0.260330E-02
1.69556,15.5191,-0.212126E-02
1.69617,15.5247,-0.113601E-02
1.69678,15.5303,-0.114999
1.69739,15.5359,-0.167489E-01
1.69800,15.5415,0.901874E-01
1.69861,15.5470,-0.398623E-01
1.69922,15.5526,-0.228287E-01
1.69983,15.5582,-0.243973
1.70044,15.5638,-0.144451E-01
1.70105,15.5694,-0.117323
1.70166,15.5750,0.538938E-02
1.70227,15.5806,0.128011
1.70288,15.5862,0.569697E-01
1.70349,15.5917,0.246294E-01
1.70410,15.5973,0.183852E-02
1.70471,15.6029,0.593282E-01
1.70532,15.6085,0.188045E-01
1.70593,15.6141,-0.214373E-01
1.70654,15.6197,-0.691571E-02
1.70715,15.6253,-0.117349E-01
1.70776,15.6308,-0.285841E-01
1.70837,15.6364,-0.121484
1.70898,15.6420,-0.373150E-01
1.70959,15.6476,0.134590E-01
1.71021,15.6532,-0.565967E-01
1.71082,15.6588,-0.131416
1.71143,15.6644,0.100357E-01
1.71204,15.6699,-0.169013
1.71265,15.6755,0.242385E-01
1.71326,15.6811,0.288524E-02
1.71387,15.6867,-0.659698E-01
1.71448,15.6923,0.357994E-01
1.71509,15.6979,-0.957988E-01
1.71570,15.7035,-0.155911E-01
1.71631,15.7091,0.138026
1.71692,15.7146,0.168496E-01
1.71753,15.7202,-0.648315E-01
1.71814,15.7258,0.297645E-02
1.71875,15.7314,0.618558E-01
1.71936,15.7370,0.156003E-01
1.71997,15.7426,0.307935E-01
1.72058,15.7482,0.188281E-01
1.72119,15.7537,0.188673E-01
1.72180,15.7593,-0.100869E-01
1.72241,15.7649,-0.160602E-01
1.72302,15.7705,0.344570E-01
1.72363,15.7761,0.464904E-01
1.72424,15.7817,-0.464509E-01
1.72485,15.7873,0.116411
1.72546,15.7929,0.386509E-01
1.72607,15.7984,0.258387E-01
1.72668,15.8040,0.952050E-01
1.72729,15.8096,0.387270
1.72791,15.8152,-0.176904E-01
1.72852,15.8208,-0.372201E-01
1.72913,15.8264,0.306349E-01
1.72974,15.8320,-0.789986E-01
1.73035,15.8375,0.513429E-01
1.73096,15.8431,0.736040E-02
1.73157,15.8487,-0.615941E-01
1.73218,15.8543,0.160757
1.73279,15.8599,0.579654E-01
1.73340,15.8655,0.359208
1.73401,15.8711,0.869621E-01
1.73462,15.8766,-0.129422E-01
1.73523,15.8822,0.176839
1.73584,15.8878,0.212401
1.73645,15.8934,-0.856292E-01
1.73706,15.8990,-0.908448E-01
1.73767,15.9046,-0.875241E-01
1.73828,15.9102,0.629415E-02
1.73889,15.9158,-0.365528E-01
1.73950,15.9213,0.165707
1.74011,15.9269,0.223226
1.74072,15.9325,-0.201479
1.74133,15.9381,0.105513
1.74194,15.9437,0.128817
1.74255,15.9493,0.142140
1.74316,15.9549,-0.459049E-01
1.74377,15.9604,0.122553
1.74438,15.9660,-0.462390E-01
1.74500,15.9716,0.216797E-01
1.74561,15.9772,-0.260894E-01
1.74622,15.9828,0.501198E-02
1.74683,15.9884,0.585697E-02
1.74744,15.9940,-0.472091E-01
1.74805,15.9995,-0.269113E-01
1.74866,16.0051,0.935571E-01
1.74927,16.0107,0.766848E-01
1.74988,16.0163,0.549749E-01
1.75049,16.0219,0.104791
1.75110,16.0275,0.145627
1.75171,16.0331,-0.241617E-01
1.75232,16.0387,-0.806121E-01
1.75293,16.0442,-0.201888E-01
1.75354,16.0498,0.796256E-01
1.75415,16.0554,-0.196139
1.75476,16.0610,-0.105406E-01
1.75537,16.0666,-0.621632E-01
1.75598,16.0722,0.326803E-01
1.75659,16.0778,0.161326E-02
1.75720,16.0833,0.327964E-01
1.75781,16.0889,0.789452E-01
1.75842,16.0945,0.224363E-01
1.75903,16.1001,0.216003E-02
1.75964,16.1057,-0.264687E-01
1.76025,16.1113,0.667078E-01
1.76086,16.1169,0.125621E-01
1.76147,16.1225,0.463433E-01
1.76208,16.1280,0.144711
1.76270,16.1336,-0.557108E-01
1.76331,16.1392,0.317567
1.76392,16.1448,0.204205
1.76453,16.1504,0.129333
1.76514,16.1560,0.237332E-01
1.76575,16.1616,0.288302E-01
1.76636,16.1671,0.257615E-01
1.76697,16.1727,-0.394503E-01
1.76758,16.1783,-0.802297E-02
1.76819,16.1839,-0.465141E-01
1.76880,16.1895,0.805713E-01
1.76941,16.1951,0.181554
1.77002,16.2007,-0.180553E-01
1.77063,16.2062,0.968255E-01
1.77124,16.2118,0.165826
1.77185,16.2174,-0.373821
1.77246,16.2230,-0.182761E-01
1.77307,16.2286,-0.545796E-01
1.77368,16.2342,-0.175453E-01
1.77429,16.2398,0.969202E-01
1.77490,16.2454,-0.191340E-01
1.77551,16.2509,0.496615E-02
1.77612,16.2565,-0.807639E-02
1.77673,16.2621,-0.378567E-01
1.77734,16.2677,-0.334852E-01
1.77795,16.2733,-0.299384E-01
1.77856,16.2789,0.304121E-01
1.77917,16.2845,-0.964488E-02
1.77979,16.2900,0.820686E-01
1.78040,16.2956,0.403269E-01
1.78101,16.3012,0.249318
1.78162,16.3068,0.109959
1.78223,16.3124,-0.844810E-02
1.78284,16.3180,-0.992976E-02
1.78345,16.3236,0.232539
1.78406,16.3291,0.124454
1.78467,16.3347,-0.299264E-01
1.78528,16.3403,-0.366835E-02
1.78589,16.3459,-0.174712
1.78650,16.3515,0.215747E-01
1.78711,16.3571,-0.105344
1.78772,16.3627,-0.263391
1.78833,16.3683,0.507278E-01
1.78894,16.3738,0.336183E-01
1.78955,16.3794,-0.340225E-01
1.79016,16.3850,0.231949E-01
1.79077,16.3906,0.231059E-01
1.79138,16.3962,-0.998545E-01
1.79199,16.4018,-0.211975
1.79260,16.4074,-0.103532
1.79321,16.4129,-0.151378E-02
1.79382,16.4185,-0.190176
1.79443,16.4241,-0.372050E-01
1.79504,16.4297,0.106591
1.79565,16.4353,-0.718986E-01
1.79626,16.4409,-0.305668E-01
1.79688,16.4465,0.338655E-01
1.79749,16.4520,0.480520E-02
1.79810,16.4576,0.221925E-01
1.79871,16.4632,0.271544E-01
1.79932,16.4688,0.196755E-01
1.79993,16.4744,-0.120171E-01
1.80054,16.4800,-0.432300E-02
1.80115,16.4856,0.837289E-01
1.80176,16.4912,-0.622951E-01
1.80237,16.4967,-0.623069E-01
1.80298,16.5023,-0.924506E-01
1.80359,16.5079,-0.381251E-01
1.80420,16.5135,0.857262E-01
1.80481,16.5191,-0.223799E-01
1.80542,16.5247,0.740888E-01
1.80603,16.5303,-0.766476E-01
1.80664,16.5358,-0.218169
1.80725,16.5414,-0.290770E-01
1.80786,16.5470,-0.567020E-01
1.80847,16.5526,-0.249520E-01
1.80908,16.5582,-0.423958E-01
1.80969,16.5638,0.751953E-01
1.81030,16.5694,0.131576E-01
1.81091,16.5750,0.540175E-02
1.81152,16.5805,-0.365858E-01
1.81213,16.5861,-0.830799E-01
1.81274,16.5917,-0.349826E-01
1.81335,16.5973,0.532201E-01
1.81396,16.6029,0.375504E-01
1.81458,16.6085,-0.423119E-01
1.81519,16.6141,0.155766E-01
1.81580,16.6196,-0.637845E-01
1.81641,16.6252,-0.412212E-01
1.81702,16.6308,-0.147454
1.81763,16.6364,0.417632E-01
1.81824,16.6420,-0.118237
1.81885,16.6476,-0.161578E-01
1.81946,16.6532,-0.784189E-01
1.82007,16.6587,-0.236239E-01
1.82068,16.6643,0.521930E-01
1.82129,16.6699,0.132840
1.82190,16.6755,-0.867839E-01
1.82251,16.6811,-0.110089E-01
1.82312,16.6867,0.107320
1.82373,16.6923,-0.484504E-01
1.82434,16.6979,-0.402366E-02
1.82495,16.7034,0.122172
1.82556,16.7090,0.142270
1.82617,16.7146,-0.589214E-01
1.82678,16.7202,0.177160E-02
1.82739,16.7258,0.561326E-01
1.82800,16.7314,-0.226880E-01
1.82861,16.7370,0.376632E-02
1.82922,16.7425,-0.512474E-01
1.82983,16.7481,-0.384374E-01
1.83044,16.7537,-0.796150E-01
1.83105,16.7593,-0.271285E-01
1.83167,16.7649,-0.646105E-01
1.83228,16.7705,-0.410819E-02
1.83289,16.7761,0.143778
1.83350,16.7816,0.130591
1.83411,16.7872,0.146110
1.83472,16.7928,-0.665690E-01
1.83533,16.7984,0.134426
1.83594,16.8040,0.222634E-01
1.83655,16.8096,0.470278
1.83716,16.8152,0.493601E-01
1.83777,16.8208,0.187217
1.83838,16.8263,-0.203125E-01
1.83899,16.8319,-0.212114
1.83960,16.8375,0.169533E-01
1.84021,16.8431,0.165491E-01
1.84082,16.8487,-0.530057E-01
1.84143,16.8543,-0.222996E-01
1.84204,16.8599,0.158485
1.84265,16.8654,0.591266E-01
1.84326,16.8710,0.933442E-02
1.84387,16.8766,0.198593
1.84448,16.8822,0.408271E-01
1.84509,16.8878,-0.292537E-02
1.84570,16.8934,0.169024E-02
1.84631,16.8990,0.140980
1.84692,16.9046,0.120133
1.84753,16.9101,0.569042E-01
1.84814,16.9157,-0.197730E-01
1.84875,16.9213,0.751871E-01
1.84937,16.9269,-0.478570E-01
1.84998,16.9325,0.893493E-03
1.85059,16.9381,0.812529E-01
1.85120,16.9437,-0.830571E-02
1.85181,16.9492,-0.702604E-01
1.85242,16.9548,-0.138409
1.85303,16.9604,-0.830426E-01
1.85364,16.9660,-0.101921
1.85425,16.9716,-0.643768E-01
1.85486,16.9772,-0.142522
1.85547,16.9828,0.187381
1.85608,16.9883,0.417389E-01
1.85669,16.9939,-0.236931E-01
1.85730,16.9995,0.241634E-01
1.85791,17.0051,0.430204E-01
1.85852,17.0107,0.135169E-01
1.85913,17.0163,0.103731
1.85974,17.0219,-0.524722E-01
1.86035,17.0275,0.242012
1.86096,17.0330,0.332025E-01
1.86157,17.0386,-0.623572E-01
1.86218,17.0442,0.701055E-01
1.86279,17.0498,0.337203E-01
1.86340,17.0554,0.167200
1.86401,17.0610,0.233700E-02
1.86462,17.0666,-0.874539E-02
1.86523,17.0721,-0.104981
1.86584,17.0777,-0.577833E-01
1.86646,17.0833,-0.385695E-01
1.86707,17.0889,0.161750E-01
1.86768,17.0945,-0.100980E-01
1.86829,17.1001,0.757468E-02
1.86890,17.1057,0.984024E-02
1.86951,17.1112,-0.105735
1.87012,17.1168,-0.111619
1.87073,17.1224,-0.101666
1.87134,17.1280,0.307918E-01
1.87195,17.1336,-0.568149E-01
1.87256,17.1392,0.479496E-03
1.87317,17.1448,0.273218E-01
1.87378,17.1504,0.140835
1.87439,17.1559,0.289100E-01
1.87500,17.1615,0.842784E-01
1.87561,17.1671,-0.777173E-02
1.87622,17.1727,0.786704E-01
1.87683,17.1783,0.228423
1.87744,17.1839,0.703045E-01
1.87805,17.1895,0.145922
1.87866,17.1950,0.189468
1.87927,17.2006,-0.970514E-01
1.87988,17.2062,0.695813E-03
1.88049,17.2118,0.126668
1.88110,17.2174,-0.164579
1.88171,17.2230,-0.366468
1.88232,17.2286,-0.359986E-01
1.88293,17.2342,0.818331E-01
1.88354,17.2397,-0.490091E-01
1.88416,17.2453,0.272089E-01
1.88477,17.2509,0.466752E-01
1.88538,17.2565,0.289402E-01
1.88599,17.2621,-0.639536E-01
1.88660,17.2677,0.521024E-01
1.88721,17.2733,0.230406E-01
1.88782,17.2788,-0.296228E-01
1.88843,17.2844,0.284653E-01
1.88904,17.2900,0.224973E-01
1.88965,17.2956,-0.732317E-01
1.89026,17.3012,-0.133280
1.89087,17.3068,0.138120
1.89148,17.3124,0.339023
1.89209,17.3179,-0.146138
1.89270,17.3235,-0.338811E-01
1.89331,17.3291,0.117506E-01
1.89392,17.3347,-0.118319
1.89453,17.3403,0.166828E-01
1.89514,17.3459,0.589682E-01
1.89575,17.3515,0.204920
1.89636,17.3571,0.625559E-02
1.89697,17.3626,0.706841E-01
1.89758,17.3682,0.997042E-01
1.89819,17.3738,-0.319474E-01
1.89880,17.3794,0.586307E-02
1.89941,17.3850,0.593349E-01
1.90002,17.3906,-0.490379E-02
1.90063,17.3962,-0.253696E-01
1.90125,17.4017,0.792357E-01
1.90186,17.4073,0.977278E-01
1.90247,17.4129,0.118606
1.90308,17.4185,0.407892E-01
1.90369,17.4241,0.959200E-01
1.90430,17.4297,-0.596804E-02
1.90491,17.4353,0.137050E-01
1.90552,17.4408,0.157308E-01
1.90613,17.4464,0.160142E-01
1.90674,17.4520,0.693328E-01
1.90735,17.4576,0.124364
1.90796,17.4632,0.114688E-01
1.90857,17.4688,-0.423977E-01
1.90918,17.4744,0.784019E-02
1.90979,17.4800,-0.733717E-02
1.91040,17.4855,-0.417611E-01
1.91101,17.4911,-0.601432E-01
1.91162,17.4967,0.581362E-01
1.91223,17.5023,-0.913919E-01
1.91284,17.5079,-0.130059E-02
1.91345,17.5135,-0.453670E-01
1.91406,17.5191,0.489657E-01
1.91467,17.5246,-0.729909E-02
1.91528,17.5302,-0.304882E-01
1.91589,17.5358,-0.153336E-01
1.91650,17.5414,0.287410E-01
1.91711,17.5470,0.108202E-01
1.91772,17.5526,0.426111E-01
1.91833,17.5582,0.510161E-01
1.91895,17.5638,0.307538E-01
1.91956,17.5693,0.920985E-01
1.92017,17.5749,-0.237784E-02
1.92078,17.5805,0.387102E-02
1.92139,17.5861,0.472081E-01
1.92200,17.5917,-0.118764
1.92261,17.5973,-0.103440
1.92322,17.6029,-0.150122
1.92383,17.6084,0.292326E-01
1.92444,17.6140,-0.104519
1.92505,17.6196,-0.900489E-01
1.92566,17.6252,-0.683106E-01
1.92627,17.6308,-0.620031E-01
1.92688,17.6364,0.166768
1.92749,17.6420,0.163825E-01
1.92810,17.6475,0.686197E-01
1.92871,17.6531,0.199555E-01
1.92932,17.6587,0.901038E-01
1.92993,17.6643,-0.254224E-01
1.93054,17.6699,0.770334E-01
1.93115,17.6755,0.210975
1.93176,17.6811,0.355701E-01
1.93237,17.6867,0.286250
1.93298,17.6922,0.338499E-01
1.93359,17.6978,0.508943E-01
1.93420,17.7034,0.104974
1.93481,17.7090,0.290267E-01
1.93542,17.7146,-0.718799E-01
1.93604,17.7202,-0.162831E-01
1.93665,17.7258,0.221643E-01
1.93726,17.7313,0.266608E-02
1.93787,17.7369,-0.179682E-01
1.93848,17.7425,-0.579966E-01
1.93909,17.7481,0.295994E-01
1.93970,17.7537,0.101944
1.94031,17.7593,-0.115585
1.94092,17.7649,0.845545E-01
1.94153,17.7704,0.204777E-01
1.94214,17.7760,-0.153624
1.94275,17.7816,-0.592965E-01
1.94336,17.7872,-0.341416E-01
1.94397,17.7928,0.958171E-01
1.94458,17.7984,0.125748
1.94519,17.8040,0.181316
1.94580,17.8096,0.224286
1.94641,17.8151,-0.682995E-01
1.94702,17.8207,-0.732294E-01
1.94763,17.8263,-0.153219E-02
1.94824,17.8319,0.545549E-02
1.94885,17.8375,0.897991E-01
1.94946,17.8431,0.728192E-01
1.95007,17.8487,-0.191486E-01
1.95068,17.8542,0.229194
1.95129,17.8598,0.422223E-02
1.95190,17.8654,0.654170E-01
1.95251,17.8710,-0.203718E-01
1.95312,17.8766,-0.487209E-01
1.95374,17.8822,-0.864587E-02
1.95435,17.8878,0.456517E-01
1.95496,17.8933,0.833247E-01
1.95557,17.8989,0.969379E-01
1.95618,17.9045,0.126593E-01
1.95679,17.9101,-0.151693E-02
1.95740,17.9157,0.336223E-01
1.95801,17.9213,0.392711E-01
1.95862,17.9269,-0.954409E-04
1.95923,17.9325,-0.435127E-02
1.95984,17.9380,-0.540108E-01
1.96045,17.9436,0.549037E-01
1.96106,17.9492,0.510750E-01
1.96167,17.9548,0.178830E-01
1.96228,17.9604,0.519988E-01
1.96289,17.9660,0.412089E-01
1.96350,17.9716,0.453715E-01
1.96411,17.9771,0.729666E-01
1.96472,17.9827,0.285467E-01
1.96533,17.9883,0.377810E-01
1.96594,17.9939,0.173048
1.96655,17.9995,-0.196975E-01
1.96716,18.0051,-0.282526E-01
1.96777,18.0107,0.551531E-01
1.96838,18.0163,0.725297E-02
1.96899,18.0218,0.666177E-01
1.96960,18.0274,-0.273129E-01
1.97021,18.0330,0.597743E-02
1.97083,18.0386,0.744896E-01
1.97144,18.0442,-0.117879E-01
1.97205,18.0498,-0.766755E-01
1.97266,18.0554,-0.100505E-01
1.97327,18.0609,-0.406451E-01
1.97388,18.0665,0.261176E-01
1.97449,18.0721,-0.976223E-01
1.97510,18.0777,-0.266290E-01
1.97571,18.0833,0.373729E-01
1.97632,18.0889,0.229384
1.97693,18.0945,0.602626E-01
1.97754,18.1000,0.959844E-01
1.97815,18.1056,0.223728E-01
1.97876,18.1112,0.989763E-01
1.97937,18.1168,0.255339E-01
1.97998,18.1224,0.589638E-01
1.98059,18.1280,0.361683E-02
1.98120,18.1336,0.555395E-01
1.98181,18.1392,0.163885
1.98242,18.1447,-0.690070E-01
1.98303,18.1503,0.609614E-02
1.98364,18.1559,-0.563376E-01
1.98425,18.1615,-0.856959E-01
1.98486,18.1671,-0.167630E-01
1.98547,18.1727,0.181327E-01
1.98608,18.1783,-0.312053E-01
1.98669,18.1838,0.368372E-01
1.98730,18.1894,0.971415E-01
1.98792,18.1950,-0.645147E-01
1.98853,18.2006,-0.195740E-01
1.98914,18.2062,-0.194098
